################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8145345985015203E-01 a      1591     1     2     2     7
  3.2043759167967023E+00 a      1592     1     2     2     8
 -8.2566831392964146E-01 a      1593     1     2     2     9
 -7.7876540191548838E-01 a      1594     1     2     2    10
  1.4721773822258488E-01 a      1595     1     2     2    11
 -7.2613453058615862E-01 a      1596     1     2     2    12
  2.4345824753884587E-01 a      1597     1     2     2    13
 -1.3426882662849067E+00 a      1598     1     2     2    14
  3.9405489574470667E-02 a      1599     1     2     2    15
  2.0604922472365561E-01 a      1600     1     2     2    16
  1.8504268798931942E+00 a      1601     1     2     2    17
  1.0605411800630797E+00 a      1602     1     2     2    18
  1.5036985903357063E+00 a      1603     1     2     2    19
  2.2711577900784721E+00 a      1604     1     2     2    20
 -2.0498066705927276E-01 a      1605     1     2     2    21
  3.3210272900926907E-01 a      1606     1     2     2    22
  9.9344389724724058E-01 a      1607     1     2     2    23
  1.3244055955857383E+00 a      1608     1     2     2    24
 -5.5830137508659283E-01 a      1609     1     3     2     1
 -3.4541102483441899E-01 a      1610     1     3     2     2
 -1.0278720279585536E+00 a      1611     1     3     2     3
 -4.3486070503770756E-02 a      1612     1     3     2     4
 -6.6115287910777032E-01 a      1613     1     3     2     5
 -4.8985117041178955E-01 a      1614     1     3     2     6
 -4.4961589013022407E-01 a      1615     1     3     2     7
 -1.8708179065159749E+00 a      1616     1     3     2     8
 -5.6251425686876655E-01 a      1617     1     3     2     9
 -2.6251479925309840E-01 a      1618     1     3     2    10
  6.6705067319867861E-01 a      1619     1     3     2    11
  3.9101321631623742E-01 a      1620     1     3     2    12
 -4.6872441863325609E-01 a      1621     1     3     2    13
 -1.8166935728832485E+00 a      1622     1     3     2    14
  3.0967146297627175E+00 a      1623     1     3     2    15
  2.9857356449815903E-01 a      1624     1     3     2    16
  1.0608161111514507E+00 a      1625     1     3     2    17
  2.4037689370963855E-01 a      1626     1     3     2    18
 -1.0193903256912962E+00 a      1627     1     3     2    19
  1.4842456408824818E+00 a      1628     1     3     2    20
  5.3128908070583170E-01 a      1629     1     3     2    21
  6.1159306782944478E-01 a      1630     1     3     2    22
  4.7242790545124352E-01 a      1631     1     3     2    23
  1.2972398260164382E+00 a      1632     1     3     2    24
  9.3799172485236515E-01 a      1633     1     4     2     1
  7.7899320332053656E-02 a      1634     1     4     2     2
  1.2186108793306574E+00 a      1635     1     4     2     3
 -1.2279799584954010E+00 a      1636     1     4     2     4
  5.1091968659114095E-01 a      1637     1     4     2     5
  2.1498217526913117E+00 a      1638     1     4     2     6
 -3.2792902821625997E-01 a      1639     1     4     2     7
  1.9253802965729763E+00 a      1640     1     4     2     8
 -5.5911384042356974E-02 a      1641     1     4     2     9
 -5.6941798737719540E-01 a      1642     1     4     2    10
 -3.1075509030473553E-01 a      1643     1     4     2    11
 -6.4385794828710952E-01 a      1644     1     4     2    12
 -4.8450562571687096E-02 a      1645     1     4     2    13
  7.0725588200787404E-01 a      1646     1     4     2    14
  3.3358830174378915E+00 a      1647     1     4     2    15
  2.8500677353592840E-01 a      1648     1     4     2    16
 -4.1379646655105551E-01 a      1649     1     4     2    17
  8.6867472701421955E-01 a      1650     1     4     2    18
  6.9610715015819025E-01 a      1651     1     4     2    19
  1.0195549704110292E+00 a      1652     1     4     2    20
  1.1916657874036523E+00 a      1653     1     4     2    21
  1.0185753504483952E+00 a      1654     1     4     2    22
 -9.4647669278258617E-01 a      1655     1     4     2    23
 -3.5702015274202518E-02 a      1656     1     4     2    24
  4.6999608064618136E-02 a      1657     1     5     2     1
  3.9483792563982739E-01 a      1658     1     5     2     2
 -8.3158234490899474E-01 a      1659     1     5     2     3
 -5.1623629892021217E-01 a      1660     1     5     2     4
  6.9798171339378645E-01 a      1661     1     5     2     5
  4.4347394549586217E-01 a      1662     1     5     2     6
 -7.7925229821613221E-02 a      1663     1     5     2     7
 -1.1265366101598602E+00 a      1664     1     5     2     8
 -1.2559088128856108E-01 a      1665     1     5     2     9
  4.0441726031030434E-01 a      1666     1     5     2    10
 -9.9936770326473592E-02 a      1667     1     5     2    11
  7.4011939220805303E-02 a      1668     1     5     2    12
  3.3026646286487116E-01 a      1669     1     5     2    13
  1.1081786084646064E+00 a      1670     1     5     2    14
  7.1050347807491021E-01 a      1671     1     5     2    15
 -2.5317148743770918E-01 a      1672     1     5     2    16
 -4.5678435014781266E-01 a      1673     1     5     2    17
 -1.6618782111041031E-01 a      1674     1     5     2    18
 -1.3134045089534183E+00 a      1675     1     5     2    19
 -8.3869860002463381E-01 a      1676     1     5     2    20
  6.9920747798557781E-01 a      1677     1     5     2    21
 -1.2562275024892211E-01 a      1678     1     5     2    22
 -7.1141378657703813E-01 a      1679     1     5     2    23
 -6.1474076549078960E-01 a      1680     1     5     2    24
  2.9872906407514799E-01 a      1681     1     6     2     1
 -4.1282908590779011E-01 a      1682     1     6     2     2
  6.9825549601728232E-01 a      1683     1     6     2     3
  1.5422223572755087E-02 a      1684     1     6     2     4
 -4.1848639616173283E-01 a      1685     1     6     2     5
 -5.3259868438099718E-02 a      1686     1     6     2     6
  4.9635690092851759E-01 a      1687     1     6     2     7
 -7.5598809123233734E-01 a      1688     1     6     2     8
  7.2895494010787953E-01 a      1689     1     6     2     9
 -2.7940308805568870E-01 a      1690     1     6     2    10
 -9.6120981472717359E-01 a      1691     1     6     2    11
 -7.1300881473708733E-01 a      1692     1     6     2    12
  2.8957631415409607E-01 a      1693     1     6     2    13
  1.3208859954793545E-01 a      1694     1     6     2    14
 -1.1903081293480655E-01 a      1695     1     6     2    15
  5.3829609482448282E-01 a      1696     1     6     2    16
  6.1945437423370509E-01 a      1697     1     6     2    17
 -2.9955582713993939E-01 a      1698     1     6     2    18
  1.2478731034803519E+00 a      1699     1     6     2    19
  1.2513213448877858E+00 a      1700     1     6     2    20
 -4.0155408893716604E-01 a      1701     1     6     2    21
 -2.7767721478512564E+00 a      1702     1     6     2    22
  7.8277816872343253E-01 a      1703     1     6     2    23
 -2.5705060044241357E-01 a      1704     1     6     2    24
 -4.7667355298604364E-01 a      1705     1     7     2     1
  2.2317865644375545E-01 a      1706     1     7     2     2
 -1.9611291656257276E-01 a      1707     1     7     2     3
  1.2783544972604557E+00 a      1708     1     7     2     4
 -1.0472593478474101E+00 a      1709     1     7     2     5
  3.6414197835825091E-01 a      1710     1     7     2     6
 -7.6808837594032975E-01 a      1711     1     7     2     7
 -1.5945956852208891E+00 a      1712     1     7     2     8
  1.3264631892080307E+00 a      1713     1     7     2     9
  1.0933457162494011E-01 a      1714     1     7     2    10
 -7.4788753252044371E-01 a      1715     1     7     2    11
 -1.0148022967640820E+00 a      1716     1     7     2    12
 -4.5994003459322877E-02 a      1717     1     7     2    13
  1.9061558583539046E-01 a      1718     1     7     2    14
  6.1444496408531035E-01 a      1719     1     7     2    15
  1.2812329637511546E-01 a      1720     1     7     2    16
  3.7893221828929169E-01 a      1721     1     7     2    17
  8.0599984339265285E-01 a      1722     1     7     2    18
  6.4366976580258828E-01 a      1723     1     7     2    19
 -5.0894877210506073E-01 a      1724     1     7     2    20
 -1.1116711361701426E+00 a      1725     1     7     2    21
 -2.2097091357971084E+00 a      1726     1     7     2    22
  2.4085379792823730E-01 a      1727     1     7     2    23
  3.1337221198848936E-02 a      1728     1     7     2    24
  1.5565967197179817E-01 a      1729     1     8     2     1
 -5.0410519781170482E-01 a      1730     1     8     2     2
  9.4671685814426920E-01 a      1731     1     8     2     3
 -2.6342858321817930E-01 a      1732     1     8     2     4
 -7.1621792309525290E-01 a      1733     1     8     2     5
  1.4362000713514227E+00 a      1734     1     8     2     6
  3.5345995042502942E-01 a      1735     1     8     2     7
 -8.0504272327919657E-01 a      1736     1     8     2     8
  8.9842480519741572E-02 a      1737     1     8     2     9
  2.1051145915867389E-01 a      1738     1     8     2    10
 -1.8438105958946238E-01 a      1739     1     8     2    11
  8.1585393066880757E-02 a      1740     1     8     2    12
  3.8154715621063623E-02 a      1741     1     8     2    13
  2.7065475209748729E-01 a      1742     1     8     2    14
 -6.7700072847609172E-01 a      1743     1     8     2    15
  2.6343435361118946E-02 a      1744     1     8     2    16
  5.9849453084630533E-01 a      1745     1     8     2    17
  3.0709716733092449E-02 a      1746     1     8     2    18
  1.0245458367962523E+00 a      1747     1     8     2    19
  1.0683325716704484E+00 a      1748     1     8     2    20
  2.6561430258160151E-01 a      1749     1     8     2    21
 -1.6514115259631279E+00 a      1750     1     8     2    22
 -1.7085911422136532E-01 a      1751     1     8     2    23
 -1.0903997533007269E-02 a      1752     1     8     2    24
 -1.2192303765725925E+00 a      1753     1     9     2     1
 -4.5107491086898788E-01 a      1754     1     9     2     2
  7.2543547442291889E-01 a      1755     1     9     2     3
  3.7439253844386527E-01 a      1756     1     9     2     4
 -1.0620114805466674E+00 a      1757     1     9     2     5
  9.5520117048599473E-02 a      1758     1     9     2     6
  9.9467631775189735E-01 a      1759     1     9     2     7
  4.9497203454466909E-01 a      1760     1     9     2     8
 -8.9976429670481817E-01 a      1761     1     9     2     9
  5.1637348930994496E-02 a      1762     1     9     2    10
  2.0436187132541814E-01 a      1763     1     9     2    11
  1.8678278576521554E-01 a      1764     1     9     2    12
  1.5783798797317263E+00 a      1765     1     9     2    13
 -1.9149275336382447E+00 a      1766     1     9     2    14
 -1.4325263923398870E-01 a      1767     1     9     2    15
 -7.3598918443954875E-01 a      1768     1     9     2    16
  8.0775422792279772E-01 a      1769     1     9     2    17
  3.1142236836330162E-01 a      1770     1     9     2    18
  1.1904503102621755E+00 a      1771     1     9     2    19
  8.8583176967192168E-01 a      1772     1     9     2    20
 -1.9016287286614242E-01 a      1773     1     9     2    21
  1.3953899303457145E+00 a      1774     1     9     2    22
  6.1723305203923362E-01 a      1775     1     9     2    23
  1.8884524018321802E-01 a      1776     1     9     2    24
  1.9536033167060210E-01 a      1777     1    10     2     1
  5.0111812520298993E-01 a      1778     1    10     2     2
 -1.0347969287903001E+00 a      1779     1    10     2     3
  4.3928233000883860E-01 a      1780     1    10     2     4
  8.3134307478364067E-01 a      1781     1    10     2     5
  6.5842875650619703E-01 a      1782     1    10     2     6
  6.5490456940161412E-01 a      1783     1    10     2     7
  1.1215458922364303E+00 a      1784     1    10     2     8
 -4.0090680974621024E-01 a      1785     1    10     2     9
  3.4556284138271720E-01 a      1786     1    10     2    10
 -1.7868627659025935E-01 a      1787     1    10     2    11
  9.9977519333730314E-01 a      1788     1    10     2    12
  2.9769294078377978E-01 a      1789     1    10     2    13
 -5.4042639521744207E-01 a      1790     1    10     2    14
  4.7385079915364547E-01 a      1791     1    10     2    15
 -2.7763107504811252E-01 a      1792     1    10     2    16
  9.1190505418596149E-02 a      1793     1    10     2    17
  3.5468979536694939E-01 a      1794     1    10     2    18
 -1.7771722597953765E+00 a      1795     1    10     2    19
 -6.4471390756668989E-01 a      1796     1    10     2    20
 -8.5203308995987981E-01 a      1797     1    10     2    21
  6.1962879316882757E+00 a      1798     1    10     2    22
 -3.6408198649229417E-01 a      1799     1    10     2    23
  3.6467424189630691E-02 a      1800     1    10     2    24
  6.9819444665229202E-01 a      1801     1    11     2     1
  3.3494215177692466E-01 a      1802     1    11     2     2
 -1.0282399020938522E+00 a      1803     1    11     2     3
 -2.1392320835304929E-01 a      1804     1    11     2     4
 -3.3488609847343542E-01 a      1805     1    11     2     5
  4.4397140267658036E-02 a      1806     1    11     2     6
 -4.5541889676615077E-01 a      1807     1    11     2     7
 -1.3411345157770125E+00 a      1808     1    11     2     8
  8.4830890838910622E-01 a      1809     1    11     2     9
  1.5335399253070208E-02 a      1810     1    11     2    10
  1.4050472205416361E-02 a      1811     1    11     2    11
 -4.6672192331173751E-01 a      1812     1    11     2    12
 -6.9181344015837798E-01 a      1813     1    11     2    13
  8.3564510885364374E-01 a      1814     1    11     2    14
  1.9915717946341067E+00 a      1815     1    11     2    15
  7.2040412268983867E-01 a      1816     1    11     2    16
 -6.8591804851604254E-01 a      1817     1    11     2    17
 -9.7905901677596419E-01 a      1818     1    11     2    18
  2.1805689634822611E-01 a      1819     1    11     2    19
 -7.7867505040238061E-01 a      1820     1    11     2    20
  6.8966186134805365E-03 a      1821     1    11     2    21
 -1.3474985952187615E+00 a      1822     1    11     2    22
 -1.1067240747819453E-01 a      1823     1    11     2    23
  2.8874882597473556E-01 a      1824     1    11     2    24
  3.7712851256184587E-01 a      1825     1    12     2     1
  8.9273394249711113E-01 a      1826     1    12     2     2
 -1.1499460880844740E-01 a      1827     1    12     2     3
 -2.2297389197099657E-01 a      1828     1    12     2     4
  1.0801942747373530E+00 a      1829     1    12     2     5
  9.2615094371835338E-01 a      1830     1    12     2     6
 -8.8740612040482469E-01 a      1831     1    12     2     7
 -7.1444076543870449E-01 a      1832     1    12     2     8
  8.0101818733967656E-01 a      1833     1    12     2     9
  4.5428268546457928E-01 a      1834     1    12     2    10
 -9.0495515983849528E-02 a      1835     1    12     2    11
  4.2318213611030653E-01 a      1836     1    12     2    12
 -3.0665444275661247E-01 a      1837     1    12     2    13
  1.6680062141534446E+00 a      1838     1    12     2    14
 -6.3646639886298673E-01 a      1839     1    12     2    15
 -3.5338421767906453E-01 a      1840     1    12     2    16
 -1.6723333002743250E+00 a      1841     1    12     2    17
 -1.1542135263646423E+00 a      1842     1    12     2    18
 -1.0390512676235348E+00 a      1843     1    12     2    19
 -1.7885922391334217E+00 a      1844     1    12     2    20
  1.0922271305885034E+00 a      1845     1    12     2    21
 -1.1130367286625988E+00 a      1846     1    12     2    22
 -1.2649961669600738E+00 a      1847     1    12     2    23
 -9.6657030602195559E-01 a      1848     1    12     2    24
  7.9610607063809047E-01 a      1849     1    13     2     1
  3.4867899865174173E-01 a      1850     1    13     2     2
  1.5068780279356599E+00 a      1851     1    13     2     3
 -1.6735109534452325E-01 a      1852     1    13     2     4
 -1.8364859012955001E-01 a      1853     1    13     2     5
  6.9769248099564460E-02 a      1854     1    13     2     6
  1.6230184969936204E-01 a      1855     1    13     2     7
 -1.1658509953671869E+00 a      1856     1    13     2     8
 -2.0053627705455743E-01 a      1857     1    13     2     9
  2.9912050799801865E-01 a      1858     1    13     2    10
  2.8759460641949997E-01 a      1859     1    13     2    11
 -4.7907712952628656E-01 a      1860     1    13     2    12
 -2.6188812729643724E-03 a      1861     1    13     2    13
  2.1595885876540219E-01 a      1862     1    13     2    14
  9.1231028993378382E-01 a      1863     1    13     2    15
  6.7819737199944086E-01 a      1864     1    13     2    16
 -9.0251533774516579E-01 a      1865     1    13     2    17
 -6.9251688706381909E-01 a      1866     1    13     2    18
  1.0658703423220668E+00 a      1867     1    13     2    19
 -2.7911667876726431E-01 a      1868     1    13     2    20
  2.6799597179035051E-01 a      1869     1    13     2    21
 -3.8232241215927658E+00 a      1870     1    13     2    22
  1.8214663236017209E-01 a      1871     1    13     2    23
 -4.4750419339498043E-01 a      1872     1    13     2    24
  7.8334680336151027E-02 a      1873     1    14     2     1
 -1.4053729483713825E-01 a      1874     1    14     2     2
  3.3019801062293713E-01 a      1875     1    14     2     3
 -7.9360967353407108E-01 a      1876     1    14     2     4
  6.5150417206583555E-01 a      1877     1    14     2     5
  9.1485453326877242E-02 a      1878     1    14     2     6
  6.1105479700864518E-01 a      1879     1    14     2     7
  3.8077629817732406E-01 a      1880     1    14     2     8
  4.3500343296414068E-01 a      1881     1    14     2     9
 -6.1957374056178190E-02 a      1882     1    14     2    10
 -4.6774373411615278E-01 a      1883     1    14     2    11
 -6.0683432487780808E-01 a      1884     1    14     2    12
  9.3978157113677885E-01 a      1885     1    14     2    13
  1.0990855973609738E-01 a      1886     1    14     2    14
  7.1721693089717786E-01 a      1887     1    14     2    15
 -1.5734050483314964E-02 a      1888     1    14     2    16
 -6.8325189977294043E-01 a      1889     1    14     2    17
 -6.0014356184435469E-01 a      1890     1    14     2    18
  7.5318170797663009E-01 a      1891     1    14     2    19
  8.6035803895717167E-01 a      1892     1    14     2    20
  2.2465245467610193E-01 a      1893     1    14     2    21
 -3.4397896994413095E+00 a      1894     1    14     2    22
  3.5210855334006019E-01 a      1895     1    14     2    23
  4.4173409646135336E-01 a      1896     1    14     2    24
  5.0144365977856453E-01 a      1897     1    15     2     1
 -3.7601127128782375E-01 a      1898     1    15     2     2
 -1.2879415630664473E-01 a      1899     1    15     2     3
  7.1877397030612911E-01 a      1900     1    15     2     4
 -1.1707594628615465E+00 a      1901     1    15     2     5
  5.8971025875355754E-01 a      1902     1    15     2     6
  6.8614432831295491E-01 a      1903     1    15     2     7
  1.3687757261152059E-01 a      1904     1    15     2     8
  8.9496168475376303E-01 a      1905     1    15     2     9
  9.9276917304522302E-02 a      1906     1    15     2    10
 -2.5278308429758495E-01 a      1907     1    15     2    11
  1.3308524184810691E-01 a      1908     1    15     2    12
 -1.1425743753828230E+00 a      1909     1    15     2    13
  1.5936089078844444E+00 a      1910     1    15     2    14
 -1.7117017542014958E+00 a      1911     1    15     2    15
  3.6166551360466925E-01 a      1912     1    15     2    16
 -1.3728095112783600E-01 a      1913     1    15     2    17
 -3.9090919615240760E-01 a      1914     1    15     2    18
  2.3421032684272447E-01 a      1915     1    15     2    19
 -1.1729360554426322E+00 a      1916     1    15     2    20
  5.6446177865949554E-01 a      1917     1    15     2    21
  8.6548813059971774E-01 a      1918     1    15     2    22
 -3.3916171702147202E-01 a      1919     1    15     2    23
 -1.4750365218972866E-01 a      1920     1    15     2    24
 -3.7616051658178234E-01 a      1921     1    16     2     1
  4.9825836102266813E-01 a      1922     1    16     2     2
  3.4932353216347595E-01 a      1923     1    16     2     3
  9.4643131896162669E-01 a      1924     1    16     2     4
  9.1613736156040737E-01 a      1925     1    16     2     5
 -1.1022809114877665E+00 a      1926     1    16     2     6
  1.4490564183021146E-01 a      1927     1    16     2     7
 -1.3970994899716904E+00 a      1928     1    16     2     8
 -9.3112797760888238E-02 a      1929     1    16     2     9
  7.7855113924356478E-01 a      1930     1    16     2    10
 -1.2963117417293002E-01 a      1931     1    16     2    11
  6.7472749173504154E-01 a      1932     1    16     2    12
 -1.3839258339278826E-01 a      1933     1    16     2    13
  4.6933792815729253E-01 a      1934     1    16     2    14
 -6.6401686356099110E-01 a      1935     1    16     2    15
 -2.6817120466604105E-01 a      1936     1    16     2    16
  7.4119213469772083E-01 a      1937     1    16     2    17
  3.7987143794319089E-01 a      1938     1    16     2    18
 -1.0210591307507102E+00 a      1939     1    16     2    19
  5.8488387125957075E-01 a      1940     1    16     2    20
 -8.8697288644534233E-01 a      1941     1    16     2    21
  1.6048212100130461E+00 a      1942     1    16     2    22
 -3.4951215408324306E-02 a      1943     1    16     2    23
  9.2875698142554849E-02 a      1944     1    16     2    24
 -1.1887015957144100E+00 a      1945     1    17     2     1
 -6.6186103566024834E-01 a      1946     1    17     2     2
  1.5937365082605559E+00 a      1947     1    17     2     3
  1.8602305291447319E-01 a      1948     1    17     2     4
 -1.2104183906776593E+00 a      1949     1    17     2     5
  1.0446320150295059E+00 a      1950     1    17     2     6
 -1.1050337564614991E-01 a      1951     1    17     2     7
  4.1189404979902522E-01 a      1952     1    17     2     8
 -5.1433970986990507E-01 a      1953     1    17     2     9
  1.2723701019082470E-01 a      1954     1    17     2    10
  7.7864582188160517E-02 a      1955     1    17     2    11
 -5.2080757240509888E-02 a      1956     1    17     2    12
  6.9087663670954147E-01 a      1957     1    17     2    13
  2.9852298714297248E-01 a      1958     1    17     2    14
 -2.1268973854554512E+00 a      1959     1    17     2    15
 -2.0106131369983475E+00 a      1960     1    17     2    16
 -3.8835627041833781E-01 a      1961     1    17     2    17
  5.7240336287752591E-01 a      1962     1    17     2    18
  7.2186511800205777E-01 a      1963     1    17     2    19
  3.3344631471034730E-01 a      1964     1    17     2    20
 -4.7171136530028851E-01 a      1965     1    17     2    21
 -7.6795566665913598E-02 a      1966     1    17     2    22
 -1.0465989268618465E+00 a      1967     1    17     2    23
  5.2586074496724944E-01 a      1968     1    17     2    24
 -2.0300680287992015E-01 a      1969     1    18     2     1
  7.5384457719522435E-01 a      1970     1    18     2     2
 -2.2496238441666030E-01 a      1971     1    18     2     3
 -1.4816866024324085E-01 a      1972     1    18     2     4
  1.7078963629490413E+00 a      1973     1    18     2     5
 -2.2449581464422849E-01 a      1974     1    18     2     6
 -2.1322476601727060E-02 a      1975     1    18     2     7
 -2.5561022127599102E+00 a      1976     1    18     2     8
 -8.5475956417037591E-02 a      1977     1    18     2     9
  9.7963489167786344E-01 a      1978     1    18     2    10
  4.1826595967150704E-01 a      1979     1    18     2    11
 -1.0816970243043739E-01 a      1980     1    18     2    12
 -2.1278652379540967E-02 a      1981     1    18     2    13
 -8.9522010209772496E-01 a      1982     1    18     2    14
 -2.0096371560883763E-01 a      1983     1    18     2    15
 -3.3306021370983824E-01 a      1984     1    18     2    16
 -5.9192383208544663E-01 a      1985     1    18     2    17
 -3.2395945277153509E-01 a      1986     1    18     2    18
 -7.3750063534168986E-01 a      1987     1    18     2    19
 -5.5298890634065578E-01 a      1988     1    18     2    20
 -8.6254589796792636E-01 a      1989     1    18     2    21
 -1.8848456538819530E-02 a      1990     1    18     2    22
  1.6815502009501984E-01 a      1991     1    18     2    23
 -2.9953586455536374E-01 a      1992     1    18     2    24
 -6.2404692784261850E-01 a      1993     1    19     2     1
  6.4745621226928216E-02 a      1994     1    19     2     2
 -4.5902706146605587E-01 a      1995     1    19     2     3
  8.2169324601310878E-01 a      1996     1    19     2     4
  8.3712618834142938E-02 a      1997     1    19     2     5
 -7.8596189019026130E-01 a      1998     1    19     2     6
  3.4692826949037470E-01 a      1999     1    19     2     7
  3.4430957178313917E+00 a      2000     1    19     2     8
 -3.3824772155476174E-01 a      2001     1    19     2     9
 -6.8282762693990295E-01 a      2002     1    19     2    10
  2.2417869685352262E-01 a      2003     1    19     2    11
  4.6310822894867487E-01 a      2004     1    19     2    12
  5.7339363299411383E-01 a      2005     1    19     2    13
 -5.2606077424360707E-02 a      2006     1    19     2    14
 -1.4921994363799136E+00 a      2007     1    19     2    15
 -4.5654079618457033E-01 a      2008     1    19     2    16
  2.2539782827053875E-01 a      2009     1    19     2    17
  6.3112544282065985E-01 a      2010     1    19     2    18
 -7.6385047213872170E-01 a      2011     1    19     2    19
 -5.7078484083207592E-01 a      2012     1    19     2    20
  6.1316187421877728E-02 a      2013     1    19     2    21
  9.8246659893475230E-01 a      2014     1    19     2    22
 -2.6587030750002905E-01 a      2015     1    19     2    23
  9.9171183972288535E-01 a      2016     1    19     2    24
 -3.8483054185056143E-01 a      2017     1    20     2     1
 -5.8566526636719951E-01 a      2018     1    20     2     2
 -9.4434853529206364E-01 a      2019     1    20     2     3
 -6.8159329828461757E-01 a      2020     1    20     2     4
  1.3126037393809671E+00 a      2021     1    20     2     5
 -1.9503606578133434E+00 a      2022     1    20     2     6
 -3.5592677998159822E-01 a      2023     1    20     2     7
 -3.4935903338406515E-01 a      2024     1    20     2     8
  3.5348986979403085E-01 a      2025     1    20     2     9
 -1.1190668035064930E-01 a      2026     1    20     2    10
  3.4164442944658041E-01 a      2027     1    20     2    11
  1.0789574049982762E+00 a      2028     1    20     2    12
  3.3018987378254655E-01 a      2029     1    20     2    13
 -9.1504974678725004E-01 a      2030     1    20     2    14
  1.0886090322214301E+00 a      2031     1    20     2    15
  4.0948373903083551E-01 a      2032     1    20     2    16
  8.9738927888309328E-01 a      2033     1    20     2    17
 -3.8801726464567354E-01 a      2034     1    20     2    18
 -1.7140413116344542E+00 a      2035     1    20     2    19
  1.7938317751475581E+00 a      2036     1    20     2    20
  2.1434748821200011E-01 a      2037     1    20     2    21
 -2.5879891989983177E+00 a      2038     1    20     2    22
  3.5556847656940199E-01 a      2039     1    20     2    23
 -1.5071708390273209E-01 a      2040     1    20     2    24
  1.5565078675217154E+00 a      2041     1    21     2     1
 -6.5982998586924579E-02 a      2042     1    21     2     2
  2.5435809059816399E+00 a      2043     1    21     2     3
 -4.1456749966565143E-01 a      2044     1    21     2     4
  9.2162205595351365E-01 a      2045     1    21     2     5
  1.4780082268796052E-01 a      2046     1    21     2     6
 -9.3454211501296569E-02 a      2047     1    21     2     7
 -1.1092989902531982E+00 a      2048     1    21     2     8
 -5.2058424473787356E-02 a      2049     1    21     2     9
 -1.6531157576107292E+00 a      2050     1    21     2    10
  5.1013344396713856E-01 a      2051     1    21     2    11
 -1.9347088061255716E-01 a      2052     1    21     2    12
 -5.4325282812237374E-01 a      2053     1    21     2    13
 -7.0628993533347417E-01 a      2054     1    21     2    14
  1.1166763989576103E+00 a      2055     1    21     2    15
  1.5468062282358916E+00 a      2056     1    21     2    16
 -1.4104534386033149E-01 a      2057     1    21     2    17
  6.2556998269406650E-01 a      2058     1    21     2    18
  1.7997195562172510E+00 a      2059     1    21     2    19
  3.9237197967319554E-01 a      2060     1    21     2    20
 -2.6452099957306299E+00 a      2061     1    21     2    21
 -2.1748490172067281E+00 a      2062     1    21     2    22
  6.0298992300738419E-01 a      2063     1    21     2    23
 -1.1034872226568000E+00 a      2064     1    21     2    24
  2.5632210148506274E-01 a      2065     1    22     2     1
  4.5395116653144374E-01 a      2066     1    22     2     2
 -8.5243002492644648E-01 a      2067     1    22     2     3
 -6.0287547528364227E-01 a      2068     1    22     2     4
  1.0559030520705499E+00 a      2069     1    22     2     5
  4.6307263398736920E-01 a      2070     1    22     2     6
  5.9848879104652952E-01 a      2071     1    22     2     7
  2.3496199425828270E+00 a      2072     1    22     2     8
 -3.4475657291026901E-01 a      2073     1    22     2     9
 -3.6155182385517803E-01 a      2074     1    22     2    10
  3.6022031429355361E-01 a      2075     1    22     2    11
  4.7523606635310811E-01 a      2076     1    22     2    12
  2.7236883609744932E-02 a      2077     1    22     2    13
 -9.2436384167346630E-01 a      2078     1    22     2    14
  1.0866211660472029E+00 a      2079     1    22     2    15
  5.0725180240661949E-01 a      2080     1    22     2    16
  4.9958027180099179E-01 a      2081     1    22     2    17
  7.4884795855889186E-01 a      2082     1    22     2    18
 -8.3247012035851908E-01 a      2083     1    22     2    19
 -1.9787719937130219E-01 a      2084     1    22     2    20
  1.4392260302039703E+00 a      2085     1    22     2    21
  4.1260937620441552E-03 a      2086     1    22     2    22
  3.5964592986158184E-01 a      2087     1    22     2    23
  1.0582772276851813E+00 a      2088     1    22     2    24
  1.4694612442418203E-01 a      2089     1    23     2     1
  1.6472419105504271E-01 a      2090     1    23     2     2
 -2.1018435741575950E-01 a      2091     1    23     2     3
  1.1817934818632927E+00 a      2092     1    23     2     4
 -1.8924342356298098E+00 a      2093     1    23     2     5
 -3.4077236641891728E-01 a      2094     1    23     2     6
 -3.1054520693587834E-01 a      2095     1    23     2     7
  1.0096953163957947E+00 a      2096     1    23     2     8
 -4.8163003268445465E-01 a      2097     1    23     2     9
 -2.3149300800245098E-01 a      2098     1    23     2    10
  3.7092777772170632E-01 a      2099     1    23     2    11
  5.5745008723498091E-01 a      2100     1    23     2    12
 -2.2022937499870385E-01 a      2101     1    23     2    13
 -1.4783563274373827E-02 a      2102     1    23     2    14
  1.3716209971068940E+00 a      2103     1    23     2    15
  9.7897576286621768E-01 a      2104     1    23     2    16
  6.1469641459411639E-02 a      2105     1    23     2    17
  4.6470508015817430E-01 a      2106     1    23     2    18
 -5.9004398244938483E-01 a      2107     1    23     2    19
 -1.5209511083094778E+00 a      2108     1    23     2    20
 -4.2915680694401348E-01 a      2109     1    23     2    21
