################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9706529815779019E+00 a      1067     0    45     1    11
  3.9550574512552812E+00 a      1068     0    45     1    12
  1.9008413273774774E+00 a      1069     0    45     1    13
 -2.0682907240538810E+00 a      1070     0    45     1    14
  4.5310094614841745E+00 a      1071     0    45     1    15
  6.4663083913695552E+00 a      1072     0    45     1    16
 -7.3424698430043190E-03 a      1073     0    45     1    17
  4.7786115681857932E+00 a      1074     0    45     1    18
 -1.4266335201745326E+00 a      1075     0    45     1    19
  3.9685348578515285E+00 a      1076     0    45     1    20
 -2.2568297534072870E+00 a      1077     0    45     1    21
 -7.4711525496148290E-01 a      1078     0    45     1    22
 -2.8366829860282365E+00 a      1079     0    45     1    23
 -6.8973716976011190E-01 a      1080     0    45     1    24
 -4.1037999719475797E+00 a      1081     0    46     1     1
 -2.4568178185660141E+00 a      1082     0    46     1     2
  1.6264240728934451E+00 a      1083     0    46     1     3
 -2.3403684158231433E+00 a      1084     0    46     1     4
  2.0517419448305518E+00 a      1085     0    46     1     5
  3.9123821853528012E-01 a      1086     0    46     1     6
  3.2095022866027114E+00 a      1087     0    46     1     7
  1.7876591480117456E+00 a      1088     0    46     1     8
  5.9061590463599334E-01 a      1089     0    46     1     9
  2.4114530698942263E+00 a      1090     0    46     1    10
 -7.1114341104396779E+00 a      1091     0    46     1    11
  4.8715366763558821E-01 a      1092     0    46     1    12
 -1.4356969744140377E-02 a      1093     0    46     1    13
  1.9372359453602003E-01 a      1094     0    46     1    14
  3.7744656518862332E+00 a      1095     0    46     1    15
 -4.6910335999725854E+00 a      1096     0    46     1    16
 -2.7827877221044450E+00 a      1097     0    46     1    17
  7.0833045374410091E+00 a      1098     0    46     1    18
 -1.3298709000786904E+00 a      1099     0    46     1    19
  4.2493616935781908E+00 a      1100     0    46     1    20
 -1.0588874747980481E+00 a      1101     0    46     1    21
  3.7904688210949340E+00 a      1102     0    46     1    22
 -6.3512063732031745E+00 a      1103     0    46     1    23
 -1.3953513922620264E+00 a      1104     0    46     1    24
 -4.8066843823468491E-01 a      1105     0    47     1     1
  8.6736224006708496E-01 a      1106     0    47     1     2
 -1.7937957703382192E+00 a      1107     0    47     1     3
 -4.1043195373854990E+00 a      1108     0    47     1     4
 -1.4514957849195951E+00 a      1109     0    47     1     5
 -1.0406309159898310E+01 a      1110     0    47     1     6
  2.8877152411762159E+00 a      1111     0    47     1     7
  2.9152223001897670E-01 a      1112     0    47     1     8
  2.4274152718629076E+00 a      1113     0    47     1     9
 -8.6271591149220743E+00 a      1114     0    47     1    10
  1.5081828371242694E+00 a      1115     0    47     1    11
  3.7874077553471003E-01 a      1116     0    47     1    12
  5.1788549413801932E-01 a      1117     0    47     1    13
  4.9394290012606046E+00 a      1118     0    47     1    14
  5.3006524274495268E+00 a      1119     0    47     1    15
  1.4028427535824732E+00 a      1120     0    47     1    16
  1.4554893808274940E+00 a      1121     0    47     1    17
 -7.4940536952770316E+00 a      1122     0    47     1    18
  9.2558418785713314E+00 a      1123     0    47     1    19
 -1.3529507052448684E+00 a      1124     0    47     1    20
 -4.8375598479665971E+00 a      1125     0    47     1    21
  2.8838723085732570E-02 a      1126     0    47     1    22
 -1.6070062801753957E+00 a      1127     0    47     1    23
  1.0872224911991443E+01 a      1128     0    47     1    24
 -4.1343406115967136E+00 a      1129     0    48     1     1
  4.2485679431514234E-01 a      1130     0    48     1     2
 -2.9901094341696444E-01 a      1131     0    48     1     3
  5.0510880080255260E+00 a      1132     0    48     1     4
  1.8828374206128233E+00 a      1133     0    48     1     5
 -3.4704531640394096E+00 a      1134     0    48     1     6
  6.0792372035865938E+00 a      1135     0    48     1     7
 -5.1958326892727849E+00 a      1136     0    48     1     8
 -5.2166443665654185E+00 a      1137     0    48     1     9
  4.6570475043507713E+00 a      1138     0    48     1    10
 -2.1619237613716038E+00 a      1139     0    48     1    11
  1.0036811740285312E+00 a      1140     0    48     1    12
  2.4607873348471054E+00 a      1141     0    48     1    13
 -2.9595849073098033E+00 a      1142     0    48     1    14
 -3.2317534136946524E-01 a      1143     0    48     1    15
 -1.0639647585033028E+01 a      1144     0    48     1    16
  1.7592300424299392E+00 a      1145     0    48     1    17
  6.6451123131604684E+00 a      1146     0    48     1    18
 -8.7064050032643259E+00 a      1147     0    48     1    19
  3.5935099544062417E+00 a      1148     0    48     1    20
  1.5671632860624227E+00 a      1149     0    48     1    21
  1.8232980019689832E-01 a      1150     0    48     1    22
  9.6697222302315355E-01 a      1151     0    48     1    23
 -2.5636063512387466E+00 a      1152     0    48     1    24
  2.0576014790134178E+00 a      1153     0    49     1     1
 -1.6551850622174902E-01 a      1154     0    49     1     2
  4.0729857209345754E-01 a      1155     0    49     1     3
 -1.9647876472069685E+00 a      1156     0    49     1     4
  1.6845351209124424E+00 a      1157     0    49     1     5
  2.1748849190215233E-01 a      1158     0    49     1     6
 -9.3995160794707863E-02 a      1159     0    49     1     7
  3.2139488141644568E-01 a      1160     0    49     1     8
  1.5568808524776909E+00 a      1161     0    49     1     9
 -1.4054858651047928E+00 a      1162     0    49     1    10
 -2.3941083345975880E+00 a      1163     0    49     1    11
  1.6530003735346277E+00 a      1164     0    49     1    12
 -3.4015951187838300E-01 a      1165     0    49     1    13
  8.7600703735400276E-01 a      1166     0    49     1    14
 -6.8127919094141920E-01 a      1167     0    49     1    15
 -2.1260508053125379E-01 a      1168     0    49     1    16
 -2.2685259509381241E+00 a      1169     0    49     1    17
 -1.4745421561422933E-01 a      1170     0    49     1    18
 -8.8661126389003164E-01 a      1171     0    49     1    19
 -1.2515561803013604E+00 a      1172     0    49     1    20
  4.9734437047471625E-01 a      1173     0    49     1    21
  1.9300425333307702E+00 a      1174     0    49     1    22
  1.0883027187276191E+00 a      1175     0    49     1    23
 -1.5967070336536635E+00 a      1176     0    49     1    24
  1.9012160843915338E-01 a      1177     0    50     1     1
  3.7223885753031966E-01 a      1178     0    50     1     2
  2.0748568326452943E-01 a      1179     0    50     1     3
 -4.9476211431507260E-02 a      1180     0    50     1     4
  1.3510790412396079E-03 a      1181     0    50     1     5
  9.7391802499631114E-02 a      1182     0    50     1     6
 -5.3201903397701880E-02 a      1183     0    50     1     7
  1.8116541785000181E-01 a      1184     0    50     1     8
 -1.1713335082291425E-01 a      1185     0    50     1     9
 -8.9663174347967622E-01 a      1186     0    50     1    10
 -2.8130531564713640E-01 a      1187     0    50     1    11
  4.9955729430447487E-01 a      1188     0    50     1    12
 -1.3802281377165468E+00 a      1189     0    50     1    13
  6.9905753092633816E-01 a      1190     0    50     1    14
 -3.1809866115896995E-01 a      1191     0    50     1    15
 -8.3608727476140077E-01 a      1192     0    50     1    16
  3.9480105170569757E-01 a      1193     0    50     1    17
  1.1268293840642744E-01 a      1194     0    50     1    18
 -1.5365138156185679E-01 a      1195     0    50     1    19
 -1.1118838998224232E+00 a      1196     0    50     1    20
  9.2661870313144826E-03 a      1197     0    50     1    21
 -1.6768948751284557E-01 a      1198     0    50     1    22
 -1.9404535077968782E-01 a      1199     0    50     1    23
  1.0690925235188760E-01 a      1200     0    50     1    24
  1.4765241373332358E+00 a      1201     0    51     1     1
  6.3034145090196181E-01 a      1202     0    51     1     2
 -5.0581552819739717E-01 a      1203     0    51     1     3
  1.7432999751025066E-01 a      1204     0    51     1     4
  5.1862847690182434E-01 a      1205     0    51     1     5
 -1.9993944645652181E-01 a      1206     0    51     1     6
  1.3379133243317487E-01 a      1207     0    51     1     7
  1.3706016771686143E+00 a      1208     0    51     1     8
 -5.3415147986567946E-01 a      1209     0    51     1     9
 -4.9805358629635232E-01 a      1210     0    51     1    10
 -6.2369475109314387E-01 a      1211     0    51     1    11
  2.4966310658189239E-01 a      1212     0    51     1    12
 -3.1325671409508415E-01 a      1213     0    51     1    13
 -3.9605150606072580E-02 a      1214     0    51     1    14
  6.5543825243157261E-01 a      1215     0    51     1    15
  1.1671149805803516E+00 a      1216     0    51     1    16
  8.1638798211591135E-01 a      1217     0    51     1    17
 -6.4715119585130576E-01 a      1218     0    51     1    18
  1.5532914530010211E-01 a      1219     0    51     1    19
  6.8705409164570275E-01 a      1220     0    51     1    20
  1.0768499313376985E+00 a      1221     0    51     1    21
  3.6093760003880376E-01 a      1222     0    51     1    22
  3.5109381217434632E-01 a      1223     0    51     1    23
 -3.7582928589724807E-01 a      1224     0    51     1    24
  8.1453200045200580E-01 a      1225     0    52     1     1
 -9.6254791346001645E-01 a      1226     0    52     1     2
 -9.2372022476223270E-01 a      1227     0    52     1     3
  2.1049910420805227E+00 a      1228     0    52     1     4
 -2.0074189607720245E+00 a      1229     0    52     1     5
 -8.3424270419425539E-01 a      1230     0    52     1     6
 -1.0603182217456644E+00 a      1231     0    52     1     7
  2.6900332313494442E+00 a      1232     0    52     1     8
  2.4618035348466023E+00 a      1233     0    52     1     9
 -1.6832814748858016E+00 a      1234     0    52     1    10
  1.5336313482654607E+00 a      1235     0    52     1    11
 -2.0949909650889800E+00 a      1236     0    52     1    12
 -2.1768502489021984E+00 a      1237     0    52     1    13
 -1.4895537610766161E+00 a      1238     0    52     1    14
 -2.9158543084735222E-01 a      1239     0    52     1    15
  8.2484626933500262E+00 a      1240     0    52     1    16
  1.6271079309325063E+00 a      1241     0    52     1    17
 -5.3012357793886347E+00 a      1242     0    52     1    18
  3.0339845918228585E+00 a      1243     0    52     1    19
 -2.3155609675284919E-01 a      1244     0    52     1    20
 -5.7350428663277976E-02 a      1245     0    52     1    21
 -8.5129162925891441E-02 a      1246     0    52     1    22
  9.0263649904669818E-01 a      1247     0    52     1    23
  3.1489607942628619E+00 a      1248     0    52     1    24
 -2.4820516921527687E+00 a      1249     0    53     1     1
  1.7832729378916761E+00 a      1250     0    53     1     2
 -3.6195230214037086E+00 a      1251     0    53     1     3
  4.4936721804480717E+00 a      1252     0    53     1     4
 -5.2403919705926405E-01 a      1253     0    53     1     5
 -3.4574565369909309E+00 a      1254     0    53     1     6
  5.0999708960746970E+00 a      1255     0    53     1     7
  1.5994511129244042E+00 a      1256     0    53     1     8
 -1.8996376810970388E+00 a      1257     0    53     1     9
  6.2879175774350227E+00 a      1258     0    53     1    10
  4.0320320688559068E+00 a      1259     0    53     1    11
 -5.8724450216506687E+00 a      1260     0    53     1    12
 -5.2968597112413540E-01 a      1261     0    53     1    13
  5.0434231849536024E+00 a      1262     0    53     1    14
  4.0542031475131113E+00 a      1263     0    53     1    15
 -1.8653951659417682E+00 a      1264     0    53     1    16
  7.6662885487948929E+00 a      1265     0    53     1    17
 -1.9407767396994635E+00 a      1266     0    53     1    18
  2.6250364380870644E-01 a      1267     0    53     1    19
  4.4492106670181482E+00 a      1268     0    53     1    20
  2.2183320511969540E+00 a      1269     0    53     1    21
 -5.5394341815738573E+00 a      1270     0    53     1    22
 -3.8642198597318096E+00 a      1271     0    53     1    23
  1.0245702554558321E+01 a      1272     0    53     1    24
  3.6326393297619961E+00 a      1273     0    54     1     1
  5.6425212040804540E-01 a      1274     0    54     1     2
  9.1435588101271181E-01 a      1275     0    54     1     3
  6.4079407225494416E+00 a      1276     0    54     1     4
  2.9502811738944468E+00 a      1277     0    54     1     5
  4.2895058537066383E-01 a      1278     0    54     1     6
 -6.9248617103197541E-01 a      1279     0    54     1     7
  1.9575064524083512E+00 a      1280     0    54     1     8
  4.6454229634087962E+00 a      1281     0    54     1     9
 -2.0301149268407355E+00 a      1282     0    54     1    10
  4.8187737107517457E+00 a      1283     0    54     1    11
  3.3463357610989743E+00 a      1284     0    54     1    12
 -8.0418356147665584E+00 a      1285     0    54     1    13
 -6.8360959548915134E-01 a      1286     0    54     1    14
 -3.7415819904533199E+00 a      1287     0    54     1    15
  2.7155777122031934E+00 a      1288     0    54     1    16
  2.7305304015810261E+00 a      1289     0    54     1    17
  1.2024416015431484E-01 a      1290     0    54     1    18
  1.4398328192859158E+00 a      1291     0    54     1    19
  5.4509071500220854E+00 a      1292     0    54     1    20
  2.0664714291346984E+00 a      1293     0    54     1    21
 -1.2316093027671000E+00 a      1294     0    54     1    22
 -2.6296314426010072E+00 a      1295     0    54     1    23
 -1.4966246122057298E+00 a      1296     0    54     1    24
  8.1397480759761613E+00 a      1297     0    55     1     1
  7.8229123067749491E+00 a      1298     0    55     1     2
  1.1220065549346536E+00 a      1299     0    55     1     3
  4.2298620020534132E+00 a      1300     0    55     1     4
  9.9691824240579840E-01 a      1301     0    55     1     5
 -6.2064467473225671E+00 a      1302     0    55     1     6
  1.3032513101739665E-01 a      1303     0    55     1     7
  3.6868597057371394E-01 a      1304     0    55     1     8
  1.3663269532582481E-01 a      1305     0    55     1     9
 -4.0603327441352635E+00 a      1306     0    55     1    10
  3.5040465492986463E+00 a      1307     0    55     1    11
 -1.0811672552456977E+00 a      1308     0    55     1    12
  3.3281680327846970E+00 a      1309     0    55     1    13
 -4.3194238813550099E+00 a      1310     0    55     1    14
 -9.1041222740958916E-01 a      1311     0    55     1    15
  2.4935996285643993E+00 a      1312     0    55     1    16
  1.9888908628362270E+00 a      1313     0    55     1    17
 -5.1467788609204934E+00 a      1314     0    55     1    18
 -2.4476908103912338E+00 a      1315     0    55     1    19
  2.1035080946957878E+00 a      1316     0    55     1    20
 -1.2507588853500207E+00 a      1317     0    55     1    21
 -6.1311003322180402E-01 a      1318     0    55     1    22
 -3.3308503653199533E+00 a      1319     0    55     1    23
  2.0871556173012992E-01 a      1320     0    55     1    24
  7.2606079481614865E+00 a      1321     0    56     1     1
  3.3504383630767585E+00 a      1322     0    56     1     2
 -3.8557476930672602E-01 a      1323     0    56     1     3
 -6.0565817828733459E-01 a      1324     0    56     1     4
  4.8657416750816065E+00 a      1325     0    56     1     5
  1.0170831007653772E+01 a      1326     0    56     1     6
 -3.5976224208322090E+00 a      1327     0    56     1     7
 -3.7571934484837191E+00 a      1328     0    56     1     8
 -8.9069643571367241E-01 a      1329     0    56     1     9
  2.6299663759191287E+00 a      1330     0    56     1    10
 -4.3189198673623856E+00 a      1331     0    56     1    11
 -9.2037214177892945E-01 a      1332     0    56     1    12
  4.4164572308721040E+00 a      1333     0    56     1    13
  1.6977586414806936E-01 a      1334     0    56     1    14
 -2.1182179915155177E+00 a      1335     0    56     1    15
 -8.7041511603506727E+00 a      1336     0    56     1    16
 -3.9972222527159071E+00 a      1337     0    56     1    17
  6.1282484684276843E+00 a      1338     0    56     1    18
 -3.2678159807611493E+00 a      1339     0    56     1    19
  2.7871651431699065E+00 a      1340     0    56     1    20
  4.3174834099749209E+00 a      1341     0    56     1    21
  2.4298337635725891E+00 a      1342     0    56     1    22
 -3.3426726263268147E-01 a      1343     0    56     1    23
 -9.9281010750984819E+00 a      1344     0    56     1    24
 -5.3788397475724024E+00 a      1345     0    57     1     1
 -5.5719553641803570E+00 a      1346     0    57     1     2
 -2.5522473248680213E+00 a      1347     0    57     1     3
 -4.2288454051608699E+00 a      1348     0    57     1     4
 -3.5056818572015800E+00 a      1349     0    57     1     5
  6.8340074409189082E+00 a      1350     0    57     1     6
  3.0363603228555101E+00 a      1351     0    57     1     7
 -2.9855516960564334E+00 a      1352     0    57     1     8
  6.2105088309654182E+00 a      1353     0    57     1     9
 -3.8327801367119365E+00 a      1354     0    57     1    10
 -6.7314985257327242E+00 a      1355     0    57     1    11
  1.2032360184586157E+00 a      1356     0    57     1    12
  1.2674918652670240E+00 a      1357     0    57     1    13
 -1.4348788791612777E+00 a      1358     0    57     1    14
  5.7469147637259841E+00 a      1359     0    57     1    15
  3.4907047683935448E+00 a      1360     0    57     1    16
  1.6249172298778727E+00 a      1361     0    57     1    17
 -3.4034849346177101E+00 a      1362     0    57     1    18
  4.8584945454811130E+00 a      1363     0    57     1    19
 -4.5290213616578301E+00 a      1364     0    57     1    20
  1.2209079192342827E+00 a      1365     0    57     1    21
 -1.2637907883138737E+00 a      1366     0    57     1    22
  4.8242332346334713E+00 a      1367     0    57     1    23
  1.4360473922326344E+00 a      1368     0    57     1    24
  2.0173984327290255E+00 a      1369     0    58     1     1
  7.7881833263355060E-01 a      1370     0    58     1     2
 -6.1101308406896523E-02 a      1371     0    58     1     3
 -3.4537355093670365E+00 a      1372     0    58     1     4
  4.6251627365029586E+00 a      1373     0    58     1     5
  4.9287043664317434E+00 a      1374     0    58     1     6
  2.4521414167049769E+00 a      1375     0    58     1     7
 -2.8482381335157334E+00 a      1376     0    58     1     8
  1.7939041755929663E-01 a      1377     0    58     1     9
 -4.3178286984421872E+00 a      1378     0    58     1    10
  4.2081048315383702E+00 a      1379     0    58     1    11
  1.9049051822189791E+00 a      1380     0    58     1    12
 -2.8881063103332409E+00 a      1381     0    58     1    13
  2.0880136467499120E+00 a      1382     0    58     1    14
  3.2428799342788195E+00 a      1383     0    58     1    15
 -2.7059803339721826E+00 a      1384     0    58     1    16
 -3.0837291981811016E-01 a      1385     0    58     1    17
  2.4029307362954766E+00 a      1386     0    58     1    18
  3.4771797033847447E+00 a      1387     0    58     1    19
  1.9718448548354608E+00 a      1388     0    58     1    20
 -8.8540886607637326E-01 a      1389     0    58     1    21
  1.3059697016369030E+00 a      1390     0    58     1    22
  6.4869087678414250E-01 a      1391     0    58     1    23
 -3.2108913829706172E+00 a      1392     0    58     1    24
  4.7841565089818197E+00 a      1393     0    59     1     1
 -1.2163191761454604E+00 a      1394     0    59     1     2
  9.6423464977174833E-01 a      1395     0    59     1     3
 -1.2860373849669633E+01 a      1396     0    59     1     4
  1.5796494758327708E+00 a      1397     0    59     1     5
  1.0332997684265395E+01 a      1398     0    59     1     6
 -5.0664067494779248E+00 a      1399     0    59     1     7
  3.2831499129275969E+00 a      1400     0    59     1     8
  7.9973027441173494E-01 a      1401     0    59     1     9
  1.0904541739490901E+00 a      1402     0    59     1    10
 -9.5702367881203165E-01 a      1403     0    59     1    11
  6.4768052807343524E-01 a      1404     0    59     1    12
  5.3437989239734662E+00 a      1405     0    59     1    13
  5.0040299641626742E+00 a      1406     0    59     1    14
  1.0172095170842765E+00 a      1407     0    59     1    15
 -2.0188380664920982E+00 a      1408     0    59     1    16
 -5.6060296156858991E+00 a      1409     0    59     1    17
  2.5653595765731239E+00 a      1410     0    59     1    18
  5.5120922617844066E+00 a      1411     0    59     1    19
 -7.7703193708378180E+00 a      1412     0    59     1    20
 -1.7796131895426888E+00 a      1413     0    59     1    21
 -3.0335290378504931E-01 a      1414     0    59     1    22
 -5.0336908810642278E-01 a      1415     0    59     1    23
 -1.8407381845888808E+00 a      1416     0    59     1    24
  5.4418602988416187E-01 a      1417     0    60     1     1
  5.6338075582281100E+00 a      1418     0    60     1     2
  3.8005294117282125E+00 a      1419     0    60     1     3
 -3.7489251917406215E-02 a      1420     0    60     1     4
  4.5328135024856380E+00 a      1421     0    60     1     5
 -2.0872338628028717E+00 a      1422     0    60     1     6
 -5.9830317373355744E+00 a      1423     0    60     1     7
 -5.6932412994301562E-01 a      1424     0    60     1     8
 -8.4830800350599844E+00 a      1425     0    60     1     9
  5.9286931387977448E+00 a      1426     0    60     1    10
  5.5008247300449629E+00 a      1427     0    60     1    11
 -7.4938306962946317E+00 a      1428     0    60     1    12
 -1.7012067150948567E+00 a      1429     0    60     1    13
  6.0154301517736020E+00 a      1430     0    60     1    14
 -4.8642618227060899E+00 a      1431     0    60     1    15
  1.2823138184984779E+00 a      1432     0    60     1    16
 -1.3091767527290610E+00 a      1433     0    60     1    17
  3.7108745984216545E+00 a      1434     0    60     1    18
 -5.0588660605421012E+00 a      1435     0    60     1    19
  2.7543141906453470E+00 a      1436     0    60     1    20
 -1.7872653203502462E+00 a      1437     0    60     1    21
  2.5190586731419029E+00 a      1438     0    60     1    22
 -3.4089182014548958E+00 a      1439     0    60     1    23
  3.7043365684807350E-01 a      1440     0    60     1    24
 -8.4745436615203873E-01 a      1441     0    61     1     1
  1.2219111390880752E+00 a      1442     0    61     1     2
  7.5101023044285686E-01 a      1443     0    61     1     3
 -4.0885193855966356E-01 a      1444     0    61     1     4
 -3.8831078849902845E-01 a      1445     0    61     1     5
 -7.6904816854686064E-01 a      1446     0    61     1     6
 -1.6092669191086821E+00 a      1447     0    61     1     7
  4.0724615520180127E-02 a      1448     0    61     1     8
 -2.4339372001036161E+00 a      1449     0    61     1     9
  1.6196405345704181E+00 a      1450     0    61     1    10
 -9.9549940785756486E-01 a      1451     0    61     1    11
 -3.7340867644475697E+00 a      1452     0    61     1    12
  1.8872313034265260E+00 a      1453     0    61     1    13
 -6.2441016421852416E-02 a      1454     0    61     1    14
 -2.8121026849174269E-01 a      1455     0    61     1    15
  5.6639342299456519E-01 a      1456     0    61     1    16
  9.8832924360846064E-01 a      1457     0    61     1    17
  1.8999912366744376E+00 a      1458     0    61     1    18
 -3.4195911970090276E-01 a      1459     0    61     1    19
  1.3672456335299221E+00 a      1460     0    61     1    20
 -4.4383891795108155E-01 a      1461     0    61     1    21
  1.4152691584921517E+00 a      1462     0    61     1    22
  6.1532184132583271E-03 a      1463     0    61     1    23
  3.9431568793429161E-01 a      1464     0    61     1    24
 -1.1429297721487403E+01 a      1465     0    62     1     1
 -3.3957145288278952E+00 a      1466     0    62     1     2
  3.1534842399275012E+00 a      1467     0    62     1     3
 -1.5564363308532072E+00 a      1468     0    62     1     4
 -2.6724973336015800E+00 a      1469     0    62     1     5
 -7.7951315126085896E-01 a      1470     0    62     1     6
 -3.7156194038419459E+00 a      1471     0    62     1     7
 -1.4008647674187396E+00 a      1472     0    62     1     8
  7.8760929848587891E-01 a      1473     0    62     1     9
  8.0880362556459069E+00 a      1474     0    62     1    10
  6.1681727613140791E-01 a      1475     0    62     1    11
 -7.9608314205405852E+00 a      1476     0    62     1    12
  3.5782715798341820E+00 a      1477     0    62     1    13
 -1.9000304379211914E+00 a      1478     0    62     1    14
 -1.0551487385482101E+00 a      1479     0    62     1    15
  4.1671092886293319E+00 a      1480     0    62     1    16
 -2.7732363798927153E+00 a      1481     0    62     1    17
 -3.6552039402244789E+00 a      1482     0    62     1    18
 -6.8416651522061258E+00 a      1483     0    62     1    19
 -1.5286637202941660E+00 a      1484     0    62     1    20
 -1.6699521057951776E+00 a      1485     0    62     1    21
 -5.4970178434129862E+00 a      1486     0    62     1    22
 -1.8049413157321548E+00 a      1487     0    62     1    23
  5.4196460534678312E+00 a      1488     0    62     1    24
 -8.9488912438031445E+00 a      1489     0    63     1     1
 -2.9985461889723535E+00 a      1490     0    63     1     2
  1.5823838745411511E+00 a      1491     0    63     1     3
  1.1479601768504370E+01 a      1492     0    63     1     4
 -5.6934913289847540E+00 a      1493     0    63     1     5
 -5.1157295834555336E+00 a      1494     0    63     1     6
  1.3904231018129394E+00 a      1495     0    63     1     7
  3.1040987434329463E+00 a      1496     0    63     1     8
  2.3153486026768741E-01 a      1497     0    63     1     9
  5.0332873964998148E+00 a      1498     0    63     1    10
  2.9033412179506302E+00 a      1499     0    63     1    11
 -9.3057965682588584E-01 a      1500     0    63     1    12
 -6.9965215196616830E+00 a      1501     0    63     1    13
 -7.0060975995838106E+00 a      1502     0    63     1    14
 -3.3348246407691642E+00 a      1503     0    63     1    15
  1.0480047187826447E+01 a      1504     0    63     1    16
  4.6066527224086080E+00 a      1505     0    63     1    17
 -1.9228454492663824E-01 a      1506     0    63     1    18
 -7.8382619475937583E+00 a      1507     0    63     1    19
  3.1798253820209172E+00 a      1508     0    63     1    20
 -2.5406014034012586E-01 a      1509     0    63     1    21
 -5.8939024928678685E-01 a      1510     0    63     1    22
  7.4945196232860423E-01 a      1511     0    63     1    23
  1.9894721420372918E+00 a      1512     0    63     1    24
 -3.1315827123711499E+00 a      1513     0    64     1     1
 -4.2234676743675719E+00 a      1514     0    64     1     2
 -2.2697914282229958E+00 a      1515     0    64     1     3
 -2.3777148007575208E+00 a      1516     0    64     1     4
 -3.0514621438491600E+00 a      1517     0    64     1     5
  2.9736460171288019E+00 a      1518     0    64     1     6
 -1.9983480578813133E+00 a      1519     0    64     1     7
  9.1572835908114059E-01 a      1520     0    64     1     8
  1.6396973174638172E+00 a      1521     0    64     1     9
  2.0351151109828205E+00 a      1522     0    64     1    10
  1.9505164558505401E+00 a      1523     0    64     1    11
  2.4390429619701712E+00 a      1524     0    64     1    12
 -4.6851309342742402E+00 a      1525     0    64     1    13
  4.8821196639603270E+00 a      1526     0    64     1    14
 -1.1170829359968282E+00 a      1527     0    64     1    15
  1.3009577429926893E+00 a      1528     0    64     1    16
  1.0058505257913826E+00 a      1529     0    64     1    17
 -1.1379272975268755E-01 a      1530     0    64     1    18
  4.2274191919128548E+00 a      1531     0    64     1    19
 -3.5052833174648952E+00 a      1532     0    64     1    20
  2.0672350154456738E+00 a      1533     0    64     1    21
 -9.8625296111324889E-01 a      1534     0    64     1    22
  6.3724690958187171E+00 a      1535     0    64     1    23
 -8.4385352583933051E-02 a      1536     0    64     1    24
  2.6145550488303848E-01 b      1537     1     1
  2.3587939904772945E-01 b      1538     1     2
  1.3624307516993886E-01 b      1539     1     3
  2.1178604645180735E-01 b      1540     1     4
  1.6347630095462720E-01 b      1541     1     5
  5.5654170557896021E-01 b      1542     1     6
  4.6488667731102662E-01 b      1543     1     7
  1.2241224820550263E-01 b      1544     1     8
  4.1809423774672186E-02 b      1545     1     9
  1.7171984578553356E-01 b      1546     1    10
  1.5682082866996216E-01 b      1547     1    11
  1.9413233930970017E-01 b      1548     1    12
  2.0920951368545201E-01 b      1549     1    13
  2.2000084226096597E-01 b      1550     1    14
  1.2575586384822793E-01 b      1551     1    15
  1.8056247442472870E-01 b      1552     1    16
  3.9541486071776255E-01 b      1553     1    17
  9.6834350132489255E-02 b      1554     1    18
  5.7221681665718427E-01 b      1555     1    19
  1.9963943857722055E-01 b      1556     1    20
  1.4357204152277733E-01 b      1557     1    21
  1.7707663954787964E-01 b      1558     1    22
  2.4359589784209518E-02 b      1559     1    23
  2.2841612889810492E-01 b      1560     1    24
  1.3372010782888020E+00 a      1561     1     1     2     1
  9.2455357150667938E-01 a      1562     1     1     2     2
  4.1454269873778687E-01 a      1563     1     1     2     3
  3.2093606102464473E-01 a      1564     1     1     2     4
  2.5341690178475190E-01 a      1565     1     1     2     5
  2.2273979353003262E-01 a      1566     1     1     2     6
  2.2911533013720803E-03 a      1567     1     1     2     7
  9.1994812799774706E-01 a      1568     1     1     2     8
  4.6428101148962814E-01 a      1569     1     1     2     9
  1.6778026306419742E+00 a      1570     1     1     2    10
  1.3449400174008843E+00 a      1571     1     1     2    11
 -3.5283305550821481E-01 a      1572     1     1     2    12
 -2.6132342237609913E+00 a      1573     1     1     2    13
  6.4771914135205022E-01 a      1574     1     1     2    14
  2.1370035290897260E-01 a      1575     1     1     2    15
  2.7552504449467607E-01 a      1576     1     1     2    16
  3.4054708272018092E-01 a      1577     1     1     2    17
  4.1549408268845972E-01 a      1578     1     1     2    18
  1.3181676382799107E-01 a      1579     1     1     2    19
  2.5713013114895794E-01 a      1580     1     1     2    20
 -4.1737744802925353E-01 a      1581     1     1     2    21
 -6.6811749068352977E-01 a      1582     1     1     2    22
  2.0595459714340644E-01 a      1583     1     1     2    23
  1.8445200792426947E-01 a      1584     1     1     2    24
  2.3921867949714379E-01 a      1585     1     2     2     1
 -8.7419094153605781E-01 a      1586     1     2     2     2
 -3.3604734778820800E-01 a      1587     1     2     2     3
  7.6655545148349369E-01 a      1588     1     2     2     4
  7.7763298313512508E-01 a      1589     1     2     2     5
 -7.2355262470771287E-01 a      1590     1     2     2     6
