################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3339943009732279E-01 a      1591     1     2     2     7
  5.1946707968547867E-01 a      1592     1     2     2     8
  3.3812547771768642E-01 a      1593     1     2     2     9
  8.4673324179379206E-01 a      1594     1     2     2    10
 -5.8087183012082522E-01 a      1595     1     2     2    11
 -3.7175196383326681E-01 a      1596     1     2     2    12
  4.0078748774841305E-01 a      1597     1     2     2    13
  7.7751840924625573E-02 a      1598     1     2     2    14
 -1.3225143819192220E-01 a      1599     1     2     2    15
  4.3698601891694958E-02 a      1600     1     2     2    16
 -1.4950280245605612E+00 a      1601     1     2     2    17
 -3.1653692379666143E-01 a      1602     1     2     2    18
 -1.3022346250582512E-01 a      1603     1     2     2    19
 -9.9786379062891273E-01 a      1604     1     2     2    20
  4.3962992426266934E-01 a      1605     1     2     2    21
  3.1226559222589134E-01 a      1606     1     2     2    22
 -1.2275633732885642E+00 a      1607     1     2     2    23
 -2.5452047888880536E-01 a      1608     1     2     2    24
 -1.3849679726591402E+00 a      1609     1     3     2     1
  2.9085057032033956E-01 a      1610     1     3     2     2
 -3.4631802701959069E-01 a      1611     1     3     2     3
  1.4420354970921265E-01 a      1612     1     3     2     4
  1.1355198425808695E+00 a      1613     1     3     2     5
 -1.5346109676881961E-01 a      1614     1     3     2     6
 -3.8714028612388068E-01 a      1615     1     3     2     7
 -2.6157941181334965E-01 a      1616     1     3     2     8
  5.0657918226562393E-01 a      1617     1     3     2     9
 -3.2374890780569621E-01 a      1618     1     3     2    10
 -7.3175281691739502E-01 a      1619     1     3     2    11
 -8.2681025181680590E-01 a      1620     1     3     2    12
  3.8702963786985130E-02 a      1621     1     3     2    13
  8.4781912450962793E-01 a      1622     1     3     2    14
  4.9309336144056198E-01 a      1623     1     3     2    15
 -3.3239856463640677E-01 a      1624     1     3     2    16
 -1.3806951477796137E+00 a      1625     1     3     2    17
  2.1806732994091327E-01 a      1626     1     3     2    18
  8.5343012506532434E-01 a      1627     1     3     2    19
  1.9269900053724518E-03 a      1628     1     3     2    20
 -5.7960083890430658E-01 a      1629     1     3     2    21
 -4.5755754799000875E-01 a      1630     1     3     2    22
 -3.3480693368702041E-01 a      1631     1     3     2    23
  3.0447323545643473E-01 a      1632     1     3     2    24
 -4.0750290916343496E-01 a      1633     1     4     2     1
  2.6531220609261308E-01 a      1634     1     4     2     2
 -1.0050583451583873E-02 a      1635     1     4     2     3
 -2.6420023093970062E-02 a      1636     1     4     2     4
 -2.6157423540373620E-02 a      1637     1     4     2     5
  5.5071688098793459E-01 a      1638     1     4     2     6
 -1.6700466275168230E-01 a      1639     1     4     2     7
  4.8129282229131276E-01 a      1640     1     4     2     8
 -5.2172603995530220E-01 a      1641     1     4     2     9
  9.8249690188490668E-02 a      1642     1     4     2    10
 -1.8385739326263828E-01 a      1643     1     4     2    11
  1.3062285266748258E-01 a      1644     1     4     2    12
  5.5632875267681725E-01 a      1645     1     4     2    13
  8.4063182459359598E-01 a      1646     1     4     2    14
 -5.5038172983254793E-02 a      1647     1     4     2    15
 -2.7976605878996424E-01 a      1648     1     4     2    16
 -1.6095319115549973E+00 a      1649     1     4     2    17
 -3.6559315901493045E-01 a      1650     1     4     2    18
 -5.1822176847584600E-01 a      1651     1     4     2    19
  5.6946463992595220E-01 a      1652     1     4     2    20
  2.4757652352965961E-01 a      1653     1     4     2    21
 -6.3347361249412637E-01 a      1654     1     4     2    22
  1.9112686075336354E+00 a      1655     1     4     2    23
 -4.4039748071406226E-01 a      1656     1     4     2    24
  1.4121669863056623E+00 a      1657     1     5     2     1
  6.7219542457233084E-01 a      1658     1     5     2     2
  1.1600643783979891E+00 a      1659     1     5     2     3
 -7.4828558106554122E-01 a      1660     1     5     2     4
 -1.2193622235814807E+00 a      1661     1     5     2     5
 -9.1898730481314361E-01 a      1662     1     5     2     6
 -7.7556943049868055E-01 a      1663     1     5     2     7
  5.8780283909304065E-01 a      1664     1     5     2     8
 -4.3868760592162537E-01 a      1665     1     5     2     9
  9.1595832284597312E-01 a      1666     1     5     2    10
 -5.0862204368475294E-01 a      1667     1     5     2    11
  1.4158573403059009E+00 a      1668     1     5     2    12
  1.2587514147479750E+00 a      1669     1     5     2    13
 -1.0153624266855858E-01 a      1670     1     5     2    14
 -1.0231396632450243E-01 a      1671     1     5     2    15
  1.9744027215914281E-01 a      1672     1     5     2    16
 -2.8889681418774132E-01 a      1673     1     5     2    17
 -4.5784860473761263E-01 a      1674     1     5     2    18
 -4.3189083358961589E-01 a      1675     1     5     2    19
  8.6132830652193937E-01 a      1676     1     5     2    20
  5.6800938019872360E-01 a      1677     1     5     2    21
  8.6585256826070245E-01 a      1678     1     5     2    22
  2.6545682849486267E+00 a      1679     1     5     2    23
 -1.6176766164932073E+00 a      1680     1     5     2    24
  5.0262765768303597E-01 a      1681     1     6     2     1
  1.7274436659365526E+00 a      1682     1     6     2     2
  1.3990465208170315E+00 a      1683     1     6     2     3
  8.2568319219003261E-01 a      1684     1     6     2     4
 -9.6019242359188051E-01 a      1685     1     6     2     5
 -2.6530871649872168E-01 a      1686     1     6     2     6
 -8.9301075485274917E-01 a      1687     1     6     2     7
  9.7987846470021445E-01 a      1688     1     6     2     8
  6.6201535427378988E-01 a      1689     1     6     2     9
 -6.4997649347223618E-01 a      1690     1     6     2    10
 -1.3392096473591206E-01 a      1691     1     6     2    11
 -2.1904484871702742E-01 a      1692     1     6     2    12
 -2.5695159276823594E+00 a      1693     1     6     2    13
 -6.7523628537712954E-01 a      1694     1     6     2    14
  4.9863397834735512E-01 a      1695     1     6     2    15
  2.1690356509160444E-01 a      1696     1     6     2    16
  2.4789377754792126E+00 a      1697     1     6     2    17
  1.2054883352822905E+00 a      1698     1     6     2    18
  1.3951465192387444E+00 a      1699     1     6     2    19
  5.1798353268987352E-01 a      1700     1     6     2    20
 -1.2215495273728629E+00 a      1701     1     6     2    21
  1.7883976969284150E+00 a      1702     1     6     2    22
 -2.8751319258577004E-02 a      1703     1     6     2    23
 -4.5336384220878939E-01 a      1704     1     6     2    24
  3.0185761036304947E-02 a      1705     1     7     2     1
 -1.3490308510082560E+00 a      1706     1     7     2     2
 -8.1172850380500261E-01 a      1707     1     7     2     3
  7.2645332039927943E-02 a      1708     1     7     2     4
 -3.1812169600811901E-01 a      1709     1     7     2     5
  3.4569817077601572E-01 a      1710     1     7     2     6
  8.6583539487987515E-01 a      1711     1     7     2     7
 -4.6722762386671951E-01 a      1712     1     7     2     8
  5.6530426722789018E-01 a      1713     1     7     2     9
 -5.9318032063908321E-01 a      1714     1     7     2    10
 -8.3043270357992405E-01 a      1715     1     7     2    11
 -1.3646680888257337E-01 a      1716     1     7     2    12
  7.0403943076892395E-01 a      1717     1     7     2    13
 -2.2224596439292907E-01 a      1718     1     7     2    14
 -8.6303989522535340E-01 a      1719     1     7     2    15
  1.5942567447154649E-01 a      1720     1     7     2    16
  5.1686803203204157E-01 a      1721     1     7     2    17
  2.1354304998072737E-01 a      1722     1     7     2    18
 -4.0409922999914538E-01 a      1723     1     7     2    19
 -3.8991630950738893E-01 a      1724     1     7     2    20
  1.4840491063844366E-01 a      1725     1     7     2    21
  3.4726038505303464E-01 a      1726     1     7     2    22
  1.3338812206917164E-01 a      1727     1     7     2    23
 -1.4029375404654318E-01 a      1728     1     7     2    24
 -9.2051280999202045E-01 a      1729     1     8     2     1
 -7.7779677020211949E-02 a      1730     1     8     2     2
 -5.3768304328434180E-01 a      1731     1     8     2     3
 -3.5267709869172337E-01 a      1732     1     8     2     4
  2.2760655914383146E-01 a      1733     1     8     2     5
 -9.1608362032400792E-01 a      1734     1     8     2     6
 -8.3885046607709832E-02 a      1735     1     8     2     7
  3.7563731250153477E-02 a      1736     1     8     2     8
  9.8422562643615388E-02 a      1737     1     8     2     9
  7.5549082355234706E-02 a      1738     1     8     2    10
 -3.6498928251772472E-01 a      1739     1     8     2    11
  5.6717027105635176E-01 a      1740     1     8     2    12
  4.9796716839138100E-01 a      1741     1     8     2    13
 -6.9875298854577161E-01 a      1742     1     8     2    14
 -5.2931500529111786E-01 a      1743     1     8     2    15
 -1.7359464840299221E+00 a      1744     1     8     2    16
 -1.1471412465062201E+00 a      1745     1     8     2    17
 -1.4414576230675832E-01 a      1746     1     8     2    18
 -1.2083369326387234E+00 a      1747     1     8     2    19
  3.3397624670146381E-01 a      1748     1     8     2    20
  8.8771944184509510E-01 a      1749     1     8     2    21
  2.3056824029771178E-01 a      1750     1     8     2    22
 -1.3930778311098710E+00 a      1751     1     8     2    23
  1.4319452088807378E+00 a      1752     1     8     2    24
 -3.5249664298202851E-02 a      1753     1     9     2     1
 -1.5308057640165895E-01 a      1754     1     9     2     2
 -3.3337757461375306E-01 a      1755     1     9     2     3
  8.5826011047904482E-01 a      1756     1     9     2     4
 -4.5032045408055860E-02 a      1757     1     9     2     5
  5.5066489563195598E-01 a      1758     1     9     2     6
  1.1454930778666890E+00 a      1759     1     9     2     7
 -8.1768218987665175E-01 a      1760     1     9     2     8
  4.1181913312208612E-01 a      1761     1     9     2     9
 -1.1565657021220277E+00 a      1762     1     9     2    10
  1.0265985183287323E+00 a      1763     1     9     2    11
  3.5269772573835639E-01 a      1764     1     9     2    12
 -7.4573986857275598E-01 a      1765     1     9     2    13
  4.5704322340082665E-01 a      1766     1     9     2    14
 -1.0568554053217646E-02 a      1767     1     9     2    15
  6.7946166827046101E-02 a      1768     1     9     2    16
  1.3147296207309542E+00 a      1769     1     9     2    17
  4.7434477869733394E-03 a      1770     1     9     2    18
  3.3399548209519886E-01 a      1771     1     9     2    19
 -2.1172749939935159E-01 a      1772     1     9     2    20
 -7.2296025727217716E-01 a      1773     1     9     2    21
 -8.0445100069370579E-01 a      1774     1     9     2    22
  2.1936210466697879E+00 a      1775     1     9     2    23
 -9.0044057968038882E-01 a      1776     1     9     2    24
 -1.1081001979807186E+00 a      1777     1    10     2     1
 -3.3793447920462300E-01 a      1778     1    10     2     2
 -3.3132044863031934E-01 a      1779     1    10     2     3
 -3.1450188359807668E-01 a      1780     1    10     2     4
  9.9878739710138176E-01 a      1781     1    10     2     5
  1.2368468355765310E+00 a      1782     1    10     2     6
  3.1752669087581731E-01 a      1783     1    10     2     7
  5.1358727902725776E-02 a      1784     1    10     2     8
  1.3316985229166708E-01 a      1785     1    10     2     9
  5.0206987735186770E-01 a      1786     1    10     2    10
  2.3576632130014349E-01 a      1787     1    10     2    11
 -5.6080236154819640E-01 a      1788     1    10     2    12
  4.7945580969232587E-01 a      1789     1    10     2    13
  1.1034109280316244E+00 a      1790     1    10     2    14
 -5.0550304931758272E-01 a      1791     1    10     2    15
 -8.7179343001637521E-01 a      1792     1    10     2    16
 -2.1627576316316857E-01 a      1793     1    10     2    17
 -3.3993018452132671E-02 a      1794     1    10     2    18
 -8.2502572862849044E-01 a      1795     1    10     2    19
 -3.4845819390665950E-01 a      1796     1    10     2    20
  6.8971656682789295E-01 a      1797     1    10     2    21
 -3.9226299573007573E-01 a      1798     1    10     2    22
 -7.1942291058658547E-01 a      1799     1    10     2    23
  1.4495395098761190E+00 a      1800     1    10     2    24
  9.7115460717679702E-01 a      1801     1    11     2     1
  8.6786751685351937E-01 a      1802     1    11     2     2
  3.3046869224415237E-01 a      1803     1    11     2     3
 -2.5533269198913228E-01 a      1804     1    11     2     4
 -1.6040699033148445E-01 a      1805     1    11     2     5
  3.5589462693699442E-01 a      1806     1    11     2     6
 -2.0396417457496918E-01 a      1807     1    11     2     7
  3.4870976583645275E-01 a      1808     1    11     2     8
  2.7945411297795958E-01 a      1809     1    11     2     9
 -1.3178576550747698E+00 a      1810     1    11     2    10
  2.1883034123422229E-01 a      1811     1    11     2    11
  1.1863106909938891E-01 a      1812     1    11     2    12
  8.0322597262397288E-01 a      1813     1    11     2    13
  1.3475296126735320E-03 a      1814     1    11     2    14
 -5.2048486844509856E-01 a      1815     1    11     2    15
 -8.4491808246197020E-01 a      1816     1    11     2    16
 -3.3199963071501937E-01 a      1817     1    11     2    17
 -3.0941330627042524E-01 a      1818     1    11     2    18
  6.4333594322611876E-02 a      1819     1    11     2    19
 -3.3468976328481614E-01 a      1820     1    11     2    20
 -1.0504330947058351E+00 a      1821     1    11     2    21
  9.0136580152684109E-01 a      1822     1    11     2    22
  8.4164202954558087E-01 a      1823     1    11     2    23
 -1.5208410223290019E+00 a      1824     1    11     2    24
 -3.8198442225814738E-01 a      1825     1    12     2     1
 -4.0008661531659739E-01 a      1826     1    12     2     2
 -6.2125648629133634E-01 a      1827     1    12     2     3
  7.4488622377571298E-02 a      1828     1    12     2     4
 -1.1510299851209084E-01 a      1829     1    12     2     5
  1.9666508304023680E-02 a      1830     1    12     2     6
 -3.5110016189396409E-01 a      1831     1    12     2     7
  7.4526063497977968E-01 a      1832     1    12     2     8
 -1.4610038303239739E+00 a      1833     1    12     2     9
  1.8996014429649469E-01 a      1834     1    12     2    10
  5.2084418689191425E-01 a      1835     1    12     2    11
  8.4852066649488256E-01 a      1836     1    12     2    12
  4.7083818429945223E-01 a      1837     1    12     2    13
  1.2067746233525167E+00 a      1838     1    12     2    14
  6.5305504007056070E-01 a      1839     1    12     2    15
 -1.4023897321400355E-01 a      1840     1    12     2    16
  4.4701731528882865E-01 a      1841     1    12     2    17
 -8.2064761616446347E-01 a      1842     1    12     2    18
 -1.8184593613942699E+00 a      1843     1    12     2    19
 -2.2782103310292998E-01 a      1844     1    12     2    20
 -3.5893495266731162E-01 a      1845     1    12     2    21
 -1.3800998552270312E+00 a      1846     1    12     2    22
  5.9022108472509438E-01 a      1847     1    12     2    23
  1.5310562434292568E-01 a      1848     1    12     2    24
  9.5247192131660652E-01 a      1849     1    13     2     1
  4.4144127611198891E-01 a      1850     1    13     2     2
  6.9723080373670387E-01 a      1851     1    13     2     3
 -9.5911606330746890E-01 a      1852     1    13     2     4
  6.7260650313628365E-02 a      1853     1    13     2     5
  6.3853385820038400E-01 a      1854     1    13     2     6
 -1.1825694815797001E+00 a      1855     1    13     2     7
  4.8062112235535781E-01 a      1856     1    13     2     8
 -7.0336581411541366E-01 a      1857     1    13     2     9
 -2.2431617741763168E-01 a      1858     1    13     2    10
  7.4022227502268834E-01 a      1859     1    13     2    11
  7.8540425080989240E-02 a      1860     1    13     2    12
 -6.3948869177648782E-01 a      1861     1    13     2    13
  1.2884117810711397E+00 a      1862     1    13     2    14
  8.8787719684340338E-01 a      1863     1    13     2    15
  8.5262207388420852E-01 a      1864     1    13     2    16
 -6.0319921535424770E-01 a      1865     1    13     2    17
  6.9765773998853353E-01 a      1866     1    13     2    18
  7.5859425228013622E-01 a      1867     1    13     2    19
  1.0658436942116629E+00 a      1868     1    13     2    20
 -4.2031810872091491E-01 a      1869     1    13     2    21
 -6.2731538811091736E-01 a      1870     1    13     2    22
  1.6504338037900883E+00 a      1871     1    13     2    23
 -5.5611450680261232E-01 a      1872     1    13     2    24
 -1.2296982114270281E+00 a      1873     1    14     2     1
 -3.1690499213203153E-02 a      1874     1    14     2     2
 -3.3928500207503665E-01 a      1875     1    14     2     3
 -8.2994540212931522E-01 a      1876     1    14     2     4
  5.3520048229025929E-01 a      1877     1    14     2     5
  6.3234491443258589E-01 a      1878     1    14     2     6
 -8.5575333032500711E-01 a      1879     1    14     2     7
 -1.0162377064657049E+00 a      1880     1    14     2     8
  1.9561834703364203E-01 a      1881     1    14     2     9
  4.3416358212392508E-01 a      1882     1    14     2    10
 -1.2531130768414747E+00 a      1883     1    14     2    11
  1.0406447497753351E+00 a      1884     1    14     2    12
  3.8040274169768618E-01 a      1885     1    14     2    13
 -2.2646961326957452E-01 a      1886     1    14     2    14
  3.9587760558009621E-01 a      1887     1    14     2    15
 -7.4130520253217924E-02 a      1888     1    14     2    16
 -1.8044284668137367E-01 a      1889     1    14     2    17
 -1.0396842564672992E+00 a      1890     1    14     2    18
 -1.5523963549955458E-01 a      1891     1    14     2    19
 -7.0961813720522704E-01 a      1892     1    14     2    20
 -6.4697721992248758E-01 a      1893     1    14     2    21
  3.4527623871138374E-01 a      1894     1    14     2    22
 -2.0802247964298529E-01 a      1895     1    14     2    23
  7.3490852180951916E-01 a      1896     1    14     2    24
  7.1323669802270506E-01 a      1897     1    15     2     1
  1.5595820869960317E-01 a      1898     1    15     2     2
  3.0515582992022705E-01 a      1899     1    15     2     3
 -6.9545557138078229E-01 a      1900     1    15     2     4
  1.8959615701163379E-01 a      1901     1    15     2     5
 -6.8014032397112179E-01 a      1902     1    15     2     6
  1.1899432020995095E-01 a      1903     1    15     2     7
 -4.3292234945010233E-01 a      1904     1    15     2     8
  4.7251888027318667E-01 a      1905     1    15     2     9
 -2.4665083360085965E-02 a      1906     1    15     2    10
 -2.4215036237610793E-01 a      1907     1    15     2    11
 -5.2400401366577543E-01 a      1908     1    15     2    12
  6.3674689195171319E-01 a      1909     1    15     2    13
  2.0160485345063244E-02 a      1910     1    15     2    14
 -8.5703079433656260E-01 a      1911     1    15     2    15
  3.1851166572910922E-01 a      1912     1    15     2    16
  1.6608349458337537E+00 a      1913     1    15     2    17
  3.2963713469344647E-01 a      1914     1    15     2    18
  1.6316000743967424E-01 a      1915     1    15     2    19
 -1.3860699139196004E+00 a      1916     1    15     2    20
 -5.3249728587885736E-01 a      1917     1    15     2    21
  1.2074290370946130E+00 a      1918     1    15     2    22
  2.7696208447401945E-02 a      1919     1    15     2    23
 -2.9246211879524642E-01 a      1920     1    15     2    24
 -6.9560828870787506E-01 a      1921     1    16     2     1
 -9.0825171458005394E-02 a      1922     1    16     2     2
 -1.1760800777201000E-01 a      1923     1    16     2     3
 -2.4865415481605557E-01 a      1924     1    16     2     4
  2.2610105258828081E-01 a      1925     1    16     2     5
  1.0642426600508776E+00 a      1926     1    16     2     6
 -1.2060561500046403E+00 a      1927     1    16     2     7
 -1.1951351704198458E-01 a      1928     1    16     2     8
 -4.6110939928293176E-01 a      1929     1    16     2     9
 -1.4314366557979916E-01 a      1930     1    16     2    10
 -3.4140880862339346E-01 a      1931     1    16     2    11
  1.8292067970116693E-01 a      1932     1    16     2    12
  9.3887657695367155E-01 a      1933     1    16     2    13
 -1.0246876241168151E-01 a      1934     1    16     2    14
 -7.5571380932670282E-02 a      1935     1    16     2    15
  4.3828789779066685E-01 a      1936     1    16     2    16
 -1.1900222294574196E+00 a      1937     1    16     2    17
 -4.1841448495847429E-02 a      1938     1    16     2    18
 -6.5026097073872247E-02 a      1939     1    16     2    19
  1.1910081871145184E+00 a      1940     1    16     2    20
 -2.1539382173722751E-01 a      1941     1    16     2    21
 -2.0758897918112990E-01 a      1942     1    16     2    22
 -1.4686679899145179E+00 a      1943     1    16     2    23
  1.1859521285209942E+00 a      1944     1    16     2    24
 -8.9058918844863955E-01 a      1945     1    17     2     1
 -1.1887519349486354E-01 a      1946     1    17     2     2
  6.6393387965567971E-02 a      1947     1    17     2     3
  1.0834391838187443E+00 a      1948     1    17     2     4
  2.3732461426004756E-01 a      1949     1    17     2     5
  2.5922098636019547E-01 a      1950     1    17     2     6
 -7.1520030219921227E-01 a      1951     1    17     2     7
  2.6859639595320142E-02 a      1952     1    17     2     8
  8.2582150649199812E-02 a      1953     1    17     2     9
 -9.1114363520289968E-02 a      1954     1    17     2    10
  2.3261901915718264E-01 a      1955     1    17     2    11
 -3.5432229179975799E-01 a      1956     1    17     2    12
 -1.4918188829942838E+00 a      1957     1    17     2    13
  1.1186097723810728E+00 a      1958     1    17     2    14
  6.7157665837610181E-01 a      1959     1    17     2    15
  1.3402396831487240E+00 a      1960     1    17     2    16
 -9.8228167456423232E-01 a      1961     1    17     2    17
 -8.6068269098701677E-01 a      1962     1    17     2    18
  1.4717898431799648E-01 a      1963     1    17     2    19
  6.3591490321075350E-01 a      1964     1    17     2    20
 -5.3040235494836174E-01 a      1965     1    17     2    21
 -7.6356528111919197E-01 a      1966     1    17     2    22
  2.0136173159288164E+00 a      1967     1    17     2    23
  7.0425797687059055E-01 a      1968     1    17     2    24
 -4.1965118846758756E-02 a      1969     1    18     2     1
  6.1994113261160011E-01 a      1970     1    18     2     2
 -2.5403439414683165E-01 a      1971     1    18     2     3
 -2.7899535798649994E-01 a      1972     1    18     2     4
  6.0883861862051958E-01 a      1973     1    18     2     5
  1.1875615304330311E+00 a      1974     1    18     2     6
 -2.0833364055822631E-02 a      1975     1    18     2     7
  1.1106673525328532E+00 a      1976     1    18     2     8
 -1.1666679486636218E-01 a      1977     1    18     2     9
 -9.2934747874392476E-01 a      1978     1    18     2    10
  7.0392384545631137E-01 a      1979     1    18     2    11
 -1.4076727681759047E+00 a      1980     1    18     2    12
 -4.0649313771760970E-01 a      1981     1    18     2    13
  1.3322105934630470E+00 a      1982     1    18     2    14
  1.6871408527029119E-01 a      1983     1    18     2    15
  5.5867011885981999E-01 a      1984     1    18     2    16
  1.1706484636953003E-01 a      1985     1    18     2    17
  2.7982105261944984E-01 a      1986     1    18     2    18
 -1.2665104739181834E-01 a      1987     1    18     2    19
  7.5325160745229192E-01 a      1988     1    18     2    20
 -6.0896163445245710E-01 a      1989     1    18     2    21
 -3.7600708297178637E-01 a      1990     1    18     2    22
 -2.4326767424613063E-01 a      1991     1    18     2    23
  4.7355769688070332E-01 a      1992     1    18     2    24
 -5.8556298440558996E-01 a      1993     1    19     2     1
  2.0618836841558527E-01 a      1994     1    19     2     2
  2.8201176768183894E-01 a      1995     1    19     2     3
  7.0285655373917222E-01 a      1996     1    19     2     4
 -2.4603558614226581E-01 a      1997     1    19     2     5
  4.0223161887176662E-01 a      1998     1    19     2     6
 -4.5400285454468009E-01 a      1999     1    19     2     7
 -2.7174276183761020E-01 a      2000     1    19     2     8
 -1.3064435977065052E+00 a      2001     1    19     2     9
  1.0910514613552516E-02 a      2002     1    19     2    10
  2.1581424739927471E-01 a      2003     1    19     2    11
  5.0694162828492950E-01 a      2004     1    19     2    12
 -5.0516846957032302E-01 a      2005     1    19     2    13
 -3.0736509520206173E-01 a      2006     1    19     2    14
  8.3177535328559060E-01 a      2007     1    19     2    15
 -7.6210451061959908E-02 a      2008     1    19     2    16
 -1.1721827163576222E+00 a      2009     1    19     2    17
 -2.6990166166937246E-01 a      2010     1    19     2    18
  8.4508207853772041E-02 a      2011     1    19     2    19
  1.5166719508547277E+00 a      2012     1    19     2    20
 -2.8147110997527557E-02 a      2013     1    19     2    21
 -1.3241570755816361E+00 a      2014     1    19     2    22
  1.1232226577529829E+00 a      2015     1    19     2    23
  5.7040654702973559E-01 a      2016     1    19     2    24
  1.2757657365972537E+00 a      2017     1    20     2     1
  1.2730410861820212E+00 a      2018     1    20     2     2
  9.8749000514907781E-01 a      2019     1    20     2     3
 -1.1613679397525516E+00 a      2020     1    20     2     4
 -4.9572855401204796E-01 a      2021     1    20     2     5
  4.3002501091626705E-02 a      2022     1    20     2     6
 -9.6056663426643596E-02 a      2023     1    20     2     7
  1.1750508823078485E+00 a      2024     1    20     2     8
  1.7587283450054791E-02 a      2025     1    20     2     9
  8.6975801131039573E-02 a      2026     1    20     2    10
  3.5952213116075910E-01 a      2027     1    20     2    11
  1.1039486313663198E+00 a      2028     1    20     2    12
  4.8491484769455506E-01 a      2029     1    20     2    13
 -3.8207028279591299E-02 a      2030     1    20     2    14
  1.7894677859054872E-01 a      2031     1    20     2    15
 -2.0601665695776874E+00 a      2032     1    20     2    16
 -3.0113829801942710E-01 a      2033     1    20     2    17
  4.5779063111368451E-01 a      2034     1    20     2    18
 -3.6043940177569678E-01 a      2035     1    20     2    19
  4.9382235990817758E-01 a      2036     1    20     2    20
  1.1928025236050854E+00 a      2037     1    20     2    21
  8.5457701909511075E-01 a      2038     1    20     2    22
 -1.4563575423915021E+00 a      2039     1    20     2    23
 -8.2936604803060754E-01 a      2040     1    20     2    24
  9.8335946486060521E-01 a      2041     1    21     2     1
  6.6664914467589112E-02 a      2042     1    21     2     2
  4.5296182149888675E-02 a      2043     1    21     2     3
  1.2138622545576286E-01 a      2044     1    21     2     4
  2.5534316148439684E-01 a      2045     1    21     2     5
  1.5362192705181335E-01 a      2046     1    21     2     6
  4.8662937482271362E-01 a      2047     1    21     2     7
  6.0273234955081502E-02 a      2048     1    21     2     8
 -9.2905223917205074E-03 a      2049     1    21     2     9
  1.3840091258085754E-01 a      2050     1    21     2    10
  4.0639383900764658E-01 a      2051     1    21     2    11
 -1.1805708785691953E+00 a      2052     1    21     2    12
  5.1877900791358189E-01 a      2053     1    21     2    13
  6.9599355023884701E-01 a      2054     1    21     2    14
 -5.2382211626757536E-01 a      2055     1    21     2    15
  2.8953180279294466E-01 a      2056     1    21     2    16
  1.9832447293177460E-01 a      2057     1    21     2    17
 -3.3999243364582887E-01 a      2058     1    21     2    18
  4.0557163215502384E-01 a      2059     1    21     2    19
 -1.0234412377386042E+00 a      2060     1    21     2    20
 -1.5702003473263931E-01 a      2061     1    21     2    21
 -5.8565859922298058E-01 a      2062     1    21     2    22
  1.2754284382789807E+00 a      2063     1    21     2    23
 -2.6194021066534225E+00 a      2064     1    21     2    24
  6.1668670726325869E-01 a      2065     1    22     2     1
  6.0873304899906833E-01 a      2066     1    22     2     2
  2.0818882779582443E-01 a      2067     1    22     2     3
 -1.5965614269969050E-01 a      2068     1    22     2     4
 -3.4709617819639882E-01 a      2069     1    22     2     5
 -9.8324298216031614E-01 a      2070     1    22     2     6
  7.0735774031560694E-01 a      2071     1    22     2     7
  1.8733892171350588E-01 a      2072     1    22     2     8
  6.8609405238008209E-02 a      2073     1    22     2     9
 -9.0026832137070734E-01 a      2074     1    22     2    10
  9.6047581477370891E-01 a      2075     1    22     2    11
  7.4625918718302664E-01 a      2076     1    22     2    12
 -6.8442613625434956E-01 a      2077     1    22     2    13
 -7.0917983747393143E-01 a      2078     1    22     2    14
  7.5918358719566287E-02 a      2079     1    22     2    15
  3.6644028607844276E-01 a      2080     1    22     2    16
  2.4773822542482557E-01 a      2081     1    22     2    17
  7.5913575213135176E-01 a      2082     1    22     2    18
  3.8739923519496032E-02 a      2083     1    22     2    19
  1.1608490588338258E+00 a      2084     1    22     2    20
 -2.5155359161785668E-01 a      2085     1    22     2    21
  5.2946159826683081E-01 a      2086     1    22     2    22
 -6.4006216863230062E-02 a      2087     1    22     2    23
  2.9787984228511832E-01 a      2088     1    22     2    24
 -5.2490520478640246E-01 a      2089     1    23     2     1
 -1.3001168484846211E+00 a      2090     1    23     2     2
 -4.9065511781652982E-01 a      2091     1    23     2     3
 -8.7571596844820143E-01 a      2092     1    23     2     4
 -3.5810035008897828E-01 a      2093     1    23     2     5
  9.1993028384339356E-02 a      2094     1    23     2     6
 -1.5633441601793255E-01 a      2095     1    23     2     7
 -1.1730555614436899E-01 a      2096     1    23     2     8
  7.7070848005639514E-01 a      2097     1    23     2     9
  6.5468159977628360E-01 a      2098     1    23     2    10
 -7.3622102304052495E-01 a      2099     1    23     2    11
 -4.7342968251413980E-01 a      2100     1    23     2    12
 -1.3438775866014663E+00 a      2101     1    23     2    13
 -2.7096726676645927E-01 a      2102     1    23     2    14
  3.4365898157819863E-01 a      2103     1    23     2    15
  1.6963352045184481E+00 a      2104     1    23     2    16
  4.0451421238496532E-01 a      2105     1    23     2    17
 -4.3157363463145293E-01 a      2106     1    23     2    18
 -2.2025122411596859E-01 a      2107     1    23     2    19
  3.9248771156752532E-01 a      2108     1    23     2    20
 -3.4016657080922924E-01 a      2109     1    23     2    21
