################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4862587319420527E-01 a      1591     1     2     2     7
  5.9103943728676356E-01 a      1592     1     2     2     8
  3.4928679711200356E-01 a      1593     1     2     2     9
  8.2903727015541329E-01 a      1594     1     2     2    10
 -6.3404499697594385E-01 a      1595     1     2     2    11
 -4.2322928998994991E-01 a      1596     1     2     2    12
  3.1214438584801052E-01 a      1597     1     2     2    13
  1.3831109746317460E-01 a      1598     1     2     2    14
 -1.5026159775679374E-01 a      1599     1     2     2    15
  1.7394224260429147E-01 a      1600     1     2     2    16
 -1.5214239621340138E+00 a      1601     1     2     2    17
 -3.4952539008987410E-01 a      1602     1     2     2    18
 -1.3008946425901849E-01 a      1603     1     2     2    19
 -1.0489124361281315E+00 a      1604     1     2     2    20
  4.2757854037055754E-01 a      1605     1     2     2    21
  3.0338504428704366E-01 a      1606     1     2     2    22
 -1.2461019423029529E+00 a      1607     1     2     2    23
 -3.4878742832945364E-01 a      1608     1     2     2    24
 -1.3745444271909799E+00 a      1609     1     3     2     1
  2.5944469046348795E-01 a      1610     1     3     2     2
 -3.5839369787633962E-01 a      1611     1     3     2     3
  1.7169271617268506E-01 a      1612     1     3     2     4
  1.1207277651418781E+00 a      1613     1     3     2     5
 -9.7524244347814079E-02 a      1614     1     3     2     6
 -3.4411515949117011E-01 a      1615     1     3     2     7
 -2.7254826884033440E-01 a      1616     1     3     2     8
  5.5641388586377105E-01 a      1617     1     3     2     9
 -3.8013974315410848E-01 a      1618     1     3     2    10
 -7.5520361410328685E-01 a      1619     1     3     2    11
 -8.0585916341541719E-01 a      1620     1     3     2    12
  8.8396545346842825E-02 a      1621     1     3     2    13
  8.4525548717942200E-01 a      1622     1     3     2    14
  4.7296673602551731E-01 a      1623     1     3     2    15
 -2.5074818339050448E-01 a      1624     1     3     2    16
 -1.3918678897182410E+00 a      1625     1     3     2    17
  2.0462697366997737E-01 a      1626     1     3     2    18
  8.9472434741213114E-01 a      1627     1     3     2    19
 -6.9378546114573295E-02 a      1628     1     3     2    20
 -6.1519109134795802E-01 a      1629     1     3     2    21
 -4.4847380347810811E-01 a      1630     1     3     2    22
 -3.9070180488709200E-01 a      1631     1     3     2    23
  1.9227559855083126E-01 a      1632     1     3     2    24
 -3.7413822019290904E-01 a      1633     1     4     2     1
  2.4478182407483923E-01 a      1634     1     4     2     2
 -7.4967141989300198E-03 a      1635     1     4     2     3
 -4.0119242599760033E-02 a      1636     1     4     2     4
 -2.7662414586937613E-02 a      1637     1     4     2     5
  5.3990706189136606E-01 a      1638     1     4     2     6
 -1.7613967321943635E-01 a      1639     1     4     2     7
  4.9774357203515668E-01 a      1640     1     4     2     8
 -5.3168345777095738E-01 a      1641     1     4     2     9
  1.0675679086961218E-01 a      1642     1     4     2    10
 -1.8044445488214181E-01 a      1643     1     4     2    11
  1.3080153160778668E-01 a      1644     1     4     2    12
  5.9991619266551199E-01 a      1645     1     4     2    13
  8.5792742576661007E-01 a      1646     1     4     2    14
 -5.1432133618204756E-02 a      1647     1     4     2    15
 -2.4755773464751671E-01 a      1648     1     4     2    16
 -1.6289742444601489E+00 a      1649     1     4     2    17
 -3.6460649410045165E-01 a      1650     1     4     2    18
 -5.5189503555923025E-01 a      1651     1     4     2    19
  5.7736969571043351E-01 a      1652     1     4     2    20
  2.8873822355254081E-01 a      1653     1     4     2    21
 -6.5277910577997300E-01 a      1654     1     4     2    22
  1.8825741229531090E+00 a      1655     1     4     2    23
 -4.7730322423913379E-01 a      1656     1     4     2    24
  1.5215271631250091E+00 a      1657     1     5     2     1
  7.2447034562918944E-01 a      1658     1     5     2     2
  1.2016328925700797E+00 a      1659     1     5     2     3
 -7.7342021120585436E-01 a      1660     1     5     2     4
 -1.2391758481085100E+00 a      1661     1     5     2     5
 -1.0096897304257921E+00 a      1662     1     5     2     6
 -7.9162409406870216E-01 a      1663     1     5     2     7
  6.5841673584935279E-01 a      1664     1     5     2     8
 -4.3691864453574608E-01 a      1665     1     5     2     9
  9.4130164698338847E-01 a      1666     1     5     2    10
 -4.7169947873611140E-01 a      1667     1     5     2    11
  1.4293291038858102E+00 a      1668     1     5     2    12
  1.2968710509513168E+00 a      1669     1     5     2    13
 -1.3912465381963912E-01 a      1670     1     5     2    14
 -1.0827053903286592E-01 a      1671     1     5     2    15
  1.5899297239009108E-01 a      1672     1     5     2    16
 -2.7170256291340705E-01 a      1673     1     5     2    17
 -4.6181684112249649E-01 a      1674     1     5     2    18
 -4.8001315750866941E-01 a      1675     1     5     2    19
  8.6838287362770372E-01 a      1676     1     5     2    20
  6.1542562457464922E-01 a      1677     1     5     2    21
  8.9451849939116435E-01 a      1678     1     5     2    22
  2.5231754746698911E+00 a      1679     1     5     2    23
 -1.7023469737276671E+00 a      1680     1     5     2    24
  6.0636504890914067E-01 a      1681     1     6     2     1
  1.8831001305271851E+00 a      1682     1     6     2     2
  1.4460884678333206E+00 a      1683     1     6     2     3
  8.1332088641679012E-01 a      1684     1     6     2     4
 -9.6193585534656068E-01 a      1685     1     6     2     5
 -3.0127591478591681E-01 a      1686     1     6     2     6
 -8.6977689316214901E-01 a      1687     1     6     2     7
  1.0820068966319776E+00 a      1688     1     6     2     8
  7.1350378118359681E-01 a      1689     1     6     2     9
 -6.2898781043290442E-01 a      1690     1     6     2    10
 -8.1514810746039557E-02 a      1691     1     6     2    11
 -3.0348691518282039E-01 a      1692     1     6     2    12
 -2.7539304395921915E+00 a      1693     1     6     2    13
 -6.3698383505755440E-01 a      1694     1     6     2    14
  4.7132701564328494E-01 a      1695     1     6     2    15
  3.3517879373516696E-01 a      1696     1     6     2    16
  2.6561188771461159E+00 a      1697     1     6     2    17
  1.1990830126787275E+00 a      1698     1     6     2    18
  1.3771792617027299E+00 a      1699     1     6     2    19
  4.9915126798854603E-01 a      1700     1     6     2    20
 -1.2392536601290867E+00 a      1701     1     6     2    21
  1.8513769123599886E+00 a      1702     1     6     2    22
  2.1737061302009975E-02 a      1703     1     6     2    23
 -5.1172560233661402E-01 a      1704     1     6     2    24
 -9.8718664629159677E-03 a      1705     1     7     2     1
 -1.3876479444134195E+00 a      1706     1     7     2     2
 -8.2546105672814818E-01 a      1707     1     7     2     3
  1.5215917545877117E-01 a      1708     1     7     2     4
 -3.5213222650501580E-01 a      1709     1     7     2     5
  2.9800442956025713E-01 a      1710     1     7     2     6
  8.9070702078374986E-01 a      1711     1     7     2     7
 -4.8795478426847355E-01 a      1712     1     7     2     8
  5.8881494401059886E-01 a      1713     1     7     2     9
 -5.6183714255794248E-01 a      1714     1     7     2    10
 -8.3067425418480234E-01 a      1715     1     7     2    11
 -1.2389073980893818E-01 a      1716     1     7     2    12
  7.0041618204597844E-01 a      1717     1     7     2    13
 -2.7528483839406592E-01 a      1718     1     7     2    14
 -8.8688431088646824E-01 a      1719     1     7     2    15
  1.2543383746785872E-01 a      1720     1     7     2    16
  6.2566571849314689E-01 a      1721     1     7     2    17
  2.0135231244411686E-01 a      1722     1     7     2    18
 -4.3680047143146955E-01 a      1723     1     7     2    19
 -4.5407040047332692E-01 a      1724     1     7     2    20
  1.6657276289706185E-01 a      1725     1     7     2    21
  3.9161571768192732E-01 a      1726     1     7     2    22
  8.5230178278050683E-02 a      1727     1     7     2    23
 -9.2555708765416092E-02 a      1728     1     7     2    24
 -1.0020705874824929E+00 a      1729     1     8     2     1
 -1.6423830218346119E-01 a      1730     1     8     2     2
 -5.8573470126461136E-01 a      1731     1     8     2     3
 -3.0339834219112055E-01 a      1732     1     8     2     4
  2.1894666088007789E-01 a      1733     1     8     2     5
 -9.5411753748798400E-01 a      1734     1     8     2     6
 -8.2265086677286506E-02 a      1735     1     8     2     7
 -2.8327449119626955E-02 a      1736     1     8     2     8
  1.3124118346303101E-01 a      1737     1     8     2     9
  6.9333411976977274E-02 a      1738     1     8     2    10
 -4.4871110038749201E-01 a      1739     1     8     2    11
  5.8511129815804341E-01 a      1740     1     8     2    12
  5.9435854280407863E-01 a      1741     1     8     2    13
 -7.5801909437577375E-01 a      1742     1     8     2    14
 -5.3712499690962601E-01 a      1743     1     8     2    15
 -1.6690983603605907E+00 a      1744     1     8     2    16
 -1.1492998395530678E+00 a      1745     1     8     2    17
 -1.7048052423576121E-01 a      1746     1     8     2    18
 -1.1612344128840195E+00 a      1747     1     8     2    19
  3.6146340314479164E-01 a      1748     1     8     2    20
  8.1953740997366475E-01 a      1749     1     8     2    21
  2.4614521090963642E-01 a      1750     1     8     2    22
 -1.3719553918821275E+00 a      1751     1     8     2    23
  1.4468164302966739E+00 a      1752     1     8     2    24
 -4.1231515948462340E-02 a      1753     1     9     2     1
 -1.9744420038994293E-01 a      1754     1     9     2     2
 -3.5341379709907333E-01 a      1755     1     9     2     3
  8.8492217821001928E-01 a      1756     1     9     2     4
 -4.6261012979925992E-02 a      1757     1     9     2     5
  5.5467780805976152E-01 a      1758     1     9     2     6
  1.1704453513701620E+00 a      1759     1     9     2     7
 -8.2833426321731762E-01 a      1760     1     9     2     8
  4.2224931856145764E-01 a      1761     1     9     2     9
 -1.1422356026093783E+00 a      1762     1     9     2    10
  1.0173459118709183E+00 a      1763     1     9     2    11
  3.1638525402354212E-01 a      1764     1     9     2    12
 -8.3952783565596756E-01 a      1765     1     9     2    13
  4.7096411666118865E-01 a      1766     1     9     2    14
 -2.4047206549343537E-02 a      1767     1     9     2    15
  6.9671030543351803E-02 a      1768     1     9     2    16
  1.3975635933184647E+00 a      1769     1     9     2    17
 -5.9480682936255604E-03 a      1770     1     9     2    18
  2.8265133292597167E-01 a      1771     1     9     2    19
 -1.7186198736749336E-01 a      1772     1     9     2    20
 -6.7086778548455739E-01 a      1773     1     9     2    21
 -8.0169578972075339E-01 a      1774     1     9     2    22
  2.2786735184642732E+00 a      1775     1     9     2    23
 -9.4264508048184004E-01 a      1776     1     9     2    24
 -1.2023795935363197E+00 a      1777     1    10     2     1
 -3.2659046740974612E-01 a      1778     1    10     2     2
 -3.3892321732536240E-01 a      1779     1    10     2     3
 -3.2362743417716106E-01 a      1780     1    10     2     4
  9.8001133468031998E-01 a      1781     1    10     2     5
  1.3746289888804442E+00 a      1782     1    10     2     6
  2.9497175811057152E-01 a      1783     1    10     2     7
  4.9591432053051740E-03 a      1784     1    10     2     8
  1.0403420212597339E-01 a      1785     1    10     2     9
  4.9823795109026808E-01 a      1786     1    10     2    10
  1.9198721136101415E-01 a      1787     1    10     2    11
 -4.9367298952345856E-01 a      1788     1    10     2    12
  5.6630857818849489E-01 a      1789     1    10     2    13
  1.0328706339778273E+00 a      1790     1    10     2    14
 -4.7295944475498841E-01 a      1791     1    10     2    15
 -9.1053881204648646E-01 a      1792     1    10     2    16
 -3.0324347530298135E-01 a      1793     1    10     2    17
 -1.8299685923159031E-02 a      1794     1    10     2    18
 -7.5497169932264929E-01 a      1795     1    10     2    19
 -4.2573973638213369E-01 a      1796     1    10     2    20
  6.4998340392728382E-01 a      1797     1    10     2    21
 -4.2137563318682958E-01 a      1798     1    10     2    22
 -9.0578966803363559E-01 a      1799     1    10     2    23
  1.5504603669417463E+00 a      1800     1    10     2    24
  9.9759391611962078E-01 a      1801     1    11     2     1
  8.3447761567474787E-01 a      1802     1    11     2     2
  3.2919406986516009E-01 a      1803     1    11     2     3
 -2.4164318602716753E-01 a      1804     1    11     2     4
 -1.7415765293828026E-01 a      1805     1    11     2     5
  2.6623603496053688E-01 a      1806     1    11     2     6
 -1.4167184377042658E-01 a      1807     1    11     2     7
  3.3511139151025315E-01 a      1808     1    11     2     8
  3.1579344424483696E-01 a      1809     1    11     2     9
 -1.3515106459206940E+00 a      1810     1    11     2    10
  2.3184930594156841E-01 a      1811     1    11     2    11
  1.3026432506522509E-01 a      1812     1    11     2    12
  8.4008262381283438E-01 a      1813     1    11     2    13
  3.0088263980725168E-02 a      1814     1    11     2    14
 -5.5875784172990739E-01 a      1815     1    11     2    15
 -9.1918293020801156E-01 a      1816     1    11     2    16
 -3.5438174701458353E-01 a      1817     1    11     2    17
 -2.8452167631890080E-01 a      1818     1    11     2    18
  8.7231515497365908E-02 a      1819     1    11     2    19
 -3.9815672759450121E-01 a      1820     1    11     2    20
 -1.1052859138033531E+00 a      1821     1    11     2    21
  9.2311567706332787E-01 a      1822     1    11     2    22
  9.7757098381568508E-01 a      1823     1    11     2    23
 -1.5047988420195035E+00 a      1824     1    11     2    24
 -4.1366974811601592E-01 a      1825     1    12     2     1
 -3.6417119922681929E-01 a      1826     1    12     2     2
 -6.1151328661836213E-01 a      1827     1    12     2     3
  2.7594757240068248E-02 a      1828     1    12     2     4
 -1.1050199730054087E-01 a      1829     1    12     2     5
  1.6780626962267422E-03 a      1830     1    12     2     6
 -4.4837910250500435E-01 a      1831     1    12     2     7
  7.1491871129801776E-01 a      1832     1    12     2     8
 -1.5321798348992401E+00 a      1833     1    12     2     9
  2.0683376759395675E-01 a      1834     1    12     2    10
  5.4182093931684427E-01 a      1835     1    12     2    11
  9.5421883752755188E-01 a      1836     1    12     2    12
  5.6699702314876865E-01 a      1837     1    12     2    13
  1.1119396658146758E+00 a      1838     1    12     2    14
  7.2851733862512724E-01 a      1839     1    12     2    15
 -3.0590878674675220E-01 a      1840     1    12     2    16
  3.4150228843475200E-01 a      1841     1    12     2    17
 -8.0349779433573842E-01 a      1842     1    12     2    18
 -1.8364625962380026E+00 a      1843     1    12     2    19
 -2.4351783121926998E-01 a      1844     1    12     2    20
 -3.1736686566707728E-01 a      1845     1    12     2    21
 -1.4099908262114953E+00 a      1846     1    12     2    22
  3.6016397802027966E-01 a      1847     1    12     2    23
  2.7078518978467186E-01 a      1848     1    12     2    24
  1.0298256749636414E+00 a      1849     1    13     2     1
  4.8259377180596663E-01 a      1850     1    13     2     2
  7.3350346462125160E-01 a      1851     1    13     2     3
 -1.0692826323512066E+00 a      1852     1    13     2     4
  8.5805671134201983E-02 a      1853     1    13     2     5
  6.0480914893398396E-01 a      1854     1    13     2     6
 -1.2179716844008375E+00 a      1855     1    13     2     7
  4.9187339923543594E-01 a      1856     1    13     2     8
 -7.4227950141235377E-01 a      1857     1    13     2     9
 -1.8000318021408171E-01 a      1858     1    13     2    10
  7.5946742765001007E-01 a      1859     1    13     2    11
  5.0897581616608449E-02 a      1860     1    13     2    12
 -7.0157629898294704E-01 a      1861     1    13     2    13
  1.2243890652080811E+00 a      1862     1    13     2    14
  8.8601116903888055E-01 a      1863     1    13     2    15
  8.0434858993789593E-01 a      1864     1    13     2    16
 -6.7426180510543132E-01 a      1865     1    13     2    17
  6.7631752302417592E-01 a      1866     1    13     2    18
  7.4659620106510349E-01 a      1867     1    13     2    19
  1.0308257809324446E+00 a      1868     1    13     2    20
 -3.8265826030630168E-01 a      1869     1    13     2    21
 -6.4544264742530144E-01 a      1870     1    13     2    22
  1.4430672252050103E+00 a      1871     1    13     2    23
 -5.4580586563438360E-01 a      1872     1    13     2    24
 -1.3846651330336814E+00 a      1873     1    14     2     1
 -4.5100681172876800E-02 a      1874     1    14     2     2
 -3.8928184944667804E-01 a      1875     1    14     2     3
 -7.3776738386737173E-01 a      1876     1    14     2     4
  5.3686935209527009E-01 a      1877     1    14     2     5
  7.0686000005997074E-01 a      1878     1    14     2     6
 -8.6913415875975608E-01 a      1879     1    14     2     7
 -1.0524307453868877E+00 a      1880     1    14     2     8
  2.0097355216490639E-01 a      1881     1    14     2     9
  3.4341958373274462E-01 a      1882     1    14     2    10
 -1.3226649707631450E+00 a      1883     1    14     2    11
  1.0782681394514486E+00 a      1884     1    14     2    12
  3.5930241226813370E-01 a      1885     1    14     2    13
 -1.5130028290753036E-01 a      1886     1    14     2    14
  4.1388785033478676E-01 a      1887     1    14     2    15
 -8.6861317290991655E-02 a      1888     1    14     2    16
 -2.3285389349520033E-01 a      1889     1    14     2    17
 -1.0100592309351577E+00 a      1890     1    14     2    18
 -9.2895435525468445E-02 a      1891     1    14     2    19
 -6.0267183904657795E-01 a      1892     1    14     2    20
 -7.8016806027910657E-01 a      1893     1    14     2    21
  3.5829904842969934E-01 a      1894     1    14     2    22
  1.6039303967243096E-01 a      1895     1    14     2    23
  7.6087375107989008E-01 a      1896     1    14     2    24
  6.8496493269256986E-01 a      1897     1    15     2     1
  1.7151353735980415E-01 a      1898     1    15     2     2
  2.9744362908272343E-01 a      1899     1    15     2     3
 -6.7519577724404745E-01 a      1900     1    15     2     4
  1.8061259041403432E-01 a      1901     1    15     2     5
 -7.4274583109120340E-01 a      1902     1    15     2     6
  1.2536568445337831E-01 a      1903     1    15     2     7
 -4.9966423721669034E-01 a      1904     1    15     2     8
  4.9733664550057533E-01 a      1905     1    15     2     9
 -6.0656967595008389E-02 a      1906     1    15     2    10
 -2.4928086016681086E-01 a      1907     1    15     2    11
 -4.5726126365953068E-01 a      1908     1    15     2    12
  7.2618435443789731E-01 a      1909     1    15     2    13
 -8.1337956009976675E-02 a      1910     1    15     2    14
 -8.3426063824353491E-01 a      1911     1    15     2    15
  2.1149175449646362E-01 a      1912     1    15     2    16
  1.6127821520547125E+00 a      1913     1    15     2    17
  3.7166591310809988E-01 a      1914     1    15     2    18
  2.8785548814041112E-01 a      1915     1    15     2    19
 -1.5126769421486554E+00 a      1916     1    15     2    20
 -6.2970697644997675E-01 a      1917     1    15     2    21
  1.2154327435319841E+00 a      1918     1    15     2    22
 -1.2677800708329215E-01 a      1919     1    15     2    23
 -2.3108159914751225E-01 a      1920     1    15     2    24
 -6.9859826643071332E-01 a      1921     1    16     2     1
 -7.4287493213083519E-02 a      1922     1    16     2     2
 -1.1535754147877142E-01 a      1923     1    16     2     3
 -2.4202256918471918E-01 a      1924     1    16     2     4
  2.1527356170423503E-01 a      1925     1    16     2     5
  1.0633500517343737E+00 a      1926     1    16     2     6
 -1.2253968428644004E+00 a      1927     1    16     2     7
 -1.1570581291323476E-01 a      1928     1    16     2     8
 -4.4507187941727766E-01 a      1929     1    16     2     9
 -2.0024474949325533E-01 a      1930     1    16     2    10
 -3.5009189657872924E-01 a      1931     1    16     2    11
  2.2661641666552557E-01 a      1932     1    16     2    12
  1.0151542919171621E+00 a      1933     1    16     2    13
 -1.1829874568156920E-01 a      1934     1    16     2    14
 -5.9911745469059689E-02 a      1935     1    16     2    15
  4.0154658776817609E-01 a      1936     1    16     2    16
 -1.2336667615186914E+00 a      1937     1    16     2    17
 -3.9194767015100773E-02 a      1938     1    16     2    18
 -4.5319507877430998E-03 a      1939     1    16     2    19
  1.1205693967182615E+00 a      1940     1    16     2    20
 -2.8876840617668059E-01 a      1941     1    16     2    21
 -1.9373604431233776E-01 a      1942     1    16     2    22
 -1.5436633920339171E+00 a      1943     1    16     2    23
  1.1754187524837056E+00 a      1944     1    16     2    24
 -7.9111789471524407E-01 a      1945     1    17     2     1
 -1.2206551009914381E-01 a      1946     1    17     2     2
  8.2294311837927556E-02 a      1947     1    17     2     3
  1.0659079335545438E+00 a      1948     1    17     2     4
  2.4074854555233788E-01 a      1949     1    17     2     5
  4.7272728128742780E-01 a      1950     1    17     2     6
 -7.4090280845105283E-01 a      1951     1    17     2     7
  1.3243871760688350E-01 a      1952     1    17     2     8
  6.7743183739188667E-02 a      1953     1    17     2     9
 -1.1043390327858628E-01 a      1954     1    17     2    10
  2.3136383563969720E-01 a      1955     1    17     2    11
 -5.2627356950886572E-01 a      1956     1    17     2    12
 -1.5934831233010300E+00 a      1957     1    17     2    13
  1.2980989561933050E+00 a      1958     1    17     2    14
  6.3995990129844316E-01 a      1959     1    17     2    15
  1.6007804701493389E+00 a      1960     1    17     2    16
 -8.2347220258672948E-01 a      1961     1    17     2    17
 -9.3046471095530447E-01 a      1962     1    17     2    18
  6.0602306873175409E-02 a      1963     1    17     2    19
  7.5764824543185116E-01 a      1964     1    17     2    20
 -5.0905526612886076E-01 a      1965     1    17     2    21
 -7.5814091699185238E-01 a      1966     1    17     2    22
  2.2312683128631572E+00 a      1967     1    17     2    23
  5.5275640595279496E-01 a      1968     1    17     2    24
 -5.0641880904643423E-02 a      1969     1    18     2     1
  6.0477662133164534E-01 a      1970     1    18     2     2
 -2.5313013556087921E-01 a      1971     1    18     2     3
 -2.7886176772700372E-01 a      1972     1    18     2     4
  6.0128174408208734E-01 a      1973     1    18     2     5
  1.2131064298687060E+00 a      1974     1    18     2     6
 -3.0909858330277328E-03 a      1975     1    18     2     7
  1.1034721391703157E+00 a      1976     1    18     2     8
 -1.0013377979008369E-01 a      1977     1    18     2     9
 -9.3044807588267531E-01 a      1978     1    18     2    10
  7.1354243569732301E-01 a      1979     1    18     2    11
 -1.4163589326445287E+00 a      1980     1    18     2    12
 -4.2993965139569351E-01 a      1981     1    18     2    13
  1.3144730894948846E+00 a      1982     1    18     2    14
  1.6078304247761258E-01 a      1983     1    18     2    15
  5.4301393507433615E-01 a      1984     1    18     2    16
  1.6394992765457650E-01 a      1985     1    18     2    17
  2.8179366803078437E-01 a      1986     1    18     2    18
 -1.1770518891349949E-01 a      1987     1    18     2    19
  7.4611552486867949E-01 a      1988     1    18     2    20
 -6.1085619381720502E-01 a      1989     1    18     2    21
 -3.5590483676885931E-01 a      1990     1    18     2    22
 -2.8833228068512190E-01 a      1991     1    18     2    23
  5.1178118926905281E-01 a      1992     1    18     2    24
 -4.6625983952445132E-01 a      1993     1    19     2     1
  2.1668001571619758E-01 a      1994     1    19     2     2
  2.9444032312895746E-01 a      1995     1    19     2     3
  6.5104205278534921E-01 a      1996     1    19     2     4
 -2.3872073082445247E-01 a      1997     1    19     2     5
  4.1160230669653519E-01 a      1998     1    19     2     6
 -4.8227686901677441E-01 a      1999     1    19     2     7
 -2.3137445343566335E-01 a      2000     1    19     2     8
 -1.3468208541621778E+00 a      2001     1    19     2     9
 -2.5166288209157870E-02 a      2002     1    19     2    10
  2.4070708379327213E-01 a      2003     1    19     2    11
  4.8175337655121697E-01 a      2004     1    19     2    12
 -4.3435997181585545E-01 a      2005     1    19     2    13
 -2.9103729661149730E-01 a      2006     1    19     2    14
  8.4043972766329000E-01 a      2007     1    19     2    15
 -7.1526541887853429E-02 a      2008     1    19     2    16
 -1.1656155125949375E+00 a      2009     1    19     2    17
 -2.7711764365052449E-01 a      2010     1    19     2    18
  1.9282921996809674E-02 a      2011     1    19     2    19
  1.6079075507765133E+00 a      2012     1    19     2    20
 -1.6197457731743938E-02 a      2013     1    19     2    21
 -1.3691415194793282E+00 a      2014     1    19     2    22
  1.1086855970041354E+00 a      2015     1    19     2    23
  4.9250615862913050E-01 a      2016     1    19     2    24
  1.2788902313276167E+00 a      2017     1    20     2     1
  1.3266284513871573E+00 a      2018     1    20     2     2
  9.9225649949037709E-01 a      2019     1    20     2     3
 -1.2349304607009599E+00 a      2020     1    20     2     4
 -4.7202167301737524E-01 a      2021     1    20     2     5
 -9.8060441319074709E-02 a      2022     1    20     2     6
 -9.2871566430819785E-02 a      2023     1    20     2     7
  1.1512433817315195E+00 a      2024     1    20     2     8
 -7.4089388991570105E-03 a      2025     1    20     2     9
  1.4593520459618883E-01 a      2026     1    20     2    10
  3.6620134875736537E-01 a      2027     1    20     2    11
  1.0964498674095029E+00 a      2028     1    20     2    12
  4.7229152743130093E-01 a      2029     1    20     2    13
 -8.1728316656779654E-02 a      2030     1    20     2    14
  1.9042882791513874E-01 a      2031     1    20     2    15
 -2.1544028097085510E+00 a      2032     1    20     2    16
 -4.2184203126528991E-01 a      2033     1    20     2    17
  4.6207615122174356E-01 a      2034     1    20     2    18
 -3.6741098071339284E-01 a      2035     1    20     2    19
  5.2541935646744553E-01 a      2036     1    20     2    20
  1.1907004888877575E+00 a      2037     1    20     2    21
  8.4993924433680168E-01 a      2038     1    20     2    22
 -1.3780207921299177E+00 a      2039     1    20     2    23
 -7.2878709441043887E-01 a      2040     1    20     2    24
  1.0797985327900772E+00 a      2041     1    21     2     1
  8.2982224619413625E-02 a      2042     1    21     2     2
  6.4150491056863726E-02 a      2043     1    21     2     3
  6.2391609191631343E-02 a      2044     1    21     2     4
  2.3398433008590586E-01 a      2045     1    21     2     5
  1.5231925625877263E-01 a      2046     1    21     2     6
  5.0192551723443579E-01 a      2047     1    21     2     7
  7.7577102598409844E-02 a      2048     1    21     2     8
 -3.4167386918583419E-02 a      2049     1    21     2     9
  1.6034159556857333E-01 a      2050     1    21     2    10
  4.5634035488151453E-01 a      2051     1    21     2    11
 -1.1454131214190990E+00 a      2052     1    21     2    12
  5.3807980384558551E-01 a      2053     1    21     2    13
  6.7476901462057060E-01 a      2054     1    21     2    14
 -5.3585886079073186E-01 a      2055     1    21     2    15
  2.3605843973825111E-01 a      2056     1    21     2    16
  1.6523606149398556E-01 a      2057     1    21     2    17
 -3.2632985668111109E-01 a      2058     1    21     2    18
  3.6370644035033900E-01 a      2059     1    21     2    19
 -1.0945484592744965E+00 a      2060     1    21     2    20
 -6.3940654307954883E-02 a      2061     1    21     2    21
 -6.2102660654826725E-01 a      2062     1    21     2    22
  1.1754065316726363E+00 a      2063     1    21     2    23
 -2.7228139559312377E+00 a      2064     1    21     2    24
  6.0794339570704858E-01 a      2065     1    22     2     1
  6.3011930589037446E-01 a      2066     1    22     2     2
  2.2172762527991144E-01 a      2067     1    22     2     3
 -1.6927524466892852E-01 a      2068     1    22     2     4
 -3.1103395857342125E-01 a      2069     1    22     2     5
 -1.0656495018817829E+00 a      2070     1    22     2     6
  7.1298584535106402E-01 a      2071     1    22     2     7
  1.6794965302197834E-01 a      2072     1    22     2     8
  5.5262153801349086E-02 a      2073     1    22     2     9
 -8.9006217023615897E-01 a      2074     1    22     2    10
  9.7454995635542097E-01 a      2075     1    22     2    11
  7.2074839555940973E-01 a      2076     1    22     2    12
 -6.8841201598894952E-01 a      2077     1    22     2    13
 -6.9622650642495776E-01 a      2078     1    22     2    14
  6.8959241766864604E-02 a      2079     1    22     2    15
  2.5044322844433242E-01 a      2080     1    22     2    16
  2.1674553736171473E-01 a      2081     1    22     2    17
  7.5534038384810487E-01 a      2082     1    22     2    18
  2.7329398605381111E-02 a      2083     1    22     2    19
  1.2216286021538247E+00 a      2084     1    22     2    20
 -2.6375222996366438E-01 a      2085     1    22     2    21
  5.4371071966163109E-01 a      2086     1    22     2    22
  6.9705177418013547E-02 a      2087     1    22     2    23
  3.8116709906405616E-01 a      2088     1    22     2    24
 -6.0387043009296371E-01 a      2089     1    23     2     1
 -1.3305338933278499E+00 a      2090     1    23     2     2
 -4.9874318441136800E-01 a      2091     1    23     2     3
 -8.2159657777470163E-01 a      2092     1    23     2     4
 -3.6373490543109582E-01 a      2093     1    23     2     5
  2.5398149061999264E-01 a      2094     1    23     2     6
 -1.7039457208832134E-01 a      2095     1    23     2     7
 -1.1471849909440864E-01 a      2096     1    23     2     8
  7.8242925458067436E-01 a      2097     1    23     2     9
  6.4924344694566261E-01 a      2098     1    23     2    10
 -7.5984424364963832E-01 a      2099     1    23     2    11
 -5.4332292657455872E-01 a      2100     1    23     2    12
 -1.4560109202672198E+00 a      2101     1    23     2    13
 -2.3517995042832213E-01 a      2102     1    23     2    14
  3.4665076927660921E-01 a      2103     1    23     2    15
  1.8197889826891627E+00 a      2104     1    23     2    16
  5.0382247565762506E-01 a      2105     1    23     2    17
 -4.4579245710564774E-01 a      2106     1    23     2    18
 -2.0553553664188962E-01 a      2107     1    23     2    19
  4.3223964546775240E-01 a      2108     1    23     2    20
 -3.7994119597767306E-01 a      2109     1    23     2    21
