################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1393303598714137E+00 a      1068     0    45     1    12
  7.7172114914389418E+00 a      1069     0    45     1    13
  6.5558818111347188E+00 a      1070     0    45     1    14
  2.4198208921764279E+00 a      1071     0    45     1    15
 -1.1100665657241422E+00 a      1072     0    45     1    16
  2.8738116199616113E+00 a      1073     0    45     1    17
  5.2277998401790597E+00 a      1074     0    45     1    18
 -1.2785447218066099E+00 a      1075     0    45     1    19
  2.5816208037220272E+00 a      1076     0    45     1    20
 -4.4255498501406289E-02 a      1077     0    45     1    21
  2.3127176560747147E+00 a      1078     0    45     1    22
 -6.8691934203943428E-01 a      1079     0    45     1    23
 -1.9559545740647055E-01 a      1080     0    45     1    24
 -1.8282076089527852E+01 a      1081     0    46     1     1
 -1.6341691431532752E+00 a      1082     0    46     1     2
 -6.5033621188977158E+00 a      1083     0    46     1     3
 -3.3151087503732759E+00 a      1084     0    46     1     4
  1.7443597945060578E+00 a      1085     0    46     1     5
 -6.0920571214229469E-01 a      1086     0    46     1     6
 -1.6500562880906673E+00 a      1087     0    46     1     7
  6.5846559273491305E+00 a      1088     0    46     1     8
  1.2931229272044167E+01 a      1089     0    46     1     9
 -3.1256030219081059E+00 a      1090     0    46     1    10
 -2.8360009450535628E+00 a      1091     0    46     1    11
 -3.9548237456944983E+00 a      1092     0    46     1    12
  4.8090169283273765E+00 a      1093     0    46     1    13
  7.0942549067433021E+00 a      1094     0    46     1    14
  4.2384029195537947E+00 a      1095     0    46     1    15
 -1.6413498549864809E+00 a      1096     0    46     1    16
 -3.9166815340398178E+00 a      1097     0    46     1    17
 -2.5408135816923867E+00 a      1098     0    46     1    18
  7.1945990549614685E+00 a      1099     0    46     1    19
 -3.6766902840507987E+00 a      1100     0    46     1    20
  5.6274355472434712E+00 a      1101     0    46     1    21
  4.4152685343562847E+00 a      1102     0    46     1    22
  1.2782594930668560E+01 a      1103     0    46     1    23
 -7.6615189431124202E+00 a      1104     0    46     1    24
 -1.2063741886028021E+01 a      1105     0    47     1     1
 -1.3377922833575711E+00 a      1106     0    47     1     2
  2.9151477596507966E+00 a      1107     0    47     1     3
 -9.7173479136659713E-01 a      1108     0    47     1     4
 -5.4294164989221141E+00 a      1109     0    47     1     5
  4.8716385966657905E+00 a      1110     0    47     1     6
 -4.0473338961432708E+00 a      1111     0    47     1     7
 -3.9562967175871883E-01 a      1112     0    47     1     8
  5.3527710085386735E+00 a      1113     0    47     1     9
  5.1785828551437640E-01 a      1114     0    47     1    10
  5.0226424338986515E+00 a      1115     0    47     1    11
  7.9814756733708014E+00 a      1116     0    47     1    12
 -5.6735517185225195E+00 a      1117     0    47     1    13
 -4.4154896627431039E+00 a      1118     0    47     1    14
  2.4867785751660691E+00 a      1119     0    47     1    15
  5.9748760141115369E+00 a      1120     0    47     1    16
  5.3209702195039901E+00 a      1121     0    47     1    17
 -1.1490364231122076E+01 a      1122     0    47     1    18
  4.3879095258186265E+00 a      1123     0    47     1    19
  9.9674724183887715E+00 a      1124     0    47     1    20
 -2.1457124828872707E+00 a      1125     0    47     1    21
  1.5634265757850923E+00 a      1126     0    47     1    22
  5.4717255102959017E+00 a      1127     0    47     1    23
  4.7344605730465679E+00 a      1128     0    47     1    24
 -1.0711531881659219E+01 a      1129     0    48     1     1
  4.1371249053517295E-01 a      1130     0    48     1     2
  5.9892888046112362E-02 a      1131     0    48     1     3
  4.3728463791796903E+00 a      1132     0    48     1     4
 -3.2290322446342348E+00 a      1133     0    48     1     5
  2.8112507342069080E+00 a      1134     0    48     1     6
  4.5445202051332567E-01 a      1135     0    48     1     7
 -4.4103674179607442E+00 a      1136     0    48     1     8
 -6.6435269258097585E-01 a      1137     0    48     1     9
 -7.6208576183942194E+00 a      1138     0    48     1    10
 -8.3179521303089103E+00 a      1139     0    48     1    11
 -1.3743533881394632E-01 a      1140     0    48     1    12
 -4.3039473405659701E+00 a      1141     0    48     1    13
  1.1043970249297304E+01 a      1142     0    48     1    14
  5.8478469345307458E+00 a      1143     0    48     1    15
  4.1469948014274012E+00 a      1144     0    48     1    16
 -1.5386052998090436E+00 a      1145     0    48     1    17
 -1.3103146478547920E+00 a      1146     0    48     1    18
  5.8835825766545984E+00 a      1147     0    48     1    19
  8.9911262390819879E-01 a      1148     0    48     1    20
  3.3687598150083065E+00 a      1149     0    48     1    21
  6.6301117876537958E+00 a      1150     0    48     1    22
  8.7342916684835714E+00 a      1151     0    48     1    23
 -1.3825594466720799E+00 a      1152     0    48     1    24
 -1.1563437287395400E+01 a      1153     0    49     1     1
 -3.3652864376368159E+00 a      1154     0    49     1     2
  9.2175986404077914E+00 a      1155     0    49     1     3
  3.1750854416993310E+01 a      1156     0    49     1     4
 -1.1901299782308401E+01 a      1157     0    49     1     5
  3.4012387112436788E+00 a      1158     0    49     1     6
  2.0798717884738917E+01 a      1159     0    49     1     7
 -2.4364946431553175E+01 a      1160     0    49     1     8
 -1.1543525115979239E+01 a      1161     0    49     1     9
 -1.1786410356732118E+01 a      1162     0    49     1    10
 -3.0297855713750264E+00 a      1163     0    49     1    11
 -1.7605323202198584E+00 a      1164     0    49     1    12
  8.4130399473464550E+00 a      1165     0    49     1    13
  2.7241626072095904E+01 a      1166     0    49     1    14
 -6.3541895343903123E+00 a      1167     0    49     1    15
 -1.9899407164578637E+01 a      1168     0    49     1    16
  1.0185310331625816E+00 a      1169     0    49     1    17
  1.5377393023276554E+01 a      1170     0    49     1    18
 -1.2485696844308482E+01 a      1171     0    49     1    19
  1.8148401247821763E+01 a      1172     0    49     1    20
 -7.5590197276219229E+00 a      1173     0    49     1    21
 -1.0931927165262916E+01 a      1174     0    49     1    22
 -6.7561452247886109E+00 a      1175     0    49     1    23
 -1.1059815056952541E+01 a      1176     0    49     1    24
  4.0087276623795765E-01 a      1177     0    50     1     1
  4.5173184989814824E-01 a      1178     0    50     1     2
  3.1707058070172944E-01 a      1179     0    50     1     3
 -5.1757151097772691E-01 a      1180     0    50     1     4
  9.6001791463494524E-01 a      1181     0    50     1     5
 -5.5600760337687061E-01 a      1182     0    50     1     6
 -1.0705918464477351E+00 a      1183     0    50     1     7
 -6.9911436741944877E-01 a      1184     0    50     1     8
  5.0526640216677898E-01 a      1185     0    50     1     9
 -2.5168628127247805E-01 a      1186     0    50     1    10
  6.0230495519939475E-01 a      1187     0    50     1    11
 -7.0305339265057665E-02 a      1188     0    50     1    12
 -6.4931080219391124E-01 a      1189     0    50     1    13
 -4.2114832325301316E-01 a      1190     0    50     1    14
 -7.2795698262851083E-01 a      1191     0    50     1    15
  6.3319223064263436E-02 a      1192     0    50     1    16
 -2.3749851921405410E-01 a      1193     0    50     1    17
 -1.0271209132596810E+00 a      1194     0    50     1    18
 -9.0916425347825591E-01 a      1195     0    50     1    19
 -1.8915806911024988E-01 a      1196     0    50     1    20
 -4.9205880660628731E-01 a      1197     0    50     1    21
  4.4546217352431128E-01 a      1198     0    50     1    22
 -3.1377872478690017E-01 a      1199     0    50     1    23
  7.5394974977816748E-02 a      1200     0    50     1    24
 -1.2180019403255169E+00 a      1201     0    51     1     1
 -1.7463138867505007E-01 a      1202     0    51     1     2
 -2.8127342224802859E-01 a      1203     0    51     1     3
 -2.0350003238781316E+00 a      1204     0    51     1     4
  8.8294709576626285E-01 a      1205     0    51     1     5
 -5.3084078390245669E-02 a      1206     0    51     1     6
 -1.0347427669646558E+00 a      1207     0    51     1     7
  1.1356922982276147E+00 a      1208     0    51     1     8
  1.8861351108962017E+00 a      1209     0    51     1     9
  3.1314751478642516E-02 a      1210     0    51     1    10
  1.5819938328356073E-01 a      1211     0    51     1    11
 -4.4066658175682383E-01 a      1212     0    51     1    12
 -1.3859050653976232E-01 a      1213     0    51     1    13
 -2.9554230695569905E-01 a      1214     0    51     1    14
 -7.1467111028927810E-01 a      1215     0    51     1    15
 -3.0039495314027032E-01 a      1216     0    51     1    16
 -1.1113183925552790E+00 a      1217     0    51     1    17
 -5.9914535945415859E-01 a      1218     0    51     1    18
  5.0748096965814971E-01 a      1219     0    51     1    19
 -2.5199844560302415E-01 a      1220     0    51     1    20
  3.1933193616690819E-01 a      1221     0    51     1    21
 -5.0466653871506306E-01 a      1222     0    51     1    22
  9.9811218594050566E-01 a      1223     0    51     1    23
 -1.1025856368563072E+00 a      1224     0    51     1    24
 -1.5035084819149325E-01 a      1225     0    52     1     1
 -2.7967002065766771E+00 a      1226     0    52     1     2
  3.4129491060405224E+00 a      1227     0    52     1     3
  1.1971915886479243E+00 a      1228     0    52     1     4
 -1.9992673718158365E+00 a      1229     0    52     1     5
  1.4711885873625568E+00 a      1230     0    52     1     6
  3.5606451132916987E+00 a      1231     0    52     1     7
 -3.2030132200649479E+00 a      1232     0    52     1     8
  1.2105628938667146E+00 a      1233     0    52     1     9
  1.5694068662508109E+00 a      1234     0    52     1    10
  3.8326936626064456E+00 a      1235     0    52     1    11
  2.0339532141533501E+00 a      1236     0    52     1    12
  2.9968586249095854E+00 a      1237     0    52     1    13
  2.2424184298764631E+00 a      1238     0    52     1    14
 -3.5021147258100047E+00 a      1239     0    52     1    15
 -6.1635376682788126E+00 a      1240     0    52     1    16
  2.2029181209529183E+00 a      1241     0    52     1    17
  1.2665226719901514E+00 a      1242     0    52     1    18
 -4.0779315709420931E+00 a      1243     0    52     1    19
  3.2792849644916964E+00 a      1244     0    52     1    20
 -5.0516482453415881E+00 a      1245     0    52     1    21
 -3.7402673958246333E+00 a      1246     0    52     1    22
 -3.8877424103108504E+00 a      1247     0    52     1    23
 -4.0277021168993361E+00 a      1248     0    52     1    24
 -1.2719083944207032E+00 a      1249     0    53     1     1
 -4.5774134393272368E+00 a      1250     0    53     1     2
  1.0985390301377465E-01 a      1251     0    53     1     3
  1.7604999973838882E+00 a      1252     0    53     1     4
 -3.2317607881846322E+00 a      1253     0    53     1     5
  3.7484728044508828E+00 a      1254     0    53     1     6
  2.6906887137478850E+00 a      1255     0    53     1     7
  2.6244450984656211E+00 a      1256     0    53     1     8
 -5.5726637775374428E+00 a      1257     0    53     1     9
  4.0864013215039285E-01 a      1258     0    53     1    10
 -1.3504228771020961E+00 a      1259     0    53     1    11
  1.0365186718137791E+00 a      1260     0    53     1    12
  1.3206488361766040E+00 a      1261     0    53     1    13
  6.6386885485893488E-01 a      1262     0    53     1    14
  1.3115438111288809E+00 a      1263     0    53     1    15
  3.6297609282260082E+00 a      1264     0    53     1    16
 -1.3688594325397463E+00 a      1265     0    53     1    17
  1.0855753648477175E+00 a      1266     0    53     1    18
  2.7321287892990105E+00 a      1267     0    53     1    19
 -3.0017043838268602E+00 a      1268     0    53     1    20
  2.9681745536112154E+00 a      1269     0    53     1    21
 -1.7495615127857078E+00 a      1270     0    53     1    22
  1.6337112985063549E+00 a      1271     0    53     1    23
 -2.0070299743514419E+00 a      1272     0    53     1    24
  2.1834234951135643E+00 a      1273     0    54     1     1
 -6.6940637157034488E-01 a      1274     0    54     1     2
  6.2295292808921776E-01 a      1275     0    54     1     3
  9.5803816223334434E-02 a      1276     0    54     1     4
  2.1484365437593276E+00 a      1277     0    54     1     5
 -1.6806923819262547E+00 a      1278     0    54     1     6
  1.3625653729429530E+00 a      1279     0    54     1     7
 -1.0583997380536012E+00 a      1280     0    54     1     8
 -2.5214309524189962E+00 a      1281     0    54     1     9
  3.3120999001053364E-01 a      1282     0    54     1    10
  4.7960407353295632E-02 a      1283     0    54     1    11
 -3.1972334152213140E+00 a      1284     0    54     1    12
  9.7426235446668785E-01 a      1285     0    54     1    13
 -5.3383505287649913E-01 a      1286     0    54     1    14
 -6.8574513870169296E-01 a      1287     0    54     1    15
  2.1565368345154616E+00 a      1288     0    54     1    16
 -1.9688102919962545E+00 a      1289     0    54     1    17
 -2.7650079023051544E+00 a      1290     0    54     1    18
  1.5235974837645194E+00 a      1291     0    54     1    19
 -1.7305316500904755E+00 a      1292     0    54     1    20
  4.3929510480224748E-01 a      1293     0    54     1    21
  1.5432310577687363E+00 a      1294     0    54     1    22
 -3.4855765586406967E-01 a      1295     0    54     1    23
  1.5780874722275120E+00 a      1296     0    54     1    24
  7.6829559851316098E+00 a      1297     0    55     1     1
  6.3271140927171665E-01 a      1298     0    55     1     2
  1.9850835757500309E+00 a      1299     0    55     1     3
  5.5535423905110717E+00 a      1300     0    55     1     4
 -1.6669490064938213E+00 a      1301     0    55     1     5
  8.4076856471584993E-01 a      1302     0    55     1     6
  2.0441533479795484E+00 a      1303     0    55     1     7
 -3.2508149982730568E+00 a      1304     0    55     1     8
 -1.0396773308290733E+01 a      1305     0    55     1     9
  8.6399414175708156E-01 a      1306     0    55     1    10
 -2.4982271717793343E+00 a      1307     0    55     1    11
  1.6733414610920871E-01 a      1308     0    55     1    12
 -1.8806385049440164E+00 a      1309     0    55     1    13
  1.0891085851791182E+00 a      1310     0    55     1    14
 -1.6937101994762283E+00 a      1311     0    55     1    15
  1.1925822037257450E+00 a      1312     0    55     1    16
  2.1113005301478487E+00 a      1313     0    55     1    17
  4.8883513885788279E+00 a      1314     0    55     1    18
 -1.7595560153168683E+00 a      1315     0    55     1    19
  3.3203011132897737E+00 a      1316     0    55     1    20
 -1.6518934867842703E+00 a      1317     0    55     1    21
 -1.3621613596631537E+00 a      1318     0    55     1    22
 -5.9992389816732361E+00 a      1319     0    55     1    23
  5.2620644058657433E+00 a      1320     0    55     1    24
  6.2149976168405487E+00 a      1321     0    56     1     1
  2.0615662895964076E-01 a      1322     0    56     1     2
 -4.7089058316798799E-01 a      1323     0    56     1     3
  4.6248708542484467E+00 a      1324     0    56     1     4
  3.1046947860347527E+00 a      1325     0    56     1     5
 -2.4502475234640264E+00 a      1326     0    56     1     6
  3.6557298207023274E+00 a      1327     0    56     1     7
 -1.2699106483852378E+00 a      1328     0    56     1     8
 -2.1858535056151540E+00 a      1329     0    56     1     9
  6.6925353662662668E-01 a      1330     0    56     1    10
 -3.8603280888653035E+00 a      1331     0    56     1    11
 -5.7243724748132312E+00 a      1332     0    56     1    12
  4.8348290544059882E+00 a      1333     0    56     1    13
  6.2459448236242769E+00 a      1334     0    56     1    14
  1.0886086979242611E+00 a      1335     0    56     1    15
 -3.0963323317358493E+00 a      1336     0    56     1    16
 -2.7506249263047775E+00 a      1337     0    56     1    17
  9.0459806870335484E+00 a      1338     0    56     1    18
 -1.2575291210511264E+00 a      1339     0    56     1    19
 -4.3271181026331984E+00 a      1340     0    56     1    20
  1.2375541948313182E+00 a      1341     0    56     1    21
  4.1185010812502043E-01 a      1342     0    56     1    22
 -3.2451735384502838E+00 a      1343     0    56     1    23
 -3.0200207185250658E+00 a      1344     0    56     1    24
  3.8094581836958863E+00 a      1345     0    57     1     1
 -1.1536681089385166E+00 a      1346     0    57     1     2
  3.1727498118539554E-01 a      1347     0    57     1     3
 -2.4710040551127941E+00 a      1348     0    57     1     4
  3.8115415330820723E+00 a      1349     0    57     1     5
 -2.8247232896059788E+00 a      1350     0    57     1     6
 -1.1754065530220561E+00 a      1351     0    57     1     7
  5.3619004920458602E-01 a      1352     0    57     1     8
  5.3059817429172940E-01 a      1353     0    57     1     9
  3.0231954091279305E+00 a      1354     0    57     1    10
 -6.0740880433731470E-01 a      1355     0    57     1    11
 -1.7271704667644494E-01 a      1356     0    57     1    12
  1.3319311579641500E+00 a      1357     0    57     1    13
 -3.0122389735428081E+00 a      1358     0    57     1    14
  8.1068451340499137E-01 a      1359     0    57     1    15
 -4.4090386794786456E+00 a      1360     0    57     1    16
  2.0987686339453848E+00 a      1361     0    57     1    17
  5.0343402614982065E+00 a      1362     0    57     1    18
 -2.1759744091844113E+00 a      1363     0    57     1    19
  2.6759446382927410E-01 a      1364     0    57     1    20
 -3.7820515295425285E+00 a      1365     0    57     1    21
 -6.1893623649712826E+00 a      1366     0    57     1    22
 -3.3375498515496660E+00 a      1367     0    57     1    23
 -2.2617954531125267E-01 a      1368     0    57     1    24
  5.9843592341925218E+00 a      1369     0    58     1     1
  1.0527829093637383E+01 a      1370     0    58     1     2
 -3.6733405405676294E+00 a      1371     0    58     1     3
 -1.8007956497917860E+01 a      1372     0    58     1     4
  5.8558802824985472E+00 a      1373     0    58     1     5
  2.6358366082363927E+00 a      1374     0    58     1     6
 -1.6265443443276418E+01 a      1375     0    58     1     7
  6.8528751490994271E+00 a      1376     0    58     1     8
  6.9688100613281172E+00 a      1377     0    58     1     9
  2.3808357344569315E+00 a      1378     0    58     1    10
 -9.1753480337904403E+00 a      1379     0    58     1    11
  6.2882476181208107E+00 a      1380     0    58     1    12
 -1.3486366878889696E+01 a      1381     0    58     1    13
 -1.0156357861294842E+01 a      1382     0    58     1    14
  1.2714572679743920E+01 a      1383     0    58     1    15
  9.5730612923780942E+00 a      1384     0    58     1    16
 -1.9831637600160161E+00 a      1385     0    58     1    17
  3.1326435521362419E+00 a      1386     0    58     1    18
  1.1315901270653553E+01 a      1387     0    58     1    19
 -1.3043796478329975E+01 a      1388     0    58     1    20
 -7.4751641868232369E-02 a      1389     0    58     1    21
  1.0361421439724343E+00 a      1390     0    58     1    22
  4.9770182524120985E+00 a      1391     0    58     1    23
  1.3169901748368216E+00 a      1392     0    58     1    24
 -1.3162318737628056E+00 a      1393     0    59     1     1
 -6.7312771775321767E-01 a      1394     0    59     1     2
  5.2248142478382036E+00 a      1395     0    59     1     3
 -6.3613064059061033E+00 a      1396     0    59     1     4
  9.0278622907918944E+00 a      1397     0    59     1     5
 -7.2152622310907661E+00 a      1398     0    59     1     6
  7.3457707851185114E+00 a      1399     0    59     1     7
 -5.1737309158583322E+00 a      1400     0    59     1     8
  1.5483502893437711E+01 a      1401     0    59     1     9
  2.8365925825782003E+00 a      1402     0    59     1    10
  7.0083673783721812E-01 a      1403     0    59     1    11
 -6.6360635613967101E-01 a      1404     0    59     1    12
 -4.1739448135557861E-01 a      1405     0    59     1    13
  3.5438384975805417E+00 a      1406     0    59     1    14
  3.4102715171002829E+00 a      1407     0    59     1    15
 -2.1218144351275949E+00 a      1408     0    59     1    16
  2.5690475964582982E+00 a      1409     0    59     1    17
  3.8889156736073023E+00 a      1410     0    59     1    18
  7.1770653321928988E+00 a      1411     0    59     1    19
 -6.8946749033260091E-01 a      1412     0    59     1    20
 -1.3267990151698783E+01 a      1413     0    59     1    21
 -7.0255683066818166E+00 a      1414     0    59     1    22
 -1.0214716007622384E+01 a      1415     0    59     1    23
  4.9109816486377973E+00 a      1416     0    59     1    24
  2.2445416923558064E+00 a      1417     0    60     1     1
 -1.0503748285622372E+00 a      1418     0    60     1     2
  3.0860515455857085E+00 a      1419     0    60     1     3
 -8.7899099122355082E+00 a      1420     0    60     1     4
  6.9200952038612118E-01 a      1421     0    60     1     5
 -8.1511118745653854E-01 a      1422     0    60     1     6
 -3.1735403996204883E+00 a      1423     0    60     1     7
 -1.9399935868204041E-01 a      1424     0    60     1     8
  1.7531502482375225E+00 a      1425     0    60     1     9
  2.4942415850441373E+00 a      1426     0    60     1    10
  4.0404753286802562E+00 a      1427     0    60     1    11
  4.3090009864188294E+00 a      1428     0    60     1    12
 -1.9870958365343065E+00 a      1429     0    60     1    13
 -4.2115958997637053E+00 a      1430     0    60     1    14
  1.3523529473480560E+00 a      1431     0    60     1    15
 -3.1660332916589842E+00 a      1432     0    60     1    16
  8.2338784934358999E-01 a      1433     0    60     1    17
 -3.7470901044929534E+00 a      1434     0    60     1    18
  1.4181939745022514E+00 a      1435     0    60     1    19
 -2.3295839597943093E+00 a      1436     0    60     1    20
 -2.2306204222096229E+00 a      1437     0    60     1    21
 -5.2754490207645341E+00 a      1438     0    60     1    22
  4.6626224224002982E-01 a      1439     0    60     1    23
 -1.6207219526577041E-01 a      1440     0    60     1    24
  4.3000729680006007E+00 a      1441     0    61     1     1
 -6.7838103546736039E-01 a      1442     0    61     1     2
  2.7519959502872364E+00 a      1443     0    61     1     3
 -3.9287379667804427E+00 a      1444     0    61     1     4
 -1.3044528534083674E-01 a      1445     0    61     1     5
 -3.7565587772252546E-01 a      1446     0    61     1     6
 -1.2616041563212130E+00 a      1447     0    61     1     7
 -2.9854975297788315E+00 a      1448     0    61     1     8
  5.2445373266087705E+00 a      1449     0    61     1     9
  1.2380971232462608E+00 a      1450     0    61     1    10
  5.4304729724687348E+00 a      1451     0    61     1    11
  1.9387334333498805E+00 a      1452     0    61     1    12
 -3.1501169908240167E+00 a      1453     0    61     1    13
 -8.4025865334951995E+00 a      1454     0    61     1    14
 -2.2859868700656993E+00 a      1455     0    61     1    15
  7.3942103491883537E-01 a      1456     0    61     1    16
 -1.9834394167931374E-01 a      1457     0    61     1    17
 -2.9918092517981028E+00 a      1458     0    61     1    18
 -5.1402107259237670E+00 a      1459     0    61     1    19
  4.1649275387547952E-01 a      1460     0    61     1    20
 -5.2475584110535189E+00 a      1461     0    61     1    21
 -4.8066002647863195E+00 a      1462     0    61     1    22
 -4.3145178657910961E+00 a      1463     0    61     1    23
 -1.6819826817280603E+00 a      1464     0    61     1    24
  2.9424402375460064E+00 a      1465     0    62     1     1
 -3.2052742139597790E-01 a      1466     0    62     1     2
  7.2490356544520362E-01 a      1467     0    62     1     3
 -1.2470395075725174E+00 a      1468     0    62     1     4
  6.0140135033164344E-01 a      1469     0    62     1     5
 -1.5724416097961138E+00 a      1470     0    62     1     6
  9.2996364970471579E-01 a      1471     0    62     1     7
  2.7780526318477659E+00 a      1472     0    62     1     8
  2.5980436132859057E+00 a      1473     0    62     1     9
  4.8877747005195973E+00 a      1474     0    62     1    10
  7.0594442210596364E+00 a      1475     0    62     1    11
 -1.8369774183380414E+00 a      1476     0    62     1    12
  1.8917378960312523E+00 a      1477     0    62     1    13
 -6.4452906937085137E+00 a      1478     0    62     1    14
 -5.0988703152690000E+00 a      1479     0    62     1    15
  3.4519363620526669E+00 a      1480     0    62     1    16
 -8.4311413319207884E-01 a      1481     0    62     1    17
 -4.6232659744015461E+00 a      1482     0    62     1    18
 -5.8221393339389760E-01 a      1483     0    62     1    19
  1.9188351526401564E+00 a      1484     0    62     1    20
  9.6831302175027822E-01 a      1485     0    62     1    21
  1.8602262495852149E+00 a      1486     0    62     1    22
 -3.6251048928373319E+00 a      1487     0    62     1    23
  4.0058836391471573E+00 a      1488     0    62     1    24
 -3.4010445300747385E+00 a      1489     0    63     1     1
 -3.6284708921911402E-01 a      1490     0    63     1     2
 -2.2249706015452113E+00 a      1491     0    63     1     3
 -6.0852410123176597E+00 a      1492     0    63     1     4
  5.1077176442043204E-01 a      1493     0    63     1     5
 -1.8330113391457028E+00 a      1494     0    63     1     6
 -3.8243847945522966E+00 a      1495     0    63     1     7
 -4.3740109962915108E-01 a      1496     0    63     1     8
  1.7608742060883853E+00 a      1497     0    63     1     9
  4.8034201986766251E-01 a      1498     0    63     1    10
  5.5373455841921759E-01 a      1499     0    63     1    11
  1.3390170255068763E+00 a      1500     0    63     1    12
 -7.2549342448921612E+00 a      1501     0    63     1    13
 -4.3216705005653475E+00 a      1502     0    63     1    14
 -1.0554661822699474E+00 a      1503     0    63     1    15
 -5.6774117134752000E-01 a      1504     0    63     1    16
 -5.0013806326221999E-01 a      1505     0    63     1    17
 -2.0379965488585947E-01 a      1506     0    63     1    18
 -2.6881544346368030E-01 a      1507     0    63     1    19
  5.9031719997888410E-01 a      1508     0    63     1    20
 -7.7834338048542639E-01 a      1509     0    63     1    21
 -4.4593128335540690E+00 a      1510     0    63     1    22
  9.4780280151371732E-01 a      1511     0    63     1    23
 -2.2772645561392100E+00 a      1512     0    63     1    24
 -2.7472627059129349E+00 a      1513     0    64     1     1
 -1.3406558457037221E+01 a      1514     0    64     1     2
 -7.3153423747713129E+00 a      1515     0    64     1     3
 -3.4163863103606258E+00 a      1516     0    64     1     4
  1.6635105158301580E+00 a      1517     0    64     1     5
 -6.8646568239619414E+00 a      1518     0    64     1     6
  6.3270005595427978E+00 a      1519     0    64     1     7
  1.1301671135492008E+01 a      1520     0    64     1     8
 -8.6178382233322104E-01 a      1521     0    64     1     9
  4.7336356023410513E+00 a      1522     0    64     1    10
  7.8616816599778572E+00 a      1523     0    64     1    11
 -9.8165963860602599E+00 a      1524     0    64     1    12
  1.1329891664710276E+01 a      1525     0    64     1    13
 -4.0077663368254344E+00 a      1526     0    64     1    14
 -1.1241472438186729E+01 a      1527     0    64     1    15
  3.8788534731995181E+00 a      1528     0    64     1    16
  2.6650311340368309E+00 a      1529     0    64     1    17
 -1.0420981442020070E+01 a      1530     0    64     1    18
 -4.7428483509843238E+00 a      1531     0    64     1    19
  3.6212162871658129E+00 a      1532     0    64     1    20
  7.0992755615046210E+00 a      1533     0    64     1    21
  5.5047470692227085E+00 a      1534     0    64     1    22
 -3.0176651275765725E+00 a      1535     0    64     1    23
  5.0305830504021163E+00 a      1536     0    64     1    24
  1.9034571051455093E-01 b      1537     1     1
  5.1194844825873476E-01 b      1538     1     2
  1.3548907952464911E-01 b      1539     1     3
  3.7416106232304858E-01 b      1540     1     4
  1.5784742164966400E-01 b      1541     1     5
  2.1508717016746028E-02 b      1542     1     6
  2.0154954482376528E-01 b      1543     1     7
  3.2627819022193300E-01 b      1544     1     8
 -2.2352186092123436E-01 b      1545     1     9
  1.9281355213739629E-01 b      1546     1    10
  4.0723051057464044E-01 b      1547     1    11
  9.4475984385178294E-03 b      1548     1    12
  2.0061992991713865E-01 b      1549     1    13
 -1.0752207163461607E-02 b      1550     1    14
  2.9857485830920627E-01 b      1551     1    15
  2.3223387240349316E-01 b      1552     1    16
  3.5801311665417068E-01 b      1553     1    17
  2.7966144694846384E-01 b      1554     1    18
  3.0204529262669266E-01 b      1555     1    19
  1.9799307684885953E-01 b      1556     1    20
  5.2403789382927257E-01 b      1557     1    21
 -1.5642556617844489E-01 b      1558     1    22
  3.0671504036033342E-01 b      1559     1    23
  2.3243479928309699E-01 b      1560     1    24
 -4.2154041301718133E-02 a      1561     1     1     2     1
 -5.7794656165563218E-01 a      1562     1     1     2     2
 -3.5724182715517128E-01 a      1563     1     1     2     3
  2.7112468699392089E-01 a      1564     1     1     2     4
 -7.7986503490601626E-03 a      1565     1     1     2     5
  2.5207153176794861E-01 a      1566     1     1     2     6
  1.1841758055771827E-01 a      1567     1     1     2     7
 -1.8216012670913403E-01 a      1568     1     1     2     8
 -6.2590034144080664E-01 a      1569     1     1     2     9
  3.2702487637798983E-01 a      1570     1     1     2    10
 -2.9922772080614812E-01 a      1571     1     1     2    11
  1.1964485581775570E-01 a      1572     1     1     2    12
 -2.3624942046551103E-01 a      1573     1     1     2    13
 -8.0500799662082165E-02 a      1574     1     1     2    14
  4.6341083213999081E-02 a      1575     1     1     2    15
  4.3976759067471560E-01 a      1576     1     1     2    16
 -2.8750481277979578E-01 a      1577     1     1     2    17
 -5.1154212574660518E-01 a      1578     1     1     2    18
 -1.0358020252456090E+00 a      1579     1     1     2    19
  1.1902829529034400E+00 a      1580     1     1     2    20
  5.1310758809550572E-01 a      1581     1     1     2    21
 -5.1659732459530205E-01 a      1582     1     1     2    22
  1.0483625799346006E+00 a      1583     1     1     2    23
 -1.4555790590525230E+00 a      1584     1     1     2    24
  2.0782320147073898E-02 a      1585     1     2     2     1
  3.7190347870339141E-01 a      1586     1     2     2     2
  4.4006214678601935E-01 a      1587     1     2     2     3
 -2.4039803169592651E-02 a      1588     1     2     2     4
  2.0975682789183542E-01 a      1589     1     2     2     5
 -9.5271221375555648E-01 a      1590     1     2     2     6
