################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3961683345681832E+00 a      1068     0    45     1    12
  7.7172478935300752E+00 a      1069     0    45     1    13
  6.3472809272984394E+00 a      1070     0    45     1    14
  2.5476961556735804E+00 a      1071     0    45     1    15
 -9.3664717973053790E-01 a      1072     0    45     1    16
  2.8455941724850757E+00 a      1073     0    45     1    17
  4.6550222246405122E+00 a      1074     0    45     1    18
 -1.2548007414713473E+00 a      1075     0    45     1    19
  2.3195454592357523E+00 a      1076     0    45     1    20
 -3.6775162738246873E-02 a      1077     0    45     1    21
  2.4738566325697247E+00 a      1078     0    45     1    22
 -4.9259274093557937E-01 a      1079     0    45     1    23
  6.9685128266469915E-02 a      1080     0    45     1    24
 -1.7370481902617470E+01 a      1081     0    46     1     1
 -2.1565830979676845E+00 a      1082     0    46     1     2
 -6.0288883106389610E+00 a      1083     0    46     1     3
 -4.1206905937191607E+00 a      1084     0    46     1     4
  1.6447171583825053E+00 a      1085     0    46     1     5
 -5.1947377261744476E-01 a      1086     0    46     1     6
 -1.1686866198759120E+00 a      1087     0    46     1     7
  6.9456723454302205E+00 a      1088     0    46     1     8
  1.2699013523302625E+01 a      1089     0    46     1     9
 -1.9221708829550357E+00 a      1090     0    46     1    10
 -1.3967577553618318E+00 a      1091     0    46     1    11
 -3.1823868532080151E+00 a      1092     0    46     1    12
  5.6282408913829327E+00 a      1093     0    46     1    13
  6.3562462766500065E+00 a      1094     0    46     1    14
  3.6671452063614258E+00 a      1095     0    46     1    15
 -1.2956296149399897E+00 a      1096     0    46     1    16
 -3.5354180048706714E+00 a      1097     0    46     1    17
 -4.1156999425479999E+00 a      1098     0    46     1    18
  7.1068221993963165E+00 a      1099     0    46     1    19
 -4.1616318562529555E+00 a      1100     0    46     1    20
  5.4329008743534448E+00 a      1101     0    46     1    21
  4.0472340582263007E+00 a      1102     0    46     1    22
  1.2199204211125172E+01 a      1103     0    46     1    23
 -7.1045913857977991E+00 a      1104     0    46     1    24
 -1.1700606324499500E+01 a      1105     0    47     1     1
 -1.3487580573537692E+00 a      1106     0    47     1     2
  2.8268839734208036E+00 a      1107     0    47     1     3
 -1.3271815467370398E+00 a      1108     0    47     1     4
 -5.0361922134493247E+00 a      1109     0    47     1     5
  4.8056911750818605E+00 a      1110     0    47     1     6
 -3.7508773878148105E+00 a      1111     0    47     1     7
 -2.0593082084518760E-01 a      1112     0    47     1     8
  5.1733248621734198E+00 a      1113     0    47     1     9
  1.2187879395708373E-01 a      1114     0    47     1    10
  4.9844347190026213E+00 a      1115     0    47     1    11
  7.6825733085057255E+00 a      1116     0    47     1    12
 -5.0476685701857145E+00 a      1117     0    47     1    13
 -4.3362915376810749E+00 a      1118     0    47     1    14
  2.4623589876385337E+00 a      1119     0    47     1    15
  6.0647166482654091E+00 a      1120     0    47     1    16
  5.3068540820348584E+00 a      1121     0    47     1    17
 -1.1893743026157210E+01 a      1122     0    47     1    18
  4.1093884950350628E+00 a      1123     0    47     1    19
  9.7017798760420479E+00 a      1124     0    47     1    20
 -1.7852183873034047E+00 a      1125     0    47     1    21
  1.4630894638617533E+00 a      1126     0    47     1    22
  5.0371153108418874E+00 a      1127     0    47     1    23
  4.7670062411359728E+00 a      1128     0    47     1    24
 -1.0835156608295600E+01 a      1129     0    48     1     1
  2.7013219102723490E-01 a      1130     0    48     1     2
  5.5027082170251373E-01 a      1131     0    48     1     3
  4.0000399323613065E+00 a      1132     0    48     1     4
 -2.7998994676946749E+00 a      1133     0    48     1     5
  2.9152916318633459E+00 a      1134     0    48     1     6
  6.3859455850708047E-01 a      1135     0    48     1     7
 -5.3178192712411247E+00 a      1136     0    48     1     8
 -1.7513362218498590E-01 a      1137     0    48     1     9
 -7.3241030387446715E+00 a      1138     0    48     1    10
 -7.6040001182920767E+00 a      1139     0    48     1    11
  3.9099508704447722E-01 a      1140     0    48     1    12
 -4.0548472131244742E+00 a      1141     0    48     1    13
  1.0815569775657726E+01 a      1142     0    48     1    14
  5.0842909103291953E+00 a      1143     0    48     1    15
  3.9687581947798707E+00 a      1144     0    48     1    16
 -1.5653202674828330E+00 a      1145     0    48     1    17
 -2.6974368751315110E+00 a      1146     0    48     1    18
  5.2087420039967336E+00 a      1147     0    48     1    19
  5.4347142280352678E-01 a      1148     0    48     1    20
  2.6026613354203607E+00 a      1149     0    48     1    21
  6.6775642566809887E+00 a      1150     0    48     1    22
  8.5726261063504907E+00 a      1151     0    48     1    23
 -2.0410502262857091E+00 a      1152     0    48     1    24
 -1.1155884915100181E+01 a      1153     0    49     1     1
 -2.4911121321845968E+00 a      1154     0    49     1     2
  8.2323904891911805E+00 a      1155     0    49     1     3
  2.8278170773441079E+01 a      1156     0    49     1     4
 -1.2199792936573875E+01 a      1157     0    49     1     5
  4.4325774914314326E+00 a      1158     0    49     1     6
  1.8946376891318664E+01 a      1159     0    49     1     7
 -2.3886709511255415E+01 a      1160     0    49     1     8
 -9.5626364482833530E+00 a      1161     0    49     1     9
 -1.1362414908036985E+01 a      1162     0    49     1    10
 -3.8184139175927960E+00 a      1163     0    49     1    11
  7.1249729587222632E-01 a      1164     0    49     1    12
  5.7846381545347709E+00 a      1165     0    49     1    13
  2.5695560387693341E+01 a      1166     0    49     1    14
 -7.2007423819687864E+00 a      1167     0    49     1    15
 -1.9270261898780628E+01 a      1168     0    49     1    16
  1.6656536337383867E+00 a      1169     0    49     1    17
  1.3688017428475591E+01 a      1170     0    49     1    18
 -1.3303098217170792E+01 a      1171     0    49     1    19
  1.8706276967188593E+01 a      1172     0    49     1    20
 -6.8792579777219895E+00 a      1173     0    49     1    21
 -1.1388849144941135E+01 a      1174     0    49     1    22
 -6.6378578614537949E+00 a      1175     0    49     1    23
 -1.3843847449151266E+01 a      1176     0    49     1    24
  3.4967239657667037E-01 a      1177     0    50     1     1
  4.9348219441410957E-01 a      1178     0    50     1     2
  2.8738928777304013E-01 a      1179     0    50     1     3
 -3.4193324184685059E-01 a      1180     0    50     1     4
  9.1015777056971792E-01 a      1181     0    50     1     5
 -5.2576557987783079E-01 a      1182     0    50     1     6
 -9.6537121948531979E-01 a      1183     0    50     1     7
 -6.2433390735968586E-01 a      1184     0    50     1     8
  3.5184218077725044E-01 a      1185     0    50     1     9
 -2.3010015800764974E-01 a      1186     0    50     1    10
  5.1336807570588028E-01 a      1187     0    50     1    11
 -3.1315155844615708E-02 a      1188     0    50     1    12
 -5.9847491436672218E-01 a      1189     0    50     1    13
 -3.7402292607231580E-01 a      1190     0    50     1    14
 -6.3156557616832898E-01 a      1191     0    50     1    15
  6.0802556796679681E-02 a      1192     0    50     1    16
 -1.4396261677865227E-01 a      1193     0    50     1    17
 -9.1073391245099478E-01 a      1194     0    50     1    18
 -8.8774983703628052E-01 a      1195     0    50     1    19
 -1.4212200692264962E-01 a      1196     0    50     1    20
 -3.4660461382849589E-01 a      1197     0    50     1    21
  5.3072500984561044E-01 a      1198     0    50     1    22
 -3.0212321587279212E-01 a      1199     0    50     1    23
  1.8229091838492412E-01 a      1200     0    50     1    24
 -1.1540400618873234E+00 a      1201     0    51     1     1
 -1.5926271565087219E-01 a      1202     0    51     1     2
 -3.2084034033703740E-01 a      1203     0    51     1     3
 -2.0273742187395043E+00 a      1204     0    51     1     4
  8.7448548882336685E-01 a      1205     0    51     1     5
 -5.1224840577341037E-02 a      1206     0    51     1     6
 -1.0135060558191329E+00 a      1207     0    51     1     7
  1.2072513626864643E+00 a      1208     0    51     1     8
  1.8338197168785293E+00 a      1209     0    51     1     9
  1.3272910129068191E-01 a      1210     0    51     1    10
  2.1528828190483118E-01 a      1211     0    51     1    11
 -3.9030280025895847E-01 a      1212     0    51     1    12
 -7.2360771985229777E-02 a      1213     0    51     1    13
 -2.9234156380922122E-01 a      1214     0    51     1    14
 -7.2899583590659023E-01 a      1215     0    51     1    15
 -2.9414614050167653E-01 a      1216     0    51     1    16
 -1.0308264844272812E+00 a      1217     0    51     1    17
 -6.1319188890205678E-01 a      1218     0    51     1    18
  4.8501536717355215E-01 a      1219     0    51     1    19
 -2.1510229531967137E-01 a      1220     0    51     1    20
  3.3725197868166890E-01 a      1221     0    51     1    21
 -5.3314270013374376E-01 a      1222     0    51     1    22
  9.0705384319771287E-01 a      1223     0    51     1    23
 -1.0682608710237389E+00 a      1224     0    51     1    24
  2.7916999027136662E-02 a      1225     0    52     1     1
 -2.6430812663201664E+00 a      1226     0    52     1     2
  3.2131797340340165E+00 a      1227     0    52     1     3
  7.8107457936443503E-01 a      1228     0    52     1     4
 -1.9653160817274580E+00 a      1229     0    52     1     5
  1.4467312365862408E+00 a      1230     0    52     1     6
  3.0408884739133959E+00 a      1231     0    52     1     7
 -2.8036599735966803E+00 a      1232     0    52     1     8
  1.1615763384384155E+00 a      1233     0    52     1     9
  1.5310877064329380E+00 a      1234     0    52     1    10
  3.6051070827621343E+00 a      1235     0    52     1    11
  2.2041280195594157E+00 a      1236     0    52     1    12
  2.6763101482007432E+00 a      1237     0    52     1    13
  1.9627848713250646E+00 a      1238     0    52     1    14
 -3.2776169394431265E+00 a      1239     0    52     1    15
 -5.9774122255098110E+00 a      1240     0    52     1    16
  2.3034606208283575E+00 a      1241     0    52     1    17
  1.4857210356728987E+00 a      1242     0    52     1    18
 -3.8830775771522923E+00 a      1243     0    52     1    19
  3.5204383464233806E+00 a      1244     0    52     1    20
 -4.5866591159226475E+00 a      1245     0    52     1    21
 -4.0063189603710700E+00 a      1246     0    52     1    22
 -3.8247862015471679E+00 a      1247     0    52     1    23
 -4.1900071379501647E+00 a      1248     0    52     1    24
 -1.6221286811232982E+00 a      1249     0    53     1     1
 -4.4832351223705462E+00 a      1250     0    53     1     2
 -1.0829707394962185E-01 a      1251     0    53     1     3
  1.5090865778278284E+00 a      1252     0    53     1     4
 -3.2192684450797961E+00 a      1253     0    53     1     5
  3.7303274758520200E+00 a      1254     0    53     1     6
  2.1791259275564840E+00 a      1255     0    53     1     7
  2.4192626742993153E+00 a      1256     0    53     1     8
 -4.8660100386660430E+00 a      1257     0    53     1     9
  1.4810786261671111E-01 a      1258     0    53     1    10
 -1.4323143462473835E+00 a      1259     0    53     1    11
  7.8701241945232203E-01 a      1260     0    53     1    12
  5.9362799646303710E-01 a      1261     0    53     1    13
  5.6768051728425684E-01 a      1262     0    53     1    14
  9.0305945577238933E-01 a      1263     0    53     1    15
  3.5854573914865386E+00 a      1264     0    53     1    16
 -1.6818178608907743E+00 a      1265     0    53     1    17
  1.2892650868949349E+00 a      1266     0    53     1    18
  2.2890920397221626E+00 a      1267     0    53     1    19
 -2.8788022454976590E+00 a      1268     0    53     1    20
  2.6203207938495634E+00 a      1269     0    53     1    21
 -1.9137398293050956E+00 a      1270     0    53     1    22
  1.5337197226205321E+00 a      1271     0    53     1    23
 -2.8425359278654754E+00 a      1272     0    53     1    24
  1.9585121699880605E+00 a      1273     0    54     1     1
 -6.1413948022648079E-01 a      1274     0    54     1     2
  4.8629083396592071E-01 a      1275     0    54     1     3
  4.5706638807770805E-01 a      1276     0    54     1     4
  2.0683417474353947E+00 a      1277     0    54     1     5
 -1.7490868459247608E+00 a      1278     0    54     1     6
  1.5121232322708940E+00 a      1279     0    54     1     7
 -1.2007496818638617E+00 a      1280     0    54     1     8
 -2.3958369826014421E+00 a      1281     0    54     1     9
  3.0836130255236499E-01 a      1282     0    54     1    10
 -1.9496878685605484E-01 a      1283     0    54     1    11
 -3.3189518784059411E+00 a      1284     0    54     1    12
  8.1960972325143444E-01 a      1285     0    54     1    13
 -4.8037635577048199E-01 a      1286     0    54     1    14
 -6.5842366260039364E-01 a      1287     0    54     1    15
  2.0587596218556770E+00 a      1288     0    54     1    16
 -1.8642872468084328E+00 a      1289     0    54     1    17
 -2.4420538255982702E+00 a      1290     0    54     1    18
  1.3125535971419169E+00 a      1291     0    54     1    19
 -1.6206967305167244E+00 a      1292     0    54     1    20
  3.5625374522041575E-01 a      1293     0    54     1    21
  1.5245153240131710E+00 a      1294     0    54     1    22
 -5.2062472449337982E-01 a      1295     0    54     1    23
  1.6044229220424451E+00 a      1296     0    54     1    24
  6.9643505187782822E+00 a      1297     0    55     1     1
  1.0201638428417725E+00 a      1298     0    55     1     2
  1.5408954068887293E+00 a      1299     0    55     1     3
  6.3388213689314954E+00 a      1300     0    55     1     4
 -1.7690420342396427E+00 a      1301     0    55     1     5
  6.8088447291759613E-01 a      1302     0    55     1     6
  1.7141274260494119E+00 a      1303     0    55     1     7
 -3.6475625103935760E+00 a      1304     0    55     1     8
 -9.8744865547802760E+00 a      1305     0    55     1     9
  9.0847735027669255E-02 a      1306     0    55     1    10
 -3.3753744510273136E+00 a      1307     0    55     1    11
 -2.0530935837442280E-01 a      1308     0    55     1    12
 -2.5043381965367946E+00 a      1309     0    55     1    13
  1.3026687333877522E+00 a      1310     0    55     1    14
 -1.2628997995525633E+00 a      1311     0    55     1    15
  1.0970220319920703E+00 a      1312     0    55     1    16
  1.9447047429660353E+00 a      1313     0    55     1    17
  5.3214671078697018E+00 a      1314     0    55     1    18
 -1.8279040035262313E+00 a      1315     0    55     1    19
  3.5126326378219397E+00 a      1316     0    55     1    20
 -1.6535462655473503E+00 a      1317     0    55     1    21
 -8.4736723937403413E-01 a      1318     0    55     1    22
 -5.5348755182390672E+00 a      1319     0    55     1    23
  5.0671242290734604E+00 a      1320     0    55     1    24
  5.8564010291165172E+00 a      1321     0    56     1     1
  1.9565732858069013E-01 a      1322     0    56     1     2
 -5.6109967122370419E-01 a      1323     0    56     1     3
  5.0482549365703253E+00 a      1324     0    56     1     4
  2.8368330229758905E+00 a      1325     0    56     1     5
 -2.5393548707043681E+00 a      1326     0    56     1     6
  3.5047525562653896E+00 a      1327     0    56     1     7
 -1.5489351764696766E+00 a      1328     0    56     1     8
 -2.1220160611419536E+00 a      1329     0    56     1     9
  8.4979732857547097E-01 a      1330     0    56     1    10
 -3.6665977703053945E+00 a      1331     0    56     1    11
 -5.4348622144698604E+00 a      1332     0    56     1    12
  4.4148222326633952E+00 a      1333     0    56     1    13
  5.9887343308929939E+00 a      1334     0    56     1    14
  1.1486571822319056E+00 a      1335     0    56     1    15
 -3.1494455365299721E+00 a      1336     0    56     1    16
 -2.6117653487307484E+00 a      1337     0    56     1    17
  8.8968398011596062E+00 a      1338     0    56     1    18
 -1.2463299604505782E+00 a      1339     0    56     1    19
 -4.4591080886990930E+00 a      1340     0    56     1    20
  9.2544866911214774E-01 a      1341     0    56     1    21
  8.3338969599005019E-01 a      1342     0    56     1    22
 -2.9464458675873555E+00 a      1343     0    56     1    23
 -2.8837629756927843E+00 a      1344     0    56     1    24
  3.3058079237550850E+00 a      1345     0    57     1     1
 -1.0364230318417964E+00 a      1346     0    57     1     2
 -2.7265058331787623E-01 a      1347     0    57     1     3
 -1.9095111441046055E+00 a      1348     0    57     1     4
  3.3247891268076724E+00 a      1349     0    57     1     5
 -2.8073628155477741E+00 a      1350     0    57     1     6
 -1.4005244262998533E+00 a      1351     0    57     1     7
  5.3260915791310637E-01 a      1352     0    57     1     8
  4.8860704042779085E-01 a      1353     0    57     1     9
  2.8258630591725131E+00 a      1354     0    57     1    10
 -8.7085633806954876E-01 a      1355     0    57     1    11
 -1.1931437345041261E-01 a      1356     0    57     1    12
  9.6511417955292789E-01 a      1357     0    57     1    13
 -3.0202822446161082E+00 a      1358     0    57     1    14
  1.1539808901567172E+00 a      1359     0    57     1    15
 -4.1775290440279056E+00 a      1360     0    57     1    16
  2.2393272380210498E+00 a      1361     0    57     1    17
  5.3615319516384643E+00 a      1362     0    57     1    18
 -2.1822354704029521E+00 a      1363     0    57     1    19
  3.0940568224674680E-01 a      1364     0    57     1    20
 -3.8232969865433395E+00 a      1365     0    57     1    21
 -6.0749980935408914E+00 a      1366     0    57     1    22
 -3.0134589389080615E+00 a      1367     0    57     1    23
 -2.7391321327455298E-01 a      1368     0    57     1    24
  4.6422336787574050E+00 a      1369     0    58     1     1
  9.7265264883129312E+00 a      1370     0    58     1     2
 -3.5441817858246774E+00 a      1371     0    58     1     3
 -1.5918988115866972E+01 a      1372     0    58     1     4
  5.2130672781042051E+00 a      1373     0    58     1     5
  2.3416268262039770E+00 a      1374     0    58     1     6
 -1.5502738802241355E+01 a      1375     0    58     1     7
  6.0545063853745633E+00 a      1376     0    58     1     8
  6.0197768087129857E+00 a      1377     0    58     1     9
  1.8193446407153000E+00 a      1378     0    58     1    10
 -9.2446100022337827E+00 a      1379     0    58     1    11
  5.5117709945862039E+00 a      1380     0    58     1    12
 -1.2505367966671628E+01 a      1381     0    58     1    13
 -9.3348979701273027E+00 a      1382     0    58     1    14
  1.2692352056317381E+01 a      1383     0    58     1    15
  9.3211240701127807E+00 a      1384     0    58     1    16
 -2.3280583491453011E+00 a      1385     0    58     1    17
  2.2696051455040527E+00 a      1386     0    58     1    18
  1.1046065307968673E+01 a      1387     0    58     1    19
 -1.3899143366759128E+01 a      1388     0    58     1    20
 -6.8586020135889847E-01 a      1389     0    58     1    21
  2.3032384557436933E+00 a      1390     0    58     1    22
  5.9246880883459312E+00 a      1391     0    58     1    23
  1.4394091005915335E+00 a      1392     0    58     1    24
 -1.9291733528441244E+00 a      1393     0    59     1     1
 -1.0650998678370334E+00 a      1394     0    59     1     2
  5.1303784469149480E+00 a      1395     0    59     1     3
 -6.9536476411304236E+00 a      1396     0    59     1     4
  9.2616026607795430E+00 a      1397     0    59     1     5
 -7.7162213257260541E+00 a      1398     0    59     1     6
  6.6153286520770322E+00 a      1399     0    59     1     7
 -4.3857524840612108E+00 a      1400     0    59     1     8
  1.5359097303761018E+01 a      1401     0    59     1     9
  3.5175929583028815E+00 a      1402     0    59     1    10
  7.9474760580299131E-01 a      1403     0    59     1    11
 -9.3571178051004211E-01 a      1404     0    59     1    12
 -8.5823812768799690E-01 a      1405     0    59     1    13
  2.9803455927933364E+00 a      1406     0    59     1    14
  3.8192877342849578E+00 a      1407     0    59     1    15
 -2.2035267987515388E+00 a      1408     0    59     1    16
  2.2545760633168368E+00 a      1409     0    59     1    17
  2.4493043566506825E+00 a      1410     0    59     1    18
  8.3896336064384123E+00 a      1411     0    59     1    19
 -3.5405252040186325E-01 a      1412     0    59     1    20
 -1.1579070972166765E+01 a      1413     0    59     1    21
 -6.3286846351986803E+00 a      1414     0    59     1    22
 -7.9110849146200728E+00 a      1415     0    59     1    23
  5.1148802937745197E+00 a      1416     0    59     1    24
  2.2237733025178521E+00 a      1417     0    60     1     1
 -1.2733636098686358E+00 a      1418     0    60     1     2
  3.3413765894872158E+00 a      1419     0    60     1     3
 -9.3055034690840532E+00 a      1420     0    60     1     4
  6.0520232120109840E-01 a      1421     0    60     1     5
 -4.9832423401282738E-01 a      1422     0    60     1     6
 -3.2153972926988441E+00 a      1423     0    60     1     7
  7.1796177579527484E-02 a      1424     0    60     1     8
  1.4641173427720979E+00 a      1425     0    60     1     9
  2.4915502760371107E+00 a      1426     0    60     1    10
  4.1119505976360422E+00 a      1427     0    60     1    11
  4.5176967105992301E+00 a      1428     0    60     1    12
 -1.8519877146212858E+00 a      1429     0    60     1    13
 -3.9864494721420476E+00 a      1430     0    60     1    14
  1.0732795310453960E+00 a      1431     0    60     1    15
 -3.0908853105124745E+00 a      1432     0    60     1    16
  5.9699198428914524E-01 a      1433     0    60     1    17
 -3.4798225670892693E+00 a      1434     0    60     1    18
  1.5391084337975194E+00 a      1435     0    60     1    19
 -2.4227938832214302E+00 a      1436     0    60     1    20
 -2.0287672611279834E+00 a      1437     0    60     1    21
 -5.6937927303250522E+00 a      1438     0    60     1    22
  5.6825979995229181E-01 a      1439     0    60     1    23
 -7.6156458725682252E-01 a      1440     0    60     1    24
  4.3385582376965930E+00 a      1441     0    61     1     1
 -5.9816308068449686E-01 a      1442     0    61     1     2
  2.7774268287897339E+00 a      1443     0    61     1     3
 -4.3163987501459440E+00 a      1444     0    61     1     4
  1.9854861031453050E-01 a      1445     0    61     1     5
 -2.8079724213742485E-01 a      1446     0    61     1     6
 -1.2987208104909456E+00 a      1447     0    61     1     7
 -2.7580164792870141E+00 a      1448     0    61     1     8
  4.7643530457060121E+00 a      1449     0    61     1     9
  1.2082294529607380E+00 a      1450     0    61     1    10
  5.3717671418800403E+00 a      1451     0    61     1    11
  1.7876887304029314E+00 a      1452     0    61     1    12
 -3.1040735372968102E+00 a      1453     0    61     1    13
 -8.0841275286424708E+00 a      1454     0    61     1    14
 -2.3667843418153893E+00 a      1455     0    61     1    15
  6.1623976728223850E-01 a      1456     0    61     1    16
 -3.2553767181355536E-01 a      1457     0    61     1    17
 -2.3910529297401535E+00 a      1458     0    61     1    18
 -4.9456626045646379E+00 a      1459     0    61     1    19
  5.6339349835854191E-01 a      1460     0    61     1    20
 -5.0189718919684063E+00 a      1461     0    61     1    21
 -5.0394153742592085E+00 a      1462     0    61     1    22
 -4.2454951677919750E+00 a      1463     0    61     1    23
 -1.8604189222550742E+00 a      1464     0    61     1    24
  3.5593106392957203E+00 a      1465     0    62     1     1
 -3.0100771971094259E-01 a      1466     0    62     1     2
  8.9914093237880077E-01 a      1467     0    62     1     3
 -1.6327629311425342E+00 a      1468     0    62     1     4
  8.6430914895616284E-01 a      1469     0    62     1     5
 -1.6899677594773916E+00 a      1470     0    62     1     6
  9.4457543064268668E-01 a      1471     0    62     1     7
  3.6440571186818578E+00 a      1472     0    62     1     8
  2.2699052580077539E+00 a      1473     0    62     1     9
  4.9130347001412167E+00 a      1474     0    62     1    10
  7.0694992794269735E+00 a      1475     0    62     1    11
 -2.2185261771723566E+00 a      1476     0    62     1    12
  2.0040178562298512E+00 a      1477     0    62     1    13
 -6.4165358191794670E+00 a      1478     0    62     1    14
 -4.9088059468988572E+00 a      1479     0    62     1    15
  3.4109363100562460E+00 a      1480     0    62     1    16
 -9.3136447555645518E-01 a      1481     0    62     1    17
 -4.1493136228436756E+00 a      1482     0    62     1    18
 -1.0560146984570849E-01 a      1483     0    62     1    19
  2.0043796984681932E+00 a      1484     0    62     1    20
  1.8294435179755728E+00 a      1485     0    62     1    21
  1.9988856553295622E+00 a      1486     0    62     1    22
 -3.7693953327018463E+00 a      1487     0    62     1    23
  4.7934523577187491E+00 a      1488     0    62     1    24
 -3.2503041130385202E+00 a      1489     0    63     1     1
 -3.6064728760971587E-01 a      1490     0    63     1     2
 -2.2224376712559168E+00 a      1491     0    63     1     3
 -6.6712497533641706E+00 a      1492     0    63     1     4
  7.9799816127493417E-01 a      1493     0    63     1     5
 -1.9137286909588607E+00 a      1494     0    63     1     6
 -3.7787297380752771E+00 a      1495     0    63     1     7
 -1.2402940913294519E-01 a      1496     0    63     1     8
  1.6059911576093959E+00 a      1497     0    63     1     9
  7.1716220592962088E-01 a      1498     0    63     1    10
  5.4455999286373158E-01 a      1499     0    63     1    11
  1.2188667755624207E+00 a      1500     0    63     1    12
 -6.9879959918203909E+00 a      1501     0    63     1    13
 -4.3316250512255721E+00 a      1502     0    63     1    14
 -1.2061852762545744E+00 a      1503     0    63     1    15
 -5.7593307540886651E-01 a      1504     0    63     1    16
 -5.9955110140850010E-01 a      1505     0    63     1    17
 -3.1949526941490769E-01 a      1506     0    63     1    18
  1.6164511949319855E-02 a      1507     0    63     1    19
  5.7775419607740697E-01 a      1508     0    63     1    20
 -6.1224393334231253E-01 a      1509     0    63     1    21
 -4.4193916135971012E+00 a      1510     0    63     1    22
  1.0381711504959099E+00 a      1511     0    63     1    23
 -2.3525707293397149E+00 a      1512     0    63     1    24
 -1.3347836764796090E+00 a      1513     0    64     1     1
 -1.2840679702184724E+01 a      1514     0    64     1     2
 -6.6511503390653486E+00 a      1515     0    64     1     3
 -3.3891644158865843E+00 a      1516     0    64     1     4
  2.7908965283849887E+00 a      1517     0    64     1     5
 -7.2564860834823435E+00 a      1518     0    64     1     6
  6.4493936394375755E+00 a      1519     0    64     1     7
  1.1829835515916296E+01 a      1520     0    64     1     8
 -1.0938387961783114E+00 a      1521     0    64     1     9
  5.1425775199808870E+00 a      1522     0    64     1    10
  9.0493768264696630E+00 a      1523     0    64     1    11
 -1.0481740809954937E+01 a      1524     0    64     1    12
  1.1965430011059444E+01 a      1525     0    64     1    13
 -4.0405786736654186E+00 a      1526     0    64     1    14
 -1.0586008143955549E+01 a      1527     0    64     1    15
  3.9946709910489595E+00 a      1528     0    64     1    16
  2.5058641050388655E+00 a      1529     0    64     1    17
 -8.4295583597018044E+00 a      1530     0    64     1    18
 -3.7632109209457361E+00 a      1531     0    64     1    19
  4.1588711580916584E+00 a      1532     0    64     1    20
  7.4573325391148826E+00 a      1533     0    64     1    21
  4.3561983071558563E+00 a      1534     0    64     1    22
 -4.1201962695156622E+00 a      1535     0    64     1    23
  7.2488901593837616E+00 a      1536     0    64     1    24
  1.8872320124209441E-01 b      1537     1     1
  5.1150129722045645E-01 b      1538     1     2
  1.3453121508464039E-01 b      1539     1     3
  3.6726728966444339E-01 b      1540     1     4
  1.5976039639999376E-01 b      1541     1     5
  2.0084064510942145E-02 b      1542     1     6
  2.0296006828352162E-01 b      1543     1     7
  3.2296403032828314E-01 b      1544     1     8
 -2.2146969647417061E-01 b      1545     1     9
  1.9315555986893249E-01 b      1546     1    10
  4.1063882705409321E-01 b      1547     1    11
  7.8258927948970033E-03 b      1548     1    12
  1.9822694758423026E-01 b      1549     1    13
 -1.4183696073517568E-02 b      1550     1    14
  2.9810370752203191E-01 b      1551     1    15
  2.3569530525994756E-01 b      1552     1    16
  3.5764874864958907E-01 b      1553     1    17
  2.7689992258036283E-01 b      1554     1    18
  3.0079215038025309E-01 b      1555     1    19
  1.9682494631685390E-01 b      1556     1    20
  5.2100742781059084E-01 b      1557     1    21
 -1.5907730330147823E-01 b      1558     1    22
  3.0595041390172284E-01 b      1559     1    23
  2.3111540957199039E-01 b      1560     1    24
 -2.6552021876720858E-02 a      1561     1     1     2     1
 -5.7569945518193166E-01 a      1562     1     1     2     2
 -3.7033993201184801E-01 a      1563     1     1     2     3
  2.6777818246886820E-01 a      1564     1     1     2     4
  1.3504148891198501E-02 a      1565     1     1     2     5
  2.1157469016764141E-01 a      1566     1     1     2     6
  1.2968769643145042E-01 a      1567     1     1     2     7
 -1.8631270222234683E-01 a      1568     1     1     2     8
 -6.0905550895000837E-01 a      1569     1     1     2     9
  2.7739106084486553E-01 a      1570     1     1     2    10
 -3.0557271224879567E-01 a      1571     1     1     2    11
  1.1986595509029302E-01 a      1572     1     1     2    12
 -1.5122761051201139E-01 a      1573     1     1     2    13
 -6.8270155993465087E-02 a      1574     1     1     2    14
  3.4933640297457443E-02 a      1575     1     1     2    15
  4.0771685157964599E-01 a      1576     1     1     2    16
 -3.3453093669944944E-01 a      1577     1     1     2    17
 -4.9920386845600345E-01 a      1578     1     1     2    18
 -1.0041104962813243E+00 a      1579     1     1     2    19
  1.0871986650068102E+00 a      1580     1     1     2    20
  4.6697259154710413E-01 a      1581     1     1     2    21
 -5.4044435223345566E-01 a      1582     1     1     2    22
  9.8346711137266696E-01 a      1583     1     1     2    23
 -1.4284011390256022E+00 a      1584     1     1     2    24
  6.7026690983841522E-02 a      1585     1     2     2     1
  3.5104580537431135E-01 a      1586     1     2     2     2
  4.6814381795860760E-01 a      1587     1     2     2     3
 -7.4782169346664429E-02 a      1588     1     2     2     4
  1.9950717011942412E-01 a      1589     1     2     2     5
 -1.0439931981983503E+00 a      1590     1     2     2     6
