################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5457311563540642E-01 a      1591     1     2     2     7
  3.3826360192590061E+00 a      1592     1     2     2     8
 -9.6434267621927261E-01 a      1593     1     2     2     9
 -9.5759311789016321E-01 a      1594     1     2     2    10
  2.5003599533012849E-01 a      1595     1     2     2    11
 -6.7021691222790269E-01 a      1596     1     2     2    12
  4.7179107188207309E-01 a      1597     1     2     2    13
 -1.2353313036628990E+00 a      1598     1     2     2    14
  1.2957240718230945E+00 a      1599     1     2     2    15
 -1.6438971586311201E-02 a      1600     1     2     2    16
  1.8900090937535932E+00 a      1601     1     2     2    17
  1.1394714948040208E+00 a      1602     1     2     2    18
  1.0408877251600519E+00 a      1603     1     2     2    19
  2.8451713198963788E+00 a      1604     1     2     2    20
  2.1230357558973101E-01 a      1605     1     2     2    21
 -7.2956199477857231E-01 a      1606     1     2     2    22
  9.2837368834227130E-01 a      1607     1     2     2    23
  1.4627369969120931E+00 a      1608     1     2     2    24
 -4.1804185093249613E-01 a      1609     1     3     2     1
 -3.0338628758116704E-01 a      1610     1     3     2     2
 -9.8757710265342868E-01 a      1611     1     3     2     3
 -3.4603621849455501E-01 a      1612     1     3     2     4
 -1.5406483976747237E-01 a      1613     1     3     2     5
 -4.8893460706795205E-01 a      1614     1     3     2     6
 -3.7704298267289210E-01 a      1615     1     3     2     7
 -1.9030762382564816E+00 a      1616     1     3     2     8
 -5.6249997368615579E-01 a      1617     1     3     2     9
 -2.4084645991135148E-01 a      1618     1     3     2    10
  6.5654490345137606E-01 a      1619     1     3     2    11
  2.6433972790886390E-01 a      1620     1     3     2    12
 -2.4743717057626288E-01 a      1621     1     3     2    13
 -1.7684666894684729E+00 a      1622     1     3     2    14
  2.8833740359192630E+00 a      1623     1     3     2    15
  3.3351579674167670E-01 a      1624     1     3     2    16
  1.1435939337767200E+00 a      1625     1     3     2    17
  2.4627621319841658E-01 a      1626     1     3     2    18
 -9.0846631097833463E-01 a      1627     1     3     2    19
  1.9795752636806589E+00 a      1628     1     3     2    20
  6.5877423296308313E-01 a      1629     1     3     2    21
  3.1441823708190986E-01 a      1630     1     3     2    22
  5.6552507064320479E-01 a      1631     1     3     2    23
  1.7166642248299151E+00 a      1632     1     3     2    24
  8.1896008519219110E-01 a      1633     1     4     2     1
  1.1862888887593120E-01 a      1634     1     4     2     2
  1.3011320293676683E+00 a      1635     1     4     2     3
 -1.0617012616085451E+00 a      1636     1     4     2     4
  2.2885067073893320E-01 a      1637     1     4     2     5
  1.7482174576070610E+00 a      1638     1     4     2     6
 -4.2358938592102097E-01 a      1639     1     4     2     7
  1.6443650834218062E+00 a      1640     1     4     2     8
  3.3280983209362930E-02 a      1641     1     4     2     9
 -2.9112755599389833E-01 a      1642     1     4     2    10
 -3.9406101858357523E-01 a      1643     1     4     2    11
 -7.8330445259945947E-01 a      1644     1     4     2    12
  1.1504526217261475E-01 a      1645     1     4     2    13
  1.0236621014434177E+00 a      1646     1     4     2    14
  1.8690675410768742E+00 a      1647     1     4     2    15
  6.6415760469094060E-02 a      1648     1     4     2    16
 -5.1527683305193117E-01 a      1649     1     4     2    17
  8.1127059186760508E-01 a      1650     1     4     2    18
  7.2782922222574442E-01 a      1651     1     4     2    19
  7.7440229711635145E-01 a      1652     1     4     2    20
  9.5368308899879717E-01 a      1653     1     4     2    21
 -1.3200598695985007E-02 a      1654     1     4     2    22
 -1.0102720901580537E+00 a      1655     1     4     2    23
 -1.1670089532799195E-02 a      1656     1     4     2    24
  1.2881824975011074E-02 a      1657     1     5     2     1
  4.0158596880225461E-01 a      1658     1     5     2     2
 -8.5948949030956623E-01 a      1659     1     5     2     3
 -4.2660634077554371E-01 a      1660     1     5     2     4
  5.7608037116951671E-01 a      1661     1     5     2     5
  5.3961848551818992E-01 a      1662     1     5     2     6
 -1.4698432416230192E-01 a      1663     1     5     2     7
 -8.7779918523509515E-01 a      1664     1     5     2     8
 -1.1438909542371060E-01 a      1665     1     5     2     9
  3.5943848685606938E-01 a      1666     1     5     2    10
 -7.9338161565448692E-02 a      1667     1     5     2    11
  6.0156687015465227E-02 a      1668     1     5     2    12
  2.0304287787764366E-01 a      1669     1     5     2    13
  1.1959402102391199E+00 a      1670     1     5     2    14
  6.3563609738099613E-01 a      1671     1     5     2    15
 -2.2196926600277664E-01 a      1672     1     5     2    16
 -4.6927363536906391E-01 a      1673     1     5     2    17
 -1.1990622891859949E-01 a      1674     1     5     2    18
 -1.2403796524422175E+00 a      1675     1     5     2    19
 -1.0945862457337523E+00 a      1676     1     5     2    20
  6.1187737109538165E-01 a      1677     1     5     2    21
 -6.1334013672609752E-02 a      1678     1     5     2    22
 -7.8576299417751783E-01 a      1679     1     5     2    23
 -6.4475404532509806E-01 a      1680     1     5     2    24
  3.1134284118640737E-01 a      1681     1     6     2     1
 -4.1702325673794760E-01 a      1682     1     6     2     2
  6.7377104381860753E-01 a      1683     1     6     2     3
 -2.9539717785821557E-02 a      1684     1     6     2     4
 -3.2649538718165133E-01 a      1685     1     6     2     5
 -6.6933615181902084E-01 a      1686     1     6     2     6
  6.1910862733596239E-01 a      1687     1     6     2     7
 -9.6484859628040887E-01 a      1688     1     6     2     8
  6.3950306412679592E-01 a      1689     1     6     2     9
 -2.3791196890165323E-01 a      1690     1     6     2    10
 -9.3379862294430893E-01 a      1691     1     6     2    11
 -6.3830000277810928E-01 a      1692     1     6     2    12
  4.2502896668526097E-01 a      1693     1     6     2    13
 -1.9912789504691129E-02 a      1694     1     6     2    14
 -2.3618075559928217E-01 a      1695     1     6     2    15
  4.8400254915510271E-01 a      1696     1     6     2    16
  5.8181718439722763E-01 a      1697     1     6     2    17
 -2.7286248988188133E-01 a      1698     1     6     2    18
  1.2743754872646460E+00 a      1699     1     6     2    19
  1.2784101970055686E+00 a      1700     1     6     2    20
 -5.2147619606414797E-01 a      1701     1     6     2    21
 -1.9617571816418733E+00 a      1702     1     6     2    22
  8.4461324851930553E-01 a      1703     1     6     2    23
 -2.0923870023287816E-01 a      1704     1     6     2    24
 -5.3621257560982571E-01 a      1705     1     7     2     1
  1.8241503711177964E-01 a      1706     1     7     2     2
 -4.2907974420242745E-01 a      1707     1     7     2     3
  1.1042256712873018E+00 a      1708     1     7     2     4
 -9.4272807110012513E-01 a      1709     1     7     2     5
  6.4969870731604995E-01 a      1710     1     7     2     6
 -7.7228429195536274E-01 a      1711     1     7     2     7
 -1.3823846403932154E+00 a      1712     1     7     2     8
  1.2319772109384788E+00 a      1713     1     7     2     9
 -8.8287065001062912E-02 a      1714     1     7     2    10
 -6.6526634469463886E-01 a      1715     1     7     2    11
 -9.5759858397812947E-01 a      1716     1     7     2    12
  8.9520710023441429E-03 a      1717     1     7     2    13
 -1.5748007981552178E-02 a      1718     1     7     2    14
  5.6098279699692788E-01 a      1719     1     7     2    15
  5.9952371291437288E-02 a      1720     1     7     2    16
  2.8099875655092865E-01 a      1721     1     7     2    17
  8.1162584658128656E-01 a      1722     1     7     2    18
  5.2067289072693501E-01 a      1723     1     7     2    19
 -6.2299125385356990E-01 a      1724     1     7     2    20
 -9.4996795440144988E-01 a      1725     1     7     2    21
 -2.4432161682585889E+00 a      1726     1     7     2    22
  1.3813984189237993E-01 a      1727     1     7     2    23
  2.6463555064125943E-01 a      1728     1     7     2    24
  9.5351942640811857E-02 a      1729     1     8     2     1
 -4.0575492429130205E-01 a      1730     1     8     2     2
  9.2915857784936384E-01 a      1731     1     8     2     3
 -3.2219183599273549E-01 a      1732     1     8     2     4
 -5.5419188237388062E-01 a      1733     1     8     2     5
  1.1791802526399324E+00 a      1734     1     8     2     6
  2.4998909955269061E-01 a      1735     1     8     2     7
 -1.0356399945944552E+00 a      1736     1     8     2     8
 -1.9479051934454730E-02 a      1737     1     8     2     9
  2.8797357853289435E-01 a      1738     1     8     2    10
 -1.6887441215745833E-01 a      1739     1     8     2    11
  2.7724927526751510E-02 a      1740     1     8     2    12
  2.6522664391890396E-02 a      1741     1     8     2    13
  2.7935399059481930E-01 a      1742     1     8     2    14
 -7.2965850439555424E-01 a      1743     1     8     2    15
 -5.5073437971656765E-02 a      1744     1     8     2    16
  5.3225659861698071E-01 a      1745     1     8     2    17
  1.7026150429364638E-02 a      1746     1     8     2    18
  1.0473350436200162E+00 a      1747     1     8     2    19
  9.7651729624541239E-01 a      1748     1     8     2    20
  6.9066933759768176E-02 a      1749     1     8     2    21
 -4.9515826751357978E-01 a      1750     1     8     2    22
 -2.1837252086197562E-01 a      1751     1     8     2    23
  7.4878845864137650E-02 a      1752     1     8     2    24
 -1.1448779232131696E+00 a      1753     1     9     2     1
 -4.2590558912085835E-01 a      1754     1     9     2     2
  7.9435213715287700E-01 a      1755     1     9     2     3
  3.5712144773432558E-01 a      1756     1     9     2     4
 -7.3610275292696625E-01 a      1757     1     9     2     5
  1.6079040253567680E-02 a      1758     1     9     2     6
  9.9617864257792510E-01 a      1759     1     9     2     7
  1.1346390015810622E-01 a      1760     1     9     2     8
 -8.5789925070787354E-01 a      1761     1     9     2     9
  5.6160722451032083E-02 a      1762     1     9     2    10
  2.0488619003004821E-01 a      1763     1     9     2    11
  2.1451984524157366E-01 a      1764     1     9     2    12
  1.4879712388031467E+00 a      1765     1     9     2    13
 -1.6639283026740359E+00 a      1766     1     9     2    14
  2.4571263759904466E-01 a      1767     1     9     2    15
 -6.6774873461539985E-01 a      1768     1     9     2    16
  9.2222292738541334E-01 a      1769     1     9     2    17
  3.2954501426441779E-01 a      1770     1     9     2    18
  9.6476556016455872E-01 a      1771     1     9     2    19
  1.2575949200289631E+00 a      1772     1     9     2    20
 -3.7975422501076481E-02 a      1773     1     9     2    21
  1.5266411262214965E+00 a      1774     1     9     2    22
  6.9967227145806488E-01 a      1775     1     9     2    23
  2.2824398369303125E-01 a      1776     1     9     2    24
  1.8410993797559277E-01 a      1777     1    10     2     1
  4.6734006039745712E-01 a      1778     1    10     2     2
 -1.0819684839650925E+00 a      1779     1    10     2     3
  5.2119076059623815E-01 a      1780     1    10     2     4
  8.1429192430631714E-01 a      1781     1    10     2     5
  8.3760952989300153E-01 a      1782     1    10     2     6
  6.6674502252613344E-01 a      1783     1    10     2     7
  1.7374438599968995E+00 a      1784     1    10     2     8
 -4.0459652460712281E-01 a      1785     1    10     2     9
  2.2021762562548752E-01 a      1786     1    10     2    10
 -1.6799327492808605E-01 a      1787     1    10     2    11
  1.0427154560416738E+00 a      1788     1    10     2    12
  1.5835242393613388E-01 a      1789     1    10     2    13
 -5.9760629105032270E-01 a      1790     1    10     2    14
  7.2274465026505519E-01 a      1791     1    10     2    15
 -2.0310040357261144E-01 a      1792     1    10     2    16
  1.0045277214456821E-03 a      1793     1    10     2    17
  4.1211551416903031E-01 a      1794     1    10     2    18
 -1.8901681537811597E+00 a      1795     1    10     2    19
 -8.7087465526746100E-01 a      1796     1    10     2    20
 -7.3736562291575736E-01 a      1797     1    10     2    21
  5.4704784285783230E+00 a      1798     1    10     2    22
 -3.6858413679058083E-01 a      1799     1    10     2    23
 -6.9434270129413708E-02 a      1800     1    10     2    24
  7.7687695935584233E-01 a      1801     1    11     2     1
  3.1532681781605248E-01 a      1802     1    11     2     2
 -1.0122185042278213E+00 a      1803     1    11     2     3
 -3.2471928296040631E-01 a      1804     1    11     2     4
 -5.2431940214715811E-01 a      1805     1    11     2     5
 -3.2780908824911803E-02 a      1806     1    11     2     6
 -4.3248514491302548E-01 a      1807     1    11     2     7
 -1.8833347147091906E+00 a      1808     1    11     2     8
  8.5912715767501036E-01 a      1809     1    11     2     9
  1.1355182063138204E-01 a      1810     1    11     2    10
 -1.6178124952485582E-02 a      1811     1    11     2    11
 -4.7045419976215869E-01 a      1812     1    11     2    12
 -4.4614795449433975E-01 a      1813     1    11     2    13
  6.9944647240468572E-01 a      1814     1    11     2    14
  1.3661628997897839E+00 a      1815     1    11     2    15
  6.9880475770040174E-01 a      1816     1    11     2    16
 -6.8259978906515906E-01 a      1817     1    11     2    17
 -1.0547596389241285E+00 a      1818     1    11     2    18
  3.7601777568290545E-01 a      1819     1    11     2    19
 -7.6082890905975731E-01 a      1820     1    11     2    20
 -1.1350535387236481E-01 a      1821     1    11     2    21
 -9.1588664520184915E-01 a      1822     1    11     2    22
 -1.4240231799199216E-01 a      1823     1    11     2    23
  2.7522095712921102E-01 a      1824     1    11     2    24
  5.2146210202423449E-01 a      1825     1    12     2     1
  8.9887535447126810E-01 a      1826     1    12     2     2
 -1.7863216173691349E-01 a      1827     1    12     2     3
 -3.0044920575953711E-02 a      1828     1    12     2     4
  1.1406985677425015E-01 a      1829     1    12     2     5
  6.4099631586990991E-01 a      1830     1    12     2     6
 -9.2587591299450223E-01 a      1831     1    12     2     7
 -1.2021915494107116E+00 a      1832     1    12     2     8
  9.1407507027862100E-01 a      1833     1    12     2     9
  5.2247985041556033E-01 a      1834     1    12     2    10
 -1.5574971365820389E-01 a      1835     1    12     2    11
  4.0383126438618028E-01 a      1836     1    12     2    12
 -6.5637090894374450E-01 a      1837     1    12     2    13
  1.3941058257888568E+00 a      1838     1    12     2    14
 -1.4877391881017505E+00 a      1839     1    12     2    15
 -1.0295768231950940E-01 a      1840     1    12     2    16
 -1.7001873311716362E+00 a      1841     1    12     2    17
 -1.1704567475000813E+00 a      1842     1    12     2    18
 -6.0428907108287555E-01 a      1843     1    12     2    19
 -2.4732405574916521E+00 a      1844     1    12     2    20
  5.8854961539559036E-01 a      1845     1    12     2    21
 -6.4723879908662607E-01 a      1846     1    12     2    22
 -1.2079631519211276E+00 a      1847     1    12     2    23
 -1.0684020270656178E+00 a      1848     1    12     2    24
  7.7790729142738790E-01 a      1849     1    13     2     1
  3.5738719223791982E-01 a      1850     1    13     2     2
  1.5188367363140605E+00 a      1851     1    13     2     3
 -1.3388556208530578E-01 a      1852     1    13     2     4
 -4.1265532348232625E-01 a      1853     1    13     2     5
  2.1422696260245719E-01 a      1854     1    13     2     6
  1.8900885825827834E-01 a      1855     1    13     2     7
 -1.7975032417470429E+00 a      1856     1    13     2     8
 -2.0316702750327681E-01 a      1857     1    13     2     9
  4.4321299481746868E-01 a      1858     1    13     2    10
  3.1691083082137084E-01 a      1859     1    13     2    11
 -4.4997466849459639E-01 a      1860     1    13     2    12
 -1.6003873881169658E-01 a      1861     1    13     2    13
  2.3655566518580354E-01 a      1862     1    13     2    14
  3.6660366356392926E-01 a      1863     1    13     2    15
  6.1715445487571130E-01 a      1864     1    13     2    16
 -7.1949712231068885E-01 a      1865     1    13     2    17
 -7.2319508556010559E-01 a      1866     1    13     2    18
  1.1518905826381196E+00 a      1867     1    13     2    19
 -2.5918731005184159E-01 a      1868     1    13     2    20
  2.3052966043820639E-01 a      1869     1    13     2    21
 -3.2051074663071804E+00 a      1870     1    13     2    22
  6.7258040233610900E-02 a      1871     1    13     2    23
 -2.6013141871729567E-01 a      1872     1    13     2    24
  9.4740543520453066E-02 a      1873     1    14     2     1
 -1.1215396724826088E-01 a      1874     1    14     2     2
  2.0093960273594183E-01 a      1875     1    14     2     3
 -7.6743836728489923E-01 a      1876     1    14     2     4
  6.5903571793685445E-01 a      1877     1    14     2     5
 -2.2848538154563569E-01 a      1878     1    14     2     6
  6.8654613224549721E-01 a      1879     1    14     2     7
  4.5783647368987174E-01 a      1880     1    14     2     8
  2.9978291456983908E-01 a      1881     1    14     2     9
  4.1815465906703782E-04 a      1882     1    14     2    10
 -3.8490853975971079E-01 a      1883     1    14     2    11
 -5.6401121025426937E-01 a      1884     1    14     2    12
  8.6418431642807081E-01 a      1885     1    14     2    13
 -3.4005719090955108E-02 a      1886     1    14     2    14
  8.4281393073201971E-01 a      1887     1    14     2    15
 -5.6440563717769380E-03 a      1888     1    14     2    16
 -5.9902296685908285E-01 a      1889     1    14     2    17
 -6.0433989706801694E-01 a      1890     1    14     2    18
  8.0439076817208433E-01 a      1891     1    14     2    19
  7.8220510370011231E-01 a      1892     1    14     2    20
 -9.9129833903579597E-03 a      1893     1    14     2    21
 -2.8843079485717205E+00 a      1894     1    14     2    22
  3.2631545597138478E-01 a      1895     1    14     2    23
  5.6689244475155554E-01 a      1896     1    14     2    24
  4.6204627065345077E-01 a      1897     1    15     2     1
 -3.7382874244282527E-01 a      1898     1    15     2     2
 -1.8573994395905088E-01 a      1899     1    15     2     3
  6.9711853033576299E-01 a      1900     1    15     2     4
 -1.0918394215216722E+00 a      1901     1    15     2     5
  4.8129686705052865E-01 a      1902     1    15     2     6
  5.6206480808865966E-01 a      1903     1    15     2     7
  1.0583433631452714E+00 a      1904     1    15     2     8
  8.9369426351353343E-01 a      1905     1    15     2     9
  1.0635898601752480E-01 a      1906     1    15     2    10
 -2.2906477626469757E-01 a      1907     1    15     2    11
  1.1023214778899600E-01 a      1908     1    15     2    12
 -1.0916396171847398E+00 a      1909     1    15     2    13
  1.5586922110370891E+00 a      1910     1    15     2    14
 -1.5975599578496464E+00 a      1911     1    15     2    15
  3.1769167470207932E-01 a      1912     1    15     2    16
 -4.0435588892100105E-01 a      1913     1    15     2    17
 -4.2337245601566181E-01 a      1914     1    15     2    18
  2.3710547521922481E-01 a      1915     1    15     2    19
 -1.4226239701091050E+00 a      1916     1    15     2    20
  4.1415601010754316E-01 a      1917     1    15     2    21
  9.6858273042550835E-01 a      1918     1    15     2    22
 -4.3542410204861537E-01 a      1919     1    15     2    23
 -1.7918169069176293E-01 a      1920     1    15     2    24
 -3.9038062652215855E-01 a      1921     1    16     2     1
  4.5027187358968801E-01 a      1922     1    16     2     2
  2.3094950521074542E-01 a      1923     1    16     2     3
  9.9191009037867894E-01 a      1924     1    16     2     4
  8.0296680957784194E-01 a      1925     1    16     2     5
 -8.2337794844430301E-01 a      1926     1    16     2     6
  1.4911565081397221E-01 a      1927     1    16     2     7
 -1.3658770407976426E+00 a      1928     1    16     2     8
 -1.2392049936911495E-01 a      1929     1    16     2     9
  5.2677218257463843E-01 a      1930     1    16     2    10
 -1.0624757112002928E-01 a      1931     1    16     2    11
  7.6567568576460165E-01 a      1932     1    16     2    12
 -2.7738126572491090E-01 a      1933     1    16     2    13
  3.2013577368672219E-01 a      1934     1    16     2    14
 -5.9957744055399609E-01 a      1935     1    16     2    15
 -1.8250312054265966E-01 a      1936     1    16     2    16
  7.3467893741579626E-01 a      1937     1    16     2    17
  4.5652750172311379E-01 a      1938     1    16     2    18
 -1.1296770988219733E+00 a      1939     1    16     2    19
  4.0126217238969808E-01 a      1940     1    16     2    20
 -7.6030124324049442E-01 a      1941     1    16     2    21
  1.4599084558752695E+00 a      1942     1    16     2    22
 -1.5007227292354552E-02 a      1943     1    16     2    23
  9.8822288735856065E-02 a      1944     1    16     2    24
 -1.2242298870377522E+00 a      1945     1    17     2     1
 -6.3197468962792014E-01 a      1946     1    17     2     2
  1.6232853937825160E+00 a      1947     1    17     2     3
  2.0757896723091113E-01 a      1948     1    17     2     4
 -8.3906918691347154E-01 a      1949     1    17     2     5
  9.3026834749989873E-01 a      1950     1    17     2     6
 -5.3451800946566569E-02 a      1951     1    17     2     7
  8.2904539315079950E-01 a      1952     1    17     2     8
 -5.2848430532598600E-01 a      1953     1    17     2     9
  2.0401298365560591E-01 a      1954     1    17     2    10
  9.7745944709279983E-02 a      1955     1    17     2    11
  5.6943367531030725E-03 a      1956     1    17     2    12
  6.0352667858639175E-01 a      1957     1    17     2    13
  1.9439419837876673E-01 a      1958     1    17     2    14
 -1.3525224077437921E+00 a      1959     1    17     2    15
 -1.9330611210213420E+00 a      1960     1    17     2    16
 -6.6784202173655116E-01 a      1961     1    17     2    17
  4.1930931770369612E-01 a      1962     1    17     2    18
  7.7535609689162510E-01 a      1963     1    17     2    19
  1.8936258370662268E-01 a      1964     1    17     2    20
 -6.0970565450994385E-01 a      1965     1    17     2    21
  6.8115083445969127E-01 a      1966     1    17     2    22
 -9.6200301339837113E-01 a      1967     1    17     2    23
  3.3962761134729674E-01 a      1968     1    17     2    24
 -2.5267936919051359E-01 a      1969     1    18     2     1
  6.6941678509680247E-01 a      1970     1    18     2     2
 -1.5292338432206312E-01 a      1971     1    18     2     3
 -1.2485965574057810E-01 a      1972     1    18     2     4
  1.4680849173946169E+00 a      1973     1    18     2     5
  2.7137615352655348E-01 a      1974     1    18     2     6
 -7.7520825655373674E-02 a      1975     1    18     2     7
 -2.4141471258288583E+00 a      1976     1    18     2     8
  1.3045249313016141E-01 a      1977     1    18     2     9
  9.1291692805179769E-01 a      1978     1    18     2    10
  3.7672669634149286E-01 a      1979     1    18     2    11
 -1.6322340114968317E-01 a      1980     1    18     2    12
 -1.3779548126647675E-01 a      1981     1    18     2    13
 -7.7412914122465759E-01 a      1982     1    18     2    14
  6.7399201735103179E-02 a      1983     1    18     2    15
 -3.5752338774900522E-01 a      1984     1    18     2    16
 -5.1485333216122675E-01 a      1985     1    18     2    17
 -3.2815017728491852E-01 a      1986     1    18     2    18
 -5.8756983251547890E-01 a      1987     1    18     2    19
 -4.7976388171126844E-01 a      1988     1    18     2    20
 -6.9198545373195952E-01 a      1989     1    18     2    21
 -1.5498603960267390E-01 a      1990     1    18     2    22
  8.0508318923086228E-02 a      1991     1    18     2    23
 -4.1067812745113397E-01 a      1992     1    18     2    24
 -5.2203899278069033E-01 a      1993     1    19     2     1
 -2.3815289984099763E-02 a      1994     1    19     2     2
 -4.2231405387650911E-01 a      1995     1    19     2     3
  9.0397436113990604E-01 a      1996     1    19     2     4
  4.4417460733993740E-02 a      1997     1    19     2     5
 -4.1466696437950235E-01 a      1998     1    19     2     6
  3.9028453360748294E-01 a      1999     1    19     2     7
  3.3517755040541215E+00 a      2000     1    19     2     8
 -2.8644303084196160E-01 a      2001     1    19     2     9
 -8.5576685625659077E-01 a      2002     1    19     2    10
  2.7745329203957375E-01 a      2003     1    19     2    11
  5.8981162321930569E-01 a      2004     1    19     2    12
  4.5060038483351894E-01 a      2005     1    19     2    13
  1.4159836707513676E-02 a      2006     1    19     2    14
 -8.9181985143645814E-01 a      2007     1    19     2    15
 -2.6345784102633391E-01 a      2008     1    19     2    16
  1.9998637707678318E-01 a      2009     1    19     2    17
  6.1717632759763386E-01 a      2010     1    19     2    18
 -9.5016485748873714E-01 a      2011     1    19     2    19
 -5.5285455965113472E-01 a      2012     1    19     2    20
  1.8846428542260441E-01 a      2013     1    19     2    21
 -1.7766398656850418E-01 a      2014     1    19     2    22
 -1.9197507991740748E-01 a      2015     1    19     2    23
  7.9076272862299557E-01 a      2016     1    19     2    24
 -3.6500634228145890E-01 a      2017     1    20     2     1
 -6.1453819818187772E-01 a      2018     1    20     2     2
 -9.1529854263560306E-01 a      2019     1    20     2     3
 -7.8774297718691322E-01 a      2020     1    20     2     4
  1.3732970201535548E+00 a      2021     1    20     2     5
 -1.5720287573528253E+00 a      2022     1    20     2     6
 -3.9057408545220312E-01 a      2023     1    20     2     7
 -3.7069773361137720E-01 a      2024     1    20     2     8
  4.6861132517509729E-01 a      2025     1    20     2     9
 -2.7749047118166192E-01 a      2026     1    20     2    10
  2.3208266385787452E-01 a      2027     1    20     2    11
  1.0131514730942928E+00 a      2028     1    20     2    12
  4.8358235837507019E-01 a      2029     1    20     2    13
 -8.3870781868903277E-01 a      2030     1    20     2    14
  1.3311388955724794E+00 a      2031     1    20     2    15
  4.1094539614564890E-01 a      2032     1    20     2    16
  9.0792395757268851E-01 a      2033     1    20     2    17
 -3.5901954792044949E-01 a      2034     1    20     2    18
 -1.6845439896695120E+00 a      2035     1    20     2    19
  2.0098504720263826E+00 a      2036     1    20     2    20
  3.0645702262675173E-01 a      2037     1    20     2    21
 -1.8547688989015616E+00 a      2038     1    20     2    22
  4.0790892414529839E-01 a      2039     1    20     2    23
 -1.8103987531311913E-01 a      2040     1    20     2    24
  1.3326377426699192E+00 a      2041     1    21     2     1
 -1.1778466354417073E-01 a      2042     1    21     2     2
  2.5841979505715447E+00 a      2043     1    21     2     3
 -3.6232201394289143E-01 a      2044     1    21     2     4
  8.6309966137425731E-01 a      2045     1    21     2     5
  3.6299384626603198E-01 a      2046     1    21     2     6
 -4.4746128701329921E-02 a      2047     1    21     2     7
 -9.0082989050040541E-01 a      2048     1    21     2     8
  7.5663397682794358E-03 a      2049     1    21     2     9
 -1.5458319229885160E+00 a      2050     1    21     2    10
  4.3005803304476148E-01 a      2051     1    21     2    11
 -1.8976215041575353E-01 a      2052     1    21     2    12
 -6.0830038021362665E-01 a      2053     1    21     2    13
 -4.9503635951227470E-01 a      2054     1    21     2    14
  6.9724758314607094E-01 a      2055     1    21     2    15
  1.2780915683360714E+00 a      2056     1    21     2    16
  5.2350872472156965E-05 a      2057     1    21     2    17
  6.8649679624529303E-01 a      2058     1    21     2    18
  1.7392452887754011E+00 a      2059     1    21     2    19
  4.2697547660909929E-01 a      2060     1    21     2    20
 -2.4147550527273034E+00 a      2061     1    21     2    21
 -1.1691357808638974E+00 a      2062     1    21     2    22
  5.1256164608953014E-01 a      2063     1    21     2    23
 -1.2485250799224732E+00 a      2064     1    21     2    24
  3.5959994822990421E-01 a      2065     1    22     2     1
  4.7877326390938074E-01 a      2066     1    22     2     2
 -7.1550145765288520E-01 a      2067     1    22     2     3
 -5.5070299187236704E-01 a      2068     1    22     2     4
  8.3120457437643913E-01 a      2069     1    22     2     5
  2.5795896851325101E-01 a      2070     1    22     2     6
  5.5409716303868983E-01 a      2071     1    22     2     7
  1.9220453200346093E+00 a      2072     1    22     2     8
 -3.1391023380179256E-01 a      2073     1    22     2     9
 -2.4355243031454268E-01 a      2074     1    22     2    10
  3.0938529017293775E-01 a      2075     1    22     2    11
  4.1183197171725600E-01 a      2076     1    22     2    12
  1.0886624453326281E-01 a      2077     1    22     2    13
 -7.3859571162714532E-01 a      2078     1    22     2    14
  8.9523120018261426E-01 a      2079     1    22     2    15
  5.1569142673767820E-01 a      2080     1    22     2    16
  7.0306253601760749E-01 a      2081     1    22     2    17
  8.1071633333510007E-01 a      2082     1    22     2    18
 -7.8705282562244450E-01 a      2083     1    22     2    19
 -7.0058430045545463E-03 a      2084     1    22     2    20
  1.3274390766212676E+00 a      2085     1    22     2    21
 -5.3930606446934634E-02 a      2086     1    22     2    22
  3.4744364484778978E-01 a      2087     1    22     2    23
  9.7926990062440167E-01 a      2088     1    22     2    24
  2.5481841997701902E-02 a      2089     1    23     2     1
  1.4287617061592978E-01 a      2090     1    23     2     2
 -2.3047311894422534E-01 a      2091     1    23     2     3
  1.1292472504943754E+00 a      2092     1    23     2     4
 -1.8582933744294845E+00 a      2093     1    23     2     5
 -2.1472485025643198E-01 a      2094     1    23     2     6
 -4.2917964338564607E-01 a      2095     1    23     2     7
  6.9295119663311000E-01 a      2096     1    23     2     8
 -4.2927783523236684E-01 a      2097     1    23     2     9
 -2.5564450809636213E-01 a      2098     1    23     2    10
  4.1127471090629963E-01 a      2099     1    23     2    11
  5.0829860770761670E-01 a      2100     1    23     2    12
 -2.6918465541151348E-01 a      2101     1    23     2    13
  1.2690797256114614E-01 a      2102     1    23     2    14
  9.9886149685638792E-01 a      2103     1    23     2    15
  8.7746594736396311E-01 a      2104     1    23     2    16
 -1.2413234996201285E-01 a      2105     1    23     2    17
  4.2633019679334710E-01 a      2106     1    23     2    18
 -7.6143673699140813E-01 a      2107     1    23     2    19
 -1.5939395575881830E+00 a      2108     1    23     2    20
 -2.7847985995886067E-02 a      2109     1    23     2    21
