################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6201863680308266E+00 a      1068     0    45     1    12
  8.0022192124103473E+00 a      1069     0    45     1    13
  5.9446257350345322E+00 a      1070     0    45     1    14
  3.1453834633630575E+00 a      1071     0    45     1    15
 -2.1416066653419352E-01 a      1072     0    45     1    16
  3.1288191460988015E+00 a      1073     0    45     1    17
  3.9027410299230350E+00 a      1074     0    45     1    18
 -1.5423929391803444E+00 a      1075     0    45     1    19
  1.3750487845790098E+00 a      1076     0    45     1    20
 -9.3532730468042213E-01 a      1077     0    45     1    21
  2.0295944788462870E+00 a      1078     0    45     1    22
 -8.0178737864404193E-01 a      1079     0    45     1    23
 -2.0541846727182422E-01 a      1080     0    45     1    24
 -1.5172215563813513E+01 a      1081     0    46     1     1
 -3.0292353122195297E+00 a      1082     0    46     1     2
 -5.9740118499700889E+00 a      1083     0    46     1     3
 -6.3641635434913626E+00 a      1084     0    46     1     4
  1.5773982577697230E+00 a      1085     0    46     1     5
 -2.1513676698299242E-01 a      1086     0    46     1     6
 -1.8726462740673677E+00 a      1087     0    46     1     7
  5.3106596568320139E+00 a      1088     0    46     1     8
  1.1669906998057774E+01 a      1089     0    46     1     9
 -2.3932488818289022E+00 a      1090     0    46     1    10
 -2.2908039336909556E+00 a      1091     0    46     1    11
 -2.9619744668153798E+00 a      1092     0    46     1    12
  2.6823844780240735E+00 a      1093     0    46     1    13
  3.2865049783554494E+00 a      1094     0    46     1    14
  2.5799131516784413E+00 a      1095     0    46     1    15
 -2.5720160644951705E-02 a      1096     0    46     1    16
 -2.5282592640685322E+00 a      1097     0    46     1    17
 -6.3069055059400281E+00 a      1098     0    46     1    18
  4.6931322695970410E+00 a      1099     0    46     1    19
 -4.8683232886237873E+00 a      1100     0    46     1    20
  2.1968274909207923E+00 a      1101     0    46     1    21
  2.4700141128309054E+00 a      1102     0    46     1    22
  1.0001570027774816E+01 a      1103     0    46     1    23
 -7.0749579749786866E+00 a      1104     0    46     1    24
 -8.3834019141636684E+00 a      1105     0    47     1     1
 -1.9242206925836525E+00 a      1106     0    47     1     2
  3.8063708219217971E+00 a      1107     0    47     1     3
 -3.1350181309963316E+00 a      1108     0    47     1     4
 -3.5242187417664388E+00 a      1109     0    47     1     5
  4.5026740508409890E+00 a      1110     0    47     1     6
 -3.6832291361646337E+00 a      1111     0    47     1     7
 -2.2323347003030461E-01 a      1112     0    47     1     8
  4.4358354666643258E+00 a      1113     0    47     1     9
 -5.8551714843731495E-01 a      1114     0    47     1    10
  5.1790803437361337E+00 a      1115     0    47     1    11
  6.7638568577160294E+00 a      1116     0    47     1    12
 -2.7129545543217284E+00 a      1117     0    47     1    13
 -4.0639988749614142E+00 a      1118     0    47     1    14
  2.1618065085770972E+00 a      1119     0    47     1    15
  5.6211464910696911E+00 a      1120     0    47     1    16
  4.9424438286204548E+00 a      1121     0    47     1    17
 -1.1030064218516735E+01 a      1122     0    47     1    18
  3.3505167551863702E+00 a      1123     0    47     1    19
  8.4269757857722940E+00 a      1124     0    47     1    20
 -2.8393544215813225E+00 a      1125     0    47     1    21
 -4.8686261962226496E-01 a      1126     0    47     1    22
  2.6662849386676597E+00 a      1127     0    47     1    23
  3.2743880259098543E+00 a      1128     0    47     1    24
 -9.8069003341471266E+00 a      1129     0    48     1     1
  5.0768756078701294E-01 a      1130     0    48     1     2
  1.7527668999172996E+00 a      1131     0    48     1     3
  3.0597881926671766E+00 a      1132     0    48     1     4
 -1.7533262938738221E+00 a      1133     0    48     1     5
  2.2180276636653944E+00 a      1134     0    48     1     6
  3.2982386273854566E-02 a      1135     0    48     1     7
 -6.5884311073931885E+00 a      1136     0    48     1     8
  5.2910352801500471E-01 a      1137     0    48     1     9
 -6.2414488862098123E+00 a      1138     0    48     1    10
 -5.8693672694807670E+00 a      1139     0    48     1    11
  7.0342579898725732E-01 a      1140     0    48     1    12
 -4.6485264690803492E+00 a      1141     0    48     1    13
  8.6203595649615554E+00 a      1142     0    48     1    14
  4.6491336269794017E+00 a      1143     0    48     1    15
  4.1463510495815772E+00 a      1144     0    48     1    16
 -2.0043766211785958E+00 a      1145     0    48     1    17
 -3.5280323533885256E+00 a      1146     0    48     1    18
  5.4854800401212032E+00 a      1147     0    48     1    19
 -3.3004926836232285E-01 a      1148     0    48     1    20
  4.5794170089066860E-01 a      1149     0    48     1    21
  6.7904163310234855E+00 a      1150     0    48     1    22
  8.3387375979992733E+00 a      1151     0    48     1    23
 -1.0617666924694098E+00 a      1152     0    48     1    24
 -8.6097549599103047E+00 a      1153     0    49     1     1
  6.3964438844027449E-01 a      1154     0    49     1     2
  7.0035167686760742E+00 a      1155     0    49     1     3
  2.2087351165833514E+01 a      1156     0    49     1     4
 -1.1033786009739311E+01 a      1157     0    49     1     5
  2.2661830047520355E+00 a      1158     0    49     1     6
  1.1306413332946777E+01 a      1159     0    49     1     7
 -1.8408711760259298E+01 a      1160     0    49     1     8
 -5.3738598553785639E+00 a      1161     0    49     1     9
 -1.1682221016313953E+01 a      1162     0    49     1    10
 -9.1108235688997397E+00 a      1163     0    49     1    11
  1.6989061147045084E-01 a      1164     0    49     1    12
 -9.5303529127123165E-01 a      1165     0    49     1    13
  1.8112964648132653E+01 a      1166     0    49     1    14
 -4.2598053359928629E+00 a      1167     0    49     1    15
 -1.6228801131829744E+01 a      1168     0    49     1    16
  7.5646097515677868E-01 a      1169     0    49     1    17
  8.9454328504323009E+00 a      1170     0    49     1    18
 -9.4611653718440643E+00 a      1171     0    49     1    19
  1.8211857754648523E+01 a      1172     0    49     1    20
 -1.9113207085165382E+00 a      1173     0    49     1    21
 -4.7373831326604190E+00 a      1174     0    49     1    22
 -4.7742612559931361E+00 a      1175     0    49     1    23
 -1.0418028496328875E+01 a      1176     0    49     1    24
  1.6833953371678079E-01 a      1177     0    50     1     1
  3.0566382911679801E-01 a      1178     0    50     1     2
  3.2211333015261373E-01 a      1179     0    50     1     3
 -3.9365791760135377E-01 a      1180     0    50     1     4
  8.4655440190153075E-01 a      1181     0    50     1     5
 -3.8443349690969714E-01 a      1182     0    50     1     6
 -9.5626672369009136E-01 a      1183     0    50     1     7
 -4.2537740899496629E-01 a      1184     0    50     1     8
  3.4278894981260488E-01 a      1185     0    50     1     9
 -2.4522566289678205E-01 a      1186     0    50     1    10
  6.5295407004261297E-01 a      1187     0    50     1    11
  1.4192405263808944E-01 a      1188     0    50     1    12
 -5.7365542906443345E-01 a      1189     0    50     1    13
 -4.0373817693365255E-01 a      1190     0    50     1    14
 -7.0751258209633749E-01 a      1191     0    50     1    15
  8.6107120068125390E-02 a      1192     0    50     1    16
 -1.2987555018840088E-01 a      1193     0    50     1    17
 -1.0515973211520810E+00 a      1194     0    50     1    18
 -8.7452534900025269E-01 a      1195     0    50     1    19
 -2.4550707556168228E-01 a      1196     0    50     1    20
 -1.7633007543956544E-01 a      1197     0    50     1    21
  5.5501946640538768E-01 a      1198     0    50     1    22
 -1.1233371303480724E-01 a      1199     0    50     1    23
  2.7095980299007116E-01 a      1200     0    50     1    24
 -1.0272139312898563E+00 a      1201     0    51     1     1
 -1.1775439064227274E-01 a      1202     0    51     1     2
 -4.4159488292484889E-01 a      1203     0    51     1     3
 -2.0270601292940102E+00 a      1204     0    51     1     4
  8.2323457663033395E-01 a      1205     0    51     1     5
  2.9131456330946687E-02 a      1206     0    51     1     6
 -9.4646587702810847E-01 a      1207     0    51     1     7
  1.0386457163097986E+00 a      1208     0    51     1     8
  1.6483470767796151E+00 a      1209     0    51     1     9
  1.0620382604369170E-01 a      1210     0    51     1    10
 -9.2795620614592969E-02 a      1211     0    51     1    11
 -3.6226077258880074E-01 a      1212     0    51     1    12
 -3.5626599948618992E-01 a      1213     0    51     1    13
 -4.4266889408486593E-01 a      1214     0    51     1    14
 -6.9638684384955973E-01 a      1215     0    51     1    15
 -1.0863124362795124E-01 a      1216     0    51     1    16
 -8.5836532648131947E-01 a      1217     0    51     1    17
 -7.4988737741031430E-01 a      1218     0    51     1    18
  2.8407690641398392E-01 a      1219     0    51     1    19
 -2.9584484278263790E-01 a      1220     0    51     1    20
  1.7160794179299366E-01 a      1221     0    51     1    21
 -4.5035181748545866E-01 a      1222     0    51     1    22
  7.3219128754830987E-01 a      1223     0    51     1    23
 -1.0482433678465402E+00 a      1224     0    51     1    24
  5.8465881863965841E-01 a      1225     0    52     1     1
 -2.2259668932942445E+00 a      1226     0    52     1     2
  3.1044050101323153E+00 a      1227     0    52     1     3
  5.7720849900372451E-01 a      1228     0    52     1     4
 -1.9793000942261745E+00 a      1229     0    52     1     5
  1.1962721766288351E+00 a      1230     0    52     1     6
  1.9278310172047737E+00 a      1231     0    52     1     7
 -1.4172975528771103E+00 a      1232     0    52     1     8
  1.2206297292750632E+00 a      1233     0    52     1     9
  1.2740940022450211E+00 a      1234     0    52     1    10
  2.2085868959870743E+00 a      1235     0    52     1    11
  1.7301571300784551E+00 a      1236     0    52     1    12
  2.2371852623378441E+00 a      1237     0    52     1    13
  1.3856655993061089E+00 a      1238     0    52     1    14
 -2.3157568005520845E+00 a      1239     0    52     1    15
 -5.5093794083514416E+00 a      1240     0    52     1    16
  1.9442637005662637E+00 a      1241     0    52     1    17
  1.6247883193979147E+00 a      1242     0    52     1    18
 -2.7842604659978285E+00 a      1243     0    52     1    19
  3.7263963600979797E+00 a      1244     0    52     1    20
 -2.9846771156742724E+00 a      1245     0    52     1    21
 -3.1912058914810122E+00 a      1246     0    52     1    22
 -3.4347876697788409E+00 a      1247     0    52     1    23
 -3.7682071121851304E+00 a      1248     0    52     1    24
 -1.0053642900229800E+00 a      1249     0    53     1     1
 -2.2179020938272891E+00 a      1250     0    53     1     2
 -2.4851894372737987E-01 a      1251     0    53     1     3
  1.8591380966849391E+00 a      1252     0    53     1     4
 -2.8964928453016698E+00 a      1253     0    53     1     5
  2.5613336632540342E+00 a      1254     0    53     1     6
  1.6097485008185264E+00 a      1255     0    53     1     7
  1.8167312914682587E+00 a      1256     0    53     1     8
 -3.8751082828654519E+00 a      1257     0    53     1     9
  2.8880043034261715E-01 a      1258     0    53     1    10
 -1.7345913248146156E+00 a      1259     0    53     1    11
 -2.2066602648336632E-02 a      1260     0    53     1    12
  6.2109761723871280E-03 a      1261     0    53     1    13
 -2.7918539369009713E-03 a      1262     0    53     1    14
  7.9905541538114722E-01 a      1263     0    53     1    15
  3.3546557815066498E+00 a      1264     0    53     1    16
 -2.0775049638624563E+00 a      1265     0    53     1    17
  1.9046458338452010E+00 a      1266     0    53     1    18
  2.0776011091005779E+00 a      1267     0    53     1    19
 -1.7462517716206414E+00 a      1268     0    53     1    20
  2.4195215083385277E+00 a      1269     0    53     1    21
 -5.6822029415634034E-01 a      1270     0    53     1    22
  1.1803200581933846E+00 a      1271     0    53     1    23
 -2.8536516052316783E+00 a      1272     0    53     1    24
  1.5481406304751102E+00 a      1273     0    54     1     1
 -2.9016617004939002E-02 a      1274     0    54     1     2
  6.0335257156668853E-01 a      1275     0    54     1     3
  3.1640728592387979E-01 a      1276     0    54     1     4
  2.3138988374593352E+00 a      1277     0    54     1     5
 -1.8889592429592668E+00 a      1278     0    54     1     6
  1.3052149575346521E+00 a      1279     0    54     1     7
 -1.0012006081381239E+00 a      1280     0    54     1     8
 -1.6505256670261297E+00 a      1281     0    54     1     9
  3.0144696167679413E-01 a      1282     0    54     1    10
 -1.3265159964111931E-01 a      1283     0    54     1    11
 -3.1848326568881395E+00 a      1284     0    54     1    12
  2.8650317106952883E-01 a      1285     0    54     1    13
 -7.8096725218680407E-01 a      1286     0    54     1    14
 -8.1495560693161384E-01 a      1287     0    54     1    15
  1.6443071616588270E+00 a      1288     0    54     1    16
 -2.0398628400021397E+00 a      1289     0    54     1    17
 -1.7919649222688343E+00 a      1290     0    54     1    18
  1.4724894170660265E+00 a      1291     0    54     1    19
 -1.1311030915138489E+00 a      1292     0    54     1    20
  4.9439170402607352E-01 a      1293     0    54     1    21
  1.3090421289194145E+00 a      1294     0    54     1    22
 -2.7736655238717656E-01 a      1295     0    54     1    23
  1.9011015161637246E+00 a      1296     0    54     1    24
  5.8066593975988567E+00 a      1297     0    55     1     1
  1.4684061140553197E+00 a      1298     0    55     1     2
  1.5931508305382482E+00 a      1299     0    55     1     3
  7.0532534702354699E+00 a      1300     0    55     1     4
 -1.6348987656160905E+00 a      1301     0    55     1     5
  2.2066973348087993E-01 a      1302     0    55     1     6
  1.7199044195376936E+00 a      1303     0    55     1     7
 -2.7079582472203372E+00 a      1304     0    55     1     8
 -8.9090365241263534E+00 a      1305     0    55     1     9
  4.6923736836943725E-01 a      1306     0    55     1    10
 -2.6502684520026740E+00 a      1307     0    55     1    11
 -4.0172483072053583E-01 a      1308     0    55     1    12
 -1.3111450614900124E+00 a      1309     0    55     1    13
  2.1971621458429937E+00 a      1310     0    55     1    14
 -5.6107796680590560E-01 a      1311     0    55     1    15
  4.2026994721090077E-01 a      1312     0    55     1    16
  1.4510428200883219E+00 a      1313     0    55     1    17
  5.7246826414671510E+00 a      1314     0    55     1    18
 -4.5101142600228045E-01 a      1315     0    55     1    19
  3.8692208761455138E+00 a      1316     0    55     1    20
 -1.4256659558290821E-02 a      1317     0    55     1    21
  2.8022936946436144E-01 a      1318     0    55     1    22
 -3.9663954967818884E+00 a      1319     0    55     1    23
  5.4262552893282443E+00 a      1320     0    55     1    24
  3.7488861190148453E+00 a      1321     0    56     1     1
  6.3136922121088745E-01 a      1322     0    56     1     2
 -1.1471254359364724E+00 a      1323     0    56     1     3
  6.2762358093287389E+00 a      1324     0    56     1     4
  1.7344957083618846E+00 a      1325     0    56     1     5
 -2.4898347008211377E+00 a      1326     0    56     1     6
  3.2974601841091178E+00 a      1327     0    56     1     7
 -1.6112581198594493E+00 a      1328     0    56     1     8
 -1.7483041844667020E+00 a      1329     0    56     1     9
  1.3646694508210306E+00 a      1330     0    56     1    10
 -3.1056445267606994E+00 a      1331     0    56     1    11
 -4.4870616862584392E+00 a      1332     0    56     1    12
  2.8534958722616315E+00 a      1333     0    56     1    13
  5.1184580845770542E+00 a      1334     0    56     1    14
  1.3531237192226069E+00 a      1335     0    56     1    15
 -2.9488368110338170E+00 a      1336     0    56     1    16
 -2.2875565061089529E+00 a      1337     0    56     1    17
  7.7956881234756334E+00 a      1338     0    56     1    18
 -8.2247559268077552E-01 a      1339     0    56     1    19
 -4.0363910475958384E+00 a      1340     0    56     1    20
  1.4419634355807280E+00 a      1341     0    56     1    21
  2.4151660666234327E+00 a      1342     0    56     1    22
 -1.2025043988495157E+00 a      1343     0    56     1    23
 -1.6314882384850407E+00 a      1344     0    56     1    24
  2.8249501550219294E+00 a      1345     0    57     1     1
 -9.8855287181875418E-01 a      1346     0    57     1     2
 -6.2417878709518815E-01 a      1347     0    57     1     3
 -1.1956437307870043E+00 a      1348     0    57     1     4
  3.1211257362474414E+00 a      1349     0    57     1     5
 -2.6938731981279584E+00 a      1350     0    57     1     6
 -1.6921354166135674E+00 a      1351     0    57     1     7
  1.4284332871827761E+00 a      1352     0    57     1     8
 -4.3844348564329844E-01 a      1353     0    57     1     9
  2.7444409662700937E+00 a      1354     0    57     1    10
 -1.3010943231198875E+00 a      1355     0    57     1    11
  8.2244239154972837E-03 a      1356     0    57     1    12
  8.5676672568692891E-01 a      1357     0    57     1    13
 -2.6322973989078924E+00 a      1358     0    57     1    14
  1.6878118668695612E+00 a      1359     0    57     1    15
 -4.3658395973359179E+00 a      1360     0    57     1    16
  2.8322627907711531E+00 a      1361     0    57     1    17
  5.6655212474417542E+00 a      1362     0    57     1    18
 -2.1587185841424539E+00 a      1363     0    57     1    19
  5.5921571602334530E-01 a      1364     0    57     1    20
 -2.6288283257234748E+00 a      1365     0    57     1    21
 -4.8707475637694904E+00 a      1366     0    57     1    22
 -2.4834325438066176E+00 a      1367     0    57     1    23
  3.4981011020775732E-01 a      1368     0    57     1    24
  3.3558455970880625E+00 a      1369     0    58     1     1
  8.1780516256096121E+00 a      1370     0    58     1     2
 -2.5902461444765423E+00 a      1371     0    58     1     3
 -1.3374472812758198E+01 a      1372     0    58     1     4
  6.1861564004950242E+00 a      1373     0    58     1     5
  2.4174277075511732E+00 a      1374     0    58     1     6
 -1.2668257460922714E+01 a      1375     0    58     1     7
  2.9197760606016656E+00 a      1376     0    58     1     8
  2.7301964945031010E+00 a      1377     0    58     1     9
  2.8496859201026052E+00 a      1378     0    58     1    10
 -6.7961493282077541E+00 a      1379     0    58     1    11
  5.7405189631979949E+00 a      1380     0    58     1    12
 -1.0571047658269796E+01 a      1381     0    58     1    13
 -6.7917096140333806E+00 a      1382     0    58     1    14
  1.1499269189954827E+01 a      1383     0    58     1    15
  7.3918628608983568E+00 a      1384     0    58     1    16
 -8.3188316954515129E-01 a      1385     0    58     1    17
  3.3912772162392946E+00 a      1386     0    58     1    18
  9.1405936167333000E+00 a      1387     0    58     1    19
 -1.4633943566421870E+01 a      1388     0    58     1    20
 -3.6174011944567179E+00 a      1389     0    58     1    21
  1.9468264011940901E+00 a      1390     0    58     1    22
  5.7624556711852684E+00 a      1391     0    58     1    23
  2.5837809862751455E+00 a      1392     0    58     1    24
 -9.8991598823812765E-01 a      1393     0    59     1     1
 -1.1128674906153496E-01 a      1394     0    59     1     2
  6.8400489220424685E+00 a      1395     0    59     1     3
 -8.0704474429517941E+00 a      1396     0    59     1     4
  1.0615496601833787E+01 a      1397     0    59     1     5
 -7.5603726210739346E+00 a      1398     0    59     1     6
  6.2328198021459116E+00 a      1399     0    59     1     7
 -4.2098502789614844E+00 a      1400     0    59     1     8
  1.5568918219807278E+01 a      1401     0    59     1     9
  4.7576614652416360E+00 a      1402     0    59     1    10
  3.6903125617363192E-01 a      1403     0    59     1    11
 -1.0130881641229066E+00 a      1404     0    59     1    12
 -6.2823014540802380E-01 a      1405     0    59     1    13
  4.5021699799816428E+00 a      1406     0    59     1    14
  4.4134493217159196E+00 a      1407     0    59     1    15
 -3.0958975765153385E+00 a      1408     0    59     1    16
  2.4250045753534888E+00 a      1409     0    59     1    17
  3.2737032242330359E+00 a      1410     0    59     1    18
  9.1718289894976976E+00 a      1411     0    59     1    19
  2.0529495445714199E-01 a      1412     0    59     1    20
 -9.3398525146586575E+00 a      1413     0    59     1    21
 -5.7682302606037021E+00 a      1414     0    59     1    22
 -7.4970852510682278E+00 a      1415     0    59     1    23
  5.9095604965705544E+00 a      1416     0    59     1    24
  1.7947835294600969E+00 a      1417     0    60     1     1
 -6.7920901014052826E-01 a      1418     0    60     1     2
  2.7452546203173180E+00 a      1419     0    60     1     3
 -9.5238289909502942E+00 a      1420     0    60     1     4
  1.0200159492827698E+00 a      1421     0    60     1     5
 -3.7326411050783836E-01 a      1422     0    60     1     6
 -3.2005389657987906E+00 a      1423     0    60     1     7
  2.0364605323489851E-01 a      1424     0    60     1     8
  2.1829589674372940E+00 a      1425     0    60     1     9
  3.1010506646533460E+00 a      1426     0    60     1    10
  3.6476377331685850E+00 a      1427     0    60     1    11
  4.2027236046765157E+00 a      1428     0    60     1    12
 -2.3769562793609227E+00 a      1429     0    60     1    13
 -3.7205007578672942E+00 a      1430     0    60     1    14
  4.4865015888738552E-01 a      1431     0    60     1    15
 -2.4069834118835396E+00 a      1432     0    60     1    16
  1.5230172717590612E-01 a      1433     0    60     1    17
 -3.7114745634849262E+00 a      1434     0    60     1    18
  1.8750607855937789E+00 a      1435     0    60     1    19
 -2.3614138299779812E+00 a      1436     0    60     1    20
 -1.8153775335637938E+00 a      1437     0    60     1    21
 -4.7149760647267618E+00 a      1438     0    60     1    22
  1.1487694126971224E+00 a      1439     0    60     1    23
 -8.7038113702130682E-01 a      1440     0    60     1    24
  4.1750982243167547E+00 a      1441     0    61     1     1
 -3.4063259742599877E-01 a      1442     0    61     1     2
  2.5301301381592367E+00 a      1443     0    61     1     3
 -3.3006494851113959E+00 a      1444     0    61     1     4
  3.1405808045899514E-01 a      1445     0    61     1     5
 -3.0385300420740041E-02 a      1446     0    61     1     6
 -6.4938427604148408E-01 a      1447     0    61     1     7
 -2.5921495719727177E+00 a      1448     0    61     1     8
  4.2259918232358960E+00 a      1449     0    61     1     9
  1.4897278361502992E+00 a      1450     0    61     1    10
  5.2818339217010841E+00 a      1451     0    61     1    11
  1.7811010205938285E+00 a      1452     0    61     1    12
 -2.2181278444958554E+00 a      1453     0    61     1    13
 -6.9477788203037845E+00 a      1454     0    61     1    14
 -2.1899101994767873E+00 a      1455     0    61     1    15
  6.4346250276093508E-01 a      1456     0    61     1    16
 -4.6210925039440687E-01 a      1457     0    61     1    17
 -1.4662713963354264E+00 a      1458     0    61     1    18
 -4.5655153018769292E+00 a      1459     0    61     1    19
  4.1801990374725118E-01 a      1460     0    61     1    20
 -4.3486108163771018E+00 a      1461     0    61     1    21
 -4.5730688223592972E+00 a      1462     0    61     1    22
 -4.3403980942734988E+00 a      1463     0    61     1    23
 -2.1306266308471074E+00 a      1464     0    61     1    24
  3.2989289489243805E+00 a      1465     0    62     1     1
 -4.0898070263958197E-01 a      1466     0    62     1     2
  2.1251539488799268E-02 a      1467     0    62     1     3
 -1.6581507833998217E+00 a      1468     0    62     1     4
  1.1395740770117719E-02 a      1469     0    62     1     5
 -1.0427303685099898E+00 a      1470     0    62     1     6
  1.8240946875157327E+00 a      1471     0    62     1     7
  3.7186373097797834E+00 a      1472     0    62     1     8
  3.0079061560987252E+00 a      1473     0    62     1     9
  4.0755141722931354E+00 a      1474     0    62     1    10
  6.1263419306125746E+00 a      1475     0    62     1    11
 -2.5149909669386554E+00 a      1476     0    62     1    12
  2.4450170201217398E+00 a      1477     0    62     1    13
 -5.1101232375565662E+00 a      1478     0    62     1    14
 -5.2426714277913966E+00 a      1479     0    62     1    15
  3.4725543976468121E+00 a      1480     0    62     1    16
 -1.1694503622572987E+00 a      1481     0    62     1    17
 -3.8485419858844190E+00 a      1482     0    62     1    18
 -6.8913714347386734E-01 a      1483     0    62     1    19
  2.4562810453850599E+00 a      1484     0    62     1    20
  2.2619668229911905E+00 a      1485     0    62     1    21
  4.1262812601212018E-01 a      1486     0    62     1    22
 -4.2364937216826357E+00 a      1487     0    62     1    23
  2.9008223348043343E+00 a      1488     0    62     1    24
 -2.8025536130156787E+00 a      1489     0    63     1     1
 -3.7642828243493870E-01 a      1490     0    63     1     2
 -2.1761516062664503E+00 a      1491     0    63     1     3
 -7.0638574521198985E+00 a      1492     0    63     1     4
  1.1873172173183293E+00 a      1493     0    63     1     5
 -2.1373815729649004E+00 a      1494     0    63     1     6
 -3.8087545013164061E+00 a      1495     0    63     1     7
  5.5476788293526702E-01 a      1496     0    63     1     8
  1.6284949564409608E+00 a      1497     0    63     1     9
  1.0709235854249912E+00 a      1498     0    63     1    10
  3.8348789724452592E-01 a      1499     0    63     1    11
  8.3737309663780501E-01 a      1500     0    63     1    12
 -6.3409981012528007E+00 a      1501     0    63     1    13
 -3.9905189931309932E+00 a      1502     0    63     1    14
 -1.4441185017043483E+00 a      1503     0    63     1    15
 -7.5869173271639168E-01 a      1504     0    63     1    16
 -6.6795818354472347E-01 a      1505     0    63     1    17
 -7.1817264301623085E-01 a      1506     0    63     1    18
  2.6572100755616196E-01 a      1507     0    63     1    19
  5.4777044647282513E-01 a      1508     0    63     1    20
  2.2565560284791140E-02 a      1509     0    63     1    21
 -3.5138968106034678E+00 a      1510     0    63     1    22
  1.0673445685814842E+00 a      1511     0    63     1    23
 -2.0167497199815920E+00 a      1512     0    63     1    24
 -1.1966652001403622E+00 a      1513     0    64     1     1
 -1.2744670803593753E+01 a      1514     0    64     1     2
 -6.6179764637376133E+00 a      1515     0    64     1     3
 -1.7346665746051011E+00 a      1516     0    64     1     4
  9.1853162452336834E-01 a      1517     0    64     1     5
 -5.9476572627822444E+00 a      1518     0    64     1     6
  8.2918286508633976E+00 a      1519     0    64     1     7
  1.1533476607567028E+01 a      1520     0    64     1     8
  3.8858942291658549E-01 a      1521     0    64     1     9
  4.2969011145872438E+00 a      1522     0    64     1    10
  1.0289235437853472E+01 a      1523     0    64     1    11
 -1.0517106434510413E+01 a      1524     0    64     1    12
  1.4498623480317908E+01 a      1525     0    64     1    13
 -1.9708026846020408E+00 a      1526     0    64     1    14
 -1.1288984919047939E+01 a      1527     0    64     1    15
  4.0456098551194719E+00 a      1528     0    64     1    16
  9.1028593318664752E-01 a      1529     0    64     1    17
 -5.9256325322258281E+00 a      1530     0    64     1    18
 -4.1135681863629578E+00 a      1531     0    64     1    19
  5.8881082031235863E+00 a      1532     0    64     1    20
  7.2712559720854548E+00 a      1533     0    64     1    21
 -5.7490185771827884E-01 a      1534     0    64     1    22
 -5.1552231980445100E+00 a      1535     0    64     1    23
  3.3416655608463577E+00 a      1536     0    64     1    24
  1.9069912136295900E-01 b      1537     1     1
  5.1138233175515446E-01 b      1538     1     2
  1.3777181953590451E-01 b      1539     1     3
  3.6077919076196602E-01 b      1540     1     4
  1.6347998183786192E-01 b      1541     1     5
  1.8897345819021579E-02 b      1542     1     6
  2.0250008588541937E-01 b      1543     1     7
  3.1955844491881774E-01 b      1544     1     8
 -2.2310638330036744E-01 b      1545     1     9
  1.9679048695183513E-01 b      1546     1    10
  4.1163558529026711E-01 b      1547     1    11
  2.5052618551975343E-03 b      1548     1    12
  1.9690374169661312E-01 b      1549     1    13
 -1.5233798672844457E-02 b      1550     1    14
  2.9432813448678868E-01 b      1551     1    15
  2.3650224463759695E-01 b      1552     1    16
  3.5329011183029557E-01 b      1553     1    17
  2.7276342960468491E-01 b      1554     1    18
  3.0405315018041512E-01 b      1555     1    19
  1.9674505995851552E-01 b      1556     1    20
  5.1990880174700549E-01 b      1557     1    21
 -1.5864604112699598E-01 b      1558     1    22
  3.0545195557598709E-01 b      1559     1    23
  2.3868436340393853E-01 b      1560     1    24
 -2.3376518216141140E-03 a      1561     1     1     2     1
 -5.7816464967514114E-01 a      1562     1     1     2     2
 -3.4774086729257214E-01 a      1563     1     1     2     3
  2.9694902436193016E-01 a      1564     1     1     2     4
 -1.2400988931630328E-02 a      1565     1     1     2     5
  9.2310749389993410E-02 a      1566     1     1     2     6
  1.6604479189295038E-01 a      1567     1     1     2     7
 -2.0023681664451931E-01 a      1568     1     1     2     8
 -5.0504278909486466E-01 a      1569     1     1     2     9
  2.5558683948387423E-01 a      1570     1     1     2    10
 -3.1926387989502725E-01 a      1571     1     1     2    11
  1.9326007467333667E-01 a      1572     1     1     2    12
 -4.5267331779955164E-02 a      1573     1     1     2    13
 -1.4564633477865518E-01 a      1574     1     1     2    14
  3.7574522919877062E-02 a      1575     1     1     2    15
  3.2742767206747914E-01 a      1576     1     1     2    16
 -2.9468987198693364E-01 a      1577     1     1     2    17
 -5.0023128814966489E-01 a      1578     1     1     2    18
 -9.1582447891372398E-01 a      1579     1     1     2    19
  9.5827715314319017E-01 a      1580     1     1     2    20
  4.6962667916680523E-01 a      1581     1     1     2    21
 -4.5287468011004872E-01 a      1582     1     1     2    22
  7.9777742573101729E-01 a      1583     1     1     2    23
 -1.2924599419908709E+00 a      1584     1     1     2    24
  1.7177752042723513E-01 a      1585     1     2     2     1
  4.0682121174560809E-01 a      1586     1     2     2     2
  5.5078265081184030E-01 a      1587     1     2     2     3
 -1.0016504195566156E-01 a      1588     1     2     2     4
  1.9202654909964351E-01 a      1589     1     2     2     5
 -1.1668247520683892E+00 a      1590     1     2     2     6
