################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1917381542134344E+00 a      1068     0    45     1    12
  5.6550567499223297E+00 a      1069     0    45     1    13
 -3.3318721721518535E-01 a      1070     0    45     1    14
 -1.2719015111586545E+00 a      1071     0    45     1    15
  1.4024589732740778E+00 a      1072     0    45     1    16
  1.6968577110754410E+00 a      1073     0    45     1    17
 -8.8854040348328223E+00 a      1074     0    45     1    18
 -1.2568134464691589E+00 a      1075     0    45     1    19
 -2.0036674517613653E+00 a      1076     0    45     1    20
  2.6181382311144619E+00 a      1077     0    45     1    21
 -4.2690164163151889E-01 a      1078     0    45     1    22
 -3.6110456153053927E-01 a      1079     0    45     1    23
  9.8289962566360425E-02 a      1080     0    45     1    24
  1.4251453209951892E+00 a      1081     0    46     1     1
  1.5075683845910557E+00 a      1082     0    46     1     2
 -1.3890006172860281E+00 a      1083     0    46     1     3
  2.8951244129919105E+00 a      1084     0    46     1     4
  3.4168383645788043E+00 a      1085     0    46     1     5
  3.4517784738563853E+00 a      1086     0    46     1     6
 -1.0788449377817102E+00 a      1087     0    46     1     7
 -2.5848639863862339E+00 a      1088     0    46     1     8
  7.4386663197370709E-02 a      1089     0    46     1     9
 -3.6185228187340650E+00 a      1090     0    46     1    10
  1.3539064030425623E+00 a      1091     0    46     1    11
  1.1165297544787014E+00 a      1092     0    46     1    12
 -4.9473848854886180E+00 a      1093     0    46     1    13
 -3.2164302141334802E+00 a      1094     0    46     1    14
  2.4124922436963736E+00 a      1095     0    46     1    15
  3.1684715246053803E+00 a      1096     0    46     1    16
  4.5218147761975092E-01 a      1097     0    46     1    17
  1.2316313655435145E+00 a      1098     0    46     1    18
  1.1430148613480570E-01 a      1099     0    46     1    19
 -6.7455228810600798E-01 a      1100     0    46     1    20
 -4.0266009979361979E+00 a      1101     0    46     1    21
  4.2389833491018092E-01 a      1102     0    46     1    22
  1.4810745931834659E+00 a      1103     0    46     1    23
  1.6296676419953426E+00 a      1104     0    46     1    24
  3.1514574215670295E+00 a      1105     0    47     1     1
  4.3485278986527776E-01 a      1106     0    47     1     2
 -4.1263235793525634E+00 a      1107     0    47     1     3
 -9.1135144915850841E-01 a      1108     0    47     1     4
 -5.6151633489391517E-01 a      1109     0    47     1     5
 -1.7189525494044240E+00 a      1110     0    47     1     6
 -3.5261554719296209E+00 a      1111     0    47     1     7
 -1.1658653892721726E+00 a      1112     0    47     1     8
  1.1565844025848419E-01 a      1113     0    47     1     9
 -9.4916096627354440E-01 a      1114     0    47     1    10
  4.6682099703772044E+00 a      1115     0    47     1    11
 -1.7539490092455319E+00 a      1116     0    47     1    12
 -1.7049838513513462E+00 a      1117     0    47     1    13
  2.9418144447217056E+00 a      1118     0    47     1    14
 -6.6503912430069656E-01 a      1119     0    47     1    15
 -1.0597199070589353E-01 a      1120     0    47     1    16
 -3.2922696551254500E+00 a      1121     0    47     1    17
  6.4040090523683524E-01 a      1122     0    47     1    18
 -6.6495633724874348E-01 a      1123     0    47     1    19
  2.3505458889054252E+00 a      1124     0    47     1    20
 -3.1148124495601492E+00 a      1125     0    47     1    21
 -5.1437742060331875E+00 a      1126     0    47     1    22
  3.9501659958588702E+00 a      1127     0    47     1    23
  1.2249072601459294E+00 a      1128     0    47     1    24
  5.1902012077783919E+00 a      1129     0    48     1     1
 -3.3616119730044183E+00 a      1130     0    48     1     2
  2.1115450208795314E+00 a      1131     0    48     1     3
  2.7957727917419932E+00 a      1132     0    48     1     4
  3.0285790588794979E+00 a      1133     0    48     1     5
 -1.1660497068849078E+00 a      1134     0    48     1     6
  8.9763310193634938E-01 a      1135     0    48     1     7
  2.5371980331979809E+00 a      1136     0    48     1     8
  7.8510607742695111E+00 a      1137     0    48     1     9
 -5.4190842387487539E+00 a      1138     0    48     1    10
 -1.2592414835461578E+00 a      1139     0    48     1    11
 -8.1517736344126002E-01 a      1140     0    48     1    12
  1.2202774989245935E+00 a      1141     0    48     1    13
  4.4407499569558979E+00 a      1142     0    48     1    14
  5.1450714929467056E-01 a      1143     0    48     1    15
  2.6902418407348216E-01 a      1144     0    48     1    16
 -9.1342888449634181E+00 a      1145     0    48     1    17
 -4.0817575431360567E+00 a      1146     0    48     1    18
  1.2664934677339417E+00 a      1147     0    48     1    19
  1.2562859074480441E+00 a      1148     0    48     1    20
  2.9863032121994717E+00 a      1149     0    48     1    21
 -7.3842595260967325E+00 a      1150     0    48     1    22
  4.4542013248114101E+00 a      1151     0    48     1    23
 -3.7150612779802956E+00 a      1152     0    48     1    24
 -2.4910578968331296E-01 a      1153     0    49     1     1
  2.9127304939173149E-01 a      1154     0    49     1     2
  8.9319201772571954E-01 a      1155     0    49     1     3
  3.3870928835085973E-01 a      1156     0    49     1     4
  9.6487806594040104E-01 a      1157     0    49     1     5
  6.0682455934669743E-01 a      1158     0    49     1     6
 -1.6889181807647269E+00 a      1159     0    49     1     7
  7.9198473472796216E-01 a      1160     0    49     1     8
 -1.9761693189066934E-01 a      1161     0    49     1     9
  9.3553493417705647E-01 a      1162     0    49     1    10
 -5.7754509486386207E-01 a      1163     0    49     1    11
 -1.3500537363102222E-01 a      1164     0    49     1    12
  5.1711816093777052E-01 a      1165     0    49     1    13
  6.9444314129003215E-01 a      1166     0    49     1    14
  8.6867067736822767E-01 a      1167     0    49     1    15
 -1.2033290132192183E-01 a      1168     0    49     1    16
 -8.0059954533385891E-01 a      1169     0    49     1    17
  4.4997516004559168E-01 a      1170     0    49     1    18
  3.2176722923429329E-01 a      1171     0    49     1    19
  8.3575978851268751E-01 a      1172     0    49     1    20
  1.7668806259845274E-01 a      1173     0    49     1    21
 -3.7499608983801291E-01 a      1174     0    49     1    22
  2.7511853985909512E-01 a      1175     0    49     1    23
 -1.6812913661189796E-01 a      1176     0    49     1    24
  4.6106814327375634E-01 a      1177     0    50     1     1
  6.6098462181380635E-01 a      1178     0    50     1     2
 -5.7420455969318440E-01 a      1179     0    50     1     3
  1.2495121042122739E-01 a      1180     0    50     1     4
 -1.9061741099019264E-01 a      1181     0    50     1     5
  6.3654957165404355E-02 a      1182     0    50     1     6
 -1.2142008190358361E-01 a      1183     0    50     1     7
  3.4372944733655875E-01 a      1184     0    50     1     8
  2.1241693995226474E-01 a      1185     0    50     1     9
  4.3932713067832707E-01 a      1186     0    50     1    10
  1.1085943626618209E+00 a      1187     0    50     1    11
  5.3539878108135286E-01 a      1188     0    50     1    12
  8.7642949117220070E-01 a      1189     0    50     1    13
 -1.4729664072112911E-01 a      1190     0    50     1    14
  1.8510067306511449E-01 a      1191     0    50     1    15
 -6.9174147771037225E-02 a      1192     0    50     1    16
 -8.7876521238550287E-01 a      1193     0    50     1    17
 -2.5333871047695627E-01 a      1194     0    50     1    18
 -2.6989025106673775E-01 a      1195     0    50     1    19
  7.8038342333326427E-01 a      1196     0    50     1    20
  1.2136039138391755E-01 a      1197     0    50     1    21
 -1.4246229125536067E+00 a      1198     0    50     1    22
 -4.8036704267560022E-02 a      1199     0    50     1    23
  3.0676356627117013E-01 a      1200     0    50     1    24
  5.5685102425464872E-01 a      1201     0    51     1     1
 -5.9232793151349739E-01 a      1202     0    51     1     2
  1.9383808932616267E-01 a      1203     0    51     1     3
  8.6058566247130042E-01 a      1204     0    51     1     4
  1.2411613844777707E+00 a      1205     0    51     1     5
  4.1326577385129556E-02 a      1206     0    51     1     6
  2.2332024945753179E+00 a      1207     0    51     1     7
  1.1916996684521541E+00 a      1208     0    51     1     8
  1.0437586373718462E+00 a      1209     0    51     1     9
 -2.4833086066411831E+00 a      1210     0    51     1    10
 -5.8333192115471744E-01 a      1211     0    51     1    11
  1.2925750401731775E+00 a      1212     0    51     1    12
 -1.9606544719839285E+00 a      1213     0    51     1    13
 -3.4324604804575115E-01 a      1214     0    51     1    14
  3.0498972794969642E-01 a      1215     0    51     1    15
  8.7018053921632010E-01 a      1216     0    51     1    16
 -7.8937062275510583E-01 a      1217     0    51     1    17
 -8.6060345034904229E-01 a      1218     0    51     1    18
  1.7878087943417300E+00 a      1219     0    51     1    19
 -5.6404513834494185E-01 a      1220     0    51     1    20
  1.8013991987664648E+00 a      1221     0    51     1    21
  9.4135495597865460E-01 a      1222     0    51     1    22
 -9.2259982379733985E-02 a      1223     0    51     1    23
 -1.1973174005762177E-01 a      1224     0    51     1    24
  2.1494117522047351E+00 a      1225     0    52     1     1
  3.7562426604484891E+00 a      1226     0    52     1     2
  3.3506446247817623E-01 a      1227     0    52     1     3
  1.2250258944853740E+00 a      1228     0    52     1     4
  2.0628981024509856E+00 a      1229     0    52     1     5
  5.3954107316412370E-01 a      1230     0    52     1     6
 -1.3447107496638202E+00 a      1231     0    52     1     7
 -2.4041650981784750E+00 a      1232     0    52     1     8
  8.0266069291407838E-01 a      1233     0    52     1     9
 -8.8228542129165949E-02 a      1234     0    52     1    10
  1.9225223304825492E+00 a      1235     0    52     1    11
  2.2260100582484763E+00 a      1236     0    52     1    12
  2.9103633409424750E+00 a      1237     0    52     1    13
  9.0685144754044833E-01 a      1238     0    52     1    14
 -8.0816962719664076E-01 a      1239     0    52     1    15
 -3.6561934436499350E+00 a      1240     0    52     1    16
  2.4203103055220070E+00 a      1241     0    52     1    17
  3.1890279251456981E+00 a      1242     0    52     1    18
  2.2954479821228102E-01 a      1243     0    52     1    19
  3.5892161266734357E+00 a      1244     0    52     1    20
 -2.3190397827785465E+00 a      1245     0    52     1    21
 -6.1330060749419397E+00 a      1246     0    52     1    22
  9.4607906748400761E-01 a      1247     0    52     1    23
 -1.2136175059844307E+00 a      1248     0    52     1    24
 -7.7475296444705244E-02 a      1249     0    53     1     1
 -3.1644057587248919E-01 a      1250     0    53     1     2
  3.3343480163439659E-01 a      1251     0    53     1     3
  5.3678059312520543E-01 a      1252     0    53     1     4
 -3.8751891640299863E-01 a      1253     0    53     1     5
 -1.5585789266046861E+00 a      1254     0    53     1     6
  1.4605466026828255E+00 a      1255     0    53     1     7
 -1.5674144098887426E+00 a      1256     0    53     1     8
  7.1959765999972325E-01 a      1257     0    53     1     9
 -8.7919515456641828E-01 a      1258     0    53     1    10
  8.8471305876164641E-01 a      1259     0    53     1    11
 -3.6037697505705085E-01 a      1260     0    53     1    12
  1.7682186784122638E+00 a      1261     0    53     1    13
  1.1987303387792303E+00 a      1262     0    53     1    14
  1.8310555702939275E+00 a      1263     0    53     1    15
  1.1939652645434171E+00 a      1264     0    53     1    16
  1.5752687027026711E+00 a      1265     0    53     1    17
  2.2035143504365182E-01 a      1266     0    53     1    18
 -1.5944894694515854E+00 a      1267     0    53     1    19
  1.3477925267509756E+00 a      1268     0    53     1    20
  1.4861129428741298E+00 a      1269     0    53     1    21
  7.8550407086329721E-01 a      1270     0    53     1    22
  3.6249458121421889E+00 a      1271     0    53     1    23
  9.3717784648950397E-01 a      1272     0    53     1    24
  5.1468705571045605E+00 a      1273     0    54     1     1
  4.7862929788068310E-02 a      1274     0    54     1     2
  1.8412547654670655E+00 a      1275     0    54     1     3
 -2.1339927110978407E+00 a      1276     0    54     1     4
 -8.8230983775268945E-01 a      1277     0    54     1     5
 -3.8859953635677384E+00 a      1278     0    54     1     6
 -5.3807959591030485E+00 a      1279     0    54     1     7
  1.6772182256005834E+00 a      1280     0    54     1     8
 -2.1198733762492776E+00 a      1281     0    54     1     9
 -7.5331079391292532E-01 a      1282     0    54     1    10
  2.2546175216912729E+00 a      1283     0    54     1    11
 -2.7040703985229340E+00 a      1284     0    54     1    12
 -1.1577135335162665E+00 a      1285     0    54     1    13
  1.1408638903982000E+00 a      1286     0    54     1    14
 -2.0880307894957439E-01 a      1287     0    54     1    15
  1.5707631983023262E-01 a      1288     0    54     1    16
 -1.8648519649337254E+00 a      1289     0    54     1    17
  5.3570557124513263E+00 a      1290     0    54     1    18
  1.7325769158896309E+00 a      1291     0    54     1    19
  9.8337218785089586E-01 a      1292     0    54     1    20
 -2.2028851836364458E+00 a      1293     0    54     1    21
 -1.2737212166876342E+00 a      1294     0    54     1    22
 -2.5605686989999132E-01 a      1295     0    54     1    23
 -2.3109984932290187E-01 a      1296     0    54     1    24
 -9.3123859975223933E-01 a      1297     0    55     1     1
 -1.7796541108940327E+00 a      1298     0    55     1     2
  2.4539226312084441E+00 a      1299     0    55     1     3
 -2.5401575266483416E+00 a      1300     0    55     1     4
 -5.3765422462629414E-02 a      1301     0    55     1     5
 -7.0998318018196005E-01 a      1302     0    55     1     6
 -1.5163421440368034E-02 a      1303     0    55     1     7
  1.5165577931886458E+00 a      1304     0    55     1     8
 -1.4711689684555100E+00 a      1305     0    55     1     9
  3.3389568433455312E+00 a      1306     0    55     1    10
  3.4343818958770056E-01 a      1307     0    55     1    11
 -1.5622537186950425E+00 a      1308     0    55     1    12
  4.2215044983071213E+00 a      1309     0    55     1    13
  1.8815161842476098E+00 a      1310     0    55     1    14
 -1.7306012661135821E+00 a      1311     0    55     1    15
 -2.9713893812724415E+00 a      1312     0    55     1    16
  1.4558969274193876E+00 a      1313     0    55     1    17
 -8.2194846630887108E-01 a      1314     0    55     1    18
  4.6999477140308671E-01 a      1315     0    55     1    19
  6.9270127057399988E-01 a      1316     0    55     1    20
  2.6126498544702237E+00 a      1317     0    55     1    21
 -7.0418640342350336E-01 a      1318     0    55     1    22
  6.8202531816333317E-02 a      1319     0    55     1    23
 -8.0453864006731557E-01 a      1320     0    55     1    24
 -9.6385000400823795E-01 a      1321     0    56     1     1
  6.6589416637289600E-01 a      1322     0    56     1     2
  3.0700262061224115E+00 a      1323     0    56     1     3
 -2.2856941001618011E-01 a      1324     0    56     1     4
  1.4346324006943270E+00 a      1325     0    56     1     5
  1.4864333920077035E+00 a      1326     0    56     1     6
  1.7756736538968558E+00 a      1327     0    56     1     7
  1.8502415486458357E+00 a      1328     0    56     1     8
 -6.8798644051279689E-01 a      1329     0    56     1     9
  1.6348730442515491E+00 a      1330     0    56     1    10
 -2.5915239879146972E+00 a      1331     0    56     1    11
  1.5582718067666081E+00 a      1332     0    56     1    12
  6.9772238096687633E-01 a      1333     0    56     1    13
 -1.2983080427424520E+00 a      1334     0    56     1    14
 -8.8878797063253423E-01 a      1335     0    56     1    15
 -1.0882073237759635E+00 a      1336     0    56     1    16
  1.6328818611125966E+00 a      1337     0    56     1    17
 -9.4980062851178396E-02 a      1338     0    56     1    18
  1.3829650249375516E+00 a      1339     0    56     1    19
 -1.0470146640265705E+00 a      1340     0    56     1    20
  1.9881111989357270E+00 a      1341     0    56     1    21
  1.9695477076562220E+00 a      1342     0    56     1    22
 -2.2045789952565578E+00 a      1343     0    56     1    23
 -1.3412002935162779E+00 a      1344     0    56     1    24
  2.0542421398906856E+00 a      1345     0    57     1     1
  1.8168694060280468E+00 a      1346     0    57     1     2
  5.8062916492973811E+00 a      1347     0    57     1     3
 -1.9397016149629298E-01 a      1348     0    57     1     4
 -3.5964351906468006E-01 a      1349     0    57     1     5
  2.7483849525143320E+00 a      1350     0    57     1     6
 -4.9133340484419574E-01 a      1351     0    57     1     7
 -6.1074435015240658E-01 a      1352     0    57     1     8
 -4.9529354062016777E+00 a      1353     0    57     1     9
  5.3872603572621731E+00 a      1354     0    57     1    10
  2.4626476564440454E+00 a      1355     0    57     1    11
 -8.2585374093175523E-01 a      1356     0    57     1    12
  1.5901021683209202E+00 a      1357     0    57     1    13
 -1.4599045308087515E+00 a      1358     0    57     1    14
 -3.4528671397037547E-01 a      1359     0    57     1    15
  3.2212185089818135E+00 a      1360     0    57     1    16
  9.7455491485844572E+00 a      1361     0    57     1    17
  1.6490406035311649E+00 a      1362     0    57     1    18
  1.2962025520540961E+00 a      1363     0    57     1    19
  1.0210606045892510E+00 a      1364     0    57     1    20
  1.3486614422809002E+00 a      1365     0    57     1    21
  1.6920995058038846E+00 a      1366     0    57     1    22
 -1.5056834653381346E+00 a      1367     0    57     1    23
  1.0972668871736757E+00 a      1368     0    57     1    24
  3.8108605151550408E+00 a      1369     0    58     1     1
  1.0232555169377069E+00 a      1370     0    58     1     2
 -1.0296481796594394E+00 a      1371     0    58     1     3
 -6.2611868383452163E-01 a      1372     0    58     1     4
 -3.9243315677408250E+00 a      1373     0    58     1     5
 -1.4085466281573706E+00 a      1374     0    58     1     6
  2.3265583715754518E-01 a      1375     0    58     1     7
  7.7182316778780558E-01 a      1376     0    58     1     8
 -2.6792905843303827E+00 a      1377     0    58     1     9
  2.0913407622123903E-01 a      1378     0    58     1    10
  1.1334561687494922E+00 a      1379     0    58     1    11
 -3.8253145492620527E-01 a      1380     0    58     1    12
  3.6581849179577186E+00 a      1381     0    58     1    13
 -1.8273715743467152E+00 a      1382     0    58     1    14
 -1.0734517373111028E+00 a      1383     0    58     1    15
  8.7845304252263212E-01 a      1384     0    58     1    16
 -8.1018668191855636E-01 a      1385     0    58     1    17
 -2.5590779778268384E+00 a      1386     0    58     1    18
  2.3986133885785232E+00 a      1387     0    58     1    19
  1.3679416059292417E+00 a      1388     0    58     1    20
  3.3730078780263761E-01 a      1389     0    58     1    21
 -1.0545974595278365E-01 a      1390     0    58     1    22
 -5.0631174080123182E+00 a      1391     0    58     1    23
  5.3602887541640898E-01 a      1392     0    58     1    24
 -1.7093218142572471E+00 a      1393     0    59     1     1
  2.9508645014559853E+00 a      1394     0    59     1     2
 -2.7481552349921903E+00 a      1395     0    59     1     3
  6.9305019983541172E-01 a      1396     0    59     1     4
 -3.2415939928250426E-01 a      1397     0    59     1     5
  5.0619270284050009E+00 a      1398     0    59     1     6
  4.5658171144319359E+00 a      1399     0    59     1     7
  1.9172417601084890E+00 a      1400     0    59     1     8
  2.8552724610226182E-01 a      1401     0    59     1     9
  2.8270851933896690E+00 a      1402     0    59     1    10
 -7.3853544003839069E+00 a      1403     0    59     1    11
  9.7888746157679307E-01 a      1404     0    59     1    12
  2.3145760688677608E-01 a      1405     0    59     1    13
 -3.5501562390316201E+00 a      1406     0    59     1    14
 -1.8912144636391164E+00 a      1407     0    59     1    15
 -1.9336550616855341E+00 a      1408     0    59     1    16
  1.2709713228281552E+00 a      1409     0    59     1    17
  7.0560512339564074E-01 a      1410     0    59     1    18
  3.4293735749289067E+00 a      1411     0    59     1    19
  1.5968824305275661E-01 a      1412     0    59     1    20
 -3.2290873726783964E-02 a      1413     0    59     1    21
  1.2445866456845394E+00 a      1414     0    59     1    22
 -4.4317873678292292E+00 a      1415     0    59     1    23
 -1.6261345565058267E+00 a      1416     0    59     1    24
 -8.1261393408804294E-01 a      1417     0    60     1     1
 -4.4183695903678555E-01 a      1418     0    60     1     2
  2.8349750560674041E+00 a      1419     0    60     1     3
 -1.2740851226077438E-01 a      1420     0    60     1     4
 -1.3389658441937280E+00 a      1421     0    60     1     5
 -7.5632257269257541E-01 a      1422     0    60     1     6
  9.2077532976656074E-01 a      1423     0    60     1     7
 -2.5996316156720267E+00 a      1424     0    60     1     8
  1.4446522033008946E-02 a      1425     0    60     1     9
  5.5498268717700439E-01 a      1426     0    60     1    10
 -1.7917101927992083E+00 a      1427     0    60     1    11
 -2.5000104708278609E-01 a      1428     0    60     1    12
 -2.9896427736197315E-02 a      1429     0    60     1    13
 -1.1691170751936559E+00 a      1430     0    60     1    14
 -3.6707512936683923E-01 a      1431     0    60     1    15
  1.7168192296807534E+00 a      1432     0    60     1    16
 -3.6372282149308871E-01 a      1433     0    60     1    17
 -6.9144213088882883E-02 a      1434     0    60     1    18
 -2.5812344114048464E+00 a      1435     0    60     1    19
 -1.0972548864075111E+00 a      1436     0    60     1    20
  4.3943539657799618E-01 a      1437     0    60     1    21
  2.0139756409387153E+00 a      1438     0    60     1    22
 -3.6444141725898072E+00 a      1439     0    60     1    23
 -7.1479201103958734E-01 a      1440     0    60     1    24
 -1.9721034886972705E-01 a      1441     0    61     1     1
 -6.0594502413557783E-01 a      1442     0    61     1     2
  3.3154114910207482E+00 a      1443     0    61     1     3
  3.8768245719056244E-01 a      1444     0    61     1     4
  1.6220054831708391E-02 a      1445     0    61     1     5
  5.2509394667201903E-01 a      1446     0    61     1     6
  1.3181570649772454E+00 a      1447     0    61     1     7
 -1.3823368369877362E+00 a      1448     0    61     1     8
 -1.5292293646170434E+00 a      1449     0    61     1     9
  7.9424217368276229E-01 a      1450     0    61     1    10
 -3.1020278066976781E+00 a      1451     0    61     1    11
 -3.4698066876895868E-02 a      1452     0    61     1    12
 -2.5856830458017427E-01 a      1453     0    61     1    13
  2.4649864560676235E-01 a      1454     0    61     1    14
  6.4178762542481815E-01 a      1455     0    61     1    15
 -1.3617841001889472E+00 a      1456     0    61     1    16
  4.5521562804882632E-01 a      1457     0    61     1    17
  6.1324033620414131E-01 a      1458     0    61     1    18
 -3.7902896333973568E-01 a      1459     0    61     1    19
 -1.5209371052640530E-01 a      1460     0    61     1    20
  5.4100349195469621E-01 a      1461     0    61     1    21
  2.5604470295662701E-01 a      1462     0    61     1    22
 -3.8685810255475550E-01 a      1463     0    61     1    23
  2.0709210083805377E-01 a      1464     0    61     1    24
 -2.7610928477620678E+00 a      1465     0    62     1     1
 -3.0199628224653261E+00 a      1466     0    62     1     2
  3.4164869697317966E+00 a      1467     0    62     1     3
  1.9730025612681468E+00 a      1468     0    62     1     4
 -8.3748095563375735E-01 a      1469     0    62     1     5
  4.7764834300212411E-01 a      1470     0    62     1     6
 -3.7320904307069808E-01 a      1471     0    62     1     7
 -1.3199175308587934E+00 a      1472     0    62     1     8
  3.9939636621223573E+00 a      1473     0    62     1     9
  1.0956741543216351E+00 a      1474     0    62     1    10
 -1.2922366975214581E+00 a      1475     0    62     1    11
 -6.7478858396307284E-01 a      1476     0    62     1    12
 -2.9829402656240709E+00 a      1477     0    62     1    13
  7.9382377383101843E-01 a      1478     0    62     1    14
  2.7563679741309151E+00 a      1479     0    62     1    15
 -1.3387359430413102E+00 a      1480     0    62     1    16
 -5.5553606010256629E-01 a      1481     0    62     1    17
  1.3655639389595262E+00 a      1482     0    62     1    18
 -1.3818112447112494E+00 a      1483     0    62     1    19
  1.0430998277323567E+00 a      1484     0    62     1    20
  4.7572893568909852E-01 a      1485     0    62     1    21
 -7.3231583367609243E-01 a      1486     0    62     1    22
  2.1011886127675137E+00 a      1487     0    62     1    23
 -1.5270852742369914E-01 a      1488     0    62     1    24
 -4.1961046490353288E-01 a      1489     0    63     1     1
 -1.0553619559229781E+00 a      1490     0    63     1     2
  4.0596814545301912E-01 a      1491     0    63     1     3
  1.7321262926381786E-01 a      1492     0    63     1     4
 -2.1685930767552879E+00 a      1493     0    63     1     5
 -3.6691774566985558E-01 a      1494     0    63     1     6
 -3.0752630197214748E-01 a      1495     0    63     1     7
 -8.2114927466859977E-01 a      1496     0    63     1     8
 -2.0907796509424398E-01 a      1497     0    63     1     9
 -7.9145553257438694E-01 a      1498     0    63     1    10
 -1.0319664649857003E+00 a      1499     0    63     1    11
 -5.3178539142130367E-02 a      1500     0    63     1    12
  1.0407737866954944E-01 a      1501     0    63     1    13
 -5.5773580486527552E-01 a      1502     0    63     1    14
  3.1370176405299927E-01 a      1503     0    63     1    15
  5.9868227321551615E-01 a      1504     0    63     1    16
  3.6767062753492996E-01 a      1505     0    63     1    17
  6.7678843244062015E-01 a      1506     0    63     1    18
 -9.3564312437435571E-01 a      1507     0    63     1    19
 -8.1622711404738169E-01 a      1508     0    63     1    20
  9.0421725721319110E-02 a      1509     0    63     1    21
  1.1511384163469800E+00 a      1510     0    63     1    22
 -3.5256942503878858E-01 a      1511     0    63     1    23
  9.9674143611066424E-01 a      1512     0    63     1    24
 -4.7367884601621366E+00 a      1513     0    64     1     1
 -9.2750179678460953E-01 a      1514     0    64     1     2
 -6.1913870895436167E+00 a      1515     0    64     1     3
 -1.1672547508963003E+00 a      1516     0    64     1     4
 -1.8685064121697075E+00 a      1517     0    64     1     5
 -3.7090938806721101E+00 a      1518     0    64     1     6
  1.7208689376508173E+00 a      1519     0    64     1     7
 -4.5239645788735494E-01 a      1520     0    64     1     8
  1.5550004317166741E+00 a      1521     0    64     1     9
 -3.6143577542306389E+00 a      1522     0    64     1    10
 -8.9085517118521051E-01 a      1523     0    64     1    11
  1.0126656667621201E+00 a      1524     0    64     1    12
 -3.3726887355354176E+00 a      1525     0    64     1    13
 -9.3786922787434934E-01 a      1526     0    64     1    14
 -2.6944701442637999E+00 a      1527     0    64     1    15
 -2.1604309035199596E+00 a      1528     0    64     1    16
 -2.6869696159968717E+00 a      1529     0    64     1    17
  6.0655164958356877E-01 a      1530     0    64     1    18
 -1.3081710484499531E+00 a      1531     0    64     1    19
 -2.8407668910769179E+00 a      1532     0    64     1    20
 -2.6885923268386693E+00 a      1533     0    64     1    21
  4.5939747630639340E+00 a      1534     0    64     1    22
 -6.1929406244087792E-01 a      1535     0    64     1    23
  5.2596407968124259E-01 a      1536     0    64     1    24
 -1.2286613204446055E-01 b      1537     1     1
  4.2360814315559336E-01 b      1538     1     2
  1.0114120177222763E-01 b      1539     1     3
  4.0001517688095478E-01 b      1540     1     4
  1.5047318825884942E-01 b      1541     1     5
  2.6854282467894088E-02 b      1542     1     6
 -2.2987789082450580E-01 b      1543     1     7
  4.3405084388403253E-01 b      1544     1     8
  9.6260566991002300E-02 b      1545     1     9
  1.7008841880884035E-01 b      1546     1    10
  2.1472609971450696E-01 b      1547     1    11
  5.0026659197376047E-02 b      1548     1    12
  4.7767323805555273E-01 b      1549     1    13
  5.9974990359908753E-01 b      1550     1    14
 -2.6211694746396175E-02 b      1551     1    15
  7.3102706530333272E-01 b      1552     1    16
  5.2498884264085346E-02 b      1553     1    17
 -3.7069131426999885E-02 b      1554     1    18
  2.7978385702002867E-01 b      1555     1    19
  2.9794765406166025E-02 b      1556     1    20
 -4.2521505916770029E-02 b      1557     1    21
  1.7129287843791982E-01 b      1558     1    22
  5.6324979339268715E-02 b      1559     1    23
  3.2023902563707957E-01 b      1560     1    24
  5.7217832354948239E-01 a      1561     1     1     2     1
  2.6298640844392328E-02 a      1562     1     1     2     2
  1.3307191111636574E+00 a      1563     1     1     2     3
 -5.1371518210581557E-01 a      1564     1     1     2     4
 -7.4123112050911533E-01 a      1565     1     1     2     5
  1.4857086507645172E+00 a      1566     1     1     2     6
  3.0572936834488268E-01 a      1567     1     1     2     7
 -9.0699946336701232E-01 a      1568     1     1     2     8
 -5.1604708260394507E-03 a      1569     1     1     2     9
  3.6322201865159870E-01 a      1570     1     1     2    10
 -7.6546760103879108E-01 a      1571     1     1     2    11
 -5.1466227949674992E-01 a      1572     1     1     2    12
 -5.0302898432461751E-01 a      1573     1     1     2    13
  2.2349288349462840E-01 a      1574     1     1     2    14
 -8.9587093617359603E-01 a      1575     1     1     2    15
  3.9323844667900293E-01 a      1576     1     1     2    16
 -9.1766638276220580E-01 a      1577     1     1     2    17
  9.7966132539748715E-02 a      1578     1     1     2    18
  9.5763715484160106E-01 a      1579     1     1     2    19
 -2.3837275626572441E-01 a      1580     1     1     2    20
  9.6801434060995684E-01 a      1581     1     1     2    21
 -4.4644977456289897E-01 a      1582     1     1     2    22
  2.9297480645429569E-01 a      1583     1     1     2    23
  2.2472597661185323E-01 a      1584     1     1     2    24
 -8.0179572895226614E-01 a      1585     1     2     2     1
 -9.9433545293584380E-01 a      1586     1     2     2     2
  2.9885832258689021E-01 a      1587     1     2     2     3
  4.3535673546048848E-01 a      1588     1     2     2     4
  1.6183350280950481E-01 a      1589     1     2     2     5
 -1.4112032925235825E+00 a      1590     1     2     2     6
