################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1082373762833395E+00 a      1067     0    45     1    11
  4.3672926010260920E+00 a      1068     0    45     1    12
 -9.4123825593146179E-02 a      1069     0    45     1    13
 -2.2907853450878939E+00 a      1070     0    45     1    14
  6.3949575825557510E+00 a      1071     0    45     1    15
  5.2698759872101899E+00 a      1072     0    45     1    16
  5.0562107641918097E-01 a      1073     0    45     1    17
  4.4637718479669344E+00 a      1074     0    45     1    18
 -1.7755902307083209E+00 a      1075     0    45     1    19
  3.9203934862372556E+00 a      1076     0    45     1    20
 -9.8943188879858879E-01 a      1077     0    45     1    21
 -2.0603842748746359E+00 a      1078     0    45     1    22
 -3.5508229051292139E+00 a      1079     0    45     1    23
 -2.4887196850191004E-01 a      1080     0    45     1    24
 -3.6930873916409577E+00 a      1081     0    46     1     1
 -2.8593003513236317E+00 a      1082     0    46     1     2
  1.2907329547760906E+00 a      1083     0    46     1     3
 -4.3891684936767525E+00 a      1084     0    46     1     4
  3.6580423384216090E+00 a      1085     0    46     1     5
  1.7717760840037222E+00 a      1086     0    46     1     6
  4.8381991966554878E+00 a      1087     0    46     1     7
  4.3034578880293264E+00 a      1088     0    46     1     8
  1.0139270585882452E+00 a      1089     0    46     1     9
 -1.2532303073152926E+00 a      1090     0    46     1    10
 -6.5306964378670616E+00 a      1091     0    46     1    11
  4.8498089254606419E-01 a      1092     0    46     1    12
 -2.1698372096840757E+00 a      1093     0    46     1    13
 -6.3780490282339841E-01 a      1094     0    46     1    14
  6.1303796043058751E+00 a      1095     0    46     1    15
 -5.1500973211234173E+00 a      1096     0    46     1    16
 -3.6177490862344173E+00 a      1097     0    46     1    17
  5.3564591273074242E+00 a      1098     0    46     1    18
 -1.2066244974932088E+00 a      1099     0    46     1    19
  1.6911605695910226E+00 a      1100     0    46     1    20
  1.6449948881781384E+00 a      1101     0    46     1    21
  2.2799217781801846E+00 a      1102     0    46     1    22
 -7.0088631395646441E+00 a      1103     0    46     1    23
 -2.2988131380211159E+00 a      1104     0    46     1    24
 -1.6747843135000935E+00 a      1105     0    47     1     1
  1.0975337109923151E+00 a      1106     0    47     1     2
 -2.3515445090687588E+00 a      1107     0    47     1     3
 -5.3055670570400029E+00 a      1108     0    47     1     4
  1.5615684347953394E+00 a      1109     0    47     1     5
 -9.8391940825959114E+00 a      1110     0    47     1     6
  5.1632628999753098E+00 a      1111     0    47     1     7
 -2.8659944294579298E-01 a      1112     0    47     1     8
  3.4112668408298759E+00 a      1113     0    47     1     9
 -1.2061890035523106E+01 a      1114     0    47     1    10
  2.9496673527548380E+00 a      1115     0    47     1    11
  6.6020370940951600E-01 a      1116     0    47     1    12
 -2.1338068354971504E+00 a      1117     0    47     1    13
  5.5510181969979682E+00 a      1118     0    47     1    14
  7.8864666103406700E+00 a      1119     0    47     1    15
 -5.1560771924425874E-01 a      1120     0    47     1    16
  2.2778312320569740E+00 a      1121     0    47     1    17
 -7.0382459705377975E+00 a      1122     0    47     1    18
  1.0259765359754667E+01 a      1123     0    47     1    19
 -1.7354054076368890E+00 a      1124     0    47     1    20
 -3.8967787869025217E+00 a      1125     0    47     1    21
  5.4768398853843034E-02 a      1126     0    47     1    22
 -2.7380178573320513E+00 a      1127     0    47     1    23
  1.0033189346884367E+01 a      1128     0    47     1    24
 -1.9379399410628693E+00 a      1129     0    48     1     1
 -1.4440431725161309E+00 a      1130     0    48     1     2
 -2.5257579674109829E+00 a      1131     0    48     1     3
  5.0617100059032625E+00 a      1132     0    48     1     4
  5.4722844363689527E-01 a      1133     0    48     1     5
 -2.9168945618718976E+00 a      1134     0    48     1     6
  5.3342041542734115E+00 a      1135     0    48     1     7
 -5.3708166941011068E+00 a      1136     0    48     1     8
 -3.7668224590799193E+00 a      1137     0    48     1     9
  5.3985796137176418E+00 a      1138     0    48     1    10
 -5.1403566755781362E+00 a      1139     0    48     1    11
  8.9291553166047766E-01 a      1140     0    48     1    12
  3.7397760994476417E+00 a      1141     0    48     1    13
 -4.1954826072478566E+00 a      1142     0    48     1    14
 -2.3898881044217779E+00 a      1143     0    48     1    15
 -9.5688565691691707E+00 a      1144     0    48     1    16
  2.0414918318102240E+00 a      1145     0    48     1    17
  4.2377793942548738E+00 a      1146     0    48     1    18
 -8.8619691921624373E+00 a      1147     0    48     1    19
  1.5209597373993944E+00 a      1148     0    48     1    20
  2.7365518834842963E+00 a      1149     0    48     1    21
  4.4690371432412133E-02 a      1150     0    48     1    22
  5.3356523712230719E-01 a      1151     0    48     1    23
 -3.1451539137678979E+00 a      1152     0    48     1    24
  1.6663732322375187E+00 a      1153     0    49     1     1
 -8.6892464676533765E-01 a      1154     0    49     1     2
  1.7357114042212637E-01 a      1155     0    49     1     3
 -3.4600403605366021E+00 a      1156     0    49     1     4
  1.2073082776474899E+00 a      1157     0    49     1     5
  6.7018965811663067E-01 a      1158     0    49     1     6
  1.5817573293679474E-01 a      1159     0    49     1     7
 -2.7444151969809077E-01 a      1160     0    49     1     8
  1.1220151773774059E+00 a      1161     0    49     1     9
 -2.3187779145634542E+00 a      1162     0    49     1    10
 -2.3328488959819382E+00 a      1163     0    49     1    11
  2.6699591443515045E+00 a      1164     0    49     1    12
 -4.2849267640771782E-01 a      1165     0    49     1    13
  3.6596994631384261E-01 a      1166     0    49     1    14
 -5.3465381621281904E-01 a      1167     0    49     1    15
 -5.7719723396631772E-01 a      1168     0    49     1    16
 -2.5202028370228473E+00 a      1169     0    49     1    17
 -3.3765106194050093E-01 a      1170     0    49     1    18
  1.8871800325627085E-02 a      1171     0    49     1    19
 -2.2581307581233085E+00 a      1172     0    49     1    20
 -3.3719166356865192E-02 a      1173     0    49     1    21
  8.3035083592374970E-01 a      1174     0    49     1    22
  1.3929658323184948E+00 a      1175     0    49     1    23
 -1.3650759194251616E+00 a      1176     0    49     1    24
  1.1319430219618316E-01 a      1177     0    50     1     1
  2.7437098172621055E-01 a      1178     0    50     1     2
  2.1972509485839137E-01 a      1179     0    50     1     3
 -7.0181174674630337E-02 a      1180     0    50     1     4
 -6.1061994401550648E-02 a      1181     0    50     1     5
 -3.2517423810380031E-02 a      1182     0    50     1     6
 -1.5013385614123051E-01 a      1183     0    50     1     7
  1.5333002992582714E-01 a      1184     0    50     1     8
 -1.2161307170588261E-01 a      1185     0    50     1     9
 -7.4975775675276135E-01 a      1186     0    50     1    10
 -3.5498562323333499E-01 a      1187     0    50     1    11
  5.8825981783607051E-01 a      1188     0    50     1    12
 -1.2363181253504927E+00 a      1189     0    50     1    13
  5.6012549536508849E-01 a      1190     0    50     1    14
 -3.5481104674110181E-01 a      1191     0    50     1    15
 -7.7302467473272418E-01 a      1192     0    50     1    16
  4.9665769635099416E-01 a      1193     0    50     1    17
  1.0605116250097019E-01 a      1194     0    50     1    18
 -7.0162268444575515E-02 a      1195     0    50     1    19
 -1.0155163207555924E+00 a      1196     0    50     1    20
 -6.1285563806918263E-02 a      1197     0    50     1    21
 -2.6035635979458860E-01 a      1198     0    50     1    22
  7.8668559361425583E-02 a      1199     0    50     1    23
  1.3045149554791555E-01 a      1200     0    50     1    24
  1.2450888312494122E+00 a      1201     0    51     1     1
  4.6892875312274696E-01 a      1202     0    51     1     2
 -6.6167990549384903E-01 a      1203     0    51     1     3
 -4.5898889242328045E-01 a      1204     0    51     1     4
  5.4546902180987589E-01 a      1205     0    51     1     5
  1.1944047742682301E-01 a      1206     0    51     1     6
  4.6299273896455179E-01 a      1207     0    51     1     7
  1.1312580144560240E+00 a      1208     0    51     1     8
 -4.6688325760396443E-01 a      1209     0    51     1     9
 -1.2500901966814979E+00 a      1210     0    51     1    10
  4.0702057999869479E-02 a      1211     0    51     1    11
  3.2365940757990502E-01 a      1212     0    51     1    12
 -3.0204814685262033E-01 a      1213     0    51     1    13
 -3.6434861975115251E-01 a      1214     0    51     1    14
  1.0444099757610452E+00 a      1215     0    51     1    15
  9.1099012982167304E-01 a      1216     0    51     1    16
  5.6120487164041255E-01 a      1217     0    51     1    17
 -8.9522799116055152E-01 a      1218     0    51     1    18
  7.6555558450539085E-01 a      1219     0    51     1    19
  3.9725527015128670E-01 a      1220     0    51     1    20
  1.1621171125798231E+00 a      1221     0    51     1    21
  2.1942854798541916E-01 a      1222     0    51     1    22
  3.4327614396667627E-01 a      1223     0    51     1    23
 -3.9421785088088168E-01 a      1224     0    51     1    24
  2.9277984027099013E-01 a      1225     0    52     1     1
 -5.2353701111958628E-01 a      1226     0    52     1     2
 -4.2711951069939325E-01 a      1227     0    52     1     3
  1.5929712139016283E+00 a      1228     0    52     1     4
 -1.2563867215251900E+00 a      1229     0    52     1     5
 -1.1809046440347548E+00 a      1230     0    52     1     6
 -4.4691298234430354E-01 a      1231     0    52     1     7
  2.4312924491962669E+00 a      1232     0    52     1     8
  2.0088491574912424E+00 a      1233     0    52     1     9
 -2.2922666618069791E+00 a      1234     0    52     1    10
  2.5986178213120628E+00 a      1235     0    52     1    11
 -1.8763767557844515E+00 a      1236     0    52     1    12
 -3.0101030020088317E+00 a      1237     0    52     1    13
 -7.4736484073712084E-01 a      1238     0    52     1    14
  3.5148003364141411E-01 a      1239     0    52     1    15
  7.9079710466301325E+00 a      1240     0    52     1    16
  1.5021065910597668E+00 a      1241     0    52     1    17
 -4.3783562408698451E+00 a      1242     0    52     1    18
  3.6377792911870999E+00 a      1243     0    52     1    19
 -5.5399119950698815E-02 a      1244     0    52     1    20
 -3.9514944201278629E-01 a      1245     0    52     1    21
 -3.9421493740450098E-01 a      1246     0    52     1    22
  7.3245590315696740E-01 a      1247     0    52     1    23
  3.2907229495621784E+00 a      1248     0    52     1    24
 -3.2241726583173711E+00 a      1249     0    53     1     1
  4.5709678228013964E+00 a      1250     0    53     1     2
 -2.2514562534754097E+00 a      1251     0    53     1     3
  8.7283231100869969E+00 a      1252     0    53     1     4
  8.5237732197739113E-02 a      1253     0    53     1     5
 -4.9387960000392495E+00 a      1254     0    53     1     6
  3.0577736622559253E+00 a      1255     0    53     1     7
  2.0162239800475574E+00 a      1256     0    53     1     8
 -1.3966974908509608E+00 a      1257     0    53     1     9
  8.1234706235741214E+00 a      1258     0    53     1    10
  4.2633012797128362E+00 a      1259     0    53     1    11
 -1.0483133537663942E+01 a      1260     0    53     1    12
 -1.1287990422498779E+00 a      1261     0    53     1    13
  5.7895761866312689E+00 a      1262     0    53     1    14
  3.6234120561502055E+00 a      1263     0    53     1    15
 -7.1753850428250165E-01 a      1264     0    53     1    16
  8.5558771378585092E+00 a      1265     0    53     1    17
 -2.4761985733680052E+00 a      1266     0    53     1    18
 -2.5819444410259722E+00 a      1267     0    53     1    19
  7.7194456994236669E+00 a      1268     0    53     1    20
  3.6198188778107654E+00 a      1269     0    53     1    21
 -3.0047472467837397E+00 a      1270     0    53     1    22
 -4.8060162733790976E+00 a      1271     0    53     1    23
  9.0694539378252284E+00 a      1272     0    53     1    24
  4.4163054245308651E+00 a      1273     0    54     1     1
  1.3466136532778661E+00 a      1274     0    54     1     2
  1.2997993401374692E+00 a      1275     0    54     1     3
  8.5963541382043260E+00 a      1276     0    54     1     4
  3.2653943045218523E+00 a      1277     0    54     1     5
 -1.4263161392922814E+00 a      1278     0    54     1     6
 -1.4816066431831512E+00 a      1279     0    54     1     7
  2.0762258648110290E+00 a      1280     0    54     1     8
  4.6220454402803313E+00 a      1281     0    54     1     9
  1.5234628452753940E+00 a      1282     0    54     1    10
  2.0968053304231868E+00 a      1283     0    54     1    11
  2.4913868116353188E+00 a      1284     0    54     1    12
 -7.5490646694288595E+00 a      1285     0    54     1    13
  1.3031039596208993E+00 a      1286     0    54     1    14
 -5.2487081931824076E+00 a      1287     0    54     1    15
  3.5651355741263679E+00 a      1288     0    54     1    16
  4.0539579228238294E+00 a      1289     0    54     1    17
  6.5611455134038110E-01 a      1290     0    54     1    18
 -6.4318961137000341E-01 a      1291     0    54     1    19
  6.9577884295325134E+00 a      1292     0    54     1    20
  8.4768071190479488E-01 a      1293     0    54     1    21
 -1.2645368254248155E+00 a      1294     0    54     1    22
 -2.0986000817513197E+00 a      1295     0    54     1    23
 -2.1703746492668280E-01 a      1296     0    54     1    24
  7.0224484319510250E+00 a      1297     0    55     1     1
  7.9231802133072753E+00 a      1298     0    55     1     2
  2.0237007036912140E+00 a      1299     0    55     1     3
  3.8580201257373141E+00 a      1300     0    55     1     4
 -7.2113547300884817E-01 a      1301     0    55     1     5
 -6.9899551719423423E+00 a      1302     0    55     1     6
 -8.4309611425064879E-01 a      1303     0    55     1     7
  1.2278118654164345E+00 a      1304     0    55     1     8
  2.6639530069677281E-01 a      1305     0    55     1     9
 -2.4605383920923503E+00 a      1306     0    55     1    10
  3.2615779151417654E+00 a      1307     0    55     1    11
 -1.9238363883365761E+00 a      1308     0    55     1    12
  5.1310558288621220E+00 a      1309     0    55     1    13
 -3.2374239569200141E+00 a      1310     0    55     1    14
 -3.9950557154274979E-01 a      1311     0    55     1    15
  4.1305272187731017E+00 a      1312     0    55     1    16
  1.4059466697336034E+00 a      1313     0    55     1    17
 -3.9120873625753556E+00 a      1314     0    55     1    18
 -2.5094030287235949E+00 a      1315     0    55     1    19
  4.1812580079468296E+00 a      1316     0    55     1    20
 -2.6062148596502595E+00 a      1317     0    55     1    21
 -6.5389035864203149E-01 a      1318     0    55     1    22
 -3.2187983410852437E+00 a      1319     0    55     1    23
  1.5407619395410950E+00 a      1320     0    55     1    24
  6.2206868872870826E+00 a      1321     0    56     1     1
  4.0138824621508142E+00 a      1322     0    56     1     2
  1.3116203168463962E+00 a      1323     0    56     1     3
  7.8779540019065120E-01 a      1324     0    56     1     4
  3.0521852372975093E+00 a      1325     0    56     1     5
  1.0501183866254216E+01 a      1326     0    56     1     6
 -4.9257614557297336E+00 a      1327     0    56     1     7
 -2.8537386217539633E+00 a      1328     0    56     1     8
 -1.3030004461118128E+00 a      1329     0    56     1     9
  3.8848397584235448E+00 a      1330     0    56     1    10
 -3.4646749855725192E+00 a      1331     0    56     1    11
 -1.8294667394984461E+00 a      1332     0    56     1    12
  5.6762212334626385E+00 a      1333     0    56     1    13
  5.8857665685129623E-02 a      1334     0    56     1    14
 -2.3947046779145906E+00 a      1335     0    56     1    15
 -8.0188081606253263E+00 a      1336     0    56     1    16
 -5.0538088858290955E+00 a      1337     0    56     1    17
  6.1704507281363457E+00 a      1338     0    56     1    18
 -5.6019064070869913E+00 a      1339     0    56     1    19
  4.7115294755728465E+00 a      1340     0    56     1    20
  3.0873681534375517E+00 a      1341     0    56     1    21
  2.8466429166782410E+00 a      1342     0    56     1    22
  1.6509325635705669E+00 a      1343     0    56     1    23
 -8.8235105801681666E+00 a      1344     0    56     1    24
 -4.9981584963394852E+00 a      1345     0    57     1     1
 -4.9692983735712204E+00 a      1346     0    57     1     2
 -2.7601948881713105E+00 a      1347     0    57     1     3
 -3.5617834611058901E+00 a      1348     0    57     1     4
 -3.5994538049197056E+00 a      1349     0    57     1     5
  4.9218864506097404E+00 a      1350     0    57     1     6
  3.5567963043625852E+00 a      1351     0    57     1     7
 -3.5790823726939553E+00 a      1352     0    57     1     8
  5.0704419699288854E+00 a      1353     0    57     1     9
 -4.2247398993725103E+00 a      1354     0    57     1    10
 -7.3832287385499242E+00 a      1355     0    57     1    11
  2.1530640265712613E+00 a      1356     0    57     1    12
 -2.7581554253943308E-01 a      1357     0    57     1    13
 -1.1947226356851639E+00 a      1358     0    57     1    14
  4.9579758986014353E+00 a      1359     0    57     1    15
  4.3999305638528989E+00 a      1360     0    57     1    16
  2.9302507354297123E+00 a      1361     0    57     1    17
 -3.4711050091315392E+00 a      1362     0    57     1    18
  4.8052700920521234E+00 a      1363     0    57     1    19
 -5.6258517694064158E+00 a      1364     0    57     1    20
  2.2103785415266759E+00 a      1365     0    57     1    21
 -2.0349567192775071E+00 a      1366     0    57     1    22
  4.8735044980590869E+00 a      1367     0    57     1    23
  1.5121290370183598E+00 a      1368     0    57     1    24
  1.9554269972516298E+00 a      1369     0    58     1     1
  6.0430136919034072E-01 a      1370     0    58     1     2
 -1.0359903323372838E-01 a      1371     0    58     1     3
 -2.7492597082020729E+00 a      1372     0    58     1     4
  5.5237535165631071E+00 a      1373     0    58     1     5
  4.2616323378357448E+00 a      1374     0    58     1     6
  3.1244355070298342E+00 a      1375     0    58     1     7
 -2.4367955398001482E+00 a      1376     0    58     1     8
  3.3332128861835852E-01 a      1377     0    58     1     9
 -4.3025664957312113E+00 a      1378     0    58     1    10
  5.7587194942782647E+00 a      1379     0    58     1    11
  8.4215908039418863E-01 a      1380     0    58     1    12
 -1.6346530468254359E+00 a      1381     0    58     1    13
  2.1345394064393495E+00 a      1382     0    58     1    14
  3.9289542709062002E+00 a      1383     0    58     1    15
 -3.1696220424183501E+00 a      1384     0    58     1    16
 -1.0748737590668804E+00 a      1385     0    58     1    17
  1.9837252066153817E+00 a      1386     0    58     1    18
  3.5944385366856277E+00 a      1387     0    58     1    19
  3.2481804385032356E+00 a      1388     0    58     1    20
  2.2925449604838732E-01 a      1389     0    58     1    21
  1.7929490995913049E+00 a      1390     0    58     1    22
  1.1015812822326663E+00 a      1391     0    58     1    23
 -2.8630111396775493E+00 a      1392     0    58     1    24
  3.0320826936780207E+00 a      1393     0    59     1     1
  1.8164209543031765E-01 a      1394     0    59     1     2
  3.4343272759261696E+00 a      1395     0    59     1     3
 -1.1784201876684939E+01 a      1396     0    59     1     4
  2.1435942824574719E+00 a      1397     0    59     1     5
  1.0427054389848051E+01 a      1398     0    59     1     6
 -5.1215258213426864E+00 a      1399     0    59     1     7
  4.1237005605930657E+00 a      1400     0    59     1     8
 -7.3211014175752959E-02 a      1401     0    59     1     9
  7.3659209852173224E-01 a      1402     0    59     1    10
  2.2312279181981092E+00 a      1403     0    59     1    11
  7.1799167062503644E-01 a      1404     0    59     1    12
  5.3374328158519431E+00 a      1405     0    59     1    13
  4.8468783718226955E+00 a      1406     0    59     1    14
  2.7300449416084773E+00 a      1407     0    59     1    15
 -2.4858688438708341E+00 a      1408     0    59     1    16
 -6.2824367267879602E+00 a      1409     0    59     1    17
  4.4899564826036311E+00 a      1410     0    59     1    18
  4.8794932533977340E+00 a      1411     0    59     1    19
 -4.4890662915378599E+00 a      1412     0    59     1    20
 -3.2635823629436920E+00 a      1413     0    59     1    21
  9.0992137251806215E-01 a      1414     0    59     1    22
  4.4133470858037971E-01 a      1415     0    59     1    23
 -1.1546864837338531E+00 a      1416     0    59     1    24
  2.6093093761906894E-01 a      1417     0    60     1     1
  5.3636426696128234E+00 a      1418     0    60     1     2
  3.8305683370860630E+00 a      1419     0    60     1     3
  1.2644109387439910E+00 a      1420     0    60     1     4
  5.2852817673482910E+00 a      1421     0    60     1     5
 -1.4023648755545424E+00 a      1422     0    60     1     6
 -6.9150716148404445E+00 a      1423     0    60     1     7
  2.6011896535062845E-01 a      1424     0    60     1     8
 -6.1677348247000845E+00 a      1425     0    60     1     9
  7.9161069159581885E+00 a      1426     0    60     1    10
  6.6272400446597022E+00 a      1427     0    60     1    11
 -9.1802850111723124E+00 a      1428     0    60     1    12
  2.6759393771975859E-01 a      1429     0    60     1    13
  5.8770180703612418E+00 a      1430     0    60     1    14
 -4.1094713977310136E+00 a      1431     0    60     1    15
  7.3022664764759293E-01 a      1432     0    60     1    16
 -2.4585314540123244E+00 a      1433     0    60     1    17
  3.0863444468316517E+00 a      1434     0    60     1    18
 -6.6349020519621833E+00 a      1435     0    60     1    19
  5.1795825756221570E+00 a      1436     0    60     1    20
 -2.1927019493958628E+00 a      1437     0    60     1    21
  3.8930639106558806E+00 a      1438     0    60     1    22
 -3.0026165186899867E+00 a      1439     0    60     1    23
  3.9390629198865795E-01 a      1440     0    60     1    24
 -4.5398195859260815E-01 a      1441     0    61     1     1
  1.0803479413723411E+00 a      1442     0    61     1     2
  2.8019940635612700E-01 a      1443     0    61     1     3
 -1.1538117355240875E-01 a      1444     0    61     1     4
  1.2502817834119828E-01 a      1445     0    61     1     5
 -1.0400570577091244E+00 a      1446     0    61     1     6
 -1.9303560956459116E+00 a      1447     0    61     1     7
 -1.1706174466648188E-01 a      1448     0    61     1     8
 -2.1410690457721500E+00 a      1449     0    61     1     9
  1.7084072518143834E+00 a      1450     0    61     1    10
 -4.4899292045105258E-03 a      1451     0    61     1    11
 -3.3593270483272888E+00 a      1452     0    61     1    12
  2.5420631829066518E+00 a      1453     0    61     1    13
  2.6184706853837941E-01 a      1454     0    61     1    14
 -5.9743967436737745E-02 a      1455     0    61     1    15
  2.8240514159197239E-01 a      1456     0    61     1    16
  1.2424411012840635E+00 a      1457     0    61     1    17
  9.8971419419233353E-01 a      1458     0    61     1    18
 -4.0796800397830607E-01 a      1459     0    61     1    19
  2.7610579662012391E+00 a      1460     0    61     1    20
  1.0374690527174994E-01 a      1461     0    61     1    21
  1.6281002123932411E+00 a      1462     0    61     1    22
  1.7987940794990528E-01 a      1463     0    61     1    23
 -3.2846776016266732E-01 a      1464     0    61     1    24
 -1.0692539548790803E+01 a      1465     0    62     1     1
 -3.3874045623048712E+00 a      1466     0    62     1     2
  3.1744724764734902E+00 a      1467     0    62     1     3
 -1.2003243943207182E+00 a      1468     0    62     1     4
 -2.6975333853340699E+00 a      1469     0    62     1     5
  2.1489787808387389E-01 a      1470     0    62     1     6
 -3.1658343303440923E+00 a      1471     0    62     1     7
 -1.3428638966918920E+00 a      1472     0    62     1     8
  2.3912116280586013E+00 a      1473     0    62     1     9
  9.1610365574032144E+00 a      1474     0    62     1    10
  3.5163131646003942E-01 a      1475     0    62     1    11
 -7.2980770108362005E+00 a      1476     0    62     1    12
  3.3666075509871862E+00 a      1477     0    62     1    13
 -4.9221553659169981E-01 a      1478     0    62     1    14
 -9.2693540164219101E-01 a      1479     0    62     1    15
  5.2077769920882666E+00 a      1480     0    62     1    16
 -2.4941624845458499E+00 a      1481     0    62     1    17
 -3.2151149684292997E+00 a      1482     0    62     1    18
 -6.2128805942188157E+00 a      1483     0    62     1    19
 -1.7163351340482624E+00 a      1484     0    62     1    20
 -2.4603417949318787E+00 a      1485     0    62     1    21
 -4.5087416921819647E+00 a      1486     0    62     1    22
 -2.0935994676475849E+00 a      1487     0    62     1    23
  5.5716685431231179E+00 a      1488     0    62     1    24
 -6.1393156825916320E+00 a      1489     0    63     1     1
 -4.2486597831445980E+00 a      1490     0    63     1     2
 -5.4715098115658467E-01 a      1491     0    63     1     3
  1.0349638305014636E+01 a      1492     0    63     1     4
 -6.7606911840367223E+00 a      1493     0    63     1     5
 -6.2275642820030725E+00 a      1494     0    63     1     6
  5.8768917233062901E-01 a      1495     0    63     1     7
  2.4372459695288908E+00 a      1496     0    63     1     8
 -5.6225925336336935E-01 a      1497     0    63     1     9
  7.3583387583174318E+00 a      1498     0    63     1    10
 -2.3463506759623923E-01 a      1499     0    63     1    11
 -4.0056116070515968E-01 a      1500     0    63     1    12
 -5.9574465529666130E+00 a      1501     0    63     1    13
 -7.0310414721078187E+00 a      1502     0    63     1    14
 -6.1965335658603147E+00 a      1503     0    63     1    15
  1.1659801683921293E+01 a      1504     0    63     1    16
  5.2177349749855546E+00 a      1505     0    63     1    17
 -1.2305579478354087E+00 a      1506     0    63     1    18
 -6.2776080299025683E+00 a      1507     0    63     1    19
 -2.3018163564440042E-01 a      1508     0    63     1    20
  8.7814141289847503E-01 a      1509     0    63     1    21
 -2.0205122835739218E+00 a      1510     0    63     1    22
 -5.6464330412537422E-01 a      1511     0    63     1    23
  1.5264208978218767E+00 a      1512     0    63     1    24
 -2.6516766468004764E+00 a      1513     0    64     1     1
 -3.8295061586032326E+00 a      1514     0    64     1     2
 -2.7950233452570385E+00 a      1515     0    64     1     3
 -4.2417240193260275E-01 a      1516     0    64     1     4
 -2.5062895179786935E+00 a      1517     0    64     1     5
  2.7755831061078284E+00 a      1518     0    64     1     6
 -2.0166522948806769E+00 a      1519     0    64     1     7
 -1.1354798278774807E+00 a      1520     0    64     1     8
  1.1404826318922661E+00 a      1521     0    64     1     9
  3.0743231467828491E+00 a      1522     0    64     1    10
  1.7619363549545735E+00 a      1523     0    64     1    11
  3.1817553982586775E+00 a      1524     0    64     1    12
 -5.2606805554365383E+00 a      1525     0    64     1    13
  4.5618352724940365E+00 a      1526     0    64     1    14
 -2.7236862193937297E+00 a      1527     0    64     1    15
  3.1863871477265499E-01 a      1528     0    64     1    16
  2.4168079041614421E+00 a      1529     0    64     1    17
 -5.9063161341380432E-01 a      1530     0    64     1    18
  3.7375469236960854E+00 a      1531     0    64     1    19
 -3.5171791774964865E+00 a      1532     0    64     1    20
  1.8722287331090584E+00 a      1533     0    64     1    21
 -4.9642985135369688E-02 a      1534     0    64     1    22
  6.5561374956871896E+00 a      1535     0    64     1    23
 -4.6157195398171919E-01 a      1536     0    64     1    24
  2.4033301481711572E-01 b      1537     1     1
  2.1098577267689497E-01 b      1538     1     2
  1.2297698408387482E-01 b      1539     1     3
  1.0951525249371705E-01 b      1540     1     4
  1.5125837533285733E-01 b      1541     1     5
  5.7423791456608597E-01 b      1542     1     6
  4.6401467081646880E-01 b      1543     1     7
  7.4386103238004972E-02 b      1544     1     8
  5.7283186103818627E-03 b      1545     1     9
  1.2067727612488857E-01 b      1546     1    10
  1.7230935218140075E-01 b      1547     1    11
  1.9230679575828927E-01 b      1548     1    12
  1.7548109126903755E-01 b      1549     1    13
  2.5190787136327691E-01 b      1550     1    14
  1.2235352377103571E-01 b      1551     1    15
  1.3949374039402915E-01 b      1552     1    16
  3.6354192267760688E-01 b      1553     1    17
  8.8620626928938434E-02 b      1554     1    18
  5.9483456028714199E-01 b      1555     1    19
  1.3939495404778193E-01 b      1556     1    20
  1.6958881161521952E-01 b      1557     1    21
  1.0519821631178820E-01 b      1558     1    22
  3.1928537861068966E-02 b      1559     1    23
  1.9940712034133518E-01 b      1560     1    24
  1.4769848067382008E+00 a      1561     1     1     2     1
  8.8334104631657517E-01 a      1562     1     1     2     2
  3.5778720636083422E-01 a      1563     1     1     2     3
  2.9737551384101879E-01 a      1564     1     1     2     4
  2.7027517389249456E-01 a      1565     1     1     2     5
  2.8621366829149980E-01 a      1566     1     1     2     6
  1.1312580015975750E-01 a      1567     1     1     2     7
  1.0163650900040477E+00 a      1568     1     1     2     8
  5.1207889638201620E-01 a      1569     1     1     2     9
  1.9912353817346242E+00 a      1570     1     1     2    10
  1.4007925854424317E+00 a      1571     1     1     2    11
 -4.1251392699988737E-01 a      1572     1     1     2    12
 -2.3953537687156397E+00 a      1573     1     1     2    13
  6.6241476197115956E-01 a      1574     1     1     2    14
  1.4096873945301036E-01 a      1575     1     1     2    15
 -3.7983016461920738E-01 a      1576     1     1     2    16
  3.4264067941850601E-01 a      1577     1     1     2    17
  1.1472749519386409E+00 a      1578     1     1     2    18
 -4.4361581553377299E-02 a      1579     1     1     2    19
  3.5428097637117389E-01 a      1580     1     1     2    20
 -3.6563366329901242E-01 a      1581     1     1     2    21
 -5.9488567865399788E-01 a      1582     1     1     2    22
  1.8282091799072139E-01 a      1583     1     1     2    23
  2.0709746474149418E-01 a      1584     1     1     2    24
 -1.9616991403484621E-01 a      1585     1     2     2     1
 -8.9436194053536366E-01 a      1586     1     2     2     2
 -2.4679794631037077E-01 a      1587     1     2     2     3
  8.1425985192852124E-01 a      1588     1     2     2     4
  7.5909890839651117E-01 a      1589     1     2     2     5
