################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2108908936475014E-01 a      1068     0    45     1    12
 -3.5737596881791134E-01 a      1069     0    45     1    13
  8.2192392257568436E-01 a      1070     0    45     1    14
  8.4050644690286377E-02 a      1071     0    45     1    15
  4.6862053060867653E-01 a      1072     0    45     1    16
 -6.5440573859537909E-01 a      1073     0    45     1    17
 -1.2405100975305541E+00 a      1074     0    45     1    18
 -1.1454394214326613E+00 a      1075     0    45     1    19
 -6.0149831291267747E-02 a      1076     0    45     1    20
  2.7418874128198450E-01 a      1077     0    45     1    21
 -1.0294549477957786E+00 a      1078     0    45     1    22
  1.3667042770135021E+00 a      1079     0    45     1    23
 -6.3261066560403445E-01 a      1080     0    45     1    24
 -6.8916019749153035E-01 a      1081     0    46     1     1
 -3.2812666323285949E-01 a      1082     0    46     1     2
 -2.8106437044495458E-01 a      1083     0    46     1     3
  1.3121435340564982E+00 a      1084     0    46     1     4
 -7.2701226176687583E-01 a      1085     0    46     1     5
  5.6681971644199203E-01 a      1086     0    46     1     6
 -8.6895425842194385E-01 a      1087     0    46     1     7
 -1.1352935849021037E+00 a      1088     0    46     1     8
 -4.4242047658944339E-01 a      1089     0    46     1     9
  9.6407633428913753E-01 a      1090     0    46     1    10
 -1.5433540295773843E-01 a      1091     0    46     1    11
 -7.9324069299213629E-01 a      1092     0    46     1    12
 -3.5605099008616459E-01 a      1093     0    46     1    13
  3.3204698868970417E-01 a      1094     0    46     1    14
 -8.8630230524826645E-02 a      1095     0    46     1    15
 -2.1913637801459354E-01 a      1096     0    46     1    16
 -4.5032626560318662E-01 a      1097     0    46     1    17
 -1.3225023310387227E+00 a      1098     0    46     1    18
  5.3728788133673944E-01 a      1099     0    46     1    19
  5.1348665170036101E-01 a      1100     0    46     1    20
 -6.0306513202409873E-01 a      1101     0    46     1    21
 -2.2454925024469027E-01 a      1102     0    46     1    22
  5.2136984367234929E-01 a      1103     0    46     1    23
 -4.0672195913568097E-02 a      1104     0    46     1    24
  9.2260714601794114E-01 a      1105     0    47     1     1
 -1.2909203366330110E-02 a      1106     0    47     1     2
  2.1963145289368080E-01 a      1107     0    47     1     3
 -7.5309834531285358E-01 a      1108     0    47     1     4
  4.6979355879495471E-01 a      1109     0    47     1     5
 -4.1086017599472541E-01 a      1110     0    47     1     6
 -5.2770815217990631E-02 a      1111     0    47     1     7
  7.3402685960334313E-01 a      1112     0    47     1     8
  1.3247453139830652E+00 a      1113     0    47     1     9
  3.1139666819374145E-01 a      1114     0    47     1    10
  6.6728689351907722E-01 a      1115     0    47     1    11
  8.1853994368555477E-02 a      1116     0    47     1    12
 -1.0051835162554454E+00 a      1117     0    47     1    13
  4.0696137639660296E-01 a      1118     0    47     1    14
 -3.4066318075120494E-01 a      1119     0    47     1    15
  5.9166375415137307E-01 a      1120     0    47     1    16
  5.4987885349023513E-01 a      1121     0    47     1    17
  5.6239888821453576E-01 a      1122     0    47     1    18
  3.7135552337446304E-01 a      1123     0    47     1    19
 -4.0362682032623796E-02 a      1124     0    47     1    20
 -5.8764275084115525E-01 a      1125     0    47     1    21
  2.5131793788615142E-01 a      1126     0    47     1    22
 -5.9679630145542839E-01 a      1127     0    47     1    23
 -8.9212308964407205E-01 a      1128     0    47     1    24
 -6.8092213734137685E-01 a      1129     0    48     1     1
 -4.4057274170875260E-01 a      1130     0    48     1     2
  3.6084666696667456E-01 a      1131     0    48     1     3
  2.9029685570858957E-02 a      1132     0    48     1     4
 -5.6163140101477209E-02 a      1133     0    48     1     5
 -2.7867302636407310E-01 a      1134     0    48     1     6
  7.7581758836913517E-01 a      1135     0    48     1     7
 -8.1237871647898433E-02 a      1136     0    48     1     8
  5.1695656215768238E-01 a      1137     0    48     1     9
 -8.2290810322216845E-01 a      1138     0    48     1    10
 -6.5840529725323194E-01 a      1139     0    48     1    11
 -5.0356404397088016E-03 a      1140     0    48     1    12
  7.2327890380941684E-01 a      1141     0    48     1    13
  1.2815281040360782E+00 a      1142     0    48     1    14
 -5.5897106891163606E-01 a      1143     0    48     1    15
  1.0825441831076426E+00 a      1144     0    48     1    16
  1.0411383523275497E+00 a      1145     0    48     1    17
 -5.7221232760418594E-01 a      1146     0    48     1    18
 -3.4467917493100403E-01 a      1147     0    48     1    19
  1.3925261225777816E-01 a      1148     0    48     1    20
  4.3419119562797098E-01 a      1149     0    48     1    21
  6.5284966780560938E-01 a      1150     0    48     1    22
  3.7745524435758071E-01 a      1151     0    48     1    23
 -3.3076933109489526E-01 a      1152     0    48     1    24
 -5.7570037037177324E-01 a      1153     0    49     1     1
  5.1004567220932495E-01 a      1154     0    49     1     2
  7.5318454277980385E-01 a      1155     0    49     1     3
  4.5866554584584585E-01 a      1156     0    49     1     4
  1.3638656793191064E+00 a      1157     0    49     1     5
  8.4551184973340954E-01 a      1158     0    49     1     6
 -9.9869481413253691E-01 a      1159     0    49     1     7
  2.4593879046194678E-01 a      1160     0    49     1     8
  2.2752173245227825E-01 a      1161     0    49     1     9
  4.3708813156826559E-01 a      1162     0    49     1    10
 -4.6879674311443964E-01 a      1163     0    49     1    11
  2.9688026895626346E-01 a      1164     0    49     1    12
  3.5167957910473796E-01 a      1165     0    49     1    13
  5.8604770301109577E-01 a      1166     0    49     1    14
  6.1065236388583977E-01 a      1167     0    49     1    15
  1.6155940497777882E-01 a      1168     0    49     1    16
  8.6639824633330331E-01 a      1169     0    49     1    17
 -1.6555954325482791E-01 a      1170     0    49     1    18
  4.0146910453214696E-01 a      1171     0    49     1    19
  1.0978196199955421E+00 a      1172     0    49     1    20
  7.2196228054445832E-01 a      1173     0    49     1    21
 -4.2761520750693816E-01 a      1174     0    49     1    22
 -1.3127880458227742E-02 a      1175     0    49     1    23
 -1.8570708002447578E-01 a      1176     0    49     1    24
 -2.7151916058103187E-01 a      1177     0    50     1     1
  6.5025378980178994E-01 a      1178     0    50     1     2
 -6.2154694944894517E-01 a      1179     0    50     1     3
  2.5335076202737172E-01 a      1180     0    50     1     4
 -6.4153387486349023E-01 a      1181     0    50     1     5
  2.5012267513159392E-01 a      1182     0    50     1     6
 -2.3145350860728189E-01 a      1183     0    50     1     7
 -8.3068021853771920E-02 a      1184     0    50     1     8
 -3.3461361356701780E-01 a      1185     0    50     1     9
  3.8209345478089191E-01 a      1186     0    50     1    10
  6.6136368697274139E-01 a      1187     0    50     1    11
  4.9664363529743499E-01 a      1188     0    50     1    12
  4.1636999082539050E-01 a      1189     0    50     1    13
 -6.9390678456723337E-02 a      1190     0    50     1    14
 -3.4629807831475279E-01 a      1191     0    50     1    15
  3.0935065367250508E-01 a      1192     0    50     1    16
 -4.2522964440205008E-01 a      1193     0    50     1    17
  2.3405592712075998E-01 a      1194     0    50     1    18
 -8.6625267025981156E-01 a      1195     0    50     1    19
  5.2206750811013758E-01 a      1196     0    50     1    20
 -4.5533675349243158E-01 a      1197     0    50     1    21
 -8.1164423931844776E-01 a      1198     0    50     1    22
  4.5433156831181437E-01 a      1199     0    50     1    23
  4.4334682278840948E-01 a      1200     0    50     1    24
  1.0648863633534948E+00 a      1201     0    51     1     1
 -2.6937232301365188E-01 a      1202     0    51     1     2
  7.0143172492696437E-01 a      1203     0    51     1     3
  7.2719101147441123E-01 a      1204     0    51     1     4
 -5.5161905485018070E-01 a      1205     0    51     1     5
 -7.6001955840327418E-01 a      1206     0    51     1     6
 -2.9361253668077791E-01 a      1207     0    51     1     7
 -8.6533189001153699E-01 a      1208     0    51     1     8
 -1.1576673518719283E+00 a      1209     0    51     1     9
 -6.6893199693376615E-01 a      1210     0    51     1    10
 -8.1195638828172101E-02 a      1211     0    51     1    11
  4.0609833638315607E-01 a      1212     0    51     1    12
 -4.3073716753565072E-01 a      1213     0    51     1    13
  4.1271864317975371E-01 a      1214     0    51     1    14
  1.0662650886393064E+00 a      1215     0    51     1    15
  2.4841960490786177E-01 a      1216     0    51     1    16
  6.2771318137080567E-01 a      1217     0    51     1    17
 -5.8815596600318532E-01 a      1218     0    51     1    18
  1.2574813022203324E+00 a      1219     0    51     1    19
  6.1576214521115635E-01 a      1220     0    51     1    20
 -1.7672843657025258E-02 a      1221     0    51     1    21
  2.8984818483617814E-01 a      1222     0    51     1    22
 -4.9372374819452008E-01 a      1223     0    51     1    23
  1.6052413758877598E-01 a      1224     0    51     1    24
 -4.9165002874583003E-02 a      1225     0    52     1     1
  4.8460081741274313E-01 a      1226     0    52     1     2
  4.8447067392474313E-01 a      1227     0    52     1     3
 -3.8009246977198696E-01 a      1228     0    52     1     4
  2.5680128555309245E-01 a      1229     0    52     1     5
  3.9858868992013997E-02 a      1230     0    52     1     6
 -5.1045821196234231E-01 a      1231     0    52     1     7
  2.4166973102176448E-01 a      1232     0    52     1     8
 -1.1913840466890280E+00 a      1233     0    52     1     9
 -5.6105141221647148E-01 a      1234     0    52     1    10
 -6.9905398156209309E-01 a      1235     0    52     1    11
  4.5735714666844263E-01 a      1236     0    52     1    12
  1.6151877314227681E-01 a      1237     0    52     1    13
  8.8020949210783447E-02 a      1238     0    52     1    14
  3.3097842943518979E-01 a      1239     0    52     1    15
 -7.5229427829505369E-01 a      1240     0    52     1    16
 -1.7978228833421592E-01 a      1241     0    52     1    17
  1.1069047234097760E+00 a      1242     0    52     1    18
 -3.1673464363937431E-01 a      1243     0    52     1    19
  9.2119498746781825E-02 a      1244     0    52     1    20
 -3.1720321578754501E-01 a      1245     0    52     1    21
  4.8342305524184592E-01 a      1246     0    52     1    22
  6.4650516241748202E-01 a      1247     0    52     1    23
 -7.5001464338939006E-01 a      1248     0    52     1    24
  1.4172820425495110E+00 a      1249     0    53     1     1
 -3.1061714574716581E-01 a      1250     0    53     1     2
  3.8652936609832028E-01 a      1251     0    53     1     3
  2.2595899735565325E-01 a      1252     0    53     1     4
  4.4814286755508353E-01 a      1253     0    53     1     5
  2.6095396833021639E-01 a      1254     0    53     1     6
  7.5239333959770471E-01 a      1255     0    53     1     7
  8.5258108216832762E-01 a      1256     0    53     1     8
 -5.0012656351020124E-01 a      1257     0    53     1     9
  4.0676676840559617E-01 a      1258     0    53     1    10
  5.8270464784960996E-01 a      1259     0    53     1    11
 -5.9213878760494210E-01 a      1260     0    53     1    12
  9.6163344679378204E-01 a      1261     0    53     1    13
  1.7502321919311684E-01 a      1262     0    53     1    14
  6.3048097402508063E-01 a      1263     0    53     1    15
 -4.5026134206150831E-01 a      1264     0    53     1    16
 -3.0597690570375152E-01 a      1265     0    53     1    17
 -3.1324881423728584E-01 a      1266     0    53     1    18
  9.4799590788132793E-01 a      1267     0    53     1    19
  1.2756179847691203E+00 a      1268     0    53     1    20
  4.9030908738817475E-01 a      1269     0    53     1    21
 -1.4421070580744211E+00 a      1270     0    53     1    22
 -2.6456179293941884E-01 a      1271     0    53     1    23
 -8.0134352431950262E-01 a      1272     0    53     1    24
 -1.0957987288423821E-01 a      1273     0    54     1     1
 -5.3953876261778416E-02 a      1274     0    54     1     2
  3.3033312529584763E-01 a      1275     0    54     1     3
 -9.4025015618060037E-01 a      1276     0    54     1     4
  8.3021547239807492E-01 a      1277     0    54     1     5
 -3.6842804061711554E-01 a      1278     0    54     1     6
 -6.0900192130436848E-01 a      1279     0    54     1     7
  1.9038842349470553E-01 a      1280     0    54     1     8
  2.1682068404635682E-01 a      1281     0    54     1     9
 -5.4385534650476741E-01 a      1282     0    54     1    10
  1.2392522311361599E-02 a      1283     0    54     1    11
 -1.0609262893618279E+00 a      1284     0    54     1    12
  9.7511410306548407E-01 a      1285     0    54     1    13
  2.3669238743052140E-01 a      1286     0    54     1    14
  7.2402081569413035E-01 a      1287     0    54     1    15
  7.3799073319674158E-01 a      1288     0    54     1    16
  2.6558885932989651E-01 a      1289     0    54     1    17
  1.3065403169335590E+00 a      1290     0    54     1    18
 -7.1583732254623000E-01 a      1291     0    54     1    19
  2.2290930727671759E-01 a      1292     0    54     1    20
 -1.8900093031153339E-01 a      1293     0    54     1    21
 -8.9378399053258006E-01 a      1294     0    54     1    22
  6.3028194595301290E-01 a      1295     0    54     1    23
 -6.2518208409711373E-01 a      1296     0    54     1    24
 -6.7307179199047662E-02 a      1297     0    55     1     1
 -8.6104462287739347E-01 a      1298     0    55     1     2
  7.2677424506380550E-01 a      1299     0    55     1     3
 -1.0462842769362950E+00 a      1300     0    55     1     4
 -6.5075285183951198E-02 a      1301     0    55     1     5
  5.5306890028249200E-01 a      1302     0    55     1     6
 -2.7626086020164331E-01 a      1303     0    55     1     7
 -5.3963093859104794E-01 a      1304     0    55     1     8
 -7.3886757169415274E-01 a      1305     0    55     1     9
  6.5773374818101027E-01 a      1306     0    55     1    10
 -8.3020315220732166E-01 a      1307     0    55     1    11
 -1.7356113362658931E-01 a      1308     0    55     1    12
  7.5023358681908930E-02 a      1309     0    55     1    13
  6.7187268849428994E-01 a      1310     0    55     1    14
  3.6639841632413678E-01 a      1311     0    55     1    15
 -6.2929744725764125E-01 a      1312     0    55     1    16
  1.6920300541202419E-03 a      1313     0    55     1    17
  6.3595719171440723E-01 a      1314     0    55     1    18
 -1.0692767948151845E+00 a      1315     0    55     1    19
 -6.9799639987561946E-01 a      1316     0    55     1    20
 -3.3384471804634927E-03 a      1317     0    55     1    21
  9.7074148884112887E-01 a      1318     0    55     1    22
  2.8937566094215733E-01 a      1319     0    55     1    23
 -3.4567927433160522E-01 a      1320     0    55     1    24
  3.9015514869968057E-02 a      1321     0    56     1     1
  3.1025748972700584E-01 a      1322     0    56     1     2
  6.2364217800816024E-02 a      1323     0    56     1     3
 -6.2960871521600692E-01 a      1324     0    56     1     4
  8.1941957698343684E-02 a      1325     0    56     1     5
  5.1163284901938298E-02 a      1326     0    56     1     6
  2.2989649194804890E-01 a      1327     0    56     1     7
 -3.4374872417753977E-01 a      1328     0    56     1     8
 -5.2338716505889316E-01 a      1329     0    56     1     9
 -2.7343999478110881E-01 a      1330     0    56     1    10
 -1.0583221425100608E-01 a      1331     0    56     1    11
  4.2227622210840793E-01 a      1332     0    56     1    12
 -9.5291311709024951E-01 a      1333     0    56     1    13
 -2.1820725261650284E-02 a      1334     0    56     1    14
 -7.3483516004553362E-01 a      1335     0    56     1    15
 -4.9417029505553589E-01 a      1336     0    56     1    16
 -3.6823980842411158E-01 a      1337     0    56     1    17
  1.1983554184157184E-01 a      1338     0    56     1    18
 -7.7182454397333100E-01 a      1339     0    56     1    19
 -5.6122443860320836E-01 a      1340     0    56     1    20
  8.3105295508880139E-01 a      1341     0    56     1    21
 -3.5847611536131813E-01 a      1342     0    56     1    22
  1.0077978049913461E+00 a      1343     0    56     1    23
  3.9035714082745931E-01 a      1344     0    56     1    24
 -1.4150882586818042E-01 a      1345     0    57     1     1
  6.6467880406723245E-02 a      1346     0    57     1     2
 -4.3690052230974380E-01 a      1347     0    57     1     3
 -2.3432454427465479E-01 a      1348     0    57     1     4
 -2.7491728082611877E-01 a      1349     0    57     1     5
  3.8497825476059522E-01 a      1350     0    57     1     6
  3.0277326964228796E-01 a      1351     0    57     1     7
 -6.4699863650521561E-01 a      1352     0    57     1     8
  2.4696014770429076E-01 a      1353     0    57     1     9
 -9.4720039785562898E-02 a      1354     0    57     1    10
 -5.4038435758555459E-01 a      1355     0    57     1    11
 -3.4074595778127270E-01 a      1356     0    57     1    12
 -6.9101783800048777E-02 a      1357     0    57     1    13
 -6.6243446867350408E-01 a      1358     0    57     1    14
  2.1963642361414856E-01 a      1359     0    57     1    15
  1.2754533117241404E+00 a      1360     0    57     1    16
  1.2096986375943255E+00 a      1361     0    57     1    17
  5.2486249258705686E-01 a      1362     0    57     1    18
 -3.3096548343300020E-01 a      1363     0    57     1    19
  7.1799704112962415E-01 a      1364     0    57     1    20
  3.3482653701400356E-01 a      1365     0    57     1    21
  9.1217925584244763E-01 a      1366     0    57     1    22
  8.7635601966536053E-02 a      1367     0    57     1    23
 -3.2973935739153926E-01 a      1368     0    57     1    24
  2.9551775983911555E-01 a      1369     0    58     1     1
  1.5707801816487071E-01 a      1370     0    58     1     2
  6.1486662739571507E-01 a      1371     0    58     1     3
 -2.1328677841197849E-01 a      1372     0    58     1     4
  1.2733273529806671E-01 a      1373     0    58     1     5
 -8.8426589568264613E-01 a      1374     0    58     1     6
  5.3774538406101902E-01 a      1375     0    58     1     7
 -3.0573754530343594E-01 a      1376     0    58     1     8
  2.3706971069141305E-01 a      1377     0    58     1     9
  1.1930274375780638E+00 a      1378     0    58     1    10
  3.9281101312234062E-01 a      1379     0    58     1    11
 -2.4570199497068654E-01 a      1380     0    58     1    12
  4.0245235872853578E-02 a      1381     0    58     1    13
 -1.0157875037782814E-01 a      1382     0    58     1    14
  5.9560256101594844E-01 a      1383     0    58     1    15
  2.1892272239537836E-01 a      1384     0    58     1    16
  4.4770754289332015E-01 a      1385     0    58     1    17
 -4.1316488832279558E-01 a      1386     0    58     1    18
  7.8708771988606696E-01 a      1387     0    58     1    19
  1.1898069068124803E-01 a      1388     0    58     1    20
 -2.0345882416027184E-02 a      1389     0    58     1    21
 -5.4376361090977224E-02 a      1390     0    58     1    22
 -9.4186663200659393E-01 a      1391     0    58     1    23
 -3.0268107369945768E-01 a      1392     0    58     1    24
  4.4048774896790377E-01 a      1393     0    59     1     1
  4.4098871229724684E-01 a      1394     0    59     1     2
 -1.5936148408438139E-01 a      1395     0    59     1     3
  4.2963250931744251E-01 a      1396     0    59     1     4
  7.8525638515810708E-02 a      1397     0    59     1     5
  3.9101326430213429E-01 a      1398     0    59     1     6
 -1.8934248850083102E-01 a      1399     0    59     1     7
  6.3805432067874268E-01 a      1400     0    59     1     8
 -4.7823521966960802E-01 a      1401     0    59     1     9
  9.2354919353972242E-01 a      1402     0    59     1    10
 -3.7876245066548742E-02 a      1403     0    59     1    11
 -7.7747373496682470E-01 a      1404     0    59     1    12
 -3.8162760814639801E-01 a      1405     0    59     1    13
  5.0629218915361547E-02 a      1406     0    59     1    14
 -7.1539268538469125E-01 a      1407     0    59     1    15
  2.4407458133161419E-02 a      1408     0    59     1    16
 -2.1154234980529116E-01 a      1409     0    59     1    17
 -8.9141243332947862E-01 a      1410     0    59     1    18
  5.1955365333352654E-01 a      1411     0    59     1    19
  8.2770187306066134E-01 a      1412     0    59     1    20
 -1.0639206850486616E-01 a      1413     0    59     1    21
 -1.6644391751915216E-01 a      1414     0    59     1    22
 -6.3490844854571105E-01 a      1415     0    59     1    23
 -6.4401410511574220E-01 a      1416     0    59     1    24
 -1.0867941233825773E-01 a      1417     0    60     1     1
 -1.3111754088739910E-01 a      1418     0    60     1     2
  9.2147920788016840E-02 a      1419     0    60     1     3
 -6.2487905204927197E-01 a      1420     0    60     1     4
 -4.7437573397852359E-02 a      1421     0    60     1     5
 -3.2308951698779365E-01 a      1422     0    60     1     6
  2.4673909911961503E-01 a      1423     0    60     1     7
 -2.0927732028418952E-01 a      1424     0    60     1     8
  7.0552432139595289E-01 a      1425     0    60     1     9
  8.7296797926454794E-01 a      1426     0    60     1    10
  9.4961896346989172E-01 a      1427     0    60     1    11
  3.6377653135486676E-01 a      1428     0    60     1    12
 -2.2120095482715554E-02 a      1429     0    60     1    13
 -2.0128179533179583E-01 a      1430     0    60     1    14
 -1.3998300082555222E+00 a      1431     0    60     1    15
  5.1936180125300213E-01 a      1432     0    60     1    16
  3.6864992052996697E-02 a      1433     0    60     1    17
 -7.1550029983956723E-02 a      1434     0    60     1    18
 -7.5214584224427983E-01 a      1435     0    60     1    19
 -1.0522699615257701E-01 a      1436     0    60     1    20
  1.9954604455942060E-01 a      1437     0    60     1    21
 -5.7562037068797756E-01 a      1438     0    60     1    22
 -7.4170107273954711E-01 a      1439     0    60     1    23
  8.3066998666258596E-01 a      1440     0    60     1    24
 -3.6287301202096350E-01 a      1441     0    61     1     1
  4.7822464936215459E-01 a      1442     0    61     1     2
 -1.5574558071216307E-01 a      1443     0    61     1     3
  2.2439406709233040E-01 a      1444     0    61     1     4
  2.4459294049077104E-01 a      1445     0    61     1     5
  2.9343217524046850E-01 a      1446     0    61     1     6
 -3.7296578493284227E-01 a      1447     0    61     1     7
  2.0371424221698259E-01 a      1448     0    61     1     8
 -1.9669419694140292E-01 a      1449     0    61     1     9
  6.3464203865454361E-01 a      1450     0    61     1    10
 -8.6011998974380877E-01 a      1451     0    61     1    11
 -5.8557985193425877E-01 a      1452     0    61     1    12
  4.2174619423907406E-01 a      1453     0    61     1    13
 -2.8435538421541945E-01 a      1454     0    61     1    14
  2.6938871513175111E-01 a      1455     0    61     1    15
 -9.6378297114773259E-01 a      1456     0    61     1    16
 -5.9484437439870397E-01 a      1457     0    61     1    17
  8.8090800717684425E-01 a      1458     0    61     1    18
  2.4510296821202766E-02 a      1459     0    61     1    19
 -7.5014963271143556E-02 a      1460     0    61     1    20
 -9.7554808307720087E-01 a      1461     0    61     1    21
 -5.1453427623924686E-01 a      1462     0    61     1    22
  5.7260151490008326E-01 a      1463     0    61     1    23
 -7.1420731643600077E-02 a      1464     0    61     1    24
 -2.2800598468719013E-01 a      1465     0    62     1     1
  1.7603005096984231E-01 a      1466     0    62     1     2
  5.2129748108515117E-01 a      1467     0    62     1     3
  3.2452963532983931E-01 a      1468     0    62     1     4
 -4.7712800291830110E-01 a      1469     0    62     1     5
  1.8977796868965058E-01 a      1470     0    62     1     6
 -7.5045173692505374E-01 a      1471     0    62     1     7
  9.1256316928614944E-01 a      1472     0    62     1     8
 -5.1604627017535587E-01 a      1473     0    62     1     9
  4.9102877277807877E-01 a      1474     0    62     1    10
  8.1408251291177547E-01 a      1475     0    62     1    11
  5.0701857598075217E-01 a      1476     0    62     1    12
  1.1815855865992683E-01 a      1477     0    62     1    13
  6.1102573735843668E-01 a      1478     0    62     1    14
  2.6360881450983709E-01 a      1479     0    62     1    15
 -3.4198635330343347E-01 a      1480     0    62     1    16
 -3.8356925796389330E-01 a      1481     0    62     1    17
  6.0068482711238713E-01 a      1482     0    62     1    18
  8.3568904776725184E-01 a      1483     0    62     1    19
 -3.4860582057693018E-01 a      1484     0    62     1    20
  1.0239274412291202E-01 a      1485     0    62     1    21
 -2.8421947944500755E-02 a      1486     0    62     1    22
  4.2517068001748126E-01 a      1487     0    62     1    23
  8.4230553370017713E-01 a      1488     0    62     1    24
 -9.6905160251391231E-02 a      1489     0    63     1     1
  5.6602996851556142E-01 a      1490     0    63     1     2
 -2.5155966321910977E-01 a      1491     0    63     1     3
  7.6834149723611689E-01 a      1492     0    63     1     4
 -6.5469070736222812E-01 a      1493     0    63     1     5
  4.1105850105090985E-01 a      1494     0    63     1     6
 -9.7795760593666792E-01 a      1495     0    63     1     7
 -1.4832141942207366E-01 a      1496     0    63     1     8
 -5.9543656802351375E-01 a      1497     0    63     1     9
  9.0196607074950785E-01 a      1498     0    63     1    10
  5.8000157360179820E-02 a      1499     0    63     1    11
  1.6528615480617032E-01 a      1500     0    63     1    12
  1.3525035878970959E+00 a      1501     0    63     1    13
 -2.5176106220567551E-01 a      1502     0    63     1    14
 -5.5315744429833158E-01 a      1503     0    63     1    15
 -3.0088221387788461E-01 a      1504     0    63     1    16
 -2.1003572411358834E-01 a      1505     0    63     1    17
  3.8425821932069962E-02 a      1506     0    63     1    18
 -1.9726280549901359E-01 a      1507     0    63     1    19
  5.1489943055414988E-01 a      1508     0    63     1    20
 -9.8380155339095554E-01 a      1509     0    63     1    21
  7.0827372420622467E-02 a      1510     0    63     1    22
 -6.1582643503736145E-01 a      1511     0    63     1    23
  2.7108799568162506E-02 a      1512     0    63     1    24
 -6.1163298997395935E-02 a      1513     0    64     1     1
 -4.0176913323291391E-01 a      1514     0    64     1     2
  1.1528666299346848E+00 a      1515     0    64     1     3
  1.0130639925401510E+00 a      1516     0    64     1     4
 -9.4436922684814628E-02 a      1517     0    64     1     5
 -9.6103456442447321E-01 a      1518     0    64     1     6
  3.6215518250614287E-01 a      1519     0    64     1     7
  9.5625894207273798E-01 a      1520     0    64     1     8
  6.2186492025381479E-01 a      1521     0    64     1     9
 -2.5321736727710159E-01 a      1522     0    64     1    10
  6.5692029368392668E-01 a      1523     0    64     1    11
 -1.7113367946601599E-01 a      1524     0    64     1    12
 -3.5155106257907764E-01 a      1525     0    64     1    13
 -4.8746704098368350E-02 a      1526     0    64     1    14
 -5.3394506230086147E-01 a      1527     0    64     1    15
  3.5794652874464794E-01 a      1528     0    64     1    16
  5.8937118067991526E-02 a      1529     0    64     1    17
  5.5421906638611307E-01 a      1530     0    64     1    18
 -8.1660033842333168E-01 a      1531     0    64     1    19
 -1.0049351173442882E+00 a      1532     0    64     1    20
 -3.7839054593918897E-01 a      1533     0    64     1    21
  3.7697041403763737E-01 a      1534     0    64     1    22
  5.7575445132103298E-01 a      1535     0    64     1    23
 -1.0460359529641418E-01 a      1536     0    64     1    24
 -1.4211360641669490E-01 b      1537     1     1
  3.8501693434458889E-01 b      1538     1     2
  6.3615552877331075E-02 b      1539     1     3
  4.1579020836724134E-01 b      1540     1     4
  1.0749204420222001E-01 b      1541     1     5
 -1.4322342193875112E-02 b      1542     1     6
 -1.5243673943459024E-01 b      1543     1     7
  4.1618452266048367E-01 b      1544     1     8
  1.3476335149867841E-01 b      1545     1     9
  1.2945819317820703E-01 b      1546     1    10
  1.9926587540472362E-01 b      1547     1    11
  6.0446389206653788E-02 b      1548     1    12
  4.1897856147212814E-01 b      1549     1    13
  5.4520115170104722E-01 b      1550     1    14
 -4.6160357483793338E-02 b      1551     1    15
  7.0978198321617503E-01 b      1552     1    16
  9.9515228857278606E-02 b      1553     1    17
 -7.6838164145673515E-02 b      1554     1    18
  2.4135517246044141E-01 b      1555     1    19
  3.7030287868962959E-02 b      1556     1    20
 -3.4457763970122623E-02 b      1557     1    21
  2.4823501332280126E-01 b      1558     1    22
  4.7496186312943459E-02 b      1559     1    23
  2.9354354993401960E-01 b      1560     1    24
  9.9391137926833739E-01 a      1561     1     1     2     1
  1.3282661678362259E-01 a      1562     1     1     2     2
  1.0439164564912495E+00 a      1563     1     1     2     3
 -6.6767013649178986E-01 a      1564     1     1     2     4
  1.2905879964421840E-01 a      1565     1     1     2     5
  1.6676454252490019E-01 a      1566     1     1     2     6
  8.6354143873664324E-01 a      1567     1     1     2     7
  5.0590682330795589E-01 a      1568     1     1     2     8
 -1.4076049150005837E-01 a      1569     1     1     2     9
  7.1217962528914480E-01 a      1570     1     1     2    10
 -1.0001724154431106E+00 a      1571     1     1     2    11
 -5.9660926862252306E-01 a      1572     1     1     2    12
 -8.5810980940146608E-02 a      1573     1     1     2    13
 -1.2172153169101083E+00 a      1574     1     1     2    14
 -7.4610307979647905E-01 a      1575     1     1     2    15
  8.6486632896106497E-01 a      1576     1     1     2    16
 -9.9431844375910261E-01 a      1577     1     1     2    17
  3.6356062818087825E-01 a      1578     1     1     2    18
  7.2331415561523837E-01 a      1579     1     1     2    19
 -5.1404092314656716E-02 a      1580     1     1     2    20
  6.1202006245905261E-01 a      1581     1     1     2    21
 -8.0381150872018936E-01 a      1582     1     1     2    22
  7.2759586055421988E-01 a      1583     1     1     2    23
  5.1539975222705714E-01 a      1584     1     1     2    24
 -1.0797727622891300E+00 a      1585     1     2     2     1
 -8.1438920151507321E-01 a      1586     1     2     2     2
  1.0897933459903748E-01 a      1587     1     2     2     3
  3.3512803342207309E-01 a      1588     1     2     2     4
  3.3729139946684422E-01 a      1589     1     2     2     5
 -9.8679195928637542E-01 a      1590     1     2     2     6
