################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4340732164948227E-01 a      1591     1     2     2     7
  5.1434714124710001E-01 a      1592     1     2     2     8
  3.1239467070135996E-01 a      1593     1     2     2     9
  8.6314150181827132E-01 a      1594     1     2     2    10
 -5.6536707553167331E-01 a      1595     1     2     2    11
 -3.4740046993199886E-01 a      1596     1     2     2    12
  3.9734301298629648E-01 a      1597     1     2     2    13
  5.1202370445676951E-02 a      1598     1     2     2    14
 -1.3939689021366383E-01 a      1599     1     2     2    15
  3.5795281296819255E-02 a      1600     1     2     2    16
 -1.5138675464046683E+00 a      1601     1     2     2    17
 -3.2676485731199933E-01 a      1602     1     2     2    18
 -1.4574514248264844E-01 a      1603     1     2     2    19
 -9.6391664257347842E-01 a      1604     1     2     2    20
  4.4971446184173081E-01 a      1605     1     2     2    21
  3.0366984722020945E-01 a      1606     1     2     2    22
 -1.2474836424336078E+00 a      1607     1     2     2    23
 -2.3768013294855381E-01 a      1608     1     2     2    24
 -1.3631379140683648E+00 a      1609     1     3     2     1
  2.8906292482457174E-01 a      1610     1     3     2     2
 -3.4440932357585036E-01 a      1611     1     3     2     3
  1.4467049581516334E-01 a      1612     1     3     2     4
  1.1370412398275811E+00 a      1613     1     3     2     5
 -1.7419030250267051E-01 a      1614     1     3     2     6
 -3.9450217298804219E-01 a      1615     1     3     2     7
 -2.5135783572644022E-01 a      1616     1     3     2     8
  5.0352323303389934E-01 a      1617     1     3     2     9
 -3.3401983857672646E-01 a      1618     1     3     2    10
 -7.2590658004005149E-01 a      1619     1     3     2    11
 -8.1493195131629648E-01 a      1620     1     3     2    12
  8.7369186097385435E-02 a      1621     1     3     2    13
  8.9446011142241566E-01 a      1622     1     3     2    14
  4.8473944435153243E-01 a      1623     1     3     2    15
 -3.4170977020833687E-01 a      1624     1     3     2    16
 -1.3767814648937313E+00 a      1625     1     3     2    17
  2.1347001019296066E-01 a      1626     1     3     2    18
  8.3641360349503646E-01 a      1627     1     3     2    19
 -1.0541631242652835E-02 a      1628     1     3     2    20
 -5.7983064507640603E-01 a      1629     1     3     2    21
 -4.6544958478750237E-01 a      1630     1     3     2    22
 -2.3488527982055593E-01 a      1631     1     3     2    23
  2.5640867426692876E-01 a      1632     1     3     2    24
 -4.0337582712296571E-01 a      1633     1     4     2     1
  2.7588646649773180E-01 a      1634     1     4     2     2
 -5.2836562298817606E-03 a      1635     1     4     2     3
 -2.6934305417634963E-02 a      1636     1     4     2     4
 -2.6255075968555548E-02 a      1637     1     4     2     5
  5.1923143713346886E-01 a      1638     1     4     2     6
 -1.6609787294011627E-01 a      1639     1     4     2     7
  4.9193986499829490E-01 a      1640     1     4     2     8
 -5.1632012152212903E-01 a      1641     1     4     2     9
  1.0291984932482064E-01 a      1642     1     4     2    10
 -1.8359719417825190E-01 a      1643     1     4     2    11
  1.2140144536429709E-01 a      1644     1     4     2    12
  5.5955545829789621E-01 a      1645     1     4     2    13
  8.4739099049620903E-01 a      1646     1     4     2    14
 -5.6957140988711269E-02 a      1647     1     4     2    15
 -2.8389173832450570E-01 a      1648     1     4     2    16
 -1.6013412979852732E+00 a      1649     1     4     2    17
 -3.6823223184431492E-01 a      1650     1     4     2    18
 -5.2044118457197264E-01 a      1651     1     4     2    19
  5.5996234350751273E-01 a      1652     1     4     2    20
  2.3879568776135379E-01 a      1653     1     4     2    21
 -6.1986501625278911E-01 a      1654     1     4     2    22
  1.9297466825639153E+00 a      1655     1     4     2    23
 -4.3067194444134244E-01 a      1656     1     4     2    24
  1.3963313005416780E+00 a      1657     1     5     2     1
  6.8193489496401316E-01 a      1658     1     5     2     2
  1.1681236773555654E+00 a      1659     1     5     2     3
 -7.4220927110307255E-01 a      1660     1     5     2     4
 -1.2181037577289331E+00 a      1661     1     5     2     5
 -9.1264680574761137E-01 a      1662     1     5     2     6
 -7.6914607543156921E-01 a      1663     1     5     2     7
  5.8944869810697842E-01 a      1664     1     5     2     8
 -4.3344860797611201E-01 a      1665     1     5     2     9
  9.4250764469652148E-01 a      1666     1     5     2    10
 -5.1742553768869426E-01 a      1667     1     5     2    11
  1.4058025350924297E+00 a      1668     1     5     2    12
  1.2066483843034597E+00 a      1669     1     5     2    13
 -1.0092877973149764E-01 a      1670     1     5     2    14
 -9.8510388869029145E-02 a      1671     1     5     2    15
  2.2107922862276280E-01 a      1672     1     5     2    16
 -2.8451857092873228E-01 a      1673     1     5     2    17
 -4.6398595343436916E-01 a      1674     1     5     2    18
 -4.2885446609822248E-01 a      1675     1     5     2    19
  8.4851948613330563E-01 a      1676     1     5     2    20
  5.7341117991850454E-01 a      1677     1     5     2    21
  8.7343766745069584E-01 a      1678     1     5     2    22
  2.6392432043148677E+00 a      1679     1     5     2    23
 -1.5612992508370895E+00 a      1680     1     5     2    24
  4.8765416601486672E-01 a      1681     1     6     2     1
  1.7020401974295298E+00 a      1682     1     6     2     2
  1.3908672634763044E+00 a      1683     1     6     2     3
  8.2558457209269553E-01 a      1684     1     6     2     4
 -9.5156139812898899E-01 a      1685     1     6     2     5
 -2.4676024269989771E-01 a      1686     1     6     2     6
 -8.8351700506683140E-01 a      1687     1     6     2     7
  9.5887538144011375E-01 a      1688     1     6     2     8
  6.5394389766851868E-01 a      1689     1     6     2     9
 -6.4636969570711422E-01 a      1690     1     6     2    10
 -1.3439838592230291E-01 a      1691     1     6     2    11
 -2.0791234067672393E-01 a      1692     1     6     2    12
 -2.5659007084248220E+00 a      1693     1     6     2    13
 -6.7953368846593343E-01 a      1694     1     6     2    14
  5.0021944417989783E-01 a      1695     1     6     2    15
  1.8674457683978116E-01 a      1696     1     6     2    16
  2.4520947630327936E+00 a      1697     1     6     2    17
  1.2206589188404962E+00 a      1698     1     6     2    18
  1.4003654178978717E+00 a      1699     1     6     2    19
  5.1828693908156387E-01 a      1700     1     6     2    20
 -1.2009859822486360E+00 a      1701     1     6     2    21
  1.7621972660482239E+00 a      1702     1     6     2    22
 -5.8795861830402911E-02 a      1703     1     6     2    23
 -4.2259363971903091E-01 a      1704     1     6     2    24
  4.0741176007359485E-02 a      1705     1     7     2     1
 -1.3451155079688866E+00 a      1706     1     7     2     2
 -8.1475143178955722E-01 a      1707     1     7     2     3
  7.2174361986238653E-02 a      1708     1     7     2     4
 -3.1144973042641444E-01 a      1709     1     7     2     5
  3.6198114277682947E-01 a      1710     1     7     2     6
  8.5372809731923038E-01 a      1711     1     7     2     7
 -4.6065913231121991E-01 a      1712     1     7     2     8
  5.6088240714729742E-01 a      1713     1     7     2     9
 -6.0580534108485173E-01 a      1714     1     7     2    10
 -8.2748168209753503E-01 a      1715     1     7     2    11
 -1.5227472016549601E-01 a      1716     1     7     2    12
  7.4385362062395088E-01 a      1717     1     7     2    13
 -1.9426163271406344E-01 a      1718     1     7     2    14
 -8.5831335350801552E-01 a      1719     1     7     2    15
  1.8541659953345577E-01 a      1720     1     7     2    16
  5.2115888083565221E-01 a      1721     1     7     2    17
  2.0635206107154164E-01 a      1722     1     7     2    18
 -3.9929015739723711E-01 a      1723     1     7     2    19
 -3.9220516456401849E-01 a      1724     1     7     2    20
  1.4155396458982603E-01 a      1725     1     7     2    21
  3.4035804445816131E-01 a      1726     1     7     2    22
  1.6272760987482354E-01 a      1727     1     7     2    23
 -1.2292069437819031E-01 a      1728     1     7     2    24
 -8.8821226721014968E-01 a      1729     1     8     2     1
 -6.1871872916645261E-02 a      1730     1     8     2     2
 -5.2415376773526057E-01 a      1731     1     8     2     3
 -3.2489530348282808E-01 a      1732     1     8     2     4
  2.2881023469685691E-01 a      1733     1     8     2     5
 -8.5388967897655144E-01 a      1734     1     8     2     6
 -9.2738143515931293E-02 a      1735     1     8     2     7
  5.5523619909042837E-02 a      1736     1     8     2     8
  8.9780528155837813E-02 a      1737     1     8     2     9
  4.5386091609425312E-02 a      1738     1     8     2    10
 -3.4861129004534291E-01 a      1739     1     8     2    11
  5.8851785237740084E-01 a      1740     1     8     2    12
  4.9985016143754279E-01 a      1741     1     8     2    13
 -6.5594836622428798E-01 a      1742     1     8     2    14
 -5.3432063153360887E-01 a      1743     1     8     2    15
 -1.7441134070789448E+00 a      1744     1     8     2    16
 -1.1334783932289587E+00 a      1745     1     8     2    17
 -1.5776245408400613E-01 a      1746     1     8     2    18
 -1.2305546414743642E+00 a      1747     1     8     2    19
  3.4860602362719695E-01 a      1748     1     8     2    20
  8.9944211060268897E-01 a      1749     1     8     2    21
  2.2515976686716163E-01 a      1750     1     8     2    22
 -1.3354258969761401E+00 a      1751     1     8     2    23
  1.3800689365042720E+00 a      1752     1     8     2    24
 -3.8529971422557339E-02 a      1753     1     9     2     1
 -1.5450194378232185E-01 a      1754     1     9     2     2
 -3.2725356972012232E-01 a      1755     1     9     2     3
  8.4135844490327472E-01 a      1756     1     9     2     4
 -4.1469813023524912E-02 a      1757     1     9     2     5
  5.0865172100968048E-01 a      1758     1     9     2     6
  1.1463326308483188E+00 a      1759     1     9     2     7
 -8.3102841520693049E-01 a      1760     1     9     2     8
  4.1076364665195420E-01 a      1761     1     9     2     9
 -1.1413985199019780E+00 a      1762     1     9     2    10
  1.0402081891140473E+00 a      1763     1     9     2    11
  3.5495988468437745E-01 a      1764     1     9     2    12
 -7.3983840268771162E-01 a      1765     1     9     2    13
  4.5255792660522048E-01 a      1766     1     9     2    14
 -1.0788787319682634E-02 a      1767     1     9     2    15
  8.9755130031524147E-02 a      1768     1     9     2    16
  1.3121449038253172E+00 a      1769     1     9     2    17
  1.2812920404767393E-02 a      1770     1     9     2    18
  3.4730459949258419E-01 a      1771     1     9     2    19
 -2.1025918885744077E-01 a      1772     1     9     2    20
 -7.2504375939671706E-01 a      1773     1     9     2    21
 -8.0682667382637041E-01 a      1774     1     9     2    22
  2.2082897431880149E+00 a      1775     1     9     2    23
 -8.6678584536561420E-01 a      1776     1     9     2    24
 -1.1134145326161475E+00 a      1777     1    10     2     1
 -3.4473374965982378E-01 a      1778     1    10     2     2
 -3.3521806026005435E-01 a      1779     1    10     2     3
 -2.9203199048924983E-01 a      1780     1    10     2     4
  1.0118617056601906E+00 a      1781     1    10     2     5
  1.2699043796863561E+00 a      1782     1    10     2     6
  3.2523587773418128E-01 a      1783     1    10     2     7
  4.5063198409189480E-02 a      1784     1    10     2     8
  1.3361970291425795E-01 a      1785     1    10     2     9
  4.8487991648271023E-01 a      1786     1    10     2    10
  2.3870211367734218E-01 a      1787     1    10     2    11
 -5.6058556475712662E-01 a      1788     1    10     2    12
  4.6935508109216156E-01 a      1789     1    10     2    13
  1.1023600477037108E+00 a      1790     1    10     2    14
 -5.1123719413218538E-01 a      1791     1    10     2    15
 -8.8438256034403617E-01 a      1792     1    10     2    16
 -2.1075359143911584E-01 a      1793     1    10     2    17
 -4.1797119283785426E-02 a      1794     1    10     2    18
 -8.3960609761449689E-01 a      1795     1    10     2    19
 -3.1397468144044932E-01 a      1796     1    10     2    20
  6.8097613952056468E-01 a      1797     1    10     2    21
 -3.9173290895174873E-01 a      1798     1    10     2    22
 -7.2559765584589742E-01 a      1799     1    10     2    23
  1.4388709703405975E+00 a      1800     1    10     2    24
  9.6545744294881353E-01 a      1801     1    11     2     1
  8.6271643658849129E-01 a      1802     1    11     2     2
  3.2421862504860999E-01 a      1803     1    11     2     3
 -2.5309221882545685E-01 a      1804     1    11     2     4
 -1.5399832622650556E-01 a      1805     1    11     2     5
  3.6547285655043094E-01 a      1806     1    11     2     6
 -2.1732959056776616E-01 a      1807     1    11     2     7
  3.4644267211448343E-01 a      1808     1    11     2     8
  2.6423452137233105E-01 a      1809     1    11     2     9
 -1.3150003033190973E+00 a      1810     1    11     2    10
  2.1555208037743487E-01 a      1811     1    11     2    11
  1.1732001939722503E-01 a      1812     1    11     2    12
  8.0055051267574739E-01 a      1813     1    11     2    13
  1.2026644416679434E-02 a      1814     1    11     2    14
 -5.1059788578065013E-01 a      1815     1    11     2    15
 -8.2949538968094738E-01 a      1816     1    11     2    16
 -3.3890739294032923E-01 a      1817     1    11     2    17
 -3.1629738524658640E-01 a      1818     1    11     2    18
  5.6109554652243571E-02 a      1819     1    11     2    19
 -3.2061612360641428E-01 a      1820     1    11     2    20
 -1.0279384774043274E+00 a      1821     1    11     2    21
  8.8499407891649506E-01 a      1822     1    11     2    22
  8.5691909315693526E-01 a      1823     1    11     2    23
 -1.5160866006857365E+00 a      1824     1    11     2    24
 -3.8789493287219118E-01 a      1825     1    12     2     1
 -3.9783219099415257E-01 a      1826     1    12     2     2
 -6.2488009839437153E-01 a      1827     1    12     2     3
  7.4049563757850975E-02 a      1828     1    12     2     4
 -1.1890522082787663E-01 a      1829     1    12     2     5
  1.8775693685840673E-03 a      1830     1    12     2     6
 -3.3770089454926705E-01 a      1831     1    12     2     7
  7.4727068330182522E-01 a      1832     1    12     2     8
 -1.4383901372199581E+00 a      1833     1    12     2     9
  1.7857661796167823E-01 a      1834     1    12     2    10
  5.0334810112129791E-01 a      1835     1    12     2    11
  8.1963640627706158E-01 a      1836     1    12     2    12
  4.4246716963750560E-01 a      1837     1    12     2    13
  1.1997596294581196E+00 a      1838     1    12     2    14
  6.5269136029888608E-01 a      1839     1    12     2    15
 -1.4179247762235075E-01 a      1840     1    12     2    16
  4.4035445528309602E-01 a      1841     1    12     2    17
 -8.1122056932807241E-01 a      1842     1    12     2    18
 -1.7971627866574824E+00 a      1843     1    12     2    19
 -2.4037369305049680E-01 a      1844     1    12     2    20
 -3.9771031213589475E-01 a      1845     1    12     2    21
 -1.3520964984717629E+00 a      1846     1    12     2    22
  5.9496247177993999E-01 a      1847     1    12     2    23
  1.6063879765789690E-01 a      1848     1    12     2    24
  9.3769649191662907E-01 a      1849     1    13     2     1
  4.2746721341102334E-01 a      1850     1    13     2     2
  6.9506636199427030E-01 a      1851     1    13     2     3
 -9.7625114177497141E-01 a      1852     1    13     2     4
  6.3435661800506138E-02 a      1853     1    13     2     5
  5.9397699670240112E-01 a      1854     1    13     2     6
 -1.1661950817816673E+00 a      1855     1    13     2     7
  4.6487718114130139E-01 a      1856     1    13     2     8
 -6.9870467258285163E-01 a      1857     1    13     2     9
 -2.0016963498466711E-01 a      1858     1    13     2    10
  7.3325951285621105E-01 a      1859     1    13     2    11
  8.6104295038750209E-02 a      1860     1    13     2    12
 -6.8056628092062199E-01 a      1861     1    13     2    13
  1.2521702495614342E+00 a      1862     1    13     2    14
  8.8035645920816963E-01 a      1863     1    13     2    15
  8.4916584260665706E-01 a      1864     1    13     2    16
 -6.2002933013003314E-01 a      1865     1    13     2    17
  7.0772094776601646E-01 a      1866     1    13     2    18
  7.6816920910118258E-01 a      1867     1    13     2    19
  1.0514531512848411E+00 a      1868     1    13     2    20
 -4.1416301010033407E-01 a      1869     1    13     2    21
 -6.3095344047589852E-01 a      1870     1    13     2    22
  1.6069659190147563E+00 a      1871     1    13     2    23
 -5.6271803917986474E-01 a      1872     1    13     2    24
 -1.2214684709423691E+00 a      1873     1    14     2     1
 -3.1732673192346954E-02 a      1874     1    14     2     2
 -3.2969195469983048E-01 a      1875     1    14     2     3
 -8.0694421680490913E-01 a      1876     1    14     2     4
  5.4382399094234346E-01 a      1877     1    14     2     5
  6.8126420186808034E-01 a      1878     1    14     2     6
 -8.5876999783987917E-01 a      1879     1    14     2     7
 -1.0178702262487960E+00 a      1880     1    14     2     8
  1.9437279227599166E-01 a      1881     1    14     2     9
  4.2024807857197494E-01 a      1882     1    14     2    10
 -1.2356224808152172E+00 a      1883     1    14     2    11
  1.0491550203424227E+00 a      1884     1    14     2    12
  3.5269610994604073E-01 a      1885     1    14     2    13
 -1.9877726658506142E-01 a      1886     1    14     2    14
  4.0662550163001782E-01 a      1887     1    14     2    15
 -7.2935834236013311E-02 a      1888     1    14     2    16
 -1.6782405347856114E-01 a      1889     1    14     2    17
 -1.0378838925931777E+00 a      1890     1    14     2    18
 -1.7256246204205161E-01 a      1891     1    14     2    19
 -6.5993013571166170E-01 a      1892     1    14     2    20
 -6.2118335518913692E-01 a      1893     1    14     2    21
  3.4699997341665512E-01 a      1894     1    14     2    22
 -1.6647532187110373E-01 a      1895     1    14     2    23
  7.3887961062590624E-01 a      1896     1    14     2    24
  6.9719528692733179E-01 a      1897     1    15     2     1
  1.4333558770035970E-01 a      1898     1    15     2     2
  2.8902636492168471E-01 a      1899     1    15     2     3
 -6.7875288437511594E-01 a      1900     1    15     2     4
  1.9035429035822743E-01 a      1901     1    15     2     5
 -6.5048042316178323E-01 a      1902     1    15     2     6
  1.2372325290680104E-01 a      1903     1    15     2     7
 -4.5001282677348814E-01 a      1904     1    15     2     8
  4.6375374200691732E-01 a      1905     1    15     2     9
 -4.2867931126613065E-02 a      1906     1    15     2    10
 -2.4942944692895366E-01 a      1907     1    15     2    11
 -5.0361342282920341E-01 a      1908     1    15     2    12
  6.0221992207537145E-01 a      1909     1    15     2    13
  8.2456423677469016E-03 a      1910     1    15     2    14
 -8.4692366840754496E-01 a      1911     1    15     2    15
  3.0263327749585966E-01 a      1912     1    15     2    16
  1.6326514621682533E+00 a      1913     1    15     2    17
  3.3681027110390088E-01 a      1914     1    15     2    18
  1.6619617295022190E-01 a      1915     1    15     2    19
 -1.3844560998041102E+00 a      1916     1    15     2    20
 -5.1719536519343035E-01 a      1917     1    15     2    21
  1.1858179841468384E+00 a      1918     1    15     2    22
  1.3340250359973490E-02 a      1919     1    15     2    23
 -2.9609113422821481E-01 a      1920     1    15     2    24
 -6.9603776504839565E-01 a      1921     1    16     2     1
 -9.2559105155102669E-02 a      1922     1    16     2     2
 -1.1545760302284494E-01 a      1923     1    16     2     3
 -2.3777289123345113E-01 a      1924     1    16     2     4
  2.2491284732189037E-01 a      1925     1    16     2     5
  1.0772461588296116E+00 a      1926     1    16     2     6
 -1.2066352663134705E+00 a      1927     1    16     2     7
 -1.1556371810946507E-01 a      1928     1    16     2     8
 -4.6094994023860603E-01 a      1929     1    16     2     9
 -1.4223949032491798E-01 a      1930     1    16     2    10
 -3.5435204478440102E-01 a      1931     1    16     2    11
  1.8611059309182729E-01 a      1932     1    16     2    12
  9.0892527740519080E-01 a      1933     1    16     2    13
 -9.9677929298806034E-02 a      1934     1    16     2    14
 -7.5287343105209389E-02 a      1935     1    16     2    15
  4.3258864220353099E-01 a      1936     1    16     2    16
 -1.1933351269625490E+00 a      1937     1    16     2    17
 -4.8136531686044121E-02 a      1938     1    16     2    18
 -7.5740590497373209E-02 a      1939     1    16     2    19
  1.1966839145171297E+00 a      1940     1    16     2    20
 -2.1465755545518136E-01 a      1941     1    16     2    21
 -2.0173622637124886E-01 a      1942     1    16     2    22
 -1.4613383333199315E+00 a      1943     1    16     2    23
  1.1688344345462154E+00 a      1944     1    16     2    24
 -8.9237335614017732E-01 a      1945     1    17     2     1
 -1.1254479582465632E-01 a      1946     1    17     2     2
  8.2364719965753716E-02 a      1947     1    17     2     3
  1.0736912864629644E+00 a      1948     1    17     2     4
  2.3250528721067362E-01 a      1949     1    17     2     5
  1.4846346958065182E-01 a      1950     1    17     2     6
 -7.0903782655982361E-01 a      1951     1    17     2     7
  2.8949799183266720E-02 a      1952     1    17     2     8
  8.7851016811014287E-02 a      1953     1    17     2     9
 -4.9611637011954202E-02 a      1954     1    17     2    10
  2.4893799027315872E-01 a      1955     1    17     2    11
 -3.2396566921876024E-01 a      1956     1    17     2    12
 -1.4503300839172562E+00 a      1957     1    17     2    13
  1.0776167701873789E+00 a      1958     1    17     2    14
  6.6675862422523835E-01 a      1959     1    17     2    15
  1.3207195033784811E+00 a      1960     1    17     2    16
 -9.8308456954946788E-01 a      1961     1    17     2    17
 -8.6248731792376832E-01 a      1962     1    17     2    18
  1.3734562400360828E-01 a      1963     1    17     2    19
  6.1760719539333009E-01 a      1964     1    17     2    20
 -5.1873017274723277E-01 a      1965     1    17     2    21
 -7.4483324157326303E-01 a      1966     1    17     2    22
  1.9469518828087833E+00 a      1967     1    17     2    23
  7.6064300390644790E-01 a      1968     1    17     2    24
 -4.7063608997542417E-02 a      1969     1    18     2     1
  6.1310821981311880E-01 a      1970     1    18     2     2
 -2.5574664935401392E-01 a      1971     1    18     2     3
 -2.7792204046396279E-01 a      1972     1    18     2     4
  6.0971216908624226E-01 a      1973     1    18     2     5
  1.1780102036714071E+00 a      1974     1    18     2     6
 -1.9500877137479132E-02 a      1975     1    18     2     7
  1.1045639771656139E+00 a      1976     1    18     2     8
 -1.1398807226586305E-01 a      1977     1    18     2     9
 -9.1728318059430303E-01 a      1978     1    18     2    10
  6.9852981892837207E-01 a      1979     1    18     2    11
 -1.4094236976516203E+00 a      1980     1    18     2    12
 -4.1482106578689210E-01 a      1981     1    18     2    13
  1.3191535395343716E+00 a      1982     1    18     2    14
  1.6821316752284179E-01 a      1983     1    18     2    15
  5.7053459343896962E-01 a      1984     1    18     2    16
  1.1774799362118331E-01 a      1985     1    18     2    17
  2.7772742161670882E-01 a      1986     1    18     2    18
 -1.2532282640655978E-01 a      1987     1    18     2    19
  7.4576619854157911E-01 a      1988     1    18     2    20
 -6.0417500081699482E-01 a      1989     1    18     2    21
 -3.7633484187605837E-01 a      1990     1    18     2    22
 -2.7347405333837971E-01 a      1991     1    18     2    23
  4.6637045982913383E-01 a      1992     1    18     2    24
 -6.0096005685158316E-01 a      1993     1    19     2     1
  2.3421928280159421E-01 a      1994     1    19     2     2
  3.0499817017911912E-01 a      1995     1    19     2     3
  6.7983385616021752E-01 a      1996     1    19     2     4
 -2.5220768457460918E-01 a      1997     1    19     2     5
  3.3943033149408208E-01 a      1998     1    19     2     6
 -4.4699646346358252E-01 a      1999     1    19     2     7
 -2.4922902598033753E-01 a      2000     1    19     2     8
 -1.2978981296555063E+00 a      2001     1    19     2     9
  7.5393213680316026E-02 a      2002     1    19     2    10
  2.1845593396590546E-01 a      2003     1    19     2    11
  4.7299487097904758E-01 a      2004     1    19     2    12
 -5.5426971791149249E-01 a      2005     1    19     2    13
 -3.1320479651278776E-01 a      2006     1    19     2    14
  8.1996449275444461E-01 a      2007     1    19     2    15
 -3.0468300752304181E-02 a      2008     1    19     2    16
 -1.1510121120471049E+00 a      2009     1    19     2    17
 -2.8125799609854463E-01 a      2010     1    19     2    18
  8.0621470659042016E-02 a      2011     1    19     2    19
  1.5085878530018577E+00 a      2012     1    19     2    20
 -1.7647838787452685E-02 a      2013     1    19     2    21
 -1.2842265477054653E+00 a      2014     1    19     2    22
  1.1275660575040429E+00 a      2015     1    19     2    23
  6.3943455668328975E-01 a      2016     1    19     2    24
  1.2779582830067224E+00 a      2017     1    20     2     1
  1.2677473318601076E+00 a      2018     1    20     2     2
  9.8217176254128735E-01 a      2019     1    20     2     3
 -1.1447924376494285E+00 a      2020     1    20     2     4
 -5.0265273899834240E-01 a      2021     1    20     2     5
  9.8108479080525876E-02 a      2022     1    20     2     6
 -9.3153775832701180E-02 a      2023     1    20     2     7
  1.1739869156183924E+00 a      2024     1    20     2     8
  2.9541824055443727E-02 a      2025     1    20     2     9
  6.5592158737453846E-02 a      2026     1    20     2    10
  3.4766816127294969E-01 a      2027     1    20     2    11
  1.0982159843535599E+00 a      2028     1    20     2    12
  4.4284426967859508E-01 a      2029     1    20     2    13
 -2.7223349239114198E-02 a      2030     1    20     2    14
  1.7070108061898595E-01 a      2031     1    20     2    15
 -2.0690889650716509E+00 a      2032     1    20     2    16
 -2.7184019008179400E-01 a      2033     1    20     2    17
  4.6823147921896224E-01 a      2034     1    20     2    18
 -3.4654352167641395E-01 a      2035     1    20     2    19
  4.8281696352850401E-01 a      2036     1    20     2    20
  1.1751733501085142E+00 a      2037     1    20     2    21
  8.5493247951242435E-01 a      2038     1    20     2    22
 -1.4369949266058661E+00 a      2039     1    20     2    23
 -8.8058933920364013E-01 a      2040     1    20     2    24
  9.6014138183083064E-01 a      2041     1    21     2     1
  7.1466859542447594E-02 a      2042     1    21     2     2
  3.5627433923689181E-02 a      2043     1    21     2     3
  9.7565397352858602E-02 a      2044     1    21     2     4
  2.5504040524844956E-01 a      2045     1    21     2     5
  1.1585847945552645E-01 a      2046     1    21     2     6
  4.8710374322150329E-01 a      2047     1    21     2     7
  6.2288724761421291E-02 a      2048     1    21     2     8
 -1.1888272694540304E-02 a      2049     1    21     2     9
  1.5167284190576893E-01 a      2050     1    21     2    10
  3.9550642000092240E-01 a      2051     1    21     2    11
 -1.1946313944662652E+00 a      2052     1    21     2    12
  5.2585604808144082E-01 a      2053     1    21     2    13
  6.7684541371244511E-01 a      2054     1    21     2    14
 -5.2347984426213268E-01 a      2055     1    21     2    15
  3.0370007004066829E-01 a      2056     1    21     2    16
  1.8115430684078629E-01 a      2057     1    21     2    17
 -3.3976711965765877E-01 a      2058     1    21     2    18
  4.0924686150793632E-01 a      2059     1    21     2    19
 -1.0245778283575213E+00 a      2060     1    21     2    20
 -1.8291883276265772E-01 a      2061     1    21     2    21
 -5.8581516711428527E-01 a      2062     1    21     2    22
  1.2586049482804078E+00 a      2063     1    21     2    23
 -2.5714018664434355E+00 a      2064     1    21     2    24
  6.1978606426525185E-01 a      2065     1    22     2     1
  6.0362592449542385E-01 a      2066     1    22     2     2
  2.0977535934897909E-01 a      2067     1    22     2     3
 -1.5103214450405691E-01 a      2068     1    22     2     4
 -3.4810371541551816E-01 a      2069     1    22     2     5
 -9.3263814201173945E-01 a      2070     1    22     2     6
  7.0686356669342743E-01 a      2071     1    22     2     7
  1.7400614156345506E-01 a      2072     1    22     2     8
  6.5897068940536291E-02 a      2073     1    22     2     9
 -8.9616916537090274E-01 a      2074     1    22     2    10
  9.6659589021086834E-01 a      2075     1    22     2    11
  7.5309983575264994E-01 a      2076     1    22     2    12
 -6.8824481980231234E-01 a      2077     1    22     2    13
 -7.1300674171598655E-01 a      2078     1    22     2    14
  7.3825172679164427E-02 a      2079     1    22     2    15
  3.8684236423662904E-01 a      2080     1    22     2    16
  2.6736454456656350E-01 a      2081     1    22     2    17
  7.5682593254936592E-01 a      2082     1    22     2    18
  4.7361080741265590E-02 a      2083     1    22     2    19
  1.1684187344093804E+00 a      2084     1    22     2    20
 -2.4550852642471516E-01 a      2085     1    22     2    21
  5.1995100752000478E-01 a      2086     1    22     2    22
 -7.4491624853370117E-02 a      2087     1    22     2    23
  2.8755130933033812E-01 a      2088     1    22     2    24
 -4.9381752734348627E-01 a      2089     1    23     2     1
 -1.2972514461725579E+00 a      2090     1    23     2     2
 -4.8484035797791469E-01 a      2091     1    23     2     3
 -8.7451842083550502E-01 a      2092     1    23     2     4
 -3.5476224242609933E-01 a      2093     1    23     2     5
  8.7165883865336496E-02 a      2094     1    23     2     6
 -1.5476243162900824E-01 a      2095     1    23     2     7
 -1.0068138870986920E-01 a      2096     1    23     2     8
  7.7500833682821291E-01 a      2097     1    23     2     9
  6.6064003061163612E-01 a      2098     1    23     2    10
 -7.1850773864709161E-01 a      2099     1    23     2    11
 -4.6873355618983342E-01 a      2100     1    23     2    12
 -1.2991866476957936E+00 a      2101     1    23     2    13
 -2.4045568906011736E-01 a      2102     1    23     2    14
  3.4115316017451164E-01 a      2103     1    23     2    15
  1.6974756560626705E+00 a      2104     1    23     2    16
  4.0521336274466108E-01 a      2105     1    23     2    17
 -4.3682514265086242E-01 a      2106     1    23     2    18
 -2.3607838190883623E-01 a      2107     1    23     2    19
  3.7309317245460077E-01 a      2108     1    23     2    20
 -3.0206203478550503E-01 a      2109     1    23     2    21
