################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8963998193472946E+00 a      1068     0    45     1    12
  3.1162271193166378E+00 a      1069     0    45     1    13
  7.4262048068777204E+00 a      1070     0    45     1    14
 -7.8892397273176951E-01 a      1071     0    45     1    15
  9.4332291968262503E+00 a      1072     0    45     1    16
  1.3743490977031336E+00 a      1073     0    45     1    17
 -9.8770828773823904E+00 a      1074     0    45     1    18
 -7.2270482405142102E+00 a      1075     0    45     1    19
 -3.5765207063353444E+00 a      1076     0    45     1    20
  5.8193144633629919E+00 a      1077     0    45     1    21
 -2.5556000078163708E+00 a      1078     0    45     1    22
  2.4651703371970077E-01 a      1079     0    45     1    23
 -6.2545440032832920E+00 a      1080     0    45     1    24
  5.7286008262776065E+00 a      1081     0    46     1     1
  1.2545090193262360E+00 a      1082     0    46     1     2
  4.9228023297953518E+00 a      1083     0    46     1     3
  3.7729442944074010E-01 a      1084     0    46     1     4
  6.2819509388677774E+00 a      1085     0    46     1     5
  6.2021083503744379E+00 a      1086     0    46     1     6
 -3.3936568211563451E+00 a      1087     0    46     1     7
 -1.9084323725874237E+00 a      1088     0    46     1     8
 -1.8350275924524235E+00 a      1089     0    46     1     9
  3.5706103368856118E-01 a      1090     0    46     1    10
 -4.1698530104843998E+00 a      1091     0    46     1    11
 -2.1190437868714511E+00 a      1092     0    46     1    12
  7.7562417966287578E-01 a      1093     0    46     1    13
 -5.4479704174369390E+00 a      1094     0    46     1    14
  1.7518620814106673E+00 a      1095     0    46     1    15
 -2.4625840397229393E+00 a      1096     0    46     1    16
 -7.3755686052578477E+00 a      1097     0    46     1    17
  7.2518282475398017E+00 a      1098     0    46     1    18
 -1.8927429871675960E-01 a      1099     0    46     1    19
  2.4820304913297964E+00 a      1100     0    46     1    20
 -7.8131819469267976E+00 a      1101     0    46     1    21
 -8.5098967293663019E+00 a      1102     0    46     1    22
 -1.5429598110033460E+00 a      1103     0    46     1    23
  5.1896861306021025E-01 a      1104     0    46     1    24
  2.3346338231964481E+00 a      1105     0    47     1     1
 -3.0492516347583458E+00 a      1106     0    47     1     2
 -2.2072973529728448E+00 a      1107     0    47     1     3
 -2.4423240328977829E+00 a      1108     0    47     1     4
  2.0107479105790627E+00 a      1109     0    47     1     5
  1.9997598139429857E+00 a      1110     0    47     1     6
 -7.0101531074890966E+00 a      1111     0    47     1     7
 -3.8960443539358462E+00 a      1112     0    47     1     8
 -2.9455512947883461E-01 a      1113     0    47     1     9
  3.0034151925463113E+00 a      1114     0    47     1    10
  1.1756087347055013E+00 a      1115     0    47     1    11
 -5.7960370400804448E+00 a      1116     0    47     1    12
  3.6393940787678409E+00 a      1117     0    47     1    13
  1.8196123961661903E+00 a      1118     0    47     1    14
  2.5239083184955353E+00 a      1119     0    47     1    15
 -2.4067369096175537E+00 a      1120     0    47     1    16
 -8.1817333754744723E+00 a      1121     0    47     1    17
 -2.0719599062272955E+00 a      1122     0    47     1    18
 -4.4127746717268751E-01 a      1123     0    47     1    19
  2.7281956198795845E+00 a      1124     0    47     1    20
 -3.6592790674688476E+00 a      1125     0    47     1    21
 -1.0474037457039412E+01 a      1126     0    47     1    22
  1.0893846340429418E+00 a      1127     0    47     1    23
  5.6745583930041110E-01 a      1128     0    47     1    24
  2.1372930072398417E+00 a      1129     0    48     1     1
 -6.5055388734236734E+00 a      1130     0    48     1     2
  3.2949040470976461E+00 a      1131     0    48     1     3
 -4.5914902622750082E+00 a      1132     0    48     1     4
  6.3058723249354784E+00 a      1133     0    48     1     5
  2.5968675749493881E+00 a      1134     0    48     1     6
 -9.0641833687408599E+00 a      1135     0    48     1     7
  7.0929904288840077E-04 a      1136     0    48     1     8
  3.5497852835997299E+00 a      1137     0    48     1     9
 -5.3243090559039823E+00 a      1138     0    48     1    10
 -1.3155738288072738E+01 a      1139     0    48     1    11
 -3.1250901437439786E+00 a      1140     0    48     1    12
  5.2928305193902752E+00 a      1141     0    48     1    13
  4.9157318774080059E+00 a      1142     0    48     1    14
  6.0235735657533258E+00 a      1143     0    48     1    15
 -5.7826187201541241E+00 a      1144     0    48     1    16
 -2.5961448437406027E+01 a      1145     0    48     1    17
 -2.6011305154831774E+00 a      1146     0    48     1    18
 -6.2862672043019776E+00 a      1147     0    48     1    19
 -3.3730407991255360E+00 a      1148     0    48     1    20
  1.7612066734875256E+00 a      1149     0    48     1    21
 -2.3018633288033204E+01 a      1150     0    48     1    22
  5.3764790490311052E+00 a      1151     0    48     1    23
 -6.2225172415781236E+00 a      1152     0    48     1    24
  6.1857661362582994E-01 a      1153     0    49     1     1
 -2.9442470821346844E-01 a      1154     0    49     1     2
  7.3236899563288904E-01 a      1155     0    49     1     3
  5.4372029536531064E-01 a      1156     0    49     1     4
  1.2072944807291721E+00 a      1157     0    49     1     5
  1.1914287874399938E+00 a      1158     0    49     1     6
 -1.9833042838873023E+00 a      1159     0    49     1     7
  1.0778063674804450E+00 a      1160     0    49     1     8
  6.9514846258658655E-02 a      1161     0    49     1     9
  7.9472177654978604E-01 a      1162     0    49     1    10
 -6.2275207582200266E-02 a      1163     0    49     1    11
 -4.0108976731885354E-01 a      1164     0    49     1    12
  6.0490517837772639E-01 a      1165     0    49     1    13
  1.0843370950847282E+00 a      1166     0    49     1    14
  1.2557683888398226E+00 a      1167     0    49     1    15
 -3.7018082901139074E-02 a      1168     0    49     1    16
 -9.7833656264435509E-01 a      1169     0    49     1    17
  8.5895678673903630E-01 a      1170     0    49     1    18
  1.3217004747998755E+00 a      1171     0    49     1    19
  1.1273842696866818E+00 a      1172     0    49     1    20
 -4.4412612672792451E-01 a      1173     0    49     1    21
 -1.7747758778956020E+00 a      1174     0    49     1    22
  1.5924534111207139E-01 a      1175     0    49     1    23
 -6.0755804705638072E-01 a      1176     0    49     1    24
  2.6537900894563742E-02 a      1177     0    50     1     1
  7.0751794264323664E-01 a      1178     0    50     1     2
 -5.1362977144792110E-01 a      1179     0    50     1     3
 -3.6267314780270767E-02 a      1180     0    50     1     4
 -3.4401533184322081E-01 a      1181     0    50     1     5
 -2.6073143696374845E-01 a      1182     0    50     1     6
  3.0543396368980857E-01 a      1183     0    50     1     7
  9.3054558374995905E-02 a      1184     0    50     1     8
 -1.7736340679730744E-01 a      1185     0    50     1     9
  4.4043427985160793E-01 a      1186     0    50     1    10
  1.0001397677509030E+00 a      1187     0    50     1    11
  6.8929910356009394E-01 a      1188     0    50     1    12
  8.3913822282584660E-01 a      1189     0    50     1    13
  3.1367662452853523E-01 a      1190     0    50     1    14
  2.4684233024810254E-01 a      1191     0    50     1    15
  2.5250861435576233E-01 a      1192     0    50     1    16
 -5.6258964966342306E-01 a      1193     0    50     1    17
 -5.2991369757882267E-01 a      1194     0    50     1    18
 -5.4063151131350662E-01 a      1195     0    50     1    19
  5.2608944085841203E-01 a      1196     0    50     1    20
  2.8779551170858797E-01 a      1197     0    50     1    21
 -1.1222419638409309E+00 a      1198     0    50     1    22
  2.9191275693755247E-02 a      1199     0    50     1    23
  9.1595068870446508E-02 a      1200     0    50     1    24
  2.2632282149170277E-02 a      1201     0    51     1     1
 -7.6663692690900842E-01 a      1202     0    51     1     2
  1.0508126846164949E+00 a      1203     0    51     1     3
  7.1234960932678926E-01 a      1204     0    51     1     4
  3.2645381482048585E+00 a      1205     0    51     1     5
  1.7602135695563668E+00 a      1206     0    51     1     6
  1.9188991837877460E+00 a      1207     0    51     1     7
  1.0500941635422401E+00 a      1208     0    51     1     8
  1.3947662971097914E+00 a      1209     0    51     1     9
 -2.3963311496405324E+00 a      1210     0    51     1    10
 -2.1536519806853112E+00 a      1211     0    51     1    11
  5.5597014162481684E-01 a      1212     0    51     1    12
 -7.4471280547776164E-01 a      1213     0    51     1    13
 -1.1034883694945439E+00 a      1214     0    51     1    14
  1.2675952727890865E+00 a      1215     0    51     1    15
  1.6041898349989039E-01 a      1216     0    51     1    16
 -1.9504746841301424E+00 a      1217     0    51     1    17
 -9.3400676790066106E-01 a      1218     0    51     1    18
  1.3245662426164635E+00 a      1219     0    51     1    19
 -6.5281854892710378E-01 a      1220     0    51     1    20
  1.9143859405166734E+00 a      1221     0    51     1    21
 -1.1948469982848906E+00 a      1222     0    51     1    22
 -1.1176344531422924E+00 a      1223     0    51     1    23
 -1.4144955576022504E+00 a      1224     0    51     1    24
 -1.4544087676825352E+00 a      1225     0    52     1     1
  6.3869646709131915E+00 a      1226     0    52     1     2
 -2.4738573976059737E+00 a      1227     0    52     1     3
  1.1461204144122050E+00 a      1228     0    52     1     4
  5.0418581984679745E-01 a      1229     0    52     1     5
 -2.1222637004097193E+00 a      1230     0    52     1     6
  1.7851626892182269E+00 a      1231     0    52     1     7
 -4.1669795659590534E+00 a      1232     0    52     1     8
 -9.8003820147312237E-01 a      1233     0    52     1     9
 -1.1529363135273482E-01 a      1234     0    52     1    10
 -3.0236054150125842E+00 a      1235     0    52     1    11
  2.9293351889824635E+00 a      1236     0    52     1    12
  3.8495288484051451E+00 a      1237     0    52     1    13
 -5.4179318468468205E+00 a      1238     0    52     1    14
 -2.7079385837230547E+00 a      1239     0    52     1    15
 -6.7679539983876174E+00 a      1240     0    52     1    16
  2.3436758660401411E+00 a      1241     0    52     1    17
  6.4474463691385331E-01 a      1242     0    52     1    18
 -4.1611897546677143E+00 a      1243     0    52     1    19
  3.2370223545689552E+00 a      1244     0    52     1    20
 -1.7510992119863742E+00 a      1245     0    52     1    21
  1.5644175244111422E-01 a      1246     0    52     1    22
 -2.1050925250360966E-01 a      1247     0    52     1    23
  3.8453402093285427E+00 a      1248     0    52     1    24
  2.6586068103041545E-02 a      1249     0    53     1     1
  6.4236801692772005E-01 a      1250     0    53     1     2
 -1.9219796982162469E+00 a      1251     0    53     1     3
  1.2639155500563168E+00 a      1252     0    53     1     4
  1.1771065847121263E-01 a      1253     0    53     1     5
 -8.6243368425233680E-01 a      1254     0    53     1     6
 -1.9465940243273433E-01 a      1255     0    53     1     7
 -3.3707850963680972E+00 a      1256     0    53     1     8
  1.0733662153606178E+00 a      1257     0    53     1     9
 -1.1810319887730636E-01 a      1258     0    53     1    10
 -2.5854552785168901E+00 a      1259     0    53     1    11
  9.1623310147752046E-01 a      1260     0    53     1    12
  1.0540993232135902E+00 a      1261     0    53     1    13
  2.7593887268590214E+00 a      1262     0    53     1    14
  2.2389037029493597E+00 a      1263     0    53     1    15
  7.5239392905202629E-01 a      1264     0    53     1    16
 -7.0029738081562443E-01 a      1265     0    53     1    17
 -1.0590121597725761E+00 a      1266     0    53     1    18
 -2.2577325832075608E+00 a      1267     0    53     1    19
  2.1286778000847595E+00 a      1268     0    53     1    20
  8.9480133193825429E-01 a      1269     0    53     1    21
 -3.1781859066496632E-01 a      1270     0    53     1    22
  2.7177116126543921E+00 a      1271     0    53     1    23
  2.4406133041014949E-01 a      1272     0    53     1    24
  5.4192507216402142E+00 a      1273     0    54     1     1
 -8.3396115237896851E-01 a      1274     0    54     1     2
 -3.1618426058132392E+00 a      1275     0    54     1     3
 -2.4779456288309909E+00 a      1276     0    54     1     4
  6.6241559062482802E-02 a      1277     0    54     1     5
  9.3435537532419799E-01 a      1278     0    54     1     6
 -8.6482727045728218E+00 a      1279     0    54     1     7
  2.4866825334548652E+00 a      1280     0    54     1     8
 -2.2932310589219660E+00 a      1281     0    54     1     9
  6.9384502308703710E-01 a      1282     0    54     1    10
 -1.8456647444767242E+00 a      1283     0    54     1    11
 -5.0251073686873031E+00 a      1284     0    54     1    12
  2.2033975413854114E+00 a      1285     0    54     1    13
 -3.9927787486503030E+00 a      1286     0    54     1    14
 -1.6512085717552158E+00 a      1287     0    54     1    15
 -6.0899622754723755E+00 a      1288     0    54     1    16
 -4.0944449942203942E+00 a      1289     0    54     1    17
  6.3805441988794174E+00 a      1290     0    54     1    18
  5.5312426187397374E+00 a      1291     0    54     1    19
  1.5643444703202003E+00 a      1292     0    54     1    20
 -5.9934166952633401E+00 a      1293     0    54     1    21
 -2.6077342179996625E+00 a      1294     0    54     1    22
 -2.0585892111663302E+00 a      1295     0    54     1    23
  2.7710423757712763E+00 a      1296     0    54     1    24
 -3.5552871790023253E+00 a      1297     0    55     1     1
 -3.0664580622710980E+00 a      1298     0    55     1     2
 -2.3935078181102347E+00 a      1299     0    55     1     3
 -1.8356604534178189E+00 a      1300     0    55     1     4
 -3.9547275800837003E+00 a      1301     0    55     1     5
 -2.0240192797968537E+00 a      1302     0    55     1     6
 -2.8272680595837246E-01 a      1303     0    55     1     7
 -3.2318768134258297E-01 a      1304     0    55     1     8
 -2.0322898360974917E-01 a      1305     0    55     1     9
  1.8834349778972723E+00 a      1306     0    55     1    10
  3.1051578988423465E+00 a      1307     0    55     1    11
 -1.1864706630892103E+00 a      1308     0    55     1    12
  2.4679798421765833E+00 a      1309     0    55     1    13
  2.8696778498434301E+00 a      1310     0    55     1    14
 -3.3347186221331665E-01 a      1311     0    55     1    15
  8.6079942439013634E-03 a      1312     0    55     1    16
  4.6555102889781388E+00 a      1313     0    55     1    17
 -5.2601128175129857E+00 a      1314     0    55     1    18
  6.7218952596601900E-01 a      1315     0    55     1    19
 -1.2116326295123072E+00 a      1316     0    55     1    20
  3.8092719644563511E+00 a      1317     0    55     1    21
  3.6558435756694458E+00 a      1318     0    55     1    22
  1.8702634142631371E+00 a      1319     0    55     1    23
 -4.7858618469982316E-02 a      1320     0    55     1    24
  8.4876311786107092E-02 a      1321     0    56     1     1
  2.2575861451709729E+00 a      1322     0    56     1     2
  1.8047814044703847E+00 a      1323     0    56     1     3
  8.6194674292224482E-01 a      1324     0    56     1     4
 -4.5854243463584038E-01 a      1325     0    56     1     5
 -1.3518256562176234E-01 a      1326     0    56     1     6
  3.8419924702937731E+00 a      1327     0    56     1     7
  2.7370424772057302E+00 a      1328     0    56     1     8
  5.9375505711448184E-01 a      1329     0    56     1     9
 -9.9349112828176578E-01 a      1330     0    56     1    10
  9.7141226356979027E-02 a      1331     0    56     1    11
  4.0656268512391351E+00 a      1332     0    56     1    12
 -2.9360683976268009E+00 a      1333     0    56     1    13
 -1.1984451376125216E+00 a      1334     0    56     1    14
 -2.4287218173622236E+00 a      1335     0    56     1    15
  5.1942366472144430E-01 a      1336     0    56     1    16
  4.7073548852191927E+00 a      1337     0    56     1    17
  3.8370138638199325E-01 a      1338     0    56     1    18
  2.1318051413646941E+00 a      1339     0    56     1    19
 -1.2348869468734698E+00 a      1340     0    56     1    20
  2.9505101292317630E+00 a      1341     0    56     1    21
  5.4402088884909423E+00 a      1342     0    56     1    22
 -1.6655489741228349E+00 a      1343     0    56     1    23
 -1.3720231921881298E+00 a      1344     0    56     1    24
  3.3515141979518499E+00 a      1345     0    57     1     1
  3.8760056981516771E+00 a      1346     0    57     1     2
  7.3887080354277126E+00 a      1347     0    57     1     3
  4.7777923933272177E+00 a      1348     0    57     1     4
 -1.8237055810951381E+00 a      1349     0    57     1     5
  3.2273491577642277E+00 a      1350     0    57     1     6
  7.1485340891587903E+00 a      1351     0    57     1     7
 -1.0721136145096750E+00 a      1352     0    57     1     8
 -7.5454051257809773E-01 a      1353     0    57     1     9
  8.3163914191905359E+00 a      1354     0    57     1    10
  1.1079686274125002E+01 a      1355     0    57     1    11
  2.4763291065196933E+00 a      1356     0    57     1    12
 -2.8026013194261532E+00 a      1357     0    57     1    13
 -8.0385845166738723E-01 a      1358     0    57     1    14
 -2.2559877848073500E+00 a      1359     0    57     1    15
  6.7998555964032681E+00 a      1360     0    57     1    16
  1.9802644336901785E+01 a      1361     0    57     1    17
 -1.5412076138974669E+00 a      1362     0    57     1    18
  6.1878670319049620E+00 a      1363     0    57     1    19
  2.2643329997479036E+00 a      1364     0    57     1    20
  3.1186932745383271E+00 a      1365     0    57     1    21
  1.3634930642304703E+01 a      1366     0    57     1    22
 -6.6659905332831011E+00 a      1367     0    57     1    23
 -1.2944570324171909E+00 a      1368     0    57     1    24
  5.0856906298260034E+00 a      1369     0    58     1     1
 -3.4109048632091343E-01 a      1370     0    58     1     2
 -2.4548032243752314E+00 a      1371     0    58     1     3
 -3.4347628439774547E+00 a      1372     0    58     1     4
 -4.8172696074726558E+00 a      1373     0    58     1     5
  1.2475521462001820E+00 a      1374     0    58     1     6
 -3.3765831940885884E+00 a      1375     0    58     1     7
 -3.2288646409469818E-01 a      1376     0    58     1     8
 -5.7287302720438538E+00 a      1377     0    58     1     9
  3.3837768141393791E+00 a      1378     0    58     1    10
 -9.4199184200732006E-02 a      1379     0    58     1    11
 -2.5589436586083010E+00 a      1380     0    58     1    12
  7.0800552357689419E+00 a      1381     0    58     1    13
 -1.4003147183348061E+00 a      1382     0    58     1    14
 -4.2760783847501553E+00 a      1383     0    58     1    15
 -2.7491909759668869E+00 a      1384     0    58     1    16
 -5.2279725151662930E+00 a      1385     0    58     1    17
 -2.2111499444609004E+00 a      1386     0    58     1    18
  2.0863043832783981E+00 a      1387     0    58     1    19
  2.0237723485570585E+00 a      1388     0    58     1    20
 -2.5774248013920746E+00 a      1389     0    58     1    21
 -4.6334098379270863E+00 a      1390     0    58     1    22
 -5.8533536788716232E+00 a      1391     0    58     1    23
  4.9608670511743791E-01 a      1392     0    58     1    24
  1.6760886131717196E+00 a      1393     0    59     1     1
  8.2954616799379058E-02 a      1394     0    59     1     2
 -2.4971778461191878E+00 a      1395     0    59     1     3
 -1.7057604029313514E-01 a      1396     0    59     1     4
  2.2029966746535387E-01 a      1397     0    59     1     5
  1.0236749631384756E+01 a      1398     0    59     1     6
  1.1860181589628771E+00 a      1399     0    59     1     7
  3.0921932799228018E+00 a      1400     0    59     1     8
 -4.8459963754799116E+00 a      1401     0    59     1     9
  5.5759589300632877E+00 a      1402     0    59     1    10
 -7.0679857854678367E+00 a      1403     0    59     1    11
 -5.1424486303947701E+00 a      1404     0    59     1    12
  8.8727482404921201E+00 a      1405     0    59     1    13
 -5.6046633650052211E+00 a      1406     0    59     1    14
 -2.5117422761656205E+00 a      1407     0    59     1    15
 -8.1268231472513150E+00 a      1408     0    59     1    16
  1.1274924343308284E+00 a      1409     0    59     1    17
  6.4938650942734348E+00 a      1410     0    59     1    18
  1.2261894285217439E+01 a      1411     0    59     1    19
  4.8336374865494252E+00 a      1412     0    59     1    20
 -5.2133512630176808E+00 a      1413     0    59     1    21
 -5.5013436857165976E+00 a      1414     0    59     1    22
 -4.0161104037565432E+00 a      1415     0    59     1    23
  2.5085432502598719E+00 a      1416     0    59     1    24
 -4.9337545499590733E-02 a      1417     0    60     1     1
  6.6329056030096023E-01 a      1418     0    60     1     2
  3.7630930957140731E+00 a      1419     0    60     1     3
  8.6168018392899681E-01 a      1420     0    60     1     4
 -1.6194815322264688E+00 a      1421     0    60     1     5
 -2.5702272616835700E+00 a      1422     0    60     1     6
 -9.2449023333580738E-01 a      1423     0    60     1     7
 -1.3645838219465440E+00 a      1424     0    60     1     8
  1.9475759011122376E+00 a      1425     0    60     1     9
  1.2991907330143342E+00 a      1426     0    60     1    10
 -2.3225763186092481E+00 a      1427     0    60     1    11
  1.1713413717330969E+00 a      1428     0    60     1    12
 -1.8450515646261669E+00 a      1429     0    60     1    13
  2.7946333011879143E+00 a      1430     0    60     1    14
  8.0297249364306655E-01 a      1431     0    60     1    15
  2.6058798967877492E+00 a      1432     0    60     1    16
 -2.8044676953874981E+00 a      1433     0    60     1    17
 -1.7261732659562060E-01 a      1434     0    60     1    18
 -2.9098961318265837E+00 a      1435     0    60     1    19
  9.2478906159386931E-01 a      1436     0    60     1    20
  2.1622943411084918E+00 a      1437     0    60     1    21
  1.0041221422760049E+00 a      1438     0    60     1    22
 -3.1921483890333282E+00 a      1439     0    60     1    23
 -1.7941776519907180E+00 a      1440     0    60     1    24
  4.7076694582087347E-01 a      1441     0    61     1     1
  2.8330709713105046E-01 a      1442     0    61     1     2
  3.0920023063652575E+00 a      1443     0    61     1     3
  6.9276471605554046E-01 a      1444     0    61     1     4
 -9.1589179658124320E-01 a      1445     0    61     1     5
 -5.3930982361258406E-01 a      1446     0    61     1     6
  4.5492146990217924E-01 a      1447     0    61     1     7
 -7.9481416191340892E-01 a      1448     0    61     1     8
 -1.5098219350872000E+00 a      1449     0    61     1     9
  1.3450122914625591E+00 a      1450     0    61     1    10
 -1.8092929633316890E+00 a      1451     0    61     1    11
  4.2870247408077827E-01 a      1452     0    61     1    12
  9.0409852659789458E-02 a      1453     0    61     1    13
  1.2709090618537187E+00 a      1454     0    61     1    14
  5.1881743332735752E-01 a      1455     0    61     1    15
  2.8522758045700880E-01 a      1456     0    61     1    16
 -8.0057026382760366E-01 a      1457     0    61     1    17
 -8.6225488193407185E-01 a      1458     0    61     1    18
 -3.9104793209428296E-01 a      1459     0    61     1    19
  4.1557324622103270E-01 a      1460     0    61     1    20
  8.6393353153032448E-01 a      1461     0    61     1    21
 -2.8097024569831347E-01 a      1462     0    61     1    22
 -1.1089019985862139E+00 a      1463     0    61     1    23
 -1.2874473322655233E+00 a      1464     0    61     1    24
 -5.8525064861558214E+00 a      1465     0    62     1     1
 -2.2304376438443296E+00 a      1466     0    62     1     2
  3.9657061809307654E+00 a      1467     0    62     1     3
  3.8274554516998838E+00 a      1468     0    62     1     4
 -6.4678883155600986E-01 a      1469     0    62     1     5
 -3.0149582966799731E+00 a      1470     0    62     1     6
  4.4548383390189148E+00 a      1471     0    62     1     7
  5.5457373777305896E-01 a      1472     0    62     1     8
  3.0917772646782056E+00 a      1473     0    62     1     9
 -1.9160699554958842E+00 a      1474     0    62     1    10
 -2.6875681883081755E+00 a      1475     0    62     1    11
  1.0074635785026573E+00 a      1476     0    62     1    12
 -4.2716303069728010E+00 a      1477     0    62     1    13
  1.8545875467076589E-01 a      1478     0    62     1    14
  4.9424956436614229E+00 a      1479     0    62     1    15
  1.5108505632475608E-01 a      1480     0    62     1    16
  2.8964979245467948E+00 a      1481     0    62     1    17
  1.0642496759954378E+00 a      1482     0    62     1    18
 -1.0185364493623725E+00 a      1483     0    62     1    19
  7.9199440435055135E-01 a      1484     0    62     1    20
  2.3029573671740229E+00 a      1485     0    62     1    21
  3.3165430046165523E+00 a      1486     0    62     1    22
  3.5372039815940153E+00 a      1487     0    62     1    23
  2.2960291013545495E+00 a      1488     0    62     1    24
 -6.9162849746385258E-01 a      1489     0    63     1     1
 -2.0293945965155957E-01 a      1490     0    63     1     2
  9.6160797424701364E-02 a      1491     0    63     1     3
 -3.8015207775593457E-01 a      1492     0    63     1     4
 -3.1535432599611242E+00 a      1493     0    63     1     5
 -1.6881534986869333E+00 a      1494     0    63     1     6
 -2.6044869737613918E-01 a      1495     0    63     1     7
  4.4077030530330491E-01 a      1496     0    63     1     8
 -1.6757627045095846E+00 a      1497     0    63     1     9
 -8.3124751200796876E-01 a      1498     0    63     1    10
 -1.3703469142429519E+00 a      1499     0    63     1    11
  1.2993921626724572E-02 a      1500     0    63     1    12
  7.5395999319324281E-01 a      1501     0    63     1    13
 -7.4554944027174315E-03 a      1502     0    63     1    14
 -2.1034081386326331E-01 a      1503     0    63     1    15
  2.3050056081305248E-01 a      1504     0    63     1    16
 -3.7466897956602699E-02 a      1505     0    63     1    17
  2.7121086551473028E+00 a      1506     0    63     1    18
 -1.8924900912836484E+00 a      1507     0    63     1    19
 -9.1538166141188215E-01 a      1508     0    63     1    20
 -8.5454970063835678E-01 a      1509     0    63     1    21
  9.5888341601014460E-01 a      1510     0    63     1    22
  1.8018166329507095E+00 a      1511     0    63     1    23
  1.9202061673258073E+00 a      1512     0    63     1    24
 -3.8550524580091747E+00 a      1513     0    64     1     1
 -1.4589924544058925E+00 a      1514     0    64     1     2
 -8.4967552498923915E+00 a      1515     0    64     1     3
 -2.1883696154821126E+00 a      1516     0    64     1     4
 -2.0640476708339266E+00 a      1517     0    64     1     5
 -5.1473090906878829E+00 a      1518     0    64     1     6
 -1.5381619774480428E+00 a      1519     0    64     1     7
  1.2873676024509222E+00 a      1520     0    64     1     8
 -1.1362324708470202E+00 a      1521     0    64     1     9
 -6.4415811527044440E+00 a      1522     0    64     1    10
 -3.7684167997554723E+00 a      1523     0    64     1    11
 -1.9008230737602552E+00 a      1524     0    64     1    12
  7.8638276554288539E-02 a      1525     0    64     1    13
 -2.2783436297909732E+00 a      1526     0    64     1    14
 -3.4315434351172724E+00 a      1527     0    64     1    15
 -3.4984307333103954E+00 a      1528     0    64     1    16
 -4.5294023872825724E+00 a      1529     0    64     1    17
  2.6388678643731232E+00 a      1530     0    64     1    18
 -7.5497875037866646E-01 a      1531     0    64     1    19
 -8.9108957489322238E-01 a      1532     0    64     1    20
 -4.2599772752339327E+00 a      1533     0    64     1    21
 -3.2502497258802743E-01 a      1534     0    64     1    22
  3.3261653096480264E+00 a      1535     0    64     1    23
  3.4846740965937024E+00 a      1536     0    64     1    24
 -1.1989739462699252E-01 b      1537     1     1
  4.3060650135243456E-01 b      1538     1     2
  8.6639892987115025E-02 b      1539     1     3
  4.1479667564391726E-01 b      1540     1     4
  1.6191682288741718E-01 b      1541     1     5
  8.0615154763626476E-02 b      1542     1     6
 -2.5871727453775289E-01 b      1543     1     7
  4.3348643153686300E-01 b      1544     1     8
  9.7261543832730155E-02 b      1545     1     9
  1.7874411108194749E-01 b      1546     1    10
  1.9712281792002423E-01 b      1547     1    11
  5.5714985454507794E-02 b      1548     1    12
  4.8080059583537021E-01 b      1549     1    13
  6.1657641677922781E-01 b      1550     1    14
  1.9976996185259027E-03 b      1551     1    15
  6.9325575229640291E-01 b      1552     1    16
  1.3732808368554823E-02 b      1553     1    17
 -9.5384496296011690E-03 b      1554     1    18
  2.9738999285952961E-01 b      1555     1    19
  4.9368638078326574E-02 b      1556     1    20
 -4.9661231781050752E-02 b      1557     1    21
  1.2963544260551960E-01 b      1558     1    22
  4.9992850346824873E-02 b      1559     1    23
  3.1908862792260018E-01 b      1560     1    24
  7.5116631829592928E-01 a      1561     1     1     2     1
 -6.5411493383904229E-02 a      1562     1     1     2     2
  1.2768272171244748E+00 a      1563     1     1     2     3
 -3.9631594178366986E-01 a      1564     1     1     2     4
 -1.6475022603738674E+00 a      1565     1     1     2     5
  2.2525256852930724E+00 a      1566     1     1     2     6
  1.8492472427347639E-01 a      1567     1     1     2     7
 -6.1552055094982161E-01 a      1568     1     1     2     8
  1.9323500896900897E-01 a      1569     1     1     2     9
  7.6417951963507105E-02 a      1570     1     1     2    10
 -7.1945367383271308E-01 a      1571     1     1     2    11
 -5.9579668300814792E-01 a      1572     1     1     2    12
 -9.2211961619542160E-01 a      1573     1     1     2    13
  9.8977618165811443E-01 a      1574     1     1     2    14
 -7.2849726801532833E-01 a      1575     1     1     2    15
  5.2768082402992256E-01 a      1576     1     1     2    16
 -8.5909753213624507E-01 a      1577     1     1     2    17
 -2.4158529299313971E-02 a      1578     1     1     2    18
  1.3013285307017681E+00 a      1579     1     1     2    19
 -5.9157633438120305E-01 a      1580     1     1     2    20
  1.4687841093013132E+00 a      1581     1     1     2    21
 -2.7486390928860374E+00 a      1582     1     1     2    22
  1.4048719813031876E-01 a      1583     1     1     2    23
  7.6927241083496370E-02 a      1584     1     1     2    24
 -4.2885731296279533E-01 a      1585     1     2     2     1
 -9.1853464358831460E-01 a      1586     1     2     2     2
  2.3370723893536235E-01 a      1587     1     2     2     3
  4.3445607776819534E-01 a      1588     1     2     2     4
 -3.5516770619283505E-01 a      1589     1     2     2     5
 -1.8128250796748366E+00 a      1590     1     2     2     6
