################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1468097348890334E-01 a      1067     0    45     1    11
  3.1446275822328795E+00 a      1068     0    45     1    12
  8.5336128291414788E+00 a      1069     0    45     1    13
  5.9366274388635372E+00 a      1070     0    45     1    14
  3.5686595444805449E+00 a      1071     0    45     1    15
  9.9359828186745075E-02 a      1072     0    45     1    16
  3.0746861097973812E+00 a      1073     0    45     1    17
  3.9754768159532712E+00 a      1074     0    45     1    18
 -1.4713729738555226E+00 a      1075     0    45     1    19
  6.0120269252471470E-01 a      1076     0    45     1    20
 -7.0413306526284403E-01 a      1077     0    45     1    21
  1.2534152435285391E+00 a      1078     0    45     1    22
 -1.3376301409632390E+00 a      1079     0    45     1    23
 -5.6857924181737796E-01 a      1080     0    45     1    24
 -1.3703309523018810E+01 a      1081     0    46     1     1
 -4.5971250822574703E+00 a      1082     0    46     1     2
 -4.3179242664851101E+00 a      1083     0    46     1     3
 -9.3009073411284220E+00 a      1084     0    46     1     4
  2.7774077023998460E+00 a      1085     0    46     1     5
  4.7901586949603114E-01 a      1086     0    46     1     6
 -1.8867153048394585E+00 a      1087     0    46     1     7
  6.5279218858165917E+00 a      1088     0    46     1     8
  9.6475496218017014E+00 a      1089     0    46     1     9
 -2.0584748777421340E+00 a      1090     0    46     1    10
  1.2447678754222352E-01 a      1091     0    46     1    11
 -1.2386791486062716E+00 a      1092     0    46     1    12
  2.6737367673132089E+00 a      1093     0    46     1    13
  1.9050401820173182E+00 a      1094     0    46     1    14
  2.2761064507423936E+00 a      1095     0    46     1    15
 -3.7371134011288604E-01 a      1096     0    46     1    16
 -1.5101043529867224E+00 a      1097     0    46     1    17
 -4.7536098042488995E+00 a      1098     0    46     1    18
  4.7180332137751346E+00 a      1099     0    46     1    19
 -6.5582814344876201E+00 a      1100     0    46     1    20
  9.1575782252176829E-01 a      1101     0    46     1    21
 -4.9603984105294291E-01 a      1102     0    46     1    22
  7.9525201037733728E+00 a      1103     0    46     1    23
 -5.8744696294820224E+00 a      1104     0    46     1    24
 -6.4571529126072793E+00 a      1105     0    47     1     1
 -2.7203902185184319E+00 a      1106     0    47     1     2
  4.5405040409996777E+00 a      1107     0    47     1     3
 -3.2123231979249613E+00 a      1108     0    47     1     4
 -1.6637946287711962E+00 a      1109     0    47     1     5
  4.8419772492874911E+00 a      1110     0    47     1     6
 -3.4204604122388198E+00 a      1111     0    47     1     7
  1.4888940907810699E-01 a      1112     0    47     1     8
  4.3243170611913255E+00 a      1113     0    47     1     9
 -9.7305874356228905E-01 a      1114     0    47     1    10
  4.7377129432512586E+00 a      1115     0    47     1    11
  5.4068804140432452E+00 a      1116     0    47     1    12
 -9.6387349137361777E-01 a      1117     0    47     1    13
 -2.9619364138907640E+00 a      1118     0    47     1    14
  2.3331883087984524E+00 a      1119     0    47     1    15
  5.5021691124993417E+00 a      1120     0    47     1    16
  4.5716368537497436E+00 a      1121     0    47     1    17
 -9.3672666885218980E+00 a      1122     0    47     1    18
  2.7146028936627777E+00 a      1123     0    47     1    19
  7.2239572583798157E+00 a      1124     0    47     1    20
 -2.9551025763909307E+00 a      1125     0    47     1    21
 -1.7062998570104093E+00 a      1126     0    47     1    22
 -1.0619210287367015E-01 a      1127     0    47     1    23
  2.8269454755394174E+00 a      1128     0    47     1    24
 -8.1552531121200573E+00 a      1129     0    48     1     1
  4.3566376530142920E-01 a      1130     0    48     1     2
  3.5947364331042690E+00 a      1131     0    48     1     3
  1.4489474468912604E+00 a      1132     0    48     1     4
 -4.4523817192140219E-01 a      1133     0    48     1     5
  1.8238199833294784E+00 a      1134     0    48     1     6
 -9.7633184574370846E-01 a      1135     0    48     1     7
 -6.2572565149138306E+00 a      1136     0    48     1     8
  9.8655550208426046E-01 a      1137     0    48     1     9
 -6.5725048744087315E+00 a      1138     0    48     1    10
 -3.1468321657351459E+00 a      1139     0    48     1    11
  1.5879266918988486E+00 a      1140     0    48     1    12
 -4.8852445842613470E+00 a      1141     0    48     1    13
  6.7855944155878358E+00 a      1142     0    48     1    14
  3.6067528099370647E+00 a      1143     0    48     1    15
  4.1119351737016263E+00 a      1144     0    48     1    16
 -2.3740671105891749E+00 a      1145     0    48     1    17
 -2.3098983623257086E+00 a      1146     0    48     1    18
  4.9002363094481298E+00 a      1147     0    48     1    19
 -2.1494637518170836E+00 a      1148     0    48     1    20
 -7.2821308456324207E-01 a      1149     0    48     1    21
  6.3759045594496477E+00 a      1150     0    48     1    22
  6.8799442996936717E+00 a      1151     0    48     1    23
  4.8737258139495437E-01 a      1152     0    48     1    24
 -2.4256211435079202E+00 a      1153     0    49     1     1
  2.2193037903135404E+00 a      1154     0    49     1     2
  6.0296051189171571E+00 a      1155     0    49     1     3
  1.1463095361469454E+01 a      1156     0    49     1     4
 -8.0438397342269763E+00 a      1157     0    49     1     5
 -9.3531974398672590E-01 a      1158     0    49     1     6
  7.8897593791351781E+00 a      1159     0    49     1     7
 -1.1470802144207186E+01 a      1160     0    49     1     8
 -8.1841230017387172E+00 a      1161     0    49     1     9
 -8.6388624787719088E+00 a      1162     0    49     1    10
 -3.5965942459827169E+00 a      1163     0    49     1    11
  2.1497033915629427E+00 a      1164     0    49     1    12
 -1.1540877613123977E+00 a      1165     0    49     1    13
  1.0708458253854383E+01 a      1166     0    49     1    14
 -5.8988940414659821E+00 a      1167     0    49     1    15
 -1.1450026693200973E+01 a      1168     0    49     1    16
  6.2149045722640850E-01 a      1169     0    49     1    17
  7.3497700626933105E+00 a      1170     0    49     1    18
 -7.7707266800501609E+00 a      1171     0    49     1    19
  1.3193238453875813E+01 a      1172     0    49     1    20
  3.1320795692157470E+00 a      1173     0    49     1    21
 -6.6587405896274332E-01 a      1174     0    49     1    22
 -5.7341201178139176E+00 a      1175     0    49     1    23
 -7.1744089730655096E+00 a      1176     0    49     1    24
  3.8293221527591750E-02 a      1177     0    50     1     1
  2.7259084640305054E-01 a      1178     0    50     1     2
  1.7423370352159594E-02 a      1179     0    50     1     3
 -6.4774248296629122E-01 a      1180     0    50     1     4
  7.8354657109556514E-01 a      1181     0    50     1     5
 -3.3736670398051455E-01 a      1182     0    50     1     6
 -1.0001342702698413E+00 a      1183     0    50     1     7
 -2.6736778519388593E-01 a      1184     0    50     1     8
  4.3546461290751981E-01 a      1185     0    50     1     9
 -4.6224467701186184E-01 a      1186     0    50     1    10
  7.5172163940256964E-01 a      1187     0    50     1    11
  2.3370070659322772E-01 a      1188     0    50     1    12
 -6.9654879678961745E-01 a      1189     0    50     1    13
 -5.5174502524324331E-01 a      1190     0    50     1    14
 -8.3405015066240273E-01 a      1191     0    50     1    15
  2.2178080449271217E-01 a      1192     0    50     1    16
 -1.0518874990568700E-01 a      1193     0    50     1    17
 -1.2513320055631054E+00 a      1194     0    50     1    18
 -8.7762168892410064E-01 a      1195     0    50     1    19
 -2.0127863134287216E-01 a      1196     0    50     1    20
 -1.2356432191373247E-01 a      1197     0    50     1    21
  3.8622845814869877E-01 a      1198     0    50     1    22
  1.4321909922203729E-01 a      1199     0    50     1    23
  1.3694924002992007E-01 a      1200     0    50     1    24
 -9.9300188349796292E-01 a      1201     0    51     1     1
 -9.1504751272509399E-02 a      1202     0    51     1     2
 -5.1525399705219377E-01 a      1203     0    51     1     3
 -2.0648904300880591E+00 a      1204     0    51     1     4
  9.6645236800933998E-01 a      1205     0    51     1     5
  2.5499455827444513E-02 a      1206     0    51     1     6
 -8.9603716206424955E-01 a      1207     0    51     1     7
  1.0732844254292737E+00 a      1208     0    51     1     8
  1.4798764523925638E+00 a      1209     0    51     1     9
  2.6111750494373764E-01 a      1210     0    51     1    10
  4.5559535136509295E-02 a      1211     0    51     1    11
 -2.9888938824461259E-01 a      1212     0    51     1    12
 -4.8654548772308370E-01 a      1213     0    51     1    13
 -6.3078835237958308E-01 a      1214     0    51     1    14
 -5.8594615046262966E-01 a      1215     0    51     1    15
 -9.7986760402487327E-02 a      1216     0    51     1    16
 -6.4719387719010113E-01 a      1217     0    51     1    17
 -5.9442624672348721E-01 a      1218     0    51     1    18
  2.9490786104867417E-01 a      1219     0    51     1    19
 -2.8485527707438085E-01 a      1220     0    51     1    20
  3.4211804551624495E-02 a      1221     0    51     1    21
 -5.5227753134439395E-01 a      1222     0    51     1    22
  6.3164223576562772E-01 a      1223     0    51     1    23
 -8.8205660361144189E-01 a      1224     0    51     1    24
  1.5633320432965396E+00 a      1225     0    52     1     1
 -1.5065001939885410E+00 a      1226     0    52     1     2
  2.7018100236495717E+00 a      1227     0    52     1     3
 -2.2467226056049894E-01 a      1228     0    52     1     4
 -1.6959390561907983E+00 a      1229     0    52     1     5
  8.3490267244762106E-01 a      1230     0    52     1     6
  1.5886510939004366E+00 a      1231     0    52     1     7
 -9.3264410822427390E-01 a      1232     0    52     1     8
  8.5857046480352517E-01 a      1233     0    52     1     9
  1.1974289197040184E+00 a      1234     0    52     1    10
  1.9403868754750684E+00 a      1235     0    52     1    11
  1.6956889710654812E+00 a      1236     0    52     1    12
  2.2258489058015867E+00 a      1237     0    52     1    13
  8.6031915287191418E-01 a      1238     0    52     1    14
 -2.1363675759857954E+00 a      1239     0    52     1    15
 -4.6155700553566863E+00 a      1240     0    52     1    16
  1.9083924753579078E+00 a      1241     0    52     1    17
  1.7184018840291346E+00 a      1242     0    52     1    18
 -2.5997000750650661E+00 a      1243     0    52     1    19
  3.2202789805985188E+00 a      1244     0    52     1    20
 -2.4278310252509385E+00 a      1245     0    52     1    21
 -2.6430665535829507E+00 a      1246     0    52     1    22
 -3.7670923648037729E+00 a      1247     0    52     1    23
 -3.7849772202842562E+00 a      1248     0    52     1    24
 -7.2277390702796129E-01 a      1249     0    53     1     1
 -1.4361579351212841E+00 a      1250     0    53     1     2
  1.2079954998981333E+00 a      1251     0    53     1     3
  1.6423942165182530E+00 a      1252     0    53     1     4
 -3.0196891799268202E+00 a      1253     0    53     1     5
  2.3484872454668073E+00 a      1254     0    53     1     6
  1.5244879447146964E+00 a      1255     0    53     1     7
  1.6522414127870200E+00 a      1256     0    53     1     8
 -4.3096615123342845E+00 a      1257     0    53     1     9
  1.0210304689026410E+00 a      1258     0    53     1    10
 -1.5369085652681580E+00 a      1259     0    53     1    11
  4.2593673634934370E-01 a      1260     0    53     1    12
 -5.5051725719941902E-01 a      1261     0    53     1    13
 -5.2404730046392289E-01 a      1262     0    53     1    14
  1.4110859592456024E-01 a      1263     0    53     1    15
  2.8720075465790376E+00 a      1264     0    53     1    16
 -2.3427103174049320E+00 a      1265     0    53     1    17
  3.3505160714874016E+00 a      1266     0    53     1    18
  2.0786068796774599E+00 a      1267     0    53     1    19
 -1.6159048650186134E+00 a      1268     0    53     1    20
  2.2758839366839525E+00 a      1269     0    53     1    21
  3.3908196622588976E-01 a      1270     0    53     1    22
  3.7606587458606350E-01 a      1271     0    53     1    23
 -2.5108862236953491E+00 a      1272     0    53     1    24
  8.6761431888253537E-01 a      1273     0    54     1     1
  4.5892951404680672E-02 a      1274     0    54     1     2
  3.2920466982811381E-01 a      1275     0    54     1     3
  4.1217936499070594E-02 a      1276     0    54     1     4
  2.1249825404965912E+00 a      1277     0    54     1     5
 -2.1081583755478253E+00 a      1278     0    54     1     6
  9.2107922542708343E-01 a      1279     0    54     1     7
 -1.0382735640489982E+00 a      1280     0    54     1     8
 -1.0382879808571988E+00 a      1281     0    54     1     9
  4.7860460315013403E-01 a      1282     0    54     1    10
  7.9119804878670999E-02 a      1283     0    54     1    11
 -3.0351920419118192E+00 a      1284     0    54     1    12
 -2.9609705520557017E-01 a      1285     0    54     1    13
 -1.2763738626368899E+00 a      1286     0    54     1    14
 -1.1834852325866663E+00 a      1287     0    54     1    15
  1.6330833474012438E+00 a      1288     0    54     1    16
 -2.1684946707884256E+00 a      1289     0    54     1    17
 -2.0639303835636031E+00 a      1290     0    54     1    18
  1.4901937175795206E+00 a      1291     0    54     1    19
 -9.3589981273575673E-01 a      1292     0    54     1    20
  3.1259232544650378E-01 a      1293     0    54     1    21
  1.2269329971247174E+00 a      1294     0    54     1    22
  1.7000158826274020E-01 a      1295     0    54     1    23
  1.9798959657868669E+00 a      1296     0    54     1    24
  5.0942402771447330E+00 a      1297     0    55     1     1
  1.5229975190888767E+00 a      1298     0    55     1     2
  8.9879857337026081E-01 a      1299     0    55     1     3
  7.7073667971184143E+00 a      1300     0    55     1     4
 -2.3417553822815420E+00 a      1301     0    55     1     5
 -4.7614828832273715E-01 a      1302     0    55     1     6
  1.1848837539138872E+00 a      1303     0    55     1     7
 -3.1331539595512115E+00 a      1304     0    55     1     8
 -7.5407475331298013E+00 a      1305     0    55     1     9
  4.5128865117390593E-01 a      1306     0    55     1    10
 -3.1875160089430281E+00 a      1307     0    55     1    11
 -1.1388668175227044E+00 a      1308     0    55     1    12
 -1.4804136380771962E+00 a      1309     0    55     1    13
  2.0900044587532074E+00 a      1310     0    55     1    14
 -7.1569495763181268E-01 a      1311     0    55     1    15
  7.0679765107744907E-01 a      1312     0    55     1    16
  8.3233182207784961E-01 a      1313     0    55     1    17
  3.8216858319006719E+00 a      1314     0    55     1    18
 -5.2384504880484484E-01 a      1315     0    55     1    19
  4.0353934361386381E+00 a      1316     0    55     1    20
  4.9984334638437034E-01 a      1317     0    55     1    21
  1.9093443690070679E+00 a      1318     0    55     1    22
 -2.9041125499666323E+00 a      1319     0    55     1    23
  5.0633255084141204E+00 a      1320     0    55     1    24
  2.7350200498029067E+00 a      1321     0    56     1     1
  1.2003120887139116E+00 a      1322     0    56     1     2
 -1.6747315672754191E+00 a      1323     0    56     1     3
  5.7795074975367839E+00 a      1324     0    56     1     4
  6.8695074130828049E-01 a      1325     0    56     1     5
 -2.8074826244081659E+00 a      1326     0    56     1     6
  2.8297979054085469E+00 a      1327     0    56     1     7
 -1.9025092908541639E+00 a      1328     0    56     1     8
 -1.5519287160167001E+00 a      1329     0    56     1     9
  1.8191216455230521E+00 a      1330     0    56     1    10
 -2.1429995653388731E+00 a      1331     0    56     1    11
 -3.4416169322246724E+00 a      1332     0    56     1    12
  1.2176349864194280E+00 a      1333     0    56     1    13
  3.5995235499452205E+00 a      1334     0    56     1    14
  1.0493093165537541E+00 a      1335     0    56     1    15
 -2.6801716775452942E+00 a      1336     0    56     1    16
 -2.1735110002366071E+00 a      1337     0    56     1    17
  6.4761830063261652E+00 a      1338     0    56     1    18
 -3.1394481173016792E-01 a      1339     0    56     1    19
 -3.5843063482190445E+00 a      1340     0    56     1    20
  1.2409578864645125E+00 a      1341     0    56     1    21
  3.0516103489091009E+00 a      1342     0    56     1    22
  6.7334820913394466E-01 a      1343     0    56     1    23
 -1.1928079624224845E+00 a      1344     0    56     1    24
  2.1729776638209630E+00 a      1345     0    57     1     1
 -1.1817655726128244E+00 a      1346     0    57     1     2
 -1.2720723314907243E+00 a      1347     0    57     1     3
 -7.5251462664132585E-01 a      1348     0    57     1     4
  2.3479171198250919E+00 a      1349     0    57     1     5
 -2.8488328398142202E+00 a      1350     0    57     1     6
 -1.0480326683581387E+00 a      1351     0    57     1     7
  1.3637739033217631E+00 a      1352     0    57     1     8
 -1.0019950921436944E+00 a      1353     0    57     1     9
  3.4169041239431373E+00 a      1354     0    57     1    10
 -1.7291619996429664E+00 a      1355     0    57     1    11
 -1.8781729148942500E-01 a      1356     0    57     1    12
  1.3248989926626888E+00 a      1357     0    57     1    13
 -2.2391317400762101E+00 a      1358     0    57     1    14
  1.7628566404382637E+00 a      1359     0    57     1    15
 -4.5690843160671575E+00 a      1360     0    57     1    16
  3.0311187804970565E+00 a      1361     0    57     1    17
  4.6659383799505800E+00 a      1362     0    57     1    18
 -1.8039661397478515E+00 a      1363     0    57     1    19
  1.0248572888148222E+00 a      1364     0    57     1    20
 -2.2984465991093659E+00 a      1365     0    57     1    21
 -4.3244290796953608E+00 a      1366     0    57     1    22
 -1.7487253110970797E+00 a      1367     0    57     1    23
  6.1507196062981682E-02 a      1368     0    57     1    24
  2.4730591702558860E-01 a      1369     0    58     1     1
  4.3714337864385948E+00 a      1370     0    58     1     2
 -1.5980439839796867E+00 a      1371     0    58     1     3
 -8.4005236092913833E+00 a      1372     0    58     1     4
  3.9695365596106487E+00 a      1373     0    58     1     5
  2.1566072673213466E+00 a      1374     0    58     1     6
 -1.0587873722087000E+01 a      1375     0    58     1     7
  7.7895177296191487E-01 a      1376     0    58     1     8
  2.6178088554458800E+00 a      1377     0    58     1     9
  1.5818181248438825E+00 a      1378     0    58     1    10
 -5.5399654805112588E+00 a      1379     0    58     1    11
  5.0551857194654595E+00 a      1380     0    58     1    12
 -8.4500694480322665E+00 a      1381     0    58     1    13
 -5.1574486219115681E+00 a      1382     0    58     1    14
  1.0464402043370381E+01 a      1383     0    58     1    15
  4.2236400744360365E+00 a      1384     0    58     1    16
 -3.5428821143974959E-01 a      1385     0    58     1    17
  1.3043584070181506E+00 a      1386     0    58     1    18
  6.9895509359355774E+00 a      1387     0    58     1    19
 -1.3886866732838197E+01 a      1388     0    58     1    20
 -5.8336507860643945E+00 a      1389     0    58     1    21
  1.1733157191518895E+00 a      1390     0    58     1    22
  5.9711179679345738E+00 a      1391     0    58     1    23
  2.5985471786960526E+00 a      1392     0    58     1    24
  2.4149936910316807E+00 a      1393     0    59     1     1
 -1.0784355179732157E+00 a      1394     0    59     1     2
  8.4468407413705791E+00 a      1395     0    59     1     3
 -3.6838864553812058E+00 a      1396     0    59     1     4
  9.4937816538000828E+00 a      1397     0    59     1     5
 -7.5566439223294273E+00 a      1398     0    59     1     6
  6.7568937980564785E+00 a      1399     0    59     1     7
 -5.0294266207590308E+00 a      1400     0    59     1     8
  1.3932926484422159E+01 a      1401     0    59     1     9
  3.3430525375654483E+00 a      1402     0    59     1    10
 -7.7323130237964888E-01 a      1403     0    59     1    11
 -2.1858455281652311E+00 a      1404     0    59     1    12
  1.4426177280423731E+00 a      1405     0    59     1    13
  4.7717278404821748E+00 a      1406     0    59     1    14
  5.7411400575517550E+00 a      1407     0    59     1    15
 -2.2412174731954879E+00 a      1408     0    59     1    16
  3.1211370355841299E+00 a      1409     0    59     1    17
  2.5659381501280070E+00 a      1410     0    59     1    18
  6.2663042472787343E+00 a      1411     0    59     1    19
 -1.6172246827752867E+00 a      1412     0    59     1    20
 -8.8185145310729762E+00 a      1413     0    59     1    21
 -2.4319584274077131E+00 a      1414     0    59     1    22
 -9.6506462641833242E+00 a      1415     0    59     1    23
  5.7863679619363007E+00 a      1416     0    59     1    24
  2.1862043184942417E+00 a      1417     0    60     1     1
  2.1974979855608717E-01 a      1418     0    60     1     2
  2.1774644213083518E+00 a      1419     0    60     1     3
 -8.2236392986863684E+00 a      1420     0    60     1     4
  1.1688509110423584E+00 a      1421     0    60     1     5
 -7.7733006945759853E-01 a      1422     0    60     1     6
 -2.2849381160343403E+00 a      1423     0    60     1     7
 -1.7601546150077030E-01 a      1424     0    60     1     8
  2.9271791047289399E+00 a      1425     0    60     1     9
  3.7812621800796062E+00 a      1426     0    60     1    10
  3.0255340185817579E+00 a      1427     0    60     1    11
  3.0045137265630508E+00 a      1428     0    60     1    12
 -1.8789240791390243E+00 a      1429     0    60     1    13
 -3.2532645637367095E+00 a      1430     0    60     1    14
  7.5951183498993924E-01 a      1431     0    60     1    15
 -2.4038361868595315E+00 a      1432     0    60     1    16
  1.0462075160255298E-01 a      1433     0    60     1    17
 -3.1871214656228424E+00 a      1434     0    60     1    18
  2.0321626867229656E+00 a      1435     0    60     1    19
 -1.6931789673718198E+00 a      1436     0    60     1    20
 -1.9375348305928095E+00 a      1437     0    60     1    21
 -3.8867344893204883E+00 a      1438     0    60     1    22
  1.0969960272264336E+00 a      1439     0    60     1    23
 -7.5252470562872265E-01 a      1440     0    60     1    24
  3.5102191436019270E+00 a      1441     0    61     1     1
  1.1878932168048597E+00 a      1442     0    61     1     2
  1.2089484403086057E+00 a      1443     0    61     1     3
 -1.6059487524574985E+00 a      1444     0    61     1     4
  8.4020419793356882E-01 a      1445     0    61     1     5
 -6.7925716433419728E-02 a      1446     0    61     1     6
  2.3051886957659836E-03 a      1447     0    61     1     7
 -2.9935792146788431E+00 a      1448     0    61     1     8
  4.2290764548212838E+00 a      1449     0    61     1     9
  1.8882962423998382E+00 a      1450     0    61     1    10
  4.0819578306756386E+00 a      1451     0    61     1    11
  7.4712035756346207E-01 a      1452     0    61     1    12
 -2.4746447791206791E+00 a      1453     0    61     1    13
 -6.1469932956758795E+00 a      1454     0    61     1    14
 -1.2406425468002842E+00 a      1455     0    61     1    15
  9.8170968438795891E-01 a      1456     0    61     1    16
 -3.6364369326945017E-01 a      1457     0    61     1    17
 -5.7058047082398544E-01 a      1458     0    61     1    18
 -4.0464241035989366E+00 a      1459     0    61     1    19
  1.5327057418457493E+00 a      1460     0    61     1    20
 -3.7944480336301680E+00 a      1461     0    61     1    21
 -3.5380864522301838E+00 a      1462     0    61     1    22
 -3.7506443839286203E+00 a      1463     0    61     1    23
 -1.9686845696012913E+00 a      1464     0    61     1    24
  2.5666839304414841E+00 a      1465     0    62     1     1
  1.3735315371760625E-02 a      1466     0    62     1     2
 -1.3585861625296789E+00 a      1467     0    62     1     3
 -1.2774613994132138E+00 a      1468     0    62     1     4
 -9.8674690854606964E-02 a      1469     0    62     1     5
 -4.4339073215620106E-01 a      1470     0    62     1     6
  1.4004680116264931E+00 a      1471     0    62     1     7
  3.5592634780106267E+00 a      1472     0    62     1     8
  3.8076361842511766E+00 a      1473     0    62     1     9
  3.9133950138261810E+00 a      1474     0    62     1    10
  4.7205130955785455E+00 a      1475     0    62     1    11
 -2.8454570957381486E+00 a      1476     0    62     1    12
  1.4069851437557284E+00 a      1477     0    62     1    13
 -4.5395091439235173E+00 a      1478     0    62     1    14
 -4.4498273273373981E+00 a      1479     0    62     1    15
  3.9180091884884836E+00 a      1480     0    62     1    16
 -9.3369329461216477E-01 a      1481     0    62     1    17
 -4.4307763260323600E+00 a      1482     0    62     1    18
 -7.4952862923028951E-01 a      1483     0    62     1    19
  3.3441511158585460E+00 a      1484     0    62     1    20
  2.9612108881410610E+00 a      1485     0    62     1    21
  3.3753024488633859E-01 a      1486     0    62     1    22
 -3.6663360767128537E+00 a      1487     0    62     1    23
  1.7717929052256955E+00 a      1488     0    62     1    24
 -2.2034247354333076E+00 a      1489     0    63     1     1
 -2.3981633385768839E-01 a      1490     0    63     1     2
 -2.5228462832445970E+00 a      1491     0    63     1     3
 -6.6836008622943881E+00 a      1492     0    63     1     4
  1.3538883215969013E+00 a      1493     0    63     1     5
 -2.3644781869643943E+00 a      1494     0    63     1     6
 -3.5875073499228898E+00 a      1495     0    63     1     7
  7.9116284488559840E-01 a      1496     0    63     1     8
  1.6224107445189517E+00 a      1497     0    63     1     9
  1.0716310431608511E+00 a      1498     0    63     1    10
 -3.5854831001351339E-01 a      1499     0    63     1    11
  1.9705002496144680E-02 a      1500     0    63     1    12
 -6.0739727188832822E+00 a      1501     0    63     1    13
 -3.6153835171273112E+00 a      1502     0    63     1    14
 -1.2895347140148943E+00 a      1503     0    63     1    15
 -9.9544493270347578E-01 a      1504     0    63     1    16
 -5.5999414905443134E-01 a      1505     0    63     1    17
 -6.5165901043465280E-01 a      1506     0    63     1    18
  4.2544686385215436E-01 a      1507     0    63     1    19
  7.6956219194478692E-01 a      1508     0    63     1    20
  8.6761809768735862E-02 a      1509     0    63     1    21
 -2.6540597392651741E+00 a      1510     0    63     1    22
  1.0828810733033525E+00 a      1511     0    63     1    23
 -1.3546927024847766E+00 a      1512     0    63     1    24
 -1.2765071091751397E+00 a      1513     0    64     1     1
 -8.1668203657617155E+00 a      1514     0    64     1     2
 -6.7269921070721530E+00 a      1515     0    64     1     3
  1.2237715856416412E-01 a      1516     0    64     1     4
  1.7756363826790136E+00 a      1517     0    64     1     5
 -2.9895159395262456E+00 a      1518     0    64     1     6
  7.9102951208486632E+00 a      1519     0    64     1     7
  7.6680431604415258E+00 a      1520     0    64     1     8
  3.4667638423188540E+00 a      1521     0    64     1     9
  3.3528393377463197E+00 a      1522     0    64     1    10
  4.6110485597068864E+00 a      1523     0    64     1    11
 -1.0497159983320360E+01 a      1524     0    64     1    12
  1.1284069796477414E+01 a      1525     0    64     1    13
  1.5259287462596014E+00 a      1526     0    64     1    14
 -8.4462825748184169E+00 a      1527     0    64     1    15
  4.3910059004555659E+00 a      1528     0    64     1    16
  6.5934960884104898E-01 a      1529     0    64     1    17
 -2.5704429622594409E+00 a      1530     0    64     1    18
 -2.9842560239087157E+00 a      1531     0    64     1    19
  8.2100378250206809E+00 a      1532     0    64     1    20
  5.1820357290102139E+00 a      1533     0    64     1    21
 -2.3193346228782947E+00 a      1534     0    64     1    22
 -4.9698586040746804E+00 a      1535     0    64     1    23
  8.0133447933269208E-01 a      1536     0    64     1    24
  1.9118813278796246E-01 b      1537     1     1
  5.0574012914357636E-01 b      1538     1     2
  1.3593606531809546E-01 b      1539     1     3
  3.6455783390283436E-01 b      1540     1     4
  1.5952881659379062E-01 b      1541     1     5
  2.1891183040387167E-02 b      1542     1     6
  2.0336308537623521E-01 b      1543     1     7
  3.2204133542920643E-01 b      1544     1     8
 -2.3852034646403841E-01 b      1545     1     9
  1.9152384335338715E-01 b      1546     1    10
  4.1321268419210150E-01 b      1547     1    11
  5.6028742865176307E-03 b      1548     1    12
  1.9818611580122317E-01 b      1549     1    13
 -9.5314193340260926E-03 b      1550     1    14
  2.8831369769791310E-01 b      1551     1    15
  2.3540190030276889E-01 b      1552     1    16
  3.5011574860597655E-01 b      1553     1    17
  2.7756246394438533E-01 b      1554     1    18
  3.0342208746611016E-01 b      1555     1    19
  1.8592458618648053E-01 b      1556     1    20
  5.1961801615065473E-01 b      1557     1    21
 -1.5737416087219885E-01 b      1558     1    22
  3.0195242661317240E-01 b      1559     1    23
  2.3717415832670180E-01 b      1560     1    24
 -7.4338673579805906E-02 a      1561     1     1     2     1
 -5.9775036953272742E-01 a      1562     1     1     2     2
 -3.3795944504795994E-01 a      1563     1     1     2     3
  2.7997781575118214E-01 a      1564     1     1     2     4
  1.5736150513293124E-02 a      1565     1     1     2     5
  1.2232082960286357E-01 a      1566     1     1     2     6
  1.9376016501329707E-01 a      1567     1     1     2     7
 -2.5804042293121426E-01 a      1568     1     1     2     8
 -4.7777786644741327E-01 a      1569     1     1     2     9
  2.6541972323150587E-01 a      1570     1     1     2    10
 -3.4793453708429356E-01 a      1571     1     1     2    11
  2.4260887639841192E-01 a      1572     1     1     2    12
 -7.7920387028212967E-02 a      1573     1     1     2    13
 -2.0691301887570585E-01 a      1574     1     1     2    14
  5.4000536326884299E-02 a      1575     1     1     2    15
  1.8914674354164002E-01 a      1576     1     1     2    16
 -3.8953460262397427E-01 a      1577     1     1     2    17
 -4.7930302703135574E-01 a      1578     1     1     2    18
 -8.1624864706853328E-01 a      1579     1     1     2    19
  8.6409684207689619E-01 a      1580     1     1     2    20
  4.2794297950844240E-01 a      1581     1     1     2    21
 -4.5051064822213605E-01 a      1582     1     1     2    22
  5.7089061303380395E-01 a      1583     1     1     2    23
 -1.0220477195254729E+00 a      1584     1     1     2    24
  2.2152225269757422E-01 a      1585     1     2     2     1
  4.1930696452843852E-01 a      1586     1     2     2     2
  6.6363380047546605E-01 a      1587     1     2     2     3
 -9.4663099214460950E-02 a      1588     1     2     2     4
  2.6201468005159978E-01 a      1589     1     2     2     5
