################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2223555419505278E-01 a      1591     1     2     2     7
  8.6880747689803273E-01 a      1592     1     2     2     8
 -1.1663851138249524E+00 a      1593     1     2     2     9
 -1.0756976349343068E+00 a      1594     1     2     2    10
  5.6688271813989766E-01 a      1595     1     2     2    11
 -6.3501086467334700E-01 a      1596     1     2     2    12
  1.5953924946940160E-01 a      1597     1     2     2    13
 -5.9442740095856657E-02 a      1598     1     2     2    14
  5.7603497402835546E-01 a      1599     1     2     2    15
 -1.7402853328091814E-02 a      1600     1     2     2    16
  6.5694326009826498E-01 a      1601     1     2     2    17
  5.4247421780075000E-01 a      1602     1     2     2    18
  7.6495467145579965E-01 a      1603     1     2     2    19
  9.4217813561243191E-01 a      1604     1     2     2    20
  2.8939018233727581E-01 a      1605     1     2     2    21
 -4.8108551047486514E-01 a      1606     1     2     2    22
  7.6007879468625861E-01 a      1607     1     2     2    23
  8.0414316090270876E-01 a      1608     1     2     2    24
 -3.8578563640820535E-01 a      1609     1     3     2     1
  4.5934874037384228E-02 a      1610     1     3     2     2
 -6.9040463294579590E-01 a      1611     1     3     2     3
 -8.4405815266304463E-01 a      1612     1     3     2     4
 -3.1590728363526244E-01 a      1613     1     3     2     5
 -1.0522790549742167E+00 a      1614     1     3     2     6
 -5.4615334577030172E-01 a      1615     1     3     2     7
 -5.1833669273077032E-01 a      1616     1     3     2     8
 -8.9153812395203602E-01 a      1617     1     3     2     9
 -3.2973251285259431E-01 a      1618     1     3     2    10
  7.3044478035247273E-01 a      1619     1     3     2    11
 -2.3918336174152452E-01 a      1620     1     3     2    12
 -6.3657424482842162E-01 a      1621     1     3     2    13
 -1.2233364659279178E+00 a      1622     1     3     2    14
  8.3872035646751464E-01 a      1623     1     3     2    15
  3.8331807708320775E-01 a      1624     1     3     2    16
  1.6545337570263530E-01 a      1625     1     3     2    17
  3.9281553257230636E-02 a      1626     1     3     2    18
  1.4346853304817797E-01 a      1627     1     3     2    19
 -5.0609728546090471E-01 a      1628     1     3     2    20
 -4.8009078367797170E-01 a      1629     1     3     2    21
  2.3669429810116593E-01 a      1630     1     3     2    22
  5.5024545600302799E-01 a      1631     1     3     2    23
  9.3872808540413699E-01 a      1632     1     3     2    24
  3.0410216194536638E-01 a      1633     1     4     2     1
 -1.7047115226517279E-02 a      1634     1     4     2     2
  1.0103136582854659E+00 a      1635     1     4     2     3
 -7.3959065120687884E-01 a      1636     1     4     2     4
  6.7233568920477027E-01 a      1637     1     4     2     5
  8.7341239357542055E-01 a      1638     1     4     2     6
 -4.7655570889231696E-01 a      1639     1     4     2     7
  1.2566449813333722E-01 a      1640     1     4     2     8
  6.2506880592856495E-01 a      1641     1     4     2     9
  7.3154272810267995E-01 a      1642     1     4     2    10
 -1.5605650887684366E-01 a      1643     1     4     2    11
 -5.8861724610408306E-01 a      1644     1     4     2    12
 -5.0646792567661369E-01 a      1645     1     4     2    13
  8.8036103788642905E-01 a      1646     1     4     2    14
  7.7854405448911201E-01 a      1647     1     4     2    15
  2.9135521432327449E-01 a      1648     1     4     2    16
 -4.5321072428396003E-01 a      1649     1     4     2    17
  7.9076768768359484E-01 a      1650     1     4     2    18
  6.7906234081799333E-01 a      1651     1     4     2    19
  1.1131664168465711E+00 a      1652     1     4     2    20
  7.1051318028914101E-01 a      1653     1     4     2    21
  8.6159469097950270E-01 a      1654     1     4     2    22
 -6.0105730002807278E-01 a      1655     1     4     2    23
  3.0690085690775082E-01 a      1656     1     4     2    24
 -6.6183684238422691E-02 a      1657     1     5     2     1
  6.7297224177292847E-01 a      1658     1     5     2     2
 -8.7233788901091358E-01 a      1659     1     5     2     3
 -5.4276432148840625E-01 a      1660     1     5     2     4
  6.5096947694958895E-01 a      1661     1     5     2     5
  4.5801217699324231E-01 a      1662     1     5     2     6
 -5.4177372649394498E-02 a      1663     1     5     2     7
 -8.1426964194791718E-01 a      1664     1     5     2     8
 -3.1442209571366897E-01 a      1665     1     5     2     9
  1.2793108310162510E-01 a      1666     1     5     2    10
 -3.5112029456821398E-01 a      1667     1     5     2    11
 -4.2482370548797799E-01 a      1668     1     5     2    12
  6.3728324423267879E-01 a      1669     1     5     2    13
  9.8887448426783964E-01 a      1670     1     5     2    14
 -4.3237124306943479E-02 a      1671     1     5     2    15
 -4.0238545949473320E-01 a      1672     1     5     2    16
  2.6776210538178274E-01 a      1673     1     5     2    17
  1.7810055385685808E-01 a      1674     1     5     2    18
 -5.8921948794932233E-01 a      1675     1     5     2    19
 -7.0947682438051429E-01 a      1676     1     5     2    20
  5.1824584355550407E-01 a      1677     1     5     2    21
 -8.1874403952924291E-01 a      1678     1     5     2    22
 -4.7989025193529827E-01 a      1679     1     5     2    23
 -5.4490437512683076E-01 a      1680     1     5     2    24
 -1.5541389124042041E-02 a      1681     1     6     2     1
 -5.0253444066782837E-01 a      1682     1     6     2     2
  8.1478437574576873E-02 a      1683     1     6     2     3
  1.9359030495625906E-01 a      1684     1     6     2     4
 -8.7763723082430925E-02 a      1685     1     6     2     5
 -9.8102294522870082E-01 a      1686     1     6     2     6
  5.8933960398453633E-01 a      1687     1     6     2     7
 -9.5046522089893271E-01 a      1688     1     6     2     8
  3.5882253028065775E-01 a      1689     1     6     2     9
  1.1058452148776167E-01 a      1690     1     6     2    10
 -8.5734467958260141E-01 a      1691     1     6     2    11
 -4.8795211446970077E-01 a      1692     1     6     2    12
  1.8341866759102987E-01 a      1693     1     6     2    13
 -8.5761727571022284E-01 a      1694     1     6     2    14
 -3.1902062046889562E-01 a      1695     1     6     2    15
  1.0157682824482135E-01 a      1696     1     6     2    16
  5.3522962937436536E-01 a      1697     1     6     2    17
  1.5561323273409011E-01 a      1698     1     6     2    18
  6.5529996294571208E-02 a      1699     1     6     2    19
  8.2387014660985736E-01 a      1700     1     6     2    20
 -9.8277881502020792E-01 a      1701     1     6     2    21
  9.2197584967168322E-01 a      1702     1     6     2    22
  3.0730531395857036E-01 a      1703     1     6     2    23
  3.7979258801737886E-01 a      1704     1     6     2    24
 -7.7243902773545647E-01 a      1705     1     7     2     1
  3.0172701702893134E-01 a      1706     1     7     2     2
  8.1004283144204325E-02 a      1707     1     7     2     3
  8.7067613423445211E-01 a      1708     1     7     2     4
 -8.1783781674092149E-01 a      1709     1     7     2     5
  1.4146843382517960E-01 a      1710     1     7     2     6
 -8.5233439829123858E-01 a      1711     1     7     2     7
 -9.5332829398971586E-01 a      1712     1     7     2     8
  1.0546347139637133E+00 a      1713     1     7     2     9
 -1.7399612574347550E-01 a      1714     1     7     2    10
 -4.9008858750177364E-01 a      1715     1     7     2    11
 -7.5878157573380023E-01 a      1716     1     7     2    12
  4.8721407721866716E-01 a      1717     1     7     2    13
  1.6934136099940517E-01 a      1718     1     7     2    14
 -2.8764791516097787E-01 a      1719     1     7     2    15
 -1.5335755382514152E-01 a      1720     1     7     2    16
 -1.8323140574590818E-01 a      1721     1     7     2    17
  8.4795197343151640E-01 a      1722     1     7     2    18
  7.5569379666883862E-01 a      1723     1     7     2    19
 -9.6247727090813684E-01 a      1724     1     7     2    20
 -9.6151640185105103E-01 a      1725     1     7     2    21
 -9.0407402694433137E-01 a      1726     1     7     2    22
  7.2335861619978181E-02 a      1727     1     7     2    23
  3.7117242289641406E-01 a      1728     1     7     2    24
  4.1334189313416730E-01 a      1729     1     8     2     1
 -3.7009745171080671E-01 a      1730     1     8     2     2
  2.2785411465126348E-01 a      1731     1     8     2     3
 -4.0132077719128018E-01 a      1732     1     8     2     4
 -1.9399941051252957E-02 a      1733     1     8     2     5
  5.4757149211926093E-01 a      1734     1     8     2     6
  4.4242314189559312E-01 a      1735     1     8     2     7
 -4.9241508108915644E-01 a      1736     1     8     2     8
 -3.0639134258566114E-01 a      1737     1     8     2     9
  3.7507687300027831E-01 a      1738     1     8     2    10
 -1.9367580599810932E-01 a      1739     1     8     2    11
  6.6675230643677830E-01 a      1740     1     8     2    12
  1.4394837943073585E-01 a      1741     1     8     2    13
  2.7478751956402081E-01 a      1742     1     8     2    14
 -6.5962886715965874E-01 a      1743     1     8     2    15
  1.2528005295822497E-01 a      1744     1     8     2    16
  4.9718315108633143E-01 a      1745     1     8     2    17
 -3.7264909258281055E-02 a      1746     1     8     2    18
 -6.2745236909519875E-01 a      1747     1     8     2    19
  6.6495494630140595E-01 a      1748     1     8     2    20
  1.6620898011195412E-01 a      1749     1     8     2    21
 -2.7563605666943775E-01 a      1750     1     8     2    22
 -6.2007256030574276E-01 a      1751     1     8     2    23
 -3.2267780456585476E-01 a      1752     1     8     2    24
 -5.0869121091042635E-01 a      1753     1     9     2     1
 -4.0616807746619027E-01 a      1754     1     9     2     2
  7.3488312034491032E-01 a      1755     1     9     2     3
  1.6551771027229926E-02 a      1756     1     9     2     4
 -5.0682165786523459E-01 a      1757     1     9     2     5
  2.4160949142534560E-01 a      1758     1     9     2     6
  8.1582341840065908E-01 a      1759     1     9     2     7
  3.0844519035568208E-01 a      1760     1     9     2     8
 -4.8844964445468092E-01 a      1761     1     9     2     9
 -2.7133604834817987E-01 a      1762     1     9     2    10
  1.8541127709597557E-01 a      1763     1     9     2    11
 -6.2508698951454292E-02 a      1764     1     9     2    12
  4.9917000554694380E-01 a      1765     1     9     2    13
 -1.8040125790339737E-01 a      1766     1     9     2    14
  1.0005086721342304E+00 a      1767     1     9     2    15
 -1.7167219668554559E-01 a      1768     1     9     2    16
  2.4711369437066766E-01 a      1769     1     9     2    17
 -1.6161552436554255E-01 a      1770     1     9     2    18
  7.8101008554923057E-01 a      1771     1     9     2    19
  4.0469772135686255E-01 a      1772     1     9     2    20
  5.7260673419673735E-01 a      1773     1     9     2    21
  2.8363516447838266E-01 a      1774     1     9     2    22
  4.8951071210489877E-01 a      1775     1     9     2    23
 -3.0841054749584051E-01 a      1776     1     9     2    24
  5.3882335590005093E-01 a      1777     1    10     2     1
  6.9563789662487663E-01 a      1778     1    10     2     2
 -5.7639831710043721E-01 a      1779     1    10     2     3
  9.7706312936465325E-02 a      1780     1    10     2     4
  7.3734997189265650E-01 a      1781     1    10     2     5
  6.0901265407090088E-01 a      1782     1    10     2     6
  4.4957101619912604E-01 a      1783     1    10     2     7
 -3.8588419917517564E-01 a      1784     1    10     2     8
 -5.1541606458821299E-01 a      1785     1    10     2     9
 -5.5684033928429755E-01 a      1786     1    10     2    10
 -1.5198812292643496E-01 a      1787     1    10     2    11
  8.3388707425125830E-01 a      1788     1    10     2    12
  3.8087097807391385E-01 a      1789     1    10     2    13
  9.9184229842112434E-02 a      1790     1    10     2    14
 -2.1702158936767309E-02 a      1791     1    10     2    15
 -3.5637342248972637E-01 a      1792     1    10     2    16
  3.9394775803861437E-01 a      1793     1    10     2    17
  2.5165412284003497E-01 a      1794     1    10     2    18
 -9.1618727581112658E-01 a      1795     1    10     2    19
 -4.3938948290659635E-01 a      1796     1    10     2    20
 -1.6767648561358026E-01 a      1797     1    10     2    21
 -7.1830841462064732E-01 a      1798     1    10     2    22
 -4.3886293299967705E-01 a      1799     1    10     2    23
 -3.6568280355882515E-01 a      1800     1    10     2    24
  3.6472917102801505E-01 a      1801     1    11     2     1
  3.0467565215655790E-01 a      1802     1    11     2     2
  1.8475880307916512E-02 a      1803     1    11     2     3
 -3.8641801379048152E-01 a      1804     1    11     2     4
  2.2264406740081899E-01 a      1805     1    11     2     5
 -4.4457038959569706E-01 a      1806     1    11     2     6
 -6.6623569862704890E-01 a      1807     1    11     2     7
 -1.0422175370780211E+00 a      1808     1    11     2     8
  9.3869428011053180E-01 a      1809     1    11     2     9
  4.7018331605008773E-01 a      1810     1    11     2    10
  8.9544109070080771E-02 a      1811     1    11     2    11
 -6.9380680282287621E-01 a      1812     1    11     2    12
  1.6004888724218855E-01 a      1813     1    11     2    13
  8.6179479992891450E-01 a      1814     1    11     2    14
  4.0283383228884551E-01 a      1815     1    11     2    15
  3.0656970791956402E-02 a      1816     1    11     2    16
  2.9136266771587938E-01 a      1817     1    11     2    17
 -9.7756976580392874E-01 a      1818     1    11     2    18
  9.6643774545351946E-01 a      1819     1    11     2    19
  8.1444661006965013E-01 a      1820     1    11     2    20
 -2.2861305041498958E-01 a      1821     1    11     2    21
  7.9266797685329760E-01 a      1822     1    11     2    22
 -2.8821019730273406E-01 a      1823     1    11     2    23
 -2.8883942400524887E-01 a      1824     1    11     2    24
  7.3135977369890426E-01 a      1825     1    12     2     1
  6.7600609834572656E-01 a      1826     1    12     2     2
  2.2288782754852965E-01 a      1827     1    12     2     3
  5.3622627840873162E-02 a      1828     1    12     2     4
  6.5958565581602480E-01 a      1829     1    12     2     5
  9.3982775532130969E-01 a      1830     1    12     2     6
 -5.1795813484094677E-01 a      1831     1    12     2     7
 -6.4925017560528953E-01 a      1832     1    12     2     8
  1.1377263376238100E+00 a      1833     1    12     2     9
  3.0172497527800957E-01 a      1834     1    12     2    10
 -2.9525973777536679E-01 a      1835     1    12     2    11
  6.9200732819121324E-01 a      1836     1    12     2    12
 -1.5451087141308156E-01 a      1837     1    12     2    13
 -6.6552886262456840E-02 a      1838     1    12     2    14
 -1.2976353980591723E-01 a      1839     1    12     2    15
 -3.6810621824024992E-01 a      1840     1    12     2    16
 -3.3018085793400520E-01 a      1841     1    12     2    17
 -7.9632353190067851E-01 a      1842     1    12     2    18
 -5.7963328083129284E-01 a      1843     1    12     2    19
  2.8551015426909465E-01 a      1844     1    12     2    20
 -1.2311807443306633E-01 a      1845     1    12     2    21
 -9.8894035782067391E-01 a      1846     1    12     2    22
 -1.0194110952060271E+00 a      1847     1    12     2    23
 -1.5520336507743360E-01 a      1848     1    12     2    24
  3.7390066525833465E-01 a      1849     1    13     2     1
  4.7531928175949845E-01 a      1850     1    13     2     2
  1.0286428064805435E+00 a      1851     1    13     2     3
  9.5641879728954299E-02 a      1852     1    13     2     4
 -4.3402565787193848E-01 a      1853     1    13     2     5
 -4.5631817590432877E-01 a      1854     1    13     2     6
  3.3090829687868073E-01 a      1855     1    13     2     7
 -3.9651724292095825E-01 a      1856     1    13     2     8
 -3.2838838074935245E-01 a      1857     1    13     2     9
  7.5990342052469761E-01 a      1858     1    13     2    10
  2.6934252234267075E-01 a      1859     1    13     2    11
 -2.8614760181354493E-01 a      1860     1    13     2    12
  1.4665955426234373E-01 a      1861     1    13     2    13
  1.4080221963651793E-01 a      1862     1    13     2    14
  2.4464696282232071E-01 a      1863     1    13     2    15
  5.9283039243052046E-02 a      1864     1    13     2    16
 -4.6565460685713411E-01 a      1865     1    13     2    17
 -6.9028986955228877E-01 a      1866     1    13     2    18
  7.1357719075304915E-01 a      1867     1    13     2    19
 -4.1070363049107161E-02 a      1868     1    13     2    20
  7.1269518838636225E-01 a      1869     1    13     2    21
 -8.2100857762496970E-01 a      1870     1    13     2    22
 -1.7338997464244363E-01 a      1871     1    13     2    23
 -3.0262634782758698E-02 a      1872     1    13     2    24
 -2.4743489139012401E-01 a      1873     1    14     2     1
 -4.4932001846236591E-01 a      1874     1    14     2     2
 -5.3345383897435561E-01 a      1875     1    14     2     3
 -5.0206099668035276E-01 a      1876     1    14     2     4
  2.4729867833809108E-01 a      1877     1    14     2     5
 -3.5248870002294308E-01 a      1878     1    14     2     6
  1.0224706960430587E+00 a      1879     1    14     2     7
  3.0235748929600847E-01 a      1880     1    14     2     8
  1.5428593207520813E-01 a      1881     1    14     2     9
  1.6398998883083854E-01 a      1882     1    14     2    10
 -1.1240732925272916E-01 a      1883     1    14     2    11
 -2.9365608609839655E-01 a      1884     1    14     2    12
  3.2767637473747818E-01 a      1885     1    14     2    13
 -5.3645829470745043E-01 a      1886     1    14     2    14
  1.0774429182608720E+00 a      1887     1    14     2    15
 -1.9049070146913932E-01 a      1888     1    14     2    16
 -6.2538739949279754E-01 a      1889     1    14     2    17
 -3.0694681859633111E-01 a      1890     1    14     2    18
  1.5841252994328120E-01 a      1891     1    14     2    19
 -1.5379944137331072E-01 a      1892     1    14     2    20
 -5.6430242282488219E-01 a      1893     1    14     2    21
 -8.8543153967459920E-01 a      1894     1    14     2    22
 -1.2492016069028504E-01 a      1895     1    14     2    23
  8.7568900123935545E-01 a      1896     1    14     2    24
  7.7361718449067185E-01 a      1897     1    15     2     1
 -7.4292595592005095E-01 a      1898     1    15     2     2
 -4.3423951265885680E-01 a      1899     1    15     2     3
  6.2266626875994402E-01 a      1900     1    15     2     4
  5.4637374037417785E-01 a      1901     1    15     2     5
  6.1087757806725144E-02 a      1902     1    15     2     6
  8.1010748800416488E-01 a      1903     1    15     2     7
 -6.7939779042608583E-01 a      1904     1    15     2     8
  9.1081659875065535E-01 a      1905     1    15     2     9
  1.3463288114715711E-02 a      1906     1    15     2    10
 -4.9120741644443400E-01 a      1907     1    15     2    11
  3.6192555097414031E-01 a      1908     1    15     2    12
 -4.7058072267909312E-01 a      1909     1    15     2    13
  3.7964653010971733E-01 a      1910     1    15     2    14
 -9.4752004443268900E-01 a      1911     1    15     2    15
  4.7176311657977132E-01 a      1912     1    15     2    16
 -5.0363810090404426E-01 a      1913     1    15     2    17
 -2.6994658221427054E-01 a      1914     1    15     2    18
 -7.7907985840093641E-01 a      1915     1    15     2    19
 -6.0825719657969290E-01 a      1916     1    15     2    20
 -2.3691749176511750E-01 a      1917     1    15     2    21
  5.1292123989878502E-01 a      1918     1    15     2    22
 -2.4137368795657377E-01 a      1919     1    15     2    23
 -7.1880162114190127E-01 a      1920     1    15     2    24
 -4.4964960473609095E-01 a      1921     1    16     2     1
  7.6203971562260897E-01 a      1922     1    16     2     2
  8.0964902529260951E-01 a      1923     1    16     2     3
  6.9668511706096958E-01 a      1924     1    16     2     4
  4.9789240724032940E-01 a      1925     1    16     2     5
 -6.7354964881490609E-01 a      1926     1    16     2     6
 -1.3081951955258139E-01 a      1927     1    16     2     7
 -7.8499446892942248E-01 a      1928     1    16     2     8
 -3.3972010919257667E-01 a      1929     1    16     2     9
  1.2420849300369624E-01 a      1930     1    16     2    10
 -1.4007694750986954E-01 a      1931     1    16     2    11
  7.0464206377021121E-01 a      1932     1    16     2    12
 -1.4065130209825086E-01 a      1933     1    16     2    13
  6.1957780606210433E-01 a      1934     1    16     2    14
 -6.6987582118575395E-01 a      1935     1    16     2    15
 -1.8604790519002246E-01 a      1936     1    16     2    16
  7.0698187011041336E-01 a      1937     1    16     2    17
  5.5407512754262589E-01 a      1938     1    16     2    18
 -7.7031424644104696E-01 a      1939     1    16     2    19
  5.6935041586240331E-01 a      1940     1    16     2    20
 -4.6380796550900016E-01 a      1941     1    16     2    21
  6.5636417416068549E-01 a      1942     1    16     2    22
  1.5808368198562522E-01 a      1943     1    16     2    23
  4.3260146478824396E-01 a      1944     1    16     2    24
 -5.2381095056938054E-01 a      1945     1    17     2     1
 -8.8111869427143086E-01 a      1946     1    17     2     2
  5.7883344018800875E-01 a      1947     1    17     2     3
  3.2462531077327039E-01 a      1948     1    17     2     4
 -9.1814577594361269E-01 a      1949     1    17     2     5
  7.5376828039366839E-01 a      1950     1    17     2     6
  1.2807247600866475E-01 a      1951     1    17     2     7
  9.1575060252418861E-01 a      1952     1    17     2     8
 -5.2076191042920250E-01 a      1953     1    17     2     9
  9.8811226073922911E-02 a      1954     1    17     2    10
  1.2573873373006098E-01 a      1955     1    17     2    11
  8.1323755162267775E-01 a      1956     1    17     2    12
  7.0758787992077535E-02 a      1957     1    17     2    13
 -8.2448260243267368E-01 a      1958     1    17     2    14
  1.8212770789190447E-01 a      1959     1    17     2    15
 -1.0786156980555637E+00 a      1960     1    17     2    16
 -4.6484381867068403E-01 a      1961     1    17     2    17
  6.4722766916499652E-01 a      1962     1    17     2    18
 -8.2669378664952098E-01 a      1963     1    17     2    19
  3.5177174954486590E-01 a      1964     1    17     2    20
 -8.9524128192152808E-01 a      1965     1    17     2    21
  4.4490418898893819E-01 a      1966     1    17     2    22
 -8.5584141096288691E-01 a      1967     1    17     2    23
  4.2000201513893726E-01 a      1968     1    17     2    24
 -5.8114210429109536E-01 a      1969     1    18     2     1
  7.3094533890026925E-01 a      1970     1    18     2     2
 -1.8748436732221285E-01 a      1971     1    18     2     3
  3.9848842155413583E-01 a      1972     1    18     2     4
  3.9440425599902368E-01 a      1973     1    18     2     5
  4.6370370473865635E-01 a      1974     1    18     2     6
  8.5593756343622582E-03 a      1975     1    18     2     7
 -8.7349007714647853E-01 a      1976     1    18     2     8
  4.1015189799965529E-01 a      1977     1    18     2     9
  1.2987749978068028E+00 a      1978     1    18     2    10
  1.6202780340756606E-01 a      1979     1    18     2    11
 -4.4021385816231823E-01 a      1980     1    18     2    12
  2.6426466272699906E-01 a      1981     1    18     2    13
 -9.8390704540447416E-01 a      1982     1    18     2    14
  2.5715057267424285E-01 a      1983     1    18     2    15
 -2.9622902737692974E-01 a      1984     1    18     2    16
 -1.2720005191418132E-01 a      1985     1    18     2    17
 -3.1296411965151644E-01 a      1986     1    18     2    18
  9.8463016990366037E-01 a      1987     1    18     2    19
  5.4845550142091026E-01 a      1988     1    18     2    20
  1.5137842881639657E-01 a      1989     1    18     2    21
  1.0622676826935837E+00 a      1990     1    18     2    22
  7.8824125981927107E-01 a      1991     1    18     2    23
  6.5879245723159674E-01 a      1992     1    18     2    24
 -5.0180580457508828E-01 a      1993     1    19     2     1
  1.2233784509828102E-01 a      1994     1    19     2     2
  4.9284117963832608E-01 a      1995     1    19     2     3
  6.8597732935621236E-01 a      1996     1    19     2     4
  4.0863762989953750E-01 a      1997     1    19     2     5
  3.2888316895975472E-01 a      1998     1    19     2     6
  5.3010045134067163E-01 a      1999     1    19     2     7
 -1.0663258896958681E+00 a      2000     1    19     2     8
  1.5877565074818811E-01 a      2001     1    19     2     9
 -9.4464882494305269E-01 a      2002     1    19     2    10
  5.5326925533382421E-01 a      2003     1    19     2    11
  2.6980386641807103E-01 a      2004     1    19     2    12
 -3.2782187664452273E-01 a      2005     1    19     2    13
  6.2115462647273256E-01 a      2006     1    19     2    14
  8.0289965103854333E-01 a      2007     1    19     2    15
  7.3864157831423985E-02 a      2008     1    19     2    16
  1.8036613761857376E-01 a      2009     1    19     2    17
  2.5412943588220693E-01 a      2010     1    19     2    18
  2.9808972043251897E-01 a      2011     1    19     2    19
 -1.3732321153060245E-01 a      2012     1    19     2    20
  4.0475737351268037E-01 a      2013     1    19     2    21
 -7.8133050319047370E-01 a      2014     1    19     2    22
  1.7603096603673768E-01 a      2015     1    19     2    23
  9.3839898084179385E-01 a      2016     1    19     2    24
 -3.6986550809844676E-01 a      2017     1    20     2     1
 -4.4519106868211722E-01 a      2018     1    20     2     2
 -5.9108019488133323E-01 a      2019     1    20     2     3
 -9.0179118096869881E-01 a      2020     1    20     2     4
  4.5941359330744835E-01 a      2021     1    20     2     5
 -1.1288056739602941E+00 a      2022     1    20     2     6
 -7.5003203910996963E-01 a      2023     1    20     2     7
  9.5060845417749762E-01 a      2024     1    20     2     8
  5.6856733650780755E-01 a      2025     1    20     2     9
 -3.5790790486835633E-01 a      2026     1    20     2    10
  7.0925039876178347E-02 a      2027     1    20     2    11
  7.4500172371013518E-01 a      2028     1    20     2    12
  5.8248820827057857E-01 a      2029     1    20     2    13
  5.9075129052595016E-02 a      2030     1    20     2    14
  4.5675186470744317E-01 a      2031     1    20     2    15
  5.8148263367803088E-01 a      2032     1    20     2    16
  6.2973555986041929E-01 a      2033     1    20     2    17
 -7.2202213540577820E-01 a      2034     1    20     2    18
 -7.4934044947866563E-01 a      2035     1    20     2    19
  1.2457849353856036E+00 a      2036     1    20     2    20
  6.1392957702585604E-01 a      2037     1    20     2    21
  3.8639992438641907E-01 a      2038     1    20     2    22
  6.8861177623687486E-01 a      2039     1    20     2    23
 -8.6864044012858488E-01 a      2040     1    20     2    24
  7.8608068130104114E-01 a      2041     1    21     2     1
 -4.8407600128095019E-01 a      2042     1    21     2     2
  9.9461173938682801E-01 a      2043     1    21     2     3
 -7.7465618791085433E-01 a      2044     1    21     2     4
  8.1229511358636597E-01 a      2045     1    21     2     5
  4.7516532623011276E-01 a      2046     1    21     2     6
  2.8653744722026331E-01 a      2047     1    21     2     7
  4.5120336524404120E-01 a      2048     1    21     2     8
 -4.1617063838278207E-01 a      2049     1    21     2     9
 -9.6071085048453075E-01 a      2050     1    21     2    10
  4.2784349673883032E-01 a      2051     1    21     2    11
 -5.4008243726893779E-01 a      2052     1    21     2    12
 -3.0702800752867082E-01 a      2053     1    21     2    13
 -9.5405800007862440E-01 a      2054     1    21     2    14
  1.0366518915796030E-01 a      2055     1    21     2    15
  5.4667878417246873E-01 a      2056     1    21     2    16
 -9.8020710965022545E-02 a      2057     1    21     2    17
  8.5962946513811700E-01 a      2058     1    21     2    18
  7.8988379712988166E-01 a      2059     1    21     2    19
  3.5821754423708529E-01 a      2060     1    21     2    20
  4.4846350121266060E-02 a      2061     1    21     2    21
 -7.1889447573375453E-01 a      2062     1    21     2    22
  5.1250081106145706E-02 a      2063     1    21     2    23
 -5.7739324452000895E-01 a      2064     1    21     2    24
 -1.0187374314741619E-02 a      2065     1    22     2     1
  6.6868204448808277E-01 a      2066     1    22     2     2
 -4.8755260428674957E-01 a      2067     1    22     2     3
 -8.6020089454566143E-02 a      2068     1    22     2     4
  6.9061728024750968E-01 a      2069     1    22     2     5
  4.3523452074977492E-01 a      2070     1    22     2     6
  6.8884838720606756E-01 a      2071     1    22     2     7
  5.7587437910931649E-01 a      2072     1    22     2     8
 -3.9047657231071675E-01 a      2073     1    22     2     9
 -7.4728249422231399E-02 a      2074     1    22     2    10
  2.0262634979394153E-01 a      2075     1    22     2    11
  6.1337237039767803E-02 a      2076     1    22     2    12
  4.3250567655279920E-01 a      2077     1    22     2    13
 -6.8997965265513672E-01 a      2078     1    22     2    14
  9.9110425347432096E-01 a      2079     1    22     2    15
  5.2747777993679114E-02 a      2080     1    22     2    16
  1.2289221966928878E+00 a      2081     1    22     2    17
  8.7715869696317517E-01 a      2082     1    22     2    18
 -6.0787202216018660E-02 a      2083     1    22     2    19
 -8.3345833577934438E-03 a      2084     1    22     2    20
  1.0667028376968335E+00 a      2085     1    22     2    21
  4.8394730511474088E-01 a      2086     1    22     2    22
  2.5951122256889853E-01 a      2087     1    22     2    23
  7.3831679831770303E-01 a      2088     1    22     2    24
  3.9760571747444629E-01 a      2089     1    23     2     1
  3.1016589080745033E-01 a      2090     1    23     2     2
  1.0333134068040595E-01 a      2091     1    23     2     3
  9.2738574114979822E-01 a      2092     1    23     2     4
 -1.0204188860208414E+00 a      2093     1    23     2     5
  3.6727778921932458E-01 a      2094     1    23     2     6
 -4.2895750277396910E-01 a      2095     1    23     2     7
 -7.0213560533657216E-01 a      2096     1    23     2     8
 -2.6965292966447385E-01 a      2097     1    23     2     9
 -4.5104821351629654E-01 a      2098     1    23     2    10
  4.1493154951657402E-01 a      2099     1    23     2    11
  4.9073250581556715E-01 a      2100     1    23     2    12
 -5.3559754138274673E-01 a      2101     1    23     2    13
  5.4660673154904993E-01 a      2102     1    23     2    14
  5.7397607713546595E-01 a      2103     1    23     2    15
  1.1829291209788724E+00 a      2104     1    23     2    16
  1.3337136255221699E-01 a      2105     1    23     2    17
  2.8045468491894887E-01 a      2106     1    23     2    18
 -9.5278755026114026E-01 a      2107     1    23     2    19
 -7.6400696142042412E-01 a      2108     1    23     2    20
  1.7379857332951865E-01 a      2109     1    23     2    21
 -4.4553742133598767E-01 a      2110     1    23     2    22
