################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2275204281118322E+00 a      1590     1     2     2     6
 -4.6100096937690060E-01 a      1591     1     2     2     7
  5.2639620738453408E-01 a      1592     1     2     2     8
  3.1190986588796477E-01 a      1593     1     2     2     9
  8.9821386721250762E-01 a      1594     1     2     2    10
 -4.4810014111823421E-01 a      1595     1     2     2    11
 -2.9617819502710557E-01 a      1596     1     2     2    12
  7.2654362958380392E-01 a      1597     1     2     2    13
  1.4929233127371933E-01 a      1598     1     2     2    14
 -1.4356738808610606E-01 a      1599     1     2     2    15
 -2.4868729554352854E-03 a      1600     1     2     2    16
 -1.4984984142767739E+00 a      1601     1     2     2    17
 -3.0245518923015535E-01 a      1602     1     2     2    18
 -1.7530192526078661E-01 a      1603     1     2     2    19
 -8.5755057488192810E-01 a      1604     1     2     2    20
  4.8580512477903137E-01 a      1605     1     2     2    21
  3.2435317084618837E-01 a      1606     1     2     2    22
 -1.0458601052098961E+00 a      1607     1     2     2    23
 -2.6041504008255356E-01 a      1608     1     2     2    24
 -1.2675223020205482E+00 a      1609     1     3     2     1
  4.0208542898206573E-01 a      1610     1     3     2     2
 -3.1510591070436633E-01 a      1611     1     3     2     3
  1.4305152198096482E-01 a      1612     1     3     2     4
  1.1623037399085701E+00 a      1613     1     3     2     5
 -3.9006960796839224E-01 a      1614     1     3     2     6
 -4.5941005614842645E-01 a      1615     1     3     2     7
 -1.3259283117698559E-01 a      1616     1     3     2     8
  4.3313581153339259E-01 a      1617     1     3     2     9
 -2.1125226838077601E-01 a      1618     1     3     2    10
 -7.1468599395646226E-01 a      1619     1     3     2    11
 -8.7490764544623079E-01 a      1620     1     3     2    12
  1.2757490861161597E-01 a      1621     1     3     2    13
  9.1905975531413286E-01 a      1622     1     3     2    14
  4.7939699464628643E-01 a      1623     1     3     2    15
 -4.1352170360921930E-01 a      1624     1     3     2    16
 -1.4704075525682188E+00 a      1625     1     3     2    17
  2.2133761016192546E-01 a      1626     1     3     2    18
  6.9385587180321662E-01 a      1627     1     3     2    19
  9.5283394784517306E-02 a      1628     1     3     2    20
 -5.2409448901340661E-01 a      1629     1     3     2    21
 -4.6812180362287681E-01 a      1630     1     3     2    22
 -1.7418867200990604E-01 a      1631     1     3     2    23
  4.0040702995068278E-01 a      1632     1     3     2    24
 -4.3660240028117658E-01 a      1633     1     4     2     1
  3.4335055947998971E-01 a      1634     1     4     2     2
 -6.9991317036467689E-03 a      1635     1     4     2     3
 -7.2022911377658989E-03 a      1636     1     4     2     4
 -2.4350759308460399E-02 a      1637     1     4     2     5
  5.2632495310887650E-01 a      1638     1     4     2     6
 -1.7722906635906138E-01 a      1639     1     4     2     7
  5.3791962795333981E-01 a      1640     1     4     2     8
 -5.0081252433136114E-01 a      1641     1     4     2     9
  1.1694485360564481E-01 a      1642     1     4     2    10
 -2.1234473337233631E-01 a      1643     1     4     2    11
  9.7819002190343882E-02 a      1644     1     4     2    12
  6.6197151719153235E-01 a      1645     1     4     2    13
  8.0458238480443378E-01 a      1646     1     4     2    14
 -6.3160456428563785E-02 a      1647     1     4     2    15
 -3.7385912209364802E-01 a      1648     1     4     2    16
 -1.5740672811972156E+00 a      1649     1     4     2    17
 -3.9544148195412537E-01 a      1650     1     4     2    18
 -5.3296302499302106E-01 a      1651     1     4     2    19
  6.2873840093587885E-01 a      1652     1     4     2    20
  2.0312542808359399E-01 a      1653     1     4     2    21
 -5.5860305950879363E-01 a      1654     1     4     2    22
  1.8814110522299670E+00 a      1655     1     4     2    23
 -3.6603267162520137E-01 a      1656     1     4     2    24
  1.3611203029414436E+00 a      1657     1     5     2     1
  5.7048877119772934E-01 a      1658     1     5     2     2
  1.1700760660064349E+00 a      1659     1     5     2     3
 -7.7378520472548518E-01 a      1660     1     5     2     4
 -1.3015101401911737E+00 a      1661     1     5     2     5
 -9.1416519864689183E-01 a      1662     1     5     2     6
 -7.2096807543311969E-01 a      1663     1     5     2     7
  4.8849277253232803E-01 a      1664     1     5     2     8
 -3.7374268510854880E-01 a      1665     1     5     2     9
  1.0118376432324840E+00 a      1666     1     5     2    10
 -5.7403744891928177E-01 a      1667     1     5     2    11
  1.4638259999269585E+00 a      1668     1     5     2    12
  1.2147860114745883E+00 a      1669     1     5     2    13
 -1.9021600683713269E-01 a      1670     1     5     2    14
 -9.6269396764799273E-02 a      1671     1     5     2    15
  2.4258731269409450E-01 a      1672     1     5     2    16
 -2.1833229144204325E-01 a      1673     1     5     2    17
 -5.2210323534413983E-01 a      1674     1     5     2    18
 -3.9438743865950765E-01 a      1675     1     5     2    19
  7.6688902998050834E-01 a      1676     1     5     2    20
  6.3269838293862868E-01 a      1677     1     5     2    21
  9.7159788665196101E-01 a      1678     1     5     2    22
  2.6979116570062800E+00 a      1679     1     5     2    23
 -1.5128166705955834E+00 a      1680     1     5     2    24
  4.5983262762707144E-01 a      1681     1     6     2     1
  1.5769362533564806E+00 a      1682     1     6     2     2
  1.3833781838602481E+00 a      1683     1     6     2     3
  8.0745969140269946E-01 a      1684     1     6     2     4
 -9.9975912620313345E-01 a      1685     1     6     2     5
 -6.5997649218545631E-02 a      1686     1     6     2     6
 -8.6958841389696184E-01 a      1687     1     6     2     7
  8.8961315285202214E-01 a      1688     1     6     2     8
  5.7723309384417321E-01 a      1689     1     6     2     9
 -5.9293277761786933E-01 a      1690     1     6     2    10
 -1.3281795214764799E-01 a      1691     1     6     2    11
 -1.1750002978483715E-01 a      1692     1     6     2    12
 -2.5453209440493008E+00 a      1693     1     6     2    13
 -6.8765811746356287E-01 a      1694     1     6     2    14
  5.1255265644149939E-01 a      1695     1     6     2    15
  2.3989694108569334E-01 a      1696     1     6     2    16
  2.2531616243088317E+00 a      1697     1     6     2    17
  1.1911529835574768E+00 a      1698     1     6     2    18
  1.3155756456709677E+00 a      1699     1     6     2    19
  6.4433872855256868E-01 a      1700     1     6     2    20
 -1.1257229759453382E+00 a      1701     1     6     2    21
  1.6871907215823909E+00 a      1702     1     6     2    22
  3.7829880473667671E-02 a      1703     1     6     2    23
 -6.0685087691788109E-01 a      1704     1     6     2    24
  1.0084801981167979E-01 a      1705     1     7     2     1
 -1.3432887617232614E+00 a      1706     1     7     2     2
 -8.0240438599105390E-01 a      1707     1     7     2     3
 -1.1430007153616004E-02 a      1708     1     7     2     4
 -2.8749467824668379E-01 a      1709     1     7     2     5
  2.5074763499965336E-01 a      1710     1     7     2     6
  8.1228653216733782E-01 a      1711     1     7     2     7
 -4.3188312481602692E-01 a      1712     1     7     2     8
  5.1810108697751867E-01 a      1713     1     7     2     9
 -6.0707774185301899E-01 a      1714     1     7     2    10
 -8.6393596530559791E-01 a      1715     1     7     2    11
 -1.7540374635202741E-01 a      1716     1     7     2    12
  6.5850876484725718E-01 a      1717     1     7     2    13
 -2.4558655683807909E-01 a      1718     1     7     2    14
 -8.4589396467259637E-01 a      1719     1     7     2    15
  2.4774669707177269E-01 a      1720     1     7     2    16
  3.8439425973319247E-01 a      1721     1     7     2    17
  1.9457590249994283E-01 a      1722     1     7     2    18
 -3.7593150333498287E-01 a      1723     1     7     2    19
 -4.3349966619694580E-01 a      1724     1     7     2    20
  1.3343255402175172E-01 a      1725     1     7     2    21
  2.8657588240316378E-01 a      1726     1     7     2    22
 -7.4441155098438960E-02 a      1727     1     7     2    23
 -1.6272800737461926E-01 a      1728     1     7     2    24
 -7.2348592546302770E-01 a      1729     1     8     2     1
 -4.8182268981145422E-02 a      1730     1     8     2     2
 -4.1751834319295800E-01 a      1731     1     8     2     3
 -2.7240617416263518E-01 a      1732     1     8     2     4
  2.3889967053578048E-01 a      1733     1     8     2     5
 -8.7296241396397134E-01 a      1734     1     8     2     6
 -3.4369520519248992E-02 a      1735     1     8     2     7
  1.2521576912838756E-01 a      1736     1     8     2     8
  1.1642484521418750E-01 a      1737     1     8     2     9
  1.0480884313961138E-02 a      1738     1     8     2    10
 -2.3053515481555067E-01 a      1739     1     8     2    11
  6.2212946337844222E-01 a      1740     1     8     2    12
  3.2392321616550140E-01 a      1741     1     8     2    13
 -6.1154910001336071E-01 a      1742     1     8     2    14
 -5.7809306729402488E-01 a      1743     1     8     2    15
 -2.0136385130667529E+00 a      1744     1     8     2    16
 -1.1542838706180412E+00 a      1745     1     8     2    17
 -9.8213134903930868E-02 a      1746     1     8     2    18
 -1.3410300376032673E+00 a      1747     1     8     2    19
  3.7179287171390224E-01 a      1748     1     8     2    20
  1.0469880184188478E+00 a      1749     1     8     2    21
  3.0562973430379947E-01 a      1750     1     8     2    22
 -1.4428804767965262E+00 a      1751     1     8     2    23
  1.2696765716461329E+00 a      1752     1     8     2    24
 -1.5168959953768563E-02 a      1753     1     9     2     1
 -1.8964230803122942E-01 a      1754     1     9     2     2
 -3.1862485209036928E-01 a      1755     1     9     2     3
  8.2841873431326751E-01 a      1756     1     9     2     4
 -8.4830672556367961E-02 a      1757     1     9     2     5
  4.5627840883801057E-01 a      1758     1     9     2     6
  1.0683413939419104E+00 a      1759     1     9     2     7
 -8.7294810298859837E-01 a      1760     1     9     2     8
  4.0989383625319276E-01 a      1761     1     9     2     9
 -1.0622181930334109E+00 a      1762     1     9     2    10
  9.9946504989131524E-01 a      1763     1     9     2    11
  4.2069070970732825E-01 a      1764     1     9     2    12
 -4.0584919321395763E-01 a      1765     1     9     2    13
  3.8974172163466531E-01 a      1766     1     9     2    14
  3.2148811119098085E-02 a      1767     1     9     2    15
  2.2586294384602046E-01 a      1768     1     9     2    16
  1.2772166723707565E+00 a      1769     1     9     2    17
  1.3755042440524022E-02 a      1770     1     9     2    18
  4.5936312820715719E-01 a      1771     1     9     2    19
 -2.1571357927314880E-01 a      1772     1     9     2    20
 -7.6011435676805705E-01 a      1773     1     9     2    21
 -8.0312761387365406E-01 a      1774     1     9     2    22
  2.1485909779741799E+00 a      1775     1     9     2    23
 -8.1523949173970778E-01 a      1776     1     9     2    24
 -1.0037634009171572E+00 a      1777     1    10     2     1
 -3.2734143119563075E-01 a      1778     1    10     2     2
 -3.6564952398674194E-01 a      1779     1    10     2     3
 -2.7172143236997148E-01 a      1780     1    10     2     4
  1.0467709180702345E+00 a      1781     1    10     2     5
  1.1647703509353753E+00 a      1782     1    10     2     6
  3.5572684186051562E-01 a      1783     1    10     2     7
  1.1787864252805899E-01 a      1784     1    10     2     8
  1.0722495999456624E-01 a      1785     1    10     2     9
  3.7491287632343107E-01 a      1786     1    10     2    10
  3.2638515882350055E-01 a      1787     1    10     2    11
 -6.7773841953293856E-01 a      1788     1    10     2    12
  4.5668208344439060E-01 a      1789     1    10     2    13
  1.0306052294321906E+00 a      1790     1    10     2    14
 -5.5120205411083512E-01 a      1791     1    10     2    15
 -8.7672130927091940E-01 a      1792     1    10     2    16
 -1.2565473409610436E-01 a      1793     1    10     2    17
  4.8894074841996015E-03 a      1794     1    10     2    18
 -8.9507140624693993E-01 a      1795     1    10     2    19
 -1.6133480398196817E-01 a      1796     1    10     2    20
  6.2018927685331560E-01 a      1797     1    10     2    21
 -4.4157534284142930E-01 a      1798     1    10     2    22
 -9.5079702754181938E-01 a      1799     1    10     2    23
  1.2453049832657062E+00 a      1800     1    10     2    24
  8.4691957197347567E-01 a      1801     1    11     2     1
  8.9078119047962045E-01 a      1802     1    11     2     2
  2.9255970365535555E-01 a      1803     1    11     2     3
 -2.5909589202907751E-01 a      1804     1    11     2     4
 -1.1145347386867846E-01 a      1805     1    11     2     5
  5.4805956062051164E-01 a      1806     1    11     2     6
 -3.2333791355173230E-01 a      1807     1    11     2     7
  3.6831434398153706E-01 a      1808     1    11     2     8
  1.9555797944531744E-01 a      1809     1    11     2     9
 -1.3637192692784730E+00 a      1810     1    11     2    10
  1.8873096600394218E-01 a      1811     1    11     2    11
  6.6953737573610839E-02 a      1812     1    11     2    12
  6.4068522142044859E-01 a      1813     1    11     2    13
  2.5379892341984657E-02 a      1814     1    11     2    14
 -4.2887220120082548E-01 a      1815     1    11     2    15
 -6.7889403465075415E-01 a      1816     1    11     2    16
 -2.7996433214005706E-01 a      1817     1    11     2    17
 -3.2973941171310867E-01 a      1818     1    11     2    18
  1.4513406087106282E-02 a      1819     1    11     2    19
 -2.4746247683697528E-01 a      1820     1    11     2    20
 -1.0304681078493128E+00 a      1821     1    11     2    21
  8.1065514537364347E-01 a      1822     1    11     2    22
  6.6001307646759044E-01 a      1823     1    11     2    23
 -1.5489095727523241E+00 a      1824     1    11     2    24
 -4.5521962818657219E-01 a      1825     1    12     2     1
 -4.8120383981381237E-01 a      1826     1    12     2     2
 -6.8528836043875552E-01 a      1827     1    12     2     3
  1.5246664078930744E-01 a      1828     1    12     2     4
 -1.3853776989690333E-01 a      1829     1    12     2     5
 -6.4694595521900308E-02 a      1830     1    12     2     6
 -1.9641042303581169E-01 a      1831     1    12     2     7
  7.1053263340634132E-01 a      1832     1    12     2     8
 -1.2992483489356457E+00 a      1833     1    12     2     9
  1.5429078213578321E-01 a      1834     1    12     2    10
  3.9832315066662993E-01 a      1835     1    12     2    11
  7.0110032302374281E-01 a      1836     1    12     2    12
  4.4747023846249523E-01 a      1837     1    12     2    13
  1.2316780555360611E+00 a      1838     1    12     2    14
  5.9336529256291359E-01 a      1839     1    12     2    15
 -1.6015913864484912E-01 a      1840     1    12     2    16
  6.5081934393415486E-01 a      1841     1    12     2    17
 -8.2177050545113550E-01 a      1842     1    12     2    18
 -1.6370843083710001E+00 a      1843     1    12     2    19
 -2.8252840904422211E-01 a      1844     1    12     2    20
 -3.8932475035468184E-01 a      1845     1    12     2    21
 -1.2436816107289708E+00 a      1846     1    12     2    22
  8.9585924874346901E-01 a      1847     1    12     2    23
  2.6177084791967115E-01 a      1848     1    12     2    24
  9.4196502291778827E-01 a      1849     1    13     2     1
  3.8627714188581452E-01 a      1850     1    13     2     2
  6.3747001831791683E-01 a      1851     1    13     2     3
 -8.7207627758557582E-01 a      1852     1    13     2     4
  8.9648718115186137E-03 a      1853     1    13     2     5
  6.6770989234984357E-01 a      1854     1    13     2     6
 -1.1346859723274738E+00 a      1855     1    13     2     7
  4.2992457565288683E-01 a      1856     1    13     2     8
 -6.5007294548375816E-01 a      1857     1    13     2     9
 -2.9841978287100940E-01 a      1858     1    13     2    10
  8.1397684342795718E-01 a      1859     1    13     2    11
  1.8650753355845304E-01 a      1860     1    13     2    12
 -3.8460043447898556E-01 a      1861     1    13     2    13
  1.3175946246623480E+00 a      1862     1    13     2    14
  8.9298354161008753E-01 a      1863     1    13     2    15
  1.0132216166501959E+00 a      1864     1    13     2    16
 -4.1234149284788524E-01 a      1865     1    13     2    17
  7.6552670161556047E-01 a      1866     1    13     2    18
  7.7460812961191161E-01 a      1867     1    13     2    19
  1.0832903168823316E+00 a      1868     1    13     2    20
 -4.4553754730259909E-01 a      1869     1    13     2    21
 -6.7705295286020772E-01 a      1870     1    13     2    22
  1.8508575078363070E+00 a      1871     1    13     2    23
 -8.6143901417522328E-01 a      1872     1    13     2    24
 -1.1511590696435285E+00 a      1873     1    14     2     1
 -7.7220387857195691E-02 a      1874     1    14     2     2
 -2.4036027165951357E-01 a      1875     1    14     2     3
 -7.9196725035267235E-01 a      1876     1    14     2     4
  5.7428125100615279E-01 a      1877     1    14     2     5
  5.9432343055642722E-01 a      1878     1    14     2     6
 -7.9421284265412040E-01 a      1879     1    14     2     7
 -1.0719556194955775E+00 a      1880     1    14     2     8
  2.4134243612796608E-01 a      1881     1    14     2     9
  4.7259977502716677E-01 a      1882     1    14     2    10
 -1.1686649829383537E+00 a      1883     1    14     2    11
  1.0855571838411575E+00 a      1884     1    14     2    12
  3.0277891836042509E-01 a      1885     1    14     2    13
 -2.5700215659827352E-01 a      1886     1    14     2    14
  4.0776276706478859E-01 a      1887     1    14     2    15
 -1.7521350372517944E-01 a      1888     1    14     2    16
 -1.1853699151247815E-01 a      1889     1    14     2    17
 -1.0275653709719517E+00 a      1890     1    14     2    18
 -1.2530257558243785E-01 a      1891     1    14     2    19
 -6.8481221349482047E-01 a      1892     1    14     2    20
 -4.9461119387377411E-01 a      1893     1    14     2    21
  4.1043598611778492E-01 a      1894     1    14     2    22
 -4.0669681320076145E-01 a      1895     1    14     2    23
  9.1005083949722287E-01 a      1896     1    14     2    24
  5.9867272410268924E-01 a      1897     1    15     2     1
 -1.2040755898597108E-02 a      1898     1    15     2     2
  2.1988176900600967E-01 a      1899     1    15     2     3
 -7.0058260572610220E-01 a      1900     1    15     2     4
  1.6150908600020636E-01 a      1901     1    15     2     5
 -5.3284322223619296E-01 a      1902     1    15     2     6
  1.2648430909208982E-01 a      1903     1    15     2     7
 -5.0427904689318204E-01 a      1904     1    15     2     8
  4.1779409401522211E-01 a      1905     1    15     2     9
 -9.5661201838761631E-02 a      1906     1    15     2    10
 -3.0307065653765192E-01 a      1907     1    15     2    11
 -5.6408480869809519E-01 a      1908     1    15     2    12
  2.0477349009188581E-01 a      1909     1    15     2    13
  4.5127691631848946E-02 a      1910     1    15     2    14
 -8.2674508551771009E-01 a      1911     1    15     2    15
  3.2809997948155240E-01 a      1912     1    15     2    16
  1.6906424521311207E+00 a      1913     1    15     2    17
  3.6008280817920429E-01 a      1914     1    15     2    18
  1.5140718442859971E-01 a      1915     1    15     2    19
 -1.3241243593463390E+00 a      1916     1    15     2    20
 -4.5339389881564929E-01 a      1917     1    15     2    21
  1.1411847229015590E+00 a      1918     1    15     2    22
  1.9562724676338650E-01 a      1919     1    15     2    23
 -1.4117478233869768E-01 a      1920     1    15     2    24
 -6.5070385715862600E-01 a      1921     1    16     2     1
 -8.8990565680315090E-02 a      1922     1    16     2     2
 -7.0915163198367756E-02 a      1923     1    16     2     3
 -2.0698181059030712E-01 a      1924     1    16     2     4
  2.4353602854209794E-01 a      1925     1    16     2     5
  1.0199026200647365E+00 a      1926     1    16     2     6
 -1.1614105219660871E+00 a      1927     1    16     2     7
 -8.5306418385527036E-02 a      1928     1    16     2     8
 -4.5731068217029819E-01 a      1929     1    16     2     9
 -7.6474055787824152E-02 a      1930     1    16     2    10
 -3.2156599400403407E-01 a      1931     1    16     2    11
  1.8739296394322449E-01 a      1932     1    16     2    12
  8.3171144354242854E-01 a      1933     1    16     2    13
 -5.6431790684730337E-02 a      1934     1    16     2    14
 -1.2740255452109972E-01 a      1935     1    16     2    15
  3.4155163639897579E-01 a      1936     1    16     2    16
 -1.1398472244700908E+00 a      1937     1    16     2    17
 -5.9003560988527048E-02 a      1938     1    16     2    18
 -2.1530271277042651E-01 a      1939     1    16     2    19
  1.3045280611350907E+00 a      1940     1    16     2    20
 -7.7767586124231264E-02 a      1941     1    16     2    21
 -1.6278054086684085E-01 a      1942     1    16     2    22
 -1.3210856483513380E+00 a      1943     1    16     2    23
  1.0357151300558569E+00 a      1944     1    16     2    24
 -7.7566606786591163E-01 a      1945     1    17     2     1
  9.3928374222838409E-02 a      1946     1    17     2     2
  2.1482017980699419E-01 a      1947     1    17     2     3
  9.6894584771606507E-01 a      1948     1    17     2     4
  1.9801142594118271E-01 a      1949     1    17     2     5
 -2.6046692008159911E-01 a      1950     1    17     2     6
 -7.2742818711937074E-01 a      1951     1    17     2     7
  1.0732403530255415E-01 a      1952     1    17     2     8
  1.1281360429407003E-03 a      1953     1    17     2     9
  2.5019971196284008E-01 a      1954     1    17     2    10
  3.9224648750454350E-01 a      1955     1    17     2    11
 -3.5093867127120856E-02 a      1956     1    17     2    12
 -7.6297921161323956E-01 a      1957     1    17     2    13
  9.4026932049146894E-01 a      1958     1    17     2    14
  6.2838552755408839E-01 a      1959     1    17     2    15
  1.1697230377741672E+00 a      1960     1    17     2    16
 -1.3508807539862027E+00 a      1961     1    17     2    17
 -8.7619999585730468E-01 a      1962     1    17     2    18
 -4.1325360068771910E-02 a      1963     1    17     2    19
  5.6101271798602226E-01 a      1964     1    17     2    20
 -3.9345756580667302E-01 a      1965     1    17     2    21
 -7.4954044772236395E-01 a      1966     1    17     2    22
  1.7599072032844614E+00 a      1967     1    17     2    23
  5.4856202102675289E-01 a      1968     1    17     2    24
 -2.2023336874792548E-02 a      1969     1    18     2     1
  6.1859735473412625E-01 a      1970     1    18     2     2
 -2.6181881559058101E-01 a      1971     1    18     2     3
 -2.9087022345598568E-01 a      1972     1    18     2     4
  6.1742895124318165E-01 a      1973     1    18     2     5
  1.1943128236835825E+00 a      1974     1    18     2     6
 -3.9591198592958440E-02 a      1975     1    18     2     7
  1.1081682071164476E+00 a      1976     1    18     2     8
 -1.6222670755333754E-01 a      1977     1    18     2     9
 -8.7179342088868206E-01 a      1978     1    18     2    10
  7.1465585841239876E-01 a      1979     1    18     2    11
 -1.4253858247119631E+00 a      1980     1    18     2    12
 -4.2904173945287766E-01 a      1981     1    18     2    13
  1.3451881592209596E+00 a      1982     1    18     2    14
  1.5852750043294850E-01 a      1983     1    18     2    15
  6.3590532249919485E-01 a      1984     1    18     2    16
  9.5412745696952628E-02 a      1985     1    18     2    17
  2.7271323419472254E-01 a      1986     1    18     2    18
 -1.9481895820765424E-01 a      1987     1    18     2    19
  7.8705483286581179E-01 a      1988     1    18     2    20
 -5.4862125368074277E-01 a      1989     1    18     2    21
 -4.3277853747828104E-01 a      1990     1    18     2    22
 -1.9691764296480030E-01 a      1991     1    18     2    23
  3.0736322065171895E-01 a      1992     1    18     2    24
 -6.4492873779958904E-01 a      1993     1    19     2     1
  2.9626688063301787E-01 a      1994     1    19     2     2
  3.4218114303585140E-01 a      1995     1    19     2     3
  6.2328731917588942E-01 a      1996     1    19     2     4
 -3.0230577338787723E-01 a      1997     1    19     2     5
  3.6999955314988181E-01 a      1998     1    19     2     6
 -4.5017609887673982E-01 a      1999     1    19     2     7
 -2.5393660625432457E-01 a      2000     1    19     2     8
 -1.2638857986217533E+00 a      2001     1    19     2     9
  2.4743262459519855E-01 a      2002     1    19     2    10
  2.3505134268056466E-01 a      2003     1    19     2    11
  5.1959769119347698E-01 a      2004     1    19     2    12
 -1.2321086504580353E-01 a      2005     1    19     2    13
 -3.5326259041306013E-01 a      2006     1    19     2    14
  7.8508580715945964E-01 a      2007     1    19     2    15
  1.1981338607764346E-01 a      2008     1    19     2    16
 -1.1133447281503634E+00 a      2009     1    19     2    17
 -3.6287138311105493E-01 a      2010     1    19     2    18
  1.1200888858730437E-01 a      2011     1    19     2    19
  1.4680445461935012E+00 a      2012     1    19     2    20
 -2.4477393607344869E-02 a      2013     1    19     2    21
 -1.1861234627348884E+00 a      2014     1    19     2    22
  1.1658198238482473E+00 a      2015     1    19     2    23
  6.0259908315217781E-01 a      2016     1    19     2    24
  1.1453000731806737E+00 a      2017     1    20     2     1
  1.0953368020611527E+00 a      2018     1    20     2     2
  8.9553764854155771E-01 a      2019     1    20     2     3
 -1.0863056364959185E+00 a      2020     1    20     2     4
 -5.2650736975807233E-01 a      2021     1    20     2     5
  4.3831560073324127E-01 a      2022     1    20     2     6
 -1.4576143550803581E-02 a      2023     1    20     2     7
  1.0464519954589397E+00 a      2024     1    20     2     8
  1.2051290956474887E-01 a      2025     1    20     2     9
 -5.4975240486478727E-02 a      2026     1    20     2    10
  2.5001971740638973E-01 a      2027     1    20     2    11
  1.0919804313769861E+00 a      2028     1    20     2    12
  7.6462446632775127E-02 a      2029     1    20     2    13
 -9.5208286746854290E-02 a      2030     1    20     2    14
  1.6081426370032431E-01 a      2031     1    20     2    15
 -2.0013033314096749E+00 a      2032     1    20     2    16
 -1.1916074978163084E-01 a      2033     1    20     2    17
  4.7941251612988761E-01 a      2034     1    20     2    18
 -2.4811447943106735E-01 a      2035     1    20     2    19
  4.3427742037625372E-01 a      2036     1    20     2    20
  1.1430353335938850E+00 a      2037     1    20     2    21
  8.6762668205260041E-01 a      2038     1    20     2    22
 -1.5849961670004065E+00 a      2039     1    20     2    23
 -8.6044119233166561E-01 a      2040     1    20     2    24
  8.2552240110250297E-01 a      2041     1    21     2     1
  1.0068286399737998E-01 a      2042     1    21     2     2
 -5.3304592758643007E-02 a      2043     1    21     2     3
  5.1332492150652394E-02 a      2044     1    21     2     4
  2.4979774335060906E-01 a      2045     1    21     2     5
  1.1735835990387336E-02 a      2046     1    21     2     6
  3.8020566779164394E-01 a      2047     1    21     2     7
  7.2716535605147403E-02 a      2048     1    21     2     8
 -4.8085929328525026E-02 a      2049     1    21     2     9
  1.3965443020186633E-01 a      2050     1    21     2    10
  2.6919308744025744E-01 a      2051     1    21     2    11
 -1.2572135375856892E+00 a      2052     1    21     2    12
  7.3621407048988996E-01 a      2053     1    21     2    13
  6.2908943116833904E-01 a      2054     1    21     2    14
 -4.3183584388868035E-01 a      2055     1    21     2    15
  5.6044908292937978E-01 a      2056     1    21     2    16
  1.7972789942431910E-01 a      2057     1    21     2    17
 -3.7455782662525017E-01 a      2058     1    21     2    18
  5.2310777619382176E-01 a      2059     1    21     2    19
 -1.0790422675639804E+00 a      2060     1    21     2    20
 -3.8854402910635261E-01 a      2061     1    21     2    21
 -6.5607470027811599E-01 a      2062     1    21     2    22
  1.1763596646040426E+00 a      2063     1    21     2    23
 -2.3946325999167639E+00 a      2064     1    21     2    24
  5.8688833144777186E-01 a      2065     1    22     2     1
  5.1481033698296386E-01 a      2066     1    22     2     2
  1.8553558352094560E-01 a      2067     1    22     2     3
 -1.8818349054029107E-01 a      2068     1    22     2     4
 -3.8704695545899087E-01 a      2069     1    22     2     5
 -7.5519232744702380E-01 a      2070     1    22     2     6
  7.2746322178565359E-01 a      2071     1    22     2     7
  8.6742781371921790E-02 a      2072     1    22     2     8
  8.6319159806157078E-02 a      2073     1    22     2     9
 -9.0469954765480876E-01 a      2074     1    22     2    10
  9.4840462759763644E-01 a      2075     1    22     2    11
  7.5997943190763928E-01 a      2076     1    22     2    12
 -8.7639655367494285E-01 a      2077     1    22     2    13
 -7.5918035862765254E-01 a      2078     1    22     2    14
  7.8065023184186205E-02 a      2079     1    22     2    15
  5.0043169383246855E-01 a      2080     1    22     2    16
  2.9790269386488183E-01 a      2081     1    22     2    17
  7.6860275523085764E-01 a      2082     1    22     2    18
  1.4313076950615625E-01 a      2083     1    22     2    19
  1.0139485570256026E+00 a      2084     1    22     2    20
 -2.4275265413974700E-01 a      2085     1    22     2    21
  4.9998025353312053E-01 a      2086     1    22     2    22
 -2.1304920602437755E-01 a      2087     1    22     2    23
  2.7382780345254515E-01 a      2088     1    22     2    24
 -3.4632060538449949E-01 a      2089     1    23     2     1
 -1.1845161761022132E+00 a      2090     1    23     2     2
 -4.2742893628829010E-01 a      2091     1    23     2     3
 -8.3205612051677635E-01 a      2092     1    23     2     4
 -3.1652357125311276E-01 a      2093     1    23     2     5
 -6.3492145998629582E-02 a      2094     1    23     2     6
 -5.6240778561442099E-02 a      2095     1    23     2     7
  1.1522739010865791E-02 a      2096     1    23     2     8
  7.8861644592461000E-01 a      2097     1    23     2     9
  6.2206672663182816E-01 a      2098     1    23     2    10
 -5.3864520516678371E-01 a      2099     1    23     2    11
 -4.0658043835129343E-01 a      2100     1    23     2    12
 -1.2940325210375414E+00 a      2101     1    23     2    13
 -1.1361805010315956E-01 a      2102     1    23     2    14
  2.7873524783764919E-01 a      2103     1    23     2    15
  1.4642889761041002E+00 a      2104     1    23     2    16
  3.1437320534758684E-01 a      2105     1    23     2    17
 -4.0069943869875230E-01 a      2106     1    23     2    18
 -3.6650675927957044E-01 a      2107     1    23     2    19
  3.2205185849367973E-01 a      2108     1    23     2    20
