################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7077008551514494E-01 a      1590     1     2     2     6
  1.2575205488533518E+00 a      1591     1     2     2     7
  7.8667179623445482E-01 a      1592     1     2     2     8
  1.4614622648955533E-01 a      1593     1     2     2     9
  5.8549445505728737E-01 a      1594     1     2     2    10
 -6.9496888368880816E-01 a      1595     1     2     2    11
  9.7321778420576699E-01 a      1596     1     2     2    12
 -3.4212378943668580E+00 a      1597     1     2     2    13
 -7.9751818763431292E-04 a      1598     1     2     2    14
 -1.3003999751895166E+00 a      1599     1     2     2    15
  5.3256501874539453E-01 a      1600     1     2     2    16
 -6.2951029176786244E-01 a      1601     1     2     2    17
 -4.5568474348388834E+00 a      1602     1     2     2    18
  1.3243224221945424E-01 a      1603     1     2     2    19
  1.8489426511505884E+00 a      1604     1     2     2    20
 -2.3606953505955124E+00 a      1605     1     2     2    21
  9.7515467918140608E-01 a      1606     1     2     2    22
  1.7431270872962620E-01 a      1607     1     2     2    23
 -1.0035460345615652E+00 a      1608     1     2     2    24
 -8.2668662038248530E-01 a      1609     1     3     2     1
  2.2899361901576878E-01 a      1610     1     3     2     2
 -1.2228698003301626E+00 a      1611     1     3     2     3
 -2.4061003734431394E+00 a      1612     1     3     2     4
  3.3191486081080002E-01 a      1613     1     3     2     5
 -1.9522084419164190E-01 a      1614     1     3     2     6
 -4.3638898572984142E-02 a      1615     1     3     2     7
  4.0583215295772501E-01 a      1616     1     3     2     8
 -6.5924809962265341E-01 a      1617     1     3     2     9
  8.8234426433081137E-01 a      1618     1     3     2    10
 -8.9262721914529353E-01 a      1619     1     3     2    11
  7.1505554976500144E-02 a      1620     1     3     2    12
 -3.8343157596212735E-01 a      1621     1     3     2    13
  3.7922851777171485E-01 a      1622     1     3     2    14
  1.7090181698123099E+00 a      1623     1     3     2    15
 -1.9539575179474047E+00 a      1624     1     3     2    16
 -2.2119083071311840E-01 a      1625     1     3     2    17
  6.8995173260709963E+00 a      1626     1     3     2    18
  4.2434866251647296E-01 a      1627     1     3     2    19
 -8.4507356129307165E-01 a      1628     1     3     2    20
 -4.0697492731139806E-01 a      1629     1     3     2    21
 -5.6630270248527514E-01 a      1630     1     3     2    22
 -4.4625202706755535E-01 a      1631     1     3     2    23
  4.6076481556918814E-01 a      1632     1     3     2    24
  1.5577715599998281E+00 a      1633     1     4     2     1
 -9.9706983391109283E-02 a      1634     1     4     2     2
  7.9798398928685510E-01 a      1635     1     4     2     3
 -2.1742261996067573E+00 a      1636     1     4     2     4
  3.3239797142190969E-01 a      1637     1     4     2     5
  6.3483618767535577E-01 a      1638     1     4     2     6
 -1.0908706053446424E-01 a      1639     1     4     2     7
  3.3677881190012304E-01 a      1640     1     4     2     8
  4.8734079633666383E-01 a      1641     1     4     2     9
  8.3245584679219464E-01 a      1642     1     4     2    10
 -5.4075610992013012E-01 a      1643     1     4     2    11
 -9.6079469608572876E-01 a      1644     1     4     2    12
 -6.8677445150390842E-02 a      1645     1     4     2    13
  1.1467308413637843E-01 a      1646     1     4     2    14
 -1.6722205880418237E-01 a      1647     1     4     2    15
 -3.2940322523274150E+00 a      1648     1     4     2    16
 -7.9609173970975888E-01 a      1649     1     4     2    17
  3.4465021903360555E+00 a      1650     1     4     2    18
  3.7493987116624483E-01 a      1651     1     4     2    19
  1.9621395198438191E-01 a      1652     1     4     2    20
  2.4606922003747037E-01 a      1653     1     4     2    21
 -9.9537144533383426E-01 a      1654     1     4     2    22
 -7.7023375672819039E-01 a      1655     1     4     2    23
  6.5298772498104540E-01 a      1656     1     4     2    24
 -8.0104160203140462E-01 a      1657     1     5     2     1
 -5.0193707305544666E-01 a      1658     1     5     2     2
 -2.4972624431945846E-02 a      1659     1     5     2     3
  6.3601404619437318E-01 a      1660     1     5     2     4
 -3.7772297970786223E-01 a      1661     1     5     2     5
 -7.8837253433770593E-01 a      1662     1     5     2     6
 -3.4492243117280375E-01 a      1663     1     5     2     7
 -6.1785529545782936E-01 a      1664     1     5     2     8
 -6.5072727625093651E-01 a      1665     1     5     2     9
 -9.8052247803510306E-01 a      1666     1     5     2    10
 -1.0899065734419098E+00 a      1667     1     5     2    11
  2.0690333850232229E-01 a      1668     1     5     2    12
  3.5411718479048032E-02 a      1669     1     5     2    13
 -2.3244840155916938E-02 a      1670     1     5     2    14
  9.8076201003662300E-01 a      1671     1     5     2    15
 -3.6238656995738681E+00 a      1672     1     5     2    16
 -2.5666334020259751E-01 a      1673     1     5     2    17
 -2.5072796415530091E-01 a      1674     1     5     2    18
  7.1797324831216358E-01 a      1675     1     5     2    19
 -3.0033440776297143E-01 a      1676     1     5     2    20
  3.4240864142497995E-02 a      1677     1     5     2    21
  7.6162153844543445E-01 a      1678     1     5     2    22
 -3.9678789149248556E-01 a      1679     1     5     2    23
  7.3937599758976513E-02 a      1680     1     5     2    24
  1.8404372176475579E+00 a      1681     1     6     2     1
 -3.9229828082576096E-01 a      1682     1     6     2     2
 -3.8998446868275416E-02 a      1683     1     6     2     3
 -6.1043532101974363E-01 a      1684     1     6     2     4
  8.6678535070603708E-03 a      1685     1     6     2     5
  2.6892385189172401E-02 a      1686     1     6     2     6
 -6.1076273658561588E-02 a      1687     1     6     2     7
 -3.1403390674770859E-01 a      1688     1     6     2     8
 -2.6232226856883628E-01 a      1689     1     6     2     9
  6.1762288367346174E-01 a      1690     1     6     2    10
  9.5207885094479201E-03 a      1691     1     6     2    11
 -2.6544275738088280E-01 a      1692     1     6     2    12
  5.1877602504963438E-01 a      1693     1     6     2    13
  1.4608083514460027E-01 a      1694     1     6     2    14
  6.5147331856757551E-01 a      1695     1     6     2    15
 -4.7842499362279189E-01 a      1696     1     6     2    16
  1.6649304894080943E-01 a      1697     1     6     2    17
  6.3510990970604853E-01 a      1698     1     6     2    18
  9.8499861178244608E-01 a      1699     1     6     2    19
  7.0000889331084904E-03 a      1700     1     6     2    20
 -7.3788755758689040E-01 a      1701     1     6     2    21
 -7.6181747184649395E-01 a      1702     1     6     2    22
 -6.5396882690252039E-02 a      1703     1     6     2    23
 -1.8210402638864753E-01 a      1704     1     6     2    24
 -1.6601357295555641E+00 a      1705     1     7     2     1
 -3.3445389263412145E-01 a      1706     1     7     2     2
 -8.4669047476707082E-01 a      1707     1     7     2     3
 -1.0410971523188766E+00 a      1708     1     7     2     4
 -7.0164631708213743E-01 a      1709     1     7     2     5
 -4.9240847015350014E-01 a      1710     1     7     2     6
  4.7614042422315817E-01 a      1711     1     7     2     7
 -3.2412695816317737E-04 a      1712     1     7     2     8
 -6.5113730124177982E-02 a      1713     1     7     2     9
  1.4559002763973974E-01 a      1714     1     7     2    10
 -7.7562437608872115E-01 a      1715     1     7     2    11
 -2.8788111831838181E-01 a      1716     1     7     2    12
 -7.7693514945595843E-01 a      1717     1     7     2    13
  4.4416727292066520E-02 a      1718     1     7     2    14
 -2.5999780936869749E-01 a      1719     1     7     2    15
  1.6500755743956594E+00 a      1720     1     7     2    16
 -5.1142308250930080E-02 a      1721     1     7     2    17
  1.9041602631907733E+00 a      1722     1     7     2    18
 -7.5655445260584397E-01 a      1723     1     7     2    19
  5.3981384876348626E-01 a      1724     1     7     2    20
 -1.4954128411878953E+00 a      1725     1     7     2    21
 -1.0002958469229983E+00 a      1726     1     7     2    22
  1.2208151775284201E-01 a      1727     1     7     2    23
 -9.2852827911276292E-01 a      1728     1     7     2    24
 -3.5524144065681695E-01 a      1729     1     8     2     1
 -7.8230448270682107E-01 a      1730     1     8     2     2
 -1.1192344677984825E+00 a      1731     1     8     2     3
  1.3326455218260687E+00 a      1732     1     8     2     4
  6.7856479770134315E-01 a      1733     1     8     2     5
 -1.1845617319190968E-01 a      1734     1     8     2     6
  1.2247203609854848E-01 a      1735     1     8     2     7
 -1.0679450629749225E+00 a      1736     1     8     2     8
 -7.4529688731192667E-01 a      1737     1     8     2     9
  2.4333598959092378E-01 a      1738     1     8     2    10
  3.3223432799215491E-01 a      1739     1     8     2    11
 -2.8817124815608691E-01 a      1740     1     8     2    12
 -1.5204814495813014E-02 a      1741     1     8     2    13
 -1.2571836904217490E+00 a      1742     1     8     2    14
 -1.1675793642416137E+00 a      1743     1     8     2    15
  1.9292417018168160E+00 a      1744     1     8     2    16
  2.0642438541458569E-01 a      1745     1     8     2    17
  1.0596752198674013E+00 a      1746     1     8     2    18
 -4.1756390686382605E-01 a      1747     1     8     2    19
 -1.2547022334115654E+00 a      1748     1     8     2    20
 -1.4043641296534237E+00 a      1749     1     8     2    21
 -8.9669516482269196E-01 a      1750     1     8     2    22
 -6.2019870145777423E-01 a      1751     1     8     2    23
 -6.3316296769987804E-02 a      1752     1     8     2    24
  5.3777407736800786E-01 a      1753     1     9     2     1
  3.7493314843433334E-01 a      1754     1     9     2     2
  5.4948378930097430E-01 a      1755     1     9     2     3
  8.3987294433309045E-01 a      1756     1     9     2     4
  5.0078518913552528E-01 a      1757     1     9     2     5
 -9.2991447483395151E-01 a      1758     1     9     2     6
  8.7743570416691208E-01 a      1759     1     9     2     7
 -3.2146135656882308E-01 a      1760     1     9     2     8
 -6.4720776011788816E-01 a      1761     1     9     2     9
  7.1079180909657946E-01 a      1762     1     9     2    10
  1.2419115678856789E+00 a      1763     1     9     2    11
 -2.8004812334179868E-01 a      1764     1     9     2    12
 -4.8855197596562226E-02 a      1765     1     9     2    13
  4.4761931224110330E-01 a      1766     1     9     2    14
 -1.0313480919182321E+00 a      1767     1     9     2    15
  1.9283136704986663E+00 a      1768     1     9     2    16
  1.8874423083164474E-01 a      1769     1     9     2    17
 -1.1009027348676548E+00 a      1770     1     9     2    18
  6.9002517152462001E-02 a      1771     1     9     2    19
  8.7212050432248178E-01 a      1772     1     9     2    20
  2.9311107038621432E-02 a      1773     1     9     2    21
  6.0780586301100259E-01 a      1774     1     9     2    22
  6.6127771597808593E-01 a      1775     1     9     2    23
 -1.0496555341381053E+00 a      1776     1     9     2    24
 -1.6715091413773790E+00 a      1777     1    10     2     1
 -2.4335944546898563E-02 a      1778     1    10     2     2
 -6.6971107552557363E-01 a      1779     1    10     2     3
 -2.2827655871272223E-01 a      1780     1    10     2     4
 -2.8332813794086303E-01 a      1781     1    10     2     5
 -7.9088474944090570E-01 a      1782     1    10     2     6
 -1.7803757517545263E-01 a      1783     1    10     2     7
  2.1471105481494551E-01 a      1784     1    10     2     8
 -3.8705947141576581E-02 a      1785     1    10     2     9
  7.1930237161946547E-02 a      1786     1    10     2    10
 -1.4795369489974750E+00 a      1787     1    10     2    11
 -1.9430825952156794E-01 a      1788     1    10     2    12
 -1.8898263982233710E+00 a      1789     1    10     2    13
  3.2022209240239158E-01 a      1790     1    10     2    14
 -4.2389991933143611E-01 a      1791     1    10     2    15
  1.8996373092990961E+00 a      1792     1    10     2    16
  4.0178217299992108E-01 a      1793     1    10     2    17
 -7.5915532692876975E-01 a      1794     1    10     2    18
 -4.5161726812327868E-01 a      1795     1    10     2    19
  1.2042946855433394E+00 a      1796     1    10     2    20
 -1.7440865822573010E-01 a      1797     1    10     2    21
 -1.4887135220717174E+00 a      1798     1    10     2    22
 -8.4536128887491194E-02 a      1799     1    10     2    23
 -1.1242050389664818E-01 a      1800     1    10     2    24
  2.0485826630507362E+00 a      1801     1    11     2     1
 -3.2707682682151601E-01 a      1802     1    11     2     2
  4.8864739388189643E-01 a      1803     1    11     2     3
 -2.1657413136256611E+00 a      1804     1    11     2     4
  6.7920856593342771E-01 a      1805     1    11     2     5
  1.9378806112178442E-03 a      1806     1    11     2     6
  3.7042263858027230E-01 a      1807     1    11     2     7
  5.6329408223533550E-01 a      1808     1    11     2     8
  7.6350828429342904E-02 a      1809     1    11     2     9
  1.6391006335841403E+00 a      1810     1    11     2    10
 -7.7417689376841026E-01 a      1811     1    11     2    11
 -8.5201114476690143E-01 a      1812     1    11     2    12
 -1.5063627941197713E+00 a      1813     1    11     2    13
 -3.5443534615349920E-01 a      1814     1    11     2    14
 -2.2307237415556846E+00 a      1815     1    11     2    15
  1.4446619317979508E+00 a      1816     1    11     2    16
  3.2438389546875102E-01 a      1817     1    11     2    17
  1.4455200472002927E+00 a      1818     1    11     2    18
 -7.3471835949632891E-01 a      1819     1    11     2    19
  4.2090433375680186E-01 a      1820     1    11     2    20
 -2.7002972661126594E+00 a      1821     1    11     2    21
 -5.1812118576246002E-01 a      1822     1    11     2    22
 -3.4761072142654847E-01 a      1823     1    11     2    23
 -4.1483106599840086E-01 a      1824     1    11     2    24
  1.4510642773343330E-01 a      1825     1    12     2     1
 -3.7922070653598983E-01 a      1826     1    12     2     2
  4.0617842724659192E-01 a      1827     1    12     2     3
 -3.8689698080961327E-01 a      1828     1    12     2     4
 -1.0588930119176296E+00 a      1829     1    12     2     5
  5.5241980071532204E-01 a      1830     1    12     2     6
 -5.3922856876102654E-01 a      1831     1    12     2     7
 -4.7374019431425045E-02 a      1832     1    12     2     8
  3.6951478270809629E-01 a      1833     1    12     2     9
  2.9363546703133703E-01 a      1834     1    12     2    10
 -1.0084542476082272E+00 a      1835     1    12     2    11
  1.8559879940828514E-01 a      1836     1    12     2    12
  2.8396964268352844E+00 a      1837     1    12     2    13
  9.3778740604943367E-01 a      1838     1    12     2    14
  1.6907522306961458E+00 a      1839     1    12     2    15
 -1.9563424090897330E+00 a      1840     1    12     2    16
 -2.1508828496656363E-01 a      1841     1    12     2    17
  4.0947940381576931E-01 a      1842     1    12     2    18
  1.0023619707355780E+00 a      1843     1    12     2    19
  8.2545783125608496E-01 a      1844     1    12     2    20
 -1.5540858359845897E+00 a      1845     1    12     2    21
 -2.0747019881875688E+00 a      1846     1    12     2    22
 -1.4377377159842455E-02 a      1847     1    12     2    23
  5.8406194881546980E-01 a      1848     1    12     2    24
 -1.2505441435730820E+00 a      1849     1    13     2     1
 -4.3808986133837580E-01 a      1850     1    13     2     2
  6.9719460588836449E-02 a      1851     1    13     2     3
 -7.2686969956795722E-01 a      1852     1    13     2     4
 -8.1031273111789526E-01 a      1853     1    13     2     5
  2.4448985442123550E-01 a      1854     1    13     2     6
  1.4153228472876242E-01 a      1855     1    13     2     7
 -1.5566209294606650E-01 a      1856     1    13     2     8
 -6.4713355212830739E-02 a      1857     1    13     2     9
  2.8523761192578617E-01 a      1858     1    13     2    10
  1.6283586370750791E-01 a      1859     1    13     2    11
 -6.5220173821790217E-01 a      1860     1    13     2    12
  1.6349509858132985E+00 a      1861     1    13     2    13
  8.3051651007617855E-01 a      1862     1    13     2    14
  4.7048938025835496E-01 a      1863     1    13     2    15
 -3.2272397123539660E+00 a      1864     1    13     2    16
 -1.1609482547054215E+00 a      1865     1    13     2    17
 -1.2644575931119093E+00 a      1866     1    13     2    18
 -2.6301743326082555E-01 a      1867     1    13     2    19
  4.9435117515534810E-01 a      1868     1    13     2    20
 -3.2182527620286355E-01 a      1869     1    13     2    21
 -1.2749166228896383E+00 a      1870     1    13     2    22
  2.3669643783785468E-02 a      1871     1    13     2    23
  3.7489055770465451E-01 a      1872     1    13     2    24
 -2.4573800622127207E-01 a      1873     1    14     2     1
  2.1157837071321198E-01 a      1874     1    14     2     2
 -4.2285810506534188E-01 a      1875     1    14     2     3
  8.3225814422220123E-01 a      1876     1    14     2     4
 -3.4011703545138459E-02 a      1877     1    14     2     5
 -6.7413970352911412E-02 a      1878     1    14     2     6
 -3.2329611383300949E-01 a      1879     1    14     2     7
  1.0511003707132780E+00 a      1880     1    14     2     8
  1.0573209604466614E-01 a      1881     1    14     2     9
  1.0865015761849797E+00 a      1882     1    14     2    10
 -1.0323270959433739E+00 a      1883     1    14     2    11
 -2.9163011001528616E-01 a      1884     1    14     2    12
 -8.2091130874156371E-01 a      1885     1    14     2    13
  6.5522552148431545E-01 a      1886     1    14     2    14
  1.0116717292113906E+00 a      1887     1    14     2    15
 -2.6927642914045553E-02 a      1888     1    14     2    16
 -7.5503275561033381E-02 a      1889     1    14     2    17
 -5.9950697808465803E-01 a      1890     1    14     2    18
  2.3316553607634102E-01 a      1891     1    14     2    19
  5.4451430730328487E-01 a      1892     1    14     2    20
 -1.9950271340834383E-01 a      1893     1    14     2    21
 -1.0282622891691329E+00 a      1894     1    14     2    22
  7.4649885851221523E-02 a      1895     1    14     2    23
  7.4832528421640054E-01 a      1896     1    14     2    24
  3.7795121396673537E+00 a      1897     1    15     2     1
  8.5130540866214266E-01 a      1898     1    15     2     2
  9.2247765717091279E-01 a      1899     1    15     2     3
 -1.5019420221009481E+00 a      1900     1    15     2     4
  9.7655113085952583E-01 a      1901     1    15     2     5
  6.4357705335214199E-01 a      1902     1    15     2     6
 -1.9899096944262207E-01 a      1903     1    15     2     7
  8.0283082318626786E-01 a      1904     1    15     2     8
  6.6876776979019459E-01 a      1905     1    15     2     9
  1.9743593404995032E+00 a      1906     1    15     2    10
  1.1943916047234993E+00 a      1907     1    15     2    11
  4.6816756420447730E-01 a      1908     1    15     2    12
 -1.7789496231334825E+00 a      1909     1    15     2    13
  7.1723575344030222E-01 a      1910     1    15     2    14
  1.2398649987492674E+00 a      1911     1    15     2    15
 -1.2230076022324166E+00 a      1912     1    15     2    16
  4.5277458881936894E-01 a      1913     1    15     2    17
  4.7141042414667683E-01 a      1914     1    15     2    18
  1.5789141920745218E+00 a      1915     1    15     2    19
  1.0104740089049147E+00 a      1916     1    15     2    20
  2.9590798672982479E+00 a      1917     1    15     2    21
 -2.3749193489077114E+00 a      1918     1    15     2    22
 -2.7277674487438242E-01 a      1919     1    15     2    23
  1.5909046429785270E-01 a      1920     1    15     2    24
  3.3626986623448663E-01 a      1921     1    16     2     1
  3.8883771974705128E-01 a      1922     1    16     2     2
 -2.0683040706373245E-03 a      1923     1    16     2     3
 -1.1409756629643999E+00 a      1924     1    16     2     4
 -9.9731398850829073E-02 a      1925     1    16     2     5
  2.3896931838822150E-01 a      1926     1    16     2     6
  3.9240443772187206E-01 a      1927     1    16     2     7
 -2.6133164610076692E-01 a      1928     1    16     2     8
  2.5162451346469389E-01 a      1929     1    16     2     9
  5.5367596341569270E-01 a      1930     1    16     2    10
  2.1837977249102979E-02 a      1931     1    16     2    11
  3.7327380519014669E-01 a      1932     1    16     2    12
  7.4133316644201575E-01 a      1933     1    16     2    13
  1.7658910438757092E-01 a      1934     1    16     2    14
  1.1839204258520262E+00 a      1935     1    16     2    15
 -1.6281255309947837E+00 a      1936     1    16     2    16
 -2.6123528599706858E-01 a      1937     1    16     2    17
 -1.0310257251332053E+00 a      1938     1    16     2    18
 -5.2418667438698652E-01 a      1939     1    16     2    19
  2.4737130895692645E-02 a      1940     1    16     2    20
 -1.6431488593796464E+00 a      1941     1    16     2    21
  5.8160652597214613E-01 a      1942     1    16     2    22
  5.9369703538143292E-01 a      1943     1    16     2    23
 -1.2047228436989052E-01 a      1944     1    16     2    24
 -2.7026419421999504E-01 a      1945     1    17     2     1
 -2.4384249364077827E-02 a      1946     1    17     2     2
  5.3228049571376757E-01 a      1947     1    17     2     3
  1.8634278631053436E-01 a      1948     1    17     2     4
 -3.2362565263850840E-01 a      1949     1    17     2     5
 -5.5631100354316176E-01 a      1950     1    17     2     6
  5.9526747729239426E-01 a      1951     1    17     2     7
  5.0385685308063122E-01 a      1952     1    17     2     8
 -4.0575704316327038E-01 a      1953     1    17     2     9
  1.5398632188641295E+00 a      1954     1    17     2    10
  4.8580771728781080E-01 a      1955     1    17     2    11
 -6.5040986273082924E-01 a      1956     1    17     2    12
  7.7719282336471807E-01 a      1957     1    17     2    13
  1.6638996778230497E-01 a      1958     1    17     2    14
 -1.2938294194960676E+00 a      1959     1    17     2    15
  1.2123086898032538E+00 a      1960     1    17     2    16
  3.0067038811522723E-01 a      1961     1    17     2    17
 -3.0612047292620268E+00 a      1962     1    17     2    18
 -3.1145300808508092E-01 a      1963     1    17     2    19
  8.8349497956067491E-01 a      1964     1    17     2    20
  7.9623313704955512E-01 a      1965     1    17     2    21
 -1.7380879982838676E-01 a      1966     1    17     2    22
 -7.4946247172854707E-03 a      1967     1    17     2    23
 -6.8983944199094893E-01 a      1968     1    17     2    24
  2.5912018433561288E+00 a      1969     1    18     2     1
  6.4187316426201202E-01 a      1970     1    18     2     2
  3.9136521841966554E-01 a      1971     1    18     2     3
 -2.4286970504044350E+00 a      1972     1    18     2     4
  8.3082602771235392E-01 a      1973     1    18     2     5
  4.3296578342543457E-01 a      1974     1    18     2     6
  2.1039693940088303E-01 a      1975     1    18     2     7
 -2.0441497754262025E-01 a      1976     1    18     2     8
 -7.0762965706035227E-02 a      1977     1    18     2     9
 -1.1409455824320212E+00 a      1978     1    18     2    10
  1.3080492294984218E+00 a      1979     1    18     2    11
 -9.9698493309531799E-01 a      1980     1    18     2    12
 -1.5507156312725423E-01 a      1981     1    18     2    13
 -4.8730310764495932E-01 a      1982     1    18     2    14
  3.3580571063636699E-01 a      1983     1    18     2    15
 -9.9630820061866743E-01 a      1984     1    18     2    16
  2.4412758209745555E-01 a      1985     1    18     2    17
 -2.9767305620836084E+00 a      1986     1    18     2    18
 -1.1482378430913143E+00 a      1987     1    18     2    19
  2.1525973126909920E-02 a      1988     1    18     2    20
 -8.3319425171054617E-01 a      1989     1    18     2    21
  1.3355037587231740E+00 a      1990     1    18     2    22
  8.1727299175507206E-01 a      1991     1    18     2    23
 -4.7155387461075415E-01 a      1992     1    18     2    24
 -3.8296867409624286E-01 a      1993     1    19     2     1
 -7.0292773645433893E-01 a      1994     1    19     2     2
 -1.7161199096254409E-01 a      1995     1    19     2     3
 -1.6268967548093465E+00 a      1996     1    19     2     4
  4.9365059243213488E-01 a      1997     1    19     2     5
 -4.6085081782497550E-01 a      1998     1    19     2     6
  4.6479109386369505E-01 a      1999     1    19     2     7
 -2.4087189860752881E-01 a      2000     1    19     2     8
 -2.3785588635690139E-01 a      2001     1    19     2     9
  1.1453396149677564E-01 a      2002     1    19     2    10
  5.4901696117818088E-01 a      2003     1    19     2    11
 -7.9521014451933075E-02 a      2004     1    19     2    12
 -7.2192145453641865E-01 a      2005     1    19     2    13
 -1.0608532557251539E-01 a      2006     1    19     2    14
 -8.1908494786429542E-01 a      2007     1    19     2    15
  4.4698571877861587E-01 a      2008     1    19     2    16
  5.9630377348596497E-02 a      2009     1    19     2    17
 -1.7497243246329537E+00 a      2010     1    19     2    18
 -3.1766431174942621E-02 a      2011     1    19     2    19
  1.8139092182176755E-02 a      2012     1    19     2    20
 -2.9051073511652290E+00 a      2013     1    19     2    21
  1.6044467326743113E+00 a      2014     1    19     2    22
 -6.0044345866832483E-01 a      2015     1    19     2    23
 -4.0017425209037866E-01 a      2016     1    19     2    24
  5.6233607462410362E-01 a      2017     1    20     2     1
  5.9849393290454418E-02 a      2018     1    20     2     2
 -6.3032878486176080E-01 a      2019     1    20     2     3
  1.0570541813724836E+00 a      2020     1    20     2     4
 -3.1426874754257855E-01 a      2021     1    20     2     5
 -7.5106108895576063E-01 a      2022     1    20     2     6
  2.0945451851201347E-01 a      2023     1    20     2     7
 -2.7222262526687274E-01 a      2024     1    20     2     8
 -1.9449574278565343E-01 a      2025     1    20     2     9
 -4.4391105554315308E-01 a      2026     1    20     2    10
  4.8136380181708283E-01 a      2027     1    20     2    11
  1.5992829761663066E-01 a      2028     1    20     2    12
  3.3466880361799872E-01 a      2029     1    20     2    13
  5.3162849620852659E-02 a      2030     1    20     2    14
  8.7046518213458268E-01 a      2031     1    20     2    15
  8.6748719744810709E-01 a      2032     1    20     2    16
  2.8793015609349065E-01 a      2033     1    20     2    17
 -2.2933041131594982E+00 a      2034     1    20     2    18
  4.5568655497699850E-01 a      2035     1    20     2    19
 -6.3135435692988018E-01 a      2036     1    20     2    20
 -9.3478585505404499E-01 a      2037     1    20     2    21
  6.0404851092359513E-01 a      2038     1    20     2    22
  4.6052500589296269E-01 a      2039     1    20     2    23
 -4.4239272209926828E-01 a      2040     1    20     2    24
  7.4231003622410696E-01 a      2041     1    21     2     1
  8.6311187720574933E-01 a      2042     1    21     2     2
 -8.7274449845050617E-01 a      2043     1    21     2     3
  8.5017795789979611E-01 a      2044     1    21     2     4
 -2.0122701583878722E-01 a      2045     1    21     2     5
  3.1327468842277240E-01 a      2046     1    21     2     6
 -3.9144880099465887E-02 a      2047     1    21     2     7
 -3.0646732783515568E-01 a      2048     1    21     2     8
 -4.9635857166180364E-01 a      2049     1    21     2     9
 -1.2714958962205596E+00 a      2050     1    21     2    10
  2.5067763506834134E-01 a      2051     1    21     2    11
  8.9099352015239974E-01 a      2052     1    21     2    12
  4.9214683065954867E-01 a      2053     1    21     2    13
 -5.6641065709346683E-02 a      2054     1    21     2    14
  1.7246138160652011E-01 a      2055     1    21     2    15
  1.6422556718986749E+00 a      2056     1    21     2    16
  2.5527518770819380E-01 a      2057     1    21     2    17
  1.4036398816439719E+00 a      2058     1    21     2    18
  8.0896492059036373E-02 a      2059     1    21     2    19
  2.2627818458716395E-01 a      2060     1    21     2    20
  2.8412851612826788E+00 a      2061     1    21     2    21
  1.4169436386678296E+00 a      2062     1    21     2    22
  8.0362706010287932E-01 a      2063     1    21     2    23
 -2.0187604331245648E-01 a      2064     1    21     2    24
  1.8544785309817308E-02 a      2065     1    22     2     1
 -1.7161137317623121E-01 a      2066     1    22     2     2
  3.2180560075934878E-01 a      2067     1    22     2     3
  9.5085795715079324E-01 a      2068     1    22     2     4
  4.9061805315175933E-01 a      2069     1    22     2     5
  4.5409720538556475E-01 a      2070     1    22     2     6
 -2.3868469245568999E-01 a      2071     1    22     2     7
  5.3331963219766398E-01 a      2072     1    22     2     8
  7.0663570500263173E-02 a      2073     1    22     2     9
 -1.0401428040524556E+00 a      2074     1    22     2    10
 -4.5636607806856883E-01 a      2075     1    22     2    11
  1.1510121569683778E+00 a      2076     1    22     2    12
  5.5192662791926062E-01 a      2077     1    22     2    13
 -1.1624976761893273E+00 a      2078     1    22     2    14
  1.4504494653191324E-01 a      2079     1    22     2    15
  2.9905899132248330E+00 a      2080     1    22     2    16
  8.6889288936029563E-01 a      2081     1    22     2    17
 -1.4131566715197630E+00 a      2082     1    22     2    18
  3.7859984082650955E-02 a      2083     1    22     2    19
 -5.8606813705882992E-03 a      2084     1    22     2    20
  2.0564042396666480E+00 a      2085     1    22     2    21
  1.7854149803483657E+00 a      2086     1    22     2    22
 -4.9237723424895091E-01 a      2087     1    22     2    23
 -1.0118672345642488E-01 a      2088     1    22     2    24
 -9.0818190665127640E-01 a      2089     1    23     2     1
  2.3179088954041341E-01 a      2090     1    23     2     2
  8.6229905781761107E-01 a      2091     1    23     2     3
  3.3639413180274049E+00 a      2092     1    23     2     4
  1.7712282203972418E+00 a      2093     1    23     2     5
  1.0738476859094351E-02 a      2094     1    23     2     6
  7.0030873401752047E-03 a      2095     1    23     2     7
  1.1269270848196847E-02 a      2096     1    23     2     8
  2.2716858442493049E-01 a      2097     1    23     2     9
 -4.0373557459527110E-01 a      2098     1    23     2    10
 -3.2975067257293550E-01 a      2099     1    23     2    11
 -9.8365733542976758E-02 a      2100     1    23     2    12
  6.8463891474730532E-01 a      2101     1    23     2    13
 -1.3415008365746637E+00 a      2102     1    23     2    14
  3.6831864226903885E+00 a      2103     1    23     2    15
  9.2759331784160334E-02 a      2104     1    23     2    16
  9.4785733042335035E-02 a      2105     1    23     2    17
  3.0311574438072246E+00 a      2106     1    23     2    18
 -9.2667939874876482E-01 a      2107     1    23     2    19
 -9.2595972544328542E-01 a      2108     1    23     2    20
