################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1934607017437014E-01 a      1591     1     2     2     7
  2.8587183532632392E+00 a      1592     1     2     2     8
 -9.5788072088985243E-01 a      1593     1     2     2     9
 -1.0141495482258087E+00 a      1594     1     2     2    10
  1.9287525790660789E-01 a      1595     1     2     2    11
 -7.6156516570540722E-01 a      1596     1     2     2    12
  5.9212026105447291E-01 a      1597     1     2     2    13
 -1.3214827477265514E+00 a      1598     1     2     2    14
  1.4172941570293287E+00 a      1599     1     2     2    15
 -1.4038165793694191E-01 a      1600     1     2     2    16
  1.8652822688778068E+00 a      1601     1     2     2    17
  1.2060381456964990E+00 a      1602     1     2     2    18
  1.1018891549898060E+00 a      1603     1     2     2    19
  2.9488040367576596E+00 a      1604     1     2     2    20
  9.9864193685261643E-02 a      1605     1     2     2    21
 -6.5977690148361645E-01 a      1606     1     2     2    22
  9.4812328513169997E-01 a      1607     1     2     2    23
  1.4055935196589582E+00 a      1608     1     2     2    24
 -4.4941386628973484E-01 a      1609     1     3     2     1
 -3.1183302621046655E-01 a      1610     1     3     2     2
 -8.6718699408331223E-01 a      1611     1     3     2     3
 -3.6760092250556831E-01 a      1612     1     3     2     4
  2.1725069697605123E-02 a      1613     1     3     2     5
 -6.0043589231440664E-01 a      1614     1     3     2     6
 -3.8076027704332255E-01 a      1615     1     3     2     7
 -2.1291172085030357E+00 a      1616     1     3     2     8
 -5.3990079507438071E-01 a      1617     1     3     2     9
 -3.0085564585064117E-01 a      1618     1     3     2    10
  6.3121820099195325E-01 a      1619     1     3     2    11
  2.0205881029871617E-01 a      1620     1     3     2    12
 -2.4465059362605018E-01 a      1621     1     3     2    13
 -1.6412791601486658E+00 a      1622     1     3     2    14
  2.7205077292508810E+00 a      1623     1     3     2    15
  2.4664525625264652E-01 a      1624     1     3     2    16
  1.2088952670427329E+00 a      1625     1     3     2    17
  2.6694996885821953E-01 a      1626     1     3     2    18
 -8.7567181595912214E-01 a      1627     1     3     2    19
  2.0944563347324987E+00 a      1628     1     3     2    20
  6.3025527027289308E-01 a      1629     1     3     2    21
  4.4421412319056403E-01 a      1630     1     3     2    22
  6.1249122985317406E-01 a      1631     1     3     2    23
  1.5835231493900506E+00 a      1632     1     3     2    24
  7.8341724868790319E-01 a      1633     1     4     2     1
  1.0039376936909124E-01 a      1634     1     4     2     2
  1.1837096377290803E+00 a      1635     1     4     2     3
 -9.5464616205850539E-01 a      1636     1     4     2     4
  9.7807648735413477E-02 a      1637     1     4     2     5
  1.7029822941351227E+00 a      1638     1     4     2     6
 -3.7898379561640810E-01 a      1639     1     4     2     7
  1.7002145312903096E+00 a      1640     1     4     2     8
  5.1723975019601742E-02 a      1641     1     4     2     9
 -2.9692205781050279E-01 a      1642     1     4     2    10
 -4.0628242854154872E-01 a      1643     1     4     2    11
 -6.3021196510634614E-01 a      1644     1     4     2    12
  1.5994261281324479E-01 a      1645     1     4     2    13
  8.3978792500170785E-01 a      1646     1     4     2    14
  1.6841979468548789E+00 a      1647     1     4     2    15
  1.1338011382879140E-01 a      1648     1     4     2    16
 -5.3203168629673381E-01 a      1649     1     4     2    17
  7.9629898204377858E-01 a      1650     1     4     2    18
  4.8327176037361880E-01 a      1651     1     4     2    19
  7.4092670153575291E-01 a      1652     1     4     2    20
  9.9384361017015643E-01 a      1653     1     4     2    21
 -1.9221138092919119E-02 a      1654     1     4     2    22
 -9.2836465665558598E-01 a      1655     1     4     2    23
 -4.4889738234237609E-03 a      1656     1     4     2    24
 -6.9423098968350777E-02 a      1657     1     5     2     1
  3.9839077703699149E-01 a      1658     1     5     2     2
 -9.4065812892868106E-01 a      1659     1     5     2     3
 -4.0281093337282270E-01 a      1660     1     5     2     4
  4.2210177160192647E-01 a      1661     1     5     2     5
  6.5061150508325760E-01 a      1662     1     5     2     6
 -1.9970705384397158E-01 a      1663     1     5     2     7
 -1.0653446152910722E+00 a      1664     1     5     2     8
 -1.4926197810691214E-01 a      1665     1     5     2     9
  3.6906880780806040E-01 a      1666     1     5     2    10
 -1.6071019585649621E-02 a      1667     1     5     2    11
  1.0932439360229894E-01 a      1668     1     5     2    12
  1.3865908139872704E-01 a      1669     1     5     2    13
  1.3038146506130521E+00 a      1670     1     5     2    14
  8.0899659664573553E-01 a      1671     1     5     2    15
 -2.8879214759759131E-01 a      1672     1     5     2    16
 -4.3104107067461817E-01 a      1673     1     5     2    17
 -1.2706529021850280E-01 a      1674     1     5     2    18
 -1.2720113688068220E+00 a      1675     1     5     2    19
 -1.1728984976229566E+00 a      1676     1     5     2    20
  6.2436534095590168E-01 a      1677     1     5     2    21
 -7.9567299388193569E-02 a      1678     1     5     2    22
 -8.7592906918819347E-01 a      1679     1     5     2    23
 -6.4185702569989633E-01 a      1680     1     5     2    24
  2.9967357990002341E-01 a      1681     1     6     2     1
 -4.2458238109367957E-01 a      1682     1     6     2     2
  6.7322913448448607E-01 a      1683     1     6     2     3
 -5.7810786210410331E-02 a      1684     1     6     2     4
  6.6666758919456698E-02 a      1685     1     6     2     5
 -9.2068234651283976E-01 a      1686     1     6     2     6
  7.1844269627704638E-01 a      1687     1     6     2     7
 -9.9533000117908721E-01 a      1688     1     6     2     8
  6.0132945980303976E-01 a      1689     1     6     2     9
 -2.6516475394406092E-01 a      1690     1     6     2    10
 -8.9790292624639734E-01 a      1691     1     6     2    11
 -5.7689768141148645E-01 a      1692     1     6     2    12
  3.3093363480230703E-01 a      1693     1     6     2    13
 -4.2589033016480987E-01 a      1694     1     6     2    14
 -2.4803277244198876E-01 a      1695     1     6     2    15
  5.5083938598215987E-01 a      1696     1     6     2    16
  5.9070559874444806E-01 a      1697     1     6     2    17
 -1.8705707609683081E-01 a      1698     1     6     2    18
  1.1659261280341946E+00 a      1699     1     6     2    19
  1.4189333372329378E+00 a      1700     1     6     2    20
 -6.6618271810014229E-01 a      1701     1     6     2    21
 -1.7001359416612889E+00 a      1702     1     6     2    22
  9.9210770906643075E-01 a      1703     1     6     2    23
 -9.6910053621793845E-03 a      1704     1     6     2    24
 -5.1354039448032307E-01 a      1705     1     7     2     1
  1.5634300019429459E-01 a      1706     1     7     2     2
 -4.9139527861953830E-01 a      1707     1     7     2     3
  1.1434365407989726E+00 a      1708     1     7     2     4
 -9.6698952401058558E-01 a      1709     1     7     2     5
  6.3185592624482234E-01 a      1710     1     7     2     6
 -7.9000275534892439E-01 a      1711     1     7     2     7
 -1.3282478765043331E+00 a      1712     1     7     2     8
  1.2591288813741817E+00 a      1713     1     7     2     9
 -1.7706147472119305E-01 a      1714     1     7     2    10
 -6.9414849608027873E-01 a      1715     1     7     2    11
 -1.0269461267300171E+00 a      1716     1     7     2    12
 -1.6203806388907619E-02 a      1717     1     7     2    13
  7.1494505851823306E-02 a      1718     1     7     2    14
  5.1016481885729215E-01 a      1719     1     7     2    15
  7.5692740901547734E-02 a      1720     1     7     2    16
  1.5502862580576171E-01 a      1721     1     7     2    17
  7.8285285090805090E-01 a      1722     1     7     2    18
  6.1979109081449346E-01 a      1723     1     7     2    19
 -7.1853599401712320E-01 a      1724     1     7     2    20
 -9.1096135493910924E-01 a      1725     1     7     2    21
 -2.8579817594391215E+00 a      1726     1     7     2    22
  1.7566322358406500E-01 a      1727     1     7     2    23
  3.6682018047614123E-01 a      1728     1     7     2    24
  6.5960124896697378E-02 a      1729     1     8     2     1
 -4.0802461358274722E-01 a      1730     1     8     2     2
  8.4262708855929824E-01 a      1731     1     8     2     3
 -3.3160983792043847E-01 a      1732     1     8     2     4
 -3.8117350692185786E-01 a      1733     1     8     2     5
  1.0518035894673707E+00 a      1734     1     8     2     6
  2.3335115474346760E-01 a      1735     1     8     2     7
 -1.2719817308684029E+00 a      1736     1     8     2     8
 -9.6306884852157937E-02 a      1737     1     8     2     9
  2.7952792183947711E-01 a      1738     1     8     2    10
 -1.0910846219396933E-01 a      1739     1     8     2    11
  9.4486012509656367E-02 a      1740     1     8     2    12
 -2.6924145353485762E-02 a      1741     1     8     2    13
  2.4539806971689856E-01 a      1742     1     8     2    14
 -5.7839854581851458E-01 a      1743     1     8     2    15
 -1.0156979934898867E-01 a      1744     1     8     2    16
  5.4355420867683601E-01 a      1745     1     8     2    17
  4.8344726508032003E-02 a      1746     1     8     2    18
  8.9637471468805185E-01 a      1747     1     8     2    19
  9.3609290587483707E-01 a      1748     1     8     2    20
 -1.4113397217450438E-01 a      1749     1     8     2    21
 -8.9129902205657197E-02 a      1750     1     8     2    22
 -2.6481111861623274E-01 a      1751     1     8     2    23
  6.2024336524036619E-02 a      1752     1     8     2    24
 -1.0673078620752403E+00 a      1753     1     9     2     1
 -4.5084674160903243E-01 a      1754     1     9     2     2
  8.1840819014774435E-01 a      1755     1     9     2     3
  3.4970125879530201E-01 a      1756     1     9     2     4
 -6.8160382212603954E-01 a      1757     1     9     2     5
 -6.8826239961969071E-02 a      1758     1     9     2     6
  1.0150719071711922E+00 a      1759     1     9     2     7
  4.3095312263366180E-03 a      1760     1     9     2     8
 -8.0250776028442616E-01 a      1761     1     9     2     9
  5.0483926958139663E-02 a      1762     1     9     2    10
  1.5177307793622080E-01 a      1763     1     9     2    11
  2.0831044945735161E-01 a      1764     1     9     2    12
  1.5260485325245245E+00 a      1765     1     9     2    13
 -1.5832465172524464E+00 a      1766     1     9     2    14
  2.2172603860534273E-01 a      1767     1     9     2    15
 -6.4406144609647842E-01 a      1768     1     9     2    16
  8.8458570441602080E-01 a      1769     1     9     2    17
  3.4687299921416304E-01 a      1770     1     9     2    18
  8.8752170136226571E-01 a      1771     1     9     2    19
  1.1789344018066210E+00 a      1772     1     9     2    20
 -2.1043974848483366E-01 a      1773     1     9     2    21
  1.8161466318061648E+00 a      1774     1     9     2    22
  7.0081363077137537E-01 a      1775     1     9     2    23
 -1.5454123416645645E-02 a      1776     1     9     2    24
  1.6864432055384801E-01 a      1777     1    10     2     1
  4.4289195615643917E-01 a      1778     1    10     2     2
 -1.0183205805570912E+00 a      1779     1    10     2     3
  5.8638685987537131E-01 a      1780     1    10     2     4
  2.9491899812014744E-01 a      1781     1    10     2     5
  1.3486975648255777E+00 a      1782     1    10     2     6
  6.0123142626150261E-01 a      1783     1    10     2     7
  1.8187707500016832E+00 a      1784     1    10     2     8
 -3.7189121174566397E-01 a      1785     1    10     2     9
  1.6547386297065592E-01 a      1786     1    10     2    10
 -1.2956855877125764E-01 a      1787     1    10     2    11
  1.1132964258425371E+00 a      1788     1    10     2    12
  1.2924255845934127E-01 a      1789     1    10     2    13
 -3.2190601198013463E-01 a      1790     1    10     2    14
  7.4860319808048559E-01 a      1791     1    10     2    15
 -1.7079162718685797E-01 a      1792     1    10     2    16
 -2.5096367937568732E-02 a      1793     1    10     2    17
  3.7588759619935219E-01 a      1794     1    10     2    18
 -1.9325830211209580E+00 a      1795     1    10     2    19
 -1.0014836417612207E+00 a      1796     1    10     2    20
 -4.6709143583681434E-01 a      1797     1    10     2    21
  4.9436479426673046E+00 a      1798     1    10     2    22
 -4.7029544072441637E-01 a      1799     1    10     2    23
 -7.4988457748204715E-02 a      1800     1    10     2    24
  7.9763606810551935E-01 a      1801     1    11     2     1
  3.2352237608211226E-01 a      1802     1    11     2     2
 -1.0279840097244075E+00 a      1803     1    11     2     3
 -3.2238599899094733E-01 a      1804     1    11     2     4
 -4.6420786942276804E-01 a      1805     1    11     2     5
 -1.2605662644728974E-01 a      1806     1    11     2     6
 -4.5062364761499724E-01 a      1807     1    11     2     7
 -1.7870311964966612E+00 a      1808     1    11     2     8
  8.6606643935062966E-01 a      1809     1    11     2     9
  1.1675708048184326E-01 a      1810     1    11     2    10
 -2.0974211926759204E-02 a      1811     1    11     2    11
 -4.6127804422199276E-01 a      1812     1    11     2    12
 -4.8105897782395923E-01 a      1813     1    11     2    13
  7.3901099374232171E-01 a      1814     1    11     2    14
  1.1498379734610458E+00 a      1815     1    11     2    15
  6.9863966355918128E-01 a      1816     1    11     2    16
 -5.9268857136480646E-01 a      1817     1    11     2    17
 -1.0552558050171768E+00 a      1818     1    11     2    18
  3.0887223631917893E-01 a      1819     1    11     2    19
 -6.5370105329543249E-01 a      1820     1    11     2    20
 -6.8950480701411743E-02 a      1821     1    11     2    21
 -1.0141623972028773E+00 a      1822     1    11     2    22
 -1.3736377916237763E-01 a      1823     1    11     2    23
  3.1213703123596587E-01 a      1824     1    11     2    24
  4.6578419178697611E-01 a      1825     1    12     2     1
  9.4099943295687061E-01 a      1826     1    12     2     2
 -1.8563240985686502E-01 a      1827     1    12     2     3
 -1.0299096509408437E-01 a      1828     1    12     2     4
 -4.6941971332020965E-02 a      1829     1    12     2     5
  6.6584125217832635E-01 a      1830     1    12     2     6
 -9.1122117576067707E-01 a      1831     1    12     2     7
 -6.6822499796640922E-01 a      1832     1    12     2     8
  8.7539067862446729E-01 a      1833     1    12     2     9
  6.1714644261099905E-01 a      1834     1    12     2    10
 -6.6613681618947179E-02 a      1835     1    12     2    11
  4.2062230394309641E-01 a      1836     1    12     2    12
 -8.5969586866979819E-01 a      1837     1    12     2    13
  1.4688034702866684E+00 a      1838     1    12     2    14
 -1.3559462344814057E+00 a      1839     1    12     2    15
 -1.0919864604209524E-01 a      1840     1    12     2    16
 -1.7187090238971774E+00 a      1841     1    12     2    17
 -1.2165467165145150E+00 a      1842     1    12     2    18
 -5.5786380387449064E-01 a      1843     1    12     2    19
 -2.6997873577906417E+00 a      1844     1    12     2    20
  6.7905404125392010E-01 a      1845     1    12     2    21
 -1.1015406497990072E+00 a      1846     1    12     2    22
 -1.2607277885717716E+00 a      1847     1    12     2    23
 -1.1345514843579554E+00 a      1848     1    12     2    24
  7.2459729801169415E-01 a      1849     1    13     2     1
  3.8343623989605508E-01 a      1850     1    13     2     2
  1.3658298108783227E+00 a      1851     1    13     2     3
 -1.7407901437904025E-01 a      1852     1    13     2     4
 -2.0825588235066286E-01 a      1853     1    13     2     5
  1.5622385628134849E-01 a      1854     1    13     2     6
  1.6422012267156727E-01 a      1855     1    13     2     7
 -1.7857369009444966E+00 a      1856     1    13     2     8
 -2.1777881433048782E-01 a      1857     1    13     2     9
  4.6145063213770543E-01 a      1858     1    13     2    10
  3.0934644599041755E-01 a      1859     1    13     2    11
 -4.8821343336169926E-01 a      1860     1    13     2    12
 -1.6587930486342312E-01 a      1861     1    13     2    13
  2.6368892265615840E-01 a      1862     1    13     2    14
  3.4068685588051217E-01 a      1863     1    13     2    15
  5.1079123706887297E-01 a      1864     1    13     2    16
 -6.6914108939652217E-01 a      1865     1    13     2    17
 -7.2094464824842441E-01 a      1866     1    13     2    18
  1.0794467470862794E+00 a      1867     1    13     2    19
 -2.7718844252666291E-01 a      1868     1    13     2    20
  1.4527172678355671E-01 a      1869     1    13     2    21
 -3.4172215046182939E+00 a      1870     1    13     2    22
  8.3071349103173760E-03 a      1871     1    13     2    23
 -2.7523294054912917E-01 a      1872     1    13     2    24
  1.4947754158912763E-01 a      1873     1    14     2     1
 -1.5092077672188675E-01 a      1874     1    14     2     2
  5.6184784387197317E-02 a      1875     1    14     2     3
 -6.6992731576783415E-01 a      1876     1    14     2     4
  6.8172124478083562E-01 a      1877     1    14     2     5
 -4.2190580515230430E-01 a      1878     1    14     2     6
  7.1457899419056481E-01 a      1879     1    14     2     7
  1.3281580276030552E-01 a      1880     1    14     2     8
  2.5796496101448796E-01 a      1881     1    14     2     9
 -1.1205953121169935E-02 a      1882     1    14     2    10
 -3.7230649093866908E-01 a      1883     1    14     2    11
 -4.9073975820227689E-01 a      1884     1    14     2    12
  7.7332753924944431E-01 a      1885     1    14     2    13
 -9.1209468631428994E-02 a      1886     1    14     2    14
  7.5862425488406171E-01 a      1887     1    14     2    15
  6.3719468722472888E-02 a      1888     1    14     2    16
 -5.2120815195518544E-01 a      1889     1    14     2    17
 -5.9650697422609456E-01 a      1890     1    14     2    18
  7.7250242029239902E-01 a      1891     1    14     2    19
  7.2054328897948883E-01 a      1892     1    14     2    20
 -2.6315032418371093E-01 a      1893     1    14     2    21
 -2.4117300087274440E+00 a      1894     1    14     2    22
  3.7990227065292387E-01 a      1895     1    14     2    23
  5.0724901314858095E-01 a      1896     1    14     2    24
  4.4405070310058148E-01 a      1897     1    15     2     1
 -3.7772644129209443E-01 a      1898     1    15     2     2
 -1.9115472506717979E-01 a      1899     1    15     2     3
  6.0402335000667706E-01 a      1900     1    15     2     4
 -1.0672007082597994E+00 a      1901     1    15     2     5
  5.6607596570061469E-01 a      1902     1    15     2     6
  5.3609291684603699E-01 a      1903     1    15     2     7
  9.9403227184294851E-01 a      1904     1    15     2     8
  8.5160109643763593E-01 a      1905     1    15     2     9
  8.3597650038577179E-02 a      1906     1    15     2    10
 -2.2069096390837914E-01 a      1907     1    15     2    11
  9.3660926417419285E-02 a      1908     1    15     2    12
 -1.0207094549101394E+00 a      1909     1    15     2    13
  1.4849268529226218E+00 a      1910     1    15     2    14
 -1.1871655802416654E+00 a      1911     1    15     2    15
  2.7700255057803796E-01 a      1912     1    15     2    16
 -4.8986976747432370E-01 a      1913     1    15     2    17
 -4.1017429554511275E-01 a      1914     1    15     2    18
  2.0663097404858863E-01 a      1915     1    15     2    19
 -1.3561300665216269E+00 a      1916     1    15     2    20
  4.1932548286570892E-01 a      1917     1    15     2    21
  8.4896513566518339E-01 a      1918     1    15     2    22
 -4.5147901721573058E-01 a      1919     1    15     2    23
 -8.5818541826794020E-02 a      1920     1    15     2    24
 -4.2353525417642435E-01 a      1921     1    16     2     1
  4.5614742966219424E-01 a      1922     1    16     2     2
  3.0169189415559811E-01 a      1923     1    16     2     3
  1.0083522630865647E+00 a      1924     1    16     2     4
  7.4511549181953518E-01 a      1925     1    16     2     5
 -7.5061797815850118E-01 a      1926     1    16     2     6
  1.5033076943620793E-01 a      1927     1    16     2     7
 -1.0548791207830246E+00 a      1928     1    16     2     8
 -1.3866438690669849E-01 a      1929     1    16     2     9
  4.8931388817482296E-01 a      1930     1    16     2    10
 -8.5688686444034171E-02 a      1931     1    16     2    11
  7.2337762029283359E-01 a      1932     1    16     2    12
 -3.2132196673272762E-01 a      1933     1    16     2    13
  3.2655307872537359E-01 a      1934     1    16     2    14
 -6.1525776957541722E-01 a      1935     1    16     2    15
 -1.6704043760981846E-01 a      1936     1    16     2    16
  6.3494454375469034E-01 a      1937     1    16     2    17
  4.7570446485700463E-01 a      1938     1    16     2    18
 -9.9528988980697508E-01 a      1939     1    16     2    19
  2.6025255526510427E-01 a      1940     1    16     2    20
 -6.5957821561832286E-01 a      1941     1    16     2    21
  1.1195024521482813E+00 a      1942     1    16     2    22
 -1.3914035703335582E-02 a      1943     1    16     2    23
  1.5756697729616018E-01 a      1944     1    16     2    24
 -1.1801966112616276E+00 a      1945     1    17     2     1
 -6.4647553202725505E-01 a      1946     1    17     2     2
  1.5093593154995524E+00 a      1947     1    17     2     3
  2.0299669470384143E-01 a      1948     1    17     2     4
 -8.1778111073460380E-01 a      1949     1    17     2     5
  8.0483772508143769E-01 a      1950     1    17     2     6
  7.7345566504547752E-03 a      1951     1    17     2     7
  9.1221212579135891E-01 a      1952     1    17     2     8
 -5.5974550708367909E-01 a      1953     1    17     2     9
  2.4743053725714828E-01 a      1954     1    17     2    10
  9.3969423300986635E-02 a      1955     1    17     2    11
  1.0865510635837891E-01 a      1956     1    17     2    12
  5.9872748189662373E-01 a      1957     1    17     2    13
  3.0938319871437959E-02 a      1958     1    17     2    14
 -1.0641611329700185E+00 a      1959     1    17     2    15
 -1.8296195906746240E+00 a      1960     1    17     2    16
 -7.0909557680133262E-01 a      1961     1    17     2    17
  4.4012487826464869E-01 a      1962     1    17     2    18
  7.1197118778794255E-01 a      1963     1    17     2    19
  1.1715078278463267E-01 a      1964     1    17     2    20
 -7.5207548569085358E-01 a      1965     1    17     2    21
  1.4105027832710402E+00 a      1966     1    17     2    22
 -8.9975003485573257E-01 a      1967     1    17     2    23
  2.8070139695550950E-01 a      1968     1    17     2    24
 -2.0933289645583120E-01 a      1969     1    18     2     1
  7.0468105784674606E-01 a      1970     1    18     2     2
 -1.4907603161934760E-01 a      1971     1    18     2     3
 -6.9716956560045909E-02 a      1972     1    18     2     4
  1.1522600520619037E+00 a      1973     1    18     2     5
  2.5022539261889776E-01 a      1974     1    18     2     6
 -1.7943808197317745E-01 a      1975     1    18     2     7
 -2.1483534754310489E+00 a      1976     1    18     2     8
  1.6741787634191982E-01 a      1977     1    18     2     9
  9.3831858847814209E-01 a      1978     1    18     2    10
  3.4894511967635333E-01 a      1979     1    18     2    11
 -2.8446896524236925E-01 a      1980     1    18     2    12
 -1.2307601506103161E-01 a      1981     1    18     2    13
 -6.2678390476227774E-01 a      1982     1    18     2    14
 -8.7826768808248135E-02 a      1983     1    18     2    15
 -3.2392012003141374E-01 a      1984     1    18     2    16
 -5.7561567105624589E-01 a      1985     1    18     2    17
 -3.7975981776928214E-01 a      1986     1    18     2    18
 -3.3263718769140510E-01 a      1987     1    18     2    19
 -5.5604621055737402E-01 a      1988     1    18     2    20
 -5.2481753952354815E-01 a      1989     1    18     2    21
 -6.4475389841290154E-01 a      1990     1    18     2    22
  5.5158685833712542E-02 a      1991     1    18     2    23
 -2.6222257969191715E-01 a      1992     1    18     2    24
 -4.8160428613920025E-01 a      1993     1    19     2     1
 -4.1613551382855420E-02 a      1994     1    19     2     2
 -3.5068958105693093E-01 a      1995     1    19     2     3
  9.9682140785882245E-01 a      1996     1    19     2     4
 -2.6601415554539293E-01 a      1997     1    19     2     5
 -4.0540310896226806E-01 a      1998     1    19     2     6
  3.2074461843921692E-01 a      1999     1    19     2     7
  3.1495177468011861E+00 a      2000     1    19     2     8
 -2.0460732222750727E-01 a      2001     1    19     2     9
 -8.5177307045346040E-01 a      2002     1    19     2    10
  2.6613869363533610E-01 a      2003     1    19     2    11
  6.2560717470178051E-01 a      2004     1    19     2    12
  3.8162051926670842E-01 a      2005     1    19     2    13
  1.7282342114453389E-01 a      2006     1    19     2    14
 -6.4824970035077667E-01 a      2007     1    19     2    15
 -2.2059653949242572E-01 a      2008     1    19     2    16
  2.0474818524760272E-01 a      2009     1    19     2    17
  5.7705996707279295E-01 a      2010     1    19     2    18
 -9.3656339718455106E-01 a      2011     1    19     2    19
 -5.1680370314130253E-01 a      2012     1    19     2    20
  2.8598840593725333E-01 a      2013     1    19     2    21
 -3.7721790379772213E-01 a      2014     1    19     2    22
 -2.0944387391645494E-01 a      2015     1    19     2    23
  6.8846601984538336E-01 a      2016     1    19     2    24
 -3.2894356889693482E-01 a      2017     1    20     2     1
 -5.8935583159024429E-01 a      2018     1    20     2     2
 -8.0747011388024215E-01 a      2019     1    20     2     3
 -8.0275530158635677E-01 a      2020     1    20     2     4
  1.3722263758618465E+00 a      2021     1    20     2     5
 -1.6621330444274507E+00 a      2022     1    20     2     6
 -4.2494417750818708E-01 a      2023     1    20     2     7
 -2.7509282566011362E-01 a      2024     1    20     2     8
  5.0570537274984384E-01 a      2025     1    20     2     9
 -2.6643708964947688E-01 a      2026     1    20     2    10
  1.9273479198285465E-01 a      2027     1    20     2    11
  8.5499826378017008E-01 a      2028     1    20     2    12
  5.1302308776966643E-01 a      2029     1    20     2    13
 -6.4977485597954920E-01 a      2030     1    20     2    14
  1.1629063884763073E+00 a      2031     1    20     2    15
  3.7466750558003786E-01 a      2032     1    20     2    16
  8.9824676131115400E-01 a      2033     1    20     2    17
 -3.6413534923407348E-01 a      2034     1    20     2    18
 -1.4326654430705710E+00 a      2035     1    20     2    19
  1.9751013600137568E+00 a      2036     1    20     2    20
  3.0592129293982923E-01 a      2037     1    20     2    21
 -1.8892170686422216E+00 a      2038     1    20     2    22
  3.8610672968981924E-01 a      2039     1    20     2    23
 -2.3907372906961430E-01 a      2040     1    20     2    24
  1.3612009729497365E+00 a      2041     1    21     2     1
 -8.1505995176096607E-02 a      2042     1    21     2     2
  2.4071282896317912E+00 a      2043     1    21     2     3
 -5.1572169304369719E-01 a      2044     1    21     2     4
  1.0763785841101361E+00 a      2045     1    21     2     5
  5.7659378894888358E-01 a      2046     1    21     2     6
 -1.1250844029221149E-01 a      2047     1    21     2     7
 -6.7067350264795655E-01 a      2048     1    21     2     8
  5.1237473586442539E-02 a      2049     1    21     2     9
 -1.5457131552594714E+00 a      2050     1    21     2    10
  4.1302071326381590E-01 a      2051     1    21     2    11
 -2.8800164650305610E-01 a      2052     1    21     2    12
 -5.6891361181651623E-01 a      2053     1    21     2    13
 -4.8408253350092900E-01 a      2054     1    21     2    14
  6.1490596417759180E-01 a      2055     1    21     2    15
  1.2912011744461103E+00 a      2056     1    21     2    16
  1.3782878210892101E-02 a      2057     1    21     2    17
  6.3352001916774381E-01 a      2058     1    21     2    18
  1.7836254185015668E+00 a      2059     1    21     2    19
  5.8459555788533890E-01 a      2060     1    21     2    20
 -2.0823773440646201E+00 a      2061     1    21     2    21
 -1.0781519486490772E+00 a      2062     1    21     2    22
  4.5297349817197946E-01 a      2063     1    21     2    23
 -9.6122693566644535E-01 a      2064     1    21     2    24
  3.3197813924665787E-01 a      2065     1    22     2     1
  5.0627304733362377E-01 a      2066     1    22     2     2
 -5.9554784516670500E-01 a      2067     1    22     2     3
 -5.5291798060236330E-01 a      2068     1    22     2     4
  8.2712576934192450E-01 a      2069     1    22     2     5
  3.1276482722236770E-01 a      2070     1    22     2     6
  5.2957428270467666E-01 a      2071     1    22     2     7
  1.5526444418897907E+00 a      2072     1    22     2     8
 -3.3719312030934517E-01 a      2073     1    22     2     9
 -1.9185741614960369E-01 a      2074     1    22     2    10
  3.4056107825843795E-01 a      2075     1    22     2    11
  4.1429262761543456E-01 a      2076     1    22     2    12
  1.3260745659180484E-01 a      2077     1    22     2    13
 -6.8174979529318480E-01 a      2078     1    22     2    14
  8.0667268324061658E-01 a      2079     1    22     2    15
  4.4058260423348194E-01 a      2080     1    22     2    16
  8.6914925364444240E-01 a      2081     1    22     2    17
  8.3737632338023005E-01 a      2082     1    22     2    18
 -8.4851194542628228E-01 a      2083     1    22     2    19
  1.7144838967557061E-01 a      2084     1    22     2    20
  1.2923690615406380E+00 a      2085     1    22     2    21
 -1.9544755196392036E-01 a      2086     1    22     2    22
  2.8141707180340064E-01 a      2087     1    22     2    23
  9.9067491988288203E-01 a      2088     1    22     2    24
 -6.0913273752470692E-03 a      2089     1    23     2     1
  1.3175640596968652E-01 a      2090     1    23     2     2
 -2.1747855324089782E-01 a      2091     1    23     2     3
  1.0412510932557604E+00 a      2092     1    23     2     4
 -1.9300678222108769E+00 a      2093     1    23     2     5
 -2.4694607462033502E-02 a      2094     1    23     2     6
 -3.8787834676518734E-01 a      2095     1    23     2     7
  5.6442221425846040E-01 a      2096     1    23     2     8
 -3.5356382134601855E-01 a      2097     1    23     2     9
 -2.4942321585556523E-01 a      2098     1    23     2    10
  3.7232723842423104E-01 a      2099     1    23     2    11
  4.7645208454251414E-01 a      2100     1    23     2    12
 -2.2200172200982529E-01 a      2101     1    23     2    13
  2.0748066961207548E-01 a      2102     1    23     2    14
  1.1453802037163645E+00 a      2103     1    23     2    15
  8.2101862326345287E-01 a      2104     1    23     2    16
 -1.4720490835001218E-01 a      2105     1    23     2    17
  4.1637326899227611E-01 a      2106     1    23     2    18
 -7.9291292255164747E-01 a      2107     1    23     2    19
 -1.5453729496087487E+00 a      2108     1    23     2    20
  7.1142097322373476E-02 a      2109     1    23     2    21
