################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3079568248241790E-01 a      1591     1     2     2     7
  6.0493303614404059E-01 a      1592     1     2     2     8
  3.5098138974671367E-01 a      1593     1     2     2     9
  7.6949921058240434E-01 a      1594     1     2     2    10
 -6.7571523214708662E-01 a      1595     1     2     2    11
 -4.3742315777430107E-01 a      1596     1     2     2    12
  2.1919375756918583E-01 a      1597     1     2     2    13
  1.6546171362244291E-01 a      1598     1     2     2    14
 -1.5952551880697974E-01 a      1599     1     2     2    15
  1.7763157165577398E-01 a      1600     1     2     2    16
 -1.5641861447825616E+00 a      1601     1     2     2    17
 -3.4221386316758129E-01 a      1602     1     2     2    18
 -1.3142743593918510E-01 a      1603     1     2     2    19
 -1.1071693070836022E+00 a      1604     1     2     2    20
  3.7760727958103302E-01 a      1605     1     2     2    21
  2.6610143293915656E-01 a      1606     1     2     2    22
 -1.2861270531969888E+00 a      1607     1     2     2    23
 -3.1062996086486849E-01 a      1608     1     2     2    24
 -1.4169658138291195E+00 a      1609     1     3     2     1
  2.1679884097203808E-01 a      1610     1     3     2     2
 -3.9624067839627275E-01 a      1611     1     3     2     3
  2.5818140939638845E-01 a      1612     1     3     2     4
  1.0814639880446648E+00 a      1613     1     3     2     5
  2.6543171624814260E-02 a      1614     1     3     2     6
 -3.0847201890670572E-01 a      1615     1     3     2     7
 -3.3555704605975811E-01 a      1616     1     3     2     8
  5.8351348865945230E-01 a      1617     1     3     2     9
 -5.0499857170038887E-01 a      1618     1     3     2    10
 -7.5005155271596580E-01 a      1619     1     3     2    11
 -6.8607844056892753E-01 a      1620     1     3     2    12
  2.0633260222458130E-01 a      1621     1     3     2    13
  8.7383268327109309E-01 a      1622     1     3     2    14
  5.0371712232452059E-01 a      1623     1     3     2    15
 -2.7798975284568661E-01 a      1624     1     3     2    16
 -1.3186135351292390E+00 a      1625     1     3     2    17
  2.5400514033223870E-01 a      1626     1     3     2    18
  9.6553985690684108E-01 a      1627     1     3     2    19
 -1.0878215418263334E-01 a      1628     1     3     2    20
 -6.8246205875307220E-01 a      1629     1     3     2    21
 -4.8601294082252644E-01 a      1630     1     3     2    22
 -2.5143175155369424E-01 a      1631     1     3     2    23
  1.0018183317749511E-01 a      1632     1     3     2    24
 -3.7769559324683694E-01 a      1633     1     4     2     1
  2.1703618958450410E-01 a      1634     1     4     2     2
 -1.1548909737766526E-02 a      1635     1     4     2     3
 -4.1151386079077236E-02 a      1636     1     4     2     4
 -2.4962373107679577E-02 a      1637     1     4     2     5
  5.6366310740118797E-01 a      1638     1     4     2     6
 -1.7126402166363688E-01 a      1639     1     4     2     7
  4.7911115245838681E-01 a      1640     1     4     2     8
 -5.4138884549175492E-01 a      1641     1     4     2     9
  8.2394612289811556E-02 a      1642     1     4     2    10
 -1.7554679447696803E-01 a      1643     1     4     2    11
  1.5331281882105363E-01 a      1644     1     4     2    12
  6.1727684297758911E-01 a      1645     1     4     2    13
  8.6427435763918403E-01 a      1646     1     4     2    14
 -5.6230420317538776E-02 a      1647     1     4     2    15
 -2.5285448381624420E-01 a      1648     1     4     2    16
 -1.6521820305396135E+00 a      1649     1     4     2    17
 -3.5311498591122503E-01 a      1650     1     4     2    18
 -5.6309833113623775E-01 a      1651     1     4     2    19
  6.1771154714042953E-01 a      1652     1     4     2    20
  2.7192835372498675E-01 a      1653     1     4     2    21
 -6.6799943690732855E-01 a      1654     1     4     2    22
  1.9199607438500150E+00 a      1655     1     4     2    23
 -4.7810971292454951E-01 a      1656     1     4     2    24
  1.5564333100872538E+00 a      1657     1     5     2     1
  7.6501121231493707E-01 a      1658     1     5     2     2
  1.2344033661261131E+00 a      1659     1     5     2     3
 -7.8050638655009452E-01 a      1660     1     5     2     4
 -1.2390766772436712E+00 a      1661     1     5     2     5
 -1.0341664004371307E+00 a      1662     1     5     2     6
 -8.0615970115714886E-01 a      1663     1     5     2     7
  7.0233470692898925E-01 a      1664     1     5     2     8
 -4.4423754665549892E-01 a      1665     1     5     2     9
  9.6700488788893380E-01 a      1666     1     5     2    10
 -4.5863659731944267E-01 a      1667     1     5     2    11
  1.4208729729177052E+00 a      1668     1     5     2    12
  1.3140457592561192E+00 a      1669     1     5     2    13
 -1.5713094632857016E-01 a      1670     1     5     2    14
 -1.3027761446561426E-01 a      1671     1     5     2    15
  1.0101748814550776E-01 a      1672     1     5     2    16
 -2.4874070820054850E-01 a      1673     1     5     2    17
 -4.8146594744205606E-01 a      1674     1     5     2    18
 -5.0028837365690737E-01 a      1675     1     5     2    19
  8.8151917362192289E-01 a      1676     1     5     2    20
  6.2355920301726997E-01 a      1677     1     5     2    21
  9.2524732245526797E-01 a      1678     1     5     2    22
  2.4447231890717989E+00 a      1679     1     5     2    23
 -1.5987082983233298E+00 a      1680     1     5     2    24
  5.9736143384269658E-01 a      1681     1     6     2     1
  1.9603610950601951E+00 a      1682     1     6     2     2
  1.4309693972138222E+00 a      1683     1     6     2     3
  8.6279115989397481E-01 a      1684     1     6     2     4
 -9.1537356669293246E-01 a      1685     1     6     2     5
 -2.4083612354024236E-01 a      1686     1     6     2     6
 -8.7888280323622714E-01 a      1687     1     6     2     7
  1.1691870453023134E+00 a      1688     1     6     2     8
  7.3330987642202194E-01 a      1689     1     6     2     9
 -6.7280607672815207E-01 a      1690     1     6     2    10
 -7.4083151494700294E-02 a      1691     1     6     2    11
 -4.0551773427042614E-01 a      1692     1     6     2    12
 -2.8301371393601364E+00 a      1693     1     6     2    13
 -5.4148709627871650E-01 a      1694     1     6     2    14
  4.8355924923988802E-01 a      1695     1     6     2    15
  3.9769331414895787E-01 a      1696     1     6     2    16
  2.7050937290670438E+00 a      1697     1     6     2    17
  1.1974698284567165E+00 a      1698     1     6     2    18
  1.3935693186836384E+00 a      1699     1     6     2    19
  4.0832952747196360E-01 a      1700     1     6     2    20
 -1.2415634255422718E+00 a      1701     1     6     2    21
  1.8400186601960542E+00 a      1702     1     6     2    22
 -7.9359848862518914E-02 a      1703     1     6     2    23
 -3.9062606281254431E-01 a      1704     1     6     2    24
 -2.3053454582254145E-02 a      1705     1     7     2     1
 -1.4040627842940552E+00 a      1706     1     7     2     2
 -8.3625920083684169E-01 a      1707     1     7     2     3
  1.7294022916608004E-01 a      1708     1     7     2     4
 -3.7931882523888127E-01 a      1709     1     7     2     5
  2.6732721952209793E-01 a      1710     1     7     2     6
  9.1381092524160290E-01 a      1711     1     7     2     7
 -5.0082492611797635E-01 a      1712     1     7     2     8
  6.0552172948920746E-01 a      1713     1     7     2     9
 -5.0910973457589703E-01 a      1714     1     7     2    10
 -8.0925429591926035E-01 a      1715     1     7     2    11
 -1.2617980891980743E-01 a      1716     1     7     2    12
  8.1581170426541805E-01 a      1717     1     7     2    13
 -2.7403614899636464E-01 a      1718     1     7     2    14
 -8.9214015710847672E-01 a      1719     1     7     2    15
  1.6527086713474409E-01 a      1720     1     7     2    16
  6.7732946396543992E-01 a      1721     1     7     2    17
  1.8922686126424976E-01 a      1722     1     7     2    18
 -4.6412459644923926E-01 a      1723     1     7     2    19
 -4.6265747172330129E-01 a      1724     1     7     2    20
  2.0791261022823568E-01 a      1725     1     7     2    21
  4.2383057201196034E-01 a      1726     1     7     2    22
  1.7323011222993706E-01 a      1727     1     7     2    23
 -8.4041147686462175E-02 a      1728     1     7     2    24
 -1.0333976050713733E+00 a      1729     1     8     2     1
 -2.3376733890567450E-01 a      1730     1     8     2     2
 -6.2881793484750592E-01 a      1731     1     8     2     3
 -2.6920227942436276E-01 a      1732     1     8     2     4
  1.5538346109821338E-01 a      1733     1     8     2     5
 -9.1359844935569812E-01 a      1734     1     8     2     6
 -1.0830361150966479E-01 a      1735     1     8     2     7
 -7.7840862059572261E-02 a      1736     1     8     2     8
  1.4229053168161648E-01 a      1737     1     8     2     9
  4.5185480909607716E-02 a      1738     1     8     2    10
 -4.9415922669914075E-01 a      1739     1     8     2    11
  6.9957800317071805E-01 a      1740     1     8     2    12
  7.3401351165673823E-01 a      1741     1     8     2    13
 -7.4392175273239058E-01 a      1742     1     8     2    14
 -4.9027204386222389E-01 a      1743     1     8     2    15
 -1.6608284984597275E+00 a      1744     1     8     2    16
 -1.1196112873933435E+00 a      1745     1     8     2    17
 -1.7315657258257361E-01 a      1746     1     8     2    18
 -1.1372929161396841E+00 a      1747     1     8     2    19
  3.5873064764234436E-01 a      1748     1     8     2    20
  8.4429380477856963E-01 a      1749     1     8     2    21
  2.3549391568135797E-01 a      1750     1     8     2    22
 -1.1591869776685413E+00 a      1751     1     8     2    23
  1.3186404066100739E+00 a      1752     1     8     2    24
 -7.4334606701947595E-02 a      1753     1     9     2     1
 -1.5392462503067089E-01 a      1754     1     9     2     2
 -3.4756207281676205E-01 a      1755     1     9     2     3
  9.1787646391601818E-01 a      1756     1     9     2     4
  3.3666461809754439E-03 a      1757     1     9     2     5
  5.6731904120905985E-01 a      1758     1     9     2     6
  1.2072127841240452E+00 a      1759     1     9     2     7
 -8.1329726217871057E-01 a      1760     1     9     2     8
  4.3277842919903026E-01 a      1761     1     9     2     9
 -1.1409131387026954E+00 a      1762     1     9     2    10
  1.0444756786402156E+00 a      1763     1     9     2    11
  2.4871163317489686E-01 a      1764     1     9     2    12
 -9.0011890731280297E-01 a      1765     1     9     2    13
  5.0523261237932116E-01 a      1766     1     9     2    14
 -5.6128181181089962E-02 a      1767     1     9     2    15
  7.1599479597876464E-02 a      1768     1     9     2    16
  1.4557273549722431E+00 a      1769     1     9     2    17
 -6.1789135450758996E-03 a      1770     1     9     2    18
  2.4320460211984796E-01 a      1771     1     9     2    19
 -1.1098950987479493E-01 a      1772     1     9     2    20
 -6.8408980872524261E-01 a      1773     1     9     2    21
 -7.8607927548063516E-01 a      1774     1     9     2    22
  2.3152672799588241E+00 a      1775     1     9     2    23
 -8.6995938146711871E-01 a      1776     1     9     2    24
 -1.2252261659161938E+00 a      1777     1    10     2     1
 -3.1004191618507826E-01 a      1778     1    10     2     2
 -3.4410384761308105E-01 a      1779     1    10     2     3
 -3.3711483564425976E-01 a      1780     1    10     2     4
  9.6972104334261278E-01 a      1781     1    10     2     5
  1.3796507445974393E+00 a      1782     1    10     2     6
  2.8312163512586586E-01 a      1783     1    10     2     7
 -4.2512047306001166E-03 a      1784     1    10     2     8
  9.4118745073477131E-02 a      1785     1    10     2     9
  4.9183455461280184E-01 a      1786     1    10     2    10
  1.7201695662124833E-01 a      1787     1    10     2    11
 -4.3519697190459594E-01 a      1788     1    10     2    12
  6.1050765560807141E-01 a      1789     1    10     2    13
  1.0692554288251910E+00 a      1790     1    10     2    14
 -4.3917359559580560E-01 a      1791     1    10     2    15
 -9.2551341010631905E-01 a      1792     1    10     2    16
 -4.0159763178975211E-01 a      1793     1    10     2    17
 -1.0831339352145085E-02 a      1794     1    10     2    18
 -7.4356662018183795E-01 a      1795     1    10     2    19
 -5.5081421883283388E-01 a      1796     1    10     2    20
  6.6223591497493262E-01 a      1797     1    10     2    21
 -4.5438969058164064E-01 a      1798     1    10     2    22
 -8.7297463839804135E-01 a      1799     1    10     2    23
  1.4936686734288973E+00 a      1800     1    10     2    24
  1.0289779202706197E+00 a      1801     1    11     2     1
  8.0965496820984650E-01 a      1802     1    11     2     2
  3.1989229147473097E-01 a      1803     1    11     2     3
 -2.3308526825017131E-01 a      1804     1    11     2     4
 -1.8482114877804007E-01 a      1805     1    11     2     5
  1.6881074308366928E-01 a      1806     1    11     2     6
 -9.7478572128861754E-02 a      1807     1    11     2     7
  3.3725551286224986E-01 a      1808     1    11     2     8
  3.4187919298689257E-01 a      1809     1    11     2     9
 -1.3489577012300875E+00 a      1810     1    11     2    10
  2.4053333630002427E-01 a      1811     1    11     2    11
  1.1458054240144537E-01 a      1812     1    11     2    12
  8.6020434719719507E-01 a      1813     1    11     2    13
  3.3909176973916946E-02 a      1814     1    11     2    14
 -5.7986456038150602E-01 a      1815     1    11     2    15
 -9.5447361532657016E-01 a      1816     1    11     2    16
 -3.7015323615223672E-01 a      1817     1    11     2    17
 -2.7555689938653111E-01 a      1818     1    11     2    18
  9.1076210485514258E-02 a      1819     1    11     2    19
 -4.4012336801601321E-01 a      1820     1    11     2    20
 -1.0971438756953333E+00 a      1821     1    11     2    21
  9.3873728500307474E-01 a      1822     1    11     2    22
  1.0284701446678315E+00 a      1823     1    11     2    23
 -1.4821629756167498E+00 a      1824     1    11     2    24
 -3.8386030131537413E-01 a      1825     1    12     2     1
 -3.5933949795067832E-01 a      1826     1    12     2     2
 -5.7012586085463601E-01 a      1827     1    12     2     3
 -9.3806002994552495E-02 a      1828     1    12     2     4
 -1.3052202949596328E-01 a      1829     1    12     2     5
 -8.7968986415428010E-02 a      1830     1    12     2     6
 -5.0749485401366812E-01 a      1831     1    12     2     7
  6.8411417942973229E-01 a      1832     1    12     2     8
 -1.5708997613584827E+00 a      1833     1    12     2     9
  2.5822082755983583E-01 a      1834     1    12     2    10
  5.6257540959368590E-01 a      1835     1    12     2    11
  1.0079564145338333E+00 a      1836     1    12     2    12
  5.6453449627159202E-01 a      1837     1    12     2    13
  1.0251818918589028E+00 a      1838     1    12     2    14
  7.2823194250830681E-01 a      1839     1    12     2    15
 -3.7036732602820716E-01 a      1840     1    12     2    16
  2.8898552231756319E-01 a      1841     1    12     2    17
 -8.1866872593182749E-01 a      1842     1    12     2    18
 -1.8727197155295401E+00 a      1843     1    12     2    19
 -2.1071092732467972E-01 a      1844     1    12     2    20
 -3.3003099457152030E-01 a      1845     1    12     2    21
 -1.3794641328999440E+00 a      1846     1    12     2    22
  3.2811139179081350E-01 a      1847     1    12     2    23
  2.8496872438745385E-01 a      1848     1    12     2    24
  1.0473491906047980E+00 a      1849     1    13     2     1
  5.5219103809975756E-01 a      1850     1    13     2     2
  7.6671141330152881E-01 a      1851     1    13     2     3
 -1.1157237215185281E+00 a      1852     1    13     2     4
  1.4638420344060157E-01 a      1853     1    13     2     5
  6.1222267508951456E-01 a      1854     1    13     2     6
 -1.2308274837134152E+00 a      1855     1    13     2     7
  5.4851412584908621E-01 a      1856     1    13     2     8
 -7.5264006655137505E-01 a      1857     1    13     2     9
 -1.9436814432190172E-01 a      1858     1    13     2    10
  7.6391840066027727E-01 a      1859     1    13     2    11
 -3.5639762320229411E-02 a      1860     1    13     2    12
 -7.9301852419169017E-01 a      1861     1    13     2    13
  1.2444533253778967E+00 a      1862     1    13     2    14
  8.7090958069536206E-01 a      1863     1    13     2    15
  7.6672293756720244E-01 a      1864     1    13     2    16
 -7.3189188156455975E-01 a      1865     1    13     2    17
  6.6476168841108252E-01 a      1866     1    13     2    18
  7.6064084662691134E-01 a      1867     1    13     2    19
  9.7559453856113776E-01 a      1868     1    13     2    20
 -4.3379034259438209E-01 a      1869     1    13     2    21
 -6.4943221905063986E-01 a      1870     1    13     2    22
  1.2379020919013133E+00 a      1871     1    13     2    23
 -3.7193934091110159E-01 a      1872     1    13     2    24
 -1.4214633703346580E+00 a      1873     1    14     2     1
 -9.8561188878160205E-02 a      1874     1    14     2     2
 -4.1337515529316315E-01 a      1875     1    14     2     3
 -6.9483352295020406E-01 a      1876     1    14     2     4
  4.7515033792822109E-01 a      1877     1    14     2     5
  7.0386066728721286E-01 a      1878     1    14     2     6
 -8.9364711963933141E-01 a      1879     1    14     2     7
 -1.0927465678740869E+00 a      1880     1    14     2     8
  2.0227535051419182E-01 a      1881     1    14     2     9
  3.6269589062480512E-01 a      1882     1    14     2    10
 -1.3671373644120290E+00 a      1883     1    14     2    11
  1.1632030330883454E+00 a      1884     1    14     2    12
  3.2805939142714541E-01 a      1885     1    14     2    13
 -1.7209688200779141E-01 a      1886     1    14     2    14
  4.4578975371951324E-01 a      1887     1    14     2    15
 -9.4346104046484941E-02 a      1888     1    14     2    16
 -2.0199675028835282E-01 a      1889     1    14     2    17
 -1.0037079597626897E+00 a      1890     1    14     2    18
 -1.0054092294843987E-01 a      1891     1    14     2    19
 -5.5303336244030854E-01 a      1892     1    14     2    20
 -7.4869973319082728E-01 a      1893     1    14     2    21
  3.7222982914937747E-01 a      1894     1    14     2    22
  3.5529768157776248E-01 a      1895     1    14     2    23
  6.3502902733713529E-01 a      1896     1    14     2    24
  7.3944873839829928E-01 a      1897     1    15     2     1
  1.8722255045229239E-01 a      1898     1    15     2     2
  3.0050754506842342E-01 a      1899     1    15     2     3
 -7.1474213878705495E-01 a      1900     1    15     2     4
  1.5874966473530577E-01 a      1901     1    15     2     5
 -9.0025635305386209E-01 a      1902     1    15     2     6
  1.1303161256389629E-01 a      1903     1    15     2     7
 -5.0646690039156672E-01 a      1904     1    15     2     8
  5.1724978072319350E-01 a      1905     1    15     2     9
 -4.9356620357836993E-02 a      1906     1    15     2    10
 -2.5177107822226436E-01 a      1907     1    15     2    11
 -4.4514809169946501E-01 a      1908     1    15     2    12
  7.6627724776220341E-01 a      1909     1    15     2    13
 -1.4678531761703700E-01 a      1910     1    15     2    14
 -8.1326066928715246E-01 a      1911     1    15     2    15
  1.2607034282622984E-01 a      1912     1    15     2    16
  1.5791470475251479E+00 a      1913     1    15     2    17
  3.8044549114925180E-01 a      1914     1    15     2    18
  3.3584692411838918E-01 a      1915     1    15     2    19
 -1.6581473568558127E+00 a      1916     1    15     2    20
 -6.1894925602882545E-01 a      1917     1    15     2    21
  1.2337856009077344E+00 a      1918     1    15     2    22
 -2.4189310783930887E-01 a      1919     1    15     2    23
 -2.6951947115583846E-01 a      1920     1    15     2    24
 -6.8104794324552920E-01 a      1921     1    16     2     1
 -1.1597691899164708E-01 a      1922     1    16     2     2
 -1.2273090908029660E-01 a      1923     1    16     2     3
 -2.4414607005986375E-01 a      1924     1    16     2     4
  1.6202515745896248E-01 a      1925     1    16     2     5
  1.0594915923444679E+00 a      1926     1    16     2     6
 -1.2394556609270717E+00 a      1927     1    16     2     7
 -1.4558481141356158E-01 a      1928     1    16     2     8
 -4.2793747958339906E-01 a      1929     1    16     2     9
 -2.4571844869332216E-01 a      1930     1    16     2    10
 -3.6749507236530310E-01 a      1931     1    16     2    11
  3.1118293777254069E-01 a      1932     1    16     2    12
  1.0649826539990497E+00 a      1933     1    16     2    13
 -1.6021525232660042E-01 a      1934     1    16     2    14
 -4.0583936624237649E-02 a      1935     1    16     2    15
  3.2410270226088866E-01 a      1936     1    16     2    16
 -1.2354832404456639E+00 a      1937     1    16     2    17
 -2.7158558219288673E-02 a      1938     1    16     2    18
  4.3366603405070446E-02 a      1939     1    16     2    19
  1.0442551246150882E+00 a      1940     1    16     2    20
 -3.1631149306504641E-01 a      1941     1    16     2    21
 -1.8106128057034507E-01 a      1942     1    16     2    22
 -1.5576395104214873E+00 a      1943     1    16     2    23
  1.1208441645559541E+00 a      1944     1    16     2    24
 -8.4333400431439509E-01 a      1945     1    17     2     1
 -1.9578377713657022E-01 a      1946     1    17     2     2
  3.0253047005252078E-02 a      1947     1    17     2     3
  1.1435493651473665E+00 a      1948     1    17     2     4
  2.9317436591408019E-01 a      1949     1    17     2     5
  7.1505094100434508E-01 a      1950     1    17     2     6
 -6.9123596113306274E-01 a      1951     1    17     2     7
  1.1148078339269356E-01 a      1952     1    17     2     8
  8.1049223657338645E-02 a      1953     1    17     2     9
 -2.4200769852783269E-01 a      1954     1    17     2    10
  2.2281980673424018E-01 a      1955     1    17     2    11
 -6.5548727016354169E-01 a      1956     1    17     2    12
 -1.6856768003712317E+00 a      1957     1    17     2    13
  1.3458609300102433E+00 a      1958     1    17     2    14
  6.0796577602913970E-01 a      1959     1    17     2    15
  1.6479609009230629E+00 a      1960     1    17     2    16
 -7.1604047967453743E-01 a      1961     1    17     2    17
 -9.2243948000682163E-01 a      1962     1    17     2    18
  6.4462491055274754E-02 a      1963     1    17     2    19
  7.8623740523899488E-01 a      1964     1    17     2    20
 -5.9927483082917643E-01 a      1965     1    17     2    21
 -7.9424757766508747E-01 a      1966     1    17     2    22
  2.1170891126882561E+00 a      1967     1    17     2    23
  6.4360356948831920E-01 a      1968     1    17     2    24
 -4.7065266561860199E-02 a      1969     1    18     2     1
  6.1056621422974700E-01 a      1970     1    18     2     2
 -2.4016051851617806E-01 a      1971     1    18     2     3
 -2.7876159871282213E-01 a      1972     1    18     2     4
  6.0586631098180677E-01 a      1973     1    18     2     5
  1.1995569776506951E+00 a      1974     1    18     2     6
  9.1666194803105457E-03 a      1975     1    18     2     7
  1.1053449004323075E+00 a      1976     1    18     2     8
 -8.7298334025629393E-02 a      1977     1    18     2     9
 -9.2708778277467974E-01 a      1978     1    18     2    10
  7.1377802785334732E-01 a      1979     1    18     2    11
 -1.4299034176459939E+00 a      1980     1    18     2    12
 -4.4311511396914788E-01 a      1981     1    18     2    13
  1.2973859601204059E+00 a      1982     1    18     2    14
  1.4778506967579044E-01 a      1983     1    18     2    15
  5.3127108944899748E-01 a      1984     1    18     2    16
  1.6715085535000107E-01 a      1985     1    18     2    17
  2.7554532244239732E-01 a      1986     1    18     2    18
 -9.9575298786928945E-02 a      1987     1    18     2    19
  7.3308260377700230E-01 a      1988     1    18     2    20
 -6.2710691243097871E-01 a      1989     1    18     2    21
 -3.3255797464565873E-01 a      1990     1    18     2    22
 -3.3960975629496964E-01 a      1991     1    18     2    23
  5.5863314837715772E-01 a      1992     1    18     2    24
 -4.4511477886820117E-01 a      1993     1    19     2     1
  2.2812339095272163E-01 a      1994     1    19     2     2
  3.2522754615926197E-01 a      1995     1    19     2     3
  6.3074005238485187E-01 a      1996     1    19     2     4
 -1.6948453425388230E-01 a      1997     1    19     2     5
  4.2372605037096439E-01 a      1998     1    19     2     6
 -4.8395018432391745E-01 a      1999     1    19     2     7
 -2.0457309512719990E-01 a      2000     1    19     2     8
 -1.3670218976312838E+00 a      2001     1    19     2     9
 -4.7715334189225141E-02 a      2002     1    19     2    10
  2.3674573378486782E-01 a      2003     1    19     2    11
  3.9877361892733992E-01 a      2004     1    19     2    12
 -6.3943950414990480E-01 a      2005     1    19     2    13
 -2.4800904121801171E-01 a      2006     1    19     2    14
  7.7251704051876835E-01 a      2007     1    19     2    15
 -9.1464762053847140E-02 a      2008     1    19     2    16
 -1.1670111777435903E+00 a      2009     1    19     2    17
 -2.9561557712908554E-01 a      2010     1    19     2    18
 -3.1511969938476429E-02 a      2011     1    19     2    19
  1.7298520004431450E+00 a      2012     1    19     2    20
 -5.9484008266797693E-02 a      2013     1    19     2    21
 -1.3653749172761984E+00 a      2014     1    19     2    22
  1.1556691001475883E+00 a      2015     1    19     2    23
  5.5548286700933625E-01 a      2016     1    19     2    24
  1.3466881624052591E+00 a      2017     1    20     2     1
  1.3616667295039364E+00 a      2018     1    20     2     2
  1.0435904594348173E+00 a      2019     1    20     2     3
 -1.2899263023522274E+00 a      2020     1    20     2     4
 -4.9466346891092317E-01 a      2021     1    20     2     5
 -1.9000290412282783E-01 a      2022     1    20     2     6
 -1.4675697915667812E-01 a      2023     1    20     2     7
  1.1874207308525009E+00 a      2024     1    20     2     8
 -3.1528789059746237E-02 a      2025     1    20     2     9
  2.2992843893286236E-01 a      2026     1    20     2    10
  3.6009916990114121E-01 a      2027     1    20     2    11
  1.1371988813680149E+00 a      2028     1    20     2    12
  3.9548286637604152E-01 a      2029     1    20     2    13
 -7.7928677741127370E-02 a      2030     1    20     2    14
  2.0000079409111024E-01 a      2031     1    20     2    15
 -2.1550981501778579E+00 a      2032     1    20     2    16
 -4.7594738294582312E-01 a      2033     1    20     2    17
  4.2182898478575226E-01 a      2034     1    20     2    18
 -3.7432871645804411E-01 a      2035     1    20     2    19
  5.6269515488559241E-01 a      2036     1    20     2    20
  1.2545026001477240E+00 a      2037     1    20     2    21
  8.7258399390258190E-01 a      2038     1    20     2    22
 -1.2730311036572635E+00 a      2039     1    20     2    23
 -7.7824810066047156E-01 a      2040     1    20     2    24
  1.1162132126886903E+00 a      2041     1    21     2     1
  1.4687623710279907E-01 a      2042     1    21     2     2
  8.6546668654009104E-02 a      2043     1    21     2     3
  3.6089319663385876E-02 a      2044     1    21     2     4
  2.7580646040808465E-01 a      2045     1    21     2     5
  9.9944220561109090E-02 a      2046     1    21     2     6
  5.3634495529171511E-01 a      2047     1    21     2     7
  9.2667762000962356E-02 a      2048     1    21     2     8
 -4.0238350718927625E-02 a      2049     1    21     2     9
  1.7921590231744078E-01 a      2050     1    21     2    10
  5.0888138028885233E-01 a      2051     1    21     2    11
 -1.1855183591006087E+00 a      2052     1    21     2    12
  5.3204260386970814E-01 a      2053     1    21     2    13
  6.6095132683763946E-01 a      2054     1    21     2    14
 -5.7080018967055979E-01 a      2055     1    21     2    15
  2.0880175656695873E-01 a      2056     1    21     2    16
  1.3618319767941539E-01 a      2057     1    21     2    17
 -3.1368010760780601E-01 a      2058     1    21     2    18
  3.3632844356156438E-01 a      2059     1    21     2    19
 -1.1190897380852931E+00 a      2060     1    21     2    20
 -7.1815363210066291E-02 a      2061     1    21     2    21
 -6.3287614527663194E-01 a      2062     1    21     2    22
  1.0743309918638071E+00 a      2063     1    21     2    23
 -2.7055267800949685E+00 a      2064     1    21     2    24
  6.2192477668591695E-01 a      2065     1    22     2     1
  6.5568403442856893E-01 a      2066     1    22     2     2
  2.4749637738761462E-01 a      2067     1    22     2     3
 -1.8659960898315078E-01 a      2068     1    22     2     4
 -2.8697134502166211E-01 a      2069     1    22     2     5
 -1.1215014053096479E+00 a      2070     1    22     2     6
  7.0036528758607530E-01 a      2071     1    22     2     7
  2.0168146825649647E-01 a      2072     1    22     2     8
  4.4722518179063732E-02 a      2073     1    22     2     9
 -8.3943921840421354E-01 a      2074     1    22     2    10
  9.7933420685012817E-01 a      2075     1    22     2    11
  6.6869504473438268E-01 a      2076     1    22     2    12
 -7.4507144362898947E-01 a      2077     1    22     2    13
 -6.5064623075932426E-01 a      2078     1    22     2    14
  5.4726568005610210E-02 a      2079     1    22     2    15
  2.5099579838192843E-01 a      2080     1    22     2    16
  1.9326449222985470E-01 a      2081     1    22     2    17
  7.2803799328174634E-01 a      2082     1    22     2    18
  1.4196049003133186E-03 a      2083     1    22     2    19
  1.2505716614223163E+00 a      2084     1    22     2    20
 -2.0497207444285165E-01 a      2085     1    22     2    21
  5.6128606395937952E-01 a      2086     1    22     2    22
  1.4330909365439976E-01 a      2087     1    22     2    23
  4.0432469922292941E-01 a      2088     1    22     2    24
 -6.6403485647516436E-01 a      2089     1    23     2     1
 -1.3941998870848149E+00 a      2090     1    23     2     2
 -5.2176156404590102E-01 a      2091     1    23     2     3
 -7.7301011584224033E-01 a      2092     1    23     2     4
 -3.9209362792403818E-01 a      2093     1    23     2     5
  3.9062493390474379E-01 a      2094     1    23     2     6
 -1.8769090803385249E-01 a      2095     1    23     2     7
 -1.4103693998269018E-01 a      2096     1    23     2     8
  7.6865476668403965E-01 a      2097     1    23     2     9
  6.4793154501445127E-01 a      2098     1    23     2    10
 -7.9047917438964233E-01 a      2099     1    23     2    11
 -5.4957956129552366E-01 a      2100     1    23     2    12
 -1.4309601259484488E+00 a      2101     1    23     2    13
 -2.4023755331238267E-01 a      2102     1    23     2    14
  3.8427847030581397E-01 a      2103     1    23     2    15
  1.9206050177086007E+00 a      2104     1    23     2    16
  5.4411552762876692E-01 a      2105     1    23     2    17
 -4.5547297461277220E-01 a      2106     1    23     2    18
 -1.8265288250114917E-01 a      2107     1    23     2    19
  4.7646046886153998E-01 a      2108     1    23     2    20
 -3.6861929746597727E-01 a      2109     1    23     2    21
