################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3970859986702268E-01 a      1067     0    45     1    11
  2.7166621475638770E+00 a      1068     0    45     1    12
  8.1400796954885983E+00 a      1069     0    45     1    13
  6.0129639636357490E+00 a      1070     0    45     1    14
  3.4981726428445574E+00 a      1071     0    45     1    15
  1.0577194351717256E-02 a      1072     0    45     1    16
  3.3136887360506164E+00 a      1073     0    45     1    17
  3.9115491951286918E+00 a      1074     0    45     1    18
 -1.5068004394068362E+00 a      1075     0    45     1    19
  1.5151022356070114E+00 a      1076     0    45     1    20
 -5.8225804336537634E-01 a      1077     0    45     1    21
  2.0183356790899087E+00 a      1078     0    45     1    22
 -8.8633558531181100E-01 a      1079     0    45     1    23
 -1.1990170910021063E-01 a      1080     0    45     1    24
 -1.5865137028484531E+01 a      1081     0    46     1     1
 -4.1019797241026570E+00 a      1082     0    46     1     2
 -6.5011837225957434E+00 a      1083     0    46     1     3
 -5.2312566523049639E+00 a      1084     0    46     1     4
  1.1169700216757379E+00 a      1085     0    46     1     5
 -5.5086841448788659E-01 a      1086     0    46     1     6
 -1.7433082800308746E+00 a      1087     0    46     1     7
  6.3768047246633337E+00 a      1088     0    46     1     8
  1.1790952584111643E+01 a      1089     0    46     1     9
 -2.1953963792433631E+00 a      1090     0    46     1    10
 -2.2437635026727305E+00 a      1091     0    46     1    11
 -3.6436541561601770E+00 a      1092     0    46     1    12
  3.1059836550954985E+00 a      1093     0    46     1    13
  3.4078157389657231E+00 a      1094     0    46     1    14
  3.2620856769766302E+00 a      1095     0    46     1    15
 -5.4181586854904595E-01 a      1096     0    46     1    16
 -2.1568869210414547E+00 a      1097     0    46     1    17
 -5.8840008919035531E+00 a      1098     0    46     1    18
  5.1512864538649952E+00 a      1099     0    46     1    19
 -4.4489993243230153E+00 a      1100     0    46     1    20
  2.5948135752626098E+00 a      1101     0    46     1    21
  2.6885736289733755E+00 a      1102     0    46     1    22
  9.3393168427968245E+00 a      1103     0    46     1    23
 -5.5963195110120187E+00 a      1104     0    46     1    24
 -8.5180788327101311E+00 a      1105     0    47     1     1
 -1.8588833176013253E+00 a      1106     0    47     1     2
  3.5329873491219592E+00 a      1107     0    47     1     3
 -3.1007469299247084E+00 a      1108     0    47     1     4
 -3.1880453053297280E+00 a      1109     0    47     1     5
  4.3229052562578110E+00 a      1110     0    47     1     6
 -3.5111267772150869E+00 a      1111     0    47     1     7
 -3.2013637681554274E-01 a      1112     0    47     1     8
  4.7162345868309252E+00 a      1113     0    47     1     9
 -4.9488885882540667E-01 a      1114     0    47     1    10
  5.2569388960127883E+00 a      1115     0    47     1    11
  6.3588099155532678E+00 a      1116     0    47     1    12
 -2.3902369349572150E+00 a      1117     0    47     1    13
 -3.9536367383075839E+00 a      1118     0    47     1    14
  2.3651517895328835E+00 a      1119     0    47     1    15
  5.8805177498232961E+00 a      1120     0    47     1    16
  5.0486871510498572E+00 a      1121     0    47     1    17
 -1.0957818316173462E+01 a      1122     0    47     1    18
  3.2342182494635225E+00 a      1123     0    47     1    19
  8.2868710955083422E+00 a      1124     0    47     1    20
 -2.8331444273440027E+00 a      1125     0    47     1    21
 -5.4717289762117172E-01 a      1126     0    47     1    22
  1.7580934293865669E+00 a      1127     0    47     1    23
  3.4533761634731572E+00 a      1128     0    47     1    24
 -1.0240922438423970E+01 a      1129     0    48     1     1
  2.6047532926662259E-01 a      1130     0    48     1     2
  1.9061457006287374E+00 a      1131     0    48     1     3
  2.5108546718538114E+00 a      1132     0    48     1     4
 -2.1204123411119826E+00 a      1133     0    48     1     5
  2.3367233802549272E+00 a      1134     0    48     1     6
  1.7647352460671525E-01 a      1135     0    48     1     7
 -6.2870198733149030E+00 a      1136     0    48     1     8
  1.1205977785516634E+00 a      1137     0    48     1     9
 -6.3444464257071846E+00 a      1138     0    48     1    10
 -5.0725636887892449E+00 a      1139     0    48     1    11
  1.1400576969435037E+00 a      1140     0    48     1    12
 -4.0591429367093630E+00 a      1141     0    48     1    13
  9.0793728878189111E+00 a      1142     0    48     1    14
  4.0759625085785718E+00 a      1143     0    48     1    15
  3.7568685316462522E+00 a      1144     0    48     1    16
 -1.9951886529880258E+00 a      1145     0    48     1    17
 -2.7653433386780586E+00 a      1146     0    48     1    18
  5.5942419755555317E+00 a      1147     0    48     1    19
 -1.3018650305935531E-01 a      1148     0    48     1    20
  1.6693487855862088E-01 a      1149     0    48     1    21
  6.0106500048551492E+00 a      1150     0    48     1    22
  7.8025184537264973E+00 a      1151     0    48     1    23
 -1.2087575496283485E+00 a      1152     0    48     1    24
 -9.8675192405999503E+00 a      1153     0    49     1     1
 -6.0189551246004946E-01 a      1154     0    49     1     2
  4.8318077865416829E+00 a      1155     0    49     1     3
  1.9212321658754185E+01 a      1156     0    49     1     4
 -8.3840002303817904E+00 a      1157     0    49     1     5
  2.0408159689418481E-01 a      1158     0    49     1     6
  1.1807569512514517E+01 a      1159     0    49     1     7
 -1.7634142013324073E+01 a      1160     0    49     1     8
 -6.2004422630406131E+00 a      1161     0    49     1     9
 -8.3279987111054172E+00 a      1162     0    49     1    10
 -6.7005557320281879E+00 a      1163     0    49     1    11
  4.2201248301170158E-01 a      1164     0    49     1    12
  1.3180103380914371E-01 a      1165     0    49     1    13
  1.6437461653528089E+01 a      1166     0    49     1    14
 -3.0278305988093073E+00 a      1167     0    49     1    15
 -1.5574395739983878E+01 a      1168     0    49     1    16
  1.8261099656768633E+00 a      1169     0    49     1    17
  6.8714287375430638E+00 a      1170     0    49     1    18
 -7.2468948940581202E+00 a      1171     0    49     1    19
  1.5990129452064279E+01 a      1172     0    49     1    20
 -1.4782809594502859E+00 a      1173     0    49     1    21
 -3.7572894458679236E+00 a      1174     0    49     1    22
 -4.6734606633197409E+00 a      1175     0    49     1    23
 -9.7439878858714994E+00 a      1176     0    49     1    24
  9.2614304239073852E-02 a      1177     0    50     1     1
  3.5193923107077607E-01 a      1178     0    50     1     2
  2.8735656720629077E-01 a      1179     0    50     1     3
 -3.1880509523818001E-01 a      1180     0    50     1     4
  8.6793615095527199E-01 a      1181     0    50     1     5
 -3.7289561496385321E-01 a      1182     0    50     1     6
 -9.6774626697826083E-01 a      1183     0    50     1     7
 -4.4056343869533815E-01 a      1184     0    50     1     8
  4.2728235451631319E-01 a      1185     0    50     1     9
 -2.3096305176718490E-01 a      1186     0    50     1    10
  7.0890021884119692E-01 a      1187     0    50     1    11
  2.2242687938562897E-01 a      1188     0    50     1    12
 -5.6544133493262294E-01 a      1189     0    50     1    13
 -3.6989926069988610E-01 a      1190     0    50     1    14
 -6.5349385499596624E-01 a      1191     0    50     1    15
  8.4754265764595165E-04 a      1192     0    50     1    16
 -6.7106694894029859E-02 a      1193     0    50     1    17
 -1.0534006434154493E+00 a      1194     0    50     1    18
 -9.4288051916148274E-01 a      1195     0    50     1    19
 -2.2801578489235813E-01 a      1196     0    50     1    20
 -1.8753625180843544E-01 a      1197     0    50     1    21
  5.2528445847050920E-01 a      1198     0    50     1    22
 -4.4817469774400841E-02 a      1199     0    50     1    23
  2.3335570356655871E-01 a      1200     0    50     1    24
 -1.0918235766399427E+00 a      1201     0    51     1     1
 -1.8797974336981069E-01 a      1202     0    51     1     2
 -5.0352860932997368E-01 a      1203     0    51     1     3
 -1.9021008652549924E+00 a      1204     0    51     1     4
  8.0693148585010743E-01 a      1205     0    51     1     5
  2.1226403295435386E-02 a      1206     0    51     1     6
 -9.8537357534116321E-01 a      1207     0    51     1     7
  1.1575576212814938E+00 a      1208     0    51     1     8
  1.7032437842076309E+00 a      1209     0    51     1     9
  1.7032798437092136E-01 a      1210     0    51     1    10
 -8.2876903936688312E-02 a      1211     0    51     1    11
 -3.8579978824321975E-01 a      1212     0    51     1    12
 -3.6698426304705267E-01 a      1213     0    51     1    13
 -4.8835993753934981E-01 a      1214     0    51     1    14
 -6.7410555038804532E-01 a      1215     0    51     1    15
 -1.1262183906324745E-01 a      1216     0    51     1    16
 -8.7167796792289809E-01 a      1217     0    51     1    17
 -7.9327941064380958E-01 a      1218     0    51     1    18
  3.2920903965219805E-01 a      1219     0    51     1    19
 -2.7769969197470051E-01 a      1220     0    51     1    20
  2.3607778948892241E-01 a      1221     0    51     1    21
 -3.6775477448031896E-01 a      1222     0    51     1    22
  7.6401043313712946E-01 a      1223     0    51     1    23
 -9.4835410776375306E-01 a      1224     0    51     1    24
  6.1833086465346110E-01 a      1225     0    52     1     1
 -2.3129907087618493E+00 a      1226     0    52     1     2
  2.9594221212908374E+00 a      1227     0    52     1     3
  4.3138905485205664E-01 a      1228     0    52     1     4
 -1.5767059890357427E+00 a      1229     0    52     1     5
  9.4300977352399495E-01 a      1230     0    52     1     6
  2.0275476614487791E+00 a      1231     0    52     1     7
 -1.4218058138661045E+00 a      1232     0    52     1     8
  1.0754018314309619E+00 a      1233     0    52     1     9
  1.8571438282715038E+00 a      1234     0    52     1    10
  2.4806017491883572E+00 a      1235     0    52     1    11
  1.6802916096277896E+00 a      1236     0    52     1    12
  2.5762214167627708E+00 a      1237     0    52     1    13
  1.3015393996109799E+00 a      1238     0    52     1    14
 -2.0202887520453796E+00 a      1239     0    52     1    15
 -5.3864368395782565E+00 a      1240     0    52     1    16
  1.9073120944589133E+00 a      1241     0    52     1    17
  1.3878927358812225E+00 a      1242     0    52     1    18
 -2.2958431805798440E+00 a      1243     0    52     1    19
  3.3908252715392901E+00 a      1244     0    52     1    20
 -2.8384265371490480E+00 a      1245     0    52     1    21
 -3.0002627532855279E+00 a      1246     0    52     1    22
 -3.2473520874190203E+00 a      1247     0    52     1    23
 -3.8370640868260528E+00 a      1248     0    52     1    24
 -4.4279354752855626E-01 a      1249     0    53     1     1
 -1.9560402569095439E+00 a      1250     0    53     1     2
  2.5913747263557735E-01 a      1251     0    53     1     3
  1.1136551007175663E+00 a      1252     0    53     1     4
 -2.9279526369392701E+00 a      1253     0    53     1     5
  2.5017320010971908E+00 a      1254     0    53     1     6
  1.3473419615468716E+00 a      1255     0    53     1     7
  1.9271406504845157E+00 a      1256     0    53     1     8
 -4.5436282421442744E+00 a      1257     0    53     1     9
 -4.6604919249703912E-03 a      1258     0    53     1    10
 -2.1056570344963634E+00 a      1259     0    53     1    11
 -1.8077002608365764E-01 a      1260     0    53     1    12
 -3.8474222746809572E-01 a      1261     0    53     1    13
 -5.4474085350442103E-01 a      1262     0    53     1    14
  7.7267658604025111E-02 a      1263     0    53     1    15
  3.8090949381813268E+00 a      1264     0    53     1    16
 -2.6378231164693564E+00 a      1265     0    53     1    17
  1.7961637375640693E+00 a      1266     0    53     1    18
  2.2827099435701177E+00 a      1267     0    53     1    19
 -1.5905204707078300E+00 a      1268     0    53     1    20
  2.6071739140266503E+00 a      1269     0    53     1    21
 -2.8637149964071418E-01 a      1270     0    53     1    22
  1.1502744630058905E+00 a      1271     0    53     1    23
 -2.8013761535363115E+00 a      1272     0    53     1    24
  1.4403351171461372E+00 a      1273     0    54     1     1
 -7.4723803147122708E-03 a      1274     0    54     1     2
  6.8208221995549634E-01 a      1275     0    54     1     3
  1.0961675602478459E-01 a      1276     0    54     1     4
  2.4572797921666085E+00 a      1277     0    54     1     5
 -2.1063931882846325E+00 a      1278     0    54     1     6
  1.1031044853260321E+00 a      1279     0    54     1     7
 -1.0984223635515953E+00 a      1280     0    54     1     8
 -1.4956560823095031E+00 a      1281     0    54     1     9
  3.5259050962937744E-01 a      1282     0    54     1    10
  1.0773649820310706E-02 a      1283     0    54     1    11
 -3.1888152290205234E+00 a      1284     0    54     1    12
  1.5015443938153161E-01 a      1285     0    54     1    13
 -1.0491488249640286E+00 a      1286     0    54     1    14
 -8.8442832777820268E-01 a      1287     0    54     1    15
  1.5210481447466602E+00 a      1288     0    54     1    16
 -2.1228307677121294E+00 a      1289     0    54     1    17
 -1.8983446510083368E+00 a      1290     0    54     1    18
  1.5419151815362093E+00 a      1291     0    54     1    19
 -1.0966870467127954E+00 a      1292     0    54     1    20
  3.0014515105066603E-01 a      1293     0    54     1    21
  1.0972063021953207E+00 a      1294     0    54     1    22
  1.3198538171434255E-02 a      1295     0    54     1    23
  1.9029279544210873E+00 a      1296     0    54     1    24
  5.9344411174098406E+00 a      1297     0    55     1     1
  1.8850017196959674E+00 a      1298     0    55     1     2
  1.8968072040490211E+00 a      1299     0    55     1     3
  6.2578446273067865E+00 a      1300     0    55     1     4
 -1.4598948301144610E+00 a      1301     0    55     1     5
  2.4261314355968078E-01 a      1302     0    55     1     6
  1.4487823894286453E+00 a      1303     0    55     1     7
 -3.1656625896380395E+00 a      1304     0    55     1     8
 -8.9533730764050077E+00 a      1305     0    55     1     9
  2.4089265911963295E-01 a      1306     0    55     1    10
 -2.5887574073219648E+00 a      1307     0    55     1    11
 -1.9679125442161157E-02 a      1308     0    55     1    12
 -1.4413405796056851E+00 a      1309     0    55     1    13
  2.0887722679965073E+00 a      1310     0    55     1    14
 -7.5412396612229116E-01 a      1311     0    55     1    15
  5.6130532875575945E-01 a      1312     0    55     1    16
  1.2514044185745701E+00 a      1313     0    55     1    17
  5.4456574957324220E+00 a      1314     0    55     1    18
 -5.6515340999607444E-01 a      1315     0    55     1    19
  3.6532960804294379E+00 a      1316     0    55     1    20
 -1.3394155953471343E-01 a      1317     0    55     1    21
  2.4528679469190635E-02 a      1318     0    55     1    22
 -3.3440450590973301E+00 a      1319     0    55     1    23
  4.5385981391805190E+00 a      1320     0    55     1    24
  3.8396681401111699E+00 a      1321     0    56     1     1
  6.7454428544964395E-01 a      1322     0    56     1     2
 -9.2362518732458554E-01 a      1323     0    56     1     3
  6.1157869621799339E+00 a      1324     0    56     1     4
  1.4676778831370794E+00 a      1325     0    56     1     5
 -2.3834925467216665E+00 a      1326     0    56     1     6
  3.0906101409646940E+00 a      1327     0    56     1     7
 -1.5300893212490554E+00 a      1328     0    56     1     8
 -1.9026507619830459E+00 a      1329     0    56     1     9
  1.2669465574098993E+00 a      1330     0    56     1    10
 -2.9052894298254315E+00 a      1331     0    56     1    11
 -4.0891059219429451E+00 a      1332     0    56     1    12
  2.5827999033064706E+00 a      1333     0    56     1    13
  4.9276855789794087E+00 a      1334     0    56     1    14
  1.2405943254239054E+00 a      1335     0    56     1    15
 -3.1466426902279108E+00 a      1336     0    56     1    16
 -2.3569518188128327E+00 a      1337     0    56     1    17
  7.7673979193339777E+00 a      1338     0    56     1    18
 -7.2036236395779119E-01 a      1339     0    56     1    19
 -4.0014083372758575E+00 a      1340     0    56     1    20
  1.4626202195164248E+00 a      1341     0    56     1    21
  2.4801187932740314E+00 a      1342     0    56     1    22
 -5.2037772151677819E-01 a      1343     0    56     1    23
 -1.6878746863869323E+00 a      1344     0    56     1    24
  2.8469306064404778E+00 a      1345     0    57     1     1
 -9.0522196467860294E-01 a      1346     0    57     1     2
 -7.8104556664081393E-01 a      1347     0    57     1     3
 -9.7558965355000382E-01 a      1348     0    57     1     4
  3.2264849639337800E+00 a      1349     0    57     1     5
 -2.8049709255400539E+00 a      1350     0    57     1     6
 -1.7233361040758592E+00 a      1351     0    57     1     7
  1.4597691173066438E+00 a      1352     0    57     1     8
 -6.6415554071844163E-01 a      1353     0    57     1     9
  2.8446458431880508E+00 a      1354     0    57     1    10
 -1.4718165882369334E+00 a      1355     0    57     1    11
 -1.8885700795678614E-01 a      1356     0    57     1    12
  8.1758545431762897E-01 a      1357     0    57     1    13
 -2.7431488482913964E+00 a      1358     0    57     1    14
  2.1386656421790748E+00 a      1359     0    57     1    15
 -4.2895406378041114E+00 a      1360     0    57     1    16
  2.8422952156891017E+00 a      1361     0    57     1    17
  5.5421046426020837E+00 a      1362     0    57     1    18
 -2.0121825841250525E+00 a      1363     0    57     1    19
  4.8450879899984500E-01 a      1364     0    57     1    20
 -2.3553327205752521E+00 a      1365     0    57     1    21
 -4.5191310704323886E+00 a      1366     0    57     1    22
 -2.0584826864444739E+00 a      1367     0    57     1    23
  3.6007760080479712E-01 a      1368     0    57     1    24
  4.1047531848983603E+00 a      1369     0    58     1     1
  8.1268306549222569E+00 a      1370     0    58     1     2
 -1.7573138049067722E+00 a      1371     0    58     1     3
 -1.3360930125304350E+01 a      1372     0    58     1     4
  5.3713729564232908E+00 a      1373     0    58     1     5
  2.9610030440067008E+00 a      1374     0    58     1     6
 -1.2808423082609036E+01 a      1375     0    58     1     7
  2.8606884261813330E+00 a      1376     0    58     1     8
  2.8464474936390847E+00 a      1377     0    58     1     9
  1.3049671708331538E+00 a      1378     0    58     1    10
 -7.0620231379351637E+00 a      1379     0    58     1    11
  5.5610690766334319E+00 a      1380     0    58     1    12
 -1.0626517607364690E+01 a      1381     0    58     1    13
 -6.0980957405262179E+00 a      1382     0    58     1    14
  1.0907819393796043E+01 a      1383     0    58     1    15
  6.6539865919963104E+00 a      1384     0    58     1    16
 -7.7033997990189240E-01 a      1385     0    58     1    17
  4.4978942526638201E+00 a      1386     0    58     1    18
  7.8267703094029519E+00 a      1387     0    58     1    19
 -1.3668139516999783E+01 a      1388     0    58     1    20
 -3.8144508293940160E+00 a      1389     0    58     1    21
  6.8540019016945863E-01 a      1390     0    58     1    22
  4.7419872840999560E+00 a      1391     0    58     1    23
  2.0632857417569168E+00 a      1392     0    58     1    24
  7.6623501447664144E-01 a      1393     0    59     1     1
 -2.4621511409036476E-01 a      1394     0    59     1     2
  7.1647902972406410E+00 a      1395     0    59     1     3
 -8.6944184230825226E+00 a      1396     0    59     1     4
  1.1455874092896286E+01 a      1397     0    59     1     5
 -8.2132534350106159E+00 a      1398     0    59     1     6
  6.8365159015149928E+00 a      1399     0    59     1     7
 -5.1542785558243711E+00 a      1400     0    59     1     8
  1.4147352509191355E+01 a      1401     0    59     1     9
  5.7133664910553321E+00 a      1402     0    59     1    10
  1.2903076560820446E+00 a      1403     0    59     1    11
 -1.5847579337602760E+00 a      1404     0    59     1    12
  3.7964475406692710E-01 a      1405     0    59     1    13
  4.7020845554414130E+00 a      1406     0    59     1    14
  4.5351154661774613E+00 a      1407     0    59     1    15
 -3.4450098085965366E+00 a      1408     0    59     1    16
  3.4929835565738507E+00 a      1409     0    59     1    17
  4.0234944739765748E+00 a      1410     0    59     1    18
  8.3396749052825943E+00 a      1411     0    59     1    19
  2.9736208195642866E-01 a      1412     0    59     1    20
 -1.0184469237235975E+01 a      1413     0    59     1    21
 -6.6962719712791978E+00 a      1414     0    59     1    22
 -9.5083196916753767E+00 a      1415     0    59     1    23
  5.7745765796600423E+00 a      1416     0    59     1    24
  2.2001153443247605E+00 a      1417     0    60     1     1
 -4.1723515325572796E-01 a      1418     0    60     1     2
  2.8284845968301839E+00 a      1419     0    60     1     3
 -9.3129799757916683E+00 a      1420     0    60     1     4
  1.3093827178626438E+00 a      1421     0    60     1     5
 -3.2863879567385212E-01 a      1422     0    60     1     6
 -3.0469410022536931E+00 a      1423     0    60     1     7
  4.7154164309817267E-02 a      1424     0    60     1     8
  2.1747957356094947E+00 a      1425     0    60     1     9
  3.4099643329909091E+00 a      1426     0    60     1    10
  3.4618472177843920E+00 a      1427     0    60     1    11
  4.0913416180719970E+00 a      1428     0    60     1    12
 -2.4889942475689417E+00 a      1429     0    60     1    13
 -3.6177064755220880E+00 a      1430     0    60     1    14
  1.7059852021746313E-01 a      1431     0    60     1    15
 -2.3951275455423096E+00 a      1432     0    60     1    16
 -2.2864800291358726E-02 a      1433     0    60     1    17
 -3.3474568954179751E+00 a      1434     0    60     1    18
  1.9503269795881324E+00 a      1435     0    60     1    19
 -2.3004200667109260E+00 a      1436     0    60     1    20
 -2.0195652274766371E+00 a      1437     0    60     1    21
 -4.4302610238582805E+00 a      1438     0    60     1    22
  8.8547823801479064E-01 a      1439     0    60     1    23
 -8.2279746142582755E-01 a      1440     0    60     1    24
  4.3586427930166600E+00 a      1441     0    61     1     1
  1.5080071738676717E-01 a      1442     0    61     1     2
  2.3551762531409040E+00 a      1443     0    61     1     3
 -3.0976975581213484E+00 a      1444     0    61     1     4
  6.0605681123753474E-01 a      1445     0    61     1     5
  1.5690909758371355E-01 a      1446     0    61     1     6
 -4.3677818154873810E-01 a      1447     0    61     1     7
 -2.9420832656835869E+00 a      1448     0    61     1     8
  4.1698787198081613E+00 a      1449     0    61     1     9
  1.7952697834273275E+00 a      1450     0    61     1    10
  5.2036092751045580E+00 a      1451     0    61     1    11
  1.8682861135155695E+00 a      1452     0    61     1    12
 -2.4248457557256753E+00 a      1453     0    61     1    13
 -6.9462312294425868E+00 a      1454     0    61     1    14
 -2.3347205240167446E+00 a      1455     0    61     1    15
  9.5277058387789582E-01 a      1456     0    61     1    16
 -4.4026798816696544E-01 a      1457     0    61     1    17
 -1.5775669534270802E+00 a      1458     0    61     1    18
 -4.6906075257730455E+00 a      1459     0    61     1    19
  3.5049470165992874E-01 a      1460     0    61     1    20
 -4.4494973602472001E+00 a      1461     0    61     1    21
 -4.2418695494856324E+00 a      1462     0    61     1    22
 -4.3191001038199506E+00 a      1463     0    61     1    23
 -2.1807853214881758E+00 a      1464     0    61     1    24
  3.5261011841644083E+00 a      1465     0    62     1     1
 -1.5358322404290067E-01 a      1466     0    62     1     2
 -1.5033722206378908E-02 a      1467     0    62     1     3
 -1.4722147464551614E+00 a      1468     0    62     1     4
  2.5080479094826874E-01 a      1469     0    62     1     5
 -1.1371108008303805E+00 a      1470     0    62     1     6
  1.6106473021381076E+00 a      1471     0    62     1     7
  3.2462985853398427E+00 a      1472     0    62     1     8
  2.7919751275749283E+00 a      1473     0    62     1     9
  4.0689013512102505E+00 a      1474     0    62     1    10
  5.6160975864058758E+00 a      1475     0    62     1    11
 -2.6951484812090034E+00 a      1476     0    62     1    12
  1.6856072755598877E+00 a      1477     0    62     1    13
 -5.6241972863323015E+00 a      1478     0    62     1    14
 -5.1753287469418252E+00 a      1479     0    62     1    15
  3.8491783188090367E+00 a      1480     0    62     1    16
 -1.1149562687821850E+00 a      1481     0    62     1    17
 -4.6146484374028791E+00 a      1482     0    62     1    18
 -1.0240594029680379E+00 a      1483     0    62     1    19
  2.3932432750292763E+00 a      1484     0    62     1    20
  2.1524608678942316E+00 a      1485     0    62     1    21
  8.5506187797025879E-01 a      1486     0    62     1    22
 -4.1401716555054540E+00 a      1487     0    62     1    23
  3.1224778743504125E+00 a      1488     0    62     1    24
 -2.3266098829569857E+00 a      1489     0    63     1     1
 -4.7771250269071130E-01 a      1490     0    63     1     2
 -1.9965671579062598E+00 a      1491     0    63     1     3
 -7.0125657359811413E+00 a      1492     0    63     1     4
  1.3023787061291348E+00 a      1493     0    63     1     5
 -1.9279166689531815E+00 a      1494     0    63     1     6
 -3.4603994383584995E+00 a      1495     0    63     1     7
  4.9965529876689874E-01 a      1496     0    63     1     8
  1.4684917554935215E+00 a      1497     0    63     1     9
  1.2664549730332275E+00 a      1498     0    63     1    10
 -7.3503534195836825E-03 a      1499     0    63     1    11
  6.7402135654589279E-01 a      1500     0    63     1    12
 -6.2500010330640725E+00 a      1501     0    63     1    13
 -3.7499810956130406E+00 a      1502     0    63     1    14
 -1.5095718859189589E+00 a      1503     0    63     1    15
 -7.9472119746105008E-01 a      1504     0    63     1    16
 -7.2963250451320705E-01 a      1505     0    63     1    17
 -5.6755711985535595E-01 a      1506     0    63     1    18
  2.3962426678901397E-01 a      1507     0    63     1    19
  3.0014621297199962E-01 a      1508     0    63     1    20
 -2.5111473124161347E-02 a      1509     0    63     1    21
 -3.2177633481608723E+00 a      1510     0    63     1    22
  7.8352339926694203E-01 a      1511     0    63     1    23
 -1.9636554000651296E+00 a      1512     0    63     1    24
 -1.2392650118775037E+00 a      1513     0    64     1     1
 -1.1622829788654649E+01 a      1514     0    64     1     2
 -5.7064094526642117E+00 a      1515     0    64     1     3
  7.0075341562126059E-01 a      1516     0    64     1     4
 -4.0774941640554002E-01 a      1517     0    64     1     5
 -4.9538841225688515E+00 a      1518     0    64     1     6
  7.8434110246226902E+00 a      1519     0    64     1     7
  1.0999494016417220E+01 a      1520     0    64     1     8
  9.5541678190847090E-01 a      1521     0    64     1     9
  3.4251384154449713E+00 a      1522     0    64     1    10
  8.6786922256877759E+00 a      1523     0    64     1    11
 -1.0210395657000534E+01 a      1524     0    64     1    12
  1.3882351984107283E+01 a      1525     0    64     1    13
 -1.3290422527878183E+00 a      1526     0    64     1    14
 -1.1414375950895334E+01 a      1527     0    64     1    15
  4.2921203401793218E+00 a      1528     0    64     1    16
 -8.4530616174483902E-02 a      1529     0    64     1    17
 -5.6991131642755084E+00 a      1530     0    64     1    18
 -4.1026036003278010E+00 a      1531     0    64     1    19
  6.5101967468960726E+00 a      1532     0    64     1    20
  7.3129013183313285E+00 a      1533     0    64     1    21
  3.8177466667471316E-01 a      1534     0    64     1    22
 -3.5303018576994281E+00 a      1535     0    64     1    23
  3.2499131436977970E+00 a      1536     0    64     1    24
  1.8435805142552839E-01 b      1537     1     1
  5.1309102496217673E-01 b      1538     1     2
  1.3531411757554779E-01 b      1539     1     3
  3.6421046603417478E-01 b      1540     1     4
  1.6311422682966023E-01 b      1541     1     5
  1.9707735311204073E-02 b      1542     1     6
  2.0399212809891026E-01 b      1543     1     7
  3.1920482261564859E-01 b      1544     1     8
 -2.2583551821667269E-01 b      1545     1     9
  1.9398272180067236E-01 b      1546     1    10
  4.1090557761323038E-01 b      1547     1    11
  3.0657721700469744E-03 b      1548     1    12
  1.9524582517905797E-01 b      1549     1    13
 -1.2900136948305446E-02 b      1550     1    14
  2.9470746533275205E-01 b      1551     1    15
  2.3588544052898219E-01 b      1552     1    16
  3.5156559294857942E-01 b      1553     1    17
  2.7015415777313040E-01 b      1554     1    18
  3.0332486070859216E-01 b      1555     1    19
  1.9572731077876607E-01 b      1556     1    20
  5.2106226848832515E-01 b      1557     1    21
 -1.5809460510157569E-01 b      1558     1    22
  3.0706034945254723E-01 b      1559     1    23
  2.3862524526336046E-01 b      1560     1    24
 -1.7206815174346277E-02 a      1561     1     1     2     1
 -5.7511207323605784E-01 a      1562     1     1     2     2
 -3.3685666294328742E-01 a      1563     1     1     2     3
  2.8388131120128174E-01 a      1564     1     1     2     4
  1.4519267840728232E-03 a      1565     1     1     2     5
  1.2988017914820740E-01 a      1566     1     1     2     6
  1.8216827367893920E-01 a      1567     1     1     2     7
 -2.0204309367607656E-01 a      1568     1     1     2     8
 -4.8835456610814176E-01 a      1569     1     1     2     9
  2.6948962525502068E-01 a      1570     1     1     2    10
 -3.3594482221476613E-01 a      1571     1     1     2    11
  1.8703822532956368E-01 a      1572     1     1     2    12
 -6.8522021717032769E-02 a      1573     1     1     2    13
 -1.3201955461657836E-01 a      1574     1     1     2    14
  2.4892241514377571E-02 a      1575     1     1     2    15
  3.2216972657179088E-01 a      1576     1     1     2    16
 -3.3355895860405116E-01 a      1577     1     1     2    17
 -5.2281786411684017E-01 a      1578     1     1     2    18
 -8.8289484957900455E-01 a      1579     1     1     2    19
  9.1215502996387632E-01 a      1580     1     1     2    20
  4.6180681903012538E-01 a      1581     1     1     2    21
 -4.3238425250105883E-01 a      1582     1     1     2    22
  7.7259797662291829E-01 a      1583     1     1     2    23
 -1.2209833274099053E+00 a      1584     1     1     2    24
  2.0848755271509919E-01 a      1585     1     2     2     1
  4.1184609185049365E-01 a      1586     1     2     2     2
  5.8708185971847426E-01 a      1587     1     2     2     3
 -1.0435392782967377E-01 a      1588     1     2     2     4
  2.0089925650219520E-01 a      1589     1     2     2     5
