################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6262021756843215E+00 a      1068     0    45     1    12
  7.1553261700440407E+00 a      1069     0    45     1    13
  6.1285103061676791E+00 a      1070     0    45     1    14
  1.8811045890945246E+00 a      1071     0    45     1    15
  4.8430692857818114E+00 a      1072     0    45     1    16
  1.1307303831625237E+00 a      1073     0    45     1    17
 -1.2036648582329848E+01 a      1074     0    45     1    18
 -3.0123727695628788E+00 a      1075     0    45     1    19
 -1.9674241216260715E+00 a      1076     0    45     1    20
  6.7833757734427422E+00 a      1077     0    45     1    21
 -1.9152457662631561E+00 a      1078     0    45     1    22
  2.1894497678972755E-01 a      1079     0    45     1    23
 -4.1259533597874931E+00 a      1080     0    45     1    24
  3.7914965769726403E+00 a      1081     0    46     1     1
  1.4085623894984256E-01 a      1082     0    46     1     2
  2.8211178222196538E+00 a      1083     0    46     1     3
  1.3878033235709177E+00 a      1084     0    46     1     4
  4.6705855777957508E+00 a      1085     0    46     1     5
  1.7526131065403678E+00 a      1086     0    46     1     6
  2.2857316332414364E+00 a      1087     0    46     1     7
 -2.7611267037666338E+00 a      1088     0    46     1     8
  2.1107301437607449E+00 a      1089     0    46     1     9
 -2.6674267480188756E+00 a      1090     0    46     1    10
 -3.7447706849475564E+00 a      1091     0    46     1    11
 -2.1426840383282267E-01 a      1092     0    46     1    12
 -2.1058500307494756E+00 a      1093     0    46     1    13
 -5.0704074180655825E+00 a      1094     0    46     1    14
  2.8121213076865943E+00 a      1095     0    46     1    15
 -8.4440184460751333E-01 a      1096     0    46     1    16
 -3.8899193085625612E+00 a      1097     0    46     1    17
  4.4583560073255430E+00 a      1098     0    46     1    18
  4.1903044761638025E-01 a      1099     0    46     1    19
  2.4026336521862666E-02 a      1100     0    46     1    20
 -5.5555516526128619E+00 a      1101     0    46     1    21
 -2.1198387142130177E+00 a      1102     0    46     1    22
 -8.5511581186607466E-01 a      1103     0    46     1    23
  1.3898549273668528E+00 a      1104     0    46     1    24
  1.7544437651438245E+00 a      1105     0    47     1     1
 -2.8790617491849804E+00 a      1106     0    47     1     2
 -3.2816266340986382E+00 a      1107     0    47     1     3
 -1.9853145983073206E+00 a      1108     0    47     1     4
  8.4401409859285070E-01 a      1109     0    47     1     5
 -4.1666820026673479E-01 a      1110     0    47     1     6
 -4.7681469009816375E+00 a      1111     0    47     1     7
 -3.0987592322398414E+00 a      1112     0    47     1     8
 -9.6876699337281172E-02 a      1113     0    47     1     9
  1.1688437920023813E+00 a      1114     0    47     1    10
  1.4985545737927508E+00 a      1115     0    47     1    11
 -5.0265932994678098E+00 a      1116     0    47     1    12
  1.9927538758912413E+00 a      1117     0    47     1    13
  1.8883758006341451E+00 a      1118     0    47     1    14
  1.5752411111054108E+00 a      1119     0    47     1    15
 -1.5200475521593504E+00 a      1120     0    47     1    16
 -6.2125720222013321E+00 a      1121     0    47     1    17
 -1.6820980736600117E+00 a      1122     0    47     1    18
 -1.1034153095243655E+00 a      1123     0    47     1    19
  1.7443456392849193E+00 a      1124     0    47     1    20
 -3.7176118637589739E+00 a      1125     0    47     1    21
 -7.4842549648996304E+00 a      1126     0    47     1    22
  2.2512798236563203E+00 a      1127     0    47     1    23
  9.0101838571023796E-01 a      1128     0    47     1    24
  3.1012589990009870E-01 a      1129     0    48     1     1
 -3.1254532615553772E+00 a      1130     0    48     1     2
  4.2189448602221225E+00 a      1131     0    48     1     3
 -9.5864284261457533E-01 a      1132     0    48     1     4
  6.5450429797883842E+00 a      1133     0    48     1     5
  3.3729857952369460E+00 a      1134     0    48     1     6
  4.5923802901870814E-01 a      1135     0    48     1     7
  3.9704910954933537E+00 a      1136     0    48     1     8
  5.3291630527067557E+00 a      1137     0    48     1     9
 -3.2201181099360148E+00 a      1138     0    48     1    10
 -1.2986078296442182E+01 a      1139     0    48     1    11
  1.1569383571039522E+00 a      1140     0    48     1    12
  3.1444370868963567E+00 a      1141     0    48     1    13
  2.9059186844436220E+00 a      1142     0    48     1    14
  5.5698297213321633E+00 a      1143     0    48     1    15
 -4.5891579602584054E+00 a      1144     0    48     1    16
 -2.0003190036523488E+01 a      1145     0    48     1    17
 -5.4280924128935020E+00 a      1146     0    48     1    18
 -2.8669553406223307E+00 a      1147     0    48     1    19
 -1.8020255378042485E+00 a      1148     0    48     1    20
  7.8822162097808199E+00 a      1149     0    48     1    21
 -1.4324108377657693E+01 a      1150     0    48     1    22
  4.3553957113164516E+00 a      1151     0    48     1    23
 -4.6759732639057869E+00 a      1152     0    48     1    24
  1.4942158871105574E-01 a      1153     0    49     1     1
 -2.6328492775573675E-01 a      1154     0    49     1     2
  6.6351610523254800E-01 a      1155     0    49     1     3
  7.7673941847736483E-01 a      1156     0    49     1     4
  1.5259658200278929E+00 a      1157     0    49     1     5
  1.4715514836352173E+00 a      1158     0    49     1     6
 -2.3518671939096412E+00 a      1159     0    49     1     7
  1.3484760346478781E+00 a      1160     0    49     1     8
 -1.9253579068514232E-01 a      1161     0    49     1     9
  1.0748211014677340E+00 a      1162     0    49     1    10
 -6.4162237632636276E-01 a      1163     0    49     1    11
 -5.3939717877375404E-01 a      1164     0    49     1    12
  9.0302448780229039E-01 a      1165     0    49     1    13
  1.0377711739073789E+00 a      1166     0    49     1    14
  1.2145115244618387E+00 a      1167     0    49     1    15
 -6.5329163855762917E-01 a      1168     0    49     1    16
 -1.3735051703143348E+00 a      1169     0    49     1    17
  8.4038923712428371E-01 a      1170     0    49     1    18
  1.3640218057544327E+00 a      1171     0    49     1    19
  1.3753077810945096E+00 a      1172     0    49     1    20
 -6.7127710685399578E-01 a      1173     0    49     1    21
 -1.9728150189263083E+00 a      1174     0    49     1    22
  3.7144723463533963E-01 a      1175     0    49     1    23
 -5.6585186979568969E-01 a      1176     0    49     1    24
  4.6294909933151746E-02 a      1177     0    50     1     1
  5.3341460461705703E-01 a      1178     0    50     1     2
 -5.8227497254011984E-01 a      1179     0    50     1     3
  7.0432561986794359E-02 a      1180     0    50     1     4
 -4.5963447590293566E-01 a      1181     0    50     1     5
  8.7479091129516809E-02 a      1182     0    50     1     6
 -2.0605222101395267E-02 a      1183     0    50     1     7
  2.7069633344795213E-01 a      1184     0    50     1     8
 -3.7664994461225476E-01 a      1185     0    50     1     9
  4.7052298569941253E-01 a      1186     0    50     1    10
  2.9257648243533280E-01 a      1187     0    50     1    11
  4.0906410131595988E-01 a      1188     0    50     1    12
  1.1394237458995065E+00 a      1189     0    50     1    13
  2.4080340289313809E-01 a      1190     0    50     1    14
  1.8165844352211219E-01 a      1191     0    50     1    15
 -1.0041427569605688E-01 a      1192     0    50     1    16
 -1.0376167342679075E+00 a      1193     0    50     1    17
 -4.9963865999063467E-01 a      1194     0    50     1    18
 -1.3612355550372260E-01 a      1195     0    50     1    19
  7.0376400349934942E-01 a      1196     0    50     1    20
  1.0073391267224473E-01 a      1197     0    50     1    21
 -1.4933372391681685E+00 a      1198     0    50     1    22
 -6.8047837864955898E-02 a      1199     0    50     1    23
 -8.2768952936690662E-02 a      1200     0    50     1    24
 -1.9502297143078459E-01 a      1201     0    51     1     1
 -3.7515825308333348E-02 a      1202     0    51     1     2
  1.1563600497031710E+00 a      1203     0    51     1     3
  1.1392960675308599E+00 a      1204     0    51     1     4
  2.4213880002045838E+00 a      1205     0    51     1     5
  1.0232409481063622E+00 a      1206     0    51     1     6
  3.2954539397308955E+00 a      1207     0    51     1     7
  1.2578948579759595E+00 a      1208     0    51     1     8
  1.5787689970955396E+00 a      1209     0    51     1     9
 -2.1903308587775228E+00 a      1210     0    51     1    10
 -1.7067706461608703E+00 a      1211     0    51     1    11
  1.5008781366710597E+00 a      1212     0    51     1    12
 -1.3578453637642347E+00 a      1213     0    51     1    13
 -1.1257328611239457E+00 a      1214     0    51     1    14
  1.3095625127016417E+00 a      1215     0    51     1    15
  1.1986884459269713E+00 a      1216     0    51     1    16
 -7.7993741815372664E-01 a      1217     0    51     1    17
 -1.3911212839305336E+00 a      1218     0    51     1    18
  9.8453238815436128E-01 a      1219     0    51     1    19
 -6.9174498004098528E-01 a      1220     0    51     1    20
  2.8326575193740897E+00 a      1221     0    51     1    21
  7.8972323294514191E-01 a      1222     0    51     1    22
 -8.1107181689308827E-01 a      1223     0    51     1    23
 -9.1601712635478338E-01 a      1224     0    51     1    24
  3.6183338856045322E-01 a      1225     0    52     1     1
  6.3782777513279578E+00 a      1226     0    52     1     2
 -6.4744776863694431E-01 a      1227     0    52     1     3
  2.2833135979798322E-01 a      1228     0    52     1     4
 -6.6516846399680030E-01 a      1229     0    52     1     5
 -3.4034565011346083E+00 a      1230     0    52     1     6
  1.4494556989822951E+00 a      1231     0    52     1     7
 -4.7692179194682556E+00 a      1232     0    52     1     8
 -4.0644110850778636E-01 a      1233     0    52     1     9
 -3.9380187306895392E-01 a      1234     0    52     1    10
  2.2639803873580139E-01 a      1235     0    52     1    11
  2.7069868101763279E+00 a      1236     0    52     1    12
  3.1369826096985172E+00 a      1237     0    52     1    13
 -2.8722416678185350E+00 a      1238     0    52     1    14
 -2.2112199643512964E+00 a      1239     0    52     1    15
 -2.3173899672571174E+00 a      1240     0    52     1    16
  3.9436486883203434E+00 a      1241     0    52     1    17
  1.0541242047736230E+00 a      1242     0    52     1    18
 -4.7086327602127902E+00 a      1243     0    52     1    19
  2.3345931180118380E+00 a      1244     0    52     1    20
 -1.2347164929308121E+00 a      1245     0    52     1    21
 -3.8160476328724671E-02 a      1246     0    52     1    22
 -5.3114102200828084E-01 a      1247     0    52     1    23
  1.4138939454513044E+00 a      1248     0    52     1    24
 -9.9293177946165445E-01 a      1249     0    53     1     1
  2.7386482558935848E-01 a      1250     0    53     1     2
 -1.0740860825411702E+00 a      1251     0    53     1     3
  1.8560314000561229E+00 a      1252     0    53     1     4
  6.5715145555914301E-01 a      1253     0    53     1     5
 -3.4618989892387858E-01 a      1254     0    53     1     6
 -6.0822026699144516E-01 a      1255     0    53     1     7
 -2.3405332249091515E+00 a      1256     0    53     1     8
  9.4344139669376798E-02 a      1257     0    53     1     9
  9.6707470672996593E-02 a      1258     0    53     1    10
 -2.1199776106569574E+00 a      1259     0    53     1    11
 -1.7005024691697365E-01 a      1260     0    53     1    12
  2.0337191829972174E+00 a      1261     0    53     1    13
  2.3204462155938317E+00 a      1262     0    53     1    14
  2.4992432900717603E+00 a      1263     0    53     1    15
  1.5669530575162709E+00 a      1264     0    53     1    16
 -8.6806425394554199E-01 a      1265     0    53     1    17
 -6.1843666846134604E-01 a      1266     0    53     1    18
 -2.2622829259786177E+00 a      1267     0    53     1    19
  2.2649137005104465E+00 a      1268     0    53     1    20
  1.2165791057127255E-01 a      1269     0    53     1    21
 -3.2518426955096497E-01 a      1270     0    53     1    22
  3.0720897033681771E+00 a      1271     0    53     1    23
 -2.0623438355005286E-01 a      1272     0    53     1    24
  5.6851364612482591E+00 a      1273     0    54     1     1
 -3.5462959182241816E-01 a      1274     0    54     1     2
 -2.8922790557401452E+00 a      1275     0    54     1     3
 -2.9486707529573724E+00 a      1276     0    54     1     4
  7.2740032371482877E-01 a      1277     0    54     1     5
 -1.2281954197363465E+00 a      1278     0    54     1     6
 -7.1145062619780450E+00 a      1279     0    54     1     7
  2.3023365386319385E+00 a      1280     0    54     1     8
 -1.8166658435323950E+00 a      1281     0    54     1     9
 -6.5866993925340378E-01 a      1282     0    54     1    10
  3.2566045533558050E+00 a      1283     0    54     1    11
 -4.3445213065616830E+00 a      1284     0    54     1    12
 -1.4427309702115412E-01 a      1285     0    54     1    13
 -3.6007179307334503E+00 a      1286     0    54     1    14
 -2.5712755442840050E+00 a      1287     0    54     1    15
 -3.0338689003928510E+00 a      1288     0    54     1    16
 -2.2227800098864319E+00 a      1289     0    54     1    17
  6.8480666528476446E+00 a      1290     0    54     1    18
  2.5573727595594642E+00 a      1291     0    54     1    19
  5.3409629602877029E-01 a      1292     0    54     1    20
 -5.9124926927711670E+00 a      1293     0    54     1    21
 -1.7958604939877976E+00 a      1294     0    54     1    22
 -1.7698670959047051E+00 a      1295     0    54     1    23
  2.5719941281267960E+00 a      1296     0    54     1    24
 -2.5704565907095982E+00 a      1297     0    55     1     1
 -2.0754927278117079E+00 a      1298     0    55     1     2
 -7.1798608597530855E-01 a      1299     0    55     1     3
 -2.1500168043841148E+00 a      1300     0    55     1     4
 -2.3703091786934527E+00 a      1301     0    55     1     5
  5.8885429249368926E-01 a      1302     0    55     1     6
 -2.5395637122368111E+00 a      1303     0    55     1     7
  9.0676453703734416E-01 a      1304     0    55     1     8
 -2.7124697306762662E+00 a      1305     0    55     1     9
  3.0216875684307518E+00 a      1306     0    55     1    10
  3.3090496000277994E+00 a      1307     0    55     1    11
 -1.7602017549420359E+00 a      1308     0    55     1    12
  3.3519306066165404E+00 a      1309     0    55     1    13
  2.3549899123529636E+00 a      1310     0    55     1    14
 -1.7962500219470436E+00 a      1311     0    55     1    15
 -5.1777397623278787E-01 a      1312     0    55     1    16
  3.8670528335066305E+00 a      1313     0    55     1    17
 -3.1376038809885327E+00 a      1314     0    55     1    18
  2.8729049563778897E-01 a      1315     0    55     1    19
 -4.7355696633535407E-03 a      1316     0    55     1    20
  3.0410242925448907E+00 a      1317     0    55     1    21
  8.5896464910848824E-01 a      1318     0    55     1    22
  1.7198749571227008E+00 a      1319     0    55     1    23
 -3.3197381339611653E-01 a      1320     0    55     1    24
  8.8252389201548626E-02 a      1321     0    56     1     1
  2.4216816072527689E+00 a      1322     0    56     1     2
  2.5650271466508912E+00 a      1323     0    56     1     3
  6.1738518679193544E-01 a      1324     0    56     1     4
  5.4484106763003505E-02 a      1325     0    56     1     5
  1.1335886096880152E+00 a      1326     0    56     1     6
  2.8204357531704547E+00 a      1327     0    56     1     7
  2.7823022013049838E+00 a      1328     0    56     1     8
 -1.0516514721463935E-01 a      1329     0    56     1     9
  4.5873488847912514E-01 a      1330     0    56     1    10
 -1.7066468376080354E-01 a      1331     0    56     1    11
  3.7383871451225401E+00 a      1332     0    56     1    12
 -1.7139706135282637E+00 a      1333     0    56     1    13
 -1.0143518070939084E+00 a      1334     0    56     1    14
 -2.1963935373608741E+00 a      1335     0    56     1    15
 -1.0246464819418771E-01 a      1336     0    56     1    16
  3.5910326798043135E+00 a      1337     0    56     1    17
  4.0478212776874989E-01 a      1338     0    56     1    18
  2.1770251346116458E+00 a      1339     0    56     1    19
 -6.1704010982925550E-01 a      1340     0    56     1    20
  2.9161050771057249E+00 a      1341     0    56     1    21
  3.6604878177152353E+00 a      1342     0    56     1    22
 -1.8715187965991031E+00 a      1343     0    56     1    23
 -1.4062183568166997E+00 a      1344     0    56     1    24
  3.4942633468599302E+00 a      1345     0    57     1     1
  7.6011907058222347E-02 a      1346     0    57     1     2
  7.7009142326973254E+00 a      1347     0    57     1     3
  3.5836953955777378E+00 a      1348     0    57     1     4
 -2.7315868660476763E+00 a      1349     0    57     1     5
  1.6093922528296538E+00 a      1350     0    57     1     6
  4.2892922175181329E+00 a      1351     0    57     1     7
 -7.3789380554229111E-01 a      1352     0    57     1     8
 -2.6438082523857633E+00 a      1353     0    57     1     9
  6.2883157840299662E+00 a      1354     0    57     1    10
  1.0997338110667936E+01 a      1355     0    57     1    11
 -1.4791757327754238E+00 a      1356     0    57     1    12
 -1.3163469798700944E+00 a      1357     0    57     1    13
 -2.7142696307124042E-01 a      1358     0    57     1    14
 -2.7476428891846170E+00 a      1359     0    57     1    15
  6.2304354741804149E+00 a      1360     0    57     1    16
  1.6990362942761596E+01 a      1361     0    57     1    17
  9.0613935302403070E-01 a      1362     0    57     1    18
  4.8206431109858778E+00 a      1363     0    57     1    19
  2.0917753907652439E+00 a      1364     0    57     1    20
 -1.1870105971924229E-01 a      1365     0    57     1    21
  9.8250547698049999E+00 a      1366     0    57     1    22
 -4.1840814121245096E+00 a      1367     0    57     1    23
  2.3409435179739149E-01 a      1368     0    57     1    24
  4.5645215730321205E+00 a      1369     0    58     1     1
 -5.1624221719860874E-01 a      1370     0    58     1     2
 -2.5066823152992916E+00 a      1371     0    58     1     3
 -3.1898435029719039E+00 a      1372     0    58     1     4
 -4.2300740525514726E+00 a      1373     0    58     1     5
  3.9379138354548304E-01 a      1374     0    58     1     6
 -1.5897209125966139E+00 a      1375     0    58     1     7
 -1.7194938725163109E+00 a      1376     0    58     1     8
 -5.2846510476185786E+00 a      1377     0    58     1     9
  2.3268349387235814E+00 a      1378     0    58     1    10
  6.1414547161544109E-01 a      1379     0    58     1    11
 -2.3500440593338614E+00 a      1380     0    58     1    12
  7.0030167391764273E+00 a      1381     0    58     1    13
 -2.1573160289971729E+00 a      1382     0    58     1    14
 -3.2395465355046240E+00 a      1383     0    58     1    15
 -2.3544674257156579E+00 a      1384     0    58     1    16
 -2.6612026584132193E+00 a      1385     0    58     1    17
 -2.9104041686421818E+00 a      1386     0    58     1    18
  1.7846828319920363E+00 a      1387     0    58     1    19
  1.4918274313845461E+00 a      1388     0    58     1    20
 -2.1240542558301319E+00 a      1389     0    58     1    21
 -2.9923358821216475E+00 a      1390     0    58     1    22
 -5.3950415155070930E+00 a      1391     0    58     1    23
  1.6561473406665856E+00 a      1392     0    58     1    24
 -1.5116529348606846E+00 a      1393     0    59     1     1
 -1.1176394348568905E+00 a      1394     0    59     1     2
 -3.9395186104125832E+00 a      1395     0    59     1     3
  5.7422805817948619E-01 a      1396     0    59     1     4
  8.1686343135313022E-01 a      1397     0    59     1     5
  7.5309671668181091E+00 a      1398     0    59     1     6
  2.8069679655728592E+00 a      1399     0    59     1     7
  8.0373983230108359E-01 a      1400     0    59     1     8
 -2.2969330437082891E+00 a      1401     0    59     1     9
  1.9778964765602971E+00 a      1402     0    59     1    10
 -5.2401478749063850E+00 a      1403     0    59     1    11
 -6.0712885908924861E+00 a      1404     0    59     1    12
  6.3617527872330246E+00 a      1405     0    59     1    13
 -7.7177479745732889E+00 a      1406     0    59     1    14
  1.4394119093557303E-01 a      1407     0    59     1    15
 -3.9284991451267306E+00 a      1408     0    59     1    16
  3.6701975521053125E+00 a      1409     0    59     1    17
  5.1042503589312718E+00 a      1410     0    59     1    18
  8.6901137096211496E+00 a      1411     0    59     1    19
  2.0559802825246001E+00 a      1412     0    59     1    20
 -5.6514293960105375E+00 a      1413     0    59     1    21
 -8.8945544861925385E-01 a      1414     0    59     1    22
 -3.4003507084348286E+00 a      1415     0    59     1    23
  3.2398356743897079E+00 a      1416     0    59     1    24
  8.1156963614094399E-02 a      1417     0    60     1     1
  3.0189308338982740E-01 a      1418     0    60     1     2
  3.7602932776198830E+00 a      1419     0    60     1     3
  5.8213393177431827E-01 a      1420     0    60     1     4
 -2.3135137320612609E+00 a      1421     0    60     1     5
 -2.3866153761245053E+00 a      1422     0    60     1     6
  3.5488276890622833E-01 a      1423     0    60     1     7
 -2.1359696840783515E+00 a      1424     0    60     1     8
  1.5327768100806478E+00 a      1425     0    60     1     9
  1.0458236523251339E+00 a      1426     0    60     1    10
 -2.3530509910511128E+00 a      1427     0    60     1    11
  1.0103717150721609E+00 a      1428     0    60     1    12
 -1.4249790028232556E+00 a      1429     0    60     1    13
  2.2470150763911532E+00 a      1430     0    60     1    14
  4.4292413405480374E-01 a      1431     0    60     1    15
  3.0147095479535411E+00 a      1432     0    60     1    16
 -1.5193718434188346E+00 a      1433     0    60     1    17
 -1.8066961255776642E-01 a      1434     0    60     1    18
 -3.4148191823476575E+00 a      1435     0    60     1    19
 -1.5942382940251970E-01 a      1436     0    60     1    20
  1.8012067052215313E+00 a      1437     0    60     1    21
  2.0515876737140539E+00 a      1438     0    60     1    22
 -2.8744483436363684E+00 a      1439     0    60     1    23
 -1.8791675517274504E+00 a      1440     0    60     1    24
  4.2210386632523716E-01 a      1441     0    61     1     1
  1.4264867725709771E-02 a      1442     0    61     1     2
  3.3308266572564778E+00 a      1443     0    61     1     3
  7.6274051322983805E-01 a      1444     0    61     1     4
 -7.8417819539037881E-01 a      1445     0    61     1     5
 -3.9522955850458202E-01 a      1446     0    61     1     6
  8.3220346649711097E-01 a      1447     0    61     1     7
 -1.4989887031144764E+00 a      1448     0    61     1     8
 -1.2583335464566090E+00 a      1449     0    61     1     9
  1.0539819069436747E+00 a      1450     0    61     1    10
 -1.9445698600789201E+00 a      1451     0    61     1    11
  2.8491716621920510E-01 a      1452     0    61     1    12
 -3.0600761456602610E-01 a      1453     0    61     1    13
  1.3276571188174262E+00 a      1454     0    61     1    14
  8.9992753889363564E-01 a      1455     0    61     1    15
  5.6368293026588534E-01 a      1456     0    61     1    16
  1.8630738013510115E-01 a      1457     0    61     1    17
 -3.3574913367786519E-01 a      1458     0    61     1    18
 -5.1243771983861985E-01 a      1459     0    61     1    19
  1.4383438977863627E-01 a      1460     0    61     1    20
  9.4898269915390188E-01 a      1461     0    61     1    21
  6.9265502515555211E-01 a      1462     0    61     1    22
 -4.0052791508529489E-01 a      1463     0    61     1    23
 -6.5953524371553629E-01 a      1464     0    61     1    24
 -3.9996432310817718E+00 a      1465     0    62     1     1
 -2.6741807495334302E+00 a      1466     0    62     1     2
  3.4759323857298785E+00 a      1467     0    62     1     3
  3.3829350947413959E+00 a      1468     0    62     1     4
 -2.1059307407534016E+00 a      1469     0    62     1     5
 -2.2304171439274674E+00 a      1470     0    62     1     6
  2.4064187521525540E+00 a      1471     0    62     1     7
  1.8334796699433300E+00 a      1472     0    62     1     8
  3.2154012501857667E+00 a      1473     0    62     1     9
 -2.2377081189644747E+00 a      1474     0    62     1    10
 -2.8490417407535755E+00 a      1475     0    62     1    11
  2.0490877424610135E-01 a      1476     0    62     1    12
 -5.2166275237166051E+00 a      1477     0    62     1    13
  6.9940216765837848E-01 a      1478     0    62     1    14
  3.3509553084080754E+00 a      1479     0    62     1    15
  3.8632690473653336E-01 a      1480     0    62     1    16
  8.4285385348454089E-01 a      1481     0    62     1    17
  2.4792827897275469E+00 a      1482     0    62     1    18
 -2.7850991624783455E-01 a      1483     0    62     1    19
  8.9073877776238575E-01 a      1484     0    62     1    20
  1.5552023589784856E+00 a      1485     0    62     1    21
  1.9500070031507872E+00 a      1486     0    62     1    22
  3.2493505661648681E+00 a      1487     0    62     1    23
  5.9091187308487403E-01 a      1488     0    62     1    24
 -3.6576294057106407E-01 a      1489     0    63     1     1
 -7.2029958024644403E-01 a      1490     0    63     1     2
  3.6107312620865240E-01 a      1491     0    63     1     3
 -2.4067986057305601E-01 a      1492     0    63     1     4
 -2.3407701103567722E+00 a      1493     0    63     1     5
 -1.1142246889867307E+00 a      1494     0    63     1     6
 -3.5076398260082609E-01 a      1495     0    63     1     7
 -3.2176089588106055E-01 a      1496     0    63     1     8
 -9.0267191736606178E-01 a      1497     0    63     1     9
 -1.1995487900141417E+00 a      1498     0    63     1    10
 -1.3607518698036032E+00 a      1499     0    63     1    11
 -2.4660563768431554E-01 a      1500     0    63     1    12
  4.0398592939268901E-01 a      1501     0    63     1    13
 -4.8731747657465402E-01 a      1502     0    63     1    14
  3.2703864003654692E-01 a      1503     0    63     1    15
  2.8381487755282014E-01 a      1504     0    63     1    16
  2.7304191627633684E-01 a      1505     0    63     1    17
  2.2911247510477026E+00 a      1506     0    63     1    18
 -1.1840224551466854E+00 a      1507     0    63     1    19
 -8.7962961549179230E-01 a      1508     0    63     1    20
 -5.8419947649530679E-01 a      1509     0    63     1    21
  1.1712204251119831E+00 a      1510     0    63     1    22
  9.1225336499647580E-01 a      1511     0    63     1    23
  1.8580741533211620E+00 a      1512     0    63     1    24
 -3.3958946345169796E+00 a      1513     0    64     1     1
  5.6823461029027778E-01 a      1514     0    64     1     2
 -9.0918547430335899E+00 a      1515     0    64     1     3
 -2.7805981887498441E+00 a      1516     0    64     1     4
 -1.6859846315372184E+00 a      1517     0    64     1     5
 -4.4975599525212360E+00 a      1518     0    64     1     6
 -2.7378637147910121E+00 a      1519     0    64     1     7
 -1.0403881572700462E+00 a      1520     0    64     1     8
 -1.6093728625242057E-01 a      1521     0    64     1     9
 -5.5625987178784619E+00 a      1522     0    64     1    10
 -3.4832788039482137E+00 a      1523     0    64     1    11
  6.0846723361972922E-02 a      1524     0    64     1    12
 -5.1192069051797273E-01 a      1525     0    64     1    13
 -2.0235970424337162E+00 a      1526     0    64     1    14
 -2.7631912435186496E+00 a      1527     0    64     1    15
 -3.2538088865225352E+00 a      1528     0    64     1    16
 -4.0851130026935483E+00 a      1529     0    64     1    17
  1.7943200693417032E+00 a      1530     0    64     1    18
 -1.6921711673536479E+00 a      1531     0    64     1    19
 -1.8447216604565611E+00 a      1532     0    64     1    20
 -4.2036776301717076E+00 a      1533     0    64     1    21
 -2.0950632309782027E-01 a      1534     0    64     1    22
  1.6215826031796461E+00 a      1535     0    64     1    23
  1.7392623810194638E+00 a      1536     0    64     1    24
 -1.2219033917766219E-01 b      1537     1     1
  4.2597188254398627E-01 b      1538     1     2
  9.4375563741991936E-02 b      1539     1     3
  4.0773524489961122E-01 b      1540     1     4
  1.6381218251105625E-01 b      1541     1     5
  6.7657456989357642E-02 b      1542     1     6
 -2.3728021978974975E-01 b      1543     1     7
  4.3710369240164210E-01 b      1544     1     8
  1.0145688557532141E-01 b      1545     1     9
  1.8328874343113777E-01 b      1546     1    10
  2.0019922987410210E-01 b      1547     1    11
  5.4182715874254869E-02 b      1548     1    12
  4.8563132818501653E-01 b      1549     1    13
  6.1126839612485429E-01 b      1550     1    14
 -9.0493900885020642E-03 b      1551     1    15
  7.0414930605443349E-01 b      1552     1    16
  4.0160830481104914E-02 b      1553     1    17
 -2.1832822414927091E-02 b      1554     1    18
  2.8810249387485559E-01 b      1555     1    19
  4.5487538923345908E-02 b      1556     1    20
 -4.6972117041846305E-02 b      1557     1    21
  1.4091753903807905E-01 b      1558     1    22
  5.0374357875939149E-02 b      1559     1    23
  3.1012687608583850E-01 b      1560     1    24
  6.7794096153427119E-01 a      1561     1     1     2     1
  2.6237843302427989E-02 a      1562     1     1     2     2
  1.2309824268759897E+00 a      1563     1     1     2     3
 -3.8427340276315863E-01 a      1564     1     1     2     4
 -1.5282153588506528E+00 a      1565     1     1     2     5
  1.8016726749610503E+00 a      1566     1     1     2     6
  1.1673792159636633E-01 a      1567     1     1     2     7
 -7.7574567179196674E-01 a      1568     1     1     2     8
  1.2997419590997875E-01 a      1569     1     1     2     9
  3.4602210413501649E-01 a      1570     1     1     2    10
 -7.2463160402455662E-01 a      1571     1     1     2    11
 -6.4512761799932161E-01 a      1572     1     1     2    12
 -8.7721380479020405E-01 a      1573     1     1     2    13
  1.1328443018843544E+00 a      1574     1     1     2    14
 -1.3703137060471744E+00 a      1575     1     1     2    15
  3.9081560922461939E-01 a      1576     1     1     2    16
 -9.2958134844065943E-01 a      1577     1     1     2    17
 -3.7817839249126836E-02 a      1578     1     1     2    18
  1.2507610884939662E+00 a      1579     1     1     2    19
 -8.0714701282247181E-01 a      1580     1     1     2    20
  1.1788823431714295E+00 a      1581     1     1     2    21
 -2.2770499795018342E+00 a      1582     1     1     2    22
  4.8324212481697389E-02 a      1583     1     1     2    23
  7.5223684824298642E-02 a      1584     1     1     2    24
 -4.4753494927915349E-01 a      1585     1     2     2     1
 -9.7666541692808839E-01 a      1586     1     2     2     2
  3.2906422188203860E-01 a      1587     1     2     2     3
  4.7128261816721434E-01 a      1588     1     2     2     4
 -1.0414298916469128E-01 a      1589     1     2     2     5
 -1.6328978266293226E+00 a      1590     1     2     2     6
