################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4497302109007369E-01 a      1591     1     2     2     7
  5.0714639347041068E-01 a      1592     1     2     2     8
  3.1156047451342134E-01 a      1593     1     2     2     9
  8.8892964659105689E-01 a      1594     1     2     2    10
 -5.4583408275802459E-01 a      1595     1     2     2    11
 -3.3189266454916788E-01 a      1596     1     2     2    12
  4.3442173636844722E-01 a      1597     1     2     2    13
  8.2780089032829365E-02 a      1598     1     2     2    14
 -1.3694198547286288E-01 a      1599     1     2     2    15
  4.3933406053293336E-02 a      1600     1     2     2    16
 -1.5389781130022577E+00 a      1601     1     2     2    17
 -3.2740297241647953E-01 a      1602     1     2     2    18
 -1.4543042469652687E-01 a      1603     1     2     2    19
 -9.0101164160437286E-01 a      1604     1     2     2    20
  4.7700749251069424E-01 a      1605     1     2     2    21
  3.1245131510093127E-01 a      1606     1     2     2    22
 -1.0790563733124645E+00 a      1607     1     2     2    23
 -2.5777727660868405E-01 a      1608     1     2     2    24
 -1.3538045712666744E+00 a      1609     1     3     2     1
  2.9278438565744996E-01 a      1610     1     3     2     2
 -3.4252051929168625E-01 a      1611     1     3     2     3
  1.4300737601745298E-01 a      1612     1     3     2     4
  1.1621035658305712E+00 a      1613     1     3     2     5
 -3.0211599429786073E-01 a      1614     1     3     2     6
 -4.0554498406343881E-01 a      1615     1     3     2     7
 -2.3112819139128232E-01 a      1616     1     3     2     8
  4.8398215223586838E-01 a      1617     1     3     2     9
 -2.8566466609777930E-01 a      1618     1     3     2    10
 -7.2842931319214943E-01 a      1619     1     3     2    11
 -8.4600367796818554E-01 a      1620     1     3     2    12
 -1.2542365832226354E-02 a      1621     1     3     2    13
  9.7840254171264052E-01 a      1622     1     3     2    14
  4.6868669197096957E-01 a      1623     1     3     2    15
 -3.3185521929671363E-01 a      1624     1     3     2    16
 -1.4407189523578818E+00 a      1625     1     3     2    17
  2.2224112911027646E-01 a      1626     1     3     2    18
  7.9574432545388185E-01 a      1627     1     3     2    19
  2.3993760801620911E-02 a      1628     1     3     2    20
 -5.5194877207257320E-01 a      1629     1     3     2    21
 -4.7631689318415965E-01 a      1630     1     3     2    22
  9.0975098065325770E-03 a      1631     1     3     2    23
  2.9942217932515264E-01 a      1632     1     3     2    24
 -4.2654003817474839E-01 a      1633     1     4     2     1
  2.6714901020488196E-01 a      1634     1     4     2     2
 -1.1322674661999913E-02 a      1635     1     4     2     3
 -4.2951956297553703E-02 a      1636     1     4     2     4
 -1.0064021700148017E-02 a      1637     1     4     2     5
  4.8677876388525326E-01 a      1638     1     4     2     6
 -1.7516693367249456E-01 a      1639     1     4     2     7
  4.8229996524992252E-01 a      1640     1     4     2     8
 -5.2660553513375918E-01 a      1641     1     4     2     9
  1.1419031200913114E-01 a      1642     1     4     2    10
 -2.0430513319599455E-01 a      1643     1     4     2    11
  1.0036239968477600E-01 a      1644     1     4     2    12
  5.3452028639877069E-01 a      1645     1     4     2    13
  8.5189837671858937E-01 a      1646     1     4     2    14
 -6.3114752767338189E-02 a      1647     1     4     2    15
 -3.0471421490505285E-01 a      1648     1     4     2    16
 -1.6541052708481598E+00 a      1649     1     4     2    17
 -3.7595870807480752E-01 a      1650     1     4     2    18
 -5.2520411354351759E-01 a      1651     1     4     2    19
  5.8862859244084276E-01 a      1652     1     4     2    20
  2.3331750703969958E-01 a      1653     1     4     2    21
 -6.1714627793133325E-01 a      1654     1     4     2    22
  1.9864900384890840E+00 a      1655     1     4     2    23
 -3.8045097578815729E-01 a      1656     1     4     2    24
  1.3641605236811525E+00 a      1657     1     5     2     1
  6.7253236449044118E-01 a      1658     1     5     2     2
  1.1545641295291524E+00 a      1659     1     5     2     3
 -7.6396144593365967E-01 a      1660     1     5     2     4
 -1.2201412378288981E+00 a      1661     1     5     2     5
 -8.3926507805824535E-01 a      1662     1     5     2     6
 -7.8456200955876609E-01 a      1663     1     5     2     7
  5.7788117224540458E-01 a      1664     1     5     2     8
 -4.3664795326520839E-01 a      1665     1     5     2     9
  9.3309322297026487E-01 a      1666     1     5     2    10
 -5.3735704400375695E-01 a      1667     1     5     2    11
  1.4119918395306998E+00 a      1668     1     5     2    12
  1.2897585536978697E+00 a      1669     1     5     2    13
 -9.2536146575985329E-02 a      1670     1     5     2    14
 -7.0840547526262801E-02 a      1671     1     5     2    15
  2.4356634046921211E-01 a      1672     1     5     2    16
 -3.0029985146525606E-01 a      1673     1     5     2    17
 -4.8853331195318644E-01 a      1674     1     5     2    18
 -4.1984767223599034E-01 a      1675     1     5     2    19
  8.6098524008478450E-01 a      1676     1     5     2    20
  5.7429428042533126E-01 a      1677     1     5     2    21
  8.7756928980096527E-01 a      1678     1     5     2    22
  2.6485449145879985E+00 a      1679     1     5     2    23
 -1.5437904642948659E+00 a      1680     1     5     2    24
  4.7967565896110254E-01 a      1681     1     6     2     1
  1.6801971544236234E+00 a      1682     1     6     2     2
  1.3803942073871769E+00 a      1683     1     6     2     3
  8.3329704812008143E-01 a      1684     1     6     2     4
 -9.9959521588622213E-01 a      1685     1     6     2     5
 -9.4386526673960303E-02 a      1686     1     6     2     6
 -8.6496641810566766E-01 a      1687     1     6     2     7
  9.7850969544760558E-01 a      1688     1     6     2     8
  6.6613016963759764E-01 a      1689     1     6     2     9
 -6.9584109292694629E-01 a      1690     1     6     2    10
 -1.1489133298674332E-01 a      1691     1     6     2    11
 -1.5287953160572276E-01 a      1692     1     6     2    12
 -2.4491476458530332E+00 a      1693     1     6     2    13
 -6.2917360563331071E-01 a      1694     1     6     2    14
  5.1892386049698191E-01 a      1695     1     6     2    15
  1.7696470984634391E-01 a      1696     1     6     2    16
  2.4835871961962361E+00 a      1697     1     6     2    17
  1.2138041965302260E+00 a      1698     1     6     2    18
  1.3876788910874776E+00 a      1699     1     6     2    19
  5.0777725792227324E-01 a      1700     1     6     2    20
 -1.1789507649199060E+00 a      1701     1     6     2    21
  1.7629408869039651E+00 a      1702     1     6     2    22
  4.5314089301886854E-03 a      1703     1     6     2    23
 -5.3521748039506611E-01 a      1704     1     6     2    24
  7.5414256478088970E-02 a      1705     1     7     2     1
 -1.3290810539477302E+00 a      1706     1     7     2     2
 -8.0351051020422404E-01 a      1707     1     7     2     3
  5.2367797521131014E-02 a      1708     1     7     2     4
 -3.0129003651706626E-01 a      1709     1     7     2     5
  3.4490075345480820E-01 a      1710     1     7     2     6
  8.3583254166660126E-01 a      1711     1     7     2     7
 -4.4521826207155646E-01 a      1712     1     7     2     8
  5.4436007448439205E-01 a      1713     1     7     2     9
 -5.7768537559297362E-01 a      1714     1     7     2    10
 -8.2183260915088474E-01 a      1715     1     7     2    11
 -1.8908909788809047E-01 a      1716     1     7     2    12
  8.1794034968652196E-01 a      1717     1     7     2    13
 -1.9159839314536634E-01 a      1718     1     7     2    14
 -8.5340108313964891E-01 a      1719     1     7     2    15
  2.7415282366110544E-01 a      1720     1     7     2    16
  5.5349634060880493E-01 a      1721     1     7     2    17
  1.8710924878185758E-01 a      1722     1     7     2    18
 -3.9050870394813586E-01 a      1723     1     7     2    19
 -3.5145300387832495E-01 a      1724     1     7     2    20
  1.4043744652809600E-01 a      1725     1     7     2    21
  3.3137895364736547E-01 a      1726     1     7     2    22
  1.4402748249874953E-01 a      1727     1     7     2    23
 -7.5768945655671216E-02 a      1728     1     7     2    24
 -8.2801916640285844E-01 a      1729     1     8     2     1
 -4.5429566255443185E-02 a      1730     1     8     2     2
 -5.0855699662242571E-01 a      1731     1     8     2     3
 -3.1941512081818152E-01 a      1732     1     8     2     4
  2.5617998015524401E-01 a      1733     1     8     2     5
 -8.8842846947869680E-01 a      1734     1     8     2     6
 -9.0997992070734099E-02 a      1735     1     8     2     7
  8.4896333014889816E-02 a      1736     1     8     2     8
  7.2038257813398843E-02 a      1737     1     8     2     9
  3.8648778721271253E-02 a      1738     1     8     2    10
 -3.1175227300818714E-01 a      1739     1     8     2    11
  5.7032919447202790E-01 a      1740     1     8     2    12
  4.8492650891258893E-01 a      1741     1     8     2    13
 -6.0463922190386055E-01 a      1742     1     8     2    14
 -5.4597705481982128E-01 a      1743     1     8     2    15
 -1.7203509015055334E+00 a      1744     1     8     2    16
 -1.1812478276123495E+00 a      1745     1     8     2    17
 -1.5343799286393386E-01 a      1746     1     8     2    18
 -1.2673727923544451E+00 a      1747     1     8     2    19
  3.5771797666798544E-01 a      1748     1     8     2    20
  9.4419903269065808E-01 a      1749     1     8     2    21
  1.9725748555252509E-01 a      1750     1     8     2    22
 -1.3176633703530216E+00 a      1751     1     8     2    23
  1.3253543820049882E+00 a      1752     1     8     2    24
 -4.7228924177142764E-02 a      1753     1     9     2     1
 -1.3969029593450760E-01 a      1754     1     9     2     2
 -3.0990015253092140E-01 a      1755     1     9     2     3
  8.5975787331041176E-01 a      1756     1     9     2     4
 -5.3194373036287476E-02 a      1757     1     9     2     5
  5.0660786239816114E-01 a      1758     1     9     2     6
  1.1243672007289749E+00 a      1759     1     9     2     7
 -8.3619848227466909E-01 a      1760     1     9     2     8
  3.9882913617400789E-01 a      1761     1     9     2     9
 -1.1167772233716080E+00 a      1762     1     9     2    10
  1.0523789257594565E+00 a      1763     1     9     2    11
  3.7688876536503718E-01 a      1764     1     9     2    12
 -7.1334659113242105E-01 a      1765     1     9     2    13
  4.2754633071873982E-01 a      1766     1     9     2    14
 -2.4994444519079169E-03 a      1767     1     9     2    15
  1.1173559002716547E-01 a      1768     1     9     2    16
  1.3394475963331522E+00 a      1769     1     9     2    17
  2.2633434007055912E-02 a      1770     1     9     2    18
  3.6676714031081681E-01 a      1771     1     9     2    19
 -2.0654671395643698E-01 a      1772     1     9     2    20
 -7.4145213516770470E-01 a      1773     1     9     2    21
 -8.0352082321316776E-01 a      1774     1     9     2    22
  2.1645236031615602E+00 a      1775     1     9     2    23
 -8.5185287323124814E-01 a      1776     1     9     2    24
 -1.0759044087195930E+00 a      1777     1    10     2     1
 -3.4919710739468113E-01 a      1778     1    10     2     2
 -3.5171772186842504E-01 a      1779     1    10     2     3
 -3.1776450833253611E-01 a      1780     1    10     2     4
  1.0158159354280636E+00 a      1781     1    10     2     5
  1.1927583359215532E+00 a      1782     1    10     2     6
  3.5493544764182999E-01 a      1783     1    10     2     7
  5.7662582719106195E-02 a      1784     1    10     2     8
  1.4825692461459522E-01 a      1785     1    10     2     9
  4.6009788134917001E-01 a      1786     1    10     2    10
  2.3776779454076669E-01 a      1787     1    10     2    11
 -6.1236322190129844E-01 a      1788     1    10     2    12
  4.4420319489591242E-01 a      1789     1    10     2    13
  1.1048499267415253E+00 a      1790     1    10     2    14
 -5.3529933606236590E-01 a      1791     1    10     2    15
 -8.7425461921930914E-01 a      1792     1    10     2    16
 -2.4080073266074137E-01 a      1793     1    10     2    17
 -3.0900295367146651E-02 a      1794     1    10     2    18
 -8.4767244026434163E-01 a      1795     1    10     2    19
 -3.1383084357269025E-01 a      1796     1    10     2    20
  6.4089177370420580E-01 a      1797     1    10     2    21
 -3.8815628023935544E-01 a      1798     1    10     2    22
 -6.7649882974760100E-01 a      1799     1    10     2    23
  1.4217126810767184E+00 a      1800     1    10     2    24
  9.5070238532813667E-01 a      1801     1    11     2     1
  8.6595056055863684E-01 a      1802     1    11     2     2
  3.1707184633450586E-01 a      1803     1    11     2     3
 -2.4672878630796047E-01 a      1804     1    11     2     4
 -1.4504168402829398E-01 a      1805     1    11     2     5
  4.4083120513892615E-01 a      1806     1    11     2     6
 -2.3097276670654121E-01 a      1807     1    11     2     7
  3.5616484315350055E-01 a      1808     1    11     2     8
  2.6225720311280110E-01 a      1809     1    11     2     9
 -1.3378224511275030E+00 a      1810     1    11     2    10
  2.1269341586379634E-01 a      1811     1    11     2    11
  9.8030557606876609E-02 a      1812     1    11     2    12
  7.9755871420793245E-01 a      1813     1    11     2    13
  3.9965016393201859E-02 a      1814     1    11     2    14
 -4.9361617145505804E-01 a      1815     1    11     2    15
 -7.5565288486390547E-01 a      1816     1    11     2    16
 -3.1729787322427444E-01 a      1817     1    11     2    17
 -3.3097866348467930E-01 a      1818     1    11     2    18
  6.2037952039345791E-02 a      1819     1    11     2    19
 -3.1701220769882987E-01 a      1820     1    11     2    20
 -1.0249697802035316E+00 a      1821     1    11     2    21
  8.7237006834238606E-01 a      1822     1    11     2    22
  8.2959008076015550E-01 a      1823     1    11     2    23
 -1.5104015135288753E+00 a      1824     1    11     2    24
 -3.9076529581665137E-01 a      1825     1    12     2     1
 -3.9355760019854413E-01 a      1826     1    12     2     2
 -6.3170515857579390E-01 a      1827     1    12     2     3
  8.2661314879402800E-02 a      1828     1    12     2     4
 -1.3113763362077610E-01 a      1829     1    12     2     5
 -4.3544032197800168E-02 a      1830     1    12     2     6
 -3.1527011609111566E-01 a      1831     1    12     2     7
  7.3585956225009896E-01 a      1832     1    12     2     8
 -1.4164965156027356E+00 a      1833     1    12     2     9
  1.8643455477170376E-01 a      1834     1    12     2    10
  4.7074348814133654E-01 a      1835     1    12     2    11
  8.0790437152497485E-01 a      1836     1    12     2    12
  4.4220892642610332E-01 a      1837     1    12     2    13
  1.1183427851054613E+00 a      1838     1    12     2    14
  6.5205752121287019E-01 a      1839     1    12     2    15
 -1.8300883501705101E-01 a      1840     1    12     2    16
  4.8847977189992914E-01 a      1841     1    12     2    17
 -8.0203697336267488E-01 a      1842     1    12     2    18
 -1.7652089047764152E+00 a      1843     1    12     2    19
 -2.3035932283369026E-01 a      1844     1    12     2    20
 -4.1374988077693597E-01 a      1845     1    12     2    21
 -1.3268437049010033E+00 a      1846     1    12     2    22
  5.0383713234824434E-01 a      1847     1    12     2    23
  1.5536783705582613E-01 a      1848     1    12     2    24
  9.2740128992874016E-01 a      1849     1    13     2     1
  4.2121147552220284E-01 a      1850     1    13     2     2
  6.8510514595481675E-01 a      1851     1    13     2     3
 -9.8209871134687066E-01 a      1852     1    13     2     4
  3.4037660394193599E-02 a      1853     1    13     2     5
  6.8298951597417312E-01 a      1854     1    13     2     6
 -1.1788925742867549E+00 a      1855     1    13     2     7
  4.4698855671846133E-01 a      1856     1    13     2     8
 -6.9364709061672958E-01 a      1857     1    13     2     9
 -2.3227920984370837E-01 a      1858     1    13     2    10
  7.3747082396792984E-01 a      1859     1    13     2    11
  1.4842259815201231E-01 a      1860     1    13     2    12
 -6.8280387181319457E-01 a      1861     1    13     2    13
  1.1665214770492882E+00 a      1862     1    13     2    14
  8.8873337780846495E-01 a      1863     1    13     2    15
  8.0550548314387693E-01 a      1864     1    13     2    16
 -5.5543250487798745E-01 a      1865     1    13     2    17
  7.1247691252841394E-01 a      1866     1    13     2    18
  7.6028091433548084E-01 a      1867     1    13     2    19
  1.0875068352323047E+00 a      1868     1    13     2    20
 -4.0929822551925799E-01 a      1869     1    13     2    21
 -6.3031806117033140E-01 a      1870     1    13     2    22
  1.4731083783400925E+00 a      1871     1    13     2    23
 -7.4891027633742224E-01 a      1872     1    13     2    24
 -1.1909692864546826E+00 a      1873     1    14     2     1
 -1.9587570851863741E-02 a      1874     1    14     2     2
 -3.1156775835347111E-01 a      1875     1    14     2     3
 -8.0557664747391977E-01 a      1876     1    14     2     4
  5.4264715055010770E-01 a      1877     1    14     2     5
  5.5072637285918602E-01 a      1878     1    14     2     6
 -8.2355840320357843E-01 a      1879     1    14     2     7
 -1.0032898256310880E+00 a      1880     1    14     2     8
  2.1930203076943400E-01 a      1881     1    14     2     9
  4.4284489148349859E-01 a      1882     1    14     2    10
 -1.2173204687451549E+00 a      1883     1    14     2    11
  1.0652426910170667E+00 a      1884     1    14     2    12
  4.5389285049947181E-01 a      1885     1    14     2    13
 -2.0514663326016663E-01 a      1886     1    14     2    14
  4.1604518445868960E-01 a      1887     1    14     2    15
 -3.0966919861982030E-02 a      1888     1    14     2    16
 -2.1943517154917347E-01 a      1889     1    14     2    17
 -1.0379202469068805E+00 a      1890     1    14     2    18
 -1.5850744912743725E-01 a      1891     1    14     2    19
 -7.9447564771932466E-01 a      1892     1    14     2    20
 -6.0643071857204467E-01 a      1893     1    14     2    21
  3.5670652674529030E-01 a      1894     1    14     2    22
 -2.9828644460174236E-01 a      1895     1    14     2    23
  8.4835334134094298E-01 a      1896     1    14     2    24
  6.9033125160390674E-01 a      1897     1    15     2     1
  1.3530123986170661E-01 a      1898     1    15     2     2
  2.7171631489447534E-01 a      1899     1    15     2     3
 -6.4329035602775964E-01 a      1900     1    15     2     4
  1.7200737211272060E-01 a      1901     1    15     2     5
 -5.5464996742469719E-01 a      1902     1    15     2     6
  1.3782192612035157E-01 a      1903     1    15     2     7
 -4.3652156638970679E-01 a      1904     1    15     2     8
  4.7407311483580111E-01 a      1905     1    15     2     9
 -1.0755629084262314E-01 a      1906     1    15     2    10
 -2.5654907957401607E-01 a      1907     1    15     2    11
 -5.1168776002422778E-01 a      1908     1    15     2    12
  5.7209823516606240E-01 a      1909     1    15     2    13
  3.6470789604035492E-02 a      1910     1    15     2    14
 -8.2983510869739585E-01 a      1911     1    15     2    15
  3.6035137490803038E-01 a      1912     1    15     2    16
  1.6635780817322579E+00 a      1913     1    15     2    17
  3.4818241488209728E-01 a      1914     1    15     2    18
  1.8083746360500727E-01 a      1915     1    15     2    19
 -1.4446128084198131E+00 a      1916     1    15     2    20
 -5.4829704390851941E-01 a      1917     1    15     2    21
  1.1733189032845621E+00 a      1918     1    15     2    22
 -2.7426346046711549E-02 a      1919     1    15     2    23
 -3.3352344239289916E-01 a      1920     1    15     2    24
 -6.7525355561916123E-01 a      1921     1    16     2     1
 -9.7782962097004891E-02 a      1922     1    16     2     2
 -1.1706307484257500E-01 a      1923     1    16     2     3
 -2.5708654142413967E-01 a      1924     1    16     2     4
  2.1953055181091724E-01 a      1925     1    16     2     5
  1.0450021144250685E+00 a      1926     1    16     2     6
 -1.1937140943350490E+00 a      1927     1    16     2     7
 -1.0700856988340360E-01 a      1928     1    16     2     8
 -4.5565936113891514E-01 a      1929     1    16     2     9
 -1.3082564072642552E-01 a      1930     1    16     2    10
 -3.6326465562901117E-01 a      1931     1    16     2    11
  2.0318006996853577E-01 a      1932     1    16     2    12
  9.1761061365623708E-01 a      1933     1    16     2    13
 -9.9831856336864297E-02 a      1934     1    16     2    14
 -7.9809181243948812E-02 a      1935     1    16     2    15
  4.1337129617980589E-01 a      1936     1    16     2    16
 -1.2292316678704669E+00 a      1937     1    16     2    17
 -5.1958142074384109E-02 a      1938     1    16     2    18
 -9.7480330014879560E-02 a      1939     1    16     2    19
  1.2021353200777016E+00 a      1940     1    16     2    20
 -1.8274922553813580E-01 a      1941     1    16     2    21
 -1.9963757644867333E-01 a      1942     1    16     2    22
 -1.4338632318712683E+00 a      1943     1    16     2    23
  1.1146949273750035E+00 a      1944     1    16     2    24
 -9.1426558428732396E-01 a      1945     1    17     2     1
 -9.6526152044159250E-02 a      1946     1    17     2     2
  1.1894488561469563E-01 a      1947     1    17     2     3
  1.0200770314908070E+00 a      1948     1    17     2     4
  2.2811231439397209E-01 a      1949     1    17     2     5
 -3.6977255197273927E-02 a      1950     1    17     2     6
 -7.3208502701063205E-01 a      1951     1    17     2     7
  2.1408737558243868E-02 a      1952     1    17     2     8
  2.5645223998035219E-02 a      1953     1    17     2     9
  8.1782012774528290E-02 a      1954     1    17     2    10
  2.6967545453751640E-01 a      1955     1    17     2    11
 -2.3093613899395934E-01 a      1956     1    17     2    12
 -1.3780185360817607E+00 a      1957     1    17     2    13
  1.0584430782154821E+00 a      1958     1    17     2    14
  6.6298377119164076E-01 a      1959     1    17     2    15
  1.2445100901409596E+00 a      1960     1    17     2    16
 -1.1495173142072264E+00 a      1961     1    17     2    17
 -8.6303428041650054E-01 a      1962     1    17     2    18
  8.1074824942440962E-02 a      1963     1    17     2    19
  6.4328742056436972E-01 a      1964     1    17     2    20
 -4.4132165877665469E-01 a      1965     1    17     2    21
 -7.5895817041081604E-01 a      1966     1    17     2    22
  2.0496134550127620E+00 a      1967     1    17     2    23
  8.0239133365431781E-01 a      1968     1    17     2    24
 -2.4084495105025871E-02 a      1969     1    18     2     1
  6.2181154538914918E-01 a      1970     1    18     2     2
 -2.4933810511729973E-01 a      1971     1    18     2     3
 -2.8177614206055290E-01 a      1972     1    18     2     4
  5.9403954654494029E-01 a      1973     1    18     2     5
  1.2009850206823633E+00 a      1974     1    18     2     6
 -2.1044233073668088E-02 a      1975     1    18     2     7
  1.1114287836850358E+00 a      1976     1    18     2     8
 -1.0775266369446189E-01 a      1977     1    18     2     9
 -9.0895940956278221E-01 a      1978     1    18     2    10
  7.0228467557418228E-01 a      1979     1    18     2    11
 -1.3998883628146490E+00 a      1980     1    18     2    12
 -4.2495307024112727E-01 a      1981     1    18     2    13
  1.3122385810341137E+00 a      1982     1    18     2    14
  1.6916403198906890E-01 a      1983     1    18     2    15
  5.5117838339614078E-01 a      1984     1    18     2    16
  1.4331828560451998E-01 a      1985     1    18     2    17
  2.8033847754941826E-01 a      1986     1    18     2    18
 -1.2933831435328533E-01 a      1987     1    18     2    19
  7.5210280394076634E-01 a      1988     1    18     2    20
 -5.9477618594946668E-01 a      1989     1    18     2    21
 -3.6605515523721716E-01 a      1990     1    18     2    22
 -2.6377850302090039E-01 a      1991     1    18     2    23
  4.1689045289770293E-01 a      1992     1    18     2    24
 -6.5998192244243481E-01 a      1993     1    19     2     1
  2.4312734364560676E-01 a      1994     1    19     2     2
  3.1307733600706866E-01 a      1995     1    19     2     3
  6.7028074905818247E-01 a      1996     1    19     2     4
 -2.5333919229358132E-01 a      1997     1    19     2     5
  2.9083195433347614E-01 a      1998     1    19     2     6
 -4.6496008843253489E-01 a      1999     1    19     2     7
 -2.8727582900643356E-01 a      2000     1    19     2     8
 -1.3215529129209411E+00 a      2001     1    19     2     9
  1.1130253379829963E-01 a      2002     1    19     2    10
  2.1560655031477161E-01 a      2003     1    19     2    11
  5.1368441948205246E-01 a      2004     1    19     2    12
 -5.5413179155654535E-01 a      2005     1    19     2    13
 -3.9774667462415386E-01 a      2006     1    19     2    14
  8.1474220583735835E-01 a      2007     1    19     2    15
 -1.1835474067870727E-01 a      2008     1    19     2    16
 -1.1694958859188529E+00 a      2009     1    19     2    17
 -2.8129331100865307E-01 a      2010     1    19     2    18
  8.6498490195319785E-02 a      2011     1    19     2    19
  1.5692398017830136E+00 a      2012     1    19     2    20
 -2.8592112619455018E-02 a      2013     1    19     2    21
 -1.2645083117641409E+00 a      2014     1    19     2    22
  1.1043868590834258E+00 a      2015     1    19     2    23
  6.9633148609414897E-01 a      2016     1    19     2    24
  1.2839833586242002E+00 a      2017     1    20     2     1
  1.2307161908612456E+00 a      2018     1    20     2     2
  9.5793803813487344E-01 a      2019     1    20     2     3
 -1.1269563909226892E+00 a      2020     1    20     2     4
 -5.0483681225060695E-01 a      2021     1    20     2     5
  2.0075939963793471E-01 a      2022     1    20     2     6
 -9.2033407867871592E-02 a      2023     1    20     2     7
  1.1657238109390422E+00 a      2024     1    20     2     8
  6.4529291886344917E-02 a      2025     1    20     2     9
 -3.9568819285905497E-03 a      2026     1    20     2    10
  3.2929987812644229E-01 a      2027     1    20     2    11
  1.0921681704346924E+00 a      2028     1    20     2    12
  4.1382483640854140E-01 a      2029     1    20     2    13
 -5.3365513673490877E-02 a      2030     1    20     2    14
  1.6553759473482252E-01 a      2031     1    20     2    15
 -2.0646433594356748E+00 a      2032     1    20     2    16
 -1.7926345174834854E-01 a      2033     1    20     2    17
  4.5729423459210305E-01 a      2034     1    20     2    18
 -3.3480560542438065E-01 a      2035     1    20     2    19
  4.5681979778969006E-01 a      2036     1    20     2    20
  1.1679201416605438E+00 a      2037     1    20     2    21
  8.5905361607221309E-01 a      2038     1    20     2    22
 -1.5819784236538943E+00 a      2039     1    20     2    23
 -9.5990728447379814E-01 a      2040     1    20     2    24
  8.9236864432998442E-01 a      2041     1    21     2     1
  6.1152608712898106E-02 a      2042     1    21     2     2
  4.7923924800078507E-03 a      2043     1    21     2     3
  8.9992637171785628E-02 a      2044     1    21     2     4
  2.7448477396773274E-01 a      2045     1    21     2     5
  1.0928607845431235E-01 a      2046     1    21     2     6
  4.5051513356634820E-01 a      2047     1    21     2     7
  5.4037646839366849E-02 a      2048     1    21     2     8
 -3.2050590483856937E-02 a      2049     1    21     2     9
  1.6269094390959107E-01 a      2050     1    21     2    10
  3.5115398417929922E-01 a      2051     1    21     2    11
 -1.2523556933521662E+00 a      2052     1    21     2    12
  5.3243282595977215E-01 a      2053     1    21     2    13
  6.7759548113351897E-01 a      2054     1    21     2    14
 -5.1487409690671648E-01 a      2055     1    21     2    15
  3.7915535803384887E-01 a      2056     1    21     2    16
  1.7999182775794373E-01 a      2057     1    21     2    17
 -3.5767750696326600E-01 a      2058     1    21     2    18
  4.2888160967138045E-01 a      2059     1    21     2    19
 -9.8465968479438870E-01 a      2060     1    21     2    20
 -2.3858559068220803E-01 a      2061     1    21     2    21
 -5.9891269673118641E-01 a      2062     1    21     2    22
  1.2876553106183046E+00 a      2063     1    21     2    23
 -2.4585530855877229E+00 a      2064     1    21     2    24
  6.2462246934351251E-01 a      2065     1    22     2     1
  6.0061695229853718E-01 a      2066     1    22     2     2
  2.1244021817967579E-01 a      2067     1    22     2     3
 -1.3915565780563344E-01 a      2068     1    22     2     4
 -3.5314352966247009E-01 a      2069     1    22     2     5
 -8.4150942576307108E-01 a      2070     1    22     2     6
  7.0587015373920314E-01 a      2071     1    22     2     7
  1.6825042288903075E-01 a      2072     1    22     2     8
  7.0987186130873098E-02 a      2073     1    22     2     9
 -9.2317712517264638E-01 a      2074     1    22     2    10
  9.8644886775362672E-01 a      2075     1    22     2    11
  7.6174609139398641E-01 a      2076     1    22     2    12
 -7.0229159906233196E-01 a      2077     1    22     2    13
 -7.0899941438331826E-01 a      2078     1    22     2    14
  7.9808235859488583E-02 a      2079     1    22     2    15
  4.0348081759630483E-01 a      2080     1    22     2    16
  3.1914903910047515E-01 a      2081     1    22     2    17
  7.6444418607153564E-01 a      2082     1    22     2    18
  6.0588136744099345E-02 a      2083     1    22     2    19
  1.1349054787171093E+00 a      2084     1    22     2    20
 -2.4004329111361247E-01 a      2085     1    22     2    21
  5.1017977353957333E-01 a      2086     1    22     2    22
 -1.4846174459772568E-01 a      2087     1    22     2    23
  2.2760553670123229E-01 a      2088     1    22     2    24
 -4.4809030940219952E-01 a      2089     1    23     2     1
 -1.2766033950716675E+00 a      2090     1    23     2     2
 -4.6797820660976502E-01 a      2091     1    23     2     3
 -8.7609318843154194E-01 a      2092     1    23     2     4
 -3.6072744543186969E-01 a      2093     1    23     2     5
  2.6025468432190436E-02 a      2094     1    23     2     6
 -1.1976366917540156E-01 a      2095     1    23     2     7
 -8.1253080957273641E-02 a      2096     1    23     2     8
  7.8984044492621985E-01 a      2097     1    23     2     9
  6.7630130438963443E-01 a      2098     1    23     2    10
 -6.8025056781221416E-01 a      2099     1    23     2    11
 -4.4653256912080852E-01 a      2100     1    23     2    12
 -1.2671673148756295E+00 a      2101     1    23     2    13
 -2.2279855618522049E-01 a      2102     1    23     2    14
  3.3403721996514474E-01 a      2103     1    23     2    15
  1.6374460614106219E+00 a      2104     1    23     2    16
  3.8112180067088264E-01 a      2105     1    23     2    17
 -4.2992105983931633E-01 a      2106     1    23     2    18
 -2.5909834331219067E-01 a      2107     1    23     2    19
  3.5884984870640346E-01 a      2108     1    23     2    20
 -2.7643716272027841E-01 a      2109     1    23     2    21
