################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9782837982818000E+00 a      1068     0    45     1    12
  7.0569475094784755E+00 a      1069     0    45     1    13
  6.8991339305178121E+00 a      1070     0    45     1    14
  3.6907635861422787E+00 a      1071     0    45     1    15
  4.2558315820809138E+00 a      1072     0    45     1    16
  1.3652981924585711E-01 a      1073     0    45     1    17
 -1.1083379871405697E+01 a      1074     0    45     1    18
 -3.0205324109395915E+00 a      1075     0    45     1    19
 -1.7446906801147524E+00 a      1076     0    45     1    20
  7.0327391746395094E+00 a      1077     0    45     1    21
 -2.2937078496009500E+00 a      1078     0    45     1    22
  1.6680484029238747E+00 a      1079     0    45     1    23
 -2.6951948800900016E+00 a      1080     0    45     1    24
  4.0203046658461536E+00 a      1081     0    46     1     1
  3.8185125373209983E-01 a      1082     0    46     1     2
  2.0387098045756198E+00 a      1083     0    46     1     3
  1.6092626576779465E+00 a      1084     0    46     1     4
  3.4880521015205885E+00 a      1085     0    46     1     5
  1.1343847198159627E+00 a      1086     0    46     1     6
  2.0817152472556950E+00 a      1087     0    46     1     7
 -2.3999502726110760E+00 a      1088     0    46     1     8
  1.8740239700371473E+00 a      1089     0    46     1     9
 -2.8406371476322594E+00 a      1090     0    46     1    10
 -1.9073463213798574E+00 a      1091     0    46     1    11
 -3.0656048565101646E-01 a      1092     0    46     1    12
 -2.4502657564617567E+00 a      1093     0    46     1    13
 -4.7879563693568530E+00 a      1094     0    46     1    14
  1.1990924969015655E+00 a      1095     0    46     1    15
  2.2557295253646095E-01 a      1096     0    46     1    16
 -2.5463143469471192E+00 a      1097     0    46     1    17
  4.4370382780709043E+00 a      1098     0    46     1    18
  3.5788395269733703E-01 a      1099     0    46     1    19
  2.5811260191504687E-01 a      1100     0    46     1    20
 -5.9061153521708158E+00 a      1101     0    46     1    21
 -1.0406068346131263E+00 a      1102     0    46     1    22
 -9.3142459247604825E-01 a      1103     0    46     1    23
  9.5665846091139828E-01 a      1104     0    46     1    24
  1.7767872023862197E+00 a      1105     0    47     1     1
 -2.9501856782947793E+00 a      1106     0    47     1     2
 -3.1832369707106642E+00 a      1107     0    47     1     3
 -1.8033879428328723E+00 a      1108     0    47     1     4
  5.3248179858361377E-01 a      1109     0    47     1     5
 -7.8818953322114205E-01 a      1110     0    47     1     6
 -4.6805929075293298E+00 a      1111     0    47     1     7
 -3.0924177455511104E+00 a      1112     0    47     1     8
  1.1520734936087239E-01 a      1113     0    47     1     9
  1.0641289985061977E+00 a      1114     0    47     1    10
  1.9402581830247336E+00 a      1115     0    47     1    11
 -5.0420771609908916E+00 a      1116     0    47     1    12
  1.9710154179200241E+00 a      1117     0    47     1    13
  2.3835356800508256E+00 a      1118     0    47     1    14
  1.8341491072953229E+00 a      1119     0    47     1    15
 -1.1093431280371757E+00 a      1120     0    47     1    16
 -5.6346260708769291E+00 a      1121     0    47     1    17
 -1.7023001568308895E+00 a      1122     0    47     1    18
 -9.3338508578591428E-01 a      1123     0    47     1    19
  2.0307662468091228E+00 a      1124     0    47     1    20
 -3.4650953455951852E+00 a      1125     0    47     1    21
 -7.1431130573478452E+00 a      1126     0    47     1    22
  2.5417502054215060E+00 a      1127     0    47     1    23
  1.0120635124660864E+00 a      1128     0    47     1    24
 -1.7382570721945931E+00 a      1129     0    48     1     1
 -3.2575908310004102E+00 a      1130     0    48     1     2
  3.5893520099789100E+00 a      1131     0    48     1     3
  1.9734595591313983E-01 a      1132     0    48     1     4
  6.0266074151981535E+00 a      1133     0    48     1     5
  3.0447227758741970E+00 a      1134     0    48     1     6
  6.2858428938821642E-01 a      1135     0    48     1     7
  3.5918965567195849E+00 a      1136     0    48     1     8
  5.6033350000289150E+00 a      1137     0    48     1     9
 -4.6661779809972739E+00 a      1138     0    48     1    10
 -1.4024153524805445E+01 a      1139     0    48     1    11
  2.2587508245410417E+00 a      1140     0    48     1    12
  3.5913783827366914E+00 a      1141     0    48     1    13
  3.2922991672058588E+00 a      1142     0    48     1    14
  6.9140622328370389E+00 a      1143     0    48     1    15
 -4.0440034084117791E+00 a      1144     0    48     1    16
 -1.7709501763871454E+01 a      1145     0    48     1    17
 -5.7096023553604418E+00 a      1146     0    48     1    18
 -2.6239850234525353E+00 a      1147     0    48     1    19
 -1.6272213803057782E+00 a      1148     0    48     1    20
  8.2434287641826298E+00 a      1149     0    48     1    21
 -1.1920540078189768E+01 a      1150     0    48     1    22
  6.2447283979304018E+00 a      1151     0    48     1    23
 -3.2662608617358271E+00 a      1152     0    48     1    24
  1.4300649709270594E-01 a      1153     0    49     1     1
 -1.3162013511350557E-01 a      1154     0    49     1     2
  5.8761455018180275E-01 a      1155     0    49     1     3
  7.5202038261097615E-01 a      1156     0    49     1     4
  1.4612811704623445E+00 a      1157     0    49     1     5
  1.3920362855619808E+00 a      1158     0    49     1     6
 -2.1249989417719100E+00 a      1159     0    49     1     7
  1.1081933821889201E+00 a      1160     0    49     1     8
 -3.2215607464527424E-02 a      1161     0    49     1     9
  1.0239620796070787E+00 a      1162     0    49     1    10
 -6.2201953896894535E-01 a      1163     0    49     1    11
 -3.1682556261484363E-01 a      1164     0    49     1    12
  8.2596862919537473E-01 a      1165     0    49     1    13
  9.0282157903480542E-01 a      1166     0    49     1    14
  1.3160028546592153E+00 a      1167     0    49     1    15
 -6.0682910574309412E-01 a      1168     0    49     1    16
 -1.1805295051843938E+00 a      1169     0    49     1    17
  7.0320085735668958E-01 a      1170     0    49     1    18
  1.3082342423917077E+00 a      1171     0    49     1    19
  1.2748389042765238E+00 a      1172     0    49     1    20
 -5.2829042566050977E-01 a      1173     0    49     1    21
 -1.7363685436739862E+00 a      1174     0    49     1    22
  3.5072299158108317E-01 a      1175     0    49     1    23
 -4.0453159669995320E-01 a      1176     0    49     1    24
 -5.0635834954181683E-02 a      1177     0    50     1     1
  4.8934960750629380E-01 a      1178     0    50     1     2
 -5.4651949812230116E-01 a      1179     0    50     1     3
  4.0897144107950673E-02 a      1180     0    50     1     4
 -3.2135320386651678E-01 a      1181     0    50     1     5
  2.7468722911645238E-01 a      1182     0    50     1     6
 -1.6142811237652305E-01 a      1183     0    50     1     7
  1.9753877718806545E-01 a      1184     0    50     1     8
 -2.1293856338316508E-01 a      1185     0    50     1     9
  5.7356030033081151E-01 a      1186     0    50     1    10
  2.0054568914166224E-01 a      1187     0    50     1    11
  4.6002095672521515E-01 a      1188     0    50     1    12
  1.1255216044942460E+00 a      1189     0    50     1    13
  2.3705972134294087E-01 a      1190     0    50     1    14
  3.6422365004251778E-01 a      1191     0    50     1    15
 -2.1515889255498710E-01 a      1192     0    50     1    16
 -1.1261749277343767E+00 a      1193     0    50     1    17
 -3.7142495338446085E-01 a      1194     0    50     1    18
 -2.1693330634804300E-01 a      1195     0    50     1    19
  6.6495383368323546E-01 a      1196     0    50     1    20
  1.1554013810668202E-01 a      1197     0    50     1    21
 -1.5735940651818812E+00 a      1198     0    50     1    22
  3.4661635924258964E-02 a      1199     0    50     1    23
  5.4790953220367040E-02 a      1200     0    50     1    24
 -5.7691222396299469E-01 a      1201     0    51     1     1
  1.1298668430005858E-01 a      1202     0    51     1     2
  8.2764203134143477E-01 a      1203     0    51     1     3
  1.1503577659236652E+00 a      1204     0    51     1     4
  2.2865000028510458E+00 a      1205     0    51     1     5
  1.1325009131761772E+00 a      1206     0    51     1     6
  3.4222246854286236E+00 a      1207     0    51     1     7
  1.1860248557677990E+00 a      1208     0    51     1     8
  1.1797356129910637E+00 a      1209     0    51     1     9
 -2.3790999575342489E+00 a      1210     0    51     1    10
 -2.4232997072575340E+00 a      1211     0    51     1    11
  1.8761184982081440E+00 a      1212     0    51     1    12
 -1.2575800701575726E+00 a      1213     0    51     1    13
 -1.4060384482322870E+00 a      1214     0    51     1    14
  1.0304808270248027E+00 a      1215     0    51     1    15
  8.7579016161260814E-01 a      1216     0    51     1    16
 -7.4276745086428730E-01 a      1217     0    51     1    17
 -1.4143885790713813E+00 a      1218     0    51     1    18
  8.6115661741639993E-01 a      1219     0    51     1    19
 -9.1125439100270789E-01 a      1220     0    51     1    20
  2.5742202806375354E+00 a      1221     0    51     1    21
  9.9031866943371849E-01 a      1222     0    51     1    22
 -8.1051824929403382E-01 a      1223     0    51     1    23
 -8.5742877326453470E-01 a      1224     0    51     1    24
  2.0896847853540629E-01 a      1225     0    52     1     1
  5.6685514826047427E+00 a      1226     0    52     1     2
  3.6047903834555653E-02 a      1227     0    52     1     3
  7.3182979780945262E-02 a      1228     0    52     1     4
 -2.8094593181846844E-01 a      1229     0    52     1     5
 -2.8659603596333332E+00 a      1230     0    52     1     6
  2.1935404061064442E-01 a      1231     0    52     1     7
 -3.5707972610565366E+00 a      1232     0    52     1     8
 -1.2893320185412680E+00 a      1233     0    52     1     9
 -5.7086207279837646E-03 a      1234     0    52     1    10
  7.7937590486257008E-02 a      1235     0    52     1    11
  1.5995417573226336E+00 a      1236     0    52     1    12
  3.6685157116602043E+00 a      1237     0    52     1    13
 -2.1997979885763543E+00 a      1238     0    52     1    14
 -2.0346717730459796E+00 a      1239     0    52     1    15
 -2.5063738245520653E+00 a      1240     0    52     1    16
  2.9774222778714159E+00 a      1241     0    52     1    17
  1.8912030194923850E+00 a      1242     0    52     1    18
 -4.3988156250983064E+00 a      1243     0    52     1    19
  2.8802259955776095E+00 a      1244     0    52     1    20
 -1.4509818173925841E+00 a      1245     0    52     1    21
 -1.2063754012534673E+00 a      1246     0    52     1    22
 -3.1892368846673164E-01 a      1247     0    52     1    23
  1.1459542364662321E+00 a      1248     0    52     1    24
 -1.1815757537246778E+00 a      1249     0    53     1     1
  1.3644654715898163E-01 a      1250     0    53     1     2
 -8.4409863783812500E-01 a      1251     0    53     1     3
  1.7113316037523207E+00 a      1252     0    53     1     4
  6.7391974555927336E-01 a      1253     0    53     1     5
 -2.5949918993164961E-01 a      1254     0    53     1     6
 -6.1158069263031778E-01 a      1255     0    53     1     7
 -2.3584443030332114E+00 a      1256     0    53     1     8
  2.5947527920689911E-01 a      1257     0    53     1     9
  4.1677618531204240E-02 a      1258     0    53     1    10
 -2.2646391483170962E+00 a      1259     0    53     1    11
 -1.2919547870270034E-01 a      1260     0    53     1    12
  2.0733016784069616E+00 a      1261     0    53     1    13
  2.1129515812503565E+00 a      1262     0    53     1    14
  2.7033020190952270E+00 a      1263     0    53     1    15
  1.4445176719350983E+00 a      1264     0    53     1    16
 -8.3735669599818929E-01 a      1265     0    53     1    17
 -5.2718659525596889E-01 a      1266     0    53     1    18
 -2.2817256629789209E+00 a      1267     0    53     1    19
  2.0458880373984671E+00 a      1268     0    53     1    20
  2.6283003939838612E-01 a      1269     0    53     1    21
 -2.7619813658045467E-01 a      1270     0    53     1    22
  3.0938850673453073E+00 a      1271     0    53     1    23
 -4.3630476419135755E-02 a      1272     0    53     1    24
  6.0153332296018789E+00 a      1273     0    54     1     1
 -1.5778017613963080E-01 a      1274     0    54     1     2
 -3.1529824135903466E+00 a      1275     0    54     1     3
 -3.2502829631761303E+00 a      1276     0    54     1     4
  8.4457451123140681E-01 a      1277     0    54     1     5
 -1.9127434778361097E+00 a      1278     0    54     1     6
 -6.1099397058473279E+00 a      1279     0    54     1     7
  2.3483315617746863E+00 a      1280     0    54     1     8
 -2.2107910473426573E+00 a      1281     0    54     1     9
 -9.8885576334626224E-01 a      1282     0    54     1    10
  3.8835333133216547E+00 a      1283     0    54     1    11
 -4.5317567587580658E+00 a      1284     0    54     1    12
  3.2932962722007059E-01 a      1285     0    54     1    13
 -4.3145395399261988E+00 a      1286     0    54     1    14
 -3.5554415417679204E+00 a      1287     0    54     1    15
 -3.0386525333145338E+00 a      1288     0    54     1    16
 -1.6374671453050318E+00 a      1289     0    54     1    17
  5.8769901421016773E+00 a      1290     0    54     1    18
  2.5393151797875957E+00 a      1291     0    54     1    19
  1.1140933229342433E-01 a      1292     0    54     1    20
 -5.9348551396797058E+00 a      1293     0    54     1    21
 -1.4538027537334524E+00 a      1294     0    54     1    22
 -2.5441963144050019E+00 a      1295     0    54     1    23
  1.8984931083145098E+00 a      1296     0    54     1    24
 -2.8180509694812841E+00 a      1297     0    55     1     1
 -2.1991679392974923E+00 a      1298     0    55     1     2
 -3.4062326822346771E-02 a      1299     0    55     1     3
 -2.1960154666928555E+00 a      1300     0    55     1     4
 -1.2904286691719753E+00 a      1301     0    55     1     5
  1.0703850462405038E+00 a      1302     0    55     1     6
 -2.2416644298110686E+00 a      1303     0    55     1     7
  7.7166115095003063E-01 a      1304     0    55     1     8
 -2.3465205868354526E+00 a      1305     0    55     1     9
  3.0216993931140190E+00 a      1306     0    55     1    10
  2.2261478474583072E+00 a      1307     0    55     1    11
 -1.5882488040044651E+00 a      1308     0    55     1    12
  3.2747009906337308E+00 a      1309     0    55     1    13
  2.3135129513491783E+00 a      1310     0    55     1    14
 -8.3883587033073226E-01 a      1311     0    55     1    15
 -1.0294993184928420E+00 a      1312     0    55     1    16
  3.2765504690798584E+00 a      1313     0    55     1    17
 -3.1731580683571186E+00 a      1314     0    55     1    18
  3.8966172765024776E-01 a      1315     0    55     1    19
 -2.3808424890592744E-01 a      1316     0    55     1    20
  3.5760210388535958E+00 a      1317     0    55     1    21
  4.3114568078027504E-01 a      1318     0    55     1    22
  1.7309148459362693E+00 a      1319     0    55     1    23
 -2.2272803649029591E-01 a      1320     0    55     1    24
  5.2736134766840342E-03 a      1321     0    56     1     1
  2.4908048205934690E+00 a      1322     0    56     1     2
  2.4761391621941509E+00 a      1323     0    56     1     3
  5.1331057811853631E-01 a      1324     0    56     1     4
  3.8372523550096477E-01 a      1325     0    56     1     5
  1.4050353625930978E+00 a      1326     0    56     1     6
  2.7846492631045847E+00 a      1327     0    56     1     7
  2.8268436593665340E+00 a      1328     0    56     1     8
 -2.5508321320933663E-01 a      1329     0    56     1     9
  4.7522244706844535E-01 a      1330     0    56     1    10
 -4.9685320494823365E-01 a      1331     0    56     1    11
  3.7985619252816845E+00 a      1332     0    56     1    12
 -1.7416755675148987E+00 a      1333     0    56     1    13
 -1.2507736611673546E+00 a      1334     0    56     1    14
 -2.4016698735242610E+00 a      1335     0    56     1    15
 -3.9968814410173614E-01 a      1336     0    56     1    16
  3.1721364298517898E+00 a      1337     0    56     1    17
  4.2445794719973612E-01 a      1338     0    56     1    18
  2.0460688429737077E+00 a      1339     0    56     1    19
 -8.2482670530218338E-01 a      1340     0    56     1    20
  2.7855457126508085E+00 a      1341     0    56     1    21
  3.4076497762908264E+00 a      1342     0    56     1    22
 -2.0021352502243328E+00 a      1343     0    56     1    23
 -1.5161165368643548E+00 a      1344     0    56     1    24
  4.6323902881548715E+00 a      1345     0    57     1     1
  7.9986970510518285E-01 a      1346     0    57     1     2
  7.6887147364924058E+00 a      1347     0    57     1     3
  3.1753393793562630E+00 a      1348     0    57     1     4
 -2.4025057751264103E+00 a      1349     0    57     1     5
  2.0002878171629321E+00 a      1350     0    57     1     6
  3.7951657970230546E+00 a      1351     0    57     1     7
 -8.9728735403704851E-01 a      1352     0    57     1     8
 -2.3213096342421022E+00 a      1353     0    57     1     9
  7.2708389339034989E+00 a      1354     0    57     1    10
  1.1450329761536549E+01 a      1355     0    57     1    11
 -1.2756443430374560E+00 a      1356     0    57     1    12
 -1.3387850435171427E+00 a      1357     0    57     1    13
 -2.7200733838268570E-01 a      1358     0    57     1    14
 -3.8540859301733899E+00 a      1359     0    57     1    15
  5.8709337931423269E+00 a      1360     0    57     1    16
  1.5549173260041069E+01 a      1361     0    57     1    17
  4.5765636722678504E-01 a      1362     0    57     1    18
  4.3130275845371324E+00 a      1363     0    57     1    19
  2.2072166620621436E+00 a      1364     0    57     1    20
 -2.4579231786770933E-01 a      1365     0    57     1    21
  7.8154029639853615E+00 a      1366     0    57     1    22
 -5.5953234086260046E+00 a      1367     0    57     1    23
 -1.0212977689811908E+00 a      1368     0    57     1    24
  4.0601806865582510E+00 a      1369     0    58     1     1
 -6.5715784783725084E-01 a      1370     0    58     1     2
 -2.8505255005997991E+00 a      1371     0    58     1     3
 -3.5636263339773731E+00 a      1372     0    58     1     4
 -4.1697775201481013E+00 a      1373     0    58     1     5
  7.1983276137279495E-01 a      1374     0    58     1     6
 -1.2225418144096474E+00 a      1375     0    58     1     7
 -1.7093222151428848E+00 a      1376     0    58     1     8
 -5.3774570395704560E+00 a      1377     0    58     1     9
  2.4350981573298927E+00 a      1378     0    58     1    10
  3.7251846510808995E-01 a      1379     0    58     1    11
 -2.2044038055087509E+00 a      1380     0    58     1    12
  7.3429499683447776E+00 a      1381     0    58     1    13
 -2.8032997116500233E+00 a      1382     0    58     1    14
 -3.6040155154619660E+00 a      1383     0    58     1    15
 -2.9558147196319462E+00 a      1384     0    58     1    16
 -2.8109151231235598E+00 a      1385     0    58     1    17
 -3.2865338468241125E+00 a      1386     0    58     1    18
  1.5791431315200963E+00 a      1387     0    58     1    19
  8.1671942857740798E-01 a      1388     0    58     1    20
 -2.2001862842113984E+00 a      1389     0    58     1    21
 -2.8932212680618421E+00 a      1390     0    58     1    22
 -5.7264846830414946E+00 a      1391     0    58     1    23
  1.6817396787800929E+00 a      1392     0    58     1    24
 -1.2079090810985424E+00 a      1393     0    59     1     1
  6.2515151531494090E-02 a      1394     0    59     1     2
 -3.9189319347465590E+00 a      1395     0    59     1     3
  6.2399488258966584E-01 a      1396     0    59     1     4
  8.2544595206504578E-01 a      1397     0    59     1     5
  7.9063687944806285E+00 a      1398     0    59     1     6
  3.4294137069096187E+00 a      1399     0    59     1     7
  5.1381376878780427E-01 a      1400     0    59     1     8
 -1.8834758326330161E+00 a      1401     0    59     1     9
  2.8708266078263747E+00 a      1402     0    59     1    10
 -5.4041711197391908E+00 a      1403     0    59     1    11
 -4.8047444345272083E+00 a      1404     0    59     1    12
  6.3618838035673209E+00 a      1405     0    59     1    13
 -8.6267563866463242E+00 a      1406     0    59     1    14
 -1.2035138935358636E+00 a      1407     0    59     1    15
 -4.3071441703770530E+00 a      1408     0    59     1    16
  3.4881593780247906E+00 a      1409     0    59     1    17
  4.6093990990013713E+00 a      1410     0    59     1    18
  7.7287043124256263E+00 a      1411     0    59     1    19
  1.5728349033067124E+00 a      1412     0    59     1    20
 -6.0418066807814474E+00 a      1413     0    59     1    21
 -1.1192741913079065E+00 a      1414     0    59     1    22
 -5.1882128213037104E+00 a      1415     0    59     1    23
  2.1943148691227199E+00 a      1416     0    59     1    24
  1.7404820985018934E-01 a      1417     0    60     1     1
  3.9434661376819474E-01 a      1418     0    60     1     2
  3.6224435080336166E+00 a      1419     0    60     1     3
  3.9256938420411813E-01 a      1420     0    60     1     4
 -2.1785315638434239E+00 a      1421     0    60     1     5
 -2.4427421556605062E+00 a      1422     0    60     1     6
  7.1796718546455696E-01 a      1423     0    60     1     7
 -2.2134470472117598E+00 a      1424     0    60     1     8
  1.4812570439333714E+00 a      1425     0    60     1     9
  1.0053320625550388E+00 a      1426     0    60     1    10
 -2.0113333478817843E+00 a      1427     0    60     1    11
  1.0134728854032662E+00 a      1428     0    60     1    12
 -1.5424700725030236E+00 a      1429     0    60     1    13
  1.8700557212027216E+00 a      1430     0    60     1    14
  1.2605329368085802E-01 a      1431     0    60     1    15
  2.9115473270852879E+00 a      1432     0    60     1    16
 -9.9655080278226937E-01 a      1433     0    60     1    17
 -1.0569986397595715E-01 a      1434     0    60     1    18
 -3.5170797570470973E+00 a      1435     0    60     1    19
 -3.9456148875017305E-01 a      1436     0    60     1    20
  1.6716321633782145E+00 a      1437     0    60     1    21
  2.4174344906973619E+00 a      1438     0    60     1    22
 -3.0576100981054122E+00 a      1439     0    60     1    23
 -1.7396768468280557E+00 a      1440     0    60     1    24
  3.6444040459872562E-01 a      1441     0    61     1     1
  4.5965908001315205E-02 a      1442     0    61     1     2
  3.3826756263863667E+00 a      1443     0    61     1     3
  7.5423244326473504E-01 a      1444     0    61     1     4
 -7.4567182338892968E-01 a      1445     0    61     1     5
 -4.2012191943598476E-01 a      1446     0    61     1     6
  1.0261554647426443E+00 a      1447     0    61     1     7
 -1.6290909029504039E+00 a      1448     0    61     1     8
 -1.1012881567021127E+00 a      1449     0    61     1     9
  1.0230914791384396E+00 a      1450     0    61     1    10
 -1.8415551390948532E+00 a      1451     0    61     1    11
  3.5242008810423253E-01 a      1452     0    61     1    12
 -4.4546173475932788E-01 a      1453     0    61     1    13
  1.1877375905779652E+00 a      1454     0    61     1    14
  8.1693942933461627E-01 a      1455     0    61     1    15
  7.3514832428058074E-01 a      1456     0    61     1    16
  4.7431025333457016E-01 a      1457     0    61     1    17
 -2.4158961573555432E-01 a      1458     0    61     1    18
 -7.8980234691615703E-01 a      1459     0    61     1    19
 -1.5090593439933013E-02 a      1460     0    61     1    20
  8.6045993088965689E-01 a      1461     0    61     1    21
  9.8792450612816918E-01 a      1462     0    61     1    22
 -5.1294790737679663E-01 a      1463     0    61     1    23
 -6.6814366058393793E-01 a      1464     0    61     1    24
 -2.9416535363073608E+00 a      1465     0    62     1     1
 -2.1778580541415806E+00 a      1466     0    62     1     2
  3.7561319504289865E+00 a      1467     0    62     1     3
  3.3886909931672138E+00 a      1468     0    62     1     4
 -2.1070825475447759E+00 a      1469     0    62     1     5
 -2.6332045176983510E+00 a      1470     0    62     1     6
  1.9702042152229717E+00 a      1471     0    62     1     7
  1.5528793739167253E+00 a      1472     0    62     1     8
  3.7224386699086947E+00 a      1473     0    62     1     9
 -2.1686005146185030E+00 a      1474     0    62     1    10
 -1.8428310308071159E+00 a      1475     0    62     1    11
  3.2744953793389242E-01 a      1476     0    62     1    12
 -5.9654751684239180E+00 a      1477     0    62     1    13
  1.0346210134807610E+00 a      1478     0    62     1    14
  3.0908984529009174E+00 a      1479     0    62     1    15
  1.0805674132639169E+00 a      1480     0    62     1    16
  1.1276732090168649E+00 a      1481     0    62     1    17
  2.8542161872673701E+00 a      1482     0    62     1    18
 -3.9882895563891746E-01 a      1483     0    62     1    19
  1.2210646500602047E+00 a      1484     0    62     1    20
  1.5189547491610060E+00 a      1485     0    62     1    21
  2.0120053473912960E+00 a      1486     0    62     1    22
  3.0397966236820664E+00 a      1487     0    62     1    23
  2.4216282067834624E-01 a      1488     0    62     1    24
 -3.1936791897498323E-01 a      1489     0    63     1     1
 -6.6535110239298334E-01 a      1490     0    63     1     2
  3.9332196553687343E-01 a      1491     0    63     1     3
 -2.3412976436714394E-01 a      1492     0    63     1     4
 -2.3497099470116560E+00 a      1493     0    63     1     5
 -1.1104425987432009E+00 a      1494     0    63     1     6
 -3.4249083284698284E-01 a      1495     0    63     1     7
 -3.3850574417446921E-01 a      1496     0    63     1     8
 -8.9143679250373153E-01 a      1497     0    63     1     9
 -1.1409582800684150E+00 a      1498     0    63     1    10
 -1.2815363275591061E+00 a      1499     0    63     1    11
 -2.4460452818028061E-01 a      1500     0    63     1    12
  3.7992328212760657E-01 a      1501     0    63     1    13
 -6.4214150432236183E-01 a      1502     0    63     1    14
  2.4926081867617841E-01 a      1503     0    63     1    15
  3.5370691876991361E-01 a      1504     0    63     1    16
  3.6445618275127095E-01 a      1505     0    63     1    17
  2.2779169335122296E+00 a      1506     0    63     1    18
 -1.2112504028173832E+00 a      1507     0    63     1    19
 -8.8965067398682696E-01 a      1508     0    63     1    20
 -6.4888915497211286E-01 a      1509     0    63     1    21
  1.2322284752760626E+00 a      1510     0    63     1    22
  7.3751887028680096E-01 a      1511     0    63     1    23
  1.8147799643716465E+00 a      1512     0    63     1    24
 -3.5475897192880508E+00 a      1513     0    64     1     1
  9.5541525572775662E-02 a      1514     0    64     1     2
 -8.8270875442806904E+00 a      1515     0    64     1     3
 -2.9772926836132085E+00 a      1516     0    64     1     4
 -1.6522924338993739E+00 a      1517     0    64     1     5
 -4.7144785887165970E+00 a      1518     0    64     1     6
 -2.1519527565697181E+00 a      1519     0    64     1     7
 -7.3722557863106775E-01 a      1520     0    64     1     8
 -5.8187937342361384E-01 a      1521     0    64     1     9
 -5.7863796110016414E+00 a      1522     0    64     1    10
 -3.3623620969956294E+00 a      1523     0    64     1    11
 -5.1503150726300362E-01 a      1524     0    64     1    12
 -7.9839468869456842E-01 a      1525     0    64     1    13
 -2.4028506889653043E+00 a      1526     0    64     1    14
 -2.5961764694695133E+00 a      1527     0    64     1    15
 -3.1042938582354886E+00 a      1528     0    64     1    16
 -3.7801623043022867E+00 a      1529     0    64     1    17
  2.2964104923598887E+00 a      1530     0    64     1    18
 -1.5533523807431813E+00 a      1531     0    64     1    19
 -2.2199135435233588E+00 a      1532     0    64     1    20
 -4.2821769419577826E+00 a      1533     0    64     1    21
  7.0658338812495003E-01 a      1534     0    64     1    22
  1.7869758881209983E+00 a      1535     0    64     1    23
  2.1735794349948301E+00 a      1536     0    64     1    24
 -1.2286462534931267E-01 b      1537     1     1
  4.2505533178906657E-01 b      1538     1     2
  9.4614575300719067E-02 b      1539     1     3
  4.0823468075606822E-01 b      1540     1     4
  1.6372083335037854E-01 b      1541     1     5
  6.1555786216261121E-02 b      1542     1     6
 -2.3366414635510405E-01 b      1543     1     7
  4.3907362922807974E-01 b      1544     1     8
  1.0190482896686211E-01 b      1545     1     9
  1.8175903215558853E-01 b      1546     1    10
  2.0757986250855320E-01 b      1547     1    11
  5.5197455885578880E-02 b      1548     1    12
  4.8429988809319513E-01 b      1549     1    13
  6.1516440702699837E-01 b      1550     1    14
 -4.9591180393184185E-03 b      1551     1    15
  7.0723954769111330E-01 b      1552     1    16
  4.2255774175723432E-02 b      1553     1    17
 -2.1071181846736967E-02 b      1554     1    18
  2.8799710908106624E-01 b      1555     1    19
  4.3824632318075561E-02 b      1556     1    20
 -4.3551330570227205E-02 b      1557     1    21
  1.4662432705942449E-01 b      1558     1    22
  5.2473993541086998E-02 b      1559     1    23
  3.1327665070884386E-01 b      1560     1    24
  6.6803346621210469E-01 a      1561     1     1     2     1
  1.7165760129222628E-02 a      1562     1     1     2     2
  1.2704134395067617E+00 a      1563     1     1     2     3
 -3.5946711773804296E-01 a      1564     1     1     2     4
 -1.6185867660143027E+00 a      1565     1     1     2     5
  1.8071540278988714E+00 a      1566     1     1     2     6
  8.4346213330958070E-02 a      1567     1     1     2     7
 -9.2445988393515421E-01 a      1568     1     1     2     8
  1.2748716108994110E-01 a      1569     1     1     2     9
  3.4781938711233945E-01 a      1570     1     1     2    10
 -7.2813036568742984E-01 a      1571     1     1     2    11
 -6.3919364053649919E-01 a      1572     1     1     2    12
 -8.6215090090385083E-01 a      1573     1     1     2    13
  1.1529869050771091E+00 a      1574     1     1     2    14
 -1.4453623660332771E+00 a      1575     1     1     2    15
  3.7825503285846024E-01 a      1576     1     1     2    16
 -9.0778171489144710E-01 a      1577     1     1     2    17
 -3.9613614901474609E-03 a      1578     1     1     2    18
  1.2536030604851531E+00 a      1579     1     1     2    19
 -7.8560213932402723E-01 a      1580     1     1     2    20
  1.1781420684664310E+00 a      1581     1     1     2    21
 -1.9950825804407206E+00 a      1582     1     1     2    22
  2.3376650473599984E-02 a      1583     1     1     2    23
  1.0143136466900712E-01 a      1584     1     1     2    24
 -4.6758316862594707E-01 a      1585     1     2     2     1
 -9.6486235653645436E-01 a      1586     1     2     2     2
  3.0835479133611510E-01 a      1587     1     2     2     3
  4.9064876371750549E-01 a      1588     1     2     2     4
 -2.1454083445031875E-02 a      1589     1     2     2     5
 -1.6818085627270594E+00 a      1590     1     2     2     6
