################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6048810030654348E-01 a      1590     1     2     2     6
  1.2606725379982864E+00 a      1591     1     2     2     7
  7.9045946086948959E-01 a      1592     1     2     2     8
  1.5714932448029609E-01 a      1593     1     2     2     9
  5.5808410965484967E-01 a      1594     1     2     2    10
 -7.2973110631352078E-01 a      1595     1     2     2    11
  1.0197552833184993E+00 a      1596     1     2     2    12
 -3.3977777223240939E+00 a      1597     1     2     2    13
 -3.2417299888505289E-03 a      1598     1     2     2    14
 -1.2121367574494499E+00 a      1599     1     2     2    15
  4.3544808260505463E-01 a      1600     1     2     2    16
 -6.4175469748382952E-01 a      1601     1     2     2    17
 -4.5811565969466681E+00 a      1602     1     2     2    18
  8.4770180523726951E-02 a      1603     1     2     2    19
  1.8768391492264864E+00 a      1604     1     2     2    20
 -2.2436948205120064E+00 a      1605     1     2     2    21
  1.0685744182602763E+00 a      1606     1     2     2    22
  1.8316094259054691E-01 a      1607     1     2     2    23
 -1.0232046368297276E+00 a      1608     1     2     2    24
 -8.4970555496420652E-01 a      1609     1     3     2     1
  2.4050668618304069E-01 a      1610     1     3     2     2
 -1.2426934007700559E+00 a      1611     1     3     2     3
 -2.4363957278468589E+00 a      1612     1     3     2     4
  3.9683870490707973E-01 a      1613     1     3     2     5
 -1.9807103002732371E-01 a      1614     1     3     2     6
 -4.3217225522757904E-02 a      1615     1     3     2     7
  4.0350510434774056E-01 a      1616     1     3     2     8
 -6.7425599590955465E-01 a      1617     1     3     2     9
  9.1499154980979858E-01 a      1618     1     3     2    10
 -8.7318265922357585E-01 a      1619     1     3     2    11
  5.7160326739807338E-02 a      1620     1     3     2    12
 -4.1253066324809040E-01 a      1621     1     3     2    13
  3.6351575389677276E-01 a      1622     1     3     2    14
  1.7176779983147641E+00 a      1623     1     3     2    15
 -1.9115047233609153E+00 a      1624     1     3     2    16
 -1.9697070074010845E-01 a      1625     1     3     2    17
  6.9462142194450296E+00 a      1626     1     3     2    18
  4.2677127856403779E-01 a      1627     1     3     2    19
 -8.6596383747918215E-01 a      1628     1     3     2    20
 -6.9242230228279666E-01 a      1629     1     3     2    21
 -6.0755700539391799E-01 a      1630     1     3     2    22
 -4.3886552841420912E-01 a      1631     1     3     2    23
  4.6523966442375442E-01 a      1632     1     3     2    24
  1.3168476378603433E+00 a      1633     1     4     2     1
 -9.9640495201997553E-02 a      1634     1     4     2     2
  8.0834272649440886E-01 a      1635     1     4     2     3
 -2.1650166489996945E+00 a      1636     1     4     2     4
  3.8470009856197335E-01 a      1637     1     4     2     5
  6.3436971373557516E-01 a      1638     1     4     2     6
 -1.0276536491913729E-01 a      1639     1     4     2     7
  3.5038462124646941E-01 a      1640     1     4     2     8
  4.8312466231687057E-01 a      1641     1     4     2     9
  8.6024301423421223E-01 a      1642     1     4     2    10
 -5.2240378789481756E-01 a      1643     1     4     2    11
 -9.5280168584060576E-01 a      1644     1     4     2    12
 -4.7159913862137248E-02 a      1645     1     4     2    13
  9.8667665964219664E-02 a      1646     1     4     2    14
 -1.3646784502139725E-01 a      1647     1     4     2    15
 -3.3337945389691215E+00 a      1648     1     4     2    16
 -7.8823840046520521E-01 a      1649     1     4     2    17
  3.4359097866242005E+00 a      1650     1     4     2    18
  3.9405729159831115E-01 a      1651     1     4     2    19
  2.0549906479633948E-01 a      1652     1     4     2    20
  2.4224157032255259E-01 a      1653     1     4     2    21
 -9.5595215601417127E-01 a      1654     1     4     2    22
 -7.7364503095935155E-01 a      1655     1     4     2    23
  6.6180649316996265E-01 a      1656     1     4     2    24
 -8.9755698060700562E-01 a      1657     1     5     2     1
 -5.0025022103901629E-01 a      1658     1     5     2     2
 -1.0836605586452925E-02 a      1659     1     5     2     3
  6.3579927170978479E-01 a      1660     1     5     2     4
 -3.6534097325459214E-01 a      1661     1     5     2     5
 -7.9752576918595586E-01 a      1662     1     5     2     6
 -3.4905637322708899E-01 a      1663     1     5     2     7
 -6.1534785713714180E-01 a      1664     1     5     2     8
 -6.5896160630116529E-01 a      1665     1     5     2     9
 -9.9917873025053783E-01 a      1666     1     5     2    10
 -1.1088563367648767E+00 a      1667     1     5     2    11
  2.3225007925392335E-01 a      1668     1     5     2    12
  1.5696922319474541E-01 a      1669     1     5     2    13
 -3.0275565971090535E-02 a      1670     1     5     2    14
  1.0175652803500090E+00 a      1671     1     5     2    15
 -3.7176349162662117E+00 a      1672     1     5     2    16
 -2.4856073601263115E-01 a      1673     1     5     2    17
 -2.7308550830411471E-01 a      1674     1     5     2    18
  6.9960800317745031E-01 a      1675     1     5     2    19
 -2.8935391880646061E-01 a      1676     1     5     2    20
 -5.1120438758944377E-02 a      1677     1     5     2    21
  8.2736299146046788E-01 a      1678     1     5     2    22
 -3.9689373251584809E-01 a      1679     1     5     2    23
  6.3615887518537390E-02 a      1680     1     5     2    24
  1.9579024499636379E+00 a      1681     1     6     2     1
 -3.9211370365133580E-01 a      1682     1     6     2     2
 -2.1990507337450955E-02 a      1683     1     6     2     3
 -5.9740276730687847E-01 a      1684     1     6     2     4
  2.1642730180652513E-02 a      1685     1     6     2     5
  2.5722323220970483E-02 a      1686     1     6     2     6
 -4.7013114791777777E-02 a      1687     1     6     2     7
 -3.1844379147214447E-01 a      1688     1     6     2     8
 -2.6552234183917428E-01 a      1689     1     6     2     9
  6.4837460724834695E-01 a      1690     1     6     2    10
 -3.8108540433122555E-03 a      1691     1     6     2    11
 -2.5420334321411753E-01 a      1692     1     6     2    12
  4.7039835527897961E-01 a      1693     1     6     2    13
  1.4731264793321255E-01 a      1694     1     6     2    14
  6.9263407703223934E-01 a      1695     1     6     2    15
 -3.8285547888240812E-01 a      1696     1     6     2    16
  1.7398377274030419E-01 a      1697     1     6     2    17
  6.3040548870943747E-01 a      1698     1     6     2    18
  1.0042352408696260E+00 a      1699     1     6     2    19
  6.7915549946794794E-03 a      1700     1     6     2    20
 -7.8706885641197888E-01 a      1701     1     6     2    21
 -7.3418092159619663E-01 a      1702     1     6     2    22
 -6.8867839750934981E-02 a      1703     1     6     2    23
 -1.8645954144429186E-01 a      1704     1     6     2    24
 -1.5215232070917601E+00 a      1705     1     7     2     1
 -3.4178501538279971E-01 a      1706     1     7     2     2
 -8.3950281868148269E-01 a      1707     1     7     2     3
 -1.0449205969474733E+00 a      1708     1     7     2     4
 -6.8046014212438188E-01 a      1709     1     7     2     5
 -4.9443016735029055E-01 a      1710     1     7     2     6
  4.6509617586792151E-01 a      1711     1     7     2     7
  2.2791019345679311E-02 a      1712     1     7     2     8
 -5.5007711591558123E-02 a      1713     1     7     2     9
  1.0696967010521795E-01 a      1714     1     7     2    10
 -8.0942743664168038E-01 a      1715     1     7     2    11
 -2.8609383887884438E-01 a      1716     1     7     2    12
 -8.7313890283769768E-01 a      1717     1     7     2    13
  1.9075104544580026E-02 a      1718     1     7     2    14
 -1.8129985302371035E-01 a      1719     1     7     2    15
  1.5746898531887334E+00 a      1720     1     7     2    16
 -6.0696533545612642E-02 a      1721     1     7     2    17
  1.8529786306780935E+00 a      1722     1     7     2    18
 -7.4806545765425192E-01 a      1723     1     7     2    19
  5.2888487382208060E-01 a      1724     1     7     2    20
 -1.4320592803219110E+00 a      1725     1     7     2    21
 -1.0160200758340425E+00 a      1726     1     7     2    22
  1.0556464906348428E-01 a      1727     1     7     2    23
 -9.3366939822587869E-01 a      1728     1     7     2    24
 -2.7355843554584808E-01 a      1729     1     8     2     1
 -7.8489914721316445E-01 a      1730     1     8     2     2
 -1.1117480494306602E+00 a      1731     1     8     2     3
  1.3064319064393011E+00 a      1732     1     8     2     4
  6.9008512643126441E-01 a      1733     1     8     2     5
 -1.0833653007489891E-01 a      1734     1     8     2     6
  1.2113907810627177E-01 a      1735     1     8     2     7
 -1.0868981470552546E+00 a      1736     1     8     2     8
 -7.4178347409259471E-01 a      1737     1     8     2     9
  2.0239455131591785E-01 a      1738     1     8     2    10
  3.5919968189240775E-01 a      1739     1     8     2    11
 -2.8849797581022280E-01 a      1740     1     8     2    12
 -8.4119569786539408E-02 a      1741     1     8     2    13
 -1.2711680137937917E+00 a      1742     1     8     2    14
 -1.1704882699673802E+00 a      1743     1     8     2    15
  2.0778002285205246E+00 a      1744     1     8     2    16
  2.1532163826037176E-01 a      1745     1     8     2    17
  1.0364587888228538E+00 a      1746     1     8     2    18
 -4.2437439086620848E-01 a      1747     1     8     2    19
 -1.2812964077683546E+00 a      1748     1     8     2    20
 -1.4659469886227838E+00 a      1749     1     8     2    21
 -8.6772803909949636E-01 a      1750     1     8     2    22
 -6.2261747480425367E-01 a      1751     1     8     2    23
 -6.1399471539143040E-02 a      1752     1     8     2    24
  4.9908045436143678E-01 a      1753     1     9     2     1
  3.7814391641427275E-01 a      1754     1     9     2     2
  5.4864388845075773E-01 a      1755     1     9     2     3
  8.4008905380026622E-01 a      1756     1     9     2     4
  4.7093495713015826E-01 a      1757     1     9     2     5
 -9.3652892014592148E-01 a      1758     1     9     2     6
  8.7297954057299287E-01 a      1759     1     9     2     7
 -3.2195560032252074E-01 a      1760     1     9     2     8
 -6.4580204257475915E-01 a      1761     1     9     2     9
  6.9477797904382066E-01 a      1762     1     9     2    10
  1.2817591814914893E+00 a      1763     1     9     2    11
 -2.8819530275907723E-01 a      1764     1     9     2    12
 -1.5016617963583598E-01 a      1765     1     9     2    13
  4.6797751584553116E-01 a      1766     1     9     2    14
 -1.0963889603038630E+00 a      1767     1     9     2    15
  2.0129899844628625E+00 a      1768     1     9     2    16
  1.7532548677708307E-01 a      1769     1     9     2    17
 -1.1580940190829008E+00 a      1770     1     9     2    18
  7.6703683441449580E-02 a      1771     1     9     2    19
  8.6811487989579572E-01 a      1772     1     9     2    20
 -8.8078681625807217E-02 a      1773     1     9     2    21
  6.0106319332112168E-01 a      1774     1     9     2    22
  6.6233575326620153E-01 a      1775     1     9     2    23
 -1.0507683950469207E+00 a      1776     1     9     2    24
 -1.7357975367796115E+00 a      1777     1    10     2     1
 -3.5308604722773168E-02 a      1778     1    10     2     2
 -6.8629266572649461E-01 a      1779     1    10     2     3
 -2.2909325941837103E-01 a      1780     1    10     2     4
 -2.9578599864096644E-01 a      1781     1    10     2     5
 -7.9308666207949230E-01 a      1782     1    10     2     6
 -1.8194645160039444E-01 a      1783     1    10     2     7
  2.1734846942948535E-01 a      1784     1    10     2     8
 -4.3550970445949640E-02 a      1785     1    10     2     9
  8.6183355693670569E-02 a      1786     1    10     2    10
 -1.4801329858804027E+00 a      1787     1    10     2    11
 -1.9540730860933533E-01 a      1788     1    10     2    12
 -1.8866336907370311E+00 a      1789     1    10     2    13
  3.3039972898796388E-01 a      1790     1    10     2    14
 -4.2725806051197962E-01 a      1791     1    10     2    15
  1.7522819134744110E+00 a      1792     1    10     2    16
  3.9483100782356106E-01 a      1793     1    10     2    17
 -9.0028100617823448E-01 a      1794     1    10     2    18
 -4.4706464910864552E-01 a      1795     1    10     2    19
  1.1983652369127300E+00 a      1796     1    10     2    20
 -1.3359211716433567E-01 a      1797     1    10     2    21
 -1.5032737359321333E+00 a      1798     1    10     2    22
 -8.3894169063979535E-02 a      1799     1    10     2    23
 -1.0338592466953295E-01 a      1800     1    10     2    24
  1.9238792176798627E+00 a      1801     1    11     2     1
 -3.3293416363301909E-01 a      1802     1    11     2     2
  4.8103507693723757E-01 a      1803     1    11     2     3
 -2.1952245678881788E+00 a      1804     1    11     2     4
  6.9929767187973135E-01 a      1805     1    11     2     5
  1.0491672533421511E-02 a      1806     1    11     2     6
  3.6705708153479000E-01 a      1807     1    11     2     7
  5.7879414861855916E-01 a      1808     1    11     2     8
  7.9483395733565221E-02 a      1809     1    11     2     9
  1.7026635454575207E+00 a      1810     1    11     2    10
 -7.7858658518134027E-01 a      1811     1    11     2    11
 -8.4891668973603451E-01 a      1812     1    11     2    12
 -1.6632146374864984E+00 a      1813     1    11     2    13
 -3.6491866077534296E-01 a      1814     1    11     2    14
 -2.2508434097331893E+00 a      1815     1    11     2    15
  1.7481795584430095E+00 a      1816     1    11     2    16
  3.3283496718280459E-01 a      1817     1    11     2    17
  1.5000452827967412E+00 a      1818     1    11     2    18
 -7.0536501667515017E-01 a      1819     1    11     2    19
  4.0247053628927904E-01 a      1820     1    11     2    20
 -2.8822759569048406E+00 a      1821     1    11     2    21
 -5.6711939528248179E-01 a      1822     1    11     2    22
 -3.5480896700889425E-01 a      1823     1    11     2    23
 -3.8052180906183802E-01 a      1824     1    11     2    24
  3.6900654216550127E-01 a      1825     1    12     2     1
 -3.8654803295084550E-01 a      1826     1    12     2     2
  4.2328041024107960E-01 a      1827     1    12     2     3
 -3.1674112817785793E-01 a      1828     1    12     2     4
 -1.0191287911949400E+00 a      1829     1    12     2     5
  5.4510262689624545E-01 a      1830     1    12     2     6
 -5.2433553711781511E-01 a      1831     1    12     2     7
 -4.5816050372487656E-02 a      1832     1    12     2     8
  3.6046687503567620E-01 a      1833     1    12     2     9
  2.3638267145844760E-01 a      1834     1    12     2    10
 -1.0566402273009208E+00 a      1835     1    12     2    11
  1.9814126067311780E-01 a      1836     1    12     2    12
  3.0033230267745084E+00 a      1837     1    12     2    13
  9.2171836996395939E-01 a      1838     1    12     2    14
  1.7210989678314492E+00 a      1839     1    12     2    15
 -1.9334200521923939E+00 a      1840     1    12     2    16
 -2.0714182097205169E-01 a      1841     1    12     2    17
  5.9628796257187699E-01 a      1842     1    12     2    18
  1.0260408155306227E+00 a      1843     1    12     2    19
  8.3486304735441708E-01 a      1844     1    12     2    20
 -1.5436831417194006E+00 a      1845     1    12     2    21
 -1.9935565043544146E+00 a      1846     1    12     2    22
 -2.6411215472343208E-02 a      1847     1    12     2    23
  5.6368005768465801E-01 a      1848     1    12     2    24
 -1.1632296185768960E+00 a      1849     1    13     2     1
 -4.2990121571085366E-01 a      1850     1    13     2     2
  9.5942567646225274E-02 a      1851     1    13     2     3
 -7.2478096733956832E-01 a      1852     1    13     2     4
 -7.9972054856827401E-01 a      1853     1    13     2     5
  2.5664145913981334E-01 a      1854     1    13     2     6
  1.4953901433277278E-01 a      1855     1    13     2     7
 -1.5586579094662609E-01 a      1856     1    13     2     8
 -5.2057862831698921E-02 a      1857     1    13     2     9
  3.0144093534741462E-01 a      1858     1    13     2    10
  1.4451890475265272E-01 a      1859     1    13     2    11
 -6.5450966898201191E-01 a      1860     1    13     2    12
  1.7223117165883344E+00 a      1861     1    13     2    13
  8.1809996331480828E-01 a      1862     1    13     2    14
  5.4049042119016832E-01 a      1863     1    13     2    15
 -3.1406493117032968E+00 a      1864     1    13     2    16
 -1.1634118764946171E+00 a      1865     1    13     2    17
 -1.1918923100494474E+00 a      1866     1    13     2    18
 -2.9822025796949453E-01 a      1867     1    13     2    19
  4.9340081554222820E-01 a      1868     1    13     2    20
 -4.7134698370498535E-01 a      1869     1    13     2    21
 -1.2384152948518918E+00 a      1870     1    13     2    22
  1.9825519339044209E-02 a      1871     1    13     2    23
  3.6523579816457219E-01 a      1872     1    13     2    24
 -2.2026119849885162E-01 a      1873     1    14     2     1
  2.1526154304468637E-01 a      1874     1    14     2     2
 -4.3987575739683749E-01 a      1875     1    14     2     3
  8.3057598005574573E-01 a      1876     1    14     2     4
 -4.5305153296800085E-02 a      1877     1    14     2     5
 -5.5341395444787403E-02 a      1878     1    14     2     6
 -3.3709800857659927E-01 a      1879     1    14     2     7
  1.0576297410369460E+00 a      1880     1    14     2     8
  1.1589322116968204E-01 a      1881     1    14     2     9
  1.1088334902771588E+00 a      1882     1    14     2    10
 -1.0303541355628376E+00 a      1883     1    14     2    11
 -2.8904150584005628E-01 a      1884     1    14     2    12
 -8.5086958498149312E-01 a      1885     1    14     2    13
  6.6662726944732142E-01 a      1886     1    14     2    14
  1.0920444209771545E+00 a      1887     1    14     2    15
 -2.1817196635175545E-02 a      1888     1    14     2    16
 -7.9325999579013887E-02 a      1889     1    14     2    17
 -7.0160692443308115E-01 a      1890     1    14     2    18
  2.0524179216703384E-01 a      1891     1    14     2    19
  5.4696964349018351E-01 a      1892     1    14     2    20
 -1.7167788216422736E-01 a      1893     1    14     2    21
 -1.0986429143154450E+00 a      1894     1    14     2    22
  8.3189607905160098E-02 a      1895     1    14     2    23
  7.6793982133684369E-01 a      1896     1    14     2    24
  3.4653068037035832E+00 a      1897     1    15     2     1
  8.6170780075882392E-01 a      1898     1    15     2     2
  9.0142357247453975E-01 a      1899     1    15     2     3
 -1.4767512638409905E+00 a      1900     1    15     2     4
  9.8691568772982063E-01 a      1901     1    15     2     5
  6.3229147579411582E-01 a      1902     1    15     2     6
 -1.8489512933280455E-01 a      1903     1    15     2     7
  7.9742156173363787E-01 a      1904     1    15     2     8
  6.5112246538242580E-01 a      1905     1    15     2     9
  2.0749259585991431E+00 a      1906     1    15     2    10
  1.2164001133268736E+00 a      1907     1    15     2    11
  4.5813659016981417E-01 a      1908     1    15     2    12
 -1.6767731809262223E+00 a      1909     1    15     2    13
  7.3881093748509230E-01 a      1910     1    15     2    14
  1.2334867224776154E+00 a      1911     1    15     2    15
 -1.4391530170590860E+00 a      1912     1    15     2    16
  4.5926108375320085E-01 a      1913     1    15     2    17
  4.7906496354308975E-01 a      1914     1    15     2    18
  1.5815364247629238E+00 a      1915     1    15     2    19
  1.0356780928606606E+00 a      1916     1    15     2    20
  3.1807018163506586E+00 a      1917     1    15     2    21
 -2.3923900084923995E+00 a      1918     1    15     2    22
 -2.5447601572028994E-01 a      1919     1    15     2    23
  1.7103845207530938E-01 a      1920     1    15     2    24
  4.1438361719182776E-01 a      1921     1    16     2     1
  3.8216232620202845E-01 a      1922     1    16     2     2
 -8.9634171701075595E-03 a      1923     1    16     2     3
 -1.1326160486130850E+00 a      1924     1    16     2     4
 -1.2127514625027064E-01 a      1925     1    16     2     5
  2.3484735203914073E-01 a      1926     1    16     2     6
  3.9093766721391093E-01 a      1927     1    16     2     7
 -2.5529973553276891E-01 a      1928     1    16     2     8
  2.5058249451314357E-01 a      1929     1    16     2     9
  5.6062124707699679E-01 a      1930     1    16     2    10
 -6.7197420765826472E-03 a      1931     1    16     2    11
  3.7492847941356078E-01 a      1932     1    16     2    12
  8.3572402559561965E-01 a      1933     1    16     2    13
  1.8783487383217487E-01 a      1934     1    16     2    14
  1.2381493487823618E+00 a      1935     1    16     2    15
 -1.7010215353097642E+00 a      1936     1    16     2    16
 -2.6773824776323701E-01 a      1937     1    16     2    17
 -1.0275649561099305E+00 a      1938     1    16     2    18
 -5.3943836350565677E-01 a      1939     1    16     2    19
  2.7431178490321881E-02 a      1940     1    16     2    20
 -1.7005371457913065E+00 a      1941     1    16     2    21
  5.7842218764210618E-01 a      1942     1    16     2    22
  5.9340497099215173E-01 a      1943     1    16     2    23
 -1.2383970803861996E-01 a      1944     1    16     2    24
 -9.2865336779547142E-02 a      1945     1    17     2     1
 -1.7437997774762681E-02 a      1946     1    17     2     2
  5.1824388006979649E-01 a      1947     1    17     2     3
  1.8043094280281000E-01 a      1948     1    17     2     4
 -3.5154637999424376E-01 a      1949     1    17     2     5
 -5.6166593192199843E-01 a      1950     1    17     2     6
  5.9232906524605278E-01 a      1951     1    17     2     7
  5.0130405441836301E-01 a      1952     1    17     2     8
 -4.0662194054311318E-01 a      1953     1    17     2     9
  1.5453494774705410E+00 a      1954     1    17     2    10
  5.1733027932001985E-01 a      1955     1    17     2    11
 -6.7762915690425796E-01 a      1956     1    17     2    12
  5.5701197098422606E-01 a      1957     1    17     2    13
  1.7084368940468839E-01 a      1958     1    17     2    14
 -1.3826863919371057E+00 a      1959     1    17     2    15
  1.3471272236248235E+00 a      1960     1    17     2    16
  2.9184967502846876E-01 a      1961     1    17     2    17
 -3.1771705718874679E+00 a      1962     1    17     2    18
 -3.4092100457255942E-01 a      1963     1    17     2    19
  8.6503288127341660E-01 a      1964     1    17     2    20
  5.8714124402073320E-01 a      1965     1    17     2    21
 -2.2903453964357337E-01 a      1966     1    17     2    22
 -1.3447563655910644E-02 a      1967     1    17     2    23
 -6.8911778592133210E-01 a      1968     1    17     2    24
  2.6215349636363641E+00 a      1969     1    18     2     1
  6.3512443899203141E-01 a      1970     1    18     2     2
  3.7809244979554846E-01 a      1971     1    18     2     3
 -2.4451506846641298E+00 a      1972     1    18     2     4
  7.8190017071979079E-01 a      1973     1    18     2     5
  4.2701311803751796E-01 a      1974     1    18     2     6
  2.0727662013703721E-01 a      1975     1    18     2     7
 -2.1203894512515759E-01 a      1976     1    18     2     8
 -6.9670516579349862E-02 a      1977     1    18     2     9
 -1.1460199174328540E+00 a      1978     1    18     2    10
  1.3073259740572380E+00 a      1979     1    18     2    11
 -1.0098627761744445E+00 a      1980     1    18     2    12
 -2.9099428469163702E-01 a      1981     1    18     2    13
 -4.6780735480799518E-01 a      1982     1    18     2    14
  3.2543209568303616E-01 a      1983     1    18     2    15
 -9.3211910540829257E-01 a      1984     1    18     2    16
  2.2987603499564926E-01 a      1985     1    18     2    17
 -2.9443029220044901E+00 a      1986     1    18     2    18
 -1.1533648801129175E+00 a      1987     1    18     2    19
  2.6442545519062492E-02 a      1988     1    18     2    20
 -7.9755682789314686E-01 a      1989     1    18     2    21
  1.3186785279012176E+00 a      1990     1    18     2    22
  8.0976996395895573E-01 a      1991     1    18     2    23
 -4.7629191076455957E-01 a      1992     1    18     2    24
 -4.4335118538045792E-01 a      1993     1    19     2     1
 -6.9480474149802374E-01 a      1994     1    19     2     2
 -1.7556202183931852E-01 a      1995     1    19     2     3
 -1.7009983693141728E+00 a      1996     1    19     2     4
  5.1069034559192072E-01 a      1997     1    19     2     5
 -4.5352681506020548E-01 a      1998     1    19     2     6
  4.5756393849975657E-01 a      1999     1    19     2     7
 -2.4087963031236750E-01 a      2000     1    19     2     8
 -2.3708526274635228E-01 a      2001     1    19     2     9
  1.1801932017815603E-01 a      2002     1    19     2    10
  5.7715305479648527E-01 a      2003     1    19     2    11
 -8.1644273335666886E-02 a      2004     1    19     2    12
 -7.2427939710913836E-01 a      2005     1    19     2    13
 -1.1407136992081807E-01 a      2006     1    19     2    14
 -7.6573061791713048E-01 a      2007     1    19     2    15
  3.2277814437467128E-01 a      2008     1    19     2    16
  6.3935322457516749E-02 a      2009     1    19     2    17
 -1.8573630873814142E+00 a      2010     1    19     2    18
 -6.5679416717482342E-02 a      2011     1    19     2    19
  4.0435243976697458E-03 a      2012     1    19     2    20
 -3.0299866857156394E+00 a      2013     1    19     2    21
  1.6078904093873796E+00 a      2014     1    19     2    22
 -5.8541784457641732E-01 a      2015     1    19     2    23
 -3.9694634684521346E-01 a      2016     1    19     2    24
  7.8342434494437241E-01 a      2017     1    20     2     1
  6.5440562072035899E-02 a      2018     1    20     2     2
 -6.4073176826175349E-01 a      2019     1    20     2     3
  1.0401736044318493E+00 a      2020     1    20     2     4
 -3.3755655297754661E-01 a      2021     1    20     2     5
 -7.5397131936984696E-01 a      2022     1    20     2     6
  2.0556154537162688E-01 a      2023     1    20     2     7
 -2.8182238728974301E-01 a      2024     1    20     2     8
 -1.9192166206659017E-01 a      2025     1    20     2     9
 -4.6964072799530576E-01 a      2026     1    20     2    10
  4.7947470336097964E-01 a      2027     1    20     2    11
  1.5277533577313654E-01 a      2028     1    20     2    12
  3.0314339068456042E-01 a      2029     1    20     2    13
  6.3291298250114300E-02 a      2030     1    20     2    14
  9.0197574251104318E-01 a      2031     1    20     2    15
  8.1064573030984199E-01 a      2032     1    20     2    16
  2.7935220806672328E-01 a      2033     1    20     2    17
 -2.2697430767615487E+00 a      2034     1    20     2    18
  4.4715281878262181E-01 a      2035     1    20     2    19
 -6.3584133544541144E-01 a      2036     1    20     2    20
 -9.5710037133805792E-01 a      2037     1    20     2    21
  5.5446003756483919E-01 a      2038     1    20     2    22
  4.6812440202639377E-01 a      2039     1    20     2    23
 -4.4943996733527053E-01 a      2040     1    20     2    24
  8.3525773207349430E-01 a      2041     1    21     2     1
  8.6432209973260254E-01 a      2042     1    21     2     2
 -8.6471915480371198E-01 a      2043     1    21     2     3
  8.5284073917185732E-01 a      2044     1    21     2     4
 -2.2704960519889425E-01 a      2045     1    21     2     5
  3.0687127548161280E-01 a      2046     1    21     2     6
 -3.9352652171382674E-02 a      2047     1    21     2     7
 -3.1016950759728767E-01 a      2048     1    21     2     8
 -4.8814068111818415E-01 a      2049     1    21     2     9
 -1.3050494981576162E+00 a      2050     1    21     2    10
  2.1791277536648546E-01 a      2051     1    21     2    11
  8.8224741966558817E-01 a      2052     1    21     2    12
  4.2565243321594998E-01 a      2053     1    21     2    13
 -3.7243947312561913E-02 a      2054     1    21     2    14
  1.0392940991336805E-01 a      2055     1    21     2    15
  1.8657806944192037E+00 a      2056     1    21     2    16
  2.5153621685688260E-01 a      2057     1    21     2    17
  1.4702552131807172E+00 a      2058     1    21     2    18
  9.3687410284406636E-02 a      2059     1    21     2    19
  2.1518045988039800E-01 a      2060     1    21     2    20
  2.9876228462667473E+00 a      2061     1    21     2    21
  1.4716721035745539E+00 a      2062     1    21     2    22
  7.9431141624406632E-01 a      2063     1    21     2    23
 -2.1356996793151156E-01 a      2064     1    21     2    24
  1.4493144145406608E-01 a      2065     1    22     2     1
 -1.7973425606684901E-01 a      2066     1    22     2     2
  3.2348867429847872E-01 a      2067     1    22     2     3
  9.4869877444119466E-01 a      2068     1    22     2     4
  4.9256174019638727E-01 a      2069     1    22     2     5
  4.5325709010190723E-01 a      2070     1    22     2     6
 -2.4753366106675867E-01 a      2071     1    22     2     7
  5.2107722047957228E-01 a      2072     1    22     2     8
  6.4600113250095306E-02 a      2073     1    22     2     9
 -1.1040997072668604E+00 a      2074     1    22     2    10
 -4.6805868361152503E-01 a      2075     1    22     2    11
  1.1456501082798727E+00 a      2076     1    22     2    12
  6.1673344110565331E-01 a      2077     1    22     2    13
 -1.1643065273591306E+00 a      2078     1    22     2    14
  5.6810934249818160E-02 a      2079     1    22     2    15
  3.2104580158402816E+00 a      2080     1    22     2    16
  8.8706991155638959E-01 a      2081     1    22     2    17
 -1.3615234219043564E+00 a      2082     1    22     2    18
  7.4514330306703180E-02 a      2083     1    22     2    19
 -2.5517899263031888E-02 a      2084     1    22     2    20
  2.2715918930404722E+00 a      2085     1    22     2    21
  1.7884574310400232E+00 a      2086     1    22     2    22
 -4.9424392770608061E-01 a      2087     1    22     2    23
 -1.0309004449551919E-01 a      2088     1    22     2    24
 -7.5530375873876454E-01 a      2089     1    23     2     1
  2.4312251401689375E-01 a      2090     1    23     2     2
  8.9292716657187288E-01 a      2091     1    23     2     3
  3.3920173597439232E+00 a      2092     1    23     2     4
  1.7723405644742409E+00 a      2093     1    23     2     5
  1.7539074582211198E-02 a      2094     1    23     2     6
  2.0638893313943391E-02 a      2095     1    23     2     7
  9.2201409983693697E-03 a      2096     1    23     2     8
  2.3585040576809327E-01 a      2097     1    23     2     9
 -3.9156178307244593E-01 a      2098     1    23     2    10
 -3.2218892107557368E-01 a      2099     1    23     2    11
 -1.0885445887364960E-01 a      2100     1    23     2    12
  7.2810393271953100E-01 a      2101     1    23     2    13
 -1.3331542566312440E+00 a      2102     1    23     2    14
  3.6922581428581158E+00 a      2103     1    23     2    15
  8.9733860949828631E-02 a      2104     1    23     2    16
  1.0340897838870444E-01 a      2105     1    23     2    17
  3.0555962037146980E+00 a      2106     1    23     2    18
 -9.2252458973047069E-01 a      2107     1    23     2    19
 -9.1109304670754743E-01 a      2108     1    23     2    20
