################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9385725553350759E+00 a      1068     0    45     1    12
  3.8117447497783079E+00 a      1069     0    45     1    13
  7.4465200484225091E+00 a      1070     0    45     1    14
 -3.7669326315117629E-01 a      1071     0    45     1    15
  9.5012140073208222E+00 a      1072     0    45     1    16
  1.1360586442221186E+00 a      1073     0    45     1    17
 -1.0465327795437005E+01 a      1074     0    45     1    18
 -6.2397365097314035E+00 a      1075     0    45     1    19
 -3.7118832833416850E+00 a      1076     0    45     1    20
  5.6126137677559713E+00 a      1077     0    45     1    21
 -1.7657904372891584E+00 a      1078     0    45     1    22
  7.5765779737161865E-01 a      1079     0    45     1    23
 -6.1134183455634172E+00 a      1080     0    45     1    24
  5.2900361518056886E+00 a      1081     0    46     1     1
  1.4551249351645199E+00 a      1082     0    46     1     2
  4.7354186707205823E+00 a      1083     0    46     1     3
  5.1344285186874972E-01 a      1084     0    46     1     4
  6.2048639816851878E+00 a      1085     0    46     1     5
  5.5669898408699812E+00 a      1086     0    46     1     6
 -2.4910315795670925E+00 a      1087     0    46     1     7
 -1.4713279402252488E+00 a      1088     0    46     1     8
 -5.5376649410034218E-01 a      1089     0    46     1     9
 -3.0228175977325883E-01 a      1090     0    46     1    10
 -4.9460075664537113E+00 a      1091     0    46     1    11
 -1.0618764081746856E+00 a      1092     0    46     1    12
 -1.9578170751279328E-01 a      1093     0    46     1    13
 -5.3883074732036560E+00 a      1094     0    46     1    14
  2.4493986608958851E+00 a      1095     0    46     1    15
 -2.7527764641849926E+00 a      1096     0    46     1    16
 -7.1874191121955562E+00 a      1097     0    46     1    17
  6.6781691258899532E+00 a      1098     0    46     1    18
  1.2528261098451483E+00 a      1099     0    46     1    19
  1.8811747943379395E+00 a      1100     0    46     1    20
 -6.9313892256126675E+00 a      1101     0    46     1    21
 -7.7319130653302954E+00 a      1102     0    46     1    22
 -1.7517358135252661E+00 a      1103     0    46     1    23
  4.1633474288660555E-01 a      1104     0    46     1    24
  2.3919534681346777E+00 a      1105     0    47     1     1
 -2.4979633286587153E+00 a      1106     0    47     1     2
 -2.6693504991205428E+00 a      1107     0    47     1     3
 -2.6211400204618345E+00 a      1108     0    47     1     4
  1.9388254685384654E+00 a      1109     0    47     1     5
  1.4263254766482749E+00 a      1110     0    47     1     6
 -7.0321987313090863E+00 a      1111     0    47     1     7
 -3.6511678224838140E+00 a      1112     0    47     1     8
 -3.2601768080119631E-01 a      1113     0    47     1     9
  2.8218542675074101E+00 a      1114     0    47     1    10
  1.6891871417830306E+00 a      1115     0    47     1    11
 -5.3566836247711347E+00 a      1116     0    47     1    12
  3.0230439613446380E+00 a      1117     0    47     1    13
  1.9522442954257084E+00 a      1118     0    47     1    14
  1.8906868797203791E+00 a      1119     0    47     1    15
 -2.1611546473479000E+00 a      1120     0    47     1    16
 -7.8914263076511357E+00 a      1121     0    47     1    17
 -2.0128925786794003E+00 a      1122     0    47     1    18
 -9.4492529368917566E-01 a      1123     0    47     1    19
  2.3250739489145134E+00 a      1124     0    47     1    20
 -3.8188961072218603E+00 a      1125     0    47     1    21
 -9.9096445260828183E+00 a      1126     0    47     1    22
  1.1039855623425838E+00 a      1127     0    47     1    23
  1.8208267403033415E-01 a      1128     0    47     1    24
  2.6114507428497129E+00 a      1129     0    48     1     1
 -5.4276112590562420E+00 a      1130     0    48     1     2
  2.5639236312979925E+00 a      1131     0    48     1     3
 -5.1488571509939742E+00 a      1132     0    48     1     4
  6.1711203302506217E+00 a      1133     0    48     1     5
  2.7791750143560532E+00 a      1134     0    48     1     6
 -9.6635669961067894E+00 a      1135     0    48     1     7
  6.9959687307033069E-01 a      1136     0    48     1     8
  3.4298826697743885E+00 a      1137     0    48     1     9
 -3.9997168391486562E+00 a      1138     0    48     1    10
 -1.0492508079777766E+01 a      1139     0    48     1    11
 -2.7770807223987148E+00 a      1140     0    48     1    12
  5.1607466222795244E+00 a      1141     0    48     1    13
  5.2154705792479223E+00 a      1142     0    48     1    14
  5.8632359247280332E+00 a      1143     0    48     1    15
 -5.0950183812894005E+00 a      1144     0    48     1    16
 -2.5860617819890969E+01 a      1145     0    48     1    17
 -2.7716082069433265E+00 a      1146     0    48     1    18
 -5.7139865587899035E+00 a      1147     0    48     1    19
 -2.8885649204717891E+00 a      1148     0    48     1    20
  2.4605943587132191E+00 a      1149     0    48     1    21
 -2.3000488497600792E+01 a      1150     0    48     1    22
  5.4468753194652662E+00 a      1151     0    48     1    23
 -5.3741056556974742E+00 a      1152     0    48     1    24
  5.8801694232333634E-01 a      1153     0    49     1     1
 -3.6893025669327345E-01 a      1154     0    49     1     2
  6.2105854221187107E-01 a      1155     0    49     1     3
  4.7381980166406035E-01 a      1156     0    49     1     4
  1.1815892320248000E+00 a      1157     0    49     1     5
  1.1832645053861905E+00 a      1158     0    49     1     6
 -2.1173948575671915E+00 a      1159     0    49     1     7
  1.2581254285890016E+00 a      1160     0    49     1     8
 -2.3372434933653121E-02 a      1161     0    49     1     9
  7.6962388606098009E-01 a      1162     0    49     1    10
 -2.8446570337921712E-01 a      1163     0    49     1    11
 -4.6901667886348170E-01 a      1164     0    49     1    12
  6.6959214342451379E-01 a      1165     0    49     1    13
  1.1605675897328152E+00 a      1166     0    49     1    14
  1.0938176476904788E+00 a      1167     0    49     1    15
 -2.3876066896940429E-01 a      1168     0    49     1    16
 -1.2181040084938191E+00 a      1169     0    49     1    17
  8.0189000082130679E-01 a      1170     0    49     1    18
  1.4779637300731969E+00 a      1171     0    49     1    19
  1.1234799095841705E+00 a      1172     0    49     1    20
 -4.6432846525373600E-01 a      1173     0    49     1    21
 -1.9583572122402626E+00 a      1174     0    49     1    22
  1.6698886793686163E-01 a      1175     0    49     1    23
 -7.1689237018015350E-01 a      1176     0    49     1    24
 -3.4809710420417556E-02 a      1177     0    50     1     1
  6.4288944633365230E-01 a      1178     0    50     1     2
 -5.2706271364092339E-01 a      1179     0    50     1     3
 -2.6049723961622244E-02 a      1180     0    50     1     4
 -3.4814778816959446E-01 a      1181     0    50     1     5
 -1.9440702541506111E-01 a      1182     0    50     1     6
  2.0717288950314164E-01 a      1183     0    50     1     7
  1.6985030475506530E-01 a      1184     0    50     1     8
 -2.7602337996084036E-01 a      1185     0    50     1     9
  4.8856622729354926E-01 a      1186     0    50     1    10
  9.4862996991717907E-01 a      1187     0    50     1    11
  5.4864422505671495E-01 a      1188     0    50     1    12
  9.0175759066962990E-01 a      1189     0    50     1    13
  3.1742470207693491E-01 a      1190     0    50     1    14
  2.9144716770132234E-01 a      1191     0    50     1    15
  2.7185056193477192E-01 a      1192     0    50     1    16
 -6.0302129791971382E-01 a      1193     0    50     1    17
 -5.1015175074193531E-01 a      1194     0    50     1    18
 -4.6078215138426920E-01 a      1195     0    50     1    19
  5.5401025923301805E-01 a      1196     0    50     1    20
  2.3816686574055587E-01 a      1197     0    50     1    21
 -1.1119067819058779E+00 a      1198     0    50     1    22
  6.4592175781879091E-02 a      1199     0    50     1    23
  1.0139854757456762E-01 a      1200     0    50     1    24
  1.8644910703469039E-01 a      1201     0    51     1     1
 -6.8821092368606707E-01 a      1202     0    51     1     2
  9.4258360255798823E-01 a      1203     0    51     1     3
  5.7719961746568560E-01 a      1204     0    51     1     4
  3.2700103205865707E+00 a      1205     0    51     1     5
  1.8223966444983704E+00 a      1206     0    51     1     6
  1.7266670750865589E+00 a      1207     0    51     1     7
  1.0036456581726139E+00 a      1208     0    51     1     8
  1.3823188184629900E+00 a      1209     0    51     1     9
 -2.1663876744302981E+00 a      1210     0    51     1    10
 -2.1003995042900887E+00 a      1211     0    51     1    11
  5.2225967457693112E-01 a      1212     0    51     1    12
 -6.8187205168830012E-01 a      1213     0    51     1    13
 -1.0069833938487707E+00 a      1214     0    51     1    14
  1.3779982049816342E+00 a      1215     0    51     1    15
  1.6154398594843702E-01 a      1216     0    51     1    16
 -2.0730288555834484E+00 a      1217     0    51     1    17
 -8.1740211202898228E-01 a      1218     0    51     1    18
  1.3228168298779814E+00 a      1219     0    51     1    19
 -5.8282820634709376E-01 a      1220     0    51     1    20
  1.8718510255601801E+00 a      1221     0    51     1    21
 -1.2978383767136445E+00 a      1222     0    51     1    22
 -1.1537143051282615E+00 a      1223     0    51     1    23
 -1.3165899918311423E+00 a      1224     0    51     1    24
 -1.4601143254933764E+00 a      1225     0    52     1     1
  6.6308037298408982E+00 a      1226     0    52     1     2
 -1.6027226595586010E+00 a      1227     0    52     1     3
  1.3510153579523283E+00 a      1228     0    52     1     4
  4.4490080764560042E-01 a      1229     0    52     1     5
 -2.0980645394718529E+00 a      1230     0    52     1     6
  1.8654362826357644E+00 a      1231     0    52     1     7
 -4.8260792394238079E+00 a      1232     0    52     1     8
 -4.5459677209455485E-01 a      1233     0    52     1     9
  3.9087327732670091E-01 a      1234     0    52     1    10
 -2.0247294292460642E+00 a      1235     0    52     1    11
  3.1013293171450549E+00 a      1236     0    52     1    12
  3.6447254984794526E+00 a      1237     0    52     1    13
 -5.0881206661643965E+00 a      1238     0    52     1    14
 -1.6669578562931595E+00 a      1239     0    52     1    15
 -5.3574218817480199E+00 a      1240     0    52     1    16
  3.1538601073043693E+00 a      1241     0    52     1    17
  1.1290740426411654E+00 a      1242     0    52     1    18
 -5.1945942102125313E+00 a      1243     0    52     1    19
  3.1267595530644767E+00 a      1244     0    52     1    20
 -1.9025240039569307E+00 a      1245     0    52     1    21
  5.1803531325569063E-01 a      1246     0    52     1    22
 -2.8946704276809382E-01 a      1247     0    52     1    23
  3.7833852560133550E+00 a      1248     0    52     1    24
 -4.5789290299570365E-02 a      1249     0    53     1     1
  4.8548463692053884E-01 a      1250     0    53     1     2
 -1.6014000318837482E+00 a      1251     0    53     1     3
  1.1773293428907128E+00 a      1252     0    53     1     4
  1.6459939477645277E-01 a      1253     0    53     1     5
 -6.9491963053026529E-01 a      1254     0    53     1     6
 -2.4811161619125047E-01 a      1255     0    53     1     7
 -2.9584193129437297E+00 a      1256     0    53     1     8
  5.3446213101813556E-01 a      1257     0    53     1     9
 -1.0085653679949524E-01 a      1258     0    53     1    10
 -2.6461537779444546E+00 a      1259     0    53     1    11
  5.9729520727061813E-01 a      1260     0    53     1    12
  1.1553772802136382E+00 a      1261     0    53     1    13
  2.8152185639192999E+00 a      1262     0    53     1    14
  2.1851097021920127E+00 a      1263     0    53     1    15
  9.4067517725774408E-01 a      1264     0    53     1    16
 -7.6629654722335028E-01 a      1265     0    53     1    17
 -7.7938070003124482E-01 a      1266     0    53     1    18
 -2.2179911838274222E+00 a      1267     0    53     1    19
  1.9659142263933855E+00 a      1268     0    53     1    20
  7.6124508110651390E-01 a      1269     0    53     1    21
 -3.9682734487314547E-01 a      1270     0    53     1    22
  2.8254547000830241E+00 a      1271     0    53     1    23
 -5.0055207096526985E-02 a      1272     0    53     1    24
  5.7078153278751946E+00 a      1273     0    54     1     1
 -6.6727649527904054E-01 a      1274     0    54     1     2
 -2.9015676197161033E+00 a      1275     0    54     1     3
 -2.5452436562938288E+00 a      1276     0    54     1     4
 -5.8211319196845211E-02 a      1277     0    54     1     5
  4.8280150663973498E-01 a      1278     0    54     1     6
 -7.9852306422364814E+00 a      1279     0    54     1     7
  2.2840898977988244E+00 a      1280     0    54     1     8
 -1.3678038661194365E+00 a      1281     0    54     1     9
  2.7788371331840944E-01 a      1282     0    54     1    10
 -1.4119857924518193E+00 a      1283     0    54     1    11
 -4.2453909734265824E+00 a      1284     0    54     1    12
  1.7459650326780705E+00 a      1285     0    54     1    13
 -4.0754588290885678E+00 a      1286     0    54     1    14
 -1.7394871140268842E+00 a      1287     0    54     1    15
 -6.0377708268999948E+00 a      1288     0    54     1    16
 -4.0689191362327488E+00 a      1289     0    54     1    17
  6.7014836883968574E+00 a      1290     0    54     1    18
  4.6792089534110062E+00 a      1291     0    54     1    19
  1.4733573686094354E+00 a      1292     0    54     1    20
 -5.8012896614275915E+00 a      1293     0    54     1    21
 -3.0612610030489558E+00 a      1294     0    54     1    22
 -2.2811959679925140E+00 a      1295     0    54     1    23
  2.7697638827388302E+00 a      1296     0    54     1    24
 -3.2938051338875760E+00 a      1297     0    55     1     1
 -3.0754433267539385E+00 a      1298     0    55     1     2
 -2.2573501200349453E+00 a      1299     0    55     1     3
 -1.8233789548826138E+00 a      1300     0    55     1     4
 -4.0429582721932924E+00 a      1301     0    55     1     5
 -1.7457942617801347E+00 a      1302     0    55     1     6
 -6.0335269793004298E-01 a      1303     0    55     1     7
 -3.6699807976030863E-01 a      1304     0    55     1     8
 -9.0175871752677006E-01 a      1305     0    55     1     9
  2.0931206611439777E+00 a      1306     0    55     1    10
  3.9913460380479897E+00 a      1307     0    55     1    11
 -1.6150326241389039E+00 a      1308     0    55     1    12
  2.7660708103981730E+00 a      1309     0    55     1    13
  2.7990698196920589E+00 a      1310     0    55     1    14
 -1.1894864613193381E+00 a      1311     0    55     1    15
  4.8562003199764486E-01 a      1312     0    55     1    16
  4.9170943054058283E+00 a      1313     0    55     1    17
 -4.8768746428646441E+00 a      1314     0    55     1    18
 -2.8695255520274654E-01 a      1315     0    55     1    19
 -9.7316897251719192E-01 a      1316     0    55     1    20
  3.3888165369673411E+00 a      1317     0    55     1    21
  3.5727055175816194E+00 a      1318     0    55     1    22
  1.9558075954247227E+00 a      1319     0    55     1    23
 -1.2940911985873707E-01 a      1320     0    55     1    24
 -5.6813308746950127E-02 a      1321     0    56     1     1
  1.9702788287972148E+00 a      1322     0    56     1     2
  2.0970030468394603E+00 a      1323     0    56     1     3
  9.3368308444629167E-01 a      1324     0    56     1     4
 -4.6200953382185544E-01 a      1325     0    56     1     5
  1.7464594884572729E-01 a      1326     0    56     1     6
  3.9058766550226114E+00 a      1327     0    56     1     7
  2.6774477227827518E+00 a      1328     0    56     1     8
  5.7872604273377992E-01 a      1329     0    56     1     9
 -8.9359433391660570E-01 a      1330     0    56     1    10
 -2.5212844052666189E-01 a      1331     0    56     1    11
  3.8860206027904085E+00 a      1332     0    56     1    12
 -2.6331255554775810E+00 a      1333     0    56     1    13
 -1.2524758596163643E+00 a      1334     0    56     1    14
 -2.1403318868701819E+00 a      1335     0    56     1    15
  3.7468944395019488E-01 a      1336     0    56     1    16
  4.5457602168377509E+00 a      1337     0    56     1    17
  4.7188573464363304E-01 a      1338     0    56     1    18
  2.2747293612420942E+00 a      1339     0    56     1    19
 -1.0997006987521341E+00 a      1340     0    56     1    20
  2.9830617554774630E+00 a      1341     0    56     1    21
  5.1229893769442940E+00 a      1342     0    56     1    22
 -1.5484270133142177E+00 a      1343     0    56     1    23
 -1.1684842089801559E+00 a      1344     0    56     1    24
  3.0036364054873306E+00 a      1345     0    57     1     1
  3.0196314492444412E+00 a      1346     0    57     1     2
  8.2036948682301922E+00 a      1347     0    57     1     3
  5.2240126852467359E+00 a      1348     0    57     1     4
 -1.7552489784156575E+00 a      1349     0    57     1     5
  3.1334644518072725E+00 a      1350     0    57     1     6
  7.8804768658103397E+00 a      1351     0    57     1     7
 -1.2464914285240021E+00 a      1352     0    57     1     8
 -3.7796904335967368E-01 a      1353     0    57     1     9
  7.5469601781782716E+00 a      1354     0    57     1    10
  9.6089605722550697E+00 a      1355     0    57     1    11
  2.2994933239739161E+00 a      1356     0    57     1    12
 -2.5579848310835760E+00 a      1357     0    57     1    13
 -1.0276653531112547E+00 a      1358     0    57     1    14
 -2.2167058625260094E+00 a      1359     0    57     1    15
  6.6667104960285917E+00 a      1360     0    57     1    16
  1.9860613387928247E+01 a      1361     0    57     1    17
 -1.5210226174176968E+00 a      1362     0    57     1    18
  5.8476721840284673E+00 a      1363     0    57     1    19
  2.0440722701655454E+00 a      1364     0    57     1    20
  2.9053255196712011E+00 a      1365     0    57     1    21
  1.3541362016443333E+01 a      1366     0    57     1    22
 -6.5343154729460240E+00 a      1367     0    57     1    23
 -1.7309831941531846E+00 a      1368     0    57     1    24
  5.0506181132129884E+00 a      1369     0    58     1     1
 -3.5980876279828300E-01 a      1370     0    58     1     2
 -2.4559211454281922E+00 a      1371     0    58     1     3
 -3.4651805238193987E+00 a      1372     0    58     1     4
 -5.1562895797425998E+00 a      1373     0    58     1     5
  1.0083931116697242E+00 a      1374     0    58     1     6
 -3.1104714000286107E+00 a      1375     0    58     1     7
 -2.6164135247327508E-01 a      1376     0    58     1     8
 -5.4380843891063799E+00 a      1377     0    58     1     9
  3.2683855320130881E+00 a      1378     0    58     1    10
 -7.9716441009683059E-02 a      1379     0    58     1    11
 -2.2750802815027664E+00 a      1380     0    58     1    12
  7.0263302564576344E+00 a      1381     0    58     1    13
 -1.5985323400139411E+00 a      1382     0    58     1    14
 -4.1613214619468915E+00 a      1383     0    58     1    15
 -2.7543112331492559E+00 a      1384     0    58     1    16
 -5.2114910772135836E+00 a      1385     0    58     1    17
 -2.1916763696750219E+00 a      1386     0    58     1    18
  1.9255768455389068E+00 a      1387     0    58     1    19
  1.9469233924348086E+00 a      1388     0    58     1    20
 -2.5099387463073457E+00 a      1389     0    58     1    21
 -4.5913591345820572E+00 a      1390     0    58     1    22
 -5.8458396260934986E+00 a      1391     0    58     1    23
  7.1796188841517117E-01 a      1392     0    58     1    24
  1.5057830094447875E+00 a      1393     0    59     1     1
  2.4325047955936782E-01 a      1394     0    59     1     2
 -2.2018929830613017E+00 a      1395     0    59     1     3
  2.4066764689214026E-01 a      1396     0    59     1     4
  2.4269819070411749E-01 a      1397     0    59     1     5
  1.0268433533010001E+01 a      1398     0    59     1     6
  2.2046001825100143E+00 a      1399     0    59     1     7
  2.7822905043089254E+00 a      1400     0    59     1     8
 -4.2929487927681782E+00 a      1401     0    59     1     9
  5.2275164863132755E+00 a      1402     0    59     1    10
 -7.0762675023761545E+00 a      1403     0    59     1    11
 -4.7520179068661479E+00 a      1404     0    59     1    12
  8.6284612840974830E+00 a      1405     0    59     1    13
 -6.2529957337829059E+00 a      1406     0    59     1    14
 -2.3929712381409605E+00 a      1407     0    59     1    15
 -7.8270216810600290E+00 a      1408     0    59     1    16
  1.4524218720359570E+00 a      1409     0    59     1    17
  6.5610000841125311E+00 a      1410     0    59     1    18
  1.1117453501416939E+01 a      1411     0    59     1    19
  4.9179285922504041E+00 a      1412     0    59     1    20
 -5.2615348349147402E+00 a      1413     0    59     1    21
 -5.1518669114167110E+00 a      1414     0    59     1    22
 -4.1144500746299659E+00 a      1415     0    59     1    23
  2.7303021366129250E+00 a      1416     0    59     1    24
  2.0129231780263199E-01 a      1417     0    60     1     1
  7.4403451209269866E-01 a      1418     0    60     1     2
  4.1863724565982370E+00 a      1419     0    60     1     3
  1.0608096431878327E+00 a      1420     0    60     1     4
 -1.4375995457480348E+00 a      1421     0    60     1     5
 -2.4807258953847113E+00 a      1422     0    60     1     6
 -7.1267428239138741E-01 a      1423     0    60     1     7
 -1.6670309179816196E+00 a      1424     0    60     1     8
  2.1226115291689043E+00 a      1425     0    60     1     9
  1.4003416781702216E+00 a      1426     0    60     1    10
 -2.1545041073726563E+00 a      1427     0    60     1    11
  1.3268097898788833E+00 a      1428     0    60     1    12
 -1.8766055060249602E+00 a      1429     0    60     1    13
  2.8159603562464390E+00 a      1430     0    60     1    14
  1.2579734411974917E+00 a      1431     0    60     1    15
  2.7564082640157603E+00 a      1432     0    60     1    16
 -2.2446138786305281E+00 a      1433     0    60     1    17
 -4.7618327261456143E-02 a      1434     0    60     1    18
 -2.8385041157036350E+00 a      1435     0    60     1    19
  1.1156378538685736E+00 a      1436     0    60     1    20
  2.3064954358579359E+00 a      1437     0    60     1    21
  1.3288817778992457E+00 a      1438     0    60     1    22
 -3.1999935258256782E+00 a      1439     0    60     1    23
 -1.5655767670632696E+00 a      1440     0    60     1    24
  4.9529953394497417E-01 a      1441     0    61     1     1
  9.8006252741946034E-02 a      1442     0    61     1     2
  3.1833719596211916E+00 a      1443     0    61     1     3
  7.6015710727318897E-01 a      1444     0    61     1     4
 -7.9777069171852677E-01 a      1445     0    61     1     5
 -5.2007289520865263E-01 a      1446     0    61     1     6
  7.2743541882934215E-01 a      1447     0    61     1     7
 -8.7032935338406947E-01 a      1448     0    61     1     8
 -1.5885292341940160E+00 a      1449     0    61     1     9
  1.2182744294115806E+00 a      1450     0    61     1    10
 -1.8450398694097494E+00 a      1451     0    61     1    11
  2.5708232820933258E-01 a      1452     0    61     1    12
  1.0479676204671376E-01 a      1453     0    61     1    13
  1.1926476774606705E+00 a      1454     0    61     1    14
  7.1710674604129154E-01 a      1455     0    61     1    15
  3.9554098869270710E-01 a      1456     0    61     1    16
 -5.2727577468235232E-01 a      1457     0    61     1    17
 -7.9399499418695763E-01 a      1458     0    61     1    18
 -1.8661274352718132E-01 a      1459     0    61     1    19
  4.2646853601560358E-01 a      1460     0    61     1    20
  9.0502506024871476E-01 a      1461     0    61     1    21
  2.9775471426186583E-03 a      1462     0    61     1    22
 -9.8043681639868907E-01 a      1463     0    61     1    23
 -1.0067047369046864E+00 a      1464     0    61     1    24
 -5.3815970005427731E+00 a      1465     0    62     1     1
 -2.3076113499493132E+00 a      1466     0    62     1     2
  4.1299397411888119E+00 a      1467     0    62     1     3
  3.9986458669511808E+00 a      1468     0    62     1     4
 -2.5918030158673949E-01 a      1469     0    62     1     5
 -2.7402618064984074E+00 a      1470     0    62     1     6
  4.2314826377153656E+00 a      1471     0    62     1     7
  5.5998482046601605E-01 a      1472     0    62     1     8
  3.0697933891675491E+00 a      1473     0    62     1     9
 -1.9537455584583534E+00 a      1474     0    62     1    10
 -2.6155658822578691E+00 a      1475     0    62     1    11
  7.4791387895184591E-01 a      1476     0    62     1    12
 -4.3514678703777490E+00 a      1477     0    62     1    13
  3.1424054494105208E-01 a      1478     0    62     1    14
  4.7023294642768674E+00 a      1479     0    62     1    15
  4.8072217911283154E-02 a      1480     0    62     1    16
  2.9550884825523367E+00 a      1481     0    62     1    17
  1.1994275230589484E+00 a      1482     0    62     1    18
 -6.7510610620849376E-01 a      1483     0    62     1    19
  1.0750346557363595E+00 a      1484     0    62     1    20
  2.2725626783726955E+00 a      1485     0    62     1    21
  3.1973271735856352E+00 a      1486     0    62     1    22
  3.4635172104101923E+00 a      1487     0    62     1    23
  2.1328956119210285E+00 a      1488     0    62     1    24
 -5.2283378453065465E-01 a      1489     0    63     1     1
 -3.7529442438083632E-01 a      1490     0    63     1     2
  1.9694651153598766E-01 a      1491     0    63     1     3
 -2.6561425462612909E-01 a      1492     0    63     1     4
 -3.1361245435017220E+00 a      1493     0    63     1     5
 -1.5876272262938653E+00 a      1494     0    63     1     6
 -2.3006584462183161E-01 a      1495     0    63     1     7
  2.8486981965399799E-01 a      1496     0    63     1     8
 -1.5238801578164087E+00 a      1497     0    63     1     9
 -8.4537505442715166E-01 a      1498     0    63     1    10
 -1.3317214050139035E+00 a      1499     0    63     1    11
 -1.3779947523084154E-01 a      1500     0    63     1    12
  8.3971912432114493E-01 a      1501     0    63     1    13
 -1.1385845318581680E-01 a      1502     0    63     1    14
 -4.6951272215918854E-02 a      1503     0    63     1    15
  2.3962779533109069E-01 a      1504     0    63     1    16
 -1.1646843801466286E-02 a      1505     0    63     1    17
  2.5151895003780504E+00 a      1506     0    63     1    18
 -1.5818903909412454E+00 a      1507     0    63     1    19
 -7.2589931678532238E-01 a      1508     0    63     1    20
 -6.9792627144102637E-01 a      1509     0    63     1    21
  9.6212831559462320E-01 a      1510     0    63     1    22
  1.5693704717875825E+00 a      1511     0    63     1    23
  2.0144557258978546E+00 a      1512     0    63     1    24
 -3.7148504805746798E+00 a      1513     0    64     1     1
 -1.1433752062745584E+00 a      1514     0    64     1     2
 -8.8280581216489065E+00 a      1515     0    64     1     3
 -2.3049191196070558E+00 a      1516     0    64     1     4
 -2.1527676206068636E+00 a      1517     0    64     1     5
 -5.2046905366693093E+00 a      1518     0    64     1     6
 -1.8901706877446918E+00 a      1519     0    64     1     7
  1.0732399040837219E+00 a      1520     0    64     1     8
 -1.3422699065884740E+00 a      1521     0    64     1     9
 -6.3176708967804975E+00 a      1522     0    64     1    10
 -3.8541536896421680E+00 a      1523     0    64     1    11
 -1.8407266817333847E+00 a      1524     0    64     1    12
 -9.5742376470060314E-02 a      1525     0    64     1    13
 -2.2082449413614800E+00 a      1526     0    64     1    14
 -3.3324079442608290E+00 a      1527     0    64     1    15
 -3.7517257266878055E+00 a      1528     0    64     1    16
 -4.6719514620859641E+00 a      1529     0    64     1    17
  2.7638994933906988E+00 a      1530     0    64     1    18
 -8.4266888410815011E-01 a      1531     0    64     1    19
 -9.1063784372551138E-01 a      1532     0    64     1    20
 -4.4554924378788661E+00 a      1533     0    64     1    21
 -2.5592836818312487E-01 a      1534     0    64     1    22
  3.1191646982166166E+00 a      1535     0    64     1    23
  3.4397930260746485E+00 a      1536     0    64     1    24
 -1.2090309957985088E-01 b      1537     1     1
  4.2998644875168768E-01 b      1538     1     2
  8.9577310441863442E-02 b      1539     1     3
  4.1188481546852090E-01 b      1540     1     4
  1.6444996701525805E-01 b      1541     1     5
  7.8496107390904235E-02 b      1542     1     6
 -2.5998759919808195E-01 b      1543     1     7
  4.3560779049642046E-01 b      1544     1     8
  9.6370349746241896E-02 b      1545     1     9
  1.8097897175654201E-01 b      1546     1    10
  1.9544151163282839E-01 b      1547     1    11
  5.4860368887528627E-02 b      1548     1    12
  4.8345673247567134E-01 b      1549     1    13
  6.1860845402408482E-01 b      1550     1    14
  2.3260565847763389E-03 b      1551     1    15
  6.9404011539557908E-01 b      1552     1    16
  1.9287649435991767E-02 b      1553     1    17
 -9.4846911155995715E-03 b      1554     1    18
  2.9686699432601688E-01 b      1555     1    19
  4.8360730493522443E-02 b      1556     1    20
 -4.9907659383346098E-02 b      1557     1    21
  1.3101811179181364E-01 b      1558     1    22
  5.0146121454141213E-02 b      1559     1    23
  3.1687082351102119E-01 b      1560     1    24
  7.5377369148497908E-01 a      1561     1     1     2     1
 -5.2223231635365977E-02 a      1562     1     1     2     2
  1.2906038298181279E+00 a      1563     1     1     2     3
 -3.8683966627647104E-01 a      1564     1     1     2     4
 -1.6557639986951520E+00 a      1565     1     1     2     5
  2.1422112439944305E+00 a      1566     1     1     2     6
  1.9966618669551139E-01 a      1567     1     1     2     7
 -6.3114435138498048E-01 a      1568     1     1     2     8
  1.8246662599476068E-01 a      1569     1     1     2     9
  1.2093556821045794E-01 a      1570     1     1     2    10
 -7.3031814754169633E-01 a      1571     1     1     2    11
 -6.0196458240489192E-01 a      1572     1     1     2    12
 -9.2747105098827431E-01 a      1573     1     1     2    13
  1.0061842216255301E+00 a      1574     1     1     2    14
 -8.6573276022177936E-01 a      1575     1     1     2    15
  5.1045456924804866E-01 a      1576     1     1     2    16
 -8.9023773434857145E-01 a      1577     1     1     2    17
 -3.4790698933890959E-02 a      1578     1     1     2    18
  1.3143748392774675E+00 a      1579     1     1     2    19
 -6.4556869247314275E-01 a      1580     1     1     2    20
  1.4538222716075513E+00 a      1581     1     1     2    21
 -2.6693695945615987E+00 a      1582     1     1     2    22
  1.3263956669372975E-01 a      1583     1     1     2    23
  7.1904762794013199E-02 a      1584     1     1     2    24
 -3.9362021513360840E-01 a      1585     1     2     2     1
 -9.3441722302608687E-01 a      1586     1     2     2     2
  2.8152181837185575E-01 a      1587     1     2     2     3
  4.3628748304009973E-01 a      1588     1     2     2     4
 -3.6427862311932352E-01 a      1589     1     2     2     5
 -1.7527270213817989E+00 a      1590     1     2     2     6
