################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.7348436157392335E+00 a      1066     0    45     1    10
  6.5511912497670162E+00 a      1067     0    45     1    11
  3.9882874683411313E+00 a      1068     0    45     1    12
  1.9022012468434719E+00 a      1069     0    45     1    13
 -1.5714839158342466E+00 a      1070     0    45     1    14
  2.4284764972316113E+00 a      1071     0    45     1    15
  8.0209173695256588E+00 a      1072     0    45     1    16
 -8.7154156054128429E-01 a      1073     0    45     1    17
  4.5389886967657516E+00 a      1074     0    45     1    18
 -1.4782334221856495E+00 a      1075     0    45     1    19
  3.4148747471295233E+00 a      1076     0    45     1    20
 -2.5978887713498948E+00 a      1077     0    45     1    21
  1.4055508942314370E-02 a      1078     0    45     1    22
 -2.6617281757844933E+00 a      1079     0    45     1    23
 -2.1074498606879111E+00 a      1080     0    45     1    24
 -2.0954750536829234E+00 a      1081     0    46     1     1
 -3.0753846200883657E+00 a      1082     0    46     1     2
  5.4958365207251225E-01 a      1083     0    46     1     3
 -1.1790568992691992E+00 a      1084     0    46     1     4
  1.3201433939419878E+00 a      1085     0    46     1     5
  4.2876397332702915E-01 a      1086     0    46     1     6
  1.9991919439937624E+00 a      1087     0    46     1     7
  9.7676205067484778E-01 a      1088     0    46     1     8
 -2.1363498539736106E-01 a      1089     0    46     1     9
  6.0831117346853762E+00 a      1090     0    46     1    10
 -7.8172094339362017E+00 a      1091     0    46     1    11
 -1.7725216372541210E+00 a      1092     0    46     1    12
  4.2234756685894128E+00 a      1093     0    46     1    13
 -1.5691286695433762E+00 a      1094     0    46     1    14
  1.0356088456104626E+00 a      1095     0    46     1    15
 -2.9627743224087317E+00 a      1096     0    46     1    16
 -3.1911876151157550E+00 a      1097     0    46     1    17
  6.0786735622803283E+00 a      1098     0    46     1    18
 -2.8731441803861055E+00 a      1099     0    46     1    19
  4.4300349425490984E+00 a      1100     0    46     1    20
 -2.3424264751796344E+00 a      1101     0    46     1    21
  5.3569041955000047E+00 a      1102     0    46     1    22
 -4.3264350754904264E+00 a      1103     0    46     1    23
 -5.2533511638257169E-01 a      1104     0    46     1    24
  9.4494320972316159E-01 a      1105     0    47     1     1
 -1.1437564071938530E-01 a      1106     0    47     1     2
 -1.8930344390119529E+00 a      1107     0    47     1     3
 -2.3420070808913183E+00 a      1108     0    47     1     4
 -2.4482232777811475E+00 a      1109     0    47     1     5
 -9.5634758204785228E+00 a      1110     0    47     1     6
  1.0888621922686936E+00 a      1111     0    47     1     7
 -3.0870050426184037E-01 a      1112     0    47     1     8
  1.5304933843582180E-01 a      1113     0    47     1     9
 -6.3025532949243459E+00 a      1114     0    47     1    10
  1.6616333404921009E+00 a      1115     0    47     1    11
 -1.9372797904855112E+00 a      1116     0    47     1    12
  4.4249149467697340E+00 a      1117     0    47     1    13
  3.7863643812651584E+00 a      1118     0    47     1    14
  3.3540620552493641E+00 a      1119     0    47     1    15
  4.7270153398898538E+00 a      1120     0    47     1    16
  2.6489386997397524E-01 a      1121     0    47     1    17
 -7.1013071265470407E+00 a      1122     0    47     1    18
  7.4234761726983027E+00 a      1123     0    47     1    19
  9.7421727432453797E-01 a      1124     0    47     1    20
 -4.9994776854772232E+00 a      1125     0    47     1    21
  2.2137890641467326E+00 a      1126     0    47     1    22
 -1.7062963855398261E-01 a      1127     0    47     1    23
  1.0805809616366282E+01 a      1128     0    47     1    24
 -2.8712792441691284E+00 a      1129     0    48     1     1
  1.4635037057264682E+00 a      1130     0    48     1     2
  3.5095211073223459E-01 a      1131     0    48     1     3
  7.0095417326964800E+00 a      1132     0    48     1     4
  1.0762096482995815E+00 a      1133     0    48     1     5
 -4.8078574526829421E+00 a      1134     0    48     1     6
  5.2399736831432424E+00 a      1135     0    48     1     7
 -1.8050178333214928E+00 a      1136     0    48     1     8
 -4.9199989278134151E+00 a      1137     0    48     1     9
  7.2202053637415595E+00 a      1138     0    48     1    10
 -2.0847624713686148E+00 a      1139     0    48     1    11
 -4.0489622900873279E-01 a      1140     0    48     1    12
  2.3614119703994669E+00 a      1141     0    48     1    13
 -1.3568538054702517E+00 a      1142     0    48     1    14
  2.5309724627612473E-01 a      1143     0    48     1    15
 -7.9436705235169569E+00 a      1144     0    48     1    16
  3.0926718902773183E+00 a      1145     0    48     1    17
  8.6317576125141908E+00 a      1146     0    48     1    18
 -8.0570228825483952E+00 a      1147     0    48     1    19
  5.6758081753628913E+00 a      1148     0    48     1    20
  1.9567113516890502E+00 a      1149     0    48     1    21
  5.0766028863414181E-01 a      1150     0    48     1    22
  1.7080137912755582E+00 a      1151     0    48     1    23
 -1.6656847589723869E+00 a      1152     0    48     1    24
  1.5615457258536249E+00 a      1153     0    49     1     1
  3.8078064898698966E-01 a      1154     0    49     1     2
  9.1872256018915599E-01 a      1155     0    49     1     3
 -1.2462810472439139E+00 a      1156     0    49     1     4
  1.2684493593337365E+00 a      1157     0    49     1     5
  2.3804190115564480E-01 a      1158     0    49     1     6
  5.2685286154210337E-02 a      1159     0    49     1     7
  6.6892477561106412E-01 a      1160     0    49     1     8
  1.1595806545978837E+00 a      1161     0    49     1     9
 -9.0791449856322826E-01 a      1162     0    49     1    10
 -2.3587848909807105E+00 a      1163     0    49     1    11
  1.5561556185028418E+00 a      1164     0    49     1    12
 -6.9575153468486006E-01 a      1165     0    49     1    13
  1.6564186979518978E+00 a      1166     0    49     1    14
 -3.7409123905254860E-01 a      1167     0    49     1    15
 -6.9306433477590093E-03 a      1168     0    49     1    16
 -1.4744451500305822E+00 a      1169     0    49     1    17
  6.7643504763262774E-01 a      1170     0    49     1    18
 -9.2117801324773629E-01 a      1171     0    49     1    19
 -9.8443147688584254E-01 a      1172     0    49     1    20
  3.7913710134824757E-01 a      1173     0    49     1    21
  1.9400614895336310E+00 a      1174     0    49     1    22
  6.6796941283420230E-01 a      1175     0    49     1    23
 -6.6831492906218559E-01 a      1176     0    49     1    24
  1.1713522789700420E-01 a      1177     0    50     1     1
  3.6272893637327203E-01 a      1178     0    50     1     2
  2.5056037162749129E-01 a      1179     0    50     1     3
 -8.8173636750496324E-04 a      1180     0    50     1     4
 -1.8668007741408438E-02 a      1181     0    50     1     5
 -1.2107680876821719E-01 a      1182     0    50     1     6
 -3.2291336592954530E-02 a      1183     0    50     1     7
  1.6465253252713632E-01 a      1184     0    50     1     8
 -2.2885191223144388E-01 a      1185     0    50     1     9
 -1.0775058155859609E+00 a      1186     0    50     1    10
  5.4263106663561191E-02 a      1187     0    50     1    11
  3.9658670503826660E-01 a      1188     0    50     1    12
 -1.5812494477363976E+00 a      1189     0    50     1    13
  7.2769503105014111E-01 a      1190     0    50     1    14
 -2.6304772320773023E-01 a      1191     0    50     1    15
 -5.5008430241098194E-01 a      1192     0    50     1    16
  4.4860457939846915E-01 a      1193     0    50     1    17
  1.3399505387323213E-01 a      1194     0    50     1    18
 -2.3857536352613826E-02 a      1195     0    50     1    19
 -1.1020502384119686E+00 a      1196     0    50     1    20
  1.4784979804147383E-01 a      1197     0    50     1    21
 -4.5788887962799940E-01 a      1198     0    50     1    22
 -2.1334847501073259E-01 a      1199     0    50     1    23
  2.8656029904019847E-01 a      1200     0    50     1    24
  1.0372733327064065E+00 a      1201     0    51     1     1
  6.1436145777909124E-01 a      1202     0    51     1     2
 -1.6127983533332163E-01 a      1203     0    51     1     3
 -5.4577651602183322E-02 a      1204     0    51     1     4
  3.5541382214397349E-01 a      1205     0    51     1     5
 -1.9278810668944074E-02 a      1206     0    51     1     6
  1.7538743795093448E-01 a      1207     0    51     1     7
  1.4427910595918154E+00 a      1208     0    51     1     8
 -2.7172261459643626E-01 a      1209     0    51     1     9
 -7.6275436492260495E-01 a      1210     0    51     1    10
 -2.2506768534978405E-01 a      1211     0    51     1    11
  1.0027977738019589E+00 a      1212     0    51     1    12
 -6.8647447288517516E-01 a      1213     0    51     1    13
  6.4444147281868125E-01 a      1214     0    51     1    14
  9.7453983233722830E-01 a      1215     0    51     1    15
  1.0680264370472097E+00 a      1216     0    51     1    16
  8.8699706054726235E-01 a      1217     0    51     1    17
 -6.2838204430954880E-01 a      1218     0    51     1    18
  2.9664294425196880E-01 a      1219     0    51     1    19
  7.1687064037420123E-01 a      1220     0    51     1    20
  8.3504702148620980E-01 a      1221     0    51     1    21
  3.8142757038804004E-01 a      1222     0    51     1    22
  1.9344778462727782E-01 a      1223     0    51     1    23
 -3.8601446769256920E-02 a      1224     0    51     1    24
  2.2140972034414685E-03 a      1225     0    52     1     1
 -1.4483805266470451E+00 a      1226     0    52     1     2
 -1.0144934220652682E+00 a      1227     0    52     1     3
  1.6098323795570955E+00 a      1228     0    52     1     4
 -1.8069335809861493E+00 a      1229     0    52     1     5
  3.2132036111555143E-02 a      1230     0    52     1     6
 -8.9349380799686284E-01 a      1231     0    52     1     7
  1.1601978613356412E+00 a      1232     0    52     1     8
  1.8645995099752113E+00 a      1233     0    52     1     9
 -2.2018755591281445E+00 a      1234     0    52     1    10
  1.4671053495607571E+00 a      1235     0    52     1    11
 -1.7616531167419820E+00 a      1236     0    52     1    12
 -1.8388117690273058E+00 a      1237     0    52     1    13
 -1.8101910159447590E+00 a      1238     0    52     1    14
 -3.5332020414081555E-01 a      1239     0    52     1    15
  7.3123622219587965E+00 a      1240     0    52     1    16
  1.2573914865136580E+00 a      1241     0    52     1    17
 -5.9135600145652631E+00 a      1242     0    52     1    18
  2.5162183777716778E+00 a      1243     0    52     1    19
 -3.3923279763644471E-01 a      1244     0    52     1    20
  3.9071762523289083E-01 a      1245     0    52     1    21
  1.0412077955816517E-02 a      1246     0    52     1    22
  7.9386416763447143E-01 a      1247     0    52     1    23
  2.7080756285057612E+00 a      1248     0    52     1    24
 -6.3037446592148305E-01 a      1249     0    53     1     1
 -8.2481386923136624E-01 a      1250     0    53     1     2
 -5.5858899422340160E+00 a      1251     0    53     1     3
  1.8451642120962781E+00 a      1252     0    53     1     4
  1.1270835688222272E+00 a      1253     0    53     1     5
 -3.0671897806164199E+00 a      1254     0    53     1     6
  5.1652626682893779E+00 a      1255     0    53     1     7
  8.8857390845709305E-01 a      1256     0    53     1     8
  4.9978366359988874E-01 a      1257     0    53     1     9
  5.1128784701512950E+00 a      1258     0    53     1    10
  5.9694448800389397E+00 a      1259     0    53     1    11
 -5.8805879421539613E+00 a      1260     0    53     1    12
  1.4923610382330548E+00 a      1261     0    53     1    13
  3.6485776736170537E+00 a      1262     0    53     1    14
  3.3469861618987178E+00 a      1263     0    53     1    15
 -1.0590385897033521E+00 a      1264     0    53     1    16
  4.9905778311824109E+00 a      1265     0    53     1    17
 -4.5994858703690769E+00 a      1266     0    53     1    18
  1.3995222648292003E+00 a      1267     0    53     1    19
  2.9354232545175285E+00 a      1268     0    53     1    20
  2.6864852461727282E+00 a      1269     0    53     1    21
 -5.5062579586928138E+00 a      1270     0    53     1    22
 -3.4262669522918325E+00 a      1271     0    53     1    23
  7.8413984011666917E+00 a      1272     0    53     1    24
  5.1545055105079873E+00 a      1273     0    54     1     1
  4.3407809977579098E-01 a      1274     0    54     1     2
 -5.1137363695384663E-01 a      1275     0    54     1     3
  6.9819180962289593E+00 a      1276     0    54     1     4
  3.7277766860912043E+00 a      1277     0    54     1     5
  8.8082700679208548E-01 a      1278     0    54     1     6
 -7.1026424177377001E-01 a      1279     0    54     1     7
  1.5582604125723529E+00 a      1280     0    54     1     8
  4.1011803545744518E+00 a      1281     0    54     1     9
 -2.1789892345831814E+00 a      1282     0    54     1    10
  3.0123792261003972E+00 a      1283     0    54     1    11
 -4.9042506307301320E-01 a      1284     0    54     1    12
 -6.9850660477179609E+00 a      1285     0    54     1    13
 -2.3322857747988031E+00 a      1286     0    54     1    14
 -4.9078039073265591E+00 a      1287     0    54     1    15
  3.2880237571846749E+00 a      1288     0    54     1    16
  1.7060617210687075E+00 a      1289     0    54     1    17
 -3.6816009669570177E-01 a      1290     0    54     1    18
  1.6542649869586279E-01 a      1291     0    54     1    19
  4.2338770229156433E+00 a      1292     0    54     1    20
  3.3290517219827662E+00 a      1293     0    54     1    21
 -1.5379514379272028E+00 a      1294     0    54     1    22
 -3.7312944283321952E+00 a      1295     0    54     1    23
 -3.9625291895208941E+00 a      1296     0    54     1    24
  7.9164162058600995E+00 a      1297     0    55     1     1
  7.6157618384256258E+00 a      1298     0    55     1     2
  1.2121045357215532E+00 a      1299     0    55     1     3
  4.8247855240317765E+00 a      1300     0    55     1     4
  1.2982134300575203E+00 a      1301     0    55     1     5
 -5.4416731755820171E+00 a      1302     0    55     1     6
  2.2069585809711887E+00 a      1303     0    55     1     7
  1.6687647192772777E+00 a      1304     0    55     1     8
  1.8011622629773292E+00 a      1305     0    55     1     9
 -8.1906976836158059E+00 a      1306     0    55     1    10
  5.9015787968484137E+00 a      1307     0    55     1    11
 -3.4125104467723150E-01 a      1308     0    55     1    12
 -1.6262610976405194E+00 a      1309     0    55     1    13
 -2.7740764700922433E+00 a      1310     0    55     1    14
  2.3735687779380293E-01 a      1311     0    55     1    15
  3.8564329903632655E+00 a      1312     0    55     1    16
  1.3312946511967241E+00 a      1313     0    55     1    17
 -4.4160818702846818E+00 a      1314     0    55     1    18
 -7.5116991977366232E-01 a      1315     0    55     1    19
  6.7825212317639416E-01 a      1316     0    55     1    20
 -6.0726203965207037E-01 a      1317     0    55     1    21
 -2.1620455822576270E+00 a      1318     0    55     1    22
 -4.3703125338444302E+00 a      1319     0    55     1    23
 -1.0521276368063721E+00 a      1320     0    55     1    24
  7.3274671900675274E+00 a      1321     0    56     1     1
  4.1976953295375301E+00 a      1322     0    56     1     2
 -7.1631245640302288E-01 a      1323     0    56     1     3
 -2.2186371477924554E+00 a      1324     0    56     1     4
  5.2459200246268169E+00 a      1325     0    56     1     5
  9.2326376193983304E+00 a      1326     0    56     1     6
 -2.2414390409229656E+00 a      1327     0    56     1     7
 -2.2390548821199365E+00 a      1328     0    56     1     8
  1.0451703504609073E+00 a      1329     0    56     1     9
  1.4073414390659045E-01 a      1330     0    56     1    10
 -4.4755142718389429E+00 a      1331     0    56     1    11
  7.7935029014626389E-01 a      1332     0    56     1    12
  2.0399190597957850E+00 a      1333     0    56     1    13
 -2.4084896764905706E-01 a      1334     0    56     1    14
 -1.3377659661603056E+00 a      1335     0    56     1    15
 -9.9232648191928856E+00 a      1336     0    56     1    16
 -3.5731230835175305E+00 a      1337     0    56     1    17
  5.6634207916834738E+00 a      1338     0    56     1    18
 -1.4029760462354979E+00 a      1339     0    56     1    19
 -9.8502560093995795E-01 a      1340     0    56     1    20
  2.4866308350168187E+00 a      1341     0    56     1    21
  1.1619306479815965E+00 a      1342     0    56     1    22
 -2.2317445172726003E+00 a      1343     0    56     1    23
 -9.6206711474529651E+00 a      1344     0    56     1    24
 -4.7265595091894790E+00 a      1345     0    57     1     1
 -6.3592553699235799E+00 a      1346     0    57     1     2
 -3.5080669058607756E+00 a      1347     0    57     1     3
 -4.4460892643072940E+00 a      1348     0    57     1     4
 -3.9900550003070787E+00 a      1349     0    57     1     5
  6.7182658315286536E+00 a      1350     0    57     1     6
  2.4985990446359860E+00 a      1351     0    57     1     7
 -4.1321155180906919E+00 a      1352     0    57     1     8
  5.1829547235264766E+00 a      1353     0    57     1     9
 -3.3505996895650023E+00 a      1354     0    57     1    10
 -5.2023281559852474E+00 a      1355     0    57     1    11
  7.6542042885632072E-02 a      1356     0    57     1    12
  3.5046432858697978E+00 a      1357     0    57     1    13
 -1.3432274320238109E+00 a      1358     0    57     1    14
  4.6691633916826421E+00 a      1359     0    57     1    15
  2.4906177034409986E+00 a      1360     0    57     1    16
  2.5395731558957635E-01 a      1361     0    57     1    17
 -2.8675771366543863E+00 a      1362     0    57     1    18
  5.0421177141110478E+00 a      1363     0    57     1    19
 -3.7159808633066329E+00 a      1364     0    57     1    20
  1.8052170746077310E+00 a      1365     0    57     1    21
 -9.6892309693060485E-01 a      1366     0    57     1    22
  2.7194244552737175E+00 a      1367     0    57     1    23
  9.0726436777212671E-01 a      1368     0    57     1    24
  1.8714959144333494E+00 a      1369     0    58     1     1
  8.1768777742966314E-01 a      1370     0    58     1     2
 -1.3516918341616324E+00 a      1371     0    58     1     3
 -3.0587280873524549E+00 a      1372     0    58     1     4
  3.5695192984577009E+00 a      1373     0    58     1     5
  5.0172381317046533E+00 a      1374     0    58     1     6
  2.4120383907052139E+00 a      1375     0    58     1     7
 -2.7849573664548801E+00 a      1376     0    58     1     8
  2.2168841469552691E+00 a      1377     0    58     1     9
 -5.5927203545481499E+00 a      1378     0    58     1    10
  2.5366334449947652E+00 a      1379     0    58     1    11
  1.7859891511690595E+00 a      1380     0    58     1    12
 -3.2115177076915047E+00 a      1381     0    58     1    13
  1.9350896613389093E+00 a      1382     0    58     1    14
  3.2025751368841924E+00 a      1383     0    58     1    15
 -2.4148493585205801E+00 a      1384     0    58     1    16
 -2.1595552402101065E-01 a      1385     0    58     1    17
 -8.3010311893836641E-01 a      1386     0    58     1    18
  2.6990835878052186E+00 a      1387     0    58     1    19
  1.2780875474153524E+00 a      1388     0    58     1    20
  3.0117002435976009E-01 a      1389     0    58     1    21
  1.6465838270908524E+00 a      1390     0    58     1    22
 -1.0605066538450272E+00 a      1391     0    58     1    23
 -3.8053657320049608E+00 a      1392     0    58     1    24
  4.2049247724170851E+00 a      1393     0    59     1     1
 -1.0425151693195365E+00 a      1394     0    59     1     2
  4.2197685967595028E-01 a      1395     0    59     1     3
 -1.5113228278434937E+01 a      1396     0    59     1     4
  2.4143258585685117E+00 a      1397     0    59     1     5
  9.4787398706917863E+00 a      1398     0    59     1     6
 -3.9929782249731103E+00 a      1399     0    59     1     7
  1.5732773729553142E+00 a      1400     0    59     1     8
  1.5614065437912679E+00 a      1401     0    59     1     9
 -1.8236398432802421E+00 a      1402     0    59     1    10
 -2.1710079923094736E+00 a      1403     0    59     1    11
  2.2201208070658502E+00 a      1404     0    59     1    12
  3.9390324610216072E+00 a      1405     0    59     1    13
  2.9303694365313597E+00 a      1406     0    59     1    14
  5.4961843505606411E-01 a      1407     0    59     1    15
 -5.7662574800299886E+00 a      1408     0    59     1    16
 -6.0673741851549394E+00 a      1409     0    59     1    17
  1.0117788467387814E+00 a      1410     0    59     1    18
  6.2559729837887019E+00 a      1411     0    59     1    19
 -1.1442360777044303E+01 a      1412     0    59     1    20
 -3.1185117275683076E+00 a      1413     0    59     1    21
 -1.5620130793078721E+00 a      1414     0    59     1    22
 -1.6322751218628857E+00 a      1415     0    59     1    23
 -1.5283276722339472E+00 a      1416     0    59     1    24
  6.0143710841963050E-01 a      1417     0    60     1     1
  6.4885506983899637E+00 a      1418     0    60     1     2
  4.3597536970461128E+00 a      1419     0    60     1     3
 -2.2838205513269721E-01 a      1420     0    60     1     4
  5.4223296245666033E+00 a      1421     0    60     1     5
 -2.4620522040576840E+00 a      1422     0    60     1     6
 -5.4605129065031903E+00 a      1423     0    60     1     7
  8.6798352512979038E-01 a      1424     0    60     1     8
 -6.3287268804856671E+00 a      1425     0    60     1     9
  3.4828720528524575E+00 a      1426     0    60     1    10
  3.0358227306538912E+00 a      1427     0    60     1    11
 -3.5476631780772281E+00 a      1428     0    60     1    12
 -5.1559911382883561E+00 a      1429     0    60     1    13
  6.2184758298549498E+00 a      1430     0    60     1    14
 -4.0052801074412123E+00 a      1431     0    60     1    15
  2.1619777427731353E+00 a      1432     0    60     1    16
  8.5315532121636684E-01 a      1433     0    60     1    17
  2.1748517243399101E+00 a      1434     0    60     1    18
 -4.1789458853702648E+00 a      1435     0    60     1    19
  1.4431269547013927E+00 a      1436     0    60     1    20
 -1.4811538210786868E+00 a      1437     0    60     1    21
  3.0911866740540601E+00 a      1438     0    60     1    22
 -2.4462799866449436E+00 a      1439     0    60     1    23
 -8.8165899692711991E-01 a      1440     0    60     1    24
 -8.1370793298692023E-01 a      1441     0    61     1     1
  9.1148658476008682E-01 a      1442     0    61     1     2
  3.7869143031642771E-01 a      1443     0    61     1     3
 -1.9919706268408024E-01 a      1444     0    61     1     4
 -4.5018265346003539E-01 a      1445     0    61     1     5
 -5.7711583675452416E-01 a      1446     0    61     1     6
 -9.9498235782703282E-01 a      1447     0    61     1     7
 -1.9502362678463595E-01 a      1448     0    61     1     8
 -2.0475820526911037E+00 a      1449     0    61     1     9
  1.3657272195193169E+00 a      1450     0    61     1    10
 -8.9196094353711919E-01 a      1451     0    61     1    11
 -3.5203908221336149E+00 a      1452     0    61     1    12
  1.6607622617041364E+00 a      1453     0    61     1    13
 -4.3663309402264155E-01 a      1454     0    61     1    14
 -3.7373495939593709E-01 a      1455     0    61     1    15
  7.5273558468226509E-01 a      1456     0    61     1    16
  1.1614677319308044E+00 a      1457     0    61     1    17
  2.0178190258529680E+00 a      1458     0    61     1    18
  3.0147148222157527E-02 a      1459     0    61     1    19
  9.5375327300325974E-01 a      1460     0    61     1    20
 -1.4931950931073221E-01 a      1461     0    61     1    21
  1.5761914382198017E+00 a      1462     0    61     1    22
  3.6497011726240247E-01 a      1463     0    61     1    23
  7.0958205394223561E-01 a      1464     0    61     1    24
 -1.1067002922625367E+01 a      1465     0    62     1     1
 -3.1156913681605669E+00 a      1466     0    62     1     2
  3.1584684640022989E+00 a      1467     0    62     1     3
 -1.9759205528209955E+00 a      1468     0    62     1     4
 -7.3704695191633784E-01 a      1469     0    62     1     5
 -1.6312820534752186E+00 a      1470     0    62     1     6
 -2.6029424484722519E+00 a      1471     0    62     1     7
 -2.9846488597529541E+00 a      1472     0    62     1     8
 -5.8929029843669400E-01 a      1473     0    62     1     9
  8.6303476852332501E+00 a      1474     0    62     1    10
  2.2547099637626467E-01 a      1475     0    62     1    11
 -6.4875095579387834E+00 a      1476     0    62     1    12
  3.3814981745700736E+00 a      1477     0    62     1    13
 -2.5590901468501839E+00 a      1478     0    62     1    14
 -1.0025918314023379E+00 a      1479     0    62     1    15
  1.7095838984731322E+00 a      1480     0    62     1    16
 -1.4818729325890023E+00 a      1481     0    62     1    17
 -1.9922641617800987E+00 a      1482     0    62     1    18
 -5.9823904162801940E+00 a      1483     0    62     1    19
 -1.4718157222160830E+00 a      1484     0    62     1    20
 -1.4948290774800062E+00 a      1485     0    62     1    21
 -5.7334849154936673E+00 a      1486     0    62     1    22
 -2.1283803480466712E-01 a      1487     0    62     1    23
  5.7865596720697665E+00 a      1488     0    62     1    24
 -1.0266464025284629E+01 a      1489     0    63     1     1
 -3.2896547940972352E+00 a      1490     0    63     1     2
  2.1288051723178456E+00 a      1491     0    63     1     3
  1.2447895092113058E+01 a      1492     0    63     1     4
 -5.4783130428262581E+00 a      1493     0    63     1     5
 -3.8740305165637179E+00 a      1494     0    63     1     6
  1.4371866859060818E+00 a      1495     0    63     1     7
  2.2490435378150426E+00 a      1496     0    63     1     8
  1.0455042163615200E-01 a      1497     0    63     1     9
  6.3676796865296375E+00 a      1498     0    63     1    10
  3.6026019038325923E+00 a      1499     0    63     1    11
 -1.1407198921551327E+00 a      1500     0    63     1    12
 -7.5381492373450234E+00 a      1501     0    63     1    13
 -4.7593779218576708E+00 a      1502     0    63     1    14
 -2.0489502475610246E+00 a      1503     0    63     1    15
  1.0682103796953120E+01 a      1504     0    63     1    16
  5.2582935953046626E+00 a      1505     0    63     1    17
  2.9012451602559719E-01 a      1506     0    63     1    18
 -8.5184771204344205E+00 a      1507     0    63     1    19
  6.5324870277214853E+00 a      1508     0    63     1    20
  2.2325174691725889E+00 a      1509     0    63     1    21
 -4.6443346442526962E-01 a      1510     0    63     1    22
  2.1318270342332837E+00 a      1511     0    63     1    23
  9.7733806727672845E-01 a      1512     0    63     1    24
 -3.8210323875636241E+00 a      1513     0    64     1     1
 -3.8729317131171150E+00 a      1514     0    64     1     2
 -1.7049555950934916E+00 a      1515     0    64     1     3
 -3.7812308728590684E+00 a      1516     0    64     1     4
 -2.8774852029618834E+00 a      1517     0    64     1     5
  2.8714472580181556E+00 a      1518     0    64     1     6
 -3.5284589028285098E+00 a      1519     0    64     1     7
  5.6822801499538644E-01 a      1520     0    64     1     8
  8.2546149306365446E-01 a      1521     0    64     1     9
  3.6846310890772345E+00 a      1522     0    64     1    10
  1.1623428117904828E-01 a      1523     0    64     1    11
  3.1127658930797621E+00 a      1524     0    64     1    12
 -2.1767981991032652E+00 a      1525     0    64     1    13
  4.3587247852083353E+00 a      1526     0    64     1    14
 -7.1878938302497963E-01 a      1527     0    64     1    15
 -5.6018136536775553E-01 a      1528     0    64     1    16
  1.6412970305169634E+00 a      1529     0    64     1    17
 -3.6541515697579741E-02 a      1530     0    64     1    18
  3.6132008544883467E+00 a      1531     0    64     1    19
 -2.8758576068481574E+00 a      1532     0    64     1    20
  1.9016901420432724E+00 a      1533     0    64     1    21
 -2.8032874929652918E-01 a      1534     0    64     1    22
  5.8263371478666883E+00 a      1535     0    64     1    23
 -1.2442329399525863E-01 a      1536     0    64     1    24
  2.5329848108363168E-01 b      1537     1     1
  2.2988394121816277E-01 b      1538     1     2
  1.4743687603685110E-01 b      1539     1     3
  2.2741747726628528E-01 b      1540     1     4
  1.4429830830638241E-01 b      1541     1     5
  5.5049714871527367E-01 b      1542     1     6
  4.5302098274387997E-01 b      1543     1     7
  1.5195402583014297E-01 b      1544     1     8
  6.2250485423612285E-02 b      1545     1     9
  2.0175163707228125E-01 b      1546     1    10
  1.3701128283516475E-01 b      1547     1    11
  2.0025735547377843E-01 b      1548     1    12
  2.2799391567950097E-01 b      1549     1    13
  1.9583749686224058E-01 b      1550     1    14
  1.3100880906591150E-01 b      1551     1    15
  1.7855705084278625E-01 b      1552     1    16
  3.9195472206257936E-01 b      1553     1    17
  1.0454742664400973E-01 b      1554     1    18
  5.3734110103859700E-01 b      1555     1    19
  2.0611815888498219E-01 b      1556     1    20
  1.1759012984783984E-01 b      1557     1    21
  1.8373652416346906E-01 b      1558     1    22
  4.9420850745257087E-02 b      1559     1    23
  2.1599437483913297E-01 b      1560     1    24
  1.6365695051201943E+00 a      1561     1     1     2     1
  9.9411672693951147E-01 a      1562     1     1     2     2
  3.8093937788598176E-01 a      1563     1     1     2     3
  3.0653412113605716E-01 a      1564     1     1     2     4
  2.9535504630889475E-01 a      1565     1     1     2     5
  2.3108014561590975E-01 a      1566     1     1     2     6
 -1.6767310269569593E-03 a      1567     1     1     2     7
  7.8028117061745161E-01 a      1568     1     1     2     8
  4.5720291404642133E-01 a      1569     1     1     2     9
  1.5946452452123909E+00 a      1570     1     1     2    10
  1.4530406972366530E+00 a      1571     1     1     2    11
 -2.7044600137693919E-01 a      1572     1     1     2    12
 -1.9543180653903658E+00 a      1573     1     1     2    13
  6.2716524609504432E-01 a      1574     1     1     2    14
  2.7018453918165430E-01 a      1575     1     1     2    15
  4.5606993616531633E-01 a      1576     1     1     2    16
  3.1826834403774251E-01 a      1577     1     1     2    17
  2.2990198365122119E-01 a      1578     1     1     2    18
  4.3465034467983353E-02 a      1579     1     1     2    19
  1.6807833877517214E-01 a      1580     1     1     2    20
 -4.8322945076258333E-01 a      1581     1     1     2    21
 -7.8887231642934297E-01 a      1582     1     1     2    22
  2.6377848427058115E-01 a      1583     1     1     2    23
  1.6420351560401258E-01 a      1584     1     1     2    24
  1.7681720370360696E+00 a      1585     1     2     2     1
 -8.8605575560180216E-01 a      1586     1     2     2     2
 -4.4587566729551797E-01 a      1587     1     2     2     3
  1.1767783175547470E+00 a      1588     1     2     2     4
  8.7801911566535806E-01 a      1589     1     2     2     5
