################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6649681899374913E-01 a      1590     1     2     2     6
  1.2582389442297863E+00 a      1591     1     2     2     7
  7.8395164210276547E-01 a      1592     1     2     2     8
  1.5446514824495183E-01 a      1593     1     2     2     9
  5.5510535019548957E-01 a      1594     1     2     2    10
 -7.2805163049653565E-01 a      1595     1     2     2    11
  1.0148520372464802E+00 a      1596     1     2     2    12
 -3.3881722156411960E+00 a      1597     1     2     2    13
 -3.6735050079691207E-03 a      1598     1     2     2    14
 -1.2279922279475382E+00 a      1599     1     2     2    15
  3.8188293488720709E-01 a      1600     1     2     2    16
 -6.4532923251467023E-01 a      1601     1     2     2    17
 -4.5955746048175161E+00 a      1602     1     2     2    18
  8.6971009761125262E-02 a      1603     1     2     2    19
  1.8753072440568357E+00 a      1604     1     2     2    20
 -2.2335440206550889E+00 a      1605     1     2     2    21
  1.0631690037449217E+00 a      1606     1     2     2    22
  1.8011905626666230E-01 a      1607     1     2     2    23
 -1.0227432602863495E+00 a      1608     1     2     2    24
 -7.5179960265645907E-01 a      1609     1     3     2     1
  2.4412406569890385E-01 a      1610     1     3     2     2
 -1.2440154639522663E+00 a      1611     1     3     2     3
 -2.4374464734198642E+00 a      1612     1     3     2     4
  3.8889538785307787E-01 a      1613     1     3     2     5
 -1.9573067783765266E-01 a      1614     1     3     2     6
 -4.2447881582901463E-02 a      1615     1     3     2     7
  4.1435210213929491E-01 a      1616     1     3     2     8
 -6.7081313790871122E-01 a      1617     1     3     2     9
  9.2905754596668966E-01 a      1618     1     3     2    10
 -8.7794601216403989E-01 a      1619     1     3     2    11
  5.5111126042466298E-02 a      1620     1     3     2    12
 -4.4619128340095304E-01 a      1621     1     3     2    13
  3.7256563904559425E-01 a      1622     1     3     2    14
  1.7380540867016385E+00 a      1623     1     3     2    15
 -1.8906028117335190E+00 a      1624     1     3     2    16
 -1.9192264988796906E-01 a      1625     1     3     2    17
  6.9412047806203168E+00 a      1626     1     3     2    18
  4.2354337917443124E-01 a      1627     1     3     2    19
 -8.6590016222610322E-01 a      1628     1     3     2    20
 -6.9259391372868129E-01 a      1629     1     3     2    21
 -6.0654817780045278E-01 a      1630     1     3     2    22
 -4.3500431192160977E-01 a      1631     1     3     2    23
  4.6904717551132247E-01 a      1632     1     3     2    24
  1.3324659845447147E+00 a      1633     1     4     2     1
 -9.8911838524896226E-02 a      1634     1     4     2     2
  8.0612309452042286E-01 a      1635     1     4     2     3
 -2.1602272001839955E+00 a      1636     1     4     2     4
  3.8641772910825939E-01 a      1637     1     4     2     5
  6.3519901490636366E-01 a      1638     1     4     2     6
 -1.0456539982908188E-01 a      1639     1     4     2     7
  3.5437028292987066E-01 a      1640     1     4     2     8
  4.8379745976096783E-01 a      1641     1     4     2     9
  8.5448540070899093E-01 a      1642     1     4     2    10
 -5.2419986069206037E-01 a      1643     1     4     2    11
 -9.5365687826805101E-01 a      1644     1     4     2    12
 -5.5556006850811489E-02 a      1645     1     4     2    13
  9.7456062217270115E-02 a      1646     1     4     2    14
 -1.2167797973218430E-01 a      1647     1     4     2    15
 -3.3266273009037666E+00 a      1648     1     4     2    16
 -7.8758684863541872E-01 a      1649     1     4     2    17
  3.4586004339999517E+00 a      1650     1     4     2    18
  3.9530542387419393E-01 a      1651     1     4     2    19
  2.0781013447450394E-01 a      1652     1     4     2    20
  2.5137586367461562E-01 a      1653     1     4     2    21
 -9.6339757473544896E-01 a      1654     1     4     2    22
 -7.7295589079055005E-01 a      1655     1     4     2    23
  6.6002918726524218E-01 a      1656     1     4     2    24
 -9.0971489819713458E-01 a      1657     1     5     2     1
 -5.0275239572579999E-01 a      1658     1     5     2     2
 -1.3622266650913274E-02 a      1659     1     5     2     3
  6.3055700101954515E-01 a      1660     1     5     2     4
 -3.6958355696950601E-01 a      1661     1     5     2     5
 -8.0064858590984278E-01 a      1662     1     5     2     6
 -3.5400561375289047E-01 a      1663     1     5     2     7
 -6.1801497252536153E-01 a      1664     1     5     2     8
 -6.6042600915883531E-01 a      1665     1     5     2     9
 -1.0144284345456087E+00 a      1666     1     5     2    10
 -1.1125654121535871E+00 a      1667     1     5     2    11
  2.2663629702888294E-01 a      1668     1     5     2    12
  1.1783140246302556E-01 a      1669     1     5     2    13
 -3.3375462116886252E-02 a      1670     1     5     2    14
  1.0186749013037217E+00 a      1671     1     5     2    15
 -3.7209950478134504E+00 a      1672     1     5     2    16
 -2.4986647514265892E-01 a      1673     1     5     2    17
 -2.7014622862109899E-01 a      1674     1     5     2    18
  7.0000125975712602E-01 a      1675     1     5     2    19
 -2.9312787748991270E-01 a      1676     1     5     2    20
 -7.3187325797886005E-03 a      1677     1     5     2    21
  8.2451334928894271E-01 a      1678     1     5     2    22
 -3.9862928386712271E-01 a      1679     1     5     2    23
  5.9510163670731316E-02 a      1680     1     5     2    24
  1.9393971751962600E+00 a      1681     1     6     2     1
 -3.9058989698415042E-01 a      1682     1     6     2     2
 -2.4043608815752057E-02 a      1683     1     6     2     3
 -5.9618982852862623E-01 a      1684     1     6     2     4
  2.4266277000472184E-02 a      1685     1     6     2     5
  2.6172952593297466E-02 a      1686     1     6     2     6
 -4.8152966692734112E-02 a      1687     1     6     2     7
 -3.1866553067084430E-01 a      1688     1     6     2     8
 -2.6309331697309069E-01 a      1689     1     6     2     9
  6.4188011957152902E-01 a      1690     1     6     2    10
  7.7660098673202108E-04 a      1691     1     6     2    11
 -2.5390947979949791E-01 a      1692     1     6     2    12
  4.8599550273516484E-01 a      1693     1     6     2    13
  1.4724865706156520E-01 a      1694     1     6     2    14
  7.0274665475302867E-01 a      1695     1     6     2    15
 -4.0142057027907546E-01 a      1696     1     6     2    16
  1.7293216990630819E-01 a      1697     1     6     2    17
  6.2538397337506801E-01 a      1698     1     6     2    18
  1.0043842391110398E+00 a      1699     1     6     2    19
  6.5340945898695680E-03 a      1700     1     6     2    20
 -7.7774775273443719E-01 a      1701     1     6     2    21
 -7.3475388614671355E-01 a      1702     1     6     2    22
 -6.7132713542539038E-02 a      1703     1     6     2    23
 -1.8651465354485752E-01 a      1704     1     6     2    24
 -1.5003230764917361E+00 a      1705     1     7     2     1
 -3.4032601007819580E-01 a      1706     1     7     2     2
 -8.3420122771316441E-01 a      1707     1     7     2     3
 -1.0430840666007468E+00 a      1708     1     7     2     4
 -6.7810643404207804E-01 a      1709     1     7     2     5
 -4.9549295790963299E-01 a      1710     1     7     2     6
  4.6652093668456096E-01 a      1711     1     7     2     7
  2.1334620662915690E-02 a      1712     1     7     2     8
 -5.5985723851421268E-02 a      1713     1     7     2     9
  1.1128651716585698E-01 a      1714     1     7     2    10
 -8.1064718176489681E-01 a      1715     1     7     2    11
 -2.8409273801967022E-01 a      1716     1     7     2    12
 -8.6077620022068002E-01 a      1717     1     7     2    13
  2.1433865328455603E-02 a      1718     1     7     2    14
 -1.7801383075823984E-01 a      1719     1     7     2    15
  1.5475501521091746E+00 a      1720     1     7     2    16
 -6.0996786491131695E-02 a      1721     1     7     2    17
  1.8346555630511872E+00 a      1722     1     7     2    18
 -7.4612586878348253E-01 a      1723     1     7     2    19
  5.2727951623474267E-01 a      1724     1     7     2    20
 -1.4392785502376095E+00 a      1725     1     7     2    21
 -1.0113963625577171E+00 a      1726     1     7     2    22
  1.0627730365962298E-01 a      1727     1     7     2    23
 -9.3405424194620768E-01 a      1728     1     7     2    24
 -2.6889119971657210E-01 a      1729     1     8     2     1
 -7.8495302057831340E-01 a      1730     1     8     2     2
 -1.1135587794319783E+00 a      1731     1     8     2     3
  1.3021256434717925E+00 a      1732     1     8     2     4
  6.9059891559930642E-01 a      1733     1     8     2     5
 -1.0813092042551631E-01 a      1734     1     8     2     6
  1.2066586637529582E-01 a      1735     1     8     2     7
 -1.0873794246442348E+00 a      1736     1     8     2     8
 -7.4231689610256790E-01 a      1737     1     8     2     9
  2.0455070771209846E-01 a      1738     1     8     2    10
  3.6312177827485814E-01 a      1739     1     8     2    11
 -2.9654722467425410E-01 a      1740     1     8     2    12
 -7.2636779558488920E-02 a      1741     1     8     2    13
 -1.2709576113349195E+00 a      1742     1     8     2    14
 -1.1745369165084323E+00 a      1743     1     8     2    15
  2.0492752110288324E+00 a      1744     1     8     2    16
  2.1340604014149650E-01 a      1745     1     8     2    17
  1.0380885068536536E+00 a      1746     1     8     2    18
 -4.2701099900099654E-01 a      1747     1     8     2    19
 -1.2852812494158432E+00 a      1748     1     8     2    20
 -1.4769051674274534E+00 a      1749     1     8     2    21
 -8.7267732641185425E-01 a      1750     1     8     2    22
 -6.2411991553488344E-01 a      1751     1     8     2    23
 -5.8645330792931362E-02 a      1752     1     8     2    24
  4.9146021913402405E-01 a      1753     1     9     2     1
  3.8253479518326217E-01 a      1754     1     9     2     2
  5.5044116936560283E-01 a      1755     1     9     2     3
  8.4159708066762695E-01 a      1756     1     9     2     4
  4.7035251080065504E-01 a      1757     1     9     2     5
 -9.3985939980745337E-01 a      1758     1     9     2     6
  8.7660496401963917E-01 a      1759     1     9     2     7
 -3.2146264820693060E-01 a      1760     1     9     2     8
 -6.4713900795350954E-01 a      1761     1     9     2     9
  7.1808856198834070E-01 a      1762     1     9     2    10
  1.2674456799596141E+00 a      1763     1     9     2    11
 -2.8592416767341894E-01 a      1764     1     9     2    12
 -1.2925968445200989E-01 a      1765     1     9     2    13
  4.6819912612307241E-01 a      1766     1     9     2    14
 -1.0999770165732050E+00 a      1767     1     9     2    15
  2.0295134359201756E+00 a      1768     1     9     2    16
  1.7970972374257232E-01 a      1769     1     9     2    17
 -1.1609099539916867E+00 a      1770     1     9     2    18
  7.4705479315164983E-02 a      1771     1     9     2    19
  8.7174133781407581E-01 a      1772     1     9     2    20
 -7.9978139970722881E-02 a      1773     1     9     2    21
  6.0223123187689698E-01 a      1774     1     9     2    22
  6.6554913382782199E-01 a      1775     1     9     2    23
 -1.0526316631796186E+00 a      1776     1     9     2    24
 -1.7096957784224873E+00 a      1777     1    10     2     1
 -3.3182489741403087E-02 a      1778     1    10     2     2
 -6.8367456046401620E-01 a      1779     1    10     2     3
 -2.2508989943760652E-01 a      1780     1    10     2     4
 -2.9334197253812355E-01 a      1781     1    10     2     5
 -7.9211986794127665E-01 a      1782     1    10     2     6
 -1.8327854867570023E-01 a      1783     1    10     2     7
  2.1530131766416902E-01 a      1784     1    10     2     8
 -4.3251041697798018E-02 a      1785     1    10     2     9
  7.9340958301102285E-02 a      1786     1    10     2    10
 -1.4791421472448414E+00 a      1787     1    10     2    11
 -1.9462852854441140E-01 a      1788     1    10     2    12
 -1.8810208015797072E+00 a      1789     1    10     2    13
  3.2966732018081429E-01 a      1790     1    10     2    14
 -4.1786155125408536E-01 a      1791     1    10     2    15
  1.7536744279989087E+00 a      1792     1    10     2    16
  3.9489296176930433E-01 a      1793     1    10     2    17
 -9.1324898080250760E-01 a      1794     1    10     2    18
 -4.4731429226798936E-01 a      1795     1    10     2    19
  1.1954900578998504E+00 a      1796     1    10     2    20
 -1.2380076752754023E-01 a      1797     1    10     2    21
 -1.5006127642818954E+00 a      1798     1    10     2    22
 -8.4715816222144150E-02 a      1799     1    10     2    23
 -1.0499774794728139E-01 a      1800     1    10     2    24
  1.9452528933004338E+00 a      1801     1    11     2     1
 -3.3116719755003898E-01 a      1802     1    11     2     2
  4.8583921358835841E-01 a      1803     1    11     2     3
 -2.2120718404426438E+00 a      1804     1    11     2     4
  7.0018490390522681E-01 a      1805     1    11     2     5
  1.3033852984788720E-02 a      1806     1    11     2     6
  3.7108793652689825E-01 a      1807     1    11     2     7
  5.7328963657675558E-01 a      1808     1    11     2     8
  8.2260729639184280E-02 a      1809     1    11     2     9
  1.7016363523714193E+00 a      1810     1    11     2    10
 -7.6920904677954116E-01 a      1811     1    11     2    11
 -8.4742219228213156E-01 a      1812     1    11     2    12
 -1.5971607806634085E+00 a      1813     1    11     2    13
 -3.6026375877595535E-01 a      1814     1    11     2    14
 -2.2065011098858047E+00 a      1815     1    11     2    15
  1.7261816531017076E+00 a      1816     1    11     2    16
  3.2895335760945688E-01 a      1817     1    11     2    17
  1.5344127947103379E+00 a      1818     1    11     2    18
 -7.1189688198335466E-01 a      1819     1    11     2    19
  4.0906636437760563E-01 a      1820     1    11     2    20
 -2.9004611275581955E+00 a      1821     1    11     2    21
 -5.6931419407672845E-01 a      1822     1    11     2    22
 -3.5133526495351530E-01 a      1823     1    11     2    23
 -3.8172928444131121E-01 a      1824     1    11     2    24
  2.8393353603659249E-01 a      1825     1    12     2     1
 -3.8842794857537916E-01 a      1826     1    12     2     2
  4.2345560558678252E-01 a      1827     1    12     2     3
 -3.5044144223380269E-01 a      1828     1    12     2     4
 -1.0184671501697360E+00 a      1829     1    12     2     5
  5.4243727126699903E-01 a      1830     1    12     2     6
 -5.3334114872853755E-01 a      1831     1    12     2     7
 -4.4991074908738930E-02 a      1832     1    12     2     8
  3.5786650223402111E-01 a      1833     1    12     2     9
  2.2606438595194495E-01 a      1834     1    12     2    10
 -1.0660912777469091E+00 a      1835     1    12     2    11
  1.9620412329799827E-01 a      1836     1    12     2    12
  2.9744116838964549E+00 a      1837     1    12     2    13
  9.1538798232486618E-01 a      1838     1    12     2    14
  1.7055312641697635E+00 a      1839     1    12     2    15
 -1.9321817127009773E+00 a      1840     1    12     2    16
 -2.0586461211673207E-01 a      1841     1    12     2    17
  5.3645770845160412E-01 a      1842     1    12     2    18
  1.0342594143749932E+00 a      1843     1    12     2    19
  8.2772982487689795E-01 a      1844     1    12     2    20
 -1.5198165686942209E+00 a      1845     1    12     2    21
 -1.9933544009968320E+00 a      1846     1    12     2    22
 -2.8672096922744344E-02 a      1847     1    12     2    23
  5.6122763673675002E-01 a      1848     1    12     2    24
 -1.1951723449842175E+00 a      1849     1    13     2     1
 -4.3108831849235868E-01 a      1850     1    13     2     2
  9.5387598788059219E-02 a      1851     1    13     2     3
 -7.2613191749998085E-01 a      1852     1    13     2     4
 -8.0660151847220962E-01 a      1853     1    13     2     5
  2.5271262750337542E-01 a      1854     1    13     2     6
  1.4814055186554054E-01 a      1855     1    13     2     7
 -1.5317857247884498E-01 a      1856     1    13     2     8
 -5.2771782764346409E-02 a      1857     1    13     2     9
  3.0266547207644168E-01 a      1858     1    13     2    10
  1.4210599181213682E-01 a      1859     1    13     2    11
 -6.5840430264432592E-01 a      1860     1    13     2    12
  1.7284316614948865E+00 a      1861     1    13     2    13
  8.2169065467272329E-01 a      1862     1    13     2    14
  5.2673329741597275E-01 a      1863     1    13     2    15
 -3.1568673844689625E+00 a      1864     1    13     2    16
 -1.1642313013509056E+00 a      1865     1    13     2    17
 -1.1887758442005782E+00 a      1866     1    13     2    18
 -2.9447752416687961E-01 a      1867     1    13     2    19
  4.9670197494122875E-01 a      1868     1    13     2    20
 -4.6479781047050533E-01 a      1869     1    13     2    21
 -1.2412726196897819E+00 a      1870     1    13     2    22
  2.0139312946196589E-02 a      1871     1    13     2    23
  3.6514079061589133E-01 a      1872     1    13     2    24
 -2.1761681873032843E-01 a      1873     1    14     2     1
  2.1392398467648446E-01 a      1874     1    14     2     2
 -4.3748214493078580E-01 a      1875     1    14     2     3
  8.2961098179664694E-01 a      1876     1    14     2     4
 -4.1570344689560036E-02 a      1877     1    14     2     5
 -5.6866819192787077E-02 a      1878     1    14     2     6
 -3.3313937408238936E-01 a      1879     1    14     2     7
  1.0572028175485204E+00 a      1880     1    14     2     8
  1.1670303963766301E-01 a      1881     1    14     2     9
  1.1148226152184417E+00 a      1882     1    14     2    10
 -1.0255866141105356E+00 a      1883     1    14     2    11
 -2.9048156982749695E-01 a      1884     1    14     2    12
 -8.0345039587729883E-01 a      1885     1    14     2    13
  6.6571261262824732E-01 a      1886     1    14     2    14
  1.0877223108583716E+00 a      1887     1    14     2    15
 -2.6221104713433394E-02 a      1888     1    14     2    16
 -8.1120841364677537E-02 a      1889     1    14     2    17
 -6.7940042702385617E-01 a      1890     1    14     2    18
  2.0700201821753894E-01 a      1891     1    14     2    19
  5.4862432154409846E-01 a      1892     1    14     2    20
 -1.8204307682610107E-01 a      1893     1    14     2    21
 -1.1025216253768484E+00 a      1894     1    14     2    22
  8.1774834295411936E-02 a      1895     1    14     2    23
  7.6529131069719492E-01 a      1896     1    14     2    24
  3.4934519273354101E+00 a      1897     1    15     2     1
  8.6380212896448205E-01 a      1898     1    15     2     2
  8.9640205583295984E-01 a      1899     1    15     2     3
 -1.4691348500629375E+00 a      1900     1    15     2     4
  9.9097219873512088E-01 a      1901     1    15     2     5
  6.3781098126418989E-01 a      1902     1    15     2     6
 -1.9045396556859884E-01 a      1903     1    15     2     7
  8.0333542096396204E-01 a      1904     1    15     2     8
  6.5187220351163089E-01 a      1905     1    15     2     9
  2.0567189953411837E+00 a      1906     1    15     2    10
  1.2086034401548609E+00 a      1907     1    15     2    11
  4.6442013857849951E-01 a      1908     1    15     2    12
 -1.6951951276783601E+00 a      1909     1    15     2    13
  7.3409344156969381E-01 a      1910     1    15     2    14
  1.2450906765790002E+00 a      1911     1    15     2    15
 -1.3664201861363205E+00 a      1912     1    15     2    16
  4.6333398896378231E-01 a      1913     1    15     2    17
  4.9844840639104060E-01 a      1914     1    15     2    18
  1.5875337530021802E+00 a      1915     1    15     2    19
  1.0365783892310791E+00 a      1916     1    15     2    20
  3.1729569001059810E+00 a      1917     1    15     2    21
 -2.3987667329580895E+00 a      1918     1    15     2    22
 -2.5357014769404257E-01 a      1919     1    15     2    23
  1.7178215278558553E-01 a      1920     1    15     2    24
  4.1135950116990672E-01 a      1921     1    16     2     1
  3.8242984611500280E-01 a      1922     1    16     2     2
 -6.9486175519262562E-03 a      1923     1    16     2     3
 -1.1315912805408903E+00 a      1924     1    16     2     4
 -1.1869232659768011E-01 a      1925     1    16     2     5
  2.3415171182349476E-01 a      1926     1    16     2     6
  3.9146928406117076E-01 a      1927     1    16     2     7
 -2.5834355393553926E-01 a      1928     1    16     2     8
  2.5018806575161545E-01 a      1929     1    16     2     9
  5.5592062969137979E-01 a      1930     1    16     2    10
 -1.6343105564742973E-03 a      1931     1    16     2    11
  3.7668337773159738E-01 a      1932     1    16     2    12
  8.3905891115723252E-01 a      1933     1    16     2    13
  1.8574281893368613E-01 a      1934     1    16     2    14
  1.2272089935057668E+00 a      1935     1    16     2    15
 -1.7043727783048221E+00 a      1936     1    16     2    16
 -2.6799563311548447E-01 a      1937     1    16     2    17
 -1.0334298981779417E+00 a      1938     1    16     2    18
 -5.3949004731451489E-01 a      1939     1    16     2    19
  2.5596170894568185E-02 a      1940     1    16     2    20
 -1.6967028595106275E+00 a      1941     1    16     2    21
  5.8162575363950253E-01 a      1942     1    16     2    22
  5.9330712017761422E-01 a      1943     1    16     2    23
 -1.2580894904653345E-01 a      1944     1    16     2    24
 -7.6730017630499123E-02 a      1945     1    17     2     1
 -1.6337009415168222E-02 a      1946     1    17     2     2
  5.1899303595123747E-01 a      1947     1    17     2     3
  1.8715857014128545E-01 a      1948     1    17     2     4
 -3.5547997344330179E-01 a      1949     1    17     2     5
 -5.6062428767628969E-01 a      1950     1    17     2     6
  5.9277277856489274E-01 a      1951     1    17     2     7
  5.0063771301522719E-01 a      1952     1    17     2     8
 -4.0604893241200168E-01 a      1953     1    17     2     9
  1.5538384045177247E+00 a      1954     1    17     2    10
  5.1185900354011338E-01 a      1955     1    17     2    11
 -6.7708539274866775E-01 a      1956     1    17     2    12
  6.0665709360245335E-01 a      1957     1    17     2    13
  1.7244171717892115E-01 a      1958     1    17     2    14
 -1.3732428424636436E+00 a      1959     1    17     2    15
  1.3700016755498670E+00 a      1960     1    17     2    16
  2.9305821295523493E-01 a      1961     1    17     2    17
 -3.1694884243968149E+00 a      1962     1    17     2    18
 -3.4555850450512504E-01 a      1963     1    17     2    19
  8.6598021777120648E-01 a      1964     1    17     2    20
  5.8612966022659141E-01 a      1965     1    17     2    21
 -2.3413893069357256E-01 a      1966     1    17     2    22
 -1.1580313852556576E-02 a      1967     1    17     2    23
 -6.8664986839831399E-01 a      1968     1    17     2    24
  2.6089117490189224E+00 a      1969     1    18     2     1
  6.3542437838262478E-01 a      1970     1    18     2     2
  3.8009389467970039E-01 a      1971     1    18     2     3
 -2.4363071584174931E+00 a      1972     1    18     2     4
  7.8708218859583712E-01 a      1973     1    18     2     5
  4.2771145189100745E-01 a      1974     1    18     2     6
  2.0694888586301688E-01 a      1975     1    18     2     7
 -2.1175726090647881E-01 a      1976     1    18     2     8
 -6.9836326463638174E-02 a      1977     1    18     2     9
 -1.1417976095793050E+00 a      1978     1    18     2    10
  1.3039161513938020E+00 a      1979     1    18     2    11
 -1.0072091372733265E+00 a      1980     1    18     2    12
 -2.4955815521649755E-01 a      1981     1    18     2    13
 -4.7029331761502591E-01 a      1982     1    18     2    14
  3.1845717681289304E-01 a      1983     1    18     2    15
 -9.2314462503069472E-01 a      1984     1    18     2    16
  2.3091502077789094E-01 a      1985     1    18     2    17
 -2.9565204191725658E+00 a      1986     1    18     2    18
 -1.1519575928797796E+00 a      1987     1    18     2    19
  2.4072819317008103E-02 a      1988     1    18     2    20
 -8.0368060551010800E-01 a      1989     1    18     2    21
  1.3161668184944817E+00 a      1990     1    18     2    22
  8.1056493702960253E-01 a      1991     1    18     2    23
 -4.7387577195410568E-01 a      1992     1    18     2    24
 -4.0483729136274504E-01 a      1993     1    19     2     1
 -6.9611382762034291E-01 a      1994     1    19     2     2
 -1.7890484316001098E-01 a      1995     1    19     2     3
 -1.6791525291784906E+00 a      1996     1    19     2     4
  5.0568505601763492E-01 a      1997     1    19     2     5
 -4.5418116957360261E-01 a      1998     1    19     2     6
  4.5788045799567295E-01 a      1999     1    19     2     7
 -2.4104921655477474E-01 a      2000     1    19     2     8
 -2.3848531285850283E-01 a      2001     1    19     2     9
  1.2497114794717247E-01 a      2002     1    19     2    10
  5.7184634046730098E-01 a      2003     1    19     2    11
 -8.8094394662731682E-02 a      2004     1    19     2    12
 -7.4354047657505362E-01 a      2005     1    19     2    13
 -1.1342357944213276E-01 a      2006     1    19     2    14
 -7.5526929972468193E-01 a      2007     1    19     2    15
  3.0621387801910266E-01 a      2008     1    19     2    16
  6.1336280210114558E-02 a      2009     1    19     2    17
 -1.8327815271137260E+00 a      2010     1    19     2    18
 -7.5449717792508961E-02 a      2011     1    19     2    19
  1.9602155025128884E-04 a      2012     1    19     2    20
 -3.0268109471238267E+00 a      2013     1    19     2    21
  1.6043052647805267E+00 a      2014     1    19     2    22
 -5.8839561402527119E-01 a      2015     1    19     2    23
 -3.9377881198572318E-01 a      2016     1    19     2    24
  7.5953406819800373E-01 a      2017     1    20     2     1
  6.5002944795520420E-02 a      2018     1    20     2     2
 -6.3806944044739144E-01 a      2019     1    20     2     3
  1.0410797708890205E+00 a      2020     1    20     2     4
 -3.3684198957713113E-01 a      2021     1    20     2     5
 -7.5487368573123592E-01 a      2022     1    20     2     6
  2.0838219572084887E-01 a      2023     1    20     2     7
 -2.8445614156554944E-01 a      2024     1    20     2     8
 -1.9205347600671774E-01 a      2025     1    20     2     9
 -4.6452382283287952E-01 a      2026     1    20     2    10
  4.7971417272878586E-01 a      2027     1    20     2    11
  1.5613825676357282E-01 a      2028     1    20     2    12
  3.0531207890165329E-01 a      2029     1    20     2    13
  6.3637266597487696E-02 a      2030     1    20     2    14
  8.8142588995269555E-01 a      2031     1    20     2    15
  8.2128902471850207E-01 a      2032     1    20     2    16
  2.7962492974827685E-01 a      2033     1    20     2    17
 -2.2710648785352183E+00 a      2034     1    20     2    18
  4.4854159912631264E-01 a      2035     1    20     2    19
 -6.3614549009083776E-01 a      2036     1    20     2    20
 -9.5699945212259152E-01 a      2037     1    20     2    21
  5.6560909713377527E-01 a      2038     1    20     2    22
  4.6748316758566455E-01 a      2039     1    20     2    23
 -4.4943781141872124E-01 a      2040     1    20     2    24
  8.1822164916713236E-01 a      2041     1    21     2     1
  8.6764719866151796E-01 a      2042     1    21     2     2
 -8.6280121093723083E-01 a      2043     1    21     2     3
  8.4925468418264816E-01 a      2044     1    21     2     4
 -2.2261433929158925E-01 a      2045     1    21     2     5
  3.0652032907728172E-01 a      2046     1    21     2     6
 -3.7771548321660769E-02 a      2047     1    21     2     7
 -3.0534811932611439E-01 a      2048     1    21     2     8
 -4.8716162286512110E-01 a      2049     1    21     2     9
 -1.2940033093011745E+00 a      2050     1    21     2    10
  2.1898197073028983E-01 a      2051     1    21     2    11
  8.8802626748404179E-01 a      2052     1    21     2    12
  4.4720337222506085E-01 a      2053     1    21     2    13
 -3.4456053932723066E-02 a      2054     1    21     2    14
  1.0840600701748959E-01 a      2055     1    21     2    15
  1.8697643192910371E+00 a      2056     1    21     2    16
  2.5589557490971154E-01 a      2057     1    21     2    17
  1.4479938626283990E+00 a      2058     1    21     2    18
  1.0041637733087228E-01 a      2059     1    21     2    19
  2.1760397325661013E-01 a      2060     1    21     2    20
  2.9446099635916561E+00 a      2061     1    21     2    21
  1.4751423644488859E+00 a      2062     1    21     2    22
  7.9859753453890303E-01 a      2063     1    21     2    23
 -2.0996334624827051E-01 a      2064     1    21     2    24
  1.4241928678441657E-01 a      2065     1    22     2     1
 -1.7973896490109462E-01 a      2066     1    22     2     2
  3.2110492050307099E-01 a      2067     1    22     2     3
  9.4857064506638478E-01 a      2068     1    22     2     4
  4.9248433037280259E-01 a      2069     1    22     2     5
  4.5665310828897410E-01 a      2070     1    22     2     6
 -2.4494643470159042E-01 a      2071     1    22     2     7
  5.1779227988977228E-01 a      2072     1    22     2     8
  6.5178281263970753E-02 a      2073     1    22     2     9
 -1.0965978548595465E+00 a      2074     1    22     2    10
 -4.5768023809966107E-01 a      2075     1    22     2    11
  1.1497410517176110E+00 a      2076     1    22     2    12
  5.7755029890001919E-01 a      2077     1    22     2    13
 -1.1649884677214950E+00 a      2078     1    22     2    14
  6.7068715653691671E-02 a      2079     1    22     2    15
  3.2074356421613732E+00 a      2080     1    22     2    16
  8.8567860713017155E-01 a      2081     1    22     2    17
 -1.3714308993223183E+00 a      2082     1    22     2    18
  6.6210505698552150E-02 a      2083     1    22     2    19
 -2.9334810617894766E-02 a      2084     1    22     2    20
  2.2271844007214998E+00 a      2085     1    22     2    21
  1.7923002134989352E+00 a      2086     1    22     2    22
 -4.9321802001363751E-01 a      2087     1    22     2    23
 -1.0021389858045408E-01 a      2088     1    22     2    24
 -7.6279888710073607E-01 a      2089     1    23     2     1
  2.4170673461093692E-01 a      2090     1    23     2     2
  8.8515087789940572E-01 a      2091     1    23     2     3
  3.4090597613969305E+00 a      2092     1    23     2     4
  1.7726877735869624E+00 a      2093     1    23     2     5
  1.7149343055359517E-02 a      2094     1    23     2     6
  1.8913229967910696E-02 a      2095     1    23     2     7
  1.2938862669458345E-02 a      2096     1    23     2     8
  2.3379292542399893E-01 a      2097     1    23     2     9
 -3.8579688290495640E-01 a      2098     1    23     2    10
 -3.2398392749368832E-01 a      2099     1    23     2    11
 -1.1327164603018357E-01 a      2100     1    23     2    12
  6.9873734373549257E-01 a      2101     1    23     2    13
 -1.3364084908058309E+00 a      2102     1    23     2    14
  3.6859787157959785E+00 a      2103     1    23     2    15
  7.5233947408043983E-02 a      2104     1    23     2    16
  1.0350158969929972E-01 a      2105     1    23     2    17
  3.0440745553233244E+00 a      2106     1    23     2    18
 -9.2145706358820023E-01 a      2107     1    23     2    19
 -9.1069855121160048E-01 a      2108     1    23     2    20
