################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4677562678280180E-01 a      1591     1     2     2     7
  4.9690414339944117E-01 a      1592     1     2     2     8
  3.1453295396065772E-01 a      1593     1     2     2     9
  8.8446514400228393E-01 a      1594     1     2     2    10
 -5.4101160911464574E-01 a      1595     1     2     2    11
 -3.4675886697696495E-01 a      1596     1     2     2    12
  4.1989186116995264E-01 a      1597     1     2     2    13
  8.4533421473589984E-02 a      1598     1     2     2    14
 -1.4210173331934170E-01 a      1599     1     2     2    15
  3.7222793543009884E-02 a      1600     1     2     2    16
 -1.5566668288651597E+00 a      1601     1     2     2    17
 -3.2288065251499803E-01 a      1602     1     2     2    18
 -1.4071219663002049E-01 a      1603     1     2     2    19
 -9.2199760038922285E-01 a      1604     1     2     2    20
  4.8536185400420184E-01 a      1605     1     2     2    21
  2.9934147949478279E-01 a      1606     1     2     2    22
 -1.1209333378648456E+00 a      1607     1     2     2    23
 -2.9198005555281881E-01 a      1608     1     2     2    24
 -1.3462171400123044E+00 a      1609     1     3     2     1
  3.0462727239257426E-01 a      1610     1     3     2     2
 -3.5834364743046448E-01 a      1611     1     3     2     3
  1.5310441684075646E-01 a      1612     1     3     2     4
  1.1895460076899007E+00 a      1613     1     3     2     5
 -2.6572043516198385E-01 a      1614     1     3     2     6
 -4.2622360437945023E-01 a      1615     1     3     2     7
 -2.1068071337849373E-01 a      1616     1     3     2     8
  4.7067302525781801E-01 a      1617     1     3     2     9
 -3.3592436037389350E-01 a      1618     1     3     2    10
 -7.5668723898848844E-01 a      1619     1     3     2    11
 -8.9290588096118995E-01 a      1620     1     3     2    12
 -5.6328987071929001E-02 a      1621     1     3     2    13
  1.0074222897941392E+00 a      1622     1     3     2    14
  4.7877817193716055E-01 a      1623     1     3     2    15
 -3.9205235144924561E-01 a      1624     1     3     2    16
 -1.4857152414159871E+00 a      1625     1     3     2    17
  2.3065402428294127E-01 a      1626     1     3     2    18
  7.8653843206737872E-01 a      1627     1     3     2    19
  4.0159101134481352E-02 a      1628     1     3     2    20
 -5.8585791763117412E-01 a      1629     1     3     2    21
 -4.9153733272495204E-01 a      1630     1     3     2    22
  6.4459969829371369E-03 a      1631     1     3     2    23
  2.7345527496398081E-01 a      1632     1     3     2    24
 -4.1731255052481514E-01 a      1633     1     4     2     1
  2.6705233561335978E-01 a      1634     1     4     2     2
 -1.3604800349161394E-02 a      1635     1     4     2     3
 -3.8470557031622152E-02 a      1636     1     4     2     4
 -1.8668406197498121E-02 a      1637     1     4     2     5
  4.7706830951710916E-01 a      1638     1     4     2     6
 -1.7638544816735699E-01 a      1639     1     4     2     7
  4.7933633508127427E-01 a      1640     1     4     2     8
 -5.1958787925089156E-01 a      1641     1     4     2     9
  1.0258204206969754E-01 a      1642     1     4     2    10
 -2.1337960331098665E-01 a      1643     1     4     2    11
  1.1251848856201957E-01 a      1644     1     4     2    12
  5.3709731540339933E-01 a      1645     1     4     2    13
  8.3640419181704462E-01 a      1646     1     4     2    14
 -5.4899566091218620E-02 a      1647     1     4     2    15
 -3.4071502226358907E-01 a      1648     1     4     2    16
 -1.6546152643337193E+00 a      1649     1     4     2    17
 -3.7529904192499419E-01 a      1650     1     4     2    18
 -5.2323507575820694E-01 a      1651     1     4     2    19
  5.8487663159818493E-01 a      1652     1     4     2    20
  2.2925321835694631E-01 a      1653     1     4     2    21
 -6.0826456910883686E-01 a      1654     1     4     2    22
  1.9827575187968844E+00 a      1655     1     4     2    23
 -3.9516908778739102E-01 a      1656     1     4     2    24
  1.3510142583465248E+00 a      1657     1     5     2     1
  6.3656482278488913E-01 a      1658     1     5     2     2
  1.1457267313030322E+00 a      1659     1     5     2     3
 -7.7044099175547565E-01 a      1660     1     5     2     4
 -1.2525169818428181E+00 a      1661     1     5     2     5
 -8.8005793974566626E-01 a      1662     1     5     2     6
 -7.8108268190994579E-01 a      1663     1     5     2     7
  5.4928213358183819E-01 a      1664     1     5     2     8
 -4.3170966758396168E-01 a      1665     1     5     2     9
  9.4421404796657904E-01 a      1666     1     5     2    10
 -5.4246697894831364E-01 a      1667     1     5     2    11
  1.4604221093166698E+00 a      1668     1     5     2    12
  1.2702612787289380E+00 a      1669     1     5     2    13
 -1.1007334229626489E-01 a      1670     1     5     2    14
 -5.0811963243530045E-02 a      1671     1     5     2    15
  2.2601811397917601E-01 a      1672     1     5     2    16
 -2.9933564991045192E-01 a      1673     1     5     2    17
 -4.8050352253033735E-01 a      1674     1     5     2    18
 -4.0563839609138946E-01 a      1675     1     5     2    19
  8.5324497764686957E-01 a      1676     1     5     2    20
  6.0090168155268164E-01 a      1677     1     5     2    21
  8.8283421323736355E-01 a      1678     1     5     2    22
  2.7217572483842742E+00 a      1679     1     5     2    23
 -1.4862863053291204E+00 a      1680     1     5     2    24
  4.6051264691218186E-01 a      1681     1     6     2     1
  1.6688202695116860E+00 a      1682     1     6     2     2
  1.3835239911519845E+00 a      1683     1     6     2     3
  8.2512891899321039E-01 a      1684     1     6     2     4
 -9.9701885058404915E-01 a      1685     1     6     2     5
 -1.3033391063143568E-01 a      1686     1     6     2     6
 -8.7207013769709740E-01 a      1687     1     6     2     7
  9.6283982310414029E-01 a      1688     1     6     2     8
  6.4220601777996111E-01 a      1689     1     6     2     9
 -6.8679959268663515E-01 a      1690     1     6     2    10
 -1.1222897673062156E-01 a      1691     1     6     2    11
 -1.3894797797842720E-01 a      1692     1     6     2    12
 -2.4719559666018496E+00 a      1693     1     6     2    13
 -6.5009714413625919E-01 a      1694     1     6     2    14
  5.1932296688734347E-01 a      1695     1     6     2    15
  1.4245698752794611E-01 a      1696     1     6     2    16
  2.4242674675669380E+00 a      1697     1     6     2    17
  1.2208856322370043E+00 a      1698     1     6     2    18
  1.3746849560379792E+00 a      1699     1     6     2    19
  4.9961578820884173E-01 a      1700     1     6     2    20
 -1.1885192282142116E+00 a      1701     1     6     2    21
  1.7550230820336585E+00 a      1702     1     6     2    22
 -2.2686396532541207E-02 a      1703     1     6     2    23
 -4.9124661484198090E-01 a      1704     1     6     2    24
  6.7253069280055311E-02 a      1705     1     7     2     1
 -1.3144278236606035E+00 a      1706     1     7     2     2
 -7.9135806405840303E-01 a      1707     1     7     2     3
  6.2288404237791459E-02 a      1708     1     7     2     4
 -2.9884353300310318E-01 a      1709     1     7     2     5
  3.7002047290582446E-01 a      1710     1     7     2     6
  8.2339069195943759E-01 a      1711     1     7     2     7
 -4.1260001052537837E-01 a      1712     1     7     2     8
  5.3766476975594013E-01 a      1713     1     7     2     9
 -5.7440633720060774E-01 a      1714     1     7     2    10
 -8.2420334434117892E-01 a      1715     1     7     2    11
 -1.8263531805560590E-01 a      1716     1     7     2    12
  7.9456068322711937E-01 a      1717     1     7     2    13
 -1.3917233575928936E-01 a      1718     1     7     2    14
 -8.4640931204154213E-01 a      1719     1     7     2    15
  3.3391565713396737E-01 a      1720     1     7     2    16
  5.0928947828572069E-01 a      1721     1     7     2    17
  1.8732014163426428E-01 a      1722     1     7     2    18
 -3.9798386056598745E-01 a      1723     1     7     2    19
 -3.5050076335333552E-01 a      1724     1     7     2    20
  1.4601186568268920E-01 a      1725     1     7     2    21
  3.2502995804589518E-01 a      1726     1     7     2    22
  1.7512478828733055E-01 a      1727     1     7     2    23
 -1.1460138828429824E-01 a      1728     1     7     2    24
 -7.7743400477817803E-01 a      1729     1     8     2     1
 -4.6448069785441137E-02 a      1730     1     8     2     2
 -4.9304010671700543E-01 a      1731     1     8     2     3
 -2.8066149863091872E-01 a      1732     1     8     2     4
  2.6455741851477060E-01 a      1733     1     8     2     5
 -7.7618384115593186E-01 a      1734     1     8     2     6
 -8.3296458337078813E-02 a      1735     1     8     2     7
  1.1713597620009969E-01 a      1736     1     8     2     8
  9.1891673065976814E-02 a      1737     1     8     2     9
 -1.8494925003491536E-02 a      1738     1     8     2    10
 -3.0241104316451195E-01 a      1739     1     8     2    11
  5.5580799965500893E-01 a      1740     1     8     2    12
  4.2738732351374370E-01 a      1741     1     8     2    13
 -5.3999761512514699E-01 a      1742     1     8     2    14
 -5.5612279170759660E-01 a      1743     1     8     2    15
 -1.7736170911322489E+00 a      1744     1     8     2    16
 -1.1551309073149660E+00 a      1745     1     8     2    17
 -1.5086153267025157E-01 a      1746     1     8     2    18
 -1.2942297646267971E+00 a      1747     1     8     2    19
  3.8876236070808756E-01 a      1748     1     8     2    20
  9.6111643610342312E-01 a      1749     1     8     2    21
  2.1122946743813778E-01 a      1750     1     8     2    22
 -1.2835124054107456E+00 a      1751     1     8     2    23
  1.2119079654196265E+00 a      1752     1     8     2    24
 -5.2479172838450869E-02 a      1753     1     9     2     1
 -1.5201487536431341E-01 a      1754     1     9     2     2
 -3.1689481039450507E-01 a      1755     1     9     2     3
  8.6253807579436936E-01 a      1756     1     9     2     4
 -6.4846103503494207E-02 a      1757     1     9     2     5
  5.3284817914737737E-01 a      1758     1     9     2     6
  1.1148826006307084E+00 a      1759     1     9     2     7
 -8.5949222528818103E-01 a      1760     1     9     2     8
  4.0421228027965717E-01 a      1761     1     9     2     9
 -1.1335321297517849E+00 a      1762     1     9     2    10
  1.0465031388441992E+00 a      1763     1     9     2    11
  3.9798390625451890E-01 a      1764     1     9     2    12
 -6.4665891661247532E-01 a      1765     1     9     2    13
  4.0721697865640971E-01 a      1766     1     9     2    14
  1.8038899518773906E-02 a      1767     1     9     2    15
  1.1157370310259178E-01 a      1768     1     9     2    16
  1.3424201997239809E+00 a      1769     1     9     2    17
  4.7730165862456715E-02 a      1770     1     9     2    18
  4.0737293945182407E-01 a      1771     1     9     2    19
 -1.7224796130505543E-01 a      1772     1     9     2    20
 -7.7108959792804666E-01 a      1773     1     9     2    21
 -8.0341362671434302E-01 a      1774     1     9     2    22
  2.1689863671584488E+00 a      1775     1     9     2    23
 -8.3907758653859843E-01 a      1776     1     9     2    24
 -1.0573122573504781E+00 a      1777     1    10     2     1
 -3.0331779858322044E-01 a      1778     1    10     2     2
 -3.2942355629073650E-01 a      1779     1    10     2     3
 -2.9907935537660890E-01 a      1780     1    10     2     4
  1.0335234030771419E+00 a      1781     1    10     2     5
  1.2385312973630702E+00 a      1782     1    10     2     6
  3.4849541223699049E-01 a      1783     1    10     2     7
  1.2418299612960210E-01 a      1784     1    10     2     8
  1.4081646904944636E-01 a      1785     1    10     2     9
  4.6543912433166240E-01 a      1786     1    10     2    10
  2.4835733921227310E-01 a      1787     1    10     2    11
 -6.5188172035363379E-01 a      1788     1    10     2    12
  4.1919716588845723E-01 a      1789     1    10     2    13
  1.1225529529443306E+00 a      1790     1    10     2    14
 -5.5541110944185201E-01 a      1791     1    10     2    15
 -8.1781882922401727E-01 a      1792     1    10     2    16
 -2.0801216588036048E-01 a      1793     1    10     2    17
 -5.5225225616287087E-02 a      1794     1    10     2    18
 -8.8770633262365617E-01 a      1795     1    10     2    19
 -2.9989051703418745E-01 a      1796     1    10     2    20
  6.4261405927359583E-01 a      1797     1    10     2    21
 -3.8547501125180622E-01 a      1798     1    10     2    22
 -8.0226108485132508E-01 a      1799     1    10     2    23
  1.3743922415789942E+00 a      1800     1    10     2    24
  9.2479387570912963E-01 a      1801     1    11     2     1
  8.6028010251567233E-01 a      1802     1    11     2     2
  3.0149936906126329E-01 a      1803     1    11     2     3
 -2.3315413022155518E-01 a      1804     1    11     2     4
 -1.3075379862233291E-01 a      1805     1    11     2     5
  4.8977042238700463E-01 a      1806     1    11     2     6
 -2.4751214607362071E-01 a      1807     1    11     2     7
  3.5373134610176216E-01 a      1808     1    11     2     8
  2.3974038782108875E-01 a      1809     1    11     2     9
 -1.3749408710320925E+00 a      1810     1    11     2    10
  2.1835247505908043E-01 a      1811     1    11     2    11
  8.5251415691993987E-02 a      1812     1    11     2    12
  8.0592922087058649E-01 a      1813     1    11     2    13
  3.3049472980874531E-02 a      1814     1    11     2    14
 -4.8594208507151126E-01 a      1815     1    11     2    15
 -7.0947522426928378E-01 a      1816     1    11     2    16
 -3.1445292637915828E-01 a      1817     1    11     2    17
 -3.3404745388253221E-01 a      1818     1    11     2    18
  4.4609474995977325E-02 a      1819     1    11     2    19
 -3.1414718368621869E-01 a      1820     1    11     2    20
 -1.0365928046483399E+00 a      1821     1    11     2    21
  8.4185552030567523E-01 a      1822     1    11     2    22
  7.3435648489276051E-01 a      1823     1    11     2    23
 -1.5605876604009357E+00 a      1824     1    11     2    24
 -3.9543320591509112E-01 a      1825     1    12     2     1
 -3.6495052537362099E-01 a      1826     1    12     2     2
 -6.1457886627914504E-01 a      1827     1    12     2     3
  6.5766549861528439E-02 a      1828     1    12     2     4
 -1.4850997143020700E-01 a      1829     1    12     2     5
 -8.2811683853469500E-02 a      1830     1    12     2     6
 -2.8036019258736927E-01 a      1831     1    12     2     7
  7.4109120365687675E-01 a      1832     1    12     2     8
 -1.3912158612684347E+00 a      1833     1    12     2     9
  2.6579013666766771E-01 a      1834     1    12     2    10
  4.6761361558090153E-01 a      1835     1    12     2    11
  7.8806841015853979E-01 a      1836     1    12     2    12
  4.1569411837320613E-01 a      1837     1    12     2    13
  1.1404745929465041E+00 a      1838     1    12     2    14
  6.4523057444281995E-01 a      1839     1    12     2    15
 -1.4866905692381938E-01 a      1840     1    12     2    16
  5.3662035186318302E-01 a      1841     1    12     2    17
 -8.0568783105146524E-01 a      1842     1    12     2    18
 -1.7292699272313794E+00 a      1843     1    12     2    19
 -2.1138647973069827E-01 a      1844     1    12     2    20
 -3.7386240137147247E-01 a      1845     1    12     2    21
 -1.2922886793602828E+00 a      1846     1    12     2    22
  6.7527474876396620E-01 a      1847     1    12     2    23
  2.4350471184762085E-01 a      1848     1    12     2    24
  9.2262350864965204E-01 a      1849     1    13     2     1
  4.2195129447752089E-01 a      1850     1    13     2     2
  6.7534306763370833E-01 a      1851     1    13     2     3
 -9.6569312419476638E-01 a      1852     1    13     2     4
  2.5841582834185927E-02 a      1853     1    13     2     5
  6.3021197555880692E-01 a      1854     1    13     2     6
 -1.1585450450286396E+00 a      1855     1    13     2     7
  4.3452037932098792E-01 a      1856     1    13     2     8
 -6.8285790272120805E-01 a      1857     1    13     2     9
 -2.3343108925251613E-01 a      1858     1    13     2    10
  7.5756863813082909E-01 a      1859     1    13     2    11
  1.7388501559869196E-01 a      1860     1    13     2    12
 -6.3938130091803125E-01 a      1861     1    13     2    13
  1.1348230403238935E+00 a      1862     1    13     2    14
  8.6964236074742907E-01 a      1863     1    13     2    15
  7.8539027431862618E-01 a      1864     1    13     2    16
 -5.2223967014884798E-01 a      1865     1    13     2    17
  7.3003609557452653E-01 a      1866     1    13     2    18
  7.7466222246712557E-01 a      1867     1    13     2    19
  1.0458512528861357E+00 a      1868     1    13     2    20
 -4.2195617075776859E-01 a      1869     1    13     2    21
 -6.3577631638402254E-01 a      1870     1    13     2    22
  1.4433418051870091E+00 a      1871     1    13     2    23
 -7.5003472411821814E-01 a      1872     1    13     2    24
 -1.1551315072542796E+00 a      1873     1    14     2     1
 -1.5124039517144732E-02 a      1874     1    14     2     2
 -2.9846059657974666E-01 a      1875     1    14     2     3
 -7.8528666664118962E-01 a      1876     1    14     2     4
  5.5576787962292684E-01 a      1877     1    14     2     5
  6.3648059956175762E-01 a      1878     1    14     2     6
 -8.0882876797626069E-01 a      1879     1    14     2     7
 -9.9382973688024934E-01 a      1880     1    14     2     8
  2.3344814133577799E-01 a      1881     1    14     2     9
  4.3680304190435876E-01 a      1882     1    14     2    10
 -1.2064723141774623E+00 a      1883     1    14     2    11
  1.0456971849428522E+00 a      1884     1    14     2    12
  4.6688277935931555E-01 a      1885     1    14     2    13
 -1.8392191657478152E-01 a      1886     1    14     2    14
  4.1937230501746114E-01 a      1887     1    14     2    15
  1.9928108069410231E-02 a      1888     1    14     2    16
 -1.7624432684955543E-01 a      1889     1    14     2    17
 -1.0436045106752347E+00 a      1890     1    14     2    18
 -1.5504595583043171E-01 a      1891     1    14     2    19
 -7.5125758310090485E-01 a      1892     1    14     2    20
 -5.6560524479887797E-01 a      1893     1    14     2    21
  3.5188650889077816E-01 a      1894     1    14     2    22
 -3.3994935253689113E-01 a      1895     1    14     2    23
  8.0783843724035853E-01 a      1896     1    14     2    24
  6.4997585893195498E-01 a      1897     1    15     2     1
  1.2089899626923817E-01 a      1898     1    15     2     2
  2.5633433434235081E-01 a      1899     1    15     2     3
 -6.4816595051520731E-01 a      1900     1    15     2     4
  1.8849058805692409E-01 a      1901     1    15     2     5
 -4.8255827254411537E-01 a      1902     1    15     2     6
  1.3196947964419670E-01 a      1903     1    15     2     7
 -4.3403969721415142E-01 a      1904     1    15     2     8
  4.4632726452242233E-01 a      1905     1    15     2     9
 -1.1979723948556199E-01 a      1906     1    15     2    10
 -2.3958501543630403E-01 a      1907     1    15     2    11
 -5.5847916327578728E-01 a      1908     1    15     2    12
  5.5401146765680465E-01 a      1909     1    15     2    13
  4.5840270157332802E-02 a      1910     1    15     2    14
 -8.3652510465026475E-01 a      1911     1    15     2    15
  3.6967797031161842E-01 a      1912     1    15     2    16
  1.6920702532809835E+00 a      1913     1    15     2    17
  3.5476749920578693E-01 a      1914     1    15     2    18
  1.6258456086554304E-01 a      1915     1    15     2    19
 -1.3814571203707073E+00 a      1916     1    15     2    20
 -5.4711217856943251E-01 a      1917     1    15     2    21
  1.1545897301804147E+00 a      1918     1    15     2    22
 -5.1409279734270279E-02 a      1919     1    15     2    23
 -2.6908389645897091E-01 a      1920     1    15     2    24
 -6.5415843642274807E-01 a      1921     1    16     2     1
 -9.1588540303207344E-02 a      1922     1    16     2     2
 -1.1386425982547568E-01 a      1923     1    16     2     3
 -2.5656843928922857E-01 a      1924     1    16     2     4
  2.3028002606793962E-01 a      1925     1    16     2     5
  1.0238259138606587E+00 a      1926     1    16     2     6
 -1.1886091936544181E+00 a      1927     1    16     2     7
 -9.8670294642672976E-02 a      1928     1    16     2     8
 -4.6142305818293949E-01 a      1929     1    16     2     9
 -1.2445922439381295E-01 a      1930     1    16     2    10
 -3.6450826530529551E-01 a      1931     1    16     2    11
  1.8016423802011133E-01 a      1932     1    16     2    12
  8.7054127486056032E-01 a      1933     1    16     2    13
 -9.8480923175301008E-02 a      1934     1    16     2    14
 -9.1801760426248824E-02 a      1935     1    16     2    15
  3.9070254036041557E-01 a      1936     1    16     2    16
 -1.2227452234243357E+00 a      1937     1    16     2    17
 -5.8464651718847273E-02 a      1938     1    16     2    18
 -1.2700219153036604E-01 a      1939     1    16     2    19
  1.2021607314528615E+00 a      1940     1    16     2    20
 -1.5369313775817403E-01 a      1941     1    16     2    21
 -2.0673182969777018E-01 a      1942     1    16     2    22
 -1.4380568870912402E+00 a      1943     1    16     2    23
  1.0560506882102789E+00 a      1944     1    16     2    24
 -8.7093056494003573E-01 a      1945     1    17     2     1
 -1.1860611326020132E-01 a      1946     1    17     2     2
  1.3138501228220506E-01 a      1947     1    17     2     3
  9.8271412200150943E-01 a      1948     1    17     2     4
  1.9939939497116049E-01 a      1949     1    17     2     5
 -2.2594121045985183E-01 a      1950     1    17     2     6
 -7.1988409230025352E-01 a      1951     1    17     2     7
 -1.8235579576974633E-02 a      1952     1    17     2     8
  5.0462493996233836E-02 a      1953     1    17     2     9
  1.4155406714433982E-01 a      1954     1    17     2    10
  2.6330093587390108E-01 a      1955     1    17     2    11
 -1.4672525058922317E-01 a      1956     1    17     2    12
 -1.3590615541692004E+00 a      1957     1    17     2    13
  9.7181718138976869E-01 a      1958     1    17     2    14
  6.6016742598801559E-01 a      1959     1    17     2    15
  1.1389521706784640E+00 a      1960     1    17     2    16
 -1.2084636007419318E+00 a      1961     1    17     2    17
 -8.5607042823107249E-01 a      1962     1    17     2    18
  6.8799177014948587E-02 a      1963     1    17     2    19
  5.5977095696628087E-01 a      1964     1    17     2    20
 -4.0128242673674780E-01 a      1965     1    17     2    21
 -7.3195434409956739E-01 a      1966     1    17     2    22
  2.0101447193475632E+00 a      1967     1    17     2    23
  7.6556183947194234E-01 a      1968     1    17     2    24
 -3.2907389461730642E-02 a      1969     1    18     2     1
  6.2313789118478269E-01 a      1970     1    18     2     2
 -2.5331809504900005E-01 a      1971     1    18     2     3
 -2.8586492278437475E-01 a      1972     1    18     2     4
  5.9725824733432531E-01 a      1973     1    18     2     5
  1.1910321847574430E+00 a      1974     1    18     2     6
 -2.6915607876116233E-02 a      1975     1    18     2     7
  1.1077338146499496E+00 a      1976     1    18     2     8
 -1.2549702979203253E-01 a      1977     1    18     2     9
 -8.9728702303741270E-01 a      1978     1    18     2    10
  7.0554801962914382E-01 a      1979     1    18     2    11
 -1.4028313944280719E+00 a      1980     1    18     2    12
 -4.1133973986065270E-01 a      1981     1    18     2    13
  1.3008038560967303E+00 a      1982     1    18     2    14
  1.6335038967451151E-01 a      1983     1    18     2    15
  5.6396571526182038E-01 a      1984     1    18     2    16
  1.3573584973111716E-01 a      1985     1    18     2    17
  2.7840794160700566E-01 a      1986     1    18     2    18
 -1.4082156391797268E-01 a      1987     1    18     2    19
  7.5569330888762754E-01 a      1988     1    18     2    20
 -5.9241361961701811E-01 a      1989     1    18     2    21
 -3.7970595228069293E-01 a      1990     1    18     2    22
 -2.7843293316911899E-01 a      1991     1    18     2    23
  4.0760505772968803E-01 a      1992     1    18     2    24
 -6.4446045057726853E-01 a      1993     1    19     2     1
  2.4066852174913894E-01 a      1994     1    19     2     2
  3.1943458604835423E-01 a      1995     1    19     2     3
  6.4533792868999817E-01 a      1996     1    19     2     4
 -2.8831442116570616E-01 a      1997     1    19     2     5
  2.1348951792017626E-01 a      1998     1    19     2     6
 -4.3850474665088079E-01 a      1999     1    19     2     7
 -3.1683341127498094E-01 a      2000     1    19     2     8
 -1.3024357362938683E+00 a      2001     1    19     2     9
  1.6952778255979747E-01 a      2002     1    19     2    10
  2.3300393648066076E-01 a      2003     1    19     2    11
  5.6293558188506532E-01 a      2004     1    19     2    12
 -4.9517849831019362E-01 a      2005     1    19     2    13
 -4.3242794115655925E-01 a      2006     1    19     2    14
  8.2115698780518609E-01 a      2007     1    19     2    15
 -9.5704050670058494E-02 a      2008     1    19     2    16
 -1.1591662673176468E+00 a      2009     1    19     2    17
 -2.7814002291685136E-01 a      2010     1    19     2    18
  9.2679265971273614E-02 a      2011     1    19     2    19
  1.5472531759794446E+00 a      2012     1    19     2    20
 -6.1515230195912495E-03 a      2013     1    19     2    21
 -1.2456553477667194E+00 a      2014     1    19     2    22
  1.1767859544432990E+00 a      2015     1    19     2    23
  6.8842623305071171E-01 a      2016     1    19     2    24
  1.2771127702149649E+00 a      2017     1    20     2     1
  1.2198888840719375E+00 a      2018     1    20     2     2
  9.7284887308189394E-01 a      2019     1    20     2     3
 -1.1187157894470461E+00 a      2020     1    20     2     4
 -5.2235439230450420E-01 a      2021     1    20     2     5
  2.2480628294886543E-01 a      2022     1    20     2     6
 -7.3190496468109281E-02 a      2023     1    20     2     7
  1.1638818945297857E+00 a      2024     1    20     2     8
  7.4949764192111176E-02 a      2025     1    20     2     9
  3.2798209857948700E-02 a      2026     1    20     2    10
  3.3037343422791110E-01 a      2027     1    20     2    11
  1.1036574383602584E+00 a      2028     1    20     2    12
  3.7919339515041639E-01 a      2029     1    20     2    13
 -4.6920617582681963E-02 a      2030     1    20     2    14
  1.5758326799947403E-01 a      2031     1    20     2    15
 -2.0197552671714756E+00 a      2032     1    20     2    16
 -1.4958090379928379E-01 a      2033     1    20     2    17
  4.4609849591551060E-01 a      2034     1    20     2    18
 -3.2764469971051663E-01 a      2035     1    20     2    19
  4.5369539197986258E-01 a      2036     1    20     2    20
  1.1969591424598029E+00 a      2037     1    20     2    21
  8.7935115070292957E-01 a      2038     1    20     2    22
 -1.5488074345000857E+00 a      2039     1    20     2    23
 -9.4201961198286432E-01 a      2040     1    20     2    24
  8.4524223089813677E-01 a      2041     1    21     2     1
  4.7165662174168808E-02 a      2042     1    21     2     2
 -8.7145190902364021E-03 a      2043     1    21     2     3
  8.1241213214077332E-02 a      2044     1    21     2     4
  2.5744364626821431E-01 a      2045     1    21     2     5
  4.2873263655104327E-02 a      2046     1    21     2     6
  4.2787783130117113E-01 a      2047     1    21     2     7
  4.2830160636428159E-02 a      2048     1    21     2     8
 -3.8536858188226948E-02 a      2049     1    21     2     9
  1.7168876959300927E-01 a      2050     1    21     2    10
  3.2748958714661136E-01 a      2051     1    21     2    11
 -1.2156014454992710E+00 a      2052     1    21     2    12
  5.6197051109168061E-01 a      2053     1    21     2    13
  6.5722590657302804E-01 a      2054     1    21     2    14
 -4.8639289346142245E-01 a      2055     1    21     2    15
  4.2627882100496944E-01 a      2056     1    21     2    16
  1.6688134569159171E-01 a      2057     1    21     2    17
 -3.6290734946628900E-01 a      2058     1    21     2    18
  4.4760057736798570E-01 a      2059     1    21     2    19
 -1.0140858466266138E+00 a      2060     1    21     2    20
 -2.6210226817385246E-01 a      2061     1    21     2    21
 -6.0463049708037131E-01 a      2062     1    21     2    22
  1.2843299585822632E+00 a      2063     1    21     2    23
 -2.4018053522884784E+00 a      2064     1    21     2    24
  6.2200087920573355E-01 a      2065     1    22     2     1
  6.0575211784462546E-01 a      2066     1    22     2     2
  2.2573550243753923E-01 a      2067     1    22     2     3
 -1.5519605470077233E-01 a      2068     1    22     2     4
 -3.6427548010590532E-01 a      2069     1    22     2     5
 -8.1755384614649551E-01 a      2070     1    22     2     6
  7.1793827388681764E-01 a      2071     1    22     2     7
  1.6161763934778511E-01 a      2072     1    22     2     8
  7.2161177064853074E-02 a      2073     1    22     2     9
 -8.7014992590754892E-01 a      2074     1    22     2    10
  9.9661734938446056E-01 a      2075     1    22     2    11
  7.6313865713009466E-01 a      2076     1    22     2    12
 -7.1106669910764353E-01 a      2077     1    22     2    13
 -7.1453648788170931E-01 a      2078     1    22     2    14
  7.0994114171764919E-02 a      2079     1    22     2    15
  4.2951565718307150E-01 a      2080     1    22     2    16
  3.3211555259144110E-01 a      2081     1    22     2    17
  7.6192224038578193E-01 a      2082     1    22     2    18
  7.1105280615678099E-02 a      2083     1    22     2    19
  1.1302567711754665E+00 a      2084     1    22     2    20
 -2.0747605611565548E-01 a      2085     1    22     2    21
  5.2037425934255510E-01 a      2086     1    22     2    22
 -1.3715239738184548E-01 a      2087     1    22     2    23
  2.7594330973459591E-01 a      2088     1    22     2    24
 -4.2530678982700321E-01 a      2089     1    23     2     1
 -1.2691633695684277E+00 a      2090     1    23     2     2
 -4.6739593421493725E-01 a      2091     1    23     2     3
 -8.4405825666960488E-01 a      2092     1    23     2     4
 -3.4272182106905252E-01 a      2093     1    23     2     5
  2.6164644216157509E-02 a      2094     1    23     2     6
 -1.0699059365888512E-01 a      2095     1    23     2     7
 -5.4841087973165621E-02 a      2096     1    23     2     8
  8.0277883363060742E-01 a      2097     1    23     2     9
  6.5792902404515752E-01 a      2098     1    23     2    10
 -6.6296695887480672E-01 a      2099     1    23     2    11
 -4.4692875200357080E-01 a      2100     1    23     2    12
 -1.2566582706872786E+00 a      2101     1    23     2    13
 -1.7735781664467157E-01 a      2102     1    23     2    14
  3.0912950935528338E-01 a      2103     1    23     2    15
  1.6143671693121671E+00 a      2104     1    23     2    16
  3.6310721054108025E-01 a      2105     1    23     2    17
 -4.3239577116483602E-01 a      2106     1    23     2    18
 -2.6983839020830919E-01 a      2107     1    23     2    19
  3.1245943528757425E-01 a      2108     1    23     2    20
 -2.5687995363614718E-01 a      2109     1    23     2    21
