################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8143879863240485E-01 a      1591     1     2     2     7
  3.1507882313016449E+00 a      1592     1     2     2     8
 -8.2191599322626441E-01 a      1593     1     2     2     9
 -7.7395827375727710E-01 a      1594     1     2     2    10
  1.4805037919262518E-01 a      1595     1     2     2    11
 -7.2232850778836122E-01 a      1596     1     2     2    12
  2.2965412182219455E-01 a      1597     1     2     2    13
 -1.3467797461118611E+00 a      1598     1     2     2    14
  4.9896704917316230E-02 a      1599     1     2     2    15
  1.9630594223140865E-01 a      1600     1     2     2    16
  1.8571574674342772E+00 a      1601     1     2     2    17
  1.0613967664270150E+00 a      1602     1     2     2    18
  1.5017819579442397E+00 a      1603     1     2     2    19
  2.2735401784977203E+00 a      1604     1     2     2    20
 -2.1971318004125273E-01 a      1605     1     2     2    21
  3.4383199668809311E-01 a      1606     1     2     2    22
  9.8848010739720238E-01 a      1607     1     2     2    23
  1.3257260691591641E+00 a      1608     1     2     2    24
 -5.6135523513810115E-01 a      1609     1     3     2     1
 -3.4697180572504871E-01 a      1610     1     3     2     2
 -1.0320237505417829E+00 a      1611     1     3     2     3
 -3.7079384522044720E-02 a      1612     1     3     2     4
 -6.4491962101009248E-01 a      1613     1     3     2     5
 -5.0121094450012793E-01 a      1614     1     3     2     6
 -4.4794488569901064E-01 a      1615     1     3     2     7
 -1.8988904442103256E+00 a      1616     1     3     2     8
 -5.6188931085340776E-01 a      1617     1     3     2     9
 -2.5637435942273279E-01 a      1618     1     3     2    10
  6.6826348911721112E-01 a      1619     1     3     2    11
  3.9403428813237706E-01 a      1620     1     3     2    12
 -4.7255322572596808E-01 a      1621     1     3     2    13
 -1.8294200299330010E+00 a      1622     1     3     2    14
  3.1141679881103808E+00 a      1623     1     3     2    15
  2.9496436113660929E-01 a      1624     1     3     2    16
  1.0606219425340115E+00 a      1625     1     3     2    17
  2.4108307194732351E-01 a      1626     1     3     2    18
 -1.0276242828695672E+00 a      1627     1     3     2    19
  1.4874902763068072E+00 a      1628     1     3     2    20
  5.1743622241627296E-01 a      1629     1     3     2    21
  6.0624478134014126E-01 a      1630     1     3     2    22
  4.6987648485049782E-01 a      1631     1     3     2    23
  1.2951672676353232E+00 a      1632     1     3     2    24
  9.4059564211003543E-01 a      1633     1     4     2     1
  7.6477252559499775E-02 a      1634     1     4     2     2
  1.2201548788084546E+00 a      1635     1     4     2     3
 -1.2290288108833600E+00 a      1636     1     4     2     4
  5.1436051076532452E-01 a      1637     1     4     2     5
  2.1750075627466643E+00 a      1638     1     4     2     6
 -3.2549243067372957E-01 a      1639     1     4     2     7
  1.9029425473235084E+00 a      1640     1     4     2     8
 -5.5112858708121930E-02 a      1641     1     4     2     9
 -5.8057217360381286E-01 a      1642     1     4     2    10
 -3.1017111840512451E-01 a      1643     1     4     2    11
 -6.4076885721298427E-01 a      1644     1     4     2    12
 -5.4780838122705192E-02 a      1645     1     4     2    13
  7.0337132283316117E-01 a      1646     1     4     2    14
  3.3073986035363760E+00 a      1647     1     4     2    15
  2.9325758682898767E-01 a      1648     1     4     2    16
 -4.0134741661048801E-01 a      1649     1     4     2    17
  8.6479246641908947E-01 a      1650     1     4     2    18
  7.0395886560662624E-01 a      1651     1     4     2    19
  1.0215387719879758E+00 a      1652     1     4     2    20
  1.2006095216322707E+00 a      1653     1     4     2    21
  1.0387698518766770E+00 a      1654     1     4     2    22
 -9.4218682715332769E-01 a      1655     1     4     2    23
 -4.5104666614330255E-02 a      1656     1     4     2    24
  4.8202416872359787E-02 a      1657     1     5     2     1
  3.9432164962405430E-01 a      1658     1     5     2     2
 -8.3070221231057206E-01 a      1659     1     5     2     3
 -5.1944742909798314E-01 a      1660     1     5     2     4
  7.0098897473457833E-01 a      1661     1     5     2     5
  4.3143417284983326E-01 a      1662     1     5     2     6
 -7.3201616053202648E-02 a      1663     1     5     2     7
 -1.1167363371582817E+00 a      1664     1     5     2     8
 -1.2617040931398796E-01 a      1665     1     5     2     9
  4.0901348439156882E-01 a      1666     1     5     2    10
 -9.9523108426645510E-02 a      1667     1     5     2    11
  7.5367142522350661E-02 a      1668     1     5     2    12
  3.4097064457866477E-01 a      1669     1     5     2    13
  1.1061773997812387E+00 a      1670     1     5     2    14
  6.8223788394335483E-01 a      1671     1     5     2    15
 -2.5218501710700458E-01 a      1672     1     5     2    16
 -4.6534951893430920E-01 a      1673     1     5     2    17
 -1.6905458256827255E-01 a      1674     1     5     2    18
 -1.3142385937258856E+00 a      1675     1     5     2    19
 -8.4255541638748355E-01 a      1676     1     5     2    20
  7.0521015763709693E-01 a      1677     1     5     2    21
 -1.2845670433489426E-01 a      1678     1     5     2    22
 -7.0750675584535183E-01 a      1679     1     5     2    23
 -6.1407768053799350E-01 a      1680     1     5     2    24
  3.0039451126559791E-01 a      1681     1     6     2     1
 -4.1408920314927128E-01 a      1682     1     6     2     2
  6.8981165038793268E-01 a      1683     1     6     2     3
  2.8082183020130283E-02 a      1684     1     6     2     4
 -4.2965240163795082E-01 a      1685     1     6     2     5
 -5.5503121062186009E-02 a      1686     1     6     2     6
  4.8979707675502232E-01 a      1687     1     6     2     7
 -7.8983735223835916E-01 a      1688     1     6     2     8
  7.3131080426118533E-01 a      1689     1     6     2     9
 -2.8550824644670186E-01 a      1690     1     6     2    10
 -9.5930635148745647E-01 a      1691     1     6     2    11
 -7.1255823549173436E-01 a      1692     1     6     2    12
  2.7049802811411638E-01 a      1693     1     6     2    13
  1.1903492676530952E-01 a      1694     1     6     2    14
 -1.1654109462321781E-01 a      1695     1     6     2    15
  5.4195572774987233E-01 a      1696     1     6     2    16
  6.2781249486723623E-01 a      1697     1     6     2    17
 -2.9650684347795309E-01 a      1698     1     6     2    18
  1.2404372223715676E+00 a      1699     1     6     2    19
  1.2481292501369501E+00 a      1700     1     6     2    20
 -4.1086580467443190E-01 a      1701     1     6     2    21
 -2.8478874993179892E+00 a      1702     1     6     2    22
  7.7930064858357895E-01 a      1703     1     6     2    23
 -2.5027176045405441E-01 a      1704     1     6     2    24
 -4.7693503291626727E-01 a      1705     1     7     2     1
  2.2465792913019705E-01 a      1706     1     7     2     2
 -1.8677571696937628E-01 a      1707     1     7     2     3
  1.2797020047823011E+00 a      1708     1     7     2     4
 -1.0530218110817473E+00 a      1709     1     7     2     5
  3.5705871826790320E-01 a      1710     1     7     2     6
 -7.7102321877325075E-01 a      1711     1     7     2     7
 -1.6294168656593289E+00 a      1712     1     7     2     8
  1.3292916464747868E+00 a      1713     1     7     2     9
  1.1646528554684500E-01 a      1714     1     7     2    10
 -7.4891569819815529E-01 a      1715     1     7     2    11
 -1.0196617524791476E+00 a      1716     1     7     2    12
 -4.2923602735830443E-02 a      1717     1     7     2    13
  1.9529034216629904E-01 a      1718     1     7     2    14
  5.8327113612872739E-01 a      1719     1     7     2    15
  1.2594072065996095E-01 a      1720     1     7     2    16
  3.8608359495914840E-01 a      1721     1     7     2    17
  8.0739079245166456E-01 a      1722     1     7     2    18
  6.5098953091805578E-01 a      1723     1     7     2    19
 -5.0345082576879863E-01 a      1724     1     7     2    20
 -1.1238220301658850E+00 a      1725     1     7     2    21
 -2.2361524540259663E+00 a      1726     1     7     2    22
  2.4221589382799705E-01 a      1727     1     7     2    23
  3.0213107998419902E-02 a      1728     1     7     2    24
  1.5887597163899789E-01 a      1729     1     8     2     1
 -5.0271356515066412E-01 a      1730     1     8     2     2
  9.4725156665441013E-01 a      1731     1     8     2     3
 -2.6429215327472055E-01 a      1732     1     8     2     4
 -7.2090383763175447E-01 a      1733     1     8     2     5
  1.4283534402311668E+00 a      1734     1     8     2     6
  3.4661707179177859E-01 a      1735     1     8     2     7
 -8.2264947032679059E-01 a      1736     1     8     2     8
  9.6247513486834468E-02 a      1737     1     8     2     9
  2.0940148502426020E-01 a      1738     1     8     2    10
 -1.8778449735047384E-01 a      1739     1     8     2    11
  7.6056647335354957E-02 a      1740     1     8     2    12
  3.1237207596209265E-02 a      1741     1     8     2    13
  2.6883611633994747E-01 a      1742     1     8     2    14
 -6.9725780237499746E-01 a      1743     1     8     2    15
  2.9847068373599909E-02 a      1744     1     8     2    16
  5.9528910925943790E-01 a      1745     1     8     2    17
  3.0225462094778693E-02 a      1746     1     8     2    18
  1.0256754842406439E+00 a      1747     1     8     2    19
  1.0626026581413430E+00 a      1748     1     8     2    20
  2.6836520047494727E-01 a      1749     1     8     2    21
 -1.6677432129558143E+00 a      1750     1     8     2    22
 -1.7089286536990284E-01 a      1751     1     8     2    23
 -1.2759513797358523E-02 a      1752     1     8     2    24
 -1.2244184361270765E+00 a      1753     1     9     2     1
 -4.4943858380052976E-01 a      1754     1     9     2     2
  7.2109073616943098E-01 a      1755     1     9     2     3
  3.7390509314752896E-01 a      1756     1     9     2     4
 -1.0603033243738040E+00 a      1757     1     9     2     5
  9.4863831265371942E-02 a      1758     1     9     2     6
  9.8669376744974613E-01 a      1759     1     9     2     7
  4.5988178571884197E-01 a      1760     1     9     2     8
 -8.9203464687623601E-01 a      1761     1     9     2     9
  5.4486107924846476E-02 a      1762     1     9     2    10
  1.9894777301683939E-01 a      1763     1     9     2    11
  1.8106559847322645E-01 a      1764     1     9     2    12
  1.5782285413922161E+00 a      1765     1     9     2    13
 -1.9159895862000995E+00 a      1766     1     9     2    14
 -8.9213833991650462E-02 a      1767     1     9     2    15
 -7.4422586321491779E-01 a      1768     1     9     2    16
  8.1159932693687808E-01 a      1769     1     9     2    17
  3.0754342668782014E-01 a      1770     1     9     2    18
  1.1919535913958474E+00 a      1771     1     9     2    19
  9.0295116025707456E-01 a      1772     1     9     2    20
 -1.9745386037382054E-01 a      1773     1     9     2    21
  1.4044379079290330E+00 a      1774     1     9     2    22
  6.1506263866736910E-01 a      1775     1     9     2    23
  1.8443646194813718E-01 a      1776     1     9     2    24
  1.9648302472789689E-01 a      1777     1    10     2     1
  5.0325767153869716E-01 a      1778     1    10     2     2
 -1.0250760788793594E+00 a      1779     1    10     2     3
  4.3222771329424647E-01 a      1780     1    10     2     4
  8.2631933286401560E-01 a      1781     1    10     2     5
  6.6827407321647492E-01 a      1782     1    10     2     6
  6.5317402057475205E-01 a      1783     1    10     2     7
  1.1244207070938281E+00 a      1784     1    10     2     8
 -4.0172754120297943E-01 a      1785     1    10     2     9
  3.4195405971661036E-01 a      1786     1    10     2    10
 -1.7867263467585878E-01 a      1787     1    10     2    11
  9.9523675428695046E-01 a      1788     1    10     2    12
  3.0858263617022730E-01 a      1789     1    10     2    13
 -5.2308119500634298E-01 a      1790     1    10     2    14
  4.6167616027998404E-01 a      1791     1    10     2    15
 -2.7889343235844488E-01 a      1792     1    10     2    16
  9.0796525062106725E-02 a      1793     1    10     2    17
  3.5520746528148411E-01 a      1794     1    10     2    18
 -1.7729313604537518E+00 a      1795     1    10     2    19
 -6.4202808066799699E-01 a      1796     1    10     2    20
 -8.4008352107702211E-01 a      1797     1    10     2    21
  6.1938634021451655E+00 a      1798     1    10     2    22
 -3.6348720063934925E-01 a      1799     1    10     2    23
  3.5834570915109228E-02 a      1800     1    10     2    24
  7.0209299093417488E-01 a      1801     1    11     2     1
  3.3598771638283043E-01 a      1802     1    11     2     2
 -1.0284938255821958E+00 a      1803     1    11     2     3
 -2.1589220854193486E-01 a      1804     1    11     2     4
 -3.3370531769912970E-01 a      1805     1    11     2     5
  4.6483269059401110E-02 a      1806     1    11     2     6
 -4.5519544053404087E-01 a      1807     1    11     2     7
 -1.3319780502174725E+00 a      1808     1    11     2     8
  8.4510751219016489E-01 a      1809     1    11     2     9
  1.2366921108986208E-02 a      1810     1    11     2    10
  1.5938040642444817E-02 a      1811     1    11     2    11
 -4.6687143473107784E-01 a      1812     1    11     2    12
 -6.9808050971797997E-01 a      1813     1    11     2    13
  8.3236070168915099E-01 a      1814     1    11     2    14
  2.0457615672147220E+00 a      1815     1    11     2    15
  7.2677848620947449E-01 a      1816     1    11     2    16
 -6.9360947131754536E-01 a      1817     1    11     2    17
 -9.7753809967204397E-01 a      1818     1    11     2    18
  2.1870091226281879E-01 a      1819     1    11     2    19
 -7.8260868289563990E-01 a      1820     1    11     2    20
  1.1974332630395938E-02 a      1821     1    11     2    21
 -1.3524164052073453E+00 a      1822     1    11     2    22
 -1.1094333258313362E-01 a      1823     1    11     2    23
  2.9001313824212421E-01 a      1824     1    11     2    24
  3.8398471937986445E-01 a      1825     1    12     2     1
  8.9309449073549674E-01 a      1826     1    12     2     2
 -1.1111999906393108E-01 a      1827     1    12     2     3
 -2.2928365937453618E-01 a      1828     1    12     2     4
  1.0796351660488970E+00 a      1829     1    12     2     5
  9.2807151755329886E-01 a      1830     1    12     2     6
 -8.8249016124348278E-01 a      1831     1    12     2     7
 -6.2604701640486382E-01 a      1832     1    12     2     8
  7.9310175973528896E-01 a      1833     1    12     2     9
  4.4507244055933498E-01 a      1834     1    12     2    10
 -8.8647424995148424E-02 a      1835     1    12     2    11
  4.2638860196741729E-01 a      1836     1    12     2    12
 -2.9506878449332941E-01 a      1837     1    12     2    13
  1.6651983863817028E+00 a      1838     1    12     2    14
 -6.3177221163343311E-01 a      1839     1    12     2    15
 -3.4423693043979303E-01 a      1840     1    12     2    16
 -1.6804915960695426E+00 a      1841     1    12     2    17
 -1.1499761362829926E+00 a      1842     1    12     2    18
 -1.0351329398711635E+00 a      1843     1    12     2    19
 -1.7960615768004879E+00 a      1844     1    12     2    20
  1.1075802698184509E+00 a      1845     1    12     2    21
 -1.0934360341212301E+00 a      1846     1    12     2    22
 -1.2625778470523970E+00 a      1847     1    12     2    23
 -9.6447895890042901E-01 a      1848     1    12     2    24
  7.9827396076683199E-01 a      1849     1    13     2     1
  3.5011635916809547E-01 a      1850     1    13     2     2
  1.5018112600863791E+00 a      1851     1    13     2     3
 -1.6852406397244774E-01 a      1852     1    13     2     4
 -1.7854195374205037E-01 a      1853     1    13     2     5
  6.7024737333119019E-02 a      1854     1    13     2     6
  1.5870627039585819E-01 a      1855     1    13     2     7
 -1.1795327663633208E+00 a      1856     1    13     2     8
 -1.9744684945436256E-01 a      1857     1    13     2     9
  2.9865622175739481E-01 a      1858     1    13     2    10
  2.8635852369420078E-01 a      1859     1    13     2    11
 -4.8109330001580408E-01 a      1860     1    13     2    12
 -4.4472484764571333E-03 a      1861     1    13     2    13
  2.1628498761547849E-01 a      1862     1    13     2    14
  9.2529173237175300E-01 a      1863     1    13     2    15
  6.8202358583594136E-01 a      1864     1    13     2    16
 -8.9958422090464729E-01 a      1865     1    13     2    17
 -6.9636743273411650E-01 a      1866     1    13     2    18
  1.0704720878843161E+00 a      1867     1    13     2    19
 -2.7451415594592177E-01 a      1868     1    13     2    20
  2.6608641262137001E-01 a      1869     1    13     2    21
 -3.7984232257499237E+00 a      1870     1    13     2    22
  1.8332108838899480E-01 a      1871     1    13     2    23
 -4.4983752143342359E-01 a      1872     1    13     2    24
  7.8482012429003004E-02 a      1873     1    14     2     1
 -1.4185816063266371E-01 a      1874     1    14     2     2
  3.3346357359779683E-01 a      1875     1    14     2     3
 -7.8722333448218740E-01 a      1876     1    14     2     4
  6.4763275403859022E-01 a      1877     1    14     2     5
  8.0493933398506648E-02 a      1878     1    14     2     6
  6.0988836059144069E-01 a      1879     1    14     2     7
  3.6425960028958576E-01 a      1880     1    14     2     8
  4.3965911323826928E-01 a      1881     1    14     2     9
 -5.6939862492606651E-02 a      1882     1    14     2    10
 -4.6949522982954639E-01 a      1883     1    14     2    11
 -6.0822359119355573E-01 a      1884     1    14     2    12
  9.3564179573097939E-01 a      1885     1    14     2    13
  1.0737176376193613E-01 a      1886     1    14     2    14
  7.0991777478342044E-01 a      1887     1    14     2    15
 -1.4470979368721144E-02 a      1888     1    14     2    16
 -6.9171557465633982E-01 a      1889     1    14     2    17
 -6.0268521562784083E-01 a      1890     1    14     2    18
  7.5349321630699151E-01 a      1891     1    14     2    19
  8.5367490307573723E-01 a      1892     1    14     2    20
  2.2702242257068384E-01 a      1893     1    14     2    21
 -3.4676019604763364E+00 a      1894     1    14     2    22
  3.5366329101422955E-01 a      1895     1    14     2    23
  4.3459049923420640E-01 a      1896     1    14     2    24
  4.9880519361203374E-01 a      1897     1    15     2     1
 -3.7577120364461486E-01 a      1898     1    15     2     2
 -1.2549656053614727E-01 a      1899     1    15     2     3
  7.1781123098462218E-01 a      1900     1    15     2     4
 -1.1897801542978426E+00 a      1901     1    15     2     5
  5.9645565129518952E-01 a      1902     1    15     2     6
  6.8376677538719755E-01 a      1903     1    15     2     7
  1.3100173423722777E-01 a      1904     1    15     2     8
  8.8852595924283573E-01 a      1905     1    15     2     9
  9.5074977729332516E-02 a      1906     1    15     2    10
 -2.5250036347968086E-01 a      1907     1    15     2    11
  1.3438485756543198E-01 a      1908     1    15     2    12
 -1.1427127202011518E+00 a      1909     1    15     2    13
  1.5964906925332183E+00 a      1910     1    15     2    14
 -1.7188211213286246E+00 a      1911     1    15     2    15
  3.5482076236335514E-01 a      1912     1    15     2    16
 -1.3081965548920926E-01 a      1913     1    15     2    17
 -3.8697493591280585E-01 a      1914     1    15     2    18
  2.3531786961962131E-01 a      1915     1    15     2    19
 -1.1743406406854178E+00 a      1916     1    15     2    20
  5.6664511860146305E-01 a      1917     1    15     2    21
  8.8856189077348258E-01 a      1918     1    15     2    22
 -3.4409870764371553E-01 a      1919     1    15     2    23
 -1.4615875028779610E-01 a      1920     1    15     2    24
 -3.7652394273355855E-01 a      1921     1    16     2     1
  4.9858285519670481E-01 a      1922     1    16     2     2
  3.5053194831649997E-01 a      1923     1    16     2     3
  9.4494621756079911E-01 a      1924     1    16     2     4
  9.1332984381304128E-01 a      1925     1    16     2     5
 -1.1073172424970155E+00 a      1926     1    16     2     6
  1.4451579406821963E-01 a      1927     1    16     2     7
 -1.3914937338545368E+00 a      1928     1    16     2     8
 -9.2151341746282811E-02 a      1929     1    16     2     9
  7.8214671672467817E-01 a      1930     1    16     2    10
 -1.2914354482680512E-01 a      1931     1    16     2    11
  6.7274283855778350E-01 a      1932     1    16     2    12
 -1.2663686794192358E-01 a      1933     1    16     2    13
  4.7238772041455690E-01 a      1934     1    16     2    14
 -7.0737108255981929E-01 a      1935     1    16     2    15
 -2.6946388518998449E-01 a      1936     1    16     2    16
  7.4359943528397088E-01 a      1937     1    16     2    17
  3.7928966352197402E-01 a      1938     1    16     2    18
 -1.0170566318047640E+00 a      1939     1    16     2    19
  5.8504562862038267E-01 a      1940     1    16     2    20
 -8.9247862332577854E-01 a      1941     1    16     2    21
  1.5882889694002669E+00 a      1942     1    16     2    22
 -3.3197268936241808E-02 a      1943     1    16     2    23
  9.5281458811703384E-02 a      1944     1    16     2    24
 -1.1892714819356438E+00 a      1945     1    17     2     1
 -6.6190471173828047E-01 a      1946     1    17     2     2
  1.5979694185549300E+00 a      1947     1    17     2     3
  1.8167033743656133E-01 a      1948     1    17     2     4
 -1.2234051879537597E+00 a      1949     1    17     2     5
  1.0565827376107986E+00 a      1950     1    17     2     6
 -1.1213061794335064E-01 a      1951     1    17     2     7
  4.2416303994766325E-01 a      1952     1    17     2     8
 -5.1561836898827262E-01 a      1953     1    17     2     9
  1.2256481581745930E-01 a      1954     1    17     2    10
  7.5547783975526944E-02 a      1955     1    17     2    11
 -5.3466805089121404E-02 a      1956     1    17     2    12
  6.9541559633355376E-01 a      1957     1    17     2    13
  3.1263340869883355E-01 a      1958     1    17     2    14
 -2.1762433777409012E+00 a      1959     1    17     2    15
 -2.0153260415810488E+00 a      1960     1    17     2    16
 -3.8936565865170625E-01 a      1961     1    17     2    17
  5.7331250722123683E-01 a      1962     1    17     2    18
  7.1594203201582096E-01 a      1963     1    17     2    19
  3.2627117755242629E-01 a      1964     1    17     2    20
 -4.5548433646390274E-01 a      1965     1    17     2    21
 -8.6340141098354098E-02 a      1966     1    17     2    22
 -1.0489902532652520E+00 a      1967     1    17     2    23
  5.2449922165745033E-01 a      1968     1    17     2    24
 -1.9810320703440495E-01 a      1969     1    18     2     1
  7.5521298060076958E-01 a      1970     1    18     2     2
 -2.2255905756888064E-01 a      1971     1    18     2     3
 -1.5209938173070475E-01 a      1972     1    18     2     4
  1.7123128270317478E+00 a      1973     1    18     2     5
 -2.2616486515824855E-01 a      1974     1    18     2     6
 -1.5921037464712760E-02 a      1975     1    18     2     7
 -2.5353312477637129E+00 a      1976     1    18     2     8
 -8.5971362054053785E-02 a      1977     1    18     2     9
  9.8303379762234044E-01 a      1978     1    18     2    10
  4.1982516997715963E-01 a      1979     1    18     2    11
 -1.0687631392793899E-01 a      1980     1    18     2    12
 -2.0992409517777644E-02 a      1981     1    18     2    13
 -8.8462854325378670E-01 a      1982     1    18     2    14
 -2.0195294011051543E-01 a      1983     1    18     2    15
 -3.2678457598563898E-01 a      1984     1    18     2    16
 -5.9855407765764213E-01 a      1985     1    18     2    17
 -3.2561010821209002E-01 a      1986     1    18     2    18
 -7.4315116638850465E-01 a      1987     1    18     2    19
 -5.5754274068759324E-01 a      1988     1    18     2    20
 -8.5486001711167214E-01 a      1989     1    18     2    21
 -1.4266347739318326E-02 a      1990     1    18     2    22
  1.7138347117116326E-01 a      1991     1    18     2    23
 -2.9844394121780154E-01 a      1992     1    18     2    24
 -6.3141068678906287E-01 a      1993     1    19     2     1
  6.2874076602486992E-02 a      1994     1    19     2     2
 -4.5758043685578181E-01 a      1995     1    19     2     3
  8.1107045945663048E-01 a      1996     1    19     2     4
  8.8814221935348298E-02 a      1997     1    19     2     5
 -7.6136923788525046E-01 a      1998     1    19     2     6
  3.5328825072067482E-01 a      1999     1    19     2     7
  3.4429983131575317E+00 a      2000     1    19     2     8
 -3.3889612841120381E-01 a      2001     1    19     2     9
 -6.7987814747029229E-01 a      2002     1    19     2    10
  2.2410092541533597E-01 a      2003     1    19     2    11
  4.6771265333322198E-01 a      2004     1    19     2    12
  5.9037341875584171E-01 a      2005     1    19     2    13
 -4.4313962901624031E-02 a      2006     1    19     2    14
 -1.4647404397975115E+00 a      2007     1    19     2    15
 -4.6509820321624151E-01 a      2008     1    19     2    16
  2.2103466775843636E-01 a      2009     1    19     2    17
  6.2822794877246801E-01 a      2010     1    19     2    18
 -7.6491753181306332E-01 a      2011     1    19     2    19
 -5.6105448965375482E-01 a      2012     1    19     2    20
  7.3239393440367617E-02 a      2013     1    19     2    21
  1.0397799289214251E+00 a      2014     1    19     2    22
 -2.6707109568630510E-01 a      2015     1    19     2    23
  9.8974097819282603E-01 a      2016     1    19     2    24
 -3.8721686689373286E-01 a      2017     1    20     2     1
 -5.8463947121217374E-01 a      2018     1    20     2     2
 -9.4367362469182436E-01 a      2019     1    20     2     3
 -6.8126445882460818E-01 a      2020     1    20     2     4
  1.3165967572314399E+00 a      2021     1    20     2     5
 -1.9615463359582805E+00 a      2022     1    20     2     6
 -3.5435413151416423E-01 a      2023     1    20     2     7
 -3.1131628341769341E-01 a      2024     1    20     2     8
  3.5372961423676569E-01 a      2025     1    20     2     9
 -1.0327832334888282E-01 a      2026     1    20     2    10
  3.4122988213654520E-01 a      2027     1    20     2    11
  1.0750597258017840E+00 a      2028     1    20     2    12
  3.3172554355859746E-01 a      2029     1    20     2    13
 -9.1590526264144412E-01 a      2030     1    20     2    14
  1.0742193783727523E+00 a      2031     1    20     2    15
  4.0612486933569958E-01 a      2032     1    20     2    16
  8.8972080980743307E-01 a      2033     1    20     2    17
 -3.8615610590729194E-01 a      2034     1    20     2    18
 -1.7113559947757038E+00 a      2035     1    20     2    19
  1.7841495096170057E+00 a      2036     1    20     2    20
  2.1077576941020074E-01 a      2037     1    20     2    21
 -2.5947752808604978E+00 a      2038     1    20     2    22
  3.5281188543581310E-01 a      2039     1    20     2    23
 -1.4715609108936825E-01 a      2040     1    20     2    24
  1.5637792354367535E+00 a      2041     1    21     2     1
 -6.0722746047551991E-02 a      2042     1    21     2     2
  2.5474278923871658E+00 a      2043     1    21     2     3
 -4.1758711575527213E-01 a      2044     1    21     2     4
  9.2603419466702108E-01 a      2045     1    21     2     5
  1.5687639900834785E-01 a      2046     1    21     2     6
 -1.0045755726138135E-01 a      2047     1    21     2     7
 -1.1338355273587777E+00 a      2048     1    21     2     8
 -4.6411606575655795E-02 a      2049     1    21     2     9
 -1.6538748987116076E+00 a      2050     1    21     2    10
  5.0897812850957558E-01 a      2051     1    21     2    11
 -2.0001750505237309E-01 a      2052     1    21     2    12
 -5.4638396467461003E-01 a      2053     1    21     2    13
 -6.9835212037332861E-01 a      2054     1    21     2    14
  1.1098818902416254E+00 a      2055     1    21     2    15
  1.5556116963817999E+00 a      2056     1    21     2    16
 -1.3838235437888063E-01 a      2057     1    21     2    17
  6.1953101845166669E-01 a      2058     1    21     2    18
  1.8061217272537999E+00 a      2059     1    21     2    19
  4.0014746919527922E-01 a      2060     1    21     2    20
 -2.6488302338559762E+00 a      2061     1    21     2    21
 -2.1882937573720653E+00 a      2062     1    21     2    22
  6.0438448128102162E-01 a      2063     1    21     2    23
 -1.0946305573659345E+00 a      2064     1    21     2    24
  2.5468965402373478E-01 a      2065     1    22     2     1
  4.5146060449045555E-01 a      2066     1    22     2     2
 -8.6394918713350610E-01 a      2067     1    22     2     3
 -5.9918933709163413E-01 a      2068     1    22     2     4
  1.0633802014631271E+00 a      2069     1    22     2     5
  4.5926936206353181E-01 a      2070     1    22     2     6
  6.0253133024641115E-01 a      2071     1    22     2     7
  2.3656432269169470E+00 a      2072     1    22     2     8
 -3.4689422801291803E-01 a      2073     1    22     2     9
 -3.6410254933082142E-01 a      2074     1    22     2    10
  3.6327977307136400E-01 a      2075     1    22     2    11
  4.7977405293627134E-01 a      2076     1    22     2    12
  1.5580553356259673E-02 a      2077     1    22     2    13
 -9.3555107227734002E-01 a      2078     1    22     2    14
  1.1428594546006312E+00 a      2079     1    22     2    15
  5.0975721864345713E-01 a      2080     1    22     2    16
  4.9295941450282404E-01 a      2081     1    22     2    17
  7.5011770551201984E-01 a      2082     1    22     2    18
 -8.3728462987522279E-01 a      2083     1    22     2    19
 -2.0627275808769607E-01 a      2084     1    22     2    20
  1.4394362988992215E+00 a      2085     1    22     2    21
  1.3642965186594368E-02 a      2086     1    22     2    22
  3.5841070425794053E-01 a      2087     1    22     2    23
  1.0576045329919190E+00 a      2088     1    22     2    24
  1.4985136874090763E-01 a      2089     1    23     2     1
  1.6447625855472403E-01 a      2090     1    23     2     2
 -2.0856924302875715E-01 a      2091     1    23     2     3
  1.1787838559863859E+00 a      2092     1    23     2     4
 -1.8792081020178739E+00 a      2093     1    23     2     5
 -3.4083901088845786E-01 a      2094     1    23     2     6
 -3.0326574015446978E-01 a      2095     1    23     2     7
  9.9085560322871602E-01 a      2096     1    23     2     8
 -4.8264668136889965E-01 a      2097     1    23     2     9
 -2.2833830105369338E-01 a      2098     1    23     2    10
  3.6975272728111053E-01 a      2099     1    23     2    11
  5.6023711235321616E-01 a      2100     1    23     2    12
 -2.1715227352308128E-01 a      2101     1    23     2    13
 -1.9279189522378993E-02 a      2102     1    23     2    14
  1.4151238112687587E+00 a      2103     1    23     2    15
  9.7921034335154822E-01 a      2104     1    23     2    16
  7.1047314607055642E-02 a      2105     1    23     2    17
  4.6618508021802263E-01 a      2106     1    23     2    18
 -5.8963742238779937E-01 a      2107     1    23     2    19
 -1.5014566091748236E+00 a      2108     1    23     2    20
 -4.4033215395220471E-01 a      2109     1    23     2    21
