################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2595433208496356E-01 a      1067     0    45     1    11
  2.5260603313015171E+00 a      1068     0    45     1    12
  4.5325735377199949E+00 a      1069     0    45     1    13
  1.5756962508711347E+00 a      1070     0    45     1    14
  7.5550018098800809E-01 a      1071     0    45     1    15
  2.8695871582490038E+00 a      1072     0    45     1    16
  1.4565161441494743E+00 a      1073     0    45     1    17
  1.2450075477291525E+00 a      1074     0    45     1    18
 -5.5826366707812014E-01 a      1075     0    45     1    19
  8.8146679552917051E-01 a      1076     0    45     1    20
 -1.1631581997089895E+00 a      1077     0    45     1    21
 -1.3500446398558239E+00 a      1078     0    45     1    22
 -6.1573117039169212E-01 a      1079     0    45     1    23
 -5.2892542374171259E-01 a      1080     0    45     1    24
 -4.0247486721636641E+00 a      1081     0    46     1     1
  2.1449479599790733E+00 a      1082     0    46     1     2
 -9.5686915715929388E-01 a      1083     0    46     1     3
 -3.0342376831170221E+00 a      1084     0    46     1     4
  6.9494285907119069E-01 a      1085     0    46     1     5
 -1.7568529131353774E+00 a      1086     0    46     1     6
 -3.8144812849013288E-01 a      1087     0    46     1     7
  4.2598225857931595E+00 a      1088     0    46     1     8
 -2.2773389941783859E-01 a      1089     0    46     1     9
  8.4052774030915089E-01 a      1090     0    46     1    10
 -7.2795998382282134E-01 a      1091     0    46     1    11
 -3.4818567465036221E+00 a      1092     0    46     1    12
  3.6950885645658129E+00 a      1093     0    46     1    13
 -2.5852609924366271E-01 a      1094     0    46     1    14
  1.5960058226922638E+00 a      1095     0    46     1    15
  5.3684139378210260E-01 a      1096     0    46     1    16
  1.2339730693012279E+00 a      1097     0    46     1    17
 -1.3064205272274050E+00 a      1098     0    46     1    18
 -6.6332004597772209E-01 a      1099     0    46     1    19
 -1.3260678309587270E-01 a      1100     0    46     1    20
 -6.4589325460778957E-01 a      1101     0    46     1    21
 -2.8350641946841443E-01 a      1102     0    46     1    22
  1.7376544279778015E+00 a      1103     0    46     1    23
  1.6866186802925143E+00 a      1104     0    46     1    24
 -3.3792749979030194E+00 a      1105     0    47     1     1
 -2.2003248237788662E+00 a      1106     0    47     1     2
  4.7725174938304987E-01 a      1107     0    47     1     3
 -1.2872195854109130E+00 a      1108     0    47     1     4
  2.7180100937384859E+00 a      1109     0    47     1     5
  3.4440993645189639E+00 a      1110     0    47     1     6
 -1.6083737541650251E+00 a      1111     0    47     1     7
  2.1517234118568140E+00 a      1112     0    47     1     8
  2.5271820538599119E+00 a      1113     0    47     1     9
 -2.9503004096348948E+00 a      1114     0    47     1    10
 -6.6893308035591448E-01 a      1115     0    47     1    11
  1.6234085153526310E+00 a      1116     0    47     1    12
  7.1804340327731742E-01 a      1117     0    47     1    13
 -8.1750138473990253E-01 a      1118     0    47     1    14
  1.8112014790045505E+00 a      1119     0    47     1    15
  4.5920970853911944E+00 a      1120     0    47     1    16
  2.2333378763078948E+00 a      1121     0    47     1    17
 -7.0584146104196666E-01 a      1122     0    47     1    18
  1.2100908371860490E+00 a      1123     0    47     1    19
  3.1945647055167292E+00 a      1124     0    47     1    20
 -1.1394165458385654E+00 a      1125     0    47     1    21
 -1.8320602531964691E+00 a      1126     0    47     1    22
 -7.7639617880245126E-01 a      1127     0    47     1    23
  1.6994428311360263E+00 a      1128     0    47     1    24
  1.6474548419400155E+00 a      1129     0    48     1     1
  2.4516902835654122E+00 a      1130     0    48     1     2
  1.0034056617498739E+00 a      1131     0    48     1     3
 -6.3304524201388407E-02 a      1132     0    48     1     4
  7.9687640986492070E-01 a      1133     0    48     1     5
 -1.7558968176854681E+00 a      1134     0    48     1     6
  2.8602072619038070E+00 a      1135     0    48     1     7
 -2.0918060975159403E+00 a      1136     0    48     1     8
  3.5774035897807046E+00 a      1137     0    48     1     9
 -9.1221455474420388E-01 a      1138     0    48     1    10
  1.5342246299781868E+00 a      1139     0    48     1    11
 -1.5501421965319333E+00 a      1140     0    48     1    12
  2.0700993767685896E+00 a      1141     0    48     1    13
  5.5629070840203001E+00 a      1142     0    48     1    14
  3.0844461130280221E-01 a      1143     0    48     1    15
  2.4479445776653179E+00 a      1144     0    48     1    16
 -8.7351413366901065E-01 a      1145     0    48     1    17
  2.4920612828523252E+00 a      1146     0    48     1    18
  2.3842843296995260E+00 a      1147     0    48     1    19
 -5.7936809255508884E-03 a      1148     0    48     1    20
 -1.9106928995559800E+00 a      1149     0    48     1    21
  2.9732616238116463E+00 a      1150     0    48     1    22
 -4.2187731925607341E+00 a      1151     0    48     1    23
 -6.2355985236640078E-02 a      1152     0    48     1    24
 -1.3366174972145493E+00 a      1153     0    49     1     1
 -3.2876548473292497E+00 a      1154     0    49     1     2
  1.3182449481831706E+00 a      1155     0    49     1     3
  8.0707544969798928E-01 a      1156     0    49     1     4
 -1.3509336219593742E+00 a      1157     0    49     1     5
 -1.4315489080441839E+00 a      1158     0    49     1     6
 -1.3858582573664622E+00 a      1159     0    49     1     7
  6.2750505294720182E-01 a      1160     0    49     1     8
 -2.5935704886325857E+00 a      1161     0    49     1     9
 -4.0869178058298834E+00 a      1162     0    49     1    10
  7.1261034100553655E-01 a      1163     0    49     1    11
 -2.4035711361210237E+00 a      1164     0    49     1    12
 -5.7446915745820313E+00 a      1165     0    49     1    13
  9.3455926827571134E-01 a      1166     0    49     1    14
 -2.4262718587796144E+00 a      1167     0    49     1    15
 -5.0012926804846529E+00 a      1168     0    49     1    16
  6.7931061477526411E-01 a      1169     0    49     1    17
  1.0171234834974043E+00 a      1170     0    49     1    18
 -3.4545576076712053E-01 a      1171     0    49     1    19
 -1.6853101849487537E+00 a      1172     0    49     1    20
 -1.6675063765897549E+00 a      1173     0    49     1    21
  2.3531160546279373E+00 a      1174     0    49     1    22
  1.0319040841870226E+00 a      1175     0    49     1    23
  1.6798877176998090E+00 a      1176     0    49     1    24
  4.6058837293956217E-01 a      1177     0    50     1     1
 -9.2905829716424604E-01 a      1178     0    50     1     2
  7.1834973450948680E-01 a      1179     0    50     1     3
 -6.9101528344424046E-01 a      1180     0    50     1     4
 -5.6196247821009571E-02 a      1181     0    50     1     5
  4.0034341710743254E-01 a      1182     0    50     1     6
 -4.5799752823469203E-01 a      1183     0    50     1     7
  1.0351058833479225E-01 a      1184     0    50     1     8
 -1.4634683145288694E+00 a      1185     0    50     1     9
 -1.5604108253761323E-02 a      1186     0    50     1    10
  7.1626667615665862E-01 a      1187     0    50     1    11
  4.5759172625939071E-01 a      1188     0    50     1    12
  3.1718579068120434E-01 a      1189     0    50     1    13
 -2.5924933328498623E-01 a      1190     0    50     1    14
 -3.3967212978548045E-01 a      1191     0    50     1    15
  6.9460019443734963E-02 a      1192     0    50     1    16
  5.7860273192018619E-01 a      1193     0    50     1    17
 -7.3554106544958253E-01 a      1194     0    50     1    18
 -9.1524259656208218E-01 a      1195     0    50     1    19
 -1.7237031264524127E-01 a      1196     0    50     1    20
  5.1878710958261860E-02 a      1197     0    50     1    21
 -2.3312764695205312E-01 a      1198     0    50     1    22
  2.5557242624634824E-01 a      1199     0    50     1    23
 -6.7351250128363171E-01 a      1200     0    50     1    24
 -1.9147248629298891E-01 a      1201     0    51     1     1
  3.7402322375672137E-01 a      1202     0    51     1     2
 -1.9656576762232236E-01 a      1203     0    51     1     3
 -3.7628892210978376E-01 a      1204     0    51     1     4
  6.9829174011276374E-01 a      1205     0    51     1     5
 -3.6280480873153159E-01 a      1206     0    51     1     6
 -6.9817545842370721E-01 a      1207     0    51     1     7
  5.0537420538750188E-01 a      1208     0    51     1     8
 -3.6923357926645839E-01 a      1209     0    51     1     9
 -1.5259096799290886E-01 a      1210     0    51     1    10
 -1.0750874789771088E+00 a      1211     0    51     1    11
 -6.3008815676227747E-01 a      1212     0    51     1    12
 -2.1366993496660799E-01 a      1213     0    51     1    13
 -5.8170092875890334E-01 a      1214     0    51     1    14
  5.0513044723402001E-01 a      1215     0    51     1    15
 -4.3085150079147977E-01 a      1216     0    51     1    16
  2.5978490840296592E-01 a      1217     0    51     1    17
  2.3702021340016266E-01 a      1218     0    51     1    18
 -1.8734577829205490E-01 a      1219     0    51     1    19
  2.8285471413052077E-01 a      1220     0    51     1    20
 -3.5009113154799093E-01 a      1221     0    51     1    21
 -1.3942352546815023E-01 a      1222     0    51     1    22
  2.9375154119129682E-01 a      1223     0    51     1    23
  3.2691565239377413E-01 a      1224     0    51     1    24
  1.0997326256360360E+00 a      1225     0    52     1     1
 -1.6130890753228204E+00 a      1226     0    52     1     2
  1.9448921522653015E+00 a      1227     0    52     1     3
 -1.3558343512381663E+00 a      1228     0    52     1     4
 -1.3627775489570708E+00 a      1229     0    52     1     5
  1.3325623009081413E+00 a      1230     0    52     1     6
  6.2296806600658845E-02 a      1231     0    52     1     7
  3.5615539076785446E-01 a      1232     0    52     1     8
 -8.4747221672384143E-01 a      1233     0    52     1     9
 -6.8360026548500452E-01 a      1234     0    52     1    10
  1.3697941326055101E+00 a      1235     0    52     1    11
  5.9572914595566706E-01 a      1236     0    52     1    12
  1.8307989617237827E-01 a      1237     0    52     1    13
 -1.1479759574170363E+00 a      1238     0    52     1    14
 -6.6075334413458797E-01 a      1239     0    52     1    15
 -1.6078838631701111E+00 a      1240     0    52     1    16
  1.3532000970833353E+00 a      1241     0    52     1    17
 -1.0773861995163554E+00 a      1242     0    52     1    18
 -1.2269351943147770E+00 a      1243     0    52     1    19
  7.7068947021044298E-01 a      1244     0    52     1    20
 -1.2545917577180299E+00 a      1245     0    52     1    21
 -3.6813055387935034E-01 a      1246     0    52     1    22
  2.3520399724853605E-01 a      1247     0    52     1    23
 -2.6683654518734841E+00 a      1248     0    52     1    24
 -2.1037171459561210E+00 a      1249     0    53     1     1
  3.3023633249399792E-01 a      1250     0    53     1     2
 -1.2548066557691744E+00 a      1251     0    53     1     3
  1.3409204472686149E+00 a      1252     0    53     1     4
 -7.5473908449183369E-01 a      1253     0    53     1     5
  7.9423293309330878E-01 a      1254     0    53     1     6
  1.5036892238617841E-01 a      1255     0    53     1     7
  1.6532757461244882E+00 a      1256     0    53     1     8
 -1.1252215123973930E+00 a      1257     0    53     1     9
 -1.7548636569000990E+00 a      1258     0    53     1    10
 -1.8724034380417587E+00 a      1259     0    53     1    11
  8.8339590154962011E-01 a      1260     0    53     1    12
 -2.0274044561614808E+00 a      1261     0    53     1    13
  3.7363254470873175E-01 a      1262     0    53     1    14
 -1.3955531119085754E-01 a      1263     0    53     1    15
  8.9805766948700938E-01 a      1264     0    53     1    16
 -9.2244010544383459E-01 a      1265     0    53     1    17
 -5.5023090119537092E-02 a      1266     0    53     1    18
 -1.8860401520635514E-01 a      1267     0    53     1    19
 -1.3794035719819422E+00 a      1268     0    53     1    20
  1.7060799107212670E+00 a      1269     0    53     1    21
  1.5802231895972136E+00 a      1270     0    53     1    22
 -3.9671338600923417E-01 a      1271     0    53     1    23
  1.1924470094624064E+00 a      1272     0    53     1    24
  6.5768335501690689E-01 a      1273     0    54     1     1
  7.9116895556794153E-01 a      1274     0    54     1     2
  2.3321556886376510E-01 a      1275     0    54     1     3
 -7.0899166018450721E-01 a      1276     0    54     1     4
  2.0014051768077805E+00 a      1277     0    54     1     5
 -1.6299608952383264E+00 a      1278     0    54     1     6
  2.3248343901125618E-01 a      1279     0    54     1     7
  5.1049742592147929E-01 a      1280     0    54     1     8
 -9.8430651090201426E-01 a      1281     0    54     1     9
  5.3597528617564294E-01 a      1282     0    54     1    10
 -1.0064433160003137E+00 a      1283     0    54     1    11
 -2.3288231706898532E+00 a      1284     0    54     1    12
 -5.8790085667054015E-01 a      1285     0    54     1    13
 -3.7353358246958179E-01 a      1286     0    54     1    14
  2.0268041097061953E-01 a      1287     0    54     1    15
  7.6447496422249805E-01 a      1288     0    54     1    16
 -1.4898178527219117E+00 a      1289     0    54     1    17
 -1.4624103523110434E+00 a      1290     0    54     1    18
  2.5018637365649892E+00 a      1291     0    54     1    19
 -9.7246076507798263E-01 a      1292     0    54     1    20
  1.4214472967264584E+00 a      1293     0    54     1    21
  2.0089532057274084E+00 a      1294     0    54     1    22
  7.3837470934358129E-01 a      1295     0    54     1    23
  3.3321683298621672E+00 a      1296     0    54     1    24
  1.9451581695139908E+00 a      1297     0    55     1     1
 -1.6555635950924095E+00 a      1298     0    55     1     2
 -1.1487921896119671E+00 a      1299     0    55     1     3
  1.3841274079700208E+00 a      1300     0    55     1     4
  3.3897422258543830E-01 a      1301     0    55     1     5
 -6.2827209084827340E-01 a      1302     0    55     1     6
 -7.5927742513897700E-01 a      1303     0    55     1     7
 -1.2932676002752486E+00 a      1304     0    55     1     8
 -6.4309277894138928E-01 a      1305     0    55     1     9
  3.7747734403454192E-01 a      1306     0    55     1    10
 -1.2482347183999134E+00 a      1307     0    55     1    11
 -8.7927355043338518E-01 a      1308     0    55     1    12
 -2.3241308193531056E+00 a      1309     0    55     1    13
  5.2599872256735314E-01 a      1310     0    55     1    14
 -1.8703327099665945E-01 a      1311     0    55     1    15
  8.9145444715232591E-01 a      1312     0    55     1    16
 -8.5467984764684335E-01 a      1313     0    55     1    17
 -3.5370362566905778E-01 a      1314     0    55     1    18
  2.4468651236487613E+00 a      1315     0    55     1    19
 -5.7876132723475082E-01 a      1316     0    55     1    20
  9.4590991113230438E-01 a      1317     0    55     1    21
  1.8800445213986090E+00 a      1318     0    55     1    22
 -1.3142605580580817E+00 a      1319     0    55     1    23
  1.8602342104927425E+00 a      1320     0    55     1    24
 -4.3006870833881305E-01 a      1321     0    56     1     1
  1.6108110566729887E+00 a      1322     0    56     1     2
 -6.4560439961277694E-01 a      1323     0    56     1     3
  2.7160711169617167E+00 a      1324     0    56     1     4
 -2.0289393571401417E+00 a      1325     0    56     1     5
 -2.5191364237158571E+00 a      1326     0    56     1     6
  1.0850983891383024E-01 a      1327     0    56     1     7
 -1.7624723215124107E+00 a      1328     0    56     1     8
 -3.4855746373695440E-01 a      1329     0    56     1     9
  2.6861646967655886E+00 a      1330     0    56     1    10
  1.2468860904439025E+00 a      1331     0    56     1    11
 -9.9872873017936126E-01 a      1332     0    56     1    12
 -9.4883154156199179E-01 a      1333     0    56     1    13
  8.1014251661551007E-01 a      1334     0    56     1    14
  1.1796632989461107E+00 a      1335     0    56     1    15
 -2.1958890311668906E+00 a      1336     0    56     1    16
 -5.1195337317413214E-01 a      1337     0    56     1    17
  8.1088233556717837E-01 a      1338     0    56     1    18
  5.8481166670072615E-01 a      1339     0    56     1    19
 -5.1554829791628465E-01 a      1340     0    56     1    20
  7.5717039660595065E-01 a      1341     0    56     1    21
  2.8197438055732138E+00 a      1342     0    56     1    22
  1.5776532181647751E+00 a      1343     0    56     1    23
 -6.0125408818706993E-01 a      1344     0    56     1    24
 -3.1832328303995969E+00 a      1345     0    57     1     1
 -2.2128924891042936E+00 a      1346     0    57     1     2
 -1.1745296045663633E+00 a      1347     0    57     1     3
 -2.6485999595669768E-01 a      1348     0    57     1     4
  7.1082804616588890E-01 a      1349     0    57     1     5
 -1.9265639062387578E+00 a      1350     0    57     1     6
 -3.5187570361769018E+00 a      1351     0    57     1     7
  1.2135621783793100E+00 a      1352     0    57     1     8
 -1.2377816107989779E+00 a      1353     0    57     1     9
  1.0451963975107301E+00 a      1354     0    57     1    10
 -2.8725389673113488E+00 a      1355     0    57     1    11
 -3.4449582502901116E-01 a      1356     0    57     1    12
 -1.6848103252998670E+00 a      1357     0    57     1    13
 -2.8995270632686143E+00 a      1358     0    57     1    14
  2.3183782726489741E+00 a      1359     0    57     1    15
 -2.4628050330329772E+00 a      1360     0    57     1    16
  1.5373631843202891E+00 a      1361     0    57     1    17
 -1.3125290627423198E+00 a      1362     0    57     1    18
 -3.3751173453065020E-01 a      1363     0    57     1    19
 -6.4187627434112682E-01 a      1364     0    57     1    20
 -1.0920632169593426E-01 a      1365     0    57     1    21
  9.7178790422453953E-01 a      1366     0    57     1    22
  2.2777390919512639E+00 a      1367     0    57     1    23
  1.6816565122337801E+00 a      1368     0    57     1    24
 -8.5820161939656803E-01 a      1369     0    58     1     1
  4.0221100773025809E+00 a      1370     0    58     1     2
 -1.9376235697243935E+00 a      1371     0    58     1     3
  2.6479472498376366E-01 a      1372     0    58     1     4
 -9.3441001660754741E-01 a      1373     0    58     1     5
  1.0009336937105469E-01 a      1374     0    58     1     6
 -7.4791427447350967E-01 a      1375     0    58     1     7
  7.2559971404966961E-01 a      1376     0    58     1     8
  8.8855413826574980E-01 a      1377     0    58     1     9
  4.6964728289009794E-01 a      1378     0    58     1    10
 -4.1473688631743748E+00 a      1379     0    58     1    11
  4.9043374708819636E+00 a      1380     0    58     1    12
  1.4034536605341215E+00 a      1381     0    58     1    13
 -1.4354098878752199E+00 a      1382     0    58     1    14
  3.5877680044504086E+00 a      1383     0    58     1    15
 -3.3130103304702863E-01 a      1384     0    58     1    16
 -5.7933603090031438E-01 a      1385     0    58     1    17
  7.0305537433471754E-01 a      1386     0    58     1    18
  1.7915982914277864E+00 a      1387     0    58     1    19
 -4.9831797336769696E+00 a      1388     0    58     1    20
 -1.3176817642514609E+00 a      1389     0    58     1    21
 -6.6606057355740012E-01 a      1390     0    58     1    22
 -6.4103610030236913E-01 a      1391     0    58     1    23
  1.1360855154604343E+00 a      1392     0    58     1    24
  2.0657708522288405E+00 a      1393     0    59     1     1
  9.3598519320675611E-01 a      1394     0    59     1     2
  4.1092670353310252E+00 a      1395     0    59     1     3
 -2.1140692395623266E+00 a      1396     0    59     1     4
  3.4169008567511252E+00 a      1397     0    59     1     5
 -3.3079713434677309E+00 a      1398     0    59     1     6
  5.8141504755754827E+00 a      1399     0    59     1     7
  5.9960003373795076E-02 a      1400     0    59     1     8
  6.4455829907778615E+00 a      1401     0    59     1     9
 -1.0299628814783890E+00 a      1402     0    59     1    10
 -1.2905954767234635E+00 a      1403     0    59     1    11
 -2.2569144005940150E-02 a      1404     0    59     1    12
  1.8957784726470832E+00 a      1405     0    59     1    13
  3.4267292071647737E+00 a      1406     0    59     1    14
  3.1511235552654995E+00 a      1407     0    59     1    15
  3.6490173482955943E+00 a      1408     0    59     1    16
  1.9535761546511039E+00 a      1409     0    59     1    17
 -8.6394101312658622E-01 a      1410     0    59     1    18
  4.1456810008012068E+00 a      1411     0    59     1    19
 -1.0584546554255356E+00 a      1412     0    59     1    20
  1.2289497187378904E+00 a      1413     0    59     1    21
 -1.1585731180177967E+00 a      1414     0    59     1    22
  1.5334904874123096E+00 a      1415     0    59     1    23
  1.2863167921680430E+00 a      1416     0    59     1    24
  3.8416736608343558E+00 a      1417     0    60     1     1
  6.7303070611684834E-01 a      1418     0    60     1     2
  1.1688390338005792E+00 a      1419     0    60     1     3
 -9.2645173801349834E-01 a      1420     0    60     1     4
 -8.9290658608111961E-01 a      1421     0    60     1     5
 -4.0218756901148084E-01 a      1422     0    60     1     6
  4.3608285659322688E-01 a      1423     0    60     1     7
 -1.3396007245928485E+00 a      1424     0    60     1     8
  4.1633674740471003E+00 a      1425     0    60     1     9
  5.0989589226828427E+00 a      1426     0    60     1    10
  1.8395145387523328E+00 a      1427     0    60     1    11
 -7.5897279056182587E-01 a      1428     0    60     1    12
 -3.4829036309014211E-01 a      1429     0    60     1    13
 -6.5090351180609263E-01 a      1430     0    60     1    14
  1.8923629563076834E+00 a      1431     0    60     1    15
 -2.2197346142300880E+00 a      1432     0    60     1    16
  6.1373165465623519E-02 a      1433     0    60     1    17
 -1.3095771255134717E-01 a      1434     0    60     1    18
  2.6962347440252903E+00 a      1435     0    60     1    19
  1.2677252054914372E+00 a      1436     0    60     1    20
 -1.9418269724444797E+00 a      1437     0    60     1    21
 -6.9349676307037933E-01 a      1438     0    60     1    22
  1.7395841045736010E-01 a      1439     0    60     1    23
 -3.5072499585467198E-01 a      1440     0    60     1    24
 -1.1170027241090461E+00 a      1441     0    61     1     1
 -1.4270685602127047E+00 a      1442     0    61     1     2
  2.7997712691859966E-01 a      1443     0    61     1     3
  8.1381476053463953E-01 a      1444     0    61     1     4
 -1.0327623639382264E+00 a      1445     0    61     1     5
  1.8946100616141190E+00 a      1446     0    61     1     6
  1.6388648472160003E-01 a      1447     0    61     1     7
 -1.7032743844168892E+00 a      1448     0    61     1     8
  2.4473377170607651E+00 a      1449     0    61     1     9
 -1.1435055677059940E+00 a      1450     0    61     1    10
  1.7911548102677373E+00 a      1451     0    61     1    11
  1.9242012395966210E+00 a      1452     0    61     1    12
 -2.1910257480367519E+00 a      1453     0    61     1    13
 -2.8212842058357670E+00 a      1454     0    61     1    14
 -1.2550117217901535E+00 a      1455     0    61     1    15
  3.6043524270189131E-01 a      1456     0    61     1    16
 -1.2036107209786956E-01 a      1457     0    61     1    17
  7.3769942624388785E-01 a      1458     0    61     1    18
 -3.1410197923748187E+00 a      1459     0    61     1    19
  1.4062135378223466E+00 a      1460     0    61     1    20
 -1.5620924220303780E+00 a      1461     0    61     1    21
 -2.2374681017840676E+00 a      1462     0    61     1    22
 -1.9735397434219851E-01 a      1463     0    61     1    23
 -2.9020058431327151E+00 a      1464     0    61     1    24
  5.8307702821685292E-01 a      1465     0    62     1     1
 -4.7758746550667802E-01 a      1466     0    62     1     2
  1.8067932224374834E+00 a      1467     0    62     1     3
  1.3484383180219988E+00 a      1468     0    62     1     4
  1.1117559152332951E-01 a      1469     0    62     1     5
  2.3922205929931639E+00 a      1470     0    62     1     6
  9.9801834749005713E-01 a      1471     0    62     1     7
 -3.8556197691891547E-01 a      1472     0    62     1     8
 -5.5374591463209732E-01 a      1473     0    62     1     9
  1.2438167744271824E+00 a      1474     0    62     1    10
  1.5299085401224437E+00 a      1475     0    62     1    11
  8.4492557894172748E-01 a      1476     0    62     1    12
 -2.6479046314908689E-01 a      1477     0    62     1    13
 -2.5184148847348435E+00 a      1478     0    62     1    14
 -1.5435495051709465E+00 a      1479     0    62     1    15
  1.6591403809784748E+00 a      1480     0    62     1    16
 -5.2214389123992277E-01 a      1481     0    62     1    17
 -9.3183064734274279E-01 a      1482     0    62     1    18
 -1.0277446617482702E+00 a      1483     0    62     1    19
  2.2541481948128870E+00 a      1484     0    62     1    20
  1.3720467987214071E+00 a      1485     0    62     1    21
 -2.4770702494195187E+00 a      1486     0    62     1    22
  1.9308370018991605E+00 a      1487     0    62     1    23
  7.4083612638524809E-02 a      1488     0    62     1    24
 -7.1055571028254183E-01 a      1489     0    63     1     1
 -7.9684257177225004E-01 a      1490     0    63     1     2
 -1.0692471829897507E+00 a      1491     0    63     1     3
 -1.3457719806445367E+00 a      1492     0    63     1     4
 -2.2278575258097361E-01 a      1493     0    63     1     5
 -2.2324221358528371E+00 a      1494     0    63     1     6
 -2.5304838771144476E+00 a      1495     0    63     1     7
  6.0094132811264223E-01 a      1496     0    63     1     8
  2.2587692256660157E+00 a      1497     0    63     1     9
  3.0684541224035478E-01 a      1498     0    63     1    10
  1.5926368460794698E+00 a      1499     0    63     1    11
  6.8326430748587130E-02 a      1500     0    63     1    12
 -2.6658751257495470E+00 a      1501     0    63     1    13
 -1.5367832641741341E+00 a      1502     0    63     1    14
 -6.4358058986941458E-01 a      1503     0    63     1    15
 -1.8704990533788275E+00 a      1504     0    63     1    16
 -4.4668159373732397E-01 a      1505     0    63     1    17
  8.0450492993393208E-01 a      1506     0    63     1    18
 -9.0500825856813771E-01 a      1507     0    63     1    19
 -5.9346473609326010E-02 a      1508     0    63     1    20
  2.6444814049731785E-01 a      1509     0    63     1    21
 -3.1500056722833258E-01 a      1510     0    63     1    22
 -5.7258112501255981E-02 a      1511     0    63     1    23
 -1.8531391604869416E+00 a      1512     0    63     1    24
  2.1682897274511954E+00 a      1513     0    64     1     1
 -2.2622152149424837E+00 a      1514     0    64     1     2
 -7.5197668670488016E-01 a      1515     0    64     1     3
 -1.7894119212386901E+00 a      1516     0    64     1     4
  1.5375549706671869E+00 a      1517     0    64     1     5
  8.3768327711672741E-01 a      1518     0    64     1     6
  8.7869122163373392E-01 a      1519     0    64     1     7
 -8.4865646537788852E-01 a      1520     0    64     1     8
 -6.1259962488700781E-01 a      1521     0    64     1     9
  5.3711067581476390E-01 a      1522     0    64     1    10
  1.5202551300745988E+00 a      1523     0    64     1    11
 -5.0777888376568958E+00 a      1524     0    64     1    12
  3.5977999479773448E+00 a      1525     0    64     1    13
  2.7638512689471795E+00 a      1526     0    64     1    14
 -1.1710498496089006E+00 a      1527     0    64     1    15
  4.8294333770069136E+00 a      1528     0    64     1    16
  4.8571410797456294E-01 a      1529     0    64     1    17
  1.4660566341002776E-01 a      1530     0    64     1    18
 -1.8076181648329743E+00 a      1531     0    64     1    19
  6.1095539510761814E+00 a      1532     0    64     1    20
  3.2810717520053982E+00 a      1533     0    64     1    21
  3.7130815476350948E-01 a      1534     0    64     1    22
 -5.8364852132854250E-01 a      1535     0    64     1    23
 -3.1247922621857884E+00 a      1536     0    64     1    24
  2.0576505115833016E-01 b      1537     1     1
  4.9723803466426025E-01 b      1538     1     2
  1.3957998087369872E-01 b      1539     1     3
  3.4422090079892398E-01 b      1540     1     4
  1.6089895678057831E-01 b      1541     1     5
  2.3249228314356347E-02 b      1542     1     6
  1.9212369706164986E-01 b      1543     1     7
  2.9926900819766422E-01 b      1544     1     8
 -2.2341399321290370E-01 b      1545     1     9
  1.9401065664065167E-01 b      1546     1    10
  3.9449538891205405E-01 b      1547     1    11
 -4.8908713676815343E-03 b      1548     1    12
  1.9706474007738128E-01 b      1549     1    13
 -2.0893595560617938E-02 b      1550     1    14
  2.8050215450523991E-01 b      1551     1    15
  2.2266473380672025E-01 b      1552     1    16
  3.4553475513203358E-01 b      1553     1    17
  2.8144851336773302E-01 b      1554     1    18
  2.9926893193872239E-01 b      1555     1    19
  1.9760657701690298E-01 b      1556     1    20
  4.8198721368820430E-01 b      1557     1    21
 -1.6491068851333324E-01 b      1558     1    22
  2.8987325818264309E-01 b      1559     1    23
  2.3216212581647178E-01 b      1560     1    24
  2.3025724232331043E-01 a      1561     1     1     2     1
 -5.0289196312783180E-01 a      1562     1     1     2     2
 -4.3128743821966220E-01 a      1563     1     1     2     3
  4.3791561593509126E-01 a      1564     1     1     2     4
  1.0331284568897937E-01 a      1565     1     1     2     5
 -6.3388944062662628E-02 a      1566     1     1     2     6
  9.9648552980662469E-02 a      1567     1     1     2     7
 -3.0557115546065307E-02 a      1568     1     1     2     8
 -3.0290158637253345E-01 a      1569     1     1     2     9
 -1.7037097909888113E-01 a      1570     1     1     2    10
 -3.5185629243029021E-01 a      1571     1     1     2    11
  7.2849688646625457E-02 a      1572     1     1     2    12
  9.3125218692573186E-01 a      1573     1     1     2    13
 -6.1196077432820340E-03 a      1574     1     1     2    14
  9.8383417567043774E-02 a      1575     1     1     2    15
 -2.2778316007469868E-01 a      1576     1     1     2    16
 -2.6094669454007202E-01 a      1577     1     1     2    17
 -3.8598843809095457E-01 a      1578     1     1     2    18
 -6.9146440140074450E-01 a      1579     1     1     2    19
  9.2279532443815260E-01 a      1580     1     1     2    20
  1.5449935913446547E-01 a      1581     1     1     2    21
 -3.8706974119535964E-01 a      1582     1     1     2    22
  5.6955572756590234E-01 a      1583     1     1     2    23
 -1.0484476649069421E+00 a      1584     1     1     2    24
  1.1981608497448587E-01 a      1585     1     2     2     1
  3.0577268537519953E-01 a      1586     1     2     2     2
  8.2374616144202939E-01 a      1587     1     2     2     3
 -3.8867948508444239E-01 a      1588     1     2     2     4
