################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4271784932701647E-01 a      1591     1     2     2     7
  3.1667259793063351E+00 a      1592     1     2     2     8
 -8.4992401714852217E-01 a      1593     1     2     2     9
 -8.4352805606279269E-01 a      1594     1     2     2    10
  1.4116818903529260E-01 a      1595     1     2     2    11
 -7.8119183618554677E-01 a      1596     1     2     2    12
  3.7135196826937605E-01 a      1597     1     2     2    13
 -1.2567658065870428E+00 a      1598     1     2     2    14
  4.6052743164305376E-01 a      1599     1     2     2    15
  1.9728950649714561E-01 a      1600     1     2     2    16
  1.7329786326685688E+00 a      1601     1     2     2    17
  1.0382517079259332E+00 a      1602     1     2     2    18
  1.5227108324754628E+00 a      1603     1     2     2    19
  2.3335152600717781E+00 a      1604     1     2     2    20
 -1.3729415176321855E-01 a      1605     1     2     2    21
  1.7816288870049304E-01 a      1606     1     2     2    22
  1.0079519384548992E+00 a      1607     1     2     2    23
  1.2885349487448703E+00 a      1608     1     2     2    24
 -5.4958321289735990E-01 a      1609     1     3     2     1
 -3.4240955511112720E-01 a      1610     1     3     2     2
 -1.0552753321160615E+00 a      1611     1     3     2     3
 -1.4764432855378615E-01 a      1612     1     3     2     4
 -5.4040996996887991E-01 a      1613     1     3     2     5
 -5.2006088463946443E-01 a      1614     1     3     2     6
 -4.7592852998407920E-01 a      1615     1     3     2     7
 -2.0756227303024204E+00 a      1616     1     3     2     8
 -5.5693326499782891E-01 a      1617     1     3     2     9
 -2.8610871791048065E-01 a      1618     1     3     2    10
  6.4297397322402172E-01 a      1619     1     3     2    11
  3.4488637893401380E-01 a      1620     1     3     2    12
 -3.0696719823437218E-01 a      1621     1     3     2    13
 -1.8034584602999839E+00 a      1622     1     3     2    14
  2.7700767295842752E+00 a      1623     1     3     2    15
  2.7112163001963391E-01 a      1624     1     3     2    16
  1.0086006514068007E+00 a      1625     1     3     2    17
  2.3291584365510662E-01 a      1626     1     3     2    18
 -9.4620571476332560E-01 a      1627     1     3     2    19
  1.5260588027476678E+00 a      1628     1     3     2    20
  5.1916630779096662E-01 a      1629     1     3     2    21
  6.5639304297897449E-01 a      1630     1     3     2    22
  4.9485963152363893E-01 a      1631     1     3     2    23
  1.3840927978492328E+00 a      1632     1     3     2    24
  9.5031083977286346E-01 a      1633     1     4     2     1
  1.1617412817968308E-01 a      1634     1     4     2     2
  1.2314132193778813E+00 a      1635     1     4     2     3
 -1.1314725217025883E+00 a      1636     1     4     2     4
  2.8087652954690884E-01 a      1637     1     4     2     5
  1.9249108959330814E+00 a      1638     1     4     2     6
 -3.7348969100571022E-01 a      1639     1     4     2     7
  1.9570541588157511E+00 a      1640     1     4     2     8
 -1.7043276108389536E-02 a      1641     1     4     2     9
 -4.3669144916535990E-01 a      1642     1     4     2    10
 -3.4493150739656631E-01 a      1643     1     4     2    11
 -6.9464352942737129E-01 a      1644     1     4     2    12
 -4.3679771657443273E-02 a      1645     1     4     2    13
  8.0457626213297473E-01 a      1646     1     4     2    14
  2.7862916047960598E+00 a      1647     1     4     2    15
  2.7394634185096867E-01 a      1648     1     4     2    16
 -4.2874053972005016E-01 a      1649     1     4     2    17
  8.3761856972008297E-01 a      1650     1     4     2    18
  6.8331189669653725E-01 a      1651     1     4     2    19
  8.9054872489720360E-01 a      1652     1     4     2    20
  1.0529228428174207E+00 a      1653     1     4     2    21
  5.0736129684470743E-01 a      1654     1     4     2    22
 -9.4197616568615872E-01 a      1655     1     4     2    23
 -2.7947376623277582E-02 a      1656     1     4     2    24
  4.7101744237192870E-02 a      1657     1     5     2     1
  4.0217054147167614E-01 a      1658     1     5     2     2
 -8.4669525551666680E-01 a      1659     1     5     2     3
 -5.2695473031358786E-01 a      1660     1     5     2     4
  7.5229301730486986E-01 a      1661     1     5     2     5
  5.1226180393491483E-01 a      1662     1     5     2     6
 -7.3959854834111355E-02 a      1663     1     5     2     7
 -9.1411895787926767E-01 a      1664     1     5     2     8
 -1.2062341895228840E-01 a      1665     1     5     2     9
  3.9811684179797696E-01 a      1666     1     5     2    10
 -9.4484625915360790E-02 a      1667     1     5     2    11
  7.9734988499718551E-02 a      1668     1     5     2    12
  2.9451699539011372E-01 a      1669     1     5     2    13
  1.1733391765395251E+00 a      1670     1     5     2    14
  7.1890141774195104E-01 a      1671     1     5     2    15
 -2.6853743996468044E-01 a      1672     1     5     2    16
 -4.4692257610049124E-01 a      1673     1     5     2    17
 -1.5650877568921201E-01 a      1674     1     5     2    18
 -1.3728002377525073E+00 a      1675     1     5     2    19
 -8.6943675462494219E-01 a      1676     1     5     2    20
  7.3639081745988033E-01 a      1677     1     5     2    21
 -2.3334376547913030E-01 a      1678     1     5     2    22
 -7.6781646797433856E-01 a      1679     1     5     2    23
 -6.2066759088466072E-01 a      1680     1     5     2    24
  2.7024365884016216E-01 a      1681     1     6     2     1
 -4.2999416100927662E-01 a      1682     1     6     2     2
  6.8867597337652375E-01 a      1683     1     6     2     3
 -6.5894855604793729E-03 a      1684     1     6     2     4
 -3.4073734008985918E-01 a      1685     1     6     2     5
 -2.7893779136237579E-01 a      1686     1     6     2     6
  5.6278317021382918E-01 a      1687     1     6     2     7
 -8.4921700578927029E-01 a      1688     1     6     2     8
  7.1548771402277955E-01 a      1689     1     6     2     9
 -2.8739259789791938E-01 a      1690     1     6     2    10
 -9.4820728971532398E-01 a      1691     1     6     2    11
 -7.0454475730325161E-01 a      1692     1     6     2    12
  3.0823818314443285E-01 a      1693     1     6     2    13
  8.8277787732137514E-02 a      1694     1     6     2    14
 -2.0331746078140278E-01 a      1695     1     6     2    15
  4.8895636722381758E-01 a      1696     1     6     2    16
  5.8740156948209354E-01 a      1697     1     6     2    17
 -2.8513726451920840E-01 a      1698     1     6     2    18
  1.3322934456614992E+00 a      1699     1     6     2    19
  1.2258521706054453E+00 a      1700     1     6     2    20
 -4.4158675869187797E-01 a      1701     1     6     2    21
 -2.3796554148793811E+00 a      1702     1     6     2    22
  8.1097914349560385E-01 a      1703     1     6     2    23
 -2.3323449852384040E-01 a      1704     1     6     2    24
 -5.0377971980561709E-01 a      1705     1     7     2     1
  2.0860822094947087E-01 a      1706     1     7     2     2
 -2.9790118983242325E-01 a      1707     1     7     2     3
  1.1991584552905672E+00 a      1708     1     7     2     4
 -1.0687677677496610E+00 a      1709     1     7     2     5
  4.5325731243264339E-01 a      1710     1     7     2     6
 -7.5515687903748963E-01 a      1711     1     7     2     7
 -1.4189670753167667E+00 a      1712     1     7     2     8
  1.2900559528307600E+00 a      1713     1     7     2     9
  2.9491185342619609E-02 a      1714     1     7     2    10
 -7.3905703416493784E-01 a      1715     1     7     2    11
 -1.0359246800300539E+00 a      1716     1     7     2    12
 -4.0034590665098492E-02 a      1717     1     7     2    13
  3.7058430378990287E-02 a      1718     1     7     2    14
  5.2506707952097875E-01 a      1719     1     7     2    15
  1.0479066774726394E-01 a      1720     1     7     2    16
  3.0830212343322089E-01 a      1721     1     7     2    17
  8.1645503943704456E-01 a      1722     1     7     2    18
  6.6662740952458099E-01 a      1723     1     7     2    19
 -6.4006122050811831E-01 a      1724     1     7     2    20
 -1.0087512251082185E+00 a      1725     1     7     2    21
 -2.1625967610543020E+00 a      1726     1     7     2    22
  2.0376294248052571E-01 a      1727     1     7     2    23
  1.2431992568336515E-01 a      1728     1     7     2    24
  1.1108154716390102E-01 a      1729     1     8     2     1
 -4.7285247102994449E-01 a      1730     1     8     2     2
  9.6918671219577601E-01 a      1731     1     8     2     3
 -2.4251399424327852E-01 a      1732     1     8     2     4
 -6.3377728913297260E-01 a      1733     1     8     2     5
  1.3493270314655317E+00 a      1734     1     8     2     6
  3.1719213997926504E-01 a      1735     1     8     2     7
 -8.9981381797327697E-01 a      1736     1     8     2     8
  4.7559654825585336E-02 a      1737     1     8     2     9
  2.4675900886184060E-01 a      1738     1     8     2    10
 -1.6889485806227184E-01 a      1739     1     8     2    11
  9.5021364494290078E-02 a      1740     1     8     2    12
  3.1403018401781772E-02 a      1741     1     8     2    13
  3.4531390109693083E-01 a      1742     1     8     2    14
 -8.9270949942715183E-01 a      1743     1     8     2    15
 -1.2550016956502277E-02 a      1744     1     8     2    16
  5.9750522887596880E-01 a      1745     1     8     2    17
  1.0898306164877067E-02 a      1746     1     8     2    18
  1.0287269837032798E+00 a      1747     1     8     2    19
  1.0392529378639639E+00 a      1748     1     8     2    20
  2.1341834059394704E-01 a      1749     1     8     2    21
 -1.0929648355684687E+00 a      1750     1     8     2    22
 -1.8468699306367234E-01 a      1751     1     8     2    23
 -9.3439304337955987E-03 a      1752     1     8     2    24
 -1.2102833664452750E+00 a      1753     1     9     2     1
 -4.4492924789105576E-01 a      1754     1     9     2     2
  7.4154086704982980E-01 a      1755     1     9     2     3
  3.6312170333243166E-01 a      1756     1     9     2     4
 -8.9511239801069553E-01 a      1757     1     9     2     5
  7.2333156462743409E-02 a      1758     1     9     2     6
  9.7372475988798568E-01 a      1759     1     9     2     7
  2.1073755270624536E-01 a      1760     1     9     2     8
 -8.5321903258800169E-01 a      1761     1     9     2     9
  4.5557900200981660E-02 a      1762     1     9     2    10
  1.9113355694866541E-01 a      1763     1     9     2    11
  1.9042771262026509E-01 a      1764     1     9     2    12
  1.5701963836005282E+00 a      1765     1     9     2    13
 -1.7380033017975578E+00 a      1766     1     9     2    14
 -4.4513476231479608E-03 a      1767     1     9     2    15
 -7.2537107289106495E-01 a      1768     1     9     2    16
  8.1252248861725052E-01 a      1769     1     9     2    17
  2.9920569485300202E-01 a      1770     1     9     2    18
  1.1335503852665632E+00 a      1771     1     9     2    19
  9.9746048568277013E-01 a      1772     1     9     2    20
 -1.9867850882979449E-01 a      1773     1     9     2    21
  1.5918681576822602E+00 a      1774     1     9     2    22
  6.5678515724616071E-01 a      1775     1     9     2    23
  1.5844463926854357E-01 a      1776     1     9     2    24
  2.0041018406610497E-01 a      1777     1    10     2     1
  5.0680336207160404E-01 a      1778     1    10     2     2
 -1.0265229001280172E+00 a      1779     1    10     2     3
  4.5454838063649156E-01 a      1780     1    10     2     4
  8.6026704935875176E-01 a      1781     1    10     2     5
  7.4480860359738665E-01 a      1782     1    10     2     6
  7.0718732866505229E-01 a      1783     1    10     2     7
  1.4141299842270858E+00 a      1784     1    10     2     8
 -4.4611466923795451E-01 a      1785     1    10     2     9
  3.5579655578803149E-01 a      1786     1    10     2    10
 -1.6058690345430313E-01 a      1787     1    10     2    11
  1.0457044484709985E+00 a      1788     1    10     2    12
  2.9443252251188179E-01 a      1789     1    10     2    13
 -7.5728542026277756E-01 a      1790     1    10     2    14
  6.2292227455934579E-01 a      1791     1    10     2    15
 -2.1947116411866807E-01 a      1792     1    10     2    16
  1.1170149390230100E-01 a      1793     1    10     2    17
  3.9812809721750564E-01 a      1794     1    10     2    18
 -1.8338514313640284E+00 a      1795     1    10     2    19
 -6.3151885608767111E-01 a      1796     1    10     2    20
 -8.4251217867829675E-01 a      1797     1    10     2    21
  5.8981161163210034E+00 a      1798     1    10     2    22
 -3.5308340402245963E-01 a      1799     1    10     2    23
  8.0893535469241246E-02 a      1800     1    10     2    24
  7.0693239893218252E-01 a      1801     1    11     2     1
  3.3013460374872261E-01 a      1802     1    11     2     2
 -1.0301566861355320E+00 a      1803     1    11     2     3
 -2.0510067924287623E-01 a      1804     1    11     2     4
 -4.8303265895755265E-01 a      1805     1    11     2     5
 -9.9441141976337924E-02 a      1806     1    11     2     6
 -4.4837348599107130E-01 a      1807     1    11     2     7
 -1.5268862975889530E+00 a      1808     1    11     2     8
  8.5554483963544314E-01 a      1809     1    11     2     9
  7.0020086398103698E-02 a      1810     1    11     2    10
  6.7851428092518687E-03 a      1811     1    11     2    11
 -4.5519282086938434E-01 a      1812     1    11     2    12
 -6.4427941892323737E-01 a      1813     1    11     2    13
  7.2948198783607998E-01 a      1814     1    11     2    14
  1.7180154267939896E+00 a      1815     1    11     2    15
  6.9612817951983952E-01 a      1816     1    11     2    16
 -6.5557377123215133E-01 a      1817     1    11     2    17
 -9.8670560082405212E-01 a      1818     1    11     2    18
  2.4289625183477725E-01 a      1819     1    11     2    19
 -7.8425888829030521E-01 a      1820     1    11     2    20
 -6.5362825775532221E-02 a      1821     1    11     2    21
 -1.2871787311318879E+00 a      1822     1    11     2    22
 -1.1771659776634319E-01 a      1823     1    11     2    23
  2.9444009756857659E-01 a      1824     1    11     2    24
  3.6922409880680696E-01 a      1825     1    12     2     1
  8.9773580167412970E-01 a      1826     1    12     2     2
 -1.7552757145701364E-01 a      1827     1    12     2     3
 -1.4149210589969377E-01 a      1828     1    12     2     4
  7.7811534403161475E-01 a      1829     1    12     2     5
  8.2065779445788445E-01 a      1830     1    12     2     6
 -8.8286168037119350E-01 a      1831     1    12     2     7
 -7.0254047800032038E-01 a      1832     1    12     2     8
  8.1564400858071651E-01 a      1833     1    12     2     9
  4.7824497404018762E-01 a      1834     1    12     2    10
 -8.2731350331094786E-02 a      1835     1    12     2    11
  4.3399566340831952E-01 a      1836     1    12     2    12
 -4.9889016046018803E-01 a      1837     1    12     2    13
  1.5526533155161364E+00 a      1838     1    12     2    14
 -9.6186217668764040E-01 a      1839     1    12     2    15
 -3.3597056269617320E-01 a      1840     1    12     2    16
 -1.5914145546865830E+00 a      1841     1    12     2    17
 -1.1196844961146577E+00 a      1842     1    12     2    18
 -1.0337041449001561E+00 a      1843     1    12     2    19
 -1.9555568425857104E+00 a      1844     1    12     2    20
  1.0396785407034534E+00 a      1845     1    12     2    21
 -1.3483144295353504E+00 a      1846     1    12     2    22
 -1.2773555045394027E+00 a      1847     1    12     2    23
 -9.2082038553500101E-01 a      1848     1    12     2    24
  7.6256949860786316E-01 a      1849     1    13     2     1
  3.5844745678148382E-01 a      1850     1    13     2     2
  1.5214772089729030E+00 a      1851     1    13     2     3
 -1.4526508024362803E-01 a      1852     1    13     2     4
 -3.4195304669489363E-01 a      1853     1    13     2     5
  1.1211046789373365E-01 a      1854     1    13     2     6
  1.7096725424041440E-01 a      1855     1    13     2     7
 -1.4617541629808353E+00 a      1856     1    13     2     8
 -1.9049169405055766E-01 a      1857     1    13     2     9
  3.5014350434703767E-01 a      1858     1    13     2    10
  2.7989873640067714E-01 a      1859     1    13     2    11
 -4.8397977645285084E-01 a      1860     1    13     2    12
 -1.0071220513580735E-01 a      1861     1    13     2    13
  3.1662024527471883E-01 a      1862     1    13     2    14
  8.6686503047344110E-01 a      1863     1    13     2    15
  6.3049609209308377E-01 a      1864     1    13     2    16
 -8.3133642982694422E-01 a      1865     1    13     2    17
 -6.9444845209365635E-01 a      1866     1    13     2    18
  1.0852683146101074E+00 a      1867     1    13     2    19
 -3.0419232551826503E-01 a      1868     1    13     2    20
  3.0258603868025835E-01 a      1869     1    13     2    21
 -3.7621591420687581E+00 a      1870     1    13     2    22
  1.5234336014536898E-01 a      1871     1    13     2    23
 -4.6914861745594222E-01 a      1872     1    13     2    24
  8.8303762474570127E-02 a      1873     1    14     2     1
 -1.5131902013054516E-01 a      1874     1    14     2     2
  2.9495410255615329E-01 a      1875     1    14     2     3
 -8.0352083945448571E-01 a      1876     1    14     2     4
  7.3369060297061139E-01 a      1877     1    14     2     5
 -5.5955955971883943E-03 a      1878     1    14     2     6
  6.5884662067089594E-01 a      1879     1    14     2     7
  5.0264504804700771E-01 a      1880     1    14     2     8
  3.9580654687017808E-01 a      1881     1    14     2     9
 -7.6243398640100712E-02 a      1882     1    14     2    10
 -4.3730993316087929E-01 a      1883     1    14     2    11
 -5.9970789776090794E-01 a      1884     1    14     2    12
  9.1565706447877171E-01 a      1885     1    14     2    13
  1.2759091391795566E-01 a      1886     1    14     2    14
  6.6052658015724952E-01 a      1887     1    14     2    15
 -5.0729256107962743E-02 a      1888     1    14     2    16
 -6.2186197182735492E-01 a      1889     1    14     2    17
 -5.8822572333912382E-01 a      1890     1    14     2    18
  7.3997772514804172E-01 a      1891     1    14     2    19
  9.0224994407276926E-01 a      1892     1    14     2    20
  2.1949134683894927E-01 a      1893     1    14     2    21
 -3.3788511863513975E+00 a      1894     1    14     2    22
  3.1533880086501909E-01 a      1895     1    14     2    23
  5.2346764586956074E-01 a      1896     1    14     2    24
  5.2284608901944984E-01 a      1897     1    15     2     1
 -3.7900234872586813E-01 a      1898     1    15     2     2
 -1.5263903180150318E-01 a      1899     1    15     2     3
  7.4552883999490716E-01 a      1900     1    15     2     4
 -1.2636761926314348E+00 a      1901     1    15     2     5
  5.0240934408406546E-01 a      1902     1    15     2     6
  6.3031012276302212E-01 a      1903     1    15     2     7
  3.5141085237084074E-01 a      1904     1    15     2     8
  8.9261062760303200E-01 a      1905     1    15     2     9
  1.0449078753394166E-01 a      1906     1    15     2    10
 -2.3431700793748281E-01 a      1907     1    15     2    11
  1.1935209762986175E-01 a      1908     1    15     2    12
 -1.1859738124950319E+00 a      1909     1    15     2    13
  1.5578304505008609E+00 a      1910     1    15     2    14
 -1.7796918348768460E+00 a      1911     1    15     2    15
  4.0791110404297132E-01 a      1912     1    15     2    16
 -2.3832720715305916E-01 a      1913     1    15     2    17
 -3.9131118505405349E-01 a      1914     1    15     2    18
  2.5954129554967315E-01 a      1915     1    15     2    19
 -1.3340283047903947E+00 a      1916     1    15     2    20
  5.2856084117393642E-01 a      1917     1    15     2    21
  9.4438399603993772E-01 a      1918     1    15     2    22
 -3.6202453271610591E-01 a      1919     1    15     2    23
 -1.2850747406247001E-01 a      1920     1    15     2    24
 -4.1084736643300301E-01 a      1921     1    16     2     1
  4.8770989887613059E-01 a      1922     1    16     2     2
  3.0907626867426430E-01 a      1923     1    16     2     3
  9.1394161858151435E-01 a      1924     1    16     2     4
  9.5637100580364376E-01 a      1925     1    16     2     5
 -9.2549582631104887E-01 a      1926     1    16     2     6
  1.6460373983699339E-01 a      1927     1    16     2     7
 -1.2716491322645673E+00 a      1928     1    16     2     8
 -1.1383799017754326E-01 a      1929     1    16     2     9
  6.8565415474368541E-01 a      1930     1    16     2    10
 -1.1835319477118579E-01 a      1931     1    16     2    11
  7.0237612160826168E-01 a      1932     1    16     2    12
 -1.8326215696271198E-01 a      1933     1    16     2    13
  3.6015658049754545E-01 a      1934     1    16     2    14
 -5.8897863250071725E-01 a      1935     1    16     2    15
 -2.6389643278808850E-01 a      1936     1    16     2    16
  7.2382294928252655E-01 a      1937     1    16     2    17
  4.1154945892420486E-01 a      1938     1    16     2    18
 -1.0762414575456829E+00 a      1939     1    16     2    19
  5.2319216495825915E-01 a      1940     1    16     2    20
 -7.7511763140143486E-01 a      1941     1    16     2    21
  1.6728846369589996E+00 a      1942     1    16     2    22
 -5.0318365227073045E-02 a      1943     1    16     2    23
  1.1056557206972262E-01 a      1944     1    16     2    24
 -1.1790584356074147E+00 a      1945     1    17     2     1
 -6.8246111467404058E-01 a      1946     1    17     2     2
  1.6248483909248610E+00 a      1947     1    17     2     3
  2.5485102021356870E-01 a      1948     1    17     2     4
 -1.0246585006973383E+00 a      1949     1    17     2     5
  1.0956895312965915E+00 a      1950     1    17     2     6
 -6.0904460487498924E-02 a      1951     1    17     2     7
  5.3630453994198535E-01 a      1952     1    17     2     8
 -5.3753687359858560E-01 a      1953     1    17     2     9
  1.2719980571399253E-01 a      1954     1    17     2    10
  9.8652058974090392E-02 a      1955     1    17     2    11
  2.1292178692256969E-02 a      1956     1    17     2    12
  6.6929765176855915E-01 a      1957     1    17     2    13
  2.6470282742827117E-01 a      1958     1    17     2    14
 -1.6242514554494749E+00 a      1959     1    17     2    15
 -1.9604645940673646E+00 a      1960     1    17     2    16
 -3.6455435139118020E-01 a      1961     1    17     2    17
  5.5343183676536023E-01 a      1962     1    17     2    18
  6.8310682149477819E-01 a      1963     1    17     2    19
  4.6813940930793851E-01 a      1964     1    17     2    20
 -5.2565054103605213E-01 a      1965     1    17     2    21
  3.4386878190329923E-01 a      1966     1    17     2    22
 -1.0144502913427922E+00 a      1967     1    17     2    23
  4.6801256623649024E-01 a      1968     1    17     2    24
 -1.9254322779145144E-01 a      1969     1    18     2     1
  7.3508143852077268E-01 a      1970     1    18     2     2
 -1.8971817398666904E-01 a      1971     1    18     2     3
 -1.3170911651727205E-01 a      1972     1    18     2     4
  1.7014536983266351E+00 a      1973     1    18     2     5
 -6.6893994491721148E-02 a      1974     1    18     2     6
 -2.3801489452189465E-02 a      1975     1    18     2     7
 -2.2547654843224101E+00 a      1976     1    18     2     8
 -3.2282014088693640E-02 a      1977     1    18     2     9
  9.5407463408883753E-01 a      1978     1    18     2    10
  4.2584510278036303E-01 a      1979     1    18     2    11
 -1.3955200300623205E-01 a      1980     1    18     2    12
 -7.9555690104113758E-02 a      1981     1    18     2    13
 -9.6977270364047297E-01 a      1982     1    18     2    14
  2.2803040742868433E-01 a      1983     1    18     2    15
 -3.0154678656686779E-01 a      1984     1    18     2    16
 -5.1962911169761161E-01 a      1985     1    18     2    17
 -3.2394335329055907E-01 a      1986     1    18     2    18
 -6.2975398971361896E-01 a      1987     1    18     2    19
 -4.2736036964754281E-01 a      1988     1    18     2    20
 -8.5816098246176409E-01 a      1989     1    18     2    21
 -4.7960075175850553E-01 a      1990     1    18     2    22
  1.7157348537844389E-01 a      1991     1    18     2    23
 -3.1438211330835980E-01 a      1992     1    18     2    24
 -5.7314062838369306E-01 a      1993     1    19     2     1
  5.6019555241200905E-02 a      1994     1    19     2     2
 -4.7998311346308281E-01 a      1995     1    19     2     3
  7.9321099147863461E-01 a      1996     1    19     2     4
  1.6713521936563119E-01 a      1997     1    19     2     5
 -7.1742100282643084E-01 a      1998     1    19     2     6
  3.1355562301609397E-01 a      1999     1    19     2     7
  3.3924129087560151E+00 a      2000     1    19     2     8
 -3.0667964075891274E-01 a      2001     1    19     2     9
 -7.1401429433841579E-01 a      2002     1    19     2    10
  2.2584110579713407E-01 a      2003     1    19     2    11
  4.4806110931429655E-01 a      2004     1    19     2    12
  5.5523656978312796E-01 a      2005     1    19     2    13
 -4.7667577305629365E-02 a      2006     1    19     2    14
 -1.3580188602854228E+00 a      2007     1    19     2    15
 -4.0434465193241104E-01 a      2008     1    19     2    16
  2.0948532000372233E-01 a      2009     1    19     2    17
  6.0589412786947316E-01 a      2010     1    19     2    18
 -8.3778598851385877E-01 a      2011     1    19     2    19
 -5.3891972668578536E-01 a      2012     1    19     2    20
  1.0030707650092474E-01 a      2013     1    19     2    21
  5.2145253392613622E-01 a      2014     1    19     2    22
 -2.5178693302515248E-01 a      2015     1    19     2    23
  9.1577258135612172E-01 a      2016     1    19     2    24
 -3.7356343306328421E-01 a      2017     1    20     2     1
 -6.0491759668678002E-01 a      2018     1    20     2     2
 -9.4546491689514911E-01 a      2019     1    20     2     3
 -7.3390269547862608E-01 a      2020     1    20     2     4
  1.3889458706359421E+00 a      2021     1    20     2     5
 -1.8156035379870412E+00 a      2022     1    20     2     6
 -3.8638356174582883E-01 a      2023     1    20     2     7
 -3.9025738095802948E-01 a      2024     1    20     2     8
  3.8687793990133268E-01 a      2025     1    20     2     9
 -1.8490917256883665E-01 a      2026     1    20     2    10
  3.3873916238481683E-01 a      2027     1    20     2    11
  1.0962950325869483E+00 a      2028     1    20     2    12
  4.0353470223673593E-01 a      2029     1    20     2    13
 -8.9918885156926565E-01 a      2030     1    20     2    14
  1.1916849509045526E+00 a      2031     1    20     2    15
  4.2606201108027464E-01 a      2032     1    20     2    16
  9.0931894776900857E-01 a      2033     1    20     2    17
 -3.8594009227264386E-01 a      2034     1    20     2    18
 -1.7235734310969397E+00 a      2035     1    20     2    19
  1.9164320413634381E+00 a      2036     1    20     2    20
  2.4868486904088097E-01 a      2037     1    20     2    21
 -2.1532915272278750E+00 a      2038     1    20     2    22
  3.6100596321052797E-01 a      2039     1    20     2    23
 -1.3370902430209503E-01 a      2040     1    20     2    24
  1.4815957923528740E+00 a      2041     1    21     2     1
 -6.6223854826683803E-02 a      2042     1    21     2     2
  2.6677296255037564E+00 a      2043     1    21     2     3
 -4.0560557895926858E-01 a      2044     1    21     2     4
  9.0666212048779249E-01 a      2045     1    21     2     5
  2.5977564623417804E-01 a      2046     1    21     2     6
 -4.7623950292870830E-02 a      2047     1    21     2     7
 -1.0308211817963697E+00 a      2048     1    21     2     8
 -2.8970547913511644E-02 a      2049     1    21     2     9
 -1.5663238689750207E+00 a      2050     1    21     2    10
  5.1536759772406293E-01 a      2051     1    21     2    11
 -1.6443181611697291E-01 a      2052     1    21     2    12
 -6.5289484833505806E-01 a      2053     1    21     2    13
 -5.5526216449579857E-01 a      2054     1    21     2    14
  1.2607301742199746E+00 a      2055     1    21     2    15
  1.4894760011900408E+00 a      2056     1    21     2    16
  3.7485681131195596E-02 a      2057     1    21     2    17
  6.4313605654386707E-01 a      2058     1    21     2    18
  1.8570498460890037E+00 a      2059     1    21     2    19
  5.2220265737908955E-01 a      2060     1    21     2    20
 -2.5626396292771223E+00 a      2061     1    21     2    21
 -1.8469605524232082E+00 a      2062     1    21     2    22
  6.0750273176607561E-01 a      2063     1    21     2    23
 -1.2764613339092696E+00 a      2064     1    21     2    24
  2.9452656317647319E-01 a      2065     1    22     2     1
  4.8113169060293742E-01 a      2066     1    22     2     2
 -8.2200741611765626E-01 a      2067     1    22     2     3
 -6.1939899856412195E-01 a      2068     1    22     2     4
  9.9234120643514734E-01 a      2069     1    22     2     5
  3.1351311119972941E-01 a      2070     1    22     2     6
  5.5575231736381359E-01 a      2071     1    22     2     7
  2.0838949756165155E+00 a      2072     1    22     2     8
 -3.3082630357117776E-01 a      2073     1    22     2     9
 -2.9846501383901913E-01 a      2074     1    22     2    10
  3.4747275368821351E-01 a      2075     1    22     2    11
  4.2991858451923343E-01 a      2076     1    22     2    12
  7.9045248088265574E-02 a      2077     1    22     2    13
 -8.3552649918681199E-01 a      2078     1    22     2    14
  8.3720903443448635E-01 a      2079     1    22     2    15
  4.9519703467171805E-01 a      2080     1    22     2    16
  5.0387325107705849E-01 a      2081     1    22     2    17
  7.4166887640674994E-01 a      2082     1    22     2    18
 -8.0283168420111417E-01 a      2083     1    22     2    19
 -1.9237088725147317E-01 a      2084     1    22     2    20
  1.3658697630128396E+00 a      2085     1    22     2    21
 -2.8016977734762960E-01 a      2086     1    22     2    22
  3.5541334281499537E-01 a      2087     1    22     2    23
  1.0695100941769342E+00 a      2088     1    22     2    24
  1.0839042836535005E-01 a      2089     1    23     2     1
  1.7986235437456169E-01 a      2090     1    23     2     2
 -2.0874814767025396E-01 a      2091     1    23     2     3
  1.1394224520029008E+00 a      2092     1    23     2     4
 -1.9252772317843729E+00 a      2093     1    23     2     5
 -3.1769426890117236E-01 a      2094     1    23     2     6
 -3.7171432066369631E-01 a      2095     1    23     2     7
  8.1065021411255112E-01 a      2096     1    23     2     8
 -4.4138541480533761E-01 a      2097     1    23     2     9
 -2.3105394238057667E-01 a      2098     1    23     2    10
  3.5543624649819039E-01 a      2099     1    23     2    11
  4.9349824717751956E-01 a      2100     1    23     2    12
 -2.2936552360611920E-01 a      2101     1    23     2    13
  3.9261958838070002E-02 a      2102     1    23     2    14
  1.3807364987282953E+00 a      2103     1    23     2    15
  9.3458673730004727E-01 a      2104     1    23     2    16
 -3.6759318318063963E-02 a      2105     1    23     2    17
  4.5916501193224230E-01 a      2106     1    23     2    18
 -6.2019989618914562E-01 a      2107     1    23     2    19
 -1.6055472865297336E+00 a      2108     1    23     2    20
 -3.6937523033751768E-01 a      2109     1    23     2    21
