################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3877424753530642E-01 a      1591     1     2     2     7
  6.1433888947468418E-01 a      1592     1     2     2     8
  3.4841851330793233E-01 a      1593     1     2     2     9
  7.9745906433161540E-01 a      1594     1     2     2    10
 -6.5841508775768964E-01 a      1595     1     2     2    11
 -4.3109914335052363E-01 a      1596     1     2     2    12
  2.4588691994951473E-01 a      1597     1     2     2    13
  1.4844941256617555E-01 a      1598     1     2     2    14
 -1.5526439118443289E-01 a      1599     1     2     2    15
  1.7206935878371740E-01 a      1600     1     2     2    16
 -1.5469795624254068E+00 a      1601     1     2     2    17
 -3.5085641367670750E-01 a      1602     1     2     2    18
 -1.4467493535007872E-01 a      1603     1     2     2    19
 -1.0756196798177038E+00 a      1604     1     2     2    20
  3.9437483003859247E-01 a      1605     1     2     2    21
  2.8627321569229897E-01 a      1606     1     2     2    22
 -1.2533629499631147E+00 a      1607     1     2     2    23
 -3.1692597767055464E-01 a      1608     1     2     2    24
 -1.3993360068621408E+00 a      1609     1     3     2     1
  2.5145421023032594E-01 a      1610     1     3     2     2
 -3.9350634355196645E-01 a      1611     1     3     2     3
  2.2128723614388832E-01 a      1612     1     3     2     4
  1.0937369647321156E+00 a      1613     1     3     2     5
  4.4806705381483444E-03 a      1614     1     3     2     6
 -3.2997915869541339E-01 a      1615     1     3     2     7
 -3.0988195980750799E-01 a      1616     1     3     2     8
  5.5979906112835176E-01 a      1617     1     3     2     9
 -4.9687769336591114E-01 a      1618     1     3     2    10
 -7.4397629031523049E-01 a      1619     1     3     2    11
 -7.1444758100670791E-01 a      1620     1     3     2    12
  2.1560396852512248E-01 a      1621     1     3     2    13
  8.5622428806519268E-01 a      1622     1     3     2    14
  5.0533228005202513E-01 a      1623     1     3     2    15
 -3.0377687351260046E-01 a      1624     1     3     2    16
 -1.3661591067081054E+00 a      1625     1     3     2    17
  2.4873519899640281E-01 a      1626     1     3     2    18
  9.4349615867178005E-01 a      1627     1     3     2    19
 -8.8287506082531594E-02 a      1628     1     3     2    20
 -6.9656191075280083E-01 a      1629     1     3     2    21
 -4.9354810462555082E-01 a      1630     1     3     2    22
 -3.1129448827966888E-01 a      1631     1     3     2    23
  1.0653787814311236E-01 a      1632     1     3     2    24
 -3.7588212625852163E-01 a      1633     1     4     2     1
  2.3199991880162257E-01 a      1634     1     4     2     2
 -1.0701945886670514E-02 a      1635     1     4     2     3
 -4.0088628382582925E-02 a      1636     1     4     2     4
 -3.0384034053989643E-02 a      1637     1     4     2     5
  5.4484903428610298E-01 a      1638     1     4     2     6
 -1.7228751066109760E-01 a      1639     1     4     2     7
  4.8100240551307433E-01 a      1640     1     4     2     8
 -5.4396735871457547E-01 a      1641     1     4     2     9
  9.0757573523216409E-02 a      1642     1     4     2    10
 -1.7298938324382612E-01 a      1643     1     4     2    11
  1.6464770219554475E-01 a      1644     1     4     2    12
  6.3110845431758156E-01 a      1645     1     4     2    13
  8.4725145489719700E-01 a      1646     1     4     2    14
 -5.1000997762467797E-02 a      1647     1     4     2    15
 -2.6095617114253844E-01 a      1648     1     4     2    16
 -1.6521654736964382E+00 a      1649     1     4     2    17
 -3.5281899224485858E-01 a      1650     1     4     2    18
 -5.5759222712918755E-01 a      1651     1     4     2    19
  6.1636566114092117E-01 a      1652     1     4     2    20
  2.8102413764745132E-01 a      1653     1     4     2    21
 -6.6857426895409255E-01 a      1654     1     4     2    22
  1.9085019094613296E+00 a      1655     1     4     2    23
 -4.8670122215082490E-01 a      1656     1     4     2    24
  1.5404543090019995E+00 a      1657     1     5     2     1
  7.5653679603157076E-01 a      1658     1     5     2     2
  1.2305230479396194E+00 a      1659     1     5     2     3
 -7.7095064134293534E-01 a      1660     1     5     2     4
 -1.2442479810991054E+00 a      1661     1     5     2     5
 -1.0546109261384522E+00 a      1662     1     5     2     6
 -7.9565547181027552E-01 a      1663     1     5     2     7
  6.8141374042182190E-01 a      1664     1     5     2     8
 -4.4252116829880045E-01 a      1665     1     5     2     9
  1.0163982242088248E+00 a      1666     1     5     2    10
 -4.6090713464334399E-01 a      1667     1     5     2    11
  1.4294758725400030E+00 a      1668     1     5     2    12
  1.2851067741664515E+00 a      1669     1     5     2    13
 -1.6639754197458914E-01 a      1670     1     5     2    14
 -1.1817663171572891E-01 a      1671     1     5     2    15
  1.5503911333681034E-01 a      1672     1     5     2    16
 -2.4409029737552113E-01 a      1673     1     5     2    17
 -4.8547141799705934E-01 a      1674     1     5     2    18
 -5.0604829298119025E-01 a      1675     1     5     2    19
  8.8012735542903009E-01 a      1676     1     5     2    20
  6.7609420224836358E-01 a      1677     1     5     2    21
  9.2134345269051809E-01 a      1678     1     5     2    22
  2.4738848720663165E+00 a      1679     1     5     2    23
 -1.6169488741400346E+00 a      1680     1     5     2    24
  6.0837054822960634E-01 a      1681     1     6     2     1
  1.9317476565912957E+00 a      1682     1     6     2     2
  1.4383023224494549E+00 a      1683     1     6     2     3
  8.4622013104948912E-01 a      1684     1     6     2     4
 -9.3937088101307498E-01 a      1685     1     6     2     5
 -3.1878840773764139E-01 a      1686     1     6     2     6
 -8.7763127695838961E-01 a      1687     1     6     2     7
  1.1396660434225139E+00 a      1688     1     6     2     8
  7.1823678319041895E-01 a      1689     1     6     2     9
 -6.1945226809826026E-01 a      1690     1     6     2    10
 -7.2957872773294505E-02 a      1691     1     6     2    11
 -3.7629396316565761E-01 a      1692     1     6     2    12
 -2.7934982063020222E+00 a      1693     1     6     2    13
 -5.8531954321123569E-01 a      1694     1     6     2    14
  4.7772127705435019E-01 a      1695     1     6     2    15
  3.8988280559752386E-01 a      1696     1     6     2    16
  2.6997780649228829E+00 a      1697     1     6     2    17
  1.1951098199152332E+00 a      1698     1     6     2    18
  1.3839296110783517E+00 a      1699     1     6     2    19
  4.4542822011255440E-01 a      1700     1     6     2    20
 -1.1982388911040101E+00 a      1701     1     6     2    21
  1.8468617754506116E+00 a      1702     1     6     2    22
 -2.0262091888670931E-02 a      1703     1     6     2    23
 -4.1574918550436951E-01 a      1704     1     6     2    24
 -1.9605584687301662E-02 a      1705     1     7     2     1
 -1.4022769134127631E+00 a      1706     1     7     2     2
 -8.3031851200941575E-01 a      1707     1     7     2     3
  1.7219751949204160E-01 a      1708     1     7     2     4
 -3.6819761586671390E-01 a      1709     1     7     2     5
  2.4367910128020043E-01 a      1710     1     7     2     6
  9.0382362421183282E-01 a      1711     1     7     2     7
 -4.8867615338322223E-01 a      1712     1     7     2     8
  6.0270935100045819E-01 a      1713     1     7     2     9
 -5.2096298878751901E-01 a      1714     1     7     2    10
 -8.2680822794696140E-01 a      1715     1     7     2    11
 -1.3037170180663091E-01 a      1716     1     7     2    12
  7.5411386888253829E-01 a      1717     1     7     2    13
 -2.6857172104127852E-01 a      1718     1     7     2    14
 -8.9533080677371357E-01 a      1719     1     7     2    15
  1.3726696171799818E-01 a      1720     1     7     2    16
  6.5971524526053005E-01 a      1721     1     7     2    17
  1.8671367335517353E-01 a      1722     1     7     2    18
 -4.5517229077952953E-01 a      1723     1     7     2    19
 -4.9494073116417775E-01 a      1724     1     7     2    20
  1.9727314707715277E-01 a      1725     1     7     2    21
  4.1942578739480707E-01 a      1726     1     7     2    22
  1.3317124529917129E-01 a      1727     1     7     2    23
 -4.6801038270976994E-02 a      1728     1     7     2    24
 -1.0074526121145355E+00 a      1729     1     8     2     1
 -1.7044542445291586E-01 a      1730     1     8     2     2
 -6.1151295166607611E-01 a      1731     1     8     2     3
 -2.8139909289855403E-01 a      1732     1     8     2     4
  1.8233206444682115E-01 a      1733     1     8     2     5
 -9.2717092117242106E-01 a      1734     1     8     2     6
 -9.9953767724009740E-02 a      1735     1     8     2     7
 -3.8318365014255298E-02 a      1736     1     8     2     8
  1.2877950034522145E-01 a      1737     1     8     2     9
  4.8295454254096523E-02 a      1738     1     8     2    10
 -4.7805639622627916E-01 a      1739     1     8     2    11
  6.5745761761402532E-01 a      1740     1     8     2    12
  7.0064607027300585E-01 a      1741     1     8     2    13
 -7.6281438864445439E-01 a      1742     1     8     2    14
 -5.0838498479980387E-01 a      1743     1     8     2    15
 -1.7053620438733832E+00 a      1744     1     8     2    16
 -1.1578639229124883E+00 a      1745     1     8     2    17
 -1.7693419367841656E-01 a      1746     1     8     2    18
 -1.1496304110803972E+00 a      1747     1     8     2    19
  3.5981030941904429E-01 a      1748     1     8     2    20
  8.2222979554275777E-01 a      1749     1     8     2    21
  2.3636659171865618E-01 a      1750     1     8     2    22
 -1.2728601079774189E+00 a      1751     1     8     2    23
  1.3799747153545951E+00 a      1752     1     8     2    24
 -6.2405451040550355E-02 a      1753     1     9     2     1
 -1.6471728802474422E-01 a      1754     1     9     2     2
 -3.4552365540992430E-01 a      1755     1     9     2     3
  8.9863917290362061E-01 a      1756     1     9     2     4
 -1.4569794960110799E-02 a      1757     1     9     2     5
  5.5162778582072336E-01 a      1758     1     9     2     6
  1.1880852117430032E+00 a      1759     1     9     2     7
 -8.1231582338769748E-01 a      1760     1     9     2     8
  4.3161376432490378E-01 a      1761     1     9     2     9
 -1.1314602649795342E+00 a      1762     1     9     2    10
  1.0288345676252719E+00 a      1763     1     9     2    11
  2.6691201307810491E-01 a      1764     1     9     2    12
 -8.7352852752820864E-01 a      1765     1     9     2    13
  5.0054088001302766E-01 a      1766     1     9     2    14
 -5.5813324991230713E-02 a      1767     1     9     2    15
  9.1228606104088200E-02 a      1768     1     9     2    16
  1.4552444952199448E+00 a      1769     1     9     2    17
 -1.1219241405792462E-02 a      1770     1     9     2    18
  2.6012508951670477E-01 a      1771     1     9     2    19
 -1.4594459052719336E-01 a      1772     1     9     2    20
 -6.9008061281424049E-01 a      1773     1     9     2    21
 -7.8934876452744174E-01 a      1774     1     9     2    22
  2.3136046664899301E+00 a      1775     1     9     2    23
 -8.7434808202641290E-01 a      1776     1     9     2    24
 -1.2252129497621831E+00 a      1777     1    10     2     1
 -3.0888491644793731E-01 a      1778     1    10     2     2
 -3.5260219323839759E-01 a      1779     1    10     2     3
 -3.3023130693072689E-01 a      1780     1    10     2     4
  9.7397462920526068E-01 a      1781     1    10     2     5
  1.3964974239580683E+00 a      1782     1    10     2     6
  2.9702954709748114E-01 a      1783     1    10     2     7
 -3.6492457455772976E-03 a      1784     1    10     2     8
  9.1893757368316759E-02 a      1785     1    10     2     9
  4.7697167123213602E-01 a      1786     1    10     2    10
  1.7890427202847756E-01 a      1787     1    10     2    11
 -4.4431109594915602E-01 a      1788     1    10     2    12
  6.2645777580672368E-01 a      1789     1    10     2    13
  1.0246971605994337E+00 a      1790     1    10     2    14
 -4.4857653870250386E-01 a      1791     1    10     2    15
 -9.4318088806965128E-01 a      1792     1    10     2    16
 -3.9594970246616179E-01 a      1793     1    10     2    17
 -7.2033190082808557E-03 a      1794     1    10     2    18
 -7.4557693017336168E-01 a      1795     1    10     2    19
 -4.9301089789267127E-01 a      1796     1    10     2    20
  6.3088497967911095E-01 a      1797     1    10     2    21
 -4.5473627462745808E-01 a      1798     1    10     2    22
 -9.4861304680440317E-01 a      1799     1    10     2    23
  1.5136635091916528E+00 a      1800     1    10     2    24
  1.0215593237692762E+00 a      1801     1    11     2     1
  8.0764113156128892E-01 a      1802     1    11     2     2
  3.1855934374728606E-01 a      1803     1    11     2     3
 -2.3429170086460871E-01 a      1804     1    11     2     4
 -1.8691504457150904E-01 a      1805     1    11     2     5
  2.0262429859435030E-01 a      1806     1    11     2     6
 -1.1332942620454134E-01 a      1807     1    11     2     7
  3.3907922515957167E-01 a      1808     1    11     2     8
  3.3290501270461942E-01 a      1809     1    11     2     9
 -1.3547309314658442E+00 a      1810     1    11     2    10
  2.3973986663847210E-01 a      1811     1    11     2    11
  1.0691574475398945E-01 a      1812     1    11     2    12
  8.4884532869234586E-01 a      1813     1    11     2    13
  4.9745420918762807E-02 a      1814     1    11     2    14
 -5.7396386905455321E-01 a      1815     1    11     2    15
 -9.1574778957934488E-01 a      1816     1    11     2    16
 -3.4802208486264308E-01 a      1817     1    11     2    17
 -2.8199645002795964E-01 a      1818     1    11     2    18
  8.5187590006712305E-02 a      1819     1    11     2    19
 -4.2900299775149792E-01 a      1820     1    11     2    20
 -1.1008934749281474E+00 a      1821     1    11     2    21
  9.3633060777333799E-01 a      1822     1    11     2    22
  1.0529612501486068E+00 a      1823     1    11     2    23
 -1.4751777459917630E+00 a      1824     1    11     2    24
 -4.0939665341322828E-01 a      1825     1    12     2     1
 -3.7687680598372314E-01 a      1826     1    12     2     2
 -5.8946370202787812E-01 a      1827     1    12     2     3
 -4.1152241721342679E-02 a      1828     1    12     2     4
 -1.1365607211136210E-01 a      1829     1    12     2     5
 -2.4283407733930690E-02 a      1830     1    12     2     6
 -4.7468604932215630E-01 a      1831     1    12     2     7
  6.8403754308719911E-01 a      1832     1    12     2     8
 -1.5429721772583562E+00 a      1833     1    12     2     9
  2.1470089499384967E-01 a      1834     1    12     2    10
  5.5210224548298614E-01 a      1835     1    12     2    11
  9.8140092438617188E-01 a      1836     1    12     2    12
  5.6022857028787876E-01 a      1837     1    12     2    13
  1.0628795499150974E+00 a      1838     1    12     2    14
  7.2566184376964626E-01 a      1839     1    12     2    15
 -3.6415503373570796E-01 a      1840     1    12     2    16
  3.1779881014505046E-01 a      1841     1    12     2    17
 -8.0211376489013941E-01 a      1842     1    12     2    18
 -1.8547660291458294E+00 a      1843     1    12     2    19
 -2.1420164658779503E-01 a      1844     1    12     2    20
 -3.4332654636749088E-01 a      1845     1    12     2    21
 -1.3862767221547172E+00 a      1846     1    12     2    22
  3.2812734995095899E-01 a      1847     1    12     2    23
  2.5704074862871162E-01 a      1848     1    12     2    24
  1.0305963398357498E+00 a      1849     1    13     2     1
  5.2883528237315869E-01 a      1850     1    13     2     2
  7.6052392669692992E-01 a      1851     1    13     2     3
 -1.0980005037581670E+00 a      1852     1    13     2     4
  1.3139949646846030E-01 a      1853     1    13     2     5
  6.0045516682543976E-01 a      1854     1    13     2     6
 -1.2353888638189123E+00 a      1855     1    13     2     7
  5.2368303998155363E-01 a      1856     1    13     2     8
 -7.5362024118968440E-01 a      1857     1    13     2     9
 -1.3751202200976559E-01 a      1858     1    13     2    10
  7.5794632560883890E-01 a      1859     1    13     2    11
 -2.2096709554771186E-02 a      1860     1    13     2    12
 -8.1343940798434300E-01 a      1861     1    13     2    13
  1.2179676218314739E+00 a      1862     1    13     2    14
  8.7605458146443405E-01 a      1863     1    13     2    15
  8.2334124429615918E-01 a      1864     1    13     2    16
 -6.7414232970203991E-01 a      1865     1    13     2    17
  6.6654985017907564E-01 a      1866     1    13     2    18
  7.4638348677541810E-01 a      1867     1    13     2    19
  1.0412549337640495E+00 a      1868     1    13     2    20
 -3.8450491368503559E-01 a      1869     1    13     2    21
 -6.4769045815295767E-01 a      1870     1    13     2    22
  1.2909045601200313E+00 a      1871     1    13     2    23
 -4.1878728165759938E-01 a      1872     1    13     2    24
 -1.3763767802823457E+00 a      1873     1    14     2     1
 -7.0635281744461986E-02 a      1874     1    14     2     2
 -4.0820304074805541E-01 a      1875     1    14     2     3
 -7.1623614817505776E-01 a      1876     1    14     2     4
  4.9937664750344957E-01 a      1877     1    14     2     5
  7.2522568820157307E-01 a      1878     1    14     2     6
 -8.7204647480884911E-01 a      1879     1    14     2     7
 -1.0630366846954840E+00 a      1880     1    14     2     8
  2.0950277191553321E-01 a      1881     1    14     2     9
  3.2163436922936328E-01 a      1882     1    14     2    10
 -1.3385682470665985E+00 a      1883     1    14     2    11
  1.1230178041126924E+00 a      1884     1    14     2    12
  3.8080827774303999E-01 a      1885     1    14     2    13
 -1.3249327877811354E-01 a      1886     1    14     2    14
  4.2032707085389015E-01 a      1887     1    14     2    15
 -1.0106978196179384E-01 a      1888     1    14     2    16
 -2.3865039608126215E-01 a      1889     1    14     2    17
 -1.0130116369737465E+00 a      1890     1    14     2    18
 -1.0879777606604477E-01 a      1891     1    14     2    19
 -5.9568303156413760E-01 a      1892     1    14     2    20
 -7.7986890301106448E-01 a      1893     1    14     2    21
  3.7063835123940997E-01 a      1894     1    14     2    22
  3.2700868467997357E-01 a      1895     1    14     2    23
  6.6208394019639971E-01 a      1896     1    14     2    24
  7.0318730060759282E-01 a      1897     1    15     2     1
  1.6777812891696994E-01 a      1898     1    15     2     2
  2.7781036824324679E-01 a      1899     1    15     2     3
 -6.7356476245254948E-01 a      1900     1    15     2     4
  1.6133080954020673E-01 a      1901     1    15     2     5
 -7.8376258117583086E-01 a      1902     1    15     2     6
  1.1882762646357133E-01 a      1903     1    15     2     7
 -5.0242525891079926E-01 a      1904     1    15     2     8
  5.1150552423878237E-01 a      1905     1    15     2     9
 -8.6623703006977318E-02 a      1906     1    15     2    10
 -2.4381564635122460E-01 a      1907     1    15     2    11
 -4.6802048431944987E-01 a      1908     1    15     2    12
  7.5585869723090016E-01 a      1909     1    15     2    13
 -1.0047348557682989E-01 a      1910     1    15     2    14
 -8.0781707779784762E-01 a      1911     1    15     2    15
  1.7771634380301704E-01 a      1912     1    15     2    16
  1.6454032747525891E+00 a      1913     1    15     2    17
  3.8987666957348110E-01 a      1914     1    15     2    18
  3.1548371953110121E-01 a      1915     1    15     2    19
 -1.6130060458040405E+00 a      1916     1    15     2    20
 -6.3316354677069941E-01 a      1917     1    15     2    21
  1.2148503970336757E+00 a      1918     1    15     2    22
 -1.9570734741627138E-01 a      1919     1    15     2    23
 -2.6242161236500738E-01 a      1920     1    15     2    24
 -6.8419720657924443E-01 a      1921     1    16     2     1
 -9.6109766809504393E-02 a      1922     1    16     2     2
 -1.2817638053563996E-01 a      1923     1    16     2     3
 -2.3125532361087006E-01 a      1924     1    16     2     4
  1.8100112458186710E-01 a      1925     1    16     2     5
  1.0649112593255736E+00 a      1926     1    16     2     6
 -1.2283368596117921E+00 a      1927     1    16     2     7
 -1.3773076308175744E-01 a      1928     1    16     2     8
 -4.3465246663325524E-01 a      1929     1    16     2     9
 -2.3171396194085930E-01 a      1930     1    16     2    10
 -3.5987050320895142E-01 a      1931     1    16     2    11
  2.8300726198922871E-01 a      1932     1    16     2    12
  1.0453013892813092E+00 a      1933     1    16     2    13
 -1.5792472515548758E-01 a      1934     1    16     2    14
 -4.5286351823091819E-02 a      1935     1    16     2    15
  3.4284486072127146E-01 a      1936     1    16     2    16
 -1.2371841075405214E+00 a      1937     1    16     2    17
 -2.9255204749224190E-02 a      1938     1    16     2    18
  2.3308609789513549E-02 a      1939     1    16     2    19
  1.0939777258945829E+00 a      1940     1    16     2    20
 -3.1318780105173388E-01 a      1941     1    16     2    21
 -1.8835492649892241E-01 a      1942     1    16     2    22
 -1.5455765067325964E+00 a      1943     1    16     2    23
  1.1290397505682777E+00 a      1944     1    16     2    24
 -8.2192515452845805E-01 a      1945     1    17     2     1
 -1.6904497951751757E-01 a      1946     1    17     2     2
  5.1650178952633713E-02 a      1947     1    17     2     3
  1.1036243762165461E+00 a      1948     1    17     2     4
  2.7152241518692827E-01 a      1949     1    17     2     5
  5.5995024465748833E-01 a      1950     1    17     2     6
 -7.1489383601731682E-01 a      1951     1    17     2     7
  9.2824109886073897E-02 a      1952     1    17     2     8
  7.0140271462704656E-02 a      1953     1    17     2     9
 -1.6925002485443674E-01 a      1954     1    17     2    10
  2.1454384274690452E-01 a      1955     1    17     2    11
 -5.6653350700402594E-01 a      1956     1    17     2    12
 -1.6242294708712564E+00 a      1957     1    17     2    13
  1.3072041961591145E+00 a      1958     1    17     2    14
  6.2644294563190450E-01 a      1959     1    17     2    15
  1.6553907632733000E+00 a      1960     1    17     2    16
 -7.8173585408544688E-01 a      1961     1    17     2    17
 -9.3423617411549253E-01 a      1962     1    17     2    18
  7.6955241301309110E-02 a      1963     1    17     2    19
  8.2373219901860262E-01 a      1964     1    17     2    20
 -5.5293085689772636E-01 a      1965     1    17     2    21
 -7.8918392159449113E-01 a      1966     1    17     2    22
  2.2486004753521063E+00 a      1967     1    17     2    23
  6.0216925432596236E-01 a      1968     1    17     2    24
 -4.7579376363487844E-02 a      1969     1    18     2     1
  6.0387345307666451E-01 a      1970     1    18     2     2
 -2.4446252451900155E-01 a      1971     1    18     2     3
 -2.7756317303252953E-01 a      1972     1    18     2     4
  6.0792798611298704E-01 a      1973     1    18     2     5
  1.1867190335931197E+00 a      1974     1    18     2     6
  6.9824077983377583E-03 a      1975     1    18     2     7
  1.1012066070190174E+00 a      1976     1    18     2     8
 -9.0437168885695918E-02 a      1977     1    18     2     9
 -9.1223866590537461E-01 a      1978     1    18     2    10
  7.1171229763628052E-01 a      1979     1    18     2    11
 -1.4283047169241110E+00 a      1980     1    18     2    12
 -4.3709948688824540E-01 a      1981     1    18     2    13
  1.2994609870975233E+00 a      1982     1    18     2    14
  1.4873818060224198E-01 a      1983     1    18     2    15
  5.4542640779174811E-01 a      1984     1    18     2    16
  1.6836872188588034E-01 a      1985     1    18     2    17
  2.7370725139178514E-01 a      1986     1    18     2    18
 -1.0856963618892593E-01 a      1987     1    18     2    19
  7.4045095484110646E-01 a      1988     1    18     2    20
 -6.1282398729900445E-01 a      1989     1    18     2    21
 -3.4140038926015737E-01 a      1990     1    18     2    22
 -3.2444988214337223E-01 a      1991     1    18     2    23
  5.4927403461523561E-01 a      1992     1    18     2    24
 -4.4374468944004131E-01 a      1993     1    19     2     1
  2.3638371062727778E-01 a      1994     1    19     2     2
  3.4245607932308397E-01 a      1995     1    19     2     3
  6.2719236744941087E-01 a      1996     1    19     2     4
 -2.0206502466536219E-01 a      1997     1    19     2     5
  3.5907921044350216E-01 a      1998     1    19     2     6
 -4.8366403590431162E-01 a      1999     1    19     2     7
 -2.1057958336299645E-01 a      2000     1    19     2     8
 -1.3595750406816383E+00 a      2001     1    19     2     9
  9.5355986899597085E-03 a      2002     1    19     2    10
  2.4223209678750363E-01 a      2003     1    19     2    11
  4.5558604498172750E-01 a      2004     1    19     2    12
 -5.6208131247543891E-01 a      2005     1    19     2    13
 -2.5921387919380634E-01 a      2006     1    19     2    14
  7.8264132715606438E-01 a      2007     1    19     2    15
 -3.4615725369942091E-02 a      2008     1    19     2    16
 -1.1668746587898269E+00 a      2009     1    19     2    17
 -3.0933131067478897E-01 a      2010     1    19     2    18
 -2.5257240566311727E-02 a      2011     1    19     2    19
  1.6997461750030842E+00 a      2012     1    19     2    20
 -1.2843283759295315E-02 a      2013     1    19     2    21
 -1.3455198873842520E+00 a      2014     1    19     2    22
  1.2102076990284716E+00 a      2015     1    19     2    23
  5.2249616886080008E-01 a      2016     1    19     2    24
  1.3405677695531864E+00 a      2017     1    20     2     1
  1.3574503855619289E+00 a      2018     1    20     2     2
  1.0432470135733354E+00 a      2019     1    20     2     3
 -1.2792667863010703E+00 a      2020     1    20     2     4
 -4.8230210236651810E-01 a      2021     1    20     2     5
 -1.3318308134273121E-01 a      2022     1    20     2     6
 -1.2950728192610028E-01 a      2023     1    20     2     7
  1.1869880755559166E+00 a      2024     1    20     2     8
 -2.4439368632837646E-02 a      2025     1    20     2     9
  2.1388553137228611E-01 a      2026     1    20     2    10
  3.7762979194511759E-01 a      2027     1    20     2    11
  1.1165096144780673E+00 a      2028     1    20     2    12
  4.2954455415014542E-01 a      2029     1    20     2    13
 -6.6753490921688613E-02 a      2030     1    20     2    14
  1.8896255177351989E-01 a      2031     1    20     2    15
 -2.1446546772308706E+00 a      2032     1    20     2    16
 -4.5519662326242960E-01 a      2033     1    20     2    17
  4.3729518728275668E-01 a      2034     1    20     2    18
 -3.8075939320607771E-01 a      2035     1    20     2    19
  5.4714600166540417E-01 a      2036     1    20     2    20
  1.2501267231434687E+00 a      2037     1    20     2    21
  8.6847927178754902E-01 a      2038     1    20     2    22
 -1.3434089501505677E+00 a      2039     1    20     2    23
 -7.9698365001093241E-01 a      2040     1    20     2    24
  1.0764662687544435E+00 a      2041     1    21     2     1
  1.1113327496842938E-01 a      2042     1    21     2     2
  7.7578328820963507E-02 a      2043     1    21     2     3
  4.4956418301968205E-02 a      2044     1    21     2     4
  2.4586216048201082E-01 a      2045     1    21     2     5
  1.3713233635059077E-01 a      2046     1    21     2     6
  5.2080174168750637E-01 a      2047     1    21     2     7
  8.1255001924718559E-02 a      2048     1    21     2     8
 -3.4331547541754062E-02 a      2049     1    21     2     9
  1.8103201459549903E-01 a      2050     1    21     2    10
  4.8120287059553907E-01 a      2051     1    21     2    11
 -1.1622131550680286E+00 a      2052     1    21     2    12
  4.9085258584300689E-01 a      2053     1    21     2    13
  6.6161108913003364E-01 a      2054     1    21     2    14
 -5.4731877028448228E-01 a      2055     1    21     2    15
  2.5062083527331458E-01 a      2056     1    21     2    16
  1.6820308513042681E-01 a      2057     1    21     2    17
 -3.1446920665418987E-01 a      2058     1    21     2    18
  3.5040363664266250E-01 a      2059     1    21     2    19
 -1.1088631549240127E+00 a      2060     1    21     2    20
 -7.0500394927641319E-02 a      2061     1    21     2    21
 -6.2422258080050985E-01 a      2062     1    21     2    22
  1.1131990575601423E+00 a      2063     1    21     2    23
 -2.7136505832376718E+00 a      2064     1    21     2    24
  6.2668600500045069E-01 a      2065     1    22     2     1
  6.4772788933545122E-01 a      2066     1    22     2     2
  2.5094055951835709E-01 a      2067     1    22     2     3
 -1.9133839194103724E-01 a      2068     1    22     2     4
 -2.8640206689933867E-01 a      2069     1    22     2     5
 -1.0884754694452081E+00 a      2070     1    22     2     6
  7.0175155962704072E-01 a      2071     1    22     2     7
  1.9472529389462992E-01 a      2072     1    22     2     8
  4.8878136001742574E-02 a      2073     1    22     2     9
 -8.5438091301146235E-01 a      2074     1    22     2    10
  9.8314101683482824E-01 a      2075     1    22     2    11
  6.7624966429641997E-01 a      2076     1    22     2    12
 -7.1885131530928648E-01 a      2077     1    22     2    13
 -6.4877100598441340E-01 a      2078     1    22     2    14
  5.4696624200526338E-02 a      2079     1    22     2    15
  2.6332499763378703E-01 a      2080     1    22     2    16
  1.9603948554080025E-01 a      2081     1    22     2    17
  7.3353252955381232E-01 a      2082     1    22     2    18
  1.0874834070685489E-02 a      2083     1    22     2    19
  1.2310294917742666E+00 a      2084     1    22     2    20
 -2.2989940156800576E-01 a      2085     1    22     2    21
  5.5665659256904854E-01 a      2086     1    22     2    22
  1.0353890465368967E-01 a      2087     1    22     2    23
  4.0182188498034999E-01 a      2088     1    22     2    24
 -6.2255955639297589E-01 a      2089     1    23     2     1
 -1.3729975210761820E+00 a      2090     1    23     2     2
 -5.1585786352529850E-01 a      2091     1    23     2     3
 -7.9059078395018267E-01 a      2092     1    23     2     4
 -3.8088581165909041E-01 a      2093     1    23     2     5
  3.2512103611606108E-01 a      2094     1    23     2     6
 -1.7664565979620334E-01 a      2095     1    23     2     7
 -1.2886342343162713E-01 a      2096     1    23     2     8
  7.7376358264748291E-01 a      2097     1    23     2     9
  6.5281650008630254E-01 a      2098     1    23     2    10
 -7.7025145432817577E-01 a      2099     1    23     2    11
 -5.4711130273616204E-01 a      2100     1    23     2    12
 -1.4151964685988867E+00 a      2101     1    23     2    13
 -2.2783045303514260E-01 a      2102     1    23     2    14
  3.6655621032071833E-01 a      2103     1    23     2    15
  1.8653708395246955E+00 a      2104     1    23     2    16
  5.2668608588588084E-01 a      2105     1    23     2    17
 -4.5913696201757181E-01 a      2106     1    23     2    18
 -2.0127979103338084E-01 a      2107     1    23     2    19
  4.5351405733084338E-01 a      2108     1    23     2    20
 -3.4070575184528668E-01 a      2109     1    23     2    21
