################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5592674693938120E+00 a      1067     0    45     1    11
  4.4293171603682620E+00 a      1068     0    45     1    12
  6.2936374417705832E-01 a      1069     0    45     1    13
 -2.4169586399515546E+00 a      1070     0    45     1    14
  5.8493692718357773E+00 a      1071     0    45     1    15
  5.6385560679646307E+00 a      1072     0    45     1    16
  3.4622498571485788E-01 a      1073     0    45     1    17
  4.3212063759061676E+00 a      1074     0    45     1    18
 -1.3555181313903548E+00 a      1075     0    45     1    19
  3.7054169515193456E+00 a      1076     0    45     1    20
 -1.3168519117663422E+00 a      1077     0    45     1    21
 -1.7389437801891889E+00 a      1078     0    45     1    22
 -3.0629050385002023E+00 a      1079     0    45     1    23
 -2.3727072296862770E-01 a      1080     0    45     1    24
 -4.0044651121602133E+00 a      1081     0    46     1     1
 -2.9116426214066160E+00 a      1082     0    46     1     2
  1.2735629105773842E+00 a      1083     0    46     1     3
 -4.6868273715110238E+00 a      1084     0    46     1     4
  2.9450819185008870E+00 a      1085     0    46     1     5
  1.1336829713634331E+00 a      1086     0    46     1     6
  3.9435122452102540E+00 a      1087     0    46     1     7
  3.4408838335805663E+00 a      1088     0    46     1     8
  9.6984785584696842E-01 a      1089     0    46     1     9
 -2.5196213243760784E-01 a      1090     0    46     1    10
 -6.9854290938340187E+00 a      1091     0    46     1    11
  8.9025092965757924E-01 a      1092     0    46     1    12
 -9.1034325108110603E-01 a      1093     0    46     1    13
 -1.0170883054600968E+00 a      1094     0    46     1    14
  5.6059344549361700E+00 a      1095     0    46     1    15
 -4.6421811454944599E+00 a      1096     0    46     1    16
 -3.2112168591219570E+00 a      1097     0    46     1    17
  4.7348534640612510E+00 a      1098     0    46     1    18
 -9.4102703825325917E-01 a      1099     0    46     1    19
  1.9583023957328385E+00 a      1100     0    46     1    20
  1.3414627827768904E+00 a      1101     0    46     1    21
  2.3439034872495852E+00 a      1102     0    46     1    22
 -6.2209906048465209E+00 a      1103     0    46     1    23
 -1.9390873413118075E+00 a      1104     0    46     1    24
 -1.4841103183624704E+00 a      1105     0    47     1     1
  5.6202462450504109E-01 a      1106     0    47     1     2
 -2.0633354450439212E+00 a      1107     0    47     1     3
 -5.4805063221030528E+00 a      1108     0    47     1     4
  1.0888771839034814E+00 a      1109     0    47     1     5
 -9.7999215835148128E+00 a      1110     0    47     1     6
  4.3568570099314821E+00 a      1111     0    47     1     7
  1.8984259942381434E-03 a      1112     0    47     1     8
  3.1943235589258925E+00 a      1113     0    47     1     9
 -1.0082104968815301E+01 a      1114     0    47     1    10
  2.0258345000308862E+00 a      1115     0    47     1    11
  1.1768233738242280E+00 a      1116     0    47     1    12
 -9.3173709496616719E-01 a      1117     0    47     1    13
  5.4241328258128290E+00 a      1118     0    47     1    14
  7.1024835660525154E+00 a      1119     0    47     1    15
 -2.6217456591484134E-01 a      1120     0    47     1    16
  2.2237857870930000E+00 a      1121     0    47     1    17
 -7.3731303647467152E+00 a      1122     0    47     1    18
  9.4972016546436162E+00 a      1123     0    47     1    19
 -2.0322810863988012E+00 a      1124     0    47     1    20
 -3.9765486933115919E+00 a      1125     0    47     1    21
 -5.0559598428066455E-02 a      1126     0    47     1    22
 -1.7829010914483052E+00 a      1127     0    47     1    23
  1.0333324247310248E+01 a      1128     0    47     1    24
 -2.5916008238010262E+00 a      1129     0    48     1     1
 -1.0941510880656435E+00 a      1130     0    48     1     2
 -2.0408426273174398E+00 a      1131     0    48     1     3
  5.4965902848938235E+00 a      1132     0    48     1     4
  1.0457449376604016E+00 a      1133     0    48     1     5
 -2.8605997421699128E+00 a      1134     0    48     1     6
  5.7824180271881387E+00 a      1135     0    48     1     7
 -5.1824256960396244E+00 a      1136     0    48     1     8
 -4.2302018475890790E+00 a      1137     0    48     1     9
  5.0044111843937955E+00 a      1138     0    48     1    10
 -4.9612012981645979E+00 a      1139     0    48     1    11
  1.1821622660725710E+00 a      1140     0    48     1    12
  2.8122467208004887E+00 a      1141     0    48     1    13
 -4.3877560881960358E+00 a      1142     0    48     1    14
 -1.5515454203527603E+00 a      1143     0    48     1    15
 -9.1608713222041196E+00 a      1144     0    48     1    16
  2.4020835917519934E+00 a      1145     0    48     1    17
  4.6004364665573183E+00 a      1146     0    48     1    18
 -8.5114435008782205E+00 a      1147     0    48     1    19
  2.0202824098782211E+00 a      1148     0    48     1    20
  2.7738251961527842E+00 a      1149     0    48     1    21
 -2.7111703831977324E-01 a      1150     0    48     1    22
  1.0759029785878251E+00 a      1151     0    48     1    23
 -3.4595620305120165E+00 a      1152     0    48     1    24
  1.6641979496846078E+00 a      1153     0    49     1     1
 -6.4656298028712522E-01 a      1154     0    49     1     2
  3.0443947715733694E-01 a      1155     0    49     1     3
 -2.9105134254045963E+00 a      1156     0    49     1     4
  1.2431415133561747E+00 a      1157     0    49     1     5
  4.5821218183356049E-01 a      1158     0    49     1     6
 -4.1924789135354454E-02 a      1159     0    49     1     7
 -1.8077939115521310E-01 a      1160     0    49     1     8
  1.1532792424043110E+00 a      1161     0    49     1     9
 -2.1939991543844783E+00 a      1162     0    49     1    10
 -2.1080303150934050E+00 a      1163     0    49     1    11
  2.4181791727232014E+00 a      1164     0    49     1    12
 -6.3865222286454981E-01 a      1165     0    49     1    13
  3.7874999665425069E-01 a      1166     0    49     1    14
 -6.5477365820680544E-01 a      1167     0    49     1    15
 -3.0113346323532242E-01 a      1168     0    49     1    16
 -2.4408286096955498E+00 a      1169     0    49     1    17
 -3.1888013167232260E-01 a      1170     0    49     1    18
 -2.0679442250833185E-01 a      1171     0    49     1    19
 -1.8367490433293547E+00 a      1172     0    49     1    20
  1.8314749347484643E-01 a      1173     0    49     1    21
  9.5570662660008276E-01 a      1174     0    49     1    22
  1.2878664789198457E+00 a      1175     0    49     1    23
 -1.5109711890363919E+00 a      1176     0    49     1    24
  1.0858668934370579E-01 a      1177     0    50     1     1
  2.8944218190794402E-01 a      1178     0    50     1     2
  2.2583871141327147E-01 a      1179     0    50     1     3
 -3.9758782524643384E-02 a      1180     0    50     1     4
 -5.9225835792941592E-02 a      1181     0    50     1     5
 -8.8974037098465235E-03 a      1182     0    50     1     6
 -1.1415788990081913E-01 a      1183     0    50     1     7
  1.7715884900055920E-01 a      1184     0    50     1     8
 -1.2992325727893003E-01 a      1185     0    50     1     9
 -8.5536930444928727E-01 a      1186     0    50     1    10
 -1.7461052750066208E-01 a      1187     0    50     1    11
  5.6371526669133853E-01 a      1188     0    50     1    12
 -1.3543906521139877E+00 a      1189     0    50     1    13
  6.4171556399656438E-01 a      1190     0    50     1    14
 -3.1662591103561227E-01 a      1191     0    50     1    15
 -6.7412729748724354E-01 a      1192     0    50     1    16
  4.4531012007209120E-01 a      1193     0    50     1    17
  1.1419771691516635E-01 a      1194     0    50     1    18
 -5.3478047272747083E-02 a      1195     0    50     1    19
 -9.8276106598033208E-01 a      1196     0    50     1    20
 -3.6378969144526458E-03 a      1197     0    50     1    21
 -2.8018495702746316E-01 a      1198     0    50     1    22
 -2.5905651943579473E-02 a      1199     0    50     1    23
  9.7640979853375637E-02 a      1200     0    50     1    24
  1.2783698052860284E+00 a      1201     0    51     1     1
  4.8824695298348708E-01 a      1202     0    51     1     2
 -5.8721401568663389E-01 a      1203     0    51     1     3
 -2.9294272559900436E-01 a      1204     0    51     1     4
  5.8817390236327627E-01 a      1205     0    51     1     5
  9.9263108226720458E-03 a      1206     0    51     1     6
  3.6507076189169563E-01 a      1207     0    51     1     7
  1.1872730522235828E+00 a      1208     0    51     1     8
 -4.5717580251953938E-01 a      1209     0    51     1     9
 -1.0860278280123912E+00 a      1210     0    51     1    10
 -9.3346961981268326E-03 a      1211     0    51     1    11
  2.7492461958876818E-01 a      1212     0    51     1    12
 -3.1194995583170554E-01 a      1213     0    51     1    13
 -3.2477964707804818E-01 a      1214     0    51     1    14
  9.1648643017662246E-01 a      1215     0    51     1    15
  8.5083873593276427E-01 a      1216     0    51     1    16
  5.4875840197430859E-01 a      1217     0    51     1    17
 -8.3673955799485544E-01 a      1218     0    51     1    18
  5.8263004881192459E-01 a      1219     0    51     1    19
  4.9046091379068657E-01 a      1220     0    51     1    20
  1.2127684834472037E+00 a      1221     0    51     1    21
  1.9970455798457717E-01 a      1222     0    51     1    22
  3.0513568335761060E-01 a      1223     0    51     1    23
 -3.9066381625297525E-01 a      1224     0    51     1    24
  4.4995984804260886E-01 a      1225     0    52     1     1
 -5.5276792604515756E-01 a      1226     0    52     1     2
 -4.7129071438839876E-01 a      1227     0    52     1     3
  1.6274839559794183E+00 a      1228     0    52     1     4
 -1.5859693766757084E+00 a      1229     0    52     1     5
 -1.2121240430157474E+00 a      1230     0    52     1     6
 -6.7931575449258919E-01 a      1231     0    52     1     7
  2.5094148486718391E+00 a      1232     0    52     1     8
  2.0969083242606077E+00 a      1233     0    52     1     9
 -2.1644105557238031E+00 a      1234     0    52     1    10
  2.6213717076626564E+00 a      1235     0    52     1    11
 -1.8422967525529736E+00 a      1236     0    52     1    12
 -2.7526948344960491E+00 a      1237     0    52     1    13
 -6.2605093187225347E-01 a      1238     0    52     1    14
  4.9181736823300619E-02 a      1239     0    52     1    15
  7.6938310615405312E+00 a      1240     0    52     1    16
  1.3784307926504105E+00 a      1241     0    52     1    17
 -4.3021649053809909E+00 a      1242     0    52     1    18
  3.3692505094095249E+00 a      1243     0    52     1    19
 -1.9739439483244636E-02 a      1244     0    52     1    20
 -4.3761266942775873E-01 a      1245     0    52     1    21
 -2.5201728467029688E-01 a      1246     0    52     1    22
  5.0495798052545182E-01 a      1247     0    52     1    23
  3.3989954969767981E+00 a      1248     0    52     1    24
 -3.0902410812676488E+00 a      1249     0    53     1     1
  3.6624364860470209E+00 a      1250     0    53     1     2
 -2.6184856875520768E+00 a      1251     0    53     1     3
  7.4418670485866389E+00 a      1252     0    53     1     4
  1.3220946264716452E-01 a      1253     0    53     1     5
 -3.7854388470468465E+00 a      1254     0    53     1     6
  3.9487066047847423E+00 a      1255     0    53     1     7
  1.9430694356385185E+00 a      1256     0    53     1     8
 -1.1938676616314690E+00 a      1257     0    53     1     9
  7.4380120314913567E+00 a      1258     0    53     1    10
  3.4769498708562998E+00 a      1259     0    53     1    11
 -9.5631479482384556E+00 a      1260     0    53     1    12
 -9.5512439881392419E-01 a      1261     0    53     1    13
  5.8199526698525741E+00 a      1262     0    53     1    14
  3.7989048041293345E+00 a      1263     0    53     1    15
 -1.2543053550031440E+00 a      1264     0    53     1    16
  8.1725645557545192E+00 a      1265     0    53     1    17
 -2.2489178942986876E+00 a      1266     0    53     1    18
 -2.3263559054172687E+00 a      1267     0    53     1    19
  6.1773956148496696E+00 a      1268     0    53     1    20
  2.9854770934966548E+00 a      1269     0    53     1    21
 -3.2703769471626671E+00 a      1270     0    53     1    22
 -4.2155043823530161E+00 a      1271     0    53     1    23
  9.1860245571545516E+00 a      1272     0    53     1    24
  4.4107585871211308E+00 a      1273     0    54     1     1
  1.4247277829710647E+00 a      1274     0    54     1     2
  1.0614973701917283E+00 a      1275     0    54     1     3
  8.5015576867592006E+00 a      1276     0    54     1     4
  3.0109284717812121E+00 a      1277     0    54     1     5
 -9.8882533666670835E-01 a      1278     0    54     1     6
 -1.2971796694835855E+00 a      1279     0    54     1     7
  2.2231769436919517E+00 a      1280     0    54     1     8
  4.3911238567792719E+00 a      1281     0    54     1     9
  8.6759882567686497E-01 a      1282     0    54     1    10
  2.5407829228694880E+00 a      1283     0    54     1    11
  2.2624573464253994E+00 a      1284     0    54     1    12
 -7.5161167439860872E+00 a      1285     0    54     1    13
  9.6640170430194228E-01 a      1286     0    54     1    14
 -4.7709572415914030E+00 a      1287     0    54     1    15
  3.9986747716728854E+00 a      1288     0    54     1    16
  4.1451237695362284E+00 a      1289     0    54     1    17
  6.0730873355133608E-01 a      1290     0    54     1    18
 -3.5174177488900749E-01 a      1291     0    54     1    19
  6.7939115820043918E+00 a      1292     0    54     1    20
  8.7359092286408579E-01 a      1293     0    54     1    21
 -9.2489079049364697E-01 a      1294     0    54     1    22
 -2.0705443232870921E+00 a      1295     0    54     1    23
 -4.6566695567753852E-01 a      1296     0    54     1    24
  7.2411406290930094E+00 a      1297     0    55     1     1
  7.9951948269159763E+00 a      1298     0    55     1     2
  1.7049574919635464E+00 a      1299     0    55     1     3
  4.6711758648762229E+00 a      1300     0    55     1     4
 -1.6149307225948531E-01 a      1301     0    55     1     5
 -6.4089834543904933E+00 a      1302     0    55     1     6
 -3.9447281086446617E-01 a      1303     0    55     1     7
  9.7120801885654517E-01 a      1304     0    55     1     8
  1.1644928278028661E-01 a      1305     0    55     1     9
 -2.8620602668637432E+00 a      1306     0    55     1    10
  3.3254783428754866E+00 a      1307     0    55     1    11
 -2.3433193498651876E+00 a      1308     0    55     1    12
  4.0942343904617928E+00 a      1309     0    55     1    13
 -3.1002108188615827E+00 a      1310     0    55     1    14
 -7.2034331791818673E-01 a      1311     0    55     1    15
  3.4297247445444641E+00 a      1312     0    55     1    16
  1.5249850699751479E+00 a      1313     0    55     1    17
 -3.7542052009194298E+00 a      1314     0    55     1    18
 -2.9073091776266593E+00 a      1315     0    55     1    19
  3.6827220720754168E+00 a      1316     0    55     1    20
 -2.3914896994613328E+00 a      1317     0    55     1    21
 -3.7104686987694019E-01 a      1318     0    55     1    22
 -3.7287908394350944E+00 a      1319     0    55     1    23
  7.8398413199713768E-01 a      1320     0    55     1    24
  6.3602258352949672E+00 a      1321     0    56     1     1
  4.0540774393701238E+00 a      1322     0    56     1     2
  7.1388266137239109E-01 a      1323     0    56     1     3
  6.0331818892949995E-01 a      1324     0    56     1     4
  3.6585180079250579E+00 a      1325     0    56     1     5
  1.0496559536099385E+01 a      1326     0    56     1     6
 -4.6193814569259937E+00 a      1327     0    56     1     7
 -3.4486760557301355E+00 a      1328     0    56     1     8
 -1.3170397526060953E+00 a      1329     0    56     1     9
  3.4566625983098942E+00 a      1330     0    56     1    10
 -3.7273551084967980E+00 a      1331     0    56     1    11
 -2.4076167960960406E+00 a      1332     0    56     1    12
  5.4124149719968333E+00 a      1333     0    56     1    13
  8.3896710252322010E-02 a      1334     0    56     1    14
 -2.3848096312917391E+00 a      1335     0    56     1    15
 -8.5635991790111472E+00 a      1336     0    56     1    16
 -4.7395465321124579E+00 a      1337     0    56     1    17
  6.0426733165312365E+00 a      1338     0    56     1    18
 -5.1456410758919970E+00 a      1339     0    56     1    19
  4.2352791612243452E+00 a      1340     0    56     1    20
  3.1470059634960190E+00 a      1341     0    56     1    21
  3.0921764970737078E+00 a      1342     0    56     1    22
  8.6942805803066359E-01 a      1343     0    56     1    23
 -9.1283532293329213E+00 a      1344     0    56     1    24
 -5.2626418008392877E+00 a      1345     0    57     1     1
 -5.1107307306832377E+00 a      1346     0    57     1     2
 -2.9652134757108475E+00 a      1347     0    57     1     3
 -3.6655967372443414E+00 a      1348     0    57     1     4
 -3.4063960386341670E+00 a      1349     0    57     1     5
  5.4579820850183305E+00 a      1350     0    57     1     6
  3.9092049452324842E+00 a      1351     0    57     1     7
 -3.5300904180886867E+00 a      1352     0    57     1     8
  5.3676331934457941E+00 a      1353     0    57     1     9
 -3.7459743955602387E+00 a      1354     0    57     1    10
 -7.6634146023429555E+00 a      1355     0    57     1    11
  2.6312005221061305E+00 a      1356     0    57     1    12
  1.4614428897960868E-01 a      1357     0    57     1    13
 -9.0680042237399439E-01 a      1358     0    57     1    14
  5.1838997157650217E+00 a      1359     0    57     1    15
  3.6444247601456841E+00 a      1360     0    57     1    16
  2.9391584975774827E+00 a      1361     0    57     1    17
 -3.4129041549534143E+00 a      1362     0    57     1    18
  4.5399214929097447E+00 a      1363     0    57     1    19
 -5.5771933253243642E+00 a      1364     0    57     1    20
  1.8907627834904868E+00 a      1365     0    57     1    21
 -1.7882547595247298E+00 a      1366     0    57     1    22
  4.6561275486107210E+00 a      1367     0    57     1    23
  1.7681434212150176E+00 a      1368     0    57     1    24
  2.0109849722212627E+00 a      1369     0    58     1     1
  5.3767142687311309E-01 a      1370     0    58     1     2
 -3.4102496612896055E-01 a      1371     0    58     1     3
 -3.2311611684925032E+00 a      1372     0    58     1     4
  5.4662206667118154E+00 a      1373     0    58     1     5
  4.3250202205944603E+00 a      1374     0    58     1     6
  3.0412887968934363E+00 a      1375     0    58     1     7
 -2.5152122920739739E+00 a      1376     0    58     1     8
  2.1815374247670533E-01 a      1377     0    58     1     9
 -4.1391711119414039E+00 a      1378     0    58     1    10
  5.5998390551632511E+00 a      1379     0    58     1    11
  8.9092483560081726E-01 a      1380     0    58     1    12
 -1.3302086857296529E+00 a      1381     0    58     1    13
  2.3252803213177389E+00 a      1382     0    58     1    14
  3.8717330035506010E+00 a      1383     0    58     1    15
 -3.3212067404548038E+00 a      1384     0    58     1    16
 -1.0742036152455812E+00 a      1385     0    58     1    17
  1.8567264771062288E+00 a      1386     0    58     1    18
  3.4683536538578026E+00 a      1387     0    58     1    19
  2.9582003447458058E+00 a      1388     0    58     1    20
 -1.7056654821042738E-01 a      1389     0    58     1    21
  1.6729994172100549E+00 a      1390     0    58     1    22
  7.5192452610667659E-01 a      1391     0    58     1    23
 -2.7655588555344432E+00 a      1392     0    58     1    24
  3.5597311050788480E+00 a      1393     0    59     1     1
 -5.6109517391289158E-02 a      1394     0    59     1     2
  2.6959644317462144E+00 a      1395     0    59     1     3
 -1.2375299944662853E+01 a      1396     0    59     1     4
  2.0853718140449464E+00 a      1397     0    59     1     5
  1.0338886852589310E+01 a      1398     0    59     1     6
 -5.3005026656595007E+00 a      1399     0    59     1     7
  3.7054319929726183E+00 a      1400     0    59     1     8
  4.0115350331721161E-01 a      1401     0    59     1     9
  1.0677059784602858E+00 a      1402     0    59     1    10
  1.7769386808794441E+00 a      1403     0    59     1    11
  5.9347650449552210E-02 a      1404     0    59     1    12
  6.0510501398284964E+00 a      1405     0    59     1    13
  4.9755108016859726E+00 a      1406     0    59     1    14
  2.1686183116850062E+00 a      1407     0    59     1    15
 -2.6127216434968794E+00 a      1408     0    59     1    16
 -6.3498772462464812E+00 a      1409     0    59     1    17
  3.7984226011830993E+00 a      1410     0    59     1    18
  4.8262152068228215E+00 a      1411     0    59     1    19
 -5.4152618947448055E+00 a      1412     0    59     1    20
 -3.0716484752424131E+00 a      1413     0    59     1    21
  1.1375361218198485E+00 a      1414     0    59     1    22
 -1.2171078072883215E-01 a      1415     0    59     1    23
 -9.1567300220415948E-01 a      1416     0    59     1    24
  5.8558097712491353E-01 a      1417     0    60     1     1
  5.2778600472561594E+00 a      1418     0    60     1     2
  3.9715364853569528E+00 a      1419     0    60     1     3
  6.7846234731525157E-01 a      1420     0    60     1     4
  5.2697842391820853E+00 a      1421     0    60     1     5
 -1.5991753285614572E+00 a      1422     0    60     1     6
 -7.0706815116150334E+00 a      1423     0    60     1     7
  2.7014781495962681E-01 a      1424     0    60     1     8
 -6.5165555164709961E+00 a      1425     0    60     1     9
  6.9149789773909580E+00 a      1426     0    60     1    10
  7.1698930203567537E+00 a      1427     0    60     1    11
 -9.7872031276536546E+00 a      1428     0    60     1    12
  2.1028622064379793E-01 a      1429     0    60     1    13
  5.6279175882326422E+00 a      1430     0    60     1    14
 -4.1421234354307321E+00 a      1431     0    60     1    15
  1.3487788195938692E+00 a      1432     0    60     1    16
 -2.8318736511728342E+00 a      1433     0    60     1    17
  3.1470336475378726E+00 a      1434     0    60     1    18
 -5.9030796817724820E+00 a      1435     0    60     1    19
  4.8537654550554796E+00 a      1436     0    60     1    20
 -2.2155968509031476E+00 a      1437     0    60     1    21
  3.7268428405648155E+00 a      1438     0    60     1    22
 -3.0726956619149659E+00 a      1439     0    60     1    23
  9.6751910058438209E-02 a      1440     0    60     1    24
 -8.0173192956725070E-01 a      1441     0    61     1     1
  1.0204078851986458E+00 a      1442     0    61     1     2
  4.2859896256924984E-01 a      1443     0    61     1     3
 -1.9175499188511799E-01 a      1444     0    61     1     4
  1.1913119588234400E-01 a      1445     0    61     1     5
 -8.4606126118843727E-01 a      1446     0    61     1     6
 -1.7872644147825432E+00 a      1447     0    61     1     7
 -1.5808786536799208E-01 a      1448     0    61     1     8
 -2.1959485263906835E+00 a      1449     0    61     1     9
  1.7629599638731535E+00 a      1450     0    61     1    10
  7.6422918866628400E-02 a      1451     0    61     1    11
 -3.7594825416690019E+00 a      1452     0    61     1    12
  2.5579926684832781E+00 a      1453     0    61     1    13
  1.6322706799969305E-01 a      1454     0    61     1    14
  7.0491578445824293E-02 a      1455     0    61     1    15
  3.0952450593496983E-01 a      1456     0    61     1    16
  1.0377211101543573E+00 a      1457     0    61     1    17
  1.3288426215788158E+00 a      1458     0    61     1    18
 -3.7399847568861228E-01 a      1459     0    61     1    19
  2.5742244536196397E+00 a      1460     0    61     1    20
 -8.0700437879088344E-02 a      1461     0    61     1    21
  1.6402476500908110E+00 a      1462     0    61     1    22
  6.1329262684707862E-02 a      1463     0    61     1    23
 -8.7275207417422979E-02 a      1464     0    61     1    24
 -1.0739899298557235E+01 a      1465     0    62     1     1
 -3.0454851356466768E+00 a      1466     0    62     1     2
  3.3809065927948829E+00 a      1467     0    62     1     3
 -6.0142114548309855E-01 a      1468     0    62     1     4
 -2.7459968257231919E+00 a      1469     0    62     1     5
 -3.6302723578809970E-01 a      1470     0    62     1     6
 -3.2141849893006329E+00 a      1471     0    62     1     7
 -1.1850175180237625E+00 a      1472     0    62     1     8
  2.1757087836309430E+00 a      1473     0    62     1     9
  8.5391608759746074E+00 a      1474     0    62     1    10
  1.0035738284385771E+00 a      1475     0    62     1    11
 -8.2387144897651918E+00 a      1476     0    62     1    12
  3.0477644076375698E+00 a      1477     0    62     1    13
 -5.4121625576067312E-01 a      1478     0    62     1    14
 -9.2404907611905829E-01 a      1479     0    62     1    15
  5.1623725176183175E+00 a      1480     0    62     1    16
 -2.9318183721064286E+00 a      1481     0    62     1    17
 -2.8516377513478925E+00 a      1482     0    62     1    18
 -6.5930237806346383E+00 a      1483     0    62     1    19
 -1.1363200124316570E+00 a      1484     0    62     1    20
 -2.0549867037494427E+00 a      1485     0    62     1    21
 -4.5487616710981511E+00 a      1486     0    62     1    22
 -2.0293371465146715E+00 a      1487     0    62     1    23
  5.5832911475777989E+00 a      1488     0    62     1    24
 -6.6919417469759370E+00 a      1489     0    63     1     1
 -3.7741859658230310E+00 a      1490     0    63     1     2
  4.0088823615595230E-02 a      1491     0    63     1     3
  1.0946833476756808E+01 a      1492     0    63     1     4
 -7.0266207982154363E+00 a      1493     0    63     1     5
 -6.1760467776998134E+00 a      1494     0    63     1     6
  1.1142132936408375E+00 a      1495     0    63     1     7
  2.9207276592165026E+00 a      1496     0    63     1     8
 -3.8915224523770853E-01 a      1497     0    63     1     9
  5.6513950544131362E+00 a      1498     0    63     1    10
  1.0215075117931385E+00 a      1499     0    63     1    11
 -6.4114940744549279E-02 a      1500     0    63     1    12
 -7.0899779650403101E+00 a      1501     0    63     1    13
 -6.9428061226058988E+00 a      1502     0    63     1    14
 -5.2915216417118458E+00 a      1503     0    63     1    15
  1.1915302606123003E+01 a      1504     0    63     1    16
  4.8625538870274747E+00 a      1505     0    63     1    17
 -6.2695740743677175E-01 a      1506     0    63     1    18
 -6.0875670874086163E+00 a      1507     0    63     1    19
  1.0262409926527885E+00 a      1508     0    63     1    20
  7.3643651460741366E-01 a      1509     0    63     1    21
 -2.2414782174704331E+00 a      1510     0    63     1    22
 -4.5242348013851608E-01 a      1511     0    63     1    23
  1.4589846940685243E+00 a      1512     0    63     1    24
 -2.3806878154924997E+00 a      1513     0    64     1     1
 -3.9713462648927980E+00 a      1514     0    64     1     2
 -2.5953254814297324E+00 a      1515     0    64     1     3
 -1.1643225540262085E+00 a      1516     0    64     1     4
 -2.4752413724570648E+00 a      1517     0    64     1     5
  2.7490875379382604E+00 a      1518     0    64     1     6
 -1.8994115526951858E+00 a      1519     0    64     1     7
 -4.9340047011845933E-01 a      1520     0    64     1     8
  1.2832984492385979E+00 a      1521     0    64     1     9
  2.8061557789447162E+00 a      1522     0    64     1    10
  1.9897071341877650E+00 a      1523     0    64     1    11
  3.3722149605127689E+00 a      1524     0    64     1    12
 -5.0023348108483869E+00 a      1525     0    64     1    13
  4.6646828272618466E+00 a      1526     0    64     1    14
 -2.3098969742853739E+00 a      1527     0    64     1    15
  4.7302902652484341E-01 a      1528     0    64     1    16
  2.0020458255348275E+00 a      1529     0    64     1    17
 -3.0234890729466418E-01 a      1530     0    64     1    18
  4.1327175168424795E+00 a      1531     0    64     1    19
 -3.4478033695335708E+00 a      1532     0    64     1    20
  1.7646504090863484E+00 a      1533     0    64     1    21
 -3.2434456235771464E-01 a      1534     0    64     1    22
  6.6856260547861455E+00 a      1535     0    64     1    23
 -5.9117112394533620E-02 a      1536     0    64     1    24
  2.4673653283187275E-01 b      1537     1     1
  2.2060105161968904E-01 b      1538     1     2
  1.2536873733892087E-01 b      1539     1     3
  1.4552949240488175E-01 b      1540     1     4
  1.5286959467299133E-01 b      1541     1     5
  5.7000975701503143E-01 b      1542     1     6
  4.7111025050946725E-01 b      1543     1     7
  9.4504990827114277E-02 b      1544     1     8
  1.6313718561423940E-02 b      1545     1     9
  1.4121443888627405E-01 b      1546     1    10
  1.6259819195303349E-01 b      1547     1    11
  1.9150587093160953E-01 b      1548     1    12
  1.9120469715693295E-01 b      1549     1    13
  2.3588833306847468E-01 b      1550     1    14
  1.2740082548132078E-01 b      1551     1    15
  1.6251908608431093E-01 b      1552     1    16
  3.7932619586309824E-01 b      1553     1    17
  8.7083814190095810E-02 b      1554     1    18
  5.9399014498126634E-01 b      1555     1    19
  1.5993835209080587E-01 b      1556     1    20
  1.7107269169505138E-01 b      1557     1    21
  1.3481006834389800E-01 b      1558     1    22
  3.5124200914513612E-02 b      1559     1    23
  2.0738845930655395E-01 b      1560     1    24
  1.5587916609166124E+00 a      1561     1     1     2     1
  8.7946945551585587E-01 a      1562     1     1     2     2
  3.8439793411469575E-01 a      1563     1     1     2     3
  3.0459274834133876E-01 a      1564     1     1     2     4
  2.8549725946880317E-01 a      1565     1     1     2     5
  2.8274095105335395E-01 a      1566     1     1     2     6
  1.0251824581145637E-01 a      1567     1     1     2     7
  1.0006251373995270E+00 a      1568     1     1     2     8
  5.1722128264471656E-01 a      1569     1     1     2     9
  1.9190252769104741E+00 a      1570     1     1     2    10
  1.3898792493942771E+00 a      1571     1     1     2    11
 -3.9818242179941499E-01 a      1572     1     1     2    12
 -2.4199360257224747E+00 a      1573     1     1     2    13
  6.2771517526317966E-01 a      1574     1     1     2    14
  1.5432635752588111E-01 a      1575     1     1     2    15
 -1.1652451237726595E-01 a      1576     1     1     2    16
  3.4142554619460691E-01 a      1577     1     1     2    17
  1.1225849471413789E+00 a      1578     1     1     2    18
 -4.9852405088674931E-02 a      1579     1     1     2    19
  3.0930604657302402E-01 a      1580     1     1     2    20
 -3.7689446567232765E-01 a      1581     1     1     2    21
 -5.3384546191710702E-01 a      1582     1     1     2    22
  1.6558832963497683E-01 a      1583     1     1     2    23
  1.7384586608969699E-01 a      1584     1     1     2    24
  7.0210060843615668E-02 a      1585     1     2     2     1
 -9.0674132288372200E-01 a      1586     1     2     2     2
 -2.5112066744646666E-01 a      1587     1     2     2     3
  8.6696524783374751E-01 a      1588     1     2     2     4
  7.9483955511312521E-01 a      1589     1     2     2     5
