################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2101403359964070E-01 a      1067     0    45     1    11
  2.4204887243166882E+00 a      1068     0    45     1    12
  8.1157274294306738E+00 a      1069     0    45     1    13
  5.9505314249618575E+00 a      1070     0    45     1    14
  3.2532680493971942E+00 a      1071     0    45     1    15
 -2.1243675239882784E-01 a      1072     0    45     1    16
  3.0791101990904970E+00 a      1073     0    45     1    17
  3.9657412213093797E+00 a      1074     0    45     1    18
 -1.3783946972674410E+00 a      1075     0    45     1    19
  1.4634273088407441E+00 a      1076     0    45     1    20
 -5.4777675484747990E-01 a      1077     0    45     1    21
  2.2133026404415639E+00 a      1078     0    45     1    22
 -7.1311930854604910E-01 a      1079     0    45     1    23
 -5.2061464906568173E-03 a      1080     0    45     1    24
 -1.6129085142162605E+01 a      1081     0    46     1     1
 -3.2901244651259605E+00 a      1082     0    46     1     2
 -6.5238901011056800E+00 a      1083     0    46     1     3
 -5.2441938116419218E+00 a      1084     0    46     1     4
  1.7638934104371253E+00 a      1085     0    46     1     5
 -7.3265569907470318E-01 a      1086     0    46     1     6
 -2.0967664175226761E+00 a      1087     0    46     1     7
  5.3452501119012963E+00 a      1088     0    46     1     8
  1.1558348942660562E+01 a      1089     0    46     1     9
 -2.4519349077166304E+00 a      1090     0    46     1    10
 -2.0836437517939683E+00 a      1091     0    46     1    11
 -3.0903306881436534E+00 a      1092     0    46     1    12
  2.7624941390213182E+00 a      1093     0    46     1    13
  3.3016936816577651E+00 a      1094     0    46     1    14
  3.1626406526858433E+00 a      1095     0    46     1    15
 -1.4164068151652523E-01 a      1096     0    46     1    16
 -2.4684501546979662E+00 a      1097     0    46     1    17
 -6.7661563027261211E+00 a      1098     0    46     1    18
  4.7601000308055958E+00 a      1099     0    46     1    19
 -5.1586350280748183E+00 a      1100     0    46     1    20
  2.7949142107531801E+00 a      1101     0    46     1    21
  3.2816664891928071E+00 a      1102     0    46     1    22
  1.0619540702629800E+01 a      1103     0    46     1    23
 -6.8389817733500928E+00 a      1104     0    46     1    24
 -8.3473072859177844E+00 a      1105     0    47     1     1
 -1.7788307079996168E+00 a      1106     0    47     1     2
  3.8151106356622666E+00 a      1107     0    47     1     3
 -2.7891133111822799E+00 a      1108     0    47     1     4
 -3.6181703528210916E+00 a      1109     0    47     1     5
  4.4454279971943098E+00 a      1110     0    47     1     6
 -3.4831092337604552E+00 a      1111     0    47     1     7
 -5.0602838336153511E-01 a      1112     0    47     1     8
  4.1804638893542734E+00 a      1113     0    47     1     9
 -4.5757688045853528E-01 a      1114     0    47     1    10
  4.8177168029076203E+00 a      1115     0    47     1    11
  6.5464714774623278E+00 a      1116     0    47     1    12
 -2.8089727565732243E+00 a      1117     0    47     1    13
 -4.0185831622553447E+00 a      1118     0    47     1    14
  2.3991954631002894E+00 a      1119     0    47     1    15
  5.6544401947429712E+00 a      1120     0    47     1    16
  4.9205643976374445E+00 a      1121     0    47     1    17
 -1.0768649763589123E+01 a      1122     0    47     1    18
  3.4963936947552563E+00 a      1123     0    47     1    19
  8.7642881428422204E+00 a      1124     0    47     1    20
 -2.8223622541703359E+00 a      1125     0    47     1    21
 -5.4910289391323386E-01 a      1126     0    47     1    22
  2.6818759457905439E+00 a      1127     0    47     1    23
  3.1223638015943513E+00 a      1128     0    47     1    24
 -9.5884683264208945E+00 a      1129     0    48     1     1
  3.3922886536825753E-01 a      1130     0    48     1     2
  1.7344653405752501E+00 a      1131     0    48     1     3
  3.4363063745403766E+00 a      1132     0    48     1     4
 -1.6808931085587226E+00 a      1133     0    48     1     5
  2.1540374226724581E+00 a      1134     0    48     1     6
  1.9188062311600931E-01 a      1135     0    48     1     7
 -6.7152594490235060E+00 a      1136     0    48     1     8
 -1.1578912018563935E-01 a      1137     0    48     1     9
 -6.4885314618898402E+00 a      1138     0    48     1    10
 -6.1130596178715173E+00 a      1139     0    48     1    11
  5.2703402391753851E-01 a      1140     0    48     1    12
 -4.5761374332625460E+00 a      1141     0    48     1    13
  8.8176035058246676E+00 a      1142     0    48     1    14
  4.9345404060208899E+00 a      1143     0    48     1    15
  4.1255942109726504E+00 a      1144     0    48     1    16
 -1.7994223101895299E+00 a      1145     0    48     1    17
 -2.9891335366697112E+00 a      1146     0    48     1    18
  5.1722217773252126E+00 a      1147     0    48     1    19
 -3.8885198146067351E-01 a      1148     0    48     1    20
  7.0365395684441678E-01 a      1149     0    48     1    21
  6.6450009518773792E+00 a      1150     0    48     1    22
  8.0608272300221575E+00 a      1151     0    48     1    23
 -1.2558011439545895E+00 a      1152     0    48     1    24
 -8.5503776350467646E+00 a      1153     0    49     1     1
 -8.7401277317607851E-01 a      1154     0    49     1     2
  7.8285021457849604E+00 a      1155     0    49     1     3
  2.4071491773711976E+01 a      1156     0    49     1     4
 -1.1798546740097263E+01 a      1157     0    49     1     5
  2.9367666358985378E+00 a      1158     0    49     1     6
  1.3182597180066454E+01 a      1159     0    49     1     7
 -1.9037295273847597E+01 a      1160     0    49     1     8
 -5.5678131754357043E+00 a      1161     0    49     1     9
 -1.0110727395824124E+01 a      1162     0    49     1    10
 -7.7910088200456924E+00 a      1163     0    49     1    11
  7.0234495953923248E-01 a      1164     0    49     1    12
  9.4206797903037509E-01 a      1165     0    49     1    13
  1.9737390523797366E+01 a      1166     0    49     1    14
 -5.1011696425205750E+00 a      1167     0    49     1    15
 -1.7297149702338729E+01 a      1168     0    49     1    16
  1.0602514203207167E+00 a      1169     0    49     1    17
  8.4922955357249101E+00 a      1170     0    49     1    18
 -9.7339938285385479E+00 a      1171     0    49     1    19
  1.8293076357580492E+01 a      1172     0    49     1    20
 -2.6876691819699290E+00 a      1173     0    49     1    21
 -4.9354687980616854E+00 a      1174     0    49     1    22
 -6.2701071713610483E+00 a      1175     0    49     1    23
 -1.0343437324495667E+01 a      1176     0    49     1    24
  1.3217821891607051E-01 a      1177     0    50     1     1
  2.9289371248980994E-01 a      1178     0    50     1     2
  3.2030639247263537E-01 a      1179     0    50     1     3
 -3.5014035102744806E-01 a      1180     0    50     1     4
  8.1141119543023010E-01 a      1181     0    50     1     5
 -4.1703488778191705E-01 a      1182     0    50     1     6
 -9.4176337255201381E-01 a      1183     0    50     1     7
 -4.5994914856015162E-01 a      1184     0    50     1     8
  3.1331973849019112E-01 a      1185     0    50     1     9
 -2.4821089231468055E-01 a      1186     0    50     1    10
  6.4262364447124631E-01 a      1187     0    50     1    11
  1.0834030009002567E-01 a      1188     0    50     1    12
 -5.6566054432833879E-01 a      1189     0    50     1    13
 -4.2120078851800996E-01 a      1190     0    50     1    14
 -6.5883476803328567E-01 a      1191     0    50     1    15
  5.0577645724420341E-02 a      1192     0    50     1    16
 -1.0739693860051752E-01 a      1193     0    50     1    17
 -1.0413190024366203E+00 a      1194     0    50     1    18
 -9.0905181879886554E-01 a      1195     0    50     1    19
 -2.0445475201005478E-01 a      1196     0    50     1    20
 -1.8456793464786311E-01 a      1197     0    50     1    21
  5.3026520650536368E-01 a      1198     0    50     1    22
 -1.1348780625672129E-01 a      1199     0    50     1    23
  2.0544636162003119E-01 a      1200     0    50     1    24
 -1.0767556906970133E+00 a      1201     0    51     1     1
 -1.5278714636786950E-01 a      1202     0    51     1     2
 -4.6694721584821269E-01 a      1203     0    51     1     3
 -2.0145185337468496E+00 a      1204     0    51     1     4
  8.2490690986629700E-01 a      1205     0    51     1     5
 -3.1933068191579189E-03 a      1206     0    51     1     6
 -9.7887544793506798E-01 a      1207     0    51     1     7
  1.0691867838187858E+00 a      1208     0    51     1     8
  1.6860335369682138E+00 a      1209     0    51     1     9
  1.1791754709914383E-01 a      1210     0    51     1    10
 -3.9156571893158791E-02 a      1211     0    51     1    11
 -3.4106079429766362E-01 a      1212     0    51     1    12
 -3.2783974275380734E-01 a      1213     0    51     1    13
 -4.5406842490138932E-01 a      1214     0    51     1    14
 -6.9478900575968838E-01 a      1215     0    51     1    15
 -1.2650629138474209E-01 a      1216     0    51     1    16
 -8.6561050562590403E-01 a      1217     0    51     1    17
 -8.2365790155030316E-01 a      1218     0    51     1    18
  3.0170342545125661E-01 a      1219     0    51     1    19
 -3.1822863302414689E-01 a      1220     0    51     1    20
  2.0168184403847800E-01 a      1221     0    51     1    21
 -4.2263877015690615E-01 a      1222     0    51     1    22
  7.7313216813928720E-01 a      1223     0    51     1    23
 -1.0458602838182931E+00 a      1224     0    51     1    24
  5.9900529118069579E-01 a      1225     0    52     1     1
 -2.5116657784989611E+00 a      1226     0    52     1     2
  3.2549196787822954E+00 a      1227     0    52     1     3
  6.4358123957973967E-01 a      1228     0    52     1     4
 -2.1040137842336071E+00 a      1229     0    52     1     5
  1.2900978087551780E+00 a      1230     0    52     1     6
  2.0822241698666550E+00 a      1231     0    52     1     7
 -1.4373416788415636E+00 a      1232     0    52     1     8
  1.3277076182678873E+00 a      1233     0    52     1     9
  1.5493001973815104E+00 a      1234     0    52     1    10
  2.4252698637190742E+00 a      1235     0    52     1    11
  1.8054878329520796E+00 a      1236     0    52     1    12
  2.5227956701534104E+00 a      1237     0    52     1    13
  1.5738026807357566E+00 a      1238     0    52     1    14
 -2.6293205391793051E+00 a      1239     0    52     1    15
 -5.6201360870310468E+00 a      1240     0    52     1    16
  1.8710256041618387E+00 a      1241     0    52     1    17
  1.3486560900922147E+00 a      1242     0    52     1    18
 -2.7815051134528299E+00 a      1243     0    52     1    19
  3.7291749399116410E+00 a      1244     0    52     1    20
 -3.1204426902609539E+00 a      1245     0    52     1    21
 -3.1916171789813617E+00 a      1246     0    52     1    22
 -3.6827926922370469E+00 a      1247     0    52     1    23
 -3.7107851121864752E+00 a      1248     0    52     1    24
 -1.0283164163327674E+00 a      1249     0    53     1     1
 -2.2332889209594349E+00 a      1250     0    53     1     2
 -2.6746146596921339E-01 a      1251     0    53     1     3
  1.1933236274740504E+00 a      1252     0    53     1     4
 -2.7212608043015427E+00 a      1253     0    53     1     5
  2.9041467908806111E+00 a      1254     0    53     1     6
  1.4689780319815553E+00 a      1255     0    53     1     7
  2.1048078577688334E+00 a      1256     0    53     1     8
 -3.7677662276260180E+00 a      1257     0    53     1     9
  3.6395581534919674E-01 a      1258     0    53     1    10
 -2.0263036050948111E+00 a      1259     0    53     1    11
  2.6450013664358171E-02 a      1260     0    53     1    12
 -2.0293723155945936E-01 a      1261     0    53     1    13
  3.3476860760809468E-01 a      1262     0    53     1    14
  4.7598946485296162E-01 a      1263     0    53     1    15
  3.6291980308123204E+00 a      1264     0    53     1    16
 -2.3227689052308502E+00 a      1265     0    53     1    17
  1.6906006043772810E+00 a      1266     0    53     1    18
  2.3771776212183080E+00 a      1267     0    53     1    19
 -1.7820712501691729E+00 a      1268     0    53     1    20
  2.8224326679092990E+00 a      1269     0    53     1    21
 -6.1297660454859726E-01 a      1270     0    53     1    22
  1.3575668631126889E+00 a      1271     0    53     1    23
 -2.7141288633825336E+00 a      1272     0    53     1    24
  1.5093912880476845E+00 a      1273     0    54     1     1
 -9.8543637703298170E-03 a      1274     0    54     1     2
  5.9030709665901437E-01 a      1275     0    54     1     3
  2.2179231058699067E-01 a      1276     0    54     1     4
  2.2395854108415754E+00 a      1277     0    54     1     5
 -1.8084072194952390E+00 a      1278     0    54     1     6
  1.2658062511007255E+00 a      1279     0    54     1     7
 -1.0675024527087178E+00 a      1280     0    54     1     8
 -1.3926929929875174E+00 a      1281     0    54     1     9
  3.4516985708414194E-01 a      1282     0    54     1    10
  4.1567773341571128E-02 a      1283     0    54     1    11
 -3.1248533175846291E+00 a      1284     0    54     1    12
  2.5459981653948549E-01 a      1285     0    54     1    13
 -7.0601341478923474E-01 a      1286     0    54     1    14
 -8.8959803231945089E-01 a      1287     0    54     1    15
  1.6838276808072614E+00 a      1288     0    54     1    16
 -2.0521369473708386E+00 a      1289     0    54     1    17
 -1.8973611967275823E+00 a      1290     0    54     1    18
  1.3687856212718126E+00 a      1291     0    54     1    19
 -1.1806712439246807E+00 a      1292     0    54     1    20
  4.3384315783532984E-01 a      1293     0    54     1    21
  1.3258285076572554E+00 a      1294     0    54     1    22
 -2.5701519328580086E-01 a      1295     0    54     1    23
  1.7955620388731162E+00 a      1296     0    54     1    24
  6.2628955830628774E+00 a      1297     0    55     1     1
  1.5492556998914049E+00 a      1298     0    55     1     2
  1.8558992588163710E+00 a      1299     0    55     1     3
  6.7005137473881300E+00 a      1300     0    55     1     4
 -1.8333697242125808E+00 a      1301     0    55     1     5
  5.1959422872417127E-01 a      1302     0    55     1     6
  1.9306677968008239E+00 a      1303     0    55     1     7
 -2.8133678721123805E+00 a      1304     0    55     1     8
 -8.8978769621809306E+00 a      1305     0    55     1     9
  4.4948524291166464E-01 a      1306     0    55     1    10
 -2.7447099893753326E+00 a      1307     0    55     1    11
 -3.5836156364115357E-01 a      1308     0    55     1    12
 -1.2584883078613156E+00 a      1309     0    55     1    13
  2.3479473482807260E+00 a      1310     0    55     1    14
 -8.5020164405611709E-01 a      1311     0    55     1    15
  4.7143248908601937E-01 a      1312     0    55     1    16
  1.4031467613520734E+00 a      1313     0    55     1    17
  6.1277917680268761E+00 a      1314     0    55     1    18
 -5.7581606544466357E-01 a      1315     0    55     1    19
  3.9696124823611694E+00 a      1316     0    55     1    20
 -3.3583827468925598E-01 a      1317     0    55     1    21
 -2.4140115797032310E-01 a      1318     0    55     1    22
 -4.3716805050550063E+00 a      1319     0    55     1    23
  5.2166225468910286E+00 a      1320     0    55     1    24
  3.7155613989689495E+00 a      1321     0    56     1     1
  5.6599069991503315E-01 a      1322     0    56     1     2
 -1.1586797302528378E+00 a      1323     0    56     1     3
  6.1847961834989000E+00 a      1324     0    56     1     4
  1.8600365590368189E+00 a      1325     0    56     1     5
 -2.5056077308380673E+00 a      1326     0    56     1     6
  3.2201463639982757E+00 a      1327     0    56     1     7
 -1.4850342877468461E+00 a      1328     0    56     1     8
 -1.5639945338646588E+00 a      1329     0    56     1     9
  1.3024460953320138E+00 a      1330     0    56     1    10
 -2.9608815497301171E+00 a      1331     0    56     1    11
 -4.4599297394408710E+00 a      1332     0    56     1    12
  2.8996393724710159E+00 a      1333     0    56     1    13
  5.1716907443953692E+00 a      1334     0    56     1    14
  1.2554395479827436E+00 a      1335     0    56     1    15
 -2.9258888320910383E+00 a      1336     0    56     1    16
 -2.3175799930043750E+00 a      1337     0    56     1    17
  7.7171534575272061E+00 a      1338     0    56     1    18
 -8.6002415873057159E-01 a      1339     0    56     1    19
 -4.2402185550752991E+00 a      1340     0    56     1    20
  1.4413686683251266E+00 a      1341     0    56     1    21
  2.4986801506954812E+00 a      1342     0    56     1    22
 -1.2736398487978213E+00 a      1343     0    56     1    23
 -1.4747514404391697E+00 a      1344     0    56     1    24
  2.6291611271293673E+00 a      1345     0    57     1     1
 -1.0176479409922952E+00 a      1346     0    57     1     2
 -6.3077522926819996E-01 a      1347     0    57     1     3
 -1.2757258978666648E+00 a      1348     0    57     1     4
  3.0516754774139874E+00 a      1349     0    57     1     5
 -2.7151986276583955E+00 a      1350     0    57     1     6
 -1.6013295459390209E+00 a      1351     0    57     1     7
  1.4122602981179382E+00 a      1352     0    57     1     8
 -4.8895778397125646E-02 a      1353     0    57     1     9
  2.7903297152377804E+00 a      1354     0    57     1    10
 -1.1522303071904159E+00 a      1355     0    57     1    11
 -1.5224719652597769E-02 a      1356     0    57     1    12
  9.2719906230571891E-01 a      1357     0    57     1    13
 -2.6489991897300755E+00 a      1358     0    57     1    14
  1.4897911592934312E+00 a      1359     0    57     1    15
 -4.3313446218443783E+00 a      1360     0    57     1    16
  2.6655032307980440E+00 a      1361     0    57     1    17
  5.3525831661139414E+00 a      1362     0    57     1    18
 -2.1090632837947241E+00 a      1363     0    57     1    19
  5.0102979906554723E-01 a      1364     0    57     1    20
 -2.7202362692724065E+00 a      1365     0    57     1    21
 -4.8641257914799496E+00 a      1366     0    57     1    22
 -2.4373157469734683E+00 a      1367     0    57     1    23
  3.9247350830411859E-01 a      1368     0    57     1    24
  3.7088056403137948E+00 a      1369     0    58     1     1
  8.7468823199708332E+00 a      1370     0    58     1     2
 -2.8204385521669582E+00 a      1371     0    58     1     3
 -1.4021763200545115E+01 a      1372     0    58     1     4
  6.6872934610007384E+00 a      1373     0    58     1     5
  1.7485116734846182E+00 a      1374     0    58     1     6
 -1.3185083494420770E+01 a      1375     0    58     1     7
  2.9931841698594006E+00 a      1376     0    58     1     8
  2.5710286274589769E+00 a      1377     0    58     1     9
  2.3543719254642248E+00 a      1378     0    58     1    10
 -7.0067934167734158E+00 a      1379     0    58     1    11
  5.0486124265255228E+00 a      1380     0    58     1    12
 -1.1072814115637794E+01 a      1381     0    58     1    13
 -7.5940171401275416E+00 a      1382     0    58     1    14
  1.1916460182441728E+01 a      1383     0    58     1    15
  7.8306963125875360E+00 a      1384     0    58     1    16
 -9.0105384748467376E-01 a      1385     0    58     1    17
  3.6615149245341407E+00 a      1386     0    58     1    18
  9.0117638522350596E+00 a      1387     0    58     1    19
 -1.4522596051446666E+01 a      1388     0    58     1    20
 -3.2433381593744040E+00 a      1389     0    58     1    21
  1.8476718540560559E+00 a      1390     0    58     1    22
  6.0114478131442945E+00 a      1391     0    58     1    23
  2.5740813979155730E+00 a      1392     0    58     1    24
 -5.7594085756013025E-01 a      1393     0    59     1     1
 -6.3019514850870340E-01 a      1394     0    59     1     2
  6.6137863805673502E+00 a      1395     0    59     1     3
 -8.0459525869041464E+00 a      1396     0    59     1     4
  1.0476878371930443E+01 a      1397     0    59     1     5
 -7.8748687533300625E+00 a      1398     0    59     1     6
  6.1404454895927776E+00 a      1399     0    59     1     7
 -4.0982803868421378E+00 a      1400     0    59     1     8
  1.5385835498718743E+01 a      1401     0    59     1     9
  5.0366512193791255E+00 a      1402     0    59     1    10
  5.8734485501153422E-01 a      1403     0    59     1    11
 -1.3667722908846807E+00 a      1404     0    59     1    12
 -1.2622714737575130E-01 a      1405     0    59     1    13
  4.3840321577516725E+00 a      1406     0    59     1    14
  4.5359449707476083E+00 a      1407     0    59     1    15
 -3.0778456432194621E+00 a      1408     0    59     1    16
  2.6108701108909229E+00 a      1409     0    59     1    17
  2.7519041051855910E+00 a      1410     0    59     1    18
  9.2356242622506208E+00 a      1411     0    59     1    19
  1.7557439249170456E-01 a      1412     0    59     1    20
 -9.5689736425342833E+00 a      1413     0    59     1    21
 -5.7444829699850146E+00 a      1414     0    59     1    22
 -8.0455362655307834E+00 a      1415     0    59     1    23
  6.1901894569109892E+00 a      1416     0    59     1    24
  2.2622394014183591E+00 a      1417     0    60     1     1
 -6.4016741460378934E-01 a      1418     0    60     1     2
  3.0688354879104862E+00 a      1419     0    60     1     3
 -9.7868517557367731E+00 a      1420     0    60     1     4
  1.1319936347719879E+00 a      1421     0    60     1     5
 -3.3432748870177365E-01 a      1422     0    60     1     6
 -3.2380041543295346E+00 a      1423     0    60     1     7
  1.3823444194647186E-01 a      1424     0    60     1     8
  1.9578378880040537E+00 a      1425     0    60     1     9
  3.2341374183977063E+00 a      1426     0    60     1    10
  3.7285158842675017E+00 a      1427     0    60     1    11
  4.3110655415858377E+00 a      1428     0    60     1    12
 -2.3481159679797239E+00 a      1429     0    60     1    13
 -3.8245795010644370E+00 a      1430     0    60     1    14
  5.4537037583204417E-01 a      1431     0    60     1    15
 -2.4682607318254441E+00 a      1432     0    60     1    16
  1.8278892232366786E-01 a      1433     0    60     1    17
 -3.7280140018268892E+00 a      1434     0    60     1    18
  1.9610706808124052E+00 a      1435     0    60     1    19
 -2.4835324176794593E+00 a      1436     0    60     1    20
 -1.8861197647724957E+00 a      1437     0    60     1    21
 -4.8098402776372993E+00 a      1438     0    60     1    22
  1.0354082427133120E+00 a      1439     0    60     1    23
 -7.5894617499911809E-01 a      1440     0    60     1    24
  4.4614756335913821E+00 a      1441     0    61     1     1
 -1.9042619115505435E-01 a      1442     0    61     1     2
  2.6805875585521930E+00 a      1443     0    61     1     3
 -3.7718990075957248E+00 a      1444     0    61     1     4
  4.2060168296434031E-01 a      1445     0    61     1     5
  1.6851677451011127E-02 a      1446     0    61     1     6
 -6.5649871435480123E-01 a      1447     0    61     1     7
 -2.4924401590273004E+00 a      1448     0    61     1     8
  4.2461455364328256E+00 a      1449     0    61     1     9
  1.5541264328358744E+00 a      1450     0    61     1    10
  5.1013835079722529E+00 a      1451     0    61     1    11
  1.7774441485038122E+00 a      1452     0    61     1    12
 -2.3331494815471996E+00 a      1453     0    61     1    13
 -7.1425336370791044E+00 a      1454     0    61     1    14
 -2.3079571709818132E+00 a      1455     0    61     1    15
  6.7254113211797806E-01 a      1456     0    61     1    16
 -4.7886345793069490E-01 a      1457     0    61     1    17
 -1.4863969961673826E+00 a      1458     0    61     1    18
 -4.3949889723830795E+00 a      1459     0    61     1    19
  5.7283057942483395E-01 a      1460     0    61     1    20
 -4.4477834699817347E+00 a      1461     0    61     1    21
 -4.6438579449501649E+00 a      1462     0    61     1    22
 -4.3985826482540746E+00 a      1463     0    61     1    23
 -2.0344709651312725E+00 a      1464     0    61     1    24
  3.2853370730338241E+00 a      1465     0    62     1     1
 -2.1054540412255701E-01 a      1466     0    62     1     2
  7.0858521975341274E-02 a      1467     0    62     1     3
 -1.7459060712723744E+00 a      1468     0    62     1     4
  1.0563967884817016E-01 a      1469     0    62     1     5
 -1.0099199430552501E+00 a      1470     0    62     1     6
  1.5973995669952585E+00 a      1471     0    62     1     7
  3.7751410221971122E+00 a      1472     0    62     1     8
  3.0735172696696353E+00 a      1473     0    62     1     9
  4.2997627555675484E+00 a      1474     0    62     1    10
  6.1078550509157052E+00 a      1475     0    62     1    11
 -2.4225652038636194E+00 a      1476     0    62     1    12
  2.2799621620917550E+00 a      1477     0    62     1    13
 -5.2228689599197997E+00 a      1478     0    62     1    14
 -5.1799673512524365E+00 a      1479     0    62     1    15
  3.4796502780065932E+00 a      1480     0    62     1    16
 -1.2029144393667153E+00 a      1481     0    62     1    17
 -3.9105125089449699E+00 a      1482     0    62     1    18
 -3.6580059260877484E-01 a      1483     0    62     1    19
  2.5556364673134806E+00 a      1484     0    62     1    20
  2.1524081081730859E+00 a      1485     0    62     1    21
  6.4240239877824545E-01 a      1486     0    62     1    22
 -4.0342928015774469E+00 a      1487     0    62     1    23
  3.1171792317654061E+00 a      1488     0    62     1    24
 -2.5715007133629006E+00 a      1489     0    63     1     1
 -2.8969680759824834E-01 a      1490     0    63     1     2
 -2.0787592909057748E+00 a      1491     0    63     1     3
 -7.2096019785692613E+00 a      1492     0    63     1     4
  1.2610666759593163E+00 a      1493     0    63     1     5
 -2.0492353044351743E+00 a      1494     0    63     1     6
 -3.7453404289654171E+00 a      1495     0    63     1     7
  3.3455280527165782E-01 a      1496     0    63     1     8
  1.6523728108680600E+00 a      1497     0    63     1     9
  1.1075799596416365E+00 a      1498     0    63     1    10
  4.0436398946534668E-01 a      1499     0    63     1    11
  9.4043249935019468E-01 a      1500     0    63     1    12
 -6.4380896464644053E+00 a      1501     0    63     1    13
 -4.0180618151158756E+00 a      1502     0    63     1    14
 -1.4463986747917903E+00 a      1503     0    63     1    15
 -7.8219511020341159E-01 a      1504     0    63     1    16
 -6.2384034125655108E-01 a      1505     0    63     1    17
 -5.8394727894667486E-01 a      1506     0    63     1    18
  2.2262931687235971E-01 a      1507     0    63     1    19
  5.0887673745630446E-01 a      1508     0    63     1    20
 -2.4581530947013300E-01 a      1509     0    63     1    21
 -3.7065896768312370E+00 a      1510     0    63     1    22
  9.5504598419081765E-01 a      1511     0    63     1    23
 -2.1438473942703418E+00 a      1512     0    63     1    24
 -1.8707106154657842E+00 a      1513     0    64     1     1
 -1.2419549617852034E+01 a      1514     0    64     1     2
 -7.0498495398445531E+00 a      1515     0    64     1     3
 -2.2177799326033654E+00 a      1516     0    64     1     4
  7.6104342797591262E-01 a      1517     0    64     1     5
 -5.4510820819474235E+00 a      1518     0    64     1     6
  7.5178083325699347E+00 a      1519     0    64     1     7
  1.1921927457503507E+01 a      1520     0    64     1     8
  6.6659671689885591E-01 a      1521     0    64     1     9
  3.5729779572205587E+00 a      1522     0    64     1    10
  9.3893307977281868E+00 a      1523     0    64     1    11
 -9.9821384085085967E+00 a      1524     0    64     1    12
  1.3589176466167723E+01 a      1525     0    64     1    13
 -1.9666558613938430E+00 a      1526     0    64     1    14
 -1.1220388999927225E+01 a      1527     0    64     1    15
  4.4151189876217414E+00 a      1528     0    64     1    16
  6.8534922883116223E-01 a      1529     0    64     1    17
 -5.9253679357894926E+00 a      1530     0    64     1    18
 -3.7420957829843648E+00 a      1531     0    64     1    19
  5.4758299711403922E+00 a      1532     0    64     1    20
  7.5193555116894064E+00 a      1533     0    64     1    21
 -9.2055510181273684E-02 a      1534     0    64     1    22
 -4.2888207524430557E+00 a      1535     0    64     1    23
  3.2604209252261698E+00 a      1536     0    64     1    24
  1.8842570287288635E-01 b      1537     1     1
  5.1209039842896542E-01 b      1538     1     2
  1.3660729184367693E-01 b      1539     1     3
  3.6213131771641566E-01 b      1540     1     4
  1.6435477148091426E-01 b      1541     1     5
  1.7440852459458644E-02 b      1542     1     6
  2.0191929903972164E-01 b      1543     1     7
  3.2018185144969313E-01 b      1544     1     8
 -2.2310503872403378E-01 b      1545     1     9
  1.9536631885589820E-01 b      1546     1    10
  4.1072438866644734E-01 b      1547     1    11
  1.9199072739066114E-03 b      1548     1    12
  1.9581981458339578E-01 b      1549     1    13
 -1.5617212823337053E-02 b      1550     1    14
  2.9561175149158736E-01 b      1551     1    15
  2.3637310560712155E-01 b      1552     1    16
  3.5308404374367991E-01 b      1553     1    17
  2.7444529231137305E-01 b      1554     1    18
  3.0482528487941307E-01 b      1555     1    19
  1.9662198549404952E-01 b      1556     1    20
  5.2133479747755240E-01 b      1557     1    21
 -1.5703360850140505E-01 b      1558     1    22
  3.0579510830449069E-01 b      1559     1    23
  2.3900287098624232E-01 b      1560     1    24
  1.1380332516349595E-02 a      1561     1     1     2     1
 -5.8168882407825451E-01 a      1562     1     1     2     2
 -3.4155586854353154E-01 a      1563     1     1     2     3
  3.0384674974816733E-01 a      1564     1     1     2     4
 -2.5219988093258067E-02 a      1565     1     1     2     5
  9.8213216985148288E-02 a      1566     1     1     2     6
  1.7688420261251203E-01 a      1567     1     1     2     7
 -1.9912650103103924E-01 a      1568     1     1     2     8
 -5.0862496567352600E-01 a      1569     1     1     2     9
  2.8937255870343814E-01 a      1570     1     1     2    10
 -3.1054999406659722E-01 a      1571     1     1     2    11
  1.9191495067203512E-01 a      1572     1     1     2    12
  8.9272793376758870E-03 a      1573     1     1     2    13
 -1.2905843516574542E-01 a      1574     1     1     2    14
  3.6213066025953825E-02 a      1575     1     1     2    15
  3.7929934663071191E-01 a      1576     1     1     2    16
 -2.7616715128135716E-01 a      1577     1     1     2    17
 -5.1201177744110471E-01 a      1578     1     1     2    18
 -9.1257959438652958E-01 a      1579     1     1     2    19
  9.8736282007902576E-01 a      1580     1     1     2    20
  4.8505080576075721E-01 a      1581     1     1     2    21
 -4.4869916568107104E-01 a      1582     1     1     2    22
  8.7834413070155737E-01 a      1583     1     1     2    23
 -1.2440281402242781E+00 a      1584     1     1     2    24
  1.3531323084435473E-01 a      1585     1     2     2     1
  3.8146004050334859E-01 a      1586     1     2     2     2
  5.3521386945821525E-01 a      1587     1     2     2     3
 -1.0668431987872776E-01 a      1588     1     2     2     4
  2.2944834238472006E-01 a      1589     1     2     2     5
