################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9229865523399754E+00 a      1068     0    45     1    12
  3.8187320685728610E+00 a      1069     0    45     1    13
  7.4965570697476984E+00 a      1070     0    45     1    14
 -3.0010066789222117E-01 a      1071     0    45     1    15
  9.3628675206336247E+00 a      1072     0    45     1    16
  8.8285495737722641E-01 a      1073     0    45     1    17
 -1.0553040773544794E+01 a      1074     0    45     1    18
 -6.0497927143588086E+00 a      1075     0    45     1    19
 -3.8024131389071489E+00 a      1076     0    45     1    20
  5.7125138930086941E+00 a      1077     0    45     1    21
 -1.9674377513558996E+00 a      1078     0    45     1    22
  7.8684952648123418E-01 a      1079     0    45     1    23
 -6.2838912756822625E+00 a      1080     0    45     1    24
  5.2085477083234535E+00 a      1081     0    46     1     1
  1.4071956273993835E+00 a      1082     0    46     1     2
  5.0178468235704035E+00 a      1083     0    46     1     3
  4.1468177171837023E-01 a      1084     0    46     1     4
  6.2706316104630435E+00 a      1085     0    46     1     5
  5.7394831525425252E+00 a      1086     0    46     1     6
 -2.1100836416572837E+00 a      1087     0    46     1     7
 -1.4325045240200940E+00 a      1088     0    46     1     8
 -7.0785023606548814E-01 a      1089     0    46     1     9
 -1.9129373683996856E-01 a      1090     0    46     1    10
 -4.9204223859167229E+00 a      1091     0    46     1    11
 -1.0970163515086029E+00 a      1092     0    46     1    12
 -1.4593428285993021E-01 a      1093     0    46     1    13
 -5.6723800532353401E+00 a      1094     0    46     1    14
  2.1209451830781298E+00 a      1095     0    46     1    15
 -3.0088687532009182E+00 a      1096     0    46     1    16
 -6.9447562242883478E+00 a      1097     0    46     1    17
  6.7340568642783936E+00 a      1098     0    46     1    18
  9.1318639312809580E-01 a      1099     0    46     1    19
  1.6409255727837480E+00 a      1100     0    46     1    20
 -6.7154477287372458E+00 a      1101     0    46     1    21
 -7.4006832684044284E+00 a      1102     0    46     1    22
 -1.7287903570703238E+00 a      1103     0    46     1    23
  4.3215733042830839E-01 a      1104     0    46     1    24
  2.4130397730089927E+00 a      1105     0    47     1     1
 -2.5306398012453237E+00 a      1106     0    47     1     2
 -2.6532005792918580E+00 a      1107     0    47     1     3
 -2.6002756686504775E+00 a      1108     0    47     1     4
  1.7820653011912364E+00 a      1109     0    47     1     5
  1.4947114250738174E+00 a      1110     0    47     1     6
 -6.8024658006621621E+00 a      1111     0    47     1     7
 -3.6313262279917073E+00 a      1112     0    47     1     8
 -3.4050918862710905E-01 a      1113     0    47     1     9
  2.8498519999689123E+00 a      1114     0    47     1    10
  1.7446015086704771E+00 a      1115     0    47     1    11
 -5.3838464746093875E+00 a      1116     0    47     1    12
  3.0982052149764661E+00 a      1117     0    47     1    13
  1.7995671323485589E+00 a      1118     0    47     1    14
  1.9460552780849401E+00 a      1119     0    47     1    15
 -2.1680073820882062E+00 a      1120     0    47     1    16
 -7.7891833847876271E+00 a      1121     0    47     1    17
 -2.0188067443582112E+00 a      1122     0    47     1    18
 -8.6240104317765043E-01 a      1123     0    47     1    19
  2.3412121662203309E+00 a      1124     0    47     1    20
 -3.7305018457590684E+00 a      1125     0    47     1    21
 -9.8325954076218878E+00 a      1126     0    47     1    22
  1.1234857727052066E+00 a      1127     0    47     1    23
  3.6185910282189832E-01 a      1128     0    47     1    24
  2.3689909528369992E+00 a      1129     0    48     1     1
 -5.4555398066171783E+00 a      1130     0    48     1     2
  2.5544407468353967E+00 a      1131     0    48     1     3
 -5.1898692648469815E+00 a      1132     0    48     1     4
  5.8682931531685050E+00 a      1133     0    48     1     5
  2.4229586344874829E+00 a      1134     0    48     1     6
 -9.5181629336825555E+00 a      1135     0    48     1     7
  5.1221669687691662E-01 a      1136     0    48     1     8
  3.2290076591070944E+00 a      1137     0    48     1     9
 -4.0744463141254226E+00 a      1138     0    48     1    10
 -1.0758853659183535E+01 a      1139     0    48     1    11
 -2.7965471981078101E+00 a      1140     0    48     1    12
  5.4002158006463503E+00 a      1141     0    48     1    13
  5.3308709363343603E+00 a      1142     0    48     1    14
  5.7569393316863033E+00 a      1143     0    48     1    15
 -5.0096885299826930E+00 a      1144     0    48     1    16
 -2.5635102731040774E+01 a      1145     0    48     1    17
 -3.0027648213982880E+00 a      1146     0    48     1    18
 -6.0074415101851022E+00 a      1147     0    48     1    19
 -3.0267939493429439E+00 a      1148     0    48     1    20
  2.4238834385251349E+00 a      1149     0    48     1    21
 -2.2693946742538497E+01 a      1150     0    48     1    22
  5.5541559343734619E+00 a      1151     0    48     1    23
 -5.4779707499743733E+00 a      1152     0    48     1    24
  5.6616815652418273E-01 a      1153     0    49     1     1
 -3.9991360466665432E-01 a      1154     0    49     1     2
  6.4569131975846605E-01 a      1155     0    49     1     3
  5.1125473346444650E-01 a      1156     0    49     1     4
  1.2002021767517046E+00 a      1157     0    49     1     5
  1.2077438311052127E+00 a      1158     0    49     1     6
 -2.1298573755733297E+00 a      1159     0    49     1     7
  1.2231621818135010E+00 a      1160     0    49     1     8
 -1.4982074167081971E-02 a      1161     0    49     1     9
  7.6555028786041890E-01 a      1162     0    49     1    10
 -2.9687544400192950E-01 a      1163     0    49     1    11
 -5.0340810597185526E-01 a      1164     0    49     1    12
  6.7392677021771963E-01 a      1165     0    49     1    13
  1.1623852712070113E+00 a      1166     0    49     1    14
  1.1408553511202293E+00 a      1167     0    49     1    15
 -2.1916545779428176E-01 a      1168     0    49     1    16
 -1.2060019151802019E+00 a      1169     0    49     1    17
  8.0738866949579013E-01 a      1170     0    49     1    18
  1.4851313967029103E+00 a      1171     0    49     1    19
  1.1352207803901939E+00 a      1172     0    49     1    20
 -4.7325371535397653E-01 a      1173     0    49     1    21
 -1.9219363999226275E+00 a      1174     0    49     1    22
  1.7757337033903028E-01 a      1175     0    49     1    23
 -7.1820129860886450E-01 a      1176     0    49     1    24
 -3.5966809848834116E-02 a      1177     0    50     1     1
  6.4829053880611021E-01 a      1178     0    50     1     2
 -5.1572495136836016E-01 a      1179     0    50     1     3
 -2.7086107731343151E-02 a      1180     0    50     1     4
 -3.5714233723596900E-01 a      1181     0    50     1     5
 -1.9624143594708765E-01 a      1182     0    50     1     6
  2.2153766839722652E-01 a      1183     0    50     1     7
  1.7285146627421855E-01 a      1184     0    50     1     8
 -2.7532766724549174E-01 a      1185     0    50     1     9
  4.6556185914928377E-01 a      1186     0    50     1    10
  9.3809679579393224E-01 a      1187     0    50     1    11
  5.7274458539324635E-01 a      1188     0    50     1    12
  8.8021943345410059E-01 a      1189     0    50     1    13
  3.2730015524100020E-01 a      1190     0    50     1    14
  2.7674556978596648E-01 a      1191     0    50     1    15
  2.7508721003872472E-01 a      1192     0    50     1    16
 -6.1644238888445368E-01 a      1193     0    50     1    17
 -5.1089927726810236E-01 a      1194     0    50     1    18
 -4.6389000546028214E-01 a      1195     0    50     1    19
  5.4333137116989427E-01 a      1196     0    50     1    20
  2.5549744127539514E-01 a      1197     0    50     1    21
 -1.1269465862788635E+00 a      1198     0    50     1    22
  6.8974467123945046E-02 a      1199     0    50     1    23
  8.9417239142144944E-02 a      1200     0    50     1    24
  1.4412934343630782E-01 a      1201     0    51     1     1
 -6.9016387306555238E-01 a      1202     0    51     1     2
  9.5637668723092228E-01 a      1203     0    51     1     3
  5.5741581243277738E-01 a      1204     0    51     1     4
  3.2273351473673419E+00 a      1205     0    51     1     5
  1.7630899407943565E+00 a      1206     0    51     1     6
  1.7566454264265694E+00 a      1207     0    51     1     7
  9.3909186696078950E-01 a      1208     0    51     1     8
  1.3591082349208112E+00 a      1209     0    51     1     9
 -2.1860433398410737E+00 a      1210     0    51     1    10
 -2.1286663978253570E+00 a      1211     0    51     1    11
  5.2026215455014224E-01 a      1212     0    51     1    12
 -6.7078416984271627E-01 a      1213     0    51     1    13
 -9.7812045400325021E-01 a      1214     0    51     1    14
  1.3249025030483474E+00 a      1215     0    51     1    15
  1.8664901867420969E-01 a      1216     0    51     1    16
 -2.0205727172614858E+00 a      1217     0    51     1    17
 -8.8373211006706287E-01 a      1218     0    51     1    18
  1.2490786268065928E+00 a      1219     0    51     1    19
 -6.3284179279496566E-01 a      1220     0    51     1    20
  1.8830859053129141E+00 a      1221     0    51     1    21
 -1.2410393138592843E+00 a      1222     0    51     1    22
 -1.1353373821526735E+00 a      1223     0    51     1    23
 -1.3595237217048866E+00 a      1224     0    51     1    24
 -1.1676577798322680E+00 a      1225     0    52     1     1
  6.7492428444552583E+00 a      1226     0    52     1     2
 -1.7031440803309981E+00 a      1227     0    52     1     3
  1.1587682191256983E+00 a      1228     0    52     1     4
  3.2473183428644842E-01 a      1229     0    52     1     5
 -2.1875137174815418E+00 a      1230     0    52     1     6
  1.7228277807402033E+00 a      1231     0    52     1     7
 -4.7203311938558468E+00 a      1232     0    52     1     8
 -5.3144682172232882E-01 a      1233     0    52     1     9
  4.2746440101617494E-01 a      1234     0    52     1    10
 -2.0457858810569127E+00 a      1235     0    52     1    11
  3.2199987644095689E+00 a      1236     0    52     1    12
  3.6614944741555915E+00 a      1237     0    52     1    13
 -5.0004624730192075E+00 a      1238     0    52     1    14
 -1.8234743428842657E+00 a      1239     0    52     1    15
 -5.5527629523228450E+00 a      1240     0    52     1    16
  2.9463675662436053E+00 a      1241     0    52     1    17
  1.1655025979581577E+00 a      1242     0    52     1    18
 -5.0136115702607249E+00 a      1243     0    52     1    19
  3.2033163187327962E+00 a      1244     0    52     1    20
 -1.8680906712638774E+00 a      1245     0    52     1    21
  1.7673744477486608E-01 a      1246     0    52     1    22
 -3.4440639026905517E-01 a      1247     0    52     1    23
  3.8090399368642385E+00 a      1248     0    52     1    24
  1.9931427982861721E-02 a      1249     0    53     1     1
  4.7740580313093056E-01 a      1250     0    53     1     2
 -1.6598395874625624E+00 a      1251     0    53     1     3
  1.2036201462989871E+00 a      1252     0    53     1     4
  9.2747437940452648E-02 a      1253     0    53     1     5
 -6.9163085437075378E-01 a      1254     0    53     1     6
 -4.5840654453061558E-01 a      1255     0    53     1     7
 -3.0661035539909172E+00 a      1256     0    53     1     8
  5.7993876676518585E-01 a      1257     0    53     1     9
 -4.7232000074105086E-02 a      1258     0    53     1    10
 -2.6739889805060435E+00 a      1259     0    53     1    11
  5.7299410213101709E-01 a      1260     0    53     1    12
  1.2092688023371914E+00 a      1261     0    53     1    13
  2.9132227884244202E+00 a      1262     0    53     1    14
  2.3197935752646655E+00 a      1263     0    53     1    15
  9.3743097450819235E-01 a      1264     0    53     1    16
 -8.7947757368797552E-01 a      1265     0    53     1    17
 -8.0814649775367009E-01 a      1266     0    53     1    18
 -2.1208880401305321E+00 a      1267     0    53     1    19
  2.0773998857034699E+00 a      1268     0    53     1    20
  6.9110276128381254E-01 a      1269     0    53     1    21
 -5.5981218592785920E-01 a      1270     0    53     1    22
  2.7966959575605497E+00 a      1271     0    53     1    23
 -3.4445003307136526E-02 a      1272     0    53     1    24
  5.8282284578614361E+00 a      1273     0    54     1     1
 -5.7917952499245473E-01 a      1274     0    54     1     2
 -2.9458595974305215E+00 a      1275     0    54     1     3
 -2.5182485710112541E+00 a      1276     0    54     1     4
  3.0217590554394151E-02 a      1277     0    54     1     5
  4.5859117460944337E-01 a      1278     0    54     1     6
 -8.0538132088445842E+00 a      1279     0    54     1     7
  2.3063044743281025E+00 a      1280     0    54     1     8
 -1.2618238338123138E+00 a      1281     0    54     1     9
  4.3677053836693974E-01 a      1282     0    54     1    10
 -1.2451600048292852E+00 a      1283     0    54     1    11
 -4.2275708488910215E+00 a      1284     0    54     1    12
  1.7402336835580843E+00 a      1285     0    54     1    13
 -4.0851521722472333E+00 a      1286     0    54     1    14
 -1.7284911730808408E+00 a      1287     0    54     1    15
 -6.0404321931286731E+00 a      1288     0    54     1    16
 -3.9790652406469880E+00 a      1289     0    54     1    17
  6.7489625206152999E+00 a      1290     0    54     1    18
  4.7571378082478768E+00 a      1291     0    54     1    19
  1.5615363802468896E+00 a      1292     0    54     1    20
 -5.8578151763438031E+00 a      1293     0    54     1    21
 -2.9821284635122063E+00 a      1294     0    54     1    22
 -2.3178181589303839E+00 a      1295     0    54     1    23
  2.8270934063626409E+00 a      1296     0    54     1    24
 -3.2393244471667941E+00 a      1297     0    55     1     1
 -3.0564617935707168E+00 a      1298     0    55     1     2
 -2.3372130445530028E+00 a      1299     0    55     1     3
 -1.7382356932969050E+00 a      1300     0    55     1     4
 -4.0074836348655474E+00 a      1301     0    55     1     5
 -1.8249888976446289E+00 a      1302     0    55     1     6
 -8.3151920842280980E-01 a      1303     0    55     1     7
 -3.8689114070766756E-01 a      1304     0    55     1     8
 -8.0114519715612331E-01 a      1305     0    55     1     9
  2.0540036354050248E+00 a      1306     0    55     1    10
  3.8490602969209964E+00 a      1307     0    55     1    11
 -1.5805443681613727E+00 a      1308     0    55     1    12
  2.7549150229783126E+00 a      1309     0    55     1    13
  2.9847375718092901E+00 a      1310     0    55     1    14
 -8.5556043745926558E-01 a      1311     0    55     1    15
  5.9363781339495236E-01 a      1312     0    55     1    16
  4.7145367567457042E+00 a      1313     0    55     1    17
 -4.8634507218177969E+00 a      1314     0    55     1    18
 -2.1605881489110943E-02 a      1315     0    55     1    19
 -8.0167292200621321E-01 a      1316     0    55     1    20
  3.2678019620223795E+00 a      1317     0    55     1    21
  3.3364506794377022E+00 a      1318     0    55     1    22
  1.9517056009591904E+00 a      1319     0    55     1    23
 -9.8231181191930389E-02 a      1320     0    55     1    24
 -6.8563428101776985E-02 a      1321     0    56     1     1
  1.9659219115567101E+00 a      1322     0    56     1     2
  2.1095271805536431E+00 a      1323     0    56     1     3
  9.3574083154506615E-01 a      1324     0    56     1     4
 -3.4986372390173109E-01 a      1325     0    56     1     5
  1.6943910884777583E-01 a      1326     0    56     1     6
  3.7821311119993664E+00 a      1327     0    56     1     7
  2.6552358103074689E+00 a      1328     0    56     1     8
  6.0675247200900073E-01 a      1329     0    56     1     9
 -8.9554928834429415E-01 a      1330     0    56     1    10
 -3.0290221072946932E-01 a      1331     0    56     1    11
  3.8913691965396566E+00 a      1332     0    56     1    12
 -2.6561303954645741E+00 a      1333     0    56     1    13
 -1.1718236981717505E+00 a      1334     0    56     1    14
 -2.1385531760473446E+00 a      1335     0    56     1    15
  3.6997329942155405E-01 a      1336     0    56     1    16
  4.5032673704837336E+00 a      1337     0    56     1    17
  4.5942835586195674E-01 a      1338     0    56     1    18
  2.2622753836958034E+00 a      1339     0    56     1    19
 -1.0960427107818329E+00 a      1340     0    56     1    20
  2.9535448368136472E+00 a      1341     0    56     1    21
  5.0822082389476861E+00 a      1342     0    56     1    22
 -1.5603116728505571E+00 a      1343     0    56     1    23
 -1.2600767427945050E+00 a      1344     0    56     1    24
  3.1614256242619461E+00 a      1345     0    57     1     1
  2.9857628469800392E+00 a      1346     0    57     1     2
  8.1282832302278258E+00 a      1347     0    57     1     3
  5.2998570544462300E+00 a      1348     0    57     1     4
 -1.5536727744166305E+00 a      1349     0    57     1     5
  3.3725671256692298E+00 a      1350     0    57     1     6
  7.7656996091660710E+00 a      1351     0    57     1     7
 -1.2260552101038751E+00 a      1352     0    57     1     8
 -1.2002304966414837E-01 a      1353     0    57     1     9
  7.6291852717965352E+00 a      1354     0    57     1    10
  9.7810202175924363E+00 a      1355     0    57     1    11
  2.2852189028123973E+00 a      1356     0    57     1    12
 -2.6391603176723626E+00 a      1357     0    57     1    13
 -1.0590742384396206E+00 a      1358     0    57     1    14
 -2.1059381734472855E+00 a      1359     0    57     1    15
  6.5200926503253305E+00 a      1360     0    57     1    16
  1.9702535305834822E+01 a      1361     0    57     1    17
 -1.4137365995586257E+00 a      1362     0    57     1    18
  6.0622812105581314E+00 a      1363     0    57     1    19
  2.1899397639260609E+00 a      1364     0    57     1    20
  2.9143978367884520E+00 a      1365     0    57     1    21
  1.3322229370382335E+01 a      1366     0    57     1    22
 -6.5747410947628495E+00 a      1367     0    57     1    23
 -1.6203096709245737E+00 a      1368     0    57     1    24
  5.0720199548736007E+00 a      1369     0    58     1     1
 -3.5432280060031640E-01 a      1370     0    58     1     2
 -2.4224668135161611E+00 a      1371     0    58     1     3
 -3.4157493531189198E+00 a      1372     0    58     1     4
 -4.9963654906403860E+00 a      1373     0    58     1     5
  1.0687670093673372E+00 a      1374     0    58     1     6
 -3.1375767092802236E+00 a      1375     0    58     1     7
 -2.4593077759286419E-01 a      1376     0    58     1     8
 -5.4142200861091094E+00 a      1377     0    58     1     9
  3.2271031544467879E+00 a      1378     0    58     1    10
 -9.3880653100492775E-02 a      1379     0    58     1    11
 -2.2569107614455164E+00 a      1380     0    58     1    12
  6.9998778954780523E+00 a      1381     0    58     1    13
 -1.5955208181143397E+00 a      1382     0    58     1    14
 -4.1205353740382584E+00 a      1383     0    58     1    15
 -2.8117410216068173E+00 a      1384     0    58     1    16
 -5.2526503656554748E+00 a      1385     0    58     1    17
 -2.2517287374321335E+00 a      1386     0    58     1    18
  2.1444221998057946E+00 a      1387     0    58     1    19
  1.9526438990344912E+00 a      1388     0    58     1    20
 -2.4733939954584709E+00 a      1389     0    58     1    21
 -4.6372263660432465E+00 a      1390     0    58     1    22
 -5.9311828437668535E+00 a      1391     0    58     1    23
  6.3761281377637768E-01 a      1392     0    58     1    24
  1.5740771943574208E+00 a      1393     0    59     1     1
  2.7150086166954213E-01 a      1394     0    59     1     2
 -2.1882574283312364E+00 a      1395     0    59     1     3
  1.6446063932418581E-01 a      1396     0    59     1     4
  2.8851596124100476E-01 a      1397     0    59     1     5
  1.0232319403644746E+01 a      1398     0    59     1     6
  2.1561824159941487E+00 a      1399     0    59     1     7
  2.7067873650351393E+00 a      1400     0    59     1     8
 -4.3158024529678816E+00 a      1401     0    59     1     9
  5.2281153209717761E+00 a      1402     0    59     1    10
 -7.0286460208101991E+00 a      1403     0    59     1    11
 -4.7978998004890325E+00 a      1404     0    59     1    12
  8.5579914788248743E+00 a      1405     0    59     1    13
 -6.1505580435471234E+00 a      1406     0    59     1    14
 -2.4641870569319142E+00 a      1407     0    59     1    15
 -7.7973398831528353E+00 a      1408     0    59     1    16
  1.5358648092518625E+00 a      1409     0    59     1    17
  6.6439787807114064E+00 a      1410     0    59     1    18
  1.1156154755989901E+01 a      1411     0    59     1    19
  4.8666899765921992E+00 a      1412     0    59     1    20
 -5.2704841932995397E+00 a      1413     0    59     1    21
 -5.0589385349856490E+00 a      1414     0    59     1    22
 -4.0425686903270375E+00 a      1415     0    59     1    23
  2.7054892837987419E+00 a      1416     0    59     1    24
  1.6735427536294759E-01 a      1417     0    60     1     1
  8.1841078534146217E-01 a      1418     0    60     1     2
  4.0663862448201202E+00 a      1419     0    60     1     3
  1.0437344687865617E+00 a      1420     0    60     1     4
 -1.4483877962866352E+00 a      1421     0    60     1     5
 -2.4870905243309163E+00 a      1422     0    60     1     6
 -6.1500577071782736E-01 a      1423     0    60     1     7
 -1.6331762588033087E+00 a      1424     0    60     1     8
  2.1524078071948689E+00 a      1425     0    60     1     9
  1.3650648457649814E+00 a      1426     0    60     1    10
 -2.0537139125772805E+00 a      1427     0    60     1    11
  1.3976052042433091E+00 a      1428     0    60     1    12
 -1.9220291747253420E+00 a      1429     0    60     1    13
  2.6311700201558272E+00 a      1430     0    60     1    14
  1.0686324501592264E+00 a      1431     0    60     1    15
  2.7589789133120535E+00 a      1432     0    60     1    16
 -2.2434698480866215E+00 a      1433     0    60     1    17
 -1.6235089154835966E-01 a      1434     0    60     1    18
 -2.9189922158262345E+00 a      1435     0    60     1    19
  1.0692967261148223E+00 a      1436     0    60     1    20
  2.3127754810259722E+00 a      1437     0    60     1    21
  1.3388418406234106E+00 a      1438     0    60     1    22
 -3.3312689961315347E+00 a      1439     0    60     1    23
 -1.5535402767667736E+00 a      1440     0    60     1    24
  4.9397880061762967E-01 a      1441     0    61     1     1
  1.5432938290913836E-01 a      1442     0    61     1     2
  3.1499267718369639E+00 a      1443     0    61     1     3
  7.5347357326102571E-01 a      1444     0    61     1     4
 -7.6999959521229178E-01 a      1445     0    61     1     5
 -5.0183383057245790E-01 a      1446     0    61     1     6
  6.9435211280613252E-01 a      1447     0    61     1     7
 -8.8894376657592600E-01 a      1448     0    61     1     8
 -1.5556716796231846E+00 a      1449     0    61     1     9
  1.2561645587969414E+00 a      1450     0    61     1    10
 -1.7820308065947470E+00 a      1451     0    61     1    11
  2.9274202948461475E-01 a      1452     0    61     1    12
  9.5344018709592721E-02 a      1453     0    61     1    13
  1.1627196838347176E+00 a      1454     0    61     1    14
  6.4225025920405732E-01 a      1455     0    61     1    15
  3.8010224279647181E-01 a      1456     0    61     1    16
 -5.5769508292525083E-01 a      1457     0    61     1    17
 -8.1690180770539167E-01 a      1458     0    61     1    18
 -2.5315330954020632E-01 a      1459     0    61     1    19
  4.3105760614087174E-01 a      1460     0    61     1    20
  8.9387694053241040E-01 a      1461     0    61     1    21
 -4.1742001389884660E-02 a      1462     0    61     1    22
 -1.0339093592017414E+00 a      1463     0    61     1    23
 -1.0326418686342054E+00 a      1464     0    61     1    24
 -5.4020546734479904E+00 a      1465     0    62     1     1
 -2.2675944699343447E+00 a      1466     0    62     1     2
  4.0893133543940312E+00 a      1467     0    62     1     3
  3.8887222318814980E+00 a      1468     0    62     1     4
 -3.9001817603047484E-01 a      1469     0    62     1     5
 -2.8552012613201128E+00 a      1470     0    62     1     6
  4.3010766210556621E+00 a      1471     0    62     1     7
  4.9209073619106986E-01 a      1472     0    62     1     8
  3.1266931664496380E+00 a      1473     0    62     1     9
 -1.8779198232808876E+00 a      1474     0    62     1    10
 -2.4469792312497831E+00 a      1475     0    62     1    11
  7.6443715488738173E-01 a      1476     0    62     1    12
 -4.3565000313820468E+00 a      1477     0    62     1    13
  2.6387381147654554E-01 a      1478     0    62     1    14
  4.6125752448881610E+00 a      1479     0    62     1    15
  1.6968662366331722E-01 a      1480     0    62     1    16
  3.0754507191705476E+00 a      1481     0    62     1    17
  1.2277975487409776E+00 a      1482     0    62     1    18
 -9.8978580267185334E-01 a      1483     0    62     1    19
  1.0198383426723323E+00 a      1484     0    62     1    20
  2.2626456678520799E+00 a      1485     0    62     1    21
  3.2885953312883198E+00 a      1486     0    62     1    22
  3.4988423695052724E+00 a      1487     0    62     1    23
  2.2244028456915292E+00 a      1488     0    62     1    24
 -5.2769615810708803E-01 a      1489     0    63     1     1
 -3.2728983891103813E-01 a      1490     0    63     1     2
  1.6005751843425819E-01 a      1491     0    63     1     3
 -2.9692257392601612E-01 a      1492     0    63     1     4
 -3.1322878168903281E+00 a      1493     0    63     1     5
 -1.6380270790001172E+00 a      1494     0    63     1     6
 -2.9957897063822297E-01 a      1495     0    63     1     7
  2.9053222621260250E-01 a      1496     0    63     1     8
 -1.5662353147664707E+00 a      1497     0    63     1     9
 -8.4631770390267147E-01 a      1498     0    63     1    10
 -1.3381069898477944E+00 a      1499     0    63     1    11
 -1.1204201654742635E-01 a      1500     0    63     1    12
  8.0795434228716401E-01 a      1501     0    63     1    13
 -5.9641738557450225E-02 a      1502     0    63     1    14
 -9.9298244092418608E-02 a      1503     0    63     1    15
  2.3357511060799652E-01 a      1504     0    63     1    16
 -6.4671372378818412E-02 a      1505     0    63     1    17
  2.5322639426513676E+00 a      1506     0    63     1    18
 -1.6481812535072755E+00 a      1507     0    63     1    19
 -7.4390495482419239E-01 a      1508     0    63     1    20
 -7.3688127955467453E-01 a      1509     0    63     1    21
  9.3382388940459371E-01 a      1510     0    63     1    22
  1.5799790638570854E+00 a      1511     0    63     1    23
  1.9705109855610161E+00 a      1512     0    63     1    24
 -3.7240041710375738E+00 a      1513     0    64     1     1
 -1.1088734989379478E+00 a      1514     0    64     1     2
 -8.7260839277414970E+00 a      1515     0    64     1     3
 -2.3696293579126113E+00 a      1516     0    64     1     4
 -2.1864938280473223E+00 a      1517     0    64     1     5
 -5.2357902324646917E+00 a      1518     0    64     1     6
 -1.8378383256403656E+00 a      1519     0    64     1     7
  1.1466978136833383E+00 a      1520     0    64     1     8
 -1.4952613693668035E+00 a      1521     0    64     1     9
 -6.3438181929336874E+00 a      1522     0    64     1    10
 -3.8945049317593439E+00 a      1523     0    64     1    11
 -1.8298511218090199E+00 a      1524     0    64     1    12
 -1.5446621840784527E-01 a      1525     0    64     1    13
 -2.2060637612174880E+00 a      1526     0    64     1    14
 -3.3712749474019770E+00 a      1527     0    64     1    15
 -3.6529271036599065E+00 a      1528     0    64     1    16
 -4.6389166401932380E+00 a      1529     0    64     1    17
  2.8002739590944938E+00 a      1530     0    64     1    18
 -9.0247347392268540E-01 a      1531     0    64     1    19
 -9.8925867747884699E-01 a      1532     0    64     1    20
 -4.4178359537117018E+00 a      1533     0    64     1    21
 -1.9462402940648241E-01 a      1534     0    64     1    22
  3.1382820316688909E+00 a      1535     0    64     1    23
  3.3862291343337443E+00 a      1536     0    64     1    24
 -1.2180587907554460E-01 b      1537     1     1
  4.2961809376410337E-01 b      1538     1     2
  8.8601115391522170E-02 b      1539     1     3
  4.1221316607558761E-01 b      1540     1     4
  1.6518767386832245E-01 b      1541     1     5
  7.8370893250915077E-02 b      1542     1     6
 -2.5875433858185581E-01 b      1543     1     7
  4.3338858726572599E-01 b      1544     1     8
  9.7484067056676921E-02 b      1545     1     9
  1.8007925020508053E-01 b      1546     1    10
  1.9553816321863204E-01 b      1547     1    11
  5.5966550200239530E-02 b      1548     1    12
  4.8218351660767966E-01 b      1549     1    13
  6.1649454336966625E-01 b      1550     1    14
  1.7361688726039606E-03 b      1551     1    15
  6.9260184572349248E-01 b      1552     1    16
  1.8534755292921576E-02 b      1553     1    17
 -1.1789311773845177E-02 b      1554     1    18
  2.9464442660936607E-01 b      1555     1    19
  4.7836186283735767E-02 b      1556     1    20
 -5.0052422213764367E-02 b      1557     1    21
  1.3052932063581529E-01 b      1558     1    22
  4.9281064312126914E-02 b      1559     1    23
  3.1745823076924129E-01 b      1560     1    24
  7.4972974142355409E-01 a      1561     1     1     2     1
 -5.1715042193890261E-02 a      1562     1     1     2     2
  1.2893607506380302E+00 a      1563     1     1     2     3
 -3.8584160303556447E-01 a      1564     1     1     2     4
 -1.6692563899791564E+00 a      1565     1     1     2     5
  2.1568563451790466E+00 a      1566     1     1     2     6
  1.9334985155501336E-01 a      1567     1     1     2     7
 -6.4987799670841706E-01 a      1568     1     1     2     8
  1.7750205074275052E-01 a      1569     1     1     2     9
  1.1720816407582563E-01 a      1570     1     1     2    10
 -7.2668975867677943E-01 a      1571     1     1     2    11
 -6.0886619004164866E-01 a      1572     1     1     2    12
 -9.3534847365004847E-01 a      1573     1     1     2    13
  1.0012696868108126E+00 a      1574     1     1     2    14
 -8.9505451473346487E-01 a      1575     1     1     2    15
  5.1300962811668793E-01 a      1576     1     1     2    16
 -8.9160223619504742E-01 a      1577     1     1     2    17
 -3.5085286511556985E-02 a      1578     1     1     2    18
  1.3328997896770947E+00 a      1579     1     1     2    19
 -6.6818570120526144E-01 a      1580     1     1     2    20
  1.4359317025951330E+00 a      1581     1     1     2    21
 -2.6602508177076962E+00 a      1582     1     1     2    22
  1.3356087144066636E-01 a      1583     1     1     2    23
  7.4413083474854758E-02 a      1584     1     1     2    24
 -3.9825239606193502E-01 a      1585     1     2     2     1
 -9.3093706907587581E-01 a      1586     1     2     2     2
  2.7508987665182694E-01 a      1587     1     2     2     3
  4.3377320372414779E-01 a      1588     1     2     2     4
 -3.5280764603973691E-01 a      1589     1     2     2     5
 -1.7887991706136306E+00 a      1590     1     2     2     6
