################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5572731889684510E+00 a      1068     0    45     1    12
  8.0939885981790329E+00 a      1069     0    45     1    13
  5.9538369610440283E+00 a      1070     0    45     1    14
  3.2833659105960296E+00 a      1071     0    45     1    15
 -3.4400844780466483E-02 a      1072     0    45     1    16
  3.0809164153417390E+00 a      1073     0    45     1    17
  3.9950984702871510E+00 a      1074     0    45     1    18
 -1.5625920576153742E+00 a      1075     0    45     1    19
  1.3836257618654610E+00 a      1076     0    45     1    20
 -9.1427579930207226E-01 a      1077     0    45     1    21
  1.8723941710395433E+00 a      1078     0    45     1    22
 -8.3935482509316472E-01 a      1079     0    45     1    23
 -3.6661147834268709E-01 a      1080     0    45     1    24
 -1.4900395289433114E+01 a      1081     0    46     1     1
 -3.1996353543668090E+00 a      1082     0    46     1     2
 -6.0881133300775323E+00 a      1083     0    46     1     3
 -6.1552793301331379E+00 a      1084     0    46     1     4
  1.1956704205950408E+00 a      1085     0    46     1     5
 -2.4215518515785084E-01 a      1086     0    46     1     6
 -2.0694943482743402E+00 a      1087     0    46     1     7
  5.6521698753878571E+00 a      1088     0    46     1     8
  1.2401683446111845E+01 a      1089     0    46     1     9
 -2.7814605203149827E+00 a      1090     0    46     1    10
 -2.4393283937857912E+00 a      1091     0    46     1    11
 -3.3917715611894583E+00 a      1092     0    46     1    12
  2.7205044052785761E+00 a      1093     0    46     1    13
  3.1871214686080349E+00 a      1094     0    46     1    14
  2.5708000214351632E+00 a      1095     0    46     1    15
  4.3919441425326465E-02 a      1096     0    46     1    16
 -2.8566174990247570E+00 a      1097     0    46     1    17
 -5.8813033449719745E+00 a      1098     0    46     1    18
  4.7589265904851876E+00 a      1099     0    46     1    19
 -4.7104721659397732E+00 a      1100     0    46     1    20
  2.1640892237229195E+00 a      1101     0    46     1    21
  2.4185842297441562E+00 a      1102     0    46     1    22
  9.6348384887824956E+00 a      1103     0    46     1    23
 -7.1033733731086643E+00 a      1104     0    46     1    24
 -7.9586209681072493E+00 a      1105     0    47     1     1
 -2.2288888199843524E+00 a      1106     0    47     1     2
  4.1603265852036984E+00 a      1107     0    47     1     3
 -3.3810243875902404E+00 a      1108     0    47     1     4
 -3.3397759795662592E+00 a      1109     0    47     1     5
  4.6520841909298838E+00 a      1110     0    47     1     6
 -3.4278329520374262E+00 a      1111     0    47     1     7
 -5.1179717642872002E-01 a      1112     0    47     1     8
  4.4419288472666425E+00 a      1113     0    47     1     9
 -3.0928548416391455E-01 a      1114     0    47     1    10
  5.3453161459513865E+00 a      1115     0    47     1    11
  6.6515834238265068E+00 a      1116     0    47     1    12
 -2.4029883167281874E+00 a      1117     0    47     1    13
 -3.9421843928659310E+00 a      1118     0    47     1    14
  2.1651893286963135E+00 a      1119     0    47     1    15
  5.5647104002377095E+00 a      1120     0    47     1    16
  4.9508497571988750E+00 a      1121     0    47     1    17
 -1.0469549724506292E+01 a      1122     0    47     1    18
  3.3296910473753032E+00 a      1123     0    47     1    19
  8.2102199112485650E+00 a      1124     0    47     1    20
 -3.3490001238390179E+00 a      1125     0    47     1    21
 -9.9045063378501164E-01 a      1126     0    47     1    22
  1.8757861060520489E+00 a      1127     0    47     1    23
  3.0836059190049241E+00 a      1128     0    47     1    24
 -1.0069317090046692E+01 a      1129     0    48     1     1
  4.3474265072589741E-01 a      1130     0    48     1     2
  1.4272561743374361E+00 a      1131     0    48     1     3
  2.7364364766482674E+00 a      1132     0    48     1     4
 -1.9713368207596469E+00 a      1133     0    48     1     5
  2.1610014913525375E+00 a      1134     0    48     1     6
  1.0203136972947517E-01 a      1135     0    48     1     7
 -6.5790037831723476E+00 a      1136     0    48     1     8
  1.0780616831425729E+00 a      1137     0    48     1     9
 -6.2149633216730464E+00 a      1138     0    48     1    10
 -5.6132110620477249E+00 a      1139     0    48     1    11
  5.4897318704818843E-01 a      1140     0    48     1    12
 -4.5600890172785338E+00 a      1141     0    48     1    13
  8.8899616798468184E+00 a      1142     0    48     1    14
  4.2433705163284099E+00 a      1143     0    48     1    15
  3.8828964005855098E+00 a      1144     0    48     1    16
 -1.8947473717843897E+00 a      1145     0    48     1    17
 -3.1668536760592203E+00 a      1146     0    48     1    18
  5.2496188512891049E+00 a      1147     0    48     1    19
  1.9832571550387176E-01 a      1148     0    48     1    20
  1.3446978127471243E-01 a      1149     0    48     1    21
  6.1755507672865431E+00 a      1150     0    48     1    22
  7.8539130699958282E+00 a      1151     0    48     1    23
 -1.3443062736933729E+00 a      1152     0    48     1    24
 -9.7755798641858931E+00 a      1153     0    49     1     1
  1.1011464038705083E+00 a      1154     0    49     1     2
  6.5822097812794311E+00 a      1155     0    49     1     3
  2.2026099227074159E+01 a      1156     0    49     1     4
 -1.0705359691432374E+01 a      1157     0    49     1     5
  9.3958368530530578E-01 a      1158     0    49     1     6
  1.2206923600880559E+01 a      1159     0    49     1     7
 -1.8901655807827037E+01 a      1160     0    49     1     8
 -5.3015634801032219E+00 a      1161     0    49     1     9
 -1.1724810977667692E+01 a      1162     0    49     1    10
 -8.4216209583632988E+00 a      1163     0    49     1    11
 -2.8773350844006623E-01 a      1164     0    49     1    12
 -3.9186142167931542E-01 a      1165     0    49     1    13
  1.7735057641585566E+01 a      1166     0    49     1    14
 -4.4740039262719939E+00 a      1167     0    49     1    15
 -1.6577837142770672E+01 a      1168     0    49     1    16
  1.2103409060796524E+00 a      1169     0    49     1    17
  8.0109813355047290E+00 a      1170     0    49     1    18
 -9.9113487609054225E+00 a      1171     0    49     1    19
  1.8549905178531169E+01 a      1172     0    49     1    20
 -1.4197030168539420E+00 a      1173     0    49     1    21
 -3.7296296214197482E+00 a      1174     0    49     1    22
 -4.9256552322781610E+00 a      1175     0    49     1    23
 -1.0006175783267398E+01 a      1176     0    49     1    24
  1.3227668088699279E-01 a      1177     0    50     1     1
  3.1426638264422613E-01 a      1178     0    50     1     2
  2.9499651329374571E-01 a      1179     0    50     1     3
 -3.0525324946434290E-01 a      1180     0    50     1     4
  8.6956967152967124E-01 a      1181     0    50     1     5
 -4.1884112265476503E-01 a      1182     0    50     1     6
 -9.2531809362935225E-01 a      1183     0    50     1     7
 -4.0647802320431892E-01 a      1184     0    50     1     8
  3.6571254814296167E-01 a      1185     0    50     1     9
 -2.6517388071476489E-01 a      1186     0    50     1    10
  6.4171742289214229E-01 a      1187     0    50     1    11
  1.3731207081568192E-01 a      1188     0    50     1    12
 -5.0401968449647183E-01 a      1189     0    50     1    13
 -3.7625958119078601E-01 a      1190     0    50     1    14
 -6.7976134990050507E-01 a      1191     0    50     1    15
  4.1965332914232358E-02 a      1192     0    50     1    16
 -1.2087120140810366E-01 a      1193     0    50     1    17
 -1.0123340637046085E+00 a      1194     0    50     1    18
 -8.7054388116181391E-01 a      1195     0    50     1    19
 -2.5230999585634667E-01 a      1196     0    50     1    20
 -1.7608015279333339E-01 a      1197     0    50     1    21
  5.3270962236728880E-01 a      1198     0    50     1    22
 -1.0166849708561905E-01 a      1199     0    50     1    23
  3.1237174490639835E-01 a      1200     0    50     1    24
 -9.9018874221227404E-01 a      1201     0    51     1     1
 -1.1458757480155751E-01 a      1202     0    51     1     2
 -4.3332165086118618E-01 a      1203     0    51     1     3
 -2.0153511206847852E+00 a      1204     0    51     1     4
  8.0837242755712435E-01 a      1205     0    51     1     5
  3.6375230662189083E-02 a      1206     0    51     1     6
 -9.6625680324418761E-01 a      1207     0    51     1     7
  1.0457407162730863E+00 a      1208     0    51     1     8
  1.7296694170230686E+00 a      1209     0    51     1     9
  8.8121308678826005E-02 a      1210     0    51     1    10
 -9.6058983658326325E-02 a      1211     0    51     1    11
 -3.5851216155473653E-01 a      1212     0    51     1    12
 -3.8194953881388627E-01 a      1213     0    51     1    13
 -4.7636655545563561E-01 a      1214     0    51     1    14
 -7.3405399701585072E-01 a      1215     0    51     1    15
 -1.0197372424888537E-01 a      1216     0    51     1    16
 -9.0815579023222281E-01 a      1217     0    51     1    17
 -7.2428983315438156E-01 a      1218     0    51     1    18
  2.7764413981497987E-01 a      1219     0    51     1    19
 -3.0434716225699859E-01 a      1220     0    51     1    20
  1.4099485139111687E-01 a      1221     0    51     1    21
 -4.6461098147754309E-01 a      1222     0    51     1    22
  7.0955378242781797E-01 a      1223     0    51     1    23
 -1.0610014328236406E+00 a      1224     0    51     1    24
  5.9868422404189359E-01 a      1225     0    52     1     1
 -2.1460945569767329E+00 a      1226     0    52     1     2
  3.1769335928533473E+00 a      1227     0    52     1     3
  6.6439986289312458E-01 a      1228     0    52     1     4
 -1.9209605501486375E+00 a      1229     0    52     1     5
  1.0125414852455443E+00 a      1230     0    52     1     6
  2.0864642208442095E+00 a      1231     0    52     1     7
 -1.5016947645335188E+00 a      1232     0    52     1     8
  1.1595254685174654E+00 a      1233     0    52     1     9
  1.3195765475700074E+00 a      1234     0    52     1    10
  2.2915478277690728E+00 a      1235     0    52     1    11
  1.6829535138118497E+00 a      1236     0    52     1    12
  2.4831754983981118E+00 a      1237     0    52     1    13
  1.4019620845923402E+00 a      1238     0    52     1    14
 -2.2829552633956718E+00 a      1239     0    52     1    15
 -5.5667293281553212E+00 a      1240     0    52     1    16
  1.9275314529895173E+00 a      1241     0    52     1    17
  1.5624647110844685E+00 a      1242     0    52     1    18
 -2.7019559644795712E+00 a      1243     0    52     1    19
  3.7145251732373534E+00 a      1244     0    52     1    20
 -2.9009218673477863E+00 a      1245     0    52     1    21
 -3.0362412237212060E+00 a      1246     0    52     1    22
 -3.4196825483531770E+00 a      1247     0    52     1    23
 -3.7300092802666760E+00 a      1248     0    52     1    24
 -9.2662408631822502E-01 a      1249     0    53     1     1
 -2.0946066988252299E+00 a      1250     0    53     1     2
 -7.6561987628157732E-02 a      1251     0    53     1     3
  1.4505230100447337E+00 a      1252     0    53     1     4
 -2.9282212703836752E+00 a      1253     0    53     1     5
  2.7535205592087899E+00 a      1254     0    53     1     6
  1.3328641962802181E+00 a      1255     0    53     1     7
  1.8942470274228858E+00 a      1256     0    53     1     8
 -4.0643740657588587E+00 a      1257     0    53     1     9
  2.7949504814733189E-01 a      1258     0    53     1    10
 -1.7726734988568087E+00 a      1259     0    53     1    11
  7.2208614966843734E-02 a      1260     0    53     1    12
 -3.6156132114643541E-01 a      1261     0    53     1    13
 -9.8514708673729079E-02 a      1262     0    53     1    14
  5.2383843192831969E-01 a      1263     0    53     1    15
  3.4994472254939768E+00 a      1264     0    53     1    16
 -2.1909655008866915E+00 a      1265     0    53     1    17
  1.7055191318240985E+00 a      1266     0    53     1    18
  1.9915107389083238E+00 a      1267     0    53     1    19
 -1.5884221346667109E+00 a      1268     0    53     1    20
  2.6637844616108080E+00 a      1269     0    53     1    21
 -3.1543952195034325E-01 a      1270     0    53     1    22
  1.2835004238001240E+00 a      1271     0    53     1    23
 -3.0586048671688770E+00 a      1272     0    53     1    24
  1.3480048300957981E+00 a      1273     0    54     1     1
  3.4314186327604836E-02 a      1274     0    54     1     2
  5.2372494722695007E-01 a      1275     0    54     1     3
  3.0439799720126814E-01 a      1276     0    54     1     4
  2.3727624196815569E+00 a      1277     0    54     1     5
 -2.0026825826647410E+00 a      1278     0    54     1     6
  1.2155445541589289E+00 a      1279     0    54     1     7
 -9.7103717705331505E-01 a      1280     0    54     1     8
 -1.6032733467187210E+00 a      1281     0    54     1     9
  2.8495467823691972E-01 a      1282     0    54     1    10
 -1.0184344406848385E-01 a      1283     0    54     1    11
 -3.1261682015618497E+00 a      1284     0    54     1    12
  2.5372290755188470E-01 a      1285     0    54     1    13
 -7.9395184855375356E-01 a      1286     0    54     1    14
 -8.0275456723250938E-01 a      1287     0    54     1    15
  1.5865734730191983E+00 a      1288     0    54     1    16
 -2.0392126901048115E+00 a      1289     0    54     1    17
 -1.8588226912150163E+00 a      1290     0    54     1    18
  1.5408010317991552E+00 a      1291     0    54     1    19
 -1.1141080042699480E+00 a      1292     0    54     1    20
  5.6547180954892262E-01 a      1293     0    54     1    21
  1.3193380169463627E+00 a      1294     0    54     1    22
 -9.1404988825884312E-02 a      1295     0    54     1    23
  1.9394879870233517E+00 a      1296     0    54     1    24
  5.4236814225015237E+00 a      1297     0    55     1     1
  1.4839778876682961E+00 a      1298     0    55     1     2
  1.5498288305608603E+00 a      1299     0    55     1     3
  6.8777888848149722E+00 a      1300     0    55     1     4
 -1.4855617393076417E+00 a      1301     0    55     1     5
  1.7544761162135150E-01 a      1302     0    55     1     6
  1.6675794316552686E+00 a      1303     0    55     1     7
 -2.7950446423569879E+00 a      1304     0    55     1     8
 -9.2501994784029407E+00 a      1305     0    55     1     9
  6.2333410267388012E-01 a      1306     0    55     1    10
 -2.5952793957422005E+00 a      1307     0    55     1    11
 -2.1112826149137148E-01 a      1308     0    55     1    12
 -1.3892276362268268E+00 a      1309     0    55     1    13
  2.2470715614128127E+00 a      1310     0    55     1    14
 -4.1968830977726229E-01 a      1311     0    55     1    15
  3.3946510360732135E-01 a      1312     0    55     1    16
  1.6834993180312188E+00 a      1313     0    55     1    17
  5.5213428336548880E+00 a      1314     0    55     1    18
 -4.1129338396821852E-01 a      1315     0    55     1    19
  3.8853069194920087E+00 a      1316     0    55     1    20
  7.3386808247657614E-02 a      1317     0    55     1    21
  2.4235808299228512E-01 a      1318     0    55     1    22
 -3.6265026419789974E+00 a      1319     0    55     1    23
  5.4074652984138440E+00 a      1320     0    55     1    24
  3.4665194315106582E+00 a      1321     0    56     1     1
  8.6004086843769534E-01 a      1322     0    56     1     2
 -1.3610457663085331E+00 a      1323     0    56     1     3
  6.4150437560347884E+00 a      1324     0    56     1     4
  1.5792749263563246E+00 a      1325     0    56     1     5
 -2.5449008434112108E+00 a      1326     0    56     1     6
  3.1015072860073283E+00 a      1327     0    56     1     7
 -1.3779825364970260E+00 a      1328     0    56     1     8
 -1.7066727674547206E+00 a      1329     0    56     1     9
  1.1462147411533969E+00 a      1330     0    56     1    10
 -3.1931681187215646E+00 a      1331     0    56     1    11
 -4.4062198768809919E+00 a      1332     0    56     1    12
  2.6626023810600374E+00 a      1333     0    56     1    13
  5.0567299705375950E+00 a      1334     0    56     1    14
  1.3873106118562215E+00 a      1335     0    56     1    15
 -2.8991655587603664E+00 a      1336     0    56     1    16
 -2.3337658667439465E+00 a      1337     0    56     1    17
  7.5042080907964133E+00 a      1338     0    56     1    18
 -7.8077062360721794E-01 a      1339     0    56     1    19
 -3.9208108399559323E+00 a      1340     0    56     1    20
  1.8209814834128293E+00 a      1341     0    56     1    21
  2.7427860210560575E+00 a      1342     0    56     1    22
 -6.4842838229701782E-01 a      1343     0    56     1    23
 -1.4841021573841424E+00 a      1344     0    56     1    24
  2.6879096887741758E+00 a      1345     0    57     1     1
 -9.7082208342361831E-01 a      1346     0    57     1     2
 -6.0482605913941245E-01 a      1347     0    57     1     3
 -8.9913602672194237E-01 a      1348     0    57     1     4
  3.0926901776063032E+00 a      1349     0    57     1     5
 -2.6489509221350862E+00 a      1350     0    57     1     6
 -1.8144186727241443E+00 a      1351     0    57     1     7
  1.5490513768158034E+00 a      1352     0    57     1     8
 -5.8157320560466130E-01 a      1353     0    57     1     9
  2.6349957977167198E+00 a      1354     0    57     1    10
 -1.4109048076341977E+00 a      1355     0    57     1    11
  3.1100740797877866E-02 a      1356     0    57     1    12
  8.0483629902546094E-01 a      1357     0    57     1    13
 -2.6798591977247397E+00 a      1358     0    57     1    14
  1.9474048260997785E+00 a      1359     0    57     1    15
 -4.2657709698895010E+00 a      1360     0    57     1    16
  2.7841636593689865E+00 a      1361     0    57     1    17
  5.5510164679406122E+00 a      1362     0    57     1    18
 -2.0466077788097015E+00 a      1363     0    57     1    19
  4.3702091479637456E-01 a      1364     0    57     1    20
 -2.3539484236100288E+00 a      1365     0    57     1    21
 -4.5375150440050218E+00 a      1366     0    57     1    22
 -2.0790504479838039E+00 a      1367     0    57     1    23
  4.5349922557279482E-01 a      1368     0    57     1    24
  3.4036685782265077E+00 a      1369     0    58     1     1
  7.7748428122708928E+00 a      1370     0    58     1     2
 -2.8331622392420148E+00 a      1371     0    58     1     3
 -1.3290107805436932E+01 a      1372     0    58     1     4
  5.7095752637883068E+00 a      1373     0    58     1     5
  3.0629839558336811E+00 a      1374     0    58     1     6
 -1.3418944266256638E+01 a      1375     0    58     1     7
  3.2032065533292213E+00 a      1376     0    58     1     8
  3.1139745445543903E+00 a      1377     0    58     1     9
  2.7077165925668671E+00 a      1378     0    58     1    10
 -6.7131319163526131E+00 a      1379     0    58     1    11
  5.9492666691126521E+00 a      1380     0    58     1    12
 -1.1116499304195237E+01 a      1381     0    58     1    13
 -6.6961353979627978E+00 a      1382     0    58     1    14
  1.1593981943437267E+01 a      1383     0    58     1    15
  7.5696442941611020E+00 a      1384     0    58     1    16
 -8.3681729856690734E-01 a      1385     0    58     1    17
  3.6207573967173667E+00 a      1386     0    58     1    18
  8.9771845443624194E+00 a      1387     0    58     1    19
 -1.4474566027527660E+01 a      1388     0    58     1    20
 -3.9272826900175426E+00 a      1389     0    58     1    21
  1.1734600648408970E+00 a      1390     0    58     1    22
  5.8659457317927242E+00 a      1391     0    58     1    23
  2.1944272525851138E+00 a      1392     0    58     1    24
 -7.3503357659992119E-01 a      1393     0    59     1     1
  4.6267436706506218E-03 a      1394     0    59     1     2
  6.5899204231524875E+00 a      1395     0    59     1     3
 -7.7804724648881542E+00 a      1396     0    59     1     4
  1.0618612654768736E+01 a      1397     0    59     1     5
 -8.1107783961368316E+00 a      1398     0    59     1     6
  5.9714190459952903E+00 a      1399     0    59     1     7
 -4.5762914554559426E+00 a      1400     0    59     1     8
  1.5400357373128555E+01 a      1401     0    59     1     9
  4.8570179919935796E+00 a      1402     0    59     1    10
  8.5977471936017336E-01 a      1403     0    59     1    11
 -1.1101887628643325E+00 a      1404     0    59     1    12
 -6.3813073329885839E-01 a      1405     0    59     1    13
  4.1826305477462995E+00 a      1406     0    59     1    14
  4.6934140218445588E+00 a      1407     0    59     1    15
 -2.6272917560182401E+00 a      1408     0    59     1    16
  2.4817355417634959E+00 a      1409     0    59     1    17
  3.2486463061672941E+00 a      1410     0    59     1    18
  9.1420085697104625E+00 a      1411     0    59     1    19
 -1.0461974043386447E-01 a      1412     0    59     1    20
 -9.4630127533323627E+00 a      1413     0    59     1    21
 -5.5075556670397825E+00 a      1414     0    59     1    22
 -7.9147802940268521E+00 a      1415     0    59     1    23
  6.0866961273132327E+00 a      1416     0    59     1    24
  1.9791753387040956E+00 a      1417     0    60     1     1
 -5.8490065834684479E-01 a      1418     0    60     1     2
  2.7301345278739428E+00 a      1419     0    60     1     3
 -9.6024911838701144E+00 a      1420     0    60     1     4
  1.1449188388723952E+00 a      1421     0    60     1     5
 -4.5427059550567778E-01 a      1422     0    60     1     6
 -3.0716597376313364E+00 a      1423     0    60     1     7
  2.2283202114062209E-01 a      1424     0    60     1     8
  2.2077517975106105E+00 a      1425     0    60     1     9
  3.2533818333100109E+00 a      1426     0    60     1    10
  3.6380553974940484E+00 a      1427     0    60     1    11
  4.1130860301972589E+00 a      1428     0    60     1    12
 -2.4249777315374907E+00 a      1429     0    60     1    13
 -3.7483821658204239E+00 a      1430     0    60     1    14
  2.9633501289156583E-01 a      1431     0    60     1    15
 -2.4773047241900921E+00 a      1432     0    60     1    16
  1.5088338022316486E-01 a      1433     0    60     1    17
 -3.6664484583309256E+00 a      1434     0    60     1    18
  1.9450467855163758E+00 a      1435     0    60     1    19
 -2.1891183361327240E+00 a      1436     0    60     1    20
 -1.9061101349395650E+00 a      1437     0    60     1    21
 -4.7399397477093972E+00 a      1438     0    60     1    22
  1.0492853957229975E+00 a      1439     0    60     1    23
 -7.4434151741358212E-01 a      1440     0    60     1    24
  4.3535044144492137E+00 a      1441     0    61     1     1
 -1.8540809507355188E-01 a      1442     0    61     1     2
  2.6378536856026908E+00 a      1443     0    61     1     3
 -3.1888793407988656E+00 a      1444     0    61     1     4
  4.9444871784442690E-01 a      1445     0    61     1     5
  4.8558054580740362E-02 a      1446     0    61     1     6
 -4.1669516677851276E-01 a      1447     0    61     1     7
 -2.8254556559723207E+00 a      1448     0    61     1     8
  4.0110590554077659E+00 a      1449     0    61     1     9
  1.6466100391037761E+00 a      1450     0    61     1    10
  5.2914037160005076E+00 a      1451     0    61     1    11
  1.9040324786152134E+00 a      1452     0    61     1    12
 -2.1637251060163178E+00 a      1453     0    61     1    13
 -6.9100805185914798E+00 a      1454     0    61     1    14
 -2.3340730204280402E+00 a      1455     0    61     1    15
  6.7611901362301385E-01 a      1456     0    61     1    16
 -4.4814827098008864E-01 a      1457     0    61     1    17
 -1.4970239215609331E+00 a      1458     0    61     1    18
 -4.7031341520624945E+00 a      1459     0    61     1    19
  3.2479715810025522E-01 a      1460     0    61     1    20
 -4.4436027408183350E+00 a      1461     0    61     1    21
 -4.5088651363123535E+00 a      1462     0    61     1    22
 -4.4251772268158875E+00 a      1463     0    61     1    23
 -2.1074724457004970E+00 a      1464     0    61     1    24
  3.6974979882036170E+00 a      1465     0    62     1     1
 -3.4441483064736361E-01 a      1466     0    62     1     2
  2.6681108523035069E-01 a      1467     0    62     1     3
 -1.7364602616997253E+00 a      1468     0    62     1     4
  2.5280560672251440E-01 a      1469     0    62     1     5
 -1.0561509823199227E+00 a      1470     0    62     1     6
  1.8774443298262766E+00 a      1471     0    62     1     7
  3.5436666509540617E+00 a      1472     0    62     1     8
  2.7096225984274511E+00 a      1473     0    62     1     9
  4.2450436241730385E+00 a      1474     0    62     1    10
  5.9859768551004109E+00 a      1475     0    62     1    11
 -2.4241552793725973E+00 a      1476     0    62     1    12
  2.4153093558810910E+00 a      1477     0    62     1    13
 -5.3311167329193720E+00 a      1478     0    62     1    14
 -5.1256750524654668E+00 a      1479     0    62     1    15
  3.6479473595401073E+00 a      1480     0    62     1    16
 -1.1878580437259882E+00 a      1481     0    62     1    17
 -4.1332413561098980E+00 a      1482     0    62     1    18
 -6.1332056907004473E-01 a      1483     0    62     1    19
  2.1239988726033259E+00 a      1484     0    62     1    20
  2.2464543044309440E+00 a      1485     0    62     1    21
  6.2193529466769670E-01 a      1486     0    62     1    22
 -4.2625889412538536E+00 a      1487     0    62     1    23
  3.0262212576964456E+00 a      1488     0    62     1    24
 -2.6398014523544471E+00 a      1489     0    63     1     1
 -4.4503441857979198E-01 a      1490     0    63     1     2
 -2.1822202930753165E+00 a      1491     0    63     1     3
 -7.1030269475613732E+00 a      1492     0    63     1     4
  1.2751777804000004E+00 a      1493     0    63     1     5
 -2.1480772923190870E+00 a      1494     0    63     1     6
 -3.6805880847264838E+00 a      1495     0    63     1     7
  5.7807387250742270E-01 a      1496     0    63     1     8
  1.6199203533549367E+00 a      1497     0    63     1     9
  1.2542445618844531E+00 a      1498     0    63     1    10
  3.5652277756944811E-01 a      1499     0    63     1    11
  7.3971584587398076E-01 a      1500     0    63     1    12
 -6.3790499729838874E+00 a      1501     0    63     1    13
 -4.0121583501211333E+00 a      1502     0    63     1    14
 -1.5416601400442804E+00 a      1503     0    63     1    15
 -8.2409464880255556E-01 a      1504     0    63     1    16
 -6.4669095142438671E-01 a      1505     0    63     1    17
 -6.7852401692286546E-01 a      1506     0    63     1    18
  2.3368151931294356E-01 a      1507     0    63     1    19
  5.0802029170640495E-01 a      1508     0    63     1    20
 -5.9627725873807463E-02 a      1509     0    63     1    21
 -3.4113252793512268E+00 a      1510     0    63     1    22
  8.7518955215038974E-01 a      1511     0    63     1    23
 -1.8916054892830259E+00 a      1512     0    63     1    24
 -1.7480609312655984E-01 a      1513     0    64     1     1
 -1.2498564231830059E+01 a      1514     0    64     1     2
 -5.8830888075012986E+00 a      1515     0    64     1     3
 -1.7921012672417422E+00 a      1516     0    64     1     4
  1.2480584024346058E+00 a      1517     0    64     1     5
 -5.7386936332024270E+00 a      1518     0    64     1     6
  8.6288539876856944E+00 a      1519     0    64     1     7
  1.1536553623104494E+01 a      1520     0    64     1     8
 -1.8800835704240462E-01 a      1521     0    64     1     9
  4.5910710266758343E+00 a      1522     0    64     1    10
  9.5768152282343788E+00 a      1523     0    64     1    11
 -1.0398031381815128E+01 a      1524     0    64     1    12
  1.4903544663443174E+01 a      1525     0    64     1    13
 -1.6468891679248447E+00 a      1526     0    64     1    14
 -1.1142116563156076E+01 a      1527     0    64     1    15
  3.9640131394637690E+00 a      1528     0    64     1    16
  5.9213074613666550E-01 a      1529     0    64     1    17
 -5.3009777509499862E+00 a      1530     0    64     1    18
 -3.3740340834856828E+00 a      1531     0    64     1    19
  5.5113111944348514E+00 a      1532     0    64     1    20
  7.2419947566998815E+00 a      1533     0    64     1    21
 -3.9292422762165380E-01 a      1534     0    64     1    22
 -5.1788991208253297E+00 a      1535     0    64     1    23
  3.5288253799600380E+00 a      1536     0    64     1    24
  1.8851026878741201E-01 b      1537     1     1
  5.1224342436987036E-01 b      1538     1     2
  1.3723886305193189E-01 b      1539     1     3
  3.6165122435036412E-01 b      1540     1     4
  1.6383487675387423E-01 b      1541     1     5
  1.9673907943140025E-02 b      1542     1     6
  2.0271867822438602E-01 b      1543     1     7
  3.2037758752596052E-01 b      1544     1     8
 -2.2520017095698350E-01 b      1545     1     9
  1.9576386994022976E-01 b      1546     1    10
  4.1173719717415214E-01 b      1547     1    11
  3.3573345801197548E-03 b      1548     1    12
  1.9667131357522774E-01 b      1549     1    13
 -1.3270617746899348E-02 b      1550     1    14
  2.9471000536247033E-01 b      1551     1    15
  2.3637293680802693E-01 b      1552     1    16
  3.5271495260755398E-01 b      1553     1    17
  2.7277487784749099E-01 b      1554     1    18
  3.0440467721016096E-01 b      1555     1    19
  1.9667765472486964E-01 b      1556     1    20
  5.2163651823061152E-01 b      1557     1    21
 -1.5837438398317930E-01 b      1558     1    22
  3.0650984200768799E-01 b      1559     1    23
  2.3917695451507090E-01 b      1560     1    24
 -5.7217930486909695E-05 a      1561     1     1     2     1
 -5.7097619480620598E-01 a      1562     1     1     2     2
 -3.4444853197946262E-01 a      1563     1     1     2     3
  2.8526943418187567E-01 a      1564     1     1     2     4
 -7.6262349711606319E-03 a      1565     1     1     2     5
  9.4947678925641071E-02 a      1566     1     1     2     6
  1.7251679168505921E-01 a      1567     1     1     2     7
 -2.0028383215507073E-01 a      1568     1     1     2     8
 -4.9567287482999511E-01 a      1569     1     1     2     9
  2.4815009116380093E-01 a      1570     1     1     2    10
 -3.2074063707943401E-01 a      1571     1     1     2    11
  1.8651287899970978E-01 a      1572     1     1     2    12
 -6.2935572316410227E-02 a      1573     1     1     2    13
 -1.4596675385275612E-01 a      1574     1     1     2    14
  3.5234933780467749E-02 a      1575     1     1     2    15
  3.2063173781177995E-01 a      1576     1     1     2    16
 -3.0698344750810891E-01 a      1577     1     1     2    17
 -5.0172191949902478E-01 a      1578     1     1     2    18
 -9.0041472763086783E-01 a      1579     1     1     2    19
  9.3474285396970069E-01 a      1580     1     1     2    20
  4.5095639004116650E-01 a      1581     1     1     2    21
 -4.4499375409749337E-01 a      1582     1     1     2    22
  7.7928090608780798E-01 a      1583     1     1     2    23
 -1.2803812938540668E+00 a      1584     1     1     2    24
  1.7514515080081677E-01 a      1585     1     2     2     1
  4.3737521873173113E-01 a      1586     1     2     2     2
  5.6674757397973941E-01 a      1587     1     2     2     3
 -8.6523593787295558E-02 a      1588     1     2     2     4
  2.0461092853733173E-01 a      1589     1     2     2     5
 -1.1151802667529549E+00 a      1590     1     2     2     6
