################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9233746955813689E+00 a      1068     0    45     1    12
  5.6677992735703304E+00 a      1069     0    45     1    13
  6.4818789314159213E+00 a      1070     0    45     1    14
  8.6112235505447454E-01 a      1071     0    45     1    15
  6.3392288535529300E+00 a      1072     0    45     1    16
 -5.0001817484209132E-01 a      1073     0    45     1    17
 -1.0109010939874675E+01 a      1074     0    45     1    18
 -4.7025215186422233E+00 a      1075     0    45     1    19
 -3.5047113146141564E+00 a      1076     0    45     1    20
  5.3481750816153806E+00 a      1077     0    45     1    21
 -2.2518782161411388E+00 a      1078     0    45     1    22
  1.3849157547941056E+00 a      1079     0    45     1    23
 -5.4066007947259793E+00 a      1080     0    45     1    24
  5.0148823257612474E+00 a      1081     0    46     1     1
  1.1303180567827820E+00 a      1082     0    46     1     2
  3.9478265892056661E+00 a      1083     0    46     1     3
  7.8545777844290998E-01 a      1084     0    46     1     4
  6.6381747724876172E+00 a      1085     0    46     1     5
  3.6700767238694634E+00 a      1086     0    46     1     6
 -3.4258215578312334E-01 a      1087     0    46     1     7
 -1.6317023315304384E+00 a      1088     0    46     1     8
  1.2581289850028974E+00 a      1089     0    46     1     9
 -1.9086309013852139E+00 a      1090     0    46     1    10
 -3.4486241565347782E+00 a      1091     0    46     1    11
 -4.4745018629642502E-01 a      1092     0    46     1    12
 -2.1078119430820785E+00 a      1093     0    46     1    13
 -4.7402252013736481E+00 a      1094     0    46     1    14
  3.4126439160733413E+00 a      1095     0    46     1    15
 -4.8430479388507031E-01 a      1096     0    46     1    16
 -5.4524052873772622E+00 a      1097     0    46     1    17
  5.7563672435901356E+00 a      1098     0    46     1    18
  1.8373394860957890E+00 a      1099     0    46     1    19
  3.5407373178001889E-01 a      1100     0    46     1    20
 -5.9451990446032088E+00 a      1101     0    46     1    21
 -3.8831346227916743E+00 a      1102     0    46     1    22
 -2.0149110404698951E+00 a      1103     0    46     1    23
 -3.8309972078982235E-01 a      1104     0    46     1    24
  2.0514481570328842E+00 a      1105     0    47     1     1
 -2.6672911717052710E+00 a      1106     0    47     1     2
 -3.1130902657205528E+00 a      1107     0    47     1     3
 -2.6696963558459386E+00 a      1108     0    47     1     4
  1.9705846659901456E+00 a      1109     0    47     1     5
  3.0702852453510754E-01 a      1110     0    47     1     6
 -5.8495403342523176E+00 a      1111     0    47     1     7
 -2.8214974031245190E+00 a      1112     0    47     1     8
 -5.8639816421033719E-01 a      1113     0    47     1     9
  1.6125407263059384E+00 a      1114     0    47     1    10
  2.1091528613175594E+00 a      1115     0    47     1    11
 -5.2995449247470079E+00 a      1116     0    47     1    12
  1.9602282419911774E+00 a      1117     0    47     1    13
  1.9942608863367275E+00 a      1118     0    47     1    14
  1.5791807604962265E+00 a      1119     0    47     1    15
 -1.5305596742939320E+00 a      1120     0    47     1    16
 -7.0448196891652239E+00 a      1121     0    47     1    17
 -1.6289354750519314E+00 a      1122     0    47     1    18
 -8.9490831012082084E-01 a      1123     0    47     1    19
  1.5826049815826171E+00 a      1124     0    47     1    20
 -3.6949309238818886E+00 a      1125     0    47     1    21
 -8.3531469306771857E+00 a      1126     0    47     1    22
  1.7160402437204418E+00 a      1127     0    47     1    23
  2.6800208756587152E-01 a      1128     0    47     1    24
  3.1233483901413334E-01 a      1129     0    48     1     1
 -5.5934987588504281E+00 a      1130     0    48     1     2
  2.5587556824340600E+00 a      1131     0    48     1     3
 -3.6716701115013590E+00 a      1132     0    48     1     4
  6.8787345015139554E+00 a      1133     0    48     1     5
  3.4543504871811161E+00 a      1134     0    48     1     6
 -6.7420518152432924E+00 a      1135     0    48     1     7
  3.0037255843782980E+00 a      1136     0    48     1     8
  3.2333136290320397E+00 a      1137     0    48     1     9
 -4.3367532340171975E+00 a      1138     0    48     1    10
 -1.2786287030700677E+01 a      1139     0    48     1    11
 -2.5028622935678397E+00 a      1140     0    48     1    12
  4.8656373563192554E+00 a      1141     0    48     1    13
  3.7369787911836059E+00 a      1142     0    48     1    14
  5.5275572530687498E+00 a      1143     0    48     1    15
 -6.6786450506987283E+00 a      1144     0    48     1    16
 -2.5314601975367360E+01 a      1145     0    48     1    17
 -1.7483000693607686E+00 a      1146     0    48     1    18
 -4.6703231030134855E+00 a      1147     0    48     1    19
 -2.1640938998116601E+00 a      1148     0    48     1    20
  2.8709137514183198E+00 a      1149     0    48     1    21
 -2.1138898745531275E+01 a      1150     0    48     1    22
  5.7614180879390844E+00 a      1151     0    48     1    23
 -4.2986987139106914E+00 a      1152     0    48     1    24
  4.0367576736662231E-01 a      1153     0    49     1     1
 -3.6762090307107509E-01 a      1154     0    49     1     2
  6.5807840528283079E-01 a      1155     0    49     1     3
  7.0750440446501961E-01 a      1156     0    49     1     4
  1.5537789168498011E+00 a      1157     0    49     1     5
  1.3992421362459841E+00 a      1158     0    49     1     6
 -2.1996065481280134E+00 a      1159     0    49     1     7
  1.3306310796162371E+00 a      1160     0    49     1     8
 -6.7234258417789933E-02 a      1161     0    49     1     9
  8.6971620986931031E-01 a      1162     0    49     1    10
 -5.2527196105393614E-01 a      1163     0    49     1    11
 -5.8958968340475504E-01 a      1164     0    49     1    12
  8.9547957339150930E-01 a      1165     0    49     1    13
  9.9766578410627604E-01 a      1166     0    49     1    14
  1.1849242949899095E+00 a      1167     0    49     1    15
 -5.7801150916849131E-01 a      1168     0    49     1    16
 -1.2342655806529172E+00 a      1169     0    49     1    17
  7.2283727606761494E-01 a      1170     0    49     1    18
  1.5793502610999919E+00 a      1171     0    49     1    19
  1.3633716569936332E+00 a      1172     0    49     1    20
 -5.0841600940056408E-01 a      1173     0    49     1    21
 -1.9783689193061296E+00 a      1174     0    49     1    22
  2.3366008506770028E-01 a      1175     0    49     1    23
 -6.4858811102638569E-01 a      1176     0    49     1    24
 -1.6152277267658424E-01 a      1177     0    50     1     1
  4.6911739605082797E-01 a      1178     0    50     1     2
 -4.6142665363957236E-01 a      1179     0    50     1     3
  5.7087001606213369E-02 a      1180     0    50     1     4
 -2.1019074022991838E-01 a      1181     0    50     1     5
 -4.4252801624920582E-03 a      1182     0    50     1     6
  5.8947190492831210E-02 a      1183     0    50     1     7
  3.3582314894433918E-01 a      1184     0    50     1     8
 -3.2215661129784440E-01 a      1185     0    50     1     9
  4.9016956209641382E-01 a      1186     0    50     1    10
  4.6065099069639776E-01 a      1187     0    50     1    11
  4.3972604597058540E-01 a      1188     0    50     1    12
  1.0930688176836743E+00 a      1189     0    50     1    13
  2.2372325924172143E-01 a      1190     0    50     1    14
  2.2076346300179031E-01 a      1191     0    50     1    15
 -5.0438292564963398E-02 a      1192     0    50     1    16
 -9.0770351335242150E-01 a      1193     0    50     1    17
 -4.6000343141224703E-01 a      1194     0    50     1    18
 -3.3893093747192621E-01 a      1195     0    50     1    19
  6.4553971668189880E-01 a      1196     0    50     1    20
  1.3541047097204212E-01 a      1197     0    50     1    21
 -1.3237872670618072E+00 a      1198     0    50     1    22
 -2.6739304471367002E-03 a      1199     0    50     1    23
  3.9325560914680202E-02 a      1200     0    50     1    24
  1.5976302108429999E-02 a      1201     0    51     1     1
 -6.2245937612234969E-01 a      1202     0    51     1     2
  8.6613369792449924E-01 a      1203     0    51     1     3
  6.6465770020049841E-01 a      1204     0    51     1     4
  2.8242158940798703E+00 a      1205     0    51     1     5
  1.6259703741120459E+00 a      1206     0    51     1     6
  1.9167827531795572E+00 a      1207     0    51     1     7
  1.1609012940109213E+00 a      1208     0    51     1     8
  1.1579010706672062E+00 a      1209     0    51     1     9
 -2.1817984543282227E+00 a      1210     0    51     1    10
 -2.3016399920630253E+00 a      1211     0    51     1    11
  5.2682826538812066E-01 a      1212     0    51     1    12
 -7.4433371874309540E-01 a      1213     0    51     1    13
 -9.8387863064504755E-01 a      1214     0    51     1    14
  1.1393291345170815E+00 a      1215     0    51     1    15
  7.3156828096340387E-02 a      1216     0    51     1    16
 -2.0619126373571337E+00 a      1217     0    51     1    17
 -7.0214082471518890E-01 a      1218     0    51     1    18
  1.2182281095827538E+00 a      1219     0    51     1    19
 -4.3942047733212408E-01 a      1220     0    51     1    20
  1.9367259554185476E+00 a      1221     0    51     1    21
 -1.1041806816350059E+00 a      1222     0    51     1    22
 -8.0569810865273617E-01 a      1223     0    51     1    23
 -1.0952320775553062E+00 a      1224     0    51     1    24
 -9.1094184304012682E-01 a      1225     0    52     1     1
  6.6836816843261602E+00 a      1226     0    52     1     2
 -1.3326356873811811E+00 a      1227     0    52     1     3
  3.9229060452384079E-01 a      1228     0    52     1     4
 -1.1228138336120275E+00 a      1229     0    52     1     5
 -3.1805672559968277E+00 a      1230     0    52     1     6
  2.1066349424656128E+00 a      1231     0    52     1     7
 -4.7189158963236073E+00 a      1232     0    52     1     8
 -7.2429862040204218E-01 a      1233     0    52     1     9
  1.8887274595883408E-01 a      1234     0    52     1    10
 -6.6399207931592275E-01 a      1235     0    52     1    11
  3.2814034704113015E+00 a      1236     0    52     1    12
  2.7498306979223215E+00 a      1237     0    52     1    13
 -3.7113334860634817E+00 a      1238     0    52     1    14
 -2.5021510233457485E+00 a      1239     0    52     1    15
 -3.1744898958212615E+00 a      1240     0    52     1    16
  3.5040726022847335E+00 a      1241     0    52     1    17
  1.2826610475565581E+00 a      1242     0    52     1    18
 -5.8152473203841382E+00 a      1243     0    52     1    19
  2.0707332014767839E+00 a      1244     0    52     1    20
 -1.7421016209461297E+00 a      1245     0    52     1    21
  6.2950794453946513E-01 a      1246     0    52     1    22
 -4.5445922692109875E-01 a      1247     0    52     1    23
  2.5553016211094510E+00 a      1248     0    52     1    24
 -9.0864393377167341E-01 a      1249     0    53     1     1
 -1.1778246426279988E-01 a      1250     0    53     1     2
 -1.1414249955875637E+00 a      1251     0    53     1     3
  1.4897217145094557E+00 a      1252     0    53     1     4
  4.3494352715702500E-01 a      1253     0    53     1     5
 -5.0289131106950191E-01 a      1254     0    53     1     6
  1.2466536538623728E-01 a      1255     0    53     1     7
 -3.2763654475823158E+00 a      1256     0    53     1     8
  2.7080611619656046E-02 a      1257     0    53     1     9
  3.4712265963921442E-02 a      1258     0    53     1    10
 -3.6216482588101448E+00 a      1259     0    53     1    11
 -7.1093777822251264E-02 a      1260     0    53     1    12
  1.8395392488722750E+00 a      1261     0    53     1    13
  2.7196599654324385E+00 a      1262     0    53     1    14
  2.6115674841392447E+00 a      1263     0    53     1    15
  9.0299191712276072E-01 a      1264     0    53     1    16
 -5.2020993647679548E-01 a      1265     0    53     1    17
 -1.1304999170773264E+00 a      1266     0    53     1    18
 -2.3928024142721496E+00 a      1267     0    53     1    19
  2.0674176778923958E+00 a      1268     0    53     1    20
  7.2249788265783355E-01 a      1269     0    53     1    21
 -1.0358317049035169E-01 a      1270     0    53     1    22
  3.1275153726201883E+00 a      1271     0    53     1    23
  1.4728867227756168E-01 a      1272     0    53     1    24
  6.8381445449386096E+00 a      1273     0    54     1     1
  1.4829216905955936E-01 a      1274     0    54     1     2
 -3.2655061235721554E+00 a      1275     0    54     1     3
 -2.9078057861356159E+00 a      1276     0    54     1     4
 -1.1837317147424204E+00 a      1277     0    54     1     5
 -8.4718932176586537E-01 a      1278     0    54     1     6
 -7.0427911961336651E+00 a      1279     0    54     1     7
  1.1470193930552253E+00 a      1280     0    54     1     8
 -8.5216098878732627E-01 a      1281     0    54     1     9
  3.5681519458346744E-01 a      1282     0    54     1    10
  1.5413444476074201E+00 a      1283     0    54     1    11
 -3.9082675583654480E+00 a      1284     0    54     1    12
  4.6451132310349191E-01 a      1285     0    54     1    13
 -3.3630428751121078E+00 a      1286     0    54     1    14
 -1.7673232533639798E+00 a      1287     0    54     1    15
 -3.8629577939026514E+00 a      1288     0    54     1    16
 -2.3696147012783682E+00 a      1289     0    54     1    17
  6.3936084483855629E+00 a      1290     0    54     1    18
  3.5697230374954456E+00 a      1291     0    54     1    19
  1.2338477015313307E+00 a      1292     0    54     1    20
 -5.2210753108794643E+00 a      1293     0    54     1    21
 -1.9887088335152987E+00 a      1294     0    54     1    22
 -2.0497977638436495E+00 a      1295     0    54     1    23
  2.9976159711165784E+00 a      1296     0    54     1    24
 -3.2565110428077961E+00 a      1297     0    55     1     1
 -2.8425825491798236E+00 a      1298     0    55     1     2
 -1.5399620086854964E+00 a      1299     0    55     1     3
 -2.0083321906035243E+00 a      1300     0    55     1     4
 -3.7033892667368371E+00 a      1301     0    55     1     5
 -7.3207563850264679E-01 a      1302     0    55     1     6
 -1.3534597172416865E+00 a      1303     0    55     1     7
 -2.0262451352505900E-01 a      1304     0    55     1     8
 -2.0363654178146851E+00 a      1305     0    55     1     9
  2.6876558779700597E+00 a      1306     0    55     1    10
  3.1178162062607311E+00 a      1307     0    55     1    11
 -1.8390570919466489E+00 a      1308     0    55     1    12
  3.5067331470460799E+00 a      1309     0    55     1    13
  2.3134891663045130E+00 a      1310     0    55     1    14
 -1.8847025835253763E+00 a      1311     0    55     1    15
 -7.4940448713777807E-01 a      1312     0    55     1    16
  4.5108045064257825E+00 a      1313     0    55     1    17
 -4.1320300790173121E+00 a      1314     0    55     1    18
 -6.7740089402475134E-01 a      1315     0    55     1    19
 -3.2242745955553531E-01 a      1316     0    55     1    20
  3.1204802830357119E+00 a      1317     0    55     1    21
  1.8092688052315005E+00 a      1318     0    55     1    22
  2.2908323998977282E+00 a      1319     0    55     1    23
  5.8155248241232782E-01 a      1320     0    55     1    24
 -4.7533318298601697E-02 a      1321     0    56     1     1
  2.0683740841467944E+00 a      1322     0    56     1     2
  2.4865348325170316E+00 a      1323     0    56     1     3
  9.4296464979011496E-01 a      1324     0    56     1     4
 -5.5059220792629449E-01 a      1325     0    56     1     5
  7.1727495484400994E-01 a      1326     0    56     1     6
  3.3536541676640645E+00 a      1327     0    56     1     7
  2.5052074589523881E+00 a      1328     0    56     1     8
  5.4186933742769883E-01 a      1329     0    56     1     9
 -1.2648876405916248E-01 a      1330     0    56     1    10
 -7.1273467729832451E-01 a      1331     0    56     1    11
  3.9016860411293335E+00 a      1332     0    56     1    12
 -1.9153255860622769E+00 a      1333     0    56     1    13
 -1.2613879933048400E+00 a      1334     0    56     1    14
 -1.9961790309856702E+00 a      1335     0    56     1    15
 -1.6111717143963708E-01 a      1336     0    56     1    16
  3.9087574117165031E+00 a      1337     0    56     1    17
  4.1653611021384651E-01 a      1338     0    56     1    18
  2.0804274787342725E+00 a      1339     0    56     1    19
 -7.2363804833825274E-01 a      1340     0    56     1    20
  2.9717104306379767E+00 a      1341     0    56     1    21
  4.1741841718679158E+00 a      1342     0    56     1    22
 -1.6134839539522550E+00 a      1343     0    56     1    23
 -1.0182633737217621E+00 a      1344     0    56     1    24
  3.0668424276889152E+00 a      1345     0    57     1     1
  2.4265661194180805E+00 a      1346     0    57     1     2
  8.0467024705771824E+00 a      1347     0    57     1     3
  4.4946164226510259E+00 a      1348     0    57     1     4
 -2.8914695168705151E+00 a      1349     0    57     1     5
  2.1318602761889878E+00 a      1350     0    57     1     6
  6.4879441829635258E+00 a      1351     0    57     1     7
 -7.2042288838015689E-01 a      1352     0    57     1     8
 -9.5181182693740407E-01 a      1353     0    57     1     9
  7.1398019959365060E+00 a      1354     0    57     1    10
  1.1096807760032698E+01 a      1355     0    57     1    11
  1.4955432424393427E+00 a      1356     0    57     1    12
 -2.3283590988145084E+00 a      1357     0    57     1    13
  1.8952066695284928E-01 a      1358     0    57     1    14
 -1.6175565587692944E+00 a      1359     0    57     1    15
  8.2448319723387762E+00 a      1360     0    57     1    16
  1.8718238860579827E+01 a      1361     0    57     1    17
 -1.1852077606327915E+00 a      1362     0    57     1    18
  4.7178830361803863E+00 a      1363     0    57     1    19
  1.7575308176760263E+00 a      1364     0    57     1    20
  3.0699756039359323E+00 a      1365     0    57     1    21
  1.2435169774108985E+01 a      1366     0    57     1    22
 -4.8462627662413764E+00 a      1367     0    57     1    23
 -7.8334145396455979E-01 a      1368     0    57     1    24
  4.8793393013808188E+00 a      1369     0    58     1     1
 -5.8646226501446064E-01 a      1370     0    58     1     2
 -2.4518793126393210E+00 a      1371     0    58     1     3
 -3.6088995774972195E+00 a      1372     0    58     1     4
 -4.9618492418154228E+00 a      1373     0    58     1     5
  6.1551381781440706E-01 a      1374     0    58     1     6
 -2.6915321846222544E+00 a      1375     0    58     1     7
 -9.0465557881760739E-01 a      1376     0    58     1     8
 -5.1483953660135580E+00 a      1377     0    58     1     9
  3.2135079631124075E+00 a      1378     0    58     1    10
  5.6328714055039730E-01 a      1379     0    58     1    11
 -2.5650628995135238E+00 a      1380     0    58     1    12
  6.8839356075615319E+00 a      1381     0    58     1    13
 -1.5357587059803985E+00 a      1382     0    58     1    14
 -3.0802218459534632E+00 a      1383     0    58     1    15
 -2.1582807330879148E+00 a      1384     0    58     1    16
 -4.0854090960995384E+00 a      1385     0    58     1    17
 -2.2149575453762149E+00 a      1386     0    58     1    18
  1.5559344563572866E+00 a      1387     0    58     1    19
  1.7357691077842603E+00 a      1388     0    58     1    20
 -2.1621663392278512E+00 a      1389     0    58     1    21
 -3.7535096688465504E+00 a      1390     0    58     1    22
 -5.2118596898765688E+00 a      1391     0    58     1    23
  1.5361435498729288E+00 a      1392     0    58     1    24
  7.8909847258612986E-01 a      1393     0    59     1     1
  4.0999955424329515E-01 a      1394     0    59     1     2
 -2.8051507237398337E+00 a      1395     0    59     1     3
 -2.4080773069016093E-01 a      1396     0    59     1     4
  1.8146498013867542E+00 a      1397     0    59     1     5
  9.0018169431828881E+00 a      1398     0    59     1     6
  2.7276388635108209E+00 a      1399     0    59     1     7
  8.1337260526767863E-01 a      1400     0    59     1     8
 -3.6767609664071119E+00 a      1401     0    59     1     9
  3.9850937146866978E+00 a      1402     0    59     1    10
 -4.8873701092221209E+00 a      1403     0    59     1    11
 -5.4126827001723665E+00 a      1404     0    59     1    12
  7.6788679173191001E+00 a      1405     0    59     1    13
 -6.9454232161087601E+00 a      1406     0    59     1    14
 -9.3035849763151046E-01 a      1407     0    59     1    15
 -5.9799774355108326E+00 a      1408     0    59     1    16
  3.5932861671894361E+00 a      1409     0    59     1    17
  5.6112563923577738E+00 a      1410     0    59     1    18
  9.8675770976855084E+00 a      1411     0    59     1    19
  3.3840740458962282E+00 a      1412     0    59     1    20
 -4.8083208343046993E+00 a      1413     0    59     1    21
 -2.6556856589772400E+00 a      1414     0    59     1    22
 -3.3891251432326470E+00 a      1415     0    59     1    23
  3.1702453995486168E+00 a      1416     0    59     1    24
  5.3302296046650544E-01 a      1417     0    60     1     1
  1.0816845914269881E+00 a      1418     0    60     1     2
  4.3818578210511721E+00 a      1419     0    60     1     3
  1.0023207334983633E+00 a      1420     0    60     1     4
 -1.7791211672032474E+00 a      1421     0    60     1     5
 -2.2234308516035339E+00 a      1422     0    60     1     6
 -5.2071874511010752E-01 a      1423     0    60     1     7
 -1.9528315313905706E+00 a      1424     0    60     1     8
  2.1266329413350853E+00 a      1425     0    60     1     9
  1.7301931267739983E+00 a      1426     0    60     1    10
 -1.8429834273397276E+00 a      1427     0    60     1    11
  1.8104342986828659E+00 a      1428     0    60     1    12
 -1.8397839045110314E+00 a      1429     0    60     1    13
  2.9611001524254643E+00 a      1430     0    60     1    14
  8.2497549700389572E-01 a      1431     0    60     1    15
  3.1851473717832461E+00 a      1432     0    60     1    16
 -2.0136501108568203E+00 a      1433     0    60     1    17
 -2.1175362401166814E-01 a      1434     0    60     1    18
 -3.1121682092836696E+00 a      1435     0    60     1    19
  1.0190147287640572E+00 a      1436     0    60     1    20
  2.3354813417741074E+00 a      1437     0    60     1    21
  1.0726110390208119E+00 a      1438     0    60     1    22
 -3.2898677197461530E+00 a      1439     0    60     1    23
 -1.7563085745746030E+00 a      1440     0    60     1    24
  5.1208419400356597E-01 a      1441     0    61     1     1
  2.2290985361561766E-01 a      1442     0    61     1     2
  3.3534200244769141E+00 a      1443     0    61     1     3
  7.6552195132525869E-01 a      1444     0    61     1     4
 -8.2022856402791222E-01 a      1445     0    61     1     5
 -4.2734692480260966E-01 a      1446     0    61     1     6
  9.8595429372240762E-01 a      1447     0    61     1     7
 -1.3249559676937603E+00 a      1448     0    61     1     8
 -1.4721220306148683E+00 a      1449     0    61     1     9
  1.2712899339379333E+00 a      1450     0    61     1    10
 -1.8133555970147697E+00 a      1451     0    61     1    11
  4.9949442300379032E-01 a      1452     0    61     1    12
 -6.3992608845219665E-02 a      1453     0    61     1    13
  1.2547887802404363E+00 a      1454     0    61     1    14
  7.6490113291293438E-01 a      1455     0    61     1    15
  6.7954628597025502E-01 a      1456     0    61     1    16
 -1.2508982118115072E-01 a      1457     0    61     1    17
 -8.0719289196043398E-01 a      1458     0    61     1    18
 -4.4843814261924742E-01 a      1459     0    61     1    19
  2.7850031984038387E-01 a      1460     0    61     1    20
  1.0602737942637956E+00 a      1461     0    61     1    21
  3.4110365571847223E-01 a      1462     0    61     1    22
 -8.6808387870171300E-01 a      1463     0    61     1    23
 -8.4451646750841702E-01 a      1464     0    61     1    24
 -4.3314070712226140E+00 a      1465     0    62     1     1
 -1.7028002088316843E+00 a      1466     0    62     1     2
  3.8010429200186810E+00 a      1467     0    62     1     3
  3.8599743558569179E+00 a      1468     0    62     1     4
 -7.9924797415047433E-01 a      1469     0    62     1     5
 -2.3454444001139061E+00 a      1470     0    62     1     6
  3.6448214376636501E+00 a      1471     0    62     1     7
  5.6179226285990946E-01 a      1472     0    62     1     8
  3.1496472834774827E+00 a      1473     0    62     1     9
 -1.6582312464300231E+00 a      1474     0    62     1    10
 -2.3777423957107402E+00 a      1475     0    62     1    11
  1.1126413720630901E+00 a      1476     0    62     1    12
 -4.5586129897921550E+00 a      1477     0    62     1    13
  3.5058493069257801E-01 a      1478     0    62     1    14
  3.2369033768488351E+00 a      1479     0    62     1    15
 -1.5303432729514344E-01 a      1480     0    62     1    16
  2.0940226568775286E+00 a      1481     0    62     1    17
  1.2918911960374724E+00 a      1482     0    62     1    18
 -5.4442250360659272E-01 a      1483     0    62     1    19
  1.2673070147319832E+00 a      1484     0    62     1    20
  1.7787068286958831E+00 a      1485     0    62     1    21
  2.2478101328893163E+00 a      1486     0    62     1    22
  2.4946628674235725E+00 a      1487     0    62     1    23
  1.0401585910981592E+00 a      1488     0    62     1    24
 -3.5012409437548697E-01 a      1489     0    63     1     1
 -3.4606068008395158E-01 a      1490     0    63     1     2
  1.9217148884776106E-01 a      1491     0    63     1     3
 -1.9431078069623986E-01 a      1492     0    63     1     4
 -2.7455869889565050E+00 a      1493     0    63     1     5
 -1.2765686522050954E+00 a      1494     0    63     1     6
 -3.6646324737032443E-01 a      1495     0    63     1     7
 -3.0001156842458182E-01 a      1496     0    63     1     8
 -1.2565019395878330E+00 a      1497     0    63     1     9
 -8.2714014809395775E-01 a      1498     0    63     1    10
 -1.1411905556263615E+00 a      1499     0    63     1    11
 -2.0486307111385196E-01 a      1500     0    63     1    12
  7.3515306427791316E-01 a      1501     0    63     1    13
 -2.0409591377489258E-01 a      1502     0    63     1    14
  1.2707682336515208E-01 a      1503     0    63     1    15
  4.0526125555464698E-01 a      1504     0    63     1    16
  2.6457778479461391E-01 a      1505     0    63     1    17
  2.2552722975215342E+00 a      1506     0    63     1    18
 -1.4105766749994755E+00 a      1507     0    63     1    19
 -6.4494685963022513E-01 a      1508     0    63     1    20
 -7.0826345262220114E-01 a      1509     0    63     1    21
  1.0399491963701466E+00 a      1510     0    63     1    22
  1.1199132747984752E+00 a      1511     0    63     1    23
  1.8176429027911654E+00 a      1512     0    63     1    24
 -2.6110361529128112E+00 a      1513     0    64     1     1
 -4.9550845331589194E-01 a      1514     0    64     1     2
 -8.6343093832001809E+00 a      1515     0    64     1     3
 -2.4220136636398584E+00 a      1516     0    64     1     4
 -1.5891548316614708E+00 a      1517     0    64     1     5
 -4.8841855449598324E+00 a      1518     0    64     1     6
 -1.9290325187458499E+00 a      1519     0    64     1     7
 -7.2034898278785786E-01 a      1520     0    64     1     8
 -7.5687250039566645E-01 a      1521     0    64     1     9
 -5.7103524293351082E+00 a      1522     0    64     1    10
 -4.1845815438790135E+00 a      1523     0    64     1    11
 -1.2336312825259685E+00 a      1524     0    64     1    12
 -2.7641308216103117E-01 a      1525     0    64     1    13
 -2.4385533206565708E+00 a      1526     0    64     1    14
 -3.7276943850069393E+00 a      1527     0    64     1    15
 -4.4338228236398542E+00 a      1528     0    64     1    16
 -3.7836400200992246E+00 a      1529     0    64     1    17
  1.8975080298943545E+00 a      1530     0    64     1    18
 -5.4548397868112297E-01 a      1531     0    64     1    19
 -1.1230268609965666E+00 a      1532     0    64     1    20
 -4.7062290822441701E+00 a      1533     0    64     1    21
  7.9329920902450279E-02 a      1534     0    64     1    22
  1.5351531467970168E+00 a      1535     0    64     1    23
  2.0391686731221594E+00 a      1536     0    64     1    24
 -1.2131314280120981E-01 b      1537     1     1
  4.2605960519688219E-01 b      1538     1     2
  8.9580003707964664E-02 b      1539     1     3
  4.1079636930264030E-01 b      1540     1     4
  1.6368502491032122E-01 b      1541     1     5
  7.6969583957578372E-02 b      1542     1     6
 -2.5242738268484105E-01 b      1543     1     7
  4.3654918446827667E-01 b      1544     1     8
  1.0064937855237102E-01 b      1545     1     9
  1.8198113625577797E-01 b      1546     1    10
  1.9767338734570916E-01 b      1547     1    11
  5.3142559127041925E-02 b      1548     1    12
  4.8929663714269267E-01 b      1549     1    13
  6.1617090511833006E-01 b      1550     1    14
  6.2829140019941441E-03 b      1551     1    15
  6.9739685587456857E-01 b      1552     1    16
  2.5233288840640408E-02 b      1553     1    17
 -1.4730810161159253E-02 b      1554     1    18
  2.9440622024139540E-01 b      1555     1    19
  5.3194197723046129E-02 b      1556     1    20
 -4.6280438867452665E-02 b      1557     1    21
  1.3125930382784529E-01 b      1558     1    22
  5.1971456983363314E-02 b      1559     1    23
  3.1741764059787325E-01 b      1560     1    24
  7.2961821930931159E-01 a      1561     1     1     2     1
 -1.7943864329923391E-02 a      1562     1     1     2     2
  1.2189173562677409E+00 a      1563     1     1     2     3
 -3.3345842357440064E-01 a      1564     1     1     2     4
 -1.6750775027913327E+00 a      1565     1     1     2     5
  1.9832698383846787E+00 a      1566     1     1     2     6
  1.6849637552407259E-01 a      1567     1     1     2     7
 -5.9352809939713835E-01 a      1568     1     1     2     8
  1.9109356081298387E-01 a      1569     1     1     2     9
  2.3253605076427072E-01 a      1570     1     1     2    10
 -7.5373730914153036E-01 a      1571     1     1     2    11
 -5.9010192249674420E-01 a      1572     1     1     2    12
 -9.0829465185943570E-01 a      1573     1     1     2    13
  1.1413774581191707E+00 a      1574     1     1     2    14
 -1.2295496605165128E+00 a      1575     1     1     2    15
  4.5698121136903141E-01 a      1576     1     1     2    16
 -9.3953774537343193E-01 a      1577     1     1     2    17
 -5.7882972908080324E-02 a      1578     1     1     2    18
  1.1814301492964012E+00 a      1579     1     1     2    19
 -7.7152849626432618E-01 a      1580     1     1     2    20
  1.3492808340337277E+00 a      1581     1     1     2    21
 -2.4688239786798256E+00 a      1582     1     1     2    22
  9.4941186728844398E-02 a      1583     1     1     2    23
  7.5220477347359441E-02 a      1584     1     1     2    24
 -3.8566448839297246E-01 a      1585     1     2     2     1
 -9.1802517817807139E-01 a      1586     1     2     2     2
  2.5860670932774982E-01 a      1587     1     2     2     3
  3.5752454635893011E-01 a      1588     1     2     2     4
 -1.4544637312319206E-01 a      1589     1     2     2     5
