################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1320024939602691E+00 a      1067     0    45     1    11
  4.5130566688499041E+00 a      1068     0    45     1    12
 -1.2192887482422775E-01 a      1069     0    45     1    13
 -2.4528775287222642E+00 a      1070     0    45     1    14
  6.2774537562035659E+00 a      1071     0    45     1    15
  5.4352170327239566E+00 a      1072     0    45     1    16
  4.8458672134538627E-01 a      1073     0    45     1    17
  4.3989211535003907E+00 a      1074     0    45     1    18
 -1.4373578573020904E+00 a      1075     0    45     1    19
  3.6690652217298405E+00 a      1076     0    45     1    20
 -1.0235912665776030E+00 a      1077     0    45     1    21
 -2.1550979648596820E+00 a      1078     0    45     1    22
 -3.2510216882215395E+00 a      1079     0    45     1    23
 -3.0735586326047848E-01 a      1080     0    45     1    24
 -3.6856412445795397E+00 a      1081     0    46     1     1
 -2.8437904786236010E+00 a      1082     0    46     1     2
  1.2166275188640217E+00 a      1083     0    46     1     3
 -4.2431039787845153E+00 a      1084     0    46     1     4
  3.5599857543573701E+00 a      1085     0    46     1     5
  1.6569902939861358E+00 a      1086     0    46     1     6
  4.8074448270685464E+00 a      1087     0    46     1     7
  4.1995559657108057E+00 a      1088     0    46     1     8
  1.1406587627639131E+00 a      1089     0    46     1     9
 -1.0531596588742909E+00 a      1090     0    46     1    10
 -6.6154476793754009E+00 a      1091     0    46     1    11
  4.7677839550523810E-01 a      1092     0    46     1    12
 -1.7126712335506284E+00 a      1093     0    46     1    13
 -7.0470149982070118E-01 a      1094     0    46     1    14
  6.2881432714576455E+00 a      1095     0    46     1    15
 -4.9181306246000922E+00 a      1096     0    46     1    16
 -3.5352381132431510E+00 a      1097     0    46     1    17
  5.3036320153081364E+00 a      1098     0    46     1    18
 -1.0272300342096290E+00 a      1099     0    46     1    19
  2.0243034978871712E+00 a      1100     0    46     1    20
  1.6090684341695074E+00 a      1101     0    46     1    21
  2.4279099026662108E+00 a      1102     0    46     1    22
 -6.8220490497256643E+00 a      1103     0    46     1    23
 -2.2329069692732260E+00 a      1104     0    46     1    24
 -1.4937375912528046E+00 a      1105     0    47     1     1
  8.1442278296188686E-01 a      1106     0    47     1     2
 -2.4112385205582294E+00 a      1107     0    47     1     3
 -5.4007423184696277E+00 a      1108     0    47     1     4
  1.3044434821285342E+00 a      1109     0    47     1     5
 -9.7689991223845212E+00 a      1110     0    47     1     6
  5.0041866411339404E+00 a      1111     0    47     1     7
 -1.0705714201917477E-01 a      1112     0    47     1     8
  3.5922099099258271E+00 a      1113     0    47     1     9
 -1.1730704499590388E+01 a      1114     0    47     1    10
  2.7695805350204741E+00 a      1115     0    47     1    11
  8.8005059489692705E-01 a      1116     0    47     1    12
 -1.7457943221167536E+00 a      1117     0    47     1    13
  5.3357358063381257E+00 a      1118     0    47     1    14
  7.8095556323714055E+00 a      1119     0    47     1    15
 -2.1985385881155728E-01 a      1120     0    47     1    16
  2.2498214294328704E+00 a      1121     0    47     1    17
 -7.3235451619697844E+00 a      1122     0    47     1    18
  1.0431774569312621E+01 a      1123     0    47     1    19
 -1.8693458092652107E+00 a      1124     0    47     1    20
 -3.9327848014826641E+00 a      1125     0    47     1    21
 -6.3128166848706493E-02 a      1126     0    47     1    22
 -2.3007253790690378E+00 a      1127     0    47     1    23
  1.0029549772008133E+01 a      1128     0    47     1    24
 -2.2046665172846671E+00 a      1129     0    48     1     1
 -1.2254392687391800E+00 a      1130     0    48     1     2
 -2.2786195889148360E+00 a      1131     0    48     1     3
  5.2123117552275637E+00 a      1132     0    48     1     4
  6.2170087466834367E-01 a      1133     0    48     1     5
 -3.0494687656798716E+00 a      1134     0    48     1     6
  5.2361645660908467E+00 a      1135     0    48     1     7
 -5.3916368256334080E+00 a      1136     0    48     1     8
 -3.9008514350322749E+00 a      1137     0    48     1     9
  5.3255386953832131E+00 a      1138     0    48     1    10
 -5.0187115841417560E+00 a      1139     0    48     1    11
  9.7433753277408153E-01 a      1140     0    48     1    12
  3.5994153424395678E+00 a      1141     0    48     1    13
 -4.3467340962362826E+00 a      1142     0    48     1    14
 -2.2795282824671150E+00 a      1143     0    48     1    15
 -9.5289363817274175E+00 a      1144     0    48     1    16
  2.0499700223824902E+00 a      1145     0    48     1    17
  4.4047043719762007E+00 a      1146     0    48     1    18
 -8.9277676149673511E+00 a      1147     0    48     1    19
  1.7055192972076705E+00 a      1148     0    48     1    20
  2.6157354818333656E+00 a      1149     0    48     1    21
  1.0405129441906677E-01 a      1150     0    48     1    22
  6.5736398736067692E-01 a      1151     0    48     1    23
 -3.0824100683854470E+00 a      1152     0    48     1    24
  1.7238840099590687E+00 a      1153     0    49     1     1
 -8.6586011002071095E-01 a      1154     0    49     1     2
  1.5027032979468291E-01 a      1155     0    49     1     3
 -3.3837604926437108E+00 a      1156     0    49     1     4
  1.2777255762290696E+00 a      1157     0    49     1     5
  6.3089886926528049E-01 a      1158     0    49     1     6
  1.3804144957759842E-01 a      1159     0    49     1     7
 -2.6883063248348155E-01 a      1160     0    49     1     8
  1.1688367074732930E+00 a      1161     0    49     1     9
 -2.2417539661684631E+00 a      1162     0    49     1    10
 -2.1998910903056239E+00 a      1163     0    49     1    11
  2.4793073677830924E+00 a      1164     0    49     1    12
 -3.7251358082612795E-01 a      1165     0    49     1    13
  3.7867369839625142E-01 a      1166     0    49     1    14
 -5.5393902876467027E-01 a      1167     0    49     1    15
 -4.4108524780622593E-01 a      1168     0    49     1    16
 -2.5572105178986297E+00 a      1169     0    49     1    17
 -4.2546192215771678E-01 a      1170     0    49     1    18
 -2.3201926946411433E-02 a      1171     0    49     1    19
 -2.1966191303977900E+00 a      1172     0    49     1    20
  1.3958046226650814E-03 a      1173     0    49     1    21
  8.8759091715139560E-01 a      1174     0    49     1    22
  1.3886464905489107E+00 a      1175     0    49     1    23
 -1.3763423924263696E+00 a      1176     0    49     1    24
  1.4095403630802383E-01 a      1177     0    50     1     1
  2.7726423246857529E-01 a      1178     0    50     1     2
  2.1182910602337243E-01 a      1179     0    50     1     3
 -4.0965969783863833E-02 a      1180     0    50     1     4
 -2.7468263430334414E-02 a      1181     0    50     1     5
 -2.3739402353035934E-02 a      1182     0    50     1     6
 -1.4380968191969765E-01 a      1183     0    50     1     7
  1.4505184284697986E-01 a      1184     0    50     1     8
 -1.1079988526513243E-01 a      1185     0    50     1     9
 -7.3120260593258191E-01 a      1186     0    50     1    10
 -3.2699688990191617E-01 a      1187     0    50     1    11
  5.4807809424134113E-01 a      1188     0    50     1    12
 -1.2257355765571631E+00 a      1189     0    50     1    13
  5.7035932325954009E-01 a      1190     0    50     1    14
 -3.6700361345609911E-01 a      1191     0    50     1    15
 -7.3833175942643137E-01 a      1192     0    50     1    16
  4.6545592123490803E-01 a      1193     0    50     1    17
  1.0808284635335097E-01 a      1194     0    50     1    18
 -9.8987279907346751E-02 a      1195     0    50     1    19
 -1.0138732886537589E+00 a      1196     0    50     1    20
 -6.3751547303379202E-02 a      1197     0    50     1    21
 -2.2426310640745206E-01 a      1198     0    50     1    22
  5.6802440431605886E-02 a      1199     0    50     1    23
  1.1283487064902741E-01 a      1200     0    50     1    24
  1.2776859447368292E+00 a      1201     0    51     1     1
  4.5275487171731443E-01 a      1202     0    51     1     2
 -6.7031237957345691E-01 a      1203     0    51     1     3
 -4.4229547732914315E-01 a      1204     0    51     1     4
  5.3812649220208486E-01 a      1205     0    51     1     5
  9.4388416965599478E-02 a      1206     0    51     1     6
  4.4007007884352223E-01 a      1207     0    51     1     7
  1.1495688326826023E+00 a      1208     0    51     1     8
 -3.9764928882539985E-01 a      1209     0    51     1     9
 -1.1965449125894707E+00 a      1210     0    51     1    10
  3.0242109421272756E-02 a      1211     0    51     1    11
  2.4676901207559249E-01 a      1212     0    51     1    12
 -2.7296883204991079E-01 a      1213     0    51     1    13
 -3.5209830365674555E-01 a      1214     0    51     1    14
  9.9527374115328493E-01 a      1215     0    51     1    15
  9.2665117823973397E-01 a      1216     0    51     1    16
  5.2589175262813581E-01 a      1217     0    51     1    17
 -9.3230972847996929E-01 a      1218     0    51     1    18
  7.0659004131704040E-01 a      1219     0    51     1    19
  3.6167878189386410E-01 a      1220     0    51     1    20
  1.1741845645812878E+00 a      1221     0    51     1    21
  2.1904711938916335E-01 a      1222     0    51     1    22
  3.5483227091884489E-01 a      1223     0    51     1    23
 -4.0129864496346623E-01 a      1224     0    51     1    24
  3.5444270189501170E-01 a      1225     0    52     1     1
 -5.7997856764450095E-01 a      1226     0    52     1     2
 -4.8255972097833816E-01 a      1227     0    52     1     3
  1.5352040843972943E+00 a      1228     0    52     1     4
 -1.3143149080790988E+00 a      1229     0    52     1     5
 -1.1381953228411184E+00 a      1230     0    52     1     6
 -4.0483905185387342E-01 a      1231     0    52     1     7
  2.4764080862070545E+00 a      1232     0    52     1     8
  2.0844037601193337E+00 a      1233     0    52     1     9
 -2.2889015621229141E+00 a      1234     0    52     1    10
  2.6044248382135811E+00 a      1235     0    52     1    11
 -1.9065496474919774E+00 a      1236     0    52     1    12
 -2.9638531858874035E+00 a      1237     0    52     1    13
 -6.9146400113546425E-01 a      1238     0    52     1    14
  3.5816113250737636E-01 a      1239     0    52     1    15
  7.9201532988867651E+00 a      1240     0    52     1    16
  1.4630048748782110E+00 a      1241     0    52     1    17
 -4.4456093562953445E+00 a      1242     0    52     1    18
  3.6582287241372531E+00 a      1243     0    52     1    19
 -1.1609695450722771E-01 a      1244     0    52     1    20
 -3.3630394773827377E-01 a      1245     0    52     1    21
 -4.3659407062172290E-01 a      1246     0    52     1    22
  7.4268807717989027E-01 a      1247     0    52     1    23
  3.2558513110094394E+00 a      1248     0    52     1    24
 -3.2618781571445550E+00 a      1249     0    53     1     1
  4.4382543284506326E+00 a      1250     0    53     1     2
 -2.2196833516309997E+00 a      1251     0    53     1     3
  8.5279500217347657E+00 a      1252     0    53     1     4
  2.7124441638736521E-02 a      1253     0    53     1     5
 -4.6715341944504125E+00 a      1254     0    53     1     6
  3.2526398194500881E+00 a      1255     0    53     1     7
  2.0256697667132011E+00 a      1256     0    53     1     8
 -1.3432359423927152E+00 a      1257     0    53     1     9
  7.8296312127862109E+00 a      1258     0    53     1    10
  3.7187035886091144E+00 a      1259     0    53     1    11
 -9.9156241015987909E+00 a      1260     0    53     1    12
 -1.3759795588703980E+00 a      1261     0    53     1    13
  5.8670071509887327E+00 a      1262     0    53     1    14
  3.6330126559652638E+00 a      1263     0    53     1    15
 -9.1066650304668406E-01 a      1264     0    53     1    16
  8.5447812598208124E+00 a      1265     0    53     1    17
 -2.1917129517683955E+00 a      1266     0    53     1    18
 -2.6638069323812283E+00 a      1267     0    53     1    19
  7.3958689667800561E+00 a      1268     0    53     1    20
  3.4408726194332124E+00 a      1269     0    53     1    21
 -3.1142393609949579E+00 a      1270     0    53     1    22
 -4.6826898613678427E+00 a      1271     0    53     1    23
  9.0543970203295761E+00 a      1272     0    53     1    24
  4.4255210214626270E+00 a      1273     0    54     1     1
  1.4238218840853620E+00 a      1274     0    54     1     2
  1.3375666766999736E+00 a      1275     0    54     1     3
  8.5850432450803336E+00 a      1276     0    54     1     4
  3.4199945786443835E+00 a      1277     0    54     1     5
 -1.1847420344070942E+00 a      1278     0    54     1     6
 -1.3650345770219574E+00 a      1279     0    54     1     7
  2.0307244358525276E+00 a      1280     0    54     1     8
  4.3083882653319883E+00 a      1281     0    54     1     9
  1.3740269967058840E+00 a      1282     0    54     1    10
  2.1215380878981018E+00 a      1283     0    54     1    11
  2.6555115559221587E+00 a      1284     0    54     1    12
 -7.5769578368574342E+00 a      1285     0    54     1    13
  1.1597784035236385E+00 a      1286     0    54     1    14
 -5.0906026335325683E+00 a      1287     0    54     1    15
  3.4807075355542558E+00 a      1288     0    54     1    16
  4.1432592530559207E+00 a      1289     0    54     1    17
  8.6380470035402845E-01 a      1290     0    54     1    18
 -6.4882575152935140E-01 a      1291     0    54     1    19
  7.0573694371518885E+00 a      1292     0    54     1    20
  8.0432443835995782E-01 a      1293     0    54     1    21
 -1.1273507132941241E+00 a      1294     0    54     1    22
 -2.1148336569659145E+00 a      1295     0    54     1    23
 -2.6921010885191321E-01 a      1296     0    54     1    24
  7.3627090366658869E+00 a      1297     0    55     1     1
  7.8096420140259788E+00 a      1298     0    55     1     2
  1.8363617370808831E+00 a      1299     0    55     1     3
  3.7674475122371591E+00 a      1300     0    55     1     4
 -6.4889587546659266E-01 a      1301     0    55     1     5
 -6.6726619798096225E+00 a      1302     0    55     1     6
 -7.9396812070925082E-01 a      1303     0    55     1     7
  1.2845067373612542E+00 a      1304     0    55     1     8
  1.4013211148373869E-01 a      1305     0    55     1     9
 -2.4450299840499441E+00 a      1306     0    55     1    10
  3.1635428936023939E+00 a      1307     0    55     1    11
 -2.0460206210319161E+00 a      1308     0    55     1    12
  5.0110966900566716E+00 a      1309     0    55     1    13
 -3.5617715443523652E+00 a      1310     0    55     1    14
 -6.0822303227621322E-01 a      1311     0    55     1    15
  4.2564200829271108E+00 a      1312     0    55     1    16
  1.5836111195746705E+00 a      1313     0    55     1    17
 -4.0727374678135808E+00 a      1314     0    55     1    18
 -2.5676881952838650E+00 a      1315     0    55     1    19
  3.7341870203253871E+00 a      1316     0    55     1    20
 -2.6559609404692348E+00 a      1317     0    55     1    21
 -7.4522661825968217E-01 a      1318     0    55     1    22
 -3.2123092785066323E+00 a      1319     0    55     1    23
  1.6250272653556588E+00 a      1320     0    55     1    24
  6.3404937781908384E+00 a      1321     0    56     1     1
  4.0569945205442295E+00 a      1322     0    56     1     2
  1.1638515880637443E+00 a      1323     0    56     1     3
  8.4168655434403405E-01 a      1324     0    56     1     4
  3.2061228556104027E+00 a      1325     0    56     1     5
  1.0626106029800400E+01 a      1326     0    56     1     6
 -4.8139189386566965E+00 a      1327     0    56     1     7
 -2.9419875598486320E+00 a      1328     0    56     1     8
 -1.4772376331402652E+00 a      1329     0    56     1     9
  3.8094550117499328E+00 a      1330     0    56     1    10
 -3.5717274495523985E+00 a      1331     0    56     1    11
 -1.8953332687444766E+00 a      1332     0    56     1    12
  5.4794514880118932E+00 a      1333     0    56     1    13
  1.4082373868954992E-01 a      1334     0    56     1    14
 -2.4738003464192859E+00 a      1335     0    56     1    15
 -8.1838479784953968E+00 a      1336     0    56     1    16
 -4.8410614701755383E+00 a      1337     0    56     1    17
  6.2878139380497693E+00 a      1338     0    56     1    18
 -5.5843208802390958E+00 a      1339     0    56     1    19
  4.6429292044785964E+00 a      1340     0    56     1    20
  3.0496941418914565E+00 a      1341     0    56     1    21
  3.0102882370714594E+00 a      1342     0    56     1    22
  1.2695306481715081E+00 a      1343     0    56     1    23
 -8.8251962921778144E+00 a      1344     0    56     1    24
 -5.1571586054672727E+00 a      1345     0    57     1     1
 -4.9834682367691752E+00 a      1346     0    57     1     2
 -2.7223050262178350E+00 a      1347     0    57     1     3
 -3.4360085002162841E+00 a      1348     0    57     1     4
 -3.7534181974536494E+00 a      1349     0    57     1     5
  5.1262908599584023E+00 a      1350     0    57     1     6
  3.5193871401367178E+00 a      1351     0    57     1     7
 -3.6383812230823822E+00 a      1352     0    57     1     8
  5.2822378668037269E+00 a      1353     0    57     1     9
 -4.1959273364178094E+00 a      1354     0    57     1    10
 -7.5277979882864017E+00 a      1355     0    57     1    11
  2.1815544202566715E+00 a      1356     0    57     1    12
 -3.3234062912815171E-01 a      1357     0    57     1    13
 -1.1613188117860718E+00 a      1358     0    57     1    14
  4.9430245877530856E+00 a      1359     0    57     1    15
  4.1095068510897592E+00 a      1360     0    57     1    16
  2.8802233914442827E+00 a      1361     0    57     1    17
 -3.4366401248372491E+00 a      1362     0    57     1    18
  4.7599605994669041E+00 a      1363     0    57     1    19
 -5.5510998852858160E+00 a      1364     0    57     1    20
  2.1565008747162553E+00 a      1365     0    57     1    21
 -1.9660822613284179E+00 a      1366     0    57     1    22
  4.7109620332920894E+00 a      1367     0    57     1    23
  1.5502480595014498E+00 a      1368     0    57     1    24
  2.0761149757096220E+00 a      1369     0    58     1     1
  6.0779416583624934E-01 a      1370     0    58     1     2
 -7.3035637214100002E-02 a      1371     0    58     1     3
 -2.8376513386764861E+00 a      1372     0    58     1     4
  5.4331764677323093E+00 a      1373     0    58     1     5
  4.2264807538028446E+00 a      1374     0    58     1     6
  3.0915338210888361E+00 a      1375     0    58     1     7
 -2.4607858743997029E+00 a      1376     0    58     1     8
  4.2670431100427914E-01 a      1377     0    58     1     9
 -4.3188081985178579E+00 a      1378     0    58     1    10
  5.8374476572425067E+00 a      1379     0    58     1    11
  8.4313273652395493E-01 a      1380     0    58     1    12
 -1.6559750216092473E+00 a      1381     0    58     1    13
  2.0903984984865605E+00 a      1382     0    58     1    14
  3.7885013815110100E+00 a      1383     0    58     1    15
 -3.2916517874498679E+00 a      1384     0    58     1    16
 -1.1690494336390536E+00 a      1385     0    58     1    17
  1.9979946894959484E+00 a      1386     0    58     1    18
  3.6185822065719853E+00 a      1387     0    58     1    19
  3.1332034250199969E+00 a      1388     0    58     1    20
  9.9657192731554323E-02 a      1389     0    58     1    21
  1.7417171363472992E+00 a      1390     0    58     1    22
  1.1360521866904909E+00 a      1391     0    58     1    23
 -2.8384124508113056E+00 a      1392     0    58     1    24
  3.2984461413583723E+00 a      1393     0    59     1     1
  5.9567216133820926E-02 a      1394     0    59     1     2
  3.1654066786204633E+00 a      1395     0    59     1     3
 -1.1843475172478621E+01 a      1396     0    59     1     4
  2.2113499267066414E+00 a      1397     0    59     1     5
  1.0415811173477376E+01 a      1398     0    59     1     6
 -5.0859902322083270E+00 a      1399     0    59     1     7
  4.0623707974743279E+00 a      1400     0    59     1     8
 -4.6981204475382031E-02 a      1401     0    59     1     9
  8.7955474602634576E-01 a      1402     0    59     1    10
  2.0329091768514500E+00 a      1403     0    59     1    11
  5.8189634309934202E-01 a      1404     0    59     1    12
  5.4207125824676581E+00 a      1405     0    59     1    13
  4.9829950645651229E+00 a      1406     0    59     1    14
  2.5359467444251278E+00 a      1407     0    59     1    15
 -2.5750885644650916E+00 a      1408     0    59     1    16
 -6.1504899033381228E+00 a      1409     0    59     1    17
  4.4029664775514101E+00 a      1410     0    59     1    18
  4.8940534840269461E+00 a      1411     0    59     1    19
 -4.6314856540362417E+00 a      1412     0    59     1    20
 -3.1786375522728436E+00 a      1413     0    59     1    21
  9.4635552087270680E-01 a      1414     0    59     1    22
  1.7194051752057110E-01 a      1415     0    59     1    23
 -1.1578371848737012E+00 a      1416     0    59     1    24
  3.9006542925961951E-01 a      1417     0    60     1     1
  5.3658471110620951E+00 a      1418     0    60     1     2
  3.8525110032091612E+00 a      1419     0    60     1     3
  9.8477633704780398E-01 a      1420     0    60     1     4
  5.4847039096153667E+00 a      1421     0    60     1     5
 -1.5995524099755674E+00 a      1422     0    60     1     6
 -6.8402598534986794E+00 a      1423     0    60     1     7
  3.3996804133776243E-01 a      1424     0    60     1     8
 -6.4408471095763096E+00 a      1425     0    60     1     9
  7.8006021844141165E+00 a      1426     0    60     1    10
  6.7071235656560733E+00 a      1427     0    60     1    11
 -9.1513314614337187E+00 a      1428     0    60     1    12
  2.8975275305569642E-01 a      1429     0    60     1    13
  5.8235021187367249E+00 a      1430     0    60     1    14
 -4.1202977798358846E+00 a      1431     0    60     1    15
  9.1418132982184286E-01 a      1432     0    60     1    16
 -2.4719615403917179E+00 a      1433     0    60     1    17
  3.1715221471783690E+00 a      1434     0    60     1    18
 -6.5926637719707264E+00 a      1435     0    60     1    19
  4.9694070590555706E+00 a      1436     0    60     1    20
 -2.1743835578030923E+00 a      1437     0    60     1    21
  3.7591300574230382E+00 a      1438     0    60     1    22
 -2.8720823640241715E+00 a      1439     0    60     1    23
  3.3064958460039956E-01 a      1440     0    60     1    24
 -5.1976701607669595E-01 a      1441     0    61     1     1
  1.0155930619120188E+00 a      1442     0    61     1     2
  3.2754098071765653E-01 a      1443     0    61     1     3
 -1.7774424692354507E-01 a      1444     0    61     1     4
  1.8318835265803954E-01 a      1445     0    61     1     5
 -9.2892849916452713E-01 a      1446     0    61     1     6
 -1.9233586580724320E+00 a      1447     0    61     1     7
 -1.6271632715518439E-01 a      1448     0    61     1     8
 -2.1445317118193499E+00 a      1449     0    61     1     9
  1.7227162091476167E+00 a      1450     0    61     1    10
 -3.0500619462750747E-02 a      1451     0    61     1    11
 -3.5539057562829894E+00 a      1452     0    61     1    12
  2.4966383259464644E+00 a      1453     0    61     1    13
  2.4312478358160078E-01 a      1454     0    61     1    14
 -8.4423944686857988E-02 a      1455     0    61     1    15
  3.0081296494877624E-01 a      1456     0    61     1    16
  1.1137657541732575E+00 a      1457     0    61     1    17
  1.0755903350471780E+00 a      1458     0    61     1    18
 -4.7303247595893372E-01 a      1459     0    61     1    19
  2.6039743420484278E+00 a      1460     0    61     1    20
  6.3896759292364921E-02 a      1461     0    61     1    21
  1.6172513795755563E+00 a      1462     0    61     1    22
  1.3678783629846678E-01 a      1463     0    61     1    23
 -3.6266221371257812E-01 a      1464     0    61     1    24
 -1.0818070007723660E+01 a      1465     0    62     1     1
 -3.3240185451982298E+00 a      1466     0    62     1     2
  3.2030259316430705E+00 a      1467     0    62     1     3
 -1.1382061292789023E+00 a      1468     0    62     1     4
 -2.5809872292401490E+00 a      1469     0    62     1     5
  1.0522597696101674E-01 a      1470     0    62     1     6
 -3.2350829335590645E+00 a      1471     0    62     1     7
 -1.4754759136499374E+00 a      1472     0    62     1     8
  2.0746130166807344E+00 a      1473     0    62     1     9
  9.0886323761823196E+00 a      1474     0    62     1    10
  9.8111584520396852E-02 a      1475     0    62     1    11
 -7.5066597091120437E+00 a      1476     0    62     1    12
  3.2852853592263540E+00 a      1477     0    62     1    13
 -4.6592192722553438E-01 a      1478     0    62     1    14
 -9.6197161359156114E-01 a      1479     0    62     1    15
  5.0738447772348678E+00 a      1480     0    62     1    16
 -2.5436779014106348E+00 a      1481     0    62     1    17
 -3.1022994681813456E+00 a      1482     0    62     1    18
 -6.4539850587819503E+00 a      1483     0    62     1    19
 -1.6816793671209040E+00 a      1484     0    62     1    20
 -2.2458497545545200E+00 a      1485     0    62     1    21
 -4.6182126679068309E+00 a      1486     0    62     1    22
 -2.3192242047266975E+00 a      1487     0    62     1    23
  5.5081403774013324E+00 a      1488     0    62     1    24
 -6.5330478676171726E+00 a      1489     0    63     1     1
 -4.0374030341529794E+00 a      1490     0    63     1     2
 -2.7019716562027107E-01 a      1491     0    63     1     3
  1.0381786545876503E+01 a      1492     0    63     1     4
 -6.7547564403224412E+00 a      1493     0    63     1     5
 -6.3739611939671414E+00 a      1494     0    63     1     6
  6.5816503742863719E-01 a      1495     0    63     1     7
  2.3991982707857504E+00 a      1496     0    63     1     8
 -4.8344050868316668E-01 a      1497     0    63     1     9
  7.0092663337873775E+00 a      1498     0    63     1    10
  1.1202839349519246E-01 a      1499     0    63     1    11
 -4.9247072588385044E-01 a      1500     0    63     1    12
 -6.1558693965045874E+00 a      1501     0    63     1    13
 -6.9607442336640002E+00 a      1502     0    63     1    14
 -5.9292635552961315E+00 a      1503     0    63     1    15
  1.1572846744632731E+01 a      1504     0    63     1    16
  4.9392458962464003E+00 a      1505     0    63     1    17
 -1.1017018885902947E+00 a      1506     0    63     1    18
 -6.4049118145316344E+00 a      1507     0    63     1    19
  1.0866755642985299E-02 a      1508     0    63     1    20
  9.3486629165116408E-01 a      1509     0    63     1    21
 -2.1322643099520411E+00 a      1510     0    63     1    22
 -4.4202379587918739E-01 a      1511     0    63     1    23
  1.5125573819507114E+00 a      1512     0    63     1    24
 -2.9587174781874306E+00 a      1513     0    64     1     1
 -3.7456647549729625E+00 a      1514     0    64     1     2
 -2.5949615654740623E+00 a      1515     0    64     1     3
 -4.6674601489588724E-01 a      1516     0    64     1     4
 -2.5363586810189731E+00 a      1517     0    64     1     5
  2.5845330315629060E+00 a      1518     0    64     1     6
 -2.0416263957209480E+00 a      1519     0    64     1     7
 -1.1573090905130854E+00 a      1520     0    64     1     8
  1.2188907091674988E+00 a      1521     0    64     1     9
  2.8520352544506729E+00 a      1522     0    64     1    10
  1.9433547849272106E+00 a      1523     0    64     1    11
  3.3211353714979630E+00 a      1524     0    64     1    12
 -5.4407392875126250E+00 a      1525     0    64     1    13
  4.8850504367464209E+00 a      1526     0    64     1    14
 -2.6690559578493422E+00 a      1527     0    64     1    15
 -5.4036861398863753E-02 a      1528     0    64     1    16
  2.1621260112161234E+00 a      1529     0    64     1    17
 -4.2592272476825871E-01 a      1530     0    64     1    18
  3.7250142818925043E+00 a      1531     0    64     1    19
 -3.3833325867092290E+00 a      1532     0    64     1    20
  1.9484864692420885E+00 a      1533     0    64     1    21
 -3.8164814937552909E-02 a      1534     0    64     1    22
  6.4548599308327832E+00 a      1535     0    64     1    23
 -6.2268708352523350E-01 a      1536     0    64     1    24
  2.4111761609389865E-01 b      1537     1     1
  2.1127898311948298E-01 b      1538     1     2
  1.2261081849404956E-01 b      1539     1     3
  1.1885348197413145E-01 b      1540     1     4
  1.5009227867193256E-01 b      1541     1     5
  5.7367095517561084E-01 b      1542     1     6
  4.6433125247567780E-01 b      1543     1     7
  7.8394499707362800E-02 b      1544     1     8
  1.0719342137179162E-02 b      1545     1     9
  1.2693927742744546E-01 b      1546     1    10
  1.6788618135044289E-01 b      1547     1    11
  1.9043533459623582E-01 b      1548     1    12
  1.8255674438657815E-01 b      1549     1    13
  2.4639974887285671E-01 b      1550     1    14
  1.2238448720252960E-01 b      1551     1    15
  1.4235516425238343E-01 b      1552     1    16
  3.6507817553642902E-01 b      1553     1    17
  8.7392903982679557E-02 b      1554     1    18
  5.9507430396922101E-01 b      1555     1    19
  1.4476687389441273E-01 b      1556     1    20
  1.6804008292527575E-01 b      1557     1    21
  1.1324641965388836E-01 b      1558     1    22
  3.1867230645420276E-02 b      1559     1    23
  2.0010370961499988E-01 b      1560     1    24
  1.4411169931440087E+00 a      1561     1     1     2     1
  8.8369004305322862E-01 a      1562     1     1     2     2
  3.5738797744713818E-01 a      1563     1     1     2     3
  3.0187501636966613E-01 a      1564     1     1     2     4
  2.7531066946903354E-01 a      1565     1     1     2     5
  2.8664174291378791E-01 a      1566     1     1     2     6
  1.1008853468821644E-01 a      1567     1     1     2     7
  1.0145598498786137E+00 a      1568     1     1     2     8
  5.1212287020684133E-01 a      1569     1     1     2     9
  1.9695101971633950E+00 a      1570     1     1     2    10
  1.4162804997202909E+00 a      1571     1     1     2    11
 -3.9562284379210427E-01 a      1572     1     1     2    12
 -2.4476714202812233E+00 a      1573     1     1     2    13
  6.5804326878628716E-01 a      1574     1     1     2    14
  1.8416013954028787E-01 a      1575     1     1     2    15
 -2.8399360438177784E-01 a      1576     1     1     2    16
  3.4155889996231992E-01 a      1577     1     1     2    17
  1.1115140951833231E+00 a      1578     1     1     2    18
 -4.8167291059548901E-02 a      1579     1     1     2    19
  3.4736300477113574E-01 a      1580     1     1     2    20
 -4.0565296125459954E-01 a      1581     1     1     2    21
 -5.6693897997442133E-01 a      1582     1     1     2    22
  1.8178452767882750E-01 a      1583     1     1     2    23
  2.0179382201218604E-01 a      1584     1     1     2    24
 -3.0099878077011789E-02 a      1585     1     2     2     1
 -9.0111943141111206E-01 a      1586     1     2     2     2
 -2.4494883200236772E-01 a      1587     1     2     2     3
  8.1793268950931630E-01 a      1588     1     2     2     4
  7.5812026975110214E-01 a      1589     1     2     2     5
