################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4484549924568201E-01 a      1591     1     2     2     7
  6.0179064845459351E-01 a      1592     1     2     2     8
  3.4481063309745769E-01 a      1593     1     2     2     9
  8.2620544975546573E-01 a      1594     1     2     2    10
 -6.2624564862039223E-01 a      1595     1     2     2    11
 -4.3012760146634749E-01 a      1596     1     2     2    12
  3.1886006361554953E-01 a      1597     1     2     2    13
  1.5774825275614593E-01 a      1598     1     2     2    14
 -1.5453695334865825E-01 a      1599     1     2     2    15
  1.8759558287905542E-01 a      1600     1     2     2    16
 -1.5367606284935800E+00 a      1601     1     2     2    17
 -3.5043269860372989E-01 a      1602     1     2     2    18
 -1.4084513970795456E-01 a      1603     1     2     2    19
 -1.0467546478998122E+00 a      1604     1     2     2    20
  4.2625396501745849E-01 a      1605     1     2     2    21
  2.9464844452708006E-01 a      1606     1     2     2    22
 -1.2468756932449514E+00 a      1607     1     2     2    23
 -3.6819557873214542E-01 a      1608     1     2     2    24
 -1.3795937668024234E+00 a      1609     1     3     2     1
  2.6142048900430681E-01 a      1610     1     3     2     2
 -3.6237311341465744E-01 a      1611     1     3     2     3
  1.8466074682677774E-01 a      1612     1     3     2     4
  1.1268157105081171E+00 a      1613     1     3     2     5
 -6.4436946930765737E-02 a      1614     1     3     2     6
 -3.3457102782319498E-01 a      1615     1     3     2     7
 -2.6655628534536924E-01 a      1616     1     3     2     8
  5.6108420138733028E-01 a      1617     1     3     2     9
 -3.9255562270154604E-01 a      1618     1     3     2    10
 -7.5413448966205432E-01 a      1619     1     3     2    11
 -8.1866952721695097E-01 a      1620     1     3     2    12
  7.6634764363637753E-02 a      1621     1     3     2    13
  8.6250867506716145E-01 a      1622     1     3     2    14
  4.6695591726949337E-01 a      1623     1     3     2    15
 -2.5127926166645226E-01 a      1624     1     3     2    16
 -1.3768613362034292E+00 a      1625     1     3     2    17
  2.0048962076375076E-01 a      1626     1     3     2    18
  8.9220738570664704E-01 a      1627     1     3     2    19
 -7.9145085018356265E-02 a      1628     1     3     2    20
 -6.1972345981009302E-01 a      1629     1     3     2    21
 -4.5103659842016097E-01 a      1630     1     3     2    22
 -3.8917730736435557E-01 a      1631     1     3     2    23
  1.8663848215638823E-01 a      1632     1     3     2    24
 -3.7647819655473591E-01 a      1633     1     4     2     1
  2.4245696572532280E-01 a      1634     1     4     2     2
 -7.9742831646956915E-03 a      1635     1     4     2     3
 -3.7949627548215001E-02 a      1636     1     4     2     4
 -2.5306729603327222E-02 a      1637     1     4     2     5
  5.7191860056795285E-01 a      1638     1     4     2     6
 -1.7628766484683864E-01 a      1639     1     4     2     7
  4.9848098748925362E-01 a      1640     1     4     2     8
 -5.3135866577401014E-01 a      1641     1     4     2     9
  1.0246604903983773E-01 a      1642     1     4     2    10
 -1.8250198097912496E-01 a      1643     1     4     2    11
  1.2640665707764773E-01 a      1644     1     4     2    12
  5.8814259844101613E-01 a      1645     1     4     2    13
  8.7108722907474401E-01 a      1646     1     4     2    14
 -5.4059645369269146E-02 a      1647     1     4     2    15
 -2.4857840508998219E-01 a      1648     1     4     2    16
 -1.6257228540616109E+00 a      1649     1     4     2    17
 -3.6699707773808632E-01 a      1650     1     4     2    18
 -5.5453980575648165E-01 a      1651     1     4     2    19
  5.7682775192583235E-01 a      1652     1     4     2    20
  2.8787006219217715E-01 a      1653     1     4     2    21
 -6.5432769239844224E-01 a      1654     1     4     2    22
  1.8939754344506128E+00 a      1655     1     4     2    23
 -4.9392106403781549E-01 a      1656     1     4     2    24
  1.5271941917634333E+00 a      1657     1     5     2     1
  7.4078440071239660E-01 a      1658     1     5     2     2
  1.2076124912406381E+00 a      1659     1     5     2     3
 -7.7725563432621059E-01 a      1660     1     5     2     4
 -1.2393592538179026E+00 a      1661     1     5     2     5
 -9.9583695600813760E-01 a      1662     1     5     2     6
 -7.9536491757908756E-01 a      1663     1     5     2     7
  6.7281432656833662E-01 a      1664     1     5     2     8
 -4.3599402161368345E-01 a      1665     1     5     2     9
  9.3743965711537791E-01 a      1666     1     5     2    10
 -4.6459941037291613E-01 a      1667     1     5     2    11
  1.4279977353636262E+00 a      1668     1     5     2    12
  1.3111600442745599E+00 a      1669     1     5     2    13
 -1.2663682450345501E-01 a      1670     1     5     2    14
 -1.0964609962429542E-01 a      1671     1     5     2    15
  1.5692102838731062E-01 a      1672     1     5     2    16
 -2.7120935722817580E-01 a      1673     1     5     2    17
 -4.6303740445841729E-01 a      1674     1     5     2    18
 -4.8596296247053411E-01 a      1675     1     5     2    19
  8.6362949165923164E-01 a      1676     1     5     2    20
  6.1296436118214348E-01 a      1677     1     5     2    21
  9.0001615982302363E-01 a      1678     1     5     2    22
  2.5249075479655407E+00 a      1679     1     5     2    23
 -1.7285247433503870E+00 a      1680     1     5     2    24
  6.1533499248225487E-01 a      1681     1     6     2     1
  1.9162264518201133E+00 a      1682     1     6     2     2
  1.4517752862217412E+00 a      1683     1     6     2     3
  8.0409330461229644E-01 a      1684     1     6     2     4
 -9.4686474672077159E-01 a      1685     1     6     2     5
 -3.2953020148099760E-01 a      1686     1     6     2     6
 -8.7464177001677745E-01 a      1687     1     6     2     7
  1.1066629598707138E+00 a      1688     1     6     2     8
  7.1139968490934680E-01 a      1689     1     6     2     9
 -6.1738409227457436E-01 a      1690     1     6     2    10
 -6.6767356931773811E-02 a      1691     1     6     2    11
 -3.1952593261215528E-01 a      1692     1     6     2    12
 -2.7241609954898611E+00 a      1693     1     6     2    13
 -6.1846250983603768E-01 a      1694     1     6     2    14
  4.8302502063777614E-01 a      1695     1     6     2    15
  3.4911794307270555E-01 a      1696     1     6     2    16
  2.6423442659267664E+00 a      1697     1     6     2    17
  1.2016241435929971E+00 a      1698     1     6     2    18
  1.3681970429449508E+00 a      1699     1     6     2    19
  4.7148397872648873E-01 a      1700     1     6     2    20
 -1.2245105376780916E+00 a      1701     1     6     2    21
  1.8434987856615952E+00 a      1702     1     6     2    22
 -2.1860530584590178E-02 a      1703     1     6     2    23
 -5.1163561289499793E-01 a      1704     1     6     2    24
  1.4572242273551801E-03 a      1705     1     7     2     1
 -1.3990593279169026E+00 a      1706     1     7     2     2
 -8.2432534975505234E-01 a      1707     1     7     2     3
  1.6003988342659922E-01 a      1708     1     7     2     4
 -3.6220836836949366E-01 a      1709     1     7     2     5
  2.7546222319595098E-01 a      1710     1     7     2     6
  8.9085251893533912E-01 a      1711     1     7     2     7
 -4.9840300149010436E-01 a      1712     1     7     2     8
  5.8984836565670662E-01 a      1713     1     7     2     9
 -5.4783181594872266E-01 a      1714     1     7     2    10
 -8.2768906598341008E-01 a      1715     1     7     2    11
 -1.0988646561600485E-01 a      1716     1     7     2    12
  7.1497266920333880E-01 a      1717     1     7     2    13
 -2.8704227410051592E-01 a      1718     1     7     2    14
 -8.8729984227356529E-01 a      1719     1     7     2    15
  1.4242731648866352E-01 a      1720     1     7     2    16
  6.4184730059149875E-01 a      1721     1     7     2    17
  1.9829070706990856E-01 a      1722     1     7     2    18
 -4.3860680025041776E-01 a      1723     1     7     2    19
 -4.4374799140061932E-01 a      1724     1     7     2    20
  1.8091249940961085E-01 a      1725     1     7     2    21
  3.9511883938946035E-01 a      1726     1     7     2    22
  1.0817570604796707E-01 a      1727     1     7     2    23
 -9.0212750171242376E-02 a      1728     1     7     2    24
 -1.0025738695921367E+00 a      1729     1     8     2     1
 -1.7300716855901280E-01 a      1730     1     8     2     2
 -5.8341373749772896E-01 a      1731     1     8     2     3
 -2.9536179030243082E-01 a      1732     1     8     2     4
  2.1566253238279384E-01 a      1733     1     8     2     5
 -9.5331057733982894E-01 a      1734     1     8     2     6
 -7.6021365859602827E-02 a      1735     1     8     2     7
 -3.9257434903385520E-02 a      1736     1     8     2     8
  1.3387885634615532E-01 a      1737     1     8     2     9
  8.3103577587211985E-02 a      1738     1     8     2    10
 -4.5305726647007583E-01 a      1739     1     8     2    11
  5.8146826783714667E-01 a      1740     1     8     2    12
  5.9728724461683780E-01 a      1741     1     8     2    13
 -7.6397849314382726E-01 a      1742     1     8     2    14
 -5.4715620942060006E-01 a      1743     1     8     2    15
 -1.6480673161739099E+00 a      1744     1     8     2    16
 -1.1414989972359586E+00 a      1745     1     8     2    17
 -1.7648726439729356E-01 a      1746     1     8     2    18
 -1.1563065061487288E+00 a      1747     1     8     2    19
  3.7303650663443255E-01 a      1748     1     8     2    20
  8.1553639639244746E-01 a      1749     1     8     2    21
  2.5436055145368131E-01 a      1750     1     8     2    22
 -1.3443406279442371E+00 a      1751     1     8     2    23
  1.4372512101154513E+00 a      1752     1     8     2    24
 -4.5654198177421459E-02 a      1753     1     9     2     1
 -2.0031772957327845E-01 a      1754     1     9     2     2
 -3.5369101774655742E-01 a      1755     1     9     2     3
  8.8923419679232307E-01 a      1756     1     9     2     4
 -3.6957913086916101E-02 a      1757     1     9     2     5
  5.6235885448571854E-01 a      1758     1     9     2     6
  1.1712766617466384E+00 a      1759     1     9     2     7
 -8.3582918430861164E-01 a      1760     1     9     2     8
  4.2493114267089110E-01 a      1761     1     9     2     9
 -1.1476973347292045E+00 a      1762     1     9     2    10
  1.0155083937667375E+00 a      1763     1     9     2    11
  3.1632847916927243E-01 a      1764     1     9     2    12
 -8.4739231970636608E-01 a      1765     1     9     2    13
  4.8029041089510732E-01 a      1766     1     9     2    14
 -1.9690763272315545E-02 a      1767     1     9     2    15
  6.9363252492404368E-02 a      1768     1     9     2    16
  1.3985316305615410E+00 a      1769     1     9     2    17
 -4.9219152282207052E-03 a      1770     1     9     2    18
  2.8327116298219324E-01 a      1771     1     9     2    19
 -1.6510642475946508E-01 a      1772     1     9     2    20
 -6.6893141516623533E-01 a      1773     1     9     2    21
 -8.0443772630941146E-01 a      1774     1     9     2    22
  2.2902077637227043E+00 a      1775     1     9     2    23
 -9.3186516037428302E-01 a      1776     1     9     2    24
 -1.1983937240221618E+00 a      1777     1    10     2     1
 -3.2644833448153882E-01 a      1778     1    10     2     2
 -3.4196886036979851E-01 a      1779     1    10     2     3
 -3.2060375511473627E-01 a      1780     1    10     2     4
  9.7569525786828315E-01 a      1781     1    10     2     5
  1.3812578306281809E+00 a      1782     1    10     2     6
  2.9950848054125701E-01 a      1783     1    10     2     7
  6.3476987310909514E-03 a      1784     1    10     2     8
  1.0319237519732215E-01 a      1785     1    10     2     9
  4.9935036696706858E-01 a      1786     1    10     2    10
  1.9442945498139369E-01 a      1787     1    10     2    11
 -4.8894322734093698E-01 a      1788     1    10     2    12
  6.0262542713456102E-01 a      1789     1    10     2    13
  1.0330801824143374E+00 a      1790     1    10     2    14
 -4.7455615420398478E-01 a      1791     1    10     2    15
 -9.1066666447754374E-01 a      1792     1    10     2    16
 -3.0300940815092015E-01 a      1793     1    10     2    17
 -1.7811129522124391E-02 a      1794     1    10     2    18
 -7.6136141467282370E-01 a      1795     1    10     2    19
 -4.2437178942140608E-01 a      1796     1    10     2    20
  6.5053901683359461E-01 a      1797     1    10     2    21
 -4.2678045294580558E-01 a      1798     1    10     2    22
 -9.0182562533834654E-01 a      1799     1    10     2    23
  1.5416516817261292E+00 a      1800     1    10     2    24
  1.0007652599966688E+00 a      1801     1    11     2     1
  8.2151419591557917E-01 a      1802     1    11     2     2
  3.2905544903876843E-01 a      1803     1    11     2     3
 -2.4423073167093703E-01 a      1804     1    11     2     4
 -1.7761683425873873E-01 a      1805     1    11     2     5
  2.5362140829221852E-01 a      1806     1    11     2     6
 -1.3775833471258511E-01 a      1807     1    11     2     7
  3.2512508951468250E-01 a      1808     1    11     2     8
  3.2006215155240186E-01 a      1809     1    11     2     9
 -1.3458896761957493E+00 a      1810     1    11     2    10
  2.3074992094111860E-01 a      1811     1    11     2    11
  1.3259429136579598E-01 a      1812     1    11     2    12
  8.4346408319336508E-01 a      1813     1    11     2    13
  2.3638270341223712E-02 a      1814     1    11     2    14
 -5.5753467256701594E-01 a      1815     1    11     2    15
 -9.1706366212776325E-01 a      1816     1    11     2    16
 -3.5831325220670301E-01 a      1817     1    11     2    17
 -2.8120029186981016E-01 a      1818     1    11     2    18
  9.2659852996519368E-02 a      1819     1    11     2    19
 -3.9220743606122882E-01 a      1820     1    11     2    20
 -1.0968491578944166E+00 a      1821     1    11     2    21
  9.2664481162639611E-01 a      1822     1    11     2    22
  9.8594870443458049E-01 a      1823     1    11     2    23
 -1.5023937217961296E+00 a      1824     1    11     2    24
 -4.2166427672511964E-01 a      1825     1    12     2     1
 -3.6719102344533805E-01 a      1826     1    12     2     2
 -6.1084755163961890E-01 a      1827     1    12     2     3
  2.3037729084626698E-02 a      1828     1    12     2     4
 -1.1943312281494965E-01 a      1829     1    12     2     5
  2.9703925712565899E-03 a      1830     1    12     2     6
 -4.5247820766538044E-01 a      1831     1    12     2     7
  7.0413098918905337E-01 a      1832     1    12     2     8
 -1.5400089196192843E+00 a      1833     1    12     2     9
  2.1231286463918128E-01 a      1834     1    12     2    10
  5.4236369034674203E-01 a      1835     1    12     2    11
  9.6619015033763123E-01 a      1836     1    12     2    12
  5.5351093045950828E-01 a      1837     1    12     2    13
  1.0926715243070224E+00 a      1838     1    12     2    14
  7.2779548476622513E-01 a      1839     1    12     2    15
 -3.0443385420748964E-01 a      1840     1    12     2    16
  3.4454038712077284E-01 a      1841     1    12     2    17
 -8.0048779733564435E-01 a      1842     1    12     2    18
 -1.8340756560876796E+00 a      1843     1    12     2    19
 -2.2949210619387717E-01 a      1844     1    12     2    20
 -3.3039329765935682E-01 a      1845     1    12     2    21
 -1.4091381265745953E+00 a      1846     1    12     2    22
  3.6712497635128433E-01 a      1847     1    12     2    23
  2.8589411156342970E-01 a      1848     1    12     2    24
  1.0277813551992807E+00 a      1849     1    13     2     1
  4.9949429735559636E-01 a      1850     1    13     2     2
  7.3328469152188336E-01 a      1851     1    13     2     3
 -1.0787635169810685E+00 a      1852     1    13     2     4
  9.2894168178757439E-02 a      1853     1    13     2     5
  6.2124410275116315E-01 a      1854     1    13     2     6
 -1.2267911764788586E+00 a      1855     1    13     2     7
  4.9951756740648540E-01 a      1856     1    13     2     8
 -7.4702876941161722E-01 a      1857     1    13     2     9
 -1.9072377293637363E-01 a      1858     1    13     2    10
  7.6287460127178841E-01 a      1859     1    13     2    11
  5.6861048544956785E-02 a      1860     1    13     2    12
 -6.9485392511485555E-01 a      1861     1    13     2    13
  1.2198084385956736E+00 a      1862     1    13     2    14
  8.9353988278989271E-01 a      1863     1    13     2    15
  7.9029198267970557E-01 a      1864     1    13     2    16
 -6.8408135676219306E-01 a      1865     1    13     2    17
  6.7917899652879543E-01 a      1866     1    13     2    18
  7.4571662464800637E-01 a      1867     1    13     2    19
  1.0266211851184155E+00 a      1868     1    13     2    20
 -3.9198772232835177E-01 a      1869     1    13     2    21
 -6.5477938829967952E-01 a      1870     1    13     2    22
  1.3937259427296425E+00 a      1871     1    13     2    23
 -5.4436224766624253E-01 a      1872     1    13     2    24
 -1.3911071622123721E+00 a      1873     1    14     2     1
 -6.7290160939547233E-02 a      1874     1    14     2     2
 -3.9370803315681918E-01 a      1875     1    14     2     3
 -7.3589883085979801E-01 a      1876     1    14     2     4
  5.3522025558547015E-01 a      1877     1    14     2     5
  6.8751400993808176E-01 a      1878     1    14     2     6
 -8.6218334580417444E-01 a      1879     1    14     2     7
 -1.0736982602759544E+00 a      1880     1    14     2     8
  2.0044748284716274E-01 a      1881     1    14     2     9
  3.4922376568424685E-01 a      1882     1    14     2    10
 -1.3223873931261920E+00 a      1883     1    14     2    11
  1.0721459538559359E+00 a      1884     1    14     2    12
  3.5762533377889250E-01 a      1885     1    14     2    13
 -1.5220007032822225E-01 a      1886     1    14     2    14
  4.0611426948707346E-01 a      1887     1    14     2    15
 -6.1882642969150012E-02 a      1888     1    14     2    16
 -2.3037046627668684E-01 a      1889     1    14     2    17
 -1.0080546524145069E+00 a      1890     1    14     2    18
 -9.1118017755829117E-02 a      1891     1    14     2    19
 -5.6824658322082444E-01 a      1892     1    14     2    20
 -7.8488652229591649E-01 a      1893     1    14     2    21
  3.6157762529440446E-01 a      1894     1    14     2    22
  2.3420001415093317E-01 a      1895     1    14     2    23
  7.5548870766477350E-01 a      1896     1    14     2    24
  6.9096443228083038E-01 a      1897     1    15     2     1
  1.6362635044114102E-01 a      1898     1    15     2     2
  2.9877173112431055E-01 a      1899     1    15     2     3
 -6.8584470072635928E-01 a      1900     1    15     2     4
  1.7281704529911807E-01 a      1901     1    15     2     5
 -7.8201971900523348E-01 a      1902     1    15     2     6
  1.2459543249187283E-01 a      1903     1    15     2     7
 -5.0941408673071209E-01 a      1904     1    15     2     8
  5.0483200678571061E-01 a      1905     1    15     2     9
 -5.6078575712563507E-02 a      1906     1    15     2    10
 -2.5302866480706698E-01 a      1907     1    15     2    11
 -4.5864613881082655E-01 a      1908     1    15     2    12
  7.2111902878599310E-01 a      1909     1    15     2    13
 -1.0589679329907829E-01 a      1910     1    15     2    14
 -8.3169891706756971E-01 a      1911     1    15     2    15
  2.0780008201195938E-01 a      1912     1    15     2    16
  1.6211053923046619E+00 a      1913     1    15     2    17
  3.7437872107210257E-01 a      1914     1    15     2    18
  3.0330367934645974E-01 a      1915     1    15     2    19
 -1.5242151823927403E+00 a      1916     1    15     2    20
 -6.3368991173087708E-01 a      1917     1    15     2    21
  1.2276967312662288E+00 a      1918     1    15     2    22
 -1.4584402561890161E-01 a      1919     1    15     2    23
 -2.0681989721694635E-01 a      1920     1    15     2    24
 -6.9732585497608190E-01 a      1921     1    16     2     1
 -7.2161648085165023E-02 a      1922     1    16     2     2
 -1.1445153008924464E-01 a      1923     1    16     2     3
 -2.4279917149237784E-01 a      1924     1    16     2     4
  2.0929823929211963E-01 a      1925     1    16     2     5
  1.0719631386505257E+00 a      1926     1    16     2     6
 -1.2224111302864196E+00 a      1927     1    16     2     7
 -1.1670346104942279E-01 a      1928     1    16     2     8
 -4.4539915739381492E-01 a      1929     1    16     2     9
 -2.0003336724848203E-01 a      1930     1    16     2    10
 -3.4690553631496424E-01 a      1931     1    16     2    11
  2.2653899362006286E-01 a      1932     1    16     2    12
  1.0126447835221963E+00 a      1933     1    16     2    13
 -1.2850669077055435E-01 a      1934     1    16     2    14
 -6.1506592858738274E-02 a      1935     1    16     2    15
  4.1240350065748882E-01 a      1936     1    16     2    16
 -1.2275780103786196E+00 a      1937     1    16     2    17
 -4.0271557869381379E-02 a      1938     1    16     2    18
 -2.0368199360583580E-03 a      1939     1    16     2    19
  1.1227112224158413E+00 a      1940     1    16     2    20
 -2.9854804673687124E-01 a      1941     1    16     2    21
 -1.9146594756360052E-01 a      1942     1    16     2    22
 -1.5523390205673064E+00 a      1943     1    16     2    23
  1.1604636538206985E+00 a      1944     1    16     2    24
 -7.8037878615968892E-01 a      1945     1    17     2     1
 -1.1570472329911594E-01 a      1946     1    17     2     2
  8.0741578056292812E-02 a      1947     1    17     2     3
  1.0733163371270407E+00 a      1948     1    17     2     4
  2.5126538440607865E-01 a      1949     1    17     2     5
  5.3400292621015633E-01 a      1950     1    17     2     6
 -7.3836360771570697E-01 a      1951     1    17     2     7
  1.5086015073928472E-01 a      1952     1    17     2     8
  6.9540836738506528E-02 a      1953     1    17     2     9
 -1.3051120837003491E-01 a      1954     1    17     2    10
  2.3321633559860236E-01 a      1955     1    17     2    11
 -5.4910875301739714E-01 a      1956     1    17     2    12
 -1.5941864906181376E+00 a      1957     1    17     2    13
  1.3287910053008560E+00 a      1958     1    17     2    14
  6.3165601884133171E-01 a      1959     1    17     2    15
  1.6103749642843115E+00 a      1960     1    17     2    16
 -8.1176613934376729E-01 a      1961     1    17     2    17
 -9.3861838683415244E-01 a      1962     1    17     2    18
  5.0837474536852646E-02 a      1963     1    17     2    19
  7.4762080902970662E-01 a      1964     1    17     2    20
 -5.1024240779601271E-01 a      1965     1    17     2    21
 -7.6589727437694277E-01 a      1966     1    17     2    22
  2.2149074411699377E+00 a      1967     1    17     2    23
  5.0431043571252532E-01 a      1968     1    17     2    24
 -4.8405902382998439E-02 a      1969     1    18     2     1
  6.0658653596387868E-01 a      1970     1    18     2     2
 -2.5317743712493740E-01 a      1971     1    18     2     3
 -2.8031522033608924E-01 a      1972     1    18     2     4
  5.9886805771137608E-01 a      1973     1    18     2     5
  1.2069931970695262E+00 a      1974     1    18     2     6
 -3.0561887689923447E-03 a      1975     1    18     2     7
  1.1009191308328012E+00 a      1976     1    18     2     8
 -9.8694925226892660E-02 a      1977     1    18     2     9
 -9.3148711570668885E-01 a      1978     1    18     2    10
  7.1308577986593824E-01 a      1979     1    18     2    11
 -1.4095681803335143E+00 a      1980     1    18     2    12
 -4.1563783205885263E-01 a      1981     1    18     2    13
  1.3055663427175230E+00 a      1982     1    18     2    14
  1.6242362996145010E-01 a      1983     1    18     2    15
  5.3705536754664673E-01 a      1984     1    18     2    16
  1.6525889888120923E-01 a      1985     1    18     2    17
  2.8294653050367874E-01 a      1986     1    18     2    18
 -1.1429846819866590E-01 a      1987     1    18     2    19
  7.4872443975057956E-01 a      1988     1    18     2    20
 -6.1527825453254770E-01 a      1989     1    18     2    21
 -3.5493313140109284E-01 a      1990     1    18     2    22
 -2.9365009144309467E-01 a      1991     1    18     2    23
  5.1414034559204791E-01 a      1992     1    18     2    24
 -4.7063206007520603E-01 a      1993     1    19     2     1
  2.1519319255239711E-01 a      1994     1    19     2     2
  2.9493979007145782E-01 a      1995     1    19     2     3
  6.4889406933249871E-01 a      1996     1    19     2     4
 -2.3322679020585341E-01 a      1997     1    19     2     5
  4.6660545606037057E-01 a      1998     1    19     2     6
 -4.8776522052063004E-01 a      1999     1    19     2     7
 -2.3141421989853328E-01 a      2000     1    19     2     8
 -1.3530112226210276E+00 a      2001     1    19     2     9
 -4.1853179002406961E-02 a      2002     1    19     2    10
  2.3833219739985109E-01 a      2003     1    19     2    11
  4.8663396675863507E-01 a      2004     1    19     2    12
 -4.4166737914392951E-01 a      2005     1    19     2    13
 -2.8276668281797596E-01 a      2006     1    19     2    14
  8.4263778613740659E-01 a      2007     1    19     2    15
 -8.8295904131940856E-02 a      2008     1    19     2    16
 -1.1828292352804584E+00 a      2009     1    19     2    17
 -2.7705523358059370E-01 a      2010     1    19     2    18
  1.8597831191708436E-02 a      2011     1    19     2    19
  1.6155780376884132E+00 a      2012     1    19     2    20
 -1.7285854570266043E-02 a      2013     1    19     2    21
 -1.3772332338068809E+00 a      2014     1    19     2    22
  1.0901606354268927E+00 a      2015     1    19     2    23
  4.7125187085716802E-01 a      2016     1    19     2    24
  1.2723063247627371E+00 a      2017     1    20     2     1
  1.3344138596455086E+00 a      2018     1    20     2     2
  9.8688645126339836E-01 a      2019     1    20     2     3
 -1.2490503151225021E+00 a      2020     1    20     2     4
 -4.7223304109952574E-01 a      2021     1    20     2     5
 -1.3022995822482838E-01 a      2022     1    20     2     6
 -9.7139614323913548E-02 a      2023     1    20     2     7
  1.1485253661411317E+00 a      2024     1    20     2     8
 -1.2512869667711760E-02 a      2025     1    20     2     9
  1.4859633462775507E-01 a      2026     1    20     2    10
  3.6451006118683638E-01 a      2027     1    20     2    11
  1.0950654130421185E+00 a      2028     1    20     2    12
  4.4628694317384732E-01 a      2029     1    20     2    13
 -9.8041029671678728E-02 a      2030     1    20     2    14
  1.9669842605054971E-01 a      2031     1    20     2    15
 -2.1651988779926601E+00 a      2032     1    20     2    16
 -4.4296209061554670E-01 a      2033     1    20     2    17
  4.6653050266783680E-01 a      2034     1    20     2    18
 -3.6438426636244647E-01 a      2035     1    20     2    19
  5.3183696439100292E-01 a      2036     1    20     2    20
  1.1858313353799921E+00 a      2037     1    20     2    21
  8.4895322876023394E-01 a      2038     1    20     2    22
 -1.3729172913180729E+00 a      2039     1    20     2    23
 -7.1203676694704721E-01 a      2040     1    20     2    24
  1.0866500371981620E+00 a      2041     1    21     2     1
  8.3609010146022317E-02 a      2042     1    21     2     2
  6.0902966171682497E-02 a      2043     1    21     2     3
  6.1681980650708096E-02 a      2044     1    21     2     4
  2.3534014474532824E-01 a      2045     1    21     2     5
  1.7334610140020976E-01 a      2046     1    21     2     6
  4.9945146622070269E-01 a      2047     1    21     2     7
  8.7118187943411571E-02 a      2048     1    21     2     8
 -3.2261619632797063E-02 a      2049     1    21     2     9
  1.4746930478253861E-01 a      2050     1    21     2    10
  4.5568460725917814E-01 a      2051     1    21     2    11
 -1.1455437752139392E+00 a      2052     1    21     2    12
  5.2831408147495729E-01 a      2053     1    21     2    13
  6.8615559965141903E-01 a      2054     1    21     2    14
 -5.3127656810362112E-01 a      2055     1    21     2    15
  2.2148647859994805E-01 a      2056     1    21     2    16
  1.6226879653556572E-01 a      2057     1    21     2    17
 -3.2520400091269241E-01 a      2058     1    21     2    18
  3.5789937921250098E-01 a      2059     1    21     2    19
 -1.1040542062988574E+00 a      2060     1    21     2    20
 -5.2180415997951708E-02 a      2061     1    21     2    21
 -6.2652605734462941E-01 a      2062     1    21     2    22
  1.1592982569450565E+00 a      2063     1    21     2    23
 -2.7357883802969143E+00 a      2064     1    21     2    24
  5.9851958292881124E-01 a      2065     1    22     2     1
  6.3498465081419353E-01 a      2066     1    22     2     2
  2.2503190858436012E-01 a      2067     1    22     2     3
 -1.7107836529531043E-01 a      2068     1    22     2     4
 -3.0758462688606847E-01 a      2069     1    22     2     5
 -1.0995737841235880E+00 a      2070     1    22     2     6
  7.1248490812406517E-01 a      2071     1    22     2     7
  1.6731458334072588E-01 a      2072     1    22     2     8
  5.1057762456918565E-02 a      2073     1    22     2     9
 -8.8499342472830667E-01 a      2074     1    22     2    10
  9.7628646436705457E-01 a      2075     1    22     2    11
  7.2344519550218378E-01 a      2076     1    22     2    12
 -6.8514240923418357E-01 a      2077     1    22     2    13
 -6.9919034993143803E-01 a      2078     1    22     2    14
  7.0764182254526603E-02 a      2079     1    22     2    15
  2.4024950498838243E-01 a      2080     1    22     2    16
  1.9733217388331911E-01 a      2081     1    22     2    17
  7.5978234860316618E-01 a      2082     1    22     2    18
  2.8800316923623438E-02 a      2083     1    22     2    19
  1.2253118632453330E+00 a      2084     1    22     2    20
 -2.6419816632331283E-01 a      2085     1    22     2    21
  5.4627393267148427E-01 a      2086     1    22     2    22
  7.6718278348472918E-02 a      2087     1    22     2    23
  4.1150515901738938E-01 a      2088     1    22     2    24
 -5.9699161611556040E-01 a      2089     1    23     2     1
 -1.3412658057197999E+00 a      2090     1    23     2     2
 -5.0504735897983899E-01 a      2091     1    23     2     3
 -8.1826088030752708E-01 a      2092     1    23     2     4
 -3.6597960939710272E-01 a      2093     1    23     2     5
  2.4981876080095969E-01 a      2094     1    23     2     6
 -1.7218660717586007E-01 a      2095     1    23     2     7
 -1.1856090303728857E-01 a      2096     1    23     2     8
  7.8464209569291499E-01 a      2097     1    23     2     9
  6.4085764849603333E-01 a      2098     1    23     2    10
 -7.6197344804836076E-01 a      2099     1    23     2    11
 -5.4808102133371606E-01 a      2100     1    23     2    12
 -1.4334323404247349E+00 a      2101     1    23     2    13
 -2.3417677066819120E-01 a      2102     1    23     2    14
  3.4018111401467055E-01 a      2103     1    23     2    15
  1.8380917961982299E+00 a      2104     1    23     2    16
  5.2290427766581182E-01 a      2105     1    23     2    17
 -4.4982413099980989E-01 a      2106     1    23     2    18
 -2.0277058191645708E-01 a      2107     1    23     2    19
  4.3292288137486939E-01 a      2108     1    23     2    20
 -3.9385060290766283E-01 a      2109     1    23     2    21
