################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6642410528472817E-01 a      1590     1     2     2     6
  1.2586446681645369E+00 a      1591     1     2     2     7
  7.9443197233278739E-01 a      1592     1     2     2     8
  1.5474939727745782E-01 a      1593     1     2     2     9
  6.0235057011876958E-01 a      1594     1     2     2    10
 -7.2680874804932916E-01 a      1595     1     2     2    11
  9.9906674233543935E-01 a      1596     1     2     2    12
 -3.3765069967356660E+00 a      1597     1     2     2    13
  8.8068095182930167E-03 a      1598     1     2     2    14
 -1.2651542072155917E+00 a      1599     1     2     2    15
  5.0122276274040767E-01 a      1600     1     2     2    16
 -6.3479505647611811E-01 a      1601     1     2     2    17
 -4.5896666703913693E+00 a      1602     1     2     2    18
  1.2993069319599262E-01 a      1603     1     2     2    19
  1.8605830948115554E+00 a      1604     1     2     2    20
 -2.2842150523728639E+00 a      1605     1     2     2    21
  1.0218317027833255E+00 a      1606     1     2     2    22
  1.7860085127745626E-01 a      1607     1     2     2    23
 -1.0034697957462666E+00 a      1608     1     2     2    24
 -7.3679198694540082E-01 a      1609     1     3     2     1
  2.4356014569970558E-01 a      1610     1     3     2     2
 -1.2291172008841462E+00 a      1611     1     3     2     3
 -2.3891230924746534E+00 a      1612     1     3     2     4
  3.6767918614621692E-01 a      1613     1     3     2     5
 -2.0648832980791781E-01 a      1614     1     3     2     6
 -4.4943841463928734E-02 a      1615     1     3     2     7
  4.0477742509393855E-01 a      1616     1     3     2     8
 -6.6865767404852561E-01 a      1617     1     3     2     9
  8.7222179988115955E-01 a      1618     1     3     2    10
 -9.0388510664179844E-01 a      1619     1     3     2    11
  6.3465450728001749E-02 a      1620     1     3     2    12
 -4.4807476454180556E-01 a      1621     1     3     2    13
  3.7473516695933967E-01 a      1622     1     3     2    14
  1.7068257815773962E+00 a      1623     1     3     2    15
 -1.8496430690757395E+00 a      1624     1     3     2    16
 -2.0379072483511962E-01 a      1625     1     3     2    17
  6.9910404021203041E+00 a      1626     1     3     2    18
  4.2054807659585086E-01 a      1627     1     3     2    19
 -8.4475848819459054E-01 a      1628     1     3     2    20
 -5.2991745813048430E-01 a      1629     1     3     2    21
 -5.9447904130330931E-01 a      1630     1     3     2    22
 -4.3700323319569795E-01 a      1631     1     3     2    23
  4.5324658393378248E-01 a      1632     1     3     2    24
  1.4295153500341478E+00 a      1633     1     4     2     1
 -1.0103991695535909E-01 a      1634     1     4     2     2
  8.0999500596721641E-01 a      1635     1     4     2     3
 -2.1792394533402049E+00 a      1636     1     4     2     4
  3.6871123924521337E-01 a      1637     1     4     2     5
  6.4098634678831701E-01 a      1638     1     4     2     6
 -1.0844463265330485E-01 a      1639     1     4     2     7
  3.4756840296641278E-01 a      1640     1     4     2     8
  4.9083092477192170E-01 a      1641     1     4     2     9
  8.4266190004048980E-01 a      1642     1     4     2    10
 -5.2425944928792589E-01 a      1643     1     4     2    11
 -9.6783996566653652E-01 a      1644     1     4     2    12
 -9.3998224715206816E-02 a      1645     1     4     2    13
  9.3808658364833666E-02 a      1646     1     4     2    14
 -1.3663697193749275E-01 a      1647     1     4     2    15
 -3.3744500761859939E+00 a      1648     1     4     2    16
 -7.9796041069766366E-01 a      1649     1     4     2    17
  3.4894597547393351E+00 a      1650     1     4     2    18
  3.5997316408418317E-01 a      1651     1     4     2    19
  1.9833158005798623E-01 a      1652     1     4     2    20
  2.5754596957771098E-01 a      1653     1     4     2    21
 -9.7770576974260448E-01 a      1654     1     4     2    22
 -7.7837510235484930E-01 a      1655     1     4     2    23
  6.5233258502848102E-01 a      1656     1     4     2    24
 -8.7050744240930256E-01 a      1657     1     5     2     1
 -5.0223926188705337E-01 a      1658     1     5     2     2
 -1.9007323050141935E-02 a      1659     1     5     2     3
  6.2879505018526505E-01 a      1660     1     5     2     4
 -3.9003801183175052E-01 a      1661     1     5     2     5
 -7.9691553047403463E-01 a      1662     1     5     2     6
 -3.5745229695378034E-01 a      1663     1     5     2     7
 -6.2339006621730120E-01 a      1664     1     5     2     8
 -6.5593882096307221E-01 a      1665     1     5     2     9
 -1.0070360600428216E+00 a      1666     1     5     2    10
 -1.1103165887301973E+00 a      1667     1     5     2    11
  2.1210958225345014E-01 a      1668     1     5     2    12
  4.6100132037441101E-02 a      1669     1     5     2    13
 -2.1898169496059341E-02 a      1670     1     5     2    14
  1.0030939010485809E+00 a      1671     1     5     2    15
 -3.6866246018194175E+00 a      1672     1     5     2    16
 -2.5856537272520480E-01 a      1673     1     5     2    17
 -2.5593788559089559E-01 a      1674     1     5     2    18
  7.0433862671032210E-01 a      1675     1     5     2    19
 -2.9543056335942380E-01 a      1676     1     5     2    20
  7.9146478621531291E-02 a      1677     1     5     2    21
  7.7214074829993939E-01 a      1678     1     5     2    22
 -3.9489215778305231E-01 a      1679     1     5     2    23
  7.1347395566581109E-02 a      1680     1     5     2    24
  1.9164833250645152E+00 a      1681     1     6     2     1
 -3.9323529195074713E-01 a      1682     1     6     2     2
 -2.6626897314945247E-02 a      1683     1     6     2     3
 -6.0683819832846286E-01 a      1684     1     6     2     4
  2.0923592673350970E-02 a      1685     1     6     2     5
  2.4621777333737556E-02 a      1686     1     6     2     6
 -5.2420710508713081E-02 a      1687     1     6     2     7
 -3.1301739608645385E-01 a      1688     1     6     2     8
 -2.5848731345360931E-01 a      1689     1     6     2     9
  6.2980602574682409E-01 a      1690     1     6     2    10
 -8.4827788788333634E-04 a      1691     1     6     2    11
 -2.6084349437626547E-01 a      1692     1     6     2    12
  4.8050640528765443E-01 a      1693     1     6     2    13
  1.4632944426507791E-01 a      1694     1     6     2    14
  6.8326983023313426E-01 a      1695     1     6     2    15
 -4.5499677207203432E-01 a      1696     1     6     2    16
  1.6885597289740514E-01 a      1697     1     6     2    17
  5.9274523012405878E-01 a      1698     1     6     2    18
  1.0033429061391943E+00 a      1699     1     6     2    19
  5.4171897270638078E-03 a      1700     1     6     2    20
 -8.0391939946917190E-01 a      1701     1     6     2    21
 -7.4732307300929779E-01 a      1702     1     6     2    22
 -6.6061786068464398E-02 a      1703     1     6     2    23
 -1.8646309620592305E-01 a      1704     1     6     2    24
 -1.5713096969467428E+00 a      1705     1     7     2     1
 -3.4392218652862994E-01 a      1706     1     7     2     2
 -8.4798180474349028E-01 a      1707     1     7     2     3
 -1.0327451006068895E+00 a      1708     1     7     2     4
 -6.9315353390121004E-01 a      1709     1     7     2     5
 -4.9262887585190429E-01 a      1710     1     7     2     6
  4.7510814357920189E-01 a      1711     1     7     2     7
  9.8393947448927113E-03 a      1712     1     7     2     8
 -6.0785747318552012E-02 a      1713     1     7     2     9
  1.4945754682043005E-01 a      1714     1     7     2    10
 -8.0477628199448703E-01 a      1715     1     7     2    11
 -2.9212836659872143E-01 a      1716     1     7     2    12
 -7.7564048170365107E-01 a      1717     1     7     2    13
  3.7436733960166245E-02 a      1718     1     7     2    14
 -1.9336387014838843E-01 a      1719     1     7     2    15
  1.6285830786040552E+00 a      1720     1     7     2    16
 -5.0392458109160640E-02 a      1721     1     7     2    17
  1.8943925179656378E+00 a      1722     1     7     2    18
 -7.3411216806557200E-01 a      1723     1     7     2    19
  5.3077242417261228E-01 a      1724     1     7     2    20
 -1.4747732799133739E+00 a      1725     1     7     2    21
 -1.0095584695459994E+00 a      1726     1     7     2    22
  1.1303824865492459E-01 a      1727     1     7     2    23
 -9.2969378840563399E-01 a      1728     1     7     2    24
 -3.5526878115520089E-01 a      1729     1     8     2     1
 -7.8621135869076952E-01 a      1730     1     8     2     2
 -1.1169728911144423E+00 a      1731     1     8     2     3
  1.3120566197631633E+00 a      1732     1     8     2     4
  6.7980689914384618E-01 a      1733     1     8     2     5
 -1.1890608296321219E-01 a      1734     1     8     2     6
  1.2069159008698672E-01 a      1735     1     8     2     7
 -1.0802037858960647E+00 a      1736     1     8     2     8
 -7.4381666296154691E-01 a      1737     1     8     2     9
  2.1466804284822616E-01 a      1738     1     8     2    10
  3.3411256448249382E-01 a      1739     1     8     2    11
 -2.8989696822350458E-01 a      1740     1     8     2    12
 -5.7142743244715646E-02 a      1741     1     8     2    13
 -1.2626722430766459E+00 a      1742     1     8     2    14
 -1.1567109363058885E+00 a      1743     1     8     2    15
  1.9837032136217352E+00 a      1744     1     8     2    16
  2.0761696050889103E-01 a      1745     1     8     2    17
  1.0403152664579034E+00 a      1746     1     8     2    18
 -4.2237361342368168E-01 a      1747     1     8     2    19
 -1.2616114580355615E+00 a      1748     1     8     2    20
 -1.4362952087700349E+00 a      1749     1     8     2    21
 -8.8557806170561870E-01 a      1750     1     8     2    22
 -6.1942473929332287E-01 a      1751     1     8     2    23
 -6.8935198643332404E-02 a      1752     1     8     2    24
  5.0405319330268350E-01 a      1753     1     9     2     1
  3.7950047049625185E-01 a      1754     1     9     2     2
  5.4762625431802547E-01 a      1755     1     9     2     3
  8.3410821954385639E-01 a      1756     1     9     2     4
  4.8118058530949648E-01 a      1757     1     9     2     5
 -9.3964633963748356E-01 a      1758     1     9     2     6
  8.7914205469432505E-01 a      1759     1     9     2     7
 -3.2072706913538757E-01 a      1760     1     9     2     8
 -6.5242706635739534E-01 a      1761     1     9     2     9
  7.3599010443486279E-01 a      1762     1     9     2    10
  1.2350573514593910E+00 a      1763     1     9     2    11
 -2.8644702083215529E-01 a      1764     1     9     2    12
 -3.8038301244486615E-02 a      1765     1     9     2    13
  4.6477355978235674E-01 a      1766     1     9     2    14
 -1.1030301500567079E+00 a      1767     1     9     2    15
  2.0160592035103213E+00 a      1768     1     9     2    16
  1.8981197534373526E-01 a      1769     1     9     2    17
 -1.1438049373119539E+00 a      1770     1     9     2    18
  6.9386386445523918E-02 a      1771     1     9     2    19
  8.7190466450356163E-01 a      1772     1     9     2    20
 -8.6898234653432008E-02 a      1773     1     9     2    21
  6.0681679589154025E-01 a      1774     1     9     2    22
  6.6721238197966382E-01 a      1775     1     9     2    23
 -1.0465620777956843E+00 a      1776     1     9     2    24
 -1.7242332158401141E+00 a      1777     1    10     2     1
 -2.5918750093545623E-02 a      1778     1    10     2     2
 -6.7691234875423623E-01 a      1779     1    10     2     3
 -2.1118899387337550E-01 a      1780     1    10     2     4
 -2.8714274594102895E-01 a      1781     1    10     2     5
 -7.8820074189762690E-01 a      1782     1    10     2     6
 -1.7846102278190593E-01 a      1783     1    10     2     7
  2.1849851454609323E-01 a      1784     1    10     2     8
 -3.5262786459238638E-02 a      1785     1    10     2     9
  8.5259919227539990E-02 a      1786     1    10     2    10
 -1.4739307136853588E+00 a      1787     1    10     2    11
 -1.9432377582434326E-01 a      1788     1    10     2    12
 -1.9155407990904532E+00 a      1789     1    10     2    13
  3.2849969354321312E-01 a      1790     1    10     2    14
 -4.1592695744829972E-01 a      1791     1    10     2    15
  1.8561918115770382E+00 a      1792     1    10     2    16
  3.9398445391475789E-01 a      1793     1    10     2    17
 -8.2185051898075900E-01 a      1794     1    10     2    18
 -4.4823862342674659E-01 a      1795     1    10     2    19
  1.2027794653985795E+00 a      1796     1    10     2    20
 -2.1744167979873205E-01 a      1797     1    10     2    21
 -1.4943959736226222E+00 a      1798     1    10     2    22
 -8.4866191882994324E-02 a      1799     1    10     2    23
 -1.0851214663087275E-01 a      1800     1    10     2    24
  2.0644057012011103E+00 a      1801     1    11     2     1
 -3.2773503745532045E-01 a      1802     1    11     2     2
  4.9535130539216843E-01 a      1803     1    11     2     3
 -2.1529289089058294E+00 a      1804     1    11     2     4
  7.0336704353867308E-01 a      1805     1    11     2     5
  3.3744032088080327E-03 a      1806     1    11     2     6
  3.8336032224869204E-01 a      1807     1    11     2     7
  5.7901002414610525E-01 a      1808     1    11     2     8
  7.6084307769827220E-02 a      1809     1    11     2     9
  1.6821755233508133E+00 a      1810     1    11     2    10
 -7.8436751969541540E-01 a      1811     1    11     2    11
 -8.5009610494240540E-01 a      1812     1    11     2    12
 -1.5673930175868622E+00 a      1813     1    11     2    13
 -3.6277443933512399E-01 a      1814     1    11     2    14
 -2.2028085749126265E+00 a      1815     1    11     2    15
  1.5119975229153786E+00 a      1816     1    11     2    16
  3.2879844446822309E-01 a      1817     1    11     2    17
  1.5425457114350758E+00 a      1818     1    11     2    18
 -7.3480729311509030E-01 a      1819     1    11     2    19
  4.3683959860073729E-01 a      1820     1    11     2    20
 -2.8308665594335096E+00 a      1821     1    11     2    21
 -5.2123198444964525E-01 a      1822     1    11     2    22
 -3.5371420832016320E-01 a      1823     1    11     2    23
 -4.1024624048488745E-01 a      1824     1    11     2    24
  1.4771812463529316E-01 a      1825     1    12     2     1
 -3.9078452261524049E-01 a      1826     1    12     2     2
  4.2316442047995123E-01 a      1827     1    12     2     3
 -4.4386839889614527E-01 a      1828     1    12     2     4
 -1.0352948794223455E+00 a      1829     1    12     2     5
  5.4722975552649911E-01 a      1830     1    12     2     6
 -5.2854341770924163E-01 a      1831     1    12     2     7
 -4.2896117323674050E-02 a      1832     1    12     2     8
  3.7033394778049233E-01 a      1833     1    12     2     9
  3.1450733413642407E-01 a      1834     1    12     2    10
 -1.0403544366639763E+00 a      1835     1    12     2    11
  1.8474188296637956E-01 a      1836     1    12     2    12
  2.9138235220464850E+00 a      1837     1    12     2    13
  9.2709943460492128E-01 a      1838     1    12     2    14
  1.6928821586869316E+00 a      1839     1    12     2    15
 -1.9321255095219925E+00 a      1840     1    12     2    16
 -2.1221818965712747E-01 a      1841     1    12     2    17
  3.1134578286616155E-01 a      1842     1    12     2    18
  1.0083547788923655E+00 a      1843     1    12     2    19
  8.2033563560061462E-01 a      1844     1    12     2    20
 -1.6120071085561711E+00 a      1845     1    12     2    21
 -2.0353673390765299E+00 a      1846     1    12     2    22
 -2.4378525971694275E-02 a      1847     1    12     2    23
  5.7242523728389672E-01 a      1848     1    12     2    24
 -1.2343071655775733E+00 a      1849     1    13     2     1
 -4.3383726110413184E-01 a      1850     1    13     2     2
  9.0159463723097549E-02 a      1851     1    13     2     3
 -7.3283389206664573E-01 a      1852     1    13     2     4
 -8.1383755540948310E-01 a      1853     1    13     2     5
  2.4135703778880446E-01 a      1854     1    13     2     6
  1.4300119101952058E-01 a      1855     1    13     2     7
 -1.5101209992682385E-01 a      1856     1    13     2     8
 -6.1601266746438996E-02 a      1857     1    13     2     9
  3.0573057163524708E-01 a      1858     1    13     2    10
  1.3350023422432616E-01 a      1859     1    13     2    11
 -6.5493668478399658E-01 a      1860     1    13     2    12
  1.6973452501593378E+00 a      1861     1    13     2    13
  8.2984141607183171E-01 a      1862     1    13     2    14
  4.9738517515768466E-01 a      1863     1    13     2    15
 -3.2020383008145474E+00 a      1864     1    13     2    16
 -1.1583531704959864E+00 a      1865     1    13     2    17
 -1.2396346589676239E+00 a      1866     1    13     2    18
 -2.7257455430294564E-01 a      1867     1    13     2    19
  4.9752070120627967E-01 a      1868     1    13     2    20
 -3.7223330117942577E-01 a      1869     1    13     2    21
 -1.2577883951971722E+00 a      1870     1    13     2    22
  2.3997398856304020E-02 a      1871     1    13     2    23
  3.7285032372163435E-01 a      1872     1    13     2    24
 -2.0443680237685469E-01 a      1873     1    14     2     1
  2.1100895254233343E-01 a      1874     1    14     2     2
 -4.3094766951670366E-01 a      1875     1    14     2     3
  8.2553433069854021E-01 a      1876     1    14     2     4
 -2.8675459931956120E-02 a      1877     1    14     2     5
 -6.2604225862751897E-02 a      1878     1    14     2     6
 -3.2776846596354742E-01 a      1879     1    14     2     7
  1.0541241605691904E+00 a      1880     1    14     2     8
  1.1101204975492776E-01 a      1881     1    14     2     9
  1.0847543373050550E+00 a      1882     1    14     2    10
 -1.0248638078218768E+00 a      1883     1    14     2    11
 -2.8697110057702685E-01 a      1884     1    14     2    12
 -8.5709296867361529E-01 a      1885     1    14     2    13
  6.5292152769897205E-01 a      1886     1    14     2    14
  1.0658341052227656E+00 a      1887     1    14     2    15
 -5.0886543407182537E-02 a      1888     1    14     2    16
 -7.9701315146563506E-02 a      1889     1    14     2    17
 -5.9363138897288381E-01 a      1890     1    14     2    18
  2.1455074320803252E-01 a      1891     1    14     2    19
  5.4545135913603482E-01 a      1892     1    14     2    20
 -1.7099069101576256E-01 a      1893     1    14     2    21
 -1.0555070557264599E+00 a      1894     1    14     2    22
  7.5128436090606113E-02 a      1895     1    14     2    23
  7.5060851420888497E-01 a      1896     1    14     2    24
  3.6280313252952427E+00 a      1897     1    15     2     1
  8.6699515204250965E-01 a      1898     1    15     2     2
  9.2492828153812889E-01 a      1899     1    15     2     3
 -1.4794970375919825E+00 a      1900     1    15     2     4
  9.9888042898519214E-01 a      1901     1    15     2     5
  6.5208579329822103E-01 a      1902     1    15     2     6
 -1.9253757509876560E-01 a      1903     1    15     2     7
  8.0725863931926700E-01 a      1904     1    15     2     8
  6.7125245099280839E-01 a      1905     1    15     2     9
  2.0031493269313168E+00 a      1906     1    15     2    10
  1.2482776346918028E+00 a      1907     1    15     2    11
  4.6654593675918349E-01 a      1908     1    15     2    12
 -1.7975277165493853E+00 a      1909     1    15     2    13
  7.1291860696076437E-01 a      1910     1    15     2    14
  1.2074844516910903E+00 a      1911     1    15     2    15
 -1.3033505041765538E+00 a      1912     1    15     2    16
  4.4793208090737985E-01 a      1913     1    15     2    17
  4.8075994467828270E-01 a      1914     1    15     2    18
  1.5397067594223117E+00 a      1915     1    15     2    19
  1.0210989933107861E+00 a      1916     1    15     2    20
  2.9642882695422781E+00 a      1917     1    15     2    21
 -2.3647915335136438E+00 a      1918     1    15     2    22
 -2.6973217362347601E-01 a      1919     1    15     2    23
  1.6212611736592392E-01 a      1920     1    15     2    24
  3.8661868844831143E-01 a      1921     1    16     2     1
  3.8515127812852107E-01 a      1922     1    16     2     2
 -7.9529808630864340E-03 a      1923     1    16     2     3
 -1.1341876376640152E+00 a      1924     1    16     2     4
 -1.1330033680740587E-01 a      1925     1    16     2     5
  2.3532891088987962E-01 a      1926     1    16     2     6
  3.9017772931848771E-01 a      1927     1    16     2     7
 -2.5815995869927383E-01 a      1928     1    16     2     8
  2.4754021379197985E-01 a      1929     1    16     2     9
  5.6105732209580816E-01 a      1930     1    16     2    10
  6.2615215062921305E-03 a      1931     1    16     2    11
  3.7309313128596017E-01 a      1932     1    16     2    12
  7.8924106961552565E-01 a      1933     1    16     2    13
  1.8665071037153186E-01 a      1934     1    16     2    14
  1.2161210272439935E+00 a      1935     1    16     2    15
 -1.6584827488514335E+00 a      1936     1    16     2    16
 -2.6274292561497492E-01 a      1937     1    16     2    17
 -1.0358883287479734E+00 a      1938     1    16     2    18
 -5.1574790085052358E-01 a      1939     1    16     2    19
  2.5034148593892334E-02 a      1940     1    16     2    20
 -1.6717831964843257E+00 a      1941     1    16     2    21
  5.6944673333511042E-01 a      1942     1    16     2    22
  5.9399275932595519E-01 a      1943     1    16     2    23
 -1.1856041976907294E-01 a      1944     1    16     2    24
 -1.3184377993257212E-01 a      1945     1    17     2     1
 -1.8071259983014776E-02 a      1946     1    17     2     2
  5.1756280695635692E-01 a      1947     1    17     2     3
  1.7478855455024114E-01 a      1948     1    17     2     4
 -3.4734525305453501E-01 a      1949     1    17     2     5
 -5.6578537178815946E-01 a      1950     1    17     2     6
  5.9701460725342903E-01 a      1951     1    17     2     7
  5.0182509882264281E-01 a      1952     1    17     2     8
 -4.1390506256023440E-01 a      1953     1    17     2     9
  1.5376331462231922E+00 a      1954     1    17     2    10
  4.7766264755482085E-01 a      1955     1    17     2    11
 -6.5722312910729375E-01 a      1956     1    17     2    12
  7.0768995012201807E-01 a      1957     1    17     2    13
  1.7617910050270807E-01 a      1958     1    17     2    14
 -1.3466080079342859E+00 a      1959     1    17     2    15
  1.3175761457770885E+00 a      1960     1    17     2    16
  3.0464857198700862E-01 a      1961     1    17     2    17
 -3.0843627050375191E+00 a      1962     1    17     2    18
 -3.3032772188644555E-01 a      1963     1    17     2    19
  8.8293672045025451E-01 a      1964     1    17     2    20
  7.0473539485960812E-01 a      1965     1    17     2    21
 -1.8654442500164467E-01 a      1966     1    17     2    22
 -1.3045733376072859E-03 a      1967     1    17     2    23
 -6.9110413920353597E-01 a      1968     1    17     2    24
  2.6735416329918773E+00 a      1969     1    18     2     1
  6.3688083608594048E-01 a      1970     1    18     2     2
  3.8169626818633323E-01 a      1971     1    18     2     3
 -2.4465117857705740E+00 a      1972     1    18     2     4
  7.9731239273913712E-01 a      1973     1    18     2     5
  4.2750196943746221E-01 a      1974     1    18     2     6
  2.1274587657120117E-01 a      1975     1    18     2     7
 -2.0654080410713263E-01 a      1976     1    18     2     8
 -7.4605055454699101E-02 a      1977     1    18     2     9
 -1.1352307387975229E+00 a      1978     1    18     2    10
  1.2980465724070711E+00 a      1979     1    18     2    11
 -1.0039090958664592E+00 a      1980     1    18     2    12
 -1.7793936131777224E-01 a      1981     1    18     2    13
 -4.6860492868891257E-01 a      1982     1    18     2    14
  3.4674467248513424E-01 a      1983     1    18     2    15
 -9.8201506657117954E-01 a      1984     1    18     2    16
  2.4340715373420008E-01 a      1985     1    18     2    17
 -3.0085817682506426E+00 a      1986     1    18     2    18
 -1.1367893473602424E+00 a      1987     1    18     2    19
  2.4540751806788549E-02 a      1988     1    18     2    20
 -8.1160625860418889E-01 a      1989     1    18     2    21
  1.3377778803909819E+00 a      1990     1    18     2    22
  8.1574458384031823E-01 a      1991     1    18     2    23
 -4.6839307353045262E-01 a      1992     1    18     2    24
 -3.5163856999257798E-01 a      1993     1    19     2     1
 -6.9588089839204237E-01 a      1994     1    19     2     2
 -1.7472770842790117E-01 a      1995     1    19     2     3
 -1.6241766127070978E+00 a      1996     1    19     2     4
  4.8772436930174062E-01 a      1997     1    19     2     5
 -4.6078275995450030E-01 a      1998     1    19     2     6
  4.5733713428604517E-01 a      1999     1    19     2     7
 -2.4144980644418346E-01 a      2000     1    19     2     8
 -2.4396484434023358E-01 a      2001     1    19     2     9
  1.1502002347536197E-01 a      2002     1    19     2    10
  5.4283857075109598E-01 a      2003     1    19     2    11
 -7.8279377382478366E-02 a      2004     1    19     2    12
 -7.2174132994543616E-01 a      2005     1    19     2    13
 -1.0804265858224628E-01 a      2006     1    19     2    14
 -8.0335112952322452E-01 a      2007     1    19     2    15
  4.1731085373713012E-01 a      2008     1    19     2    16
  6.3012413794115152E-02 a      2009     1    19     2    17
 -1.5881567195718731E+00 a      2010     1    19     2    18
 -5.7775654645563848E-02 a      2011     1    19     2    19
  1.3526669136550862E-02 a      2012     1    19     2    20
 -2.9221527440267767E+00 a      2013     1    19     2    21
  1.5955736055402769E+00 a      2014     1    19     2    22
 -5.9119940994653009E-01 a      2015     1    19     2    23
 -3.9941591921040243E-01 a      2016     1    19     2    24
  6.7792869303569658E-01 a      2017     1    20     2     1
  6.2895101715604002E-02 a      2018     1    20     2     2
 -6.4280844514513713E-01 a      2019     1    20     2     3
  1.0495960547333700E+00 a      2020     1    20     2     4
 -3.2269044807971897E-01 a      2021     1    20     2     5
 -7.5755261021179199E-01 a      2022     1    20     2     6
  2.0697987660845035E-01 a      2023     1    20     2     7
 -2.8086366847293082E-01 a      2024     1    20     2     8
 -1.9886017908681569E-01 a      2025     1    20     2     9
 -4.5318327480738385E-01 a      2026     1    20     2    10
  4.7267075298801875E-01 a      2027     1    20     2    11
  1.6211395649609051E-01 a      2028     1    20     2    12
  3.6411338042757158E-01 a      2029     1    20     2    13
  6.2350800622589540E-02 a      2030     1    20     2    14
  8.7191403320834371E-01 a      2031     1    20     2    15
  8.9232356160093484E-01 a      2032     1    20     2    16
  2.8946742224453342E-01 a      2033     1    20     2    17
 -2.3252313174989423E+00 a      2034     1    20     2    18
  4.6774993061985726E-01 a      2035     1    20     2    19
 -6.4006497815380270E-01 a      2036     1    20     2    20
 -9.8573846221713135E-01 a      2037     1    20     2    21
  5.7385344510983727E-01 a      2038     1    20     2    22
  4.6799638465656818E-01 a      2039     1    20     2    23
 -4.4382049007280089E-01 a      2040     1    20     2    24
  7.4241247291378765E-01 a      2041     1    21     2     1
  8.6049674163469270E-01 a      2042     1    21     2     2
 -8.6653109854931865E-01 a      2043     1    21     2     3
  8.4264320186120079E-01 a      2044     1    21     2     4
 -2.1735219081215265E-01 a      2045     1    21     2     5
  3.0595876475037892E-01 a      2046     1    21     2     6
 -4.3573046686784481E-02 a      2047     1    21     2     7
 -3.0616125310931463E-01 a      2048     1    21     2     8
 -4.9224998907915252E-01 a      2049     1    21     2     9
 -1.2871423611616370E+00 a      2050     1    21     2    10
  2.3230729872412442E-01 a      2051     1    21     2    11
  8.8805299094422874E-01 a      2052     1    21     2    12
  5.0008399001725279E-01 a      2053     1    21     2    13
 -3.9870719222849134E-02 a      2054     1    21     2    14
  1.7508442052710582E-01 a      2055     1    21     2    15
  1.7371611847305517E+00 a      2056     1    21     2    16
  2.5832639264379814E-01 a      2057     1    21     2    17
  1.4017244231073667E+00 a      2058     1    21     2    18
  1.0978968194643596E-01 a      2059     1    21     2    19
  2.2215530634134437E-01 a      2060     1    21     2    20
  2.9005442816654146E+00 a      2061     1    21     2    21
  1.4408707031464685E+00 a      2062     1    21     2    22
  8.0181480598838584E-01 a      2063     1    21     2    23
 -2.0186544587918639E-01 a      2064     1    21     2    24
  8.2785946314924599E-02 a      2065     1    22     2     1
 -1.7489478317714885E-01 a      2066     1    22     2     2
  3.1585708471431245E-01 a      2067     1    22     2     3
  9.6043051679088820E-01 a      2068     1    22     2     4
  4.9007699652111480E-01 a      2069     1    22     2     5
  4.5093590379471671E-01 a      2070     1    22     2     6
 -2.4261259883242181E-01 a      2071     1    22     2     7
  5.1850042565486631E-01 a      2072     1    22     2     8
  6.5237162854137096E-02 a      2073     1    22     2     9
 -1.0826351617178387E+00 a      2074     1    22     2    10
 -4.4342784694836018E-01 a      2075     1    22     2    11
  1.1578514424110919E+00 a      2076     1    22     2    12
  5.6611599866798601E-01 a      2077     1    22     2    13
 -1.1633993980015751E+00 a      2078     1    22     2    14
  7.7101113820442380E-02 a      2079     1    22     2    15
  3.0833301857308935E+00 a      2080     1    22     2    16
  8.7456961492477769E-01 a      2081     1    22     2    17
 -1.4173220956794357E+00 a      2082     1    22     2    18
  5.0187239293972799E-02 a      2083     1    22     2    19
 -1.7155292489929683E-02 a      2084     1    22     2    20
  2.1476024996323324E+00 a      2085     1    22     2    21
  1.7777128004951612E+00 a      2086     1    22     2    22
 -4.9254294010639732E-01 a      2087     1    22     2    23
 -1.0667797903180275E-01 a      2088     1    22     2    24
 -8.6750002735143261E-01 a      2089     1    23     2     1
  2.2963729945962316E-01 a      2090     1    23     2     2
  8.7841218019510747E-01 a      2091     1    23     2     3
  3.3759093047161017E+00 a      2092     1    23     2     4
  1.7634454882463761E+00 a      2093     1    23     2     5
  1.6254499992857437E-02 a      2094     1    23     2     6
  6.1675284512386535E-03 a      2095     1    23     2     7
  6.7901596063976687E-03 a      2096     1    23     2     8
  2.3491146874924967E-01 a      2097     1    23     2     9
 -4.3203303762626344E-01 a      2098     1    23     2    10
 -3.1468050153882288E-01 a      2099     1    23     2    11
 -1.0269231589745421E-01 a      2100     1    23     2    12
  6.6306621451216086E-01 a      2101     1    23     2    13
 -1.3421615479627349E+00 a      2102     1    23     2    14
  3.6672405383709235E+00 a      2103     1    23     2    15
  5.4366152056179048E-02 a      2104     1    23     2    16
  9.2448937645604246E-02 a      2105     1    23     2    17
  3.0052087098702285E+00 a      2106     1    23     2    18
 -9.1778975444424093E-01 a      2107     1    23     2    19
 -9.3593859957071746E-01 a      2108     1    23     2    20
