################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1719493396506140E+00 a      1067     0    45     1    11
  3.7768033995735868E+00 a      1068     0    45     1    12
  1.8873012070994222E+00 a      1069     0    45     1    13
 -2.1913279964446852E+00 a      1070     0    45     1    14
  4.6156794740649500E+00 a      1071     0    45     1    15
  6.8794239815797651E+00 a      1072     0    45     1    16
 -8.1469701760656543E-02 a      1073     0    45     1    17
  4.6328560331366457E+00 a      1074     0    45     1    18
 -1.3992230733103717E+00 a      1075     0    45     1    19
  4.2036415234697007E+00 a      1076     0    45     1    20
 -2.0660883279692035E+00 a      1077     0    45     1    21
 -8.5486030818458125E-01 a      1078     0    45     1    22
 -2.8227301554402913E+00 a      1079     0    45     1    23
 -8.1429505997404850E-01 a      1080     0    45     1    24
 -4.3643228723578993E+00 a      1081     0    46     1     1
 -2.8318553287722437E+00 a      1082     0    46     1     2
  1.3697177893817181E+00 a      1083     0    46     1     3
 -2.9251944187940588E+00 a      1084     0    46     1     4
  2.5355548336738924E+00 a      1085     0    46     1     5
  4.8527282688555612E-01 a      1086     0    46     1     6
  3.3254928323979036E+00 a      1087     0    46     1     7
  1.7450897227778865E+00 a      1088     0    46     1     8
  7.3550613134201048E-01 a      1089     0    46     1     9
  1.8376442919907321E+00 a      1090     0    46     1    10
 -6.5505522637869085E+00 a      1091     0    46     1    11
  2.1649355779632787E-01 a      1092     0    46     1    12
 -1.6958869981971497E-01 a      1093     0    46     1    13
  2.4625429199547549E-01 a      1094     0    46     1    14
  4.1591219223224893E+00 a      1095     0    46     1    15
 -4.0381382845591052E+00 a      1096     0    46     1    16
 -3.1396922427376404E+00 a      1097     0    46     1    17
  6.6565754590028670E+00 a      1098     0    46     1    18
 -1.1627181258250510E+00 a      1099     0    46     1    19
  3.9369779193691503E+00 a      1100     0    46     1    20
 -2.0153929796364661E-01 a      1101     0    46     1    21
  3.7286391275215798E+00 a      1102     0    46     1    22
 -6.7232281709897510E+00 a      1103     0    46     1    23
 -1.9880770047115963E+00 a      1104     0    46     1    24
 -5.3466121410200151E-01 a      1105     0    47     1     1
  2.4451099854471448E-01 a      1106     0    47     1     2
 -2.1996586866871439E+00 a      1107     0    47     1     3
 -3.9861349461349271E+00 a      1108     0    47     1     4
 -3.1835926704323203E-01 a      1109     0    47     1     5
 -1.0456966820724235E+01 a      1110     0    47     1     6
  3.0963533880463525E+00 a      1111     0    47     1     7
 -4.4110249129039346E-02 a      1112     0    47     1     8
  2.8986871629110800E+00 a      1113     0    47     1     9
 -8.7212107246475359E+00 a      1114     0    47     1    10
  2.3840330140529020E+00 a      1115     0    47     1    11
 -5.2961678089730208E-02 a      1116     0    47     1    12
  7.4819402652380140E-01 a      1117     0    47     1    13
  4.5133059581043851E+00 a      1118     0    47     1    14
  5.6269917790238679E+00 a      1119     0    47     1    15
  2.3317462479302700E+00 a      1120     0    47     1    16
  1.2414391072326458E+00 a      1121     0    47     1    17
 -8.1264587993000408E+00 a      1122     0    47     1    18
  8.9060776284140797E+00 a      1123     0    47     1    19
 -7.8687927927037460E-01 a      1124     0    47     1    20
 -4.0855207851930153E+00 a      1125     0    47     1    21
  2.2807872064402523E-01 a      1126     0    47     1    22
 -7.9722612156414496E-01 a      1127     0    47     1    23
  1.0179354696149440E+01 a      1128     0    47     1    24
 -4.5644934383137707E+00 a      1129     0    48     1     1
  3.9317140273892442E-01 a      1130     0    48     1     2
 -3.1817457008910499E-01 a      1131     0    48     1     3
  4.5613997823345782E+00 a      1132     0    48     1     4
  1.7818744587804400E+00 a      1133     0    48     1     5
 -3.7648509459861095E+00 a      1134     0    48     1     6
  6.0812989346411515E+00 a      1135     0    48     1     7
 -5.2996746213687640E+00 a      1136     0    48     1     8
 -5.6453090192206812E+00 a      1137     0    48     1     9
  4.4089218872597487E+00 a      1138     0    48     1    10
 -1.6861293515777065E+00 a      1139     0    48     1    11
  1.2061225474262691E+00 a      1140     0    48     1    12
  1.8908771603792682E+00 a      1141     0    48     1    13
 -2.2689822386026766E+00 a      1142     0    48     1    14
 -5.7169926374339035E-02 a      1143     0    48     1    15
 -1.1045316795279678E+01 a      1144     0    48     1    16
  2.0609175069287993E+00 a      1145     0    48     1    17
  5.8386573378072564E+00 a      1146     0    48     1    18
 -8.7781131770087146E+00 a      1147     0    48     1    19
  3.1196643738671574E+00 a      1148     0    48     1    20
  1.8233002799331020E+00 a      1149     0    48     1    21
 -5.7399216127156094E-01 a      1150     0    48     1    22
  6.7899453167201851E-01 a      1151     0    48     1    23
 -1.9736343299197909E+00 a      1152     0    48     1    24
  2.1239629893902721E+00 a      1153     0    49     1     1
 -4.0818396184846212E-01 a      1154     0    49     1     2
  2.9018038717949968E-01 a      1155     0    49     1     3
 -2.4343964378966332E+00 a      1156     0    49     1     4
  1.6874700200816781E+00 a      1157     0    49     1     5
  2.2913249793389345E-01 a      1158     0    49     1     6
 -6.7477135083118145E-02 a      1159     0    49     1     7
  2.0762492544281963E-01 a      1160     0    49     1     8
  1.4834155212379143E+00 a      1161     0    49     1     9
 -1.5690465100837261E+00 a      1162     0    49     1    10
 -2.2195408303561508E+00 a      1163     0    49     1    11
  1.9274914267023919E+00 a      1164     0    49     1    12
 -3.2802310951568903E-01 a      1165     0    49     1    13
  6.9033506186428617E-01 a      1166     0    49     1    14
 -6.6446253506491637E-01 a      1167     0    49     1    15
 -4.1404315342800216E-02 a      1168     0    49     1    16
 -2.3438400354116635E+00 a      1169     0    49     1    17
 -3.2436043685558219E-01 a      1170     0    49     1    18
 -6.2220081311143238E-01 a      1171     0    49     1    19
 -1.4762858465511011E+00 a      1172     0    49     1    20
  5.7614090765682113E-01 a      1173     0    49     1    21
  1.4900666307775146E+00 a      1174     0    49     1    22
  1.1834708486716052E+00 a      1175     0    49     1    23
 -1.6235306608303313E+00 a      1176     0    49     1    24
  1.8869502007281619E-01 a      1177     0    50     1     1
  3.4940702024117415E-01 a      1178     0    50     1     2
  2.1027404315946793E-01 a      1179     0    50     1     3
 -8.0549233184137939E-02 a      1180     0    50     1     4
  1.6245789214603505E-02 a      1181     0    50     1     5
  5.6094226107187055E-02 a      1182     0    50     1     6
 -3.8978899165299924E-02 a      1183     0    50     1     7
  1.5662618026699504E-01 a      1184     0    50     1     8
 -1.4365446409734606E-01 a      1185     0    50     1     9
 -9.3312841101531818E-01 a      1186     0    50     1    10
 -2.4008366360963246E-01 a      1187     0    50     1    11
  5.5252546727068719E-01 a      1188     0    50     1    12
 -1.4182018524566229E+00 a      1189     0    50     1    13
  6.8544509820517585E-01 a      1190     0    50     1    14
 -2.9960376468984856E-01 a      1191     0    50     1    15
 -8.3764458476685377E-01 a      1192     0    50     1    16
  4.0546361894780397E-01 a      1193     0    50     1    17
  1.2384431487495250E-01 a      1194     0    50     1    18
 -8.9901029064705637E-02 a      1195     0    50     1    19
 -1.0759816070839587E+00 a      1196     0    50     1    20
  2.0059046356820161E-02 a      1197     0    50     1    21
 -2.6912466439915478E-01 a      1198     0    50     1    22
 -1.5951215823049628E-01 a      1199     0    50     1    23
  1.3613029404924801E-01 a      1200     0    50     1    24
  1.3934279996745984E+00 a      1201     0    51     1     1
  5.8528108469978524E-01 a      1202     0    51     1     2
 -4.7177331737870565E-01 a      1203     0    51     1     3
  1.0397522941346393E-02 a      1204     0    51     1     4
  5.8415229024739124E-01 a      1205     0    51     1     5
 -1.9646091063075144E-01 a      1206     0    51     1     6
  2.0520233394138943E-01 a      1207     0    51     1     7
  1.2976009919099767E+00 a      1208     0    51     1     8
 -5.6145643526929723E-01 a      1209     0    51     1     9
 -6.1305130045024037E-01 a      1210     0    51     1    10
 -4.1851133318229322E-01 a      1211     0    51     1    11
  3.3115385019227261E-01 a      1212     0    51     1    12
 -3.2351313643839485E-01 a      1213     0    51     1    13
 -8.9817317120012272E-02 a      1214     0    51     1    14
  7.1374400472244526E-01 a      1215     0    51     1    15
  9.9826844842427043E-01 a      1216     0    51     1    16
  7.3155000116181823E-01 a      1217     0    51     1    17
 -5.2135503177524822E-01 a      1218     0    51     1    18
  3.2148416507687261E-01 a      1219     0    51     1    19
  6.6191742311669288E-01 a      1220     0    51     1    20
  1.0396337774644608E+00 a      1221     0    51     1    21
  2.4830885345358358E-01 a      1222     0    51     1    22
  3.3796354157671887E-01 a      1223     0    51     1    23
 -3.5035168067193012E-01 a      1224     0    51     1    24
  1.1480826006082234E+00 a      1225     0    52     1     1
 -9.7799143646722775E-01 a      1226     0    52     1     2
 -8.7867504305781063E-01 a      1227     0    52     1     3
  2.3673754525636825E+00 a      1228     0    52     1     4
 -1.8438878270275951E+00 a      1229     0    52     1     5
 -7.9950683244848231E-01 a      1230     0    52     1     6
 -1.0812006712920819E+00 a      1231     0    52     1     7
  2.7548281976738158E+00 a      1232     0    52     1     8
  2.6323131133398676E+00 a      1233     0    52     1     9
 -1.6662987073079645E+00 a      1234     0    52     1    10
  1.5297964176815195E+00 a      1235     0    52     1    11
 -2.1046633409378055E+00 a      1236     0    52     1    12
 -2.1183511420479149E+00 a      1237     0    52     1    13
 -1.6881197538886907E+00 a      1238     0    52     1    14
 -4.8365267959667185E-01 a      1239     0    52     1    15
  8.4087381503240035E+00 a      1240     0    52     1    16
  1.4381333067446000E+00 a      1241     0    52     1    17
 -4.8707551404734186E+00 a      1242     0    52     1    18
  3.0492514049021167E+00 a      1243     0    52     1    19
  3.8035728201362654E-02 a      1244     0    52     1    20
 -2.2685930960560699E-01 a      1245     0    52     1    21
  1.3372131818092201E-01 a      1246     0    52     1    22
  9.9997143494389340E-01 a      1247     0    52     1    23
  2.8508491912012919E+00 a      1248     0    52     1    24
 -2.8442927070838109E+00 a      1249     0    53     1     1
  2.5616059712402111E+00 a      1250     0    53     1     2
 -3.1754362530008722E+00 a      1251     0    53     1     3
  5.6340182337503206E+00 a      1252     0    53     1     4
 -5.0141477740545426E-01 a      1253     0    53     1     5
 -3.5381215626576283E+00 a      1254     0    53     1     6
  4.7686351681196557E+00 a      1255     0    53     1     7
  1.7733026432038197E+00 a      1256     0    53     1     8
 -2.2802281834891818E+00 a      1257     0    53     1     9
  6.8914958926726166E+00 a      1258     0    53     1    10
  3.4383871113035798E+00 a      1259     0    53     1    11
 -6.8024184481943371E+00 a      1260     0    53     1    12
 -7.2766899253276562E-01 a      1261     0    53     1    13
  5.3450354747761812E+00 a      1262     0    53     1    14
  4.0872005209022468E+00 a      1263     0    53     1    15
 -2.1794299571543765E+00 a      1264     0    53     1    16
  8.2685213020688781E+00 a      1265     0    53     1    17
 -1.3732306774717389E+00 a      1266     0    53     1    18
 -7.6414259436974041E-01 a      1267     0    53     1    19
  5.1041565707422540E+00 a      1268     0    53     1    20
  2.3065085731729931E+00 a      1269     0    53     1    21
 -4.7736122940813450E+00 a      1270     0    53     1    22
 -4.0377555318293501E+00 a      1271     0    53     1    23
  1.0457793745345933E+01 a      1272     0    53     1    24
  3.9207575596851627E+00 a      1273     0    54     1     1
  8.5935893791036455E-01 a      1274     0    54     1     2
  7.7400503221880146E-01 a      1275     0    54     1     3
  7.2622290743045514E+00 a      1276     0    54     1     4
  2.5241576335111668E+00 a      1277     0    54     1     5
  2.3640810130579365E-01 a      1278     0    54     1     6
 -6.9259027658095162E-01 a      1279     0    54     1     7
  2.4154185898480947E+00 a      1280     0    54     1     8
  5.1686401601161718E+00 a      1281     0    54     1     9
 -1.6448215167532390E+00 a      1282     0    54     1    10
  4.3836948984929913E+00 a      1283     0    54     1    11
  2.6545149067376168E+00 a      1284     0    54     1    12
 -7.8832310435034225E+00 a      1285     0    54     1    13
 -1.6161421270965085E-01 a      1286     0    54     1    14
 -3.6746212485543053E+00 a      1287     0    54     1    15
  3.1798411342963546E+00 a      1288     0    54     1    16
  2.8569169480794985E+00 a      1289     0    54     1    17
 -3.6031199851202345E-01 a      1290     0    54     1    18
  9.7112274402836452E-01 a      1291     0    54     1    19
  5.9617117099293742E+00 a      1292     0    54     1    20
  2.1061351120568697E+00 a      1293     0    54     1    21
 -7.7068199242170610E-01 a      1294     0    54     1    22
 -2.4434483827281834E+00 a      1295     0    54     1    23
 -1.2088412185935842E+00 a      1296     0    54     1    24
  8.1562181952574608E+00 a      1297     0    55     1     1
  7.9185719599620299E+00 a      1298     0    55     1     2
  1.1089615150154972E+00 a      1299     0    55     1     3
  4.6115846361801829E+00 a      1300     0    55     1     4
  8.2126581141442134E-01 a      1301     0    55     1     5
 -6.5443016983482272E+00 a      1302     0    55     1     6
 -2.5753379586445749E-02 a      1303     0    55     1     7
  4.6856543663979666E-01 a      1304     0    55     1     8
 -4.2712796502670491E-01 a      1305     0    55     1     9
 -3.6662470468790391E+00 a      1306     0    55     1    10
  3.2449805815893615E+00 a      1307     0    55     1    11
 -1.3315448255175879E+00 a      1308     0    55     1    12
  3.5835023142925855E+00 a      1309     0    55     1    13
 -4.4959105166209081E+00 a      1310     0    55     1    14
 -9.0256910908689580E-01 a      1311     0    55     1    15
  2.4932372632894064E+00 a      1312     0    55     1    16
  2.5556647832507502E+00 a      1313     0    55     1    17
 -5.0894763331595794E+00 a      1314     0    55     1    18
 -2.4024641359006114E+00 a      1315     0    55     1    19
  2.7264053303988014E+00 a      1316     0    55     1    20
 -1.4217301734383863E+00 a      1317     0    55     1    21
 -8.4451865211224530E-01 a      1318     0    55     1    22
 -2.9671537919699134E+00 a      1319     0    55     1    23
  8.3682931541577632E-01 a      1320     0    55     1    24
  7.0079597505804410E+00 a      1321     0    56     1     1
  3.5130636035457337E+00 a      1322     0    56     1     2
 -4.1267888248411899E-01 a      1323     0    56     1     3
 -4.7643541913386128E-01 a      1324     0    56     1     4
  4.3579228707458197E+00 a      1325     0    56     1     5
  1.0243752157519223E+01 a      1326     0    56     1     6
 -3.5704287812551470E+00 a      1327     0    56     1     7
 -3.6746781841397977E+00 a      1328     0    56     1     8
 -1.0371000159881745E+00 a      1329     0    56     1     9
  2.7241612897858682E+00 a      1330     0    56     1    10
 -4.8092162742801445E+00 a      1331     0    56     1    11
 -1.0927119839781465E+00 a      1332     0    56     1    12
  4.9083367935077264E+00 a      1333     0    56     1    13
  2.8880504528180029E-01 a      1334     0    56     1    14
 -1.9135448461030242E+00 a      1335     0    56     1    15
 -8.6231407613438282E+00 a      1336     0    56     1    16
 -3.9478465213661185E+00 a      1337     0    56     1    17
  6.0184767312918179E+00 a      1338     0    56     1    18
 -3.2547156248241071E+00 a      1339     0    56     1    19
  3.0645186418267416E+00 a      1340     0    56     1    20
  4.2766929587634452E+00 a      1341     0    56     1    21
  2.6557315968400643E+00 a      1342     0    56     1    22
 -4.5448185363515115E-01 a      1343     0    56     1    23
 -9.5137409703932061E+00 a      1344     0    56     1    24
 -5.5225052580055376E+00 a      1345     0    57     1     1
 -5.3944300982858682E+00 a      1346     0    57     1     2
 -2.5890833935861104E+00 a      1347     0    57     1     3
 -3.7109903905735968E+00 a      1348     0    57     1     4
 -3.5883937299224220E+00 a      1349     0    57     1     5
  6.3353483136314201E+00 a      1350     0    57     1     6
  3.0671754860484022E+00 a      1351     0    57     1     7
 -3.0078074555280314E+00 a      1352     0    57     1     8
  6.0491589214238450E+00 a      1353     0    57     1     9
 -3.2754333239903017E+00 a      1354     0    57     1    10
 -6.9911516347126534E+00 a      1355     0    57     1    11
  1.4955001344837426E+00 a      1356     0    57     1    12
  1.3528236665125088E+00 a      1357     0    57     1    13
 -1.3268037243326278E+00 a      1358     0    57     1    14
  5.7923165567872363E+00 a      1359     0    57     1    15
  3.3837923741093263E+00 a      1360     0    57     1    16
  1.9920749226452832E+00 a      1361     0    57     1    17
 -3.1498617381858574E+00 a      1362     0    57     1    18
  4.1668316192547925E+00 a      1363     0    57     1    19
 -4.0112028979715921E+00 a      1364     0    57     1    20
  1.3864160142410256E+00 a      1365     0    57     1    21
 -1.2253693729607344E+00 a      1366     0    57     1    22
  4.3805077993771979E+00 a      1367     0    57     1    23
  1.5708707830192434E+00 a      1368     0    57     1    24
  1.8679731442839873E+00 a      1369     0    58     1     1
  4.6992282283461184E-01 a      1370     0    58     1     2
 -2.1579543183031705E-01 a      1371     0    58     1     3
 -2.9013066857983731E+00 a      1372     0    58     1     4
  4.6166574565080740E+00 a      1373     0    58     1     5
  4.7340594500182265E+00 a      1374     0    58     1     6
  2.5417787082821239E+00 a      1375     0    58     1     7
 -2.5242188005423651E+00 a      1376     0    58     1     8
  3.7623706289096731E-01 a      1377     0    58     1     9
 -3.9938221234512348E+00 a      1378     0    58     1    10
  4.4812226188181414E+00 a      1379     0    58     1    11
  1.6386574463095531E+00 a      1380     0    58     1    12
 -2.3000430448449865E+00 a      1381     0    58     1    13
  2.3788518379909172E+00 a      1382     0    58     1    14
  3.3503912373154900E+00 a      1383     0    58     1    15
 -2.6651347627147643E+00 a      1384     0    58     1    16
 -7.4236915558794692E-01 a      1385     0    58     1    17
  2.6033148932091557E+00 a      1386     0    58     1    18
  3.5592052615121088E+00 a      1387     0    58     1    19
  2.5970787270817484E+00 a      1388     0    58     1    20
 -3.5022596621014584E-01 a      1389     0    58     1    21
  1.7352980643494353E+00 a      1390     0    58     1    22
  4.3934396673960868E-01 a      1391     0    58     1    23
 -3.1073397230024016E+00 a      1392     0    58     1    24
  4.9196480765847070E+00 a      1393     0    59     1     1
 -1.1749784570853250E+00 a      1394     0    59     1     2
  8.1538698618243410E-01 a      1395     0    59     1     3
 -1.2762773977140057E+01 a      1396     0    59     1     4
  1.3092641784391470E+00 a      1397     0    59     1     5
  1.0846520069791142E+01 a      1398     0    59     1     6
 -4.9134439363640352E+00 a      1399     0    59     1     7
  3.2441287577822528E+00 a      1400     0    59     1     8
  1.0763458554806591E+00 a      1401     0    59     1     9
  1.2282483140251430E+00 a      1402     0    59     1    10
 -1.7450872273948117E+00 a      1403     0    59     1    11
  5.4255240401351790E-01 a      1404     0    59     1    12
  6.1665505317739839E+00 a      1405     0    59     1    13
  4.2569555543974706E+00 a      1406     0    59     1    14
  1.0106934094735232E+00 a      1407     0    59     1    15
 -1.7788828711854614E+00 a      1408     0    59     1    16
 -5.6910227752000697E+00 a      1409     0    59     1    17
  2.8473086421159040E+00 a      1410     0    59     1    18
  5.7009194760580169E+00 a      1411     0    59     1    19
 -7.5820900204412300E+00 a      1412     0    59     1    20
 -1.8697103031508304E+00 a      1413     0    59     1    21
  4.4609969826185752E-01 a      1414     0    59     1    22
 -3.5521088316307564E-01 a      1415     0    59     1    23
 -2.0591991985958638E+00 a      1416     0    59     1    24
  6.1154022852730294E-01 a      1417     0    60     1     1
  5.4863771247849007E+00 a      1418     0    60     1     2
  3.7651401153937805E+00 a      1419     0    60     1     3
 -5.7730261404817081E-02 a      1420     0    60     1     4
  4.6158745220004320E+00 a      1421     0    60     1     5
 -1.2733840406698802E+00 a      1422     0    60     1     6
 -5.8971377559066367E+00 a      1423     0    60     1     7
 -6.8429506683297814E-01 a      1424     0    60     1     8
 -7.9510932534122603E+00 a      1425     0    60     1     9
  5.0312445588663044E+00 a      1426     0    60     1    10
  5.6213074617678833E+00 a      1427     0    60     1    11
 -7.9077340857819607E+00 a      1428     0    60     1    12
 -1.8918771922356470E+00 a      1429     0    60     1    13
  5.8653612918837199E+00 a      1430     0    60     1    14
 -5.0373434521878284E+00 a      1431     0    60     1    15
  9.9708882723318981E-01 a      1432     0    60     1    16
 -1.8022619165197122E+00 a      1433     0    60     1    17
  3.1428907023479380E+00 a      1434     0    60     1    18
 -4.8768266304476144E+00 a      1435     0    60     1    19
  2.2121716090365582E+00 a      1436     0    60     1    20
 -1.9652863663272060E+00 a      1437     0    60     1    21
  2.8640073984002865E+00 a      1438     0    60     1    22
 -2.9192577141665628E+00 a      1439     0    60     1    23
  9.5682710465237478E-02 a      1440     0    60     1    24
 -8.3715962797636712E-01 a      1441     0    61     1     1
  1.1898250534371966E+00 a      1442     0    61     1     2
  7.2027223895892178E-01 a      1443     0    61     1     3
 -5.7608772715962886E-01 a      1444     0    61     1     4
 -4.8888776442453635E-01 a      1445     0    61     1     5
 -5.4353170831889341E-01 a      1446     0    61     1     6
 -1.5490866381400046E+00 a      1447     0    61     1     7
 -2.4946813360248014E-02 a      1448     0    61     1     8
 -2.3368196683836535E+00 a      1449     0    61     1     9
  1.5661746132496237E+00 a      1450     0    61     1    10
 -1.1152468758657270E+00 a      1451     0    61     1    11
 -3.7584804074748068E+00 a      1452     0    61     1    12
  2.0704187788655468E+00 a      1453     0    61     1    13
 -5.6147577319005833E-03 a      1454     0    61     1    14
 -2.9794494522447768E-01 a      1455     0    61     1    15
  3.2903676609922050E-01 a      1456     0    61     1    16
  9.8393918334659602E-01 a      1457     0    61     1    17
  1.8474784629037366E+00 a      1458     0    61     1    18
 -3.7592556988477194E-01 a      1459     0    61     1    19
  1.1493117043896823E+00 a      1460     0    61     1    20
 -6.1405704593516797E-01 a      1461     0    61     1    21
  1.5257360976600776E+00 a      1462     0    61     1    22
  3.4621472155601362E-03 a      1463     0    61     1    23
  4.6629459125611034E-01 a      1464     0    61     1    24
 -1.1325134622126042E+01 a      1465     0    62     1     1
 -2.9798246484576394E+00 a      1466     0    62     1     2
  3.3910545215770784E+00 a      1467     0    62     1     3
 -2.1336481855557450E+00 a      1468     0    62     1     4
 -3.2712509677967625E+00 a      1469     0    62     1     5
  1.0229213592616826E-01 a      1470     0    62     1     6
 -3.6104293068080704E+00 a      1471     0    62     1     7
 -1.7739979697565254E+00 a      1472     0    62     1     8
  1.0266821439074918E+00 a      1473     0    62     1     9
  7.3743612506941121E+00 a      1474     0    62     1    10
  4.3485487559090885E-01 a      1475     0    62     1    11
 -8.2599131523990312E+00 a      1476     0    62     1    12
  3.1138131225872074E+00 a      1477     0    62     1    13
 -1.6465731422390926E+00 a      1478     0    62     1    14
 -1.1796632949965664E+00 a      1479     0    62     1    15
  3.3289595569474204E+00 a      1480     0    62     1    16
 -2.9701589526950167E+00 a      1481     0    62     1    17
 -3.5708660558327527E+00 a      1482     0    62     1    18
 -6.7334613366490661E+00 a      1483     0    62     1    19
 -2.3956332496000687E+00 a      1484     0    62     1    20
 -2.7288364331040045E+00 a      1485     0    62     1    21
 -5.2193540395761886E+00 a      1486     0    62     1    22
 -2.0267851408887587E+00 a      1487     0    62     1    23
  5.2355454911218384E+00 a      1488     0    62     1    24
 -8.6303822962172507E+00 a      1489     0    63     1     1
 -2.6266513671087162E+00 a      1490     0    63     1     2
  2.0891012370524220E+00 a      1491     0    63     1     3
  1.1422566805978590E+01 a      1492     0    63     1     4
 -6.0246857437902177E+00 a      1493     0    63     1     5
 -5.4908694756802765E+00 a      1494     0    63     1     6
  1.0077768003019465E+00 a      1495     0    63     1     7
  3.4513830425705434E+00 a      1496     0    63     1     8
 -9.7943199867633335E-02 a      1497     0    63     1     9
  5.0209145341447003E+00 a      1498     0    63     1    10
  3.0815580593505110E+00 a      1499     0    63     1    11
 -4.3897730211196978E-01 a      1500     0    63     1    12
 -8.1190583118608313E+00 a      1501     0    63     1    13
 -6.4517362434301253E+00 a      1502     0    63     1    14
 -3.9409277723888754E+00 a      1503     0    63     1    15
  9.6814922817216047E+00 a      1504     0    63     1    16
  4.6902288094377971E+00 a      1505     0    63     1    17
  4.8003034227883606E-01 a      1506     0    63     1    18
 -7.7059941064959983E+00 a      1507     0    63     1    19
  2.4835081377075232E+00 a      1508     0    63     1    20
 -7.4926614066138764E-01 a      1509     0    63     1    21
 -1.3108268690786378E+00 a      1510     0    63     1    22
  1.2806827537805707E-01 a      1511     0    63     1    23
  2.1706447508739690E+00 a      1512     0    63     1    24
 -3.0218810518382346E+00 a      1513     0    64     1     1
 -4.0464491491848307E+00 a      1514     0    64     1     2
 -2.0826142277893123E+00 a      1515     0    64     1     3
 -2.2261891709055099E+00 a      1516     0    64     1     4
 -3.1484243958519129E+00 a      1517     0    64     1     5
  3.1053107875067556E+00 a      1518     0    64     1     6
 -2.0116489043410088E+00 a      1519     0    64     1     7
  8.4653251036969590E-01 a      1520     0    64     1     8
  2.1618175154473906E+00 a      1521     0    64     1     9
  2.1897794972456217E+00 a      1522     0    64     1    10
  1.9908166715840263E+00 a      1523     0    64     1    11
  2.7161555301297486E+00 a      1524     0    64     1    12
 -4.6485268822997483E+00 a      1525     0    64     1    13
  5.0309939223245719E+00 a      1526     0    64     1    14
 -1.3573822571941141E+00 a      1527     0    64     1    15
  1.1102286292388255E+00 a      1528     0    64     1    16
  6.0202321330414454E-01 a      1529     0    64     1    17
  2.3509600316859624E-02 a      1530     0    64     1    18
  3.9686033780521495E+00 a      1531     0    64     1    19
 -3.6737194866188068E+00 a      1532     0    64     1    20
  1.6916135580387970E+00 a      1533     0    64     1    21
 -5.7505687351555657E-01 a      1534     0    64     1    22
  6.4510666995098260E+00 a      1535     0    64     1    23
 -2.0099547295849635E-01 a      1536     0    64     1    24
  2.5950607573856282E-01 b      1537     1     1
  2.3212530822725988E-01 b      1538     1     2
  1.3705923884764401E-01 b      1539     1     3
  2.0352164513494131E-01 b      1540     1     4
  1.5883620961341813E-01 b      1541     1     5
  5.5481322761695417E-01 b      1542     1     6
  4.6120246184670172E-01 b      1543     1     7
  1.1343254417715468E-01 b      1544     1     8
  3.6489602770521865E-02 b      1545     1     9
  1.6858535040375255E-01 b      1546     1    10
  1.5693240355465685E-01 b      1547     1    11
  1.9910357777804921E-01 b      1548     1    12
  2.0628174571486491E-01 b      1549     1    13
  2.2079881847663954E-01 b      1550     1    14
  1.1897674306466717E-01 b      1551     1    15
  1.8255012577333984E-01 b      1552     1    16
  3.9339538072494407E-01 b      1553     1    17
  9.6559965690386731E-02 b      1554     1    18
  5.7656208271667864E-01 b      1555     1    19
  1.8997187762724643E-01 b      1556     1    20
  1.4503248637054666E-01 b      1557     1    21
  1.6866913647517132E-01 b      1558     1    22
  2.6394702916541009E-02 b      1559     1    23
  2.2417010874125023E-01 b      1560     1    24
  1.6691489118543008E+00 a      1561     1     1     2     1
  9.0094891929544185E-01 a      1562     1     1     2     2
  4.3406210869733292E-01 a      1563     1     1     2     3
  3.0425565583273140E-01 a      1564     1     1     2     4
  2.5931120078674352E-01 a      1565     1     1     2     5
  2.2476931358567129E-01 a      1566     1     1     2     6
  3.9774689691643265E-02 a      1567     1     1     2     7
  9.3314147654766799E-01 a      1568     1     1     2     8
  4.7546124335471046E-01 a      1569     1     1     2     9
  1.7918954333995594E+00 a      1570     1     1     2    10
  1.3042877351095719E+00 a      1571     1     1     2    11
 -3.8688065220518203E-01 a      1572     1     1     2    12
 -2.6049322246055810E+00 a      1573     1     1     2    13
  6.4357260761284052E-01 a      1574     1     1     2    14
  1.9049170489596201E-01 a      1575     1     1     2    15
  3.4679395272543490E-01 a      1576     1     1     2    16
  3.6173532687388382E-01 a      1577     1     1     2    17
  4.7328325089377010E-01 a      1578     1     1     2    18
  1.0210859199050137E-01 a      1579     1     1     2    19
  2.6645432821213366E-01 a      1580     1     1     2    20
 -3.8732235128384035E-01 a      1581     1     1     2    21
 -6.6496987653811290E-01 a      1582     1     1     2    22
  1.8525687408393132E-01 a      1583     1     1     2    23
  1.7482848714619276E-01 a      1584     1     1     2    24
  2.3477153435390360E-01 a      1585     1     2     2     1
 -8.7839026068301673E-01 a      1586     1     2     2     2
 -3.1310962312460688E-01 a      1587     1     2     2     3
  8.0110752154945275E-01 a      1588     1     2     2     4
  7.9299822894390870E-01 a      1589     1     2     2     5
