################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5026262302620141E+00 a      1067     0    45     1    11
  4.5173720690130912E+00 a      1068     0    45     1    12
  4.3938239788935507E-01 a      1069     0    45     1    13
 -2.5586585040920218E+00 a      1070     0    45     1    14
  6.1487759156495603E+00 a      1071     0    45     1    15
  5.7010075927265049E+00 a      1072     0    45     1    16
  4.8350927317305303E-01 a      1073     0    45     1    17
  4.3388633814071094E+00 a      1074     0    45     1    18
 -1.3737854019605551E+00 a      1075     0    45     1    19
  4.1342336108370521E+00 a      1076     0    45     1    20
 -1.2099232469848205E+00 a      1077     0    45     1    21
 -1.9206869485954854E+00 a      1078     0    45     1    22
 -2.9663093053918645E+00 a      1079     0    45     1    23
 -1.9415000579450914E-01 a      1080     0    45     1    24
 -3.7780579185701120E+00 a      1081     0    46     1     1
 -2.6831179086351145E+00 a      1082     0    46     1     2
  1.2530973203513549E+00 a      1083     0    46     1     3
 -4.5530641876196594E+00 a      1084     0    46     1     4
  3.4196770743661711E+00 a      1085     0    46     1     5
  1.1984021442942079E+00 a      1086     0    46     1     6
  4.3217525681273559E+00 a      1087     0    46     1     7
  3.8104045172918508E+00 a      1088     0    46     1     8
  1.0285602251057968E+00 a      1089     0    46     1     9
 -5.8486221123419735E-01 a      1090     0    46     1    10
 -6.9764829454773487E+00 a      1091     0    46     1    11
  1.1884152155159760E+00 a      1092     0    46     1    12
 -1.2262864487970073E+00 a      1093     0    46     1    13
 -7.7686945608832270E-01 a      1094     0    46     1    14
  6.0760509498977440E+00 a      1095     0    46     1    15
 -4.4896225958546632E+00 a      1096     0    46     1    16
 -2.8615072198394476E+00 a      1097     0    46     1    17
  4.7685738485026565E+00 a      1098     0    46     1    18
 -7.4962008591988394E-01 a      1099     0    46     1    19
  2.1133422043303285E+00 a      1100     0    46     1    20
  1.2881921529619480E+00 a      1101     0    46     1    21
  2.5195320065362026E+00 a      1102     0    46     1    22
 -6.3789116430796611E+00 a      1103     0    46     1    23
 -1.7427242800284057E+00 a      1104     0    46     1    24
 -1.4769351685485326E+00 a      1105     0    47     1     1
  7.0913513539675688E-01 a      1106     0    47     1     2
 -2.1499608552983109E+00 a      1107     0    47     1     3
 -5.3444685520828141E+00 a      1108     0    47     1     4
  1.4496953033779716E+00 a      1109     0    47     1     5
 -1.0048304788772175E+01 a      1110     0    47     1     6
  4.5070237510235120E+00 a      1111     0    47     1     7
 -1.0713669411523533E-01 a      1112     0    47     1     8
  3.0315413575201244E+00 a      1113     0    47     1     9
 -1.0723369109495767E+01 a      1114     0    47     1    10
  2.3024095087368202E+00 a      1115     0    47     1    11
  1.1475980163446102E+00 a      1116     0    47     1    12
 -1.4030327991328546E+00 a      1117     0    47     1    13
  5.5339660311580134E+00 a      1118     0    47     1    14
  7.2954006953407831E+00 a      1119     0    47     1    15
 -4.1941026090015776E-01 a      1120     0    47     1    16
  2.3185070485681458E+00 a      1121     0    47     1    17
 -7.2821105750304920E+00 a      1122     0    47     1    18
  9.8075085773602435E+00 a      1123     0    47     1    19
 -1.7261612554808661E+00 a      1124     0    47     1    20
 -3.9646388467145299E+00 a      1125     0    47     1    21
 -1.4616861279051313E-01 a      1126     0    47     1    22
 -2.1402461843233538E+00 a      1127     0    47     1    23
  1.0255909925289481E+01 a      1128     0    47     1    24
 -2.5094302929809498E+00 a      1129     0    48     1     1
 -1.0859124217629299E+00 a      1130     0    48     1     2
 -2.1323628831626289E+00 a      1131     0    48     1     3
  5.4536878598451386E+00 a      1132     0    48     1     4
  8.8121846630191603E-01 a      1133     0    48     1     5
 -2.9809358532868133E+00 a      1134     0    48     1     6
  5.7126021528514777E+00 a      1135     0    48     1     7
 -5.2395040544070604E+00 a      1136     0    48     1     8
 -3.8362042484709509E+00 a      1137     0    48     1     9
  4.9356104695495429E+00 a      1138     0    48     1    10
 -4.9759170462754785E+00 a      1139     0    48     1    11
  1.1787948423854118E+00 a      1140     0    48     1    12
  2.9895118579053306E+00 a      1141     0    48     1    13
 -4.6035757218316080E+00 a      1142     0    48     1    14
 -1.6008451936007571E+00 a      1143     0    48     1    15
 -9.3363665043902060E+00 a      1144     0    48     1    16
  2.3520990510916708E+00 a      1145     0    48     1    17
  4.5087476819669128E+00 a      1146     0    48     1    18
 -8.4911299477003688E+00 a      1147     0    48     1    19
  1.9452050442738669E+00 a      1148     0    48     1    20
  2.7922549719122016E+00 a      1149     0    48     1    21
 -1.6095568659961323E-01 a      1150     0    48     1    22
  1.2009494342862548E+00 a      1151     0    48     1    23
 -3.4529920896240900E+00 a      1152     0    48     1    24
  1.7042247866909854E+00 a      1153     0    49     1     1
 -7.0066671195798680E-01 a      1154     0    49     1     2
  2.7745782344014547E-01 a      1155     0    49     1     3
 -2.9859879333930266E+00 a      1156     0    49     1     4
  1.3086662275724525E+00 a      1157     0    49     1     5
  4.8724990470411200E-01 a      1158     0    49     1     6
 -2.4241507307661180E-02 a      1159     0    49     1     7
 -2.1546569800663468E-01 a      1160     0    49     1     8
  1.1401886275187239E+00 a      1161     0    49     1     9
 -2.2088515112298182E+00 a      1162     0    49     1    10
 -2.0952306164076400E+00 a      1163     0    49     1    11
  2.4365394500548856E+00 a      1164     0    49     1    12
 -6.5794761221295328E-01 a      1165     0    49     1    13
  3.2907683154501916E-01 a      1166     0    49     1    14
 -6.6692071379704687E-01 a      1167     0    49     1    15
 -2.7998722014713162E-01 a      1168     0    49     1    16
 -2.4272907995674711E+00 a      1169     0    49     1    17
 -3.7376709671755337E-01 a      1170     0    49     1    18
 -1.8630632542040443E-01 a      1171     0    49     1    19
 -1.9096597996057154E+00 a      1172     0    49     1    20
  1.6352659579234796E-01 a      1173     0    49     1    21
  9.0653447386904185E-01 a      1174     0    49     1    22
  1.3459168580645333E+00 a      1175     0    49     1    23
 -1.5030979623555554E+00 a      1176     0    49     1    24
  1.5069330069680884E-01 a      1177     0    50     1     1
  2.7288685051717571E-01 a      1178     0    50     1     2
  2.1602469675072339E-01 a      1179     0    50     1     3
 -1.4642836547897565E-02 a      1180     0    50     1     4
 -2.7076961217357171E-02 a      1181     0    50     1     5
 -1.3459001094176377E-02 a      1182     0    50     1     6
 -1.4129121870233569E-01 a      1183     0    50     1     7
  1.7614934638686330E-01 a      1184     0    50     1     8
 -1.1460083578438160E-01 a      1185     0    50     1     9
 -8.1870771873655956E-01 a      1186     0    50     1    10
 -2.2131586011098919E-01 a      1187     0    50     1    11
  5.5923030899887438E-01 a      1188     0    50     1    12
 -1.3413972469784263E+00 a      1189     0    50     1    13
  5.9045066337199081E-01 a      1190     0    50     1    14
 -3.4881603278465273E-01 a      1191     0    50     1    15
 -6.1870237723511279E-01 a      1192     0    50     1    16
  4.6449098171837094E-01 a      1193     0    50     1    17
  1.0342437551727161E-01 a      1194     0    50     1    18
 -4.7183675580970572E-02 a      1195     0    50     1    19
 -9.9514157670050629E-01 a      1196     0    50     1    20
 -7.7278791530862329E-03 a      1197     0    50     1    21
 -2.5621553871468189E-01 a      1198     0    50     1    22
 -1.0915187236585367E-02 a      1199     0    50     1    23
  7.3160206703519137E-02 a      1200     0    50     1    24
  1.3095605127048964E+00 a      1201     0    51     1     1
  4.5744879756894957E-01 a      1202     0    51     1     2
 -6.2809971267093156E-01 a      1203     0    51     1     3
 -3.2498420944601253E-01 a      1204     0    51     1     4
  6.2080609275413423E-01 a      1205     0    51     1     5
  8.8713376905258101E-03 a      1206     0    51     1     6
  3.8229116466283097E-01 a      1207     0    51     1     7
  1.1897134199706447E+00 a      1208     0    51     1     8
 -4.5271825256103820E-01 a      1209     0    51     1     9
 -1.1189118233967634E+00 a      1210     0    51     1    10
  1.3534012812794453E-02 a      1211     0    51     1    11
  2.6283893915992917E-01 a      1212     0    51     1    12
 -3.4995213271282133E-01 a      1213     0    51     1    13
 -3.5638611079099958E-01 a      1214     0    51     1    14
  9.1489087857323337E-01 a      1215     0    51     1    15
  9.0324838591218548E-01 a      1216     0    51     1    16
  5.6353006950650997E-01 a      1217     0    51     1    17
 -8.9478801820914045E-01 a      1218     0    51     1    18
  6.1668703156567473E-01 a      1219     0    51     1    19
  4.5211522643706098E-01 a      1220     0    51     1    20
  1.2356114248805445E+00 a      1221     0    51     1    21
  1.6054104856739573E-01 a      1222     0    51     1    22
  3.2487709599344411E-01 a      1223     0    51     1    23
 -3.9853535206376506E-01 a      1224     0    51     1    24
  3.9125083762224833E-01 a      1225     0    52     1     1
 -5.7983417578410335E-01 a      1226     0    52     1     2
 -4.9515298886471071E-01 a      1227     0    52     1     3
  1.6291965398840338E+00 a      1228     0    52     1     4
 -1.4496078851994698E+00 a      1229     0    52     1     5
 -1.2210140886519287E+00 a      1230     0    52     1     6
 -6.4239773304024728E-01 a      1231     0    52     1     7
  2.4560584919173514E+00 a      1232     0    52     1     8
  1.9198825629855416E+00 a      1233     0    52     1     9
 -2.1824640437856031E+00 a      1234     0    52     1    10
  2.6563667204018331E+00 a      1235     0    52     1    11
 -1.9038035348512632E+00 a      1236     0    52     1    12
 -2.8299748113801360E+00 a      1237     0    52     1    13
 -5.8535741483532389E-01 a      1238     0    52     1    14
  7.2715214810336437E-02 a      1239     0    52     1    15
  7.7370326151273296E+00 a      1240     0    52     1    16
  1.4046414291214975E+00 a      1241     0    52     1    17
 -4.3815116165771508E+00 a      1242     0    52     1    18
  3.3850327995306748E+00 a      1243     0    52     1    19
 -2.0082954995467488E-03 a      1244     0    52     1    20
 -3.8214832142002675E-01 a      1245     0    52     1    21
 -3.3873853829114503E-01 a      1246     0    52     1    22
  4.8424532928828934E-01 a      1247     0    52     1    23
  3.3449306453249044E+00 a      1248     0    52     1    24
 -3.1727657413840888E+00 a      1249     0    53     1     1
  3.7637284820334584E+00 a      1250     0    53     1     2
 -2.5038590610923896E+00 a      1251     0    53     1     3
  7.2545522359625112E+00 a      1252     0    53     1     4
 -9.8422716951758707E-02 a      1253     0    53     1     5
 -4.0283314632711198E+00 a      1254     0    53     1     6
  3.7441563277286356E+00 a      1255     0    53     1     7
  1.9340364789104445E+00 a      1256     0    53     1     8
 -1.2043635180591721E+00 a      1257     0    53     1     9
  7.4013415350500109E+00 a      1258     0    53     1    10
  3.4396144768269044E+00 a      1259     0    53     1    11
 -9.6218028243325087E+00 a      1260     0    53     1    12
 -9.3222171191754988E-01 a      1261     0    53     1    13
  5.9505942813634389E+00 a      1262     0    53     1    14
  3.8091567703072124E+00 a      1263     0    53     1    15
 -1.3429458038506044E+00 a      1264     0    53     1    16
  8.0392028339482735E+00 a      1265     0    53     1    17
 -2.0772288621646409E+00 a      1266     0    53     1    18
 -1.9529051200202874E+00 a      1267     0    53     1    19
  6.1343542252745404E+00 a      1268     0    53     1    20
  2.9723299018002427E+00 a      1269     0    53     1    21
 -3.3020788891271553E+00 a      1270     0    53     1    22
 -4.6237823284005373E+00 a      1271     0    53     1    23
  9.1718132299386674E+00 a      1272     0    53     1    24
  4.3216374546174565E+00 a      1273     0    54     1     1
  1.5125187340882136E+00 a      1274     0    54     1     2
  1.2271012483187846E+00 a      1275     0    54     1     3
  8.7038374710016502E+00 a      1276     0    54     1     4
  2.9956015904605073E+00 a      1277     0    54     1     5
 -9.5623775782635945E-01 a      1278     0    54     1     6
 -1.3369440707947247E+00 a      1279     0    54     1     7
  2.1027701699145189E+00 a      1280     0    54     1     8
  4.3900928425240728E+00 a      1281     0    54     1     9
  1.0675330586767890E+00 a      1282     0    54     1    10
  2.4313490096303134E+00 a      1283     0    54     1    11
  2.4227139523262773E+00 a      1284     0    54     1    12
 -7.3116268175353287E+00 a      1285     0    54     1    13
  1.0661710931097412E+00 a      1286     0    54     1    14
 -4.8296326939376826E+00 a      1287     0    54     1    15
  3.8106312959038684E+00 a      1288     0    54     1    16
  4.0585802416921419E+00 a      1289     0    54     1    17
  8.5707027531729663E-01 a      1290     0    54     1    18
 -5.0098612942124132E-01 a      1291     0    54     1    19
  7.0526504996838462E+00 a      1292     0    54     1    20
  7.3391872440432626E-01 a      1293     0    54     1    21
 -7.5472903344436859E-01 a      1294     0    54     1    22
 -2.1325457047681167E+00 a      1295     0    54     1    23
 -4.5021404062120679E-01 a      1296     0    54     1    24
  7.1576681835468001E+00 a      1297     0    55     1     1
  7.8655389533889641E+00 a      1298     0    55     1     2
  1.8578856263148837E+00 a      1299     0    55     1     3
  4.2848701056549574E+00 a      1300     0    55     1     4
 -5.8770398681062652E-01 a      1301     0    55     1     5
 -6.4013986681856618E+00 a      1302     0    55     1     6
 -5.6594213153312145E-01 a      1303     0    55     1     7
  1.1217841119074434E+00 a      1304     0    55     1     8
  2.4091012124195432E-01 a      1305     0    55     1     9
 -2.9861943049320190E+00 a      1306     0    55     1    10
  3.3077444617581766E+00 a      1307     0    55     1    11
 -2.3858685630698142E+00 a      1308     0    55     1    12
  4.2452335941023396E+00 a      1309     0    55     1    13
 -3.3773473605863114E+00 a      1310     0    55     1    14
 -7.2215874870663610E-01 a      1311     0    55     1    15
  3.4569387140899108E+00 a      1312     0    55     1    16
  1.1723072351012123E+00 a      1313     0    55     1    17
 -3.7299898385746131E+00 a      1314     0    55     1    18
 -2.9455647308124759E+00 a      1315     0    55     1    19
  3.6683073750535318E+00 a      1316     0    55     1    20
 -2.4977873901300303E+00 a      1317     0    55     1    21
 -8.1234273888497655E-01 a      1318     0    55     1    22
 -3.4418954099140406E+00 a      1319     0    55     1    23
  9.1016167148252791E-01 a      1320     0    55     1    24
  6.4090363432613016E+00 a      1321     0    56     1     1
  4.0090578171360471E+00 a      1322     0    56     1     2
  9.3358401565393212E-01 a      1323     0    56     1     3
  4.1913157045888605E-01 a      1324     0    56     1     4
  3.2497448383278189E+00 a      1325     0    56     1     5
  1.0798666831061698E+01 a      1326     0    56     1     6
 -4.6829247768936497E+00 a      1327     0    56     1     7
 -3.1497529582063981E+00 a      1328     0    56     1     8
 -1.1781273154033778E+00 a      1329     0    56     1     9
  3.7948487296077329E+00 a      1330     0    56     1    10
 -3.7428972296061565E+00 a      1331     0    56     1    11
 -2.2849777514335314E+00 a      1332     0    56     1    12
  5.6770136357753707E+00 a      1333     0    56     1    13
  1.3037869207871644E-01 a      1334     0    56     1    14
 -2.3894288930248693E+00 a      1335     0    56     1    15
 -8.1540240837642024E+00 a      1336     0    56     1    16
 -4.9443151839394357E+00 a      1337     0    56     1    17
  6.1854540946517860E+00 a      1338     0    56     1    18
 -5.2653829370042695E+00 a      1339     0    56     1    19
  4.0821052176078441E+00 a      1340     0    56     1    20
  2.9513311210022257E+00 a      1341     0    56     1    21
  3.1072581616797290E+00 a      1342     0    56     1    22
  9.9782397403609824E-01 a      1343     0    56     1    23
 -8.8509851025920305E+00 a      1344     0    56     1    24
 -5.2141263889569682E+00 a      1345     0    57     1     1
 -4.9823696748988215E+00 a      1346     0    57     1     2
 -2.8892467203123222E+00 a      1347     0    57     1     3
 -3.5110614490050867E+00 a      1348     0    57     1     4
 -3.5108292458228121E+00 a      1349     0    57     1     5
  5.2066190446720642E+00 a      1350     0    57     1     6
  3.8084651770370734E+00 a      1351     0    57     1     7
 -3.5893289786443798E+00 a      1352     0    57     1     8
  5.4023049411997084E+00 a      1353     0    57     1     9
 -3.7495464278375636E+00 a      1354     0    57     1    10
 -7.5746113976172351E+00 a      1355     0    57     1    11
  2.2621486895538965E+00 a      1356     0    57     1    12
  1.4369540441013937E-01 a      1357     0    57     1    13
 -9.7352516391712185E-01 a      1358     0    57     1    14
  5.1468784614493526E+00 a      1359     0    57     1    15
  3.6019598552836909E+00 a      1360     0    57     1    16
  2.9067482332514327E+00 a      1361     0    57     1    17
 -3.5707811179606028E+00 a      1362     0    57     1    18
  4.5953926611793960E+00 a      1363     0    57     1    19
 -5.4269532003919192E+00 a      1364     0    57     1    20
  1.9553776972650063E+00 a      1365     0    57     1    21
 -1.8786065871884225E+00 a      1366     0    57     1    22
  4.7156300574898440E+00 a      1367     0    57     1    23
  1.9356221702088079E+00 a      1368     0    57     1    24
  2.0999284038523918E+00 a      1369     0    58     1     1
  5.3605431977930718E-01 a      1370     0    58     1     2
 -2.8190952261511659E-01 a      1371     0    58     1     3
 -3.1137293930504706E+00 a      1372     0    58     1     4
  5.5312224652136903E+00 a      1373     0    58     1     5
  4.2378045000547653E+00 a      1374     0    58     1     6
  3.0632027619364410E+00 a      1375     0    58     1     7
 -2.3768016799177647E+00 a      1376     0    58     1     8
  3.5884849316712747E-01 a      1377     0    58     1     9
 -4.0215964798358597E+00 a      1378     0    58     1    10
  5.7607209697622705E+00 a      1379     0    58     1    11
  9.2612777742646968E-01 a      1380     0    58     1    12
 -1.3349211504525449E+00 a      1381     0    58     1    13
  2.4598347926758586E+00 a      1382     0    58     1    14
  3.9229240879748870E+00 a      1383     0    58     1    15
 -3.0119955801313854E+00 a      1384     0    58     1    16
 -1.0114655141042486E+00 a      1385     0    58     1    17
  1.8499036969271305E+00 a      1386     0    58     1    18
  3.6598202898917593E+00 a      1387     0    58     1    19
  3.0395769655191782E+00 a      1388     0    58     1    20
 -9.3680533966763874E-02 a      1389     0    58     1    21
  1.7490235300681098E+00 a      1390     0    58     1    22
  7.8555743483226015E-01 a      1391     0    58     1    23
 -2.6273339559970941E+00 a      1392     0    58     1    24
  3.5620608878540976E+00 a      1393     0    59     1     1
 -5.3895431913615094E-02 a      1394     0    59     1     2
  2.9456352976979159E+00 a      1395     0    59     1     3
 -1.2381261468850997E+01 a      1396     0    59     1     4
  2.0346709475314224E+00 a      1397     0    59     1     5
  1.0562959502715795E+01 a      1398     0    59     1     6
 -5.3133122686669907E+00 a      1399     0    59     1     7
  3.8804218752043602E+00 a      1400     0    59     1     8
  1.4986736121603414E-01 a      1401     0    59     1     9
  1.2433193091385102E+00 a      1402     0    59     1    10
  1.8429234237964072E+00 a      1403     0    59     1    11
  1.4224878592104342E-01 a      1404     0    59     1    12
  6.0010334528119129E+00 a      1405     0    59     1    13
  5.1747983915097775E+00 a      1406     0    59     1    14
  2.1149618389782558E+00 a      1407     0    59     1    15
 -2.4820673768900705E+00 a      1408     0    59     1    16
 -6.4527371899882393E+00 a      1409     0    59     1    17
  4.1859782941496491E+00 a      1410     0    59     1    18
  4.7620836474011670E+00 a      1411     0    59     1    19
 -5.3740296562884513E+00 a      1412     0    59     1    20
 -3.2689075595866237E+00 a      1413     0    59     1    21
  1.1412548229902058E+00 a      1414     0    59     1    22
 -2.3504575316181045E-01 a      1415     0    59     1    23
 -8.3226395588453073E-01 a      1416     0    59     1    24
  5.1217256888091889E-01 a      1417     0    60     1     1
  5.2140094057066682E+00 a      1418     0    60     1     2
  3.8827326054836409E+00 a      1419     0    60     1     3
  5.7233589327551782E-01 a      1420     0    60     1     4
  5.3001549507015184E+00 a      1421     0    60     1     5
 -1.4961273450096746E+00 a      1422     0    60     1     6
 -7.0214360818623600E+00 a      1423     0    60     1     7
  4.1945135080691176E-01 a      1424     0    60     1     8
 -6.5760233532770362E+00 a      1425     0    60     1     9
  6.9741779872888943E+00 a      1426     0    60     1    10
  7.1267314266260682E+00 a      1427     0    60     1    11
 -9.1873459360324397E+00 a      1428     0    60     1    12
  1.7581735095079765E-01 a      1429     0    60     1    13
  5.8364286930844491E+00 a      1430     0    60     1    14
 -4.0574984682364059E+00 a      1431     0    60     1    15
  1.5537319737173900E+00 a      1432     0    60     1    16
 -2.7045813592363266E+00 a      1433     0    60     1    17
  3.1131962220090825E+00 a      1434     0    60     1    18
 -6.0956254402511103E+00 a      1435     0    60     1    19
  4.7851050956458190E+00 a      1436     0    60     1    20
 -2.1340636697526794E+00 a      1437     0    60     1    21
  3.8380001138661979E+00 a      1438     0    60     1    22
 -2.9876243594613565E+00 a      1439     0    60     1    23
 -1.3196306361461788E-01 a      1440     0    60     1    24
 -6.4825859218586124E-01 a      1441     0    61     1     1
  1.0478221173602826E+00 a      1442     0    61     1     2
  3.7092462546618865E-01 a      1443     0    61     1     3
 -2.2766115961699432E-01 a      1444     0    61     1     4
  9.1885447759718686E-02 a      1445     0    61     1     5
 -9.5096840940427430E-01 a      1446     0    61     1     6
 -1.8686465537144810E+00 a      1447     0    61     1     7
 -3.8335062112127803E-02 a      1448     0    61     1     8
 -2.1889968403296525E+00 a      1449     0    61     1     9
  1.7903294787157644E+00 a      1450     0    61     1    10
  3.0462141244193681E-02 a      1451     0    61     1    11
 -3.6940074383620578E+00 a      1452     0    61     1    12
  2.5763150007881501E+00 a      1453     0    61     1    13
  2.3615604040283716E-01 a      1454     0    61     1    14
  2.5161763449957020E-02 a      1455     0    61     1    15
  3.6605300839776711E-01 a      1456     0    61     1    16
  1.0780315278777908E+00 a      1457     0    61     1    17
  1.1575096929286546E+00 a      1458     0    61     1    18
 -4.6031292077359737E-01 a      1459     0    61     1    19
  2.5547060102030401E+00 a      1460     0    61     1    20
  1.4144773855222085E-02 a      1461     0    61     1    21
  1.6067431163222559E+00 a      1462     0    61     1    22
  1.0211799421572323E-01 a      1463     0    61     1    23
 -2.0289400345532113E-01 a      1464     0    61     1    24
 -1.0749653727242155E+01 a      1465     0    62     1     1
 -3.1603024762070731E+00 a      1466     0    62     1     2
  3.2456699493114702E+00 a      1467     0    62     1     3
 -7.3895424868932202E-01 a      1468     0    62     1     4
 -2.7145156972721525E+00 a      1469     0    62     1     5
 -1.5910913345414182E-01 a      1470     0    62     1     6
 -3.1462085187439532E+00 a      1471     0    62     1     7
 -1.3964932477944176E+00 a      1472     0    62     1     8
  1.9754945236113253E+00 a      1473     0    62     1     9
  8.7438492447942657E+00 a      1474     0    62     1    10
  6.1850201027194451E-01 a      1475     0    62     1    11
 -8.0703254887942055E+00 a      1476     0    62     1    12
  3.2654707731322157E+00 a      1477     0    62     1    13
 -6.0108502065679059E-01 a      1478     0    62     1    14
 -1.0550854515945978E+00 a      1479     0    62     1    15
  5.0078531794815797E+00 a      1480     0    62     1    16
 -2.8659412630342262E+00 a      1481     0    62     1    17
 -2.9445303255021336E+00 a      1482     0    62     1    18
 -6.6579904135294177E+00 a      1483     0    62     1    19
 -1.3989873782164450E+00 a      1484     0    62     1    20
 -2.1038336405337121E+00 a      1485     0    62     1    21
 -4.5497634261987967E+00 a      1486     0    62     1    22
 -2.0619718056201499E+00 a      1487     0    62     1    23
  5.5358869167098401E+00 a      1488     0    62     1    24
 -6.7249871441877165E+00 a      1489     0    63     1     1
 -3.8498850460380831E+00 a      1490     0    63     1     2
 -2.1422013754681701E-01 a      1491     0    63     1     3
  1.1026161837560128E+01 a      1492     0    63     1     4
 -6.8931584093671709E+00 a      1493     0    63     1     5
 -6.3779478187380283E+00 a      1494     0    63     1     6
  1.0452767170850144E+00 a      1495     0    63     1     7
  2.6803629211315334E+00 a      1496     0    63     1     8
 -3.1842479859044331E-01 a      1497     0    63     1     9
  5.8757885668366354E+00 a      1498     0    63     1    10
  7.1387676586394366E-01 a      1499     0    63     1    11
 -1.3596795631760758E-01 a      1500     0    63     1    12
 -6.9050231606702024E+00 a      1501     0    63     1    13
 -7.1577565412444928E+00 a      1502     0    63     1    14
 -5.3957602216335161E+00 a      1503     0    63     1    15
  1.1639603029615150E+01 a      1504     0    63     1    16
  5.1143269807862897E+00 a      1505     0    63     1    17
 -1.0397855570353940E+00 a      1506     0    63     1    18
 -6.1978569524538996E+00 a      1507     0    63     1    19
  8.9513703555137603E-01 a      1508     0    63     1    20
  1.0251716348725557E+00 a      1509     0    63     1    21
 -2.1894998252698867E+00 a      1510     0    63     1    22
 -1.8812225305150743E-01 a      1511     0    63     1    23
  1.2446330858241419E+00 a      1512     0    63     1    24
 -2.5231382709751449E+00 a      1513     0    64     1     1
 -3.9341931297140453E+00 a      1514     0    64     1     2
 -2.6898734573472534E+00 a      1515     0    64     1     3
 -7.5690350779236348E-01 a      1516     0    64     1     4
 -2.4789197986689069E+00 a      1517     0    64     1     5
  2.6597122607529067E+00 a      1518     0    64     1     6
 -2.0142345392233145E+00 a      1519     0    64     1     7
 -7.7580240045264448E-01 a      1520     0    64     1     8
  1.1750080471867910E+00 a      1521     0    64     1     9
  3.1690411985264486E+00 a      1522     0    64     1    10
  1.9805922764715611E+00 a      1523     0    64     1    11
  3.2001054096694523E+00 a      1524     0    64     1    12
 -4.9622759370722509E+00 a      1525     0    64     1    13
  4.7635339746255081E+00 a      1526     0    64     1    14
 -2.5301439627757185E+00 a      1527     0    64     1    15
  4.3937414709770473E-01 a      1528     0    64     1    16
  2.1491499942260508E+00 a      1529     0    64     1    17
 -3.5340524423509434E-01 a      1530     0    64     1    18
  4.0022999859367232E+00 a      1531     0    64     1    19
 -3.3943859564528380E+00 a      1532     0    64     1    20
  1.9353383573353975E+00 a      1533     0    64     1    21
 -1.4706434450188965E-02 a      1534     0    64     1    22
  6.4509158185126712E+00 a      1535     0    64     1    23
 -2.7504602041595838E-01 a      1536     0    64     1    24
  2.4509728633663258E-01 b      1537     1     1
  2.1880382490729794E-01 b      1538     1     2
  1.2660934704161919E-01 b      1539     1     3
  1.3903867552531873E-01 b      1540     1     4
  1.5185396536300005E-01 b      1541     1     5
  5.7014967501323655E-01 b      1542     1     6
  4.6738221888920606E-01 b      1543     1     7
  8.7272157866272917E-02 b      1544     1     8
  1.5728300851407709E-02 b      1545     1     9
  1.3599160019319737E-01 b      1546     1    10
  1.6522363940458198E-01 b      1547     1    11
  1.9354935138051077E-01 b      1548     1    12
  1.8568804294412541E-01 b      1549     1    13
  2.3811401522880352E-01 b      1550     1    14
  1.2593850134523890E-01 b      1551     1    15
  1.5385996271992586E-01 b      1552     1    16
  3.7448126726278008E-01 b      1553     1    17
  8.8357841159858078E-02 b      1554     1    18
  5.9357300205883967E-01 b      1555     1    19
  1.5788246148282561E-01 b      1556     1    20
  1.7124254372200584E-01 b      1557     1    21
  1.2534123969380007E-01 b      1558     1    22
  3.6079438799640290E-02 b      1559     1    23
  2.0443306514998399E-01 b      1560     1    24
  1.4329084312922562E+00 a      1561     1     1     2     1
  8.7871019784390969E-01 a      1562     1     1     2     2
  3.8084834484157759E-01 a      1563     1     1     2     3
  3.1563403659668160E-01 a      1564     1     1     2     4
  2.9365050695655448E-01 a      1565     1     1     2     5
  2.8469604986021180E-01 a      1566     1     1     2     6
  1.0226147456400242E-01 a      1567     1     1     2     7
  1.0082785858680947E+00 a      1568     1     1     2     8
  5.1608839608002566E-01 a      1569     1     1     2     9
  1.9423937493997712E+00 a      1570     1     1     2    10
  1.4095828679057307E+00 a      1571     1     1     2    11
 -3.9549818499740758E-01 a      1572     1     1     2    12
 -2.4213281355238867E+00 a      1573     1     1     2    13
  6.2974959031903111E-01 a      1574     1     1     2    14
  1.4641138436835449E-01 a      1575     1     1     2    15
 -1.6762037549462380E-01 a      1576     1     1     2    16
  3.3958762742765014E-01 a      1577     1     1     2    17
  1.1355733942137085E+00 a      1578     1     1     2    18
 -4.7182411790648866E-02 a      1579     1     1     2    19
  3.1608478901043829E-01 a      1580     1     1     2    20
 -3.6574501407481402E-01 a      1581     1     1     2    21
 -5.4116771358519344E-01 a      1582     1     1     2    22
  1.6283173205623810E-01 a      1583     1     1     2    23
  1.8444217128759621E-01 a      1584     1     1     2    24
  6.4953761507471485E-04 a      1585     1     2     2     1
 -9.0488555988622055E-01 a      1586     1     2     2     2
 -2.4670469801855532E-01 a      1587     1     2     2     3
  8.5888127484141874E-01 a      1588     1     2     2     4
  7.6801176533279236E-01 a      1589     1     2     2     5
