################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6470621884641989E-01 a      1590     1     2     2     6
  1.2613379007581922E+00 a      1591     1     2     2     7
  7.9074865921274484E-01 a      1592     1     2     2     8
  1.5440505853091860E-01 a      1593     1     2     2     9
  6.1018079389953239E-01 a      1594     1     2     2    10
 -7.7263108551345905E-01 a      1595     1     2     2    11
  1.0202139049632764E+00 a      1596     1     2     2    12
 -3.3468755569850881E+00 a      1597     1     2     2    13
 -3.3230299368180306E-03 a      1598     1     2     2    14
 -1.1987969852803171E+00 a      1599     1     2     2    15
  4.7228950046973850E-01 a      1600     1     2     2    16
 -6.4310103713085143E-01 a      1601     1     2     2    17
 -4.6358180060352554E+00 a      1602     1     2     2    18
  7.1678798034015320E-02 a      1603     1     2     2    19
  1.8651348466934863E+00 a      1604     1     2     2    20
 -2.2384918624075727E+00 a      1605     1     2     2    21
  1.0852372326209780E+00 a      1606     1     2     2    22
  1.8550641388247541E-01 a      1607     1     2     2    23
 -1.0169215319501714E+00 a      1608     1     2     2    24
 -7.6313346662458414E-01 a      1609     1     3     2     1
  2.4245590710084700E-01 a      1610     1     3     2     2
 -1.2680422306602381E+00 a      1611     1     3     2     3
 -2.4155941058268744E+00 a      1612     1     3     2     4
  4.0392733826021043E-01 a      1613     1     3     2     5
 -1.9127793427927914E-01 a      1614     1     3     2     6
 -3.4912476859469153E-02 a      1615     1     3     2     7
  4.1134795573195310E-01 a      1616     1     3     2     8
 -6.8058860708921565E-01 a      1617     1     3     2     9
  9.0563160926287933E-01 a      1618     1     3     2    10
 -8.3130962049315860E-01 a      1619     1     3     2    11
  7.2598095461589296E-02 a      1620     1     3     2    12
 -5.1600633872808632E-01 a      1621     1     3     2    13
  3.6751803431534003E-01 a      1622     1     3     2    14
  1.7681729133874380E+00 a      1623     1     3     2    15
 -2.0568981384755713E+00 a      1624     1     3     2    16
 -1.8746494167548530E-01 a      1625     1     3     2    17
  7.0382819677404562E+00 a      1626     1     3     2    18
  4.6002065544270510E-01 a      1627     1     3     2    19
 -8.3868619444427328E-01 a      1628     1     3     2    20
 -6.9788720607832566E-01 a      1629     1     3     2    21
 -6.2474596331855159E-01 a      1630     1     3     2    22
 -4.3730996841955649E-01 a      1631     1     3     2    23
  4.7462774509283678E-01 a      1632     1     3     2    24
  1.2330458128942783E+00 a      1633     1     4     2     1
 -1.0722866229115047E-01 a      1634     1     4     2     2
  7.8939635420268373E-01 a      1635     1     4     2     3
 -2.1589797661566572E+00 a      1636     1     4     2     4
  3.8158380222174226E-01 a      1637     1     4     2     5
  6.3369078164083936E-01 a      1638     1     4     2     6
 -1.0535215760262129E-01 a      1639     1     4     2     7
  3.4163522607836144E-01 a      1640     1     4     2     8
  4.7678804709973321E-01 a      1641     1     4     2     9
  8.5371210424917610E-01 a      1642     1     4     2    10
 -5.1312597117996062E-01 a      1643     1     4     2    11
 -9.4635198636596818E-01 a      1644     1     4     2    12
 -4.2217279176758812E-02 a      1645     1     4     2    13
  9.7835678133472270E-02 a      1646     1     4     2    14
 -1.3228547572716098E-01 a      1647     1     4     2    15
 -3.4299026487675990E+00 a      1648     1     4     2    16
 -7.9331620166022243E-01 a      1649     1     4     2    17
  3.4704504182493232E+00 a      1650     1     4     2    18
  4.1341801649071225E-01 a      1651     1     4     2    19
  2.0074283240274912E-01 a      1652     1     4     2    20
  2.3009838498056157E-01 a      1653     1     4     2    21
 -9.6202992493410988E-01 a      1654     1     4     2    22
 -7.7669411104311781E-01 a      1655     1     4     2    23
  6.6483954508102594E-01 a      1656     1     4     2    24
 -1.0502376508719202E+00 a      1657     1     5     2     1
 -5.1245551044134452E-01 a      1658     1     5     2     2
 -1.9189496667578486E-02 a      1659     1     5     2     3
  6.3450955897248862E-01 a      1660     1     5     2     4
 -3.6636923115098458E-01 a      1661     1     5     2     5
 -7.9831298048996524E-01 a      1662     1     5     2     6
 -3.5518350628318823E-01 a      1663     1     5     2     7
 -6.2014742474924933E-01 a      1664     1     5     2     8
 -6.5928926816543165E-01 a      1665     1     5     2     9
 -9.9556550312781600E-01 a      1666     1     5     2    10
 -1.1230002531439540E+00 a      1667     1     5     2    11
  2.4320746256779877E-01 a      1668     1     5     2    12
  1.7641463952162481E-01 a      1669     1     5     2    13
 -3.5096476277541075E-02 a      1670     1     5     2    14
  1.0332908872015647E+00 a      1671     1     5     2    15
 -3.6940068053619091E+00 a      1672     1     5     2    16
 -2.4822780389433263E-01 a      1673     1     5     2    17
 -2.5055480731111357E-01 a      1674     1     5     2    18
  7.1899277253677973E-01 a      1675     1     5     2    19
 -2.9877755895843611E-01 a      1676     1     5     2    20
 -6.6211417936362260E-02 a      1677     1     5     2    21
  8.3485995965448745E-01 a      1678     1     5     2    22
 -4.0321446514567716E-01 a      1679     1     5     2    23
  5.9447192261498603E-02 a      1680     1     5     2    24
  1.9412448166731613E+00 a      1681     1     6     2     1
 -3.8817510379666514E-01 a      1682     1     6     2     2
 -2.3849561417849469E-02 a      1683     1     6     2     3
 -6.0145892085711716E-01 a      1684     1     6     2     4
  1.6451365918977442E-02 a      1685     1     6     2     5
  2.1612893521135348E-02 a      1686     1     6     2     6
 -4.9233057026167391E-02 a      1687     1     6     2     7
 -3.2146695698722622E-01 a      1688     1     6     2     8
 -2.7251404497782294E-01 a      1689     1     6     2     9
  6.3374146335457970E-01 a      1690     1     6     2    10
 -3.7747729767776054E-03 a      1691     1     6     2    11
 -2.4580389123388419E-01 a      1692     1     6     2    12
  4.5004866150774009E-01 a      1693     1     6     2    13
  1.5130109271138348E-01 a      1694     1     6     2    14
  7.1509988878725561E-01 a      1695     1     6     2    15
 -4.5647852261490501E-01 a      1696     1     6     2    16
  1.6946896511469506E-01 a      1697     1     6     2    17
  6.2522836949348670E-01 a      1698     1     6     2    18
  1.0049123073820376E+00 a      1699     1     6     2    19
  1.3382283466995730E-02 a      1700     1     6     2    20
 -8.9853917522758453E-01 a      1701     1     6     2    21
 -7.2364835312088560E-01 a      1702     1     6     2    22
 -6.6160478217482707E-02 a      1703     1     6     2    23
 -1.8229878036410938E-01 a      1704     1     6     2    24
 -1.5632480841523118E+00 a      1705     1     7     2     1
 -3.3432137887776897E-01 a      1706     1     7     2     2
 -8.3753391232262819E-01 a      1707     1     7     2     3
 -1.0403658658211887E+00 a      1708     1     7     2     4
 -6.7078972994896557E-01 a      1709     1     7     2     5
 -4.9600592198804455E-01 a      1710     1     7     2     6
  4.6274498763904887E-01 a      1711     1     7     2     7
  2.7949675033859384E-02 a      1712     1     7     2     8
 -5.5350480678381796E-02 a      1713     1     7     2     9
  1.3227126512979548E-01 a      1714     1     7     2    10
 -8.2206026166932555E-01 a      1715     1     7     2    11
 -2.8731620391865864E-01 a      1716     1     7     2    12
 -9.0143889437300129E-01 a      1717     1     7     2    13
  1.7588464773712037E-02 a      1718     1     7     2    14
 -1.3955835551628487E-01 a      1719     1     7     2    15
  1.5815793139752239E+00 a      1720     1     7     2    16
 -5.7636749210719977E-02 a      1721     1     7     2    17
  1.8470368751509112E+00 a      1722     1     7     2    18
 -7.3918159387544113E-01 a      1723     1     7     2    19
  5.3444362684151925E-01 a      1724     1     7     2    20
 -1.4140480117403180E+00 a      1725     1     7     2    21
 -1.0432672222037611E+00 a      1726     1     7     2    22
  1.1031800017053274E-01 a      1727     1     7     2    23
 -9.3653247297588649E-01 a      1728     1     7     2    24
 -2.7059446617938515E-01 a      1729     1     8     2     1
 -7.9064169051509736E-01 a      1730     1     8     2     2
 -1.0895588044771403E+00 a      1731     1     8     2     3
  1.3039522568624482E+00 a      1732     1     8     2     4
  7.0115466735640675E-01 a      1733     1     8     2     5
 -1.1003059310284226E-01 a      1734     1     8     2     6
  1.1987652602618808E-01 a      1735     1     8     2     7
 -1.0860284588995595E+00 a      1736     1     8     2     8
 -7.3483584934326185E-01 a      1737     1     8     2     9
  1.9975096295160849E-01 a      1738     1     8     2    10
  3.6286723154132194E-01 a      1739     1     8     2    11
 -2.9432502157991192E-01 a      1740     1     8     2    12
 -1.1872744415684279E-01 a      1741     1     8     2    13
 -1.2796900025923235E+00 a      1742     1     8     2    14
 -1.2101935449482548E+00 a      1743     1     8     2    15
  2.1092433629875869E+00 a      1744     1     8     2    16
  2.1505042343115391E-01 a      1745     1     8     2    17
  1.0496483575933364E+00 a      1746     1     8     2    18
 -3.9386503259920058E-01 a      1747     1     8     2    19
 -1.2833123686902821E+00 a      1748     1     8     2    20
 -1.5307378598326613E+00 a      1749     1     8     2    21
 -8.9447989644158266E-01 a      1750     1     8     2    22
 -6.3187048306749671E-01 a      1751     1     8     2    23
 -5.7304496465212754E-02 a      1752     1     8     2    24
  4.9390339032876018E-01 a      1753     1     9     2     1
  3.9797896843334790E-01 a      1754     1     9     2     2
  5.6297624164686066E-01 a      1755     1     9     2     3
  8.3253604025087613E-01 a      1756     1     9     2     4
  4.6679972890846516E-01 a      1757     1     9     2     5
 -9.3665680623216196E-01 a      1758     1     9     2     6
  8.7681746936430949E-01 a      1759     1     9     2     7
 -3.1944125267848333E-01 a      1760     1     9     2     8
 -6.4264015769798810E-01 a      1761     1     9     2     9
  7.6332110350844407E-01 a      1762     1     9     2    10
  1.2806038469324643E+00 a      1763     1     9     2    11
 -2.9607234510632102E-01 a      1764     1     9     2    12
 -1.3294799574419081E-01 a      1765     1     9     2    13
  4.7597112947204051E-01 a      1766     1     9     2    14
 -1.0368719047724613E+00 a      1767     1     9     2    15
  2.0627034437244864E+00 a      1768     1     9     2    16
  1.7348015631338298E-01 a      1769     1     9     2    17
 -1.1720762253737926E+00 a      1770     1     9     2    18
  5.6477307309549897E-02 a      1771     1     9     2    19
  8.6496268322235192E-01 a      1772     1     9     2    20
 -1.1649091346845025E-01 a      1773     1     9     2    21
  5.7980667324769875E-01 a      1774     1     9     2    22
  6.7259343117611414E-01 a      1775     1     9     2    23
 -1.0381886759315551E+00 a      1776     1     9     2    24
 -1.7351429731280157E+00 a      1777     1    10     2     1
 -3.6624399092229504E-02 a      1778     1    10     2     2
 -6.7644107227407768E-01 a      1779     1    10     2     3
 -2.2833016008190588E-01 a      1780     1    10     2     4
 -2.8370177680160363E-01 a      1781     1    10     2     5
 -7.9732030303601320E-01 a      1782     1    10     2     6
 -1.7964497170238092E-01 a      1783     1    10     2     7
  2.2751724029956949E-01 a      1784     1    10     2     8
 -4.4208115941255913E-02 a      1785     1    10     2     9
  1.0548137627069470E-01 a      1786     1    10     2    10
 -1.4807806528781442E+00 a      1787     1    10     2    11
 -1.8621171029862960E-01 a      1788     1    10     2    12
 -1.8959871563002011E+00 a      1789     1    10     2    13
  3.3474183217221559E-01 a      1790     1    10     2    14
 -3.7697105483932442E-01 a      1791     1    10     2    15
  1.6229389179083269E+00 a      1792     1    10     2    16
  3.9352312780657589E-01 a      1793     1    10     2    17
 -9.8009670762007928E-01 a      1794     1    10     2    18
 -4.5100170213416080E-01 a      1795     1    10     2    19
  1.2149197327194450E+00 a      1796     1    10     2    20
 -2.2497987566617256E-01 a      1797     1    10     2    21
 -1.5265177829901948E+00 a      1798     1    10     2    22
 -7.8586527881349857E-02 a      1799     1    10     2    23
 -9.8135128726763499E-02 a      1800     1    10     2    24
  1.9692641399967199E+00 a      1801     1    11     2     1
 -3.1750775163148492E-01 a      1802     1    11     2     2
  4.8177316411809240E-01 a      1803     1    11     2     3
 -2.2945899471857021E+00 a      1804     1    11     2     4
  7.0846426494906822E-01 a      1805     1    11     2     5
  8.7813306906571499E-03 a      1806     1    11     2     6
  3.7449848851619139E-01 a      1807     1    11     2     7
  5.8174678864460305E-01 a      1808     1    11     2     8
  7.0026149148979089E-02 a      1809     1    11     2     9
  1.7051825261662119E+00 a      1810     1    11     2    10
 -7.7540216881509416E-01 a      1811     1    11     2    11
 -8.3787174411599075E-01 a      1812     1    11     2    12
 -1.6500998004271861E+00 a      1813     1    11     2    13
 -3.6052898997404825E-01 a      1814     1    11     2    14
 -2.2601222013476283E+00 a      1815     1    11     2    15
  1.8010413990378618E+00 a      1816     1    11     2    16
  3.4464820357739490E-01 a      1817     1    11     2    17
  1.4891452040783586E+00 a      1818     1    11     2    18
 -7.1193036826814105E-01 a      1819     1    11     2    19
  4.2682190047602608E-01 a      1820     1    11     2    20
 -2.9180236889638120E+00 a      1821     1    11     2    21
 -5.6784913185310582E-01 a      1822     1    11     2    22
 -3.3690413889547327E-01 a      1823     1    11     2    23
 -3.7314210945674914E-01 a      1824     1    11     2    24
  2.1475114549945079E-01 a      1825     1    12     2     1
 -3.9809531517085511E-01 a      1826     1    12     2     2
  4.2220030807846021E-01 a      1827     1    12     2     3
 -1.7124384494220676E-01 a      1828     1    12     2     4
 -1.0333209817779951E+00 a      1829     1    12     2     5
  5.3751467608336867E-01 a      1830     1    12     2     6
 -5.3430905071837653E-01 a      1831     1    12     2     7
 -5.9243298302556528E-02 a      1832     1    12     2     8
  3.5642145473577763E-01 a      1833     1    12     2     9
  2.2479700222443325E-01 a      1834     1    12     2    10
 -1.0922882408176382E+00 a      1835     1    12     2    11
  2.0292720550246496E-01 a      1836     1    12     2    12
  3.0253812447414488E+00 a      1837     1    12     2    13
  9.1146303122192340E-01 a      1838     1    12     2    14
  1.6522335040352376E+00 a      1839     1    12     2    15
 -1.9694200347490112E+00 a      1840     1    12     2    16
 -2.2040667066904521E-01 a      1841     1    12     2    17
  6.6655348761508093E-01 a      1842     1    12     2    18
  1.0315139693610962E+00 a      1843     1    12     2    19
  8.1457687049996808E-01 a      1844     1    12     2    20
 -1.5795488152624013E+00 a      1845     1    12     2    21
 -1.9815132741295514E+00 a      1846     1    12     2    22
 -3.5087966814020856E-02 a      1847     1    12     2    23
  5.3913386962372734E-01 a      1848     1    12     2    24
 -1.1900530778423861E+00 a      1849     1    13     2     1
 -4.2583738735951771E-01 a      1850     1    13     2     2
  9.5342755236505455E-02 a      1851     1    13     2     3
 -7.2533896881116611E-01 a      1852     1    13     2     4
 -8.0026815794341699E-01 a      1853     1    13     2     5
  2.5159022117923296E-01 a      1854     1    13     2     6
  1.5232189271566010E-01 a      1855     1    13     2     7
 -1.6394371994506307E-01 a      1856     1    13     2     8
 -4.9211324389071061E-02 a      1857     1    13     2     9
  3.0232292115275861E-01 a      1858     1    13     2    10
  1.2368770507832889E-01 a      1859     1    13     2    11
 -6.5313208552997315E-01 a      1860     1    13     2    12
  1.7985111901456339E+00 a      1861     1    13     2    13
  8.1762708744537937E-01 a      1862     1    13     2    14
  5.0487825603338765E-01 a      1863     1    13     2    15
 -3.0600933925679445E+00 a      1864     1    13     2    16
 -1.1595450173487294E+00 a      1865     1    13     2    17
 -1.1173507318298974E+00 a      1866     1    13     2    18
 -2.8564335799074869E-01 a      1867     1    13     2    19
  4.8141151988425296E-01 a      1868     1    13     2    20
 -4.4476677870947057E-01 a      1869     1    13     2    21
 -1.2075481313415359E+00 a      1870     1    13     2    22
  2.0494345416380962E-02 a      1871     1    13     2    23
  3.5444472765523194E-01 a      1872     1    13     2    24
 -2.0319011808258849E-01 a      1873     1    14     2     1
  2.0681865375681585E-01 a      1874     1    14     2     2
 -4.5642029186174715E-01 a      1875     1    14     2     3
  8.2841318427305877E-01 a      1876     1    14     2     4
 -6.8268896088024653E-02 a      1877     1    14     2     5
 -5.3556482277431233E-02 a      1878     1    14     2     6
 -3.4284516609246218E-01 a      1879     1    14     2     7
  1.0588870163892092E+00 a      1880     1    14     2     8
  1.1614773903469434E-01 a      1881     1    14     2     9
  1.1001495324216011E+00 a      1882     1    14     2    10
 -1.0375597761372488E+00 a      1883     1    14     2    11
 -2.8980883404764374E-01 a      1884     1    14     2    12
 -8.6987508464284213E-01 a      1885     1    14     2    13
  6.7512108514142655E-01 a      1886     1    14     2    14
  1.1230762165136350E+00 a      1887     1    14     2    15
 -1.3694726620200801E-01 a      1888     1    14     2    16
 -8.3899776870974552E-02 a      1889     1    14     2    17
 -6.9332909507252416E-01 a      1890     1    14     2    18
  2.0204358832548641E-01 a      1891     1    14     2    19
  5.5311760996542969E-01 a      1892     1    14     2    20
 -2.0000591202099410E-01 a      1893     1    14     2    21
 -1.1166627788059926E+00 a      1894     1    14     2    22
  8.3343608507116945E-02 a      1895     1    14     2    23
  7.7190585373832798E-01 a      1896     1    14     2    24
  3.5358450318200880E+00 a      1897     1    15     2     1
  8.5661884528703336E-01 a      1898     1    15     2     2
  8.7513465777702959E-01 a      1899     1    15     2     3
 -1.4655678977551305E+00 a      1900     1    15     2     4
  9.8607843075828849E-01 a      1901     1    15     2     5
  6.3295305009727287E-01 a      1902     1    15     2     6
 -1.8058605424007715E-01 a      1903     1    15     2     7
  7.9857568132030077E-01 a      1904     1    15     2     8
  6.4262519367459703E-01 a      1905     1    15     2     9
  2.0502113188021398E+00 a      1906     1    15     2    10
  1.2509162697752989E+00 a      1907     1    15     2    11
  4.7980394653291664E-01 a      1908     1    15     2    12
 -1.7518387808169438E+00 a      1909     1    15     2    13
  7.4203022271045715E-01 a      1910     1    15     2    14
  1.2879033320143338E+00 a      1911     1    15     2    15
 -1.6697365203854653E+00 a      1912     1    15     2    16
  4.5137323281171282E-01 a      1913     1    15     2    17
  4.2499124926738735E-01 a      1914     1    15     2    18
  1.5454494550986684E+00 a      1915     1    15     2    19
  1.0573847225413926E+00 a      1916     1    15     2    20
  3.1868812714172656E+00 a      1917     1    15     2    21
 -2.4025756003194267E+00 a      1918     1    15     2    22
 -2.4809987033474856E-01 a      1919     1    15     2    23
  1.6957660378232756E-01 a      1920     1    15     2    24
  4.4865593608909338E-01 a      1921     1    16     2     1
  3.8282594229141531E-01 a      1922     1    16     2     2
 -7.0762772997734714E-03 a      1923     1    16     2     3
 -1.1335596553320755E+00 a      1924     1    16     2     4
 -1.2425097123494371E-01 a      1925     1    16     2     5
  2.3182828327944976E-01 a      1926     1    16     2     6
  3.9501355495814477E-01 a      1927     1    16     2     7
 -2.5382485306920727E-01 a      1928     1    16     2     8
  2.5003503088736606E-01 a      1929     1    16     2     9
  5.6421414259529290E-01 a      1930     1    16     2    10
 -2.1404413588558359E-02 a      1931     1    16     2    11
  3.6830916177781048E-01 a      1932     1    16     2    12
  8.5385464753040752E-01 a      1933     1    16     2    13
  1.8988489264407649E-01 a      1934     1    16     2    14
  1.2331942218127956E+00 a      1935     1    16     2    15
 -1.6761178613290590E+00 a      1936     1    16     2    16
 -2.6771592399397631E-01 a      1937     1    16     2    17
 -1.0474074502507618E+00 a      1938     1    16     2    18
 -5.5209510069433276E-01 a      1939     1    16     2    19
  2.3598139852684129E-02 a      1940     1    16     2    20
 -1.6807661967548810E+00 a      1941     1    16     2    21
  6.0674202778254327E-01 a      1942     1    16     2    22
  5.9135712015983122E-01 a      1943     1    16     2    23
 -1.2801572574273890E-01 a      1944     1    16     2    24
 -4.8907288313087056E-02 a      1945     1    17     2     1
 -8.0497425945028588E-03 a      1946     1    17     2     2
  5.1626195801068642E-01 a      1947     1    17     2     3
  1.9156765816128965E-01 a      1948     1    17     2     4
 -3.6128695263400668E-01 a      1949     1    17     2     5
 -5.5606599160295600E-01 a      1950     1    17     2     6
  5.8771829804454201E-01 a      1951     1    17     2     7
  5.0769722815693785E-01 a      1952     1    17     2     8
 -4.0552364193339396E-01 a      1953     1    17     2     9
  1.5681741913021499E+00 a      1954     1    17     2    10
  5.3789835016232923E-01 a      1955     1    17     2    11
 -6.8650329371359020E-01 a      1956     1    17     2    12
  5.4543648510750353E-01 a      1957     1    17     2    13
  1.7813179049076197E-01 a      1958     1    17     2    14
 -1.3350218196648715E+00 a      1959     1    17     2    15
  1.3913839055066670E+00 a      1960     1    17     2    16
  2.9644787664794364E-01 a      1961     1    17     2    17
 -3.1624703538351615E+00 a      1962     1    17     2    18
 -3.5477437052678906E-01 a      1963     1    17     2    19
  8.7316184574675615E-01 a      1964     1    17     2    20
  5.6099064081890926E-01 a      1965     1    17     2    21
 -2.7125354906422811E-01 a      1966     1    17     2    22
 -7.8366220814265770E-03 a      1967     1    17     2    23
 -6.7423251687980712E-01 a      1968     1    17     2    24
  2.6596005164215613E+00 a      1969     1    18     2     1
  6.4592298847128671E-01 a      1970     1    18     2     2
  3.8572916094342186E-01 a      1971     1    18     2     3
 -2.4961476632273003E+00 a      1972     1    18     2     4
  7.6557010103724243E-01 a      1973     1    18     2     5
  4.3006378985637761E-01 a      1974     1    18     2     6
  2.0784339814634573E-01 a      1975     1    18     2     7
 -2.1675359229445054E-01 a      1976     1    18     2     8
 -6.3205265062010269E-02 a      1977     1    18     2     9
 -1.0978411075204006E+00 a      1978     1    18     2    10
  1.3007714911997454E+00 a      1979     1    18     2    11
 -1.0243713907608720E+00 a      1980     1    18     2    12
 -2.9863361359602203E-01 a      1981     1    18     2    13
 -4.5932107964770463E-01 a      1982     1    18     2    14
  3.4366757020591149E-01 a      1983     1    18     2    15
 -7.6147697111239632E-01 a      1984     1    18     2    16
  2.3086469691831468E-01 a      1985     1    18     2    17
 -2.9984179847276291E+00 a      1986     1    18     2    18
 -1.1895372602327601E+00 a      1987     1    18     2    19
  1.5770074866422304E-02 a      1988     1    18     2    20
 -7.6899921497676338E-01 a      1989     1    18     2    21
  1.3060429051497535E+00 a      1990     1    18     2    22
  8.1301036679247551E-01 a      1991     1    18     2    23
 -4.6437089056346825E-01 a      1992     1    18     2    24
 -3.7591320767711128E-01 a      1993     1    19     2     1
 -7.0105641227361126E-01 a      1994     1    19     2     2
 -1.6712431286675364E-01 a      1995     1    19     2     3
 -1.7501285751955808E+00 a      1996     1    19     2     4
  5.3452478279875837E-01 a      1997     1    19     2     5
 -4.4988487137826005E-01 a      1998     1    19     2     6
  4.6934801497676765E-01 a      1999     1    19     2     7
 -2.2358845963161275E-01 a      2000     1    19     2     8
 -2.2694421081265492E-01 a      2001     1    19     2     9
  1.5182111548330995E-01 a      2002     1    19     2    10
  5.7794362883975758E-01 a      2003     1    19     2    11
 -9.1220964596062645E-02 a      2004     1    19     2    12
 -7.5481636685797127E-01 a      2005     1    19     2    13
 -1.1742190785396138E-01 a      2006     1    19     2    14
 -7.0701266388665285E-01 a      2007     1    19     2    15
  3.1118027803608972E-01 a      2008     1    19     2    16
  6.9364364036717113E-02 a      2009     1    19     2    17
 -1.9459045026598125E+00 a      2010     1    19     2    18
 -5.6097329549001804E-02 a      2011     1    19     2    19
  1.6566557025236957E-02 a      2012     1    19     2    20
 -3.0294853708485401E+00 a      2013     1    19     2    21
  1.5930681332148291E+00 a      2014     1    19     2    22
 -5.8991715222236640E-01 a      2015     1    19     2    23
 -3.8563540943886482E-01 a      2016     1    19     2    24
  8.6915832202575039E-01 a      2017     1    20     2     1
  6.8611333245632899E-02 a      2018     1    20     2     2
 -6.3192354142186102E-01 a      2019     1    20     2     3
  1.0374260058096136E+00 a      2020     1    20     2     4
 -3.3817985203325257E-01 a      2021     1    20     2     5
 -7.5690735001283882E-01 a      2022     1    20     2     6
  2.0469790240944771E-01 a      2023     1    20     2     7
 -2.8141789360790442E-01 a      2024     1    20     2     8
 -1.8919098051988786E-01 a      2025     1    20     2     9
 -4.9038946687109042E-01 a      2026     1    20     2    10
  4.7122959458185559E-01 a      2027     1    20     2    11
  1.4839723701813698E-01 a      2028     1    20     2    12
  2.7608932631460925E-01 a      2029     1    20     2    13
  6.0482080731573740E-02 a      2030     1    20     2    14
  8.9932701415781935E-01 a      2031     1    20     2    15
  8.0576889406899277E-01 a      2032     1    20     2    16
  2.7678423925300655E-01 a      2033     1    20     2    17
 -2.2893075365218802E+00 a      2034     1    20     2    18
  4.3822427309201351E-01 a      2035     1    20     2    19
 -6.3717491832183393E-01 a      2036     1    20     2    20
 -9.4566499323692998E-01 a      2037     1    20     2    21
  5.5865551731161156E-01 a      2038     1    20     2    22
  4.6879479188304118E-01 a      2039     1    20     2    23
 -4.5843657721886988E-01 a      2040     1    20     2    24
  8.4147259910556849E-01 a      2041     1    21     2     1
  8.8189276802509020E-01 a      2042     1    21     2     2
 -8.6877686330376358E-01 a      2043     1    21     2     3
  8.5114152163643697E-01 a      2044     1    21     2     4
 -2.5299706377267128E-01 a      2045     1    21     2     5
  3.0488500883849484E-01 a      2046     1    21     2     6
 -5.5801954267895561E-02 a      2047     1    21     2     7
 -3.1556185729143038E-01 a      2048     1    21     2     8
 -4.9031150189586958E-01 a      2049     1    21     2     9
 -1.3023131457624255E+00 a      2050     1    21     2    10
  1.9629696119382450E-01 a      2051     1    21     2    11
  8.7898421814212302E-01 a      2052     1    21     2    12
  4.0204983417060941E-01 a      2053     1    21     2    13
 -2.5003751049140346E-02 a      2054     1    21     2    14
  7.2480531800003162E-02 a      2055     1    21     2    15
  1.9499443000948178E+00 a      2056     1    21     2    16
  2.5080871731720256E-01 a      2057     1    21     2    17
  1.4386492355243239E+00 a      2058     1    21     2    18
  8.2355520564246262E-02 a      2059     1    21     2    19
  2.1214368378958900E-01 a      2060     1    21     2    20
  3.0442296256841526E+00 a      2061     1    21     2    21
  1.4295524583022365E+00 a      2062     1    21     2    22
  8.0240665050015236E-01 a      2063     1    21     2    23
 -2.0422051721691564E-01 a      2064     1    21     2    24
  2.1438305783792055E-01 a      2065     1    22     2     1
 -1.8750560750754949E-01 a      2066     1    22     2     2
  3.2514989007491113E-01 a      2067     1    22     2     3
  9.5366938857606931E-01 a      2068     1    22     2     4
  5.0167835287310791E-01 a      2069     1    22     2     5
  4.5552120554893111E-01 a      2070     1    22     2     6
 -2.4786212912797398E-01 a      2071     1    22     2     7
  5.2365309120227088E-01 a      2072     1    22     2     8
  6.3409495671906430E-02 a      2073     1    22     2     9
 -1.1539762453322362E+00 a      2074     1    22     2    10
 -4.5849722279444088E-01 a      2075     1    22     2    11
  1.1435081119046946E+00 a      2076     1    22     2    12
  5.2621183326799847E-01 a      2077     1    22     2    13
 -1.1779035500046500E+00 a      2078     1    22     2    14
  2.2304457304342312E-02 a      2079     1    22     2    15
  3.2864882736063254E+00 a      2080     1    22     2    16
  8.9022553759516732E-01 a      2081     1    22     2    17
 -1.3980755715302953E+00 a      2082     1    22     2    18
  7.0140779973405828E-02 a      2083     1    22     2    19
 -2.5308510259016887E-02 a      2084     1    22     2    20
  2.2761645012601752E+00 a      2085     1    22     2    21
  1.8040616899254682E+00 a      2086     1    22     2    22
 -4.9803337145622156E-01 a      2087     1    22     2    23
 -1.1550879122515316E-01 a      2088     1    22     2    24
 -6.9401828592365855E-01 a      2089     1    23     2     1
  2.3321510419151087E-01 a      2090     1    23     2     2
  9.0455038531411924E-01 a      2091     1    23     2     3
  3.4382944383497231E+00 a      2092     1    23     2     4
  1.7697484808690949E+00 a      2093     1    23     2     5
  2.4578876431058043E-02 a      2094     1    23     2     6
  2.2112774066891140E-02 a      2095     1    23     2     7
  1.6549031433189480E-02 a      2096     1    23     2     8
  2.4475361947803012E-01 a      2097     1    23     2     9
 -3.8541819742961136E-01 a      2098     1    23     2    10
 -3.2228235598407878E-01 a      2099     1    23     2    11
 -1.3029105893512535E-01 a      2100     1    23     2    12
  7.6820009139907419E-01 a      2101     1    23     2    13
 -1.3312789770025235E+00 a      2102     1    23     2    14
  3.7020262568021933E+00 a      2103     1    23     2    15
  1.3318799768774631E-01 a      2104     1    23     2    16
  1.0693578081319086E-01 a      2105     1    23     2    17
  3.1162320579858953E+00 a      2106     1    23     2    18
 -9.1506528955770061E-01 a      2107     1    23     2    19
 -9.2523859424161026E-01 a      2108     1    23     2    20
