################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0971706297410586E+00 a      1067     0    45     1    11
  4.1612522308107351E+00 a      1068     0    45     1    12
  1.3761579269855337E+00 a      1069     0    45     1    13
 -2.4937236202724007E+00 a      1070     0    45     1    14
  5.2280143191059221E+00 a      1071     0    45     1    15
  6.6521586520325320E+00 a      1072     0    45     1    16
 -4.6745779871538357E-02 a      1073     0    45     1    17
  4.5423452638314235E+00 a      1074     0    45     1    18
 -1.2407866840690691E+00 a      1075     0    45     1    19
  4.1939561204782807E+00 a      1076     0    45     1    20
 -1.5191974399426715E+00 a      1077     0    45     1    21
 -1.0969245640594210E+00 a      1078     0    45     1    22
 -3.2308458218701714E+00 a      1079     0    45     1    23
 -5.1136387024923646E-01 a      1080     0    45     1    24
 -4.0612759325889494E+00 a      1081     0    46     1     1
 -2.9858243225069190E+00 a      1082     0    46     1     2
  9.0309574186573260E-01 a      1083     0    46     1     3
 -3.4896725285719605E+00 a      1084     0    46     1     4
  3.2729535087520301E+00 a      1085     0    46     1     5
  1.2753064802836085E+00 a      1086     0    46     1     6
  3.8975365090675012E+00 a      1087     0    46     1     7
  2.5393943715006313E+00 a      1088     0    46     1     8
  1.1109614085995878E+00 a      1089     0    46     1     9
  1.9060678740646927E-01 a      1090     0    46     1    10
 -6.4431207300345941E+00 a      1091     0    46     1    11
  5.8293537736170975E-01 a      1092     0    46     1    12
 -1.0944318917801835E-01 a      1093     0    46     1    13
 -4.5977610824996662E-01 a      1094     0    46     1    14
  5.1066609257367395E+00 a      1095     0    46     1    15
 -4.5216500311625385E+00 a      1096     0    46     1    16
 -3.7484540090745289E+00 a      1097     0    46     1    17
  4.5649894175263297E+00 a      1098     0    46     1    18
 -1.3879750134245079E+00 a      1099     0    46     1    19
  3.8563722324734702E+00 a      1100     0    46     1    20
  1.5442538965552381E+00 a      1101     0    46     1    21
  3.4338422252546565E+00 a      1102     0    46     1    22
 -7.2247232459060200E+00 a      1103     0    46     1    23
 -2.7299152590301374E+00 a      1104     0    46     1    24
 -1.2706099213854525E+00 a      1105     0    47     1     1
  3.6211993841142515E-01 a      1106     0    47     1     2
 -2.2689137583953958E+00 a      1107     0    47     1     3
 -5.0627434825881190E+00 a      1108     0    47     1     4
  8.4663729295193091E-01 a      1109     0    47     1     5
 -9.8031643829824056E+00 a      1110     0    47     1     6
  3.9532107913043202E+00 a      1111     0    47     1     7
 -3.4790139058116287E-01 a      1112     0    47     1     8
  3.6411386130620897E+00 a      1113     0    47     1     9
 -9.7299757821874593E+00 a      1114     0    47     1    10
  2.0400278427192404E+00 a      1115     0    47     1    11
  4.5330200991376107E-01 a      1116     0    47     1    12
  1.4299979245530642E-01 a      1117     0    47     1    13
  5.5193741629415829E+00 a      1118     0    47     1    14
  6.6579967181076789E+00 a      1119     0    47     1    15
  1.0636644626507330E+00 a      1120     0    47     1    16
  1.2785246626535265E+00 a      1121     0    47     1    17
 -7.9300940185403697E+00 a      1122     0    47     1    18
  8.7927541128393578E+00 a      1123     0    47     1    19
 -1.5069018949450164E+00 a      1124     0    47     1    20
 -4.0361469977244484E+00 a      1125     0    47     1    21
  8.3044017247246538E-01 a      1126     0    47     1    22
 -1.6064309080701866E+00 a      1127     0    47     1    23
  9.5850657047847143E+00 a      1128     0    47     1    24
 -3.5838245617165714E+00 a      1129     0    48     1     1
 -9.6386658955812099E-01 a      1130     0    48     1     2
 -1.6474352769966303E+00 a      1131     0    48     1     3
  4.8503051219403179E+00 a      1132     0    48     1     4
  1.3678422052735599E+00 a      1133     0    48     1     5
 -2.8917344051334601E+00 a      1134     0    48     1     6
  6.0910181112977968E+00 a      1135     0    48     1     7
 -5.3491812380696260E+00 a      1136     0    48     1     8
 -4.6243466791748213E+00 a      1137     0    48     1     9
  4.3800072062119062E+00 a      1138     0    48     1    10
 -3.3510874598117741E+00 a      1139     0    48     1    11
  9.9198918788418755E-01 a      1140     0    48     1    12
  2.2936723671239090E+00 a      1141     0    48     1    13
 -3.9380001366374557E+00 a      1142     0    48     1    14
 -7.5370377283988266E-01 a      1143     0    48     1    15
 -9.7494595485058646E+00 a      1144     0    48     1    16
  2.2173909584437612E+00 a      1145     0    48     1    17
  4.2505992710817804E+00 a      1146     0    48     1    18
 -7.9882228479021782E+00 a      1147     0    48     1    19
  2.3104081177684153E+00 a      1148     0    48     1    20
  2.8488286609132190E+00 a      1149     0    48     1    21
 -1.0289781059985454E+00 a      1150     0    48     1    22
  1.0297048122237111E+00 a      1151     0    48     1    23
 -3.2310333782512659E+00 a      1152     0    48     1    24
  1.7001278239046380E+00 a      1153     0    49     1     1
 -5.4415968165191675E-01 a      1154     0    49     1     2
  3.5975076411461093E-01 a      1155     0    49     1     3
 -2.8648290145094570E+00 a      1156     0    49     1     4
  1.2451968664053492E+00 a      1157     0    49     1     5
  2.3263568780398430E-01 a      1158     0    49     1     6
 -1.1253764490255141E-01 a      1159     0    49     1     7
 -1.7818085447734971E-01 a      1160     0    49     1     8
  1.2135138454233219E+00 a      1161     0    49     1     9
 -2.1937287372593741E+00 a      1162     0    49     1    10
 -2.0308995030651396E+00 a      1163     0    49     1    11
  2.4727444806119747E+00 a      1164     0    49     1    12
 -8.2167798365640676E-01 a      1165     0    49     1    13
  6.5925886990942306E-01 a      1166     0    49     1    14
 -7.3409808439044133E-01 a      1167     0    49     1    15
 -5.9878379336272569E-01 a      1168     0    49     1    16
 -2.4891006893645589E+00 a      1169     0    49     1    17
 -1.9486587715559120E-01 a      1170     0    49     1    18
 -1.6153079675059445E-01 a      1171     0    49     1    19
 -1.6934167486399383E+00 a      1172     0    49     1    20
  2.4965575134953197E-01 a      1173     0    49     1    21
  9.5979878295037480E-01 a      1174     0    49     1    22
  1.0287415523499606E+00 a      1175     0    49     1    23
 -1.5958771220422527E+00 a      1176     0    49     1    24
  1.4407565908388872E-01 a      1177     0    50     1     1
  3.4294597475110805E-01 a      1178     0    50     1     2
  2.5042036811336338E-01 a      1179     0    50     1     3
 -7.7943322244858573E-02 a      1180     0    50     1     4
 -4.7212276332070841E-02 a      1181     0    50     1     5
 -2.5109236733591351E-02 a      1182     0    50     1     6
 -1.0497818104817615E-01 a      1183     0    50     1     7
  1.8638023827979389E-01 a      1184     0    50     1     8
 -9.4027739523557932E-02 a      1185     0    50     1     9
 -9.4270953525095746E-01 a      1186     0    50     1    10
 -2.3587511632954206E-01 a      1187     0    50     1    11
  6.2918646568722103E-01 a      1188     0    50     1    12
 -1.4737767965310462E+00 a      1189     0    50     1    13
  6.7277777154359986E-01 a      1190     0    50     1    14
 -3.3612251572037788E-01 a      1191     0    50     1    15
 -8.0199918996564568E-01 a      1192     0    50     1    16
  4.0436335880909446E-01 a      1193     0    50     1    17
  1.4341663095350135E-01 a      1194     0    50     1    18
 -2.0712884713388620E-02 a      1195     0    50     1    19
 -1.0802488989640890E+00 a      1196     0    50     1    20
 -3.0646756266347896E-02 a      1197     0    50     1    21
 -2.9823184643587775E-01 a      1198     0    50     1    22
 -1.4360283851084679E-01 a      1199     0    50     1    23
  8.7587009789743195E-02 a      1200     0    50     1    24
  1.3100900559587569E+00 a      1201     0    51     1     1
  5.5697077320418931E-01 a      1202     0    51     1     2
 -5.5357129936627836E-01 a      1203     0    51     1     3
 -2.6006773001286787E-01 a      1204     0    51     1     4
  4.5540710865458006E-01 a      1205     0    51     1     5
 -6.3338315940901960E-02 a      1206     0    51     1     6
  3.0059598642252616E-01 a      1207     0    51     1     7
  1.2538237597812507E+00 a      1208     0    51     1     8
 -4.9195432174091902E-01 a      1209     0    51     1     9
 -9.7509903262897579E-01 a      1210     0    51     1    10
 -1.6198207105799101E-01 a      1211     0    51     1    11
  4.5750475621238551E-01 a      1212     0    51     1    12
 -3.6457505883287800E-01 a      1213     0    51     1    13
 -1.7287505101622486E-01 a      1214     0    51     1    14
  8.1560213008701943E-01 a      1215     0    51     1    15
  7.4716124877298051E-01 a      1216     0    51     1    16
  6.2999327957105655E-01 a      1217     0    51     1    17
 -6.9955891979219909E-01 a      1218     0    51     1    18
  5.6012455257886751E-01 a      1219     0    51     1    19
  4.8227718282944282E-01 a      1220     0    51     1    20
  1.1204810448608598E+00 a      1221     0    51     1    21
  1.8847885571273723E-01 a      1222     0    51     1    22
  1.4101627360428998E-01 a      1223     0    51     1    23
 -3.2634216548941497E-01 a      1224     0    51     1    24
  7.1502633667083937E-01 a      1225     0    52     1     1
 -6.6663729048391285E-01 a      1226     0    52     1     2
 -5.5813260550542843E-01 a      1227     0    52     1     3
  2.0048006828007821E+00 a      1228     0    52     1     4
 -1.8706148017199753E+00 a      1229     0    52     1     5
 -1.0345192504181013E+00 a      1230     0    52     1     6
 -8.8329880568790786E-01 a      1231     0    52     1     7
  2.6525716014310157E+00 a      1232     0    52     1     8
  2.3446078330271343E+00 a      1233     0    52     1     9
 -1.8029227784821116E+00 a      1234     0    52     1    10
  1.9880642538697342E+00 a      1235     0    52     1    11
 -1.8382080326853141E+00 a      1236     0    52     1    12
 -2.4485549208542619E+00 a      1237     0    52     1    13
 -8.5705829267195921E-01 a      1238     0    52     1    14
 -2.5756151666068222E-01 a      1239     0    52     1    15
  8.2307373646976423E+00 a      1240     0    52     1    16
  1.4013615328879856E+00 a      1241     0    52     1    17
 -4.2152611525569794E+00 a      1242     0    52     1    18
  3.0382962137835787E+00 a      1243     0    52     1    19
 -5.1473984465269539E-02 a      1244     0    52     1    20
 -5.7746544507105602E-01 a      1245     0    52     1    21
  1.2100598805821099E-01 a      1246     0    52     1    22
  6.1494239188903788E-01 a      1247     0    52     1    23
  3.3468081274501555E+00 a      1248     0    52     1    24
 -2.7742592979701586E+00 a      1249     0    53     1     1
  3.3240204989195052E+00 a      1250     0    53     1     2
 -2.9433368594380833E+00 a      1251     0    53     1     3
  7.2365826504420978E+00 a      1252     0    53     1     4
  1.3063116586161880E-01 a      1253     0    53     1     5
 -3.1930735755094513E+00 a      1254     0    53     1     6
  4.4420926809351977E+00 a      1255     0    53     1     7
  2.1435074886356684E+00 a      1256     0    53     1     8
 -1.1499636470313386E+00 a      1257     0    53     1     9
  7.3806997345443648E+00 a      1258     0    53     1    10
  3.1739603467484119E+00 a      1259     0    53     1    11
 -9.0188992563208750E+00 a      1260     0    53     1    12
 -4.5880880303473193E-01 a      1261     0    53     1    13
  5.2585898010928709E+00 a      1262     0    53     1    14
  4.0035256291381023E+00 a      1263     0    53     1    15
 -9.8938936808512579E-01 a      1264     0    53     1    16
  8.2341649229902227E+00 a      1265     0    53     1    17
 -2.4373244326255814E+00 a      1266     0    53     1    18
 -2.0959821487850054E+00 a      1267     0    53     1    19
  5.6758850227382736E+00 a      1268     0    53     1    20
  2.7713232861233150E+00 a      1269     0    53     1    21
 -3.3763724457273834E+00 a      1270     0    53     1    22
 -3.9822349504899845E+00 a      1271     0    53     1    23
  9.6861872833483496E+00 a      1272     0    53     1    24
  4.2932828710755500E+00 a      1273     0    54     1     1
  1.2144984755863875E+00 a      1274     0    54     1     2
  1.0783037840544887E+00 a      1275     0    54     1     3
  8.4792326942382097E+00 a      1276     0    54     1     4
  3.3211247897017797E+00 a      1277     0    54     1     5
 -7.0102771845277834E-01 a      1278     0    54     1     6
 -1.1826692272418837E+00 a      1279     0    54     1     7
  2.2652026411249033E+00 a      1280     0    54     1     8
  4.6205610488139017E+00 a      1281     0    54     1     9
  6.4621727624530900E-01 a      1282     0    54     1    10
  3.0531737597254627E+00 a      1283     0    54     1    11
  1.9182323096241323E+00 a      1284     0    54     1    12
 -7.2556380413556125E+00 a      1285     0    54     1    13
 -9.8011068159248815E-02 a      1286     0    54     1    14
 -4.4473016452767169E+00 a      1287     0    54     1    15
  3.7689770335174839E+00 a      1288     0    54     1    16
  3.7445757618905984E+00 a      1289     0    54     1    17
  4.2038703484195261E-01 a      1290     0    54     1    18
 -2.8400362176135502E-01 a      1291     0    54     1    19
  6.7830427211042332E+00 a      1292     0    54     1    20
  1.2746939525509882E+00 a      1293     0    54     1    21
 -6.8040628324369645E-01 a      1294     0    54     1    22
 -1.4997213272211669E+00 a      1295     0    54     1    23
 -6.1863281323062180E-01 a      1296     0    54     1    24
  7.4365068930671008E+00 a      1297     0    55     1     1
  8.1925234442743964E+00 a      1298     0    55     1     2
  1.8521656556080464E+00 a      1299     0    55     1     3
  4.4233467838974816E+00 a      1300     0    55     1     4
 -3.5902363917585683E-01 a      1301     0    55     1     5
 -7.1707782926692953E+00 a      1302     0    55     1     6
 -9.2699715344614186E-01 a      1303     0    55     1     7
  8.9072176969829708E-01 a      1304     0    55     1     8
 -4.4127461415089508E-01 a      1305     0    55     1     9
 -2.7489642212921477E+00 a      1306     0    55     1    10
  2.2969445049901021E+00 a      1307     0    55     1    11
 -1.9112503061652717E+00 a      1308     0    55     1    12
  3.4670994004529083E+00 a      1309     0    55     1    13
 -3.6856810876256261E+00 a      1310     0    55     1    14
 -1.2612762292646951E+00 a      1311     0    55     1    15
  2.4664871250561160E+00 a      1312     0    55     1    16
  2.5442085668184471E+00 a      1313     0    55     1    17
 -3.4328769734660964E+00 a      1314     0    55     1    18
 -2.6086179933383882E+00 a      1315     0    55     1    19
  2.2739930455349526E+00 a      1316     0    55     1    20
 -2.6884575580210002E+00 a      1317     0    55     1    21
 -9.5083796644715823E-01 a      1318     0    55     1    22
 -3.2636089764570397E+00 a      1319     0    55     1    23
  1.2900683865740890E+00 a      1320     0    55     1    24
  6.4480451595446393E+00 a      1321     0    56     1     1
  4.2207168482500768E+00 a      1322     0    56     1     2
  5.8007209295264939E-01 a      1323     0    56     1     3
  3.7810140476617643E-01 a      1324     0    56     1     4
  3.7389506398779431E+00 a      1325     0    56     1     5
  9.7401624668520004E+00 a      1326     0    56     1     6
 -4.6895910987862628E+00 a      1327     0    56     1     7
 -3.5076135747575559E+00 a      1328     0    56     1     8
 -1.8617688434383477E+00 a      1329     0    56     1     9
  3.6917539543905744E+00 a      1330     0    56     1    10
 -4.1538473235593276E+00 a      1331     0    56     1    11
 -1.8096031575777722E+00 a      1332     0    56     1    12
  5.2259358560737699E+00 a      1333     0    56     1    13
 -6.0575213234556675E-02 a      1334     0    56     1    14
 -2.4202596351838683E+00 a      1335     0    56     1    15
 -9.6780789332213395E+00 a      1336     0    56     1    16
 -4.0520658846153941E+00 a      1337     0    56     1    17
  6.6305009951232989E+00 a      1338     0    56     1    18
 -4.4027417773232544E+00 a      1339     0    56     1    19
  3.9654725720832542E+00 a      1340     0    56     1    20
  3.3474409063148314E+00 a      1341     0    56     1    21
  2.8329647912614297E+00 a      1342     0    56     1    22
  4.9850671601801538E-01 a      1343     0    56     1    23
 -8.9146240586795678E+00 a      1344     0    56     1    24
 -5.2782233283650211E+00 a      1345     0    57     1     1
 -5.2785923932768526E+00 a      1346     0    57     1     2
 -2.7560230595238262E+00 a      1347     0    57     1     3
 -3.5130846321037472E+00 a      1348     0    57     1     4
 -3.2932776735653606E+00 a      1349     0    57     1     5
  5.6199256467962533E+00 a      1350     0    57     1     6
  3.5620592731743468E+00 a      1351     0    57     1     7
 -3.3156815673293512E+00 a      1352     0    57     1     8
  5.5222627469630226E+00 a      1353     0    57     1     9
 -3.5529308967293960E+00 a      1354     0    57     1    10
 -7.7045313548354368E+00 a      1355     0    57     1    11
  2.5591657582592808E+00 a      1356     0    57     1    12
  6.7603317006941122E-01 a      1357     0    57     1    13
 -7.5348325454301390E-01 a      1358     0    57     1    14
  5.2379291148164153E+00 a      1359     0    57     1    15
  3.5424218380281913E+00 a      1360     0    57     1    16
  2.2779389987060048E+00 a      1361     0    57     1    17
 -2.7821173832019657E+00 a      1362     0    57     1    18
  4.5693569877015676E+00 a      1363     0    57     1    19
 -4.6497325485063543E+00 a      1364     0    57     1    20
  1.4517288541639346E+00 a      1365     0    57     1    21
 -1.4447449716745553E+00 a      1366     0    57     1    22
  4.0114213119251998E+00 a      1367     0    57     1    23
  1.5636807840117695E+00 a      1368     0    57     1    24
  1.8730451194692961E+00 a      1369     0    58     1     1
  4.5322017995488906E-01 a      1370     0    58     1     2
 -9.5030145658071594E-02 a      1371     0    58     1     3
 -3.3135741591873495E+00 a      1372     0    58     1     4
  4.8977590617298423E+00 a      1373     0    58     1     5
  4.0281983791192131E+00 a      1374     0    58     1     6
  2.4351812432843656E+00 a      1375     0    58     1     7
 -2.5150090342043678E+00 a      1376     0    58     1     8
  3.4820344692437555E-01 a      1377     0    58     1     9
 -3.8578196082186071E+00 a      1378     0    58     1    10
  5.1195543587880703E+00 a      1379     0    58     1    11
  2.0260055914382433E+00 a      1380     0    58     1    12
 -1.3055495049296273E+00 a      1381     0    58     1    13
  1.7994580839701990E+00 a      1382     0    58     1    14
  3.3820669183006724E+00 a      1383     0    58     1    15
 -3.4315832228037513E+00 a      1384     0    58     1    16
 -9.3887394088583298E-01 a      1385     0    58     1    17
  2.3431518735371850E+00 a      1386     0    58     1    18
  3.6177247522799645E+00 a      1387     0    58     1    19
  2.9916052437122902E+00 a      1388     0    58     1    20
 -6.5757678036577072E-01 a      1389     0    58     1    21
  1.7612419931766012E+00 a      1390     0    58     1    22
  5.8769366908729204E-01 a      1391     0    58     1    23
 -2.8572889875439196E+00 a      1392     0    58     1    24
  4.2553332143510998E+00 a      1393     0    59     1     1
  7.6912955015229177E-03 a      1394     0    59     1     2
  2.2409904299626962E+00 a      1395     0    59     1     3
 -1.2321462585280045E+01 a      1396     0    59     1     4
  1.9996017155115935E+00 a      1397     0    59     1     5
  9.8067089150295761E+00 a      1398     0    59     1     6
 -5.3246783355292111E+00 a      1399     0    59     1     7
  3.6488098353471159E+00 a      1400     0    59     1     8
  4.9861016318780177E-01 a      1401     0    59     1     9
  1.3522050860761214E+00 a      1402     0    59     1    10
  4.6328744841839276E-01 a      1403     0    59     1    11
  5.4746478332750248E-01 a      1404     0    59     1    12
  6.1795948618217311E+00 a      1405     0    59     1    13
  4.8430832578120810E+00 a      1406     0    59     1    14
  1.7557963758423529E+00 a      1407     0    59     1    15
 -3.1592387502036061E+00 a      1408     0    59     1    16
 -6.0199211855352432E+00 a      1409     0    59     1    17
  4.1237342922366640E+00 a      1410     0    59     1    18
  4.8321659538431350E+00 a      1411     0    59     1    19
 -5.9041101577321315E+00 a      1412     0    59     1    20
 -2.8230898676438003E+00 a      1413     0    59     1    21
  1.3306532933811930E+00 a      1414     0    59     1    22
  6.8130153426021647E-02 a      1415     0    59     1    23
 -1.1961628600163778E+00 a      1416     0    59     1    24
  7.5386326972103368E-01 a      1417     0    60     1     1
  5.1553016662888949E+00 a      1418     0    60     1     2
  3.6770237821010134E+00 a      1419     0    60     1     3
 -3.5836983348050626E-02 a      1420     0    60     1     4
  5.0007968982901856E+00 a      1421     0    60     1     5
 -1.1823622213909342E+00 a      1422     0    60     1     6
 -6.4313545717899254E+00 a      1423     0    60     1     7
  3.2120577815970769E-01 a      1424     0    60     1     8
 -6.7332250671391503E+00 a      1425     0    60     1     9
  6.6303390666349866E+00 a      1426     0    60     1    10
  6.7728673692300969E+00 a      1427     0    60     1    11
 -9.3180495917735424E+00 a      1428     0    60     1    12
 -8.2978557847174315E-03 a      1429     0    60     1    13
  5.1406716614958210E+00 a      1430     0    60     1    14
 -4.0351934735865687E+00 a      1431     0    60     1    15
  1.6952567988600988E+00 a      1432     0    60     1    16
 -2.0813710873975535E+00 a      1433     0    60     1    17
  2.5692379367059570E+00 a      1434     0    60     1    18
 -5.5969754590798786E+00 a      1435     0    60     1    19
  3.4309006180904498E+00 a      1436     0    60     1    20
 -1.9994049558340379E+00 a      1437     0    60     1    21
  3.2902299191402662E+00 a      1438     0    60     1    22
 -1.9868268629794494E+00 a      1439     0    60     1    23
  6.7165857856452593E-01 a      1440     0    60     1    24
 -6.8874943293297364E-01 a      1441     0    61     1     1
  1.1303874136870691E+00 a      1442     0    61     1     2
  4.6707352156176035E-01 a      1443     0    61     1     3
 -4.5896097532242053E-01 a      1444     0    61     1     4
 -1.5199092086981028E-01 a      1445     0    61     1     5
 -7.4021115712403385E-01 a      1446     0    61     1     6
 -1.6575175720028086E+00 a      1447     0    61     1     7
 -3.3759412271981898E-02 a      1448     0    61     1     8
 -2.2555946077328120E+00 a      1449     0    61     1     9
  1.8107895438784549E+00 a      1450     0    61     1    10
 -6.4198651065204726E-01 a      1451     0    61     1    11
 -3.5632786277053836E+00 a      1452     0    61     1    12
  2.5096394825371640E+00 a      1453     0    61     1    13
 -6.6387828234123425E-02 a      1454     0    61     1    14
 -2.9140735436818985E-02 a      1455     0    61     1    15
  4.1407942838317152E-01 a      1456     0    61     1    16
  1.2893144080712839E+00 a      1457     0    61     1    17
  1.2636948765750999E+00 a      1458     0    61     1    18
 -3.2207860686036632E-01 a      1459     0    61     1    19
  1.8850042718515458E+00 a      1460     0    61     1    20
 -2.6795275836495097E-01 a      1461     0    61     1    21
  1.5196258409745511E+00 a      1462     0    61     1    22
  3.3220773603909265E-01 a      1463     0    61     1    23
  2.7462136095647566E-01 a      1464     0    61     1    24
 -1.0440592803919051E+01 a      1465     0    62     1     1
 -3.1219791842600149E+00 a      1466     0    62     1     2
  3.2687686536371747E+00 a      1467     0    62     1     3
 -1.1051906658130006E+00 a      1468     0    62     1     4
 -2.2874168703730140E+00 a      1469     0    62     1     5
  2.3521871309338718E-01 a      1470     0    62     1     6
 -2.8164636961110983E+00 a      1471     0    62     1     7
 -9.6463574828911514E-01 a      1472     0    62     1     8
  1.7764890715488599E+00 a      1473     0    62     1     9
  8.0996944937301336E+00 a      1474     0    62     1    10
  1.1018673025324683E+00 a      1475     0    62     1    11
 -8.6671191022012390E+00 a      1476     0    62     1    12
  2.8666046401938057E+00 a      1477     0    62     1    13
 -8.1612296887934288E-01 a      1478     0    62     1    14
 -6.7830175388045266E-01 a      1479     0    62     1    15
  4.8973855367243209E+00 a      1480     0    62     1    16
 -3.0335179480903687E+00 a      1481     0    62     1    17
 -3.3242082388082910E+00 a      1482     0    62     1    18
 -6.7845707814387390E+00 a      1483     0    62     1    19
 -1.6797509620841948E+00 a      1484     0    62     1    20
 -1.7414594097481513E+00 a      1485     0    62     1    21
 -5.1127549151687406E+00 a      1486     0    62     1    22
 -1.3225802464937433E+00 a      1487     0    62     1    23
  5.8275609873292122E+00 a      1488     0    62     1    24
 -7.1989545742763097E+00 a      1489     0    63     1     1
 -3.8690192833950676E+00 a      1490     0    63     1     2
  5.4166241440157270E-01 a      1491     0    63     1     3
  1.1090767065586538E+01 a      1492     0    63     1     4
 -6.9830300623492496E+00 a      1493     0    63     1     5
 -5.0977435314310684E+00 a      1494     0    63     1     6
  1.4775230854728270E+00 a      1495     0    63     1     7
  3.3208974301840257E+00 a      1496     0    63     1     8
 -1.6070898555576155E-01 a      1497     0    63     1     9
  5.0385255742194133E+00 a      1498     0    63     1    10
  1.8247984076189299E+00 a      1499     0    63     1    11
 -2.3088521839659523E-01 a      1500     0    63     1    12
 -7.8557622551986199E+00 a      1501     0    63     1    13
 -6.7787034509345245E+00 a      1502     0    63     1    14
 -4.8534696111750524E+00 a      1503     0    63     1    15
  1.2372292461563683E+01 a      1504     0    63     1    16
  4.8765686394914773E+00 a      1505     0    63     1    17
 -8.0272631881085899E-01 a      1506     0    63     1    18
 -6.2301109735714615E+00 a      1507     0    63     1    19
  1.2371316110386363E+00 a      1508     0    63     1    20
  4.1561671801118827E-01 a      1509     0    63     1    21
 -2.5695874066341720E+00 a      1510     0    63     1    22
 -5.1041985917114130E-01 a      1511     0    63     1    23
  1.9825377729722629E+00 a      1512     0    63     1    24
 -2.5210771803944652E+00 a      1513     0    64     1     1
 -4.1679855274237605E+00 a      1514     0    64     1     2
 -2.4756750087933459E+00 a      1515     0    64     1     3
 -1.6835751659196827E+00 a      1516     0    64     1     4
 -2.6627646258259290E+00 a      1517     0    64     1     5
  3.2256096662612719E+00 a      1518     0    64     1     6
 -1.5067891995268634E+00 a      1519     0    64     1     7
  1.5484056585130046E-01 a      1520     0    64     1     8
  1.7262163168882800E+00 a      1521     0    64     1     9
  2.5212669157730105E+00 a      1522     0    64     1    10
  2.7181150351319050E+00 a      1523     0    64     1    11
  3.1393071060309148E+00 a      1524     0    64     1    12
 -4.7194281693624269E+00 a      1525     0    64     1    13
  4.8232829617675392E+00 a      1526     0    64     1    14
 -1.5581937711460772E+00 a      1527     0    64     1    15
  1.3737192368818516E+00 a      1528     0    64     1    16
  1.2470830562945849E+00 a      1529     0    64     1    17
 -2.7318291932030508E-01 a      1530     0    64     1    18
  4.2697399175570538E+00 a      1531     0    64     1    19
 -3.1846182557673486E+00 a      1532     0    64     1    20
  1.8064368613645461E+00 a      1533     0    64     1    21
 -4.3506462086795228E-01 a      1534     0    64     1    22
  6.8836695187732717E+00 a      1535     0    64     1    23
 -3.5501358626250243E-02 a      1536     0    64     1    24
  2.4750677394451917E-01 b      1537     1     1
  2.2439368862495063E-01 b      1538     1     2
  1.3077749481126352E-01 b      1539     1     3
  1.7143355369328891E-01 b      1540     1     4
  1.4911720331856987E-01 b      1541     1     5
  5.6562588715068274E-01 b      1542     1     6
  4.6792743475716475E-01 b      1543     1     7
  1.0350589577647730E-01 b      1544     1     8
  2.8483074830748068E-02 b      1545     1     9
  1.5084973960080744E-01 b      1546     1    10
  1.6129005673330626E-01 b      1547     1    11
  1.9317267907845501E-01 b      1548     1    12
  1.9785480469170774E-01 b      1549     1    13
  2.2495415185733333E-01 b      1550     1    14
  1.2359619297483931E-01 b      1551     1    15
  1.7413815061822155E-01 b      1552     1    16
  3.8210906935303962E-01 b      1553     1    17
  8.8774355395537574E-02 b      1554     1    18
  5.8431971468715493E-01 b      1555     1    19
  1.6906303291906954E-01 b      1556     1    20
  1.6238685762082869E-01 b      1557     1    21
  1.4809962247314321E-01 b      1558     1    22
  3.7849768133973269E-02 b      1559     1    23
  2.1066947421419072E-01 b      1560     1    24
  1.6371670569999228E+00 a      1561     1     1     2     1
  9.0612468663741486E-01 a      1562     1     1     2     2
  4.1434960038692153E-01 a      1563     1     1     2     3
  3.0250778591470256E-01 a      1564     1     1     2     4
  2.8053321310056495E-01 a      1565     1     1     2     5
  2.6993850231923378E-01 a      1566     1     1     2     6
  8.9750587689219688E-02 a      1567     1     1     2     7
  9.6857872808500789E-01 a      1568     1     1     2     8
  5.1604223386868953E-01 a      1569     1     1     2     9
  1.8750221371875442E+00 a      1570     1     1     2    10
  1.3944212821176158E+00 a      1571     1     1     2    11
 -3.9522980571679112E-01 a      1572     1     1     2    12
 -2.4261355277741603E+00 a      1573     1     1     2    13
  6.4027116803612927E-01 a      1574     1     1     2    14
  1.8227008423598715E-01 a      1575     1     1     2    15
  2.2207824134791575E-02 a      1576     1     1     2    16
  3.2797036095206372E-01 a      1577     1     1     2    17
  9.8033493567812668E-01 a      1578     1     1     2    18
 -6.3999321991728308E-02 a      1579     1     1     2    19
  2.9177308464773521E-01 a      1580     1     1     2    20
 -5.2631324048160444E-01 a      1581     1     1     2    21
 -5.5114518461465500E-01 a      1582     1     1     2    22
  1.7491725556113868E-01 a      1583     1     1     2    23
  1.7801695342592069E-01 a      1584     1     1     2    24
  1.8085229844902356E-01 a      1585     1     2     2     1
 -8.8736768463511662E-01 a      1586     1     2     2     2
 -2.8547291097043315E-01 a      1587     1     2     2     3
  8.2436798355504493E-01 a      1588     1     2     2     4
  7.7732304709169164E-01 a      1589     1     2     2     5
