################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1078307981328051E+00 a      1068     0    45     1    12
  4.3996929419132540E+00 a      1069     0    45     1    13
  7.6072883238558600E+00 a      1070     0    45     1    14
  1.3665345499675499E+00 a      1071     0    45     1    15
  9.2037631270527900E+00 a      1072     0    45     1    16
  8.0898188266768445E-01 a      1073     0    45     1    17
 -1.0092782123499751E+01 a      1074     0    45     1    18
 -5.6847549495417171E+00 a      1075     0    45     1    19
 -3.0910523466004540E+00 a      1076     0    45     1    20
  5.8304218180232930E+00 a      1077     0    45     1    21
 -2.1904223430279863E+00 a      1078     0    45     1    22
  1.1048760064450447E+00 a      1079     0    45     1    23
 -5.5806350206288968E+00 a      1080     0    45     1    24
  4.8705420625974662E+00 a      1081     0    46     1     1
  1.3738161976147001E+00 a      1082     0    46     1     2
  4.5006357978389691E+00 a      1083     0    46     1     3
  8.4258773821758293E-01 a      1084     0    46     1     4
  6.7113271418695311E+00 a      1085     0    46     1     5
  5.4097056006073130E+00 a      1086     0    46     1     6
 -2.2938233927867957E+00 a      1087     0    46     1     7
 -1.2014396565341094E+00 a      1088     0    46     1     8
  2.6542895423378832E-01 a      1089     0    46     1     9
 -6.5215571321632726E-01 a      1090     0    46     1    10
 -4.3772330602369180E+00 a      1091     0    46     1    11
 -9.2082838731407479E-01 a      1092     0    46     1    12
 -6.1012094870076194E-01 a      1093     0    46     1    13
 -5.5227055153637234E+00 a      1094     0    46     1    14
  2.5114834338652594E+00 a      1095     0    46     1    15
 -2.1087033238789585E+00 a      1096     0    46     1    16
 -6.1512315330628864E+00 a      1097     0    46     1    17
  6.7394104646603319E+00 a      1098     0    46     1    18
  1.2935104398286374E+00 a      1099     0    46     1    19
  1.4553686252172351E+00 a      1100     0    46     1    20
 -7.4528090551248445E+00 a      1101     0    46     1    21
 -6.9796125778562921E+00 a      1102     0    46     1    22
 -2.0417943178777245E+00 a      1103     0    46     1    23
 -1.2984181496917038E-01 a      1104     0    46     1    24
  2.2926887751865004E+00 a      1105     0    47     1     1
 -2.4412573371140640E+00 a      1106     0    47     1     2
 -2.5017087898025827E+00 a      1107     0    47     1     3
 -2.5429849007224967E+00 a      1108     0    47     1     4
  2.0000305684927362E+00 a      1109     0    47     1     5
  1.2543053716486003E+00 a      1110     0    47     1     6
 -6.4939866089923832E+00 a      1111     0    47     1     7
 -3.6789470868861835E+00 a      1112     0    47     1     8
 -1.3775530717388032E-01 a      1113     0    47     1     9
  2.6719521593509872E+00 a      1114     0    47     1    10
  1.8458954538799339E+00 a      1115     0    47     1    11
 -5.1246057157098628E+00 a      1116     0    47     1    12
  2.8128572016537006E+00 a      1117     0    47     1    13
  2.0864548991734089E+00 a      1118     0    47     1    14
  1.8764051608202963E+00 a      1119     0    47     1    15
 -1.9102993418813339E+00 a      1120     0    47     1    16
 -7.2942986060180894E+00 a      1121     0    47     1    17
 -2.1341704302473792E+00 a      1122     0    47     1    18
 -1.0154730402548995E+00 a      1123     0    47     1    19
  2.1230677270698952E+00 a      1124     0    47     1    20
 -3.5227134596603067E+00 a      1125     0    47     1    21
 -9.4073088006541763E+00 a      1126     0    47     1    22
  1.2780613935075407E+00 a      1127     0    47     1    23
  6.6215833960405049E-02 a      1128     0    47     1    24
  2.3276627707802429E+00 a      1129     0    48     1     1
 -4.9778649356413105E+00 a      1130     0    48     1     2
  3.0401321365698588E+00 a      1131     0    48     1     3
 -4.6107572113895543E+00 a      1132     0    48     1     4
  6.2597900593674822E+00 a      1133     0    48     1     5
  3.4495158654913762E+00 a      1134     0    48     1     6
 -9.3126695526622285E+00 a      1135     0    48     1     7
  9.7266241621750138E-01 a      1136     0    48     1     8
  3.8648878662915052E+00 a      1137     0    48     1     9
 -3.5073019900506686E+00 a      1138     0    48     1    10
 -1.1105475066512001E+01 a      1139     0    48     1    11
 -2.1975067791663161E+00 a      1140     0    48     1    12
  4.9712754371314949E+00 a      1141     0    48     1    13
  5.4482695169052393E+00 a      1142     0    48     1    14
  6.2482333893965434E+00 a      1143     0    48     1    15
 -5.4945649482039212E+00 a      1144     0    48     1    16
 -2.5925180613345500E+01 a      1145     0    48     1    17
 -2.2099251174325603E+00 a      1146     0    48     1    18
 -5.7702540152280770E+00 a      1147     0    48     1    19
 -2.1620398960738259E+00 a      1148     0    48     1    20
  2.9712865295102371E+00 a      1149     0    48     1    21
 -2.3282072260648036E+01 a      1150     0    48     1    22
  5.8070118087721427E+00 a      1151     0    48     1    23
 -4.9621679448898472E+00 a      1152     0    48     1    24
  5.3119997288635690E-01 a      1153     0    49     1     1
 -2.9376966699116236E-01 a      1154     0    49     1     2
  5.4259602304524612E-01 a      1155     0    49     1     3
  5.2575169415634260E-01 a      1156     0    49     1     4
  1.2951958068175398E+00 a      1157     0    49     1     5
  1.1853472057744894E+00 a      1158     0    49     1     6
 -2.1278729498571898E+00 a      1159     0    49     1     7
  1.2541092122118118E+00 a      1160     0    49     1     8
  8.0396668300414281E-02 a      1161     0    49     1     9
  7.8800671375039333E-01 a      1162     0    49     1    10
 -2.2700413731396743E-01 a      1163     0    49     1    11
 -4.2944795200595504E-01 a      1164     0    49     1    12
  6.6769021366835979E-01 a      1165     0    49     1    13
  1.1763565325016472E+00 a      1166     0    49     1    14
  1.0534920598930806E+00 a      1167     0    49     1    15
 -2.5095635078921735E-01 a      1168     0    49     1    16
 -1.2310689258119412E+00 a      1169     0    49     1    17
  6.7987514764846879E-01 a      1170     0    49     1    18
  1.3920716329103264E+00 a      1171     0    49     1    19
  1.1570133446441559E+00 a      1172     0    49     1    20
 -4.0728414401694979E-01 a      1173     0    49     1    21
 -1.9754901929819655E+00 a      1174     0    49     1    22
  2.2809466805892414E-01 a      1175     0    49     1    23
 -7.8532455722025241E-01 a      1176     0    49     1    24
 -3.8365214507310168E-02 a      1177     0    50     1     1
  6.3783838926965175E-01 a      1178     0    50     1     2
 -4.9781173660685590E-01 a      1179     0    50     1     3
  1.2950017350754342E-02 a      1180     0    50     1     4
 -3.4929074793454856E-01 a      1181     0    50     1     5
 -1.5845108469217969E-01 a      1182     0    50     1     6
  1.5027407027480716E-01 a      1183     0    50     1     7
  1.9601210969778010E-01 a      1184     0    50     1     8
 -2.3818084447504442E-01 a      1185     0    50     1     9
  5.0265276387298863E-01 a      1186     0    50     1    10
  8.7254669056447909E-01 a      1187     0    50     1    11
  5.5884295718365906E-01 a      1188     0    50     1    12
  9.3968110638525804E-01 a      1189     0    50     1    13
  3.2358389113736952E-01 a      1190     0    50     1    14
  3.9799058657746961E-01 a      1191     0    50     1    15
  2.5917678910992670E-01 a      1192     0    50     1    16
 -6.6123638080925007E-01 a      1193     0    50     1    17
 -4.6201881787949184E-01 a      1194     0    50     1    18
 -4.1977520158211706E-01 a      1195     0    50     1    19
  6.1407742982823177E-01 a      1196     0    50     1    20
  2.4079629319989182E-01 a      1197     0    50     1    21
 -1.1624765647548867E+00 a      1198     0    50     1    22
  5.5218517051579381E-02 a      1199     0    50     1    23
  1.2093424656021509E-01 a      1200     0    50     1    24
  1.3027848091754635E-01 a      1201     0    51     1     1
 -5.8355549436536791E-01 a      1202     0    51     1     2
  9.5606370380698513E-01 a      1203     0    51     1     3
  6.3103660791861860E-01 a      1204     0    51     1     4
  3.1506141134418817E+00 a      1205     0    51     1     5
  1.9436944664181972E+00 a      1206     0    51     1     6
  1.5558066695612265E+00 a      1207     0    51     1     7
  1.0320781774218180E+00 a      1208     0    51     1     8
  1.4095519251576398E+00 a      1209     0    51     1     9
 -2.0141682438233621E+00 a      1210     0    51     1    10
 -2.2522477549480016E+00 a      1211     0    51     1    11
  6.0261660010564355E-01 a      1212     0    51     1    12
 -7.1821081723598668E-01 a      1213     0    51     1    13
 -9.3095763890867034E-01 a      1214     0    51     1    14
  1.4790542594049756E+00 a      1215     0    51     1    15
  8.5442472392740609E-02 a      1216     0    51     1    16
 -2.2332471115906225E+00 a      1217     0    51     1    17
 -6.5278919239022570E-01 a      1218     0    51     1    18
  1.3024561319713872E+00 a      1219     0    51     1    19
 -4.5473358041610801E-01 a      1220     0    51     1    20
  1.8674110694734958E+00 a      1221     0    51     1    21
 -1.4180476753309295E+00 a      1222     0    51     1    22
 -1.1044349489808776E+00 a      1223     0    51     1    23
 -1.2427578761627300E+00 a      1224     0    51     1    24
 -1.4371663295494195E+00 a      1225     0    52     1     1
  6.0392325664964446E+00 a      1226     0    52     1     2
 -1.3051443727798060E+00 a      1227     0    52     1     3
  1.2418652562229024E+00 a      1228     0    52     1     4
 -2.0969537294261650E-02 a      1229     0    52     1     5
 -2.1399695787892492E+00 a      1230     0    52     1     6
  1.9755136094497718E+00 a      1231     0    52     1     7
 -4.6502476009764209E+00 a      1232     0    52     1     8
 -8.9776014285358374E-01 a      1233     0    52     1     9
  2.1714910026832740E-01 a      1234     0    52     1    10
 -2.4117845391676767E+00 a      1235     0    52     1    11
  2.7045018352176800E+00 a      1236     0    52     1    12
  3.7377475617098175E+00 a      1237     0    52     1    13
 -5.0195771012302473E+00 a      1238     0    52     1    14
 -1.4340577085430328E+00 a      1239     0    52     1    15
 -5.1526620608111839E+00 a      1240     0    52     1    16
  3.2875109789452446E+00 a      1241     0    52     1    17
  1.4378249402993910E+00 a      1242     0    52     1    18
 -4.7038337013347133E+00 a      1243     0    52     1    19
  2.9833485369736437E+00 a      1244     0    52     1    20
 -2.1155369463272393E+00 a      1245     0    52     1    21
  6.9395122780700802E-01 a      1246     0    52     1    22
 -4.1643765698511181E-01 a      1247     0    52     1    23
  3.9249611053912501E+00 a      1248     0    52     1    24
 -2.9091938856162269E-01 a      1249     0    53     1     1
  3.7725562222611569E-01 a      1250     0    53     1     2
 -1.6566462682273599E+00 a      1251     0    53     1     3
  1.2327734077560428E+00 a      1252     0    53     1     4
  1.0307194396834088E-01 a      1253     0    53     1     5
 -7.4309429522024817E-01 a      1254     0    53     1     6
 -1.3171429551764302E-01 a      1255     0    53     1     7
 -2.8570751248425434E+00 a      1256     0    53     1     8
  4.3456181732901428E-01 a      1257     0    53     1     9
 -1.4524655162606226E-01 a      1258     0    53     1    10
 -2.9586243007049591E+00 a      1259     0    53     1    11
  4.8021331082140228E-01 a      1260     0    53     1    12
  1.2522728404565633E+00 a      1261     0    53     1    13
  2.8952625284492908E+00 a      1262     0    53     1    14
  2.3995075905195691E+00 a      1263     0    53     1    15
  9.4959094521335152E-01 a      1264     0    53     1    16
 -8.9436646039945966E-01 a      1265     0    53     1    17
 -9.2272074864987152E-01 a      1266     0    53     1    18
 -2.2188289075111669E+00 a      1267     0    53     1    19
  1.9979761366757842E+00 a      1268     0    53     1    20
  9.0730786519965290E-01 a      1269     0    53     1    21
 -3.2456432061211976E-01 a      1270     0    53     1    22
  2.9949936678592093E+00 a      1271     0    53     1    23
  3.3608631493544077E-03 a      1272     0    53     1    24
  5.7787038269781048E+00 a      1273     0    54     1     1
 -6.4642332024837967E-01 a      1274     0    54     1     2
 -3.0994405239726959E+00 a      1275     0    54     1     3
 -2.7638976182442812E+00 a      1276     0    54     1     4
 -2.0406859592271007E-01 a      1277     0    54     1     5
  1.2625592238159705E-01 a      1278     0    54     1     6
 -7.5867422861625373E+00 a      1279     0    54     1     7
  2.4039844270602586E+00 a      1280     0    54     1     8
 -1.7839529736212791E+00 a      1281     0    54     1     9
  9.3182347473531102E-02 a      1282     0    54     1    10
 -9.0987677960368041E-01 a      1283     0    54     1    11
 -4.4407882652767388E+00 a      1284     0    54     1    12
  1.5336593565071457E+00 a      1285     0    54     1    13
 -4.1820678345400237E+00 a      1286     0    54     1    14
 -2.3827805813845129E+00 a      1287     0    54     1    15
 -5.9733628343979870E+00 a      1288     0    54     1    16
 -3.7220795035072984E+00 a      1289     0    54     1    17
  6.5075979961862469E+00 a      1290     0    54     1    18
  4.5193876253660576E+00 a      1291     0    54     1    19
  1.1958398936047885E+00 a      1292     0    54     1    20
 -5.8111202345729165E+00 a      1293     0    54     1    21
 -2.7267056050255873E+00 a      1294     0    54     1    22
 -2.2725982501104078E+00 a      1295     0    54     1    23
  2.6556547635931942E+00 a      1296     0    54     1    24
 -3.0330474966148695E+00 a      1297     0    55     1     1
 -2.9880943628511805E+00 a      1298     0    55     1     2
 -2.0702901843571113E+00 a      1299     0    55     1     3
 -1.9958390483500854E+00 a      1300     0    55     1     4
 -4.2239801549734599E+00 a      1301     0    55     1     5
 -1.6002640534124062E+00 a      1302     0    55     1     6
 -6.5055205741400834E-01 a      1303     0    55     1     7
 -4.5815892015911169E-01 a      1304     0    55     1     8
 -1.3657376917808426E+00 a      1305     0    55     1     9
  2.2953630490822055E+00 a      1306     0    55     1    10
  3.7052252943485149E+00 a      1307     0    55     1    11
 -1.6559557123036739E+00 a      1308     0    55     1    12
  2.9882203423138511E+00 a      1309     0    55     1    13
  2.8643453792046381E+00 a      1310     0    55     1    14
 -1.3274669157843566E+00 a      1311     0    55     1    15
  9.0136329455374406E-02 a      1312     0    55     1    16
  4.4583914083871763E+00 a      1313     0    55     1    17
 -4.8860856621620092E+00 a      1314     0    55     1    18
 -2.6089311129359261E-01 a      1315     0    55     1    19
 -7.0211714745085763E-01 a      1316     0    55     1    20
  3.7755553713824876E+00 a      1317     0    55     1    21
  3.1862440580755829E+00 a      1318     0    55     1    22
  2.1528792087981339E+00 a      1319     0    55     1    23
  2.0229643000309375E-01 a      1320     0    55     1    24
 -2.4618406649781488E-02 a      1321     0    56     1     1
  1.9419502343172617E+00 a      1322     0    56     1     2
  2.0216465065693745E+00 a      1323     0    56     1     3
  8.9104403199150206E-01 a      1324     0    56     1     4
 -4.9677988074071494E-01 a      1325     0    56     1     5
  2.7161629012741378E-01 a      1326     0    56     1     6
  3.6588330641250906E+00 a      1327     0    56     1     7
  2.7740022032116967E+00 a      1328     0    56     1     8
  3.7986663030068413E-01 a      1329     0    56     1     9
 -8.0768642764596132E-01 a      1330     0    56     1    10
 -3.9743975010841537E-01 a      1331     0    56     1    11
  3.7387610876264716E+00 a      1332     0    56     1    12
 -2.4962605296044433E+00 a      1333     0    56     1    13
 -1.3757004859975490E+00 a      1334     0    56     1    14
 -2.1432541600125887E+00 a      1335     0    56     1    15
  1.6308944172845061E-01 a      1336     0    56     1    16
  4.2050569568766569E+00 a      1337     0    56     1    17
  5.7919455380382234E-01 a      1338     0    56     1    18
  2.3540132115037324E+00 a      1339     0    56     1    19
 -9.9370945547626166E-01 a      1340     0    56     1    20
  2.8158037997532936E+00 a      1341     0    56     1    21
  4.8421520981750250E+00 a      1342     0    56     1    22
 -1.5966388696334513E+00 a      1343     0    56     1    23
 -1.0381409567381996E+00 a      1344     0    56     1    24
  2.9543146367448996E+00 a      1345     0    57     1     1
  2.6239719964567638E+00 a      1346     0    57     1     2
  8.0960415801323187E+00 a      1347     0    57     1     3
  4.9341656974579733E+00 a      1348     0    57     1     4
 -2.1627516841172487E+00 a      1349     0    57     1     5
  2.7877770330037177E+00 a      1350     0    57     1     6
  7.9287139480991851E+00 a      1351     0    57     1     7
 -9.2972283528039179E-01 a      1352     0    57     1     8
 -1.1228619396809087E+00 a      1353     0    57     1     9
  7.2073828972746101E+00 a      1354     0    57     1    10
  9.5554221175781695E+00 a      1355     0    57     1    11
  1.8350120245557491E+00 a      1356     0    57     1    12
 -2.2341805309753036E+00 a      1357     0    57     1    13
 -1.1992831561779209E+00 a      1358     0    57     1    14
 -2.2689362577889716E+00 a      1359     0    57     1    15
  6.8076471181567646E+00 a      1360     0    57     1    16
  2.0026310512003207E+01 a      1361     0    57     1    17
 -1.5003948893955439E+00 a      1362     0    57     1    18
  6.2577890710796034E+00 a      1363     0    57     1    19
  1.6385737750187594E+00 a      1364     0    57     1    20
  2.6968021667639359E+00 a      1365     0    57     1    21
  1.3957543788780347E+01 a      1366     0    57     1    22
 -6.3938638832491543E+00 a      1367     0    57     1    23
 -1.5124387967501927E+00 a      1368     0    57     1    24
  4.9229257613893074E+00 a      1369     0    58     1     1
 -4.3602163029880825E-01 a      1370     0    58     1     2
 -2.5258501355963907E+00 a      1371     0    58     1     3
 -3.3883097379626155E+00 a      1372     0    58     1     4
 -5.0904155390912669E+00 a      1373     0    58     1     5
  8.9549699392896054E-01 a      1374     0    58     1     6
 -3.0695715888993171E+00 a      1375     0    58     1     7
 -1.6164878507959687E-01 a      1376     0    58     1     8
 -5.5186935087916495E+00 a      1377     0    58     1     9
  3.1565882424172158E+00 a      1378     0    58     1    10
 -3.1940299847740473E-02 a      1379     0    58     1    11
 -2.5508013229395532E+00 a      1380     0    58     1    12
  7.1464768276921120E+00 a      1381     0    58     1    13
 -1.6489075906548365E+00 a      1382     0    58     1    14
 -3.7032313119468578E+00 a      1383     0    58     1    15
 -2.6486725447264265E+00 a      1384     0    58     1    16
 -5.0601229333341715E+00 a      1385     0    58     1    17
 -2.1079123099546888E+00 a      1386     0    58     1    18
  1.9413274769014854E+00 a      1387     0    58     1    19
  2.0015953780424511E+00 a      1388     0    58     1    20
 -2.5310046224974658E+00 a      1389     0    58     1    21
 -4.4680661773222941E+00 a      1390     0    58     1    22
 -5.7079688266795570E+00 a      1391     0    58     1    23
  8.6278610171698966E-01 a      1392     0    58     1    24
  1.0062516716361436E+00 a      1393     0    59     1     1
  4.2778340768015349E-01 a      1394     0    59     1     2
 -2.4800587674768990E+00 a      1395     0    59     1     3
  2.6162899915300375E-01 a      1396     0    59     1     4
 -8.1162395160479017E-02 a      1397     0    59     1     5
  9.6968994020000423E+00 a      1398     0    59     1     6
  2.5242016739455133E+00 a      1399     0    59     1     7
  2.7117930359907727E+00 a      1400     0    59     1     8
 -4.3840198176434297E+00 a      1401     0    59     1     9
  4.9947921705960532E+00 a      1402     0    59     1    10
 -7.0916789260821327E+00 a      1403     0    59     1    11
 -4.7774564978630130E+00 a      1404     0    59     1    12
  8.5479787266792560E+00 a      1405     0    59     1    13
 -6.5336569961770676E+00 a      1406     0    59     1    14
 -2.0299185577896908E+00 a      1407     0    59     1    15
 -7.5234234062771721E+00 a      1408     0    59     1    16
  1.7660350772442410E+00 a      1409     0    59     1    17
  6.5615452755356056E+00 a      1410     0    59     1    18
  1.0698639544127595E+01 a      1411     0    59     1    19
  4.5626762018445008E+00 a      1412     0    59     1    20
 -5.4564679246106138E+00 a      1413     0    59     1    21
 -4.4256093374691448E+00 a      1414     0    59     1    22
 -4.0067200541298345E+00 a      1415     0    59     1    23
  2.8926059600047109E+00 a      1416     0    59     1    24
  3.3750735939559151E-01 a      1417     0    60     1     1
  7.2853402564770819E-01 a      1418     0    60     1     2
  4.3327673749958340E+00 a      1419     0    60     1     3
  9.5340476661592566E-01 a      1420     0    60     1     4
 -1.6445948410209168E+00 a      1421     0    60     1     5
 -2.4618132044017411E+00 a      1422     0    60     1     6
 -8.0528146251952681E-01 a      1423     0    60     1     7
 -1.7837738397091081E+00 a      1424     0    60     1     8
  1.8417188929240338E+00 a      1425     0    60     1     9
  1.5517399074047828E+00 a      1426     0    60     1    10
 -2.2249600565403265E+00 a      1427     0    60     1    11
  1.2460443642478976E+00 a      1428     0    60     1    12
 -1.8689942837132243E+00 a      1429     0    60     1    13
  2.8818969321906391E+00 a      1430     0    60     1    14
  9.7572839752724139E-01 a      1431     0    60     1    15
  2.7869419316746722E+00 a      1432     0    60     1    16
 -2.3096088086802729E+00 a      1433     0    60     1    17
  4.1296724621254416E-02 a      1434     0    60     1    18
 -2.9495222831491228E+00 a      1435     0    60     1    19
  1.0274737483198233E+00 a      1436     0    60     1    20
  2.1294859985557006E+00 a      1437     0    60     1    21
  1.3302282858310419E+00 a      1438     0    60     1    22
 -3.3674570241938420E+00 a      1439     0    60     1    23
 -1.7110610873105321E+00 a      1440     0    60     1    24
  4.6046864110459051E-01 a      1441     0    61     1     1
  1.6230958797742584E-01 a      1442     0    61     1     2
  3.2540721118868019E+00 a      1443     0    61     1     3
  7.5100358514556931E-01 a      1444     0    61     1     4
 -8.6510049297939773E-01 a      1445     0    61     1     5
 -4.7302294777700582E-01 a      1446     0    61     1     6
  7.6978363079173240E-01 a      1447     0    61     1     7
 -1.0180610532673862E+00 a      1448     0    61     1     8
 -1.5782187712270070E+00 a      1449     0    61     1     9
  1.2566631318929562E+00 a      1450     0    61     1    10
 -1.8686298576024938E+00 a      1451     0    61     1    11
  3.2297234073088393E-01 a      1452     0    61     1    12
  3.0196737811326459E-02 a      1453     0    61     1    13
  1.1779536326281181E+00 a      1454     0    61     1    14
  6.7517300544329462E-01 a      1455     0    61     1    15
  4.7855175461842142E-01 a      1456     0    61     1    16
 -4.1516627146653612E-01 a      1457     0    61     1    17
 -7.9523384827458532E-01 a      1458     0    61     1    18
 -3.1339636240094776E-01 a      1459     0    61     1    19
  3.5700977643999526E-01 a      1460     0    61     1    20
  8.9781220014033514E-01 a      1461     0    61     1    21
  1.0295936792177268E-01 a      1462     0    61     1    22
 -1.0406322441445817E+00 a      1463     0    61     1    23
 -1.0456904362051100E+00 a      1464     0    61     1    24
 -5.1293375103824737E+00 a      1465     0    62     1     1
 -2.1844755372549409E+00 a      1466     0    62     1     2
  4.0082766510191128E+00 a      1467     0    62     1     3
  3.8187684674587294E+00 a      1468     0    62     1     4
 -5.1541976683454427E-01 a      1469     0    62     1     5
 -2.7259834364002029E+00 a      1470     0    62     1     6
  4.0061349341742138E+00 a      1471     0    62     1     7
  3.9331266150516225E-01 a      1472     0    62     1     8
  3.1414685763994745E+00 a      1473     0    62     1     9
 -1.8342930736391092E+00 a      1474     0    62     1    10
 -2.3122476234575364E+00 a      1475     0    62     1    11
  8.7991950993761070E-01 a      1476     0    62     1    12
 -4.5645149315074542E+00 a      1477     0    62     1    13
  3.4239531855427568E-01 a      1478     0    62     1    14
  4.0373849403778532E+00 a      1479     0    62     1    15
  1.5147509504549986E-01 a      1480     0    62     1    16
  2.7596674674372434E+00 a      1481     0    62     1    17
  1.1291407565986624E+00 a      1482     0    62     1    18
 -8.8806288713909176E-01 a      1483     0    62     1    19
  9.5179796394717098E-01 a      1484     0    62     1    20
  2.1206910539294808E+00 a      1485     0    62     1    21
  3.0970109189685946E+00 a      1486     0    62     1    22
  3.1526439974837079E+00 a      1487     0    62     1    23
  1.7846725685422480E+00 a      1488     0    62     1    24
 -5.3227951307074672E-01 a      1489     0    63     1     1
 -4.0206232082169463E-01 a      1490     0    63     1     2
  1.5805549732921845E-01 a      1491     0    63     1     3
 -2.5202500572082542E-01 a      1492     0    63     1     4
 -3.0436593848694167E+00 a      1493     0    63     1     5
 -1.5480295642166819E+00 a      1494     0    63     1     6
 -3.0830078656572241E-01 a      1495     0    63     1     7
  2.0219860131651177E-01 a      1496     0    63     1     8
 -1.4355585947619411E+00 a      1497     0    63     1     9
 -8.5579818029402532E-01 a      1498     0    63     1    10
 -1.2918436329890559E+00 a      1499     0    63     1    11
 -1.6544592347048040E-01 a      1500     0    63     1    12
  8.4374685711120023E-01 a      1501     0    63     1    13
 -1.4354128367889929E-01 a      1502     0    63     1    14
  1.2965604278868193E-02 a      1503     0    63     1    15
  2.6169037206745605E-01 a      1504     0    63     1    16
 -4.0240200980143697E-03 a      1505     0    63     1    17
  2.4807197577527318E+00 a      1506     0    63     1    18
 -1.5797073299913891E+00 a      1507     0    63     1    19
 -6.8519567456899466E-01 a      1508     0    63     1    20
 -7.2574158042970160E-01 a      1509     0    63     1    21
  9.6277490965705625E-01 a      1510     0    63     1    22
  1.4822736429626953E+00 a      1511     0    63     1    23
  1.9927947173191904E+00 a      1512     0    63     1    24
 -3.5930202502507864E+00 a      1513     0    64     1     1
 -9.4115681727680645E-01 a      1514     0    64     1     2
 -8.9537166201001845E+00 a      1515     0    64     1     3
 -2.2803011000524220E+00 a      1516     0    64     1     4
 -1.7956986556241163E+00 a      1517     0    64     1     5
 -5.2275758829534009E+00 a      1518     0    64     1     6
 -2.0491538872739796E+00 a      1519     0    64     1     7
  6.7953783971356341E-01 a      1520     0    64     1     8
 -8.7371554457187584E-01 a      1521     0    64     1     9
 -6.1924078612996585E+00 a      1522     0    64     1    10
 -3.5421776975590742E+00 a      1523     0    64     1    11
 -1.6961869958950697E+00 a      1524     0    64     1    12
 -2.8617765920866040E-01 a      1525     0    64     1    13
 -2.1973349469963668E+00 a      1526     0    64     1    14
 -3.3444805964943609E+00 a      1527     0    64     1    15
 -3.6914569749209210E+00 a      1528     0    64     1    16
 -4.7832393199540739E+00 a      1529     0    64     1    17
  2.4612280620218860E+00 a      1530     0    64     1    18
 -1.2027667106033919E+00 a      1531     0    64     1    19
 -8.9334204010091889E-01 a      1532     0    64     1    20
 -4.4888774268119338E+00 a      1533     0    64     1    21
 -4.7061487020873682E-01 a      1534     0    64     1    22
  2.8259846684384597E+00 a      1535     0    64     1    23
  3.0416706052824045E+00 a      1536     0    64     1    24
 -1.2160015535234163E-01 b      1537     1     1
  4.2826409016098171E-01 b      1538     1     2
  8.8092673921523826E-02 b      1539     1     3
  4.1189748686930955E-01 b      1540     1     4
  1.6315584520994156E-01 b      1541     1     5
  7.7785004031106122E-02 b      1542     1     6
 -2.5628722647683211E-01 b      1543     1     7
  4.3453536725677289E-01 b      1544     1     8
  9.5517997291369741E-02 b      1545     1     9
  1.8087832197405848E-01 b      1546     1    10
  1.9840689942072759E-01 b      1547     1    11
  5.3491255189229113E-02 b      1548     1    12
  4.8309203662037326E-01 b      1549     1    13
  6.1695974985160451E-01 b      1550     1    14
  9.9505220130374794E-04 b      1551     1    15
  6.9462755048933789E-01 b      1552     1    16
  2.1680333301712509E-02 b      1553     1    17
 -1.3818428478574328E-02 b      1554     1    18
  2.9442022326782846E-01 b      1555     1    19
  4.9321005497716917E-02 b      1556     1    20
 -4.9412243638478598E-02 b      1557     1    21
  1.3275998523650404E-01 b      1558     1    22
  5.1340047201699185E-02 b      1559     1    23
  3.1659668882029052E-01 b      1560     1    24
  7.4439742873241466E-01 a      1561     1     1     2     1
 -4.3372608599339502E-02 a      1562     1     1     2     2
  1.2725999270822625E+00 a      1563     1     1     2     3
 -3.9832425384689446E-01 a      1564     1     1     2     4
 -1.6410356083145370E+00 a      1565     1     1     2     5
  2.1326960139474775E+00 a      1566     1     1     2     6
  2.0065257664629410E-01 a      1567     1     1     2     7
 -5.9940280300971205E-01 a      1568     1     1     2     8
  1.7258293505200573E-01 a      1569     1     1     2     9
  1.5620831850397962E-01 a      1570     1     1     2    10
 -7.2564402676902262E-01 a      1571     1     1     2    11
 -6.0877991389481823E-01 a      1572     1     1     2    12
 -9.0691889166098305E-01 a      1573     1     1     2    13
  1.0324845998639118E+00 a      1574     1     1     2    14
 -9.2604367475620941E-01 a      1575     1     1     2    15
  4.9308601173156286E-01 a      1576     1     1     2    16
 -9.3604958173496111E-01 a      1577     1     1     2    17
 -5.8249552312902478E-02 a      1578     1     1     2    18
  1.3258921606793608E+00 a      1579     1     1     2    19
 -7.1169914401858358E-01 a      1580     1     1     2    20
  1.4159918045939153E+00 a      1581     1     1     2    21
 -2.6594715377221583E+00 a      1582     1     1     2    22
  1.2404842068231624E-01 a      1583     1     1     2    23
  6.0575131688788308E-02 a      1584     1     1     2    24
 -3.8174379404213016E-01 a      1585     1     2     2     1
 -9.3441430759369293E-01 a      1586     1     2     2     2
  2.9186605064014720E-01 a      1587     1     2     2     3
  4.1661990901800672E-01 a      1588     1     2     2     4
 -3.8656413437860027E-01 a      1589     1     2     2     5
 -1.7808245045134323E+00 a      1590     1     2     2     6
