################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5001465395238824E+00 a      1068     0    45     1    12
  6.7179932116186380E+00 a      1069     0    45     1    13
  5.8235225801972295E+00 a      1070     0    45     1    14
  3.7590590247724904E+00 a      1071     0    45     1    15
  4.4586991385389112E+00 a      1072     0    45     1    16
  1.1174477771533691E+00 a      1073     0    45     1    17
 -1.1145255978809335E+01 a      1074     0    45     1    18
 -1.7910195819234209E+00 a      1075     0    45     1    19
 -1.5701737339950157E+00 a      1076     0    45     1    20
  7.0495940357562699E+00 a      1077     0    45     1    21
 -1.7526320999601470E+00 a      1078     0    45     1    22
  9.6344173718117876E-01 a      1079     0    45     1    23
 -2.2740361522046078E+00 a      1080     0    45     1    24
  3.9455735971943500E+00 a      1081     0    46     1     1
  8.0276775064633243E-01 a      1082     0    46     1     2
  2.1156115262266932E+00 a      1083     0    46     1     3
  1.7737988379779754E+00 a      1084     0    46     1     4
  3.5451760876883665E+00 a      1085     0    46     1     5
  7.2889394213915082E-01 a      1086     0    46     1     6
  2.2633791944755037E+00 a      1087     0    46     1     7
 -2.2149605637618470E+00 a      1088     0    46     1     8
  1.2296000591011045E+00 a      1089     0    46     1     9
 -2.6731868063550075E+00 a      1090     0    46     1    10
 -2.0681410316196533E+00 a      1091     0    46     1    11
 -6.0729038288660338E-02 a      1092     0    46     1    12
 -2.6763279839348857E+00 a      1093     0    46     1    13
 -4.3463426634104501E+00 a      1094     0    46     1    14
  8.9032948372902543E-01 a      1095     0    46     1    15
  4.8670118479183350E-01 a      1096     0    46     1    16
 -3.2027243479572181E+00 a      1097     0    46     1    17
  3.8551683885138059E+00 a      1098     0    46     1    18
  2.5806563603519866E-01 a      1099     0    46     1    19
  1.5429845132210188E-01 a      1100     0    46     1    20
 -5.6644270632820035E+00 a      1101     0    46     1    21
 -5.6804087159569316E-01 a      1102     0    46     1    22
 -7.5467688309613790E-01 a      1103     0    46     1    23
  5.6122677569284296E-01 a      1104     0    46     1    24
  1.9375809886002446E+00 a      1105     0    47     1     1
 -2.3524571559368690E+00 a      1106     0    47     1     2
 -3.1647411228915692E+00 a      1107     0    47     1     3
 -1.6440071358899793E+00 a      1108     0    47     1     4
  8.1701173271749916E-01 a      1109     0    47     1     5
 -9.6687257930084558E-01 a      1110     0    47     1     6
 -4.4380007877146026E+00 a      1111     0    47     1     7
 -2.8278512761704864E+00 a      1112     0    47     1     8
  2.8728103278865907E-01 a      1113     0    47     1     9
  9.7607064042465430E-01 a      1114     0    47     1    10
  1.8106984765247309E+00 a      1115     0    47     1    11
 -4.4297283594711869E+00 a      1116     0    47     1    12
  1.6203676529768001E+00 a      1117     0    47     1    13
  2.6311050734256876E+00 a      1118     0    47     1    14
  1.6275454098092403E+00 a      1119     0    47     1    15
 -1.0962204182798434E+00 a      1120     0    47     1    16
 -5.6577355483333331E+00 a      1121     0    47     1    17
 -1.5036456483797498E+00 a      1122     0    47     1    18
 -1.1015348596097221E+00 a      1123     0    47     1    19
  2.1000269809788503E+00 a      1124     0    47     1    20
 -3.3845599035263367E+00 a      1125     0    47     1    21
 -7.1165738205584574E+00 a      1126     0    47     1    22
  2.5771263428664355E+00 a      1127     0    47     1    23
  5.9956472276149575E-01 a      1128     0    47     1    24
 -5.7882587722626966E-01 a      1129     0    48     1     1
 -2.7032657012327528E+00 a      1130     0    48     1     2
  2.4654725948083911E+00 a      1131     0    48     1     3
  6.3632499903980744E-01 a      1132     0    48     1     4
  3.4553953433996059E+00 a      1133     0    48     1     5
  2.3086185165546884E+00 a      1134     0    48     1     6
  5.3897464322377697E-01 a      1135     0    48     1     7
  3.3361698787146339E+00 a      1136     0    48     1     8
  5.3876105749068737E+00 a      1137     0    48     1     9
 -5.5183912750207336E+00 a      1138     0    48     1    10
 -1.4188749110896632E+01 a      1139     0    48     1    11
  3.0879649709595491E+00 a      1140     0    48     1    12
  2.7365514936331956E+00 a      1141     0    48     1    13
  3.9520907705294128E+00 a      1142     0    48     1    14
  6.1473009424640050E+00 a      1143     0    48     1    15
 -3.5075118368328444E+00 a      1144     0    48     1    16
 -1.7648537387107215E+01 a      1145     0    48     1    17
 -5.2896748747054554E+00 a      1146     0    48     1    18
 -2.0929248001288183E+00 a      1147     0    48     1    19
 -1.0763150980740686E+00 a      1148     0    48     1    20
  7.9759977671546496E+00 a      1149     0    48     1    21
 -1.1764278763396547E+01 a      1150     0    48     1    22
  6.9486379842550745E+00 a      1151     0    48     1    23
 -2.8134207979193975E+00 a      1152     0    48     1    24
  6.7031340536674339E-02 a      1153     0    49     1     1
 -2.6437609314799236E-02 a      1154     0    49     1     2
  6.4565220447833827E-01 a      1155     0    49     1     3
  7.6196793190084600E-01 a      1156     0    49     1     4
  1.4703168778466447E+00 a      1157     0    49     1     5
  1.4625792300632896E+00 a      1158     0    49     1     6
 -2.1706106843755895E+00 a      1159     0    49     1     7
  1.1014220674757054E+00 a      1160     0    49     1     8
 -1.2238618983751688E-01 a      1161     0    49     1     9
  1.1234276548674000E+00 a      1162     0    49     1    10
 -7.9894902261778467E-01 a      1163     0    49     1    11
 -2.4229849122192226E-01 a      1164     0    49     1    12
  9.2306237383742185E-01 a      1165     0    49     1    13
  9.4903259147308061E-01 a      1166     0    49     1    14
  1.3071836677545579E+00 a      1167     0    49     1    15
 -6.8495595737328752E-01 a      1168     0    49     1    16
 -1.2088760276525572E+00 a      1169     0    49     1    17
  7.5952133063622673E-01 a      1170     0    49     1    18
  1.2359240270415348E+00 a      1171     0    49     1    19
  1.2802060247480307E+00 a      1172     0    49     1    20
 -5.7013990027990313E-01 a      1173     0    49     1    21
 -1.7923553558551035E+00 a      1174     0    49     1    22
  3.6923940181996812E-01 a      1175     0    49     1    23
 -5.0433129088135509E-01 a      1176     0    49     1    24
 -1.0348417279572178E-03 a      1177     0    50     1     1
  5.0463794412551433E-01 a      1178     0    50     1     2
 -6.1021478666748064E-01 a      1179     0    50     1     3
  5.8673480438081071E-02 a      1180     0    50     1     4
 -2.7988261324525343E-01 a      1181     0    50     1     5
  3.3223641912253471E-01 a      1182     0    50     1     6
 -1.8423943480912353E-01 a      1183     0    50     1     7
  2.3659470691369819E-01 a      1184     0    50     1     8
 -1.7736264084199971E-01 a      1185     0    50     1     9
  5.5622654454651899E-01 a      1186     0    50     1    10
  3.6639446214299742E-01 a      1187     0    50     1    11
  4.4691856770261906E-01 a      1188     0    50     1    12
  1.1001236840582966E+00 a      1189     0    50     1    13
  1.0867925243552820E-01 a      1190     0    50     1    14
  3.8161925349903197E-01 a      1191     0    50     1    15
 -1.9311382150215020E-01 a      1192     0    50     1    16
 -1.0896395446156402E+00 a      1193     0    50     1    17
 -3.4563206758987164E-01 a      1194     0    50     1    18
 -1.2285906384942571E-01 a      1195     0    50     1    19
  6.8615459404822010E-01 a      1196     0    50     1    20
  8.5901917586537826E-02 a      1197     0    50     1    21
 -1.5606403313101198E+00 a      1198     0    50     1    22
 -8.4619387079394020E-03 a      1199     0    50     1    23
  1.3716387607670177E-01 a      1200     0    50     1    24
 -4.9212710805568305E-01 a      1201     0    51     1     1
 -7.7331832657460867E-02 a      1202     0    51     1     2
  6.8645688081824530E-01 a      1203     0    51     1     3
  1.1534531882242052E+00 a      1204     0    51     1     4
  1.8747700000015124E+00 a      1205     0    51     1     5
  9.5016353660690389E-01 a      1206     0    51     1     6
  3.3510324247537802E+00 a      1207     0    51     1     7
  1.0749163245974709E+00 a      1208     0    51     1     8
  1.0708082024381469E+00 a      1209     0    51     1     9
 -2.5837480091725578E+00 a      1210     0    51     1    10
 -2.5677672068690418E+00 a      1211     0    51     1    11
  1.7287056560073868E+00 a      1212     0    51     1    12
 -1.2451328064995173E+00 a      1213     0    51     1    13
 -1.3069105383896151E+00 a      1214     0    51     1    14
  9.9920713295883423E-01 a      1215     0    51     1    15
  9.0264007645262767E-01 a      1216     0    51     1    16
 -7.7660985143449901E-01 a      1217     0    51     1    17
 -1.3279176601349461E+00 a      1218     0    51     1    18
  1.0242525763887766E+00 a      1219     0    51     1    19
 -8.6114435953821111E-01 a      1220     0    51     1    20
  2.4407927249974573E+00 a      1221     0    51     1    21
  1.0245654741592523E+00 a      1222     0    51     1    22
 -6.8510066773414302E-01 a      1223     0    51     1    23
 -7.3716034165707467E-01 a      1224     0    51     1    24
  6.4113227797330219E-01 a      1225     0    52     1     1
  5.0011893645221592E+00 a      1226     0    52     1     2
  2.5706419258174057E-01 a      1227     0    52     1     3
  1.5348658167912521E-01 a      1228     0    52     1     4
 -1.6133720563237011E-01 a      1229     0    52     1     5
 -2.8741581355633103E+00 a      1230     0    52     1     6
  3.9568640905313729E-01 a      1231     0    52     1     7
 -3.7760164786248178E+00 a      1232     0    52     1     8
 -1.1928379995336720E+00 a      1233     0    52     1     9
 -2.4404749839188558E-01 a      1234     0    52     1    10
  9.8651480334261787E-01 a      1235     0    52     1    11
  1.0968923566792717E+00 a      1236     0    52     1    12
  3.1291109074811900E+00 a      1237     0    52     1    13
 -2.2442362145059884E+00 a      1238     0    52     1    14
 -2.1734520581695946E+00 a      1239     0    52     1    15
 -2.2021250806905219E+00 a      1240     0    52     1    16
  3.1935951582916369E+00 a      1241     0    52     1    17
  1.4471456661747784E+00 a      1242     0    52     1    18
 -3.9338103722030002E+00 a      1243     0    52     1    19
  2.9755298176274336E+00 a      1244     0    52     1    20
 -1.2490102358270345E+00 a      1245     0    52     1    21
 -1.1447221689570173E+00 a      1246     0    52     1    22
 -6.0835089898213479E-01 a      1247     0    52     1    23
  1.4145886317017160E+00 a      1248     0    52     1    24
 -1.1249825235803930E+00 a      1249     0    53     1     1
 -1.0064986437622725E-01 a      1250     0    53     1     2
 -7.7940678111287431E-01 a      1251     0    53     1     3
  1.6336895547580259E+00 a      1252     0    53     1     4
  6.2623298556471574E-01 a      1253     0    53     1     5
 -3.4849473710298962E-01 a      1254     0    53     1     6
 -5.3357527846444242E-01 a      1255     0    53     1     7
 -2.4990702528562472E+00 a      1256     0    53     1     8
  1.9473353934691415E-01 a      1257     0    53     1     9
  3.4029138182064614E-02 a      1258     0    53     1    10
 -1.9848332709719421E+00 a      1259     0    53     1    11
 -3.4503233814808482E-01 a      1260     0    53     1    12
  2.0066401656806110E+00 a      1261     0    53     1    13
  2.2713791481334331E+00 a      1262     0    53     1    14
  2.6667365530160665E+00 a      1263     0    53     1    15
  1.5514485301923793E+00 a      1264     0    53     1    16
 -8.4757688443512968E-01 a      1265     0    53     1    17
 -7.9524028722265372E-01 a      1266     0    53     1    18
 -2.3040451007007885E+00 a      1267     0    53     1    19
  1.9947158507606810E+00 a      1268     0    53     1    20
  3.7418037621965400E-01 a      1269     0    53     1    21
 -3.2544999202811969E-01 a      1270     0    53     1    22
  3.0823533533396259E+00 a      1271     0    53     1    23
 -6.8941366031319423E-02 a      1272     0    53     1    24
  5.8295741530334011E+00 a      1273     0    54     1     1
 -8.3996531594887458E-01 a      1274     0    54     1     2
 -2.7742695367130978E+00 a      1275     0    54     1     3
 -3.3930663604623095E+00 a      1276     0    54     1     4
  4.0693129828935320E-01 a      1277     0    54     1     5
 -2.3104878829057154E+00 a      1278     0    54     1     6
 -6.0274826756940456E+00 a      1279     0    54     1     7
  2.3569325678209334E+00 a      1280     0    54     1     8
 -2.4729360916802272E+00 a      1281     0    54     1     9
 -1.2246912408477284E+00 a      1282     0    54     1    10
  3.1088949095472560E+00 a      1283     0    54     1    11
 -5.0106856794068380E+00 a      1284     0    54     1    12
  5.6383502065921143E-01 a      1285     0    54     1    13
 -3.8914418241821926E+00 a      1286     0    54     1    14
 -3.8098800242266821E+00 a      1287     0    54     1    15
 -3.2591186335321236E+00 a      1288     0    54     1    16
 -2.0839836406993415E+00 a      1289     0    54     1    17
  5.9609224399891607E+00 a      1290     0    54     1    18
  2.2831707047286676E+00 a      1291     0    54     1    19
 -1.9458244577944549E-02 a      1292     0    54     1    20
 -6.0621506748389828E+00 a      1293     0    54     1    21
 -1.8096351091642982E+00 a      1294     0    54     1    22
 -2.3145116472836977E+00 a      1295     0    54     1    23
  1.6020713762482262E+00 a      1296     0    54     1    24
 -2.7591459273214487E+00 a      1297     0    55     1     1
 -2.4482269448230096E+00 a      1298     0    55     1     2
 -1.2723359941685716E-01 a      1299     0    55     1     3
 -2.2574851569625838E+00 a      1300     0    55     1     4
 -1.2158541836772370E+00 a      1301     0    55     1     5
  1.3127945684663436E+00 a      1302     0    55     1     6
 -2.3216867165207482E+00 a      1303     0    55     1     7
  6.7400218835695758E-01 a      1304     0    55     1     8
 -1.8341670871897555E+00 a      1305     0    55     1     9
  2.8509446889575107E+00 a      1306     0    55     1    10
  2.2734594036469988E+00 a      1307     0    55     1    11
 -1.7128104597714064E+00 a      1308     0    55     1    12
  3.4501558618586063E+00 a      1309     0    55     1    13
  1.9468730276932811E+00 a      1310     0    55     1    14
 -6.5234392649290251E-01 a      1311     0    55     1    15
 -1.3703000838610675E+00 a      1312     0    55     1    16
  3.5744915122550158E+00 a      1313     0    55     1    17
 -2.8256814706364044E+00 a      1314     0    55     1    18
  4.0314330955084582E-01 a      1315     0    55     1    19
 -1.3380144220605553E-01 a      1316     0    55     1    20
  3.3927052918522338E+00 a      1317     0    55     1    21
 -6.0192299288353256E-02 a      1318     0    55     1    22
  1.6034806042028089E+00 a      1319     0    55     1    23
  2.1619373912970061E-02 a      1320     0    55     1    24
 -1.3572014069815935E-01 a      1321     0    56     1     1
  1.9794005367900447E+00 a      1322     0    56     1     2
  2.3787177801424035E+00 a      1323     0    56     1     3
  3.9275001641727142E-01 a      1324     0    56     1     4
  3.2433440601269820E-01 a      1325     0    56     1     5
  1.4833949800384787E+00 a      1326     0    56     1     6
  2.5859968567970131E+00 a      1327     0    56     1     7
  2.6511204764053411E+00 a      1328     0    56     1     8
 -3.4629318850011381E-01 a      1329     0    56     1     9
  3.8755603451250470E-01 a      1330     0    56     1    10
 -6.2817635253656845E-01 a      1331     0    56     1    11
  3.3065327563034028E+00 a      1332     0    56     1    12
 -1.4626035295339654E+00 a      1333     0    56     1    13
 -1.4437219301403914E+00 a      1334     0    56     1    14
 -2.2135946283573982E+00 a      1335     0    56     1    15
 -5.4077510235029691E-01 a      1336     0    56     1    16
  3.0407808543398263E+00 a      1337     0    56     1    17
  2.6340383043766263E-01 a      1338     0    56     1    18
  2.2248817514146220E+00 a      1339     0    56     1    19
 -9.0767964150785829E-01 a      1340     0    56     1    20
  2.6366217516630943E+00 a      1341     0    56     1    21
  3.2439025318797583E+00 a      1342     0    56     1    22
 -2.0448751803514540E+00 a      1343     0    56     1    23
 -1.3143470064725937E+00 a      1344     0    56     1    24
  3.8519450702002533E+00 a      1345     0    57     1     1
 -1.4050298075301346E-01 a      1346     0    57     1     2
  7.8168248710150694E+00 a      1347     0    57     1     3
  2.5329003424047634E+00 a      1348     0    57     1     4
 -6.0366783708848393E-01 a      1349     0    57     1     5
  2.2829597625660765E+00 a      1350     0    57     1     6
  3.6544792599085518E+00 a      1351     0    57     1     7
 -6.1678874121880056E-01 a      1352     0    57     1     8
 -2.3021000566764314E+00 a      1353     0    57     1     9
  7.0659718900876056E+00 a      1354     0    57     1    10
  1.0561040064544672E+01 a      1355     0    57     1    11
 -2.2509025157186513E+00 a      1356     0    57     1    12
 -6.0633877994306695E-01 a      1357     0    57     1    13
 -9.1907091307976241E-01 a      1358     0    57     1    14
 -3.1268250138069820E+00 a      1359     0    57     1    15
  4.8566793454631281E+00 a      1360     0    57     1    16
  1.5008637107458327E+01 a      1361     0    57     1    17
  2.9656879008057391E-01 a      1362     0    57     1    18
  4.2281915031865758E+00 a      1363     0    57     1    19
  1.5358067005626987E+00 a      1364     0    57     1    20
 -2.7471847291417312E-01 a      1365     0    57     1    21
  7.1143739466881772E+00 a      1366     0    57     1    22
 -5.6678747083242884E+00 a      1367     0    57     1    23
 -1.3996597615862290E+00 a      1368     0    57     1    24
  4.0723398615670527E+00 a      1369     0    58     1     1
 -1.1297238237982270E+00 a      1370     0    58     1     2
 -2.6165835701023661E+00 a      1371     0    58     1     3
 -3.5450728804295264E+00 a      1372     0    58     1     4
 -4.2144075022790117E+00 a      1373     0    58     1     5
  7.4358397531341092E-01 a      1374     0    58     1     6
 -9.0992860802320286E-01 a      1375     0    58     1     7
 -1.3744169818029128E+00 a      1376     0    58     1     8
 -5.3727318106215467E+00 a      1377     0    58     1     9
  2.2902249633808021E+00 a      1378     0    58     1    10
  5.4364003574991748E-01 a      1379     0    58     1    11
 -2.5662282763658233E+00 a      1380     0    58     1    12
  7.5496819972417928E+00 a      1381     0    58     1    13
 -3.2370638194160115E+00 a      1382     0    58     1    14
 -3.7691776457802226E+00 a      1383     0    58     1    15
 -3.0354111420051559E+00 a      1384     0    58     1    16
 -2.5277947775164304E+00 a      1385     0    58     1    17
 -3.0378629226087837E+00 a      1386     0    58     1    18
  2.0225105054337358E+00 a      1387     0    58     1    19
  8.1639105484157481E-01 a      1388     0    58     1    20
 -2.4092902841863215E+00 a      1389     0    58     1    21
 -2.7595651535338326E+00 a      1390     0    58     1    22
 -5.8310286215492733E+00 a      1391     0    58     1    23
  1.9635265567651752E+00 a      1392     0    58     1    24
 -2.0496179122698921E+00 a      1393     0    59     1     1
 -5.8647340957811256E-01 a      1394     0    59     1     2
 -3.6711165432443829E+00 a      1395     0    59     1     3
  9.5659058313286849E-01 a      1396     0    59     1     4
  1.1372246988742847E+00 a      1397     0    59     1     5
  7.6425955271867680E+00 a      1398     0    59     1     6
  3.9092069055607008E+00 a      1399     0    59     1     7
  4.0151917549844957E-01 a      1400     0    59     1     8
 -1.1455572487727428E+00 a      1401     0    59     1     9
  2.5489631986811547E+00 a      1402     0    59     1    10
 -5.3900678709027785E+00 a      1403     0    59     1    11
 -5.0121245346527097E+00 a      1404     0    59     1    12
  6.6736571946503265E+00 a      1405     0    59     1    13
 -8.6930725830574271E+00 a      1406     0    59     1    14
 -6.8184823322660315E-01 a      1407     0    59     1    15
 -4.1240625975191643E+00 a      1408     0    59     1    16
  3.7262962221165936E+00 a      1409     0    59     1    17
  4.3071560782199336E+00 a      1410     0    59     1    18
  7.4634342897098511E+00 a      1411     0    59     1    19
  1.6349990475683953E+00 a      1412     0    59     1    20
 -5.5653218988880289E+00 a      1413     0    59     1    21
 -5.9465304797144725E-01 a      1414     0    59     1    22
 -5.0451015196089282E+00 a      1415     0    59     1    23
  2.5602540019207112E+00 a      1416     0    59     1    24
 -1.2209369688573918E-01 a      1417     0    60     1     1
  9.9272792025984144E-02 a      1418     0    60     1     2
  3.4502134021669875E+00 a      1419     0    60     1     3
  2.7057786161913733E-01 a      1420     0    60     1     4
 -2.2380944653930128E+00 a      1421     0    60     1     5
 -2.4929120301624597E+00 a      1422     0    60     1     6
  7.8152157855221493E-01 a      1423     0    60     1     7
 -1.7700334297974141E+00 a      1424     0    60     1     8
  1.0386199972464065E+00 a      1425     0    60     1     9
  8.5301496153345557E-01 a      1426     0    60     1    10
 -1.7967688743008794E+00 a      1427     0    60     1    11
  5.2814628927953933E-01 a      1428     0    60     1    12
 -1.4695163856869207E+00 a      1429     0    60     1    13
  1.7739297635881441E+00 a      1430     0    60     1    14
  2.5482877137474791E-01 a      1431     0    60     1    15
  3.0976993896303182E+00 a      1432     0    60     1    16
 -1.0355217290588146E+00 a      1433     0    60     1    17
  1.7665595558334191E-01 a      1434     0    60     1    18
 -3.4883824748229970E+00 a      1435     0    60     1    19
 -6.1112110362553962E-01 a      1436     0    60     1    20
  1.5234388891608042E+00 a      1437     0    60     1    21
  2.6984610776323179E+00 a      1438     0    60     1    22
 -2.6330027911667493E+00 a      1439     0    60     1    23
 -1.5624853569042019E+00 a      1440     0    60     1    24
  2.1954839813306409E-01 a      1441     0    61     1     1
 -2.7051507745548715E-02 a      1442     0    61     1     2
  3.2768998536554128E+00 a      1443     0    61     1     3
  7.5067741150836464E-01 a      1444     0    61     1     4
 -8.0916502880301289E-01 a      1445     0    61     1     5
 -4.3710980033403385E-01 a      1446     0    61     1     6
  1.0585456692468813E+00 a      1447     0    61     1     7
 -1.6117029325705483E+00 a      1448     0    61     1     8
 -1.2343341206562215E+00 a      1449     0    61     1     9
  1.0026487471796217E+00 a      1450     0    61     1    10
 -1.8825981481215621E+00 a      1451     0    61     1    11
  2.3167645699432454E-01 a      1452     0    61     1    12
 -3.9473750397620505E-01 a      1453     0    61     1    13
  1.1660737903650793E+00 a      1454     0    61     1    14
  8.9441773760550047E-01 a      1455     0    61     1    15
  7.7295441508640061E-01 a      1456     0    61     1    16
  4.4056150679445377E-01 a      1457     0    61     1    17
 -1.1768957198690473E-01 a      1458     0    61     1    18
 -9.3312054085395202E-01 a      1459     0    61     1    19
 -1.0144982189266236E-01 a      1460     0    61     1    20
  7.4639296745383776E-01 a      1461     0    61     1    21
  1.0858459286130351E+00 a      1462     0    61     1    22
 -3.2027841006284363E-01 a      1463     0    61     1    23
 -5.8603471047751887E-01 a      1464     0    61     1    24
 -3.1809865310448129E+00 a      1465     0    62     1     1
 -2.0204012752915230E+00 a      1466     0    62     1     2
  3.7409349412427542E+00 a      1467     0    62     1     3
  3.4927730034526463E+00 a      1468     0    62     1     4
 -1.9327529593994850E+00 a      1469     0    62     1     5
 -2.5708928356654543E+00 a      1470     0    62     1     6
  1.8930223710089449E+00 a      1471     0    62     1     7
  1.2465846485348819E+00 a      1472     0    62     1     8
  3.7095278179495015E+00 a      1473     0    62     1     9
 -1.9665339873534022E+00 a      1474     0    62     1    10
 -2.0143238937998551E+00 a      1475     0    62     1    11
  4.5212611329024099E-01 a      1476     0    62     1    12
 -5.9507266253584925E+00 a      1477     0    62     1    13
  1.2826406568588284E+00 a      1478     0    62     1    14
  3.4284224250791873E+00 a      1479     0    62     1    15
  9.9245794013151190E-01 a      1480     0    62     1    16
  8.5771541938061502E-01 a      1481     0    62     1    17
  2.7790783150286180E+00 a      1482     0    62     1    18
 -1.0737586197236548E+00 a      1483     0    62     1    19
  1.2853188073872113E+00 a      1484     0    62     1    20
  1.6733859457167024E+00 a      1485     0    62     1    21
  1.9569090270743377E+00 a      1486     0    62     1    22
  3.3469550970890518E+00 a      1487     0    62     1    23
  3.2214077863307550E-01 a      1488     0    62     1    24
 -2.6554149668554300E-01 a      1489     0    63     1     1
 -6.0314676082519114E-01 a      1490     0    63     1     2
  5.2395878521739503E-01 a      1491     0    63     1     3
 -2.1899117595844245E-01 a      1492     0    63     1     4
 -2.5072315187570324E+00 a      1493     0    63     1     5
 -1.0962636396516645E+00 a      1494     0    63     1     6
 -3.0305813948991644E-01 a      1495     0    63     1     7
 -3.6514116694055182E-01 a      1496     0    63     1     8
 -9.0712839948082680E-01 a      1497     0    63     1     9
 -9.8478203670441866E-01 a      1498     0    63     1    10
 -1.0137329312260666E+00 a      1499     0    63     1    11
 -1.9653591967194375E-01 a      1500     0    63     1    12
  3.7819329713798472E-01 a      1501     0    63     1    13
 -6.5690344512893262E-01 a      1502     0    63     1    14
  1.8849733565530963E-01 a      1503     0    63     1    15
  4.6508671915845123E-01 a      1504     0    63     1    16
  5.5710606657908068E-01 a      1505     0    63     1    17
  2.2662478871477765E+00 a      1506     0    63     1    18
 -1.2564947217312328E+00 a      1507     0    63     1    19
 -8.3859432512753740E-01 a      1508     0    63     1    20
 -5.5295114705865123E-01 a      1509     0    63     1    21
  1.3822069292831445E+00 a      1510     0    63     1    22
  7.2562713571531257E-01 a      1511     0    63     1    23
  1.9374813719651109E+00 a      1512     0    63     1    24
 -3.3465774132699555E+00 a      1513     0    64     1     1
  5.1797175482188340E-01 a      1514     0    64     1     2
 -8.3284852905577260E+00 a      1515     0    64     1     3
 -2.5615759595883483E+00 a      1516     0    64     1     4
 -1.9953901951943092E+00 a      1517     0    64     1     5
 -4.6914314246562503E+00 a      1518     0    64     1     6
 -1.9581684894632509E+00 a      1519     0    64     1     7
 -9.9581360363996285E-01 a      1520     0    64     1     8
 -4.1340884376120163E-01 a      1521     0    64     1     9
 -5.2710386188282730E+00 a      1522     0    64     1    10
 -2.4641783949051850E+00 a      1523     0    64     1    11
 -1.7201025895794650E-01 a      1524     0    64     1    12
 -9.9853211891801252E-01 a      1525     0    64     1    13
 -2.0887200604269558E+00 a      1526     0    64     1    14
 -2.8604532493427488E+00 a      1527     0    64     1    15
 -2.4629573745728641E+00 a      1528     0    64     1    16
 -3.1995100824116616E+00 a      1529     0    64     1    17
  2.1890582302390080E+00 a      1530     0    64     1    18
 -1.6041568882099413E+00 a      1531     0    64     1    19
 -1.8532644073462996E+00 a      1532     0    64     1    20
 -4.1791940154960976E+00 a      1533     0    64     1    21
  1.3222235545939929E+00 a      1534     0    64     1    22
  1.4070713785849394E+00 a      1535     0    64     1    23
  2.2679135369310268E+00 a      1536     0    64     1    24
 -1.2415288717153566E-01 b      1537     1     1
  4.2490268484646548E-01 b      1538     1     2
  9.2631231758302263E-02 b      1539     1     3
  4.0616088776142023E-01 b      1540     1     4
  1.6286623070267572E-01 b      1541     1     5
  6.1831669744414883E-02 b      1542     1     6
 -2.3721325767489648E-01 b      1543     1     7
  4.3763417504481250E-01 b      1544     1     8
  1.0077273267418081E-01 b      1545     1     9
  1.8240326892300138E-01 b      1546     1    10
  2.0717426584888871E-01 b      1547     1    11
  5.4664778641193928E-02 b      1548     1    12
  4.8292564702627394E-01 b      1549     1    13
  6.1796027725713043E-01 b      1550     1    14
 -3.3396912034452182E-03 b      1551     1    15
  7.0593568087555925E-01 b      1552     1    16
  4.0885136127911600E-02 b      1553     1    17
 -2.3563425932077314E-02 b      1554     1    18
  2.8667175566214825E-01 b      1555     1    19
  4.3132197442260080E-02 b      1556     1    20
 -4.2615004257915208E-02 b      1557     1    21
  1.4763682614338730E-01 b      1558     1    22
  5.3064561063085512E-02 b      1559     1    23
  3.1229101885409682E-01 b      1560     1    24
  6.9036601947235809E-01 a      1561     1     1     2     1
  9.7430771787103930E-03 a      1562     1     1     2     2
  1.2793834514156677E+00 a      1563     1     1     2     3
 -3.3166189682485897E-01 a      1564     1     1     2     4
 -1.5241881810633842E+00 a      1565     1     1     2     5
  1.8073829695551318E+00 a      1566     1     1     2     6
  1.2249691103132912E-01 a      1567     1     1     2     7
 -8.2982778534991231E-01 a      1568     1     1     2     8
  1.5300129203756579E-01 a      1569     1     1     2     9
  3.5878170028405737E-01 a      1570     1     1     2    10
 -7.3533323388337035E-01 a      1571     1     1     2    11
 -6.4773400515125379E-01 a      1572     1     1     2    12
 -8.4204117303747394E-01 a      1573     1     1     2    13
  1.1548064590344385E+00 a      1574     1     1     2    14
 -1.5698785042448831E+00 a      1575     1     1     2    15
  3.7434997089936334E-01 a      1576     1     1     2    16
 -8.7480482941865134E-01 a      1577     1     1     2    17
 -1.8071503842002422E-02 a      1578     1     1     2    18
  1.2270011763702982E+00 a      1579     1     1     2    19
 -6.8782277562796779E-01 a      1580     1     1     2    20
  1.2057973835462859E+00 a      1581     1     1     2    21
 -2.3052317819415560E+00 a      1582     1     1     2    22
  2.7586003637682419E-02 a      1583     1     1     2    23
  1.6522119459102944E-01 a      1584     1     1     2    24
 -4.9060639142796186E-01 a      1585     1     2     2     1
 -9.5368228838844349E-01 a      1586     1     2     2     2
  2.8170544358571925E-01 a      1587     1     2     2     3
  4.3871046112709294E-01 a      1588     1     2     2     4
 -1.7181716757551642E-03 a      1589     1     2     2     5
 -1.6884464985478189E+00 a      1590     1     2     2     6
