################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8073610590373650E-01 a      1591     1     2     2     7
  3.1547539923241423E+00 a      1592     1     2     2     8
 -8.2727824156210961E-01 a      1593     1     2     2     9
 -7.7741029546191565E-01 a      1594     1     2     2    10
  1.4953081587189770E-01 a      1595     1     2     2    11
 -7.1919165854827716E-01 a      1596     1     2     2    12
  2.3632409763521986E-01 a      1597     1     2     2    13
 -1.3468646157459478E+00 a      1598     1     2     2    14
  5.1046683494386062E-02 a      1599     1     2     2    15
  2.0111920435684350E-01 a      1600     1     2     2    16
  1.8536100828774682E+00 a      1601     1     2     2    17
  1.0628491437640153E+00 a      1602     1     2     2    18
  1.4964021050886540E+00 a      1603     1     2     2    19
  2.2738808232960572E+00 a      1604     1     2     2    20
 -2.1046397636670530E-01 a      1605     1     2     2    21
  3.5146962982577662E-01 a      1606     1     2     2    22
  9.8830570057609179E-01 a      1607     1     2     2    23
  1.3274138941747706E+00 a      1608     1     2     2    24
 -5.6113772946754503E-01 a      1609     1     3     2     1
 -3.4904052213081277E-01 a      1610     1     3     2     2
 -1.0294547610781144E+00 a      1611     1     3     2     3
 -3.9251671340188685E-02 a      1612     1     3     2     4
 -6.5534026446147275E-01 a      1613     1     3     2     5
 -4.7981004941025629E-01 a      1614     1     3     2     6
 -4.4969727640410717E-01 a      1615     1     3     2     7
 -1.8910755678606253E+00 a      1616     1     3     2     8
 -5.6411595390186398E-01 a      1617     1     3     2     9
 -2.5996161623801867E-01 a      1618     1     3     2    10
  6.6999181541670028E-01 a      1619     1     3     2    11
  3.9642630863662442E-01 a      1620     1     3     2    12
 -4.7087174654743297E-01 a      1621     1     3     2    13
 -1.8165127162396248E+00 a      1622     1     3     2    14
  3.0687605483817011E+00 a      1623     1     3     2    15
  2.9696998512468303E-01 a      1624     1     3     2    16
  1.0595997607397842E+00 a      1625     1     3     2    17
  2.3997785920553347E-01 a      1626     1     3     2    18
 -1.0239654108111647E+00 a      1627     1     3     2    19
  1.4756720247529942E+00 a      1628     1     3     2    20
  5.2641528873297905E-01 a      1629     1     3     2    21
  6.3323789573374600E-01 a      1630     1     3     2    22
  4.6717913941829353E-01 a      1631     1     3     2    23
  1.2927810309692940E+00 a      1632     1     3     2    24
  9.4167597103834288E-01 a      1633     1     4     2     1
  7.5442570264029229E-02 a      1634     1     4     2     2
  1.2184790784203234E+00 a      1635     1     4     2     3
 -1.2233155508182745E+00 a      1636     1     4     2     4
  5.0736607081620344E-01 a      1637     1     4     2     5
  2.1585280653062697E+00 a      1638     1     4     2     6
 -3.2392813756134264E-01 a      1639     1     4     2     7
  1.9113531627715921E+00 a      1640     1     4     2     8
 -5.2350174744625860E-02 a      1641     1     4     2     9
 -5.7495576749684396E-01 a      1642     1     4     2    10
 -3.1246144548724353E-01 a      1643     1     4     2    11
 -6.4331560594255310E-01 a      1644     1     4     2    12
 -5.1651070708187030E-02 a      1645     1     4     2    13
  7.0056669893531476E-01 a      1646     1     4     2    14
  3.2870967613238360E+00 a      1647     1     4     2    15
  2.9051738083084072E-01 a      1648     1     4     2    16
 -4.0081937299903098E-01 a      1649     1     4     2    17
  8.6565112154831514E-01 a      1650     1     4     2    18
  7.0474325351207867E-01 a      1651     1     4     2    19
  1.0225114329197014E+00 a      1652     1     4     2    20
  1.1926226510997189E+00 a      1653     1     4     2    21
  1.0289390214445158E+00 a      1654     1     4     2    22
 -9.4254531139379394E-01 a      1655     1     4     2    23
 -3.8061149727198637E-02 a      1656     1     4     2    24
  4.8779372089727338E-02 a      1657     1     5     2     1
  3.9549093073487285E-01 a      1658     1     5     2     2
 -8.2989241393054458E-01 a      1659     1     5     2     3
 -5.1718060041225067E-01 a      1660     1     5     2     4
  6.9861538008600665E-01 a      1661     1     5     2     5
  4.3065993644996570E-01 a      1662     1     5     2     6
 -7.4557814457642951E-02 a      1663     1     5     2     7
 -1.1209506948482182E+00 a      1664     1     5     2     8
 -1.2617362578542771E-01 a      1665     1     5     2     9
  4.0703250265442814E-01 a      1666     1     5     2    10
 -9.9820451192515619E-02 a      1667     1     5     2    11
  7.2423846048604190E-02 a      1668     1     5     2    12
  3.3389899805306111E-01 a      1669     1     5     2    13
  1.1023752292905267E+00 a      1670     1     5     2    14
  7.0403606589685763E-01 a      1671     1     5     2    15
 -2.5192739719320550E-01 a      1672     1     5     2    16
 -4.6141229035570835E-01 a      1673     1     5     2    17
 -1.6681779343042769E-01 a      1674     1     5     2    18
 -1.3129751244688554E+00 a      1675     1     5     2    19
 -8.4003086666078297E-01 a      1676     1     5     2    20
  6.9984720820677582E-01 a      1677     1     5     2    21
 -1.4362936320153633E-01 a      1678     1     5     2    22
 -7.0759603204550559E-01 a      1679     1     5     2    23
 -6.1263447290873407E-01 a      1680     1     5     2    24
  3.0274787674328024E-01 a      1681     1     6     2     1
 -4.1606692712987781E-01 a      1682     1     6     2     2
  6.9725445634122274E-01 a      1683     1     6     2     3
  2.1056291875792773E-02 a      1684     1     6     2     4
 -4.2413413202981892E-01 a      1685     1     6     2     5
 -4.4672981625204750E-02 a      1686     1     6     2     6
  4.9132781348057386E-01 a      1687     1     6     2     7
 -7.8994417767937075E-01 a      1688     1     6     2     8
  7.3264854555468728E-01 a      1689     1     6     2     9
 -2.8424818934745311E-01 a      1690     1     6     2    10
 -9.6107427161102210E-01 a      1691     1     6     2    11
 -7.1401116779042395E-01 a      1692     1     6     2    12
  2.7690465147809074E-01 a      1693     1     6     2    13
  1.3132897314557127E-01 a      1694     1     6     2    14
 -1.3039109499109092E-01 a      1695     1     6     2    15
  5.4178125631634166E-01 a      1696     1     6     2    16
  6.2432337693744822E-01 a      1697     1     6     2    17
 -2.9750701791879131E-01 a      1698     1     6     2    18
  1.2439756823409420E+00 a      1699     1     6     2    19
  1.2510109184294438E+00 a      1700     1     6     2    20
 -4.0129128692926402E-01 a      1701     1     6     2    21
 -2.8001391916020406E+00 a      1702     1     6     2    22
  7.7736937045514753E-01 a      1703     1     6     2    23
 -2.5398218878983736E-01 a      1704     1     6     2    24
 -4.7626055561076119E-01 a      1705     1     7     2     1
  2.2406541255921242E-01 a      1706     1     7     2     2
 -1.8683568482249790E-01 a      1707     1     7     2     3
  1.2779081543056421E+00 a      1708     1     7     2     4
 -1.0471231651604873E+00 a      1709     1     7     2     5
  3.6542276361969672E-01 a      1710     1     7     2     6
 -7.6976572083712769E-01 a      1711     1     7     2     7
 -1.6275078439460422E+00 a      1712     1     7     2     8
  1.3287658723707612E+00 a      1713     1     7     2     9
  1.1164298675077268E-01 a      1714     1     7     2    10
 -7.4997743042126797E-01 a      1715     1     7     2    11
 -1.0182563719559263E+00 a      1716     1     7     2    12
 -4.3346705315071836E-02 a      1717     1     7     2    13
  1.9099909576112978E-01 a      1718     1     7     2    14
  5.9668770683160399E-01 a      1719     1     7     2    15
  1.2829224977996892E-01 a      1720     1     7     2    16
  3.8679913758014567E-01 a      1721     1     7     2    17
  8.0840629889978388E-01 a      1722     1     7     2    18
  6.4918331928994599E-01 a      1723     1     7     2    19
 -5.0044080289514825E-01 a      1724     1     7     2    20
 -1.1174394859455286E+00 a      1725     1     7     2    21
 -2.2130491353148924E+00 a      1726     1     7     2    22
  2.4374214997952062E-01 a      1727     1     7     2    23
  2.6590555263712616E-02 a      1728     1     7     2    24
  1.5924175132629750E-01 a      1729     1     8     2     1
 -5.0388089219722054E-01 a      1730     1     8     2     2
  9.4888866674032746E-01 a      1731     1     8     2     3
 -2.6574591721578866E-01 a      1732     1     8     2     4
 -7.1529132082965641E-01 a      1733     1     8     2     5
  1.4314504703682425E+00 a      1734     1     8     2     6
  3.4917189544616706E-01 a      1735     1     8     2     7
 -8.1851648713819625E-01 a      1736     1     8     2     8
  9.6309595262970435E-02 a      1737     1     8     2     9
  2.1108242116917131E-01 a      1738     1     8     2    10
 -1.8674398201346823E-01 a      1739     1     8     2    11
  7.5254299617066159E-02 a      1740     1     8     2    12
  3.3113623587441181E-02 a      1741     1     8     2    13
  2.7715923473256404E-01 a      1742     1     8     2    14
 -7.0835935307417464E-01 a      1743     1     8     2    15
  2.9264808345563300E-02 a      1744     1     8     2    16
  5.9685635894472078E-01 a      1745     1     8     2    17
  3.1977026076608642E-02 a      1746     1     8     2    18
  1.0284727556420501E+00 a      1747     1     8     2    19
  1.0625775926590502E+00 a      1748     1     8     2    20
  2.6651452792738983E-01 a      1749     1     8     2    21
 -1.6688831179674637E+00 a      1750     1     8     2    22
 -1.7248775214144699E-01 a      1751     1     8     2    23
 -1.1351188309856959E-02 a      1752     1     8     2    24
 -1.2224792250870102E+00 a      1753     1     9     2     1
 -4.5243288224157380E-01 a      1754     1     9     2     2
  7.2343046532862376E-01 a      1755     1     9     2     3
  3.7388359853789666E-01 a      1756     1     9     2     4
 -1.0549806845962375E+00 a      1757     1     9     2     5
  1.0333730754511157E-01 a      1758     1     9     2     6
  9.9096455740276324E-01 a      1759     1     9     2     7
  4.7818136364870567E-01 a      1760     1     9     2     8
 -8.9695899969967874E-01 a      1761     1     9     2     9
  5.3212411661561716E-02 a      1762     1     9     2    10
  2.0324351347653827E-01 a      1763     1     9     2    11
  1.8637557689445056E-01 a      1764     1     9     2    12
  1.5813397824941464E+00 a      1765     1     9     2    13
 -1.9117923087677773E+00 a      1766     1     9     2    14
 -1.2171100749549806E-01 a      1767     1     9     2    15
 -7.4175935915439195E-01 a      1768     1     9     2    16
  8.1049062154877471E-01 a      1769     1     9     2    17
  3.0907563200874044E-01 a      1770     1     9     2    18
  1.1905548178997092E+00 a      1771     1     9     2    19
  8.9737570913207554E-01 a      1772     1     9     2    20
 -1.9043896883554912E-01 a      1773     1     9     2    21
  1.4109179951013182E+00 a      1774     1     9     2    22
  6.1241261153246718E-01 a      1775     1     9     2    23
  1.8661437317321425E-01 a      1776     1     9     2    24
  1.9660005530673819E-01 a      1777     1    10     2     1
  5.0500201331647010E-01 a      1778     1    10     2     2
 -1.0309968925658179E+00 a      1779     1    10     2     3
  4.3824902725718945E-01 a      1780     1    10     2     4
  8.2614899978858569E-01 a      1781     1    10     2     5
  6.4674505262937165E-01 a      1782     1    10     2     6
  6.5297656800249060E-01 a      1783     1    10     2     7
  1.1175292182513969E+00 a      1784     1    10     2     8
 -4.0316384012925066E-01 a      1785     1    10     2     9
  3.4248081425002092E-01 a      1786     1    10     2    10
 -1.7952881761709433E-01 a      1787     1    10     2    11
  9.9623270939643138E-01 a      1788     1    10     2    12
  3.0155584387766138E-01 a      1789     1    10     2    13
 -5.3898668645545522E-01 a      1790     1    10     2    14
  5.0953463273823740E-01 a      1791     1    10     2    15
 -2.7796520978196365E-01 a      1792     1    10     2    16
  9.3450812459684604E-02 a      1793     1    10     2    17
  3.5576086352859632E-01 a      1794     1    10     2    18
 -1.7733565696259370E+00 a      1795     1    10     2    19
 -6.3748361824025823E-01 a      1796     1    10     2    20
 -8.5534062616136597E-01 a      1797     1    10     2    21
  6.1806868868571287E+00 a      1798     1    10     2    22
 -3.5935898367160923E-01 a      1799     1    10     2    23
  3.4667161022702730E-02 a      1800     1    10     2    24
  7.0077409251837641E-01 a      1801     1    11     2     1
  3.3619084891636053E-01 a      1802     1    11     2     2
 -1.0276774750484119E+00 a      1803     1    11     2     3
 -2.1514207179187278E-01 a      1804     1    11     2     4
 -3.3479937239513546E-01 a      1805     1    11     2     5
  5.0499521788058298E-02 a      1806     1    11     2     6
 -4.5845106898504601E-01 a      1807     1    11     2     7
 -1.3371993810506084E+00 a      1808     1    11     2     8
  8.4916486833316362E-01 a      1809     1    11     2     9
  1.2197529483459247E-02 a      1810     1    11     2    10
  1.3595780564159728E-02 a      1811     1    11     2    11
 -4.6965266354345081E-01 a      1812     1    11     2    12
 -6.9691151326136691E-01 a      1813     1    11     2    13
  8.3812887048156215E-01 a      1814     1    11     2    14
  2.0211573582859756E+00 a      1815     1    11     2    15
  7.2475380439187187E-01 a      1816     1    11     2    16
 -6.9138499339963544E-01 a      1817     1    11     2    17
 -9.7891551089597084E-01 a      1818     1    11     2    18
  2.2196031232498448E-01 a      1819     1    11     2    19
 -7.8280278235215917E-01 a      1820     1    11     2    20
  9.6769434474318489E-03 a      1821     1    11     2    21
 -1.3440935829431231E+00 a      1822     1    11     2    22
 -1.1123608412680198E-01 a      1823     1    11     2    23
  2.8799241207158904E-01 a      1824     1    11     2    24
  3.8041721183893307E-01 a      1825     1    12     2     1
  8.9416260356176103E-01 a      1826     1    12     2     2
 -1.0983686407302064E-01 a      1827     1    12     2     3
 -2.2888100498365246E-01 a      1828     1    12     2     4
  1.0815733982016755E+00 a      1829     1    12     2     5
  9.2632745318862975E-01 a      1830     1    12     2     6
 -8.8347599673128352E-01 a      1831     1    12     2     7
 -6.3856843937822216E-01 a      1832     1    12     2     8
  7.9997953162507796E-01 a      1833     1    12     2     9
  4.4882240644275861E-01 a      1834     1    12     2    10
 -9.2768967683718645E-02 a      1835     1    12     2    11
  4.1783799455724957E-01 a      1836     1    12     2    12
 -2.9736776187581387E-01 a      1837     1    12     2    13
  1.6691222056979398E+00 a      1838     1    12     2    14
 -6.4164621708877823E-01 a      1839     1    12     2    15
 -3.5013336912625975E-01 a      1840     1    12     2    16
 -1.6843291145099801E+00 a      1841     1    12     2    17
 -1.1539045145806550E+00 a      1842     1    12     2    18
 -1.0299651756305215E+00 a      1843     1    12     2    19
 -1.7988493640704144E+00 a      1844     1    12     2    20
  1.1029429692401853E+00 a      1845     1    12     2    21
 -1.1252031589498013E+00 a      1846     1    12     2    22
 -1.2614781383599072E+00 a      1847     1    12     2    23
 -9.6707261602589611E-01 a      1848     1    12     2    24
  7.9691079591746894E-01 a      1849     1    13     2     1
  3.4893394673127154E-01 a      1850     1    13     2     2
  1.5025601240034425E+00 a      1851     1    13     2     3
 -1.6946430624015821E-01 a      1852     1    13     2     4
 -1.8341641665251571E-01 a      1853     1    13     2     5
  7.5981268735828222E-02 a      1854     1    13     2     6
  1.5994271567048363E-01 a      1855     1    13     2     7
 -1.1800844239437329E+00 a      1856     1    13     2     8
 -1.9523382624325256E-01 a      1857     1    13     2     9
  3.0021075396168106E-01 a      1858     1    13     2    10
  2.8553481785081364E-01 a      1859     1    13     2    11
 -4.8189683417880552E-01 a      1860     1    13     2    12
 -3.4729776280192077E-03 a      1861     1    13     2    13
  2.2127057480817322E-01 a      1862     1    13     2    14
  8.9970416678761178E-01 a      1863     1    13     2    15
  6.8037763137509966E-01 a      1864     1    13     2    16
 -9.0476389337225493E-01 a      1865     1    13     2    17
 -6.9742349691381045E-01 a      1866     1    13     2    18
  1.0700401332900886E+00 a      1867     1    13     2    19
 -2.8214523045503703E-01 a      1868     1    13     2    20
  2.7446952931887653E-01 a      1869     1    13     2    21
 -3.8091316146789431E+00 a      1870     1    13     2    22
  1.8159933776892379E-01 a      1871     1    13     2    23
 -4.4860504620399810E-01 a      1872     1    13     2    24
  8.0386118943466603E-02 a      1873     1    14     2     1
 -1.4145704948156562E-01 a      1874     1    14     2     2
  3.3287249737476549E-01 a      1875     1    14     2     3
 -7.9040634289684009E-01 a      1876     1    14     2     4
  6.5015286687384632E-01 a      1877     1    14     2     5
  8.8913595521434657E-02 a      1878     1    14     2     6
  6.1046042635689191E-01 a      1879     1    14     2     7
  3.5397792657373711E-01 a      1880     1    14     2     8
  4.4164845700759281E-01 a      1881     1    14     2     9
 -5.2581666029615531E-02 a      1882     1    14     2    10
 -4.6976931415352802E-01 a      1883     1    14     2    11
 -6.0925958134917602E-01 a      1884     1    14     2    12
  9.3637245272851488E-01 a      1885     1    14     2    13
  1.1847027048733640E-01 a      1886     1    14     2    14
  6.9965879390508245E-01 a      1887     1    14     2    15
 -1.3414816246821209E-02 a      1888     1    14     2    16
 -6.8871237278608699E-01 a      1889     1    14     2    17
 -6.0344126211044491E-01 a      1890     1    14     2    18
  7.5541866892669174E-01 a      1891     1    14     2    19
  8.5451751907085038E-01 a      1892     1    14     2    20
  2.2567455013946131E-01 a      1893     1    14     2    21
 -3.4394569595743856E+00 a      1894     1    14     2    22
  3.5033960355739591E-01 a      1895     1    14     2    23
  4.3676947088400558E-01 a      1896     1    14     2    24
  4.9849207310728627E-01 a      1897     1    15     2     1
 -3.7534284986426680E-01 a      1898     1    15     2     2
 -1.2385837642840751E-01 a      1899     1    15     2     3
  7.1695750106754186E-01 a      1900     1    15     2     4
 -1.1764791636743550E+00 a      1901     1    15     2     5
  5.8960580666111218E-01 a      1902     1    15     2     6
  6.8455716249626597E-01 a      1903     1    15     2     7
  1.4118960634758976E-01 a      1904     1    15     2     8
  8.9210785068542520E-01 a      1905     1    15     2     9
  9.6021247904652648E-02 a      1906     1    15     2    10
 -2.5363195641874020E-01 a      1907     1    15     2    11
  1.3269313631757695E-01 a      1908     1    15     2    12
 -1.1386528145220043E+00 a      1909     1    15     2    13
  1.5968663418749811E+00 a      1910     1    15     2    14
 -1.7162712507642779E+00 a      1911     1    15     2    15
  3.5497000671315021E-01 a      1912     1    15     2    16
 -1.3372846646784142E-01 a      1913     1    15     2    17
 -3.8656555242098334E-01 a      1914     1    15     2    18
  2.3428210966381011E-01 a      1915     1    15     2    19
 -1.1690907793645369E+00 a      1916     1    15     2    20
  5.6791275747740522E-01 a      1917     1    15     2    21
  8.7275549495276405E-01 a      1918     1    15     2    22
 -3.4167360903472255E-01 a      1919     1    15     2    23
 -1.4600544276352750E-01 a      1920     1    15     2    24
 -3.7643279239717498E-01 a      1921     1    16     2     1
  4.9865722338052926E-01 a      1922     1    16     2     2
  3.5112810411011258E-01 a      1923     1    16     2     3
  9.4418998352886108E-01 a      1924     1    16     2     4
  9.1749371585137485E-01 a      1925     1    16     2     5
 -1.1071895631560544E+00 a      1926     1    16     2     6
  1.4669021347371897E-01 a      1927     1    16     2     7
 -1.3940737482851344E+00 a      1928     1    16     2     8
 -9.6070638312433995E-02 a      1929     1    16     2     9
  7.7652106900718454E-01 a      1930     1    16     2    10
 -1.2882837995680532E-01 a      1931     1    16     2    11
  6.7406423464116338E-01 a      1932     1    16     2    12
 -1.3111855938949249E-01 a      1933     1    16     2    13
  4.6177623146441349E-01 a      1934     1    16     2    14
 -6.7387358717501877E-01 a      1935     1    16     2    15
 -2.6849122163785905E-01 a      1936     1    16     2    16
  7.4423135200504265E-01 a      1937     1    16     2    17
  3.8127803329088489E-01 a      1938     1    16     2    18
 -1.0191940654013829E+00 a      1939     1    16     2    19
  5.8888993700807912E-01 a      1940     1    16     2    20
 -8.9056711304562619E-01 a      1941     1    16     2    21
  1.5824390831339947E+00 a      1942     1    16     2    22
 -3.0786833770724800E-02 a      1943     1    16     2    23
  9.3827847321535193E-02 a      1944     1    16     2    24
 -1.1901090549725346E+00 a      1945     1    17     2     1
 -6.6016881646108072E-01 a      1946     1    17     2     2
  1.5948688244647697E+00 a      1947     1    17     2     3
  1.8498055376904257E-01 a      1948     1    17     2     4
 -1.2211309683299401E+00 a      1949     1    17     2     5
  1.0443843971758078E+00 a      1950     1    17     2     6
 -1.1208922540376982E-01 a      1951     1    17     2     7
  4.1786013345383172E-01 a      1952     1    17     2     8
 -5.1323981170016486E-01 a      1953     1    17     2     9
  1.2782718422090134E-01 a      1954     1    17     2    10
  7.6935734680722179E-02 a      1955     1    17     2    11
 -5.2446501453342349E-02 a      1956     1    17     2    12
  6.8916067396034386E-01 a      1957     1    17     2    13
  3.1266162471395409E-01 a      1958     1    17     2    14
 -2.1174190309404963E+00 a      1959     1    17     2    15
 -2.0132780952680802E+00 a      1960     1    17     2    16
 -3.8932824569141311E-01 a      1961     1    17     2    17
  5.7351582505529175E-01 a      1962     1    17     2    18
  7.1745774823193253E-01 a      1963     1    17     2    19
  3.3079618461002119E-01 a      1964     1    17     2    20
 -4.6707460452720578E-01 a      1965     1    17     2    21
 -9.4201951717038143E-02 a      1966     1    17     2    22
 -1.0476667014451160E+00 a      1967     1    17     2    23
  5.2444107181164801E-01 a      1968     1    17     2    24
 -2.0259585516486184E-01 a      1969     1    18     2     1
  7.5720787835621350E-01 a      1970     1    18     2     2
 -2.2585681679818076E-01 a      1971     1    18     2     3
 -1.5014306072262046E-01 a      1972     1    18     2     4
  1.7093126542271107E+00 a      1973     1    18     2     5
 -2.3155630104512190E-01 a      1974     1    18     2     6
 -1.8022605747358356E-02 a      1975     1    18     2     7
 -2.5318228478532894E+00 a      1976     1    18     2     8
 -8.5971465012323819E-02 a      1977     1    18     2     9
  9.8248156071461312E-01 a      1978     1    18     2    10
  4.1841009746200691E-01 a      1979     1    18     2    11
 -1.0831835046399758E-01 a      1980     1    18     2    12
 -2.0536576777205919E-02 a      1981     1    18     2    13
 -8.9682897017092778E-01 a      1982     1    18     2    14
 -1.8583167351622309E-01 a      1983     1    18     2    15
 -3.3057915979471381E-01 a      1984     1    18     2    16
 -5.9577781398026830E-01 a      1985     1    18     2    17
 -3.2750730858270205E-01 a      1986     1    18     2    18
 -7.4133170316590313E-01 a      1987     1    18     2    19
 -5.5380464983284550E-01 a      1988     1    18     2    20
 -8.5718115018780883E-01 a      1989     1    18     2    21
 -1.9080254858792584E-02 a      1990     1    18     2    22
  1.7367983771769183E-01 a      1991     1    18     2    23
 -3.0067478322813745E-01 a      1992     1    18     2    24
 -6.2911070310793826E-01 a      1993     1    19     2     1
  6.3545689618033557E-02 a      1994     1    19     2     2
 -4.5742965319373047E-01 a      1995     1    19     2     3
  8.2099671156577225E-01 a      1996     1    19     2     4
  8.6464052359898416E-02 a      1997     1    19     2     5
 -7.7017599700906758E-01 a      1998     1    19     2     6
  3.4962817584631189E-01 a      1999     1    19     2     7
  3.4330058658682763E+00 a      2000     1    19     2     8
 -3.4164215672091625E-01 a      2001     1    19     2     9
 -6.8370683067056182E-01 a      2002     1    19     2    10
  2.2627035364553028E-01 a      2003     1    19     2    11
  4.6880429175796984E-01 a      2004     1    19     2    12
  5.8126260341493741E-01 a      2005     1    19     2    13
 -5.5643412416237409E-02 a      2006     1    19     2    14
 -1.4602608052337787E+00 a      2007     1    19     2    15
 -4.6101332712443527E-01 a      2008     1    19     2    16
  2.2530021741264281E-01 a      2009     1    19     2    17
  6.2984710651146059E-01 a      2010     1    19     2    18
 -7.6598781546234918E-01 a      2011     1    19     2    19
 -5.6204066644828032E-01 a      2012     1    19     2    20
  6.4106514996635833E-02 a      2013     1    19     2    21
  1.0008336956262001E+00 a      2014     1    19     2    22
 -2.6620067763220512E-01 a      2015     1    19     2    23
  9.9058227843462487E-01 a      2016     1    19     2    24
 -3.8876878171823503E-01 a      2017     1    20     2     1
 -5.8418543818972235E-01 a      2018     1    20     2     2
 -9.4630172701869297E-01 a      2019     1    20     2     3
 -6.8114588490239847E-01 a      2020     1    20     2     4
  1.3171048504106604E+00 a      2021     1    20     2     5
 -1.9564381781216835E+00 a      2022     1    20     2     6
 -3.5443576265238758E-01 a      2023     1    20     2     7
 -3.1302525688813382E-01 a      2024     1    20     2     8
  3.4880150872504928E-01 a      2025     1    20     2     9
 -1.0829525778463613E-01 a      2026     1    20     2    10
  3.4413544814096581E-01 a      2027     1    20     2    11
  1.0800308477538831E+00 a      2028     1    20     2    12
  3.3220062426636848E-01 a      2029     1    20     2    13
 -9.1963940025113888E-01 a      2030     1    20     2    14
  1.0848779823968524E+00 a      2031     1    20     2    15
  4.0673048370357739E-01 a      2032     1    20     2    16
  8.9359958985631982E-01 a      2033     1    20     2    17
 -3.8701071033100820E-01 a      2034     1    20     2    18
 -1.7184611360196791E+00 a      2035     1    20     2    19
  1.7865442201753854E+00 a      2036     1    20     2    20
  2.0990209235430771E-01 a      2037     1    20     2    21
 -2.5960084415407163E+00 a      2038     1    20     2    22
  3.5577983931028456E-01 a      2039     1    20     2    23
 -1.5000452488357288E-01 a      2040     1    20     2    24
  1.5600882142552737E+00 a      2041     1    21     2     1
 -5.9916196052516760E-02 a      2042     1    21     2     2
  2.5401127450016912E+00 a      2043     1    21     2     3
 -4.1937380160984511E-01 a      2044     1    21     2     4
  9.2970306740532560E-01 a      2045     1    21     2     5
  1.4111956021426303E-01 a      2046     1    21     2     6
 -9.6660586932095269E-02 a      2047     1    21     2     7
 -1.1319563016578595E+00 a      2048     1    21     2     8
 -4.7331948372013329E-02 a      2049     1    21     2     9
 -1.6500840658005331E+00 a      2050     1    21     2    10
  5.0949128867357107E-01 a      2051     1    21     2    11
 -1.9443168080469225E-01 a      2052     1    21     2    12
 -5.4617157456552423E-01 a      2053     1    21     2    13
 -7.1217586824481827E-01 a      2054     1    21     2    14
  1.0877024172846346E+00 a      2055     1    21     2    15
  1.5519782829261930E+00 a      2056     1    21     2    16
 -1.3484288115380674E-01 a      2057     1    21     2    17
  6.1647355498271039E-01 a      2058     1    21     2    18
  1.7929156018183940E+00 a      2059     1    21     2    19
  4.0233076328804579E-01 a      2060     1    21     2    20
 -2.6477565017727507E+00 a      2061     1    21     2    21
 -2.1842195176275570E+00 a      2062     1    21     2    22
  6.0878601123026688E-01 a      2063     1    21     2    23
 -1.0967391471268433E+00 a      2064     1    21     2    24
  2.5609456657117563E-01 a      2065     1    22     2     1
  4.5116559455172356E-01 a      2066     1    22     2     2
 -8.6082049801451355E-01 a      2067     1    22     2     3
 -5.9939764260641248E-01 a      2068     1    22     2     4
  1.0591088406244600E+00 a      2069     1    22     2     5
  4.6370395861590413E-01 a      2070     1    22     2     6
  5.9927956380066894E-01 a      2071     1    22     2     7
  2.3607501917723184E+00 a      2072     1    22     2     8
 -3.4610598540172266E-01 a      2073     1    22     2     9
 -3.6359696767358368E-01 a      2074     1    22     2    10
  3.6200843681160166E-01 a      2075     1    22     2    11
  4.7609966164094641E-01 a      2076     1    22     2    12
  2.0786436780485328E-02 a      2077     1    22     2    13
 -9.2953071813766819E-01 a      2078     1    22     2    14
  1.1073698687687670E+00 a      2079     1    22     2    15
  5.0864555815526757E-01 a      2080     1    22     2    16
  4.9235102146324261E-01 a      2081     1    22     2    17
  7.4953853878677246E-01 a      2082     1    22     2    18
 -8.3404742963395240E-01 a      2083     1    22     2    19
 -2.0771515205156024E-01 a      2084     1    22     2    20
  1.4411877036159553E+00 a      2085     1    22     2    21
  1.1443282757040450E-02 a      2086     1    22     2    22
  3.5612987592193840E-01 a      2087     1    22     2    23
  1.0609258116205251E+00 a      2088     1    22     2    24
  1.5154146406545388E-01 a      2089     1    23     2     1
  1.6318976269028515E-01 a      2090     1    23     2     2
 -2.0870657161439224E-01 a      2091     1    23     2     3
  1.1805794147036377E+00 a      2092     1    23     2     4
 -1.8828611465501712E+00 a      2093     1    23     2     5
 -3.3991666563821810E-01 a      2094     1    23     2     6
 -3.0793398011847789E-01 a      2095     1    23     2     7
  1.0023900624994480E+00 a      2096     1    23     2     8
 -4.8004676588243356E-01 a      2097     1    23     2     9
 -2.3210535448676609E-01 a      2098     1    23     2    10
  3.6816638629351867E-01 a      2099     1    23     2    11
  5.6027878317882363E-01 a      2100     1    23     2    12
 -2.1908751322411016E-01 a      2101     1    23     2    13
 -1.8285583933342810E-02 a      2102     1    23     2    14
  1.4090183505404543E+00 a      2103     1    23     2    15
  9.8003564966418388E-01 a      2104     1    23     2    16
  6.4768787958756346E-02 a      2105     1    23     2    17
  4.6653022835581887E-01 a      2106     1    23     2    18
 -5.9574150265137982E-01 a      2107     1    23     2    19
 -1.5038395443068739E+00 a      2108     1    23     2    20
 -4.2931374905463116E-01 a      2109     1    23     2    21
