################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9757543870303194E-01 a      1592     1     2     2     8
  1.5311648433844049E-01 a      1593     1     2     2     9
  6.1787911368696014E-01 a      1594     1     2     2    10
 -7.8310532293434265E-01 a      1595     1     2     2    11
  1.0331129820495659E+00 a      1596     1     2     2    12
 -3.3504408612526393E+00 a      1597     1     2     2    13
 -1.4557364387405656E-03 a      1598     1     2     2    14
 -1.1978424469946511E+00 a      1599     1     2     2    15
  4.3794263089475888E-01 a      1600     1     2     2    16
 -6.4260540196329330E-01 a      1601     1     2     2    17
 -4.6946192383595928E+00 a      1602     1     2     2    18
  8.3594318329122425E-02 a      1603     1     2     2    19
  1.8733847983245808E+00 a      1604     1     2     2    20
 -2.2513226785550282E+00 a      1605     1     2     2    21
  1.1036480173564087E+00 a      1606     1     2     2    22
  1.8673360526693064E-01 a      1607     1     2     2    23
 -1.0143734202169670E+00 a      1608     1     2     2    24
 -7.0567392018819342E-01 a      1609     1     3     2     1
  2.4833985596713165E-01 a      1610     1     3     2     2
 -1.2758061542104797E+00 a      1611     1     3     2     3
 -2.4414900462432239E+00 a      1612     1     3     2     4
  4.0278179771880218E-01 a      1613     1     3     2     5
 -1.8558706114470286E-01 a      1614     1     3     2     6
 -2.9328527001154066E-02 a      1615     1     3     2     7
  4.0183862292470723E-01 a      1616     1     3     2     8
 -6.7979666518471904E-01 a      1617     1     3     2     9
  9.2134749625775691E-01 a      1618     1     3     2    10
 -8.1789589223274428E-01 a      1619     1     3     2    11
  7.0133912840218512E-02 a      1620     1     3     2    12
 -5.3730263729443739E-01 a      1621     1     3     2    13
  3.7247811012738613E-01 a      1622     1     3     2    14
  1.8135423152471188E+00 a      1623     1     3     2    15
 -2.0931637916919499E+00 a      1624     1     3     2    16
 -1.8838133543139110E-01 a      1625     1     3     2    17
  7.1245917656065130E+00 a      1626     1     3     2    18
  4.4156835760215990E-01 a      1627     1     3     2    19
 -8.3620062643594817E-01 a      1628     1     3     2    20
 -7.2895128699393119E-01 a      1629     1     3     2    21
 -6.4072539723119593E-01 a      1630     1     3     2    22
 -4.3013866068498330E-01 a      1631     1     3     2    23
  4.7918582223662670E-01 a      1632     1     3     2    24
  1.2884407824489075E+00 a      1633     1     4     2     1
 -1.0704918960656334E-01 a      1634     1     4     2     2
  7.9218776735587337E-01 a      1635     1     4     2     3
 -2.1495281009054517E+00 a      1636     1     4     2     4
  3.8272771226701452E-01 a      1637     1     4     2     5
  6.3524701673948292E-01 a      1638     1     4     2     6
 -1.0455766482546973E-01 a      1639     1     4     2     7
  3.3733387601576181E-01 a      1640     1     4     2     8
  4.7784527195859133E-01 a      1641     1     4     2     9
  8.6061386621273683E-01 a      1642     1     4     2    10
 -5.1578575582511121E-01 a      1643     1     4     2    11
 -9.4828641360815613E-01 a      1644     1     4     2    12
 -4.1128985861421889E-03 a      1645     1     4     2    13
  9.3728721018634706E-02 a      1646     1     4     2    14
 -1.6997275691770017E-01 a      1647     1     4     2    15
 -3.4401290823688138E+00 a      1648     1     4     2    16
 -7.9434371405060422E-01 a      1649     1     4     2    17
  3.4391921487501880E+00 a      1650     1     4     2    18
  4.1677232416316606E-01 a      1651     1     4     2    19
  1.8934886270439849E-01 a      1652     1     4     2    20
  2.2517592849025855E-01 a      1653     1     4     2    21
 -9.7162963030337546E-01 a      1654     1     4     2    22
 -7.7981642706633647E-01 a      1655     1     4     2    23
  6.6368683457899580E-01 a      1656     1     4     2    24
 -1.1427883480025218E+00 a      1657     1     5     2     1
 -5.1644774754029410E-01 a      1658     1     5     2     2
 -7.5901488824687557E-03 a      1659     1     5     2     3
  6.4108601541067989E-01 a      1660     1     5     2     4
 -3.5784881548531633E-01 a      1661     1     5     2     5
 -7.9991545844492451E-01 a      1662     1     5     2     6
 -3.5504026696758634E-01 a      1663     1     5     2     7
 -6.1646661490059351E-01 a      1664     1     5     2     8
 -6.5643726741871122E-01 a      1665     1     5     2     9
 -9.8191866955068585E-01 a      1666     1     5     2    10
 -1.1271943005489065E+00 a      1667     1     5     2    11
  2.5994609182787803E-01 a      1668     1     5     2    12
  2.3367129396502789E-01 a      1669     1     5     2    13
 -3.5124278939868692E-02 a      1670     1     5     2    14
  1.0475409828237674E+00 a      1671     1     5     2    15
 -3.6716391858989410E+00 a      1672     1     5     2    16
 -2.4721605250591766E-01 a      1673     1     5     2    17
 -2.9388903053404508E-01 a      1674     1     5     2    18
  7.3474841004923819E-01 a      1675     1     5     2    19
 -3.0296760148685292E-01 a      1676     1     5     2    20
 -1.4824503828903549E-01 a      1677     1     5     2    21
  8.5800175801898482E-01 a      1678     1     5     2    22
 -4.0592184198219927E-01 a      1679     1     5     2    23
  5.8595821779992882E-02 a      1680     1     5     2    24
  1.9934872576292364E+00 a      1681     1     6     2     1
 -3.8536881931325084E-01 a      1682     1     6     2     2
 -2.5776909343530691E-02 a      1683     1     6     2     3
 -5.9568386823387576E-01 a      1684     1     6     2     4
  1.9335600825613135E-02 a      1685     1     6     2     5
  2.1321350269882203E-02 a      1686     1     6     2     6
 -5.2013073698051443E-02 a      1687     1     6     2     7
 -3.1772489770279733E-01 a      1688     1     6     2     8
 -2.7862582991720880E-01 a      1689     1     6     2     9
  6.3680963003637936E-01 a      1690     1     6     2    10
 -9.4465299002125889E-03 a      1691     1     6     2    11
 -2.4262897945914585E-01 a      1692     1     6     2    12
  4.5011946960947652E-01 a      1693     1     6     2    13
  1.5714486776011216E-01 a      1694     1     6     2    14
  7.6386009629113361E-01 a      1695     1     6     2    15
 -5.1097334592407539E-01 a      1696     1     6     2    16
  1.7041313071996983E-01 a      1697     1     6     2    17
  5.8729198693330331E-01 a      1698     1     6     2    18
  1.0062442841218340E+00 a      1699     1     6     2    19
  1.8069177737919231E-02 a      1700     1     6     2    20
 -9.1373092967300906E-01 a      1701     1     6     2    21
 -7.3275968022669669E-01 a      1702     1     6     2    22
 -6.4092314826833557E-02 a      1703     1     6     2    23
 -1.6997101154413621E-01 a      1704     1     6     2    24
 -1.6017662964413582E+00 a      1705     1     7     2     1
 -3.3145750676636104E-01 a      1706     1     7     2     2
 -8.4427862267485876E-01 a      1707     1     7     2     3
 -1.0396530521570064E+00 a      1708     1     7     2     4
 -6.6795782926248559E-01 a      1709     1     7     2     5
 -4.9638923927320511E-01 a      1710     1     7     2     6
  4.7377930986017641E-01 a      1711     1     7     2     7
  2.9894619215747327E-02 a      1712     1     7     2     8
 -5.6181707464774501E-02 a      1713     1     7     2     9
  1.6190306151796041E-01 a      1714     1     7     2    10
 -8.1351030048055417E-01 a      1715     1     7     2    11
 -2.8176202662976918E-01 a      1716     1     7     2    12
 -9.6733942275848550E-01 a      1717     1     7     2    13
  1.2292720168049670E-02 a      1718     1     7     2    14
 -1.6318567529141803E-01 a      1719     1     7     2    15
  1.6094958432270376E+00 a      1720     1     7     2    16
 -5.4103499290044023E-02 a      1721     1     7     2    17
  1.8694104809470831E+00 a      1722     1     7     2    18
 -7.3780634541931711E-01 a      1723     1     7     2    19
  5.3708386411417020E-01 a      1724     1     7     2    20
 -1.3675591080732250E+00 a      1725     1     7     2    21
 -1.0291484286596839E+00 a      1726     1     7     2    22
  1.1251310148889476E-01 a      1727     1     7     2    23
 -9.5108590420173555E-01 a      1728     1     7     2    24
 -2.9813286748549239E-01 a      1729     1     8     2     1
 -7.8727250954745831E-01 a      1730     1     8     2     2
 -1.0933571395441561E+00 a      1731     1     8     2     3
  1.3014435100779456E+00 a      1732     1     8     2     4
  7.0429404925425054E-01 a      1733     1     8     2     5
 -1.0922524613600149E-01 a      1734     1     8     2     6
  1.1667323587362721E-01 a      1735     1     8     2     7
 -1.0898433614843339E+00 a      1736     1     8     2     8
 -7.3785175305140216E-01 a      1737     1     8     2     9
  1.9308878801697532E-01 a      1738     1     8     2    10
  3.6507207525588464E-01 a      1739     1     8     2    11
 -2.8472277359373671E-01 a      1740     1     8     2    12
 -1.4972856866809928E-01 a      1741     1     8     2    13
 -1.2815055324636817E+00 a      1742     1     8     2    14
 -1.2094991396964681E+00 a      1743     1     8     2    15
  2.1550220462309979E+00 a      1744     1     8     2    16
  2.1710972731025460E-01 a      1745     1     8     2    17
  1.0236613140938604E+00 a      1746     1     8     2    18
 -3.8677575827605160E-01 a      1747     1     8     2    19
 -1.2900717737768155E+00 a      1748     1     8     2    20
 -1.5427387562912209E+00 a      1749     1     8     2    21
 -8.8670081237018639E-01 a      1750     1     8     2    22
 -6.3024845822813147E-01 a      1751     1     8     2    23
 -5.9036820890457892E-02 a      1752     1     8     2    24
  5.5139466487593092E-01 a      1753     1     9     2     1
  3.9877260611261794E-01 a      1754     1     9     2     2
  5.6890764160995422E-01 a      1755     1     9     2     3
  8.3364133803253038E-01 a      1756     1     9     2     4
  4.7985517173007880E-01 a      1757     1     9     2     5
 -9.3232244417221477E-01 a      1758     1     9     2     6
  8.7652184486181761E-01 a      1759     1     9     2     7
 -3.1569635733624207E-01 a      1760     1     9     2     8
 -6.3881269179422195E-01 a      1761     1     9     2     9
  7.4986052394549640E-01 a      1762     1     9     2    10
  1.3031927982778104E+00 a      1763     1     9     2    11
 -2.9597297289041735E-01 a      1764     1     9     2    12
 -1.3020628085796201E-01 a      1765     1     9     2    13
  4.7511926508023716E-01 a      1766     1     9     2    14
 -1.0038614348774904E+00 a      1767     1     9     2    15
  2.0575655889161388E+00 a      1768     1     9     2    16
  1.7562519775665519E-01 a      1769     1     9     2    17
 -1.1626693555688079E+00 a      1770     1     9     2    18
  6.9868536098896414E-02 a      1771     1     9     2    19
  8.6185926685982106E-01 a      1772     1     9     2    20
 -1.7018831709357571E-01 a      1773     1     9     2    21
  5.7397366803867134E-01 a      1774     1     9     2    22
  6.7304192849108913E-01 a      1775     1     9     2    23
 -1.0311908101918039E+00 a      1776     1     9     2    24
 -1.7990795656122109E+00 a      1777     1    10     2     1
 -3.6893855397740170E-02 a      1778     1    10     2     2
 -6.8021520693780491E-01 a      1779     1    10     2     3
 -2.3344459585255736E-01 a      1780     1    10     2     4
 -2.8117711191383316E-01 a      1781     1    10     2     5
 -8.0037053595149288E-01 a      1782     1    10     2     6
 -1.7698624055482959E-01 a      1783     1    10     2     7
  2.3798206659692089E-01 a      1784     1    10     2     8
 -4.7226831738760716E-02 a      1785     1    10     2     9
  1.1480576224064068E-01 a      1786     1    10     2    10
 -1.4949624625929063E+00 a      1787     1    10     2    11
 -1.8493401789585318E-01 a      1788     1    10     2    12
 -1.8967858016214256E+00 a      1789     1    10     2    13
  3.3369565833474768E-01 a      1790     1    10     2    14
 -3.8828635327203775E-01 a      1791     1    10     2    15
  1.5879656877272716E+00 a      1792     1    10     2    16
  3.9422785829059381E-01 a      1793     1    10     2    17
 -9.7855072483919048E-01 a      1794     1    10     2    18
 -4.5604248700425382E-01 a      1795     1    10     2    19
  1.2278070352246266E+00 a      1796     1    10     2    20
 -2.2861370385895341E-01 a      1797     1    10     2    21
 -1.5142079785409412E+00 a      1798     1    10     2    22
 -7.7442445758477294E-02 a      1799     1    10     2    23
 -1.0030897536520814E-01 a      1800     1    10     2    24
  2.0310672016564100E+00 a      1801     1    11     2     1
 -3.1534164681853211E-01 a      1802     1    11     2     2
  4.7108470463308544E-01 a      1803     1    11     2     3
 -2.3195790648073240E+00 a      1804     1    11     2     4
  7.1097449391402445E-01 a      1805     1    11     2     5
  1.5082287630727951E-02 a      1806     1    11     2     6
  3.7759431894278900E-01 a      1807     1    11     2     7
  5.8060195430914008E-01 a      1808     1    11     2     8
  7.0970194382766805E-02 a      1809     1    11     2     9
  1.7237260094308060E+00 a      1810     1    11     2    10
 -7.7340425188759243E-01 a      1811     1    11     2    11
 -8.4433740723731820E-01 a      1812     1    11     2    12
 -1.6383620133754784E+00 a      1813     1    11     2    13
 -3.5984829216098602E-01 a      1814     1    11     2    14
 -2.2570616318947847E+00 a      1815     1    11     2    15
  1.8362512196787368E+00 a      1816     1    11     2    16
  3.4628308729576546E-01 a      1817     1    11     2    17
  1.4896625570845285E+00 a      1818     1    11     2    18
 -7.1511157078802079E-01 a      1819     1    11     2    19
  4.2606741027846490E-01 a      1820     1    11     2    20
 -2.9056972609935530E+00 a      1821     1    11     2    21
 -6.0007679344501985E-01 a      1822     1    11     2    22
 -3.3477374767367668E-01 a      1823     1    11     2    23
 -3.6523683104276944E-01 a      1824     1    11     2    24
  2.3262523877287170E-01 a      1825     1    12     2     1
 -4.0064970173948533E-01 a      1826     1    12     2     2
  4.2512808968350313E-01 a      1827     1    12     2     3
 -1.4840385701982711E-01 a      1828     1    12     2     4
 -1.0318819009164890E+00 a      1829     1    12     2     5
  5.2952459853683875E-01 a      1830     1    12     2     6
 -5.3641728996707150E-01 a      1831     1    12     2     7
 -4.7966028759010224E-02 a      1832     1    12     2     8
  3.5461213515104151E-01 a      1833     1    12     2     9
  2.2847276475605030E-01 a      1834     1    12     2    10
 -1.1169422088510019E+00 a      1835     1    12     2    11
  2.0284137215862014E-01 a      1836     1    12     2    12
  3.0220232896164299E+00 a      1837     1    12     2    13
  9.1389119906981464E-01 a      1838     1    12     2    14
  1.6274863951908518E+00 a      1839     1    12     2    15
 -1.9665372133729808E+00 a      1840     1    12     2    16
 -2.2086506324450386E-01 a      1841     1    12     2    17
  6.8621197577870696E-01 a      1842     1    12     2    18
  1.0454415607040382E+00 a      1843     1    12     2    19
  8.1573605507521840E-01 a      1844     1    12     2    20
 -1.6340049785116173E+00 a      1845     1    12     2    21
 -1.9899906863680377E+00 a      1846     1    12     2    22
 -3.5641683231427926E-02 a      1847     1    12     2    23
  5.3726969235075128E-01 a      1848     1    12     2    24
 -1.1355851172448450E+00 a      1849     1    13     2     1
 -4.2391174110202806E-01 a      1850     1    13     2     2
  9.9128469112694420E-02 a      1851     1    13     2     3
 -7.2102679913294954E-01 a      1852     1    13     2     4
 -7.9877989281556105E-01 a      1853     1    13     2     5
  2.5126298764256555E-01 a      1854     1    13     2     6
  1.5205000956801840E-01 a      1855     1    13     2     7
 -1.6720030005800626E-01 a      1856     1    13     2     8
 -4.9174237838764880E-02 a      1857     1    13     2     9
  3.1055970966625090E-01 a      1858     1    13     2    10
  1.2295446839899254E-01 a      1859     1    13     2    11
 -6.4932747518159351E-01 a      1860     1    13     2    12
  1.8016688993069250E+00 a      1861     1    13     2    13
  8.1791133387968618E-01 a      1862     1    13     2    14
  4.9749884834892633E-01 a      1863     1    13     2    15
 -3.0236548498011979E+00 a      1864     1    13     2    16
 -1.1591835843676390E+00 a      1865     1    13     2    17
 -1.1410535631114909E+00 a      1866     1    13     2    18
 -2.8616318506105076E-01 a      1867     1    13     2    19
  4.7486848678619747E-01 a      1868     1    13     2    20
 -4.5719316216923883E-01 a      1869     1    13     2    21
 -1.2206919689939759E+00 a      1870     1    13     2    22
  1.9589670310028142E-02 a      1871     1    13     2    23
  3.5984809319365108E-01 a      1872     1    13     2    24
 -1.4091214925218698E-01 a      1873     1    14     2     1
  2.0693976754789478E-01 a      1874     1    14     2     2
 -4.5685300599431533E-01 a      1875     1    14     2     3
  8.3184044390703860E-01 a      1876     1    14     2     4
 -7.5240836854779836E-02 a      1877     1    14     2     5
 -5.0352518513472846E-02 a      1878     1    14     2     6
 -3.4363708400495901E-01 a      1879     1    14     2     7
  1.0571249108235661E+00 a      1880     1    14     2     8
  1.1705152028826347E-01 a      1881     1    14     2     9
  1.1023597278513479E+00 a      1882     1    14     2    10
 -1.0378698279633733E+00 a      1883     1    14     2    11
 -2.9053714045051032E-01 a      1884     1    14     2    12
 -8.3688350847662574E-01 a      1885     1    14     2    13
  6.7346943112023250E-01 a      1886     1    14     2    14
  1.1279250850856497E+00 a      1887     1    14     2    15
 -1.5133807909410119E-01 a      1888     1    14     2    16
 -8.7971458374727363E-02 a      1889     1    14     2    17
 -7.0677675968654541E-01 a      1890     1    14     2    18
  1.8331036280947319E-01 a      1891     1    14     2    19
  5.5223873351887298E-01 a      1892     1    14     2    20
 -1.9372585766202718E-01 a      1893     1    14     2    21
 -1.1335870887075337E+00 a      1894     1    14     2    22
  8.3754834144722415E-02 a      1895     1    14     2    23
  7.7211667270845397E-01 a      1896     1    14     2    24
  3.5672871572956391E+00 a      1897     1    15     2     1
  8.5295441191262666E-01 a      1898     1    15     2     2
  8.7679112808759763E-01 a      1899     1    15     2     3
 -1.4683700435324472E+00 a      1900     1    15     2     4
  9.7390184780666034E-01 a      1901     1    15     2     5
  6.2854116735076293E-01 a      1902     1    15     2     6
 -1.8638925471974732E-01 a      1903     1    15     2     7
  7.9818885722237476E-01 a      1904     1    15     2     8
  6.3973961784521249E-01 a      1905     1    15     2     9
  2.0210855276221653E+00 a      1906     1    15     2    10
  1.2472094706569630E+00 a      1907     1    15     2    11
  4.6707713911061982E-01 a      1908     1    15     2    12
 -1.7220707482835427E+00 a      1909     1    15     2    13
  7.4443984615036485E-01 a      1910     1    15     2    14
  1.2475705117293439E+00 a      1911     1    15     2    15
 -1.7827699327694249E+00 a      1912     1    15     2    16
  4.4901779062440156E-01 a      1913     1    15     2    17
  4.1366990188997049E-01 a      1914     1    15     2    18
  1.5385199378369196E+00 a      1915     1    15     2    19
  1.0628400885072347E+00 a      1916     1    15     2    20
  3.2460514358558625E+00 a      1917     1    15     2    21
 -2.4081108106606726E+00 a      1918     1    15     2    22
 -2.5056937767000170E-01 a      1919     1    15     2    23
  1.7660628285170688E-01 a      1920     1    15     2    24
  4.8687526111940405E-01 a      1921     1    16     2     1
  3.8138990405812517E-01 a      1922     1    16     2     2
 -8.2490779627567585E-03 a      1923     1    16     2     3
 -1.1335458754039340E+00 a      1924     1    16     2     4
 -1.2797063996231364E-01 a      1925     1    16     2     5
  2.2905990920812822E-01 a      1926     1    16     2     6
  3.9523836211133673E-01 a      1927     1    16     2     7
 -2.5548644892715017E-01 a      1928     1    16     2     8
  2.4785989128448854E-01 a      1929     1    16     2     9
  5.5784402846795833E-01 a      1930     1    16     2    10
 -2.3453255020083795E-02 a      1931     1    16     2    11
  3.6652551619430246E-01 a      1932     1    16     2    12
  8.6528911994443547E-01 a      1933     1    16     2    13
  1.9061493502988650E-01 a      1934     1    16     2    14
  1.2552925420944649E+00 a      1935     1    16     2    15
 -1.6837330495701641E+00 a      1936     1    16     2    16
 -2.6901830833638990E-01 a      1937     1    16     2    17
 -1.0443977214917495E+00 a      1938     1    16     2    18
 -5.6310924535658224E-01 a      1939     1    16     2    19
  2.5315060668834301E-02 a      1940     1    16     2    20
 -1.7137330914811173E+00 a      1941     1    16     2    21
  6.0728227531332057E-01 a      1942     1    16     2    22
  5.9156172770392168E-01 a      1943     1    16     2    23
 -1.3098728956783043E-01 a      1944     1    16     2    24
 -1.8151200294353218E-02 a      1945     1    17     2     1
 -7.8345113809247992E-03 a      1946     1    17     2     2
  5.1880891345958791E-01 a      1947     1    17     2     3
  1.9282152777204706E-01 a      1948     1    17     2     4
 -3.6212231637896652E-01 a      1949     1    17     2     5
 -5.5276543250177301E-01 a      1950     1    17     2     6
  5.8680481220321690E-01 a      1951     1    17     2     7
  5.0445923524727210E-01 a      1952     1    17     2     8
 -4.0267581864932633E-01 a      1953     1    17     2     9
  1.5474403833386186E+00 a      1954     1    17     2    10
  5.5972817150923415E-01 a      1955     1    17     2    11
 -6.8479968555387682E-01 a      1956     1    17     2    12
  5.5033017892865166E-01 a      1957     1    17     2    13
  1.7993884222295833E-01 a      1958     1    17     2    14
 -1.3184532872895214E+00 a      1959     1    17     2    15
  1.4310183804858407E+00 a      1960     1    17     2    16
  2.9767399976265890E-01 a      1961     1    17     2    17
 -3.1315716214243041E+00 a      1962     1    17     2    18
 -3.4412203045221346E-01 a      1963     1    17     2    19
  8.7237378263361576E-01 a      1964     1    17     2    20
  5.3733865673171166E-01 a      1965     1    17     2    21
 -2.7281689775978490E-01 a      1966     1    17     2    22
 -6.3182679023817889E-03 a      1967     1    17     2    23
 -6.7217790440175473E-01 a      1968     1    17     2    24
  2.6672139837842077E+00 a      1969     1    18     2     1
  6.4428001097474952E-01 a      1970     1    18     2     2
  3.8701684288301902E-01 a      1971     1    18     2     3
 -2.4948237386376149E+00 a      1972     1    18     2     4
  7.6241989936198440E-01 a      1973     1    18     2     5
  4.2648436400396211E-01 a      1974     1    18     2     6
  2.0720569102430131E-01 a      1975     1    18     2     7
 -2.2171546730719674E-01 a      1976     1    18     2     8
 -6.4087605530286459E-02 a      1977     1    18     2     9
 -1.1131566960442547E+00 a      1978     1    18     2    10
  1.3088863363675050E+00 a      1979     1    18     2    11
 -1.0317575166627655E+00 a      1980     1    18     2    12
 -3.5284642582872588E-01 a      1981     1    18     2    13
 -4.5685391988974233E-01 a      1982     1    18     2    14
  3.7981735211327811E-01 a      1983     1    18     2    15
 -7.6845189499673616E-01 a      1984     1    18     2    16
  2.3122227315877533E-01 a      1985     1    18     2    17
 -2.9811592343832483E+00 a      1986     1    18     2    18
 -1.1887659320058725E+00 a      1987     1    18     2    19
  1.7880011677202365E-02 a      1988     1    18     2    20
 -7.3784039653595557E-01 a      1989     1    18     2    21
  1.3145484907969411E+00 a      1990     1    18     2    22
  8.1068282826773208E-01 a      1991     1    18     2    23
 -4.6536554539028702E-01 a      1992     1    18     2    24
 -3.8687438914864664E-01 a      1993     1    19     2     1
 -6.9889754762862089E-01 a      1994     1    19     2     2
 -1.7041633938554743E-01 a      1995     1    19     2     3
 -1.7459724996598076E+00 a      1996     1    19     2     4
  5.3926946035212864E-01 a      1997     1    19     2     5
 -4.4443462672015027E-01 a      1998     1    19     2     6
  4.7194589164460393E-01 a      1999     1    19     2     7
 -2.2987049043746258E-01 a      2000     1    19     2     8
 -2.2458893584248030E-01 a      2001     1    19     2     9
  1.3903165343066393E-01 a      2002     1    19     2    10
  5.9948709118555599E-01 a      2003     1    19     2    11
 -8.2695826647914500E-02 a      2004     1    19     2    12
 -7.3685191510160741E-01 a      2005     1    19     2    13
 -1.2161937148553700E-01 a      2006     1    19     2    14
 -7.0590073145929122E-01 a      2007     1    19     2    15
  3.2609908816780148E-01 a      2008     1    19     2    16
  6.9499513256547574E-02 a      2009     1    19     2    17
 -2.0211336805563289E+00 a      2010     1    19     2    18
 -6.0278226325103143E-02 a      2011     1    19     2    19
  1.0484143470988756E-02 a      2012     1    19     2    20
 -3.0476161064702691E+00 a      2013     1    19     2    21
  1.6136883817630190E+00 a      2014     1    19     2    22
 -5.8721699156512175E-01 a      2015     1    19     2    23
 -3.9100567258108193E-01 a      2016     1    19     2    24
  9.1129538624324025E-01 a      2017     1    20     2     1
  7.1889631475416493E-02 a      2018     1    20     2     2
 -6.3643229764229670E-01 a      2019     1    20     2     3
  1.0342891246869976E+00 a      2020     1    20     2     4
 -3.3981363458010683E-01 a      2021     1    20     2     5
 -7.5634776491680411E-01 a      2022     1    20     2     6
  2.0288005576275056E-01 a      2023     1    20     2     7
 -2.7962550462898722E-01 a      2024     1    20     2     8
 -1.9043559144909930E-01 a      2025     1    20     2     9
 -5.0625409607446892E-01 a      2026     1    20     2    10
  4.8037664522050122E-01 a      2027     1    20     2    11
  1.5048166997601950E-01 a      2028     1    20     2    12
  2.3740223032525812E-01 a      2029     1    20     2    13
  6.2044984587221366E-02 a      2030     1    20     2    14
  9.4156670105758045E-01 a      2031     1    20     2    15
  7.8161063656551089E-01 a      2032     1    20     2    16
  2.7457185492453023E-01 a      2033     1    20     2    17
 -2.2694566912448022E+00 a      2034     1    20     2    18
  4.3339434433443430E-01 a      2035     1    20     2    19
 -6.2822493192687989E-01 a      2036     1    20     2    20
 -9.3040408705840638E-01 a      2037     1    20     2    21
  5.4752558053268530E-01 a      2038     1    20     2    22
  4.7172007684695749E-01 a      2039     1    20     2    23
 -4.5778602163964122E-01 a      2040     1    20     2    24
  9.0347663476198137E-01 a      2041     1    21     2     1
  8.8199232594889421E-01 a      2042     1    21     2     2
 -8.6683482974535409E-01 a      2043     1    21     2     3
  8.4847615263498599E-01 a      2044     1    21     2     4
 -2.6408864696606205E-01 a      2045     1    21     2     5
  3.0037946382896297E-01 a      2046     1    21     2     6
 -6.0127445266487757E-02 a      2047     1    21     2     7
 -3.1537518482391885E-01 a      2048     1    21     2     8
 -4.9302345698490491E-01 a      2049     1    21     2     9
 -1.3029296672122033E+00 a      2050     1    21     2    10
  1.7920588282160077E-01 a      2051     1    21     2    11
  8.6874251254606205E-01 a      2052     1    21     2    12
  3.4261084609580628E-01 a      2053     1    21     2    13
 -1.5919353752467953E-02 a      2054     1    21     2    14
  9.0325491050111173E-02 a      2055     1    21     2    15
  1.9489922419262262E+00 a      2056     1    21     2    16
  2.5150063980632276E-01 a      2057     1    21     2    17
  1.4653016534566503E+00 a      2058     1    21     2    18
  8.9369149626035607E-02 a      2059     1    21     2    19
  2.1372467338625006E-01 a      2060     1    21     2    20
  3.1131168403820761E+00 a      2061     1    21     2    21
  1.4142326694546814E+00 a      2062     1    21     2    22
  8.0234858084870520E-01 a      2063     1    21     2    23
 -1.9838132849515153E-01 a      2064     1    21     2    24
  1.0168379401669844E-01 a      2065     1    22     2     1
 -1.9180326038076714E-01 a      2066     1    22     2     2
  3.2633828328115194E-01 a      2067     1    22     2     3
  9.4464321124277173E-01 a      2068     1    22     2     4
  5.0230635964131098E-01 a      2069     1    22     2     5
  4.5818158436964729E-01 a      2070     1    22     2     6
 -2.4951157415104169E-01 a      2071     1    22     2     7
  5.2415504247205713E-01 a      2072     1    22     2     8
  6.5327897425027870E-02 a      2073     1    22     2     9
 -1.1515166961200904E+00 a      2074     1    22     2    10
 -4.6757798235052245E-01 a      2075     1    22     2    11
  1.1340455702177972E+00 a      2076     1    22     2    12
  5.5763207019039895E-01 a      2077     1    22     2    13
 -1.1788646051110681E+00 a      2078     1    22     2    14
  4.9241295566316921E-02 a      2079     1    22     2    15
  3.3088299837888093E+00 a      2080     1    22     2    16
  8.9247372090312782E-01 a      2081     1    22     2    17
 -1.3766659070265850E+00 a      2082     1    22     2    18
  6.9113929533176119E-02 a      2083     1    22     2    19
 -2.6911135925081417E-02 a      2084     1    22     2    20
  2.2793269413391122E+00 a      2085     1    22     2    21
  1.8293618109259637E+00 a      2086     1    22     2    22
 -4.9844668612972237E-01 a      2087     1    22     2    23
 -1.1761691329400747E-01 a      2088     1    22     2    24
 -7.8286074813421580E-01 a      2089     1    23     2     1
  2.3055448855520530E-01 a      2090     1    23     2     2
  9.1991139843271941E-01 a      2091     1    23     2     3
  3.4514869989165531E+00 a      2092     1    23     2     4
  1.7671024074895905E+00 a      2093     1    23     2     5
  3.3055676926576856E-02 a      2094     1    23     2     6
  2.4652319130820225E-02 a      2095     1    23     2     7
  2.2093047164008957E-02 a      2096     1    23     2     8
  2.5653486578674445E-01 a      2097     1    23     2     9
 -3.6738472189131099E-01 a      2098     1    23     2    10
 -3.2210148375558018E-01 a      2099     1    23     2    11
 -1.3231056758849830E-01 a      2100     1    23     2    12
  8.3880952314107993E-01 a      2101     1    23     2    13
 -1.3295363547334920E+00 a      2102     1    23     2    14
  3.7026693458554751E+00 a      2103     1    23     2    15
  1.5694492226196832E-01 a      2104     1    23     2    16
  1.0857677555094625E-01 a      2105     1    23     2    17
  3.1062269185723181E+00 a      2106     1    23     2    18
 -9.1702602023729385E-01 a      2107     1    23     2    19
 -9.3155501509212923E-01 a      2108     1    23     2    20
  1.6518762472890534E+00 a      2109     1    23     2    21
  2.6895460343576230E+00 a      2110     1    23     2    22
