################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4690812278928527E-01 a      1591     1     2     2     7
  4.9734865297316488E-01 a      1592     1     2     2     8
  3.0890950272450446E-01 a      1593     1     2     2     9
  8.8594024384545389E-01 a      1594     1     2     2    10
 -5.3359285762171360E-01 a      1595     1     2     2    11
 -3.4707842913394915E-01 a      1596     1     2     2    12
  4.0836223614105355E-01 a      1597     1     2     2    13
  9.0523523915372286E-02 a      1598     1     2     2    14
 -1.4350788442530513E-01 a      1599     1     2     2    15
  3.7625129174024857E-02 a      1600     1     2     2    16
 -1.5558550943709308E+00 a      1601     1     2     2    17
 -3.2066097557697254E-01 a      1602     1     2     2    18
 -1.4752876722993927E-01 a      1603     1     2     2    19
 -9.1268933557287679E-01 a      1604     1     2     2    20
  4.9190442575596577E-01 a      1605     1     2     2    21
  2.9606522237299954E-01 a      1606     1     2     2    22
 -1.1094718833870072E+00 a      1607     1     2     2    23
 -2.8807001043389913E-01 a      1608     1     2     2    24
 -1.3506072072241393E+00 a      1609     1     3     2     1
  3.0410437639218574E-01 a      1610     1     3     2     2
 -3.5895239454259437E-01 a      1611     1     3     2     3
  1.5817202209775399E-01 a      1612     1     3     2     4
  1.2024620383443001E+00 a      1613     1     3     2     5
 -2.5530149874869518E-01 a      1614     1     3     2     6
 -4.3200788969340259E-01 a      1615     1     3     2     7
 -2.0736280820813024E-01 a      1616     1     3     2     8
  4.5887562922851211E-01 a      1617     1     3     2     9
 -3.4253529823751855E-01 a      1618     1     3     2    10
 -7.5438257167880429E-01 a      1619     1     3     2    11
 -9.0361645965230009E-01 a      1620     1     3     2    12
 -6.2334328766600500E-02 a      1621     1     3     2    13
  1.0056601088213069E+00 a      1622     1     3     2    14
  4.7622037682833468E-01 a      1623     1     3     2    15
 -4.0265123532855612E-01 a      1624     1     3     2    16
 -1.5013111374098496E+00 a      1625     1     3     2    17
  2.3248385553380232E-01 a      1626     1     3     2    18
  7.7917032055004343E-01 a      1627     1     3     2    19
  6.3207682696553316E-02 a      1628     1     3     2    20
 -5.8708220062386474E-01 a      1629     1     3     2    21
 -5.0079571460654593E-01 a      1630     1     3     2    22
 -2.5717935684564607E-02 a      1631     1     3     2    23
  2.7575791288535983E-01 a      1632     1     3     2    24
 -4.2003732430691676E-01 a      1633     1     4     2     1
  2.6929871968028962E-01 a      1634     1     4     2     2
 -1.2050135056295966E-02 a      1635     1     4     2     3
 -3.6023087669686434E-02 a      1636     1     4     2     4
 -1.6231161486886411E-02 a      1637     1     4     2     5
  4.8353689872731187E-01 a      1638     1     4     2     6
 -1.7863793669742201E-01 a      1639     1     4     2     7
  4.8312171466457249E-01 a      1640     1     4     2     8
 -5.2308153243170308E-01 a      1641     1     4     2     9
  1.0202423138792832E-01 a      1642     1     4     2    10
 -2.1236111645241287E-01 a      1643     1     4     2    11
  1.0900637417198850E-01 a      1644     1     4     2    12
  5.2952392417584437E-01 a      1645     1     4     2    13
  8.3759698998000054E-01 a      1646     1     4     2    14
 -5.4514095302830766E-02 a      1647     1     4     2    15
 -3.4036128831900397E-01 a      1648     1     4     2    16
 -1.6499430291980630E+00 a      1649     1     4     2    17
 -3.7629045021687385E-01 a      1650     1     4     2    18
 -5.2438206903493778E-01 a      1651     1     4     2    19
  5.8982774242958158E-01 a      1652     1     4     2    20
  2.3055045962073537E-01 a      1653     1     4     2    21
 -6.1027113242200004E-01 a      1654     1     4     2    22
  1.9722188899959010E+00 a      1655     1     4     2    23
 -3.9722969857688251E-01 a      1656     1     4     2    24
  1.3536590957267147E+00 a      1657     1     5     2     1
  6.3430136516603475E-01 a      1658     1     5     2     2
  1.1448415598120851E+00 a      1659     1     5     2     3
 -7.6170890433174876E-01 a      1660     1     5     2     4
 -1.2521616058320355E+00 a      1661     1     5     2     5
 -8.8567568881806435E-01 a      1662     1     5     2     6
 -7.8622025676052143E-01 a      1663     1     5     2     7
  5.5418109073832722E-01 a      1664     1     5     2     8
 -4.2839453588143311E-01 a      1665     1     5     2     9
  9.5108252083999967E-01 a      1666     1     5     2    10
 -5.4264482885675114E-01 a      1667     1     5     2    11
  1.4585307258850886E+00 a      1668     1     5     2    12
  1.2730033033435575E+00 a      1669     1     5     2    13
 -8.2428789806452171E-02 a      1670     1     5     2    14
 -4.8168508836892075E-02 a      1671     1     5     2    15
  2.4756931658899389E-01 a      1672     1     5     2    16
 -2.8711871646331932E-01 a      1673     1     5     2    17
 -4.8731533390649701E-01 a      1674     1     5     2    18
 -4.0747499157773920E-01 a      1675     1     5     2    19
  8.3795900242677590E-01 a      1676     1     5     2    20
  6.1686660422045414E-01 a      1677     1     5     2    21
  8.8213713098683322E-01 a      1678     1     5     2    22
  2.7680838560342367E+00 a      1679     1     5     2    23
 -1.4991399479903187E+00 a      1680     1     5     2    24
  4.5755911899759144E-01 a      1681     1     6     2     1
  1.6550228536036686E+00 a      1682     1     6     2     2
  1.3817919915131158E+00 a      1683     1     6     2     3
  8.3830037277218383E-01 a      1684     1     6     2     4
 -9.9445951136967881E-01 a      1685     1     6     2     5
 -1.5268336700882826E-01 a      1686     1     6     2     6
 -8.7487061666495658E-01 a      1687     1     6     2     7
  9.5750359284109443E-01 a      1688     1     6     2     8
  6.4582424392862781E-01 a      1689     1     6     2     9
 -6.7603325073692677E-01 a      1690     1     6     2    10
 -1.1407633716446182E-01 a      1691     1     6     2    11
 -1.3857972150431089E-01 a      1692     1     6     2    12
 -2.4682544017688750E+00 a      1693     1     6     2    13
 -6.3323624550588264E-01 a      1694     1     6     2    14
  5.2072251589933394E-01 a      1695     1     6     2    15
  1.5103184263450825E-01 a      1696     1     6     2    16
  2.4339904846446978E+00 a      1697     1     6     2    17
  1.2192526359151286E+00 a      1698     1     6     2    18
  1.3731914427154275E+00 a      1699     1     6     2    19
  4.9769487778189897E-01 a      1700     1     6     2    20
 -1.1732994611027852E+00 a      1701     1     6     2    21
  1.7558154263783059E+00 a      1702     1     6     2    22
  1.9749377807064990E-02 a      1703     1     6     2    23
 -4.8977325788598253E-01 a      1704     1     6     2    24
  7.0750341298161420E-02 a      1705     1     7     2     1
 -1.3140481041968965E+00 a      1706     1     7     2     2
 -7.9016113773019958E-01 a      1707     1     7     2     3
  5.4164084863018679E-02 a      1708     1     7     2     4
 -2.9964673473136605E-01 a      1709     1     7     2     5
  3.6466253724347791E-01 a      1710     1     7     2     6
  8.1952641035862428E-01 a      1711     1     7     2     7
 -4.1654794932668060E-01 a      1712     1     7     2     8
  5.3824275320371806E-01 a      1713     1     7     2     9
 -5.6210569580796832E-01 a      1714     1     7     2    10
 -8.3315411330285671E-01 a      1715     1     7     2    11
 -1.8708051135051793E-01 a      1716     1     7     2    12
  7.7122252921087309E-01 a      1717     1     7     2    13
 -1.5621957665768674E-01 a      1718     1     7     2    14
 -8.4469421841141301E-01 a      1719     1     7     2    15
  3.4231424107589498E-01 a      1720     1     7     2    16
  5.0152831208308035E-01 a      1721     1     7     2    17
  1.8227415902617300E-01 a      1722     1     7     2    18
 -3.9090658053967675E-01 a      1723     1     7     2    19
 -3.5672797019668911E-01 a      1724     1     7     2    20
  1.5031758108719381E-01 a      1725     1     7     2    21
  3.2642186532624839E-01 a      1726     1     7     2    22
  1.4502970147561012E-01 a      1727     1     7     2    23
 -1.2105451003354691E-01 a      1728     1     7     2    24
 -7.8217254041805206E-01 a      1729     1     8     2     1
 -4.7344929061692242E-02 a      1730     1     8     2     2
 -4.9314183153121022E-01 a      1731     1     8     2     3
 -2.8321626234110808E-01 a      1732     1     8     2     4
  2.8148157926581413E-01 a      1733     1     8     2     5
 -7.7468598637273700E-01 a      1734     1     8     2     6
 -8.7760122134857357E-02 a      1735     1     8     2     7
  1.1812597041137032E-01 a      1736     1     8     2     8
  8.5977828123055294E-02 a      1737     1     8     2     9
 -3.0002670754498598E-02 a      1738     1     8     2    10
 -3.0393947531852616E-01 a      1739     1     8     2    11
  5.4607350969601842E-01 a      1740     1     8     2    12
  4.2871537081706312E-01 a      1741     1     8     2    13
 -5.3279775480493641E-01 a      1742     1     8     2    14
 -5.6050201017646661E-01 a      1743     1     8     2    15
 -1.7873386660408397E+00 a      1744     1     8     2    16
 -1.1823131126404631E+00 a      1745     1     8     2    17
 -1.5102226850307707E-01 a      1746     1     8     2    18
 -1.2933928108573471E+00 a      1747     1     8     2    19
  3.8637501576457500E-01 a      1748     1     8     2    20
  9.5737522972663791E-01 a      1749     1     8     2    21
  2.0288702241084036E-01 a      1750     1     8     2    22
 -1.3100896273600229E+00 a      1751     1     8     2    23
  1.2069308260319125E+00 a      1752     1     8     2    24
 -5.4365407496690818E-02 a      1753     1     9     2     1
 -1.4822692327150877E-01 a      1754     1     9     2     2
 -3.1757407572363772E-01 a      1755     1     9     2     3
  8.6271842572479973E-01 a      1756     1     9     2     4
 -6.5944937013626581E-02 a      1757     1     9     2     5
  5.2559102403308011E-01 a      1758     1     9     2     6
  1.1141640456255144E+00 a      1759     1     9     2     7
 -8.5531503297566847E-01 a      1760     1     9     2     8
  4.0157254451080215E-01 a      1761     1     9     2     9
 -1.1365850749526805E+00 a      1762     1     9     2    10
  1.0494786274386880E+00 a      1763     1     9     2    11
  3.9240501614256496E-01 a      1764     1     9     2    12
 -6.4309804611994792E-01 a      1765     1     9     2    13
  4.1036458742328835E-01 a      1766     1     9     2    14
  2.0410201722147216E-02 a      1767     1     9     2    15
  1.1378344516237614E-01 a      1768     1     9     2    16
  1.3401936383798487E+00 a      1769     1     9     2    17
  5.0513417343423711E-02 a      1770     1     9     2    18
  4.0755496025524429E-01 a      1771     1     9     2    19
 -1.7549144362324459E-01 a      1772     1     9     2    20
 -7.7421247619210998E-01 a      1773     1     9     2    21
 -8.0182310426708403E-01 a      1774     1     9     2    22
  2.1740413370447382E+00 a      1775     1     9     2    23
 -8.3951289490760206E-01 a      1776     1     9     2    24
 -1.0542174108121645E+00 a      1777     1    10     2     1
 -2.9731227669133686E-01 a      1778     1    10     2     2
 -3.2710060329595309E-01 a      1779     1    10     2     3
 -3.0023493801204931E-01 a      1780     1    10     2     4
  1.0399030075391886E+00 a      1781     1    10     2     5
  1.2580890240560221E+00 a      1782     1    10     2     6
  3.4402532375251976E-01 a      1783     1    10     2     7
  1.2983673324263381E-01 a      1784     1    10     2     8
  1.3672786955209901E-01 a      1785     1    10     2     9
  4.6064119771234174E-01 a      1786     1    10     2    10
  2.4778250560311277E-01 a      1787     1    10     2    11
 -6.5655883330356712E-01 a      1788     1    10     2    12
  4.0818894341080747E-01 a      1789     1    10     2    13
  1.1285088244023915E+00 a      1790     1    10     2    14
 -5.5905666417592914E-01 a      1791     1    10     2    15
 -8.1642110467994178E-01 a      1792     1    10     2    16
 -2.1285376319123916E-01 a      1793     1    10     2    17
 -5.7023537659325899E-02 a      1794     1    10     2    18
 -8.8950826686705886E-01 a      1795     1    10     2    19
 -2.7625462115130117E-01 a      1796     1    10     2    20
  6.3730171704574246E-01 a      1797     1    10     2    21
 -3.8929631253896024E-01 a      1798     1    10     2    22
 -7.9680846056464405E-01 a      1799     1    10     2    23
  1.3672390677120414E+00 a      1800     1    10     2    24
  9.2324906662065198E-01 a      1801     1    11     2     1
  8.5410666891513309E-01 a      1802     1    11     2     2
  3.0004058426840641E-01 a      1803     1    11     2     3
 -2.2902979071382268E-01 a      1804     1    11     2     4
 -1.3369568686390376E-01 a      1805     1    11     2     5
  4.9020664716289181E-01 a      1806     1    11     2     6
 -2.5049128739236837E-01 a      1807     1    11     2     7
  3.5287917172648597E-01 a      1808     1    11     2     8
  2.4327134954324214E-01 a      1809     1    11     2     9
 -1.3801676857083203E+00 a      1810     1    11     2    10
  2.1266648713916364E-01 a      1811     1    11     2    11
  8.8415561914155477E-02 a      1812     1    11     2    12
  7.9898828345136308E-01 a      1813     1    11     2    13
  3.8439090290250583E-02 a      1814     1    11     2    14
 -4.8455147490641903E-01 a      1815     1    11     2    15
 -7.1273111817074375E-01 a      1816     1    11     2    16
 -3.0468333446505280E-01 a      1817     1    11     2    17
 -3.3548836926606479E-01 a      1818     1    11     2    18
  4.7032443762357837E-02 a      1819     1    11     2    19
 -3.2756534776038621E-01 a      1820     1    11     2    20
 -1.0409903431284586E+00 a      1821     1    11     2    21
  8.4390137359426420E-01 a      1822     1    11     2    22
  7.4273884518825184E-01 a      1823     1    11     2    23
 -1.5645218954450899E+00 a      1824     1    11     2    24
 -3.9653485067635125E-01 a      1825     1    12     2     1
 -3.5672807610848140E-01 a      1826     1    12     2     2
 -6.1435708623480623E-01 a      1827     1    12     2     3
  5.4130546287189253E-02 a      1828     1    12     2     4
 -1.4953990117910476E-01 a      1829     1    12     2     5
 -8.0311102356744976E-02 a      1830     1    12     2     6
 -2.7737167935385615E-01 a      1831     1    12     2     7
  7.4228716025605268E-01 a      1832     1    12     2     8
 -1.3939736602883639E+00 a      1833     1    12     2     9
  2.6481564437185856E-01 a      1834     1    12     2    10
  4.6995510432680770E-01 a      1835     1    12     2    11
  7.8671728511168160E-01 a      1836     1    12     2    12
  4.2501590591984040E-01 a      1837     1    12     2    13
  1.1265671633116960E+00 a      1838     1    12     2    14
  6.4541232673242910E-01 a      1839     1    12     2    15
 -1.4992507384965340E-01 a      1840     1    12     2    16
  5.2673838268289441E-01 a      1841     1    12     2    17
 -8.0743513811258205E-01 a      1842     1    12     2    18
 -1.7270037658435717E+00 a      1843     1    12     2    19
 -2.1388773326460320E-01 a      1844     1    12     2    20
 -3.7585363428519897E-01 a      1845     1    12     2    21
 -1.2923307062350646E+00 a      1846     1    12     2    22
  6.4508325593760052E-01 a      1847     1    12     2    23
  2.5543190773820668E-01 a      1848     1    12     2    24
  9.1830406608922843E-01 a      1849     1    13     2     1
  4.1506341508570449E-01 a      1850     1    13     2     2
  6.6872329984698264E-01 a      1851     1    13     2     3
 -9.6561976982776943E-01 a      1852     1    13     2     4
  2.1117018076234083E-02 a      1853     1    13     2     5
  6.2532747177920434E-01 a      1854     1    13     2     6
 -1.1531495432559122E+00 a      1855     1    13     2     7
  4.3148965860694183E-01 a      1856     1    13     2     8
 -6.8219218350351041E-01 a      1857     1    13     2     9
 -2.4095024057976769E-01 a      1858     1    13     2    10
  7.5888582980068398E-01 a      1859     1    13     2    11
  1.7779163206541260E-01 a      1860     1    13     2    12
 -6.2245000424037700E-01 a      1861     1    13     2    13
  1.1527695352335630E+00 a      1862     1    13     2    14
  8.6982911252676853E-01 a      1863     1    13     2    15
  7.8219924088037562E-01 a      1864     1    13     2    16
 -5.2102028674871170E-01 a      1865     1    13     2    17
  7.3553027839253382E-01 a      1866     1    13     2    18
  7.7210283275220282E-01 a      1867     1    13     2    19
  1.0338689684770761E+00 a      1868     1    13     2    20
 -4.2619548136972796E-01 a      1869     1    13     2    21
 -6.3947761822079041E-01 a      1870     1    13     2    22
  1.4977800946805053E+00 a      1871     1    13     2    23
 -7.4788956077106639E-01 a      1872     1    13     2    24
 -1.1478518115682479E+00 a      1873     1    14     2     1
 -1.7704354905222926E-02 a      1874     1    14     2     2
 -2.9161203674993325E-01 a      1875     1    14     2     3
 -7.8264246948527294E-01 a      1876     1    14     2     4
  5.5683278125437796E-01 a      1877     1    14     2     5
  6.3840333979968245E-01 a      1878     1    14     2     6
 -8.1147392062360901E-01 a      1879     1    14     2     7
 -9.8789499024619676E-01 a      1880     1    14     2     8
  2.3871913100314748E-01 a      1881     1    14     2     9
  4.3562345892508486E-01 a      1882     1    14     2    10
 -1.2045582906206644E+00 a      1883     1    14     2    11
  1.0489970428078570E+00 a      1884     1    14     2    12
  4.6922429004713956E-01 a      1885     1    14     2    13
 -1.7177059709770254E-01 a      1886     1    14     2    14
  4.1334921880977454E-01 a      1887     1    14     2    15
  2.1954934824417901E-02 a      1888     1    14     2    16
 -1.7073625663230332E-01 a      1889     1    14     2    17
 -1.0496364687805753E+00 a      1890     1    14     2    18
 -1.5928411951580423E-01 a      1891     1    14     2    19
 -7.5662844936185603E-01 a      1892     1    14     2    20
 -5.6269264113835715E-01 a      1893     1    14     2    21
  3.5978751564380101E-01 a      1894     1    14     2    22
 -3.3489598052509661E-01 a      1895     1    14     2    23
  8.0445855570808167E-01 a      1896     1    14     2    24
  6.5098539179727866E-01 a      1897     1    15     2     1
  1.1398708771394155E-01 a      1898     1    15     2     2
  2.5344788060308826E-01 a      1899     1    15     2     3
 -6.4382125549797808E-01 a      1900     1    15     2     4
  1.8711865309894768E-01 a      1901     1    15     2     5
 -4.8737236912564330E-01 a      1902     1    15     2     6
  1.2884710111962203E-01 a      1903     1    15     2     7
 -4.3294317667082749E-01 a      1904     1    15     2     8
  4.5235105543337450E-01 a      1905     1    15     2     9
 -1.3708932104250174E-01 a      1906     1    15     2    10
 -2.4529342893270473E-01 a      1907     1    15     2    11
 -5.5526900596077644E-01 a      1908     1    15     2    12
  5.8249436290541157E-01 a      1909     1    15     2    13
  5.7384401329308006E-02 a      1910     1    15     2    14
 -8.3742023767628548E-01 a      1911     1    15     2    15
  3.6152283869384405E-01 a      1912     1    15     2    16
  1.6878559188295383E+00 a      1913     1    15     2    17
  3.5307365637572002E-01 a      1914     1    15     2    18
  1.7134859168635422E-01 a      1915     1    15     2    19
 -1.4050160042242938E+00 a      1916     1    15     2    20
 -5.6209206284293822E-01 a      1917     1    15     2    21
  1.1588567014713198E+00 a      1918     1    15     2    22
 -4.0934136520230320E-02 a      1919     1    15     2    23
 -2.6676104791145860E-01 a      1920     1    15     2    24
 -6.5538221139013964E-01 a      1921     1    16     2     1
 -9.1337470628756967E-02 a      1922     1    16     2     2
 -1.1252840104307868E-01 a      1923     1    16     2     3
 -2.5450423593717714E-01 a      1924     1    16     2     4
  2.3620137862961735E-01 a      1925     1    16     2     5
  1.0236859785242427E+00 a      1926     1    16     2     6
 -1.1892089726518629E+00 a      1927     1    16     2     7
 -9.7262937030433746E-02 a      1928     1    16     2     8
 -4.6374446764029686E-01 a      1929     1    16     2     9
 -1.2819522539952657E-01 a      1930     1    16     2    10
 -3.6082541674711238E-01 a      1931     1    16     2    11
  1.8006618776667102E-01 a      1932     1    16     2    12
  8.8098541261432306E-01 a      1933     1    16     2    13
 -9.3201889149945025E-02 a      1934     1    16     2    14
 -9.5446601077932874E-02 a      1935     1    16     2    15
  3.8871251345755869E-01 a      1936     1    16     2    16
 -1.2318628610980349E+00 a      1937     1    16     2    17
 -5.9142526235763347E-02 a      1938     1    16     2    18
 -1.2811656759059287E-01 a      1939     1    16     2    19
  1.2022388459553914E+00 a      1940     1    16     2    20
 -1.5619987647247119E-01 a      1941     1    16     2    21
 -2.0929219165231849E-01 a      1942     1    16     2    22
 -1.4423022915898833E+00 a      1943     1    16     2    23
  1.0489401309529713E+00 a      1944     1    16     2    24
 -8.7117395640041206E-01 a      1945     1    17     2     1
 -1.0583288911008391E-01 a      1946     1    17     2     2
  1.3858516123720127E-01 a      1947     1    17     2     3
  9.9445028184434459E-01 a      1948     1    17     2     4
  1.9843083766355910E-01 a      1949     1    17     2     5
 -2.2213162911975762E-01 a      1950     1    17     2     6
 -7.1426457787349495E-01 a      1951     1    17     2     7
 -9.9929537710564276E-03 a      1952     1    17     2     8
  5.0720194673316274E-02 a      1953     1    17     2     9
  1.4725494200752945E-01 a      1954     1    17     2    10
  2.8013531633604782E-01 a      1955     1    17     2    11
 -1.4606395971850544E-01 a      1956     1    17     2    12
 -1.3746569718199624E+00 a      1957     1    17     2    13
  9.6707917030423796E-01 a      1958     1    17     2    14
  6.6006847437451732E-01 a      1959     1    17     2    15
  1.1581448966408723E+00 a      1960     1    17     2    16
 -1.1908888395408748E+00 a      1961     1    17     2    17
 -8.4832193514457577E-01 a      1962     1    17     2    18
  6.1182901754502125E-02 a      1963     1    17     2    19
  5.9185354814599533E-01 a      1964     1    17     2    20
 -3.9179918541314629E-01 a      1965     1    17     2    21
 -7.2752265151652828E-01 a      1966     1    17     2    22
  2.0020616626734458E+00 a      1967     1    17     2    23
  7.3296354107331096E-01 a      1968     1    17     2    24
 -3.4110756811205331E-02 a      1969     1    18     2     1
  6.2357240594431895E-01 a      1970     1    18     2     2
 -2.5499972269939236E-01 a      1971     1    18     2     3
 -2.8568915862114036E-01 a      1972     1    18     2     4
  5.9464418386661089E-01 a      1973     1    18     2     5
  1.1910904440088514E+00 a      1974     1    18     2     6
 -2.6880801243652438E-02 a      1975     1    18     2     7
  1.1074084335134888E+00 a      1976     1    18     2     8
 -1.2523940467256464E-01 a      1977     1    18     2     9
 -8.9956767202030097E-01 a      1978     1    18     2    10
  7.0494302426884037E-01 a      1979     1    18     2    11
 -1.4016163931371335E+00 a      1980     1    18     2    12
 -4.0604484649614581E-01 a      1981     1    18     2    13
  1.3016673136692181E+00 a      1982     1    18     2    14
  1.6413482501935187E-01 a      1983     1    18     2    15
  5.6529676681639340E-01 a      1984     1    18     2    16
  1.3697910934841476E-01 a      1985     1    18     2    17
  2.7947417198232255E-01 a      1986     1    18     2    18
 -1.3958857917656917E-01 a      1987     1    18     2    19
  7.5515054207370291E-01 a      1988     1    18     2    20
 -5.9542235900539886E-01 a      1989     1    18     2    21
 -3.7916923354009580E-01 a      1990     1    18     2    22
 -2.6775325534913069E-01 a      1991     1    18     2    23
  4.0544557690696004E-01 a      1992     1    18     2    24
 -6.4219222747713001E-01 a      1993     1    19     2     1
  2.4810368778945879E-01 a      1994     1    19     2     2
  3.1968424191903594E-01 a      1995     1    19     2     3
  6.4748220200952544E-01 a      1996     1    19     2     4
 -2.9524736099837745E-01 a      1997     1    19     2     5
  2.2695214414702602E-01 a      1998     1    19     2     6
 -4.2952781987533406E-01 a      1999     1    19     2     7
 -3.1036036075400125E-01 a      2000     1    19     2     8
 -1.3023659138958210E+00 a      2001     1    19     2     9
  1.7287703841802293E-01 a      2002     1    19     2    10
  2.4665511967497961E-01 a      2003     1    19     2    11
  5.6018969926321927E-01 a      2004     1    19     2    12
 -4.9314260840122881E-01 a      2005     1    19     2    13
 -4.3584972632857782E-01 a      2006     1    19     2    14
  8.1962754280798766E-01 a      2007     1    19     2    15
 -7.7538979932924135E-02 a      2008     1    19     2    16
 -1.1376703585132864E+00 a      2009     1    19     2    17
 -2.7780417223477727E-01 a      2010     1    19     2    18
  8.1464143099159309E-02 a      2011     1    19     2    19
  1.5562000341314060E+00 a      2012     1    19     2    20
 -9.8137747734621992E-04 a      2013     1    19     2    21
 -1.2442274105311901E+00 a      2014     1    19     2    22
  1.1724661441570587E+00 a      2015     1    19     2    23
  6.7174753940470544E-01 a      2016     1    19     2    24
  1.2732260841993333E+00 a      2017     1    20     2     1
  1.2089395758452357E+00 a      2018     1    20     2     2
  9.6779282776182274E-01 a      2019     1    20     2     3
 -1.1240468583324825E+00 a      2020     1    20     2     4
 -5.2231845623907458E-01 a      2021     1    20     2     5
  2.3017072387670789E-01 a      2022     1    20     2     6
 -7.1595659992554003E-02 a      2023     1    20     2     7
  1.1558467696597448E+00 a      2024     1    20     2     8
  7.5489508394975161E-02 a      2025     1    20     2     9
  3.1694948137333090E-02 a      2026     1    20     2    10
  3.2484656354294617E-01 a      2027     1    20     2    11
  1.1065926424650809E+00 a      2028     1    20     2    12
  4.0191442281072098E-01 a      2029     1    20     2    13
 -4.7623591622804516E-02 a      2030     1    20     2    14
  1.5755817474680522E-01 a      2031     1    20     2    15
 -2.0245982068809525E+00 a      2032     1    20     2    16
 -1.5745304671444227E-01 a      2033     1    20     2    17
  4.4260235447501428E-01 a      2034     1    20     2    18
 -3.2708797392519839E-01 a      2035     1    20     2    19
  4.3656231335372953E-01 a      2036     1    20     2    20
  1.1962436300758263E+00 a      2037     1    20     2    21
  8.7524167443773837E-01 a      2038     1    20     2    22
 -1.5576820247037053E+00 a      2039     1    20     2    23
 -9.2805599233280001E-01 a      2040     1    20     2    24
  8.5029598613294244E-01 a      2041     1    21     2     1
  6.0568073363659991E-02 a      2042     1    21     2     2
 -8.6769290094285325E-03 a      2043     1    21     2     3
  8.4440279937330998E-02 a      2044     1    21     2     4
  2.4805314312277466E-01 a      2045     1    21     2     5
  5.2499515545081782E-02 a      2046     1    21     2     6
  4.2832013084288445E-01 a      2047     1    21     2     7
  5.0379370435762898E-02 a      2048     1    21     2     8
 -3.6522614259899139E-02 a      2049     1    21     2     9
  1.7375220182179615E-01 a      2050     1    21     2    10
  3.2658398135849986E-01 a      2051     1    21     2    11
 -1.2118646555863799E+00 a      2052     1    21     2    12
  5.4508324559428789E-01 a      2053     1    21     2    13
  6.5663737456543558E-01 a      2054     1    21     2    14
 -4.8145485208249028E-01 a      2055     1    21     2    15
  4.3849654661827231E-01 a      2056     1    21     2    16
  1.8165853830368422E-01 a      2057     1    21     2    17
 -3.6291183589469567E-01 a      2058     1    21     2    18
  4.4735415644836157E-01 a      2059     1    21     2    19
 -1.0146602940355580E+00 a      2060     1    21     2    20
 -2.5915030556439267E-01 a      2061     1    21     2    21
 -6.0252320915324054E-01 a      2062     1    21     2    22
  1.2985596889262525E+00 a      2063     1    21     2    23
 -2.4189409083312134E+00 a      2064     1    21     2    24
  6.1977445983091495E-01 a      2065     1    22     2     1
  5.9915085980218341E-01 a      2066     1    22     2     2
  2.2361927567535828E-01 a      2067     1    22     2     3
 -1.5830323861265685E-01 a      2068     1    22     2     4
 -3.6451800132781093E-01 a      2069     1    22     2     5
 -8.1763097334245027E-01 a      2070     1    22     2     6
  7.1995170023523414E-01 a      2071     1    22     2     7
  1.5687405194165208E-01 a      2072     1    22     2     8
  7.3389285555758868E-02 a      2073     1    22     2     9
 -8.6754234752105663E-01 a      2074     1    22     2    10
  9.9725762197868706E-01 a      2075     1    22     2    11
  7.6279119431535758E-01 a      2076     1    22     2    12
 -7.0202199117703257E-01 a      2077     1    22     2    13
 -7.1424930000750997E-01 a      2078     1    22     2    14
  7.2472566224394408E-02 a      2079     1    22     2    15
  4.2844148320916492E-01 a      2080     1    22     2    16
  3.3268134035713387E-01 a      2081     1    22     2    17
  7.6228569012926184E-01 a      2082     1    22     2    18
  7.0880793649912885E-02 a      2083     1    22     2    19
  1.1281880750598565E+00 a      2084     1    22     2    20
 -2.0504140983179231E-01 a      2085     1    22     2    21
  5.1976994614754113E-01 a      2086     1    22     2    22
 -1.3595549088389458E-01 a      2087     1    22     2    23
  2.9077300657159205E-01 a      2088     1    22     2    24
 -4.2223190826062273E-01 a      2089     1    23     2     1
 -1.2823437463995977E+00 a      2090     1    23     2     2
 -4.6638072347557546E-01 a      2091     1    23     2     3
 -8.4469660998568719E-01 a      2092     1    23     2     4
 -3.4423921789330719E-01 a      2093     1    23     2     5
  1.7800765413011690E-02 a      2094     1    23     2     6
 -1.0760078218375646E-01 a      2095     1    23     2     7
 -6.0954369263643129E-02 a      2096     1    23     2     8
  8.0922593123561271E-01 a      2097     1    23     2     9
  6.6173518385163632E-01 a      2098     1    23     2    10
 -6.7031424702877407E-01 a      2099     1    23     2    11
 -4.4496994281642083E-01 a      2100     1    23     2    12
 -1.2807141845760319E+00 a      2101     1    23     2    13
 -1.8207602318466376E-01 a      2102     1    23     2    14
  3.0458451966596933E-01 a      2103     1    23     2    15
  1.6005844957646482E+00 a      2104     1    23     2    16
  3.7274034283856955E-01 a      2105     1    23     2    17
 -4.3468637680321726E-01 a      2106     1    23     2    18
 -2.6899602702987413E-01 a      2107     1    23     2    19
  3.0861664185497806E-01 a      2108     1    23     2    20
 -2.5377589238674103E-01 a      2109     1    23     2    21
