################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0656602552720520E-01 a      1591     1     2     2     7
  3.2157187893427936E+00 a      1592     1     2     2     8
 -8.2501306624617288E-01 a      1593     1     2     2     9
 -8.0584161924286701E-01 a      1594     1     2     2    10
  1.3023699606686093E-01 a      1595     1     2     2    11
 -7.3907835839194391E-01 a      1596     1     2     2    12
  3.2490782633371285E-01 a      1597     1     2     2    13
 -1.3371093967721670E+00 a      1598     1     2     2    14
  2.1715322657579930E-01 a      1599     1     2     2    15
  2.0109355746418398E-01 a      1600     1     2     2    16
  1.8451867368075239E+00 a      1601     1     2     2    17
  1.0447985825510151E+00 a      1602     1     2     2    18
  1.4628584181323723E+00 a      1603     1     2     2    19
  2.3955534914548844E+00 a      1604     1     2     2    20
 -1.5303683347529254E-01 a      1605     1     2     2    21
  1.7719010331886831E-01 a      1606     1     2     2    22
  1.0181953409353577E+00 a      1607     1     2     2    23
  1.3263098877698856E+00 a      1608     1     2     2    24
 -5.3658449198715319E-01 a      1609     1     3     2     1
 -3.4971384987929383E-01 a      1610     1     3     2     2
 -1.0284840530543198E+00 a      1611     1     3     2     3
 -6.1691690951249420E-02 a      1612     1     3     2     4
 -6.0502713545975584E-01 a      1613     1     3     2     5
 -4.6635148534388987E-01 a      1614     1     3     2     6
 -4.4388895276605161E-01 a      1615     1     3     2     7
 -1.8730864644480152E+00 a      1616     1     3     2     8
 -5.5948823785667401E-01 a      1617     1     3     2     9
 -2.8375966671062280E-01 a      1618     1     3     2    10
  6.5953490309312679E-01 a      1619     1     3     2    11
  3.7717263446983834E-01 a      1620     1     3     2    12
 -4.1502446432534096E-01 a      1621     1     3     2    13
 -1.8391199361017163E+00 a      1622     1     3     2    14
  2.9052632166694368E+00 a      1623     1     3     2    15
  3.0042750427911630E-01 a      1624     1     3     2    16
  1.0924735480669543E+00 a      1625     1     3     2    17
  2.2988437445049503E-01 a      1626     1     3     2    18
 -1.0174121641020863E+00 a      1627     1     3     2    19
  1.5643577922965299E+00 a      1628     1     3     2    20
  5.2837522486459765E-01 a      1629     1     3     2    21
  5.1385748634017459E-01 a      1630     1     3     2    22
  4.9558100229654733E-01 a      1631     1     3     2    23
  1.3541201792898248E+00 a      1632     1     3     2    24
  9.4048361626010435E-01 a      1633     1     4     2     1
  8.2346248424591220E-02 a      1634     1     4     2     2
  1.2483514837712135E+00 a      1635     1     4     2     3
 -1.2454669675252654E+00 a      1636     1     4     2     4
  4.9433592952150901E-01 a      1637     1     4     2     5
  2.0636373218620712E+00 a      1638     1     4     2     6
 -3.2629276427736315E-01 a      1639     1     4     2     7
  1.9553850285312209E+00 a      1640     1     4     2     8
 -5.5259583299836282E-02 a      1641     1     4     2     9
 -5.3964162227743029E-01 a      1642     1     4     2    10
 -3.1427639235429117E-01 a      1643     1     4     2    11
 -6.6759432369719207E-01 a      1644     1     4     2    12
 -6.6488191392561541E-02 a      1645     1     4     2    13
  7.3618663644175109E-01 a      1646     1     4     2    14
  3.1616993549903687E+00 a      1647     1     4     2    15
  2.7623925571081354E-01 a      1648     1     4     2    16
 -4.5653556982065374E-01 a      1649     1     4     2    17
  8.7561035731743464E-01 a      1650     1     4     2    18
  7.0205664781524946E-01 a      1651     1     4     2    19
  9.5767553653796500E-01 a      1652     1     4     2    20
  1.2269520860594800E+00 a      1653     1     4     2    21
  8.6628907629517771E-01 a      1654     1     4     2    22
 -9.5151619962031042E-01 a      1655     1     4     2    23
 -3.7759154709059266E-02 a      1656     1     4     2    24
  4.5083201083146660E-02 a      1657     1     5     2     1
  4.0415346187478862E-01 a      1658     1     5     2     2
 -8.4479339704939826E-01 a      1659     1     5     2     3
 -5.1778460640603430E-01 a      1660     1     5     2     4
  6.8005505441148817E-01 a      1661     1     5     2     5
  4.3360286450810043E-01 a      1662     1     5     2     6
 -9.8902812075987667E-02 a      1663     1     5     2     7
 -1.1307561196446230E+00 a      1664     1     5     2     8
 -1.2513514899800679E-01 a      1665     1     5     2     9
  4.1165175110063446E-01 a      1666     1     5     2    10
 -9.7283183753336680E-02 a      1667     1     5     2    11
  7.4740666889209495E-02 a      1668     1     5     2    12
  3.1565165484525165E-01 a      1669     1     5     2    13
  1.1278003067077922E+00 a      1670     1     5     2    14
  6.7556998589172323E-01 a      1671     1     5     2    15
 -2.5147051716659474E-01 a      1672     1     5     2    16
 -4.6064860425574727E-01 a      1673     1     5     2    17
 -1.6450741067196209E-01 a      1674     1     5     2    18
 -1.3024172687981517E+00 a      1675     1     5     2    19
 -8.8512235183294430E-01 a      1676     1     5     2    20
  6.7378167665111810E-01 a      1677     1     5     2    21
 -2.8253014415447815E-02 a      1678     1     5     2    22
 -7.2914765818962091E-01 a      1679     1     5     2    23
 -6.2516634124901949E-01 a      1680     1     5     2    24
  3.0622947954589841E-01 a      1681     1     6     2     1
 -4.2090211540666062E-01 a      1682     1     6     2     2
  7.0267115062350394E-01 a      1683     1     6     2     3
 -2.9490595626852030E-02 a      1684     1     6     2     4
 -3.6349198530888222E-01 a      1685     1     6     2     5
 -4.6480250428767245E-02 a      1686     1     6     2     6
  5.4063050532226664E-01 a      1687     1     6     2     7
 -7.5083973282522443E-01 a      1688     1     6     2     8
  7.2049476365467713E-01 a      1689     1     6     2     9
 -2.8245218347212492E-01 a      1690     1     6     2    10
 -9.6312468411078378E-01 a      1691     1     6     2    11
 -7.0544871909010787E-01 a      1692     1     6     2    12
  3.3707852019353879E-01 a      1693     1     6     2    13
  7.5170048923098129E-02 a      1694     1     6     2    14
 -1.3249920001015281E-01 a      1695     1     6     2    15
  5.3505806343847362E-01 a      1696     1     6     2    16
  6.3267574231166379E-01 a      1697     1     6     2    17
 -3.0344650977244392E-01 a      1698     1     6     2    18
  1.2481164969881866E+00 a      1699     1     6     2    19
  1.3093024169907490E+00 a      1700     1     6     2    20
 -3.8746625889543090E-01 a      1701     1     6     2    21
 -2.5383708240709799E+00 a      1702     1     6     2    22
  8.0661913593270262E-01 a      1703     1     6     2    23
 -2.4893697471744580E-01 a      1704     1     6     2    24
 -4.7481945885324545E-01 a      1705     1     7     2     1
  2.1653673144028579E-01 a      1706     1     7     2     2
 -2.2361402725654619E-01 a      1707     1     7     2     3
  1.2608523387228718E+00 a      1708     1     7     2     4
 -1.0545914887581851E+00 a      1709     1     7     2     5
  3.9537145416158331E-01 a      1710     1     7     2     6
 -7.5922838795306291E-01 a      1711     1     7     2     7
 -1.5604708727045025E+00 a      1712     1     7     2     8
  1.3259278256351608E+00 a      1713     1     7     2     9
  8.5102975778464041E-02 a      1714     1     7     2    10
 -7.5236940996145119E-01 a      1715     1     7     2    11
 -1.0103143245578894E+00 a      1716     1     7     2    12
 -2.2947179762612457E-02 a      1717     1     7     2    13
  1.4794110433080593E-01 a      1718     1     7     2    14
  5.7044042601782841E-01 a      1719     1     7     2    15
  1.2962695020203988E-01 a      1720     1     7     2    16
  3.8831154050303202E-01 a      1721     1     7     2    17
  8.1030307993622508E-01 a      1722     1     7     2    18
  6.4014725051191568E-01 a      1723     1     7     2    19
 -4.9966564640208522E-01 a      1724     1     7     2    20
 -1.0920716738084502E+00 a      1725     1     7     2    21
 -2.1817331200385945E+00 a      1726     1     7     2    22
  2.4537639015349991E-01 a      1727     1     7     2    23
  5.6253397588627435E-02 a      1728     1     7     2    24
  1.3794465750795895E-01 a      1729     1     8     2     1
 -4.9754871948613888E-01 a      1730     1     8     2     2
  9.6285513741022644E-01 a      1731     1     8     2     3
 -2.8678018665593891E-01 a      1732     1     8     2     4
 -6.8043389344463301E-01 a      1733     1     8     2     5
  1.4567957098870081E+00 a      1734     1     8     2     6
  3.5654117371655492E-01 a      1735     1     8     2     7
 -7.6761896634312943E-01 a      1736     1     8     2     8
  6.6781949941154786E-02 a      1737     1     8     2     9
  2.1186859200534452E-01 a      1738     1     8     2    10
 -1.7694814281258028E-01 a      1739     1     8     2    11
  8.7057869406992477E-02 a      1740     1     8     2    12
  4.8732553798769111E-02 a      1741     1     8     2    13
  2.4669856845555677E-01 a      1742     1     8     2    14
 -6.3911967567140082E-01 a      1743     1     8     2    15
  1.3296683375038768E-02 a      1744     1     8     2    16
  5.9122380172662137E-01 a      1745     1     8     2    17
  3.4105342076710982E-02 a      1746     1     8     2    18
  1.0268026636135181E+00 a      1747     1     8     2    19
  1.0737900484369054E+00 a      1748     1     8     2    20
  2.5574730026503906E-01 a      1749     1     8     2    21
 -1.5061767188662547E+00 a      1750     1     8     2    22
 -1.7302666017970969E-01 a      1751     1     8     2    23
 -5.2215392776364016E-03 a      1752     1     8     2    24
 -1.1964536271314750E+00 a      1753     1     9     2     1
 -4.4949199183876576E-01 a      1754     1     9     2     2
  7.4848233949542919E-01 a      1755     1     9     2     3
  3.5588516935460229E-01 a      1756     1     9     2     4
 -1.0079604593789888E+00 a      1757     1     9     2     5
  1.3049978571794341E-01 a      1758     1     9     2     6
  9.9683358553565193E-01 a      1759     1     9     2     7
  4.7649015817051549E-01 a      1760     1     9     2     8
 -8.9653710520146945E-01 a      1761     1     9     2     9
  3.9308969089536655E-02 a      1762     1     9     2    10
  1.9408856834977964E-01 a      1763     1     9     2    11
  1.6936236761583351E-01 a      1764     1     9     2    12
  1.6108655815993453E+00 a      1765     1     9     2    13
 -1.8832257380952158E+00 a      1766     1     9     2    14
 -5.0930550364758041E-02 a      1767     1     9     2    15
 -7.3189218824333191E-01 a      1768     1     9     2    16
  8.3221405996098408E-01 a      1769     1     9     2    17
  3.0233258254619078E-01 a      1770     1     9     2    18
  1.1851273899054895E+00 a      1771     1     9     2    19
  9.8550183995868468E-01 a      1772     1     9     2    20
 -1.5954679177582431E-01 a      1773     1     9     2    21
  1.3261038334902739E+00 a      1774     1     9     2    22
  6.3147676711385181E-01 a      1775     1     9     2    23
  1.9382307855874631E-01 a      1776     1     9     2    24
  1.8543953474450486E-01 a      1777     1    10     2     1
  5.0996438951286127E-01 a      1778     1    10     2     2
 -1.0541464370765514E+00 a      1779     1    10     2     3
  4.6288985629533197E-01 a      1780     1    10     2     4
  7.8459300437713808E-01 a      1781     1    10     2     5
  6.2802851178190844E-01 a      1782     1    10     2     6
  6.3673208085806121E-01 a      1783     1    10     2     7
  1.1854653917299269E+00 a      1784     1    10     2     8
 -4.0791581405695959E-01 a      1785     1    10     2     9
  3.4038700927854987E-01 a      1786     1    10     2    10
 -1.7102651299028473E-01 a      1787     1    10     2    11
  1.0150078173509067E+00 a      1788     1    10     2    12
  2.2132604377842377E-01 a      1789     1    10     2    13
 -5.5483245179716456E-01 a      1790     1    10     2    14
  5.3530046314457425E-01 a      1791     1    10     2    15
 -2.6775451254148747E-01 a      1792     1    10     2    16
  8.8484193057088156E-02 a      1793     1    10     2    17
  3.7991548880963261E-01 a      1794     1    10     2    18
 -1.7956816665874289E+00 a      1795     1    10     2    19
 -7.1897598487247216E-01 a      1796     1    10     2    20
 -8.5891626482345906E-01 a      1797     1    10     2    21
  6.1245733282498422E+00 a      1798     1    10     2    22
 -3.8801986902964863E-01 a      1799     1    10     2    23
  3.0545744120330016E-02 a      1800     1    10     2    24
  6.9326330689228843E-01 a      1801     1    11     2     1
  3.2955383571119568E-01 a      1802     1    11     2     2
 -1.0286021675130244E+00 a      1803     1    11     2     3
 -2.1289668051105648E-01 a      1804     1    11     2     4
 -3.4638138658256096E-01 a      1805     1    11     2     5
  2.3215789565839313E-02 a      1806     1    11     2     6
 -4.4856888325995248E-01 a      1807     1    11     2     7
 -1.3934279393237545E+00 a      1808     1    11     2     8
  8.5215508375284710E-01 a      1809     1    11     2     9
  2.9982201478792315E-02 a      1810     1    11     2    10
  1.8059632280343779E-02 a      1811     1    11     2    11
 -4.5978204682313273E-01 a      1812     1    11     2    12
 -6.8604380434435186E-01 a      1813     1    11     2    13
  8.0843663788909426E-01 a      1814     1    11     2    14
  1.8763785897470133E+00 a      1815     1    11     2    15
  7.1377921886278628E-01 a      1816     1    11     2    16
 -6.6385332042194523E-01 a      1817     1    11     2    17
 -9.7633473469773679E-01 a      1818     1    11     2    18
  2.2957474306735529E-01 a      1819     1    11     2    19
 -7.6852140927901225E-01 a      1820     1    11     2    20
 -4.1813987278143359E-03 a      1821     1    11     2    21
 -1.3255459452221023E+00 a      1822     1    11     2    22
 -1.0901078338294107E-01 a      1823     1    11     2    23
  2.9810743382472010E-01 a      1824     1    11     2    24
  3.4601876396838821E-01 a      1825     1    12     2     1
  9.0304149144593338E-01 a      1826     1    12     2     2
 -1.4157021938739964E-01 a      1827     1    12     2     3
 -2.1233063911028474E-01 a      1828     1    12     2     4
  1.0151205756044439E+00 a      1829     1    12     2     5
  8.5759536653635837E-01 a      1830     1    12     2     6
 -9.1287346052711615E-01 a      1831     1    12     2     7
 -7.9916034410865500E-01 a      1832     1    12     2     8
  8.0806542622271682E-01 a      1833     1    12     2     9
  4.7801002247699159E-01 a      1834     1    12     2    10
 -7.3130765752901616E-02 a      1835     1    12     2    11
  4.2563863744892327E-01 a      1836     1    12     2    12
 -3.9601251248031544E-01 a      1837     1    12     2    13
  1.6467809416348314E+00 a      1838     1    12     2    14
 -7.9968800983460564E-01 a      1839     1    12     2    15
 -3.4739537255406755E-01 a      1840     1    12     2    16
 -1.6888610110269058E+00 a      1841     1    12     2    17
 -1.1437075725054451E+00 a      1842     1    12     2    18
 -9.8521883345257388E-01 a      1843     1    12     2    19
 -1.9343225027622393E+00 a      1844     1    12     2    20
  1.0423406407895348E+00 a      1845     1    12     2    21
 -1.0457328928828187E+00 a      1846     1    12     2    22
 -1.2803825813175416E+00 a      1847     1    12     2    23
 -9.7778201160793043E-01 a      1848     1    12     2    24
  7.8049760193079620E-01 a      1849     1    13     2     1
  3.4747911353858696E-01 a      1850     1    13     2     2
  1.5240710686361856E+00 a      1851     1    13     2     3
 -1.7267360377129726E-01 a      1852     1    13     2     4
 -1.8752173186607515E-01 a      1853     1    13     2     5
  1.0953042826048902E-01 a      1854     1    13     2     6
  1.6561991479558724E-01 a      1855     1    13     2     7
 -1.2861718252715548E+00 a      1856     1    13     2     8
 -1.9764777564125396E-01 a      1857     1    13     2     9
  3.1260928370545593E-01 a      1858     1    13     2    10
  2.8650959768303613E-01 a      1859     1    13     2    11
 -4.8761395114579176E-01 a      1860     1    13     2    12
 -8.0730263248088938E-03 a      1861     1    13     2    13
  2.5922517672363443E-01 a      1862     1    13     2    14
  8.7807036931933469E-01 a      1863     1    13     2    15
  6.5631131472727822E-01 a      1864     1    13     2    16
 -8.9613506407175880E-01 a      1865     1    13     2    17
 -6.9884163690429879E-01 a      1866     1    13     2    18
  1.0848014066222269E+00 a      1867     1    13     2    19
 -2.7104518712866249E-01 a      1868     1    13     2    20
  2.9594915924061588E-01 a      1869     1    13     2    21
 -3.8324215138646327E+00 a      1870     1    13     2    22
  1.7480932739499308E-01 a      1871     1    13     2    23
 -4.5006884517604884E-01 a      1872     1    13     2    24
  8.7756947344826169E-02 a      1873     1    14     2     1
 -1.4011784951263451E-01 a      1874     1    14     2     2
  3.1988124939651869E-01 a      1875     1    14     2     3
 -8.2967778307406059E-01 a      1876     1    14     2     4
  6.7327522110456928E-01 a      1877     1    14     2     5
  1.0850815425913411E-01 a      1878     1    14     2     6
  6.2196407140231158E-01 a      1879     1    14     2     7
  4.2697400999732182E-01 a      1880     1    14     2     8
  4.2603041556136245E-01 a      1881     1    14     2     9
 -5.7300260239824111E-02 a      1882     1    14     2    10
 -4.6391869010057007E-01 a      1883     1    14     2    11
 -6.1402963775461950E-01 a      1884     1    14     2    12
  9.7320540660232280E-01 a      1885     1    14     2    13
  1.4736906189890750E-01 a      1886     1    14     2    14
  6.5513470108657612E-01 a      1887     1    14     2    15
 -2.3781920100524136E-02 a      1888     1    14     2    16
 -6.6566820898252899E-01 a      1889     1    14     2    17
 -6.0997694426852844E-01 a      1890     1    14     2    18
  7.6322229215784609E-01 a      1891     1    14     2    19
  8.8429873230493661E-01 a      1892     1    14     2    20
  2.4863493042471765E-01 a      1893     1    14     2    21
 -3.3471173290910063E+00 a      1894     1    14     2    22
  3.4236542413666465E-01 a      1895     1    14     2    23
  4.5936559812446431E-01 a      1896     1    14     2    24
  4.9647680864276783E-01 a      1897     1    15     2     1
 -3.7698630426138130E-01 a      1898     1    15     2     2
 -1.4508226721365416E-01 a      1899     1    15     2     3
  7.1204525004596975E-01 a      1900     1    15     2     4
 -1.1853982976299688E+00 a      1901     1    15     2     5
  5.5981698762253063E-01 a      1902     1    15     2     6
  6.8803237477434831E-01 a      1903     1    15     2     7
  1.7024993150970028E-01 a      1904     1    15     2     8
  8.9970776411367459E-01 a      1905     1    15     2     9
  9.9493486273641213E-02 a      1906     1    15     2    10
 -2.5367971485335983E-01 a      1907     1    15     2    11
  1.3566193143984162E-01 a      1908     1    15     2    12
 -1.1536315974862479E+00 a      1909     1    15     2    13
  1.5505127726825507E+00 a      1910     1    15     2    14
 -1.5827896876045624E+00 a      1911     1    15     2    15
  3.6848306962270239E-01 a      1912     1    15     2    16
 -1.7076244598477749E-01 a      1913     1    15     2    17
 -3.9160153981567952E-01 a      1914     1    15     2    18
  2.3037471986877350E-01 a      1915     1    15     2    19
 -1.2000960542565815E+00 a      1916     1    15     2    20
  5.4485521793097969E-01 a      1917     1    15     2    21
  8.7529568875748953E-01 a      1918     1    15     2    22
 -3.2599445910149982E-01 a      1919     1    15     2    23
 -1.6071665418231559E-01 a      1920     1    15     2    24
 -3.7948471894946351E-01 a      1921     1    16     2     1
  4.9999291741315366E-01 a      1922     1    16     2     2
  3.3047279827177495E-01 a      1923     1    16     2     3
  9.5820425917076202E-01 a      1924     1    16     2     4
  9.0028783254243172E-01 a      1925     1    16     2     5
 -1.0835940315490553E+00 a      1926     1    16     2     6
  1.3652130961218506E-01 a      1927     1    16     2     7
 -1.4079826525909345E+00 a      1928     1    16     2     8
 -9.5327320076243449E-02 a      1929     1    16     2     9
  7.5615639189025285E-01 a      1930     1    16     2    10
 -1.2717811571930326E-01 a      1931     1    16     2    11
  6.9201017745358750E-01 a      1932     1    16     2    12
 -1.5960068558066373E-01 a      1933     1    16     2    13
  4.3752710172228004E-01 a      1934     1    16     2    14
 -6.6844971641654938E-01 a      1935     1    16     2    15
 -2.5542369689222849E-01 a      1936     1    16     2    16
  7.4525229180634167E-01 a      1937     1    16     2    17
  3.9050875553968145E-01 a      1938     1    16     2    18
 -1.0352043638086841E+00 a      1939     1    16     2    19
  5.5392506990909229E-01 a      1940     1    16     2    20
 -8.9034284989365642E-01 a      1941     1    16     2    21
  1.6572795773649809E+00 a      1942     1    16     2    22
 -4.1691572581663547E-02 a      1943     1    16     2    23
  9.4034576259242664E-02 a      1944     1    16     2    24
 -1.1976244989561555E+00 a      1945     1    17     2     1
 -6.6330595269416737E-01 a      1946     1    17     2     2
  1.5901236541998136E+00 a      1947     1    17     2     3
  1.9735404757212899E-01 a      1948     1    17     2     4
 -1.2117028372355483E+00 a      1949     1    17     2     5
  1.0489786529175378E+00 a      1950     1    17     2     6
 -1.0256860226921112E-01 a      1951     1    17     2     7
  4.6329869223653097E-01 a      1952     1    17     2     8
 -5.2915037864760373E-01 a      1953     1    17     2     9
  1.3953031620880163E-01 a      1954     1    17     2    10
  8.1919541603180740E-02 a      1955     1    17     2    11
 -4.2383139895204210E-02 a      1956     1    17     2    12
  6.5965724270984483E-01 a      1957     1    17     2    13
  3.0657129644455766E-01 a      1958     1    17     2    14
 -1.8426997886876710E+00 a      1959     1    17     2    15
 -2.0120419458952736E+00 a      1960     1    17     2    16
 -4.2362977608814956E-01 a      1961     1    17     2    17
  5.7052471000540639E-01 a      1962     1    17     2    18
  7.2063529124448855E-01 a      1963     1    17     2    19
  3.1709352740740226E-01 a      1964     1    17     2    20
 -4.9530666192890055E-01 a      1965     1    17     2    21
  6.4949551378316428E-02 a      1966     1    17     2    22
 -1.0563436158601012E+00 a      1967     1    17     2    23
  5.1920967327271450E-01 a      1968     1    17     2    24
 -1.9963327949117410E-01 a      1969     1    18     2     1
  7.5032009763699181E-01 a      1970     1    18     2     2
 -2.3392288226638003E-01 a      1971     1    18     2     3
 -1.1800087334221827E-01 a      1972     1    18     2     4
  1.6877075654353821E+00 a      1973     1    18     2     5
 -2.2761476896346056E-01 a      1974     1    18     2     6
 -3.4321285346221510E-02 a      1975     1    18     2     7
 -2.3737629538544205E+00 a      1976     1    18     2     8
 -7.7969638172506545E-02 a      1977     1    18     2     9
  9.7611544679301310E-01 a      1978     1    18     2    10
  4.2971118695113919E-01 a      1979     1    18     2    11
 -1.0133683666212681E-01 a      1980     1    18     2    12
 -4.6740275886464074E-02 a      1981     1    18     2    13
 -8.9509582900747808E-01 a      1982     1    18     2    14
 -1.1542806958131115E-01 a      1983     1    18     2    15
 -3.1285829121004555E-01 a      1984     1    18     2    16
 -5.9038086790346633E-01 a      1985     1    18     2    17
 -3.2050271492198662E-01 a      1986     1    18     2    18
 -7.1050604024544184E-01 a      1987     1    18     2    19
 -5.6455806194458791E-01 a      1988     1    18     2    20
 -8.9081151289651028E-01 a      1989     1    18     2    21
 -8.0548985914398533E-02 a      1990     1    18     2    22
  1.6256847973742941E-01 a      1991     1    18     2    23
 -2.8823853485470768E-01 a      1992     1    18     2    24
 -5.9130024157489669E-01 a      1993     1    19     2     1
  5.8509237387380612E-02 a      1994     1    19     2     2
 -4.5916408732250574E-01 a      1995     1    19     2     3
  8.3240669372284504E-01 a      1996     1    19     2     4
  9.5190831385612310E-02 a      1997     1    19     2     5
 -7.8863589907381570E-01 a      1998     1    19     2     6
  3.4766613743948643E-01 a      1999     1    19     2     7
  3.4115535577395644E+00 a      2000     1    19     2     8
 -3.3041418221695085E-01 a      2001     1    19     2     9
 -7.0092574328627300E-01 a      2002     1    19     2    10
  2.2110995410819534E-01 a      2003     1    19     2    11
  4.5364659855758033E-01 a      2004     1    19     2    12
  5.5952190382748279E-01 a      2005     1    19     2    13
 -3.7883523581586719E-02 a      2006     1    19     2    14
 -1.4792118365064508E+00 a      2007     1    19     2    15
 -4.3571435850898604E-01 a      2008     1    19     2    16
  2.4083078619972415E-01 a      2009     1    19     2    17
  6.3116785283798504E-01 a      2010     1    19     2    18
 -7.8029463825268042E-01 a      2011     1    19     2    19
 -5.4722115202511556E-01 a      2012     1    19     2    20
  8.2538343376800868E-02 a      2013     1    19     2    21
  7.3203734566964462E-01 a      2014     1    19     2    22
 -2.6032907625843060E-01 a      2015     1    19     2    23
  9.7839461978586706E-01 a      2016     1    19     2    24
 -3.8652185103337788E-01 a      2017     1    20     2     1
 -5.8930755436549742E-01 a      2018     1    20     2     2
 -9.5109036609417619E-01 a      2019     1    20     2     3
 -6.5975501357915900E-01 a      2020     1    20     2     4
  1.3035482453657135E+00 a      2021     1    20     2     5
 -1.9471357369920930E+00 a      2022     1    20     2     6
 -3.6563685945540120E-01 a      2023     1    20     2     7
 -3.0718188434693000E-01 a      2024     1    20     2     8
  3.5921486657852086E-01 a      2025     1    20     2     9
 -1.3287492118612729E-01 a      2026     1    20     2    10
  3.3949201659594697E-01 a      2027     1    20     2    11
  1.0821528593316463E+00 a      2028     1    20     2    12
  3.4693227116419995E-01 a      2029     1    20     2    13
 -9.3165687211444081E-01 a      2030     1    20     2    14
  1.0902507664152956E+00 a      2031     1    20     2    15
  4.1649398266200055E-01 a      2032     1    20     2    16
  9.0322537518268731E-01 a      2033     1    20     2    17
 -3.8798681670070939E-01 a      2034     1    20     2    18
 -1.7092053657523707E+00 a      2035     1    20     2    19
  1.8136920154569800E+00 a      2036     1    20     2    20
  1.9602892676105299E-01 a      2037     1    20     2    21
 -2.6002185663469115E+00 a      2038     1    20     2    22
  3.7262037301320666E-01 a      2039     1    20     2    23
 -1.3752747333517804E-01 a      2040     1    20     2    24
  1.4926358485944093E+00 a      2041     1    21     2     1
 -7.9792986840924326E-02 a      2042     1    21     2     2
  2.5698031752907737E+00 a      2043     1    21     2     3
 -3.7544970043599157E-01 a      2044     1    21     2     4
  9.0787775912770041E-01 a      2045     1    21     2     5
  1.5673458983064364E-01 a      2046     1    21     2     6
 -8.2491116638112080E-02 a      2047     1    21     2     7
 -1.0854571178363370E+00 a      2048     1    21     2     8
 -6.1990737764087998E-02 a      2049     1    21     2     9
 -1.6405014452340139E+00 a      2050     1    21     2    10
  5.1825365796367595E-01 a      2051     1    21     2    11
 -1.6529242262752145E-01 a      2052     1    21     2    12
 -5.5775036946963219E-01 a      2053     1    21     2    13
 -6.9309997550230684E-01 a      2054     1    21     2    14
  1.0953020774359901E+00 a      2055     1    21     2    15
  1.4949870431207899E+00 a      2056     1    21     2    16
 -1.3491233470191932E-01 a      2057     1    21     2    17
  6.5208827478732123E-01 a      2058     1    21     2    18
  1.7785890202532932E+00 a      2059     1    21     2    19
  3.8644802372358000E-01 a      2060     1    21     2    20
 -2.6187016289611544E+00 a      2061     1    21     2    21
 -2.0620736161491569E+00 a      2062     1    21     2    22
  5.9180891331835994E-01 a      2063     1    21     2    23
 -1.1126313300330584E+00 a      2064     1    21     2    24
  2.7469717648967773E-01 a      2065     1    22     2     1
  4.6258846624248512E-01 a      2066     1    22     2     2
 -8.3517469610264494E-01 a      2067     1    22     2     3
 -6.1600903532576989E-01 a      2068     1    22     2     4
  1.0691440229211184E+00 a      2069     1    22     2     5
  4.4191056202083528E-01 a      2070     1    22     2     6
  5.9293690925788289E-01 a      2071     1    22     2     7
  2.3116943126741116E+00 a      2072     1    22     2     8
 -3.3992639810315034E-01 a      2073     1    22     2     9
 -3.5285227892252891E-01 a      2074     1    22     2    10
  3.5775213261661121E-01 a      2075     1    22     2    11
  4.5516122519754065E-01 a      2076     1    22     2    12
  4.4735486102876067E-02 a      2077     1    22     2    13
 -8.9877230301279021E-01 a      2078     1    22     2    14
  9.7539413772635275E-01 a      2079     1    22     2    15
  5.1410792033887787E-01 a      2080     1    22     2    16
  5.1618113969577584E-01 a      2081     1    22     2    17
  7.4007819595501501E-01 a      2082     1    22     2    18
 -8.1957929776805605E-01 a      2083     1    22     2    19
 -1.8595017448006354E-01 a      2084     1    22     2    20
  1.4380038865483658E+00 a      2085     1    22     2    21
 -1.0106043538998874E-01 a      2086     1    22     2    22
  3.6865931004069752E-01 a      2087     1    22     2    23
  1.0381301017438691E+00 a      2088     1    22     2    24
  1.5837976337696841E-01 a      2089     1    23     2     1
  1.6215198199277317E-01 a      2090     1    23     2     2
 -2.0417695801793034E-01 a      2091     1    23     2     3
  1.1727468596134816E+00 a      2092     1    23     2     4
 -1.8917768441009861E+00 a      2093     1    23     2     5
 -3.3540409823470552E-01 a      2094     1    23     2     6
 -3.2062685368498589E-01 a      2095     1    23     2     7
  8.9638124362649219E-01 a      2096     1    23     2     8
 -4.6256582765914295E-01 a      2097     1    23     2     9
 -2.3523803978998623E-01 a      2098     1    23     2    10
  3.5954091405322847E-01 a      2099     1    23     2    11
  5.3745316720105996E-01 a      2100     1    23     2    12
 -2.1183252514825737E-01 a      2101     1    23     2    13
 -9.4071971218619554E-03 a      2102     1    23     2    14
  1.3815712191748075E+00 a      2103     1    23     2    15
  9.8256868088138194E-01 a      2104     1    23     2    16
  4.0509630158772264E-02 a      2105     1    23     2    17
  4.4972698468333017E-01 a      2106     1    23     2    18
 -5.7592808629179060E-01 a      2107     1    23     2    19
 -1.5033872416861933E+00 a      2108     1    23     2    20
 -4.0913439899808518E-01 a      2109     1    23     2    21
