################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4810721210774185E+00 a      1068     0    45     1    12
  6.8570400244774321E+00 a      1069     0    45     1    13
  3.6854017191902582E+00 a      1070     0    45     1    14
  1.7737727663591669E+00 a      1071     0    45     1    15
  3.9161777699604237E+00 a      1072     0    45     1    16
  1.0598264147084562E+00 a      1073     0    45     1    17
 -1.0467626863879017E+01 a      1074     0    45     1    18
 -4.1096583298918310E-01 a      1075     0    45     1    19
 -2.0915425112947541E+00 a      1076     0    45     1    20
  4.8421051837036737E+00 a      1077     0    45     1    21
 -1.3488001462897223E+00 a      1078     0    45     1    22
 -2.2220240416129888E+00 a      1079     0    45     1    23
 -3.7413387271361862E+00 a      1080     0    45     1    24
  3.1836578589727926E+00 a      1081     0    46     1     1
  9.3641019259220548E-01 a      1082     0    46     1     2
  1.0931968992144736E+00 a      1083     0    46     1     3
  2.9037058102656648E+00 a      1084     0    46     1     4
  3.6485048438728072E+00 a      1085     0    46     1     5
  1.8699430918689437E+00 a      1086     0    46     1     6
  7.2371211042623562E-01 a      1087     0    46     1     7
 -2.4708510102281394E+00 a      1088     0    46     1     8
  1.6383560187363173E+00 a      1089     0    46     1     9
 -3.2216607771921844E+00 a      1090     0    46     1    10
 -3.4105974514513160E-01 a      1091     0    46     1    11
  5.8004865778437609E-01 a      1092     0    46     1    12
 -2.5322019789821701E+00 a      1093     0    46     1    13
 -4.9988271370608723E+00 a      1094     0    46     1    14
  1.7985387279905798E+00 a      1095     0    46     1    15
  1.7428679806998846E+00 a      1096     0    46     1    16
 -1.2152366448345786E+00 a      1097     0    46     1    17
  2.8233244224180782E+00 a      1098     0    46     1    18
 -2.0988985466336582E-01 a      1099     0    46     1    19
  7.7575474516742160E-01 a      1100     0    46     1    20
 -5.6775798878037218E+00 a      1101     0    46     1    21
 -8.0322338131966420E-01 a      1102     0    46     1    22
 -1.1664717302747247E+00 a      1103     0    46     1    23
  6.6912438421414366E-01 a      1104     0    46     1    24
  2.1393358754884919E+00 a      1105     0    47     1     1
 -2.0148486019395264E+00 a      1106     0    47     1     2
 -3.4990271439594554E+00 a      1107     0    47     1     3
 -1.7607283245829148E+00 a      1108     0    47     1     4
  7.2656886596022963E-01 a      1109     0    47     1     5
 -9.9602219752987053E-01 a      1110     0    47     1     6
 -4.3736154420780435E+00 a      1111     0    47     1     7
 -2.4553443901680203E+00 a      1112     0    47     1     8
 -1.5194062712655040E-01 a      1113     0    47     1     9
  3.3098791752595297E-01 a      1114     0    47     1    10
  1.1041502337561011E+00 a      1115     0    47     1    11
 -4.2162233043100468E+00 a      1116     0    47     1    12
  9.8839905950084084E-01 a      1117     0    47     1    13
  1.9965729929010774E+00 a      1118     0    47     1    14
  1.1834039747638390E+00 a      1119     0    47     1    15
 -1.1429588855014299E+00 a      1120     0    47     1    16
 -5.3322474598537530E+00 a      1121     0    47     1    17
 -6.7154498893046521E-01 a      1122     0    47     1    18
 -9.7283198445023911E-01 a      1123     0    47     1    19
  1.7535791452146801E+00 a      1124     0    47     1    20
 -3.8355047878057453E+00 a      1125     0    47     1    21
 -6.4981764893724074E+00 a      1126     0    47     1    22
  2.1768970205208595E+00 a      1127     0    47     1    23
  5.3437107424784125E-01 a      1128     0    47     1    24
  1.1823349665389586E+00 a      1129     0    48     1     1
 -4.2752535423498426E+00 a      1130     0    48     1     2
  2.6547654648126953E+00 a      1131     0    48     1     3
  1.1791453014553794E+00 a      1132     0    48     1     4
  3.6778937822832809E+00 a      1133     0    48     1     5
  9.3276799114076980E-01 a      1134     0    48     1     6
  1.0513906786137845E+00 a      1135     0    48     1     7
  2.9942632262634934E+00 a      1136     0    48     1     8
  6.9604226763589896E+00 a      1137     0    48     1     9
 -5.5682067043325674E+00 a      1138     0    48     1    10
 -1.1076796008925152E+01 a      1139     0    48     1    11
 -4.0590890733567464E-01 a      1140     0    48     1    12
  3.0564406518876623E+00 a      1141     0    48     1    13
  4.0082811352246086E+00 a      1142     0    48     1    14
  8.4052172691829767E+00 a      1143     0    48     1    15
 -1.7239460933991881E+00 a      1144     0    48     1    16
 -1.5040441224234193E+01 a      1145     0    48     1    17
 -5.9993238897933869E+00 a      1146     0    48     1    18
  9.8452999826445908E-01 a      1147     0    48     1    19
  1.6853540124288002E-01 a      1148     0    48     1    20
  8.7922749591392861E+00 a      1149     0    48     1    21
 -9.4557722192350280E+00 a      1150     0    48     1    22
  6.5006166783383561E+00 a      1151     0    48     1    23
 -3.2155570763260268E+00 a      1152     0    48     1    24
 -6.4272577955136648E-02 a      1153     0    49     1     1
  2.9106816623699718E-03 a      1154     0    49     1     2
  4.9566586893854658E-01 a      1155     0    49     1     3
  7.4610812735564724E-01 a      1156     0    49     1     4
  1.2563036914546513E+00 a      1157     0    49     1     5
  1.1258269570586077E+00 a      1158     0    49     1     6
 -1.8838636446730210E+00 a      1159     0    49     1     7
  1.2704794377378097E+00 a      1160     0    49     1     8
 -5.5999971282331508E-02 a      1161     0    49     1     9
  1.0324894684479498E+00 a      1162     0    49     1    10
 -6.3491127007995729E-01 a      1163     0    49     1    11
 -2.0768915692087470E-01 a      1164     0    49     1    12
  5.8388390686183189E-01 a      1165     0    49     1    13
  9.1717492526156974E-01 a      1166     0    49     1    14
  1.0149517004892326E+00 a      1167     0    49     1    15
 -2.9902618667322156E-01 a      1168     0    49     1    16
 -1.1059372454546330E+00 a      1169     0    49     1    17
  6.7188772662659546E-01 a      1170     0    49     1    18
  1.1393374688327089E+00 a      1171     0    49     1    19
  1.0481145230305884E+00 a      1172     0    49     1    20
 -6.0363527983555054E-01 a      1173     0    49     1    21
 -1.3444174144629284E+00 a      1174     0    49     1    22
  3.6024818265582587E-01 a      1175     0    49     1    23
 -5.1077989910237054E-01 a      1176     0    49     1    24
  2.5262067292428769E-01 a      1177     0    50     1     1
  6.4107373493197517E-01 a      1178     0    50     1     2
 -5.8861510190919364E-01 a      1179     0    50     1     3
  1.1505849900033201E-02 a      1180     0    50     1     4
 -1.4952528733937509E-01 a      1181     0    50     1     5
  2.0995250741618485E-01 a      1182     0    50     1     6
 -2.3860905779287186E-01 a      1183     0    50     1     7
  2.9741369857866551E-01 a      1184     0    50     1     8
 -3.2100062768908200E-01 a      1185     0    50     1     9
  5.5081822645841028E-01 a      1186     0    50     1    10
  4.6842009696884968E-01 a      1187     0    50     1    11
  4.6852914696806064E-01 a      1188     0    50     1    12
  9.8796838883236393E-01 a      1189     0    50     1    13
  1.2303467816983893E-01 a      1190     0    50     1    14
  5.6288219837241270E-02 a      1191     0    50     1    15
 -2.0708396921135699E-01 a      1192     0    50     1    16
 -1.0783005536843835E+00 a      1193     0    50     1    17
 -3.6473033056551807E-01 a      1194     0    50     1    18
 -3.6516280037496116E-02 a      1195     0    50     1    19
  6.9942819155596825E-01 a      1196     0    50     1    20
  3.9216298501819381E-03 a      1197     0    50     1    21
 -1.5785566811025720E+00 a      1198     0    50     1    22
 -1.6468514178944857E-01 a      1199     0    50     1    23
 -4.0177628777215160E-02 a      1200     0    50     1    24
  2.1202752769354199E-03 a      1201     0    51     1     1
 -6.2232869858670026E-01 a      1202     0    51     1     2
  5.3639386947648982E-01 a      1203     0    51     1     3
  9.4585883317037611E-01 a      1204     0    51     1     4
  1.0255736708577441E+00 a      1205     0    51     1     5
  2.2633811890872302E-01 a      1206     0    51     1     6
  2.8676899772296602E+00 a      1207     0    51     1     7
  8.2778374182707026E-01 a      1208     0    51     1     8
  1.0755509412336965E+00 a      1209     0    51     1     9
 -2.6024091159375580E+00 a      1210     0    51     1    10
 -1.7893478874936839E+00 a      1211     0    51     1    11
  8.8940018916288288E-01 a      1212     0    51     1    12
 -1.3785988139581264E+00 a      1213     0    51     1    13
 -5.1249935740678798E-01 a      1214     0    51     1    14
  1.3430232960535151E+00 a      1215     0    51     1    15
  1.7873833658012352E+00 a      1216     0    51     1    16
 -7.5186497818423093E-01 a      1217     0    51     1    17
 -1.5590883736415662E+00 a      1218     0    51     1    18
  1.4515840885353521E+00 a      1219     0    51     1    19
 -7.1433129663395756E-01 a      1220     0    51     1    20
  2.5731453458369957E+00 a      1221     0    51     1    21
  1.2816159396068278E+00 a      1222     0    51     1    22
 -5.4760575520859212E-01 a      1223     0    51     1    23
 -8.5216677958276432E-01 a      1224     0    51     1    24
  7.3122112391133687E-01 a      1225     0    52     1     1
  4.5591691041801745E+00 a      1226     0    52     1     2
  1.1129316392220023E+00 a      1227     0    52     1     3
 -4.4347424133990912E-04 a      1228     0    52     1     4
  9.3430452851230958E-02 a      1229     0    52     1     5
 -2.1954512152101247E+00 a      1230     0    52     1     6
  5.9116898308198185E-01 a      1231     0    52     1     7
 -3.7427844776942001E+00 a      1232     0    52     1     8
 -1.5964746631870732E+00 a      1233     0    52     1     9
 -3.4125895578217419E-01 a      1234     0    52     1    10
  4.8303018401658976E-01 a      1235     0    52     1    11
  9.5675291019393083E-01 a      1236     0    52     1    12
  4.2294825616176377E+00 a      1237     0    52     1    13
 -1.6833815499041489E+00 a      1238     0    52     1    14
 -6.0522036186296191E-01 a      1239     0    52     1    15
 -3.0421922063635591E+00 a      1240     0    52     1    16
  3.5496678132171882E+00 a      1241     0    52     1    17
  1.5127545948291805E+00 a      1242     0    52     1    18
 -3.3930436243844873E+00 a      1243     0    52     1    19
  3.2229149596287656E+00 a      1244     0    52     1    20
 -2.6066203097445056E-01 a      1245     0    52     1    21
 -1.7990206058026621E+00 a      1246     0    52     1    22
 -1.1091082729628994E-01 a      1247     0    52     1    23
  1.1825433146831066E+00 a      1248     0    52     1    24
 -9.3000849065667102E-01 a      1249     0    53     1     1
 -1.7661151931194368E-02 a      1250     0    53     1     2
 -8.1922456118808240E-01 a      1251     0    53     1     3
  1.4537725759542455E+00 a      1252     0    53     1     4
  4.2867352225755259E-02 a      1253     0    53     1     5
 -1.2515776850522837E+00 a      1254     0    53     1     6
  1.2735868679480000E-01 a      1255     0    53     1     7
 -2.0854283229586503E+00 a      1256     0    53     1     8
  1.0761820619440230E-03 a      1257     0    53     1     9
 -1.1501384044276129E-01 a      1258     0    53     1    10
 -9.9784116241804288E-01 a      1259     0    53     1    11
 -4.6139233697541221E-01 a      1260     0    53     1    12
  2.0584685474381428E+00 a      1261     0    53     1    13
  2.0275186981417250E+00 a      1262     0    53     1    14
  2.3222258637246016E+00 a      1263     0    53     1    15
  1.3500250983892732E+00 a      1264     0    53     1    16
 -1.9856544101187312E-01 a      1265     0    53     1    17
 -1.2546808984329210E+00 a      1266     0    53     1    18
 -1.7495195908272969E+00 a      1267     0    53     1    19
  1.8387451195932873E+00 a      1268     0    53     1    20
  5.5673564978964085E-01 a      1269     0    53     1    21
  3.3850521681211532E-01 a      1270     0    53     1    22
  3.0615754081768229E+00 a      1271     0    53     1    23
  9.2106341610520295E-02 a      1272     0    53     1    24
  5.3538013368624764E+00 a      1273     0    54     1     1
 -6.9593829103311888E-01 a      1274     0    54     1     2
 -1.8894920488994493E+00 a      1275     0    54     1     3
 -2.3191826086389420E+00 a      1276     0    54     1     4
 -3.7603371505202360E-01 a      1277     0    54     1     5
 -2.4081205377496495E+00 a      1278     0    54     1     6
 -4.8207433449378732E+00 a      1279     0    54     1     7
  2.4281641031452161E+00 a      1280     0    54     1     8
 -9.1430875291391500E-01 a      1281     0    54     1     9
 -1.4334968509583539E+00 a      1282     0    54     1    10
  4.4872534336734038E+00 a      1283     0    54     1    11
 -4.0358447642680861E+00 a      1284     0    54     1    12
 -4.8717238718520889E-01 a      1285     0    54     1    13
 -2.9250492167854607E+00 a      1286     0    54     1    14
 -2.1154081979949906E+00 a      1287     0    54     1    15
 -2.3011399187160917E+00 a      1288     0    54     1    16
 -1.4947940916079228E+00 a      1289     0    54     1    17
  5.6890801661769288E+00 a      1290     0    54     1    18
  1.4952954207135947E+00 a      1291     0    54     1    19
  6.0660580414101539E-01 a      1292     0    54     1    20
 -3.9508492250287288E+00 a      1293     0    54     1    21
 -1.4662452309854319E+00 a      1294     0    54     1    22
 -5.0602525770055229E-01 a      1295     0    54     1    23
  2.4538824913586299E+00 a      1296     0    54     1    24
 -2.2022878277534601E+00 a      1297     0    55     1     1
 -2.2625863827216275E+00 a      1298     0    55     1     2
  6.1529677158056928E-01 a      1299     0    55     1     3
 -2.9588996008843504E+00 a      1300     0    55     1     4
 -9.1654064337572849E-01 a      1301     0    55     1     5
  6.9661128698262287E-01 a      1302     0    55     1     6
 -9.6540186922097904E-01 a      1303     0    55     1     7
  9.5721414549830275E-01 a      1304     0    55     1     8
 -2.4072297460852150E+00 a      1305     0    55     1     9
  3.2022962771853325E+00 a      1306     0    55     1    10
  8.8255925912481659E-01 a      1307     0    55     1    11
 -1.8821422269248260E+00 a      1308     0    55     1    12
  3.0639135449104016E+00 a      1309     0    55     1    13
  2.2746087396715740E+00 a      1310     0    55     1    14
 -1.4768642566250700E+00 a      1311     0    55     1    15
 -2.4536011390746606E+00 a      1312     0    55     1    16
  2.4522756174076386E+00 a      1313     0    55     1    17
 -2.0222265572968943E+00 a      1314     0    55     1    18
  8.2077081456745760E-01 a      1315     0    55     1    19
 -5.2837783746509503E-01 a      1316     0    55     1    20
  3.4288737134554652E+00 a      1317     0    55     1    21
  1.0019866455692819E-01 a      1318     0    55     1    22
  1.7976788641682904E+00 a      1319     0    55     1    23
  3.5759801054403045E-02 a      1320     0    55     1    24
 -2.0293152708326714E-01 a      1321     0    56     1     1
  1.7079289770427586E+00 a      1322     0    56     1     2
  2.5239100986425513E+00 a      1323     0    56     1     3
  4.4491203133706003E-01 a      1324     0    56     1     4
  3.9221980015689245E-01 a      1325     0    56     1     5
  1.2941408159013577E+00 a      1326     0    56     1     6
  2.5354663650873301E+00 a      1327     0    56     1     7
  2.3444887752803139E+00 a      1328     0    56     1     8
 -9.0205365129570336E-02 a      1329     0    56     1     9
  7.9349070247907627E-01 a      1330     0    56     1    10
 -3.4773547229761725E-01 a      1331     0    56     1    11
  3.1377934235806997E+00 a      1332     0    56     1    12
 -1.0938826362064080E+00 a      1333     0    56     1    13
 -1.0284031603599788E+00 a      1334     0    56     1    14
 -1.9619966261752604E+00 a      1335     0    56     1    15
 -5.4235097183974246E-01 a      1336     0    56     1    16
  2.6953032048609598E+00 a      1337     0    56     1    17
 -2.8140577717929610E-01 a      1338     0    56     1    18
  2.0930477011460118E+00 a      1339     0    56     1    19
 -6.8509469069464257E-01 a      1340     0    56     1    20
  2.7982211119496183E+00 a      1341     0    56     1    21
  2.8162422955771818E+00 a      1342     0    56     1    22
 -1.8065442932515638E+00 a      1343     0    56     1    23
 -1.1485393766832392E+00 a      1344     0    56     1    24
  3.2337011846087234E+00 a      1345     0    57     1     1
  6.9213630515489966E-01 a      1346     0    57     1     2
  6.5341909958317350E+00 a      1347     0    57     1     3
  2.1034427428190283E+00 a      1348     0    57     1     4
 -7.9479638970226496E-01 a      1349     0    57     1     5
  2.8966026256025144E+00 a      1350     0    57     1     6
  1.9873252656088927E+00 a      1351     0    57     1     7
 -3.8494797215972870E-01 a      1352     0    57     1     8
 -2.9727402728861794E+00 a      1353     0    57     1     9
  6.6690857921240703E+00 a      1354     0    57     1    10
  8.4741734163121034E+00 a      1355     0    57     1    11
 -9.0525879834398160E-01 a      1356     0    57     1    12
 -1.2175436328809832E+00 a      1357     0    57     1    13
 -1.3049572239437957E+00 a      1358     0    57     1    14
 -4.8176930832837002E+00 a      1359     0    57     1    15
  3.7961580622105746E+00 a      1360     0    57     1    16
  1.2736519066113271E+01 a      1361     0    57     1    17
  1.7817947459877177E+00 a      1362     0    57     1    18
  2.4547809654144337E+00 a      1363     0    57     1    19
  1.2199535735763081E+00 a      1364     0    57     1    20
 -1.5728732067714937E+00 a      1365     0    57     1    21
  4.9829884438542660E+00 a      1366     0    57     1    22
 -4.8549822353950542E+00 a      1367     0    57     1    23
 -4.8142986254891434E-01 a      1368     0    57     1    24
  4.0654157653882042E+00 a      1369     0    58     1     1
 -5.4532057678514312E-01 a      1370     0    58     1     2
 -1.8280229218962651E+00 a      1371     0    58     1     3
 -2.2283242831302559E+00 a      1372     0    58     1     4
 -3.0583526600470834E+00 a      1373     0    58     1     5
  1.0135636897414604E+00 a      1374     0    58     1     6
 -6.8790961512372850E-01 a      1375     0    58     1     7
 -6.6052801435409081E-01 a      1376     0    58     1     8
 -4.3611547369725656E+00 a      1377     0    58     1     9
  1.3610815611502862E+00 a      1378     0    58     1    10
  6.8428948215080299E-01 a      1379     0    58     1    11
 -2.0062103658455666E+00 a      1380     0    58     1    12
  6.0010704382116637E+00 a      1381     0    58     1    13
 -3.4595802663594935E+00 a      1382     0    58     1    14
 -2.9648693999295350E+00 a      1383     0    58     1    15
 -2.0376705846698790E+00 a      1384     0    58     1    16
 -1.6611659907033092E+00 a      1385     0    58     1    17
 -2.5993724547201649E+00 a      1386     0    58     1    18
  2.5281616286082129E+00 a      1387     0    58     1    19
  1.3107134587338245E+00 a      1388     0    58     1    20
 -1.5869702294760144E+00 a      1389     0    58     1    21
 -2.0126309070298616E+00 a      1390     0    58     1    22
 -5.9452369252088788E+00 a      1391     0    58     1    23
  1.5661193584925599E+00 a      1392     0    58     1    24
 -2.5222643775707434E+00 a      1393     0    59     1     1
  1.6700124369293221E-01 a      1394     0    59     1     2
 -3.2863597564270259E+00 a      1395     0    59     1     3
  5.1881329256050690E-01 a      1396     0    59     1     4
 -1.6664905914243125E-01 a      1397     0    59     1     5
  7.0513032153067829E+00 a      1398     0    59     1     6
  4.7849576641127474E+00 a      1399     0    59     1     7
  8.8463791272919445E-01 a      1400     0    59     1     8
 -2.4489046206713208E+00 a      1401     0    59     1     9
  2.2584966102285819E+00 a      1402     0    59     1    10
 -6.1055880211145066E+00 a      1403     0    59     1    11
 -4.3881278832264243E+00 a      1404     0    59     1    12
  5.2619607594162785E+00 a      1405     0    59     1    13
 -7.6294087286246306E+00 a      1406     0    59     1    14
 -3.9954600071341287E-02 a      1407     0    59     1    15
 -1.7540054865213111E+00 a      1408     0    59     1    16
  3.9418963156897679E+00 a      1409     0    59     1    17
  4.4302670571007212E+00 a      1410     0    59     1    18
  5.3225776054865452E+00 a      1411     0    59     1    19
  9.8025526411742148E-01 a      1412     0    59     1    20
 -4.1827977710280226E+00 a      1413     0    59     1    21
  3.9541397620431545E-01 a      1414     0    59     1    22
 -2.8339689078672627E+00 a      1415     0    59     1    23
  2.9258472080887770E+00 a      1416     0    59     1    24
 -8.8617732874177027E-02 a      1417     0    60     1     1
  5.1413737270455762E-01 a      1418     0    60     1     2
  3.8289867151550894E+00 a      1419     0    60     1     3
  6.0537675364675447E-01 a      1420     0    60     1     4
 -1.7952413380834067E+00 a      1421     0    60     1     5
 -1.8600821474786589E+00 a      1422     0    60     1     6
  8.2529825311430161E-01 a      1423     0    60     1     7
 -2.6271170629879226E+00 a      1424     0    60     1     8
  1.2098128765522893E+00 a      1425     0    60     1     9
  1.0891577265069092E+00 a      1426     0    60     1    10
 -1.4717915921584606E+00 a      1427     0    60     1    11
  1.0964923712421781E+00 a      1428     0    60     1    12
 -1.2047711921768758E+00 a      1429     0    60     1    13
  1.2430687131651144E+00 a      1430     0    60     1    14
  1.4749847785065090E-01 a      1431     0    60     1    15
  2.7974330394300226E+00 a      1432     0    60     1    16
 -6.1955815343035103E-01 a      1433     0    60     1    17
 -5.0137745740540518E-01 a      1434     0    60     1    18
 -3.3117666130156729E+00 a      1435     0    60     1    19
 -2.9507423600205979E-01 a      1436     0    60     1    20
  1.8003195501804936E+00 a      1437     0    60     1    21
  2.6249386943812225E+00 a      1438     0    60     1    22
 -3.1453592907315602E+00 a      1439     0    60     1    23
 -1.3029948258593362E+00 a      1440     0    60     1    24
  2.0536892197223258E-01 a      1441     0    61     1     1
  5.9416573014219175E-02 a      1442     0    61     1     2
  3.5055468681561455E+00 a      1443     0    61     1     3
  8.4231884152192815E-01 a      1444     0    61     1     4
 -3.8164113117650406E-01 a      1445     0    61     1     5
 -1.5347133185863002E-01 a      1446     0    61     1     6
  1.0625447023147820E+00 a      1447     0    61     1     7
 -1.5301009783481707E+00 a      1448     0    61     1     8
 -1.2273252460940225E+00 a      1449     0    61     1     9
  1.0560962945774550E+00 a      1450     0    61     1    10
 -2.1412066918461132E+00 a      1451     0    61     1    11
  2.6806717786376799E-01 a      1452     0    61     1    12
 -3.6568768366347798E-01 a      1453     0    61     1    13
  1.0163380757426015E+00 a      1454     0    61     1    14
  7.9776061465367776E-01 a      1455     0    61     1    15
  4.4122853977313303E-01 a      1456     0    61     1    16
  6.2546626714920095E-01 a      1457     0    61     1    17
 -1.0657279743803830E-01 a      1458     0    61     1    18
 -6.3606375425511241E-01 a      1459     0    61     1    19
 -2.3579254679611791E-02 a      1460     0    61     1    20
  7.8308729671797339E-01 a      1461     0    61     1    21
  9.7411522870858025E-01 a      1462     0    61     1    22
 -4.7352887040015179E-01 a      1463     0    61     1    23
 -6.4741306220062333E-01 a      1464     0    61     1    24
 -3.2623533993137346E+00 a      1465     0    62     1     1
 -1.9368812714728338E+00 a      1466     0    62     1     2
  3.2504677809572979E+00 a      1467     0    62     1     3
  2.7572007650008379E+00 a      1468     0    62     1     4
 -2.7445576890034569E+00 a      1469     0    62     1     5
 -2.2458161589202108E+00 a      1470     0    62     1     6
  1.3755778990851353E+00 a      1471     0    62     1     7
  7.4413102621443883E-01 a      1472     0    62     1     8
  2.0281525050178097E+00 a      1473     0    62     1     9
 -6.2779662881209652E-01 a      1474     0    62     1    10
 -2.0759053137437995E+00 a      1475     0    62     1    11
  2.5253517533936032E-01 a      1476     0    62     1    12
 -4.8643726763819908E+00 a      1477     0    62     1    13
  1.8837754612254671E+00 a      1478     0    62     1    14
  2.6576311339067744E+00 a      1479     0    62     1    15
 -3.3041838513439759E-01 a      1480     0    62     1    16
  1.9046538050482273E-02 a      1481     0    62     1    17
  2.4626275133521762E+00 a      1482     0    62     1    18
 -1.1294260064092994E+00 a      1483     0    62     1    19
  8.5482357153743338E-01 a      1484     0    62     1    20
  8.7975720603610286E-01 a      1485     0    62     1    21
  1.1706590194983992E+00 a      1486     0    62     1    22
  3.8589683005441300E+00 a      1487     0    62     1    23
  4.2963540583850174E-01 a      1488     0    62     1    24
 -3.8639068815781097E-01 a      1489     0    63     1     1
 -4.2821076204735370E-01 a      1490     0    63     1     2
  6.7021719433541460E-01 a      1491     0    63     1     3
 -5.6783223906360515E-02 a      1492     0    63     1     4
 -2.3767524349396667E+00 a      1493     0    63     1     5
 -7.4914787804466731E-01 a      1494     0    63     1     6
 -1.5754586047237978E-01 a      1495     0    63     1     7
 -2.7520314920755645E-01 a      1496     0    63     1     8
 -9.3627598343331098E-01 a      1497     0    63     1     9
 -9.0120438157868199E-01 a      1498     0    63     1    10
 -8.2405009590312039E-01 a      1499     0    63     1    11
 -6.1284055711707461E-02 a      1500     0    63     1    12
  3.8496709868403595E-01 a      1501     0    63     1    13
 -6.5959905571627264E-01 a      1502     0    63     1    14
  2.2685335154282904E-01 a      1503     0    63     1    15
  4.8951917872410056E-01 a      1504     0    63     1    16
  7.6681724612821944E-01 a      1505     0    63     1    17
  2.2442688733083496E+00 a      1506     0    63     1    18
 -1.2196480624923944E+00 a      1507     0    63     1    19
 -7.2781991246985767E-01 a      1508     0    63     1    20
 -3.3673754604692396E-01 a      1509     0    63     1    21
  1.4108854722656405E+00 a      1510     0    63     1    22
  7.9064534147934629E-01 a      1511     0    63     1    23
  1.8495736398566203E+00 a      1512     0    63     1    24
 -3.5081894917792087E+00 a      1513     0    64     1     1
  7.4246478259023985E-01 a      1514     0    64     1     2
 -7.0438536839374013E+00 a      1515     0    64     1     3
 -2.5653136385522646E+00 a      1516     0    64     1     4
 -1.9747561391670998E+00 a      1517     0    64     1     5
 -4.6400521190518633E+00 a      1518     0    64     1     6
 -7.8254998043505519E-01 a      1519     0    64     1     7
 -1.1364424235785298E+00 a      1520     0    64     1     8
 -5.7188060332861368E-01 a      1521     0    64     1     9
 -4.7121284422613705E+00 a      1522     0    64     1    10
 -1.8546174817398777E+00 a      1523     0    64     1    11
  6.9030756222134459E-01 a      1524     0    64     1    12
 -6.9312720881217205E-01 a      1525     0    64     1    13
 -1.5115395069595214E+00 a      1526     0    64     1    14
 -2.3199047054809170E+00 a      1527     0    64     1    15
 -2.1803363218917280E+00 a      1528     0    64     1    16
 -2.5415580870670156E+00 a      1529     0    64     1    17
  1.2015416598988657E+00 a      1530     0    64     1    18
 -1.6370325488163309E+00 a      1531     0    64     1    19
 -2.2450876920407765E+00 a      1532     0    64     1    20
 -3.1942887088951828E+00 a      1533     0    64     1    21
  1.9372776678304930E+00 a      1534     0    64     1    22
  8.6740541943121241E-01 a      1535     0    64     1    23
  1.6777122510344376E+00 a      1536     0    64     1    24
 -1.1930715681559392E-01 b      1537     1     1
  4.2360556237421998E-01 b      1538     1     2
  9.5977749343657479E-02 b      1539     1     3
  4.0490798436542424E-01 b      1540     1     4
  1.6174651961174175E-01 b      1541     1     5
  5.4391441746195861E-02 b      1542     1     6
 -2.4041844341615001E-01 b      1543     1     7
  4.3629671817999088E-01 b      1544     1     8
  9.8939915328628614E-02 b      1545     1     9
  1.7474444619657201E-01 b      1546     1    10
  1.9992373485085874E-01 b      1547     1    11
  5.4206558822877358E-02 b      1548     1    12
  4.7880243270301515E-01 b      1549     1    13
  6.1262797214888731E-01 b      1550     1    14
 -1.2848459405502916E-02 b      1551     1    15
  7.1514670823907622E-01 b      1552     1    16
  4.6944668322248820E-02 b      1553     1    17
 -2.8281381142146303E-02 b      1554     1    18
  2.8566269603755590E-01 b      1555     1    19
  3.8189520490537247E-02 b      1556     1    20
 -4.4424726443811853E-02 b      1557     1    21
  1.5874921801721023E-01 b      1558     1    22
  5.1588985922525726E-02 b      1559     1    23
  3.1314333848935466E-01 b      1560     1    24
  7.5990338680230429E-01 a      1561     1     1     2     1
  2.1474042693399035E-02 a      1562     1     1     2     2
  1.2724883683782946E+00 a      1563     1     1     2     3
 -3.6686706541426201E-01 a      1564     1     1     2     4
 -1.4783236566181366E+00 a      1565     1     1     2     5
  1.7039879162335176E+00 a      1566     1     1     2     6
  1.5351723585680038E-01 a      1567     1     1     2     7
 -6.0167985474775554E-01 a      1568     1     1     2     8
  1.4021012168193259E-01 a      1569     1     1     2     9
  3.8478445976467057E-01 a      1570     1     1     2    10
 -7.6030183840415266E-01 a      1571     1     1     2    11
 -6.2997653526349306E-01 a      1572     1     1     2    12
 -7.2736347713564298E-01 a      1573     1     1     2    13
  1.0334012469380962E+00 a      1574     1     1     2    14
 -1.5355041683017769E+00 a      1575     1     1     2    15
  4.6227107738232820E-01 a      1576     1     1     2    16
 -9.2761559177621955E-01 a      1577     1     1     2    17
 -4.1217352708343313E-02 a      1578     1     1     2    18
  1.2490244929745073E+00 a      1579     1     1     2    19
 -7.1175624306186236E-01 a      1580     1     1     2    20
  1.0458958939008234E+00 a      1581     1     1     2    21
 -1.8212553303760786E+00 a      1582     1     1     2    22
  9.0563919127203407E-02 a      1583     1     1     2    23
  1.0277569640542369E-01 a      1584     1     1     2    24
 -5.8074116888712013E-01 a      1585     1     2     2     1
 -9.3803495773003964E-01 a      1586     1     2     2     2
  3.1839718658060534E-01 a      1587     1     2     2     3
  3.8482667855182379E-01 a      1588     1     2     2     4
  2.5382628440171751E-01 a      1589     1     2     2     5
 -1.7129379397010573E+00 a      1590     1     2     2     6
