################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3152069833157323E-01 a      1591     1     2     2     7
  3.1935659520912112E+00 a      1592     1     2     2     8
 -8.2020155607901890E-01 a      1593     1     2     2     9
 -7.7667821206788323E-01 a      1594     1     2     2    10
  1.5723231884429131E-01 a      1595     1     2     2    11
 -6.9788943994964092E-01 a      1596     1     2     2    12
  2.0354801033928510E-01 a      1597     1     2     2    13
 -1.4160267992172328E+00 a      1598     1     2     2    14
 -2.0777098429858357E-01 a      1599     1     2     2    15
  2.0313368074190724E-01 a      1600     1     2     2    16
  1.8646660875089718E+00 a      1601     1     2     2    17
  1.0563096873234246E+00 a      1602     1     2     2    18
  1.5106991299194359E+00 a      1603     1     2     2    19
  2.2260698826075398E+00 a      1604     1     2     2    20
 -2.0042197133308759E-01 a      1605     1     2     2    21
  4.1691102492280768E-01 a      1606     1     2     2    22
  1.0047164212203756E+00 a      1607     1     2     2    23
  1.3200047316180499E+00 a      1608     1     2     2    24
 -5.5826834441708117E-01 a      1609     1     3     2     1
 -3.4679236423585924E-01 a      1610     1     3     2     2
 -1.0664923130869219E+00 a      1611     1     3     2     3
 -4.6618028936095950E-02 a      1612     1     3     2     4
 -6.7732854248620211E-01 a      1613     1     3     2     5
 -4.4530912116934374E-01 a      1614     1     3     2     6
 -4.3421665129750048E-01 a      1615     1     3     2     7
 -1.8453022931733694E+00 a      1616     1     3     2     8
 -5.5802401710434446E-01 a      1617     1     3     2     9
 -2.4460035319006568E-01 a      1618     1     3     2    10
  6.7981695799857367E-01 a      1619     1     3     2    11
  4.2040809444462934E-01 a      1620     1     3     2    12
 -5.2331041921764598E-01 a      1621     1     3     2    13
 -1.8384462757254887E+00 a      1622     1     3     2    14
  3.1130623090272458E+00 a      1623     1     3     2    15
  3.1550404765265838E-01 a      1624     1     3     2    16
  1.0954933105997271E+00 a      1625     1     3     2    17
  2.4331760186644619E-01 a      1626     1     3     2    18
 -1.0515064289353766E+00 a      1627     1     3     2    19
  1.4628379129850322E+00 a      1628     1     3     2    20
  5.4723758690614421E-01 a      1629     1     3     2    21
  6.2458843239608852E-01 a      1630     1     3     2    22
  4.5872495954492182E-01 a      1631     1     3     2    23
  1.2870256575721115E+00 a      1632     1     3     2    24
  9.4410454781952169E-01 a      1633     1     4     2     1
  9.6167607336020797E-02 a      1634     1     4     2     2
  1.2202339046343302E+00 a      1635     1     4     2     3
 -1.2482080203682269E+00 a      1636     1     4     2     4
  5.6995073266991214E-01 a      1637     1     4     2     5
  2.2032687692726021E+00 a      1638     1     4     2     6
 -3.5565255564247461E-01 a      1639     1     4     2     7
  1.9540956990648879E+00 a      1640     1     4     2     8
 -6.5346445385447940E-02 a      1641     1     4     2     9
 -5.9856198332609190E-01 a      1642     1     4     2    10
 -3.0589313152754821E-01 a      1643     1     4     2    11
 -6.7609340228954362E-01 a      1644     1     4     2    12
 -6.6553424203702569E-02 a      1645     1     4     2    13
  7.0641581768851047E-01 a      1646     1     4     2    14
  3.6130189088586393E+00 a      1647     1     4     2    15
  2.9733973972084093E-01 a      1648     1     4     2    16
 -3.9823670455697241E-01 a      1649     1     4     2    17
  8.7566160021251471E-01 a      1650     1     4     2    18
  7.3099219067698284E-01 a      1651     1     4     2    19
  1.0423757951009778E+00 a      1652     1     4     2    20
  1.1636663912367593E+00 a      1653     1     4     2    21
  9.4556062891394976E-01 a      1654     1     4     2    22
 -9.5883464551817621E-01 a      1655     1     4     2    23
 -5.3360556028227965E-02 a      1656     1     4     2    24
  4.6712090744177683E-02 a      1657     1     5     2     1
  3.9877280262653592E-01 a      1658     1     5     2     2
 -8.2669516572304880E-01 a      1659     1     5     2     3
 -5.0794284103592702E-01 a      1660     1     5     2     4
  6.9208534790900900E-01 a      1661     1     5     2     5
  3.7739055878459132E-01 a      1662     1     5     2     6
 -8.0097403092023844E-02 a      1663     1     5     2     7
 -1.0607530588259468E+00 a      1664     1     5     2     8
 -1.3284538085293623E-01 a      1665     1     5     2     9
  4.1332199859432162E-01 a      1666     1     5     2    10
 -1.0697519847193498E-01 a      1667     1     5     2    11
  6.5053837700018588E-02 a      1668     1     5     2    12
  3.7303168088879873E-01 a      1669     1     5     2    13
  1.0945176677825792E+00 a      1670     1     5     2    14
  7.2862061033266134E-01 a      1671     1     5     2    15
 -2.5832141573075529E-01 a      1672     1     5     2    16
 -4.8872059744650825E-01 a      1673     1     5     2    17
 -1.7615581439307637E-01 a      1674     1     5     2    18
 -1.3132720350967226E+00 a      1675     1     5     2    19
 -8.3569083124326660E-01 a      1676     1     5     2    20
  7.0370158014772111E-01 a      1677     1     5     2    21
 -1.4786233562353904E-01 a      1678     1     5     2    22
 -6.9767854822237785E-01 a      1679     1     5     2    23
 -6.1507244623677859E-01 a      1680     1     5     2    24
  3.0572506480316775E-01 a      1681     1     6     2     1
 -4.1864339213057877E-01 a      1682     1     6     2     2
  6.5795410637701002E-01 a      1683     1     6     2     3
  1.5274955420159487E-02 a      1684     1     6     2     4
 -4.1925623325960332E-01 a      1685     1     6     2     5
  1.4567521119599702E-02 a      1686     1     6     2     6
  4.7583554962946001E-01 a      1687     1     6     2     7
 -7.3977793448846874E-01 a      1688     1     6     2     8
  7.2414219434279270E-01 a      1689     1     6     2     9
 -3.1460726607221534E-01 a      1690     1     6     2    10
 -9.5031760026697010E-01 a      1691     1     6     2    11
 -6.9242417885274410E-01 a      1692     1     6     2    12
  2.5129894979463746E-01 a      1693     1     6     2    13
  1.3498197307314921E-01 a      1694     1     6     2    14
 -1.8632058717497701E-01 a      1695     1     6     2    15
  5.5282003073535058E-01 a      1696     1     6     2    16
  6.3433401134059730E-01 a      1697     1     6     2    17
 -2.9630006330614683E-01 a      1698     1     6     2    18
  1.2034948924135407E+00 a      1699     1     6     2    19
  1.2198422487600404E+00 a      1700     1     6     2    20
 -4.0707933952775993E-01 a      1701     1     6     2    21
 -2.8699249660211983E+00 a      1702     1     6     2    22
  7.6434461100283924E-01 a      1703     1     6     2    23
 -2.4538785541941577E-01 a      1704     1     6     2    24
 -4.8373954644815587E-01 a      1705     1     7     2     1
  2.2464745291960958E-01 a      1706     1     7     2     2
 -1.9821790410971055E-01 a      1707     1     7     2     3
  1.3041756771893676E+00 a      1708     1     7     2     4
 -1.0788303744473580E+00 a      1709     1     7     2     5
  3.3447246386627755E-01 a      1710     1     7     2     6
 -7.7528232260253216E-01 a      1711     1     7     2     7
 -1.6523513943423471E+00 a      1712     1     7     2     8
  1.3289824432376121E+00 a      1713     1     7     2     9
  1.3687294073953565E-01 a      1714     1     7     2    10
 -7.4115933106842291E-01 a      1715     1     7     2    11
 -1.0022756738546896E+00 a      1716     1     7     2    12
 -3.8674824435131504E-02 a      1717     1     7     2    13
  2.3255332456449726E-01 a      1718     1     7     2    14
  4.1377788761198525E-01 a      1719     1     7     2    15
  1.1961874924315426E-01 a      1720     1     7     2    16
  3.9910332141650373E-01 a      1721     1     7     2    17
  8.0812839101253942E-01 a      1722     1     7     2    18
  6.3884250237230911E-01 a      1723     1     7     2    19
 -5.2431286063955063E-01 a      1724     1     7     2    20
 -1.1361462021213002E+00 a      1725     1     7     2    21
 -2.2221740471537510E+00 a      1726     1     7     2    22
  2.3379128070194366E-01 a      1727     1     7     2    23
  4.8439306835128211E-02 a      1728     1     7     2    24
  1.8766549038958977E-01 a      1729     1     8     2     1
 -5.0706271702862149E-01 a      1730     1     8     2     2
  9.2179813814886125E-01 a      1731     1     8     2     3
 -2.4832974382898790E-01 a      1732     1     8     2     4
 -7.4605145322017674E-01 a      1733     1     8     2     5
  1.4260736503749292E+00 a      1734     1     8     2     6
  3.5087879107905673E-01 a      1735     1     8     2     7
 -8.4394819579216251E-01 a      1736     1     8     2     8
  1.0901027952480068E-01 a      1737     1     8     2     9
  1.9615976105728258E-01 a      1738     1     8     2    10
 -1.8507710720870851E-01 a      1739     1     8     2    11
  8.4929668821414742E-02 a      1740     1     8     2    12
 -9.7837695973187642E-04 a      1741     1     8     2    13
  2.6197975964699499E-01 a      1742     1     8     2    14
 -5.9843036619189860E-01 a      1743     1     8     2    15
  6.6172615851337116E-02 a      1744     1     8     2    16
  5.9527150003823093E-01 a      1745     1     8     2    17
  2.0632062105642480E-02 a      1746     1     8     2    18
  1.0331531725825587E+00 a      1747     1     8     2    19
  1.0449643016060151E+00 a      1748     1     8     2    20
  2.5727252896802738E-01 a      1749     1     8     2    21
 -1.7131451271109919E+00 a      1750     1     8     2    22
 -1.7130745720667878E-01 a      1751     1     8     2    23
 -1.8614518648461646E-02 a      1752     1     8     2    24
 -1.2203295801670766E+00 a      1753     1     9     2     1
 -4.4678166713732953E-01 a      1754     1     9     2     2
  7.1274208335772549E-01 a      1755     1     9     2     3
  3.6825715736247050E-01 a      1756     1     9     2     4
 -1.0718117469287836E+00 a      1757     1     9     2     5
  1.2132575109118443E-01 a      1758     1     9     2     6
  9.8271609244430502E-01 a      1759     1     9     2     7
  4.4985174228031799E-01 a      1760     1     9     2     8
 -8.7241928461282292E-01 a      1761     1     9     2     9
  4.9412541792853065E-02 a      1762     1     9     2    10
  1.9338481916653100E-01 a      1763     1     9     2    11
  1.7827881993976116E-01 a      1764     1     9     2    12
  1.5491715402778714E+00 a      1765     1     9     2    13
 -1.9312786089520282E+00 a      1766     1     9     2    14
 -9.6416453695389884E-02 a      1767     1     9     2    15
 -7.3299082069193155E-01 a      1768     1     9     2    16
  8.2575345191684635E-01 a      1769     1     9     2    17
  3.0289200826321327E-01 a      1770     1     9     2    18
  1.1860666148131689E+00 a      1771     1     9     2    19
  8.9620191060551879E-01 a      1772     1     9     2    20
 -1.7177183592809178E-01 a      1773     1     9     2    21
  1.3772839564361601E+00 a      1774     1     9     2    22
  6.0991983643545722E-01 a      1775     1     9     2    23
  1.6581770561525430E-01 a      1776     1     9     2    24
  1.8120103639832852E-01 a      1777     1    10     2     1
  4.9896159674058616E-01 a      1778     1    10     2     2
 -9.9445118021246959E-01 a      1779     1    10     2     3
  4.3637077304338556E-01 a      1780     1    10     2     4
  8.0895579549592744E-01 a      1781     1    10     2     5
  6.4669190926654552E-01 a      1782     1    10     2     6
  6.4655220829875848E-01 a      1783     1    10     2     7
  1.0055058507891674E+00 a      1784     1    10     2     8
 -3.9740322481309531E-01 a      1785     1    10     2     9
  3.4621265600224210E-01 a      1786     1    10     2    10
 -1.8483016494584278E-01 a      1787     1    10     2    11
  9.7709032300878806E-01 a      1788     1    10     2    12
  3.6025471149779587E-01 a      1789     1    10     2    13
 -4.9170739135296865E-01 a      1790     1    10     2    14
  4.8247922995475434E-01 a      1791     1    10     2    15
 -3.1498476474175430E-01 a      1792     1    10     2    16
  6.5797369245378934E-02 a      1793     1    10     2    17
  3.5378613591135810E-01 a      1794     1    10     2    18
 -1.7415894638671456E+00 a      1795     1    10     2    19
 -6.2857878715000726E-01 a      1796     1    10     2    20
 -8.6227548254104558E-01 a      1797     1    10     2    21
  6.2391984908176834E+00 a      1798     1    10     2    22
 -3.6837161641899141E-01 a      1799     1    10     2    23
  3.2703397018517606E-02 a      1800     1    10     2    24
  7.0993168426080455E-01 a      1801     1    11     2     1
  3.3919942818148796E-01 a      1802     1    11     2     2
 -1.0301970128271472E+00 a      1803     1    11     2     3
 -2.1164988199980134E-01 a      1804     1    11     2     4
 -3.5693981660741908E-01 a      1805     1    11     2     5
  8.6012167739633105E-02 a      1806     1    11     2     6
 -4.5689692763916945E-01 a      1807     1    11     2     7
 -1.2540625304891271E+00 a      1808     1    11     2     8
  8.4237002981939779E-01 a      1809     1    11     2     9
  1.1832856295012006E-03 a      1810     1    11     2    10
  2.2663345521474140E-02 a      1811     1    11     2    11
 -4.6433451275597820E-01 a      1812     1    11     2    12
 -7.3006651561478941E-01 a      1813     1    11     2    13
  8.5402194034919621E-01 a      1814     1    11     2    14
  2.1698826829698481E+00 a      1815     1    11     2    15
  7.4330946351071925E-01 a      1816     1    11     2    16
 -6.8352771985136163E-01 a      1817     1    11     2    17
 -9.7040265224137323E-01 a      1818     1    11     2    18
  2.1989710449009356E-01 a      1819     1    11     2    19
 -7.9766497184770424E-01 a      1820     1    11     2    20
 -3.6189249593584307E-03 a      1821     1    11     2    21
 -1.3629431364134468E+00 a      1822     1    11     2    22
 -1.1954967596861159E-01 a      1823     1    11     2    23
  2.8434504039686131E-01 a      1824     1    11     2    24
  3.7616218621925479E-01 a      1825     1    12     2     1
  8.9518896745109455E-01 a      1826     1    12     2     2
 -6.7458040591253210E-02 a      1827     1    12     2     3
 -1.6393038296567991E-01 a      1828     1    12     2     4
  1.0647068168117020E+00 a      1829     1    12     2     5
  8.5555233812207465E-01 a      1830     1    12     2     6
 -9.1030292548174363E-01 a      1831     1    12     2     7
 -5.6319616259367855E-01 a      1832     1    12     2     8
  7.7822990281943527E-01 a      1833     1    12     2     9
  4.4160979587839522E-01 a      1834     1    12     2    10
 -9.6470023437792152E-02 a      1835     1    12     2    11
  4.1746905822231828E-01 a      1836     1    12     2    12
 -2.6026243941857330E-01 a      1837     1    12     2    13
  1.6982227298185470E+00 a      1838     1    12     2    14
 -4.5862615956372538E-01 a      1839     1    12     2    15
 -3.7063609953064935E-01 a      1840     1    12     2    16
 -1.6502268214094438E+00 a      1841     1    12     2    17
 -1.1247997459640211E+00 a      1842     1    12     2    18
 -1.0596212303173185E+00 a      1843     1    12     2    19
 -1.7029656221226261E+00 a      1844     1    12     2    20
  1.0899530635600503E+00 a      1845     1    12     2    21
 -1.1042062982708687E+00 a      1846     1    12     2    22
 -1.2696657660113115E+00 a      1847     1    12     2    23
 -9.6014775545396569E-01 a      1848     1    12     2    24
  8.0720826483513353E-01 a      1849     1    13     2     1
  3.6305867281035870E-01 a      1850     1    13     2     2
  1.5044008523101626E+00 a      1851     1    13     2     3
 -1.6377827068241793E-01 a      1852     1    13     2     4
 -1.5133346277534004E-01 a      1853     1    13     2     5
  2.7568356321980438E-02 a      1854     1    13     2     6
  1.3213833474710732E-01 a      1855     1    13     2     7
 -1.1083701350687238E+00 a      1856     1    13     2     8
 -1.8730570895419441E-01 a      1857     1    13     2     9
  3.0099507261693653E-01 a      1858     1    13     2    10
  2.8264288783888253E-01 a      1859     1    13     2    11
 -4.9459245686729592E-01 a      1860     1    13     2    12
 -1.2517248407812157E-02 a      1861     1    13     2    13
  2.2318449048879377E-01 a      1862     1    13     2    14
  1.0470102759658186E+00 a      1863     1    13     2    15
  6.9510165837845839E-01 a      1864     1    13     2    16
 -8.9358141918774447E-01 a      1865     1    13     2    17
 -6.9580276907022831E-01 a      1866     1    13     2    18
  1.0599026739075985E+00 a      1867     1    13     2    19
 -2.3050868305314490E-01 a      1868     1    13     2    20
  2.8276390982394617E-01 a      1869     1    13     2    21
 -3.8402575884149925E+00 a      1870     1    13     2    22
  1.8621305123070891E-01 a      1871     1    13     2    23
 -4.4507016408184502E-01 a      1872     1    13     2    24
  7.6155994080114683E-02 a      1873     1    14     2     1
 -1.3915905612776849E-01 a      1874     1    14     2     2
  3.2977825499364333E-01 a      1875     1    14     2     3
 -7.5558579209037435E-01 a      1876     1    14     2     4
  6.1034450747456259E-01 a      1877     1    14     2     5
  8.2871857963383797E-02 a      1878     1    14     2     6
  5.7716355192425428E-01 a      1879     1    14     2     7
  2.9516627284478997E-01 a      1880     1    14     2     8
  4.5357258234352460E-01 a      1881     1    14     2     9
 -5.3206447875551462E-02 a      1882     1    14     2    10
 -4.7476749981840738E-01 a      1883     1    14     2    11
 -6.0772876735380998E-01 a      1884     1    14     2    12
  9.2075003112725662E-01 a      1885     1    14     2    13
  1.2396493934927298E-01 a      1886     1    14     2    14
  6.5622838715745291E-01 a      1887     1    14     2    15
 -5.4120455807093884E-03 a      1888     1    14     2    16
 -7.1261998105802149E-01 a      1889     1    14     2    17
 -6.0738209774497132E-01 a      1890     1    14     2    18
  7.6459508086845518E-01 a      1891     1    14     2    19
  8.1059777233716945E-01 a      1892     1    14     2    20
  2.2042874866334247E-01 a      1893     1    14     2    21
 -3.4438615039979528E+00 a      1894     1    14     2    22
  3.4097461890859498E-01 a      1895     1    14     2    23
  4.2666893007147466E-01 a      1896     1    14     2    24
  4.8976953218816993E-01 a      1897     1    15     2     1
 -3.7968086284024966E-01 a      1898     1    15     2     2
 -1.1800138061650242E-01 a      1899     1    15     2     3
  7.1304988144104187E-01 a      1900     1    15     2     4
 -1.1792656585910362E+00 a      1901     1    15     2     5
  5.7772298040153447E-01 a      1902     1    15     2     6
  7.1554836647307085E-01 a      1903     1    15     2     7
  7.9361476613030835E-02 a      1904     1    15     2     8
  8.8222645181268466E-01 a      1905     1    15     2     9
  9.5475414913285012E-02 a      1906     1    15     2    10
 -2.5576262410006140E-01 a      1907     1    15     2    11
  1.3973964693339225E-01 a      1908     1    15     2    12
 -1.1320809693729272E+00 a      1909     1    15     2    13
  1.5909371759024209E+00 a      1910     1    15     2    14
 -1.8193345161887997E+00 a      1911     1    15     2    15
  3.3293989315841016E-01 a      1912     1    15     2    16
 -9.9265308069557745E-02 a      1913     1    15     2    17
 -3.8559007086285341E-01 a      1914     1    15     2    18
  2.4942999176197564E-01 a      1915     1    15     2    19
 -1.1607497820857657E+00 a      1916     1    15     2    20
  5.7163454917579415E-01 a      1917     1    15     2    21
  9.1919820260414864E-01 a      1918     1    15     2    22
 -3.3920969552352087E-01 a      1919     1    15     2    23
 -1.5739781398621749E-01 a      1920     1    15     2    24
 -3.8732715327694228E-01 a      1921     1    16     2     1
  4.9450215009370752E-01 a      1922     1    16     2     2
  3.5117170046326196E-01 a      1923     1    16     2     3
  9.6062513522447301E-01 a      1924     1    16     2     4
  9.0028880934796929E-01 a      1925     1    16     2     5
 -1.1625051763218071E+00 a      1926     1    16     2     6
  1.3731793255883953E-01 a      1927     1    16     2     7
 -1.3993564301595336E+00 a      1928     1    16     2     8
 -9.9249125790463494E-02 a      1929     1    16     2     9
  7.9908958876082092E-01 a      1930     1    16     2    10
 -1.2763302689593434E-01 a      1931     1    16     2    11
  6.7847989420348653E-01 a      1932     1    16     2    12
 -7.3701690876318712E-02 a      1933     1    16     2    13
  4.9059570692823040E-01 a      1934     1    16     2    14
 -8.8818749426157151E-01 a      1935     1    16     2    15
 -2.8975030388196049E-01 a      1936     1    16     2    16
  7.2563687201129501E-01 a      1937     1    16     2    17
  3.7258191325306006E-01 a      1938     1    16     2    18
 -1.0266989864538263E+00 a      1939     1    16     2    19
  5.7830217088336622E-01 a      1940     1    16     2    20
 -9.0090390535847797E-01 a      1941     1    16     2    21
  1.6009107222318160E+00 a      1942     1    16     2    22
 -2.8692952102946884E-02 a      1943     1    16     2    23
  1.1183543929540632E-01 a      1944     1    16     2    24
 -1.1908648895204395E+00 a      1945     1    17     2     1
 -6.6698125138125208E-01 a      1946     1    17     2     2
  1.6146256207863092E+00 a      1947     1    17     2     3
  1.7352411426800946E-01 a      1948     1    17     2     4
 -1.2221903789935771E+00 a      1949     1    17     2     5
  1.0342669112909384E+00 a      1950     1    17     2     6
 -1.1160648177549595E-01 a      1951     1    17     2     7
  2.9154001654490941E-01 a      1952     1    17     2     8
 -5.0135866800452666E-01 a      1953     1    17     2     9
  1.2720607351984098E-01 a      1954     1    17     2    10
  6.3814134060344599E-02 a      1955     1    17     2    11
 -5.9823274790234332E-02 a      1956     1    17     2    12
  7.1067736109098034E-01 a      1957     1    17     2    13
  3.4063327603863502E-01 a      1958     1    17     2    14
 -2.2004603051356542E+00 a      1959     1    17     2    15
 -2.0286126520653012E+00 a      1960     1    17     2    16
 -4.2502082576370281E-01 a      1961     1    17     2    17
  5.7178470632112666E-01 a      1962     1    17     2    18
  7.2648859971593860E-01 a      1963     1    17     2    19
  3.2893796085721283E-01 a      1964     1    17     2    20
 -4.2456404063474801E-01 a      1965     1    17     2    21
 -4.6699005144207148E-02 a      1966     1    17     2    22
 -1.0479560830636532E+00 a      1967     1    17     2    23
  5.3075765707050615E-01 a      1968     1    17     2    24
 -2.0912599911411819E-01 a      1969     1    18     2     1
  7.5983788250467021E-01 a      1970     1    18     2     2
 -2.2986876557311664E-01 a      1971     1    18     2     3
 -1.2790274854912367E-01 a      1972     1    18     2     4
  1.6855686218412516E+00 a      1973     1    18     2     5
 -2.5982708479087624E-01 a      1974     1    18     2     6
 -1.6619663066017146E-02 a      1975     1    18     2     7
 -2.5735674217962585E+00 a      1976     1    18     2     8
 -9.4008582756425402E-02 a      1977     1    18     2     9
  1.0016560332385933E+00 a      1978     1    18     2    10
  4.2061222252585218E-01 a      1979     1    18     2    11
 -9.5427632682746524E-02 a      1980     1    18     2    12
 -2.2646878331549946E-02 a      1981     1    18     2    13
 -8.6408175782681496E-01 a      1982     1    18     2    14
 -1.4589159418436817E-01 a      1983     1    18     2    15
 -3.3772143121490461E-01 a      1984     1    18     2    16
 -6.1223700074821552E-01 a      1985     1    18     2    17
 -3.2762376853400615E-01 a      1986     1    18     2    18
 -7.8221429951694910E-01 a      1987     1    18     2    19
 -5.6721031479575912E-01 a      1988     1    18     2    20
 -8.6756208135818136E-01 a      1989     1    18     2    21
  4.6375210346615743E-03 a      1990     1    18     2    22
  1.7262520641121948E-01 a      1991     1    18     2    23
 -2.9711836876115660E-01 a      1992     1    18     2    24
 -6.7680454242319099E-01 a      1993     1    19     2     1
  5.2797406128982767E-02 a      1994     1    19     2     2
 -4.2303359777964961E-01 a      1995     1    19     2     3
  8.0133000498597950E-01 a      1996     1    19     2     4
  8.1490947650405932E-02 a      1997     1    19     2     5
 -7.5718824989936506E-01 a      1998     1    19     2     6
  3.6882707123442848E-01 a      1999     1    19     2     7
  3.4724396523459129E+00 a      2000     1    19     2     8
 -3.3666894515812795E-01 a      2001     1    19     2     9
 -6.6952593058631504E-01 a      2002     1    19     2    10
  2.1085132711264803E-01 a      2003     1    19     2    11
  4.6183699220659852E-01 a      2004     1    19     2    12
  6.4584475108877948E-01 a      2005     1    19     2    13
 -3.5705312652030030E-02 a      2006     1    19     2    14
 -1.5571371532820131E+00 a      2007     1    19     2    15
 -5.3096017392841333E-01 a      2008     1    19     2    16
  2.2089361065977994E-01 a      2009     1    19     2    17
  6.4158949132940324E-01 a      2010     1    19     2    18
 -7.6435151646054955E-01 a      2011     1    19     2    19
 -5.3894256379286398E-01 a      2012     1    19     2    20
  1.0657062053499802E-01 a      2013     1    19     2    21
  1.1626685859139365E+00 a      2014     1    19     2    22
 -2.7604455198422528E-01 a      2015     1    19     2    23
  9.7217937342817307E-01 a      2016     1    19     2    24
 -3.9516445103517461E-01 a      2017     1    20     2     1
 -5.7978886771500693E-01 a      2018     1    20     2     2
 -9.5926564374976753E-01 a      2019     1    20     2     3
 -6.6510750505898852E-01 a      2020     1    20     2     4
  1.2792759322283269E+00 a      2021     1    20     2     5
 -1.9432884888286421E+00 a      2022     1    20     2     6
 -3.3144842423655080E-01 a      2023     1    20     2     7
 -3.2833115565283327E-01 a      2024     1    20     2     8
  3.3935369023377132E-01 a      2025     1    20     2     9
 -7.1595989003524249E-02 a      2026     1    20     2    10
  3.5447539718876236E-01 a      2027     1    20     2    11
  1.0845199845934166E+00 a      2028     1    20     2    12
  3.1713841940388893E-01 a      2029     1    20     2    13
 -9.5116967799350294E-01 a      2030     1    20     2    14
  1.0166957103160266E+00 a      2031     1    20     2    15
  4.1424783971374474E-01 a      2032     1    20     2    16
  8.8628826082386336E-01 a      2033     1    20     2    17
 -4.0245388376626973E-01 a      2034     1    20     2    18
 -1.7051160710031639E+00 a      2035     1    20     2    19
  1.7297615165765929E+00 a      2036     1    20     2    20
  1.9643514858306121E-01 a      2037     1    20     2    21
 -2.6617384581663548E+00 a      2038     1    20     2    22
  3.5857230535669105E-01 a      2039     1    20     2    23
 -1.4480045950494622E-01 a      2040     1    20     2    24
  1.5809667462455963E+00 a      2041     1    21     2     1
 -4.2054376357142050E-02 a      2042     1    21     2     2
  2.5332878618637547E+00 a      2043     1    21     2     3
 -4.8275144292519651E-01 a      2044     1    21     2     4
  9.4279387480965715E-01 a      2045     1    21     2     5
  2.0511818493190606E-01 a      2046     1    21     2     6
 -1.2227338147678428E-01 a      2047     1    21     2     7
 -1.3298376786990238E+00 a      2048     1    21     2     8
 -4.5821147789719657E-02 a      2049     1    21     2     9
 -1.6450441977814820E+00 a      2050     1    21     2    10
  4.9608095525803092E-01 a      2051     1    21     2    11
 -2.5447413319615059E-01 a      2052     1    21     2    12
 -4.9310026348706398E-01 a      2053     1    21     2    13
 -7.1707998313839583E-01 a      2054     1    21     2    14
  1.2769928694114450E+00 a      2055     1    21     2    15
  1.5582891237540364E+00 a      2056     1    21     2    16
 -2.1059934095074220E-01 a      2057     1    21     2    17
  5.7980526188135306E-01 a      2058     1    21     2    18
  1.8430502689140051E+00 a      2059     1    21     2    19
  4.0325643451980203E-01 a      2060     1    21     2    20
 -2.6960523571399722E+00 a      2061     1    21     2    21
 -2.2891397125307975E+00 a      2062     1    21     2    22
  6.0801643757803847E-01 a      2063     1    21     2    23
 -1.0512447018127637E+00 a      2064     1    21     2    24
  2.5277627567202976E-01 a      2065     1    22     2     1
  4.4847035877757635E-01 a      2066     1    22     2     2
 -8.6331926456982044E-01 a      2067     1    22     2     3
 -5.9166559510718264E-01 a      2068     1    22     2     4
  1.0814748119501867E+00 a      2069     1    22     2     5
  4.9924458892713530E-01 a      2070     1    22     2     6
  6.1754429780978215E-01 a      2071     1    22     2     7
  2.5022408264795555E+00 a      2072     1    22     2     8
 -3.5350474168727830E-01 a      2073     1    22     2     9
 -3.9065311256633373E-01 a      2074     1    22     2    10
  3.7243277240093248E-01 a      2075     1    22     2    11
  4.8877105876713162E-01 a      2076     1    22     2    12
 -2.3117672855111900E-02 a      2077     1    22     2    13
 -9.7561023582809769E-01 a      2078     1    22     2    14
  1.2591547325203027E+00 a      2079     1    22     2    15
  5.2296638109607108E-01 a      2080     1    22     2    16
  5.2243456600999616E-01 a      2081     1    22     2    17
  7.5702852976628543E-01 a      2082     1    22     2    18
 -8.3423527069028303E-01 a      2083     1    22     2    19
 -2.0152124332430879E-01 a      2084     1    22     2    20
  1.4366763560103679E+00 a      2085     1    22     2    21
  5.0345619416357805E-03 a      2086     1    22     2    22
  3.6145768013389568E-01 a      2087     1    22     2    23
  1.0341913768804103E+00 a      2088     1    22     2    24
  1.5421595157677764E-01 a      2089     1    23     2     1
  1.6519120090791414E-01 a      2090     1    23     2     2
 -2.0418992251972146E-01 a      2091     1    23     2     3
  1.1556070850059579E+00 a      2092     1    23     2     4
 -1.8176527003429963E+00 a      2093     1    23     2     5
 -3.2918449981493048E-01 a      2094     1    23     2     6
 -2.6180778808579286E-01 a      2095     1    23     2     7
  1.1452485667168182E+00 a      2096     1    23     2     8
 -4.9256848694576755E-01 a      2097     1    23     2     9
 -2.3251925497785617E-01 a      2098     1    23     2    10
  3.6936531323163396E-01 a      2099     1    23     2    11
  5.7254125903859987E-01 a      2100     1    23     2    12
 -2.3332537094067310E-01 a      2101     1    23     2    13
 -4.4665292979891968E-02 a      2102     1    23     2    14
  1.5376819425533281E+00 a      2103     1    23     2    15
  9.8325285115025196E-01 a      2104     1    23     2    16
  9.6450524267618035E-02 a      2105     1    23     2    17
  4.8180190572301107E-01 a      2106     1    23     2    18
 -6.2080688440272125E-01 a      2107     1    23     2    19
 -1.4703564824108222E+00 a      2108     1    23     2    20
 -4.2828098592121205E-01 a      2109     1    23     2    21
