################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2601127989607843E-01 a      1067     0    45     1    11
  2.3925206119647582E+00 a      1068     0    45     1    12
  7.6702033531818445E+00 a      1069     0    45     1    13
  6.3551591676436407E+00 a      1070     0    45     1    14
  2.7788556520283283E+00 a      1071     0    45     1    15
 -8.3948617935300096E-01 a      1072     0    45     1    16
  2.9774154622221034E+00 a      1073     0    45     1    17
  4.5466212374014390E+00 a      1074     0    45     1    18
 -1.0545153047721036E+00 a      1075     0    45     1    19
  2.4624154360361388E+00 a      1076     0    45     1    20
  1.3372161384957321E-01 a      1077     0    45     1    21
  2.3754425234014453E+00 a      1078     0    45     1    22
 -4.0437468933082893E-01 a      1079     0    45     1    23
  1.7824826856382417E-01 a      1080     0    45     1    24
 -1.6847617969635863E+01 a      1081     0    46     1     1
 -2.2200548105847817E+00 a      1082     0    46     1     2
 -6.8554232692721611E+00 a      1083     0    46     1     3
 -3.6481820292421512E+00 a      1084     0    46     1     4
  1.9133448486804028E+00 a      1085     0    46     1     5
 -5.5199589670151050E-01 a      1086     0    46     1     6
 -1.0868548964234956E+00 a      1087     0    46     1     7
  6.6669574230955941E+00 a      1088     0    46     1     8
  1.2180042570582716E+01 a      1089     0    46     1     9
 -1.2856651496190059E+00 a      1090     0    46     1    10
 -2.2490599873434625E+00 a      1091     0    46     1    11
 -3.3729870741666041E+00 a      1092     0    46     1    12
  5.0714123347199660E+00 a      1093     0    46     1    13
  6.1060369014319473E+00 a      1094     0    46     1    14
  4.0686672224646276E+00 a      1095     0    46     1    15
 -9.8535299797792797E-01 a      1096     0    46     1    16
 -2.5624890181925264E+00 a      1097     0    46     1    17
 -4.3588286636990734E+00 a      1098     0    46     1    18
  6.6817050121408501E+00 a      1099     0    46     1    19
 -4.1213082609647120E+00 a      1100     0    46     1    20
  4.9200223990307128E+00 a      1101     0    46     1    21
  4.3189654281343000E+00 a      1102     0    46     1    22
  1.0838108537258501E+01 a      1103     0    46     1    23
 -6.3583488135173178E+00 a      1104     0    46     1    24
 -1.1054082970071718E+01 a      1105     0    47     1     1
 -1.4274417283440057E+00 a      1106     0    47     1     2
  2.9780585501170740E+00 a      1107     0    47     1     3
 -1.6595803716465836E+00 a      1108     0    47     1     4
 -4.8528230322158237E+00 a      1109     0    47     1     5
  4.8856531324508508E+00 a      1110     0    47     1     6
 -3.6545676556441853E+00 a      1111     0    47     1     7
 -5.3154720609646344E-01 a      1112     0    47     1     8
  4.8574524740374683E+00 a      1113     0    47     1     9
  8.4953732207655439E-02 a      1114     0    47     1    10
  4.6826223826976836E+00 a      1115     0    47     1    11
  7.3175193799006744E+00 a      1116     0    47     1    12
 -4.6936041888248159E+00 a      1117     0    47     1    13
 -4.2014630136932354E+00 a      1118     0    47     1    14
  2.4054203672266996E+00 a      1119     0    47     1    15
  6.1312782513801389E+00 a      1120     0    47     1    16
  5.3048547650964464E+00 a      1121     0    47     1    17
 -1.2139093318636057E+01 a      1122     0    47     1    18
  3.6319208252767439E+00 a      1123     0    47     1    19
  9.8003297965708978E+00 a      1124     0    47     1    20
 -1.8386921324578547E+00 a      1125     0    47     1    21
  9.6075692508860744E-01 a      1126     0    47     1    22
  4.6297641812315451E+00 a      1127     0    47     1    23
  3.9557840014010432E+00 a      1128     0    47     1    24
 -1.1330388831015854E+01 a      1129     0    48     1     1
  5.9266910845314125E-01 a      1130     0    48     1     2
  1.2041465903174917E-01 a      1131     0    48     1     3
  3.9654951622077821E+00 a      1132     0    48     1     4
 -2.7207889335106255E+00 a      1133     0    48     1     5
  2.7406353790219335E+00 a      1134     0    48     1     6
  5.0088743385132528E-01 a      1135     0    48     1     7
 -5.5982200315196247E+00 a      1136     0    48     1     8
  2.6813487691153221E-01 a      1137     0    48     1     9
 -6.8179009505738959E+00 a      1138     0    48     1    10
 -7.3993083131070732E+00 a      1139     0    48     1    11
  1.4038830614165954E-01 a      1140     0    48     1    12
 -4.6274420288988329E+00 a      1141     0    48     1    13
  1.0354522743489090E+01 a      1142     0    48     1    14
  5.2168103161669510E+00 a      1143     0    48     1    15
  4.3466448642317790E+00 a      1144     0    48     1    16
 -1.5562254806790885E+00 a      1145     0    48     1    17
 -3.2743346188506863E+00 a      1146     0    48     1    18
  5.7048453308668527E+00 a      1147     0    48     1    19
  9.0536532879727161E-01 a      1148     0    48     1    20
  2.3133404140771803E+00 a      1149     0    48     1    21
  6.9191351615708507E+00 a      1150     0    48     1    22
  8.9209803161210033E+00 a      1151     0    48     1    23
 -1.5393545976730723E+00 a      1152     0    48     1    24
 -8.4436746857816836E+00 a      1153     0    49     1     1
 -2.9089936934352760E+00 a      1154     0    49     1     2
  8.4138465864629204E+00 a      1155     0    49     1     3
  2.7174492478419111E+01 a      1156     0    49     1     4
 -1.2285030917592426E+01 a      1157     0    49     1     5
  4.1063985359107793E+00 a      1158     0    49     1     6
  1.7006194915504334E+01 a      1159     0    49     1     7
 -2.2428254482057891E+01 a      1160     0    49     1     8
 -9.2642638515058220E+00 a      1161     0    49     1     9
 -1.1503120216435326E+01 a      1162     0    49     1    10
 -4.6934230224470301E+00 a      1163     0    49     1    11
  6.3562416392441212E-01 a      1164     0    49     1    12
  4.1175277530576331E+00 a      1165     0    49     1    13
  2.3164968302040297E+01 a      1166     0    49     1    14
 -6.9395366612523786E+00 a      1167     0    49     1    15
 -1.8091878696011978E+01 a      1168     0    49     1    16
  1.7487254704943476E+00 a      1169     0    49     1    17
  1.2866235713370463E+01 a      1170     0    49     1    18
 -1.3785990333497647E+01 a      1171     0    49     1    19
  1.7233540603980448E+01 a      1172     0    49     1    20
 -6.4314303342410843E+00 a      1173     0    49     1    21
 -9.4548052624771124E+00 a      1174     0    49     1    22
 -8.5351632041858743E+00 a      1175     0    49     1    23
 -1.2333982257185696E+01 a      1176     0    49     1    24
  3.2917276555324243E-01 a      1177     0    50     1     1
  4.7216408659986525E-01 a      1178     0    50     1     2
  2.9385506388461169E-01 a      1179     0    50     1     3
 -3.4929797315086575E-01 a      1180     0    50     1     4
  8.8054842861462501E-01 a      1181     0    50     1     5
 -4.9543842424316714E-01 a      1182     0    50     1     6
 -9.5695714681636423E-01 a      1183     0    50     1     7
 -6.4355518975585835E-01 a      1184     0    50     1     8
  3.1277465207465388E-01 a      1185     0    50     1     9
 -1.9696160125990050E-01 a      1186     0    50     1    10
  5.7685944549584556E-01 a      1187     0    50     1    11
  4.9236354833000984E-02 a      1188     0    50     1    12
 -5.9449152332880750E-01 a      1189     0    50     1    13
 -4.1999269260508337E-01 a      1190     0    50     1    14
 -6.3442905808523009E-01 a      1191     0    50     1    15
  5.4049196486389943E-02 a      1192     0    50     1    16
 -6.4596043057106159E-02 a      1193     0    50     1    17
 -9.9005132990448863E-01 a      1194     0    50     1    18
 -9.8088574367065784E-01 a      1195     0    50     1    19
 -1.6520907432263754E-01 a      1196     0    50     1    20
 -3.6346338951711460E-01 a      1197     0    50     1    21
  5.9428562463151002E-01 a      1198     0    50     1    22
 -2.8650037260526062E-01 a      1199     0    50     1    23
  1.3468766149377931E-01 a      1200     0    50     1    24
 -1.0655531994530465E+00 a      1201     0    51     1     1
 -1.3187978342520140E-01 a      1202     0    51     1     2
 -3.8087480363460785E-01 a      1203     0    51     1     3
 -1.9298396230542167E+00 a      1204     0    51     1     4
  8.9549885613814884E-01 a      1205     0    51     1     5
 -4.0980685326890809E-02 a      1206     0    51     1     6
 -9.8834464947066580E-01 a      1207     0    51     1     7
  1.1216167439036793E+00 a      1208     0    51     1     8
  1.8174730560807915E+00 a      1209     0    51     1     9
  1.8504046588323761E-01 a      1210     0    51     1    10
  1.3780970170639720E-01 a      1211     0    51     1    11
 -3.8351146624039417E-01 a      1212     0    51     1    12
 -1.1605237932789077E-01 a      1213     0    51     1    13
 -3.1391948275035908E-01 a      1214     0    51     1    14
 -6.5289111231727537E-01 a      1215     0    51     1    15
 -2.5310103696962022E-01 a      1216     0    51     1    16
 -9.1024874469195349E-01 a      1217     0    51     1    17
 -6.4779133971302172E-01 a      1218     0    51     1    18
  4.0500453159948657E-01 a      1219     0    51     1    19
 -2.6637006485239978E-01 a      1220     0    51     1    20
  2.3682183694187733E-01 a      1221     0    51     1    21
 -4.4619721964026698E-01 a      1222     0    51     1    22
  7.6742173183275220E-01 a      1223     0    51     1    23
 -1.0000325345866501E+00 a      1224     0    51     1    24
  5.7768907389265778E-01 a      1225     0    52     1     1
 -2.7676070565561743E+00 a      1226     0    52     1     2
  3.4910514931963967E+00 a      1227     0    52     1     3
  8.6563867658348970E-01 a      1228     0    52     1     4
 -1.9413033992079731E+00 a      1229     0    52     1     5
  1.4284393529955099E+00 a      1230     0    52     1     6
  2.8753899989419072E+00 a      1231     0    52     1     7
 -2.4527627243404710E+00 a      1232     0    52     1     8
  9.0852602113303138E-01 a      1233     0    52     1     9
  1.4801280298601807E+00 a      1234     0    52     1    10
  3.2683808368463922E+00 a      1235     0    52     1    11
  2.1271251384370036E+00 a      1236     0    52     1    12
  2.8348205755263449E+00 a      1237     0    52     1    13
  1.8636644329606280E+00 a      1238     0    52     1    14
 -3.0621269640354973E+00 a      1239     0    52     1    15
 -5.8872452486966020E+00 a      1240     0    52     1    16
  2.2269169946317886E+00 a      1241     0    52     1    17
  1.5745130406985091E+00 a      1242     0    52     1    18
 -3.7827572949334147E+00 a      1243     0    52     1    19
  3.2299527134564223E+00 a      1244     0    52     1    20
 -4.2064431459182714E+00 a      1245     0    52     1    21
 -3.5892902027493450E+00 a      1246     0    52     1    22
 -4.1560534874423674E+00 a      1247     0    52     1    23
 -3.9354414562744000E+00 a      1248     0    52     1    24
 -1.2356230870260603E+00 a      1249     0    53     1     1
 -4.1286957615417395E+00 a      1250     0    53     1     2
 -3.0050770963004507E-02 a      1251     0    53     1     3
  1.1618017321732439E+00 a      1252     0    53     1     4
 -2.9436026386103467E+00 a      1253     0    53     1     5
  3.4582347481925955E+00 a      1254     0    53     1     6
  2.0297470259937156E+00 a      1255     0    53     1     7
  2.5576083080182639E+00 a      1256     0    53     1     8
 -4.5552234652233725E+00 a      1257     0    53     1     9
  2.3470733962287363E-01 a      1258     0    53     1    10
 -1.6190288554190539E+00 a      1259     0    53     1    11
  3.7305307380118174E-01 a      1260     0    53     1    12
  5.4571278429481163E-01 a      1261     0    53     1    13
  5.4744640872953898E-01 a      1262     0    53     1    14
  7.0698512194968921E-01 a      1263     0    53     1    15
  3.7182400783338849E+00 a      1264     0    53     1    16
 -2.1865896877658959E+00 a      1265     0    53     1    17
  1.3830879630222681E+00 a      1266     0    53     1    18
  2.8276931555611600E+00 a      1267     0    53     1    19
 -2.7676732281705694E+00 a      1268     0    53     1    20
  2.7200673260628982E+00 a      1269     0    53     1    21
 -1.8952130732429340E+00 a      1270     0    53     1    22
  1.5870599542338590E+00 a      1271     0    53     1    23
 -2.4273641208784400E+00 a      1272     0    53     1    24
  1.9745288315473437E+00 a      1273     0    54     1     1
 -4.5686783582208579E-01 a      1274     0    54     1     2
  5.3419576066398899E-01 a      1275     0    54     1     3
  4.7993629881885003E-01 a      1276     0    54     1     4
  2.1855694020016592E+00 a      1277     0    54     1     5
 -1.8676360726971890E+00 a      1278     0    54     1     6
  1.4575728287249801E+00 a      1279     0    54     1     7
 -1.2180255111124434E+00 a      1280     0    54     1     8
 -2.0392479649417456E+00 a      1281     0    54     1     9
  2.5414815024982185E-01 a      1282     0    54     1    10
 -7.1126475095521058E-02 a      1283     0    54     1    11
 -3.2810427644161386E+00 a      1284     0    54     1    12
  7.9946786282012605E-01 a      1285     0    54     1    13
 -5.5622110006064185E-01 a      1286     0    54     1    14
 -7.0761433357052284E-01 a      1287     0    54     1    15
  1.9102516639155900E+00 a      1288     0    54     1    16
 -1.9538414762831404E+00 a      1289     0    54     1    17
 -2.3388378245648829E+00 a      1290     0    54     1    18
  1.3306334653270779E+00 a      1291     0    54     1    19
 -1.6647851562852276E+00 a      1292     0    54     1    20
  2.5136110040300158E-01 a      1293     0    54     1    21
  1.5658174758577139E+00 a      1294     0    54     1    22
 -4.3694476286512496E-01 a      1295     0    54     1    23
  1.6988362421732528E+00 a      1296     0    54     1    24
  6.6145366829880370E+00 a      1297     0    55     1     1
  1.0769956284057429E+00 a      1298     0    55     1     2
  1.9799327050688331E+00 a      1299     0    55     1     3
  6.0093621201524918E+00 a      1300     0    55     1     4
 -1.9467516767905175E+00 a      1301     0    55     1     5
  6.3147720560340426E-01 a      1302     0    55     1     6
  1.4469188250085399E+00 a      1303     0    55     1     7
 -3.3788643993304337E+00 a      1304     0    55     1     8
 -9.4274085514259376E+00 a      1305     0    55     1     9
 -1.5027757490257979E-01 a      1306     0    55     1    10
 -2.6949196787523095E+00 a      1307     0    55     1    11
 -3.1550317804400076E-02 a      1308     0    55     1    12
 -2.2950862327146755E+00 a      1309     0    55     1    13
  1.2927484827691691E+00 a      1310     0    55     1    14
 -1.3116819827691195E+00 a      1311     0    55     1    15
  9.1394746181915965E-01 a      1312     0    55     1    16
  1.4459100625231653E+00 a      1313     0    55     1    17
  5.3115835396919353E+00 a      1314     0    55     1    18
 -1.3367564389993716E+00 a      1315     0    55     1    19
  3.4962554049088062E+00 a      1316     0    55     1    20
 -1.3287602193003198E+00 a      1317     0    55     1    21
 -8.2958720412025810E-01 a      1318     0    55     1    22
 -4.5647364845345413E+00 a      1319     0    55     1    23
  4.8629222954946600E+00 a      1320     0    55     1    24
  5.4318659450576492E+00 a      1321     0    56     1     1
  2.8544888387244566E-01 a      1322     0    56     1     2
 -6.4870096049104786E-01 a      1323     0    56     1     3
  5.2752115405863789E+00 a      1324     0    56     1     4
  2.7065589695784249E+00 a      1325     0    56     1     5
 -2.6142120486211611E+00 a      1326     0    56     1     6
  3.3950090703859677E+00 a      1327     0    56     1     7
 -1.3429652788633513E+00 a      1328     0    56     1     8
 -1.9198057150214762E+00 a      1329     0    56     1     9
  8.7109862851121422E-01 a      1330     0    56     1    10
 -3.3591768069550687E+00 a      1331     0    56     1    11
 -5.1158643847954313E+00 a      1332     0    56     1    12
  4.1227537418103788E+00 a      1333     0    56     1    13
  5.7873682082479352E+00 a      1334     0    56     1    14
  1.1937749777245463E+00 a      1335     0    56     1    15
 -3.2201136275848063E+00 a      1336     0    56     1    16
 -2.6055194774971948E+00 a      1337     0    56     1    17
  9.0974916847487588E+00 a      1338     0    56     1    18
 -8.8823300696334428E-01 a      1339     0    56     1    19
 -4.6218685705325617E+00 a      1340     0    56     1    20
  8.8977788010971737E-01 a      1341     0    56     1    21
  1.2260469494392305E+00 a      1342     0    56     1    22
 -2.6417673693230475E+00 a      1343     0    56     1    23
 -2.2313707456291407E+00 a      1344     0    56     1    24
  3.5904934040944947E+00 a      1345     0    57     1     1
 -1.1198253933257474E+00 a      1346     0    57     1     2
  5.8418954202772669E-02 a      1347     0    57     1     3
 -1.8064340731876480E+00 a      1348     0    57     1     4
  3.4177769967965927E+00 a      1349     0    57     1     5
 -2.7883505277016383E+00 a      1350     0    57     1     6
 -1.4718329317002907E+00 a      1351     0    57     1     7
  7.8386063999570432E-01 a      1352     0    57     1     8
  4.9388440929333068E-02 a      1353     0    57     1     9
  2.7992792879934374E+00 a      1354     0    57     1    10
 -8.2243272473377327E-01 a      1355     0    57     1    11
  2.8079187607634837E-02 a      1356     0    57     1    12
  1.1299937149447019E+00 a      1357     0    57     1    13
 -3.0115937059324418E+00 a      1358     0    57     1    14
  1.2665335357857250E+00 a      1359     0    57     1    15
 -4.3173042458444941E+00 a      1360     0    57     1    16
  2.2968063936787191E+00 a      1361     0    57     1    17
  5.8308180727904766E+00 a      1362     0    57     1    18
 -2.1315056772211318E+00 a      1363     0    57     1    19
  2.1718946018061805E-02 a      1364     0    57     1    20
 -3.6651884134508146E+00 a      1365     0    57     1    21
 -5.6767211301709706E+00 a      1366     0    57     1    22
 -3.1612892892295581E+00 a      1367     0    57     1    23
  4.0871782396726692E-03 a      1368     0    57     1    24
  3.3994512948248023E+00 a      1369     0    58     1     1
  9.6812919836499969E+00 a      1370     0    58     1     2
 -3.5626919168544391E+00 a      1371     0    58     1     3
 -1.5427165189223848E+01 a      1372     0    58     1     4
  5.4403357743233860E+00 a      1373     0    58     1     5
  2.1899664268590087E+00 a      1374     0    58     1     6
 -1.4932263313722299E+01 a      1375     0    58     1     7
  5.2657025407147442E+00 a      1376     0    58     1     8
  5.5842757610103986E+00 a      1377     0    58     1     9
  2.4110098373314881E+00 a      1378     0    58     1    10
 -8.6780234409939343E+00 a      1379     0    58     1    11
  5.3288342539510385E+00 a      1380     0    58     1    12
 -1.2128893333694213E+01 a      1381     0    58     1    13
 -8.7268333325320988E+00 a      1382     0    58     1    14
  1.2815194145572439E+01 a      1383     0    58     1    15
  8.9726261516623040E+00 a      1384     0    58     1    16
 -2.0939693299027025E+00 a      1385     0    58     1    17
  2.3389643937230584E+00 a      1386     0    58     1    18
  1.1564496745493326E+01 a      1387     0    58     1    19
 -1.3493683501853512E+01 a      1388     0    58     1    20
 -1.2003003984920284E+00 a      1389     0    58     1    21
  2.4202364843533219E+00 a      1390     0    58     1    22
  6.6945872130622393E+00 a      1391     0    58     1    23
  1.7588970640735218E+00 a      1392     0    58     1    24
 -1.1444865091314442E+00 a      1393     0    59     1     1
 -1.7251281759538133E+00 a      1394     0    59     1     2
  5.8907199085402242E+00 a      1395     0    59     1     3
 -7.4098636768633774E+00 a      1396     0    59     1     4
  9.3077875800126186E+00 a      1397     0    59     1     5
 -7.7712254676903498E+00 a      1398     0    59     1     6
  6.4820969561890891E+00 a      1399     0    59     1     7
 -4.1637276139453911E+00 a      1400     0    59     1     8
  1.5014222925392081E+01 a      1401     0    59     1     9
  4.3080728937438222E+00 a      1402     0    59     1    10
  1.1640861590651477E+00 a      1403     0    59     1    11
 -7.7670089656344421E-01 a      1404     0    59     1    12
 -1.9602811853326615E-01 a      1405     0    59     1    13
  3.4265300394098910E+00 a      1406     0    59     1    14
  4.0561952721506831E+00 a      1407     0    59     1    15
 -2.7523003026633859E+00 a      1408     0    59     1    16
  2.5569348074316700E+00 a      1409     0    59     1    17
  1.9913540012372359E+00 a      1410     0    59     1    18
  8.5426796112506445E+00 a      1411     0    59     1    19
 -6.3590858925814864E-01 a      1412     0    59     1    20
 -1.0814873116062978E+01 a      1413     0    59     1    21
 -5.6564880066087415E+00 a      1414     0    59     1    22
 -8.3043559515293079E+00 a      1415     0    59     1    23
  5.4314774591483994E+00 a      1416     0    59     1    24
  2.2950063874391842E+00 a      1417     0    60     1     1
 -1.3075567706825251E+00 a      1418     0    60     1     2
  3.3469085209886362E+00 a      1419     0    60     1     3
 -9.5795828823823879E+00 a      1420     0    60     1     4
  7.2290797149539410E-01 a      1421     0    60     1     5
 -4.8729784676973897E-01 a      1422     0    60     1     6
 -3.2599570221774652E+00 a      1423     0    60     1     7
 -9.5669272963572732E-03 a      1424     0    60     1     8
  1.5861918723824777E+00 a      1425     0    60     1     9
  2.6265989700039776E+00 a      1426     0    60     1    10
  4.1902564283752719E+00 a      1427     0    60     1    11
  4.3830233989124743E+00 a      1428     0    60     1    12
 -2.0774581394611973E+00 a      1429     0    60     1    13
 -4.1365249807550839E+00 a      1430     0    60     1    14
  7.7157555923777865E-01 a      1431     0    60     1    15
 -2.7244382312064146E+00 a      1432     0    60     1    16
  4.0742668353568184E-01 a      1433     0    60     1    17
 -3.6759673316835806E+00 a      1434     0    60     1    18
  1.5974794575433611E+00 a      1435     0    60     1    19
 -2.4681180122982687E+00 a      1436     0    60     1    20
 -2.1177721560439857E+00 a      1437     0    60     1    21
 -5.7177824325203934E+00 a      1438     0    60     1    22
  5.7181820923286575E-01 a      1439     0    60     1    23
 -6.6502575911683204E-01 a      1440     0    60     1    24
  4.4346741113926882E+00 a      1441     0    61     1     1
 -5.4961184777919747E-01 a      1442     0    61     1     2
  2.9317198648018397E+00 a      1443     0    61     1     3
 -4.2549768875431306E+00 a      1444     0    61     1     4
  2.5906883628642452E-01 a      1445     0    61     1     5
 -2.3504421351594637E-01 a      1446     0    61     1     6
 -9.4158564108140741E-01 a      1447     0    61     1     7
 -3.0199044970007405E+00 a      1448     0    61     1     8
  4.5642907133952093E+00 a      1449     0    61     1     9
  1.0815855025162537E+00 a      1450     0    61     1    10
  5.2033128545019869E+00 a      1451     0    61     1    11
  1.6999134541515801E+00 a      1452     0    61     1    12
 -2.9732535811877909E+00 a      1453     0    61     1    13
 -7.9756329803893236E+00 a      1454     0    61     1    14
 -2.5761694478937143E+00 a      1455     0    61     1    15
  6.9490809785445329E-01 a      1456     0    61     1    16
 -4.7487957846917117E-01 a      1457     0    61     1    17
 -2.2873720293976207E+00 a      1458     0    61     1    18
 -5.1633173506958228E+00 a      1459     0    61     1    19
  4.4790320501506842E-01 a      1460     0    61     1    20
 -5.1220844753838026E+00 a      1461     0    61     1    21
 -5.1116737400785945E+00 a      1462     0    61     1    22
 -4.3288188587854890E+00 a      1463     0    61     1    23
 -2.1044445022360185E+00 a      1464     0    61     1    24
  3.6417589176441174E+00 a      1465     0    62     1     1
 -4.3102233765936260E-01 a      1466     0    62     1     2
  8.3073735391729375E-01 a      1467     0    62     1     3
 -1.7003886782990916E+00 a      1468     0    62     1     4
  6.1915256224854487E-01 a      1469     0    62     1     5
 -1.5112862867142052E+00 a      1470     0    62     1     6
  1.1348199722557053E+00 a      1471     0    62     1     7
  3.5492099935091361E+00 a      1472     0    62     1     8
  2.4476095456956997E+00 a      1473     0    62     1     9
  4.4942153266568239E+00 a      1474     0    62     1    10
  6.8460446882929906E+00 a      1475     0    62     1    11
 -2.1114855578042686E+00 a      1476     0    62     1    12
  2.2091848274013843E+00 a      1477     0    62     1    13
 -6.0520237810643822E+00 a      1478     0    62     1    14
 -5.1890653248354157E+00 a      1479     0    62     1    15
  3.2312997268329440E+00 a      1480     0    62     1    16
 -9.8244927191250175E-01 a      1481     0    62     1    17
 -4.2887610600697554E+00 a      1482     0    62     1    18
 -6.8299863178421905E-01 a      1483     0    62     1    19
  2.0158549803224441E+00 a      1484     0    62     1    20
  1.8686361714406443E+00 a      1485     0    62     1    21
  1.3553849722697697E+00 a      1486     0    62     1    22
 -3.8430397048514391E+00 a      1487     0    62     1    23
  3.9515322100071648E+00 a      1488     0    62     1    24
 -3.0245740749834904E+00 a      1489     0    63     1     1
 -3.6982029257672128E-01 a      1490     0    63     1     2
 -2.2290897846249189E+00 a      1491     0    63     1     3
 -6.7381094777905108E+00 a      1492     0    63     1     4
  8.0591199034071648E-01 a      1493     0    63     1     5
 -1.8825504608291748E+00 a      1494     0    63     1     6
 -3.6403670173890119E+00 a      1495     0    63     1     7
 -1.6014660902394975E-01 a      1496     0    63     1     8
  1.5279698200496610E+00 a      1497     0    63     1     9
  6.8590965379811508E-01 a      1498     0    63     1    10
  4.8076413036418175E-01 a      1499     0    63     1    11
  1.1838273615753403E+00 a      1500     0    63     1    12
 -6.8989492846696985E+00 a      1501     0    63     1    13
 -4.3153697128402424E+00 a      1502     0    63     1    14
 -1.3473506579908567E+00 a      1503     0    63     1    15
 -4.7281144718976598E-01 a      1504     0    63     1    16
 -6.1584563454824459E-01 a      1505     0    63     1    17
 -3.6298654834673411E-01 a      1506     0    63     1    18
 -1.3435458391997956E-01 a      1507     0    63     1    19
  4.5377660416009474E-01 a      1508     0    63     1    20
 -6.3344770195741928E-01 a      1509     0    63     1    21
 -4.3708382735665010E+00 a      1510     0    63     1    22
  8.7348594532454038E-01 a      1511     0    63     1    23
 -2.4647542444174770E+00 a      1512     0    63     1    24
 -1.7852232215733195E+00 a      1513     0    64     1     1
 -1.2261531619008718E+01 a      1514     0    64     1     2
 -6.7089692353852248E+00 a      1515     0    64     1     3
 -3.0086110720908152E+00 a      1516     0    64     1     4
  2.7217888492100295E+00 a      1517     0    64     1     5
 -6.8897670874373480E+00 a      1518     0    64     1     6
  7.2543630294761066E+00 a      1519     0    64     1     7
  1.1674548516351651E+01 a      1520     0    64     1     8
 -9.3578388572790649E-01 a      1521     0    64     1     9
  4.6676855395435419E+00 a      1522     0    64     1    10
  8.9895090011421335E+00 a      1523     0    64     1    11
 -1.0284878021217896E+01 a      1524     0    64     1    12
  1.2851027381512509E+01 a      1525     0    64     1    13
 -2.7884238408369812E+00 a      1526     0    64     1    14
 -1.0936357086008242E+01 a      1527     0    64     1    15
  3.5746209591754363E+00 a      1528     0    64     1    16
  2.0129648914568148E+00 a      1529     0    64     1    17
 -7.8885863495190600E+00 a      1530     0    64     1    18
 -3.7763379853143317E+00 a      1531     0    64     1    19
  4.8567084443530550E+00 a      1532     0    64     1    20
  7.9104268082929936E+00 a      1533     0    64     1    21
  2.9589519780287339E+00 a      1534     0    64     1    22
 -3.5756345150868767E+00 a      1535     0    64     1    23
  5.8572523598035771E+00 a      1536     0    64     1    24
  1.8733619629444356E-01 b      1537     1     1
  5.1158099220291975E-01 b      1538     1     2
  1.3462456711813972E-01 b      1539     1     3
  3.6535707554599339E-01 b      1540     1     4
  1.6121264320603607E-01 b      1541     1     5
  1.9704983182916060E-02 b      1542     1     6
  2.0335339342557077E-01 b      1543     1     7
  3.2208913737970085E-01 b      1544     1     8
 -2.2280935611207422E-01 b      1545     1     9
  1.9228901206097734E-01 b      1546     1    10
  4.0873880362578785E-01 b      1547     1    11
  6.8540047447494508E-03 b      1548     1    12
  1.9715284044189121E-01 b      1549     1    13
 -1.4318597051959580E-02 b      1550     1    14
  2.9753742533258798E-01 b      1551     1    15
  2.3543060341378372E-01 b      1552     1    16
  3.5660889855798544E-01 b      1553     1    17
  2.7660230700848554E-01 b      1554     1    18
  3.0145621685024582E-01 b      1555     1    19
  1.9517245306296874E-01 b      1556     1    20
  5.2090868995181028E-01 b      1557     1    21
 -1.5919904628995210E-01 b      1558     1    22
  3.0588909308298856E-01 b      1559     1    23
  2.3220776803729215E-01 b      1560     1    24
  1.2210078835027597E-02 a      1561     1     1     2     1
 -5.8077600541756114E-01 a      1562     1     1     2     2
 -3.6212626950924598E-01 a      1563     1     1     2     3
  2.6077522194185443E-01 a      1564     1     1     2     4
  4.0729515565021872E-03 a      1565     1     1     2     5
  1.7175050836194636E-01 a      1566     1     1     2     6
  1.4370743346783277E-01 a      1567     1     1     2     7
 -1.8124828515582075E-01 a      1568     1     1     2     8
 -5.8469849239172689E-01 a      1569     1     1     2     9
  2.8481048631777761E-01 a      1570     1     1     2    10
 -3.0465745749332779E-01 a      1571     1     1     2    11
  1.2622259082923770E-01 a      1572     1     1     2    12
 -9.2755113181115081E-02 a      1573     1     1     2    13
 -8.7747221192478228E-02 a      1574     1     1     2    14
  1.8480938458766992E-02 a      1575     1     1     2    15
  4.1517537167542845E-01 a      1576     1     1     2    16
 -3.2872514166985833E-01 a      1577     1     1     2    17
 -5.1683464304453131E-01 a      1578     1     1     2    18
 -9.9721941869023933E-01 a      1579     1     1     2    19
  1.0534046738300635E+00 a      1580     1     1     2    20
  4.7299441801676684E-01 a      1581     1     1     2    21
 -5.1779937084824446E-01 a      1582     1     1     2    22
  9.3989285721308558E-01 a      1583     1     1     2    23
 -1.4286049343888072E+00 a      1584     1     1     2    24
  4.4599211862577127E-02 a      1585     1     2     2     1
  3.5553740980964355E-01 a      1586     1     2     2     2
  4.7722384296643861E-01 a      1587     1     2     2     3
 -6.0558400083617119E-02 a      1588     1     2     2     4
  2.0557993657165022E-01 a      1589     1     2     2     5
