################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6212036968409325E+00 a      1068     0    45     1    12
  8.1521757308249754E+00 a      1069     0    45     1    13
  5.9125909534326837E+00 a      1070     0    45     1    14
  3.2137206744546272E+00 a      1071     0    45     1    15
 -1.8130922743595129E-01 a      1072     0    45     1    16
  3.1097770230161408E+00 a      1073     0    45     1    17
  3.9198192368168985E+00 a      1074     0    45     1    18
 -1.4521269872415783E+00 a      1075     0    45     1    19
  1.4311426959071953E+00 a      1076     0    45     1    20
 -8.9124437867312223E-01 a      1077     0    45     1    21
  1.9428868024608077E+00 a      1078     0    45     1    22
 -7.1619539029871371E-01 a      1079     0    45     1    23
 -2.8298209096024995E-01 a      1080     0    45     1    24
 -1.5092790228371724E+01 a      1081     0    46     1     1
 -3.1219635117181279E+00 a      1082     0    46     1     2
 -6.0878670650438842E+00 a      1083     0    46     1     3
 -6.4281612523855856E+00 a      1084     0    46     1     4
  1.4427046007564983E+00 a      1085     0    46     1     5
 -1.8569024367717868E-01 a      1086     0    46     1     6
 -2.1710217087888779E+00 a      1087     0    46     1     7
  5.6066798605993657E+00 a      1088     0    46     1     8
  1.2311539535204629E+01 a      1089     0    46     1     9
 -2.4682879140930667E+00 a      1090     0    46     1    10
 -2.2069869402265807E+00 a      1091     0    46     1    11
 -3.1225229183105228E+00 a      1092     0    46     1    12
  2.5377721398661599E+00 a      1093     0    46     1    13
  3.2386210552296282E+00 a      1094     0    46     1    14
  2.2853730249738855E+00 a      1095     0    46     1    15
  1.4295353761945395E-01 a      1096     0    46     1    16
 -2.8944680867577377E+00 a      1097     0    46     1    17
 -6.1977913663722264E+00 a      1098     0    46     1    18
  4.7708858799440366E+00 a      1099     0    46     1    19
 -4.8876092264713105E+00 a      1100     0    46     1    20
  2.3002530322270456E+00 a      1101     0    46     1    21
  2.6954165525232616E+00 a      1102     0    46     1    22
  9.8975506722851812E+00 a      1103     0    46     1    23
 -7.0944597765966000E+00 a      1104     0    46     1    24
 -7.9542219433652024E+00 a      1105     0    47     1     1
 -2.1827929669842887E+00 a      1106     0    47     1     2
  4.3114216347136685E+00 a      1107     0    47     1     3
 -3.5297069875279408E+00 a      1108     0    47     1     4
 -3.3919861039376547E+00 a      1109     0    47     1     5
  4.6180276657026136E+00 a      1110     0    47     1     6
 -3.4674769283032640E+00 a      1111     0    47     1     7
 -4.7794743067064471E-01 a      1112     0    47     1     8
  4.3518416817578451E+00 a      1113     0    47     1     9
 -3.0480113124435843E-01 a      1114     0    47     1    10
  5.4216173123997686E+00 a      1115     0    47     1    11
  6.8517993919638096E+00 a      1116     0    47     1    12
 -2.4412300735158494E+00 a      1117     0    47     1    13
 -4.0911783265752986E+00 a      1118     0    47     1    14
  2.0683554610650163E+00 a      1119     0    47     1    15
  5.4847728149193786E+00 a      1120     0    47     1    16
  4.9732417533450137E+00 a      1121     0    47     1    17
 -1.0715778467657012E+01 a      1122     0    47     1    18
  3.3239265662681770E+00 a      1123     0    47     1    19
  8.2752583614946662E+00 a      1124     0    47     1    20
 -3.2707145954638399E+00 a      1125     0    47     1    21
 -9.1206400531634946E-01 a      1126     0    47     1    22
  2.1858613512666425E+00 a      1127     0    47     1    23
  3.1229949458103321E+00 a      1128     0    47     1    24
 -9.8776156912350839E+00 a      1129     0    48     1     1
  5.8685160068217634E-01 a      1130     0    48     1     2
  1.7697946122884369E+00 a      1131     0    48     1     3
  2.8525735324156676E+00 a      1132     0    48     1     4
 -1.7544043469891546E+00 a      1133     0    48     1     5
  2.2123153171088634E+00 a      1134     0    48     1     6
  1.8055689200152494E-01 a      1135     0    48     1     7
 -6.7219116942605464E+00 a      1136     0    48     1     8
  8.5303335816099657E-01 a      1137     0    48     1     9
 -6.0349266558477632E+00 a      1138     0    48     1    10
 -5.5446511253376016E+00 a      1139     0    48     1    11
  7.0665082899173448E-01 a      1140     0    48     1    12
 -4.5679774055584810E+00 a      1141     0    48     1    13
  8.8490598877847955E+00 a      1142     0    48     1    14
  4.2600063364902807E+00 a      1143     0    48     1    15
  3.8307172641615010E+00 a      1144     0    48     1    16
 -1.9661269707374884E+00 a      1145     0    48     1    17
 -3.0677979995502889E+00 a      1146     0    48     1    18
  5.3119132366034965E+00 a      1147     0    48     1    19
  4.1456568227729741E-03 a      1148     0    48     1    20
  1.1588622822701157E-01 a      1149     0    48     1    21
  6.4285227850526994E+00 a      1150     0    48     1    22
  8.0052155076879110E+00 a      1151     0    48     1    23
 -1.2360248434558845E+00 a      1152     0    48     1    24
 -1.0038171205119880E+01 a      1153     0    49     1     1
  1.3395729567715322E+00 a      1154     0    49     1     2
  6.2599215598223621E+00 a      1155     0    49     1     3
  2.1748070704381654E+01 a      1156     0    49     1     4
 -1.0439749616161830E+01 a      1157     0    49     1     5
  1.1879723920270309E+00 a      1158     0    49     1     6
  1.2128800284066095E+01 a      1159     0    49     1     7
 -1.9272103855082637E+01 a      1160     0    49     1     8
 -5.5547372881691413E+00 a      1161     0    49     1     9
 -1.1696615844090832E+01 a      1162     0    49     1    10
 -8.4005839522958468E+00 a      1163     0    49     1    11
 -1.3163489059055872E-01 a      1164     0    49     1    12
 -9.2896724228466898E-01 a      1165     0    49     1    13
  1.7886003228290331E+01 a      1166     0    49     1    14
 -4.4269954705360854E+00 a      1167     0    49     1    15
 -1.6485289205113425E+01 a      1168     0    49     1    16
  1.4230896424117143E+00 a      1169     0    49     1    17
  8.8921013825191295E+00 a      1170     0    49     1    18
 -9.8151909527344223E+00 a      1171     0    49     1    19
  1.8823241289674506E+01 a      1172     0    49     1    20
 -1.9819360839774178E+00 a      1173     0    49     1    21
 -4.6288640908863039E+00 a      1174     0    49     1    22
 -4.6681045978498430E+00 a      1175     0    49     1    23
 -1.0176563324757636E+01 a      1176     0    49     1    24
  1.4513789960750079E-01 a      1177     0    50     1     1
  3.4070948845280064E-01 a      1178     0    50     1     2
  3.2717892915783009E-01 a      1179     0    50     1     3
 -3.7002752114869608E-01 a      1180     0    50     1     4
  8.7226267292535686E-01 a      1181     0    50     1     5
 -3.8559012286003153E-01 a      1182     0    50     1     6
 -9.6833526710759843E-01 a      1183     0    50     1     7
 -4.0825500972588125E-01 a      1184     0    50     1     8
  3.4807830014065377E-01 a      1185     0    50     1     9
 -2.5163021153037285E-01 a      1186     0    50     1    10
  6.3090355802174758E-01 a      1187     0    50     1    11
  1.6049649143254663E-01 a      1188     0    50     1    12
 -5.6576804245865953E-01 a      1189     0    50     1    13
 -3.7445457567521478E-01 a      1190     0    50     1    14
 -7.0199802130602851E-01 a      1191     0    50     1    15
  5.8059384489418539E-02 a      1192     0    50     1    16
 -1.3079886580731614E-01 a      1193     0    50     1    17
 -1.0305764458224802E+00 a      1194     0    50     1    18
 -8.6728438898570670E-01 a      1195     0    50     1    19
 -2.3711637262476398E-01 a      1196     0    50     1    20
 -1.5380679316518142E-01 a      1197     0    50     1    21
  5.6916518400439897E-01 a      1198     0    50     1    22
 -8.5816744414013615E-02 a      1199     0    50     1    23
  2.9916977756498897E-01 a      1200     0    50     1    24
 -9.9949868745140724E-01 a      1201     0    51     1     1
 -9.2352900440367092E-02 a      1202     0    51     1     2
 -4.4567413479288182E-01 a      1203     0    51     1     3
 -2.0314445600364208E+00 a      1204     0    51     1     4
  8.2767609269569509E-01 a      1205     0    51     1     5
  4.2568847519624038E-02 a      1206     0    51     1     6
 -9.6519303017556468E-01 a      1207     0    51     1     7
  1.0377517916582042E+00 a      1208     0    51     1     8
  1.7149265999776808E+00 a      1209     0    51     1     9
  1.1963283333162400E-01 a      1210     0    51     1    10
 -1.0135131862851321E-01 a      1211     0    51     1    11
 -3.5089273992282149E-01 a      1212     0    51     1    12
 -3.9417422630871329E-01 a      1213     0    51     1    13
 -4.5425900345685849E-01 a      1214     0    51     1    14
 -7.3969316316812928E-01 a      1215     0    51     1    15
 -9.1103041411529917E-02 a      1216     0    51     1    16
 -9.0310288021741125E-01 a      1217     0    51     1    17
 -7.5333153968035860E-01 a      1218     0    51     1    18
  2.8597282119482853E-01 a      1219     0    51     1    19
 -3.0837574126210171E-01 a      1220     0    51     1    20
  1.6119410344858934E-01 a      1221     0    51     1    21
 -4.2430448827949663E-01 a      1222     0    51     1    22
  7.3011294678103023E-01 a      1223     0    51     1    23
 -1.0637108326114302E+00 a      1224     0    51     1    24
  4.9241693342727016E-01 a      1225     0    52     1     1
 -2.1298127166211351E+00 a      1226     0    52     1     2
  3.0939595047801816E+00 a      1227     0    52     1     3
  5.6607362685787788E-01 a      1228     0    52     1     4
 -1.8455994796928632E+00 a      1229     0    52     1     5
  1.0622265861763567E+00 a      1230     0    52     1     6
  2.0706446174293216E+00 a      1231     0    52     1     7
 -1.5934623371780872E+00 a      1232     0    52     1     8
  1.1577545527724502E+00 a      1233     0    52     1     9
  1.3273425846696394E+00 a      1234     0    52     1    10
  2.3505952757449688E+00 a      1235     0    52     1    11
  1.7339088102871962E+00 a      1236     0    52     1    12
  2.3462720799801913E+00 a      1237     0    52     1    13
  1.3889189877391623E+00 a      1238     0    52     1    14
 -2.2985955683185999E+00 a      1239     0    52     1    15
 -5.5258733950852807E+00 a      1240     0    52     1    16
  1.9863249853354656E+00 a      1241     0    52     1    17
  1.6111650302678702E+00 a      1242     0    52     1    18
 -2.7230000035994388E+00 a      1243     0    52     1    19
  3.7312487785913473E+00 a      1244     0    52     1    20
 -3.0421580082423128E+00 a      1245     0    52     1    21
 -3.1996005505754397E+00 a      1246     0    52     1    22
 -3.3849496706133726E+00 a      1247     0    52     1    23
 -3.7390258743841116E+00 a      1248     0    52     1    24
 -9.5184766414292421E-01 a      1249     0    53     1     1
 -2.2592356837738237E+00 a      1250     0    53     1     2
 -2.7700259221781676E-01 a      1251     0    53     1     3
  1.6902196848832400E+00 a      1252     0    53     1     4
 -3.0027801742547204E+00 a      1253     0    53     1     5
  2.5921992862889764E+00 a      1254     0    53     1     6
  1.5986820080432176E+00 a      1255     0    53     1     7
  1.8422061789101891E+00 a      1256     0    53     1     8
 -3.9342523664780442E+00 a      1257     0    53     1     9
  3.0391688222998431E-01 a      1258     0    53     1    10
 -1.6675137738544625E+00 a      1259     0    53     1    11
 -5.3805754875051889E-02 a      1260     0    53     1    12
 -2.6132166791909359E-02 a      1261     0    53     1    13
 -7.8143973738159470E-02 a      1262     0    53     1    14
  6.6503312209934151E-01 a      1263     0    53     1    15
  3.4558939283632308E+00 a      1264     0    53     1    16
 -2.0780896025308642E+00 a      1265     0    53     1    17
  1.6933627384083496E+00 a      1266     0    53     1    18
  1.9452827810945199E+00 a      1267     0    53     1    19
 -1.6585659287830545E+00 a      1268     0    53     1    20
  2.5196158230060179E+00 a      1269     0    53     1    21
 -5.6518325797923752E-01 a      1270     0    53     1    22
  1.1160797783542484E+00 a      1271     0    53     1    23
 -3.0284673531802802E+00 a      1272     0    53     1    24
  1.4104077688548247E+00 a      1273     0    54     1     1
  3.7857261652772652E-02 a      1274     0    54     1     2
  4.5884207650004538E-01 a      1275     0    54     1     3
  3.7014607717717773E-01 a      1276     0    54     1     4
  2.3235839169009123E+00 a      1277     0    54     1     5
 -1.9454173012411351E+00 a      1278     0    54     1     6
  1.2543287784356405E+00 a      1279     0    54     1     7
 -9.7865068686481682E-01 a      1280     0    54     1     8
 -1.5955342485767803E+00 a      1281     0    54     1     9
  2.5095887186165056E-01 a      1282     0    54     1    10
 -1.9470797183958688E-01 a      1283     0    54     1    11
 -3.1922879438979246E+00 a      1284     0    54     1    12
  2.0679337422480920E-01 a      1285     0    54     1    13
 -7.5110105597076515E-01 a      1286     0    54     1    14
 -7.6285771314077333E-01 a      1287     0    54     1    15
  1.6596231622679414E+00 a      1288     0    54     1    16
 -2.0299885784142080E+00 a      1289     0    54     1    17
 -1.8173361693834686E+00 a      1290     0    54     1    18
  1.4790286015751835E+00 a      1291     0    54     1    19
 -1.1178545336851728E+00 a      1292     0    54     1    20
  5.9009722629117889E-01 a      1293     0    54     1    21
  1.3323397915166368E+00 a      1294     0    54     1    22
 -1.9832206189091395E-01 a      1295     0    54     1    23
  1.9339445986707207E+00 a      1296     0    54     1    24
  5.6050837572455086E+00 a      1297     0    55     1     1
  1.5244672263748951E+00 a      1298     0    55     1     2
  1.5532808152243816E+00 a      1299     0    55     1     3
  7.0569791629735947E+00 a      1300     0    55     1     4
 -1.5602619408629828E+00 a      1301     0    55     1     5
  1.6864414483606172E-01 a      1302     0    55     1     6
  1.7297058557503129E+00 a      1303     0    55     1     7
 -2.8236233966501763E+00 a      1304     0    55     1     8
 -9.1927397488225520E+00 a      1305     0    55     1     9
  4.8055831635180168E-01 a      1306     0    55     1    10
 -2.6903571404138544E+00 a      1307     0    55     1    11
 -3.4691793104807378E-01 a      1308     0    55     1    12
 -1.3712592257704257E+00 a      1309     0    55     1    13
  2.1954241079362857E+00 a      1310     0    55     1    14
 -3.0960908056694303E-01 a      1311     0    55     1    15
  3.0960423791189273E-01 a      1312     0    55     1    16
  1.6978009313434999E+00 a      1313     0    55     1    17
  5.7569606124006114E+00 a      1314     0    55     1    18
 -4.5083891236674078E-01 a      1315     0    55     1    19
  3.9888413616463607E+00 a      1316     0    55     1    20
 -6.3552287460606566E-02 a      1317     0    55     1    21
  9.3138058534291440E-02 a      1318     0    55     1    22
 -3.8085555596351881E+00 a      1319     0    55     1    23
  5.4754189349590634E+00 a      1320     0    55     1    24
  3.4297388116735981E+00 a      1321     0    56     1     1
  8.2149537139722129E-01 a      1322     0    56     1     2
 -1.4906464454043156E+00 a      1323     0    56     1     3
  6.5470380815170763E+00 a      1324     0    56     1     4
  1.6289578510076090E+00 a      1325     0    56     1     5
 -2.5350602050202968E+00 a      1326     0    56     1     6
  3.1418158826292957E+00 a      1327     0    56     1     7
 -1.4319599423752776E+00 a      1328     0    56     1     8
 -1.6307736844101781E+00 a      1329     0    56     1     9
  1.1709660375340929E+00 a      1330     0    56     1    10
 -3.2727909269256035E+00 a      1331     0    56     1    11
 -4.5393321345989195E+00 a      1332     0    56     1    12
  2.6534818617654916E+00 a      1333     0    56     1    13
  5.1413261032527755E+00 a      1334     0    56     1    14
  1.4495288332656660E+00 a      1335     0    56     1    15
 -2.8281091454741505E+00 a      1336     0    56     1    16
 -2.3277435618825475E+00 a      1337     0    56     1    17
  7.5880164162709596E+00 a      1338     0    56     1    18
 -7.9593635066696855E-01 a      1339     0    56     1    19
 -3.9318347055246585E+00 a      1340     0    56     1    20
  1.7550441667879564E+00 a      1341     0    56     1    21
  2.6944924534831705E+00 a      1342     0    56     1    22
 -8.3776490647175894E-01 a      1343     0    56     1    23
 -1.5265978356175784E+00 a      1344     0    56     1    24
  2.6356076154452004E+00 a      1345     0    57     1     1
 -9.2488714157213814E-01 a      1346     0    57     1     2
 -8.5129432681597272E-01 a      1347     0    57     1     3
 -9.0309713864526808E-01 a      1348     0    57     1     4
  3.0705561907701200E+00 a      1349     0    57     1     5
 -2.6745516723528322E+00 a      1350     0    57     1     6
 -1.7467887048678770E+00 a      1351     0    57     1     7
  1.4154215725261750E+00 a      1352     0    57     1     8
 -4.4222547462930784E-01 a      1353     0    57     1     9
  2.6072831966325327E+00 a      1354     0    57     1    10
 -1.4617912039947190E+00 a      1355     0    57     1    11
 -6.4456635735458387E-02 a      1356     0    57     1    12
  7.1121041547451147E-01 a      1357     0    57     1    13
 -2.6871685228348072E+00 a      1358     0    57     1    14
  1.9024100119835388E+00 a      1359     0    57     1    15
 -4.1964268296224008E+00 a      1360     0    57     1    16
  2.8338971329332314E+00 a      1361     0    57     1    17
  5.5616772599396196E+00 a      1362     0    57     1    18
 -2.1070248333127002E+00 a      1363     0    57     1    19
  5.7893679086662808E-01 a      1364     0    57     1    20
 -2.5562555524255299E+00 a      1365     0    57     1    21
 -4.8015977255863218E+00 a      1366     0    57     1    22
 -2.2263612782633833E+00 a      1367     0    57     1    23
  3.7014352298165248E-01 a      1368     0    57     1    24
  3.4397215403511017E+00 a      1369     0    58     1     1
  7.9769482207712503E+00 a      1370     0    58     1     2
 -2.8189419127779392E+00 a      1371     0    58     1     3
 -1.2990580529584884E+01 a      1372     0    58     1     4
  5.8070682029116689E+00 a      1373     0    58     1     5
  2.9924332832997145E+00 a      1374     0    58     1     6
 -1.3075462955843603E+01 a      1375     0    58     1     7
  3.0088827504343585E+00 a      1376     0    58     1     8
  3.1139449109491517E+00 a      1377     0    58     1     9
  2.6551269870017089E+00 a      1378     0    58     1    10
 -6.9776928500560516E+00 a      1379     0    58     1    11
  5.8007611183632495E+00 a      1380     0    58     1    12
 -1.1095123876308989E+01 a      1381     0    58     1    13
 -6.7934081297258828E+00 a      1382     0    58     1    14
  1.1453242976265070E+01 a      1383     0    58     1    15
  7.6838688152228087E+00 a      1384     0    58     1    16
 -1.0270105614754592E+00 a      1385     0    58     1    17
  3.3262247541343797E+00 a      1386     0    58     1    18
  8.9878214159275078E+00 a      1387     0    58     1    19
 -1.4540119718076230E+01 a      1388     0    58     1    20
 -3.9805237738536978E+00 a      1389     0    58     1    21
  1.4153106930981969E+00 a      1390     0    58     1    22
  5.8030148711917775E+00 a      1391     0    58     1    23
  2.3376163137681716E+00 a      1392     0    58     1    24
 -9.2813746300832656E-01 a      1393     0    59     1     1
 -1.0111766545348630E-01 a      1394     0    59     1     2
  6.6300313878434212E+00 a      1395     0    59     1     3
 -7.9246408729628133E+00 a      1396     0    59     1     4
  1.0741426565063922E+01 a      1397     0    59     1     5
 -7.9248471164953482E+00 a      1398     0    59     1     6
  6.1140952629264103E+00 a      1399     0    59     1     7
 -4.9147931544894119E+00 a      1400     0    59     1     8
  1.5198584969256206E+01 a      1401     0    59     1     9
  4.6662049188282513E+00 a      1402     0    59     1    10
  8.5448604360400915E-01 a      1403     0    59     1    11
 -1.1529435582543173E+00 a      1404     0    59     1    12
 -8.2983781504595422E-01 a      1405     0    59     1    13
  4.1137489624443520E+00 a      1406     0    59     1    14
  4.5002477045246883E+00 a      1407     0    59     1    15
 -2.5166645113622148E+00 a      1408     0    59     1    16
  2.5712587849055644E+00 a      1409     0    59     1    17
  3.1797602410600945E+00 a      1410     0    59     1    18
  8.9248768163868615E+00 a      1411     0    59     1    19
 -2.5928085681593993E-02 a      1412     0    59     1    20
 -9.9856269156296484E+00 a      1413     0    59     1    21
 -5.9648531040333612E+00 a      1414     0    59     1    22
 -7.8475440674299177E+00 a      1415     0    59     1    23
  6.0806884642946430E+00 a      1416     0    59     1    24
  1.8065793417938700E+00 a      1417     0    60     1     1
 -6.3625169422596428E-01 a      1418     0    60     1     2
  2.6958010612924301E+00 a      1419     0    60     1     3
 -9.4262870280489874E+00 a      1420     0    60     1     4
  1.0326422380446401E+00 a      1421     0    60     1     5
 -4.0424676697574463E-01 a      1422     0    60     1     6
 -3.0112942886224201E+00 a      1423     0    60     1     7
  1.8201460145990950E-01 a      1424     0    60     1     8
  2.2109289985011999E+00 a      1425     0    60     1     9
  3.1612000322672502E+00 a      1426     0    60     1    10
  3.6000475340281564E+00 a      1427     0    60     1    11
  4.1571490937455513E+00 a      1428     0    60     1    12
 -2.3699809443358584E+00 a      1429     0    60     1    13
 -3.6883388615268795E+00 a      1430     0    60     1    14
  3.4011120956309560E-01 a      1431     0    60     1    15
 -2.4330449291518264E+00 a      1432     0    60     1    16
  1.0218663556640421E-01 a      1433     0    60     1    17
 -3.6620828220772470E+00 a      1434     0    60     1    18
  1.9362653811917823E+00 a      1435     0    60     1    19
 -2.3436450814006085E+00 a      1436     0    60     1    20
 -1.8495924664020402E+00 a      1437     0    60     1    21
 -4.6713931617709310E+00 a      1438     0    60     1    22
  1.0837254275979187E+00 a      1439     0    60     1    23
 -8.4253893277245651E-01 a      1440     0    60     1    24
  4.3461476661848648E+00 a      1441     0    61     1     1
 -2.8382948250837747E-01 a      1442     0    61     1     2
  2.6515534383984458E+00 a      1443     0    61     1     3
 -3.2174312037334585E+00 a      1444     0    61     1     4
  3.5287912142429390E-01 a      1445     0    61     1     5
  2.5496131379329594E-02 a      1446     0    61     1     6
 -4.5086140641315736E-01 a      1447     0    61     1     7
 -2.7067030617732848E+00 a      1448     0    61     1     8
  4.0195601337777980E+00 a      1449     0    61     1     9
  1.5411021156845213E+00 a      1450     0    61     1    10
  5.1986946686216626E+00 a      1451     0    61     1    11
  1.8741053889234263E+00 a      1452     0    61     1    12
 -2.0437616004650900E+00 a      1453     0    61     1    13
 -6.9112880425132479E+00 a      1454     0    61     1    14
 -2.2342887160581433E+00 a      1455     0    61     1    15
  6.4416055028770902E-01 a      1456     0    61     1    16
 -4.6577143765321610E-01 a      1457     0    61     1    17
 -1.5514400325592885E+00 a      1458     0    61     1    18
 -4.6211390482196153E+00 a      1459     0    61     1    19
  3.1847708565224325E-01 a      1460     0    61     1    20
 -4.3677629132393800E+00 a      1461     0    61     1    21
 -4.5324082808194337E+00 a      1462     0    61     1    22
 -4.3938660328365700E+00 a      1463     0    61     1    23
 -2.1938262406734261E+00 a      1464     0    61     1    24
  3.5629675215469878E+00 a      1465     0    62     1     1
 -5.6869829229614999E-01 a      1466     0    62     1     2
  2.7287028345126529E-01 a      1467     0    62     1     3
 -1.8462085603667342E+00 a      1468     0    62     1     4
  4.5478965093580161E-02 a      1469     0    62     1     5
 -1.0617810976617417E+00 a      1470     0    62     1     6
  1.6859267390932373E+00 a      1471     0    62     1     7
  3.8965939337507018E+00 a      1472     0    62     1     8
  2.7608708541207347E+00 a      1473     0    62     1     9
  4.0872308384401563E+00 a      1474     0    62     1    10
  5.9970331586982022E+00 a      1475     0    62     1    11
 -2.4237082243023655E+00 a      1476     0    62     1    12
  2.5382470367660535E+00 a      1477     0    62     1    13
 -5.3167092227506636E+00 a      1478     0    62     1    14
 -5.0766909321799236E+00 a      1479     0    62     1    15
  3.5964166808262186E+00 a      1480     0    62     1    16
 -1.2005932342824537E+00 a      1481     0    62     1    17
 -4.2584272069935194E+00 a      1482     0    62     1    18
 -5.4872664688464101E-01 a      1483     0    62     1    19
  2.1320587677959009E+00 a      1484     0    62     1    20
  2.5389163177491372E+00 a      1485     0    62     1    21
  7.1103495356567792E-01 a      1486     0    62     1    22
 -4.1518697757215817E+00 a      1487     0    62     1    23
  3.0624305165790240E+00 a      1488     0    62     1    24
 -2.7186557746344766E+00 a      1489     0    63     1     1
 -4.1240292684563162E-01 a      1490     0    63     1     2
 -2.1406719385629631E+00 a      1491     0    63     1     3
 -7.0153400653996840E+00 a      1492     0    63     1     4
  1.1888659665143817E+00 a      1493     0    63     1     5
 -2.1503498230865059E+00 a      1494     0    63     1     6
 -3.6276933903845769E+00 a      1495     0    63     1     7
  4.3071954969167675E-01 a      1496     0    63     1     8
  1.6317355383759271E+00 a      1497     0    63     1     9
  1.1161437108902657E+00 a      1498     0    63     1    10
  3.4141322915096939E-01 a      1499     0    63     1    11
  7.9211672964291502E-01 a      1500     0    63     1    12
 -6.3793902017545072E+00 a      1501     0    63     1    13
 -4.0315639859416379E+00 a      1502     0    63     1    14
 -1.5384754485395107E+00 a      1503     0    63     1    15
 -7.8183239262099513E-01 a      1504     0    63     1    16
 -6.7563473880558156E-01 a      1505     0    63     1    17
 -6.9549579868516131E-01 a      1506     0    63     1    18
  1.8969035888077290E-01 a      1507     0    63     1    19
  4.7444742578115273E-01 a      1508     0    63     1    20
 -1.3023917094502133E-01 a      1509     0    63     1    21
 -3.4833395389426443E+00 a      1510     0    63     1    22
  9.0737893358400779E-01 a      1511     0    63     1    23
 -1.9586668403650074E+00 a      1512     0    63     1    24
 -6.5553015509196177E-02 a      1513     0    64     1     1
 -1.2957174080313033E+01 a      1514     0    64     1     2
 -5.6384114510557879E+00 a      1515     0    64     1     3
 -2.0138409343963302E+00 a      1516     0    64     1     4
  9.0414829962757304E-01 a      1517     0    64     1     5
 -5.7844881847839575E+00 a      1518     0    64     1     6
  8.1976179910186708E+00 a      1519     0    64     1     7
  1.2046535195988982E+01 a      1520     0    64     1     8
  6.6312979701034627E-02 a      1521     0    64     1     9
  4.6204566770957305E+00 a      1522     0    64     1    10
  1.0033719839939627E+01 a      1523     0    64     1    11
 -1.0198109334263515E+01 a      1524     0    64     1    12
  1.5209717663630437E+01 a      1525     0    64     1    13
 -1.6857445846185954E+00 a      1526     0    64     1    14
 -1.1084811054387981E+01 a      1527     0    64     1    15
  3.7508685964728867E+00 a      1528     0    64     1    16
  6.8281542235011172E-01 a      1529     0    64     1    17
 -5.6558747411058619E+00 a      1530     0    64     1    18
 -3.5344826883529619E+00 a      1531     0    64     1    19
  5.2793222550615209E+00 a      1532     0    64     1    20
  7.6821738213813138E+00 a      1533     0    64     1    21
  2.7808411028086837E-02 a      1534     0    64     1    22
 -5.2784778599986044E+00 a      1535     0    64     1    23
  3.4969673020670808E+00 a      1536     0    64     1    24
  1.8801448444007327E-01 b      1537     1     1
  5.1223666173128324E-01 b      1538     1     2
  1.3632221078665940E-01 b      1539     1     3
  3.6114596361629675E-01 b      1540     1     4
  1.6351300815314046E-01 b      1541     1     5
  1.9405863897412313E-02 b      1542     1     6
  2.0270848186059595E-01 b      1543     1     7
  3.1962447805776384E-01 b      1544     1     8
 -2.2354412174009342E-01 b      1545     1     9
  1.9554022866031867E-01 b      1546     1    10
  4.1161973191183016E-01 b      1547     1    11
  3.3191241405949178E-03 b      1548     1    12
  1.9679752482360585E-01 b      1549     1    13
 -1.4022722770119836E-02 b      1550     1    14
  2.9416042128098036E-01 b      1551     1    15
  2.3652020883887603E-01 b      1552     1    16
  3.5290206325780982E-01 b      1553     1    17
  2.7224268533988372E-01 b      1554     1    18
  3.0378494532088507E-01 b      1555     1    19
  1.9679323967808704E-01 b      1556     1    20
  5.2055972302418108E-01 b      1557     1    21
 -1.5901807630301384E-01 b      1558     1    22
  3.0692973811044771E-01 b      1559     1    23
  2.3808779520268278E-01 b      1560     1    24
 -3.2393329564361834E-03 a      1561     1     1     2     1
 -5.7709990859087501E-01 a      1562     1     1     2     2
 -3.4615408157252814E-01 a      1563     1     1     2     3
  2.9832659176112242E-01 a      1564     1     1     2     4
 -2.8283071783661196E-03 a      1565     1     1     2     5
  1.3013988612065119E-01 a      1566     1     1     2     6
  1.7650490300198304E-01 a      1567     1     1     2     7
 -1.9969026869196765E-01 a      1568     1     1     2     8
 -4.9932881928380185E-01 a      1569     1     1     2     9
  2.5055800638620968E-01 a      1570     1     1     2    10
 -3.2270678075901993E-01 a      1571     1     1     2    11
  1.7787638476070392E-01 a      1572     1     1     2    12
 -7.5274010663929830E-02 a      1573     1     1     2    13
 -1.2861566618994516E-01 a      1574     1     1     2    14
  3.5873065196826648E-02 a      1575     1     1     2    15
  3.4256788439951391E-01 a      1576     1     1     2    16
 -3.0931486811870834E-01 a      1577     1     1     2    17
 -5.0306720597739352E-01 a      1578     1     1     2    18
 -9.0771964248464010E-01 a      1579     1     1     2    19
  9.6261154615166444E-01 a      1580     1     1     2    20
  4.6171358916214267E-01 a      1581     1     1     2    21
 -4.5268843015019672E-01 a      1582     1     1     2    22
  8.0364643437763417E-01 a      1583     1     1     2    23
 -1.2685863694120405E+00 a      1584     1     1     2    24
  1.8313149318399183E-01 a      1585     1     2     2     1
  4.3423850463900998E-01 a      1586     1     2     2     2
  5.6504185782361183E-01 a      1587     1     2     2     3
 -1.0811926620024380E-01 a      1588     1     2     2     4
  1.9223089751980024E-01 a      1589     1     2     2     5
 -1.1465243393638127E+00 a      1590     1     2     2     6
