################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3867162375551736E-01 a      1591     1     2     2     7
  3.3007129456736197E+00 a      1592     1     2     2     8
 -8.1558261364612350E-01 a      1593     1     2     2     9
 -8.3161525784373080E-01 a      1594     1     2     2    10
  1.1390137405155099E-01 a      1595     1     2     2    11
 -7.4316908527719472E-01 a      1596     1     2     2    12
  4.1233826689002612E-01 a      1597     1     2     2    13
 -1.3360412650859266E+00 a      1598     1     2     2    14
  5.2458333333747842E-01 a      1599     1     2     2    15
  2.2050610326517972E-01 a      1600     1     2     2    16
  1.7746602823088071E+00 a      1601     1     2     2    17
  1.0416350042694147E+00 a      1602     1     2     2    18
  1.4898427193318169E+00 a      1603     1     2     2    19
  2.4445825751929826E+00 a      1604     1     2     2    20
 -7.9061008381000164E-02 a      1605     1     2     2    21
  1.6267338934231737E-01 a      1606     1     2     2    22
  1.0390688961450778E+00 a      1607     1     2     2    23
  1.2877637339502701E+00 a      1608     1     2     2    24
 -5.4853324975863094E-01 a      1609     1     3     2     1
 -3.6214715900301048E-01 a      1610     1     3     2     2
 -1.0171376902630069E+00 a      1611     1     3     2     3
 -1.5474492596268127E-01 a      1612     1     3     2     4
 -5.1457622196969843E-01 a      1613     1     3     2     5
 -5.0694581977798381E-01 a      1614     1     3     2     6
 -4.0867363658779132E-01 a      1615     1     3     2     7
 -1.9000453567916833E+00 a      1616     1     3     2     8
 -5.4752554107166163E-01 a      1617     1     3     2     9
 -2.8341565822070985E-01 a      1618     1     3     2    10
  6.4543182602117166E-01 a      1619     1     3     2    11
  3.6902694103360750E-01 a      1620     1     3     2    12
 -3.1921039163288739E-01 a      1621     1     3     2    13
 -1.8675101750321317E+00 a      1622     1     3     2    14
  2.8375114670643420E+00 a      1623     1     3     2    15
  2.7864617552368864E-01 a      1624     1     3     2    16
  1.0302774906816945E+00 a      1625     1     3     2    17
  2.3892948476804010E-01 a      1626     1     3     2    18
 -9.6725131404197429E-01 a      1627     1     3     2    19
  1.5788321030614907E+00 a      1628     1     3     2    20
  5.4906661208991137E-01 a      1629     1     3     2    21
  5.2422164496371215E-01 a      1630     1     3     2    22
  5.2689664696485972E-01 a      1631     1     3     2    23
  1.3536268810391456E+00 a      1632     1     3     2    24
  9.7040174364240794E-01 a      1633     1     4     2     1
  1.1521408267872690E-01 a      1634     1     4     2     2
  1.2647005275986629E+00 a      1635     1     4     2     3
 -1.1624278478490959E+00 a      1636     1     4     2     4
  3.9941277566169181E-01 a      1637     1     4     2     5
  1.9302739330385787E+00 a      1638     1     4     2     6
 -3.8117902167885898E-01 a      1639     1     4     2     7
  1.8988415345953569E+00 a      1640     1     4     2     8
 -3.8324761937118895E-02 a      1641     1     4     2     9
 -4.5281648162020105E-01 a      1642     1     4     2    10
 -3.3356726624637212E-01 a      1643     1     4     2    11
 -7.1000495606252800E-01 a      1644     1     4     2    12
 -5.8283981179966866E-02 a      1645     1     4     2    13
  8.1919215022688674E-01 a      1646     1     4     2    14
  2.9138549230146911E+00 a      1647     1     4     2    15
  3.0240282590622647E-01 a      1648     1     4     2    16
 -4.7498912600450532E-01 a      1649     1     4     2    17
  8.4357725936252537E-01 a      1650     1     4     2    18
  7.4110681559757607E-01 a      1651     1     4     2    19
  9.0922260285070178E-01 a      1652     1     4     2    20
  1.1513631965411466E+00 a      1653     1     4     2    21
  7.1706920840208210E-01 a      1654     1     4     2    22
 -9.5935902110545945E-01 a      1655     1     4     2    23
 -1.5587593066786270E-03 a      1656     1     4     2    24
  4.3520019363353507E-02 a      1657     1     5     2     1
  4.0600123368822044E-01 a      1658     1     5     2     2
 -8.4236780433660485E-01 a      1659     1     5     2     3
 -5.1306574521670345E-01 a      1660     1     5     2     4
  7.1865362749431183E-01 a      1661     1     5     2     5
  4.6725804690747286E-01 a      1662     1     5     2     6
 -8.3294504959410001E-02 a      1663     1     5     2     7
 -9.6240027723736088E-01 a      1664     1     5     2     8
 -1.4070670883773503E-01 a      1665     1     5     2     9
  3.9856355637382906E-01 a      1666     1     5     2    10
 -8.4820378037353775E-02 a      1667     1     5     2    11
  7.7528080621764334E-02 a      1668     1     5     2    12
  2.8398710903562424E-01 a      1669     1     5     2    13
  1.1363844465289314E+00 a      1670     1     5     2    14
  6.3989886648922967E-01 a      1671     1     5     2    15
 -2.5225282060993270E-01 a      1672     1     5     2    16
 -4.4482839688250392E-01 a      1673     1     5     2    17
 -1.5740989417540660E-01 a      1674     1     5     2    18
 -1.3181744289140758E+00 a      1675     1     5     2    19
 -9.0953716860405354E-01 a      1676     1     5     2    20
  6.9149336458458344E-01 a      1677     1     5     2    21
 -1.3627728063948646E-01 a      1678     1     5     2    22
 -7.4581258924814353E-01 a      1679     1     5     2    23
 -6.2759495450219727E-01 a      1680     1     5     2    24
  3.0928580419953960E-01 a      1681     1     6     2     1
 -4.2986555968026208E-01 a      1682     1     6     2     2
  7.0192431521688559E-01 a      1683     1     6     2     3
 -7.5159304789390952E-02 a      1684     1     6     2     4
 -3.0135269163457706E-01 a      1685     1     6     2     5
 -1.9952130438031643E-01 a      1686     1     6     2     6
  6.1636854690216603E-01 a      1687     1     6     2     7
 -7.3089126732173093E-01 a      1688     1     6     2     8
  7.0857900898094106E-01 a      1689     1     6     2     9
 -2.8215780151024300E-01 a      1690     1     6     2    10
 -9.5539692732100923E-01 a      1691     1     6     2    11
 -7.0575791268439247E-01 a      1692     1     6     2    12
  3.4410243236969018E-01 a      1693     1     6     2    13
  3.1788408084536951E-03 a      1694     1     6     2    14
  3.7193725704954220E-03 a      1695     1     6     2    15
  5.1273157372523748E-01 a      1696     1     6     2    16
  5.8792206001928349E-01 a      1697     1     6     2    17
 -3.0109545632259610E-01 a      1698     1     6     2    18
  1.2999356662029904E+00 a      1699     1     6     2    19
  1.3050250668667556E+00 a      1700     1     6     2    20
 -4.2019296731325989E-01 a      1701     1     6     2    21
 -2.5027169006958911E+00 a      1702     1     6     2    22
  8.4282523493896144E-01 a      1703     1     6     2    23
 -2.4133228622264083E-01 a      1704     1     6     2    24
 -4.6168137213787702E-01 a      1705     1     7     2     1
  2.0197439954339402E-01 a      1706     1     7     2     2
 -2.4528337197255004E-01 a      1707     1     7     2     3
  1.2041084184571309E+00 a      1708     1     7     2     4
 -1.0144875317968820E+00 a      1709     1     7     2     5
  4.1003207402562619E-01 a      1710     1     7     2     6
 -7.3472806819286396E-01 a      1711     1     7     2     7
 -1.4370646331213879E+00 a      1712     1     7     2     8
  1.3116915420935269E+00 a      1713     1     7     2     9
  5.6054012315819836E-02 a      1714     1     7     2    10
 -7.4678170739883687E-01 a      1715     1     7     2    11
 -1.0121118198732242E+00 a      1716     1     7     2    12
  5.1020343742513904E-03 a      1717     1     7     2    13
  8.0311688876618811E-02 a      1718     1     7     2    14
  5.3528170222414539E-01 a      1719     1     7     2    15
  1.3167377281796364E-01 a      1720     1     7     2    16
  3.3901278303808102E-01 a      1721     1     7     2    17
  8.0752409304326156E-01 a      1722     1     7     2    18
  6.4067509758554531E-01 a      1723     1     7     2    19
 -5.3321460873602211E-01 a      1724     1     7     2    20
 -1.0253806771506291E+00 a      1725     1     7     2    21
 -2.1540813095586904E+00 a      1726     1     7     2    22
  2.3434194775322562E-01 a      1727     1     7     2    23
  7.0789903991828620E-02 a      1728     1     7     2    24
  1.1024531407338371E-01 a      1729     1     8     2     1
 -4.8729327267413525E-01 a      1730     1     8     2     2
  9.9989765811498499E-01 a      1731     1     8     2     3
 -2.8912793002954384E-01 a      1732     1     8     2     4
 -6.5042478710136697E-01 a      1733     1     8     2     5
  1.4257216978065628E+00 a      1734     1     8     2     6
  3.5956389041481679E-01 a      1735     1     8     2     7
 -7.2398428289705175E-01 a      1736     1     8     2     8
  4.3922793700513572E-02 a      1737     1     8     2     9
  2.3797994497241698E-01 a      1738     1     8     2    10
 -1.6377240663220780E-01 a      1739     1     8     2    11
  8.8299074475080286E-02 a      1740     1     8     2    12
  4.2157407924028042E-02 a      1741     1     8     2    13
  3.1396905359929028E-01 a      1742     1     8     2    14
 -7.8613263728243454E-01 a      1743     1     8     2    15
 -2.3466396131080647E-02 a      1744     1     8     2    16
  5.7626305947626044E-01 a      1745     1     8     2    17
  1.7934649123800401E-02 a      1746     1     8     2    18
  1.0343823227513027E+00 a      1747     1     8     2    19
  1.0268427586217515E+00 a      1748     1     8     2    20
  2.5481733368097326E-01 a      1749     1     8     2    21
 -1.3538708406857516E+00 a      1750     1     8     2    22
 -1.8183146700652089E-01 a      1751     1     8     2    23
 -4.7746169854620837E-02 a      1752     1     8     2    24
 -1.2268543660369415E+00 a      1753     1     9     2     1
 -4.5188860662250080E-01 a      1754     1     9     2     2
  7.6372130332473520E-01 a      1755     1     9     2     3
  3.3133522066762644E-01 a      1756     1     9     2     4
 -9.4964778338281630E-01 a      1757     1     9     2     5
  1.6007128794479469E-01 a      1758     1     9     2     6
  1.0131835372906886E+00 a      1759     1     9     2     7
  4.8168954538769670E-01 a      1760     1     9     2     8
 -8.8300078515518321E-01 a      1761     1     9     2     9
  5.4029569583822185E-02 a      1762     1     9     2    10
  2.0533776691234312E-01 a      1763     1     9     2    11
  1.8469341622083216E-01 a      1764     1     9     2    12
  1.5912926148246875E+00 a      1765     1     9     2    13
 -1.8066662506323647E+00 a      1766     1     9     2    14
  4.5308376261551472E-02 a      1767     1     9     2    15
 -7.5148535012017692E-01 a      1768     1     9     2    16
  8.3169038071748180E-01 a      1769     1     9     2    17
  3.0754632423316325E-01 a      1770     1     9     2    18
  1.1770329124557006E+00 a      1771     1     9     2    19
  1.0052684696778231E+00 a      1772     1     9     2    20
 -1.5881570556642338E-01 a      1773     1     9     2    21
  1.4525532066557352E+00 a      1774     1     9     2    22
  6.3649057381621676E-01 a      1775     1     9     2    23
  1.8210547137394131E-01 a      1776     1     9     2    24
  1.8296080716818627E-01 a      1777     1    10     2     1
  5.1564490227401760E-01 a      1778     1    10     2     2
 -1.0613357487756374E+00 a      1779     1    10     2     3
  5.2608553134289471E-01 a      1780     1    10     2     4
  7.5458461026204882E-01 a      1781     1    10     2     5
  7.1971508002423656E-01 a      1782     1    10     2     6
  6.0778424960383226E-01 a      1783     1    10     2     7
  1.1723674094930605E+00 a      1784     1    10     2     8
 -4.2608257764508828E-01 a      1785     1    10     2     9
  3.5104299108927323E-01 a      1786     1    10     2    10
 -1.6583914583750536E-01 a      1787     1    10     2    11
  1.0350501019702123E+00 a      1788     1    10     2    12
  2.0312896609938913E-01 a      1789     1    10     2    13
 -5.9017518338355768E-01 a      1790     1    10     2    14
  4.2747004785820336E-01 a      1791     1    10     2    15
 -2.4261166647996135E-01 a      1792     1    10     2    16
  1.5244049988126715E-01 a      1793     1    10     2    17
  3.9889208263496961E-01 a      1794     1    10     2    18
 -1.8410889455110622E+00 a      1795     1    10     2    19
 -7.0534570446137190E-01 a      1796     1    10     2    20
 -8.5738571478254932E-01 a      1797     1    10     2    21
  6.1182270747429870E+00 a      1798     1    10     2    22
 -4.1324520516588514E-01 a      1799     1    10     2    23
  5.8967661225964224E-02 a      1800     1    10     2    24
  6.9351500567889057E-01 a      1801     1    11     2     1
  3.2547933433718046E-01 a      1802     1    11     2     2
 -1.0325158152592526E+00 a      1803     1    11     2     3
 -2.0283970383178443E-01 a      1804     1    11     2     4
 -3.7606845580026521E-01 a      1805     1    11     2     5
 -9.3616582929424735E-02 a      1806     1    11     2     6
 -4.5462945945467770E-01 a      1807     1    11     2     7
 -1.5453922524481316E+00 a      1808     1    11     2     8
  8.7353629582033976E-01 a      1809     1    11     2     9
  6.1472143930232287E-02 a      1810     1    11     2    10
  3.3389754470669344E-03 a      1811     1    11     2    11
 -4.7003620429213439E-01 a      1812     1    11     2    12
 -6.5417324413511557E-01 a      1813     1    11     2    13
  7.7141040203328115E-01 a      1814     1    11     2    14
  1.7615888555697448E+00 a      1815     1    11     2    15
  6.8933405781186341E-01 a      1816     1    11     2    16
 -6.8237074679209364E-01 a      1817     1    11     2    17
 -9.8934045595941533E-01 a      1818     1    11     2    18
  2.4049542623448170E-01 a      1819     1    11     2    19
 -7.6519571406869313E-01 a      1820     1    11     2    20
 -2.0080900584643967E-02 a      1821     1    11     2    21
 -1.3248237480862799E+00 a      1822     1    11     2    22
 -1.1043337725235586E-01 a      1823     1    11     2    23
  2.9202424067264049E-01 a      1824     1    11     2    24
  3.5344384421055641E-01 a      1825     1    12     2     1
  9.2505537524139037E-01 a      1826     1    12     2     2
 -2.2095642539220242E-01 a      1827     1    12     2     3
 -1.5545273486424105E-01 a      1828     1    12     2     4
  9.6902776112661815E-01 a      1829     1    12     2     5
  8.0968777179401030E-01 a      1830     1    12     2     6
 -9.5708236202638464E-01 a      1831     1    12     2     7
 -8.9549333336540682E-01 a      1832     1    12     2     8
  7.9469379330937218E-01 a      1833     1    12     2     9
  4.7961497962725691E-01 a      1834     1    12     2    10
 -6.2006329100231926E-02 a      1835     1    12     2    11
  4.0246115432971780E-01 a      1836     1    12     2    12
 -4.9735990670785640E-01 a      1837     1    12     2    13
  1.6144292361182591E+00 a      1838     1    12     2    14
 -9.4927098063222970E-01 a      1839     1    12     2    15
 -3.3636642960738028E-01 a      1840     1    12     2    16
 -1.6446337300677565E+00 a      1841     1    12     2    17
 -1.1392265321498152E+00 a      1842     1    12     2    18
 -1.0144520566127924E+00 a      1843     1    12     2    19
 -2.0084951854564483E+00 a      1844     1    12     2    20
  9.7526399168620947E-01 a      1845     1    12     2    21
 -1.2415239396988751E+00 a      1846     1    12     2    22
 -1.3026507087606869E+00 a      1847     1    12     2    23
 -9.1284893278346513E-01 a      1848     1    12     2    24
  7.5401467299225589E-01 a      1849     1    13     2     1
  3.5893566076419736E-01 a      1850     1    13     2     2
  1.5268702000557897E+00 a      1851     1    13     2     3
 -1.6113735605948920E-01 a      1852     1    13     2     4
 -2.0307487755880099E-01 a      1853     1    13     2     5
  8.7215820364878210E-02 a      1854     1    13     2     6
  1.6408962276166236E-01 a      1855     1    13     2     7
 -1.3329350083217550E+00 a      1856     1    13     2     8
 -2.0040860101793762E-01 a      1857     1    13     2     9
  3.4836752518875463E-01 a      1858     1    13     2    10
  2.8137276433155872E-01 a      1859     1    13     2    11
 -4.9359872765284563E-01 a      1860     1    13     2    12
 -2.8454308099685400E-02 a      1861     1    13     2    13
  2.8263702282879105E-01 a      1862     1    13     2    14
  8.2749949083009378E-01 a      1863     1    13     2    15
  6.2735009544488085E-01 a      1864     1    13     2    16
 -9.0384840833071334E-01 a      1865     1    13     2    17
 -7.0787784938591769E-01 a      1866     1    13     2    18
  1.0911936429927582E+00 a      1867     1    13     2    19
 -3.0235108248148840E-01 a      1868     1    13     2    20
  3.0560820006546408E-01 a      1869     1    13     2    21
 -3.8293411429426065E+00 a      1870     1    13     2    22
  1.6404051532793554E-01 a      1871     1    13     2    23
 -4.5840088711688953E-01 a      1872     1    13     2    24
  7.4421945576344781E-02 a      1873     1    14     2     1
 -1.3120926828132878E-01 a      1874     1    14     2     2
  3.0346217439004297E-01 a      1875     1    14     2     3
 -8.6300372913469403E-01 a      1876     1    14     2     4
  7.8833748292184025E-01 a      1877     1    14     2     5
 -9.1679302250651795E-03 a      1878     1    14     2     6
  6.7410141678409430E-01 a      1879     1    14     2     7
  5.0427858834899775E-01 a      1880     1    14     2     8
  3.8592883597541888E-01 a      1881     1    14     2     9
 -5.4281109937994766E-02 a      1882     1    14     2    10
 -4.4351035832148572E-01 a      1883     1    14     2    11
 -6.1876861829007268E-01 a      1884     1    14     2    12
  9.7387317598017464E-01 a      1885     1    14     2    13
  7.8106514857493120E-02 a      1886     1    14     2    14
  6.4294317570091941E-01 a      1887     1    14     2    15
 -5.5339277845499787E-02 a      1888     1    14     2    16
 -6.4338041012859337E-01 a      1889     1    14     2    17
 -6.1342605048469045E-01 a      1890     1    14     2    18
  7.8801308769310863E-01 a      1891     1    14     2    19
  9.0919444037596020E-01 a      1892     1    14     2    20
  2.1148929706819108E-01 a      1893     1    14     2    21
 -3.4213657292159287E+00 a      1894     1    14     2    22
  3.5976199793168795E-01 a      1895     1    14     2    23
  4.9586727117529522E-01 a      1896     1    14     2    24
  5.1168168649348444E-01 a      1897     1    15     2     1
 -3.8660776257881618E-01 a      1898     1    15     2     2
 -1.5264127750748224E-01 a      1899     1    15     2     3
  7.2263628264291535E-01 a      1900     1    15     2     4
 -1.2677187912657650E+00 a      1901     1    15     2     5
  5.1876663930220013E-01 a      1902     1    15     2     6
  6.5439976564834279E-01 a      1903     1    15     2     7
  3.5503241215475428E-01 a      1904     1    15     2     8
  8.9484187211815325E-01 a      1905     1    15     2     9
  9.4958788512324060E-02 a      1906     1    15     2    10
 -2.4216253202003332E-01 a      1907     1    15     2    11
  1.3857510998439257E-01 a      1908     1    15     2    12
 -1.1538289645064164E+00 a      1909     1    15     2    13
  1.5527283366145814E+00 a      1910     1    15     2    14
 -1.5722897071012147E+00 a      1911     1    15     2    15
  3.8252157822687538E-01 a      1912     1    15     2    16
 -2.2058508216854364E-01 a      1913     1    15     2    17
 -3.8559307836001444E-01 a      1914     1    15     2    18
  2.2939884769910707E-01 a      1915     1    15     2    19
 -1.2616847177003527E+00 a      1916     1    15     2    20
  5.5596068416892874E-01 a      1917     1    15     2    21
  1.0220877145545879E+00 a      1918     1    15     2    22
 -3.5638687927012391E-01 a      1919     1    15     2    23
 -1.4756808832868093E-01 a      1920     1    15     2    24
 -3.8120264822132577E-01 a      1921     1    16     2     1
  4.9035260096119399E-01 a      1922     1    16     2     2
  3.1291858970508196E-01 a      1923     1    16     2     3
  9.5345341284870233E-01 a      1924     1    16     2     4
  9.1779427133026448E-01 a      1925     1    16     2     5
 -9.6117727768890082E-01 a      1926     1    16     2     6
  1.4501440210338326E-01 a      1927     1    16     2     7
 -1.3490870743045074E+00 a      1928     1    16     2     8
 -1.0739320671854388E-01 a      1929     1    16     2     9
  7.0173622867880658E-01 a      1930     1    16     2    10
 -1.2006949811250478E-01 a      1931     1    16     2    11
  7.0903441596600736E-01 a      1932     1    16     2    12
 -1.7918042887016081E-01 a      1933     1    16     2    13
  4.0548294398193258E-01 a      1934     1    16     2    14
 -6.3197910269066315E-01 a      1935     1    16     2    15
 -2.4332333851883797E-01 a      1936     1    16     2    16
  7.5051917608417729E-01 a      1937     1    16     2    17
  4.0700357110680557E-01 a      1938     1    16     2    18
 -1.0822866059177283E+00 a      1939     1    16     2    19
  5.3732660670096466E-01 a      1940     1    16     2    20
 -8.5350107700619959E-01 a      1941     1    16     2    21
  1.6679279110410732E+00 a      1942     1    16     2    22
 -5.2505497296211866E-02 a      1943     1    16     2    23
  1.0478270802163474E-01 a      1944     1    16     2    24
 -1.2157464283669783E+00 a      1945     1    17     2     1
 -6.6022993293450316E-01 a      1946     1    17     2     2
  1.5776320868720337E+00 a      1947     1    17     2     3
  2.4397028554059197E-01 a      1948     1    17     2     4
 -1.1451113785202416E+00 a      1949     1    17     2     5
  1.0795942379674890E+00 a      1950     1    17     2     6
 -9.1767114484055279E-02 a      1951     1    17     2     7
  4.6577174048322717E-01 a      1952     1    17     2     8
 -5.3944081319051840E-01 a      1953     1    17     2     9
  1.2816555556596751E-01 a      1954     1    17     2    10
  9.1168500116605738E-02 a      1955     1    17     2    11
  4.2443378852415423E-03 a      1956     1    17     2    12
  6.5357852648110137E-01 a      1957     1    17     2    13
  2.6535074877487697E-01 a      1958     1    17     2    14
 -1.7808619385405016E+00 a      1959     1    17     2    15
 -2.0045950052295063E+00 a      1960     1    17     2    16
 -3.1928293433599325E-01 a      1961     1    17     2    17
  5.5621563982080047E-01 a      1962     1    17     2    18
  6.9098960224611894E-01 a      1963     1    17     2    19
  4.2566526040411673E-01 a      1964     1    17     2    20
 -5.5961745651772554E-01 a      1965     1    17     2    21
  3.1358434881115066E-01 a      1966     1    17     2    22
 -1.0252116009665233E+00 a      1967     1    17     2    23
  4.9935273686834564E-01 a      1968     1    17     2    24
 -1.8029959870044107E-01 a      1969     1    18     2     1
  7.5757083469064090E-01 a      1970     1    18     2     2
 -2.3293311433321798E-01 a      1971     1    18     2     3
 -9.0761342354220925E-02 a      1972     1    18     2     4
  1.7078838346055309E+00 a      1973     1    18     2     5
 -1.9990941337825133E-01 a      1974     1    18     2     6
 -6.2776393008543055E-02 a      1975     1    18     2     7
 -2.4637550266767527E+00 a      1976     1    18     2     8
 -5.2409376876370005E-02 a      1977     1    18     2     9
  9.6091351127743319E-01 a      1978     1    18     2    10
  4.4035342186318677E-01 a      1979     1    18     2    11
 -1.3155772472519739E-01 a      1980     1    18     2    12
 -1.2748287423620569E-01 a      1981     1    18     2    13
 -9.3438167708946485E-01 a      1982     1    18     2    14
  1.9699902586491971E-02 a      1983     1    18     2    15
 -2.7369143090556003E-01 a      1984     1    18     2    16
 -5.0873416875190391E-01 a      1985     1    18     2    17
 -3.0744299168511341E-01 a      1986     1    18     2    18
 -6.6357878562782868E-01 a      1987     1    18     2    19
 -5.0492772540449216E-01 a      1988     1    18     2    20
 -9.2984870590682367E-01 a      1989     1    18     2    21
 -2.6450671745781784E-01 a      1990     1    18     2    22
  1.6095183846470013E-01 a      1991     1    18     2    23
 -2.7230003771155914E-01 a      1992     1    18     2    24
 -5.7866968298763610E-01 a      1993     1    19     2     1
  4.8278951350074893E-02 a      1994     1    19     2     2
 -4.7169449674819269E-01 a      1995     1    19     2     3
  8.3903580537155698E-01 a      1996     1    19     2     4
  1.0552177751056126E-01 a      1997     1    19     2     5
 -7.4026170041247819E-01 a      1998     1    19     2     6
  3.3080423640861578E-01 a      1999     1    19     2     7
  3.3573366649137233E+00 a      2000     1    19     2     8
 -2.9709816746201928E-01 a      2001     1    19     2     9
 -7.1076479568273965E-01 a      2002     1    19     2    10
  2.1580073716481871E-01 a      2003     1    19     2    11
  4.5150901604249732E-01 a      2004     1    19     2    12
  5.4046618304818683E-01 a      2005     1    19     2    13
 -4.7579254537740659E-02 a      2006     1    19     2    14
 -1.4277692485199653E+00 a      2007     1    19     2    15
 -4.1114161307869074E-01 a      2008     1    19     2    16
  2.7679729112439799E-01 a      2009     1    19     2    17
  6.2725201145140264E-01 a      2010     1    19     2    18
 -7.9983388480342044E-01 a      2011     1    19     2    19
 -4.9136911056229882E-01 a      2012     1    19     2    20
  8.2043956907755664E-02 a      2013     1    19     2    21
  6.3225640308791531E-01 a      2014     1    19     2    22
 -2.4844951824653194E-01 a      2015     1    19     2    23
  9.6143744473324355E-01 a      2016     1    19     2    24
 -3.8260572669282616E-01 a      2017     1    20     2     1
 -6.0934835966829459E-01 a      2018     1    20     2     2
 -9.5134722973639629E-01 a      2019     1    20     2     3
 -6.8036161566872444E-01 a      2020     1    20     2     4
  1.2963418242353393E+00 a      2021     1    20     2     5
 -1.8491449428474080E+00 a      2022     1    20     2     6
 -3.9190869494808861E-01 a      2023     1    20     2     7
 -3.9753780169033937E-01 a      2024     1    20     2     8
  3.9983856645359162E-01 a      2025     1    20     2     9
 -1.8101451563847651E-01 a      2026     1    20     2    10
  3.3580863447777465E-01 a      2027     1    20     2    11
  1.0956134672746274E+00 a      2028     1    20     2    12
  3.5904980116929797E-01 a      2029     1    20     2    13
 -8.8791072363806012E-01 a      2030     1    20     2    14
  1.1093018368618806E+00 a      2031     1    20     2    15
  4.1569471612747178E-01 a      2032     1    20     2    16
  9.2243164725214211E-01 a      2033     1    20     2    17
 -3.7281550199365937E-01 a      2034     1    20     2    18
 -1.7493586309442841E+00 a      2035     1    20     2    19
  1.8715791619650997E+00 a      2036     1    20     2    20
  2.1642478448064961E-01 a      2037     1    20     2    21
 -2.4054066239632057E+00 a      2038     1    20     2    22
  3.6053746257591796E-01 a      2039     1    20     2    23
 -1.3383375116251056E-01 a      2040     1    20     2    24
  1.4632833497420745E+00 a      2041     1    21     2     1
 -7.4894906433504702E-02 a      2042     1    21     2     2
  2.6543676247484522E+00 a      2043     1    21     2     3
 -2.9202270511707995E-01 a      2044     1    21     2     4
  7.9542673275992615E-01 a      2045     1    21     2     5
  1.8967884157719336E-01 a      2046     1    21     2     6
 -1.0866876450782972E-01 a      2047     1    21     2     7
 -1.0514122926053826E+00 a      2048     1    21     2     8
 -2.0699219930213991E-02 a      2049     1    21     2     9
 -1.5809186223716871E+00 a      2050     1    21     2    10
  4.9917549230316122E-01 a      2051     1    21     2    11
 -1.7639687435805676E-01 a      2052     1    21     2    12
 -6.4190813734783403E-01 a      2053     1    21     2    13
 -5.1585813436639216E-01 a      2054     1    21     2    14
  1.1346280401282938E+00 a      2055     1    21     2    15
  1.4616576223561426E+00 a      2056     1    21     2    16
 -4.6059233755845259E-02 a      2057     1    21     2    17
  6.6786253285486052E-01 a      2058     1    21     2    18
  1.7953006231128614E+00 a      2059     1    21     2    19
  4.3479290104757690E-01 a      2060     1    21     2    20
 -2.5705178032189919E+00 a      2061     1    21     2    21
 -1.9535888799251813E+00 a      2062     1    21     2    22
  5.5766307514421465E-01 a      2063     1    21     2    23
 -1.1871012896398461E+00 a      2064     1    21     2    24
  2.8856384530635382E-01 a      2065     1    22     2     1
  4.6927953873975364E-01 a      2066     1    22     2     2
 -8.2817676452512778E-01 a      2067     1    22     2     3
 -6.3457421843332040E-01 a      2068     1    22     2     4
  1.0321407782022625E+00 a      2069     1    22     2     5
  3.7026949101631607E-01 a      2070     1    22     2     6
  5.7384255414267238E-01 a      2071     1    22     2     7
  2.1673404364419540E+00 a      2072     1    22     2     8
 -3.3432556173213629E-01 a      2073     1    22     2     9
 -3.2530985460144440E-01 a      2074     1    22     2    10
  3.5417734093519976E-01 a      2075     1    22     2    11
  4.3120898258029550E-01 a      2076     1    22     2    12
  4.6391924623140526E-02 a      2077     1    22     2    13
 -8.7481784275181951E-01 a      2078     1    22     2    14
  9.3160464965305056E-01 a      2079     1    22     2    15
  5.0940989607345688E-01 a      2080     1    22     2    16
  4.7011818841811098E-01 a      2081     1    22     2    17
  7.4675703121952486E-01 a      2082     1    22     2    18
 -8.0282771712412770E-01 a      2083     1    22     2    19
 -2.3045433900350940E-01 a      2084     1    22     2    20
  1.4155636638244871E+00 a      2085     1    22     2    21
 -2.5996244567319660E-01 a      2086     1    22     2    22
  3.6284927197883537E-01 a      2087     1    22     2    23
  1.0500357219630347E+00 a      2088     1    22     2    24
  1.5309721544609373E-01 a      2089     1    23     2     1
  1.5216118342419735E-01 a      2090     1    23     2     2
 -1.9210513481265440E-01 a      2091     1    23     2     3
  1.1476912889942421E+00 a      2092     1    23     2     4
 -1.8817681847038452E+00 a      2093     1    23     2     5
 -2.8172262858497032E-01 a      2094     1    23     2     6
 -3.2788045482996303E-01 a      2095     1    23     2     7
  9.6687659819025595E-01 a      2096     1    23     2     8
 -4.5127297432123553E-01 a      2097     1    23     2     9
 -2.2790710343822132E-01 a      2098     1    23     2    10
  3.6459317035864985E-01 a      2099     1    23     2    11
  5.3400242654931884E-01 a      2100     1    23     2    12
 -2.1209409500171036E-01 a      2101     1    23     2    13
  9.0637998415632436E-03 a      2102     1    23     2    14
  1.4731689909231129E+00 a      2103     1    23     2    15
  9.7610447619486795E-01 a      2104     1    23     2    16
  5.5185355021822296E-03 a      2105     1    23     2    17
  4.6758032657821319E-01 a      2106     1    23     2    18
 -6.0994901341222640E-01 a      2107     1    23     2    19
 -1.5006589333437588E+00 a      2108     1    23     2    20
 -3.4117322931459715E-01 a      2109     1    23     2    21
