################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2604867625752418E+00 a      1591     1     2     2     7
  7.9829867155482426E-01 a      1592     1     2     2     8
  1.5540629282394308E-01 a      1593     1     2     2     9
  5.8922211785359824E-01 a      1594     1     2     2    10
 -7.4387306314715806E-01 a      1595     1     2     2    11
  1.0076224643641600E+00 a      1596     1     2     2    12
 -3.4545131074645972E+00 a      1597     1     2     2    13
 -1.1848262220177841E-03 a      1598     1     2     2    14
 -1.2466559796070302E+00 a      1599     1     2     2    15
  4.9328498542170923E-01 a      1600     1     2     2    16
 -6.3568891587130072E-01 a      1601     1     2     2    17
 -4.5475580568883291E+00 a      1602     1     2     2    18
  1.1882346462495999E-01 a      1603     1     2     2    19
  1.8795648069094300E+00 a      1604     1     2     2    20
 -2.2432223463297705E+00 a      1605     1     2     2    21
  1.0483074758988786E+00 a      1606     1     2     2    22
  1.7405566840577114E-01 a      1607     1     2     2    23
 -1.0109940849768384E+00 a      1608     1     2     2    24
 -7.6990348886522786E-01 a      1609     1     3     2     1
  2.4839248895030583E-01 a      1610     1     3     2     2
 -1.2348699230902664E+00 a      1611     1     3     2     3
 -2.4205094314220945E+00 a      1612     1     3     2     4
  3.7784016171204698E-01 a      1613     1     3     2     5
 -2.0665576600067809E-01 a      1614     1     3     2     6
 -4.4515712143572507E-02 a      1615     1     3     2     7
  4.0717666964903815E-01 a      1616     1     3     2     8
 -6.7313272521117906E-01 a      1617     1     3     2     9
  9.0194437115959802E-01 a      1618     1     3     2    10
 -8.9116868160644391E-01 a      1619     1     3     2    11
  5.5814694844914352E-02 a      1620     1     3     2    12
 -4.5310661049200168E-01 a      1621     1     3     2    13
  3.7587258069647556E-01 a      1622     1     3     2    14
  1.7372874235717799E+00 a      1623     1     3     2    15
 -1.9177261046261058E+00 a      1624     1     3     2    16
 -2.0134849975185617E-01 a      1625     1     3     2    17
  6.9460161534302927E+00 a      1626     1     3     2    18
  4.0900021722050023E-01 a      1627     1     3     2    19
 -8.5446173642657175E-01 a      1628     1     3     2    20
 -6.4828034697057446E-01 a      1629     1     3     2    21
 -5.9530600253976029E-01 a      1630     1     3     2    22
 -4.3302106205870761E-01 a      1631     1     3     2    23
  4.5768234379085121E-01 a      1632     1     3     2    24
  1.3365184663714185E+00 a      1633     1     4     2     1
 -1.0044531551866427E-01 a      1634     1     4     2     2
  8.0461007371456661E-01 a      1635     1     4     2     3
 -2.1653605137913869E+00 a      1636     1     4     2     4
  3.8009892210103779E-01 a      1637     1     4     2     5
  6.3477142567939882E-01 a      1638     1     4     2     6
 -1.0889790542591912E-01 a      1639     1     4     2     7
  3.4698312473940829E-01 a      1640     1     4     2     8
  4.8250089414905972E-01 a      1641     1     4     2     9
  8.4685135272676249E-01 a      1642     1     4     2    10
 -5.3097433547520967E-01 a      1643     1     4     2    11
 -9.5972797026115797E-01 a      1644     1     4     2    12
 -7.9806157462890201E-02 a      1645     1     4     2    13
  9.1800760298447720E-02 a      1646     1     4     2    14
 -1.4080978451705231E-01 a      1647     1     4     2    15
 -3.3197315723122194E+00 a      1648     1     4     2    16
 -7.8635538180345332E-01 a      1649     1     4     2    17
  3.4887540290713277E+00 a      1650     1     4     2    18
  3.9385608992196025E-01 a      1651     1     4     2    19
  1.9752367939550880E-01 a      1652     1     4     2    20
  2.9260196386011411E-01 a      1653     1     4     2    21
 -9.6465959020333325E-01 a      1654     1     4     2    22
 -7.7622294702126959E-01 a      1655     1     4     2    23
  6.5393703043111540E-01 a      1656     1     4     2    24
 -9.1434967041330473E-01 a      1657     1     5     2     1
 -5.1025098830079796E-01 a      1658     1     5     2     2
 -1.3850618925868401E-02 a      1659     1     5     2     3
  6.3089247011647387E-01 a      1660     1     5     2     4
 -3.8343747998244776E-01 a      1661     1     5     2     5
 -8.0000571113665087E-01 a      1662     1     5     2     6
 -3.5165061997595326E-01 a      1663     1     5     2     7
 -6.1582247914358013E-01 a      1664     1     5     2     8
 -6.5659250991387563E-01 a      1665     1     5     2     9
 -1.0008233835611426E+00 a      1666     1     5     2    10
 -1.1264681810781307E+00 a      1667     1     5     2    11
  2.1895615007369512E-01 a      1668     1     5     2    12
  2.9577622649029727E-02 a      1669     1     5     2    13
 -3.0094345059442678E-02 a      1670     1     5     2    14
  1.0078030628805543E+00 a      1671     1     5     2    15
 -3.6818791387548870E+00 a      1672     1     5     2    16
 -2.5304524117017041E-01 a      1673     1     5     2    17
 -2.4758796066638522E-01 a      1674     1     5     2    18
  7.1083079396212911E-01 a      1675     1     5     2    19
 -2.8463199189686889E-01 a      1676     1     5     2    20
  6.0821967011879557E-02 a      1677     1     5     2    21
  8.0274973525003468E-01 a      1678     1     5     2    22
 -4.0105459612048094E-01 a      1679     1     5     2    23
  5.9097610989758506E-02 a      1680     1     5     2    24
  1.9585464742861995E+00 a      1681     1     6     2     1
 -3.8193074212193778E-01 a      1682     1     6     2     2
 -2.3078649983306526E-02 a      1683     1     6     2     3
 -6.0255990332151466E-01 a      1684     1     6     2     4
  2.8739864013586105E-02 a      1685     1     6     2     5
  2.6178097431070774E-02 a      1686     1     6     2     6
 -5.1168942038493856E-02 a      1687     1     6     2     7
 -3.1660683906133769E-01 a      1688     1     6     2     8
 -2.6158463373892421E-01 a      1689     1     6     2     9
  6.2765520619922655E-01 a      1690     1     6     2    10
  3.6974547371247880E-03 a      1691     1     6     2    11
 -2.5507088557303481E-01 a      1692     1     6     2    12
  4.8219146420999182E-01 a      1693     1     6     2    13
  1.4529252763222314E-01 a      1694     1     6     2    14
  7.0140106650711609E-01 a      1695     1     6     2    15
 -4.1924559573129139E-01 a      1696     1     6     2    16
  1.7358975329074502E-01 a      1697     1     6     2    17
  6.3969139038785228E-01 a      1698     1     6     2    18
  1.0106355161985277E+00 a      1699     1     6     2    19
  1.9836896383118082E-03 a      1700     1     6     2    20
 -8.0592015273300177E-01 a      1701     1     6     2    21
 -7.3591354334671744E-01 a      1702     1     6     2    22
 -6.0708374009604729E-02 a      1703     1     6     2    23
 -1.8755244182482408E-01 a      1704     1     6     2    24
 -1.5355274281913065E+00 a      1705     1     7     2     1
 -3.4196058485976139E-01 a      1706     1     7     2     2
 -8.5108059326794128E-01 a      1707     1     7     2     3
 -1.0387091682128169E+00 a      1708     1     7     2     4
 -6.9707155922359176E-01 a      1709     1     7     2     5
 -4.9877035355141336E-01 a      1710     1     7     2     6
  4.6608709412533389E-01 a      1711     1     7     2     7
  1.6291977294376703E-02 a      1712     1     7     2     8
 -6.2147313433985794E-02 a      1713     1     7     2     9
  1.3043217709480620E-01 a      1714     1     7     2    10
 -8.1249920351310401E-01 a      1715     1     7     2    11
 -2.8832044077596930E-01 a      1716     1     7     2    12
 -8.3787038662834190E-01 a      1717     1     7     2    13
  3.8271863525751015E-02 a      1718     1     7     2    14
 -1.6793251033355272E-01 a      1719     1     7     2    15
  1.5827125588103905E+00 a      1720     1     7     2    16
 -5.3975675067801161E-02 a      1721     1     7     2    17
  1.8728207829002594E+00 a      1722     1     7     2    18
 -7.3664557707744571E-01 a      1723     1     7     2    19
  5.3335778176295934E-01 a      1724     1     7     2    20
 -1.4279896461192523E+00 a      1725     1     7     2    21
 -1.0276884705245679E+00 a      1726     1     7     2    22
  1.1201065845890781E-01 a      1727     1     7     2    23
 -9.2365163978947562E-01 a      1728     1     7     2    24
 -3.2761925097462119E-01 a      1729     1     8     2     1
 -7.8549766475033189E-01 a      1730     1     8     2     2
 -1.1170190236040476E+00 a      1731     1     8     2     3
  1.3055601136565287E+00 a      1732     1     8     2     4
  6.7919931286339885E-01 a      1733     1     8     2     5
 -1.1361473934116016E-01 a      1734     1     8     2     6
  1.2289620336807142E-01 a      1735     1     8     2     7
 -1.0881807710311264E+00 a      1736     1     8     2     8
 -7.4599443764615059E-01 a      1737     1     8     2     9
  2.0522176500600237E-01 a      1738     1     8     2    10
  3.5619989925757095E-01 a      1739     1     8     2    11
 -2.9165417723451181E-01 a      1740     1     8     2    12
 -8.6997092187707195E-02 a      1741     1     8     2    13
 -1.2660499497075302E+00 a      1742     1     8     2    14
 -1.1898536143579053E+00 a      1743     1     8     2    15
  2.0139103090549906E+00 a      1744     1     8     2    16
  2.0834556008121291E-01 a      1745     1     8     2    17
  1.0210602811861194E+00 a      1746     1     8     2    18
 -4.3084042967025454E-01 a      1747     1     8     2    19
 -1.2698560033792312E+00 a      1748     1     8     2    20
 -1.4566995237448659E+00 a      1749     1     8     2    21
 -8.7229646451224219E-01 a      1750     1     8     2    22
 -6.2213527861783091E-01 a      1751     1     8     2    23
 -6.5596900725454280E-02 a      1752     1     8     2    24
  5.1855455522983607E-01 a      1753     1     9     2     1
  3.8449163926482971E-01 a      1754     1     9     2     2
  5.5531291080848810E-01 a      1755     1     9     2     3
  8.3944693889409205E-01 a      1756     1     9     2     4
  4.7384986311224553E-01 a      1757     1     9     2     5
 -9.3438605686473886E-01 a      1758     1     9     2     6
  8.8175888140845882E-01 a      1759     1     9     2     7
 -3.1626711256990531E-01 a      1760     1     9     2     8
 -6.4351694675290971E-01 a      1761     1     9     2     9
  7.4149636903979932E-01 a      1762     1     9     2    10
  1.2644611391357186E+00 a      1763     1     9     2    11
 -2.8089767520094633E-01 a      1764     1     9     2    12
 -6.5944887842272662E-02 a      1765     1     9     2    13
  4.7049625477042839E-01 a      1766     1     9     2    14
 -1.0721457817519593E+00 a      1767     1     9     2    15
  2.0323147147145120E+00 a      1768     1     9     2    16
  1.8399150047696108E-01 a      1769     1     9     2    17
 -1.1549760632965798E+00 a      1770     1     9     2    18
  6.4405140046062404E-02 a      1771     1     9     2    19
  8.7548175827559527E-01 a      1772     1     9     2    20
 -1.1984821855627002E-01 a      1773     1     9     2    21
  6.0693332772531339E-01 a      1774     1     9     2    22
  6.7001632166219616E-01 a      1775     1     9     2    23
 -1.0429415236611288E+00 a      1776     1     9     2    24
 -1.6964070228231563E+00 a      1777     1    10     2     1
 -3.3869313570605790E-02 a      1778     1    10     2     2
 -6.8944899413296912E-01 a      1779     1    10     2     3
 -2.1602372848550286E-01 a      1780     1    10     2     4
 -2.9429694400092893E-01 a      1781     1    10     2     5
 -7.9054011458658913E-01 a      1782     1    10     2     6
 -1.8168776120935562E-01 a      1783     1    10     2     7
  2.1453455137287930E-01 a      1784     1    10     2     8
 -4.0565657263664949E-02 a      1785     1    10     2     9
  8.2309345376334692E-02 a      1786     1    10     2    10
 -1.4773056846978074E+00 a      1787     1    10     2    11
 -1.9718032476816930E-01 a      1788     1    10     2    12
 -1.9019918702563192E+00 a      1789     1    10     2    13
  3.3106663695311817E-01 a      1790     1    10     2    14
 -4.0782161676849482E-01 a      1791     1    10     2    15
  1.7935723858130805E+00 a      1792     1    10     2    16
  3.9277535357357418E-01 a      1793     1    10     2    17
 -8.0341986075879013E-01 a      1794     1    10     2    18
 -4.3966256794878128E-01 a      1795     1    10     2    19
  1.1973471574092627E+00 a      1796     1    10     2    20
 -1.6637121747475583E-01 a      1797     1    10     2    21
 -1.5108650375380968E+00 a      1798     1    10     2    22
 -8.8656399332028457E-02 a      1799     1    10     2    23
 -1.0845003335685899E-01 a      1800     1    10     2    24
  2.0004402848946845E+00 a      1801     1    11     2     1
 -3.2815467556893652E-01 a      1802     1    11     2     2
  4.8897113308988838E-01 a      1803     1    11     2     3
 -2.1867851158113747E+00 a      1804     1    11     2     4
  7.0295517170198019E-01 a      1805     1    11     2     5
  4.9929390675525140E-03 a      1806     1    11     2     6
  3.7479873252991802E-01 a      1807     1    11     2     7
  5.7326918524109893E-01 a      1808     1    11     2     8
  7.5435245674360427E-02 a      1809     1    11     2     9
  1.6990873926234784E+00 a      1810     1    11     2    10
 -7.8192295796053224E-01 a      1811     1    11     2    11
 -8.4383161505561632E-01 a      1812     1    11     2    12
 -1.5608426833678533E+00 a      1813     1    11     2    13
 -3.6146127976185899E-01 a      1814     1    11     2    14
 -2.2123758742933215E+00 a      1815     1    11     2    15
  1.6512799929129771E+00 a      1816     1    11     2    16
  3.3328792213667424E-01 a      1817     1    11     2    17
  1.5480039891385065E+00 a      1818     1    11     2    18
 -7.1348713724350088E-01 a      1819     1    11     2    19
  4.1849101875684092E-01 a      1820     1    11     2    20
 -2.8603310335128591E+00 a      1821     1    11     2    21
 -5.5452205260067122E-01 a      1822     1    11     2    22
 -3.5235131479272314E-01 a      1823     1    11     2    23
 -3.9452308779035455E-01 a      1824     1    11     2    24
  3.0963594522742671E-01 a      1825     1    12     2     1
 -3.7805818547882897E-01 a      1826     1    12     2     2
  4.1497418557140003E-01 a      1827     1    12     2     3
 -3.5430605878469928E-01 a      1828     1    12     2     4
 -1.0268417556605747E+00 a      1829     1    12     2     5
  5.4615847229011838E-01 a      1830     1    12     2     6
 -5.3489824384468021E-01 a      1831     1    12     2     7
 -4.5169519762045016E-02 a      1832     1    12     2     8
  3.6111299555025045E-01 a      1833     1    12     2     9
  2.6682506368177739E-01 a      1834     1    12     2    10
 -1.0666653001677597E+00 a      1835     1    12     2    11
  1.8888912693595380E-01 a      1836     1    12     2    12
  2.9138877582749121E+00 a      1837     1    12     2    13
  9.1800857226189425E-01 a      1838     1    12     2    14
  1.7167814549764218E+00 a      1839     1    12     2    15
 -1.9297220525022660E+00 a      1840     1    12     2    16
 -2.0433364701938900E-01 a      1841     1    12     2    17
  5.0614780857378361E-01 a      1842     1    12     2    18
  1.0175696009239013E+00 a      1843     1    12     2    19
  8.1447521030416847E-01 a      1844     1    12     2    20
 -1.5521513459521856E+00 a      1845     1    12     2    21
 -2.0289141217179139E+00 a      1846     1    12     2    22
 -1.6226149013564745E-02 a      1847     1    12     2    23
  5.6749302588052053E-01 a      1848     1    12     2    24
 -1.2396491915113235E+00 a      1849     1    13     2     1
 -4.3263457281052031E-01 a      1850     1    13     2     2
  9.6503964242144524E-02 a      1851     1    13     2     3
 -7.2668915785403765E-01 a      1852     1    13     2     4
 -8.1789293099417870E-01 a      1853     1    13     2     5
  2.4485446361154656E-01 a      1854     1    13     2     6
  1.4664655812551816E-01 a      1855     1    13     2     7
 -1.5177711889505474E-01 a      1856     1    13     2     8
 -5.8879967071953324E-02 a      1857     1    13     2     9
  3.1081518060437818E-01 a      1858     1    13     2    10
  1.2330871070950890E-01 a      1859     1    13     2    11
 -6.5071857400373501E-01 a      1860     1    13     2    12
  1.6908729908734310E+00 a      1861     1    13     2    13
  8.2670479592776180E-01 a      1862     1    13     2    14
  5.1427379144907293E-01 a      1863     1    13     2    15
 -3.1437942421788478E+00 a      1864     1    13     2    16
 -1.1595370878841242E+00 a      1865     1    13     2    17
 -1.2551110755352126E+00 a      1866     1    13     2    18
 -2.9221313309115499E-01 a      1867     1    13     2    19
  5.0306478304213575E-01 a      1868     1    13     2    20
 -4.1029558331680543E-01 a      1869     1    13     2    21
 -1.2365467396425516E+00 a      1870     1    13     2    22
  2.4037803051033636E-02 a      1871     1    13     2    23
  3.7163190085419862E-01 a      1872     1    13     2    24
 -2.6318071666241760E-01 a      1873     1    14     2     1
  2.1114349870051050E-01 a      1874     1    14     2     2
 -4.3566634517715386E-01 a      1875     1    14     2     3
  8.2654786632135990E-01 a      1876     1    14     2     4
 -3.4019699526850737E-02 a      1877     1    14     2     5
 -6.1804876715554270E-02 a      1878     1    14     2     6
 -3.3119401015214178E-01 a      1879     1    14     2     7
  1.0509234840599291E+00 a      1880     1    14     2     8
  1.1194566611504572E-01 a      1881     1    14     2     9
  1.0985589450572233E+00 a      1882     1    14     2    10
 -1.0217003010110401E+00 a      1883     1    14     2    11
 -2.8671300334091415E-01 a      1884     1    14     2    12
 -7.8542903880771009E-01 a      1885     1    14     2    13
  6.5722122673509820E-01 a      1886     1    14     2    14
  1.0788143366541521E+00 a      1887     1    14     2    15
 -4.9612104379745510E-02 a      1888     1    14     2    16
 -8.0076459093051638E-02 a      1889     1    14     2    17
 -6.3972029814794218E-01 a      1890     1    14     2    18
  2.1418139565427732E-01 a      1891     1    14     2    19
  5.4194284909531265E-01 a      1892     1    14     2    20
 -1.8272936387621527E-01 a      1893     1    14     2    21
 -1.0686893086639215E+00 a      1894     1    14     2    22
  7.7200536355230567E-02 a      1895     1    14     2    23
  7.5542520462440366E-01 a      1896     1    14     2    24
  3.5629608472647099E+00 a      1897     1    15     2     1
  8.6935990822971043E-01 a      1898     1    15     2     2
  9.0620073242086008E-01 a      1899     1    15     2     3
 -1.4698976925009695E+00 a      1900     1    15     2     4
  1.0059473232092282E+00 a      1901     1    15     2     5
  6.4338722846025598E-01 a      1902     1    15     2     6
 -1.9775069650110674E-01 a      1903     1    15     2     7
  7.9981440893413636E-01 a      1904     1    15     2     8
  6.5698346380772310E-01 a      1905     1    15     2     9
  2.0364620833302354E+00 a      1906     1    15     2    10
  1.2120913641965041E+00 a      1907     1    15     2    11
  4.5705801946240548E-01 a      1908     1    15     2    12
 -1.6944153958067991E+00 a      1909     1    15     2    13
  7.1434893109493525E-01 a      1910     1    15     2    14
  1.2264665440321789E+00 a      1911     1    15     2    15
 -1.3380197932094073E+00 a      1912     1    15     2    16
  4.6056682284940048E-01 a      1913     1    15     2    17
  5.6969131706001275E-01 a      1914     1    15     2    18
  1.5687752349812081E+00 a      1915     1    15     2    19
  1.0126565511063252E+00 a      1916     1    15     2    20
  3.0515359967513520E+00 a      1917     1    15     2    21
 -2.3971560605835540E+00 a      1918     1    15     2    22
 -2.6263947770354090E-01 a      1919     1    15     2    23
  1.6180035880890270E-01 a      1920     1    15     2    24
  4.2496190868856915E-01 a      1921     1    16     2     1
  3.8253442784384684E-01 a      1922     1    16     2     2
 -6.6584421111443555E-03 a      1923     1    16     2     3
 -1.1361821514553416E+00 a      1924     1    16     2     4
 -1.1604785231591025E-01 a      1925     1    16     2     5
  2.3793837107042731E-01 a      1926     1    16     2     6
  3.9354387001882024E-01 a      1927     1    16     2     7
 -2.5481906440655788E-01 a      1928     1    16     2     8
  2.5027934271213315E-01 a      1929     1    16     2     9
  5.5570984205305574E-01 a      1930     1    16     2    10
  3.7937873823159162E-03 a      1931     1    16     2    11
  3.7772012612530564E-01 a      1932     1    16     2    12
  8.0739418271688923E-01 a      1933     1    16     2    13
  1.8574436352701296E-01 a      1934     1    16     2    14
  1.2341843530708798E+00 a      1935     1    16     2    15
 -1.6889357736011152E+00 a      1936     1    16     2    16
 -2.6572122465044096E-01 a      1937     1    16     2    17
 -1.0396936160344665E+00 a      1938     1    16     2    18
 -5.3061656950335978E-01 a      1939     1    16     2    19
  2.8579532163044773E-02 a      1940     1    16     2    20
 -1.6878739383486883E+00 a      1941     1    16     2    21
  5.8515505084518749E-01 a      1942     1    16     2    22
  5.9418663180916997E-01 a      1943     1    16     2    23
 -1.2276998001441695E-01 a      1944     1    16     2    24
 -1.0092959622306193E-01 a      1945     1    17     2     1
 -8.9640384450712339E-03 a      1946     1    17     2     2
  5.2283715555804955E-01 a      1947     1    17     2     3
  1.7681212661099818E-01 a      1948     1    17     2     4
 -3.5207299725486441E-01 a      1949     1    17     2     5
 -5.6151805754020856E-01 a      1950     1    17     2     6
  5.9476264850105265E-01 a      1951     1    17     2     7
  4.9974966020380457E-01 a      1952     1    17     2     8
 -4.0502987555611208E-01 a      1953     1    17     2     9
  1.5564280118952014E+00 a      1954     1    17     2    10
  5.0876446346628224E-01 a      1955     1    17     2    11
 -6.6657008414967389E-01 a      1956     1    17     2    12
  7.0586816791697471E-01 a      1957     1    17     2    13
  1.7888697051346503E-01 a      1958     1    17     2    14
 -1.3431491436104679E+00 a      1959     1    17     2    15
  1.3072328712008920E+00 a      1960     1    17     2    16
  2.9394577703561287E-01 a      1961     1    17     2    17
 -3.1604699952082007E+00 a      1962     1    17     2    18
 -3.5430241618730923E-01 a      1963     1    17     2    19
  8.7047363232235131E-01 a      1964     1    17     2    20
  5.8357906281105854E-01 a      1965     1    17     2    21
 -2.1788302366287665E-01 a      1966     1    17     2    22
  2.9964188362689790E-04 a      1967     1    17     2    23
 -6.8512731454688081E-01 a      1968     1    17     2    24
  2.6583066873380718E+00 a      1969     1    18     2     1
  6.3804950281102180E-01 a      1970     1    18     2     2
  3.8478951144813744E-01 a      1971     1    18     2     3
 -2.4551879078821948E+00 a      1972     1    18     2     4
  7.9536779888044862E-01 a      1973     1    18     2     5
  4.3261427182864126E-01 a      1974     1    18     2     6
  2.1006105855332657E-01 a      1975     1    18     2     7
 -2.0380563803149640E-01 a      1976     1    18     2     8
 -6.6967668010639844E-02 a      1977     1    18     2     9
 -1.1336223603793125E+00 a      1978     1    18     2    10
  1.3074847290024112E+00 a      1979     1    18     2    11
 -1.0005680681585871E+00 a      1980     1    18     2    12
 -2.0453911447438766E-01 a      1981     1    18     2    13
 -4.6924017040564092E-01 a      1982     1    18     2    14
  3.4202188953338175E-01 a      1983     1    18     2    15
 -9.3432617749928559E-01 a      1984     1    18     2    16
  2.3518009124510636E-01 a      1985     1    18     2    17
 -2.9792992020055205E+00 a      1986     1    18     2    18
 -1.1497580927950795E+00 a      1987     1    18     2    19
  2.4233650608044437E-02 a      1988     1    18     2    20
 -8.3665381113787907E-01 a      1989     1    18     2    21
  1.3209457556993125E+00 a      1990     1    18     2    22
  8.1591866053730888E-01 a      1991     1    18     2    23
 -4.6703277121450371E-01 a      1992     1    18     2    24
 -4.7387464566417636E-01 a      1993     1    19     2     1
 -7.0517257527705524E-01 a      1994     1    19     2     2
 -1.7742992893325188E-01 a      1995     1    19     2     3
 -1.6850787974049997E+00 a      1996     1    19     2     4
  4.9049640228717961E-01 a      1997     1    19     2     5
 -4.5713549502814116E-01 a      1998     1    19     2     6
  4.6031890836784883E-01 a      1999     1    19     2     7
 -2.3889833609154851E-01 a      2000     1    19     2     8
 -2.3954311494548994E-01 a      2001     1    19     2     9
  1.2184355748037470E-01 a      2002     1    19     2    10
  5.5678921727656772E-01 a      2003     1    19     2    11
 -8.5683907688777469E-02 a      2004     1    19     2    12
 -7.5203619115187426E-01 a      2005     1    19     2    13
 -1.1240871295035966E-01 a      2006     1    19     2    14
 -7.9215780062533936E-01 a      2007     1    19     2    15
  3.4641490008332593E-01 a      2008     1    19     2    16
  5.8607309594570424E-02 a      2009     1    19     2    17
 -1.7706551530649897E+00 a      2010     1    19     2    18
 -7.1134844570835923E-02 a      2011     1    19     2    19
  1.2545906607093213E-02 a      2012     1    19     2    20
 -2.9697195473860236E+00 a      2013     1    19     2    21
  1.6255418327785096E+00 a      2014     1    19     2    22
 -5.9799322460885918E-01 a      2015     1    19     2    23
 -3.9860338670736983E-01 a      2016     1    19     2    24
  7.4886372753236363E-01 a      2017     1    20     2     1
  6.8774865819175454E-02 a      2018     1    20     2     2
 -6.3768977369234903E-01 a      2019     1    20     2     3
  1.0396992096989632E+00 a      2020     1    20     2     4
 -3.2717871036000440E-01 a      2021     1    20     2     5
 -7.5522755805351949E-01 a      2022     1    20     2     6
  2.1008299144621845E-01 a      2023     1    20     2     7
 -2.8142546764977500E-01 a      2024     1    20     2     8
 -1.9331570699623798E-01 a      2025     1    20     2     9
 -4.6417655521613033E-01 a      2026     1    20     2    10
  4.8500633081903771E-01 a      2027     1    20     2    11
  1.5777493454226274E-01 a      2028     1    20     2    12
  3.4821228888562944E-01 a      2029     1    20     2    13
  6.3854045023579803E-02 a      2030     1    20     2    14
  8.8370309590922291E-01 a      2031     1    20     2    15
  8.3961297811470503E-01 a      2032     1    20     2    16
  2.8291982136650112E-01 a      2033     1    20     2    17
 -2.3094370906148010E+00 a      2034     1    20     2    18
  4.4314923298871683E-01 a      2035     1    20     2    19
 -6.3515505185041954E-01 a      2036     1    20     2    20
 -9.9057351736469279E-01 a      2037     1    20     2    21
  5.7792952626529503E-01 a      2038     1    20     2    22
  4.7045642161806323E-01 a      2039     1    20     2    23
 -4.4728436591860038E-01 a      2040     1    20     2    24
  7.8399221468879776E-01 a      2041     1    21     2     1
  8.6542847278185675E-01 a      2042     1    21     2     2
 -8.6010001717507001E-01 a      2043     1    21     2     3
  8.4615223822541585E-01 a      2044     1    21     2     4
 -2.2035674986495998E-01 a      2045     1    21     2     5
  3.0533783950731735E-01 a      2046     1    21     2     6
 -4.0817515505586439E-02 a      2047     1    21     2     7
 -3.0448790098779849E-01 a      2048     1    21     2     8
 -4.8802864711334015E-01 a      2049     1    21     2     9
 -1.2943925047425966E+00 a      2050     1    21     2    10
  2.2946642799980435E-01 a      2051     1    21     2    11
  8.9625512434742438E-01 a      2052     1    21     2    12
  4.7408152972491097E-01 a      2053     1    21     2    13
 -3.4254156401805042E-02 a      2054     1    21     2    14
  1.3352411686126880E-01 a      2055     1    21     2    15
  1.8227171833364721E+00 a      2056     1    21     2    16
  2.5399803796210968E-01 a      2057     1    21     2    17
  1.3917980872653002E+00 a      2058     1    21     2    18
  9.5584811308337084E-02 a      2059     1    21     2    19
  2.2382062290412857E-01 a      2060     1    21     2    20
  2.8964724730903808E+00 a      2061     1    21     2    21
  1.4553834680276836E+00 a      2062     1    21     2    22
  8.0272738925138987E-01 a      2063     1    21     2    23
 -2.0327299880547883E-01 a      2064     1    21     2    24
  1.3051919458466718E-01 a      2065     1    22     2     1
 -1.7599729426582447E-01 a      2066     1    22     2     2
  3.2054818784782446E-01 a      2067     1    22     2     3
  9.5478748072878228E-01 a      2068     1    22     2     4
  4.9799658057287421E-01 a      2069     1    22     2     5
  4.5549729483635459E-01 a      2070     1    22     2     6
 -2.4542676417550746E-01 a      2071     1    22     2     7
  5.1097269312262905E-01 a      2072     1    22     2     8
  6.7156945199819032E-02 a      2073     1    22     2     9
 -1.1041003197616486E+00 a      2074     1    22     2    10
 -4.3468309161379565E-01 a      2075     1    22     2    11
  1.1479789583349427E+00 a      2076     1    22     2    12
  5.9810193224184982E-01 a      2077     1    22     2    13
 -1.1661566024613486E+00 a      2078     1    22     2    14
  6.1221985552318191E-02 a      2079     1    22     2    15
  3.0932131020147873E+00 a      2080     1    22     2    16
  8.7174157916936046E-01 a      2081     1    22     2    17
 -1.3845793261875927E+00 a      2082     1    22     2    18
  5.1797687659419875E-02 a      2083     1    22     2    19
 -3.1724043308261958E-02 a      2084     1    22     2    20
  2.1590032927146194E+00 a      2085     1    22     2    21
  1.7753315117177300E+00 a      2086     1    22     2    22
 -4.9520681299403257E-01 a      2087     1    22     2    23
 -1.0563602620137549E-01 a      2088     1    22     2    24
 -7.8954497261501433E-01 a      2089     1    23     2     1
  2.3725786328197138E-01 a      2090     1    23     2     2
  8.8513531850397853E-01 a      2091     1    23     2     3
  3.3725853646186925E+00 a      2092     1    23     2     4
  1.7758025255004104E+00 a      2093     1    23     2     5
  2.0473111397708153E-02 a      2094     1    23     2     6
  1.3786281352241208E-02 a      2095     1    23     2     7
  1.2747874345616375E-02 a      2096     1    23     2     8
  2.3946518738850042E-01 a      2097     1    23     2     9
 -4.1303371245858012E-01 a      2098     1    23     2    10
 -3.0587886903852568E-01 a      2099     1    23     2    11
 -1.1083339807990734E-01 a      2100     1    23     2    12
  6.9822192728337962E-01 a      2101     1    23     2    13
 -1.3373324261047566E+00 a      2102     1    23     2    14
  3.6703969762311965E+00 a      2103     1    23     2    15
  5.4249030728272717E-02 a      2104     1    23     2    16
  9.6603132319147147E-02 a      2105     1    23     2    17
  2.9567638144158570E+00 a      2106     1    23     2    18
 -9.0711194471874057E-01 a      2107     1    23     2    19
 -9.2304289858754029E-01 a      2108     1    23     2    20
  1.6786143754774825E+00 a      2109     1    23     2    21
