################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1438222821570463E+00 a      1067     0    45     1    11
  4.3193143267132550E+00 a      1068     0    45     1    12
  2.2608234774153151E+00 a      1069     0    45     1    13
 -1.5795739281199279E+00 a      1070     0    45     1    14
  3.1128335095748936E+00 a      1071     0    45     1    15
  7.2601421536980357E+00 a      1072     0    45     1    16
 -2.8440547828947821E-01 a      1073     0    45     1    17
  4.5728261043291623E+00 a      1074     0    45     1    18
 -1.5569087600631037E+00 a      1075     0    45     1    19
  3.5576727150257281E+00 a      1076     0    45     1    20
 -2.5013576214006097E+00 a      1077     0    45     1    21
 -4.4056956896062305E-01 a      1078     0    45     1    22
 -2.8587581734080141E+00 a      1079     0    45     1    23
 -1.3657524315523659E+00 a      1080     0    45     1    24
 -3.7297600267086701E+00 a      1081     0    46     1     1
 -2.4839143285877832E+00 a      1082     0    46     1     2
  1.4916230378579507E+00 a      1083     0    46     1     3
 -1.8898207370730955E+00 a      1084     0    46     1     4
  7.8657644309528563E-01 a      1085     0    46     1     5
  7.4593019757387302E-01 a      1086     0    46     1     6
  2.3143333496099618E+00 a      1087     0    46     1     7
  8.0392918148494685E-01 a      1088     0    46     1     8
 -4.5525039341975287E-01 a      1089     0    46     1     9
  3.8615656502010860E+00 a      1090     0    46     1    10
 -7.4660196717920222E+00 a      1091     0    46     1    11
 -9.0919443489133167E-02 a      1092     0    46     1    12
  2.2015090557763117E+00 a      1093     0    46     1    13
 -3.9690081738071836E-01 a      1094     0    46     1    14
  1.9543899946990710E+00 a      1095     0    46     1    15
 -3.8311818604330692E+00 a      1096     0    46     1    16
 -2.8653023625887672E+00 a      1097     0    46     1    17
  6.7732505706720136E+00 a      1098     0    46     1    18
 -1.9200315119296265E+00 a      1099     0    46     1    19
  3.7610860260011698E+00 a      1100     0    46     1    20
 -2.5582948175228339E+00 a      1101     0    46     1    21
  4.6596472894208549E+00 a      1102     0    46     1    22
 -5.1199909936461445E+00 a      1103     0    46     1    23
 -1.1142740359650480E+00 a      1104     0    46     1    24
  8.2017735842321859E-01 a      1105     0    47     1     1
  1.5304856573502873E-01 a      1106     0    47     1     2
 -2.2007627094855109E+00 a      1107     0    47     1     3
 -2.8918883325145219E+00 a      1108     0    47     1     4
 -1.9734385886598136E+00 a      1109     0    47     1     5
 -9.1545297637436658E+00 a      1110     0    47     1     6
  1.8982893243832457E+00 a      1111     0    47     1     7
  8.0413535428008787E-01 a      1112     0    47     1     8
  1.0046029553945259E+00 a      1113     0    47     1     9
 -6.8741116634732533E+00 a      1114     0    47     1    10
  5.5027748609562732E-01 a      1115     0    47     1    11
 -9.2685555155369270E-01 a      1116     0    47     1    12
  3.0142901813169534E+00 a      1117     0    47     1    13
  3.9122977407190742E+00 a      1118     0    47     1    14
  4.0810699553916692E+00 a      1119     0    47     1    15
  5.4372589894312249E+00 a      1120     0    47     1    16
  1.5788445636069564E+00 a      1121     0    47     1    17
 -7.4397504955563907E+00 a      1122     0    47     1    18
  8.1214688751231829E+00 a      1123     0    47     1    19
 -1.3623479551164204E+00 a      1124     0    47     1    20
 -5.7151140155977567E+00 a      1125     0    47     1    21
  1.6369546937026096E+00 a      1126     0    47     1    22
 -1.0121282649013119E+00 a      1127     0    47     1    23
  1.1181035127831354E+01 a      1128     0    47     1    24
 -3.8819689069095853E+00 a      1129     0    48     1     1
  1.4638475266280462E+00 a      1130     0    48     1     2
 -4.0892515051261555E-02 a      1131     0    48     1     3
  6.4119699577025706E+00 a      1132     0    48     1     4
  1.5642911910233153E+00 a      1133     0    48     1     5
 -5.8994679336107190E+00 a      1134     0    48     1     6
  5.8692340108450072E+00 a      1135     0    48     1     7
 -4.0023782238352972E+00 a      1136     0    48     1     8
 -5.5782042738749826E+00 a      1137     0    48     1     9
  4.3388363417533942E+00 a      1138     0    48     1    10
 -7.9968374434244915E-01 a      1139     0    48     1    11
  7.8873271979241455E-01 a      1140     0    48     1    12
  1.2971642288884819E+00 a      1141     0    48     1    13
 -1.9571230752261457E+00 a      1142     0    48     1    14
 -3.1841166369526031E-01 a      1143     0    48     1    15
 -1.1528664543989311E+01 a      1144     0    48     1    16
  1.9726860459408331E+00 a      1145     0    48     1    17
  7.6070337848937593E+00 a      1146     0    48     1    18
 -7.8648743753842165E+00 a      1147     0    48     1    19
  5.7356616640480551E+00 a      1148     0    48     1    20
  2.2849554587439629E+00 a      1149     0    48     1    21
 -5.5234241510100424E-01 a      1150     0    48     1    22
  8.7724986547894013E-01 a      1151     0    48     1    23
 -1.9676461596462393E+00 a      1152     0    48     1    24
  2.0119371728052586E+00 a      1153     0    49     1     1
  1.3621414827515399E-01 a      1154     0    49     1     2
  7.9399643981952128E-01 a      1155     0    49     1     3
 -1.9707617247017848E+00 a      1156     0    49     1     4
  1.3931567847806416E+00 a      1157     0    49     1     5
  2.9334620960227202E-02 a      1158     0    49     1     6
 -1.8593017214300081E-01 a      1159     0    49     1     7
  8.2700616006109962E-01 a      1160     0    49     1     8
  1.7059436584407885E+00 a      1161     0    49     1     9
 -9.6841375637869653E-01 a      1162     0    49     1    10
 -2.6424244623282069E+00 a      1163     0    49     1    11
  2.1588207743784578E+00 a      1164     0    49     1    12
 -6.3042288831563109E-01 a      1165     0    49     1    13
  1.5670605804017277E+00 a      1166     0    49     1    14
 -6.1975590470733266E-01 a      1167     0    49     1    15
 -1.8638078148401949E-01 a      1168     0    49     1    16
 -1.9602036547831867E+00 a      1169     0    49     1    17
  2.9826040747276272E-01 a      1170     0    49     1    18
 -7.5320642237602753E-01 a      1171     0    49     1    19
 -1.3605029281417202E+00 a      1172     0    49     1    20
  4.3532155823829916E-01 a      1173     0    49     1    21
  1.8351502196093801E+00 a      1174     0    49     1    22
  6.2789931367869090E-01 a      1175     0    49     1    23
 -1.1913760896453740E+00 a      1176     0    49     1    24
  1.8515133191889457E-01 a      1177     0    50     1     1
  4.4632216795013668E-01 a      1178     0    50     1     2
  2.5798046288278886E-01 a      1179     0    50     1     3
 -2.4365628490120061E-01 a      1180     0    50     1     4
 -1.4617204031288250E-02 a      1181     0    50     1     5
 -1.0978847131450969E-01 a      1182     0    50     1     6
 -1.0031013598897957E-01 a      1183     0    50     1     7
  2.0396932325247211E-01 a      1184     0    50     1     8
 -1.3672879608667393E-01 a      1185     0    50     1     9
 -1.0066654812341194E+00 a      1186     0    50     1    10
 -1.8607211969830670E-01 a      1187     0    50     1    11
  5.0303911419989900E-01 a      1188     0    50     1    12
 -1.5158150128857411E+00 a      1189     0    50     1    13
  8.1652646472387003E-01 a      1190     0    50     1    14
 -3.2672002238040027E-01 a      1191     0    50     1    15
 -9.8336060836462946E-01 a      1192     0    50     1    16
  3.8544904382412570E-01 a      1193     0    50     1    17
  1.5199122344092214E-01 a      1194     0    50     1    18
 -3.6120350008530609E-02 a      1195     0    50     1    19
 -1.2496492974342925E+00 a      1196     0    50     1    20
  9.4739839374495274E-02 a      1197     0    50     1    21
 -3.3596913428699543E-01 a      1198     0    50     1    22
 -3.3305898798246869E-01 a      1199     0    50     1    23
  1.0972943599806903E-01 a      1200     0    50     1    24
  1.3172850142848476E+00 a      1201     0    51     1     1
  6.9460699648881652E-01 a      1202     0    51     1     2
 -3.6477944236076937E-01 a      1203     0    51     1     3
 -1.5542464749570337E-01 a      1204     0    51     1     4
  2.6542482523899408E-01 a      1205     0    51     1     5
 -7.3326848112523560E-03 a      1206     0    51     1     6
  1.2873416983748634E-01 a      1207     0    51     1     7
  1.5318527229489636E+00 a      1208     0    51     1     8
 -2.0236768606759539E-01 a      1209     0    51     1     9
 -3.1441329149816655E-01 a      1210     0    51     1    10
 -7.1531652782183341E-01 a      1211     0    51     1    11
  5.2601167043291774E-01 a      1212     0    51     1    12
 -2.6348804063159792E-01 a      1213     0    51     1    13
  3.4131903303363248E-01 a      1214     0    51     1    14
  6.8136748250400869E-01 a      1215     0    51     1    15
  1.0312321648293450E+00 a      1216     0    51     1    16
  8.1557014418524199E-01 a      1217     0    51     1    17
 -5.1962409441765844E-01 a      1218     0    51     1    18
  1.7311625843242617E-01 a      1219     0    51     1    19
  1.7112265199797633E-01 a      1220     0    51     1    20
  1.0226212046150445E+00 a      1221     0    51     1    21
  5.0736951084435944E-01 a      1222     0    51     1    22
  2.5835110638108463E-02 a      1223     0    51     1    23
 -2.9967389933068228E-01 a      1224     0    51     1    24
  5.1436062318357623E-01 a      1225     0    52     1     1
 -1.2514639676712946E+00 a      1226     0    52     1     2
 -9.5511915259300795E-01 a      1227     0    52     1     3
  1.9540773114067411E+00 a      1228     0    52     1     4
 -2.1831494875702866E+00 a      1229     0    52     1     5
 -3.5287552530317928E-02 a      1230     0    52     1     6
 -9.5514013601159642E-01 a      1231     0    52     1     7
  2.1824480392849095E+00 a      1232     0    52     1     8
  2.5798008193743582E+00 a      1233     0    52     1     9
 -1.7606811542370646E+00 a      1234     0    52     1    10
  1.3253651049079864E+00 a      1235     0    52     1    11
 -2.1383702672045808E+00 a      1236     0    52     1    12
 -1.9343808572681216E+00 a      1237     0    52     1    13
 -1.6603329086339456E+00 a      1238     0    52     1    14
 -2.3559957347942981E-01 a      1239     0    52     1    15
  8.6325767732362788E+00 a      1240     0    52     1    16
  1.4737406544010270E+00 a      1241     0    52     1    17
 -5.7490468683244309E+00 a      1242     0    52     1    18
  2.7878855694512965E+00 a      1243     0    52     1    19
 -5.7453670414459490E-01 a      1244     0    52     1    20
  1.1407936762043781E-01 a      1245     0    52     1    21
  2.3193601386978777E-01 a      1246     0    52     1    22
  9.5325724824224789E-01 a      1247     0    52     1    23
  2.9230992001041471E+00 a      1248     0    52     1    24
 -1.8698836931614640E+00 a      1249     0    53     1     1
  1.4070167372087303E+00 a      1250     0    53     1     2
 -4.8133339455954411E+00 a      1251     0    53     1     3
  3.9571351374792472E+00 a      1252     0    53     1     4
  4.7543875159237525E-01 a      1253     0    53     1     5
 -2.8725951328747366E+00 a      1254     0    53     1     6
  5.4802896792581368E+00 a      1255     0    53     1     7
  9.7848660965031420E-01 a      1256     0    53     1     8
 -1.8604602720702781E+00 a      1257     0    53     1     9
  4.9043047939898052E+00 a      1258     0    53     1    10
  5.1758541259897175E+00 a      1259     0    53     1    11
 -7.1872958809928020E+00 a      1260     0    53     1    12
  3.2406724882826177E-01 a      1261     0    53     1    13
  3.4184104678224041E+00 a      1262     0    53     1    14
  4.3337241271879519E+00 a      1263     0    53     1    15
 -2.0760301627120628E+00 a      1264     0    53     1    16
  7.4865427585354007E+00 a      1265     0    53     1    17
 -3.4449759163873983E+00 a      1266     0    53     1    18
  6.6013360628591666E-01 a      1267     0    53     1    19
  3.9940857252713493E+00 a      1268     0    53     1    20
  2.7661007721879227E+00 a      1269     0    53     1    21
 -5.2217137849435966E+00 a      1270     0    53     1    22
 -3.3303063711402334E+00 a      1271     0    53     1    23
  8.9702439923881574E+00 a      1272     0    53     1    24
  4.1158953568291539E+00 a      1273     0    54     1     1
  5.0828038579622370E-01 a      1274     0    54     1     2
  5.6898648065319002E-01 a      1275     0    54     1     3
  6.9916222964842474E+00 a      1276     0    54     1     4
  4.1427614198667388E+00 a      1277     0    54     1     5
 -1.3665614404156742E-01 a      1278     0    54     1     6
 -5.8715348817469015E-01 a      1279     0    54     1     7
  1.4476103926931314E+00 a      1280     0    54     1     8
  4.2755144814038903E+00 a      1281     0    54     1     9
 -2.7006994358586009E+00 a      1282     0    54     1    10
  4.9354319881777595E+00 a      1283     0    54     1    11
  2.9634514749637275E+00 a      1284     0    54     1    12
 -8.1681604615840051E+00 a      1285     0    54     1    13
 -1.3671537971116927E+00 a      1286     0    54     1    14
 -3.4914650915464640E+00 a      1287     0    54     1    15
  2.4130885656019343E+00 a      1288     0    54     1    16
  2.6542107623819255E+00 a      1289     0    54     1    17
 -3.3172000104936022E-01 a      1290     0    54     1    18
  8.9382543318315677E-01 a      1291     0    54     1    19
  7.1149402685741698E+00 a      1292     0    54     1    20
  2.6928261990425648E+00 a      1293     0    54     1    21
 -1.8178878222178838E+00 a      1294     0    54     1    22
 -2.3052954640983638E+00 a      1295     0    54     1    23
 -1.6804289857969359E+00 a      1296     0    54     1    24
  9.5886108280893101E+00 a      1297     0    55     1     1
  7.2696184814097675E+00 a      1298     0    55     1     2
  8.3812779918161440E-01 a      1299     0    55     1     3
  5.1051738293960094E+00 a      1300     0    55     1     4
  2.5488531395829415E+00 a      1301     0    55     1     5
 -5.6775646567306044E+00 a      1302     0    55     1     6
  7.2730093724336053E-01 a      1303     0    55     1     7
  2.1701545100552870E+00 a      1304     0    55     1     8
  1.7288392181523584E+00 a      1305     0    55     1     9
 -4.4733902980925579E+00 a      1306     0    55     1    10
  3.4880141281821588E+00 a      1307     0    55     1    11
 -1.2944488375457504E+00 a      1308     0    55     1    12
  2.1300294721836943E+00 a      1309     0    55     1    13
 -3.8884724104058042E+00 a      1310     0    55     1    14
 -4.7405890353113478E-01 a      1311     0    55     1    15
  4.1721614399164855E+00 a      1312     0    55     1    16
  1.6855885990452508E+00 a      1313     0    55     1    17
 -4.7716869883072510E+00 a      1314     0    55     1    18
 -2.6806615227616901E+00 a      1315     0    55     1    19
  2.1171695996947300E+00 a      1316     0    55     1    20
 -3.6219830545146048E-01 a      1317     0    55     1    21
 -5.9128059128829757E-01 a      1318     0    55     1    22
 -4.3224471800473667E+00 a      1319     0    55     1    23
 -8.2715909121175901E-01 a      1320     0    55     1    24
  7.5413108497566803E+00 a      1321     0    56     1     1
  3.5168733352286541E+00 a      1322     0    56     1     2
 -3.6475730220513408E-01 a      1323     0    56     1     3
 -1.4084224810829025E+00 a      1324     0    56     1     4
  5.4874098321655529E+00 a      1325     0    56     1     5
  1.0570134096709614E+01 a      1326     0    56     1     6
 -3.2672051019522645E+00 a      1327     0    56     1     7
 -3.2242568512498906E+00 a      1328     0    56     1     8
 -1.3627210448731145E-01 a      1329     0    56     1     9
  3.0349575641867976E+00 a      1330     0    56     1    10
 -5.1128130409595389E+00 a      1331     0    56     1    11
 -1.9339392268104516E-01 a      1332     0    56     1    12
  4.2685166947119901E+00 a      1333     0    56     1    13
 -6.3646123128709278E-02 a      1334     0    56     1    14
 -1.7202572835836782E+00 a      1335     0    56     1    15
 -9.4827842644559723E+00 a      1336     0    56     1    16
 -3.2940519131296186E+00 a      1337     0    56     1    17
  6.4811420848420358E+00 a      1338     0    56     1    18
 -3.1446593798895042E+00 a      1339     0    56     1    19
  1.2805225369391007E+00 a      1340     0    56     1    20
  3.1339952218941756E+00 a      1341     0    56     1    21
  2.3923887241291975E+00 a      1342     0    56     1    22
 -1.1535559489380180E+00 a      1343     0    56     1    23
 -9.5013314111149931E+00 a      1344     0    56     1    24
 -5.1933213287371123E+00 a      1345     0    57     1     1
 -5.5188675440885344E+00 a      1346     0    57     1     2
 -3.1378046072764114E+00 a      1347     0    57     1     3
 -4.8392737395393253E+00 a      1348     0    57     1     4
 -3.4367900023626707E+00 a      1349     0    57     1     5
  6.8631186337917711E+00 a      1350     0    57     1     6
  3.1689735487557269E+00 a      1351     0    57     1     7
 -3.3520323177261582E+00 a      1352     0    57     1     8
  5.8762054825814500E+00 a      1353     0    57     1     9
 -2.7925700807544223E+00 a      1354     0    57     1    10
 -5.9092891436199944E+00 a      1355     0    57     1    11
  9.2039226788543552E-02 a      1356     0    57     1    12
  3.2250653101612929E+00 a      1357     0    57     1    13
 -1.5375295158822773E+00 a      1358     0    57     1    14
  6.1172706670803905E+00 a      1359     0    57     1    15
  2.8426742696826657E+00 a      1360     0    57     1    16
  1.0368912454655677E+00 a      1361     0    57     1    17
 -3.3836577791190252E+00 a      1362     0    57     1    18
  5.0127434009223109E+00 a      1363     0    57     1    19
 -3.5488307888749309E+00 a      1364     0    57     1    20
  2.2970716736971140E+00 a      1365     0    57     1    21
 -1.0623693934816456E+00 a      1366     0    57     1    22
  4.0113074639115247E+00 a      1367     0    57     1    23
  1.4142088559427757E+00 a      1368     0    57     1    24
  2.1726026445656546E+00 a      1369     0    58     1     1
  5.8274661228778057E-01 a      1370     0    58     1     2
 -4.4503440359832908E-01 a      1371     0    58     1     3
 -3.5442326101800052E+00 a      1372     0    58     1     4
  5.0061250570921452E+00 a      1373     0    58     1     5
  5.2970505336026701E+00 a      1374     0    58     1     6
  2.6868018787937018E+00 a      1375     0    58     1     7
 -2.6751014147403103E+00 a      1376     0    58     1     8
  1.1857852896078629E+00 a      1377     0    58     1     9
 -3.4585842312460917E+00 a      1378     0    58     1    10
  3.8355186304238602E+00 a      1379     0    58     1    11
  1.6003736611640602E+00 a      1380     0    58     1    12
 -1.5101739925010316E+00 a      1381     0    58     1    13
  1.8455847122766289E+00 a      1382     0    58     1    14
  3.3514609861700873E+00 a      1383     0    58     1    15
 -3.2631405634996375E+00 a      1384     0    58     1    16
 -2.4348896366782802E-01 a      1385     0    58     1    17
  1.0097175572148143E+00 a      1386     0    58     1    18
  2.9365738073176240E+00 a      1387     0    58     1    19
  1.8006118309507275E+00 a      1388     0    58     1    20
  5.7424145788581771E-01 a      1389     0    58     1    21
  1.9010413225137759E+00 a      1390     0    58     1    22
  6.0221877702009874E-01 a      1391     0    58     1    23
 -3.0788816809587378E+00 a      1392     0    58     1    24
  4.6597151235220995E+00 a      1393     0    59     1     1
 -1.9911922895513470E+00 a      1394     0    59     1     2
  8.7979050426800387E-01 a      1395     0    59     1     3
 -1.5258675818536634E+01 a      1396     0    59     1     4
  2.3310117865600559E+00 a      1397     0    59     1     5
  1.2208164484887742E+01 a      1398     0    59     1     6
 -4.7859124494499961E+00 a      1399     0    59     1     7
  2.5812351936601909E+00 a      1400     0    59     1     8
  1.0620792689031966E+00 a      1401     0    59     1     9
  1.6197162348115648E+00 a      1402     0    59     1    10
 -3.0383223848128051E+00 a      1403     0    59     1    11
  1.4967472418865537E+00 a      1404     0    59     1    12
  6.0275446018133589E+00 a      1405     0    59     1    13
  3.7468613012857817E+00 a      1406     0    59     1    14
  1.3015966861810384E+00 a      1407     0    59     1    15
 -2.4806312685880849E+00 a      1408     0    59     1    16
 -5.2866650579431580E+00 a      1409     0    59     1    17
  2.2630493327685368E+00 a      1410     0    59     1    18
  5.1988177640617241E+00 a      1411     0    59     1    19
 -1.0888653809526808E+01 a      1412     0    59     1    20
 -3.1172417818535538E+00 a      1413     0    59     1    21
 -4.7175641851311795E-01 a      1414     0    59     1    22
 -6.7771795233422116E-01 a      1415     0    59     1    23
 -1.7390469947728964E+00 a      1416     0    59     1    24
  5.7284022621576847E-01 a      1417     0    60     1     1
  5.1405122171539759E+00 a      1418     0    60     1     2
  3.7051283633876135E+00 a      1419     0    60     1     3
 -2.2700725483667014E-01 a      1420     0    60     1     4
  4.9888804041897989E+00 a      1421     0    60     1     5
 -2.1703607550615702E+00 a      1422     0    60     1     6
 -6.1932746446076319E+00 a      1423     0    60     1     7
 -9.9484938750880825E-01 a      1424     0    60     1     8
 -8.6099972117826553E+00 a      1425     0    60     1     9
  4.4780054639217246E+00 a      1426     0    60     1    10
  4.0811652277432735E+00 a      1427     0    60     1    11
 -6.3778029395030575E+00 a      1428     0    60     1    12
 -3.7245080412947349E+00 a      1429     0    60     1    13
  6.2194547459697320E+00 a      1430     0    60     1    14
 -5.5377709570748754E+00 a      1431     0    60     1    15
  1.7869643905327341E+00 a      1432     0    60     1    16
 -5.9657587555947822E-01 a      1433     0    60     1    17
  3.2854124078542619E+00 a      1434     0    60     1    18
 -4.8835210591821250E+00 a      1435     0    60     1    19
  1.1753541703502013E+00 a      1436     0    60     1    20
 -2.0237904747964035E+00 a      1437     0    60     1    21
  2.2340429618137541E+00 a      1438     0    60     1    22
 -2.8088404184494320E+00 a      1439     0    60     1    23
 -3.6172302071543777E-01 a      1440     0    60     1    24
 -9.5601663430609951E-01 a      1441     0    61     1     1
  9.0465906405922503E-01 a      1442     0    61     1     2
  5.3976562326567001E-01 a      1443     0    61     1     3
 -7.0766628473146131E-01 a      1444     0    61     1     4
 -1.7165103090817241E-01 a      1445     0    61     1     5
 -8.8296353111411019E-01 a      1446     0    61     1     6
 -1.2776348713818289E+00 a      1447     0    61     1     7
 -3.0552088065017746E-01 a      1448     0    61     1     8
 -2.3793205648614459E+00 a      1449     0    61     1     9
  1.3219227568695604E+00 a      1450     0    61     1    10
 -7.4918067475185124E-01 a      1451     0    61     1    11
 -3.9339426278414602E+00 a      1452     0    61     1    12
  1.5430950413571558E+00 a      1453     0    61     1    13
 -5.2827869830755221E-02 a      1454     0    61     1    14
 -2.7984200442793450E-01 a      1455     0    61     1    15
  7.6516864867296153E-01 a      1456     0    61     1    16
  8.5305139657773632E-01 a      1457     0    61     1    17
  1.8530291449373744E+00 a      1458     0    61     1    18
 -1.2204127379969811E-01 a      1459     0    61     1    19
  8.8443351125716829E-01 a      1460     0    61     1    20
 -2.1996042184813644E-01 a      1461     0    61     1    21
  1.3106104792208157E+00 a      1462     0    61     1    22
  2.1465045828336698E-01 a      1463     0    61     1    23
  5.0830027692661983E-01 a      1464     0    61     1    24
 -1.2308290144617123E+01 a      1465     0    62     1     1
 -4.3251293434982170E+00 a      1466     0    62     1     2
  3.4482183827481605E+00 a      1467     0    62     1     3
 -1.8867936987124203E+00 a      1468     0    62     1     4
 -1.7976115441095759E+00 a      1469     0    62     1     5
 -1.3980972817920538E+00 a      1470     0    62     1     6
 -3.4723274783799645E+00 a      1471     0    62     1     7
 -2.7184233437210263E+00 a      1472     0    62     1     8
  6.1795676116038933E-01 a      1473     0    62     1     9
  6.4330056811701404E+00 a      1474     0    62     1    10
  1.4815940969980874E+00 a      1475     0    62     1    11
 -6.3494370382207652E+00 a      1476     0    62     1    12
  1.4779979240972025E+00 a      1477     0    62     1    13
 -1.9474533539488650E+00 a      1478     0    62     1    14
 -5.9841020723195293E-01 a      1479     0    62     1    15
  3.6434029247614608E+00 a      1480     0    62     1    16
 -2.8988729877741091E+00 a      1481     0    62     1    17
 -2.7462594512157334E+00 a      1482     0    62     1    18
 -5.8122798231883914E+00 a      1483     0    62     1    19
 -8.0801096605774791E-01 a      1484     0    62     1    20
 -2.0805737161292619E+00 a      1485     0    62     1    21
 -6.3539920461249082E+00 a      1486     0    62     1    22
 -1.0596331129963565E+00 a      1487     0    62     1    23
  5.1958696030137173E+00 a      1488     0    62     1    24
 -1.0302078358841104E+01 a      1489     0    63     1     1
 -2.3603424684401157E+00 a      1490     0    63     1     2
  1.8658205942870423E+00 a      1491     0    63     1     3
  1.2618435855511164E+01 a      1492     0    63     1     4
 -6.4064738293727590E+00 a      1493     0    63     1     5
 -7.0694086769189957E+00 a      1494     0    63     1     6
  1.9898050167712635E+00 a      1495     0    63     1     7
  2.2588211290450433E+00 a      1496     0    63     1     8
  9.7173684035578645E-01 a      1497     0    63     1     9
  2.4551647450021870E+00 a      1498     0    63     1    10
  5.7029395709806430E+00 a      1499     0    63     1    11
 -1.0886201268497593E+00 a      1500     0    63     1    12
 -9.4860945268229049E+00 a      1501     0    63     1    13
 -5.1501671728475582E+00 a      1502     0    63     1    14
 -2.9094133091762742E+00 a      1503     0    63     1    15
  8.2015656992139601E+00 a      1504     0    63     1    16
  3.3457730335633307E+00 a      1505     0    63     1    17
 -6.6301723213470887E-01 a      1506     0    63     1    18
 -6.8832667877649820E+00 a      1507     0    63     1    19
  6.1887430573690301E+00 a      1508     0    63     1    20
  2.2897925044632252E+00 a      1509     0    63     1    21
 -1.6043311145666157E+00 a      1510     0    63     1    22
  1.1709272526490420E+00 a      1511     0    63     1    23
  8.0304945880399026E-01 a      1512     0    63     1    24
 -4.4715260631468352E+00 a      1513     0    64     1     1
 -3.7442115178542417E+00 a      1514     0    64     1     2
 -2.0118283418767757E+00 a      1515     0    64     1     3
 -3.5339686113208111E+00 a      1516     0    64     1     4
 -3.7605163684946574E+00 a      1517     0    64     1     5
  2.7041443885105121E+00 a      1518     0    64     1     6
 -2.0671095991945290E+00 a      1519     0    64     1     7
 -1.7880575425070047E-01 a      1520     0    64     1     8
  8.4510876790079914E-01 a      1521     0    64     1     9
  1.6592068759154797E+00 a      1522     0    64     1    10
  2.1200456746657537E+00 a      1523     0    64     1    11
  2.9166155801341502E+00 a      1524     0    64     1    12
 -4.6160773661246690E+00 a      1525     0    64     1    13
  4.8785406193471292E+00 a      1526     0    64     1    14
 -6.5425820135353896E-01 a      1527     0    64     1    15
 -9.6580435327467518E-01 a      1528     0    64     1    16
  1.3121043286028518E+00 a      1529     0    64     1    17
 -7.3478923767099982E-02 a      1530     0    64     1    18
  4.8530131412506368E+00 a      1531     0    64     1    19
 -3.5178428235586976E+00 a      1532     0    64     1    20
  1.9112847128832520E+00 a      1533     0    64     1    21
 -1.3550854383460258E+00 a      1534     0    64     1    22
  6.4172002013603784E+00 a      1535     0    64     1    23
  5.8206865646025474E-01 a      1536     0    64     1    24
  2.5730887084178877E-01 b      1537     1     1
  2.2860460361012122E-01 b      1538     1     2
  1.3751314219717761E-01 b      1539     1     3
  2.1267879332302389E-01 b      1540     1     4
  1.5342787516159193E-01 b      1541     1     5
  5.5820790137548271E-01 b      1542     1     6
  4.6303801053143251E-01 b      1543     1     7
  1.3758234639971070E-01 b      1544     1     8
  4.8819696951271481E-02 b      1545     1     9
  1.8117369884709222E-01 b      1546     1    10
  1.4502543752180039E-01 b      1547     1    11
  1.9779763680550944E-01 b      1548     1    12
  2.2777847022972766E-01 b      1549     1    13
  2.0335028973575864E-01 b      1550     1    14
  1.3099281353265832E-01 b      1551     1    15
  1.8286746965001163E-01 b      1552     1    16
  3.9117302479714555E-01 b      1553     1    17
  9.4612915099687570E-02 b      1554     1    18
  5.5720625487844855E-01 b      1555     1    19
  1.9683227661930808E-01 b      1556     1    20
  1.3152228571173588E-01 b      1557     1    21
  1.7722320319859178E-01 b      1558     1    22
  3.1255379292567678E-02 b      1559     1    23
  2.2294830699305027E-01 b      1560     1    24
  1.9240964238121401E+00 a      1561     1     1     2     1
  9.6865385835156637E-01 a      1562     1     1     2     2
  3.9012715110814200E-01 a      1563     1     1     2     3
  4.1733917053266312E-01 a      1564     1     1     2     4
  2.8910913938602900E-01 a      1565     1     1     2     5
  2.3822231608736111E-01 a      1566     1     1     2     6
 -1.3450187160865515E-03 a      1567     1     1     2     7
  8.9479219068434224E-01 a      1568     1     1     2     8
  4.9089352917671880E-01 a      1569     1     1     2     9
  1.5917978388725544E+00 a      1570     1     1     2    10
  1.4201091939044244E+00 a      1571     1     1     2    11
 -3.5459996323836357E-01 a      1572     1     1     2    12
 -2.4668505823927358E+00 a      1573     1     1     2    13
  6.4798473703151926E-01 a      1574     1     1     2    14
  1.5279631662187657E-01 a      1575     1     1     2    15
  1.0127575081689026E-01 a      1576     1     1     2    16
  2.7798810666592544E-01 a      1577     1     1     2    17
  5.0331635441211009E-01 a      1578     1     1     2    18
  7.2733519951878239E-02 a      1579     1     1     2    19
  2.4957809754992083E-01 a      1580     1     1     2    20
 -4.2591431512343686E-01 a      1581     1     1     2    21
 -9.0704062738721636E-01 a      1582     1     1     2    22
  2.2775626964902251E-01 a      1583     1     1     2    23
  1.7447433572217094E-01 a      1584     1     1     2    24
  1.3440481432619120E+00 a      1585     1     2     2     1
 -8.8064993894646515E-01 a      1586     1     2     2     2
 -3.6761779636152248E-01 a      1587     1     2     2     3
  1.0125500021440657E+00 a      1588     1     2     2     4
  8.1221218172111198E-01 a      1589     1     2     2     5
