################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3910608509390228E+00 a      1068     0    45     1    12
  7.4973274975208728E+00 a      1069     0    45     1    13
  6.2580785150696112E+00 a      1070     0    45     1    14
  2.5018573164870030E+00 a      1071     0    45     1    15
 -6.8683507118952258E-01 a      1072     0    45     1    16
  2.8141460925657915E+00 a      1073     0    45     1    17
  4.4083136430195617E+00 a      1074     0    45     1    18
 -1.1570254212192781E+00 a      1075     0    45     1    19
  2.3825229402592156E+00 a      1076     0    45     1    20
  9.6004553377334725E-02 a      1077     0    45     1    21
  2.4141674963640347E+00 a      1078     0    45     1    22
 -3.3291863203105565E-01 a      1079     0    45     1    23
  8.8446873302886003E-02 a      1080     0    45     1    24
 -1.6990576262816329E+01 a      1081     0    46     1     1
 -2.1724274119046103E+00 a      1082     0    46     1     2
 -6.5294682194660236E+00 a      1083     0    46     1     3
 -3.6743388854355818E+00 a      1084     0    46     1     4
  1.9859096110641130E+00 a      1085     0    46     1     5
 -5.1012485768860982E-01 a      1086     0    46     1     6
 -1.1154547811650857E+00 a      1087     0    46     1     7
  6.5048252958839843E+00 a      1088     0    46     1     8
  1.2449641653301226E+01 a      1089     0    46     1     9
 -1.4801569172743525E+00 a      1090     0    46     1    10
 -1.8905234949941963E+00 a      1091     0    46     1    11
 -3.2798193830424345E+00 a      1092     0    46     1    12
  5.2517770650418445E+00 a      1093     0    46     1    13
  6.1330719231582078E+00 a      1094     0    46     1    14
  3.8850370839326036E+00 a      1095     0    46     1    15
 -1.1510786440495839E+00 a      1096     0    46     1    16
 -2.8584260029149906E+00 a      1097     0    46     1    17
 -4.2203310387955186E+00 a      1098     0    46     1    18
  6.7771671221824583E+00 a      1099     0    46     1    19
 -4.0787845394738387E+00 a      1100     0    46     1    20
  4.5610022590354742E+00 a      1101     0    46     1    21
  3.9194664771447401E+00 a      1102     0    46     1    22
  1.1235373703089943E+01 a      1103     0    46     1    23
 -6.6685012528991248E+00 a      1104     0    46     1    24
 -1.1295052223331851E+01 a      1105     0    47     1     1
 -1.5170688135112147E+00 a      1106     0    47     1     2
  2.9137736825874514E+00 a      1107     0    47     1     3
 -1.5202977104867308E+00 a      1108     0    47     1     4
 -4.9333948695911705E+00 a      1109     0    47     1     5
  4.9503443727874901E+00 a      1110     0    47     1     6
 -3.6927217702064250E+00 a      1111     0    47     1     7
 -3.4763701513406758E-01 a      1112     0    47     1     8
  4.9542202888898235E+00 a      1113     0    47     1     9
  1.0814267390388116E-01 a      1114     0    47     1    10
  4.7228736530375803E+00 a      1115     0    47     1    11
  7.3984677139875794E+00 a      1116     0    47     1    12
 -4.7933173993184885E+00 a      1117     0    47     1    13
 -4.1385552821425469E+00 a      1118     0    47     1    14
  2.4227678164520818E+00 a      1119     0    47     1    15
  6.1534468947924514E+00 a      1120     0    47     1    16
  5.3280947561336580E+00 a      1121     0    47     1    17
 -1.1924622849002771E+01 a      1122     0    47     1    18
  3.7739002418733523E+00 a      1123     0    47     1    19
  9.7728923357711945E+00 a      1124     0    47     1    20
 -1.7530392439742497E+00 a      1125     0    47     1    21
  1.1196566192063988E+00 a      1126     0    47     1    22
  4.6549597530510765E+00 a      1127     0    47     1    23
  4.2328723629722447E+00 a      1128     0    47     1    24
 -1.1382694635412706E+01 a      1129     0    48     1     1
  5.1379406893228363E-01 a      1130     0    48     1     2
 -4.0535891188971884E-02 a      1131     0    48     1     3
  4.1773307929343559E+00 a      1132     0    48     1     4
 -2.6482344891949974E+00 a      1133     0    48     1     5
  2.7144188261031816E+00 a      1134     0    48     1     6
  4.8281205099084551E-01 a      1135     0    48     1     7
 -5.4786101096260547E+00 a      1136     0    48     1     8
  3.3169095034101687E-01 a      1137     0    48     1     9
 -7.0310255137146607E+00 a      1138     0    48     1    10
 -7.5550990698212388E+00 a      1139     0    48     1    11
  2.2704556369613695E-02 a      1140     0    48     1    12
 -4.5811211273818593E+00 a      1141     0    48     1    13
  1.0345653866826339E+01 a      1142     0    48     1    14
  5.1658764221962219E+00 a      1143     0    48     1    15
  4.4643211462444734E+00 a      1144     0    48     1    16
 -1.7033079154637878E+00 a      1145     0    48     1    17
 -3.1749717142255416E+00 a      1146     0    48     1    18
  5.6264616622124333E+00 a      1147     0    48     1    19
  8.0088534778555609E-01 a      1148     0    48     1    20
  2.4023296133387197E+00 a      1149     0    48     1    21
  6.8836638180624039E+00 a      1150     0    48     1    22
  8.8914299659084755E+00 a      1151     0    48     1    23
 -1.6972468246529444E+00 a      1152     0    48     1    24
 -1.0174796364508484E+01 a      1153     0    49     1     1
 -3.3011354703276141E+00 a      1154     0    49     1     2
  7.7529832945245296E+00 a      1155     0    49     1     3
  2.7750785646301146E+01 a      1156     0    49     1     4
 -1.2897733630400339E+01 a      1157     0    49     1     5
  4.3041588482410109E+00 a      1158     0    49     1     6
  1.7305215268522684E+01 a      1159     0    49     1     7
 -2.2572950460949365E+01 a      1160     0    49     1     8
 -9.0459091067557793E+00 a      1161     0    49     1     9
 -1.2089394945650701E+01 a      1162     0    49     1    10
 -4.4089410474694164E+00 a      1163     0    49     1    11
  1.0423971754068810E+00 a      1164     0    49     1    12
  4.7790282271426232E+00 a      1165     0    49     1    13
  2.4008793154723751E+01 a      1166     0    49     1    14
 -7.3026135176622802E+00 a      1167     0    49     1    15
 -1.8416113863450963E+01 a      1168     0    49     1    16
  1.9104945018378545E+00 a      1169     0    49     1    17
  1.2751685739532748E+01 a      1170     0    49     1    18
 -1.3989259088929970E+01 a      1171     0    49     1    19
  1.7746170934895307E+01 a      1172     0    49     1    20
 -6.7126573291576044E+00 a      1173     0    49     1    21
 -1.0542640413442832E+01 a      1174     0    49     1    22
 -7.6595762782720156E+00 a      1175     0    49     1    23
 -1.3435104725731733E+01 a      1176     0    49     1    24
  3.6751654523921506E-01 a      1177     0    50     1     1
  5.1850185471242816E-01 a      1178     0    50     1     2
  3.0989199507702964E-01 a      1179     0    50     1     3
 -3.3440038824970364E-01 a      1180     0    50     1     4
  9.1831109887920825E-01 a      1181     0    50     1     5
 -5.0250445069356475E-01 a      1182     0    50     1     6
 -9.4934874152296356E-01 a      1183     0    50     1     7
 -6.5490129259135055E-01 a      1184     0    50     1     8
  2.6230560670865732E-01 a      1185     0    50     1     9
 -2.1466207864474440E-01 a      1186     0    50     1    10
  5.1619957961875096E-01 a      1187     0    50     1    11
  2.6792694548942002E-02 a      1188     0    50     1    12
 -5.8968738296251066E-01 a      1189     0    50     1    13
 -3.7864359635849526E-01 a      1190     0    50     1    14
 -6.1140878921592190E-01 a      1191     0    50     1    15
  5.1643993418368853E-02 a      1192     0    50     1    16
 -7.8980578443458849E-02 a      1193     0    50     1    17
 -9.4458319450999506E-01 a      1194     0    50     1    18
 -9.4894848041617730E-01 a      1195     0    50     1    19
 -1.5715342034526861E-01 a      1196     0    50     1    20
 -3.3985527213114253E-01 a      1197     0    50     1    21
  6.1173091962069703E-01 a      1198     0    50     1    22
 -3.0211516899855434E-01 a      1199     0    50     1    23
  1.5269567869229841E-01 a      1200     0    50     1    24
 -1.0889855713114209E+00 a      1201     0    51     1     1
 -1.3144951863421644E-01 a      1202     0    51     1     2
 -3.4205786387877901E-01 a      1203     0    51     1     3
 -1.9476367204624399E+00 a      1204     0    51     1     4
  9.1342205671274090E-01 a      1205     0    51     1     5
 -5.4888163050156820E-02 a      1206     0    51     1     6
 -1.0034590213823387E+00 a      1207     0    51     1     7
  1.1286574299536094E+00 a      1208     0    51     1     8
  1.8217830411883880E+00 a      1209     0    51     1     9
  1.7832868985996053E-01 a      1210     0    51     1    10
  1.6697128712571319E-01 a      1211     0    51     1    11
 -3.8262968344533604E-01 a      1212     0    51     1    12
 -9.7506508210247506E-02 a      1213     0    51     1    13
 -3.1663538129396551E-01 a      1214     0    51     1    14
 -6.6356221249934877E-01 a      1215     0    51     1    15
 -2.8664062812466506E-01 a      1216     0    51     1    16
 -9.4550223200234984E-01 a      1217     0    51     1    17
 -6.2927872459724832E-01 a      1218     0    51     1    18
  4.4412219682905762E-01 a      1219     0    51     1    19
 -2.4147981670900651E-01 a      1220     0    51     1    20
  2.3499412675497591E-01 a      1221     0    51     1    21
 -4.8892841570397388E-01 a      1222     0    51     1    22
  8.1531973302098770E-01 a      1223     0    51     1    23
 -1.0078739719229675E+00 a      1224     0    51     1    24
  3.1789403280596373E-01 a      1225     0    52     1     1
 -2.7963042583743563E+00 a      1226     0    52     1     2
  3.3568602232624314E+00 a      1227     0    52     1     3
  7.5585982466676238E-01 a      1228     0    52     1     4
 -2.0178340232200789E+00 a      1229     0    52     1     5
  1.4049057711596389E+00 a      1230     0    52     1     6
  2.8344357758291943E+00 a      1231     0    52     1     7
 -2.4944536193437954E+00 a      1232     0    52     1     8
  1.0386258178313266E+00 a      1233     0    52     1     9
  1.4230551742687407E+00 a      1234     0    52     1    10
  3.4160298806379537E+00 a      1235     0    52     1    11
  2.1987124846278561E+00 a      1236     0    52     1    12
  2.7454114478270668E+00 a      1237     0    52     1    13
  1.7811821804134880E+00 a      1238     0    52     1    14
 -3.1585109359848520E+00 a      1239     0    52     1    15
 -5.9327139180327420E+00 a      1240     0    52     1    16
  2.2739455969450870E+00 a      1241     0    52     1    17
  1.4522420955587261E+00 a      1242     0    52     1    18
 -3.8329767528596923E+00 a      1243     0    52     1    19
  3.3375718130227585E+00 a      1244     0    52     1    20
 -4.3893650107662951E+00 a      1245     0    52     1    21
 -3.8259662496114175E+00 a      1246     0    52     1    22
 -3.9687648924023833E+00 a      1247     0    52     1    23
 -4.0498852941587291E+00 a      1248     0    52     1    24
 -1.4665299033503270E+00 a      1249     0    53     1     1
 -4.4577631148197518E+00 a      1250     0    53     1     2
 -1.1179426279294326E-01 a      1251     0    53     1     3
  1.2949664193469017E+00 a      1252     0    53     1     4
 -3.0862634647760614E+00 a      1253     0    53     1     5
  3.5298129994905292E+00 a      1254     0    53     1     6
  2.1017276292432885E+00 a      1255     0    53     1     7
  2.5887099483062008E+00 a      1256     0    53     1     8
 -4.4273886372132623E+00 a      1257     0    53     1     9
  3.2121145096154952E-01 a      1258     0    53     1    10
 -1.3699385895096725E+00 a      1259     0    53     1    11
  4.7666436653835620E-01 a      1260     0    53     1    12
  5.6539614743266164E-01 a      1261     0    53     1    13
  4.5876753401358383E-01 a      1262     0    53     1    14
  7.0024030252792635E-01 a      1263     0    53     1    15
  3.6441580720423512E+00 a      1264     0    53     1    16
 -2.0655525299268040E+00 a      1265     0    53     1    17
  1.3998900683026991E+00 a      1266     0    53     1    18
  2.6670058766848319E+00 a      1267     0    53     1    19
 -2.8238193192160632E+00 a      1268     0    53     1    20
  2.6028938409383908E+00 a      1269     0    53     1    21
 -2.1360695329752653E+00 a      1270     0    53     1    22
  1.5662455441689977E+00 a      1271     0    53     1    23
 -2.5504466317691170E+00 a      1272     0    53     1    24
  2.0068139108385035E+00 a      1273     0    54     1     1
 -5.1636490559617243E-01 a      1274     0    54     1     2
  5.1997817408124458E-01 a      1275     0    54     1     3
  5.3234881796577993E-01 a      1276     0    54     1     4
  2.1341127641958071E+00 a      1277     0    54     1     5
 -1.8277189632757624E+00 a      1278     0    54     1     6
  1.5259878427771900E+00 a      1279     0    54     1     7
 -1.2267464364043865E+00 a      1280     0    54     1     8
 -2.2270373655643896E+00 a      1281     0    54     1     9
  3.1339928133477302E-01 a      1282     0    54     1    10
 -1.2956805973930266E-01 a      1283     0    54     1    11
 -3.2792784601608953E+00 a      1284     0    54     1    12
  8.8982449934068331E-01 a      1285     0    54     1    13
 -4.5209318663462000E-01 a      1286     0    54     1    14
 -6.2859055238070161E-01 a      1287     0    54     1    15
  1.9116547746490862E+00 a      1288     0    54     1    16
 -1.8550574452141093E+00 a      1289     0    54     1    17
 -2.3692136201772933E+00 a      1290     0    54     1    18
  1.3001444152488146E+00 a      1291     0    54     1    19
 -1.6401819995937719E+00 a      1292     0    54     1    20
  3.2545911029525831E-01 a      1293     0    54     1    21
  1.5982718031548946E+00 a      1294     0    54     1    22
 -5.1968343418690210E-01 a      1295     0    54     1    23
  1.6591390637575933E+00 a      1296     0    54     1    24
  6.7279098024059669E+00 a      1297     0    55     1     1
  1.0511993966903894E+00 a      1298     0    55     1     2
  1.7294492948832991E+00 a      1299     0    55     1     3
  6.1276386862516290E+00 a      1300     0    55     1     4
 -2.0046489215682382E+00 a      1301     0    55     1     5
  6.5171519147651180E-01 a      1302     0    55     1     6
  1.6023605179983795E+00 a      1303     0    55     1     7
 -3.3308754464224015E+00 a      1304     0    55     1     8
 -9.5822917345130705E+00 a      1305     0    55     1     9
 -1.0009996349638577E-01 a      1306     0    55     1    10
 -3.0436845593633115E+00 a      1307     0    55     1    11
 -1.7871249125697308E-01 a      1308     0    55     1    12
 -2.3482751797295944E+00 a      1309     0    55     1    13
  1.3676771504162983E+00 a      1310     0    55     1    14
 -1.2863687365620950E+00 a      1311     0    55     1    15
  1.1032804570460057E+00 a      1312     0    55     1    16
  1.5645538637443954E+00 a      1313     0    55     1    17
  5.2939673004219010E+00 a      1314     0    55     1    18
 -1.4679061496014669E+00 a      1315     0    55     1    19
  3.4496048838399753E+00 a      1316     0    55     1    20
 -1.1357390119089650E+00 a      1317     0    55     1    21
 -6.1384957582570376E-01 a      1318     0    55     1    22
 -4.9274343022064553E+00 a      1319     0    55     1    23
  4.9557143848214089E+00 a      1320     0    55     1    24
  5.5789562893657267E+00 a      1321     0    56     1     1
  2.8503208662233870E-01 a      1322     0    56     1     2
 -6.5833464541070730E-01 a      1323     0    56     1     3
  5.1516300668193908E+00 a      1324     0    56     1     4
  2.7625620588478381E+00 a      1325     0    56     1     5
 -2.6502440014878688E+00 a      1326     0    56     1     6
  3.4393821160610472E+00 a      1327     0    56     1     7
 -1.4303188114424743E+00 a      1328     0    56     1     8
 -1.9443268720276035E+00 a      1329     0    56     1     9
  8.3556210828533872E-01 a      1330     0    56     1    10
 -3.4545328213792157E+00 a      1331     0    56     1    11
 -5.2279147677103355E+00 a      1332     0    56     1    12
  4.1944140428716281E+00 a      1333     0    56     1    13
  5.7644132027413679E+00 a      1334     0    56     1    14
  1.1650261770992401E+00 a      1335     0    56     1    15
 -3.1778916463819686E+00 a      1336     0    56     1    16
 -2.6362955646050015E+00 a      1337     0    56     1    17
  8.9026218867830273E+00 a      1338     0    56     1    18
 -9.9399352704075949E-01 a      1339     0    56     1    19
 -4.5973166960707834E+00 a      1340     0    56     1    20
  8.6532115217625294E-01 a      1341     0    56     1    21
  1.1017891394680854E+00 a      1342     0    56     1    22
 -2.6721665394714353E+00 a      1343     0    56     1    23
 -2.4766507585668109E+00 a      1344     0    56     1    24
  3.4794525257378517E+00 a      1345     0    57     1     1
 -1.0200864542180113E+00 a      1346     0    57     1     2
 -3.2371425616640102E-02 a      1347     0    57     1     3
 -1.9265678258323187E+00 a      1348     0    57     1     4
  3.3150070891023282E+00 a      1349     0    57     1     5
 -2.7702675333131537E+00 a      1350     0    57     1     6
 -1.4029653116271474E+00 a      1351     0    57     1     7
  6.6301315993046228E-01 a      1352     0    57     1     8
  1.7447563417325712E-01 a      1353     0    57     1     9
  2.7545833217095663E+00 a      1354     0    57     1    10
 -9.0629666318432633E-01 a      1355     0    57     1    11
 -6.1058075621716534E-03 a      1356     0    57     1    12
  9.9936250050226705E-01 a      1357     0    57     1    13
 -2.9680982353884811E+00 a      1358     0    57     1    14
  1.1761853759715457E+00 a      1359     0    57     1    15
 -4.2523509248344284E+00 a      1360     0    57     1    16
  2.2732204813412169E+00 a      1361     0    57     1    17
  5.6996426459755209E+00 a      1362     0    57     1    18
 -2.1687441089159258E+00 a      1363     0    57     1    19
  1.6207458601384428E-01 a      1364     0    57     1    20
 -3.7001383569394046E+00 a      1365     0    57     1    21
 -5.8397480599578380E+00 a      1366     0    57     1    22
 -3.1322161781598439E+00 a      1367     0    57     1    23
 -1.0783117280439626E-01 a      1368     0    57     1    24
  3.9395488278071396E+00 a      1369     0    58     1     1
  1.0224685062989353E+01 a      1370     0    58     1     2
 -3.3735566833864676E+00 a      1371     0    58     1     3
 -1.5353301658216406E+01 a      1372     0    58     1     4
  5.4525782382071952E+00 a      1373     0    58     1     5
  2.3254060499360123E+00 a      1374     0    58     1     6
 -1.4640822586871721E+01 a      1375     0    58     1     7
  5.1905025176131305E+00 a      1376     0    58     1     8
  5.4034283072633560E+00 a      1377     0    58     1     9
  2.1947561455212119E+00 a      1378     0    58     1    10
 -9.2275385412968838E+00 a      1379     0    58     1    11
  5.1469353846465804E+00 a      1380     0    58     1    12
 -1.2322960477909300E+01 a      1381     0    58     1    13
 -8.5475986283017029E+00 a      1382     0    58     1    14
  1.2777016426473979E+01 a      1383     0    58     1    15
  9.3252815087928358E+00 a      1384     0    58     1    16
 -2.3767845193322379E+00 a      1385     0    58     1    17
  2.7265807889976035E+00 a      1386     0    58     1    18
  1.1443114415206709E+01 a      1387     0    58     1    19
 -1.3584220810890994E+01 a      1388     0    58     1    20
 -6.2508696941437647E-01 a      1389     0    58     1    21
  2.8182719854347482E+00 a      1390     0    58     1    22
  6.2017718455738819E+00 a      1391     0    58     1    23
  1.5923053340759006E+00 a      1392     0    58     1    24
 -1.4247227205648827E+00 a      1393     0    59     1     1
 -1.4917421703998948E+00 a      1394     0    59     1     2
  5.7417828158878415E+00 a      1395     0    59     1     3
 -7.1900238827849403E+00 a      1396     0    59     1     4
  9.2238724408706254E+00 a      1397     0    59     1     5
 -7.6558921362952992E+00 a      1398     0    59     1     6
  6.4933436917341369E+00 a      1399     0    59     1     7
 -3.9221064788242925E+00 a      1400     0    59     1     8
  1.5082801074240853E+01 a      1401     0    59     1     9
  3.9857325636988850E+00 a      1402     0    59     1    10
  5.8353403779711910E-01 a      1403     0    59     1    11
 -8.7286819816016237E-01 a      1404     0    59     1    12
 -3.1548654793017478E-01 a      1405     0    59     1    13
  3.4442177373599274E+00 a      1406     0    59     1    14
  4.0563171998288547E+00 a      1407     0    59     1    15
 -2.5195062798172967E+00 a      1408     0    59     1    16
  2.1754102118995831E+00 a      1409     0    59     1    17
  2.2784970804649403E+00 a      1410     0    59     1    18
  8.7625503347691343E+00 a      1411     0    59     1    19
 -6.3911293003895953E-01 a      1412     0    59     1    20
 -1.0626371457453745E+01 a      1413     0    59     1    21
 -5.6161735947817037E+00 a      1414     0    59     1    22
 -7.9532620927447999E+00 a      1415     0    59     1    23
  5.1886853216255506E+00 a      1416     0    59     1    24
  2.2595949576244427E+00 a      1417     0    60     1     1
 -1.2618264460450725E+00 a      1418     0    60     1     2
  3.3043704250322734E+00 a      1419     0    60     1     3
 -9.4057581743677954E+00 a      1420     0    60     1     4
  7.5411335458119066E-01 a      1421     0    60     1     5
 -6.3676805457163232E-01 a      1422     0    60     1     6
 -3.1895041827634896E+00 a      1423     0    60     1     7
 -6.8539595859740884E-02 a      1424     0    60     1     8
  1.4870044581615787E+00 a      1425     0    60     1     9
  2.6295914583387070E+00 a      1426     0    60     1    10
  4.1175973096058511E+00 a      1427     0    60     1    11
  4.2547444567687105E+00 a      1428     0    60     1    12
 -2.0578388466680981E+00 a      1429     0    60     1    13
 -4.1993702054366269E+00 a      1430     0    60     1    14
  1.0097169296415573E+00 a      1431     0    60     1    15
 -2.8720983578922539E+00 a      1432     0    60     1    16
  5.0198910466839775E-01 a      1433     0    60     1    17
 -3.5679590111309452E+00 a      1434     0    60     1    18
  1.6262884220458547E+00 a      1435     0    60     1    19
 -2.4146386127404833E+00 a      1436     0    60     1    20
 -2.1784844821267946E+00 a      1437     0    60     1    21
 -5.7138494768061241E+00 a      1438     0    60     1    22
  5.9017516517517676E-01 a      1439     0    60     1    23
 -5.5610871676846363E-01 a      1440     0    60     1    24
  4.3635395290486656E+00 a      1441     0    61     1     1
 -5.8706455863101481E-01 a      1442     0    61     1     2
  2.9660467112135271E+00 a      1443     0    61     1     3
 -4.4029499127830896E+00 a      1444     0    61     1     4
  2.5290568202701891E-01 a      1445     0    61     1     5
 -2.6912994503361604E-01 a      1446     0    61     1     6
 -1.1415665855843264E+00 a      1447     0    61     1     7
 -2.9044453573229343E+00 a      1448     0    61     1     8
  4.5860416382964857E+00 a      1449     0    61     1     9
  1.1266952600906517E+00 a      1450     0    61     1    10
  5.3475231388835587E+00 a      1451     0    61     1    11
  1.8105198311085779E+00 a      1452     0    61     1    12
 -3.0733612307613098E+00 a      1453     0    61     1    13
 -8.0445561263686578E+00 a      1454     0    61     1    14
 -2.4877120771167403E+00 a      1455     0    61     1    15
  5.6034103228870735E-01 a      1456     0    61     1    16
 -4.1069255038203517E-01 a      1457     0    61     1    17
 -2.2891734219386377E+00 a      1458     0    61     1    18
 -5.0931859700776121E+00 a      1459     0    61     1    19
  4.7509121459088904E-01 a      1460     0    61     1    20
 -5.0411703874155744E+00 a      1461     0    61     1    21
 -5.1184397294960968E+00 a      1462     0    61     1    22
 -4.2363196521870954E+00 a      1463     0    61     1    23
 -2.0198403429230547E+00 a      1464     0    61     1    24
  3.8166453575582602E+00 a      1465     0    62     1     1
 -5.7651140719490823E-01 a      1466     0    62     1     2
  1.1120061348065846E+00 a      1467     0    62     1     3
 -1.7026873967018066E+00 a      1468     0    62     1     4
  6.8749168589268950E-01 a      1469     0    62     1     5
 -1.4763218176709803E+00 a      1470     0    62     1     6
  1.0826960592399941E+00 a      1471     0    62     1     7
  3.6384064274463892E+00 a      1472     0    62     1     8
  2.2445263187423343E+00 a      1473     0    62     1     9
  4.7440245252239936E+00 a      1474     0    62     1    10
  7.0310272593471383E+00 a      1475     0    62     1    11
 -1.9832057512974957E+00 a      1476     0    62     1    12
  2.4114746893376875E+00 a      1477     0    62     1    13
 -6.0019874512798683E+00 a      1478     0    62     1    14
 -4.9950140580939797E+00 a      1479     0    62     1    15
  3.0446766722592935E+00 a      1480     0    62     1    16
 -8.1407288048307747E-01 a      1481     0    62     1    17
 -4.1744535448340816E+00 a      1482     0    62     1    18
 -5.4960495625549455E-01 a      1483     0    62     1    19
  1.8985256189103954E+00 a      1484     0    62     1    20
  1.8623118436009249E+00 a      1485     0    62     1    21
  1.6042209054141603E+00 a      1486     0    62     1    22
 -3.8979659332511827E+00 a      1487     0    62     1    23
  4.2303882487276852E+00 a      1488     0    62     1    24
 -3.0074247665163605E+00 a      1489     0    63     1     1
 -3.6067613678603161E-01 a      1490     0    63     1     2
 -2.1253497731782214E+00 a      1491     0    63     1     3
 -6.6935074715326106E+00 a      1492     0    63     1     4
  8.5668732916483203E-01 a      1493     0    63     1     5
 -1.9473672290711725E+00 a      1494     0    63     1     6
 -3.6464376315005089E+00 a      1495     0    63     1     7
 -2.0316102478873069E-01 a      1496     0    63     1     8
  1.5215862243220317E+00 a      1497     0    63     1     9
  7.4837672416279810E-01 a      1498     0    63     1    10
  5.1042140436311445E-01 a      1499     0    63     1    11
  1.1791776354547678E+00 a      1500     0    63     1    12
 -6.8413800924907857E+00 a      1501     0    63     1    13
 -4.3057182201072353E+00 a      1502     0    63     1    14
 -1.2087926346143512E+00 a      1503     0    63     1    15
 -6.1624550560524027E-01 a      1504     0    63     1    16
 -5.8387050620647118E-01 a      1505     0    63     1    17
 -1.9649580247441104E-01 a      1506     0    63     1    18
 -4.7006346622768799E-02 a      1507     0    63     1    19
  4.8802245474151246E-01 a      1508     0    63     1    20
 -7.0154083756641705E-01 a      1509     0    63     1    21
 -4.4466016766526169E+00 a      1510     0    63     1    22
  8.6628395112742462E-01 a      1511     0    63     1    23
 -2.4010083775607884E+00 a      1512     0    63     1    24
 -1.1098517646959551E+00 a      1513     0    64     1     1
 -1.2841603235016890E+01 a      1514     0    64     1     2
 -6.4891097837222285E+00 a      1515     0    64     1     3
 -3.6313466925517277E+00 a      1516     0    64     1     4
  3.1608565928382770E+00 a      1517     0    64     1     5
 -7.1890311554411532E+00 a      1518     0    64     1     6
  6.5526989041454877E+00 a      1519     0    64     1     7
  1.1950139988958737E+01 a      1520     0    64     1     8
 -6.9421078348930421E-01 a      1521     0    64     1     9
  5.3737840327328437E+00 a      1522     0    64     1    10
  9.4398541385891690E+00 a      1523     0    64     1    11
 -1.0431291398477496E+01 a      1524     0    64     1    12
  1.2517452369712212E+01 a      1525     0    64     1    13
 -3.7945225884443374E+00 a      1526     0    64     1    14
 -1.0588747623007404E+01 a      1527     0    64     1    15
  3.3868914155343370E+00 a      1528     0    64     1    16
  2.2428666731278066E+00 a      1529     0    64     1    17
 -8.2889226665704516E+00 a      1530     0    64     1    18
 -3.5269886035434510E+00 a      1531     0    64     1    19
  4.5344897002002291E+00 a      1532     0    64     1    20
  7.2694046574251994E+00 a      1533     0    64     1    21
  3.1176993349102631E+00 a      1534     0    64     1    22
 -3.6650259583126603E+00 a      1535     0    64     1    23
  6.8816466486048098E+00 a      1536     0    64     1    24
  1.8828981086903782E-01 b      1537     1     1
  5.1133871112043638E-01 b      1538     1     2
  1.3417366691469079E-01 b      1539     1     3
  3.6589455985155822E-01 b      1540     1     4
  1.6073735505993830E-01 b      1541     1     5
  1.9435816049638434E-02 b      1542     1     6
  2.0320408466165502E-01 b      1543     1     7
  3.2285608316670572E-01 b      1544     1     8
 -2.2156941386077994E-01 b      1545     1     9
  1.9287039495135713E-01 b      1546     1    10
  4.0899988969111206E-01 b      1547     1    11
  7.5896240371233093E-03 b      1548     1    12
  1.9819611997693021E-01 b      1549     1    13
 -1.4459395187063954E-02 b      1550     1    14
  2.9799927704194135E-01 b      1551     1    15
  2.3583919137237855E-01 b      1552     1    16
  3.5750996067578134E-01 b      1553     1    17
  2.7600269335715455E-01 b      1554     1    18
  3.0102571286796537E-01 b      1555     1    19
  1.9539940705512437E-01 b      1556     1    20
  5.2078436445381093E-01 b      1557     1    21
 -1.5916934357458720E-01 b      1558     1    22
  3.0599718718558255E-01 b      1559     1    23
  2.3193055313012123E-01 b      1560     1    24
 -3.9721894260538633E-03 a      1561     1     1     2     1
 -5.6216681641830579E-01 a      1562     1     1     2     2
 -3.5984999009654756E-01 a      1563     1     1     2     3
  2.7429928855022656E-01 a      1564     1     1     2     4
  5.4881159766399434E-03 a      1565     1     1     2     5
  2.0217141799706626E-01 a      1566     1     1     2     6
  1.3720720444519222E-01 a      1567     1     1     2     7
 -1.7117660443608826E-01 a      1568     1     1     2     8
 -5.9309720220419582E-01 a      1569     1     1     2     9
  2.8158073532447181E-01 a      1570     1     1     2    10
 -3.0068297900688667E-01 a      1571     1     1     2    11
  1.2542309583212491E-01 a      1572     1     1     2    12
 -1.1583476477847317E-01 a      1573     1     1     2    13
 -7.1357654557336378E-02 a      1574     1     1     2    14
  2.5041734800112663E-02 a      1575     1     1     2    15
  4.2212777692475523E-01 a      1576     1     1     2    16
 -3.0797803031849824E-01 a      1577     1     1     2    17
 -5.1060714293521969E-01 a      1578     1     1     2    18
 -9.9855032403973110E-01 a      1579     1     1     2    19
  1.0804134442627928E+00 a      1580     1     1     2    20
  4.6386781683063638E-01 a      1581     1     1     2    21
 -5.2220427086444010E-01 a      1582     1     1     2    22
  9.7295895950716027E-01 a      1583     1     1     2    23
 -1.4100938827089458E+00 a      1584     1     1     2    24
  4.5741134888654222E-02 a      1585     1     2     2     1
  3.2622870813613797E-01 a      1586     1     2     2     2
  4.5774742808281793E-01 a      1587     1     2     2     3
 -6.3518003955122526E-02 a      1588     1     2     2     4
  1.9771124007964974E-01 a      1589     1     2     2     5
 -1.0681935811515304E+00 a      1590     1     2     2     6
