################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3018160180336874E-01 a      1067     0    45     1    11
  2.4591325847310110E+00 a      1068     0    45     1    12
  8.0414188565131912E+00 a      1069     0    45     1    13
  5.9399125981489718E+00 a      1070     0    45     1    14
  3.2509796207459187E+00 a      1071     0    45     1    15
 -3.8336144284451634E-01 a      1072     0    45     1    16
  3.1005609543343922E+00 a      1073     0    45     1    17
  4.2455449011608435E+00 a      1074     0    45     1    18
 -1.4282447636501741E+00 a      1075     0    45     1    19
  1.4504674330136194E+00 a      1076     0    45     1    20
 -8.4525273772441378E-01 a      1077     0    45     1    21
  2.1899374252138761E+00 a      1078     0    45     1    22
 -7.6732026967488787E-01 a      1079     0    45     1    23
  6.4502695805525853E-02 a      1080     0    45     1    24
 -1.6014911349142093E+01 a      1081     0    46     1     1
 -3.2681162243701252E+00 a      1082     0    46     1     2
 -6.5093738041715490E+00 a      1083     0    46     1     3
 -5.3443510125998870E+00 a      1084     0    46     1     4
  1.4690967367994503E+00 a      1085     0    46     1     5
 -5.9411356389233894E-01 a      1086     0    46     1     6
 -1.9234309464198662E+00 a      1087     0    46     1     7
  5.2497019101356477E+00 a      1088     0    46     1     8
  1.1655673081863377E+01 a      1089     0    46     1     9
 -2.5015163795021906E+00 a      1090     0    46     1    10
 -2.3040909364275017E+00 a      1091     0    46     1    11
 -3.3227875646855987E+00 a      1092     0    46     1    12
  2.6534572680265884E+00 a      1093     0    46     1    13
  3.3186497770882095E+00 a      1094     0    46     1    14
  2.9246114390251776E+00 a      1095     0    46     1    15
  3.4398487337760519E-02 a      1096     0    46     1    16
 -2.6239322637197753E+00 a      1097     0    46     1    17
 -6.5903605648418795E+00 a      1098     0    46     1    18
  4.6468353469041910E+00 a      1099     0    46     1    19
 -4.9575382681199009E+00 a      1100     0    46     1    20
  2.6054603046411278E+00 a      1101     0    46     1    21
  3.0174862769366033E+00 a      1102     0    46     1    22
  1.0406814375727240E+01 a      1103     0    46     1    23
 -7.0674270221783129E+00 a      1104     0    46     1    24
 -8.3979222397018436E+00 a      1105     0    47     1     1
 -1.7526340926648620E+00 a      1106     0    47     1     2
  3.6307141702982206E+00 a      1107     0    47     1     3
 -3.0069622197901591E+00 a      1108     0    47     1     4
 -3.6024159888938381E+00 a      1109     0    47     1     5
  4.3759881577176616E+00 a      1110     0    47     1     6
 -3.5010708628102245E+00 a      1111     0    47     1     7
 -2.8811225588382028E-01 a      1112     0    47     1     8
  4.1579565349385836E+00 a      1113     0    47     1     9
 -5.8863245259800356E-01 a      1114     0    47     1    10
  4.7600365075808657E+00 a      1115     0    47     1    11
  6.5497132224494141E+00 a      1116     0    47     1    12
 -2.9335708288960700E+00 a      1117     0    47     1    13
 -4.0843081262871586E+00 a      1118     0    47     1    14
  2.2996394003369294E+00 a      1119     0    47     1    15
  5.6537969501226844E+00 a      1120     0    47     1    16
  4.9275636024805127E+00 a      1121     0    47     1    17
 -1.0737616651917403E+01 a      1122     0    47     1    18
  3.5666724439786472E+00 a      1123     0    47     1    19
  8.6585705435379534E+00 a      1124     0    47     1    20
 -2.7602984551889880E+00 a      1125     0    47     1    21
 -3.9446104135307325E-01 a      1126     0    47     1    22
  2.7690617309261354E+00 a      1127     0    47     1    23
  3.3632279239571359E+00 a      1128     0    47     1    24
 -9.6240317931324899E+00 a      1129     0    48     1     1
  3.9282732049323471E-01 a      1130     0    48     1     2
  1.7561852039868455E+00 a      1131     0    48     1     3
  3.2219612086206904E+00 a      1132     0    48     1     4
 -1.6273599739565177E+00 a      1133     0    48     1     5
  2.1912361937846159E+00 a      1134     0    48     1     6
  1.0284038850519113E-01 a      1135     0    48     1     7
 -6.4743661490927833E+00 a      1136     0    48     1     8
  1.3796586278215978E-01 a      1137     0    48     1     9
 -6.3591549585731961E+00 a      1138     0    48     1    10
 -6.1620946812247013E+00 a      1139     0    48     1    11
  4.3244244650960562E-01 a      1140     0    48     1    12
 -4.5254087700106016E+00 a      1141     0    48     1    13
  8.9704507566137934E+00 a      1142     0    48     1    14
  4.7339426211579703E+00 a      1143     0    48     1    15
  4.0922638869302412E+00 a      1144     0    48     1    16
 -2.0550137078723054E+00 a      1145     0    48     1    17
 -2.9536241980526317E+00 a      1146     0    48     1    18
  5.4896644534885546E+00 a      1147     0    48     1    19
 -3.1778720496331586E-01 a      1148     0    48     1    20
  7.9094425034625071E-01 a      1149     0    48     1    21
  6.6965067288943256E+00 a      1150     0    48     1    22
  8.1056307500840870E+00 a      1151     0    48     1    23
 -1.1174704529770516E+00 a      1152     0    48     1    24
 -8.7702006109386534E+00 a      1153     0    49     1     1
 -1.6182122480161915E-01 a      1154     0    49     1     2
  7.5635936934984898E+00 a      1155     0    49     1     3
  2.3744075509567470E+01 a      1156     0    49     1     4
 -1.1412368973260831E+01 a      1157     0    49     1     5
  2.6465405630444194E+00 a      1158     0    49     1     6
  1.2991060651130063E+01 a      1159     0    49     1     7
 -1.9164819688286979E+01 a      1160     0    49     1     8
 -5.9346079585383897E+00 a      1161     0    49     1     9
 -1.0818896829359504E+01 a      1162     0    49     1    10
 -8.7286661235594423E+00 a      1163     0    49     1    11
  4.9193875259435499E-01 a      1164     0    49     1    12
  3.5964688092036906E-01 a      1165     0    49     1    13
  1.9709138119340306E+01 a      1166     0    49     1    14
 -4.4683883913192446E+00 a      1167     0    49     1    15
 -1.7065293217026284E+01 a      1168     0    49     1    16
  8.6419742959437951E-01 a      1169     0    49     1    17
  8.9401787139278568E+00 a      1170     0    49     1    18
 -9.4169889187475828E+00 a      1171     0    49     1    19
  1.7861107485697399E+01 a      1172     0    49     1    20
 -2.2124717178508733E+00 a      1173     0    49     1    21
 -4.6132455087610156E+00 a      1174     0    49     1    22
 -5.1590325674338446E+00 a      1175     0    49     1    23
 -1.0573079202615741E+01 a      1176     0    49     1    24
  1.0592713248572169E-01 a      1177     0    50     1     1
  2.7611689409866191E-01 a      1178     0    50     1     2
  2.9469531695347634E-01 a      1179     0    50     1     3
 -3.4068407558892416E-01 a      1180     0    50     1     4
  8.0900983310034880E-01 a      1181     0    50     1     5
 -4.0280620822035224E-01 a      1182     0    50     1     6
 -9.3564311022232194E-01 a      1183     0    50     1     7
 -4.2601841482056380E-01 a      1184     0    50     1     8
  3.2995812498982940E-01 a      1185     0    50     1     9
 -2.4876094652194294E-01 a      1186     0    50     1    10
  6.3894314117081019E-01 a      1187     0    50     1    11
  1.2689941719096032E-01 a      1188     0    50     1    12
 -5.4468586586703882E-01 a      1189     0    50     1    13
 -3.9927340235656822E-01 a      1190     0    50     1    14
 -6.8084911102490298E-01 a      1191     0    50     1    15
  6.8097480673359023E-02 a      1192     0    50     1    16
 -1.2516170452398329E-01 a      1193     0    50     1    17
 -1.0222640000013992E+00 a      1194     0    50     1    18
 -8.7453098659199391E-01 a      1195     0    50     1    19
 -2.1791990588334348E-01 a      1196     0    50     1    20
 -1.7024947442250712E-01 a      1197     0    50     1    21
  5.1172390658890543E-01 a      1198     0    50     1    22
 -1.1381623061847104E-01 a      1199     0    50     1    23
  2.2775976523789945E-01 a      1200     0    50     1    24
 -1.0750848432427407E+00 a      1201     0    51     1     1
 -1.3997710511519568E-01 a      1202     0    51     1     2
 -4.7579393206120646E-01 a      1203     0    51     1     3
 -1.9826071517247785E+00 a      1204     0    51     1     4
  8.1168700084654377E-01 a      1205     0    51     1     5
 -1.2561074376652085E-02 a      1206     0    51     1     6
 -9.5100148487882785E-01 a      1207     0    51     1     7
  1.0290129049220551E+00 a      1208     0    51     1     8
  1.6677404336985904E+00 a      1209     0    51     1     9
  9.9758566303716809E-02 a      1210     0    51     1    10
 -6.8189683464178558E-02 a      1211     0    51     1    11
 -3.8080984686260516E-01 a      1212     0    51     1    12
 -3.5386894754043585E-01 a      1213     0    51     1    13
 -4.7646639975695898E-01 a      1214     0    51     1    14
 -7.1293491776464990E-01 a      1215     0    51     1    15
 -9.8025912410640903E-02 a      1216     0    51     1    16
 -8.7929754822053552E-01 a      1217     0    51     1    17
 -8.1905717382032928E-01 a      1218     0    51     1    18
  2.7107402389236168E-01 a      1219     0    51     1    19
 -2.9938174148194491E-01 a      1220     0    51     1    20
  1.8017723392942889E-01 a      1221     0    51     1    21
 -4.3033798540642937E-01 a      1222     0    51     1    22
  7.5365810761776597E-01 a      1223     0    51     1    23
 -1.0532235562810868E+00 a      1224     0    51     1    24
  6.3775429846121612E-01 a      1225     0    52     1     1
 -2.3345355201518951E+00 a      1226     0    52     1     2
  3.2027389083091884E+00 a      1227     0    52     1     3
  6.3575385669306050E-01 a      1228     0    52     1     4
 -1.9980147704307616E+00 a      1229     0    52     1     5
  1.2290824409489398E+00 a      1230     0    52     1     6
  2.1176252624499190E+00 a      1231     0    52     1     7
 -1.5147289708389224E+00 a      1232     0    52     1     8
  1.2585906693723576E+00 a      1233     0    52     1     9
  1.4717656728184472E+00 a      1234     0    52     1    10
  2.3230063181364073E+00 a      1235     0    52     1    11
  1.7310262420144849E+00 a      1236     0    52     1    12
  2.3894920773879766E+00 a      1237     0    52     1    13
  1.5078312517573365E+00 a      1238     0    52     1    14
 -2.4419573982821259E+00 a      1239     0    52     1    15
 -5.5827616974007537E+00 a      1240     0    52     1    16
  1.8962562981852136E+00 a      1241     0    52     1    17
  1.5301360523623346E+00 a      1242     0    52     1    18
 -2.7439011876342092E+00 a      1243     0    52     1    19
  3.6763848720065515E+00 a      1244     0    52     1    20
 -3.1120057479753234E+00 a      1245     0    52     1    21
 -3.1536760870587819E+00 a      1246     0    52     1    22
 -3.5651121288792158E+00 a      1247     0    52     1    23
 -3.6964529685717800E+00 a      1248     0    52     1    24
 -9.3668362203545041E-01 a      1249     0    53     1     1
 -2.2160915772853533E+00 a      1250     0    53     1     2
 -1.0019292755008716E-01 a      1251     0    53     1     3
  1.2632822353938638E+00 a      1252     0    53     1     4
 -2.7967155544378461E+00 a      1253     0    53     1     5
  2.8648609014280502E+00 a      1254     0    53     1     6
  1.3833820216236576E+00 a      1255     0    53     1     7
  1.9707587226748513E+00 a      1256     0    53     1     8
 -3.7846190439692236E+00 a      1257     0    53     1     9
  3.0423817117582086E-01 a      1258     0    53     1    10
 -1.8021029135004469E+00 a      1259     0    53     1    11
  8.8378223905017400E-02 a      1260     0    53     1    12
 -2.6769064372218621E-01 a      1261     0    53     1    13
  1.1826030044927748E-01 a      1262     0    53     1    14
  5.3407157643670811E-01 a      1263     0    53     1    15
  3.6020812657888732E+00 a      1264     0    53     1    16
 -2.2666188500621600E+00 a      1265     0    53     1    17
  1.5663864485799910E+00 a      1266     0    53     1    18
  2.1407079601628474E+00 a      1267     0    53     1    19
 -1.8304866108224185E+00 a      1268     0    53     1    20
  2.7220165153462661E+00 a      1269     0    53     1    21
 -5.1905069411508842E-01 a      1270     0    53     1    22
  1.3599788563432169E+00 a      1271     0    53     1    23
 -2.8636376344296135E+00 a      1272     0    53     1    24
  1.4907340502269413E+00 a      1273     0    54     1     1
 -8.4533584781211230E-02 a      1274     0    54     1     2
  5.8367854014724041E-01 a      1275     0    54     1     3
  2.1535858838100438E-01 a      1276     0    54     1     4
  2.2692859587225098E+00 a      1277     0    54     1     5
 -1.8119193314661690E+00 a      1278     0    54     1     6
  1.2123637473221944E+00 a      1279     0    54     1     7
 -9.6919773424319833E-01 a      1280     0    54     1     8
 -1.5100149347536582E+00 a      1281     0    54     1     9
  3.2891842789805992E-01 a      1282     0    54     1    10
 -3.8401629995412363E-02 a      1283     0    54     1    11
 -3.1256862353443888E+00 a      1284     0    54     1    12
  2.9563537453364941E-01 a      1285     0    54     1    13
 -7.4089721098174810E-01 a      1286     0    54     1    14
 -8.6888853654937315E-01 a      1287     0    54     1    15
  1.7222309854398534E+00 a      1288     0    54     1    16
 -2.0556070087583893E+00 a      1289     0    54     1    17
 -1.9945046518220491E+00 a      1290     0    54     1    18
  1.4128721137877953E+00 a      1291     0    54     1    19
 -1.2027097245252207E+00 a      1292     0    54     1    20
  5.3158797102765698E-01 a      1293     0    54     1    21
  1.3539712455629223E+00 a      1294     0    54     1    22
 -2.5049253183320286E-01 a      1295     0    54     1    23
  1.8064821244353508E+00 a      1296     0    54     1    24
  6.1740230955782227E+00 a      1297     0    55     1     1
  1.5684461093183832E+00 a      1298     0    55     1     2
  1.8053264956553241E+00 a      1299     0    55     1     3
  6.6105133717328171E+00 a      1300     0    55     1     4
 -1.6611245052553458E+00 a      1301     0    55     1     5
  4.5163360169916250E-01 a      1302     0    55     1     6
  1.7491935409786246E+00 a      1303     0    55     1     7
 -2.6608545266385577E+00 a      1304     0    55     1     8
 -8.8863340392462487E+00 a      1305     0    55     1     9
  4.6226337302970655E-01 a      1306     0    55     1    10
 -2.6686326324194605E+00 a      1307     0    55     1    11
 -2.2576072500133348E-01 a      1308     0    55     1    12
 -1.2700819944253672E+00 a      1309     0    55     1    13
  2.3129004015715444E+00 a      1310     0    55     1    14
 -7.5988608680806891E-01 a      1311     0    55     1    15
  3.9090260834382984E-01 a      1312     0    55     1    16
  1.4974702787423964E+00 a      1313     0    55     1    17
  5.9726566078348302E+00 a      1314     0    55     1    18
 -4.8275383683725248E-01 a      1315     0    55     1    19
  3.9329878224099324E+00 a      1316     0    55     1    20
 -1.7244673536596994E-01 a      1317     0    55     1    21
 -5.5496024760474494E-02 a      1318     0    55     1    22
 -4.1924445817293927E+00 a      1319     0    55     1    23
  5.3249960394765692E+00 a      1320     0    55     1    24
  3.7194269518361156E+00 a      1321     0    56     1     1
  5.3977583452924804E-01 a      1322     0    56     1     2
 -1.0879033998539211E+00 a      1323     0    56     1     3
  6.2662821090564957E+00 a      1324     0    56     1     4
  1.8291954240882891E+00 a      1325     0    56     1     5
 -2.4510811288791770E+00 a      1326     0    56     1     6
  3.1594880343627891E+00 a      1327     0    56     1     7
 -1.5675364266943348E+00 a      1328     0    56     1     8
 -1.5077642244198532E+00 a      1329     0    56     1     9
  1.3589793726982469E+00 a      1330     0    56     1    10
 -2.8909067216120361E+00 a      1331     0    56     1    11
 -4.4298099630973393E+00 a      1332     0    56     1    12
  2.9560551460769662E+00 a      1333     0    56     1    13
  5.1772205573605801E+00 a      1334     0    56     1    14
  1.2867350857813806E+00 a      1335     0    56     1    15
 -2.9231522790306066E+00 a      1336     0    56     1    16
 -2.3061977938994067E+00 a      1337     0    56     1    17
  7.6189976498451548E+00 a      1338     0    56     1    18
 -9.3088372526099361E-01 a      1339     0    56     1    19
 -4.1580761312007848E+00 a      1340     0    56     1    20
  1.4176474308667710E+00 a      1341     0    56     1    21
  2.3948832441444492E+00 a      1342     0    56     1    22
 -1.2780997063684474E+00 a      1343     0    56     1    23
 -1.6342373567271737E+00 a      1344     0    56     1    24
  2.5829820914672155E+00 a      1345     0    57     1     1
 -9.3693177288580354E-01 a      1346     0    57     1     2
 -7.0273703883132066E-01 a      1347     0    57     1     3
 -1.1424672934420395E+00 a      1348     0    57     1     4
  3.0203598400544100E+00 a      1349     0    57     1     5
 -2.6855763771904901E+00 a      1350     0    57     1     6
 -1.6360075324190209E+00 a      1351     0    57     1     7
  1.2576655066646485E+00 a      1352     0    57     1     8
 -1.8065114602924484E-01 a      1353     0    57     1     9
  2.7138450127062912E+00 a      1354     0    57     1    10
 -1.1801573903830584E+00 a      1355     0    57     1    11
  8.8125002276631087E-02 a      1356     0    57     1    12
  8.0098245968214898E-01 a      1357     0    57     1    13
 -2.7085596099834546E+00 a      1358     0    57     1    14
  1.6014876279808363E+00 a      1359     0    57     1    15
 -4.2899046812418495E+00 a      1360     0    57     1    16
  2.8078259971625132E+00 a      1361     0    57     1    17
  5.3614565905342273E+00 a      1362     0    57     1    18
 -2.2561993166422099E+00 a      1363     0    57     1    19
  5.4665093177543023E-01 a      1364     0    57     1    20
 -2.7948725435848156E+00 a      1365     0    57     1    21
 -4.8977803758526663E+00 a      1366     0    57     1    22
 -2.3673491023253019E+00 a      1367     0    57     1    23
  2.5265438864709872E-01 a      1368     0    57     1    24
  3.2458121673516014E+00 a      1369     0    58     1     1
  8.5506710649365782E+00 a      1370     0    58     1     2
 -3.0074224739752000E+00 a      1371     0    58     1     3
 -1.3622550409550692E+01 a      1372     0    58     1     4
  6.1832572493927627E+00 a      1373     0    58     1     5
  2.1362390597586396E+00 a      1374     0    58     1     6
 -1.3213176022238253E+01 a      1375     0    58     1     7
  3.0183606814156718E+00 a      1376     0    58     1     8
  2.8195355608471546E+00 a      1377     0    58     1     9
  2.3017418384759281E+00 a      1378     0    58     1    10
 -6.9354029114103577E+00 a      1379     0    58     1    11
  5.3513057081543671E+00 a      1380     0    58     1    12
 -1.0993873516356603E+01 a      1381     0    58     1    13
 -7.4307341569476195E+00 a      1382     0    58     1    14
  1.1690866655905792E+01 a      1383     0    58     1    15
  7.9159485206312992E+00 a      1384     0    58     1    16
 -8.3287108769111828E-01 a      1385     0    58     1    17
  3.2923552599626120E+00 a      1386     0    58     1    18
  8.9795750421304277E+00 a      1387     0    58     1    19
 -1.4158108235128562E+01 a      1388     0    58     1    20
 -3.4448935734900359E+00 a      1389     0    58     1    21
  1.6335674769282440E+00 a      1390     0    58     1    22
  5.9468509629766482E+00 a      1391     0    58     1    23
  2.3964513687249593E+00 a      1392     0    58     1    24
 -6.4970951802919363E-01 a      1393     0    59     1     1
 -4.9913568053579321E-01 a      1394     0    59     1     2
  6.4569456118636657E+00 a      1395     0    59     1     3
 -7.9105899550231094E+00 a      1396     0    59     1     4
  1.0491258731327589E+01 a      1397     0    59     1     5
 -7.7191901139305648E+00 a      1398     0    59     1     6
  6.0847500446152960E+00 a      1399     0    59     1     7
 -4.2102946625746522E+00 a      1400     0    59     1     8
  1.5534492853204183E+01 a      1401     0    59     1     9
  4.7462461750092562E+00 a      1402     0    59     1    10
  4.8348156841970363E-01 a      1403     0    59     1    11
 -1.3237536839738142E+00 a      1404     0    59     1    12
 -5.1410845810968209E-01 a      1405     0    59     1    13
  4.2191861758490941E+00 a      1406     0    59     1    14
  4.6520142556807427E+00 a      1407     0    59     1    15
 -2.7931318398573763E+00 a      1408     0    59     1    16
  2.7119979095554103E+00 a      1409     0    59     1    17
  2.7022060485054649E+00 a      1410     0    59     1    18
  9.2749730920226874E+00 a      1411     0    59     1    19
  8.7572490757420865E-02 a      1412     0    59     1    20
 -9.5751937686331789E+00 a      1413     0    59     1    21
 -5.4740394801317658E+00 a      1414     0    59     1    22
 -7.8302811614365257E+00 a      1415     0    59     1    23
  6.3980776001607342E+00 a      1416     0    59     1    24
  1.9599854333523534E+00 a      1417     0    60     1     1
 -6.2296404976204833E-01 a      1418     0    60     1     2
  2.9173999197302463E+00 a      1419     0    60     1     3
 -9.6314121566475794E+00 a      1420     0    60     1     4
  1.0853286269887898E+00 a      1421     0    60     1     5
 -2.5010564673565322E-01 a      1422     0    60     1     6
 -3.2149194361263067E+00 a      1423     0    60     1     7
  1.7640084022866823E-01 a      1424     0    60     1     8
  1.8994868236565450E+00 a      1425     0    60     1     9
  3.1250875409012835E+00 a      1426     0    60     1    10
  3.5886770074389749E+00 a      1427     0    60     1    11
  4.3420459900683150E+00 a      1428     0    60     1    12
 -2.4325313902221457E+00 a      1429     0    60     1    13
 -3.7048181911461819E+00 a      1430     0    60     1    14
  5.3283380724792939E-01 a      1431     0    60     1    15
 -2.4346858344283437E+00 a      1432     0    60     1    16
  2.1224369563275161E-01 a      1433     0    60     1    17
 -3.6570824879304094E+00 a      1434     0    60     1    18
  1.9108075480419011E+00 a      1435     0    60     1    19
 -2.3949734485994698E+00 a      1436     0    60     1    20
 -1.7498682394081402E+00 a      1437     0    60     1    21
 -4.7580053957868058E+00 a      1438     0    60     1    22
  1.1716634083545139E+00 a      1439     0    60     1    23
 -8.4325185556672566E-01 a      1440     0    60     1    24
  4.4475979120135127E+00 a      1441     0    61     1     1
 -2.3527601715129537E-01 a      1442     0    61     1     2
  2.6900030850160896E+00 a      1443     0    61     1     3
 -3.5681932019449554E+00 a      1444     0    61     1     4
  4.1962516974304259E-01 a      1445     0    61     1     5
  2.0204675794797067E-02 a      1446     0    61     1     6
 -5.9816483891690408E-01 a      1447     0    61     1     7
 -2.5975118918726707E+00 a      1448     0    61     1     8
  4.2039530096640680E+00 a      1449     0    61     1     9
  1.5883561648225271E+00 a      1450     0    61     1    10
  5.2504981852759229E+00 a      1451     0    61     1    11
  1.8443825629346005E+00 a      1452     0    61     1    12
 -2.2543775925104903E+00 a      1453     0    61     1    13
 -7.0901091840144668E+00 a      1454     0    61     1    14
 -2.2439102419434684E+00 a      1455     0    61     1    15
  6.3868889680841456E-01 a      1456     0    61     1    16
 -4.5838636859117360E-01 a      1457     0    61     1    17
 -1.4728124650388941E+00 a      1458     0    61     1    18
 -4.4512062325139148E+00 a      1459     0    61     1    19
  4.5034956446236324E-01 a      1460     0    61     1    20
 -4.4743658333933078E+00 a      1461     0    61     1    21
 -4.6159541994116742E+00 a      1462     0    61     1    22
 -4.4195842897488093E+00 a      1463     0    61     1    23
 -2.0256223243504121E+00 a      1464     0    61     1    24
  3.3847260101799792E+00 a      1465     0    62     1     1
 -3.7134989369230542E-01 a      1466     0    62     1     2
  9.0418284559144649E-02 a      1467     0    62     1     3
 -1.8023163589868603E+00 a      1468     0    62     1     4
  3.1546643109773301E-02 a      1469     0    62     1     5
 -1.0556556112759110E+00 a      1470     0    62     1     6
  1.6717337409873076E+00 a      1471     0    62     1     7
  3.8208049643101685E+00 a      1472     0    62     1     8
  3.0509910355168248E+00 a      1473     0    62     1     9
  4.2437933819408453E+00 a      1474     0    62     1    10
  6.2058036941614754E+00 a      1475     0    62     1    11
 -2.4193823771587271E+00 a      1476     0    62     1    12
  2.3802514840276108E+00 a      1477     0    62     1    13
 -5.3038256140108109E+00 a      1478     0    62     1    14
 -5.1583324978423848E+00 a      1479     0    62     1    15
  3.4641019971732274E+00 a      1480     0    62     1    16
 -1.1194065038649890E+00 a      1481     0    62     1    17
 -3.9905212512207973E+00 a      1482     0    62     1    18
 -5.1988843140169749E-01 a      1483     0    62     1    19
  2.4510807927615681E+00 a      1484     0    62     1    20
  2.2203964260738314E+00 a      1485     0    62     1    21
  6.0447906291835207E-01 a      1486     0    62     1    22
 -4.1439871235078964E+00 a      1487     0    62     1    23
  3.0966420267342545E+00 a      1488     0    62     1    24
 -2.7020631038015215E+00 a      1489     0    63     1     1
 -3.5968467539037874E-01 a      1490     0    63     1     2
 -2.2012683057801121E+00 a      1491     0    63     1     3
 -7.1755020150532554E+00 a      1492     0    63     1     4
  1.1863049944431316E+00 a      1493     0    63     1     5
 -2.0209680150742071E+00 a      1494     0    63     1     6
 -3.7135143909739350E+00 a      1495     0    63     1     7
  3.9512768698071815E-01 a      1496     0    63     1     8
  1.6284714328657357E+00 a      1497     0    63     1     9
  1.0776914030910094E+00 a      1498     0    63     1    10
  3.7166792516919295E-01 a      1499     0    63     1    11
  9.0009493216663439E-01 a      1500     0    63     1    12
 -6.4140696784186746E+00 a      1501     0    63     1    13
 -3.9801552706908092E+00 a      1502     0    63     1    14
 -1.4941360761229248E+00 a      1503     0    63     1    15
 -6.8413096682570473E-01 a      1504     0    63     1    16
 -6.2570679474588020E-01 a      1505     0    63     1    17
 -7.3145361875727022E-01 a      1506     0    63     1    18
  1.8118736570198946E-01 a      1507     0    63     1    19
  5.5279394054959630E-01 a      1508     0    63     1    20
 -1.0748564099392745E-01 a      1509     0    63     1    21
 -3.7208770265504505E+00 a      1510     0    63     1    22
  9.7221328480114111E-01 a      1511     0    63     1    23
 -2.2193422302552110E+00 a      1512     0    63     1    24
 -1.0139281967761604E+00 a      1513     0    64     1     1
 -1.2622034844344048E+01 a      1514     0    64     1     2
 -6.6207501783146627E+00 a      1515     0    64     1     3
 -2.7910397239300377E+00 a      1516     0    64     1     4
  1.1985887884826347E+00 a      1517     0    64     1     5
 -5.7994355841355709E+00 a      1518     0    64     1     6
  7.6503616488993504E+00 a      1519     0    64     1     7
  1.2075333749355433E+01 a      1520     0    64     1     8
  7.3616883190024107E-01 a      1521     0    64     1     9
  4.2533511928579903E+00 a      1522     0    64     1    10
  1.0015544258053760E+01 a      1523     0    64     1    11
 -1.0281923008231175E+01 a      1524     0    64     1    12
  1.3857167691457086E+01 a      1525     0    64     1    13
 -2.2942094264286435E+00 a      1526     0    64     1    14
 -1.1473906580341097E+01 a      1527     0    64     1    15
  4.1478609518947183E+00 a      1528     0    64     1    16
  7.5205835994988068E-01 a      1529     0    64     1    17
 -5.7162052084682831E+00 a      1530     0    64     1    18
 -3.9682921648297560E+00 a      1531     0    64     1    19
  5.4448054622119848E+00 a      1532     0    64     1    20
  7.4750203620540701E+00 a      1533     0    64     1    21
 -1.0105570259394756E-01 a      1534     0    64     1    22
 -5.1619911259487079E+00 a      1535     0    64     1    23
  3.6341727672342010E+00 a      1536     0    64     1    24
  1.8902734742113558E-01 b      1537     1     1
  5.1167979079036707E-01 b      1538     1     2
  1.3700896152141659E-01 b      1539     1     3
  3.6075380693377379E-01 b      1540     1     4
  1.6478370496487701E-01 b      1541     1     5
  1.8107466790347884E-02 b      1542     1     6
  2.0173819588070133E-01 b      1543     1     7
  3.2039528717918248E-01 b      1544     1     8
 -2.2259368275760827E-01 b      1545     1     9
  1.9589679788738198E-01 b      1546     1    10
  4.1127488757162689E-01 b      1547     1    11
  2.5154945257828626E-03 b      1548     1    12
  1.9541497036788436E-01 b      1549     1    13
 -1.5339599427234112E-02 b      1550     1    14
  2.9453559946114222E-01 b      1551     1    15
  2.3600418016193919E-01 b      1552     1    16
  3.5268494598763117E-01 b      1553     1    17
  2.7381747874073703E-01 b      1554     1    18
  3.0419996753822920E-01 b      1555     1    19
  1.9620219733886135E-01 b      1556     1    20
  5.2104354252082163E-01 b      1557     1    21
 -1.5739545932706039E-01 b      1558     1    22
  3.0574442707355665E-01 b      1559     1    23
  2.3858340639494588E-01 b      1560     1    24
  9.9447773075561959E-03 a      1561     1     1     2     1
 -5.7236128064227121E-01 a      1562     1     1     2     2
 -3.4337296467500117E-01 a      1563     1     1     2     3
  2.9589763909734029E-01 a      1564     1     1     2     4
 -1.6422994852015666E-02 a      1565     1     1     2     5
  9.9319376531799591E-02 a      1566     1     1     2     6
  1.6890837562478403E-01 a      1567     1     1     2     7
 -1.9090885361037982E-01 a      1568     1     1     2     8
 -5.1343600186810723E-01 a      1569     1     1     2     9
  2.7027137445582811E-01 a      1570     1     1     2    10
 -3.1360948139918521E-01 a      1571     1     1     2    11
  1.8570590866148834E-01 a      1572     1     1     2    12
 -9.0086432163860065E-03 a      1573     1     1     2    13
 -1.2705525117330962E-01 a      1574     1     1     2    14
  3.6732564899097389E-02 a      1575     1     1     2    15
  3.4804946953946519E-01 a      1576     1     1     2    16
 -2.9453985857867665E-01 a      1577     1     1     2    17
 -5.0707896054757806E-01 a      1578     1     1     2    18
 -9.2333197367980346E-01 a      1579     1     1     2    19
  9.9407671184294732E-01 a      1580     1     1     2    20
  4.7205171164208437E-01 a      1581     1     1     2    21
 -4.5167619231132183E-01 a      1582     1     1     2    22
  8.6582706653949149E-01 a      1583     1     1     2    23
 -1.2690090257531974E+00 a      1584     1     1     2    24
  1.4915728510466983E-01 a      1585     1     2     2     1
  3.9380552712582362E-01 a      1586     1     2     2     2
  5.5027712258681505E-01 a      1587     1     2     2     3
 -1.0783681542478231E-01 a      1588     1     2     2     4
  2.2841721232098849E-01 a      1589     1     2     2     5
