################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5796494988862246E+00 a      1067     0    45     1    11
  4.5514636378292943E+00 a      1068     0    45     1    12
  5.2686627918674189E-01 a      1069     0    45     1    13
 -2.5016716646510928E+00 a      1070     0    45     1    14
  6.1622045401834855E+00 a      1071     0    45     1    15
  5.7166998146718280E+00 a      1072     0    45     1    16
  3.5591173012361349E-01 a      1073     0    45     1    17
  4.3870814602053656E+00 a      1074     0    45     1    18
 -1.3767386135478930E+00 a      1075     0    45     1    19
  4.0687177889266612E+00 a      1076     0    45     1    20
 -1.2164456601246241E+00 a      1077     0    45     1    21
 -1.8884887909566688E+00 a      1078     0    45     1    22
 -2.9827397615825038E+00 a      1079     0    45     1    23
 -2.1932208660143984E-01 a      1080     0    45     1    24
 -3.8226732741335012E+00 a      1081     0    46     1     1
 -2.7782542631139631E+00 a      1082     0    46     1     2
  1.2326314954948880E+00 a      1083     0    46     1     3
 -4.7634818155051200E+00 a      1084     0    46     1     4
  3.3088586065603840E+00 a      1085     0    46     1     5
  1.3340155001022773E+00 a      1086     0    46     1     6
  4.2974053633899176E+00 a      1087     0    46     1     7
  3.7640842797571934E+00 a      1088     0    46     1     8
  1.1304795574245161E+00 a      1089     0    46     1     9
 -4.5361346143439124E-01 a      1090     0    46     1    10
 -7.0869727902687512E+00 a      1091     0    46     1    11
  1.3287331196144700E+00 a      1092     0    46     1    12
 -1.0830936351428020E+00 a      1093     0    46     1    13
 -8.5093442844402023E-01 a      1094     0    46     1    14
  6.0665232963384979E+00 a      1095     0    46     1    15
 -4.5910970968061466E+00 a      1096     0    46     1    16
 -2.8983415191509536E+00 a      1097     0    46     1    17
  4.8015866704096517E+00 a      1098     0    46     1    18
 -6.4877419214724119E-01 a      1099     0    46     1    19
  1.9880451769849352E+00 a      1100     0    46     1    20
  1.3265795610786133E+00 a      1101     0    46     1    21
  2.5868172778094021E+00 a      1102     0    46     1    22
 -6.2953471273254475E+00 a      1103     0    46     1    23
 -1.8790691275018303E+00 a      1104     0    46     1    24
 -1.4490066283928638E+00 a      1105     0    47     1     1
  5.1280858305683319E-01 a      1106     0    47     1     2
 -2.2104505854338208E+00 a      1107     0    47     1     3
 -5.4574624694746445E+00 a      1108     0    47     1     4
  1.4101107189756783E+00 a      1109     0    47     1     5
 -9.9251255878409772E+00 a      1110     0    47     1     6
  4.5154881831133959E+00 a      1111     0    47     1     7
 -3.7519208243488124E-02 a      1112     0    47     1     8
  3.1151239609840315E+00 a      1113     0    47     1     9
 -1.0555745395695659E+01 a      1114     0    47     1    10
  2.1807604809005747E+00 a      1115     0    47     1    11
  1.2878042253337536E+00 a      1116     0    47     1    12
 -1.2482390383757538E+00 a      1117     0    47     1    13
  5.6401102060504620E+00 a      1118     0    47     1    14
  7.3479946121509592E+00 a      1119     0    47     1    15
 -3.5338695028940387E-01 a      1120     0    47     1    16
  2.3263245592370367E+00 a      1121     0    47     1    17
 -7.3360630746743478E+00 a      1122     0    47     1    18
  9.8290451313528848E+00 a      1123     0    47     1    19
 -1.8625660779977860E+00 a      1124     0    47     1    20
 -3.8715605749525008E+00 a      1125     0    47     1    21
 -7.7573154016709292E-02 a      1126     0    47     1    22
 -2.0987089694537682E+00 a      1127     0    47     1    23
  1.0186144603259587E+01 a      1128     0    47     1    24
 -2.6735884847325573E+00 a      1129     0    48     1     1
 -1.0481527654626261E+00 a      1130     0    48     1     2
 -2.1128700363383972E+00 a      1131     0    48     1     3
  5.5067470567812515E+00 a      1132     0    48     1     4
  7.9648006676074767E-01 a      1133     0    48     1     5
 -2.9223514770544674E+00 a      1134     0    48     1     6
  5.7221981853988204E+00 a      1135     0    48     1     7
 -5.2000898361154650E+00 a      1136     0    48     1     8
 -3.9047657092344861E+00 a      1137     0    48     1     9
  4.8399782232480728E+00 a      1138     0    48     1    10
 -4.8441344731291966E+00 a      1139     0    48     1    11
  1.3834360172592508E+00 a      1140     0    48     1    12
  2.8353022463042428E+00 a      1141     0    48     1    13
 -4.5586425856677915E+00 a      1142     0    48     1    14
 -1.5055346457020931E+00 a      1143     0    48     1    15
 -9.3062219014493888E+00 a      1144     0    48     1    16
  2.3846108205891867E+00 a      1145     0    48     1    17
  4.4566898863543107E+00 a      1146     0    48     1    18
 -8.5196977968349330E+00 a      1147     0    48     1    19
  2.0776440199925408E+00 a      1148     0    48     1    20
  2.8192714293828121E+00 a      1149     0    48     1    21
 -2.3610894907734195E-01 a      1150     0    48     1    22
  1.0962390727991413E+00 a      1151     0    48     1    23
 -3.4194951184316138E+00 a      1152     0    48     1    24
  1.6952210777018604E+00 a      1153     0    49     1     1
 -6.9038922000664782E-01 a      1154     0    49     1     2
  2.9976824316366951E-01 a      1155     0    49     1     3
 -2.9444026518164974E+00 a      1156     0    49     1     4
  1.3038600090219949E+00 a      1157     0    49     1     5
  4.5982042065149170E-01 a      1158     0    49     1     6
 -4.3012696595979304E-02 a      1159     0    49     1     7
 -2.0040059651540906E-01 a      1160     0    49     1     8
  1.1352492752404530E+00 a      1161     0    49     1     9
 -2.1830237392634637E+00 a      1162     0    49     1    10
 -2.1196007692897112E+00 a      1163     0    49     1    11
  2.4181397807414973E+00 a      1164     0    49     1    12
 -6.5654700734017002E-01 a      1165     0    49     1    13
  3.4208126483294610E-01 a      1166     0    49     1    14
 -6.6882602352856002E-01 a      1167     0    49     1    15
 -2.9235090207025555E-01 a      1168     0    49     1    16
 -2.4181370191055729E+00 a      1169     0    49     1    17
 -3.4343937714609085E-01 a      1170     0    49     1    18
 -1.9507404216647095E-01 a      1171     0    49     1    19
 -1.8773847350439758E+00 a      1172     0    49     1    20
  1.6185286413369868E-01 a      1173     0    49     1    21
  9.0252312637705923E-01 a      1174     0    49     1    22
  1.3388783920901821E+00 a      1175     0    49     1    23
 -1.4911324222960385E+00 a      1176     0    49     1    24
  1.3276140926642077E-01 a      1177     0    50     1     1
  2.8261473310034729E-01 a      1178     0    50     1     2
  2.2743176487334613E-01 a      1179     0    50     1     3
 -2.1744773650781406E-02 a      1180     0    50     1     4
 -4.0630032915788816E-02 a      1181     0    50     1     5
 -3.3449247104787791E-02 a      1182     0    50     1     6
 -1.3807822778651185E-01 a      1183     0    50     1     7
  1.7525224469960365E-01 a      1184     0    50     1     8
 -1.3740054944240546E-01 a      1185     0    50     1     9
 -8.2183288757947470E-01 a      1186     0    50     1    10
 -2.1909002774753081E-01 a      1187     0    50     1    11
  5.5135257999923926E-01 a      1188     0    50     1    12
 -1.3470453081374061E+00 a      1189     0    50     1    13
  6.1278401137812433E-01 a      1190     0    50     1    14
 -3.4076523933757508E-01 a      1191     0    50     1    15
 -6.4149064995007932E-01 a      1192     0    50     1    16
  4.5853448332124214E-01 a      1193     0    50     1    17
  1.1692910944197908E-01 a      1194     0    50     1    18
 -5.8103061256298022E-02 a      1195     0    50     1    19
 -9.8446123711493960E-01 a      1196     0    50     1    20
  2.0574023852732359E-04 a      1197     0    50     1    21
 -2.8143793693058772E-01 a      1198     0    50     1    22
 -5.1625478021898622E-03 a      1199     0    50     1    23
  8.8161427233907699E-02 a      1200     0    50     1    24
  1.3046086253343565E+00 a      1201     0    51     1     1
  4.5482075143189282E-01 a      1202     0    51     1     2
 -6.1777021803387189E-01 a      1203     0    51     1     3
 -3.0191942919319498E-01 a      1204     0    51     1     4
  6.3036030375441321E-01 a      1205     0    51     1     5
 -4.0701584383155626E-03 a      1206     0    51     1     6
  3.8621009048785243E-01 a      1207     0    51     1     7
  1.1850675697470383E+00 a      1208     0    51     1     8
 -4.6091900218203763E-01 a      1209     0    51     1     9
 -1.1152387405535977E+00 a      1210     0    51     1    10
 -1.4432436409691099E-02 a      1211     0    51     1    11
  2.4777608342349627E-01 a      1212     0    51     1    12
 -3.4658136736218181E-01 a      1213     0    51     1    13
 -3.4047537184635829E-01 a      1214     0    51     1    14
  9.1438854109751411E-01 a      1215     0    51     1    15
  8.8860784197931575E-01 a      1216     0    51     1    16
  5.5073457453603047E-01 a      1217     0    51     1    17
 -8.6917286472975397E-01 a      1218     0    51     1    18
  6.0510998499716695E-01 a      1219     0    51     1    19
  4.6805052266710323E-01 a      1220     0    51     1    20
  1.2293385067417189E+00 a      1221     0    51     1    21
  1.5872536989660976E-01 a      1222     0    51     1    22
  3.2530343144248219E-01 a      1223     0    51     1    23
 -3.9612377406391547E-01 a      1224     0    51     1    24
  4.5848232995310867E-01 a      1225     0    52     1     1
 -5.8945454577560730E-01 a      1226     0    52     1     2
 -5.0594683603637591E-01 a      1227     0    52     1     3
  1.6128125369888873E+00 a      1228     0    52     1     4
 -1.4555726117740870E+00 a      1229     0    52     1     5
 -1.2606259356649487E+00 a      1230     0    52     1     6
 -6.5420778695600745E-01 a      1231     0    52     1     7
  2.4599623056532738E+00 a      1232     0    52     1     8
  1.9540746979944676E+00 a      1233     0    52     1     9
 -2.1450422537964622E+00 a      1234     0    52     1    10
  2.6185240386318882E+00 a      1235     0    52     1    11
 -1.9937343543481427E+00 a      1236     0    52     1    12
 -2.7815346811864323E+00 a      1237     0    52     1    13
 -5.9277344261166098E-01 a      1238     0    52     1    14
  3.3894086517323244E-02 a      1239     0    52     1    15
  7.7225699809308601E+00 a      1240     0    52     1    16
  1.4035445330631249E+00 a      1241     0    52     1    17
 -4.3659579651365048E+00 a      1242     0    52     1    18
  3.4028250447700130E+00 a      1243     0    52     1    19
 -7.1557848480916467E-02 a      1244     0    52     1    20
 -3.9046428953685486E-01 a      1245     0    52     1    21
 -3.2767602292271164E-01 a      1246     0    52     1    22
  5.2889314334275161E-01 a      1247     0    52     1    23
  3.3517680193286030E+00 a      1248     0    52     1    24
 -3.0343379030166306E+00 a      1249     0    53     1     1
  3.7532113150901028E+00 a      1250     0    53     1     2
 -2.5972573660766329E+00 a      1251     0    53     1     3
  7.3358316818935210E+00 a      1252     0    53     1     4
 -8.6895097770943019E-03 a      1253     0    53     1     5
 -3.9112494206939132E+00 a      1254     0    53     1     6
  3.8759818013658509E+00 a      1255     0    53     1     7
  1.9734149761335469E+00 a      1256     0    53     1     8
 -1.3113091123062768E+00 a      1257     0    53     1     9
  7.3728751156720618E+00 a      1258     0    53     1    10
  3.4634379170743572E+00 a      1259     0    53     1    11
 -9.6875318087753826E+00 a      1260     0    53     1    12
 -9.1154707281974601E-01 a      1261     0    53     1    13
  5.8927129250465828E+00 a      1262     0    53     1    14
  3.8132401782154801E+00 a      1263     0    53     1    15
 -1.3194923320319882E+00 a      1264     0    53     1    16
  8.0501244235189358E+00 a      1265     0    53     1    17
 -2.0952940355795189E+00 a      1266     0    53     1    18
 -2.0857901257595066E+00 a      1267     0    53     1    19
  6.2226131142688104E+00 a      1268     0    53     1    20
  3.0328782096744629E+00 a      1269     0    53     1    21
 -3.2772954653112345E+00 a      1270     0    53     1    22
 -4.5854414177371954E+00 a      1271     0    53     1    23
  9.2029724217954687E+00 a      1272     0    53     1    24
  4.3367763735906300E+00 a      1273     0    54     1     1
  1.5281238892826161E+00 a      1274     0    54     1     2
  1.2130417493714893E+00 a      1275     0    54     1     3
  8.6223055711383374E+00 a      1276     0    54     1     4
  2.9114812463384374E+00 a      1277     0    54     1     5
 -9.1192308457337645E-01 a      1278     0    54     1     6
 -1.3670569018277843E+00 a      1279     0    54     1     7
  2.1251572902161682E+00 a      1280     0    54     1     8
  4.4146390802153057E+00 a      1281     0    54     1     9
  1.0405509221654292E+00 a      1282     0    54     1    10
  2.4322172239059507E+00 a      1283     0    54     1    11
  2.4330328076058816E+00 a      1284     0    54     1    12
 -7.3944280409928886E+00 a      1285     0    54     1    13
  9.9704364134764911E-01 a      1286     0    54     1    14
 -4.8605155134854314E+00 a      1287     0    54     1    15
  3.8048167710290675E+00 a      1288     0    54     1    16
  4.1263989235893455E+00 a      1289     0    54     1    17
  7.8632897216644315E-01 a      1290     0    54     1    18
 -4.6975231953600488E-01 a      1291     0    54     1    19
  6.9387264786462994E+00 a      1292     0    54     1    20
  7.3833817647050626E-01 a      1293     0    54     1    21
 -7.7672001139620817E-01 a      1294     0    54     1    22
 -2.1102628980510474E+00 a      1295     0    54     1    23
 -4.3935804060340727E-01 a      1296     0    54     1    24
  7.1887091638487632E+00 a      1297     0    55     1     1
  7.8733366617553244E+00 a      1298     0    55     1     2
  1.8013166416421060E+00 a      1299     0    55     1     3
  4.4767963657926622E+00 a      1300     0    55     1     4
 -4.6776757160384025E-01 a      1301     0    55     1     5
 -6.5134519784279572E+00 a      1302     0    55     1     6
 -5.1816797504568612E-01 a      1303     0    55     1     7
  1.0437122984355351E+00 a      1304     0    55     1     8
  5.9774785143271780E-02 a      1305     0    55     1     9
 -2.9953388801844660E+00 a      1306     0    55     1    10
  3.3526700383484767E+00 a      1307     0    55     1    11
 -2.4096350079015920E+00 a      1308     0    55     1    12
  4.2257171652579064E+00 a      1309     0    55     1    13
 -3.2417763718613561E+00 a      1310     0    55     1    14
 -7.5059955460926975E-01 a      1311     0    55     1    15
  3.4563369433860696E+00 a      1312     0    55     1    16
  1.2003607674823726E+00 a      1313     0    55     1    17
 -3.7459992663522121E+00 a      1314     0    55     1    18
 -2.9662928123105088E+00 a      1315     0    55     1    19
  3.8445125034725041E+00 a      1316     0    55     1    20
 -2.4230618577781913E+00 a      1317     0    55     1    21
 -7.8593635914352156E-01 a      1318     0    55     1    22
 -3.5456280522309807E+00 a      1319     0    55     1    23
  9.2428492623712744E-01 a      1320     0    55     1    24
  6.4222409114158934E+00 a      1321     0    56     1     1
  4.0635600598185597E+00 a      1322     0    56     1     2
  9.5347737762343154E-01 a      1323     0    56     1     3
  4.9101161822420447E-01 a      1324     0    56     1     4
  3.4110043785202739E+00 a      1325     0    56     1     5
  1.0749951804179309E+01 a      1326     0    56     1     6
 -4.6768234598858998E+00 a      1327     0    56     1     7
 -3.2278862561613941E+00 a      1328     0    56     1     8
 -1.2758664993993409E+00 a      1329     0    56     1     9
  3.7223273637789149E+00 a      1330     0    56     1    10
 -3.8529256572932788E+00 a      1331     0    56     1    11
 -2.3405113165735245E+00 a      1332     0    56     1    12
  5.6161250634860673E+00 a      1333     0    56     1    13
  6.4643017600011315E-02 a      1334     0    56     1    14
 -2.4408457043958203E+00 a      1335     0    56     1    15
 -8.2925289546015737E+00 a      1336     0    56     1    16
 -4.9420031114947021E+00 a      1337     0    56     1    17
  6.2304018054055668E+00 a      1338     0    56     1    18
 -5.3077182847483835E+00 a      1339     0    56     1    19
  4.2137373675275880E+00 a      1340     0    56     1    20
  2.9846819852164046E+00 a      1341     0    56     1    21
  3.1359254516302952E+00 a      1342     0    56     1    22
  9.8399323066558708E-01 a      1343     0    56     1    23
 -8.9263193310042439E+00 a      1344     0    56     1    24
 -5.2388324465160760E+00 a      1345     0    57     1     1
 -5.0502763938605577E+00 a      1346     0    57     1     2
 -2.9001671647766121E+00 a      1347     0    57     1     3
 -3.5068306105086138E+00 a      1348     0    57     1     4
 -3.4449771811384040E+00 a      1349     0    57     1     5
  5.2428095624372251E+00 a      1350     0    57     1     6
  3.7841182545354957E+00 a      1351     0    57     1     7
 -3.5816002142274979E+00 a      1352     0    57     1     8
  5.3713653984922525E+00 a      1353     0    57     1     9
 -3.7340471704626474E+00 a      1354     0    57     1    10
 -7.5438447599985281E+00 a      1355     0    57     1    11
  2.3127133527781791E+00 a      1356     0    57     1    12
  2.1554810605970232E-01 a      1357     0    57     1    13
 -1.0669662036827050E+00 a      1358     0    57     1    14
  5.1283226206907946E+00 a      1359     0    57     1    15
  3.6040525543715591E+00 a      1360     0    57     1    16
  2.8919246316006384E+00 a      1361     0    57     1    17
 -3.5095238457221081E+00 a      1362     0    57     1    18
  4.5386003575776073E+00 a      1363     0    57     1    19
 -5.4125486066853901E+00 a      1364     0    57     1    20
  1.9904354957003698E+00 a      1365     0    57     1    21
 -1.8084838260379856E+00 a      1366     0    57     1    22
  4.7496501300393348E+00 a      1367     0    57     1    23
  1.8400701856373896E+00 a      1368     0    57     1    24
  2.0384938051121746E+00 a      1369     0    58     1     1
  5.2080132446542460E-01 a      1370     0    58     1     2
 -2.2106338604368472E-01 a      1371     0    58     1     3
 -3.1157160045386911E+00 a      1372     0    58     1     4
  5.5616148564846544E+00 a      1373     0    58     1     5
  4.2405170057791848E+00 a      1374     0    58     1     6
  3.0702400242077328E+00 a      1375     0    58     1     7
 -2.4902468395851036E+00 a      1376     0    58     1     8
  3.6779738703571907E-01 a      1377     0    58     1     9
 -4.0479693925068041E+00 a      1378     0    58     1    10
  5.6797453731964751E+00 a      1379     0    58     1    11
  8.6394961183419106E-01 a      1380     0    58     1    12
 -1.3697259928402159E+00 a      1381     0    58     1    13
  2.4077902022973667E+00 a      1382     0    58     1    14
  3.8687432666068626E+00 a      1383     0    58     1    15
 -3.1592060228247463E+00 a      1384     0    58     1    16
 -1.0740199488725355E+00 a      1385     0    58     1    17
  1.9285763177297262E+00 a      1386     0    58     1    18
  3.5572088012069050E+00 a      1387     0    58     1    19
  2.9866046098782610E+00 a      1388     0    58     1    20
 -1.4361974615296583E-01 a      1389     0    58     1    21
  1.7455938264923803E+00 a      1390     0    58     1    22
  8.4777545990958503E-01 a      1391     0    58     1    23
 -2.6861074607985018E+00 a      1392     0    58     1    24
  3.6514082190776347E+00 a      1393     0    59     1     1
 -6.7348977540642424E-02 a      1394     0    59     1     2
  2.9623744237322094E+00 a      1395     0    59     1     3
 -1.2387817948477300E+01 a      1396     0    59     1     4
  2.1744297941331792E+00 a      1397     0    59     1     5
  1.0517098405938414E+01 a      1398     0    59     1     6
 -5.3086467682339382E+00 a      1399     0    59     1     7
  3.8200251037617057E+00 a      1400     0    59     1     8
  2.0314363866989171E-01 a      1401     0    59     1     9
  1.2809977157317500E+00 a      1402     0    59     1    10
  1.7646041073758290E+00 a      1403     0    59     1    11
  4.2287356107362443E-02 a      1404     0    59     1    12
  6.0887658201238750E+00 a      1405     0    59     1    13
  5.1167016888482788E+00 a      1406     0    59     1    14
  2.0753600974599835E+00 a      1407     0    59     1    15
 -2.4906612974915463E+00 a      1408     0    59     1    16
 -6.4643544018611045E+00 a      1409     0    59     1    17
  4.2101656785523041E+00 a      1410     0    59     1    18
  4.7727300591464701E+00 a      1411     0    59     1    19
 -5.3524545257749017E+00 a      1412     0    59     1    20
 -3.2585920889044631E+00 a      1413     0    59     1    21
  1.2202677763002434E+00 a      1414     0    59     1    22
 -1.5359859387551072E-01 a      1415     0    59     1    23
 -8.9819394368391159E-01 a      1416     0    59     1    24
  5.4232377835549750E-01 a      1417     0    60     1     1
  5.3123164278991712E+00 a      1418     0    60     1     2
  3.9283671268318887E+00 a      1419     0    60     1     3
  5.4872166762537700E-01 a      1420     0    60     1     4
  5.2085706644413090E+00 a      1421     0    60     1     5
 -1.4878278421045146E+00 a      1422     0    60     1     6
 -6.9570908015728445E+00 a      1423     0    60     1     7
  3.6258376530384290E-01 a      1424     0    60     1     8
 -6.4912794547862944E+00 a      1425     0    60     1     9
  6.9727026588717260E+00 a      1426     0    60     1    10
  7.0513088875198697E+00 a      1427     0    60     1    11
 -9.3179217877908584E+00 a      1428     0    60     1    12
  1.0940241854472568E-01 a      1429     0    60     1    13
  5.8914488785341907E+00 a      1430     0    60     1    14
 -4.0917945556652233E+00 a      1431     0    60     1    15
  1.4881780349993174E+00 a      1432     0    60     1    16
 -2.6943069351425915E+00 a      1433     0    60     1    17
  3.0986798532467295E+00 a      1434     0    60     1    18
 -6.0226612650998304E+00 a      1435     0    60     1    19
  4.6658825804207043E+00 a      1436     0    60     1    20
 -2.2824441034929888E+00 a      1437     0    60     1    21
  3.7971518431848548E+00 a      1438     0    60     1    22
 -3.0602669649454697E+00 a      1439     0    60     1    23
 -1.5126754942517901E-02 a      1440     0    60     1    24
 -6.9435388211198346E-01 a      1441     0    61     1     1
  1.0441651064449242E+00 a      1442     0    61     1     2
  3.8029916072973408E-01 a      1443     0    61     1     3
 -2.2316873355391897E-01 a      1444     0    61     1     4
  4.7967668317626992E-02 a      1445     0    61     1     5
 -9.4427759437151970E-01 a      1446     0    61     1     6
 -1.8741165760446175E+00 a      1447     0    61     1     7
 -1.0028594367271605E-01 a      1448     0    61     1     8
 -2.2242689549683390E+00 a      1449     0    61     1     9
  1.7850476058461526E+00 a      1450     0    61     1    10
  5.2642070494018554E-02 a      1451     0    61     1    11
 -3.7312230973123053E+00 a      1452     0    61     1    12
  2.5518246271858627E+00 a      1453     0    61     1    13
  2.0305301997994202E-01 a      1454     0    61     1    14
 -9.7041399999364744E-03 a      1455     0    61     1    15
  3.1840941472433193E-01 a      1456     0    61     1    16
  1.0753453926407925E+00 a      1457     0    61     1    17
  1.2097974673062992E+00 a      1458     0    61     1    18
 -4.2569547882548942E-01 a      1459     0    61     1    19
  2.5336537758115631E+00 a      1460     0    61     1    20
 -2.5903352419792216E-02 a      1461     0    61     1    21
  1.5540130947698199E+00 a      1462     0    61     1    22
  7.9187371220849956E-02 a      1463     0    61     1    23
 -1.6984782498018386E-01 a      1464     0    61     1    24
 -1.0732338715306653E+01 a      1465     0    62     1     1
 -3.0705395617177094E+00 a      1466     0    62     1     2
  3.2514689039690730E+00 a      1467     0    62     1     3
 -6.6557831795743116E-01 a      1468     0    62     1     4
 -2.8053549096553199E+00 a      1469     0    62     1     5
 -2.0004508937627957E-01 a      1470     0    62     1     6
 -3.2028390639262665E+00 a      1471     0    62     1     7
 -1.3514027089186360E+00 a      1472     0    62     1     8
  2.0848801055049537E+00 a      1473     0    62     1     9
  8.6986078056449756E+00 a      1474     0    62     1    10
  8.7786191308845363E-01 a      1475     0    62     1    11
 -8.1835292353074411E+00 a      1476     0    62     1    12
  3.1693301602503032E+00 a      1477     0    62     1    13
 -6.1643583231703603E-01 a      1478     0    62     1    14
 -1.1137445251349940E+00 a      1479     0    62     1    15
  5.0523615077752879E+00 a      1480     0    62     1    16
 -2.8646561027327153E+00 a      1481     0    62     1    17
 -3.0212165163025162E+00 a      1482     0    62     1    18
 -6.6155571266555313E+00 a      1483     0    62     1    19
 -1.3880745094322096E+00 a      1484     0    62     1    20
 -2.1182795196698123E+00 a      1485     0    62     1    21
 -4.5486836784979543E+00 a      1486     0    62     1    22
 -2.0745641667234356E+00 a      1487     0    62     1    23
  5.5431961944451302E+00 a      1488     0    62     1    24
 -6.8013038482832693E+00 a      1489     0    63     1     1
 -3.7371450040802192E+00 a      1490     0    63     1     2
 -1.9719036538613077E-01 a      1491     0    63     1     3
  1.1019637285226169E+01 a      1492     0    63     1     4
 -7.0732742796679435E+00 a      1493     0    63     1     5
 -6.4193648345685412E+00 a      1494     0    63     1     6
  1.0251683325144367E+00 a      1495     0    63     1     7
  2.7078587935664467E+00 a      1496     0    63     1     8
 -3.1910368967157038E-01 a      1497     0    63     1     9
  5.7912507487969291E+00 a      1498     0    63     1    10
  9.5429708814580938E-01 a      1499     0    63     1    11
 -2.0271893568254271E-01 a      1500     0    63     1    12
 -6.9898767803202242E+00 a      1501     0    63     1    13
 -7.1567927303188679E+00 a      1502     0    63     1    14
 -5.3942777494181158E+00 a      1503     0    63     1    15
  1.1682256343458349E+01 a      1504     0    63     1    16
  5.0798636121069034E+00 a      1505     0    63     1    17
 -1.0324574271280267E+00 a      1506     0    63     1    18
 -6.1847933864126503E+00 a      1507     0    63     1    19
  8.3111984562046226E-01 a      1508     0    63     1    20
  8.8775891084744030E-01 a      1509     0    63     1    21
 -2.3061373376157377E+00 a      1510     0    63     1    22
 -2.3521206555681370E-01 a      1511     0    63     1    23
  1.4046057668058740E+00 a      1512     0    63     1    24
 -2.5262001826401761E+00 a      1513     0    64     1     1
 -3.8920150000091311E+00 a      1514     0    64     1     2
 -2.6102083228254260E+00 a      1515     0    64     1     3
 -8.3646996147177155E-01 a      1516     0    64     1     4
 -2.4837376411911078E+00 a      1517     0    64     1     5
  2.7239971285854585E+00 a      1518     0    64     1     6
 -2.0322681805990346E+00 a      1519     0    64     1     7
 -7.1621082864654417E-01 a      1520     0    64     1     8
  1.2469092818482763E+00 a      1521     0    64     1     9
  3.0634820760988957E+00 a      1522     0    64     1    10
  2.0192102589279055E+00 a      1523     0    64     1    11
  3.1430793304655524E+00 a      1524     0    64     1    12
 -5.0553790310871225E+00 a      1525     0    64     1    13
  4.7146323220333013E+00 a      1526     0    64     1    14
 -2.5121846817250724E+00 a      1527     0    64     1    15
  5.1253925018837554E-01 a      1528     0    64     1    16
  2.1122684257117021E+00 a      1529     0    64     1    17
 -3.1721850096716109E-01 a      1530     0    64     1    18
  3.9601327373887054E+00 a      1531     0    64     1    19
 -3.5120608361000505E+00 a      1532     0    64     1    20
  1.7895205698979095E+00 a      1533     0    64     1    21
 -6.5922869370250978E-02 a      1534     0    64     1    22
  6.5099108382758066E+00 a      1535     0    64     1    23
 -2.1992210816725175E-01 a      1536     0    64     1    24
  2.4690216959767036E-01 b      1537     1     1
  2.2037968838599989E-01 b      1538     1     2
  1.2724537217214887E-01 b      1539     1     3
  1.3962780704527214E-01 b      1540     1     4
  1.5285966507379933E-01 b      1541     1     5
  5.7016113938767288E-01 b      1542     1     6
  4.6830915553225294E-01 b      1543     1     7
  8.8473442156017656E-02 b      1544     1     8
  1.4564678721903698E-02 b      1545     1     9
  1.3776517494567520E-01 b      1546     1    10
  1.6430893717463804E-01 b      1547     1    11
  1.9244365409552375E-01 b      1548     1    12
  1.8647368588263896E-01 b      1549     1    13
  2.3871346152285167E-01 b      1550     1    14
  1.2580661312116873E-01 b      1551     1    15
  1.5709326508643506E-01 b      1552     1    16
  3.7519259182255599E-01 b      1553     1    17
  8.9721458796289622E-02 b      1554     1    18
  5.9380272466630979E-01 b      1555     1    19
  1.5953274971236536E-01 b      1556     1    20
  1.7101529523787995E-01 b      1557     1    21
  1.2793068944340755E-01 b      1558     1    22
  3.5381531792296875E-02 b      1559     1    23
  2.0473577586819397E-01 b      1560     1    24
  1.4702579538187119E+00 a      1561     1     1     2     1
  8.8049279754725240E-01 a      1562     1     1     2     2
  3.8522435970843211E-01 a      1563     1     1     2     3
  3.1205450260203149E-01 a      1564     1     1     2     4
  2.9505236403852630E-01 a      1565     1     1     2     5
  2.8580431609632728E-01 a      1566     1     1     2     6
  1.0351630405217739E-01 a      1567     1     1     2     7
  1.0066393069668658E+00 a      1568     1     1     2     8
  5.1634841685356347E-01 a      1569     1     1     2     9
  1.9280213536119442E+00 a      1570     1     1     2    10
  1.4055094086766171E+00 a      1571     1     1     2    11
 -3.9751060910703684E-01 a      1572     1     1     2    12
 -2.4104136391703181E+00 a      1573     1     1     2    13
  6.3010842149528734E-01 a      1574     1     1     2    14
  1.3946878942889621E-01 a      1575     1     1     2    15
 -1.5002079405513011E-01 a      1576     1     1     2    16
  3.3880598633020353E-01 a      1577     1     1     2    17
  1.1498990397286410E+00 a      1578     1     1     2    18
 -4.4142545477219575E-02 a      1579     1     1     2    19
  3.1629973957736085E-01 a      1580     1     1     2    20
 -3.7461998846120248E-01 a      1581     1     1     2    21
 -5.3199451300348377E-01 a      1582     1     1     2    22
  1.6394317019402674E-01 a      1583     1     1     2    23
  1.8292439106859804E-01 a      1584     1     1     2    24
  4.0440274955154336E-02 a      1585     1     2     2     1
 -9.0504592950131502E-01 a      1586     1     2     2     2
 -2.4715095784038824E-01 a      1587     1     2     2     3
  8.6337446395796136E-01 a      1588     1     2     2     4
  7.6708689882964942E-01 a      1589     1     2     2     5
