################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0416610961337955E+00 a      1068     0    45     1    12
  4.0641515681995921E+00 a      1069     0    45     1    13
  7.0999309343552257E+00 a      1070     0    45     1    14
  5.6657454079985248E-01 a      1071     0    45     1    15
  9.0921593232489268E+00 a      1072     0    45     1    16
  7.7182426425952344E-01 a      1073     0    45     1    17
 -1.0094197709069542E+01 a      1074     0    45     1    18
 -5.9242973824046352E+00 a      1075     0    45     1    19
 -3.6917159053804021E+00 a      1076     0    45     1    20
  5.4619072784362679E+00 a      1077     0    45     1    21
 -2.0247577947027673E+00 a      1078     0    45     1    22
  7.9174705497630071E-01 a      1079     0    45     1    23
 -5.7586465893122627E+00 a      1080     0    45     1    24
  5.6058902554688110E+00 a      1081     0    46     1     1
  1.5144111753362823E+00 a      1082     0    46     1     2
  4.4811732270489895E+00 a      1083     0    46     1     3
  4.7424074676338313E-01 a      1084     0    46     1     4
  6.4699763612687180E+00 a      1085     0    46     1     5
  5.1580208248210369E+00 a      1086     0    46     1     6
 -2.0208390315292024E+00 a      1087     0    46     1     7
 -1.4054731510503657E+00 a      1088     0    46     1     8
 -1.4218063234322101E-01 a      1089     0    46     1     9
 -5.8272381573436050E-01 a      1090     0    46     1    10
 -3.9417510954269286E+00 a      1091     0    46     1    11
 -9.6465971713421561E-01 a      1092     0    46     1    12
 -5.4891949762074543E-01 a      1093     0    46     1    13
 -5.6547412100733458E+00 a      1094     0    46     1    14
  2.0296578823540106E+00 a      1095     0    46     1    15
 -2.4828927986079057E+00 a      1096     0    46     1    16
 -6.2469926929519453E+00 a      1097     0    46     1    17
  6.6746349750711440E+00 a      1098     0    46     1    18
  1.2873796118577565E+00 a      1099     0    46     1    19
  1.4878827567152357E+00 a      1100     0    46     1    20
 -7.2762996548339602E+00 a      1101     0    46     1    21
 -7.1700172704478238E+00 a      1102     0    46     1    22
 -2.0476911290478794E+00 a      1103     0    46     1    23
  1.0331956714139176E-01 a      1104     0    46     1    24
  2.3364441952717852E+00 a      1105     0    47     1     1
 -2.3507654130088689E+00 a      1106     0    47     1     2
 -2.6847198323235433E+00 a      1107     0    47     1     3
 -2.6252809768804148E+00 a      1108     0    47     1     4
  1.9418219720262906E+00 a      1109     0    47     1     5
  1.1476832379778215E+00 a      1110     0    47     1     6
 -6.6013300871828475E+00 a      1111     0    47     1     7
 -3.4854409688528256E+00 a      1112     0    47     1     8
 -2.4809916902202092E-01 a      1113     0    47     1     9
  2.6390961012524659E+00 a      1114     0    47     1    10
  2.0660347129234622E+00 a      1115     0    47     1    11
 -5.1058483445453842E+00 a      1116     0    47     1    12
  2.8190654605678738E+00 a      1117     0    47     1    13
  1.8757947437463569E+00 a      1118     0    47     1    14
  1.6067107175998285E+00 a      1119     0    47     1    15
 -2.0163153365600421E+00 a      1120     0    47     1    16
 -7.4276738048914863E+00 a      1121     0    47     1    17
 -2.1597946514118709E+00 a      1122     0    47     1    18
 -1.0472191671020563E+00 a      1123     0    47     1    19
  2.0256286050809451E+00 a      1124     0    47     1    20
 -3.6800316340641945E+00 a      1125     0    47     1    21
 -9.4255250521848968E+00 a      1126     0    47     1    22
  1.1775494420875510E+00 a      1127     0    47     1    23
 -1.3559365286194719E-04 a      1128     0    47     1    24
  2.0038374430163515E+00 a      1129     0    48     1     1
 -5.4378526995617023E+00 a      1130     0    48     1     2
  2.3524083863355245E+00 a      1131     0    48     1     3
 -5.1307382493820128E+00 a      1132     0    48     1     4
  5.7784236532436370E+00 a      1133     0    48     1     5
  3.1215386139147601E+00 a      1134     0    48     1     6
 -9.6801702688706026E+00 a      1135     0    48     1     7
  7.7135863624771106E-01 a      1136     0    48     1     8
  3.3287652528305949E+00 a      1137     0    48     1     9
 -3.9803175317386352E+00 a      1138     0    48     1    10
 -1.1136228366885375E+01 a      1139     0    48     1    11
 -2.6015078021849445E+00 a      1140     0    48     1    12
  5.1828179646351682E+00 a      1141     0    48     1    13
  5.1687803556675131E+00 a      1142     0    48     1    14
  5.8595961280027833E+00 a      1143     0    48     1    15
 -5.5639526826768124E+00 a      1144     0    48     1    16
 -2.5956057286451145E+01 a      1145     0    48     1    17
 -2.9106982451354462E+00 a      1146     0    48     1    18
 -5.9483802014498162E+00 a      1147     0    48     1    19
 -3.0881887869970339E+00 a      1148     0    48     1    20
  2.6339156516868480E+00 a      1149     0    48     1    21
 -2.2878822694580300E+01 a      1150     0    48     1    22
  5.4883626326374362E+00 a      1151     0    48     1    23
 -5.4389535766532751E+00 a      1152     0    48     1    24
  5.7875992272774579E-01 a      1153     0    49     1     1
 -3.4320168339668294E-01 a      1154     0    49     1     2
  6.0254256115415450E-01 a      1155     0    49     1     3
  4.6339549559219362E-01 a      1156     0    49     1     4
  1.2367027740909269E+00 a      1157     0    49     1     5
  1.1760220621918731E+00 a      1158     0    49     1     6
 -2.1829244457592187E+00 a      1159     0    49     1     7
  1.2763143865525381E+00 a      1160     0    49     1     8
 -6.6553710951786235E-02 a      1161     0    49     1     9
  8.4027341794070320E-01 a      1162     0    49     1    10
 -2.0898092854378233E-01 a      1163     0    49     1    11
 -5.3522959588607222E-01 a      1164     0    49     1    12
  6.9467007255737689E-01 a      1165     0    49     1    13
  1.2076214356704673E+00 a      1166     0    49     1    14
  1.0305408726612564E+00 a      1167     0    49     1    15
 -2.2038769592702789E-01 a      1168     0    49     1    16
 -1.2401994308617397E+00 a      1169     0    49     1    17
  8.2413388535456844E-01 a      1170     0    49     1    18
  1.3810274674779290E+00 a      1171     0    49     1    19
  1.1568481164211619E+00 a      1172     0    49     1    20
 -5.1896717315824858E-01 a      1173     0    49     1    21
 -2.0026240746949231E+00 a      1174     0    49     1    22
  2.1224586701524317E-01 a      1175     0    49     1    23
 -7.5154713157206188E-01 a      1176     0    49     1    24
 -6.3022108974831334E-02 a      1177     0    50     1     1
  6.2474496981979166E-01 a      1178     0    50     1     2
 -5.4062816223388610E-01 a      1179     0    50     1     3
 -4.1716938937541772E-03 a      1180     0    50     1     4
 -3.1670321780340560E-01 a      1181     0    50     1     5
 -1.5481995312058636E-01 a      1182     0    50     1     6
  1.5486151121595845E-01 a      1183     0    50     1     7
  2.0921385907539641E-01 a      1184     0    50     1     8
 -2.5617085652675514E-01 a      1185     0    50     1     9
  4.8450046917698608E-01 a      1186     0    50     1    10
  9.0566034851744959E-01 a      1187     0    50     1    11
  5.5043350772834365E-01 a      1188     0    50     1    12
  9.1637338690336445E-01 a      1189     0    50     1    13
  2.9382928995286656E-01 a      1190     0    50     1    14
  3.5146974713109064E-01 a      1191     0    50     1    15
  2.4920949973766449E-01 a      1192     0    50     1    16
 -6.6652967256475082E-01 a      1193     0    50     1    17
 -4.8506185915706079E-01 a      1194     0    50     1    18
 -4.3465072328902110E-01 a      1195     0    50     1    19
  5.6599774808330905E-01 a      1196     0    50     1    20
  2.2156995362241344E-01 a      1197     0    50     1    21
 -1.1412410359013012E+00 a      1198     0    50     1    22
  7.4445174102439643E-02 a      1199     0    50     1    23
  1.2528705562811687E-01 a      1200     0    50     1    24
  1.0016137429205377E-01 a      1201     0    51     1     1
 -7.3591468417613604E-01 a      1202     0    51     1     2
  8.6802684556209087E-01 a      1203     0    51     1     3
  5.3690892780314969E-01 a      1204     0    51     1     4
  3.1278943121459757E+00 a      1205     0    51     1     5
  1.9027212736090569E+00 a      1206     0    51     1     6
  1.5477882706994064E+00 a      1207     0    51     1     7
  9.4204435014971100E-01 a      1208     0    51     1     8
  1.3113746068445142E+00 a      1209     0    51     1     9
 -2.0943855516960306E+00 a      1210     0    51     1    10
 -2.3048596393617604E+00 a      1211     0    51     1    11
  4.5842470564809595E-01 a      1212     0    51     1    12
 -6.2457555606074144E-01 a      1213     0    51     1    13
 -9.5254834477445527E-01 a      1214     0    51     1    14
  1.3778522628223293E+00 a      1215     0    51     1    15
  7.4940753977714186E-02 a      1216     0    51     1    16
 -2.2165550661969160E+00 a      1217     0    51     1    17
 -8.3928281393081383E-01 a      1218     0    51     1    18
  1.3070461705332808E+00 a      1219     0    51     1    19
 -5.8199383403145244E-01 a      1220     0    51     1    20
  1.8259624692111951E+00 a      1221     0    51     1    21
 -1.3610027880245057E+00 a      1222     0    51     1    22
 -1.2044409901041784E+00 a      1223     0    51     1    23
 -1.3455900107462946E+00 a      1224     0    51     1    24
 -1.5245592158249088E+00 a      1225     0    52     1     1
  6.4503262813488327E+00 a      1226     0    52     1     2
 -1.5914456091954663E+00 a      1227     0    52     1     3
  1.4114008957378694E+00 a      1228     0    52     1     4
  2.5697904914189246E-01 a      1229     0    52     1     5
 -2.0687873274624802E+00 a      1230     0    52     1     6
  2.0862750631919815E+00 a      1231     0    52     1     7
 -4.7756950442124397E+00 a      1232     0    52     1     8
 -3.3534948454350977E-01 a      1233     0    52     1     9
  4.9047100064972905E-02 a      1234     0    52     1    10
 -2.3068911100205707E+00 a      1235     0    52     1    11
  3.2776502081612340E+00 a      1236     0    52     1    12
  3.6210641136235298E+00 a      1237     0    52     1    13
 -5.2312493515879739E+00 a      1238     0    52     1    14
 -1.3604283536743846E+00 a      1239     0    52     1    15
 -5.3325165290926249E+00 a      1240     0    52     1    16
  3.2362092337936872E+00 a      1241     0    52     1    17
  9.2210886939516157E-01 a      1242     0    52     1    18
 -4.6597697908552353E+00 a      1243     0    52     1    19
  3.0179748281936174E+00 a      1244     0    52     1    20
 -1.6582639572281972E+00 a      1245     0    52     1    21
  6.3438663589750111E-01 a      1246     0    52     1    22
 -3.9725004651503149E-01 a      1247     0    52     1    23
  3.9004848161086341E+00 a      1248     0    52     1    24
 -2.7315822800640083E-01 a      1249     0    53     1     1
  4.2297607800277071E-01 a      1250     0    53     1     2
 -1.6323617851943304E+00 a      1251     0    53     1     3
  1.2508277976930644E+00 a      1252     0    53     1     4
  1.9750390491844372E-01 a      1253     0    53     1     5
 -5.9888571744544672E-01 a      1254     0    53     1     6
 -3.4584910385685680E-01 a      1255     0    53     1     7
 -2.8806621038266269E+00 a      1256     0    53     1     8
  4.5321661774179928E-01 a      1257     0    53     1     9
 -9.7815463510938755E-02 a      1258     0    53     1    10
 -2.8769858714846102E+00 a      1259     0    53     1    11
  4.8006243548311484E-01 a      1260     0    53     1    12
  1.2991286519476768E+00 a      1261     0    53     1    13
  2.8006700970979508E+00 a      1262     0    53     1    14
  2.4010192821052514E+00 a      1263     0    53     1    15
  9.3302943947816441E-01 a      1264     0    53     1    16
 -9.3854986716340805E-01 a      1265     0    53     1    17
 -8.4524325304574077E-01 a      1266     0    53     1    18
 -2.1909912815089201E+00 a      1267     0    53     1    19
  2.0179618808686666E+00 a      1268     0    53     1    20
  7.6174487675685854E-01 a      1269     0    53     1    21
 -4.7388047938502864E-01 a      1270     0    53     1    22
  2.8647463455889994E+00 a      1271     0    53     1    23
 -5.8937137970509694E-02 a      1272     0    53     1    24
  5.8839338023754788E+00 a      1273     0    54     1     1
 -5.2959345639261957E-01 a      1274     0    54     1     2
 -2.9938074219427291E+00 a      1275     0    54     1     3
 -2.6768575943071125E+00 a      1276     0    54     1     4
 -2.6742219363895275E-01 a      1277     0    54     1     5
  2.3499675063630929E-01 a      1278     0    54     1     6
 -7.8193804663286084E+00 a      1279     0    54     1     7
  2.2320168688864244E+00 a      1280     0    54     1     8
 -1.6102764638774287E+00 a      1281     0    54     1     9
  2.9281580997718154E-01 a      1282     0    54     1    10
 -1.0099078577937166E+00 a      1283     0    54     1    11
 -4.3301387861361675E+00 a      1284     0    54     1    12
  1.7075926555538272E+00 a      1285     0    54     1    13
 -3.9649570849178302E+00 a      1286     0    54     1    14
 -2.2075153605715916E+00 a      1287     0    54     1    15
 -5.9494572318178411E+00 a      1288     0    54     1    16
 -3.8025459954844858E+00 a      1289     0    54     1    17
  6.5227188962102991E+00 a      1290     0    54     1    18
  4.6118184431814457E+00 a      1291     0    54     1    19
  1.5022443924533160E+00 a      1292     0    54     1    20
 -5.7486852809224480E+00 a      1293     0    54     1    21
 -2.9687071974877544E+00 a      1294     0    54     1    22
 -2.2855206599951106E+00 a      1295     0    54     1    23
  2.6802627074038647E+00 a      1296     0    54     1    24
 -3.4225039194227671E+00 a      1297     0    55     1     1
 -3.0634074429509033E+00 a      1298     0    55     1     2
 -2.0273531993421079E+00 a      1299     0    55     1     3
 -1.8184383860118003E+00 a      1300     0    55     1     4
 -4.1516789601812309E+00 a      1301     0    55     1     5
 -1.4906133209533585E+00 a      1302     0    55     1     6
 -8.5791316365053738E-01 a      1303     0    55     1     7
 -3.3758230138075829E-01 a      1304     0    55     1     8
 -1.1652724420500915E+00 a      1305     0    55     1     9
  2.2772651635849943E+00 a      1306     0    55     1    10
  3.4115241725775407E+00 a      1307     0    55     1    11
 -1.6216082740117068E+00 a      1308     0    55     1    12
  2.9421331390537673E+00 a      1309     0    55     1    13
  2.9852054254685330E+00 a      1310     0    55     1    14
 -1.0097165064612812E+00 a      1311     0    55     1    15
  3.0957292537624398E-01 a      1312     0    55     1    16
  4.4084952403610371E+00 a      1313     0    55     1    17
 -4.8279918046412140E+00 a      1314     0    55     1    18
 -2.8055179510700828E-01 a      1315     0    55     1    19
 -7.2932704593855857E-01 a      1316     0    55     1    20
  3.6423025232212760E+00 a      1317     0    55     1    21
  3.1847803614577286E+00 a      1318     0    55     1    22
  2.1378540654105045E+00 a      1319     0    55     1    23
  2.6618627265871036E-02 a      1320     0    55     1    24
 -1.9357232231135727E-02 a      1321     0    56     1     1
  1.9052773315545966E+00 a      1322     0    56     1     2
  2.1580763965172687E+00 a      1323     0    56     1     3
  9.2486375175610247E-01 a      1324     0    56     1     4
 -4.2187182310798393E-01 a      1325     0    56     1     5
  3.4666993204135194E-01 a      1326     0    56     1     6
  3.6762012311677266E+00 a      1327     0    56     1     7
  2.6324917094267448E+00 a      1328     0    56     1     8
  5.0830846165871602E-01 a      1329     0    56     1     9
 -7.6477297488860829E-01 a      1330     0    56     1    10
 -4.9887943166964910E-01 a      1331     0    56     1    11
  3.7615553555364856E+00 a      1332     0    56     1    12
 -2.5075182301716783E+00 a      1333     0    56     1    13
 -1.2239624437153627E+00 a      1334     0    56     1    14
 -1.9934943696184517E+00 a      1335     0    56     1    15
  2.4344027571546473E-01 a      1336     0    56     1    16
  4.2845207821208957E+00 a      1337     0    56     1    17
  5.8389339374621185E-01 a      1338     0    56     1    18
  2.3562640585437626E+00 a      1339     0    56     1    19
 -9.4421792076623146E-01 a      1340     0    56     1    20
  2.9127370664545595E+00 a      1341     0    56     1    21
  4.8311336945718892E+00 a      1342     0    56     1    22
 -1.5807718817981380E+00 a      1343     0    56     1    23
 -1.0612505066661320E+00 a      1344     0    56     1    24
  3.2709393745748354E+00 a      1345     0    57     1     1
  3.0595798614632361E+00 a      1346     0    57     1     2
  8.5627373317486395E+00 a      1347     0    57     1     3
  5.2263814506026769E+00 a      1348     0    57     1     4
 -1.6642726525888263E+00 a      1349     0    57     1     5
  2.9527295037801129E+00 a      1350     0    57     1     6
  8.1200842721166815E+00 a      1351     0    57     1     7
 -1.0011497225201331E+00 a      1352     0    57     1     8
 -3.5810012991587781E-01 a      1353     0    57     1     9
  7.4815519565326776E+00 a      1354     0    57     1    10
  9.7290712541963771E+00 a      1355     0    57     1    11
  2.3737239546459339E+00 a      1356     0    57     1    12
 -2.5736427886476476E+00 a      1357     0    57     1    13
 -1.0440973856619735E+00 a      1358     0    57     1    14
 -2.2683136927341661E+00 a      1359     0    57     1    15
  6.8259321693219768E+00 a      1360     0    57     1    16
  2.0148474843009375E+01 a      1361     0    57     1    17
 -1.1989481192675158E+00 a      1362     0    57     1    18
  6.0703791770194293E+00 a      1363     0    57     1    19
  2.0896136150288229E+00 a      1364     0    57     1    20
  2.8735839661253464E+00 a      1365     0    57     1    21
  1.3630205618971607E+01 a      1366     0    57     1    22
 -6.4213499597348065E+00 a      1367     0    57     1    23
 -1.6237302044926081E+00 a      1368     0    57     1    24
  5.0978920435246469E+00 a      1369     0    58     1     1
 -4.1059667560617019E-01 a      1370     0    58     1     2
 -2.5437319128736187E+00 a      1371     0    58     1     3
 -3.4530263301372321E+00 a      1372     0    58     1     4
 -5.2239877568777278E+00 a      1373     0    58     1     5
  8.8298506308949054E-01 a      1374     0    58     1     6
 -3.1438557650367769E+00 a      1375     0    58     1     7
 -1.7679678699092466E-01 a      1376     0    58     1     8
 -5.4261479271717619E+00 a      1377     0    58     1     9
  3.1466826413973243E+00 a      1378     0    58     1    10
  1.2068964493674085E-01 a      1379     0    58     1    11
 -2.3644624929022764E+00 a      1380     0    58     1    12
  7.0597636903008869E+00 a      1381     0    58     1    13
 -1.6763292879790737E+00 a      1382     0    58     1    14
 -3.9694226327635218E+00 a      1383     0    58     1    15
 -2.7208233345927066E+00 a      1384     0    58     1    16
 -5.1463938961993092E+00 a      1385     0    58     1    17
 -2.1595577042516805E+00 a      1386     0    58     1    18
  2.0899437312083862E+00 a      1387     0    58     1    19
  1.9819116582087200E+00 a      1388     0    58     1    20
 -2.5523978338945601E+00 a      1389     0    58     1    21
 -4.5649572064353574E+00 a      1390     0    58     1    22
 -5.8341293962648697E+00 a      1391     0    58     1    23
  8.5425297427970903E-01 a      1392     0    58     1    24
  1.3366466107306980E+00 a      1393     0    59     1     1
  2.5840065179838834E-01 a      1394     0    59     1     2
 -2.1440354899647667E+00 a      1395     0    59     1     3
  3.2960097529562227E-01 a      1396     0    59     1     4
 -9.3923645300695191E-02 a      1397     0    59     1     5
  9.9453962355131633E+00 a      1398     0    59     1     6
  2.7641054814510304E+00 a      1399     0    59     1     7
  2.7757739092143141E+00 a      1400     0    59     1     8
 -4.4425560456064996E+00 a      1401     0    59     1     9
  5.0612006261707574E+00 a      1402     0    59     1    10
 -7.3479046689664713E+00 a      1403     0    59     1    11
 -4.7751038269916055E+00 a      1404     0    59     1    12
  8.3505869519169593E+00 a      1405     0    59     1    13
 -6.2461297668827216E+00 a      1406     0    59     1    14
 -2.3261913177425515E+00 a      1407     0    59     1    15
 -7.4274400837071770E+00 a      1408     0    59     1    16
  1.7864419266606730E+00 a      1409     0    59     1    17
  6.4922302664415188E+00 a      1410     0    59     1    18
  1.0965315713205598E+01 a      1411     0    59     1    19
  4.8327169013789080E+00 a      1412     0    59     1    20
 -5.1612174732643989E+00 a      1413     0    59     1    21
 -4.5651474081530710E+00 a      1414     0    59     1    22
 -4.0710591483555243E+00 a      1415     0    59     1    23
  2.7632638377982910E+00 a      1416     0    59     1    24
  1.7887482444052319E-01 a      1417     0    60     1     1
  6.9665808872135404E-01 a      1418     0    60     1     2
  4.2207850182855990E+00 a      1419     0    60     1     3
  1.1283753351505761E+00 a      1420     0    60     1     4
 -1.4736623575719123E+00 a      1421     0    60     1     5
 -2.4076534647363195E+00 a      1422     0    60     1     6
 -6.7424976617232291E-01 a      1423     0    60     1     7
 -1.7489128064546795E+00 a      1424     0    60     1     8
  2.1088011034225502E+00 a      1425     0    60     1     9
  1.4237320463054219E+00 a      1426     0    60     1    10
 -2.1246823099357255E+00 a      1427     0    60     1    11
  1.3111627725856083E+00 a      1428     0    60     1    12
 -1.9562813180124787E+00 a      1429     0    60     1    13
  2.9007539126707704E+00 a      1430     0    60     1    14
  1.2017176795564075E+00 a      1431     0    60     1    15
  2.8828155518738252E+00 a      1432     0    60     1    16
 -2.1508621076561374E+00 a      1433     0    60     1    17
 -1.3977343465619588E-01 a      1434     0    60     1    18
 -2.8170309020973439E+00 a      1435     0    60     1    19
  1.1065726458206342E+00 a      1436     0    60     1    20
  2.3574402492881044E+00 a      1437     0    60     1    21
  1.4800128852725838E+00 a      1438     0    60     1    22
 -3.1785738535264523E+00 a      1439     0    60     1    23
 -1.6083462201552372E+00 a      1440     0    60     1    24
  4.4738655255737875E-01 a      1441     0    61     1     1
  1.0492854386121969E-01 a      1442     0    61     1     2
  3.2237162354243871E+00 a      1443     0    61     1     3
  7.8802622920472920E-01 a      1444     0    61     1     4
 -8.0700998888007214E-01 a      1445     0    61     1     5
 -4.7768449731252283E-01 a      1446     0    61     1     6
  7.6708885202078636E-01 a      1447     0    61     1     7
 -9.6232758918911432E-01 a      1448     0    61     1     8
 -1.5545187382614254E+00 a      1449     0    61     1     9
  1.2141066609579578E+00 a      1450     0    61     1    10
 -1.8585525303354691E+00 a      1451     0    61     1    11
  2.7644691705170521E-01 a      1452     0    61     1    12
  5.2525370895037220E-02 a      1453     0    61     1    13
  1.1828694211501569E+00 a      1454     0    61     1    14
  7.2673251965843300E-01 a      1455     0    61     1    15
  4.7568176119399985E-01 a      1456     0    61     1    16
 -4.3926297956597493E-01 a      1457     0    61     1    17
 -8.1998493241176351E-01 a      1458     0    61     1    18
 -2.5012509142749040E-01 a      1459     0    61     1    19
  4.0256453539892939E-01 a      1460     0    61     1    20
  9.2767323297713455E-01 a      1461     0    61     1    21
  1.0664320736255151E-01 a      1462     0    61     1    22
 -9.9305404962516730E-01 a      1463     0    61     1    23
 -1.0051634379641452E+00 a      1464     0    61     1    24
 -5.4111351773469512E+00 a      1465     0    62     1     1
 -2.2985867355746898E+00 a      1466     0    62     1     2
  4.1409043207221821E+00 a      1467     0    62     1     3
  4.0487799289815163E+00 a      1468     0    62     1     4
 -2.3343033507712510E-01 a      1469     0    62     1     5
 -2.6497281608702918E+00 a      1470     0    62     1     6
  4.1949261382808203E+00 a      1471     0    62     1     7
  4.7469799032540128E-01 a      1472     0    62     1     8
  3.1072975329544676E+00 a      1473     0    62     1     9
 -1.9093844111086018E+00 a      1474     0    62     1    10
 -2.6462358629696441E+00 a      1475     0    62     1    11
  7.5248272925260951E-01 a      1476     0    62     1    12
 -4.5519222884198713E+00 a      1477     0    62     1    13
  4.9751145816872588E-01 a      1478     0    62     1    14
  4.5005441821946413E+00 a      1479     0    62     1    15
  2.1396489216718931E-01 a      1480     0    62     1    16
  2.8591994846860818E+00 a      1481     0    62     1    17
  1.1311261563451041E+00 a      1482     0    62     1    18
 -8.0756008917002031E-01 a      1483     0    62     1    19
  1.0232213392747713E+00 a      1484     0    62     1    20
  2.3407311340944790E+00 a      1485     0    62     1    21
  3.2758507641415919E+00 a      1486     0    62     1    22
  3.4667950747500238E+00 a      1487     0    62     1    23
  1.9046162682690810E+00 a      1488     0    62     1    24
 -5.4117080227390424E-01 a      1489     0    63     1     1
 -4.3656736134841206E-01 a      1490     0    63     1     2
  1.5468170789174876E-01 a      1491     0    63     1     3
 -2.3519857697746016E-01 a      1492     0    63     1     4
 -3.1272689906617814E+00 a      1493     0    63     1     5
 -1.5497646883529803E+00 a      1494     0    63     1     6
 -2.4958642926970609E-01 a      1495     0    63     1     7
  2.0502167698632334E-01 a      1496     0    63     1     8
 -1.4982984198457363E+00 a      1497     0    63     1     9
 -8.7845618457216490E-01 a      1498     0    63     1    10
 -1.3640125060854178E+00 a      1499     0    63     1    11
 -2.0220053594388349E-01 a      1500     0    63     1    12
  8.4734245708093514E-01 a      1501     0    63     1    13
 -1.3201468320087356E-01 a      1502     0    63     1    14
  3.9434153255239864E-02 a      1503     0    63     1    15
  2.5531651448957093E-01 a      1504     0    63     1    16
 -2.7125549070857985E-02 a      1505     0    63     1    17
  2.5070722828175365E+00 a      1506     0    63     1    18
 -1.5617731587386188E+00 a      1507     0    63     1    19
 -6.7070852940195136E-01 a      1508     0    63     1    20
 -7.1526469922602753E-01 a      1509     0    63     1    21
  9.4857816414228158E-01 a      1510     0    63     1    22
  1.5489576629230648E+00 a      1511     0    63     1    23
  2.0577822245879855E+00 a      1512     0    63     1    24
 -3.6895325454464820E+00 a      1513     0    64     1     1
 -1.1553115133666345E+00 a      1514     0    64     1     2
 -9.0572033109726515E+00 a      1515     0    64     1     3
 -2.3147809781512683E+00 a      1516     0    64     1     4
 -2.0290825722460091E+00 a      1517     0    64     1     5
 -5.2248928449998635E+00 a      1518     0    64     1     6
 -2.0443570046174506E+00 a      1519     0    64     1     7
  8.3162900779618465E-01 a      1520     0    64     1     8
 -1.3239252748101353E+00 a      1521     0    64     1     9
 -6.2326806083801127E+00 a      1522     0    64     1    10
 -3.6812776531604019E+00 a      1523     0    64     1    11
 -2.0131717444715256E+00 a      1524     0    64     1    12
 -9.4607796923030688E-02 a      1525     0    64     1    13
 -2.1815890839929302E+00 a      1526     0    64     1    14
 -3.2375353546711088E+00 a      1527     0    64     1    15
 -3.6829658218874597E+00 a      1528     0    64     1    16
 -4.8728044839530300E+00 a      1529     0    64     1    17
  2.5055382940549222E+00 a      1530     0    64     1    18
 -9.1110650190166054E-01 a      1531     0    64     1    19
 -8.6123414320075398E-01 a      1532     0    64     1    20
 -4.4877334854513524E+00 a      1533     0    64     1    21
 -3.7315594382062839E-01 a      1534     0    64     1    22
  2.9942381037904107E+00 a      1535     0    64     1    23
  3.3534055471090012E+00 a      1536     0    64     1    24
 -1.2249758752529127E-01 b      1537     1     1
  4.2845205393875474E-01 b      1538     1     2
  8.7796859168236513E-02 b      1539     1     3
  4.1142182896432988E-01 b      1540     1     4
  1.6384441595337157E-01 b      1541     1     5
  7.8453049953047277E-02 b      1542     1     6
 -2.5819672972381552E-01 b      1543     1     7
  4.3488932137030401E-01 b      1544     1     8
  9.5451966139399158E-02 b      1545     1     9
  1.8138338663842166E-01 b      1546     1    10
  1.9685418826760662E-01 b      1547     1    11
  5.3729499110330856E-02 b      1548     1    12
  4.8407378791304123E-01 b      1549     1    13
  6.1638282208667072E-01 b      1550     1    14
  1.6053281306291714E-03 b      1551     1    15
  6.9333880154160021E-01 b      1552     1    16
  1.8359169880033607E-02 b      1553     1    17
 -1.2464161830728572E-02 b      1554     1    18
  2.9448128735246515E-01 b      1555     1    19
  4.8869564394449033E-02 b      1556     1    20
 -5.0879354611019084E-02 b      1557     1    21
  1.3006618668316736E-01 b      1558     1    22
  5.0006041413883692E-02 b      1559     1    23
  3.1687416637158383E-01 b      1560     1    24
  7.4930885064293817E-01 a      1561     1     1     2     1
 -5.2839861058060045E-02 a      1562     1     1     2     2
  1.2793561075979307E+00 a      1563     1     1     2     3
 -3.7665337639108848E-01 a      1564     1     1     2     4
 -1.6705260231876899E+00 a      1565     1     1     2     5
  2.1455483911646649E+00 a      1566     1     1     2     6
  2.0229309985785221E-01 a      1567     1     1     2     7
 -6.2806377743944442E-01 a      1568     1     1     2     8
  1.8290036770235846E-01 a      1569     1     1     2     9
  1.4086222168549922E-01 a      1570     1     1     2    10
 -7.3279035556996630E-01 a      1571     1     1     2    11
 -5.9833007771531654E-01 a      1572     1     1     2    12
 -9.1763111541150122E-01 a      1573     1     1     2    13
  1.0292623400519305E+00 a      1574     1     1     2    14
 -9.1548087810164691E-01 a      1575     1     1     2    15
  4.9821316307399088E-01 a      1576     1     1     2    16
 -9.1058065408817290E-01 a      1577     1     1     2    17
 -4.0961488235775861E-02 a      1578     1     1     2    18
  1.3060273367143147E+00 a      1579     1     1     2    19
 -6.8506419439340838E-01 a      1580     1     1     2    20
  1.4233182939120357E+00 a      1581     1     1     2    21
 -2.5679713863525353E+00 a      1582     1     1     2    22
  1.1714076169858102E-01 a      1583     1     1     2    23
  7.1572802691659970E-02 a      1584     1     1     2    24
 -3.8057426990221610E-01 a      1585     1     2     2     1
 -9.3538675611601940E-01 a      1586     1     2     2     2
  2.8556646469867442E-01 a      1587     1     2     2     3
  4.3018219389959644E-01 a      1588     1     2     2     4
 -3.5323188151253609E-01 a      1589     1     2     2     5
 -1.7854873523905233E+00 a      1590     1     2     2     6
