################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2441958527864978E-01 a      1067     0    45     1    11
  2.0455179580996998E+00 a      1068     0    45     1    12
  1.2670113876186688E+00 a      1069     0    45     1    13
  2.2672253066688670E+00 a      1070     0    45     1    14
 -4.6117358490799135E-02 a      1071     0    45     1    15
  7.6059604125588509E-01 a      1072     0    45     1    16
  1.8821915145886319E+00 a      1073     0    45     1    17
 -7.3695537458437341E+00 a      1074     0    45     1    18
  8.9985946683194185E-01 a      1075     0    45     1    19
 -4.8860624689477667E+00 a      1076     0    45     1    20
  4.4771841827396628E+00 a      1077     0    45     1    21
 -8.8269992463651514E-01 a      1078     0    45     1    22
 -1.3989088453467464E+00 a      1079     0    45     1    23
 -2.1989960009089288E-01 a      1080     0    45     1    24
  1.5455626572789432E+00 a      1081     0    46     1     1
  3.5239514510434655E-01 a      1082     0    46     1     2
 -3.9411652102154704E-01 a      1083     0    46     1     3
  3.0006719902958907E+00 a      1084     0    46     1     4
  2.3782088929294884E+00 a      1085     0    46     1     5
  3.0346891350037501E+00 a      1086     0    46     1     6
 -8.6374971555799351E-01 a      1087     0    46     1     7
 -3.2315285232821824E+00 a      1088     0    46     1     8
  1.2282935465781224E+00 a      1089     0    46     1     9
 -1.9312032341822627E+00 a      1090     0    46     1    10
  9.4576810369130848E-01 a      1091     0    46     1    11
  1.6133782114820856E+00 a      1092     0    46     1    12
 -3.4182722976109878E+00 a      1093     0    46     1    13
 -1.1905505402284855E+00 a      1094     0    46     1    14
  8.0262783702197282E-01 a      1095     0    46     1    15
  1.7413076201936633E+00 a      1096     0    46     1    16
 -4.1366354169963193E-01 a      1097     0    46     1    17
  1.9939720745741818E+00 a      1098     0    46     1    18
  2.4127655745514043E-01 a      1099     0    46     1    19
 -5.2986933416971804E-01 a      1100     0    46     1    20
 -3.6850860061947719E+00 a      1101     0    46     1    21
  1.6609766874381804E+00 a      1102     0    46     1    22
  2.2731269805580077E+00 a      1103     0    46     1    23
  1.0797274890749073E+00 a      1104     0    46     1    24
  1.6280143142164505E+00 a      1105     0    47     1     1
 -4.5570426651893259E-01 a      1106     0    47     1     2
 -2.0670966193769273E+00 a      1107     0    47     1     3
 -3.6076440883507443E-01 a      1108     0    47     1     4
 -8.1132379031135282E-01 a      1109     0    47     1     5
 -2.3228987739717151E+00 a      1110     0    47     1     6
 -3.0969200510924805E-01 a      1111     0    47     1     7
  1.6939652162163571E-01 a      1112     0    47     1     8
  9.8376268295044167E-01 a      1113     0    47     1     9
 -1.4072110602216925E+00 a      1114     0    47     1    10
  2.6233731592801250E+00 a      1115     0    47     1    11
 -1.6736117922882285E+00 a      1116     0    47     1    12
 -1.8380570484280589E+00 a      1117     0    47     1    13
  2.4295453028792893E+00 a      1118     0    47     1    14
 -2.9043023608367358E-02 a      1119     0    47     1    15
 -4.1410635313278421E-01 a      1120     0    47     1    16
 -5.0540544946692934E-01 a      1121     0    47     1    17
  1.2286738318572217E+00 a      1122     0    47     1    18
  2.2186932508837484E-01 a      1123     0    47     1    19
  9.1042405385645986E-01 a      1124     0    47     1    20
 -2.3120172576201217E+00 a      1125     0    47     1    21
 -2.0727964612450522E+00 a      1126     0    47     1    22
  3.5178499075627978E+00 a      1127     0    47     1    23
  3.2764527993397402E-01 a      1128     0    47     1    24
  5.9467264947440963E+00 a      1129     0    48     1     1
 -1.4315119691824432E+00 a      1130     0    48     1     2
  4.3315331962425008E+00 a      1131     0    48     1     3
  1.2375384720357094E+00 a      1132     0    48     1     4
  3.0981981754165413E+00 a      1133     0    48     1     5
 -2.1047073797606219E+00 a      1134     0    48     1     6
  2.6509855027506712E+00 a      1135     0    48     1     7
  4.9925944531608640E-01 a      1136     0    48     1     8
  6.8247682705154498E+00 a      1137     0    48     1     9
 -4.3489083018075068E+00 a      1138     0    48     1    10
  2.2394120847373720E+00 a      1139     0    48     1    11
 -2.4786668731361150E+00 a      1140     0    48     1    12
  3.7381995293814740E-01 a      1141     0    48     1    13
  1.9149999183353192E+00 a      1142     0    48     1    14
 -1.2224828036136357E+00 a      1143     0    48     1    15
  9.5222655429043934E-01 a      1144     0    48     1    16
 -4.7932683253762640E+00 a      1145     0    48     1    17
 -5.5315565415122303E-01 a      1146     0    48     1    18
 -1.6114460429966495E+00 a      1147     0    48     1    19
  1.5607757387857708E+00 a      1148     0    48     1    20
  1.2791483507334394E+00 a      1149     0    48     1    21
 -5.1354819171543857E+00 a      1150     0    48     1    22
  1.7760747851698733E-01 a      1151     0    48     1    23
 -3.5043616938885238E+00 a      1152     0    48     1    24
 -2.3567003217550297E-01 a      1153     0    49     1     1
  2.9395012222526745E-01 a      1154     0    49     1     2
  5.5754459901752063E-01 a      1155     0    49     1     3
  2.1317995315608337E-01 a      1156     0    49     1     4
  1.0256302369063239E+00 a      1157     0    49     1     5
  5.3432026908321628E-01 a      1158     0    49     1     6
 -1.6469730992581268E+00 a      1159     0    49     1     7
  7.6141598582356873E-01 a      1160     0    49     1     8
 -4.9107912783647095E-02 a      1161     0    49     1     9
  8.0037873694564798E-01 a      1162     0    49     1    10
  4.8411851833470948E-01 a      1163     0    49     1    11
 -1.7073207528743115E-01 a      1164     0    49     1    12
  2.6658713881875573E-01 a      1165     0    49     1    13
  7.2071912659210247E-01 a      1166     0    49     1    14
  5.6834882823861566E-01 a      1167     0    49     1    15
  3.5456689942285297E-01 a      1168     0    49     1    16
 -5.5481851840077157E-01 a      1169     0    49     1    17
  2.7975205394583957E-01 a      1170     0    49     1    18
  1.1657966676436078E-01 a      1171     0    49     1    19
  7.5336034823001763E-01 a      1172     0    49     1    20
 -5.7483213545924637E-02 a      1173     0    49     1    21
 -6.8131910966612663E-01 a      1174     0    49     1    22
 -1.3497145428688331E-01 a      1175     0    49     1    23
 -2.8714809872561292E-01 a      1176     0    49     1    24
  5.7708027648204852E-01 a      1177     0    50     1     1
  6.4994725624276917E-01 a      1178     0    50     1     2
 -5.3146204570447353E-01 a      1179     0    50     1     3
 -1.5313624728576691E-01 a      1180     0    50     1     4
 -6.1028042379079017E-01 a      1181     0    50     1     5
  1.4709681325648782E-01 a      1182     0    50     1     6
 -2.7127696951545210E-01 a      1183     0    50     1     7
  3.1922038954332832E-01 a      1184     0    50     1     8
 -7.1021995009339201E-02 a      1185     0    50     1     9
  4.9461055836470080E-01 a      1186     0    50     1    10
  1.4705246732254678E+00 a      1187     0    50     1    11
  5.2066490297781565E-01 a      1188     0    50     1    12
  2.6361364747710653E-01 a      1189     0    50     1    13
  1.8386882548330666E-01 a      1190     0    50     1    14
  4.8396672250186235E-01 a      1191     0    50     1    15
  4.3022321037163069E-01 a      1192     0    50     1    16
 -8.3090828050336407E-01 a      1193     0    50     1    17
 -8.1689798282322840E-02 a      1194     0    50     1    18
 -1.6456238833554987E-01 a      1195     0    50     1    19
  5.2169101435572718E-01 a      1196     0    50     1    20
  4.2489913970922871E-01 a      1197     0    50     1    21
 -1.1862635047872536E+00 a      1198     0    50     1    22
 -6.5361568842000645E-02 a      1199     0    50     1    23
  3.9892096749056771E-01 a      1200     0    50     1    24
  8.6637408571257601E-01 a      1201     0    51     1     1
 -2.6118163888223789E-01 a      1202     0    51     1     2
  3.4135417709217991E-01 a      1203     0    51     1     3
  4.4631606287944026E-01 a      1204     0    51     1     4
  1.8509084424785380E+00 a      1205     0    51     1     5
  3.0031207927787607E-01 a      1206     0    51     1     6
  1.1539023325849713E+00 a      1207     0    51     1     7
  4.4690422657557138E-01 a      1208     0    51     1     8
  7.7155957368844519E-01 a      1209     0    51     1     9
 -1.5814421026143055E+00 a      1210     0    51     1    10
 -2.9231821021796756E-01 a      1211     0    51     1    11
  8.2308962232641314E-01 a      1212     0    51     1    12
 -1.2822897453689728E+00 a      1213     0    51     1    13
 -8.2757308910550187E-01 a      1214     0    51     1    14
  1.1506026545673513E+00 a      1215     0    51     1    15
  3.6617220093282993E-01 a      1216     0    51     1    16
 -1.0676358561573136E+00 a      1217     0    51     1    17
  4.7404858772058606E-01 a      1218     0    51     1    18
  1.0072095307432278E+00 a      1219     0    51     1    19
  2.5098075199436243E-02 a      1220     0    51     1    20
  8.9227573345310640E-01 a      1221     0    51     1    21
  1.5153677478304300E-01 a      1222     0    51     1    22
  8.7251519362481333E-03 a      1223     0    51     1    23
  1.1629971856895422E+00 a      1224     0    51     1    24
  9.6937941960677909E-01 a      1225     0    52     1     1
  3.1515815588612375E+00 a      1226     0    52     1     2
  9.6025948273755912E-01 a      1227     0    52     1     3
  1.0223133882656876E+00 a      1228     0    52     1     4
  7.9496165894698079E-01 a      1229     0    52     1     5
  4.5021944980616191E-01 a      1230     0    52     1     6
 -8.1146032557335945E-01 a      1231     0    52     1     7
 -1.7740283827914498E+00 a      1232     0    52     1     8
  3.6279313200482860E-01 a      1233     0    52     1     9
 -2.3473908062963633E-01 a      1234     0    52     1    10
  1.3585652528968425E-02 a      1235     0    52     1    11
  2.2544790851091672E+00 a      1236     0    52     1    12
  2.3120528506251738E+00 a      1237     0    52     1    13
  9.4351896581858452E-01 a      1238     0    52     1    14
 -7.1406653185599067E-01 a      1239     0    52     1    15
 -2.8525368133186064E+00 a      1240     0    52     1    16
  1.5995347054431186E+00 a      1241     0    52     1    17
  7.7503853063387529E-01 a      1242     0    52     1    18
  1.2491803588134052E+00 a      1243     0    52     1    19
  2.2288064339905334E+00 a      1244     0    52     1    20
  6.2193867390875213E-01 a      1245     0    52     1    21
 -2.5120833622020653E+00 a      1246     0    52     1    22
  1.5527653690833096E+00 a      1247     0    52     1    23
 -1.5684575237096074E+00 a      1248     0    52     1    24
 -1.4269189476480417E+00 a      1249     0    53     1     1
 -9.8057990226037262E-01 a      1250     0    53     1     2
  7.5474094704428663E-01 a      1251     0    53     1     3
  7.1824528086735340E-01 a      1252     0    53     1     4
  4.2627583267361174E-01 a      1253     0    53     1     5
 -1.1959904235808356E+00 a      1254     0    53     1     6
  2.6124129217937568E+00 a      1255     0    53     1     7
 -1.5343501197706917E+00 a      1256     0    53     1     8
  9.4710420482982949E-01 a      1257     0    53     1     9
 -1.6081096461275379E+00 a      1258     0    53     1    10
  1.2204343728362177E+00 a      1259     0    53     1    11
 -5.0310225330297642E-01 a      1260     0    53     1    12
  6.5262227739848166E-01 a      1261     0    53     1    13
  2.8980676546439627E-01 a      1262     0    53     1    14
  1.6213836104974297E+00 a      1263     0    53     1    15
  1.4853176449440211E+00 a      1264     0    53     1    16
  1.8279648109496853E+00 a      1265     0    53     1    17
 -1.3134995128672300E+00 a      1266     0    53     1    18
 -1.6725072416839895E+00 a      1267     0    53     1    19
  2.1986362412112920E-01 a      1268     0    53     1    20
  2.3329007400085260E+00 a      1269     0    53     1    21
  1.9574679938468607E+00 a      1270     0    53     1    22
  2.6943696129874102E+00 a      1271     0    53     1    23
  5.5417402436658547E-01 a      1272     0    53     1    24
  3.8799609796754120E+00 a      1273     0    54     1     1
  6.2830254533565921E-01 a      1274     0    54     1     2
  2.9883833828783861E+00 a      1275     0    54     1     3
  7.9831418979618107E-01 a      1276     0    54     1     4
  4.2107562457601250E-01 a      1277     0    54     1     5
 -5.0276934009148224E+00 a      1278     0    54     1     6
 -3.1922091812344822E+00 a      1279     0    54     1     7
  1.5933752432056920E+00 a      1280     0    54     1     8
  8.6523250916365213E-01 a      1281     0    54     1     9
 -1.4806967761440204E+00 a      1282     0    54     1    10
  9.3951717059202333E-01 a      1283     0    54     1    11
 -1.0948603671848822E+00 a      1284     0    54     1    12
  4.5741863970868529E-01 a      1285     0    54     1    13
 -4.9831263758710514E-01 a      1286     0    54     1    14
 -2.1021418038346121E-01 a      1287     0    54     1    15
  5.6227611317506920E-01 a      1288     0    54     1    16
 -1.5140808340421563E+00 a      1289     0    54     1    17
  4.0682710052545632E+00 a      1290     0    54     1    18
  3.4320230976826327E-01 a      1291     0    54     1    19
  2.0416278756109354E+00 a      1292     0    54     1    20
 -2.9264987130075242E+00 a      1293     0    54     1    21
  3.1595701038236373E-01 a      1294     0    54     1    22
 -7.3988921448462330E-01 a      1295     0    54     1    23
 -6.0887212117234768E-01 a      1296     0    54     1    24
 -1.5414294342977608E+00 a      1297     0    55     1     1
 -1.0787727612200277E+00 a      1298     0    55     1     2
  2.0123600133786832E+00 a      1299     0    55     1     3
 -2.4619619393144787E+00 a      1300     0    55     1     4
  2.5258441894961348E-01 a      1301     0    55     1     5
  2.9289928749047626E-02 a      1302     0    55     1     6
 -1.3453841485394621E-01 a      1303     0    55     1     7
  1.4091667598439868E+00 a      1304     0    55     1     8
 -1.6619713726155476E+00 a      1305     0    55     1     9
  1.9382497444429436E+00 a      1306     0    55     1    10
 -1.3332161665831606E+00 a      1307     0    55     1    11
 -9.0567752803115076E-01 a      1308     0    55     1    12
  2.8843292886587917E+00 a      1309     0    55     1    13
  4.1396157244137771E-01 a      1310     0    55     1    14
 -6.5310817036475372E-03 a      1311     0    55     1    15
 -2.9350643722144620E+00 a      1312     0    55     1    16
  1.5365806003094653E+00 a      1313     0    55     1    17
 -7.7880613132372101E-01 a      1314     0    55     1    18
  4.4301601455912720E-02 a      1315     0    55     1    19
  1.0479828124584423E-01 a      1316     0    55     1    20
  2.5124844582616728E+00 a      1317     0    55     1    21
 -1.4694373215768166E+00 a      1318     0    55     1    22
 -8.5915245842768151E-01 a      1319     0    55     1    23
 -3.9803094529476835E-01 a      1320     0    55     1    24
 -3.1391706291484528E-01 a      1321     0    56     1     1
  1.4694288187798485E+00 a      1322     0    56     1     2
  1.5420499137438424E+00 a      1323     0    56     1     3
 -4.7559147356285120E-01 a      1324     0    56     1     4
  1.4723428708133239E+00 a      1325     0    56     1     5
  1.8618701065787264E+00 a      1326     0    56     1     6
  3.1736167701907049E-02 a      1327     0    56     1     7
  9.8150918267100806E-01 a      1328     0    56     1     8
 -7.8577305310702927E-01 a      1329     0    56     1     9
  1.9053439098898246E+00 a      1330     0    56     1    10
 -1.6321967603590355E+00 a      1331     0    56     1    11
  1.9476505708825325E+00 a      1332     0    56     1    12
  6.8133381336399401E-01 a      1333     0    56     1    13
 -1.2964382024129433E+00 a      1334     0    56     1    14
 -1.1696551860076791E+00 a      1335     0    56     1    15
 -1.1452264856358074E+00 a      1336     0    56     1    16
  2.2291349058441576E-01 a      1337     0    56     1    17
 -5.5497269827221307E-01 a      1338     0    56     1    18
  6.7982951861960839E-01 a      1339     0    56     1    19
 -6.0118689938931935E-01 a      1340     0    56     1    20
  1.4362828309571718E+00 a      1341     0    56     1    21
  3.1847146656098591E-01 a      1342     0    56     1    22
 -2.3897518509841715E+00 a      1343     0    56     1    23
 -9.0981514830252430E-01 a      1344     0    56     1    24
  4.3284299281230221E-01 a      1345     0    57     1     1
  3.1642088345996835E+00 a      1346     0    57     1     2
  2.4186376519452533E+00 a      1347     0    57     1     3
  1.4668572376623160E-01 a      1348     0    57     1     4
  1.2614383900025153E-01 a      1349     0    57     1     5
  3.2042630774813583E+00 a      1350     0    57     1     6
 -9.2019790173914584E-01 a      1351     0    57     1     7
  1.7520589946919005E+00 a      1352     0    57     1     8
 -3.2538358832958618E+00 a      1353     0    57     1     9
  4.8596604788173501E+00 a      1354     0    57     1    10
 -7.3946349710225801E-01 a      1355     0    57     1    11
  3.0959283375955655E+00 a      1356     0    57     1    12
  2.4575333614171408E+00 a      1357     0    57     1    13
 -2.0020478386964307E+00 a      1358     0    57     1    14
 -4.2516220049499870E-02 a      1359     0    57     1    15
  1.0243567500804618E+00 a      1360     0    57     1    16
  6.3000227867820717E+00 a      1361     0    57     1    17
 -1.0488054684074579E+00 a      1362     0    57     1    18
  8.3538758826779980E-01 a      1363     0    57     1    19
 -1.2660091982118511E+00 a      1364     0    57     1    20
  1.6594732608839458E+00 a      1365     0    57     1    21
  6.9831485591839981E-01 a      1366     0    57     1    22
  8.8243403382423968E-01 a      1367     0    57     1    23
 -3.9105025007488620E-01 a      1368     0    57     1    24
  3.5868169439108448E+00 a      1369     0    58     1     1
  1.6849624225132038E+00 a      1370     0    58     1     2
  1.7955916413565687E-01 a      1371     0    58     1     3
  2.0936455078871062E-02 a      1372     0    58     1     4
 -3.4904166587414776E+00 a      1373     0    58     1     5
 -3.6603277868937806E-01 a      1374     0    58     1     6
 -7.0634278856408017E-01 a      1375     0    58     1     7
  7.5732229565023257E-01 a      1376     0    58     1     8
 -1.8904184064537408E+00 a      1377     0    58     1     9
  1.3538158147074530E+00 a      1378     0    58     1    10
  1.1833527582994054E+00 a      1379     0    58     1    11
  1.2349207522790068E-01 a      1380     0    58     1    12
  1.9966144310655591E+00 a      1381     0    58     1    13
 -9.9041489322072440E-01 a      1382     0    58     1    14
  1.1282688932553774E-01 a      1383     0    58     1    15
  1.4237900981346026E+00 a      1384     0    58     1    16
 -1.2069816908154847E+00 a      1385     0    58     1    17
 -2.2606574636864978E+00 a      1386     0    58     1    18
  3.5917500250175571E+00 a      1387     0    58     1    19
  1.2222978730595642E+00 a      1388     0    58     1    20
  1.1643491764340501E+00 a      1389     0    58     1    21
  1.1994802996622886E+00 a      1390     0    58     1    22
 -5.5064994435531567E+00 a      1391     0    58     1    23
  4.8804179683991394E-01 a      1392     0    58     1    24
 -9.4175314193063109E-01 a      1393     0    59     1     1
  2.6238722829698959E+00 a      1394     0    59     1     2
 -4.2113518942971666E+00 a      1395     0    59     1     3
  1.1871794748453952E-01 a      1396     0    59     1     4
  8.2977506806619550E-01 a      1397     0    59     1     5
  5.1161910425811508E+00 a      1398     0    59     1     6
  3.0175104052313193E+00 a      1399     0    59     1     7
  1.4312482075377639E+00 a      1400     0    59     1     8
 -1.5014407947560489E+00 a      1401     0    59     1     9
  4.2925826768795599E+00 a      1402     0    59     1    10
 -6.1037588211886984E+00 a      1403     0    59     1    11
  2.7136531666269564E-01 a      1404     0    59     1    12
 -3.5933284327047882E-01 a      1405     0    59     1    13
  2.0339023988837072E-02 a      1406     0    59     1    14
 -1.7691155093763953E+00 a      1407     0    59     1    15
 -8.4390855953041843E-01 a      1408     0    59     1    16
 -1.3464689340489353E-01 a      1409     0    59     1    17
  7.1458986803924773E-01 a      1410     0    59     1    18
  3.9556586138436152E+00 a      1411     0    59     1    19
  1.3602934544588268E+00 a      1412     0    59     1    20
 -6.4968227210413143E-01 a      1413     0    59     1    21
  1.7113998966052066E+00 a      1414     0    59     1    22
 -2.9083822961983793E-02 a      1415     0    59     1    23
 -2.8876031475518338E-01 a      1416     0    59     1    24
  2.2063379700437868E-02 a      1417     0    60     1     1
 -4.7042669332837950E-01 a      1418     0    60     1     2
  2.2145022459358645E+00 a      1419     0    60     1     3
 -4.2298182212224084E-01 a      1420     0    60     1     4
 -7.6328849840826973E-01 a      1421     0    60     1     5
 -2.2814545760562530E-01 a      1422     0    60     1     6
 -1.2595982441485305E+00 a      1423     0    60     1     7
 -1.9496511110075598E+00 a      1424     0    60     1     8
 -6.2294132153970327E-01 a      1425     0    60     1     9
  1.1232229245444354E+00 a      1426     0    60     1    10
  2.1642560679861866E-01 a      1427     0    60     1    11
 -1.1400194665129839E+00 a      1428     0    60     1    12
 -7.4805339027310666E-02 a      1429     0    60     1    13
 -4.2247763777991311E-02 a      1430     0    60     1    14
 -5.1971683644069855E-01 a      1431     0    60     1    15
  1.6981350160741608E+00 a      1432     0    60     1    16
 -1.9678376568406211E+00 a      1433     0    60     1    17
 -5.3618296012369715E-01 a      1434     0    60     1    18
 -1.5528857625728265E+00 a      1435     0    60     1    19
 -1.4126256904020251E-02 a      1436     0    60     1    20
  1.1245685533942906E+00 a      1437     0    60     1    21
  6.1751985279992461E-01 a      1438     0    60     1    22
 -2.4572955553764522E+00 a      1439     0    60     1    23
 -2.3211303492990262E-02 a      1440     0    60     1    24
  6.1381665488748460E-01 a      1441     0    61     1     1
 -6.8098730816528030E-01 a      1442     0    61     1     2
  3.3926123716972896E+00 a      1443     0    61     1     3
 -2.1089179454474796E-01 a      1444     0    61     1     4
  4.7611442657105990E-01 a      1445     0    61     1     5
  7.4346008818663112E-01 a      1446     0    61     1     6
  1.8667888681716727E-01 a      1447     0    61     1     7
 -6.0017515840968638E-01 a      1448     0    61     1     8
 -2.3090524838174180E+00 a      1449     0    61     1     9
  1.1831635391063366E+00 a      1450     0    61     1    10
 -2.0013599836215676E+00 a      1451     0    61     1    11
 -7.0885664091427814E-01 a      1452     0    61     1    12
 -2.2191832246621176E-01 a      1453     0    61     1    13
  5.9708472573864646E-01 a      1454     0    61     1    14
  1.1861246303783790E-01 a      1455     0    61     1    15
 -1.5993554896914126E+00 a      1456     0    61     1    16
 -2.5485297448536498E-01 a      1457     0    61     1    17
  7.1502507743938037E-01 a      1458     0    61     1    18
  1.8598506099314446E-01 a      1459     0    61     1    19
 -1.8943352564577430E-02 a      1460     0    61     1    20
  5.2173025430888464E-01 a      1461     0    61     1    21
 -6.0474228044920220E-01 a      1462     0    61     1    22
 -3.6047427059591891E-01 a      1463     0    61     1    23
  3.4806728176877647E-02 a      1464     0    61     1    24
 -1.8109396299982925E+00 a      1465     0    62     1     1
 -3.9175136866252918E+00 a      1466     0    62     1     2
  2.1977148337178711E+00 a      1467     0    62     1     3
  1.3003201956047317E+00 a      1468     0    62     1     4
 -4.4669126152519384E-01 a      1469     0    62     1     5
  1.1196204848776614E-01 a      1470     0    62     1     6
  1.7744691554035968E-01 a      1471     0    62     1     7
 -7.0110178286143576E-01 a      1472     0    62     1     8
  3.0936929453459112E+00 a      1473     0    62     1     9
 -2.9027911684550163E-02 a      1474     0    62     1    10
  7.4109443174971334E-01 a      1475     0    62     1    11
 -1.3809898347562855E+00 a      1476     0    62     1    12
 -1.6543722093768909E+00 a      1477     0    62     1    13
  2.4245970456483254E-01 a      1478     0    62     1    14
  1.4123527149084585E+00 a      1479     0    62     1    15
 -3.0473069865849806E-01 a      1480     0    62     1    16
 -1.1994995673109268E-01 a      1481     0    62     1    17
  1.6335640941449556E+00 a      1482     0    62     1    18
 -1.9368985734516835E+00 a      1483     0    62     1    19
  1.4385739686453836E+00 a      1484     0    62     1    20
  4.2863870496280765E-02 a      1485     0    62     1    21
 -1.0138258561141993E+00 a      1486     0    62     1    22
  3.7585999038951621E+00 a      1487     0    62     1    23
  4.4366772497454404E-01 a      1488     0    62     1    24
 -3.6300562373652437E-02 a      1489     0    63     1     1
 -1.0756810912186208E+00 a      1490     0    63     1     2
  6.3119516043682644E-01 a      1491     0    63     1     3
  3.9718904601304256E-02 a      1492     0    63     1     4
 -1.9709129966909273E+00 a      1493     0    63     1     5
 -3.0563601326186446E-01 a      1494     0    63     1     6
 -6.9996740981509287E-01 a      1495     0    63     1     7
 -1.0188197415396834E+00 a      1496     0    63     1     8
 -8.3439585111738246E-01 a      1497     0    63     1     9
 -6.6784829968817006E-01 a      1498     0    63     1    10
 -8.0646558817936798E-01 a      1499     0    63     1    11
 -3.1995452102677263E-01 a      1500     0    63     1    12
  7.2638992020085405E-02 a      1501     0    63     1    13
  4.2111990577183039E-02 a      1502     0    63     1    14
  1.1605862100900248E-01 a      1503     0    63     1    15
  1.0487544175410155E+00 a      1504     0    63     1    16
 -3.6986518847121702E-01 a      1505     0    63     1    17
  7.7260250063890412E-01 a      1506     0    63     1    18
 -1.0013756127382374E+00 a      1507     0    63     1    19
 -3.1623625773748232E-01 a      1508     0    63     1    20
  2.1765344584387425E-01 a      1509     0    63     1    21
  7.7563981577472285E-01 a      1510     0    63     1    22
  8.0840717410798513E-02 a      1511     0    63     1    23
  1.1313587690603437E+00 a      1512     0    63     1    24
 -3.6941887395336122E+00 a      1513     0    64     1     1
 -2.9000395980649500E+00 a      1514     0    64     1     2
 -4.0090324234767456E+00 a      1515     0    64     1     3
 -7.4051941923574083E-01 a      1516     0    64     1     4
 -2.4549618587115902E+00 a      1517     0    64     1     5
 -3.3271307982532843E+00 a      1518     0    64     1     6
  1.4868141777751780E+00 a      1519     0    64     1     7
 -1.6346326067624386E+00 a      1520     0    64     1     8
  6.1650287627940759E-01 a      1521     0    64     1     9
 -3.0349393435414571E+00 a      1522     0    64     1    10
  2.7146356524083715E-01 a      1523     0    64     1    11
 -1.5476577789459798E+00 a      1524     0    64     1    12
 -3.9189993730001631E+00 a      1525     0    64     1    13
  8.8179842945262055E-01 a      1526     0    64     1    14
 -1.5246406762567832E+00 a      1527     0    64     1    15
 -2.8129190711887719E-01 a      1528     0    64     1    16
 -1.4719556460723713E+00 a      1529     0    64     1    17
  1.8274906232580375E+00 a      1530     0    64     1    18
  2.7555177699212208E-01 a      1531     0    64     1    19
 -1.0537503669046409E+00 a      1532     0    64     1    20
 -2.0093446017627872E+00 a      1533     0    64     1    21
  4.6205825826505444E+00 a      1534     0    64     1    22
 -8.1744826071023813E-01 a      1535     0    64     1    23
  2.1073689293025719E+00 a      1536     0    64     1    24
 -1.2530428758054479E-01 b      1537     1     1
  4.0837042055666678E-01 b      1538     1     2
  9.3683808639823812E-02 b      1539     1     3
  3.9713110051577255E-01 b      1540     1     4
  1.3616625680698699E-01 b      1541     1     5
  2.6818752990029872E-02 b      1542     1     6
 -2.3668831066877163E-01 b      1543     1     7
  4.2551450833120863E-01 b      1544     1     8
  8.5012135349778389E-02 b      1545     1     9
  1.7509379238617118E-01 b      1546     1    10
  2.0666033260855027E-01 b      1547     1    11
  4.4753384262461594E-02 b      1548     1    12
  4.8810085847471657E-01 b      1549     1    13
  5.9089157270886572E-01 b      1550     1    14
 -3.2060332428133095E-02 b      1551     1    15
  7.1209123010030240E-01 b      1552     1    16
  4.6778829885709965E-02 b      1553     1    17
 -3.7255706958310056E-02 b      1554     1    18
  2.8537093028767541E-01 b      1555     1    19
  3.5016731242381610E-02 b      1556     1    20
 -4.2791489153410772E-02 b      1557     1    21
  1.7276546073786600E-01 b      1558     1    22
  6.0842306551611325E-02 b      1559     1    23
  3.3002439711026077E-01 b      1560     1    24
  4.2801498844869840E-01 a      1561     1     1     2     1
  9.0852091525809101E-02 a      1562     1     1     2     2
  1.5781898496107358E+00 a      1563     1     1     2     3
 -5.0458116359326588E-01 a      1564     1     1     2     4
 -6.8436794494412589E-01 a      1565     1     1     2     5
  1.1206548866297510E+00 a      1566     1     1     2     6
  2.2653937221746609E-01 a      1567     1     1     2     7
 -7.7964437107946993E-01 a      1568     1     1     2     8
 -4.6664942729259862E-02 a      1569     1     1     2     9
  4.1084191127693936E-01 a      1570     1     1     2    10
 -8.2985117211104775E-01 a      1571     1     1     2    11
 -6.1958502818383943E-01 a      1572     1     1     2    12
 -3.9519440168772901E-01 a      1573     1     1     2    13
  1.1227309660442889E-02 a      1574     1     1     2    14
 -8.0461348406564037E-01 a      1575     1     1     2    15
  3.0314106873164476E-01 a      1576     1     1     2    16
 -9.6805256107853532E-01 a      1577     1     1     2    17
  1.7747183201002228E-01 a      1578     1     1     2    18
  9.8263505791604322E-01 a      1579     1     1     2    19
 -1.1755268139806288E-01 a      1580     1     1     2    20
  8.2675827485335729E-01 a      1581     1     1     2    21
 -2.4802257576809397E-01 a      1582     1     1     2    22
  4.2359111794121151E-01 a      1583     1     1     2    23
  1.6172988817686801E-01 a      1584     1     1     2    24
 -6.4909540213273476E-01 a      1585     1     2     2     1
 -9.9731383051764855E-01 a      1586     1     2     2     2
  2.8327130332293715E-01 a      1587     1     2     2     3
  2.7950714482108885E-01 a      1588     1     2     2     4
  1.2371112202759396E-01 a      1589     1     2     2     5
 -1.3573358657561003E+00 a      1590     1     2     2     6
