################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7265560840564209E-01 a      1590     1     2     2     6
  1.2491988261460445E+00 a      1591     1     2     2     7
  7.7906735429769303E-01 a      1592     1     2     2     8
  1.4113937522894909E-01 a      1593     1     2     2     9
  5.9422573993845307E-01 a      1594     1     2     2    10
 -7.1001450395969046E-01 a      1595     1     2     2    11
  9.4491213068586688E-01 a      1596     1     2     2    12
 -3.3753234150798734E+00 a      1597     1     2     2    13
 -6.0706263847187716E-03 a      1598     1     2     2    14
 -1.3321033909501359E+00 a      1599     1     2     2    15
  4.8759662454819164E-01 a      1600     1     2     2    16
 -6.2628767996106938E-01 a      1601     1     2     2    17
 -4.5751482137307162E+00 a      1602     1     2     2    18
  1.3164242430856479E-01 a      1603     1     2     2    19
  1.8332788535038460E+00 a      1604     1     2     2    20
 -2.3448674851619202E+00 a      1605     1     2     2    21
  9.4937413578458874E-01 a      1606     1     2     2    22
  1.7264238856006089E-01 a      1607     1     2     2    23
 -9.9852197082262495E-01 a      1608     1     2     2    24
 -7.4622640003592444E-01 a      1609     1     3     2     1
  2.3104853191285840E-01 a      1610     1     3     2     2
 -1.2144058923946701E+00 a      1611     1     3     2     3
 -2.3764911827370945E+00 a      1612     1     3     2     4
  3.2728221170279992E-01 a      1613     1     3     2     5
 -1.9536083317664169E-01 a      1614     1     3     2     6
 -3.3914180410652077E-02 a      1615     1     3     2     7
  4.3146756968237060E-01 a      1616     1     3     2     8
 -6.5631737188855477E-01 a      1617     1     3     2     9
  8.8915291101571714E-01 a      1618     1     3     2    10
 -9.0872338287069321E-01 a      1619     1     3     2    11
  8.6270119939329468E-02 a      1620     1     3     2    12
 -4.5796528162657490E-01 a      1621     1     3     2    13
  3.8108126394865888E-01 a      1622     1     3     2    14
  1.6927442090894187E+00 a      1623     1     3     2    15
 -1.8916177629514961E+00 a      1624     1     3     2    16
 -2.1577082474972251E-01 a      1625     1     3     2    17
  6.9119024139655920E+00 a      1626     1     3     2    18
  4.2034088413951565E-01 a      1627     1     3     2    19
 -8.3394889129002481E-01 a      1628     1     3     2    20
 -4.1412698940277259E-01 a      1629     1     3     2    21
 -5.0869254477326653E-01 a      1630     1     3     2    22
 -4.4776968696993419E-01 a      1631     1     3     2    23
  4.6318912311631988E-01 a      1632     1     3     2    24
  1.5381475611291680E+00 a      1633     1     4     2     1
 -9.4139392058999086E-02 a      1634     1     4     2     2
  7.9259038691032990E-01 a      1635     1     4     2     3
 -2.1618016991538416E+00 a      1636     1     4     2     4
  3.2744609212621084E-01 a      1637     1     4     2     5
  6.4208665148533628E-01 a      1638     1     4     2     6
 -1.1280899934115343E-01 a      1639     1     4     2     7
  3.4123050818360590E-01 a      1640     1     4     2     8
  4.9206671672789792E-01 a      1641     1     4     2     9
  8.4120670885183624E-01 a      1642     1     4     2    10
 -5.4882986236916231E-01 a      1643     1     4     2    11
 -9.4899864166993875E-01 a      1644     1     4     2    12
 -7.4329441771895849E-02 a      1645     1     4     2    13
  1.1470923068504187E-01 a      1646     1     4     2    14
 -1.8310662689139606E-01 a      1647     1     4     2    15
 -3.2069903597435938E+00 a      1648     1     4     2    16
 -7.9627034970255095E-01 a      1649     1     4     2    17
  3.4325775130459197E+00 a      1650     1     4     2    18
  3.6669057313626113E-01 a      1651     1     4     2    19
  1.9593477123155176E-01 a      1652     1     4     2    20
  2.5606535857061302E-01 a      1653     1     4     2    21
 -1.0092789762205003E+00 a      1654     1     4     2    22
 -7.6515940321583509E-01 a      1655     1     4     2    23
  6.5599649499302226E-01 a      1656     1     4     2    24
 -8.3118249903765740E-01 a      1657     1     5     2     1
 -4.9760805966799043E-01 a      1658     1     5     2     2
 -4.1554053776886084E-02 a      1659     1     5     2     3
  6.3761381945956375E-01 a      1660     1     5     2     4
 -3.9004147090928265E-01 a      1661     1     5     2     5
 -7.7945730828756454E-01 a      1662     1     5     2     6
 -3.5449037559228752E-01 a      1663     1     5     2     7
 -6.0920330547851609E-01 a      1664     1     5     2     8
 -6.4841014207186409E-01 a      1665     1     5     2     9
 -9.8773935936547241E-01 a      1666     1     5     2    10
 -1.0917983523529773E+00 a      1667     1     5     2    11
  2.0846178317524747E-01 a      1668     1     5     2    12
 -1.4630182732359817E-02 a      1669     1     5     2    13
 -2.3647365820234783E-02 a      1670     1     5     2    14
  9.9609263345651655E-01 a      1671     1     5     2    15
 -3.6019490210163907E+00 a      1672     1     5     2    16
 -2.5636878813028285E-01 a      1673     1     5     2    17
 -2.7527587974415968E-01 a      1674     1     5     2    18
  7.1562680080158114E-01 a      1675     1     5     2    19
 -3.0027112858754279E-01 a      1676     1     5     2    20
  8.8018830170721971E-02 a      1677     1     5     2    21
  7.4836368323033309E-01 a      1678     1     5     2    22
 -3.9415549954086232E-01 a      1679     1     5     2    23
  8.7018892487871535E-02 a      1680     1     5     2    24
  1.7166129020156922E+00 a      1681     1     6     2     1
 -3.8505272351537456E-01 a      1682     1     6     2     2
 -5.2096544538463706E-02 a      1683     1     6     2     3
 -6.1889818745570468E-01 a      1684     1     6     2     4
  8.3590846631669631E-04 a      1685     1     6     2     5
  3.3215841642465577E-02 a      1686     1     6     2     6
 -6.2457201684444789E-02 a      1687     1     6     2     7
 -3.1696547602105130E-01 a      1688     1     6     2     8
 -2.5794416885765986E-01 a      1689     1     6     2     9
  6.2111630885585767E-01 a      1690     1     6     2    10
  2.1368448288780539E-02 a      1691     1     6     2    11
 -2.6714542679550840E-01 a      1692     1     6     2    12
  4.9142410863884289E-01 a      1693     1     6     2    13
  1.4496965328874173E-01 a      1694     1     6     2    14
  6.4553324614215823E-01 a      1695     1     6     2    15
 -4.9197674932177787E-01 a      1696     1     6     2    16
  1.6101700417901946E-01 a      1697     1     6     2    17
  6.2495698847303516E-01 a      1698     1     6     2    18
  9.6842633361495856E-01 a      1699     1     6     2    19
  2.0398898103045049E-03 a      1700     1     6     2    20
 -7.6422116485390423E-01 a      1701     1     6     2    21
 -7.4835247321712295E-01 a      1702     1     6     2    22
 -6.2328080181686354E-02 a      1703     1     6     2    23
 -1.7435515187523462E-01 a      1704     1     6     2    24
 -1.7962878200825052E+00 a      1705     1     7     2     1
 -3.3595937340432264E-01 a      1706     1     7     2     2
 -8.3179472826609047E-01 a      1707     1     7     2     3
 -1.0420263649826524E+00 a      1708     1     7     2     4
 -6.9423366774453898E-01 a      1709     1     7     2     5
 -4.8727700015742392E-01 a      1710     1     7     2     6
  4.7812245837331335E-01 a      1711     1     7     2     7
  2.4939410668286927E-03 a      1712     1     7     2     8
 -5.8228186872987434E-02 a      1713     1     7     2     9
  1.7225127465189266E-01 a      1714     1     7     2    10
 -7.5300761528894211E-01 a      1715     1     7     2    11
 -2.9167402547792959E-01 a      1716     1     7     2    12
 -7.4718035553801243E-01 a      1717     1     7     2    13
  4.5937624762671221E-02 a      1718     1     7     2    14
 -2.4170792320735635E-01 a      1719     1     7     2    15
  1.6063774403684905E+00 a      1720     1     7     2    16
 -5.7590394049873046E-02 a      1721     1     7     2    17
  1.9335791397590383E+00 a      1722     1     7     2    18
 -7.7319333563388315E-01 a      1723     1     7     2    19
  5.4352381272669492E-01 a      1724     1     7     2    20
 -1.5060815039750957E+00 a      1725     1     7     2    21
 -9.8528233787218755E-01 a      1726     1     7     2    22
  1.1563051366284596E-01 a      1727     1     7     2    23
 -9.2204217872006344E-01 a      1728     1     7     2    24
 -3.3386255590910041E-01 a      1729     1     8     2     1
 -7.7236191104341967E-01 a      1730     1     8     2     2
 -1.1209633744361367E+00 a      1731     1     8     2     3
  1.3313275871177648E+00 a      1732     1     8     2     4
  6.7285686155110225E-01 a      1733     1     8     2     5
 -1.1660376536126753E-01 a      1734     1     8     2     6
  1.2209815124586483E-01 a      1735     1     8     2     7
 -1.0626334204696311E+00 a      1736     1     8     2     8
 -7.4509053215824927E-01 a      1737     1     8     2     9
  2.6558750278711180E-01 a      1738     1     8     2    10
  3.3010307790454746E-01 a      1739     1     8     2    11
 -2.9159335758630783E-01 a      1740     1     8     2    12
  3.2313322132820073E-02 a      1741     1     8     2    13
 -1.2523350873647143E+00 a      1742     1     8     2    14
 -1.1553935122113634E+00 a      1743     1     8     2    15
  1.8822498025075920E+00 a      1744     1     8     2    16
  2.0679893661263052E-01 a      1745     1     8     2    17
  1.0746097508669723E+00 a      1746     1     8     2    18
 -4.2992367768690126E-01 a      1747     1     8     2    19
 -1.2528185470272968E+00 a      1748     1     8     2    20
 -1.4125907903031285E+00 a      1749     1     8     2    21
 -9.1060910619289348E-01 a      1750     1     8     2    22
 -6.1318234305269614E-01 a      1751     1     8     2    23
 -5.3371201360485884E-02 a      1752     1     8     2    24
  4.7808836732082943E-01 a      1753     1     9     2     1
  3.7575272741510579E-01 a      1754     1     9     2     2
  5.4043151660155153E-01 a      1755     1     9     2     3
  8.4292348874133527E-01 a      1756     1     9     2     4
  5.0107609475518411E-01 a      1757     1     9     2     5
 -9.3544562449549873E-01 a      1758     1     9     2     6
  8.7832724454688493E-01 a      1759     1     9     2     7
 -3.2247329923139462E-01 a      1760     1     9     2     8
 -6.5212141948039581E-01 a      1761     1     9     2     9
  7.3487144774697299E-01 a      1762     1     9     2    10
  1.2093070100792824E+00 a      1763     1     9     2    11
 -2.8002587788497840E-01 a      1764     1     9     2    12
 -5.7128123087985948E-02 a      1765     1     9     2    13
  4.4255554331923863E-01 a      1766     1     9     2    14
 -1.0569968935289504E+00 a      1767     1     9     2    15
  1.9619865180369394E+00 a      1768     1     9     2    16
  1.9256566275501330E-01 a      1769     1     9     2    17
 -1.1183962745261034E+00 a      1770     1     9     2    18
  7.2713101142936415E-02 a      1771     1     9     2    19
  8.6942622103380951E-01 a      1772     1     9     2    20
  6.0898252593212653E-02 a      1773     1     9     2    21
  6.0623505634182984E-01 a      1774     1     9     2    22
  6.6156659174656762E-01 a      1775     1     9     2    23
 -1.0590430040125460E+00 a      1776     1     9     2    24
 -1.6231839457415893E+00 a      1777     1    10     2     1
 -2.3810745882293784E-02 a      1778     1    10     2     2
 -6.6805425715916578E-01 a      1779     1    10     2     3
 -2.3157805679376123E-01 a      1780     1    10     2     4
 -2.7790896469322068E-01 a      1781     1    10     2     5
 -7.9389228256525601E-01 a      1782     1    10     2     6
 -1.7381068296887361E-01 a      1783     1    10     2     7
  2.1357983675501782E-01 a      1784     1    10     2     8
 -4.0592820211239444E-02 a      1785     1    10     2     9
  7.1907652191504870E-02 a      1786     1    10     2    10
 -1.4660707987099346E+00 a      1787     1    10     2    11
 -1.9554021774833355E-01 a      1788     1    10     2    12
 -1.8871456881287623E+00 a      1789     1    10     2    13
  3.2320938455903586E-01 a      1790     1    10     2    14
 -4.3893963948026232E-01 a      1791     1    10     2    15
  1.8947365367413342E+00 a      1792     1    10     2    16
  3.9933099058214050E-01 a      1793     1    10     2    17
 -7.3916075262870840E-01 a      1794     1    10     2    18
 -4.4668656859728345E-01 a      1795     1    10     2    19
  1.2055180582757272E+00 a      1796     1    10     2    20
 -2.1479565831233025E-01 a      1797     1    10     2    21
 -1.4907754471181984E+00 a      1798     1    10     2    22
 -8.9624336855940734E-02 a      1799     1    10     2    23
 -1.1334633451547088E-01 a      1800     1    10     2    24
  2.0859867246703496E+00 a      1801     1    11     2     1
 -3.1820111663063211E-01 a      1802     1    11     2     2
  4.9209159499012917E-01 a      1803     1    11     2     3
 -2.0894754334063621E+00 a      1804     1    11     2     4
  6.8390187532444757E-01 a      1805     1    11     2     5
 -3.9281657034590288E-03 a      1806     1    11     2     6
  3.6654479699526604E-01 a      1807     1    11     2     7
  5.6221126208306882E-01 a      1808     1    11     2     8
  7.7977763672508790E-02 a      1809     1    11     2     9
  1.5941301994926247E+00 a      1810     1    11     2    10
 -7.7069590723843817E-01 a      1811     1    11     2    11
 -8.4929560442620222E-01 a      1812     1    11     2    12
 -1.5608189699877950E+00 a      1813     1    11     2    13
 -3.5426308470718787E-01 a      1814     1    11     2    14
 -2.1900475767863949E+00 a      1815     1    11     2    15
  1.4022255022208294E+00 a      1816     1    11     2    16
  3.1574483465636710E-01 a      1817     1    11     2    17
  1.4498457823715918E+00 a      1818     1    11     2    18
 -7.6113561400453678E-01 a      1819     1    11     2    19
  4.3149296254944447E-01 a      1820     1    11     2    20
 -2.5731939227410394E+00 a      1821     1    11     2    21
 -5.0701465703536597E-01 a      1822     1    11     2    22
 -3.4665450418115273E-01 a      1823     1    11     2    23
 -4.1337545818293187E-01 a      1824     1    11     2    24
 -6.5425319687403644E-02 a      1825     1    12     2     1
 -3.8223161389921462E-01 a      1826     1    12     2     2
  4.0653254573432490E-01 a      1827     1    12     2     3
 -4.1604501524586185E-01 a      1828     1    12     2     4
 -1.0756256117196883E+00 a      1829     1    12     2     5
  5.5205823566794276E-01 a      1830     1    12     2     6
 -5.4118874640341474E-01 a      1831     1    12     2     7
 -4.5610624324091915E-02 a      1832     1    12     2     8
  3.6259859563009111E-01 a      1833     1    12     2     9
  3.3205755498487644E-01 a      1834     1    12     2    10
 -1.0113342421858387E+00 a      1835     1    12     2    11
  1.8484854472122667E-01 a      1836     1    12     2    12
  2.8126618774728502E+00 a      1837     1    12     2    13
  9.3494425576562490E-01 a      1838     1    12     2    14
  1.6486976032418772E+00 a      1839     1    12     2    15
 -1.9931366239051429E+00 a      1840     1    12     2    16
 -2.1456897464032124E-01 a      1841     1    12     2    17
  4.2043626534422057E-01 a      1842     1    12     2    18
  9.7926731565491587E-01 a      1843     1    12     2    19
  8.3116571013804430E-01 a      1844     1    12     2    20
 -1.6891150138821152E+00 a      1845     1    12     2    21
 -2.0584949187504895E+00 a      1846     1    12     2    22
 -1.6595105200184028E-02 a      1847     1    12     2    23
  5.8319202931924119E-01 a      1848     1    12     2    24
 -1.2292226432876585E+00 a      1849     1    13     2     1
 -4.3979384690732698E-01 a      1850     1    13     2     2
  6.4760953407103694E-02 a      1851     1    13     2     3
 -7.1834840373285835E-01 a      1852     1    13     2     4
 -8.2997056024744775E-01 a      1853     1    13     2     5
  2.4249822984561950E-01 a      1854     1    13     2     6
  1.3795228158645945E-01 a      1855     1    13     2     7
 -1.4825341902881606E-01 a      1856     1    13     2     8
 -6.4874604681125950E-02 a      1857     1    13     2     9
  2.9051224328920588E-01 a      1858     1    13     2    10
  1.4765154465929153E-01 a      1859     1    13     2    11
 -6.5258606998765556E-01 a      1860     1    13     2    12
  1.5972041774585990E+00 a      1861     1    13     2    13
  8.3683347303063482E-01 a      1862     1    13     2    14
  4.5486538875224797E-01 a      1863     1    13     2    15
 -3.1485722070646696E+00 a      1864     1    13     2    16
 -1.1540113958382792E+00 a      1865     1    13     2    17
 -1.2874729314028825E+00 a      1866     1    13     2    18
 -2.4608204334148473E-01 a      1867     1    13     2    19
  5.0025616228962888E-01 a      1868     1    13     2    20
 -3.0471974735119300E-01 a      1869     1    13     2    21
 -1.2915010888829108E+00 a      1870     1    13     2    22
  2.5714795689347578E-02 a      1871     1    13     2    23
  3.7794505250389671E-01 a      1872     1    13     2    24
 -1.9716250309428152E-01 a      1873     1    14     2     1
  2.1699780326887100E-01 a      1874     1    14     2     2
 -4.2631099339490552E-01 a      1875     1    14     2     3
  8.3294566926029823E-01 a      1876     1    14     2     4
 -3.0112000588666771E-02 a      1877     1    14     2     5
 -6.4100039002341375E-02 a      1878     1    14     2     6
 -3.1864909688680260E-01 a      1879     1    14     2     7
  1.0495116986037560E+00 a      1880     1    14     2     8
  1.0890989153613892E-01 a      1881     1    14     2     9
  1.0893106488256621E+00 a      1882     1    14     2    10
 -1.0242669877010666E+00 a      1883     1    14     2    11
 -2.9265064291276333E-01 a      1884     1    14     2    12
 -8.3018707515009604E-01 a      1885     1    14     2    13
  6.5888097777200927E-01 a      1886     1    14     2    14
  1.0194604915081951E+00 a      1887     1    14     2    15
  9.7189583364606959E-03 a      1888     1    14     2    16
 -7.9465686811113517E-02 a      1889     1    14     2    17
 -6.2273929978533016E-01 a      1890     1    14     2    18
  2.4251591786758045E-01 a      1891     1    14     2    19
  5.4223207150566188E-01 a      1892     1    14     2    20
 -1.7866980372263561E-01 a      1893     1    14     2    21
 -1.0338891960166761E+00 a      1894     1    14     2    22
  7.6469402748173168E-02 a      1895     1    14     2    23
  7.4546964407223837E-01 a      1896     1    14     2    24
  3.8704399874983779E+00 a      1897     1    15     2     1
  8.4955136183497104E-01 a      1898     1    15     2     2
  9.2114811269077668E-01 a      1899     1    15     2     3
 -1.4895633786534188E+00 a      1900     1    15     2     4
  9.9607266567331354E-01 a      1901     1    15     2     5
  6.4070978825724911E-01 a      1902     1    15     2     6
 -1.9627615447844782E-01 a      1903     1    15     2     7
  7.9971041460578596E-01 a      1904     1    15     2     8
  6.6150210259946485E-01 a      1905     1    15     2     9
  1.9544727405823621E+00 a      1906     1    15     2    10
  1.1780829728173474E+00 a      1907     1    15     2    11
  4.8674963758865647E-01 a      1908     1    15     2    12
 -1.8056469904636765E+00 a      1909     1    15     2    13
  7.0566797843617945E-01 a      1910     1    15     2    14
  1.1920178588963726E+00 a      1911     1    15     2    15
 -1.0732309977475569E+00 a      1912     1    15     2    16
  4.6148904412892217E-01 a      1913     1    15     2    17
  4.9955422033844427E-01 a      1914     1    15     2    18
  1.6086841082505194E+00 a      1915     1    15     2    19
  1.0013516380826664E+00 a      1916     1    15     2    20
  2.8330621812904124E+00 a      1917     1    15     2    21
 -2.3686339308344708E+00 a      1918     1    15     2    22
 -2.7525804282265914E-01 a      1919     1    15     2    23
  1.4425618765674625E-01 a      1920     1    15     2    24
  3.4142175329236768E-01 a      1921     1    16     2     1
  3.8228480058994702E-01 a      1922     1    16     2     2
  1.3194130238206715E-03 a      1923     1    16     2     3
 -1.1371012674693057E+00 a      1924     1    16     2     4
 -9.4999383036063464E-02 a      1925     1    16     2     5
  2.3701563703403478E-01 a      1926     1    16     2     6
  3.9500117740803631E-01 a      1927     1    16     2     7
 -2.6012273526723062E-01 a      1928     1    16     2     8
  2.5255351090963757E-01 a      1929     1    16     2     9
  5.4649136088747452E-01 a      1930     1    16     2    10
  3.0507154090369273E-02 a      1931     1    16     2    11
  3.7465397982299387E-01 a      1932     1    16     2    12
  7.2406142230205894E-01 a      1933     1    16     2    13
  1.7478242529222809E-01 a      1934     1    16     2    14
  1.1675165910609282E+00 a      1935     1    16     2    15
 -1.6415627543636213E+00 a      1936     1    16     2    16
 -2.5899216259628360E-01 a      1937     1    16     2    17
 -1.0360819441206421E+00 a      1938     1    16     2    18
 -5.0674689991208322E-01 a      1939     1    16     2    19
  2.7331711457126096E-02 a      1940     1    16     2    20
 -1.6617659771064714E+00 a      1941     1    16     2    21
  5.8199759281491947E-01 a      1942     1    16     2    22
  5.9067941723204920E-01 a      1943     1    16     2    23
 -1.2638086806280219E-01 a      1944     1    16     2    24
 -3.4487085275447438E-01 a      1945     1    17     2     1
 -2.2524225536442108E-02 a      1946     1    17     2     2
  5.3833199664477327E-01 a      1947     1    17     2     3
  1.9080291619970413E-01 a      1948     1    17     2     4
 -3.1246080410420540E-01 a      1949     1    17     2     5
 -5.5354229564550472E-01 a      1950     1    17     2     6
  5.9454529693447256E-01 a      1951     1    17     2     7
  5.0805859067832426E-01 a      1952     1    17     2     8
 -4.0121061759988019E-01 a      1953     1    17     2     9
  1.5405055799959015E+00 a      1954     1    17     2    10
  4.8982038013359053E-01 a      1955     1    17     2    11
 -6.5639103935671128E-01 a      1956     1    17     2    12
  7.7042950844637370E-01 a      1957     1    17     2    13
  1.6185066174588791E-01 a      1958     1    17     2    14
 -1.2764940240232268E+00 a      1959     1    17     2    15
  1.2022110631813214E+00 a      1960     1    17     2    16
  2.9661125882038225E-01 a      1961     1    17     2    17
 -3.0556506512128627E+00 a      1962     1    17     2    18
 -3.1611509943135369E-01 a      1963     1    17     2    19
  8.8117522356959765E-01 a      1964     1    17     2    20
  8.3192796861547835E-01 a      1965     1    17     2    21
 -1.5597845844927691E-01 a      1966     1    17     2    22
 -1.1616401580400297E-02 a      1967     1    17     2    23
 -6.9131769594890224E-01 a      1968     1    17     2    24
  2.5083725536882646E+00 a      1969     1    18     2     1
  6.3892830770955766E-01 a      1970     1    18     2     2
  3.9936139396256926E-01 a      1971     1    18     2     3
 -2.4366653189944150E+00 a      1972     1    18     2     4
  8.4923019313695214E-01 a      1973     1    18     2     5
  4.3817101780933349E-01 a      1974     1    18     2     6
  2.1101079204353321E-01 a      1975     1    18     2     7
 -2.0726875610972620E-01 a      1976     1    18     2     8
 -6.8577412742867466E-02 a      1977     1    18     2     9
 -1.1381720848965633E+00 a      1978     1    18     2    10
  1.3187355740592641E+00 a      1979     1    18     2    11
 -1.0020843933520227E+00 a      1980     1    18     2    12
 -1.1095847242531703E-01 a      1981     1    18     2    13
 -4.9766994494565192E-01 a      1982     1    18     2    14
  3.3474546137686967E-01 a      1983     1    18     2    15
 -9.9000829186563988E-01 a      1984     1    18     2    16
  2.4797811497898864E-01 a      1985     1    18     2    17
 -2.9667054647291851E+00 a      1986     1    18     2    18
 -1.1385367576522452E+00 a      1987     1    18     2    19
  1.2735765625346182E-02 a      1988     1    18     2    20
 -8.4359846449740572E-01 a      1989     1    18     2    21
  1.3487193723253013E+00 a      1990     1    18     2    22
  8.1470288503787192E-01 a      1991     1    18     2    23
 -4.7153133121673629E-01 a      1992     1    18     2    24
 -1.8810770683318873E-01 a      1993     1    19     2     1
 -7.0240420047050700E-01 a      1994     1    19     2     2
 -1.6759361183051125E-01 a      1995     1    19     2     3
 -1.5953212603917164E+00 a      1996     1    19     2     4
  4.9223600741839946E-01 a      1997     1    19     2     5
 -4.6522889602366624E-01 a      1998     1    19     2     6
  4.6413301888083824E-01 a      1999     1    19     2     7
 -2.3570017286250397E-01 a      2000     1    19     2     8
 -2.3978256756862706E-01 a      2001     1    19     2     9
  1.1240670002752765E-01 a      2002     1    19     2    10
  5.4104541433974729E-01 a      2003     1    19     2    11
 -7.7681433222167404E-02 a      2004     1    19     2    12
 -7.2310249232101420E-01 a      2005     1    19     2    13
 -1.0478768876405431E-01 a      2006     1    19     2    14
 -8.3542669102703637E-01 a      2007     1    19     2    15
  4.9347313637714946E-01 a      2008     1    19     2    16
  6.7370149664009574E-02 a      2009     1    19     2    17
 -1.7266975992889755E+00 a      2010     1    19     2    18
 -1.1228421779177723E-02 a      2011     1    19     2    19
  1.3193991215253312E-02 a      2012     1    19     2    20
 -2.8161447380524360E+00 a      2013     1    19     2    21
  1.5816398724742116E+00 a      2014     1    19     2    22
 -6.0335442425359487E-01 a      2015     1    19     2    23
 -4.0018994085250437E-01 a      2016     1    19     2    24
  5.1489633932517898E-01 a      2017     1    20     2     1
  5.7447076150923371E-02 a      2018     1    20     2     2
 -6.3103666015766613E-01 a      2019     1    20     2     3
  1.0466389805717382E+00 a      2020     1    20     2     4
 -3.1372789628164582E-01 a      2021     1    20     2     5
 -7.5441672586563935E-01 a      2022     1    20     2     6
  2.0900767574603180E-01 a      2023     1    20     2     7
 -2.7431571404958222E-01 a      2024     1    20     2     8
 -1.9911242474180893E-01 a      2025     1    20     2     9
 -4.5094735462706564E-01 a      2026     1    20     2    10
  4.7929470942043284E-01 a      2027     1    20     2    11
  1.5934396769151743E-01 a      2028     1    20     2    12
  3.4097310664101349E-01 a      2029     1    20     2    13
  5.2775786281300988E-02 a      2030     1    20     2    14
  8.7948788636325836E-01 a      2031     1    20     2    15
  8.6245826958385419E-01 a      2032     1    20     2    16
  2.8976186832896589E-01 a      2033     1    20     2    17
 -2.2779815044543104E+00 a      2034     1    20     2    18
  4.6074855740346982E-01 a      2035     1    20     2    19
 -6.3005531256046066E-01 a      2036     1    20     2    20
 -9.0582035301071362E-01 a      2037     1    20     2    21
  6.2193930654958396E-01 a      2038     1    20     2    22
  4.5774497153202243E-01 a      2039     1    20     2    23
 -4.4304979021078983E-01 a      2040     1    20     2    24
  6.4776033826653867E-01 a      2041     1    21     2     1
  8.6290647860952685E-01 a      2042     1    21     2     2
 -8.6670376241120861E-01 a      2043     1    21     2     3
  8.5114304943497865E-01 a      2044     1    21     2     4
 -1.8901601734635809E-01 a      2045     1    21     2     5
  3.2441439083958307E-01 a      2046     1    21     2     6
 -3.5768974152391136E-02 a      2047     1    21     2     7
 -2.9848841656802277E-01 a      2048     1    21     2     8
 -4.8567457225775440E-01 a      2049     1    21     2     9
 -1.2605825204703964E+00 a      2050     1    21     2    10
  2.5967296179901939E-01 a      2051     1    21     2    11
  8.9013126721460378E-01 a      2052     1    21     2    12
  5.1540715220198319E-01 a      2053     1    21     2    13
 -6.4835343721432917E-02 a      2054     1    21     2    14
  1.7328609968190209E-01 a      2055     1    21     2    15
  1.5883511449574095E+00 a      2056     1    21     2    16
  2.4947421574048492E-01 a      2057     1    21     2    17
  1.3762829540775114E+00 a      2058     1    21     2    18
  7.5031858215883346E-02 a      2059     1    21     2    19
  2.2227156983207130E-01 a      2060     1    21     2    20
  2.7694845174639982E+00 a      2061     1    21     2    21
  1.4389108975611793E+00 a      2062     1    21     2    22
  8.0132056109031291E-01 a      2063     1    21     2    23
 -1.9450410336600918E-01 a      2064     1    21     2    24
  1.1272285542500819E-01 a      2065     1    22     2     1
 -1.7091272459502080E-01 a      2066     1    22     2     2
  3.2948224413559274E-01 a      2067     1    22     2     3
  9.4251934131708837E-01 a      2068     1    22     2     4
  4.9678485912646403E-01 a      2069     1    22     2     5
  4.4684555942823451E-01 a      2070     1    22     2     6
 -2.3321698529926135E-01 a      2071     1    22     2     7
  5.2279598776961445E-01 a      2072     1    22     2     8
  6.3833249633235792E-02 a      2073     1    22     2     9
 -1.0533367739816772E+00 a      2074     1    22     2    10
 -4.4138046039723300E-01 a      2075     1    22     2    11
  1.1488381321226395E+00 a      2076     1    22     2    12
  5.3241933993027979E-01 a      2077     1    22     2    13
 -1.1614871407513629E+00 a      2078     1    22     2    14
  1.8466968573363962E-01 a      2079     1    22     2    15
  2.8580225633266423E+00 a      2080     1    22     2    16
  8.6333625293012262E-01 a      2081     1    22     2    17
 -1.3598546531152158E+00 a      2082     1    22     2    18
  1.4970247091822536E-02 a      2083     1    22     2    19
 -6.9475435880039117E-03 a      2084     1    22     2    20
  2.0179923311290091E+00 a      2085     1    22     2    21
  1.8032708329661304E+00 a      2086     1    22     2    22
 -4.9338681495426023E-01 a      2087     1    22     2    23
 -1.0447353388909543E-01 a      2088     1    22     2    24
 -8.8471403707475815E-01 a      2089     1    23     2     1
  2.3895965011563702E-01 a      2090     1    23     2     2
  8.5235443872806937E-01 a      2091     1    23     2     3
  3.3036431182694388E+00 a      2092     1    23     2     4
  1.7718757615648506E+00 a      2093     1    23     2     5
  1.6684441180893662E-02 a      2094     1    23     2     6
  5.2894499092004327E-03 a      2095     1    23     2     7
 -2.2100863249319863E-03 a      2096     1    23     2     8
  2.2506530928648874E-01 a      2097     1    23     2     9
 -3.8650198291582627E-01 a      2098     1    23     2    10
 -3.2219290331728295E-01 a      2099     1    23     2    11
 -9.6038903179955518E-02 a      2100     1    23     2    12
  6.8765953861431495E-01 a      2101     1    23     2    13
 -1.3452407826357844E+00 a      2102     1    23     2    14
  3.6746537319934980E+00 a      2103     1    23     2    15
  8.3479329539485059E-02 a      2104     1    23     2    16
  9.7002679643219042E-02 a      2105     1    23     2    17
  3.0266111949986239E+00 a      2106     1    23     2    18
 -9.2354410202046233E-01 a      2107     1    23     2    19
 -9.4780205189866906E-01 a      2108     1    23     2    20
