################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4495514898406126E+00 a      1068     0    45     1    12
  5.2044044510043657E+00 a      1069     0    45     1    13
  6.6311914918039614E+00 a      1070     0    45     1    14
  1.7493865634855719E+00 a      1071     0    45     1    15
  7.7325857479549231E+00 a      1072     0    45     1    16
  3.5490369570138686E-01 a      1073     0    45     1    17
 -9.6090077157113569E+00 a      1074     0    45     1    18
 -4.9306607082895058E+00 a      1075     0    45     1    19
 -3.0861090463395389E+00 a      1076     0    45     1    20
  5.4059490265579910E+00 a      1077     0    45     1    21
 -2.0969064118601586E+00 a      1078     0    45     1    22
  9.5834811008968790E-01 a      1079     0    45     1    23
 -5.0054517477452034E+00 a      1080     0    45     1    24
  4.9244954471361337E+00 a      1081     0    46     1     1
  1.2446984106929189E+00 a      1082     0    46     1     2
  3.8146822011413359E+00 a      1083     0    46     1     3
  8.8241371755903542E-01 a      1084     0    46     1     4
  7.0811048692698702E+00 a      1085     0    46     1     5
  4.3711695349785913E+00 a      1086     0    46     1     6
 -1.4667650333320656E+00 a      1087     0    46     1     7
 -1.7840822120824775E+00 a      1088     0    46     1     8
  1.0581112943720843E+00 a      1089     0    46     1     9
 -1.2175473994324608E+00 a      1090     0    46     1    10
 -3.5765188212816876E+00 a      1091     0    46     1    11
 -6.7563058696406464E-01 a      1092     0    46     1    12
 -1.1259964524398869E+00 a      1093     0    46     1    13
 -4.9154822999474108E+00 a      1094     0    46     1    14
  3.1000005870169112E+00 a      1095     0    46     1    15
 -1.7030766907714929E+00 a      1096     0    46     1    16
 -6.0021111207025868E+00 a      1097     0    46     1    17
  5.5769215187865493E+00 a      1098     0    46     1    18
  1.2164878118268669E+00 a      1099     0    46     1    19
  1.2047082240241862E+00 a      1100     0    46     1    20
 -6.3910419697505221E+00 a      1101     0    46     1    21
 -5.9416883781899186E+00 a      1102     0    46     1    22
 -1.5639339931546541E+00 a      1103     0    46     1    23
  5.9666781458140548E-03 a      1104     0    46     1    24
  2.0714442703549865E+00 a      1105     0    47     1     1
 -2.3926293813930557E+00 a      1106     0    47     1     2
 -2.8837820315751350E+00 a      1107     0    47     1     3
 -2.4728583718779302E+00 a      1108     0    47     1     4
  2.0437199575503793E+00 a      1109     0    47     1     5
  1.0097186897239541E+00 a      1110     0    47     1     6
 -6.3160061230458062E+00 a      1111     0    47     1     7
 -3.0186407970201397E+00 a      1112     0    47     1     8
 -4.2522692269304907E-01 a      1113     0    47     1     9
  2.2296534499243648E+00 a      1114     0    47     1    10
  1.9691976077836819E+00 a      1115     0    47     1    11
 -5.1320141281739167E+00 a      1116     0    47     1    12
  2.3815930114202839E+00 a      1117     0    47     1    13
  1.8521525237818754E+00 a      1118     0    47     1    14
  1.8845443104065862E+00 a      1119     0    47     1    15
 -1.7366087175489138E+00 a      1120     0    47     1    16
 -7.2525662493230145E+00 a      1121     0    47     1    17
 -1.6394351718777134E+00 a      1122     0    47     1    18
 -7.9996825272479555E-01 a      1123     0    47     1    19
  1.9092265167037565E+00 a      1124     0    47     1    20
 -3.7658695703105312E+00 a      1125     0    47     1    21
 -8.8505161767260141E+00 a      1126     0    47     1    22
  1.6306970640987639E+00 a      1127     0    47     1    23
  3.6555010390940385E-01 a      1128     0    47     1    24
  1.2081101227051372E+00 a      1129     0    48     1     1
 -5.2149657669898097E+00 a      1130     0    48     1     2
  2.9581259472205095E+00 a      1131     0    48     1     3
 -3.7561032757864488E+00 a      1132     0    48     1     4
  6.1643467395849498E+00 a      1133     0    48     1     5
  3.5923953309748700E+00 a      1134     0    48     1     6
 -8.6990480042876381E+00 a      1135     0    48     1     7
  2.2085166969496011E+00 a      1136     0    48     1     8
  3.3976560231600135E+00 a      1137     0    48     1     9
 -4.0610391226535185E+00 a      1138     0    48     1    10
 -1.2391130416428881E+01 a      1139     0    48     1    11
 -1.8997726800537686E+00 a      1140     0    48     1    12
  4.9797193281101855E+00 a      1141     0    48     1    13
  4.7668281974012947E+00 a      1142     0    48     1    14
  5.8463870832819929E+00 a      1143     0    48     1    15
 -5.9031174324621203E+00 a      1144     0    48     1    16
 -2.6159616114693094E+01 a      1145     0    48     1    17
 -1.4309247173749955E+00 a      1146     0    48     1    18
 -5.5006896871417092E+00 a      1147     0    48     1    19
 -1.6508618855972161E+00 a      1148     0    48     1    20
  2.6439674083457199E+00 a      1149     0    48     1    21
 -2.2461729984417815E+01 a      1150     0    48     1    22
  5.9205932879092540E+00 a      1151     0    48     1    23
 -4.2996823167917544E+00 a      1152     0    48     1    24
  3.9118761387331163E-01 a      1153     0    49     1     1
 -3.8495595947695760E-01 a      1154     0    49     1     2
  5.5812761637267239E-01 a      1155     0    49     1     3
  6.1777639012340746E-01 a      1156     0    49     1     4
  1.4701516776251986E+00 a      1157     0    49     1     5
  1.3117000421965523E+00 a      1158     0    49     1     6
 -2.2488785918563932E+00 a      1159     0    49     1     7
  1.2940055427198016E+00 a      1160     0    49     1     8
  4.2076610589527538E-02 a      1161     0    49     1     9
  8.0404858531896195E-01 a      1162     0    49     1    10
 -3.8683971781460780E-01 a      1163     0    49     1    11
 -5.5617568859876076E-01 a      1164     0    49     1    12
  8.5536824571628922E-01 a      1165     0    49     1    13
  1.1390956367478928E+00 a      1166     0    49     1    14
  1.2659214390270990E+00 a      1167     0    49     1    15
 -3.9723348920369045E-01 a      1168     0    49     1    16
 -1.2666530812648011E+00 a      1169     0    49     1    17
  6.7829368383010091E-01 a      1170     0    49     1    18
  1.4943867541422422E+00 a      1171     0    49     1    19
  1.3059379799311981E+00 a      1172     0    49     1    20
 -4.2887732784639404E-01 a      1173     0    49     1    21
 -2.0402658661728226E+00 a      1174     0    49     1    22
  3.0937891140288376E-01 a      1175     0    49     1    23
 -6.6923445986807195E-01 a      1176     0    49     1    24
 -1.1653873793206605E-01 a      1177     0    50     1     1
  4.9687812231329176E-01 a      1178     0    50     1     2
 -4.4325908650915063E-01 a      1179     0    50     1     3
  6.9711367746599584E-02 a      1180     0    50     1     4
 -2.6941958957623169E-01 a      1181     0    50     1     5
 -7.2824793610875863E-02 a      1182     0    50     1     6
  7.8605499124089345E-02 a      1183     0    50     1     7
  2.8381109250147668E-01 a      1184     0    50     1     8
 -3.1445480315627405E-01 a      1185     0    50     1     9
  4.7755868029866017E-01 a      1186     0    50     1    10
  6.2720798742391071E-01 a      1187     0    50     1    11
  4.3053644829345894E-01 a      1188     0    50     1    12
  1.0449025727218950E+00 a      1189     0    50     1    13
  2.7418932814815772E-01 a      1190     0    50     1    14
  3.6493611865590037E-01 a      1191     0    50     1    15
  1.1357911699553093E-01 a      1192     0    50     1    16
 -8.0568709269317618E-01 a      1193     0    50     1    17
 -4.1231927758857329E-01 a      1194     0    50     1    18
 -3.4989139877422859E-01 a      1195     0    50     1    19
  6.8185365924218455E-01 a      1196     0    50     1    20
  1.5742058378894036E-01 a      1197     0    50     1    21
 -1.2407597281380676E+00 a      1198     0    50     1    22
  1.3306436146962496E-02 a      1199     0    50     1    23
  1.1034373374328429E-01 a      1200     0    50     1    24
  1.2196162870090264E-01 a      1201     0    51     1     1
 -5.9617860045506421E-01 a      1202     0    51     1     2
  9.4937639023651410E-01 a      1203     0    51     1     3
  7.4878812307909648E-01 a      1204     0    51     1     4
  2.7770464929500576E+00 a      1205     0    51     1     5
  1.7580988773497785E+00 a      1206     0    51     1     6
  1.6262223729225158E+00 a      1207     0    51     1     7
  1.1545712179404808E+00 a      1208     0    51     1     8
  1.1918423754620069E+00 a      1209     0    51     1     9
 -2.0894245229337400E+00 a      1210     0    51     1    10
 -2.4074452613101958E+00 a      1211     0    51     1    11
  6.3567215803395860E-01 a      1212     0    51     1    12
 -7.9011750468401754E-01 a      1213     0    51     1    13
 -8.2205823081624207E-01 a      1214     0    51     1    14
  1.2352011368843416E+00 a      1215     0    51     1    15
  6.3925348811836341E-02 a      1216     0    51     1    16
 -2.2787815844200043E+00 a      1217     0    51     1    17
 -5.8418301545766804E-01 a      1218     0    51     1    18
  1.1989712125864147E+00 a      1219     0    51     1    19
 -3.1744809585725708E-01 a      1220     0    51     1    20
  1.8586088621545096E+00 a      1221     0    51     1    21
 -1.2588590434350633E+00 a      1222     0    51     1    22
 -9.6902060687695157E-01 a      1223     0    51     1    23
 -1.1573472483584271E+00 a      1224     0    51     1    24
 -1.1483234007920822E+00 a      1225     0    52     1     1
  6.4494608322860083E+00 a      1226     0    52     1     2
 -1.0366671118157043E+00 a      1227     0    52     1     3
  9.5870507250084358E-01 a      1228     0    52     1     4
 -5.4187066701001096E-01 a      1229     0    52     1     5
 -2.5859531921631498E+00 a      1230     0    52     1     6
  2.4893569979392876E+00 a      1231     0    52     1     7
 -4.7971981051382091E+00 a      1232     0    52     1     8
 -1.0106341330092314E+00 a      1233     0    52     1     9
  2.2845060996633390E-01 a      1234     0    52     1    10
 -1.7059606888070460E+00 a      1235     0    52     1    11
  3.0836069613542190E+00 a      1236     0    52     1    12
  3.0117904217752529E+00 a      1237     0    52     1    13
 -4.7596312086107826E+00 a      1238     0    52     1    14
 -2.3232974166465943E+00 a      1239     0    52     1    15
 -4.4641027485429463E+00 a      1240     0    52     1    16
  3.7061885062964568E+00 a      1241     0    52     1    17
  1.2764016944223182E+00 a      1242     0    52     1    18
 -5.2063453022436015E+00 a      1243     0    52     1    19
  2.2124624516985802E+00 a      1244     0    52     1    20
 -2.1354025203156484E+00 a      1245     0    52     1    21
  9.5403929781894325E-01 a      1246     0    52     1    22
 -9.4107745447904290E-01 a      1247     0    52     1    23
  2.8387142009704518E+00 a      1248     0    52     1    24
 -8.1182918222851130E-01 a      1249     0    53     1     1
  2.3002821855812527E-01 a      1250     0    53     1     2
 -1.4019097753696006E+00 a      1251     0    53     1     3
  1.5194618633182106E+00 a      1252     0    53     1     4
  5.1598783756595490E-01 a      1253     0    53     1     5
 -5.6344004253895941E-01 a      1254     0    53     1     6
  2.3164905876113193E-01 a      1255     0    53     1     7
 -3.1736848129321644E+00 a      1256     0    53     1     8
  5.6634427689670930E-01 a      1257     0    53     1     9
 -2.1803382923716805E-01 a      1258     0    53     1    10
 -3.2303371674004042E+00 a      1259     0    53     1    11
  4.2679484952489394E-01 a      1260     0    53     1    12
  1.4600442842625718E+00 a      1261     0    53     1    13
  2.5961567030896413E+00 a      1262     0    53     1    14
  2.6973791968213980E+00 a      1263     0    53     1    15
  1.1234969928481171E+00 a      1264     0    53     1    16
 -3.7750105301930920E-01 a      1265     0    53     1    17
 -1.0365866780471653E+00 a      1266     0    53     1    18
 -2.4757457253861372E+00 a      1267     0    53     1    19
  1.8942999273199206E+00 a      1268     0    53     1    20
  8.3357073126877468E-01 a      1269     0    53     1    21
  1.0836191689405307E-01 a      1270     0    53     1    22
  3.0708545411791999E+00 a      1271     0    53     1    23
  3.2737614124144096E-02 a      1272     0    53     1    24
  6.2670037223602613E+00 a      1273     0    54     1     1
 -6.9765405305452124E-02 a      1274     0    54     1     2
 -3.2415293686810296E+00 a      1275     0    54     1     3
 -2.8895514580008972E+00 a      1276     0    54     1     4
 -7.5114866276434733E-01 a      1277     0    54     1     5
 -4.8185214197015891E-01 a      1278     0    54     1     6
 -7.2840958766044839E+00 a      1279     0    54     1     7
  1.7918532456289042E+00 a      1280     0    54     1     8
 -1.3434893974480422E+00 a      1281     0    54     1     9
  3.7012334453053214E-01 a      1282     0    54     1    10
  2.3669215425692886E-01 a      1283     0    54     1    11
 -3.9993416733310232E+00 a      1284     0    54     1    12
  1.0501119618537678E+00 a      1285     0    54     1    13
 -3.4411624441373694E+00 a      1286     0    54     1    14
 -2.1532604262047750E+00 a      1287     0    54     1    15
 -4.7031791229364579E+00 a      1288     0    54     1    16
 -2.9903074490665928E+00 a      1289     0    54     1    17
  6.0680112639510853E+00 a      1290     0    54     1    18
  3.9202561351173748E+00 a      1291     0    54     1    19
  1.1037897150231031E+00 a      1292     0    54     1    20
 -5.2902949918790423E+00 a      1293     0    54     1    21
 -2.2945066784176325E+00 a      1294     0    54     1    22
 -1.9759412119805000E+00 a      1295     0    54     1    23
  2.5100369965483749E+00 a      1296     0    54     1    24
 -3.1279115393516488E+00 a      1297     0    55     1     1
 -2.8612494949666885E+00 a      1298     0    55     1     2
 -1.4928818142498750E+00 a      1299     0    55     1     3
 -2.0370187470842431E+00 a      1300     0    55     1     4
 -4.2100001669590066E+00 a      1301     0    55     1     5
 -9.8495415174899359E-01 a      1302     0    55     1     6
 -1.0235427117998745E+00 a      1303     0    55     1     7
 -1.7089461743962898E-03 a      1304     0    55     1     8
 -1.9461565893746848E+00 a      1305     0    55     1     9
  2.4201691171598161E+00 a      1306     0    55     1    10
  3.2585385286603019E+00 a      1307     0    55     1    11
 -1.7476142183504155E+00 a      1308     0    55     1    12
  3.0824072051168705E+00 a      1309     0    55     1    13
  2.3655586982434480E+00 a      1310     0    55     1    14
 -1.6482335672785420E+00 a      1311     0    55     1    15
 -4.7978678434838093E-02 a      1312     0    55     1    16
  4.5767929072524369E+00 a      1313     0    55     1    17
 -3.9644135329956045E+00 a      1314     0    55     1    18
 -1.7569314068728953E-01 a      1315     0    55     1    19
 -7.1226744188966828E-01 a      1316     0    55     1    20
  3.2376655962434295E+00 a      1317     0    55     1    21
  2.8080151601321361E+00 a      1318     0    55     1    22
  1.8960352084093914E+00 a      1319     0    55     1    23
  2.3784457470818471E-01 a      1320     0    55     1    24
  9.1962609210152826E-02 a      1321     0    56     1     1
  1.9584610457762428E+00 a      1322     0    56     1     2
  2.2564307427411259E+00 a      1323     0    56     1     3
  8.5092838567129547E-01 a      1324     0    56     1     4
 -6.4413003158825843E-01 a      1325     0    56     1     5
  2.9222323500197817E-01 a      1326     0    56     1     6
  3.5643281461076115E+00 a      1327     0    56     1     7
  2.4360243428698993E+00 a      1328     0    56     1     8
  5.0072349349870648E-01 a      1329     0    56     1     9
 -5.0835999293208844E-01 a      1330     0    56     1    10
 -4.4947731652444489E-01 a      1331     0    56     1    11
  3.7811979790175543E+00 a      1332     0    56     1    12
 -2.2264890005471947E+00 a      1333     0    56     1    13
 -1.1722754684301102E+00 a      1334     0    56     1    14
 -2.1633882417906385E+00 a      1335     0    56     1    15
  7.8425025628230435E-02 a      1336     0    56     1    16
  4.1786183365824012E+00 a      1337     0    56     1    17
  3.6161810860432597E-01 a      1338     0    56     1    18
  2.1571870503948434E+00 a      1339     0    56     1    19
 -8.5391733604925657E-01 a      1340     0    56     1    20
  2.9324869115623784E+00 a      1341     0    56     1    21
  4.5307696398124495E+00 a      1342     0    56     1    22
 -1.7150441838877393E+00 a      1343     0    56     1    23
 -1.1387139249515112E+00 a      1344     0    56     1    24
  3.7141170265194545E+00 a      1345     0    57     1     1
  2.7520841820845030E+00 a      1346     0    57     1     2
  7.7675441876208984E+00 a      1347     0    57     1     3
  4.3879786722912515E+00 a      1348     0    57     1     4
 -2.7116644390217828E+00 a      1349     0    57     1     5
  2.2788150800012215E+00 a      1350     0    57     1     6
  7.3344113632007897E+00 a      1351     0    57     1     7
 -1.1764659211744464E+00 a      1352     0    57     1     8
 -1.2499392513455676E+00 a      1353     0    57     1     9
  7.3870481554153304E+00 a      1354     0    57     1    10
  1.0595721522442881E+01 a      1355     0    57     1    11
  1.3468070580044260E+00 a      1356     0    57     1    12
 -2.4350984166811886E+00 a      1357     0    57     1    13
 -4.4370597309740434E-01 a      1358     0    57     1    14
 -2.2885442168752541E+00 a      1359     0    57     1    15
  7.2650069375743342E+00 a      1360     0    57     1    16
  1.9735304066114772E+01 a      1361     0    57     1    17
 -1.5219465510634400E+00 a      1362     0    57     1    18
  5.8971422250052239E+00 a      1363     0    57     1    19
  1.6407685332370474E+00 a      1364     0    57     1    20
  2.6731651542616759E+00 a      1365     0    57     1    21
  1.3375882576823361E+01 a      1366     0    57     1    22
 -5.9397184901601667E+00 a      1367     0    57     1    23
 -1.5906004847667161E+00 a      1368     0    57     1    24
  4.8551112150719069E+00 a      1369     0    58     1     1
 -3.2390628270717864E-01 a      1370     0    58     1     2
 -2.3861288822943187E+00 a      1371     0    58     1     3
 -3.4323645261287146E+00 a      1372     0    58     1     4
 -4.8814083398676580E+00 a      1373     0    58     1     5
  7.5755159863497468E-01 a      1374     0    58     1     6
 -2.9890255566796489E+00 a      1375     0    58     1     7
 -4.1112178698654100E-01 a      1376     0    58     1     8
 -5.3213070525007389E+00 a      1377     0    58     1     9
  3.2986155825095378E+00 a      1378     0    58     1    10
  2.9684661477632074E-01 a      1379     0    58     1    11
 -2.5626992291543633E+00 a      1380     0    58     1    12
  7.2121627925738228E+00 a      1381     0    58     1    13
 -1.3961032109377813E+00 a      1382     0    58     1    14
 -3.2279741116392677E+00 a      1383     0    58     1    15
 -2.1438320956898322E+00 a      1384     0    58     1    16
 -4.3838664635493583E+00 a      1385     0    58     1    17
 -2.2431397500253669E+00 a      1386     0    58     1    18
  1.8208451473984644E+00 a      1387     0    58     1    19
  1.9621464028304136E+00 a      1388     0    58     1    20
 -2.1451649364233503E+00 a      1389     0    58     1    21
 -3.9519262374709272E+00 a      1390     0    58     1    22
 -5.4455881273731350E+00 a      1391     0    58     1    23
  1.0823506662282529E+00 a      1392     0    58     1    24
  8.7582259536499751E-01 a      1393     0    59     1     1
  4.6570566309765643E-01 a      1394     0    59     1     2
 -2.6125412145563076E+00 a      1395     0    59     1     3
  1.2744599247832467E-01 a      1396     0    59     1     4
  8.4909026357133444E-01 a      1397     0    59     1     5
  9.6638438392964332E+00 a      1398     0    59     1     6
  2.6157138848723349E+00 a      1399     0    59     1     7
  2.3083138271966024E+00 a      1400     0    59     1     8
 -4.3394600284608789E+00 a      1401     0    59     1     9
  4.6423339025910826E+00 a      1402     0    59     1    10
 -6.0566346657995354E+00 a      1403     0    59     1    11
 -5.1376625824903828E+00 a      1404     0    59     1    12
  7.9866658613763271E+00 a      1405     0    59     1    13
 -6.4281791201771448E+00 a      1406     0    59     1    14
 -1.6010783886447648E+00 a      1407     0    59     1    15
 -6.8790409398574770E+00 a      1408     0    59     1    16
  2.3232593677202882E+00 a      1409     0    59     1    17
  6.2026747492122913E+00 a      1410     0    59     1    18
  1.0548955011290543E+01 a      1411     0    59     1    19
  3.9985225330743810E+00 a      1412     0    59     1    20
 -5.1943334020699945E+00 a      1413     0    59     1    21
 -3.7444621553142232E+00 a      1414     0    59     1    22
 -3.7960262412637440E+00 a      1415     0    59     1    23
  2.6630631308092751E+00 a      1416     0    59     1    24
  4.6426395290525091E-01 a      1417     0    60     1     1
  8.0643081230389668E-01 a      1418     0    60     1     2
  4.3410423844240320E+00 a      1419     0    60     1     3
  9.0177268708911407E-01 a      1420     0    60     1     4
 -1.7746040655286646E+00 a      1421     0    60     1     5
 -2.3659908325311867E+00 a      1422     0    60     1     6
 -8.4483418307998071E-01 a      1423     0    60     1     7
 -1.7465744605135847E+00 a      1424     0    60     1     8
  1.8295590136929345E+00 a      1425     0    60     1     9
  1.6850507877944776E+00 a      1426     0    60     1    10
 -2.2386328807888769E+00 a      1427     0    60     1    11
  1.3399675053614375E+00 a      1428     0    60     1    12
 -1.8742516558547868E+00 a      1429     0    60     1    13
  3.0887348017057961E+00 a      1430     0    60     1    14
  7.4110038550586810E-01 a      1431     0    60     1    15
  2.8963866447362627E+00 a      1432     0    60     1    16
 -2.4286707940008552E+00 a      1433     0    60     1    17
  1.0275938779828105E-01 a      1434     0    60     1    18
 -3.1043756813075283E+00 a      1435     0    60     1    19
  1.0448990945092809E+00 a      1436     0    60     1    20
  2.1240755566639051E+00 a      1437     0    60     1    21
  1.0546651646760006E+00 a      1438     0    60     1    22
 -3.2017816463474373E+00 a      1439     0    60     1    23
 -1.8259935397819702E+00 a      1440     0    60     1    24
  4.7501475254091013E-01 a      1441     0    61     1     1
  2.2239897289960811E-01 a      1442     0    61     1     2
  3.2956446031420672E+00 a      1443     0    61     1     3
  7.7809938182095240E-01 a      1444     0    61     1     4
 -8.7567282607318286E-01 a      1445     0    61     1     5
 -3.6223971128466531E-01 a      1446     0    61     1     6
  8.6191653575413474E-01 a      1447     0    61     1     7
 -1.1409136852473651E+00 a      1448     0    61     1     8
 -1.5433546365076090E+00 a      1449     0    61     1     9
  1.2749675342071185E+00 a      1450     0    61     1    10
 -1.9312183674656545E+00 a      1451     0    61     1    11
  4.4005147744314993E-01 a      1452     0    61     1    12
 -1.0336715777569706E-02 a      1453     0    61     1    13
  1.1945825614609169E+00 a      1454     0    61     1    14
  6.3986855305804846E-01 a      1455     0    61     1    15
  5.5284351054579051E-01 a      1456     0    61     1    16
 -2.9704790384844454E-01 a      1457     0    61     1    17
 -7.5422651242616012E-01 a      1458     0    61     1    18
 -3.9038817648145041E-01 a      1459     0    61     1    19
  3.5635643967068265E-01 a      1460     0    61     1    20
  9.8424905599635704E-01 a      1461     0    61     1    21
  1.9203679125484774E-01 a      1462     0    61     1    22
 -9.4863946322225456E-01 a      1463     0    61     1    23
 -9.5946109497475129E-01 a      1464     0    61     1    24
 -4.6564111205222094E+00 a      1465     0    62     1     1
 -2.2112654343693707E+00 a      1466     0    62     1     2
  3.8183907156209207E+00 a      1467     0    62     1     3
  3.7826384798807418E+00 a      1468     0    62     1     4
 -7.5678934570483503E-01 a      1469     0    62     1     5
 -2.5297924859616909E+00 a      1470     0    62     1     6
  3.7604831814586488E+00 a      1471     0    62     1     7
  4.7770091396521097E-01 a      1472     0    62     1     8
  3.0392660729164622E+00 a      1473     0    62     1     9
 -1.8892608046405657E+00 a      1474     0    62     1    10
 -2.4723452599913642E+00 a      1475     0    62     1    11
  8.4188383605651396E-01 a      1476     0    62     1    12
 -4.7941990731662347E+00 a      1477     0    62     1    13
  3.8386569128562048E-01 a      1478     0    62     1    14
  3.2854517281816209E+00 a      1479     0    62     1    15
 -2.1861088497956135E-01 a      1480     0    62     1    16
  2.0991612498385996E+00 a      1481     0    62     1    17
  1.2701702645300232E+00 a      1482     0    62     1    18
 -7.9356775898019039E-01 a      1483     0    62     1    19
  1.1336932018337234E+00 a      1484     0    62     1    20
  1.8138182236789024E+00 a      1485     0    62     1    21
  2.4180722687409526E+00 a      1486     0    62     1    22
  2.8908748166377780E+00 a      1487     0    62     1    23
  1.3786209499804716E+00 a      1488     0    62     1    24
 -5.0755404746979116E-01 a      1489     0    63     1     1
 -4.2853329823393921E-01 a      1490     0    63     1     2
  2.4675728651847542E-01 a      1491     0    63     1     3
 -2.7899291377443952E-01 a      1492     0    63     1     4
 -2.7899388641584255E+00 a      1493     0    63     1     5
 -1.3428779812664271E+00 a      1494     0    63     1     6
 -2.8649884642062601E-01 a      1495     0    63     1     7
 -4.6163505788860476E-03 a      1496     0    63     1     8
 -1.3388664929567180E+00 a      1497     0    63     1     9
 -8.5891467199876304E-01 a      1498     0    63     1    10
 -1.3465137290335032E+00 a      1499     0    63     1    11
 -1.7439924270322915E-01 a      1500     0    63     1    12
  7.8716669589483002E-01 a      1501     0    63     1    13
 -1.6931835077966642E-01 a      1502     0    63     1    14
  4.8450936560559668E-02 a      1503     0    63     1    15
  2.5375839584832860E-01 a      1504     0    63     1    16
  4.7929530404273397E-02 a      1505     0    63     1    17
  2.3331106500066849E+00 a      1506     0    63     1    18
 -1.5843372679103733E+00 a      1507     0    63     1    19
 -7.4179293875969732E-01 a      1508     0    63     1    20
 -6.0834113048632743E-01 a      1509     0    63     1    21
  9.3107877293807983E-01 a      1510     0    63     1    22
  1.3229580079377186E+00 a      1511     0    63     1    23
  1.8365424018934164E+00 a      1512     0    63     1    24
 -3.7466880062639403E+00 a      1513     0    64     1     1
 -9.2448672785982344E-01 a      1514     0    64     1     2
 -8.5379637387760656E+00 a      1515     0    64     1     3
 -2.2112101154736470E+00 a      1516     0    64     1     4
 -1.3146701836050712E+00 a      1517     0    64     1     5
 -4.9336045745182471E+00 a      1518     0    64     1     6
 -1.7145743525775847E+00 a      1519     0    64     1     7
  2.5386250448240533E-01 a      1520     0    64     1     8
 -5.4624833285899810E-01 a      1521     0    64     1     9
 -6.0411969575071947E+00 a      1522     0    64     1    10
 -3.8957864803900990E+00 a      1523     0    64     1    11
 -1.3583440973906924E+00 a      1524     0    64     1    12
 -1.8585159183083100E-01 a      1525     0    64     1    13
 -2.4046589684485880E+00 a      1526     0    64     1    14
 -3.1637688653105278E+00 a      1527     0    64     1    15
 -3.9010157857954684E+00 a      1528     0    64     1    16
 -4.3168328908888469E+00 a      1529     0    64     1    17
  2.1018408846947421E+00 a      1530     0    64     1    18
 -1.1517100011198009E+00 a      1531     0    64     1    19
 -1.1907277536345720E+00 a      1532     0    64     1    20
 -4.2333995018435875E+00 a      1533     0    64     1    21
 -2.2286026650544585E-01 a      1534     0    64     1    22
  2.5176224783069716E+00 a      1535     0    64     1    23
  2.7548769193649503E+00 a      1536     0    64     1    24
 -1.1939119493553532E-01 b      1537     1     1
  4.2592519789918759E-01 b      1538     1     2
  9.1172878345843797E-02 b      1539     1     3
  4.1097808550644133E-01 b      1540     1     4
  1.6067645957749552E-01 b      1541     1     5
  7.8940313699247644E-02 b      1542     1     6
 -2.5519879689661057E-01 b      1543     1     7
  4.3531549730378605E-01 b      1544     1     8
  9.4258460492594440E-02 b      1545     1     9
  1.8194299440255329E-01 b      1546     1    10
  1.9820891237417382E-01 b      1547     1    11
  5.3008726359947966E-02 b      1548     1    12
  4.8552855005944795E-01 b      1549     1    13
  6.1754746033981422E-01 b      1550     1    14
  4.9222177759125768E-03 b      1551     1    15
  6.9580631090855827E-01 b      1552     1    16
  2.2360644917772968E-02 b      1553     1    17
 -1.3772637940451284E-02 b      1554     1    18
  2.9436100712190039E-01 b      1555     1    19
  5.1602714261536099E-02 b      1556     1    20
 -4.8343597044273622E-02 b      1557     1    21
  1.3239079759454148E-01 b      1558     1    22
  4.9892389696337969E-02 b      1559     1    23
  3.1645493139308489E-01 b      1560     1    24
  7.3558803729854139E-01 a      1561     1     1     2     1
 -4.4730642241818490E-02 a      1562     1     1     2     2
  1.2768592830866812E+00 a      1563     1     1     2     3
 -3.4723912462444645E-01 a      1564     1     1     2     4
 -1.7372979059131770E+00 a      1565     1     1     2     5
  2.1365264348788711E+00 a      1566     1     1     2     6
  2.0211760048979324E-01 a      1567     1     1     2     7
 -5.2170752724088698E-01 a      1568     1     1     2     8
  1.6567021277628141E-01 a      1569     1     1     2     9
  1.6585144041161209E-01 a      1570     1     1     2    10
 -7.3686910610839662E-01 a      1571     1     1     2    11
 -5.8732256925840998E-01 a      1572     1     1     2    12
 -9.1155389306796974E-01 a      1573     1     1     2    13
  1.0656823478843727E+00 a      1574     1     1     2    14
 -9.5395521912004078E-01 a      1575     1     1     2    15
  4.9091888612463624E-01 a      1576     1     1     2    16
 -9.3830943858345695E-01 a      1577     1     1     2    17
 -4.2834504430317812E-02 a      1578     1     1     2    18
  1.2827150666773512E+00 a      1579     1     1     2    19
 -7.5240143714750451E-01 a      1580     1     1     2    20
  1.4383742357060965E+00 a      1581     1     1     2    21
 -2.5076068078621661E+00 a      1582     1     1     2    22
  1.1525017091207899E-01 a      1583     1     1     2    23
  4.6167127709693577E-02 a      1584     1     1     2    24
 -4.1011437820864549E-01 a      1585     1     2     2     1
 -9.2470154021144058E-01 a      1586     1     2     2     2
  3.0107300471217174E-01 a      1587     1     2     2     3
  3.4896529610911126E-01 a      1588     1     2     2     4
 -2.7012842065956594E-01 a      1589     1     2     2     5
 -1.8008684593781976E+00 a      1590     1     2     2     6
